ax,ay,az,gx,gy,gz,label
18.0,-247.0,34.0,41.0,-1.0,-12.0,0
16.0,-246.0,30.0,39.0,1.0,-12.0,0
18.0,-249.0,33.0,41.0,4.0,-14.0,0
22.0,-245.0,34.0,44.0,6.0,-12.0,0
21.0,-246.0,35.0,48.0,6.0,-10.0,0
22.0,-247.0,34.0,54.0,4.0,-6.0,0
19.0,-247.0,36.0,58.0,2.0,-2.0,0
23.0,-244.0,35.0,61.0,1.0,-2.0,0
21.0,-245.0,32.0,64.0,0.0,-1.0,0
18.0,-248.0,36.0,64.0,-2.0,0.0,0
19.0,-241.0,34.0,64.0,-1.0,-3.0,0
19.0,-243.0,35.0,64.0,-1.0,-2.0,0
22.0,-242.0,35.0,64.0,0.0,-5.0,0
20.0,-243.0,32.0,63.0,1.0,-5.0,0
22.0,-247.0,35.0,61.0,4.0,-4.0,0
17.0,-243.0,34.0,55.0,3.0,-2.0,0
20.0,-244.0,34.0,51.0,5.0,-3.0,0
22.0,-244.0,36.0,47.0,7.0,-1.0,0
19.0,-247.0,37.0,45.0,6.0,0.0,0
19.0,-244.0,33.0,44.0,7.0,1.0,0
17.0,-246.0,36.0,44.0,6.0,-1.0,0
21.0,-242.0,32.0,43.0,8.0,-3.0,0
13.0,-246.0,37.0,44.0,8.0,-4.0,0
21.0,-246.0,36.0,46.0,10.0,-6.0,0
20.0,-245.0,38.0,49.0,13.0,-7.0,0
17.0,-246.0,31.0,52.0,13.0,-8.0,0
18.0,-245.0,32.0,56.0,13.0,-8.0,0
21.0,-245.0,36.0,58.0,11.0,-8.0,0
18.0,-242.0,33.0,60.0,7.0,-9.0,0
18.0,-242.0,37.0,60.0,6.0,-6.0,0
20.0,-246.0,36.0,58.0,5.0,-6.0,0
16.0,-241.0,33.0,57.0,2.0,-5.0,0
16.0,-245.0,36.0,56.0,2.0,-4.0,0
17.0,-247.0,33.0,54.0,-1.0,-3.0,0
19.0,-242.0,33.0,55.0,-1.0,-5.0,0
20.0,-246.0,36.0,57.0,-2.0,-5.0,0
18.0,-245.0,36.0,58.0,-1.0,-4.0,0
19.0,-245.0,41.0,59.0,-1.0,-4.0,0
19.0,-245.0,39.0,59.0,1.0,-4.0,0
20.0,-245.0,36.0,59.0,2.0,-4.0,0
19.0,-243.0,34.0,59.0,3.0,-5.0,0
21.0,-249.0,38.0,62.0,6.0,-6.0,0
20.0,-248.0,38.0,63.0,7.0,-7.0,0
21.0,-243.0,32.0,66.0,8.0,-7.0,0
20.0,-245.0,33.0,66.0,8.0,-9.0,0
25.0,-245.0,34.0,68.0,8.0,-7.0,0
20.0,-243.0,34.0,69.0,8.0,-6.0,0
17.0,-241.0,31.0,71.0,6.0,-5.0,0
20.0,-244.0,35.0,72.0,5.0,-2.0,0
20.0,-245.0,36.0,72.0,4.0,-3.0,0
23.0,-244.0,32.0,72.0,3.0,-3.0,0
15.0,-240.0,31.0,71.0,2.0,-4.0,0
19.0,-244.0,37.0,69.0,5.0,-6.0,0
14.0,-244.0,33.0,68.0,4.0,-7.0,0
17.0,-247.0,33.0,67.0,5.0,-10.0,0
20.0,-245.0,38.0,65.0,5.0,-11.0,0
18.0,-245.0,37.0,63.0,6.0,-14.0,0
18.0,-245.0,35.0,63.0,7.0,-14.0,0
21.0,-247.0,34.0,61.0,8.0,-15.0,0
21.0,-247.0,36.0,62.0,7.0,-13.0,0
20.0,-244.0,34.0,62.0,6.0,-12.0,0
22.0,-245.0,39.0,62.0,7.0,-12.0,0
21.0,-245.0,36.0,63.0,7.0,-12.0,0
22.0,-248.0,34.0,63.0,7.0,-11.0,0
19.0,-246.0,32.0,63.0,7.0,-11.0,0
19.0,-249.0,32.0,63.0,8.0,-12.0,0
21.0,-247.0,35.0,63.0,8.0,-14.0,0
20.0,-243.0,37.0,65.0,9.0,-14.0,0
21.0,-249.0,37.0,65.0,9.0,-15.0,0
21.0,-247.0,35.0,64.0,9.0,-15.0,0
21.0,-242.0,33.0,65.0,8.0,-18.0,0
18.0,-241.0,33.0,66.0,7.0,-16.0,0
19.0,-243.0,36.0,69.0,7.0,-17.0,0
17.0,-241.0,34.0,70.0,7.0,-16.0,0
18.0,-246.0,35.0,71.0,9.0,-16.0,0
20.0,-243.0,38.0,70.0,10.0,-15.0,0
22.0,-244.0,36.0,69.0,11.0,-14.0,0
23.0,-243.0,37.0,70.0,15.0,-13.0,0
22.0,-241.0,34.0,70.0,19.0,-13.0,0
24.0,-246.0,31.0,72.0,20.0,-12.0,0
21.0,-245.0,35.0,71.0,21.0,-12.0,0
20.0,-245.0,33.0,72.0,21.0,-14.0,0
18.0,-246.0,35.0,74.0,18.0,-13.0,0
20.0,-248.0,34.0,74.0,16.0,-13.0,0
16.0,-245.0,33.0,74.0,15.0,-13.0,0
21.0,-246.0,35.0,75.0,13.0,-16.0,0
19.0,-250.0,42.0,75.0,13.0,-17.0,0
16.0,-245.0,35.0,74.0,14.0,-18.0,0
19.0,-246.0,36.0,72.0,15.0,-23.0,0
17.0,-245.0,38.0,71.0,16.0,-24.0,0
17.0,-244.0,36.0,69.0,17.0,-25.0,0
21.0,-243.0,37.0,65.0,17.0,-24.0,0
20.0,-243.0,33.0,63.0,17.0,-24.0,0
23.0,-244.0,37.0,61.0,16.0,-24.0,0
17.0,-242.0,33.0,59.0,17.0,-24.0,0
16.0,-244.0,32.0,58.0,17.0,-21.0,0
18.0,-244.0,45.0,56.0,16.0,-23.0,0
30.0,-247.0,33.0,56.0,15.0,-23.0,0
18.0,-244.0,37.0,57.0,15.0,-22.0,0
21.0,-246.0,31.0,57.0,15.0,-23.0,0
20.0,-244.0,33.0,60.0,14.0,-23.0,0
22.0,-243.0,34.0,58.0,14.0,-22.0,0
21.0,-247.0,40.0,57.0,16.0,-20.0,0
22.0,-247.0,36.0,56.0,17.0,-20.0,0
21.0,-247.0,36.0,56.0,18.0,-19.0,0
22.0,-242.0,32.0,60.0,19.0,-16.0,0
21.0,-247.0,41.0,63.0,19.0,-15.0,0
17.0,-242.0,36.0,70.0,21.0,-14.0,0
17.0,-248.0,29.0,76.0,22.0,-13.0,0
18.0,-249.0,37.0,81.0,22.0,-14.0,0
20.0,-246.0,36.0,83.0,20.0,-13.0,0
21.0,-243.0,40.0,84.0,20.0,-12.0,0
18.0,-247.0,36.0,83.0,19.0,-14.0,0
19.0,-242.0,37.0,79.0,22.0,-17.0,0
20.0,-244.0,35.0,73.0,22.0,-18.0,0
21.0,-245.0,36.0,71.0,23.0,-20.0,0
21.0,-242.0,34.0,67.0,26.0,-21.0,0
23.0,-244.0,37.0,68.0,26.0,-21.0,0
18.0,-245.0,38.0,71.0,26.0,-21.0,0
24.0,-244.0,38.0,72.0,26.0,-22.0,0
22.0,-240.0,32.0,77.0,24.0,-21.0,0
20.0,-244.0,37.0,79.0,19.0,-19.0,0
19.0,-243.0,38.0,80.0,11.0,-18.0,0
15.0,-242.0,38.0,79.0,5.0,-16.0,0
15.0,-241.0,41.0,77.0,0.0,-15.0,0
15.0,-240.0,39.0,73.0,-4.0,-15.0,0
13.0,-239.0,39.0,68.0,-7.0,-17.0,0
17.0,-245.0,41.0,63.0,-8.0,-19.0,0
16.0,-242.0,40.0,59.0,-5.0,-21.0,0
18.0,-243.0,36.0,57.0,2.0,-24.0,0
22.0,-248.0,36.0,55.0,9.0,-26.0,0
26.0,-246.0,35.0,54.0,14.0,-24.0,0
25.0,-245.0,40.0,56.0,21.0,-21.0,0
22.0,-246.0,40.0,58.0,24.0,-19.0,0
26.0,-251.0,38.0,61.0,24.0,-16.0,0
20.0,-247.0,36.0,67.0,24.0,-13.0,0
18.0,-245.0,37.0,71.0,21.0,-10.0,0
17.0,-247.0,41.0,76.0,18.0,-8.0,0
15.0,-245.0,40.0,78.0,15.0,-5.0,0
19.0,-243.0,36.0,77.0,11.0,-1.0,0
13.0,-246.0,36.0,75.0,7.0,0.0,0
17.0,-246.0,38.0,71.0,6.0,1.0,0
19.0,-245.0,38.0,68.0,5.0,4.0,0
19.0,-244.0,40.0,62.0,5.0,2.0,0
17.0,-243.0,34.0,55.0,5.0,3.0,0
16.0,-243.0,38.0,48.0,4.0,5.0,0
18.0,-244.0,37.0,41.0,1.0,8.0,0
20.0,-244.0,34.0,37.0,1.0,11.0,0
18.0,-248.0,39.0,33.0,-2.0,11.0,0
19.0,-247.0,40.0,32.0,-4.0,10.0,0
19.0,-246.0,35.0,33.0,-4.0,11.0,0
18.0,-247.0,35.0,36.0,-3.0,10.0,0
21.0,-246.0,41.0,39.0,1.0,11.0,0
24.0,-246.0,36.0,41.0,5.0,10.0,0
20.0,-245.0,39.0,41.0,9.0,10.0,0
23.0,-246.0,35.0,39.0,14.0,14.0,0
20.0,-244.0,35.0,35.0,17.0,18.0,0
20.0,-245.0,38.0,28.0,17.0,22.0,0
21.0,-249.0,36.0,22.0,14.0,24.0,0
15.0,-246.0,39.0,14.0,11.0,27.0,0
18.0,-252.0,37.0,7.0,8.0,30.0,0
20.0,-251.0,36.0,1.0,5.0,32.0,0
16.0,-250.0,36.0,-4.0,0.0,34.0,0
11.0,-250.0,38.0,-9.0,-2.0,39.0,0
12.0,-251.0,36.0,-14.0,-5.0,40.0,0
15.0,-250.0,39.0,-17.0,-2.0,43.0,0
17.0,-250.0,38.0,-22.0,1.0,46.0,0
18.0,-255.0,39.0,-24.0,4.0,49.0,0
19.0,-255.0,42.0,-28.0,5.0,51.0,0
15.0,-257.0,38.0,-31.0,4.0,53.0,0
20.0,-257.0,33.0,-33.0,2.0,55.0,0
20.0,-260.0,34.0,-35.0,0.0,54.0,0
17.0,-264.0,38.0,-36.0,-4.0,54.0,0
16.0,-261.0,38.0,-36.0,-10.0,51.0,0
12.0,-261.0,32.0,-37.0,-18.0,49.0,0
15.0,-264.0,35.0,-41.0,-23.0,48.0,0
14.0,-267.0,34.0,-44.0,-24.0,47.0,0
15.0,-263.0,34.0,-47.0,-20.0,46.0,0
17.0,-264.0,34.0,-50.0,-12.0,47.0,0
17.0,-266.0,32.0,-57.0,0.0,44.0,0
24.0,-266.0,35.0,-67.0,12.0,42.0,0
21.0,-264.0,37.0,-78.0,20.0,39.0,0
20.0,-260.0,35.0,-91.0,25.0,39.0,0
19.0,-258.0,29.0,-105.0,23.0,40.0,0
19.0,-272.0,34.0,-118.0,19.0,44.0,0
18.0,-275.0,35.0,-130.0,12.0,50.0,0
12.0,-276.0,33.0,-142.0,5.0,56.0,0
10.0,-284.0,32.0,-155.0,-3.0,63.0,0
10.0,-283.0,35.0,-166.0,-10.0,68.0,0
7.0,-284.0,35.0,-175.0,-15.0,71.0,0
7.0,-288.0,35.0,-185.0,-21.0,72.0,0
5.0,-291.0,34.0,-194.0,-27.0,71.0,0
5.0,-295.0,34.0,-201.0,-27.0,69.0,0
8.0,-293.0,33.0,-204.0,-23.0,65.0,0
12.0,-298.0,29.0,-204.0,-17.0,58.0,0
12.0,-298.0,26.0,-202.0,-7.0,48.0,0
10.0,-302.0,31.0,-195.0,5.0,39.0,0
12.0,-295.0,25.0,-185.0,17.0,31.0,0
14.0,-298.0,23.0,-172.0,24.0,26.0,0
16.0,-294.0,23.0,-162.0,28.0,22.0,0
17.0,-299.0,21.0,-154.0,31.0,21.0,0
16.0,-292.0,22.0,-146.0,32.0,22.0,0
22.0,-288.0,27.0,-137.0,33.0,22.0,0
19.0,-291.0,28.0,-127.0,33.0,20.0,0
21.0,-285.0,27.0,-114.0,37.0,20.0,0
25.0,-287.0,31.0,-102.0,47.0,19.0,0
22.0,-281.0,28.0,-92.0,59.0,18.0,0
26.0,-283.0,27.0,-83.0,73.0,17.0,0
26.0,-280.0,29.0,-77.0,86.0,15.0,0
27.0,-283.0,30.0,-73.0,96.0,17.0,0
26.0,-281.0,26.0,-72.0,99.0,20.0,0
22.0,-278.0,26.0,-73.0,99.0,23.0,0
20.0,-276.0,28.0,-81.0,94.0,26.0,0
12.0,-276.0,36.0,-89.0,84.0,31.0,0
9.0,-272.0,32.0,-94.0,72.0,36.0,0
9.0,-267.0,29.0,-100.0,64.0,42.0,0
7.0,-269.0,37.0,-100.0,63.0,46.0,0
4.0,-265.0,37.0,-95.0,67.0,49.0,0
5.0,-259.0,36.0,-90.0,73.0,51.0,0
5.0,-260.0,33.0,-87.0,85.0,46.0,0
7.0,-259.0,28.0,-95.0,98.0,42.0,0
7.0,-258.0,30.0,-106.0,108.0,40.0,0
7.0,-256.0,28.0,-119.0,115.0,38.0,0
9.0,-260.0,33.0,-132.0,114.0,38.0,0
9.0,-259.0,34.0,-142.0,109.0,44.0,0
13.0,-262.0,30.0,-146.0,102.0,53.0,0
19.0,-262.0,31.0,-146.0,91.0,64.0,0
16.0,-260.0,35.0,-145.0,81.0,75.0,0
20.0,-265.0,32.0,-144.0,70.0,87.0,0
23.0,-264.0,29.0,-141.0,60.0,95.0,0
24.0,-266.0,27.0,-143.0,53.0,103.0,0
25.0,-263.0,25.0,-155.0,50.0,112.0,0
28.0,-269.0,25.0,-178.0,56.0,133.0,0
31.0,-270.0,29.0,-203.0,78.0,154.0,0
29.0,-277.0,24.0,-217.0,111.0,163.0,0
32.0,-276.0,23.0,-214.0,130.0,159.0,0
23.0,-278.0,17.0,-202.0,128.0,147.0,0
17.0,-272.0,15.0,-192.0,114.0,130.0,0
11.0,-270.0,5.0,-191.0,93.0,115.0,0
8.0,-268.0,5.0,-199.0,69.0,107.0,0
3.0,-263.0,4.0,-215.0,47.0,104.0,0
2.0,-265.0,1.0,-235.0,24.0,110.0,0
2.0,-268.0,5.0,-256.0,5.0,125.0,0
4.0,-271.0,6.0,-271.0,-1.0,138.0,0
5.0,-270.0,14.0,-269.0,11.0,144.0,0
5.0,-267.0,11.0,-250.0,29.0,138.0,0
4.0,-268.0,12.0,-222.0,46.0,121.0,0
-4.0,-271.0,11.0,-199.0,56.0,102.0,0
1.0,-265.0,9.0,-186.0,58.0,88.0,0
1.0,-260.0,5.0,-183.0,57.0,80.0,0
5.0,-262.0,8.0,-188.0,54.0,74.0,0
6.0,-263.0,8.0,-200.0,50.0,71.0,0
11.0,-264.0,9.0,-212.0,45.0,66.0,0
10.0,-264.0,7.0,-225.0,37.0,58.0,0
9.0,-265.0,6.0,-235.0,24.0,53.0,0
7.0,-266.0,8.0,-244.0,7.0,53.0,0
13.0,-272.0,6.0,-252.0,-12.0,54.0,0
18.0,-281.0,6.0,-259.0,-25.0,52.0,0
11.0,-275.0,7.0,-261.0,-30.0,48.0,0
13.0,-281.0,8.0,-257.0,-29.0,38.0,0
15.0,-282.0,10.0,-248.0,-23.0,26.0,0
14.0,-284.0,11.0,-237.0,-10.0,13.0,0
17.0,-280.0,13.0,-223.0,5.0,-5.0,0
14.0,-278.0,10.0,-210.0,23.0,-19.0,0
15.0,-283.0,10.0,-200.0,43.0,-31.0,0
10.0,-279.0,12.0,-189.0,60.0,-40.0,0
14.0,-279.0,11.0,-177.0,71.0,-49.0,0
11.0,-279.0,14.0,-164.0,74.0,-54.0,0
10.0,-277.0,14.0,-152.0,68.0,-53.0,0
9.0,-271.0,13.0,-145.0,58.0,-51.0,0
11.0,-272.0,12.0,-141.0,48.0,-43.0,0
11.0,-268.0,10.0,-144.0,44.0,-38.0,0
10.0,-266.0,12.0,-148.0,46.0,-31.0,0
11.0,-266.0,8.0,-152.0,50.0,-23.0,0
14.0,-263.0,9.0,-157.0,59.0,-19.0,0
14.0,-261.0,8.0,-161.0,70.0,-17.0,0
12.0,-258.0,8.0,-164.0,82.0,-12.0,0
12.0,-256.0,9.0,-161.0,94.0,-12.0,0
18.0,-260.0,9.0,-154.0,107.0,-15.0,0
19.0,-258.0,11.0,-150.0,117.0,-19.0,0
15.0,-259.0,12.0,-149.0,128.0,-23.0,0
16.0,-256.0,11.0,-148.0,138.0,-26.0,0
16.0,-256.0,9.0,-143.0,148.0,-27.0,0
18.0,-256.0,10.0,-133.0,151.0,-28.0,0
17.0,-256.0,10.0,-125.0,157.0,-28.0,0
17.0,-253.0,8.0,-124.0,159.0,-26.0,0
16.0,-257.0,10.0,-127.0,157.0,-25.0,0
16.0,-255.0,6.0,-128.0,153.0,-21.0,0
14.0,-253.0,5.0,-127.0,144.0,-16.0,0
13.0,-256.0,5.0,-125.0,137.0,-11.0,0
9.0,-255.0,5.0,-123.0,130.0,-7.0,0
8.0,-255.0,4.0,-125.0,132.0,-8.0,0
6.0,-254.0,1.0,-125.0,138.0,-14.0,0
6.0,-256.0,7.0,-124.0,145.0,-21.0,0
2.0,-253.0,4.0,-124.0,151.0,-26.0,0
1.0,-253.0,1.0,-121.0,156.0,-30.0,0
2.0,-254.0,5.0,-115.0,155.0,-31.0,0
4.0,-253.0,5.0,-105.0,145.0,-32.0,0
4.0,-255.0,0.0,-98.0,131.0,-32.0,0
5.0,-254.0,5.0,-93.0,117.0,-34.0,0
3.0,-254.0,4.0,-92.0,108.0,-40.0,0
7.0,-254.0,3.0,-88.0,98.0,-44.0,0
10.0,-256.0,4.0,-80.0,94.0,-49.0,0
9.0,-255.0,1.0,-68.0,96.0,-53.0,0
13.0,-248.0,0.0,-56.0,100.0,-57.0,0
14.0,-246.0,4.0,-45.0,105.0,-60.0,0
20.0,-245.0,2.0,-30.0,111.0,-61.0,0
18.0,-234.0,4.0,-14.0,113.0,-58.0,0
16.0,-234.0,2.0,-1.0,110.0,-55.0,0
12.0,-226.0,-2.0,9.0,104.0,-50.0,0
13.0,-228.0,1.0,14.0,100.0,-42.0,0
13.0,-224.0,3.0,14.0,92.0,-32.0,0
12.0,-225.0,5.0,10.0,84.0,-20.0,0
8.0,-230.0,4.0,2.0,75.0,-11.0,0
10.0,-233.0,1.0,-7.0,63.0,-2.0,0
7.0,-232.0,3.0,-17.0,49.0,4.0,0
10.0,-237.0,5.0,-26.0,40.0,8.0,0
7.0,-237.0,2.0,-30.0,34.0,9.0,0
6.0,-241.0,6.0,-29.0,33.0,8.0,0
12.0,-242.0,5.0,-23.0,35.0,0.0,0
12.0,-243.0,7.0,-10.0,41.0,-12.0,0
6.0,-244.0,-1.0,7.0,44.0,-20.0,0
7.0,-240.0,3.0,28.0,47.0,-28.0,0
10.0,-242.0,1.0,49.0,48.0,-34.0,0
12.0,-237.0,-1.0,69.0,49.0,-40.0,0
8.0,-236.0,0.0,82.0,50.0,-43.0,0
11.0,-234.0,0.0,87.0,51.0,-49.0,0
14.0,-236.0,-4.0,84.0,54.0,-53.0,0
8.0,-233.0,-3.0,78.0,61.0,-54.0,0
7.0,-234.0,-4.0,68.0,66.0,-52.0,0
8.0,-231.0,-5.0,59.0,67.0,-47.0,0
3.0,-233.0,-1.0,50.0,62.0,-37.0,0
4.0,-228.0,-5.0,47.0,56.0,-27.0,0
14.0,-234.0,-6.0,48.0,47.0,-19.0,0
10.0,-234.0,0.0,55.0,45.0,-6.0,0
12.0,-232.0,-4.0,65.0,46.0,9.0,0
14.0,-238.0,-4.0,76.0,49.0,18.0,0
15.0,-234.0,-1.0,88.0,56.0,18.0,0
18.0,-232.0,0.0,99.0,68.0,15.0,0
19.0,-232.0,-4.0,111.0,83.0,12.0,0
21.0,-234.0,-2.0,122.0,97.0,6.0,0
20.0,-232.0,0.0,129.0,112.0,-6.0,0
22.0,-234.0,0.0,132.0,125.0,-18.0,0
20.0,-238.0,-2.0,129.0,137.0,-32.0,0
18.0,-228.0,-4.0,128.0,142.0,-43.0,0
16.0,-230.0,-1.0,125.0,143.0,-51.0,0
18.0,-232.0,-2.0,124.0,137.0,-57.0,0
17.0,-234.0,-2.0,121.0,130.0,-61.0,0
17.0,-232.0,2.0,119.0,129.0,-63.0,0
14.0,-232.0,0.0,122.0,131.0,-67.0,0
12.0,-232.0,-4.0,128.0,132.0,-71.0,0
8.0,-233.0,1.0,143.0,133.0,-70.0,0
5.0,-229.0,1.0,156.0,131.0,-66.0,0
7.0,-223.0,4.0,169.0,126.0,-59.0,0
0.0,-232.0,3.0,180.0,120.0,-51.0,0
1.0,-224.0,0.0,188.0,111.0,-38.0,0
3.0,-223.0,1.0,192.0,103.0,-26.0,0
3.0,-224.0,1.0,192.0,95.0,-17.0,0
2.0,-222.0,2.0,188.0,87.0,-9.0,0
5.0,-224.0,2.0,186.0,81.0,0.0,0
4.0,-223.0,1.0,183.0,75.0,7.0,0
5.0,-222.0,2.0,186.0,70.0,9.0,0
6.0,-224.0,0.0,192.0,67.0,5.0,0
7.0,-225.0,0.0,197.0,62.0,-1.0,0
5.0,-223.0,2.0,193.0,58.0,-6.0,0
14.0,-219.0,-4.0,182.0,54.0,-12.0,0
4.0,-227.0,0.0,170.0,52.0,-17.0,0
5.0,-226.0,-2.0,157.0,48.0,-21.0,0
5.0,-228.0,3.0,147.0,46.0,-24.0,0
9.0,-227.0,0.0,143.0,47.0,-21.0,0
11.0,-231.0,2.0,145.0,47.0,-18.0,0
12.0,-231.0,1.0,154.0,47.0,-14.0,0
7.0,-230.0,3.0,164.0,46.0,-3.0,0
8.0,-229.0,4.0,176.0,40.0,10.0,0
9.0,-233.0,4.0,183.0,31.0,22.0,0
14.0,-235.0,3.0,186.0,20.0,32.0,0
11.0,-237.0,9.0,187.0,8.0,37.0,0
14.0,-237.0,1.0,189.0,-2.0,42.0,0
12.0,-234.0,4.0,190.0,-13.0,43.0,0
10.0,-231.0,5.0,197.0,-20.0,43.0,0
10.0,-237.0,5.0,205.0,-24.0,41.0,0
10.0,-235.0,3.0,208.0,-25.0,37.0,0
10.0,-232.0,1.0,209.0,-26.0,26.0,0
9.0,-233.0,3.0,208.0,-23.0,15.0,0
5.0,-229.0,0.0,204.0,-22.0,5.0,0
7.0,-228.0,1.0,198.0,-21.0,-4.0,0
8.0,-233.0,-2.0,189.0,-21.0,-13.0,0
7.0,-233.0,-6.0,178.0,-21.0,-21.0,0
8.0,-232.0,2.0,164.0,-17.0,-25.0,0
7.0,-234.0,-3.0,151.0,-12.0,-29.0,0
7.0,-236.0,1.0,136.0,-4.0,-30.0,0
8.0,-237.0,-1.0,121.0,3.0,-27.0,0
7.0,-237.0,0.0,106.0,7.0,-23.0,0
9.0,-240.0,4.0,91.0,3.0,-14.0,0
7.0,-238.0,-1.0,84.0,-5.0,0.0,0
10.0,-246.0,3.0,84.0,-18.0,14.0,0
4.0,-241.0,6.0,90.0,-33.0,28.0,0
7.0,-245.0,6.0,99.0,-42.0,39.0,0
7.0,-246.0,15.0,112.0,-46.0,49.0,0
8.0,-246.0,6.0,128.0,-43.0,58.0,0
8.0,-243.0,11.0,139.0,-36.0,58.0,0
10.0,-248.0,11.0,146.0,-24.0,55.0,0
9.0,-245.0,9.0,145.0,-5.0,45.0,0
11.0,-245.0,8.0,139.0,12.0,32.0,0
8.0,-246.0,2.0,131.0,27.0,18.0,0
11.0,-242.0,1.0,120.0,37.0,4.0,0
11.0,-240.0,-2.0,109.0,44.0,-10.0,0
12.0,-236.0,-3.0,101.0,46.0,-21.0,0
6.0,-239.0,-8.0,93.0,45.0,-24.0,0
9.0,-241.0,0.0,89.0,41.0,-24.0,0
6.0,-238.0,-3.0,88.0,34.0,-21.0,0
8.0,-238.0,-3.0,87.0,28.0,-7.0,0
8.0,-240.0,4.0,89.0,26.0,4.0,0
6.0,-238.0,5.0,93.0,24.0,14.0,0
7.0,-240.0,9.0,97.0,29.0,23.0,0
9.0,-242.0,11.0,102.0,34.0,32.0,0
10.0,-243.0,13.0,105.0,39.0,37.0,0
10.0,-247.0,11.0,106.0,43.0,40.0,0
13.0,-244.0,10.0,105.0,45.0,39.0,0
9.0,-247.0,13.0,109.0,48.0,36.0,0
13.0,-249.0,9.0,113.0,48.0,33.0,0
14.0,-246.0,14.0,121.0,50.0,28.0,0
12.0,-243.0,13.0,134.0,54.0,23.0,0
14.0,-245.0,10.0,151.0,60.0,16.0,0
11.0,-239.0,9.0,164.0,67.0,11.0,0
12.0,-237.0,5.0,175.0,72.0,5.0,0
14.0,-229.0,6.0,181.0,74.0,1.0,0
11.0,-226.0,4.0,185.0,77.0,-6.0,0
15.0,-226.0,5.0,184.0,78.0,-9.0,0
14.0,-222.0,15.0,181.0,82.0,-8.0,0
17.0,-220.0,6.0,173.0,86.0,-9.0,0
10.0,-220.0,6.0,168.0,89.0,-13.0,0
9.0,-215.0,7.0,164.0,90.0,-15.0,0
13.0,-219.0,9.0,163.0,91.0,-17.0,0
11.0,-221.0,7.0,160.0,92.0,-17.0,0
13.0,-221.0,9.0,155.0,93.0,-18.0,0
13.0,-222.0,12.0,147.0,95.0,-19.0,0
13.0,-223.0,8.0,142.0,96.0,-20.0,0
12.0,-228.0,11.0,142.0,99.0,-22.0,0
12.0,-227.0,10.0,147.0,103.0,-26.0,0
10.0,-229.0,9.0,155.0,109.0,-31.0,0
12.0,-221.0,10.0,165.0,116.0,-31.0,0
14.0,-227.0,9.0,177.0,121.0,-37.0,0
10.0,-223.0,8.0,184.0,126.0,-38.0,0
12.0,-220.0,10.0,191.0,131.0,-39.0,0
9.0,-217.0,12.0,199.0,134.0,-39.0,0
8.0,-213.0,5.0,212.0,135.0,-35.0,0
8.0,-216.0,5.0,224.0,136.0,-34.0,0
9.0,-209.0,8.0,233.0,139.0,-32.0,0
10.0,-212.0,9.0,239.0,137.0,-32.0,0
10.0,-211.0,11.0,239.0,136.0,-34.0,0
9.0,-210.0,8.0,233.0,132.0,-36.0,0
4.0,-211.0,7.0,225.0,129.0,-42.0,0
7.0,-208.0,6.0,215.0,123.0,-47.0,0
5.0,-207.0,6.0,207.0,116.0,-56.0,0
7.0,-215.0,11.0,198.0,106.0,-68.0,0
4.0,-213.0,6.0,192.0,94.0,-76.0,0
3.0,-220.0,10.0,187.0,84.0,-82.0,0
1.0,-222.0,13.0,183.0,72.0,-85.0,0
-2.0,-220.0,9.0,179.0,59.0,-86.0,0
2.0,-225.0,10.0,175.0,46.0,-87.0,0
1.0,-229.0,12.0,169.0,34.0,-86.0,0
0.0,-229.0,18.0,167.0,25.0,-83.0,0
3.0,-233.0,16.0,169.0,21.0,-82.0,0
4.0,-236.0,17.0,178.0,18.0,-76.0,0
4.0,-237.0,14.0,189.0,15.0,-75.0,0
5.0,-238.0,15.0,205.0,12.0,-77.0,0
8.0,-238.0,12.0,221.0,14.0,-76.0,0
11.0,-238.0,12.0,232.0,19.0,-75.0,0
14.0,-239.0,15.0,241.0,25.0,-72.0,0
13.0,-235.0,26.0,251.0,28.0,-70.0,0
9.0,-238.0,13.0,267.0,27.0,-70.0,0
9.0,-237.0,15.0,282.0,19.0,-67.0,0
11.0,-235.0,16.0,295.0,5.0,-67.0,0
8.0,-227.0,11.0,304.0,-9.0,-70.0,0
4.0,-224.0,12.0,308.0,-23.0,-76.0,0
0.0,-222.0,10.0,311.0,-39.0,-81.0,0
0.0,-215.0,10.0,308.0,-53.0,-85.0,0
0.0,-213.0,13.0,298.0,-65.0,-84.0,0
0.0,-213.0,6.0,285.0,-77.0,-79.0,0
4.0,-216.0,10.0,262.0,-88.0,-77.0,0
5.0,-219.0,19.0,223.0,-97.0,-79.0,0
6.0,-226.0,17.0,182.0,-102.0,-79.0,0
7.0,-232.0,19.0,152.0,-110.0,-78.0,0
8.0,-236.0,21.0,140.0,-120.0,-74.0,0
9.0,-233.0,25.0,153.0,-134.0,-76.0,0
10.0,-244.0,23.0,179.0,-147.0,-78.0,0
9.0,-243.0,26.0,210.0,-160.0,-75.0,0
5.0,-244.0,23.0,234.0,-176.0,-70.0,0
3.0,-239.0,18.0,249.0,-186.0,-66.0,0
5.0,-238.0,14.0,256.0,-192.0,-61.0,0
4.0,-239.0,12.0,250.0,-192.0,-56.0,0
10.0,-238.0,14.0,234.0,-192.0,-50.0,0
8.0,-238.0,12.0,215.0,-193.0,-42.0,0
9.0,-236.0,8.0,193.0,-193.0,-34.0,0
