ax,ay,az,gx,gy,gz,label
9.0,-229.0,-69.0,-34.0,-117.0,-17.0,1
9.0,-228.0,-72.0,-38.0,-117.0,-15.0,1
7.0,-231.0,-74.0,-43.0,-116.0,-8.0,1
14.0,-229.0,-74.0,-47.0,-116.0,-8.0,1
12.0,-227.0,-73.0,-58.0,-110.0,-7.0,1
10.0,-225.0,-71.0,-69.0,-102.0,-9.0,1
8.0,-225.0,-75.0,-79.0,-94.0,-9.0,1
10.0,-223.0,-70.0,-94.0,-85.0,-10.0,1
9.0,-224.0,-74.0,-113.0,-78.0,-15.0,1
8.0,-223.0,-67.0,-129.0,-73.0,-17.0,1
5.0,-221.0,-71.0,-137.0,-80.0,-11.0,1
5.0,-224.0,-70.0,-138.0,-84.0,-4.0,1
1.0,-224.0,-74.0,-144.0,-85.0,0.0,1
4.0,-222.0,-72.0,-149.0,-84.0,4.0,1
3.0,-226.0,-76.0,-160.0,-88.0,9.0,1
5.0,-223.0,-75.0,-177.0,-87.0,5.0,1
0.0,-221.0,-74.0,-196.0,-90.0,4.0,1
2.0,-224.0,-77.0,-211.0,-97.0,7.0,1
-3.0,-219.0,-72.0,-227.0,-102.0,8.0,1
2.0,-228.0,-86.0,-244.0,-100.0,10.0,1
-2.0,-219.0,-71.0,-258.0,-100.0,10.0,1
0.0,-223.0,-72.0,-272.0,-101.0,10.0,1
-3.0,-222.0,-62.0,-290.0,-104.0,10.0,1
-4.0,-220.0,-65.0,-297.0,-114.0,5.0,1
0.0,-220.0,-67.0,-305.0,-120.0,6.0,1
-3.0,-221.0,-65.0,-321.0,-124.0,4.0,1
-2.0,-223.0,-69.0,-344.0,-127.0,0.0,1
0.0,-224.0,-70.0,-371.0,-131.0,-9.0,1
0.0,-226.0,-67.0,-397.0,-130.0,-17.0,1
-2.0,-225.0,-69.0,-418.0,-133.0,-24.0,1
-4.0,-228.0,-68.0,-427.0,-139.0,-29.0,1
-1.0,-228.0,-69.0,-423.0,-147.0,-34.0,1
-2.0,-234.0,-73.0,-422.0,-154.0,-40.0,1
-3.0,-232.0,-77.0,-419.0,-166.0,-45.0,1
-5.0,-232.0,-72.0,-435.0,-180.0,-47.0,1
-4.0,-230.0,-77.0,-452.0,-189.0,-46.0,1
-6.0,-234.0,-73.0,-454.0,-197.0,-50.0,1
-5.0,-234.0,-72.0,-441.0,-204.0,-54.0,1
-4.0,-234.0,-72.0,-437.0,-210.0,-60.0,1
-5.0,-234.0,-71.0,-436.0,-216.0,-61.0,1
-8.0,-232.0,-71.0,-433.0,-220.0,-69.0,1
-5.0,-231.0,-75.0,-417.0,-229.0,-68.0,1
-6.0,-229.0,-75.0,-410.0,-238.0,-68.0,1
-6.0,-232.0,-74.0,-420.0,-241.0,-72.0,1
-4.0,-227.0,-74.0,-416.0,-250.0,-71.0,1
-4.0,-230.0,-74.0,-419.0,-246.0,-70.0,1
-2.0,-225.0,-71.0,-421.0,-242.0,-69.0,1
2.0,-229.0,-67.0,-422.0,-233.0,-65.0,1
2.0,-229.0,-68.0,-417.0,-221.0,-66.0,1
8.0,-232.0,-66.0,-415.0,-204.0,-63.0,1
8.0,-235.0,-64.0,-415.0,-182.0,-67.0,1
14.0,-233.0,-64.0,-406.0,-159.0,-65.0,1
15.0,-237.0,-69.0,-398.0,-131.0,-61.0,1
14.0,-238.0,-67.0,-397.0,-108.0,-62.0,1
21.0,-241.0,-71.0,-390.0,-85.0,-61.0,1
20.0,-242.0,-70.0,-385.0,-66.0,-58.0,1
22.0,-245.0,-69.0,-381.0,-51.0,-52.0,1
22.0,-246.0,-79.0,-374.0,-34.0,-45.0,1
21.0,-247.0,-78.0,-374.0,-17.0,-37.0,1
22.0,-241.0,-79.0,-377.0,-1.0,-33.0,1
22.0,-243.0,-81.0,-373.0,19.0,-30.0,1
20.0,-243.0,-79.0,-364.0,35.0,-29.0,1
15.0,-240.0,-82.0,-353.0,47.0,-23.0,1
16.0,-237.0,-80.0,-338.0,53.0,-21.0,1
13.0,-235.0,-86.0,-323.0,56.0,-21.0,1
12.0,-237.0,-82.0,-313.0,56.0,-20.0,1
11.0,-231.0,-81.0,-303.0,58.0,-15.0,1
8.0,-235.0,-85.0,-291.0,61.0,-12.0,1
4.0,-231.0,-85.0,-284.0,64.0,-14.0,1
0.0,-228.0,-85.0,-283.0,68.0,-17.0,1
-3.0,-230.0,-86.0,-286.0,71.0,-20.0,1
-4.0,-227.0,-88.0,-292.0,71.0,-21.0,1
-4.0,-222.0,-93.0,-300.0,66.0,-22.0,1
-10.0,-221.0,-96.0,-313.0,59.0,-17.0,1
-13.0,-218.0,-95.0,-325.0,50.0,-17.0,1
-13.0,-218.0,-96.0,-340.0,41.0,-14.0,1
-13.0,-215.0,-90.0,-355.0,32.0,-9.0,1
-15.0,-210.0,-93.0,-366.0,21.0,-7.0,1
-16.0,-207.0,-93.0,-376.0,10.0,-7.0,1
-12.0,-205.0,-93.0,-377.0,-3.0,-2.0,1
-10.0,-208.0,-97.0,-382.0,-12.0,2.0,1
-10.0,-205.0,-98.0,-400.0,-19.0,0.0,1
-10.0,-208.0,-94.0,-426.0,-24.0,2.0,1
-11.0,-205.0,-95.0,-445.0,-29.0,0.0,1
-5.0,-207.0,-94.0,-466.0,-33.0,7.0,1
-4.0,-209.0,-101.0,-498.0,-35.0,8.0,1
-4.0,-209.0,-98.0,-518.0,-37.0,11.0,1
-1.0,-209.0,-97.0,-524.0,-38.0,18.0,1
0.0,-209.0,-98.0,-530.0,-41.0,20.0,1
4.0,-203.0,-95.0,-528.0,-41.0,23.0,1
5.0,-207.0,-99.0,-519.0,-39.0,27.0,1
7.0,-204.0,-94.0,-510.0,-37.0,27.0,1
5.0,-208.0,-95.0,-496.0,-37.0,32.0,1
6.0,-209.0,-97.0,-494.0,-33.0,34.0,1
7.0,-210.0,-92.0,-497.0,-30.0,31.0,1
5.0,-209.0,-99.0,-495.0,-29.0,33.0,1
3.0,-213.0,-98.0,-492.0,-29.0,36.0,1
8.0,-214.0,-104.0,-486.0,-32.0,50.0,1
7.0,-219.0,-110.0,-491.0,-35.0,55.0,1
3.0,-224.0,-106.0,-508.0,-44.0,55.0,1
4.0,-223.0,-112.0,-523.0,-52.0,60.0,1
5.0,-222.0,-112.0,-533.0,-60.0,65.0,1
3.0,-225.0,-108.0,-533.0,-65.0,70.0,1
5.0,-226.0,-113.0,-533.0,-62.0,73.0,1
5.0,-225.0,-109.0,-524.0,-55.0,74.0,1
8.0,-223.0,-111.0,-515.0,-46.0,70.0,1
10.0,-221.0,-110.0,-503.0,-35.0,65.0,1
10.0,-226.0,-108.0,-482.0,-27.0,59.0,1
7.0,-222.0,-110.0,-458.0,-21.0,57.0,1
6.0,-226.0,-108.0,-437.0,-12.0,48.0,1
3.0,-228.0,-109.0,-421.0,-3.0,43.0,1
0.0,-228.0,-106.0,-406.0,6.0,40.0,1
-2.0,-232.0,-109.0,-394.0,18.0,37.0,1
-1.0,-236.0,-112.0,-385.0,22.0,33.0,1
-3.0,-234.0,-117.0,-371.0,23.0,33.0,1
-1.0,-240.0,-117.0,-360.0,22.0,31.0,1
-4.0,-238.0,-117.0,-343.0,16.0,30.0,1
0.0,-241.0,-107.0,-327.0,10.0,28.0,1
-4.0,-236.0,-120.0,-302.0,2.0,25.0,1
-6.0,-239.0,-122.0,-271.0,-2.0,21.0,1
-4.0,-236.0,-121.0,-238.0,-7.0,17.0,1
-4.0,-233.0,-125.0,-204.0,-11.0,12.0,1
-4.0,-234.0,-120.0,-170.0,-16.0,6.0,1
-3.0,-231.0,-125.0,-141.0,-20.0,1.0,1
-4.0,-235.0,-121.0,-114.0,-21.0,-4.0,1
-4.0,-232.0,-122.0,-90.0,-19.0,-9.0,1
-3.0,-235.0,-120.0,-68.0,-18.0,-15.0,1
-2.0,-232.0,-121.0,-51.0,-13.0,-20.0,1
-2.0,-234.0,-122.0,-41.0,-10.0,-26.0,1
-1.0,-234.0,-119.0,-35.0,-4.0,-32.0,1
4.0,-233.0,-120.0,-30.0,3.0,-36.0,1
-1.0,-234.0,-121.0,-26.0,8.0,-40.0,1
3.0,-231.0,-125.0,-24.0,14.0,-41.0,1
-1.0,-231.0,-122.0,-22.0,15.0,-42.0,1
1.0,-227.0,-129.0,-17.0,14.0,-43.0,1
3.0,-227.0,-127.0,-8.0,12.0,-40.0,1
0.0,-228.0,-129.0,-1.0,10.0,-38.0,1
6.0,-229.0,-124.0,14.0,9.0,-36.0,1
4.0,-227.0,-124.0,27.0,9.0,-35.0,1
6.0,-229.0,-122.0,43.0,10.0,-36.0,1
7.0,-230.0,-125.0,56.0,14.0,-35.0,1
9.0,-231.0,-128.0,69.0,17.0,-37.0,1
7.0,-229.0,-130.0,78.0,20.0,-41.0,1
6.0,-228.0,-127.0,87.0,24.0,-43.0,1
3.0,-227.0,-129.0,95.0,26.0,-44.0,1
2.0,-232.0,-123.0,106.0,30.0,-45.0,1
4.0,-235.0,-125.0,122.0,36.0,-47.0,1
0.0,-230.0,-121.0,142.0,43.0,-51.0,1
1.0,-235.0,-119.0,166.0,52.0,-50.0,1
-3.0,-231.0,-125.0,191.0,61.0,-52.0,1
-2.0,-234.0,-120.0,217.0,68.0,-51.0,1
-3.0,-235.0,-126.0,245.0,73.0,-49.0,1
-1.0,-232.0,-123.0,270.0,78.0,-49.0,1
-2.0,-234.0,-125.0,295.0,79.0,-49.0,1
-3.0,-234.0,-126.0,314.0,82.0,-49.0,1
-1.0,-232.0,-121.0,335.0,86.0,-49.0,1
2.0,-231.0,-124.0,355.0,91.0,-52.0,1
3.0,-232.0,-119.0,376.0,94.0,-55.0,1
4.0,-231.0,-123.0,392.0,95.0,-60.0,1
2.0,-226.0,-124.0,404.0,92.0,-63.0,1
2.0,-229.0,-123.0,409.0,83.0,-65.0,1
0.0,-228.0,-127.0,408.0,69.0,-67.0,1
1.0,-227.0,-123.0,404.0,55.0,-66.0,1
0.0,-224.0,-121.0,399.0,42.0,-64.0,1
-2.0,-223.0,-123.0,391.0,33.0,-61.0,1
-3.0,-220.0,-122.0,380.0,26.0,-56.0,1
1.0,-217.0,-118.0,366.0,19.0,-52.0,1
0.0,-215.0,-121.0,352.0,11.0,-46.0,1
-4.0,-217.0,-118.0,337.0,6.0,-40.0,1
1.0,-214.0,-118.0,326.0,6.0,-33.0,1
0.0,-212.0,-117.0,313.0,5.0,-29.0,1
-1.0,-214.0,-120.0,304.0,6.0,-21.0,1
1.0,-209.0,-115.0,295.0,4.0,-18.0,1
1.0,-209.0,-117.0,291.0,5.0,-13.0,1
3.0,-210.0,-118.0,286.0,4.0,-7.0,1
1.0,-207.0,-118.0,283.0,3.0,-2.0,1
2.0,-207.0,-117.0,279.0,6.0,5.0,1
1.0,-201.0,-114.0,276.0,12.0,14.0,1
1.0,-199.0,-116.0,274.0,19.0,22.0,1
2.0,-201.0,-117.0,270.0,21.0,31.0,1
5.0,-203.0,-119.0,263.0,22.0,40.0,1
2.0,-204.0,-119.0,255.0,24.0,52.0,1
6.0,-204.0,-122.0,244.0,27.0,61.0,1
4.0,-204.0,-119.0,232.0,37.0,70.0,1
4.0,-208.0,-117.0,221.0,47.0,79.0,1
0.0,-210.0,-117.0,206.0,57.0,86.0,1
0.0,-214.0,-116.0,203.0,66.0,94.0,1
0.0,-216.0,-116.0,204.0,77.0,104.0,1
-3.0,-213.0,-117.0,206.0,90.0,113.0,1
1.0,-215.0,-118.0,212.0,101.0,122.0,1
0.0,-217.0,-121.0,218.0,117.0,130.0,1
-1.0,-219.0,-120.0,225.0,131.0,135.0,1
0.0,-220.0,-122.0,230.0,148.0,139.0,1
-3.0,-216.0,-119.0,239.0,162.0,146.0,1
1.0,-217.0,-121.0,251.0,175.0,155.0,1
-2.0,-221.0,-124.0,263.0,188.0,161.0,1
-2.0,-224.0,-122.0,270.0,201.0,165.0,1
0.0,-225.0,-118.0,279.0,214.0,172.0,1
0.0,-228.0,-119.0,289.0,230.0,180.0,1
2.0,-226.0,-118.0,297.0,252.0,185.0,1
2.0,-228.0,-118.0,310.0,277.0,190.0,1
1.0,-230.0,-119.0,325.0,299.0,197.0,1
-1.0,-232.0,-119.0,342.0,316.0,206.0,1
1.0,-229.0,-120.0,361.0,331.0,214.0,1
0.0,-227.0,-123.0,387.0,349.0,223.0,1
3.0,-226.0,-126.0,410.0,367.0,230.0,1
3.0,-223.0,-118.0,428.0,382.0,236.0,1
4.0,-222.0,-122.0,449.0,397.0,245.0,1
5.0,-218.0,-120.0,461.0,413.0,250.0,1
5.0,-216.0,-119.0,476.0,428.0,259.0,1
5.0,-215.0,-118.0,484.0,453.0,267.0,1
4.0,-210.0,-119.0,487.0,477.0,271.0,1
5.0,-211.0,-113.0,487.0,493.0,278.0,1
7.0,-213.0,-118.0,482.0,510.0,287.0,1
5.0,-205.0,-113.0,477.0,525.0,292.0,1
5.0,-205.0,-119.0,470.0,539.0,298.0,1
12.0,-205.0,-113.0,460.0,551.0,303.0,1
3.0,-197.0,-121.0,447.0,562.0,308.0,1
2.0,-197.0,-122.0,431.0,573.0,313.0,1
5.0,-197.0,-119.0,413.0,591.0,317.0,1
7.0,-198.0,-118.0,398.0,609.0,317.0,1
9.0,-195.0,-118.0,384.0,629.0,316.0,1
8.0,-199.0,-117.0,371.0,647.0,315.0,1
7.0,-199.0,-118.0,363.0,661.0,314.0,1
5.0,-200.0,-118.0,356.0,675.0,314.0,1
4.0,-198.0,-114.0,354.0,691.0,313.0,1
3.0,-198.0,-115.0,351.0,702.0,314.0,1
2.0,-199.0,-118.0,351.0,715.0,316.0,1
0.0,-199.0,-114.0,357.0,723.0,320.0,1
0.0,-198.0,-115.0,364.0,730.0,324.0,1
2.0,-196.0,-112.0,370.0,731.0,328.0,1
1.0,-196.0,-109.0,377.0,730.0,334.0,1
-3.0,-192.0,-111.0,386.0,724.0,340.0,1
-4.0,-192.0,-108.0,392.0,718.0,350.0,1
-2.0,-193.0,-108.0,394.0,712.0,358.0,1
-4.0,-198.0,-103.0,397.0,702.0,367.0,1
-2.0,-197.0,-106.0,400.0,696.0,379.0,1
-4.0,-198.0,-105.0,402.0,689.0,389.0,1
-1.0,-200.0,-107.0,405.0,680.0,401.0,1
-3.0,-198.0,-104.0,415.0,671.0,409.0,1
-4.0,-200.0,-105.0,425.0,667.0,419.0,1
1.0,-202.0,-105.0,439.0,662.0,430.0,1
3.0,-206.0,-106.0,457.0,664.0,439.0,1
4.0,-208.0,-104.0,475.0,666.0,446.0,1
3.0,-204.0,-106.0,494.0,666.0,454.0,1
8.0,-209.0,-109.0,511.0,667.0,462.0,1
7.0,-206.0,-108.0,523.0,668.0,470.0,1
9.0,-209.0,-105.0,533.0,671.0,479.0,1
7.0,-206.0,-109.0,547.0,671.0,489.0,1
8.0,-203.0,-109.0,563.0,673.0,496.0,1
4.0,-205.0,-107.0,583.0,675.0,504.0,1
6.0,-204.0,-106.0,604.0,676.0,517.0,1
0.0,-205.0,-103.0,627.0,680.0,531.0,1
4.0,-204.0,-104.0,651.0,683.0,543.0,1
-2.0,-201.0,-98.0,675.0,689.0,555.0,1
2.0,-199.0,-102.0,699.0,693.0,564.0,1
-1.0,-196.0,-100.0,719.0,694.0,572.0,1
0.0,-197.0,-100.0,735.0,695.0,581.0,1
0.0,-195.0,-99.0,748.0,695.0,587.0,1
-3.0,-196.0,-101.0,758.0,693.0,597.0,1
0.0,-195.0,-101.0,764.0,691.0,604.0,1
-3.0,-189.0,-102.0,765.0,687.0,611.0,1
-2.0,-190.0,-104.0,766.0,679.0,616.0,1
-3.0,-189.0,-104.0,765.0,671.0,624.0,1
-2.0,-189.0,-110.0,763.0,662.0,631.0,1
0.0,-186.0,-106.0,763.0,653.0,640.0,1
0.0,-186.0,-113.0,760.0,643.0,652.0,1
1.0,-183.0,-108.0,756.0,632.0,660.0,1
2.0,-184.0,-112.0,750.0,624.0,670.0,1
1.0,-183.0,-108.0,744.0,612.0,678.0,1
-1.0,-184.0,-102.0,737.0,597.0,689.0,1
0.0,-179.0,-102.0,731.0,577.0,700.0,1
1.0,-181.0,-99.0,724.0,558.0,710.0,1
-1.0,-181.0,-99.0,720.0,541.0,719.0,1
1.0,-178.0,-93.0,717.0,528.0,728.0,1
6.0,-182.0,-89.0,718.0,511.0,735.0,1
7.0,-182.0,-88.0,725.0,494.0,744.0,1
11.0,-180.0,-89.0,734.0,477.0,762.0,1
10.0,-176.0,-89.0,735.0,462.0,780.0,1
16.0,-168.0,-91.0,723.0,441.0,803.0,1
19.0,-165.0,-96.0,696.0,424.0,821.0,1
20.0,-165.0,-84.0,654.0,407.0,839.0,1
19.0,-163.0,-86.0,622.0,389.0,856.0,1
20.0,-164.0,-76.0,607.0,370.0,868.0,1
21.0,-166.0,-71.0,608.0,351.0,881.0,1
21.0,-169.0,-68.0,619.0,341.0,890.0,1
19.0,-166.0,-70.0,630.0,341.0,896.0,1
18.0,-175.0,-64.0,628.0,349.0,913.0,1
16.0,-179.0,-67.0,625.0,356.0,923.0,1
9.0,-182.0,-60.0,631.0,360.0,933.0,1
4.0,-186.0,-58.0,646.0,352.0,942.0,1
2.0,-188.0,-62.0,685.0,334.0,945.0,1
6.0,-192.0,-55.0,740.0,318.0,943.0,1
2.0,-186.0,-58.0,810.0,295.0,935.0,1
-1.0,-190.0,-57.0,882.0,261.0,931.0,1
-2.0,-182.0,-54.0,955.0,216.0,926.0,1
-3.0,-181.0,-49.0,1024.0,167.0,922.0,1
-4.0,-178.0,-43.0,1092.0,119.0,915.0,1
-7.0,-170.0,-45.0,1153.0,79.0,912.0,1
-9.0,-171.0,-43.0,1192.0,52.0,903.0,1
-13.0,-171.0,-34.0,1218.0,24.0,891.0,1
-23.0,-173.0,-34.0,1253.0,-9.0,876.0,1
-26.0,-170.0,-33.0,1301.0,-44.0,857.0,1
-28.0,-170.0,-31.0,1359.0,-79.0,839.0,1
-33.0,-163.0,-31.0,1421.0,-116.0,826.0,1
-34.0,-160.0,-31.0,1485.0,-154.0,816.0,1
-36.0,-152.0,-25.0,1548.0,-193.0,811.0,1
-36.0,-147.0,-28.0,1610.0,-235.0,811.0,1
-36.0,-138.0,-24.0,1665.0,-278.0,810.0,1
-32.0,-136.0,-23.0,1717.0,-316.0,812.0,1
-29.0,-133.0,-18.0,1767.0,-349.0,812.0,1
-25.0,-131.0,-18.0,1812.0,-375.0,813.0,1
-22.0,-131.0,-11.0,1852.0,-396.0,815.0,1
-15.0,-129.0,-7.0,1888.0,-419.0,814.0,1
-13.0,-131.0,-7.0,1922.0,-439.0,815.0,1
-8.0,-133.0,-7.0,1953.0,-454.0,815.0,1
-4.0,-134.0,-7.0,1990.0,-460.0,817.0,1
-5.0,-136.0,-9.0,2029.0,-456.0,820.0,1
-4.0,-140.0,-8.0,2066.0,-451.0,822.0,1
-5.0,-143.0,-6.0,2106.0,-448.0,820.0,1
-3.0,-147.0,-1.0,2147.0,-444.0,818.0,1
-9.0,-150.0,-2.0,2196.0,-441.0,820.0,1
-6.0,-145.0,-6.0,2248.0,-430.0,825.0,1
-8.0,-143.0,-1.0,2295.0,-413.0,838.0,1
-3.0,-134.0,-2.0,2339.0,-396.0,852.0,1
-3.0,-131.0,-3.0,2385.0,-384.0,869.0,1
-3.0,-125.0,-2.0,2427.0,-378.0,889.0,1
1.0,-129.0,-3.0,2468.0,-371.0,910.0,1
4.0,-129.0,-1.0,2507.0,-362.0,925.0,1
1.0,-129.0,-2.0,2558.0,-348.0,939.0,1
-3.0,-132.0,8.0,2606.0,-347.0,946.0,1
-9.0,-138.0,9.0,2667.0,-357.0,960.0,1
-20.0,-141.0,12.0,2733.0,-375.0,978.0,1
-27.0,-144.0,10.0,2799.0,-400.0,1004.0,1
-39.0,-145.0,10.0,2863.0,-420.0,1034.0,1
-30.0,-156.0,12.0,2925.0,-432.0,1067.0,1
-57.0,-161.0,8.0,2988.0,-431.0,1092.0,1
-60.0,-166.0,7.0,3048.0,-427.0,1125.0,1
-67.0,-172.0,10.0,3106.0,-420.0,1162.0,1
-69.0,-187.0,10.0,3155.0,-411.0,1198.0,1
-72.0,-203.0,6.0,3194.0,-399.0,1227.0,1
-73.0,-215.0,-6.0,3228.0,-387.0,1249.0,1
-81.0,-221.0,-8.0,3249.0,-368.0,1259.0,1
-89.0,-226.0,-6.0,3247.0,-347.0,1249.0,1
-103.0,-219.0,4.0,3234.0,-324.0,1218.0,1
-107.0,-211.0,10.0,3215.0,-334.0,1179.0,1
-128.0,-200.0,13.0,3185.0,-393.0,1135.0,1
-137.0,-204.0,23.0,3154.0,-487.0,1079.0,1
-136.0,-197.0,36.0,3135.0,-582.0,1013.0,1
-132.0,-189.0,34.0,3138.0,-666.0,924.0,1
-117.0,-186.0,36.0,3129.0,-727.0,817.0,1
-111.0,-182.0,54.0,3107.0,-764.0,677.0,1
-81.0,-188.0,80.0,3100.0,-799.0,512.0,1
-56.0,-199.0,91.0,3127.0,-856.0,299.0,1
-53.0,-213.0,108.0,3156.0,-911.0,66.0,1
7.0,-240.0,135.0,3216.0,-958.0,-158.0,1
82.0,-245.0,150.0,3366.0,-972.0,-490.0,1
-73.0,-253.0,146.0,3607.0,-824.0,-788.0,1
-143.0,-278.0,226.0,3685.0,-715.0,-753.0,1
-290.0,-291.0,316.0,3775.0,-722.0,-686.0,1
-268.0,-325.0,388.0,3881.0,-907.0,-551.0,1
-292.0,-348.0,454.0,4025.0,-1150.0,-441.0,1
-461.0,-405.0,624.0,4236.0,-1360.0,-259.0,1
-663.0,-450.0,780.0,4467.0,-1633.0,49.0,1
-857.0,-529.0,990.0,4567.0,-2007.0,441.0,1
-927.0,-670.0,1033.0,4515.0,-2442.0,718.0,1
-949.0,-759.0,1084.0,4369.0,-2678.0,889.0,1
-889.0,-814.0,1164.0,4558.0,-2661.0,971.0,1
-987.0,-735.0,1136.0,5154.0,-2651.0,954.0,1
-894.0,-529.0,950.0,5766.0,-2793.0,861.0,1
-804.0,-360.0,822.0,5959.0,-2864.0,719.0,1
-711.0,-183.0,763.0,5920.0,-3070.0,391.0,1
-93.0,97.0,350.0,5635.0,-3404.0,-70.0,1
-119.0,247.0,344.0,5110.0,-2454.0,-187.0,1
-108.0,254.0,205.0,4681.0,-1771.0,-280.0,1
-86.0,258.0,129.0,4034.0,-1492.0,-468.0,1
-159.0,241.0,93.0,3176.0,-1393.0,-487.0,1
-281.0,193.0,135.0,2598.0,-1450.0,-278.0,1
-302.0,133.0,224.0,2224.0,-1627.0,-12.0,1
-282.0,100.0,296.0,2035.0,-1770.0,53.0,1
-245.0,69.0,332.0,1889.0,-1901.0,-82.0,1
-164.0,61.0,354.0,1660.0,-2143.0,-354.0,1
-28.0,68.0,288.0,1372.0,-2554.0,-641.0,1
138.0,63.0,192.0,1071.0,-2947.0,-874.0,1
194.0,41.0,144.0,826.0,-3125.0,-1007.0,1
253.0,-9.0,78.0,761.0,-3090.0,-1019.0,1
230.0,-51.0,53.0,830.0,-2933.0,-947.0,1
188.0,-84.0,50.0,974.0,-2717.0,-820.0,1
171.0,-99.0,54.0,1148.0,-2449.0,-660.0,1
149.0,-96.0,71.0,1283.0,-2105.0,-497.0,1
122.0,-85.0,104.0,1378.0,-1755.0,-401.0,1
82.0,-50.0,112.0,1494.0,-1453.0,-397.0,1
83.0,-6.0,119.0,1618.0,-1217.0,-412.0,1
64.0,55.0,129.0,1729.0,-1026.0,-418.0,1
58.0,94.0,136.0,1782.0,-878.0,-380.0,1
46.0,146.0,140.0,1761.0,-789.0,-319.0,1
33.0,201.0,137.0,1666.0,-722.0,-224.0,1
43.0,253.0,140.0,1506.0,-664.0,-106.0,1
59.0,277.0,162.0,1325.0,-645.0,16.0,1
78.0,298.0,185.0,1185.0,-696.0,101.0,1
102.0,316.0,206.0,1108.0,-784.0,149.0,1
107.0,291.0,231.0,1081.0,-887.0,183.0,1
102.0,269.0,239.0,1067.0,-992.0,181.0,1
92.0,254.0,247.0,1008.0,-1057.0,182.0,1
75.0,222.0,256.0,847.0,-1090.0,189.0,1
59.0,186.0,263.0,649.0,-1059.0,167.0,1
45.0,153.0,253.0,477.0,-991.0,133.0,1
48.0,128.0,231.0,337.0,-884.0,101.0,1
49.0,117.0,218.0,251.0,-758.0,75.0,1
56.0,116.0,210.0,200.0,-634.0,58.0,1
56.0,116.0,209.0,175.0,-533.0,65.0,1
64.0,123.0,218.0,172.0,-452.0,94.0,1
68.0,130.0,236.0,175.0,-386.0,133.0,1
75.0,137.0,272.0,177.0,-325.0,179.0,1
87.0,149.0,348.0,177.0,-289.0,231.0,1
100.0,153.0,391.0,191.0,-309.0,285.0,1
108.0,158.0,370.0,206.0,-351.0,324.0,1
110.0,154.0,329.0,162.0,-356.0,358.0,1
102.0,157.0,279.0,39.0,-337.0,395.0,1
110.0,154.0,242.0,-152.0,-330.0,448.0,1
111.0,143.0,213.0,-336.0,-371.0,482.0,1
124.0,127.0,188.0,-456.0,-452.0,490.0,1
129.0,117.0,172.0,-458.0,-528.0,473.0,1
135.0,102.0,169.0,-395.0,-547.0,432.0,1
122.0,99.0,167.0,-309.0,-520.0,388.0,1
93.0,101.0,169.0,-244.0,-485.0,351.0,1
85.0,100.0,189.0,-234.0,-443.0,349.0,1
92.0,99.0,196.0,-267.0,-376.0,370.0,1
65.0,101.0,211.0,-327.0,-302.0,383.0,1
52.0,99.0,222.0,-386.0,-245.0,412.0,1
37.0,89.0,220.0,-414.0,-187.0,438.0,1
30.0,80.0,220.0,-425.0,-114.0,462.0,1
28.0,62.0,230.0,-417.0,-45.0,469.0,1
30.0,37.0,239.0,-362.0,11.0,452.0,1
37.0,9.0,235.0,-276.0,69.0,421.0,1
42.0,-7.0,217.0,-198.0,133.0,389.0,1
59.0,-22.0,204.0,-153.0,189.0,360.0,1
62.0,-31.0,198.0,-151.0,223.0,316.0,1
73.0,-39.0,202.0,-177.0,240.0,270.0,1
73.0,-44.0,215.0,-205.0,244.0,224.0,1
83.0,-47.0,241.0,-219.0,241.0,188.0,1
93.0,-40.0,252.0,-212.0,237.0,143.0,1
79.0,-30.0,264.0,-203.0,238.0,95.0,1
64.0,-8.0,283.0,-202.0,235.0,59.0,1
72.0,10.0,293.0,-185.0,204.0,33.0,1
84.0,31.0,304.0,-162.0,155.0,-11.0,1
78.0,59.0,311.0,-117.0,117.0,-54.0,1
61.0,82.0,314.0,-39.0,76.0,-60.0,1
34.0,101.0,305.0,54.0,12.0,-42.0,1
29.0,128.0,290.0,130.0,-79.0,-36.0,1
36.0,144.0,277.0,184.0,-166.0,-31.0,1
47.0,153.0,273.0,219.0,-227.0,-28.0,1
50.0,155.0,268.0,239.0,-274.0,-23.0,1
59.0,149.0,260.0,221.0,-316.0,-13.0,1
70.0,132.0,258.0,151.0,-350.0,-3.0,1
75.0,117.0,261.0,49.0,-367.0,11.0,1
83.0,91.0,258.0,-57.0,-355.0,32.0,1
83.0,59.0,262.0,-142.0,-317.0,60.0,1
80.0,31.0,259.0,-198.0,-262.0,92.0,1
76.0,13.0,263.0,-233.0,-203.0,109.0,1
67.0,-8.0,259.0,-249.0,-149.0,113.0,1
58.0,-26.0,259.0,-248.0,-108.0,104.0,1
51.0,-42.0,261.0,-227.0,-84.0,93.0,1
43.0,-51.0,263.0,-192.0,-72.0,80.0,1
40.0,-53.0,265.0,-136.0,-65.0,68.0,1
34.0,-59.0,263.0,-68.0,-53.0,52.0,1
30.0,-60.0,264.0,2.0,-41.0,36.0,1
32.0,-56.0,260.0,71.0,-26.0,24.0,1
31.0,-48.0,257.0,114.0,-11.0,9.0,1
38.0,-45.0,259.0,141.0,1.0,-5.0,1
39.0,-36.0,258.0,148.0,9.0,-17.0,1
41.0,-33.0,262.0,134.0,17.0,-30.0,1
44.0,-28.0,260.0,110.0,29.0,-35.0,1
