ax,ay,az,gx,gy,gz,label
8.0,-154.0,-191.0,-577.0,159.0,-62.0,1
9.0,-154.0,-195.0,-577.0,155.0,-67.0,1
9.0,-153.0,-193.0,-573.0,161.0,-64.0,1
9.0,-155.0,-198.0,-572.0,169.0,-63.0,1
9.0,-153.0,-199.0,-572.0,174.0,-59.0,1
13.0,-153.0,-196.0,-581.0,173.0,-65.0,1
9.0,-151.0,-200.0,-588.0,168.0,-76.0,1
9.0,-152.0,-201.0,-592.0,164.0,-82.0,1
13.0,-153.0,-201.0,-594.0,163.0,-84.0,1
13.0,-150.0,-202.0,-599.0,158.0,-88.0,1
14.0,-152.0,-205.0,-608.0,153.0,-92.0,1
16.0,-153.0,-201.0,-617.0,141.0,-93.0,1
16.0,-156.0,-205.0,-622.0,131.0,-92.0,1
13.0,-152.0,-202.0,-621.0,138.0,-90.0,1
13.0,-150.0,-203.0,-611.0,142.0,-89.0,1
10.0,-151.0,-201.0,-598.0,139.0,-90.0,1
14.0,-152.0,-203.0,-586.0,137.0,-91.0,1
11.0,-148.0,-199.0,-567.0,144.0,-89.0,1
13.0,-147.0,-202.0,-540.0,153.0,-84.0,1
8.0,-142.0,-199.0,-515.0,160.0,-78.0,1
10.0,-143.0,-203.0,-496.0,168.0,-72.0,1
11.0,-140.0,-205.0,-487.0,170.0,-68.0,1
12.0,-140.0,-205.0,-486.0,172.0,-63.0,1
14.0,-136.0,-202.0,-481.0,176.0,-57.0,1
13.0,-134.0,-200.0,-475.0,177.0,-59.0,1
8.0,-139.0,-210.0,-458.0,183.0,-68.0,1
14.0,-143.0,-211.0,-472.0,183.0,-61.0,1
14.0,-142.0,-213.0,-500.0,176.0,-61.0,1
15.0,-145.0,-214.0,-524.0,166.0,-66.0,1
14.0,-145.0,-213.0,-534.0,161.0,-71.0,1
12.0,-143.0,-215.0,-535.0,160.0,-71.0,1
15.0,-145.0,-211.0,-528.0,158.0,-69.0,1
10.0,-145.0,-214.0,-521.0,156.0,-65.0,1
11.0,-146.0,-213.0,-511.0,159.0,-64.0,1
11.0,-146.0,-212.0,-494.0,163.0,-59.0,1
9.0,-146.0,-207.0,-475.0,162.0,-54.0,1
8.0,-143.0,-210.0,-452.0,160.0,-45.0,1
13.0,-140.0,-209.0,-434.0,160.0,-36.0,1
14.0,-138.0,-209.0,-419.0,158.0,-28.0,1
16.0,-134.0,-212.0,-408.0,163.0,-25.0,1
18.0,-133.0,-207.0,-403.0,178.0,-18.0,1
17.0,-128.0,-207.0,-394.0,192.0,-15.0,1
19.0,-131.0,-209.0,-381.0,204.0,-9.0,1
20.0,-131.0,-209.0,-370.0,213.0,6.0,1
22.0,-131.0,-210.0,-373.0,221.0,10.0,1
23.0,-130.0,-211.0,-375.0,228.0,14.0,1
22.0,-132.0,-213.0,-374.0,237.0,23.0,1
20.0,-136.0,-213.0,-377.0,246.0,22.0,1
21.0,-134.0,-215.0,-379.0,245.0,15.0,1
19.0,-139.0,-214.0,-392.0,235.0,4.0,1
20.0,-141.0,-217.0,-397.0,223.0,-2.0,1
16.0,-141.0,-219.0,-401.0,215.0,-1.0,1
14.0,-139.0,-221.0,-405.0,208.0,-3.0,1
11.0,-143.0,-219.0,-401.0,206.0,3.0,1
13.0,-147.0,-220.0,-388.0,201.0,8.0,1
13.0,-143.0,-224.0,-366.0,203.0,16.0,1
12.0,-144.0,-221.0,-348.0,205.0,35.0,1
12.0,-135.0,-222.0,-334.0,202.0,46.0,1
7.0,-137.0,-218.0,-325.0,197.0,53.0,1
11.0,-136.0,-223.0,-322.0,190.0,50.0,1
11.0,-136.0,-221.0,-322.0,190.0,50.0,1
16.0,-134.0,-220.0,-320.0,187.0,48.0,1
6.0,-132.0,-213.0,-322.0,184.0,47.0,1
19.0,-133.0,-222.0,-329.0,183.0,45.0,1
23.0,-133.0,-224.0,-335.0,184.0,44.0,1
20.0,-129.0,-221.0,-340.0,185.0,37.0,1
21.0,-130.0,-224.0,-341.0,187.0,30.0,1
18.0,-127.0,-224.0,-334.0,182.0,23.0,1
16.0,-128.0,-226.0,-331.0,175.0,15.0,1
17.0,-124.0,-229.0,-330.0,169.0,6.0,1
16.0,-126.0,-229.0,-326.0,158.0,-1.0,1
18.0,-123.0,-233.0,-323.0,150.0,-6.0,1
20.0,-121.0,-228.0,-317.0,139.0,-8.0,1
21.0,-120.0,-228.0,-312.0,124.0,-9.0,1
19.0,-120.0,-231.0,-312.0,116.0,-8.0,1
22.0,-120.0,-232.0,-314.0,109.0,-6.0,1
21.0,-118.0,-232.0,-321.0,99.0,-3.0,1
23.0,-116.0,-232.0,-326.0,87.0,3.0,1
24.0,-115.0,-225.0,-326.0,85.0,7.0,1
21.0,-115.0,-229.0,-323.0,84.0,10.0,1
19.0,-114.0,-231.0,-320.0,83.0,12.0,1
23.0,-117.0,-230.0,-327.0,81.0,11.0,1
28.0,-115.0,-233.0,-334.0,81.0,8.0,1
21.0,-114.0,-233.0,-341.0,83.0,1.0,1
30.0,-113.0,-233.0,-347.0,86.0,0.0,1
23.0,-118.0,-233.0,-353.0,88.0,-3.0,1
24.0,-113.0,-235.0,-358.0,91.0,-10.0,1
19.0,-115.0,-240.0,-365.0,91.0,-15.0,1
27.0,-115.0,-244.0,-378.0,91.0,-18.0,1
25.0,-116.0,-246.0,-387.0,90.0,-21.0,1
29.0,-120.0,-248.0,-395.0,94.0,-26.0,1
27.0,-120.0,-251.0,-399.0,96.0,-29.0,1
28.0,-116.0,-250.0,-396.0,93.0,-29.0,1
26.0,-118.0,-251.0,-392.0,89.0,-29.0,1
31.0,-120.0,-250.0,-384.0,80.0,-30.0,1
30.0,-117.0,-249.0,-374.0,76.0,-31.0,1
33.0,-121.0,-249.0,-359.0,79.0,-28.0,1
31.0,-119.0,-247.0,-345.0,79.0,-25.0,1
30.0,-118.0,-246.0,-330.0,78.0,-24.0,1
34.0,-119.0,-244.0,-318.0,77.0,-21.0,1
31.0,-118.0,-247.0,-312.0,76.0,-24.0,1
31.0,-117.0,-247.0,-306.0,78.0,-29.0,1
31.0,-116.0,-243.0,-297.0,79.0,-32.0,1
34.0,-114.0,-243.0,-288.0,81.0,-33.0,1
29.0,-113.0,-249.0,-282.0,86.0,-36.0,1
30.0,-117.0,-244.0,-280.0,89.0,-38.0,1
35.0,-117.0,-238.0,-275.0,96.0,-43.0,1
31.0,-114.0,-246.0,-277.0,102.0,-44.0,1
33.0,-120.0,-247.0,-281.0,108.0,-45.0,1
27.0,-117.0,-249.0,-286.0,112.0,-48.0,1
27.0,-115.0,-246.0,-288.0,116.0,-48.0,1
27.0,-116.0,-250.0,-287.0,117.0,-48.0,1
30.0,-113.0,-247.0,-292.0,115.0,-47.0,1
26.0,-114.0,-247.0,-293.0,112.0,-49.0,1
26.0,-112.0,-243.0,-292.0,110.0,-48.0,1
27.0,-112.0,-243.0,-293.0,109.0,-53.0,1
28.0,-107.0,-241.0,-294.0,107.0,-57.0,1
29.0,-111.0,-240.0,-292.0,107.0,-62.0,1
30.0,-107.0,-241.0,-290.0,109.0,-65.0,1
31.0,-106.0,-239.0,-288.0,113.0,-69.0,1
30.0,-109.0,-239.0,-288.0,119.0,-71.0,1
30.0,-106.0,-242.0,-288.0,126.0,-71.0,1
34.0,-112.0,-238.0,-289.0,134.0,-71.0,1
31.0,-108.0,-240.0,-289.0,140.0,-69.0,1
34.0,-106.0,-238.0,-289.0,146.0,-64.0,1
30.0,-107.0,-238.0,-291.0,148.0,-59.0,1
29.0,-104.0,-237.0,-291.0,149.0,-52.0,1
17.0,-102.0,-241.0,-292.0,149.0,-46.0,1
29.0,-101.0,-233.0,-291.0,148.0,-41.0,1
30.0,-101.0,-237.0,-292.0,142.0,-37.0,1
31.0,-103.0,-238.0,-292.0,137.0,-31.0,1
29.0,-106.0,-238.0,-296.0,128.0,-31.0,1
25.0,-105.0,-237.0,-300.0,120.0,-30.0,1
30.0,-105.0,-236.0,-304.0,112.0,-32.0,1
27.0,-107.0,-239.0,-308.0,103.0,-34.0,1
22.0,-102.0,-237.0,-312.0,98.0,-35.0,1
26.0,-103.0,-235.0,-314.0,93.0,-36.0,1
26.0,-105.0,-234.0,-315.0,87.0,-33.0,1
19.0,-101.0,-231.0,-314.0,82.0,-35.0,1
22.0,-103.0,-235.0,-314.0,76.0,-33.0,1
21.0,-102.0,-235.0,-314.0,73.0,-31.0,1
16.0,-100.0,-237.0,-314.0,67.0,-27.0,1
20.0,-100.0,-233.0,-314.0,65.0,-23.0,1
20.0,-100.0,-232.0,-316.0,61.0,-20.0,1
21.0,-94.0,-232.0,-319.0,58.0,-12.0,1
26.0,-98.0,-226.0,-323.0,55.0,-8.0,1
21.0,-95.0,-227.0,-330.0,52.0,-4.0,1
21.0,-95.0,-228.0,-335.0,51.0,-1.0,1
19.0,-101.0,-228.0,-339.0,49.0,4.0,1
24.0,-97.0,-228.0,-344.0,49.0,8.0,1
24.0,-95.0,-225.0,-346.0,49.0,12.0,1
24.0,-96.0,-226.0,-346.0,51.0,15.0,1
26.0,-99.0,-228.0,-346.0,52.0,18.0,1
26.0,-99.0,-227.0,-345.0,56.0,21.0,1
28.0,-98.0,-229.0,-344.0,61.0,24.0,1
29.0,-95.0,-232.0,-343.0,66.0,27.0,1
30.0,-97.0,-230.0,-344.0,71.0,32.0,1
25.0,-95.0,-232.0,-344.0,74.0,36.0,1
28.0,-98.0,-228.0,-347.0,78.0,40.0,1
29.0,-98.0,-228.0,-348.0,80.0,45.0,1
24.0,-94.0,-226.0,-349.0,82.0,49.0,1
26.0,-93.0,-226.0,-351.0,87.0,53.0,1
27.0,-94.0,-223.0,-350.0,91.0,57.0,1
26.0,-93.0,-224.0,-348.0,93.0,62.0,1
28.0,-95.0,-227.0,-345.0,98.0,66.0,1
26.0,-97.0,-225.0,-341.0,102.0,70.0,1
29.0,-98.0,-225.0,-334.0,111.0,74.0,1
29.0,-98.0,-223.0,-330.0,120.0,77.0,1
30.0,-96.0,-224.0,-324.0,131.0,79.0,1
31.0,-99.0,-222.0,-318.0,143.0,81.0,1
27.0,-105.0,-222.0,-315.0,156.0,84.0,1
28.0,-100.0,-221.0,-310.0,168.0,87.0,1
21.0,-104.0,-221.0,-307.0,181.0,90.0,1
24.0,-103.0,-224.0,-305.0,193.0,95.0,1
20.0,-99.0,-220.0,-303.0,205.0,100.0,1
24.0,-100.0,-220.0,-303.0,217.0,110.0,1
23.0,-100.0,-219.0,-302.0,226.0,116.0,1
19.0,-97.0,-216.0,-303.0,233.0,125.0,1
19.0,-96.0,-217.0,-303.0,241.0,135.0,1
15.0,-95.0,-215.0,-304.0,247.0,143.0,1
20.0,-94.0,-217.0,-307.0,254.0,149.0,1
19.0,-98.0,-219.0,-313.0,262.0,153.0,1
14.0,-95.0,-217.0,-319.0,271.0,156.0,1
17.0,-98.0,-217.0,-327.0,280.0,158.0,1
22.0,-96.0,-220.0,-336.0,289.0,159.0,1
21.0,-98.0,-217.0,-346.0,301.0,160.0,1
21.0,-93.0,-221.0,-352.0,311.0,158.0,1
24.0,-93.0,-224.0,-360.0,325.0,159.0,1
25.0,-94.0,-221.0,-368.0,337.0,160.0,1
23.0,-96.0,-221.0,-376.0,350.0,162.0,1
27.0,-96.0,-217.0,-381.0,359.0,164.0,1
27.0,-98.0,-217.0,-384.0,369.0,165.0,1
18.0,-108.0,-213.0,-385.0,377.0,168.0,1
28.0,-98.0,-215.0,-385.0,386.0,173.0,1
30.0,-102.0,-212.0,-387.0,396.0,178.0,1
30.0,-99.0,-217.0,-388.0,403.0,185.0,1
29.0,-97.0,-216.0,-391.0,413.0,195.0,1
31.0,-99.0,-215.0,-394.0,426.0,204.0,1
31.0,-100.0,-217.0,-399.0,438.0,214.0,1
33.0,-100.0,-216.0,-404.0,450.0,222.0,1
32.0,-101.0,-217.0,-409.0,467.0,228.0,1
32.0,-100.0,-219.0,-412.0,483.0,235.0,1
32.0,-101.0,-214.0,-416.0,498.0,242.0,1
30.0,-102.0,-216.0,-420.0,514.0,249.0,1
31.0,-106.0,-216.0,-424.0,529.0,253.0,1
30.0,-105.0,-213.0,-429.0,540.0,255.0,1
32.0,-106.0,-214.0,-435.0,555.0,257.0,1
30.0,-109.0,-212.0,-439.0,568.0,262.0,1
29.0,-106.0,-211.0,-443.0,578.0,265.0,1
26.0,-107.0,-209.0,-441.0,587.0,271.0,1
26.0,-108.0,-206.0,-439.0,596.0,275.0,1
27.0,-111.0,-207.0,-431.0,605.0,276.0,1
25.0,-108.0,-203.0,-424.0,616.0,277.0,1
25.0,-107.0,-200.0,-411.0,628.0,279.0,1
25.0,-117.0,-194.0,-399.0,643.0,279.0,1
30.0,-112.0,-198.0,-383.0,655.0,277.0,1
28.0,-113.0,-195.0,-369.0,673.0,279.0,1
32.0,-114.0,-192.0,-354.0,688.0,281.0,1
28.0,-114.0,-195.0,-330.0,704.0,285.0,1
31.0,-114.0,-194.0,-319.0,718.0,287.0,1
33.0,-116.0,-194.0,-305.0,732.0,298.0,1
32.0,-115.0,-197.0,-291.0,745.0,299.0,1
33.0,-115.0,-194.0,-286.0,757.0,291.0,1
35.0,-110.0,-195.0,-289.0,765.0,287.0,1
37.0,-110.0,-197.0,-295.0,778.0,285.0,1
32.0,-113.0,-188.0,-300.0,791.0,284.0,1
36.0,-111.0,-190.0,-296.0,805.0,281.0,1
38.0,-112.0,-188.0,-294.0,819.0,276.0,1
42.0,-111.0,-185.0,-303.0,837.0,267.0,1
39.0,-112.0,-187.0,-311.0,854.0,267.0,1
39.0,-113.0,-183.0,-306.0,874.0,268.0,1
37.0,-117.0,-187.0,-301.0,889.0,257.0,1
36.0,-117.0,-179.0,-301.0,900.0,247.0,1
35.0,-118.0,-179.0,-299.0,909.0,240.0,1
34.0,-118.0,-168.0,-302.0,921.0,236.0,1
48.0,-117.0,-181.0,-279.0,941.0,247.0,1
31.0,-120.0,-167.0,-254.0,968.0,243.0,1
32.0,-123.0,-163.0,-253.0,978.0,222.0,1
31.0,-120.0,-171.0,-270.0,981.0,191.0,1
30.0,-121.0,-154.0,-300.0,988.0,162.0,1
31.0,-123.0,-151.0,-319.0,1004.0,145.0,1
34.0,-124.0,-145.0,-325.0,1028.0,132.0,1
41.0,-128.0,-133.0,-321.0,1061.0,125.0,1
37.0,-126.0,-132.0,-298.0,1108.0,129.0,1
40.0,-127.0,-126.0,-261.0,1152.0,133.0,1
32.0,-125.0,-111.0,-240.0,1187.0,114.0,1
32.0,-123.0,-109.0,-222.0,1218.0,97.0,1
30.0,-122.0,-96.0,-209.0,1236.0,73.0,1
25.0,-126.0,-92.0,-202.0,1252.0,61.0,1
44.0,-120.0,-84.0,-214.0,1294.0,75.0,1
21.0,-129.0,-67.0,-227.0,1376.0,102.0,1
-3.0,-128.0,-50.0,-232.0,1381.0,93.0,1
-1.0,-120.0,-40.0,-227.0,1333.0,68.0,1
-1.0,-124.0,-23.0,-215.0,1289.0,51.0,1
1.0,-116.0,-30.0,-199.0,1262.0,53.0,1
-11.0,-109.0,-16.0,-222.0,1274.0,63.0,1
-24.0,-104.0,-21.0,-257.0,1260.0,60.0,1
-36.0,-100.0,-8.0,-307.0,1199.0,14.0,1
-34.0,-81.0,-17.0,-369.0,1109.0,-67.0,1
-26.0,-60.0,-13.0,-468.0,1053.0,-155.0,1
-44.0,-49.0,8.0,-625.0,1080.0,-224.0,1
-51.0,-33.0,5.0,-736.0,1058.0,-332.0,1
-61.0,-17.0,12.0,-840.0,1041.0,-448.0,1
-64.0,-3.0,32.0,-940.0,1019.0,-580.0,1
-82.0,-11.0,36.0,-990.0,996.0,-696.0,1
-75.0,-23.0,12.0,-957.0,951.0,-784.0,1
-81.0,-45.0,-6.0,-937.0,940.0,-838.0,1
-71.0,-55.0,-12.0,-900.0,887.0,-903.0,1
-23.0,-35.0,-30.0,-898.0,834.0,-975.0,1
-69.0,-42.0,16.0,-1055.0,942.0,-977.0,1
-81.0,-46.0,34.0,-1152.0,956.0,-935.0,1
-89.0,-30.0,23.0,-1125.0,867.0,-836.0,1
-62.0,-22.0,5.0,-1015.0,772.0,-700.0,1
-28.0,-6.0,4.0,-833.0,754.0,-555.0,1
17.0,18.0,0.0,-606.0,832.0,-422.0,1
57.0,39.0,-13.0,-394.0,980.0,-326.0,1
86.0,61.0,-57.0,-218.0,1166.0,-265.0,1
120.0,77.0,-106.0,-117.0,1333.0,-232.0,1
144.0,91.0,-151.0,-91.0,1453.0,-228.0,1
166.0,100.0,-174.0,-108.0,1542.0,-242.0,1
183.0,114.0,-199.0,-124.0,1637.0,-227.0,1
206.0,117.0,-219.0,-118.0,1737.0,-208.0,1
229.0,114.0,-235.0,-120.0,1857.0,-196.0,1
239.0,118.0,-238.0,-145.0,1977.0,-166.0,1
253.0,130.0,-232.0,-191.0,2076.0,-99.0,1
254.0,137.0,-238.0,-216.0,2147.0,-30.0,1
258.0,145.0,-251.0,-221.0,2211.0,22.0,1
245.0,169.0,-281.0,-217.0,2286.0,57.0,1
233.0,173.0,-288.0,-221.0,2350.0,86.0,1
207.0,170.0,-290.0,-200.0,2385.0,131.0,1
193.0,153.0,-299.0,-137.0,2374.0,199.0,1
185.0,136.0,-311.0,-48.0,2316.0,248.0,1
181.0,117.0,-308.0,26.0,2246.0,240.0,1
173.0,93.0,-294.0,83.0,2240.0,218.0,1
200.0,71.0,-299.0,133.0,2327.0,217.0,1
255.0,64.0,-310.0,156.0,2531.0,249.0,1
368.0,76.0,-351.0,102.0,2862.0,276.0,1
980.0,275.0,-747.0,-153.0,2696.0,183.0,1
1083.0,330.0,-225.0,-204.0,131.0,-1029.0,1
749.0,272.0,-433.0,1814.0,54.0,-2173.0,1
322.0,190.0,-645.0,2994.0,401.0,-2195.0,1
1187.0,578.0,-1117.0,2088.0,597.0,-1721.0,1
851.0,523.0,-819.0,-494.0,-1477.0,-2581.0,1
246.0,619.0,-528.0,-2524.0,-1702.0,-3049.0,1
237.0,672.0,-418.0,-2644.0,-254.0,-2929.0,1
517.0,708.0,-369.0,-2586.0,1294.0,-2824.0,1
700.0,759.0,-316.0,-2933.0,2296.0,-3104.0,1
781.0,754.0,-389.0,-3221.0,2813.0,-3615.0,1
802.0,665.0,-462.0,-3266.0,2832.0,-3741.0,1
853.0,541.0,-649.0,-3005.0,2504.0,-3461.0,1
863.0,377.0,-876.0,-2681.0,1962.0,-3116.0,1
720.0,132.0,-1052.0,-2297.0,1407.0,-2301.0,1
606.0,-123.0,-1123.0,-2100.0,1241.0,-884.0,1
510.0,-282.0,-994.0,-2240.0,1800.0,454.0,1
386.0,-350.0,-703.0,-2410.0,2658.0,1459.0,1
243.0,-352.0,-406.0,-2290.0,3167.0,2347.0,1
177.0,-344.0,-151.0,-1823.0,2784.0,3154.0,1
270.0,-236.0,-97.0,-961.0,1455.0,3647.0,1
335.0,-140.0,-81.0,15.0,-143.0,3853.0,1
267.0,-58.0,-98.0,839.0,-1338.0,3876.0,1
200.0,-2.0,-119.0,1383.0,-2167.0,3921.0,1
116.0,68.0,-131.0,1693.0,-2788.0,4039.0,1
92.0,102.0,-166.0,1848.0,-3200.0,4115.0,1
119.0,158.0,-173.0,1914.0,-3389.0,3991.0,1
149.0,264.0,-155.0,1879.0,-3328.0,3595.0,1
184.0,373.0,-105.0,1680.0,-2938.0,2972.0,1
209.0,493.0,-24.0,1494.0,-2411.0,2237.0,1
257.0,598.0,42.0,1536.0,-1831.0,1447.0,1
301.0,641.0,35.0,1738.0,-1293.0,610.0,1
324.0,639.0,-9.0,1816.0,-875.0,-208.0,1
302.0,588.0,-101.0,1670.0,-610.0,-902.0,1
294.0,513.0,-160.0,1316.0,-414.0,-1333.0,1
306.0,424.0,-179.0,607.0,-214.0,-1544.0,1
307.0,360.0,-197.0,-194.0,-2.0,-1645.0,1
294.0,303.0,-209.0,-1002.0,234.0,-1667.0,1
269.0,241.0,-213.0,-1766.0,445.0,-1623.0,1
241.0,169.0,-202.0,-2435.0,580.0,-1498.0,1
224.0,112.0,-198.0,-2935.0,642.0,-1240.0,1
203.0,51.0,-203.0,-3267.0,619.0,-923.0,1
186.0,-3.0,-202.0,-3504.0,528.0,-573.0,1
186.0,-62.0,-175.0,-3693.0,452.0,-198.0,1
173.0,-122.0,-141.0,-3785.0,424.0,103.0,1
144.0,-204.0,-64.0,-3728.0,443.0,295.0,1
120.0,-251.0,-57.0,-3299.0,391.0,405.0,1
92.0,-281.0,-14.0,-2673.0,351.0,513.0,1
96.0,-302.0,-4.0,-1979.0,356.0,609.0,1
82.0,-279.0,-17.0,-1313.0,464.0,699.0,1
103.0,-245.0,-30.0,-739.0,647.0,770.0,1
70.0,-188.0,-57.0,-256.0,901.0,769.0,1
65.0,-130.0,-86.0,116.0,1132.0,716.0,1
64.0,-83.0,-93.0,398.0,1360.0,618.0,1
63.0,-25.0,-100.0,667.0,1572.0,522.0,1
52.0,9.0,-98.0,923.0,1760.0,435.0,1
47.0,53.0,-96.0,1154.0,1906.0,346.0,1
41.0,92.0,-91.0,1331.0,1997.0,265.0,1
50.0,137.0,-87.0,1447.0,2024.0,201.0,1
52.0,173.0,-81.0,1462.0,2020.0,179.0,1
61.0,211.0,-77.0,1381.0,1985.0,198.0,1
55.0,231.0,-72.0,1198.0,1924.0,253.0,1
54.0,251.0,-68.0,928.0,1827.0,356.0,1
64.0,249.0,-56.0,588.0,1699.0,484.0,1
72.0,233.0,-44.0,215.0,1552.0,594.0,1
93.0,215.0,-40.0,-134.0,1406.0,726.0,1
103.0,193.0,-34.0,-424.0,1316.0,852.0,1
107.0,160.0,-22.0,-635.0,1295.0,970.0,1
108.0,133.0,-28.0,-726.0,1295.0,1067.0,1
116.0,104.0,-29.0,-738.0,1334.0,1160.0,1
125.0,77.0,-28.0,-700.0,1421.0,1247.0,1
123.0,51.0,-20.0,-598.0,1514.0,1315.0,1
127.0,33.0,-20.0,-429.0,1586.0,1367.0,1
140.0,-1.0,-22.0,-211.0,1628.0,1434.0,1
165.0,-21.0,-34.0,42.0,1615.0,1486.0,1
190.0,-32.0,-43.0,258.0,1602.0,1520.0,1
223.0,-47.0,-59.0,409.0,1596.0,1564.0,1
269.0,-58.0,-72.0,457.0,1611.0,1602.0,1
308.0,-71.0,-76.0,446.0,1640.0,1592.0,1
324.0,-67.0,-70.0,425.0,1666.0,1531.0,1
340.0,-56.0,-74.0,416.0,1673.0,1429.0,1
355.0,-36.0,-79.0,435.0,1673.0,1306.0,1
374.0,-26.0,-80.0,450.0,1659.0,1165.0,1
385.0,-12.0,-94.0,416.0,1632.0,1038.0,1
415.0,-6.0,-90.0,361.0,1634.0,945.0,1
429.0,11.0,-87.0,297.0,1607.0,832.0,1
422.0,32.0,-90.0,210.0,1511.0,710.0,1
417.0,43.0,-95.0,136.0,1438.0,625.0,1
400.0,53.0,-98.0,148.0,1428.0,593.0,1
374.0,52.0,-107.0,177.0,1390.0,580.0,1
355.0,57.0,-118.0,179.0,1323.0,575.0,1
332.0,51.0,-119.0,165.0,1261.0,585.0,1
316.0,37.0,-119.0,144.0,1179.0,603.0,1
296.0,27.0,-118.0,112.0,1069.0,613.0,1
287.0,8.0,-113.0,61.0,950.0,620.0,1
289.0,-11.0,-108.0,-7.0,834.0,625.0,1
289.0,-35.0,-88.0,-86.0,738.0,617.0,1
290.0,-66.0,-73.0,-134.0,671.0,597.0,1
294.0,-82.0,-68.0,-113.0,615.0,570.0,1
291.0,-95.0,-61.0,-65.0,573.0,523.0,1
289.0,-104.0,-64.0,-1.0,529.0,451.0,1
290.0,-106.0,-64.0,55.0,491.0,366.0,1
285.0,-105.0,-66.0,100.0,457.0,272.0,1
279.0,-96.0,-67.0,147.0,419.0,182.0,1
272.0,-84.0,-63.0,191.0,390.0,99.0,1
268.0,-77.0,-69.0,212.0,370.0,23.0,1
264.0,-64.0,-75.0,202.0,358.0,-39.0,1
256.0,-56.0,-66.0,171.0,353.0,-84.0,1
243.0,-43.0,-67.0,139.0,347.0,-109.0,1
232.0,-41.0,-63.0,102.0,331.0,-115.0,1
212.0,-39.0,-57.0,65.0,307.0,-105.0,1
208.0,-28.0,-47.0,34.0,285.0,-83.0,1
200.0,-26.0,-46.0,15.0,263.0,-56.0,1
195.0,-27.0,-35.0,6.0,241.0,-22.0,1
191.0,-26.0,-28.0,6.0,216.0,13.0,1
186.0,-26.0,-26.0,21.0,180.0,45.0,1
192.0,-27.0,-33.0,41.0,150.0,77.0,1
191.0,-29.0,-24.0,58.0,140.0,107.0,1
195.0,-32.0,-29.0,74.0,136.0,128.0,1
200.0,-38.0,-30.0,87.0,138.0,139.0,1
198.0,-41.0,-33.0,90.0,152.0,144.0,1
199.0,-43.0,-38.0,83.0,170.0,146.0,1
195.0,-43.0,-41.0,64.0,197.0,146.0,1
190.0,-50.0,-40.0,29.0,227.0,148.0,1
186.0,-49.0,-42.0,-2.0,221.0,140.0,1
185.0,-53.0,-41.0,-43.0,203.0,137.0,1
193.0,-49.0,-46.0,-80.0,191.0,138.0,1
190.0,-55.0,-41.0,-105.0,184.0,139.0,1
195.0,-57.0,-38.0,-104.0,176.0,133.0,1
196.0,-53.0,-36.0,-83.0,170.0,127.0,1
203.0,-54.0,-34.0,-54.0,167.0,120.0,1
212.0,-48.0,-30.0,-26.0,173.0,114.0,1
218.0,-35.0,-38.0,1.0,183.0,111.0,1
224.0,-36.0,-32.0,29.0,190.0,108.0,1
231.0,-31.0,-34.0,49.0,187.0,99.0,1
237.0,-24.0,-38.0,64.0,175.0,88.0,1
247.0,-21.0,-41.0,71.0,158.0,74.0,1
258.0,-12.0,-49.0,68.0,134.0,61.0,1
259.0,-12.0,-55.0,56.0,103.0,44.0,1
266.0,-6.0,-55.0,34.0,69.0,30.0,1
273.0,-5.0,-64.0,10.0,37.0,17.0,1
275.0,-5.0,-69.0,-18.0,6.0,4.0,1
282.0,-9.0,-73.0,-50.0,-23.0,-11.0,1
279.0,-9.0,-74.0,-87.0,-50.0,-25.0,1
282.0,-12.0,-74.0,-121.0,-73.0,-37.0,1
285.0,-23.0,-80.0,-147.0,-94.0,-46.0,1
282.0,-28.0,-81.0,-162.0,-107.0,-54.0,1
282.0,-31.0,-81.0,-167.0,-121.0,-65.0,1
287.0,-41.0,-80.0,-166.0,-132.0,-72.0,1
280.0,-43.0,-81.0,-157.0,-143.0,-78.0,1
280.0,-46.0,-78.0,-135.0,-156.0,-84.0,1
283.0,-48.0,-79.0,-112.0,-168.0,-92.0,1
281.0,-46.0,-75.0,-86.0,-173.0,-100.0,1
272.0,-45.0,-80.0,-64.0,-176.0,-111.0,1
262.0,-46.0,-88.0,-43.0,-178.0,-119.0,1
268.0,-38.0,-77.0,-20.0,-180.0,-129.0,1
259.0,-29.0,-72.0,-4.0,-185.0,-139.0,1
255.0,-27.0,-73.0,11.0,-184.0,-148.0,1
245.0,-19.0,-75.0,26.0,-173.0,-153.0,1
237.0,-15.0,-75.0,30.0,-182.0,-158.0,1
246.0,-11.0,-71.0,18.0,-203.0,-162.0,1
233.0,-9.0,-70.0,3.0,-214.0,-158.0,1
230.0,-9.0,-67.0,-2.0,-211.0,-154.0,1
226.0,-8.0,-61.0,-4.0,-216.0,-148.0,1
222.0,-4.0,-63.0,-5.0,-229.0,-142.0,1
230.0,-7.0,-65.0,-15.0,-247.0,-138.0,1
227.0,-11.0,-64.0,-28.0,-254.0,-130.0,1
221.0,-6.0,-69.0,-37.0,-252.0,-124.0,1
219.0,-8.0,-65.0,-45.0,-254.0,-121.0,1
222.0,-8.0,-69.0,-55.0,-260.0,-114.0,1
224.0,-12.0,-63.0,-62.0,-260.0,-113.0,1
230.0,-13.0,-67.0,-63.0,-255.0,-112.0,1
230.0,-15.0,-68.0,-59.0,-244.0,-110.0,1
229.0,-16.0,-68.0,-48.0,-236.0,-107.0,1
