ax,ay,az,gx,gy,gz,label
-69.0,-303.0,35.0,439.0,621.0,120.0,1
-78.0,-300.0,37.0,455.0,562.0,155.0,1
-88.0,-300.0,38.0,454.0,489.0,190.0,1
-95.0,-305.0,32.0,433.0,411.0,237.0,1
-101.0,-307.0,27.0,396.0,335.0,277.0,1
-99.0,-312.0,14.0,349.0,265.0,317.0,1
-97.0,-319.0,8.0,295.0,207.0,346.0,1
-93.0,-324.0,-2.0,226.0,153.0,369.0,1
-86.0,-335.0,-15.0,176.0,115.0,375.0,1
-78.0,-342.0,-28.0,128.0,89.0,382.0,1
-70.0,-346.0,-40.0,93.0,70.0,383.0,1
-63.0,-347.0,-62.0,59.0,54.0,393.0,1
-57.0,-343.0,-77.0,21.0,39.0,400.0,1
-48.0,-337.0,-98.0,-18.0,23.0,410.0,1
-40.0,-328.0,-120.0,-61.0,5.0,413.0,1
-37.0,-324.0,-133.0,-101.0,-13.0,422.0,1
-27.0,-309.0,-146.0,-124.0,-22.0,429.0,1
-21.0,-291.0,-160.0,-127.0,-30.0,437.0,1
-11.0,-282.0,-171.0,-116.0,-32.0,439.0,1
-1.0,-273.0,-178.0,-102.0,-34.0,450.0,1
6.0,-265.0,-171.0,-71.0,-36.0,447.0,1
11.0,-267.0,-170.0,-22.0,-54.0,442.0,1
16.0,-275.0,-170.0,25.0,-73.0,445.0,1
18.0,-277.0,-169.0,63.0,-86.0,453.0,1
16.0,-280.0,-167.0,90.0,-89.0,461.0,1
18.0,-278.0,-160.0,105.0,-82.0,468.0,1
17.0,-273.0,-157.0,110.0,-71.0,469.0,1
16.0,-260.0,-149.0,117.0,-60.0,470.0,1
15.0,-250.0,-147.0,116.0,-51.0,460.0,1
14.0,-237.0,-134.0,108.0,-48.0,452.0,1
14.0,-233.0,-134.0,96.0,-49.0,437.0,1
10.0,-228.0,-131.0,84.0,-56.0,419.0,1
7.0,-229.0,-126.0,70.0,-63.0,390.0,1
-1.0,-236.0,-122.0,52.0,-67.0,359.0,1
-10.0,-237.0,-114.0,31.0,-71.0,319.0,1
-14.0,-242.0,-105.0,11.0,-74.0,281.0,1
-28.0,-255.0,-94.0,-10.0,-76.0,237.0,1
-38.0,-266.0,-88.0,-36.0,-90.0,200.0,1
-47.0,-274.0,-91.0,-65.0,-123.0,151.0,1
-53.0,-281.0,-81.0,-111.0,-157.0,121.0,1
-55.0,-292.0,-80.0,-146.0,-185.0,86.0,1
-55.0,-293.0,-81.0,-179.0,-216.0,51.0,1
-57.0,-295.0,-81.0,-206.0,-237.0,13.0,1
-51.0,-295.0,-83.0,-226.0,-254.0,-23.0,1
-43.0,-288.0,-88.0,-245.0,-265.0,-62.0,1
-38.0,-288.0,-93.0,-261.0,-269.0,-96.0,1
-34.0,-282.0,-94.0,-265.0,-281.0,-132.0,1
-31.0,-282.0,-96.0,-260.0,-300.0,-156.0,1
-32.0,-276.0,-95.0,-244.0,-324.0,-187.0,1
-28.0,-267.0,-95.0,-218.0,-347.0,-208.0,1
-28.0,-259.0,-91.0,-192.0,-363.0,-234.0,1
-25.0,-253.0,-89.0,-183.0,-375.0,-259.0,1
-26.0,-244.0,-84.0,-179.0,-382.0,-297.0,1
-20.0,-237.0,-81.0,-155.0,-390.0,-312.0,1
-16.0,-233.0,-80.0,-125.0,-407.0,-309.0,1
-15.0,-231.0,-78.0,-117.0,-427.0,-308.0,1
-14.0,-230.0,-70.0,-118.0,-441.0,-316.0,1
-17.0,-226.0,-65.0,-129.0,-450.0,-327.0,1
-17.0,-232.0,-62.0,-136.0,-465.0,-337.0,1
-20.0,-231.0,-59.0,-141.0,-475.0,-348.0,1
-12.0,-235.0,-58.0,-152.0,-483.0,-365.0,1
-15.0,-233.0,-47.0,-166.0,-483.0,-378.0,1
-11.0,-235.0,-49.0,-186.0,-477.0,-389.0,1
-11.0,-231.0,-51.0,-207.0,-467.0,-399.0,1
-12.0,-234.0,-48.0,-214.0,-459.0,-411.0,1
-11.0,-234.0,-53.0,-209.0,-454.0,-414.0,1
-5.0,-228.0,-51.0,-211.0,-435.0,-421.0,1
-2.0,-232.0,-51.0,-220.0,-413.0,-419.0,1
-4.0,-233.0,-49.0,-224.0,-388.0,-417.0,1
2.0,-230.0,-54.0,-214.0,-370.0,-397.0,1
8.0,-233.0,-44.0,-207.0,-341.0,-387.0,1
14.0,-232.0,-46.0,-194.0,-322.0,-378.0,1
15.0,-232.0,-41.0,-177.0,-309.0,-371.0,1
15.0,-235.0,-42.0,-151.0,-299.0,-349.0,1
28.0,-238.0,-45.0,-128.0,-288.0,-339.0,1
23.0,-240.0,-46.0,-109.0,-276.0,-332.0,1
23.0,-239.0,-43.0,-96.0,-263.0,-326.0,1
27.0,-244.0,-46.0,-85.0,-250.0,-318.0,1
26.0,-244.0,-45.0,-78.0,-234.0,-316.0,1
20.0,-242.0,-37.0,-73.0,-222.0,-313.0,1
19.0,-244.0,-37.0,-64.0,-208.0,-312.0,1
18.0,-245.0,-39.0,-54.0,-194.0,-309.0,1
13.0,-236.0,-37.0,-47.0,-184.0,-304.0,1
12.0,-230.0,-33.0,-44.0,-179.0,-289.0,1
12.0,-228.0,-33.0,-45.0,-169.0,-282.0,1
6.0,-228.0,-31.0,-49.0,-161.0,-267.0,1
4.0,-229.0,-29.0,-61.0,-144.0,-253.0,1
0.0,-231.0,-33.0,-73.0,-128.0,-239.0,1
-2.0,-233.0,-39.0,-89.0,-110.0,-223.0,1
-4.0,-235.0,-41.0,-104.0,-90.0,-200.0,1
-2.0,-236.0,-35.0,-120.0,-65.0,-180.0,1
2.0,-247.0,-30.0,-132.0,-45.0,-165.0,1
6.0,-245.0,-39.0,-138.0,-39.0,-155.0,1
5.0,-247.0,-41.0,-143.0,-29.0,-146.0,1
2.0,-249.0,-38.0,-148.0,-17.0,-144.0,1
1.0,-250.0,-44.0,-148.0,-10.0,-139.0,1
-6.0,-255.0,-40.0,-149.0,3.0,-138.0,1
-10.0,-264.0,-50.0,-145.0,19.0,-133.0,1
-13.0,-271.0,-47.0,-126.0,38.0,-131.0,1
-18.0,-280.0,-44.0,-99.0,56.0,-129.0,1
-17.0,-286.0,-39.0,-69.0,68.0,-139.0,1
-28.0,-285.0,-28.0,-42.0,63.0,-148.0,1
-29.0,-287.0,-22.0,13.0,40.0,-145.0,1
10.0,-308.0,-12.0,93.0,52.0,-170.0,1
-69.0,-273.0,-26.0,171.0,75.0,-247.0,1
-70.0,-265.0,-26.0,155.0,2.0,-199.0,1
-46.0,-274.0,-25.0,136.0,-71.0,-126.0,1
-39.0,-274.0,-19.0,140.0,-114.0,-103.0,1
-30.0,-271.0,-13.0,157.0,-152.0,-100.0,1
-28.0,-268.0,-18.0,165.0,-183.0,-87.0,1
-17.0,-270.0,-11.0,168.0,-212.0,-75.0,1
-12.0,-268.0,-4.0,166.0,-242.0,-62.0,1
-1.0,-266.0,9.0,159.0,-282.0,-57.0,1
6.0,-265.0,21.0,149.0,-319.0,-43.0,1
13.0,-266.0,25.0,135.0,-350.0,-39.0,1
22.0,-266.0,27.0,126.0,-372.0,-29.0,1
22.0,-261.0,25.0,115.0,-384.0,-25.0,1
32.0,-265.0,25.0,102.0,-383.0,-15.0,1
32.0,-265.0,21.0,80.0,-378.0,-8.0,1
30.0,-268.0,13.0,38.0,-365.0,-5.0,1
28.0,-273.0,6.0,-24.0,-346.0,-12.0,1
32.0,-279.0,-3.0,-106.0,-324.0,-20.0,1
33.0,-287.0,-25.0,-215.0,-277.0,-45.0,1
41.0,-298.0,-49.0,-378.0,-226.0,-63.0,1
43.0,-310.0,-68.0,-506.0,-173.0,-84.0,1
50.0,-322.0,-86.0,-609.0,-118.0,-100.0,1
53.0,-338.0,-101.0,-680.0,-63.0,-122.0,1
53.0,-348.0,-113.0,-722.0,-13.0,-140.0,1
55.0,-354.0,-123.0,-734.0,32.0,-160.0,1
57.0,-354.0,-130.0,-721.0,78.0,-175.0,1
51.0,-342.0,-133.0,-686.0,117.0,-202.0,1
51.0,-339.0,-134.0,-625.0,153.0,-213.0,1
36.0,-332.0,-125.0,-544.0,198.0,-234.0,1
15.0,-319.0,-125.0,-429.0,232.0,-246.0,1
8.0,-309.0,-121.0,-340.0,251.0,-258.0,1
-9.0,-296.0,-127.0,-276.0,263.0,-264.0,1
-11.0,-285.0,-135.0,-248.0,259.0,-270.0,1
-18.0,-273.0,-145.0,-256.0,230.0,-273.0,1
-23.0,-258.0,-157.0,-285.0,190.0,-268.0,1
-25.0,-243.0,-164.0,-321.0,148.0,-253.0,1
-29.0,-231.0,-155.0,-346.0,115.0,-241.0,1
-30.0,-217.0,-150.0,-359.0,88.0,-223.0,1
-35.0,-202.0,-145.0,-368.0,59.0,-209.0,1
-34.0,-199.0,-135.0,-385.0,20.0,-179.0,1
-34.0,-197.0,-128.0,-397.0,-27.0,-156.0,1
-32.0,-198.0,-126.0,-407.0,-84.0,-126.0,1
-28.0,-204.0,-129.0,-427.0,-142.0,-103.0,1
-20.0,-214.0,-129.0,-453.0,-190.0,-75.0,1
-12.0,-223.0,-130.0,-479.0,-222.0,-52.0,1
-2.0,-236.0,-128.0,-502.0,-228.0,-30.0,1
10.0,-250.0,-124.0,-518.0,-207.0,-18.0,1
26.0,-262.0,-124.0,-527.0,-163.0,-9.0,1
35.0,-274.0,-116.0,-532.0,-102.0,-5.0,1
45.0,-283.0,-114.0,-535.0,-28.0,4.0,1
51.0,-291.0,-115.0,-532.0,65.0,7.0,1
54.0,-299.0,-116.0,-532.0,139.0,17.0,1
55.0,-306.0,-117.0,-529.0,209.0,26.0,1
66.0,-309.0,-122.0,-517.0,278.0,40.0,1
50.0,-309.0,-119.0,-487.0,348.0,53.0,1
46.0,-311.0,-113.0,-446.0,411.0,74.0,1
45.0,-310.0,-113.0,-397.0,463.0,97.0,1
37.0,-305.0,-111.0,-342.0,510.0,128.0,1
30.0,-301.0,-115.0,-297.0,551.0,153.0,1
22.0,-298.0,-108.0,-265.0,582.0,177.0,1
15.0,-293.0,-108.0,-240.0,607.0,204.0,1
13.0,-297.0,-111.0,-222.0,619.0,226.0,1
6.0,-294.0,-106.0,-221.0,622.0,240.0,1
-8.0,-291.0,-103.0,-222.0,619.0,257.0,1
-10.0,-284.0,-104.0,-213.0,616.0,272.0,1
-12.0,-281.0,-98.0,-197.0,608.0,289.0,1
-18.0,-273.0,-88.0,-181.0,602.0,304.0,1
-24.0,-271.0,-89.0,-162.0,590.0,315.0,1
-29.0,-268.0,-87.0,-148.0,573.0,323.0,1
-36.0,-261.0,-88.0,-147.0,555.0,340.0,1
-36.0,-261.0,-84.0,-153.0,539.0,352.0,1
-49.0,-251.0,-77.0,-166.0,514.0,372.0,1
-49.0,-244.0,-79.0,-182.0,488.0,399.0,1
-44.0,-249.0,-74.0,-195.0,468.0,421.0,1
-43.0,-248.0,-71.0,-212.0,451.0,431.0,1
-43.0,-250.0,-72.0,-229.0,432.0,432.0,1
-41.0,-246.0,-71.0,-248.0,410.0,427.0,1
-38.0,-246.0,-70.0,-270.0,391.0,421.0,1
-28.0,-245.0,-69.0,-290.0,366.0,407.0,1
-25.0,-241.0,-73.0,-313.0,342.0,395.0,1
-22.0,-234.0,-79.0,-352.0,311.0,372.0,1
-21.0,-228.0,-84.0,-398.0,273.0,341.0,1
-10.0,-230.0,-81.0,-456.0,247.0,322.0,1
-12.0,-229.0,-85.0,-494.0,226.0,305.0,1
-13.0,-231.0,-86.0,-506.0,208.0,280.0,1
-10.0,-230.0,-83.0,-494.0,197.0,262.0,1
-2.0,-227.0,-80.0,-470.0,204.0,247.0,1
-1.0,-227.0,-82.0,-449.0,224.0,234.0,1
-1.0,-220.0,-78.0,-434.0,239.0,219.0,1
4.0,-220.0,-75.0,-418.0,253.0,215.0,1
-2.0,-214.0,-72.0,-398.0,273.0,224.0,1
-4.0,-212.0,-72.0,-368.0,302.0,248.0,1
-4.0,-206.0,-76.0,-335.0,348.0,263.0,1
-10.0,-206.0,-67.0,-323.0,382.0,278.0,1
-8.0,-204.0,-67.0,-305.0,378.0,288.0,1
-4.0,-199.0,-78.0,-299.0,371.0,287.0,1
-10.0,-199.0,-72.0,-319.0,384.0,264.0,1
-12.0,-201.0,-70.0,-330.0,381.0,248.0,1
-15.0,-202.0,-66.0,-332.0,366.0,234.0,1
-12.0,-201.0,-66.0,-338.0,351.0,225.0,1
-15.0,-201.0,-60.0,-356.0,338.0,209.0,1
-12.0,-200.0,-57.0,-376.0,331.0,198.0,1
-12.0,-199.0,-54.0,-390.0,329.0,184.0,1
-7.0,-197.0,-60.0,-412.0,335.0,177.0,1
-7.0,-190.0,-63.0,-451.0,349.0,166.0,1
3.0,-185.0,-70.0,-501.0,370.0,169.0,1
11.0,-186.0,-77.0,-555.0,416.0,175.0,1
16.0,-188.0,-75.0,-604.0,489.0,186.0,1
17.0,-195.0,-75.0,-642.0,572.0,188.0,1
20.0,-203.0,-77.0,-662.0,646.0,188.0,1
21.0,-211.0,-75.0,-670.0,709.0,189.0,1
14.0,-221.0,-68.0,-662.0,751.0,199.0,1
17.0,-243.0,-71.0,-635.0,770.0,213.0,1
16.0,-262.0,-73.0,-575.0,761.0,240.0,1
8.0,-251.0,-78.0,-504.0,749.0,266.0,1
5.0,-241.0,-83.0,-499.0,733.0,278.0,1
6.0,-229.0,-84.0,-509.0,726.0,276.0,1
8.0,-215.0,-87.0,-516.0,742.0,278.0,1
8.0,-208.0,-91.0,-513.0,779.0,263.0,1
8.0,-198.0,-92.0,-512.0,829.0,239.0,1
3.0,-196.0,-93.0,-529.0,886.0,207.0,1
-1.0,-196.0,-87.0,-553.0,928.0,181.0,1
-3.0,-198.0,-84.0,-592.0,943.0,148.0,1
-7.0,-206.0,-79.0,-636.0,928.0,123.0,1
-11.0,-218.0,-79.0,-705.0,899.0,103.0,1
-20.0,-230.0,-83.0,-759.0,866.0,91.0,1
-26.0,-242.0,-81.0,-794.0,842.0,86.0,1
-22.0,-253.0,-76.0,-789.0,831.0,87.0,1
-28.0,-262.0,-65.0,-766.0,808.0,78.0,1
-25.0,-259.0,-64.0,-757.0,770.0,51.0,1
-19.0,-253.0,-60.0,-756.0,770.0,30.0,1
-34.0,-247.0,-48.0,-723.0,764.0,18.0,1
-30.0,-242.0,-53.0,-679.0,699.0,0.0,1
-33.0,-223.0,-49.0,-645.0,632.0,-38.0,1
-40.0,-199.0,-51.0,-622.0,541.0,-81.0,1
-41.0,-175.0,-47.0,-659.0,437.0,-98.0,1
-51.0,-158.0,-47.0,-745.0,334.0,-107.0,1
-57.0,-148.0,-47.0,-851.0,242.0,-103.0,1
-57.0,-145.0,-44.0,-949.0,175.0,-100.0,1
-62.0,-152.0,-48.0,-1039.0,127.0,-83.0,1
-57.0,-155.0,-48.0,-1127.0,88.0,-60.0,1
-76.0,-165.0,-46.0,-1213.0,60.0,-35.0,1
-46.0,-170.0,-61.0,-1283.0,12.0,-4.0,1
-39.0,-163.0,-69.0,-1360.0,-24.0,11.0,1
-21.0,-153.0,-82.0,-1433.0,-39.0,1.0,1
-8.0,-130.0,-105.0,-1511.0,-56.0,-15.0,1
-2.0,-111.0,-117.0,-1569.0,-81.0,-33.0,1
9.0,-89.0,-128.0,-1604.0,-98.0,-33.0,1
23.0,-89.0,-128.0,-1613.0,-95.0,-33.0,1
35.0,-79.0,-132.0,-1582.0,-69.0,-48.0,1
34.0,-89.0,-130.0,-1523.0,-16.0,-83.0,1
28.0,-112.0,-121.0,-1477.0,30.0,-116.0,1
22.0,-139.0,-112.0,-1436.0,42.0,-144.0,1
9.0,-165.0,-115.0,-1402.0,11.0,-168.0,1
-7.0,-169.0,-114.0,-1393.0,-32.0,-206.0,1
-12.0,-163.0,-124.0,-1370.0,-76.0,-223.0,1
-39.0,-173.0,-169.0,-1350.0,-117.0,-236.0,1
-6.0,-196.0,-163.0,-1488.0,-180.0,-167.0,1
-19.0,-183.0,-172.0,-1590.0,-242.0,-180.0,1
-32.0,-174.0,-187.0,-1632.0,-265.0,-241.0,1
-28.0,-171.0,-179.0,-1664.0,-244.0,-293.0,1
-23.0,-175.0,-162.0,-1668.0,-223.0,-306.0,1
-12.0,-185.0,-166.0,-1640.0,-228.0,-291.0,1
-5.0,-196.0,-158.0,-1619.0,-260.0,-259.0,1
3.0,-202.0,-159.0,-1589.0,-307.0,-244.0,1
18.0,-205.0,-160.0,-1549.0,-354.0,-232.0,1
37.0,-203.0,-162.0,-1506.0,-394.0,-229.0,1
36.0,-199.0,-163.0,-1474.0,-421.0,-232.0,1
46.0,-195.0,-162.0,-1469.0,-461.0,-239.0,1
40.0,-184.0,-167.0,-1479.0,-500.0,-248.0,1
30.0,-172.0,-155.0,-1489.0,-533.0,-253.0,1
29.0,-153.0,-160.0,-1493.0,-570.0,-258.0,1
7.0,-132.0,-160.0,-1500.0,-599.0,-273.0,1
-7.0,-113.0,-174.0,-1518.0,-629.0,-292.0,1
-25.0,-110.0,-176.0,-1567.0,-640.0,-318.0,1
-41.0,-115.0,-177.0,-1637.0,-657.0,-337.0,1
-54.0,-126.0,-182.0,-1702.0,-689.0,-361.0,1
-60.0,-136.0,-189.0,-1770.0,-738.0,-372.0,1
-61.0,-138.0,-199.0,-1819.0,-783.0,-391.0,1
-66.0,-134.0,-208.0,-1871.0,-843.0,-404.0,1
-63.0,-135.0,-221.0,-1924.0,-910.0,-412.0,1
-66.0,-132.0,-226.0,-1977.0,-973.0,-410.0,1
-65.0,-125.0,-232.0,-2032.0,-1027.0,-396.0,1
-72.0,-116.0,-248.0,-2095.0,-1074.0,-381.0,1
-69.0,-113.0,-261.0,-2175.0,-1120.0,-361.0,1
-75.0,-115.0,-265.0,-2266.0,-1162.0,-322.0,1
-75.0,-121.0,-277.0,-2360.0,-1209.0,-285.0,1
-74.0,-137.0,-286.0,-2431.0,-1240.0,-245.0,1
-73.0,-149.0,-295.0,-2473.0,-1260.0,-233.0,1
-67.0,-163.0,-298.0,-2508.0,-1275.0,-220.0,1
-51.0,-171.0,-299.0,-2550.0,-1296.0,-204.0,1
-33.0,-181.0,-307.0,-2592.0,-1308.0,-190.0,1
-15.0,-178.0,-306.0,-2608.0,-1296.0,-184.0,1
-2.0,-177.0,-300.0,-2606.0,-1265.0,-186.0,1
20.0,-169.0,-297.0,-2582.0,-1209.0,-202.0,1
27.0,-166.0,-289.0,-2550.0,-1136.0,-215.0,1
36.0,-166.0,-282.0,-2503.0,-1058.0,-228.0,1
32.0,-166.0,-276.0,-2451.0,-973.0,-230.0,1
28.0,-171.0,-274.0,-2393.0,-880.0,-225.0,1
17.0,-165.0,-272.0,-2358.0,-810.0,-212.0,1
4.0,-163.0,-267.0,-2330.0,-730.0,-195.0,1
-3.0,-161.0,-262.0,-2296.0,-651.0,-150.0,1
-4.0,-165.0,-260.0,-2281.0,-599.0,-101.0,1
-14.0,-173.0,-250.0,-2292.0,-540.0,-52.0,1
-16.0,-175.0,-249.0,-2274.0,-475.0,-22.0,1
-23.0,-177.0,-248.0,-2249.0,-442.0,8.0,1
-23.0,-172.0,-249.0,-2229.0,-414.0,26.0,1
-30.0,-170.0,-251.0,-2195.0,-379.0,36.0,1
-33.0,-168.0,-254.0,-2148.0,-352.0,43.0,1
-35.0,-177.0,-245.0,-2082.0,-332.0,62.0,1
-42.0,-183.0,-238.0,-2053.0,-345.0,69.0,1
-46.0,-190.0,-234.0,-2019.0,-368.0,72.0,1
-50.0,-191.0,-232.0,-1978.0,-378.0,63.0,1
-53.0,-191.0,-222.0,-1922.0,-382.0,52.0,1
-59.0,-182.0,-216.0,-1849.0,-391.0,32.0,1
-64.0,-171.0,-199.0,-1768.0,-402.0,1.0,1
-59.0,-170.0,-193.0,-1692.0,-435.0,-45.0,1
-69.0,-166.0,-193.0,-1644.0,-481.0,-94.0,1
-71.0,-176.0,-190.0,-1644.0,-542.0,-141.0,1
-72.0,-181.0,-182.0,-1671.0,-625.0,-175.0,1
-69.0,-180.0,-175.0,-1672.0,-695.0,-215.0,1
-76.0,-183.0,-173.0,-1645.0,-769.0,-262.0,1
-78.0,-189.0,-169.0,-1603.0,-843.0,-318.0,1
-73.0,-197.0,-159.0,-1562.0,-918.0,-356.0,1
-79.0,-200.0,-159.0,-1514.0,-991.0,-392.0,1
-72.0,-210.0,-157.0,-1480.0,-1059.0,-440.0,1
-80.0,-216.0,-158.0,-1475.0,-1115.0,-510.0,1
-79.0,-224.0,-158.0,-1488.0,-1165.0,-566.0,1
-78.0,-233.0,-163.0,-1487.0,-1210.0,-602.0,1
-71.0,-238.0,-162.0,-1475.0,-1275.0,-627.0,1
-74.0,-234.0,-178.0,-1437.0,-1349.0,-655.0,1
-89.0,-237.0,-187.0,-1395.0,-1446.0,-639.0,1
-82.0,-239.0,-182.0,-1382.0,-1548.0,-575.0,1
-56.0,-244.0,-152.0,-1336.0,-1650.0,-487.0,1
-42.0,-256.0,-126.0,-1151.0,-1752.0,-375.0,1
-35.0,-259.0,-94.0,-849.0,-1832.0,-248.0,1
-29.0,-244.0,-78.0,-546.0,-1915.0,-166.0,1
-42.0,-208.0,-75.0,-370.0,-2031.0,-92.0,1
-49.0,-168.0,-77.0,-342.0,-2173.0,-5.0,1
-54.0,-126.0,-98.0,-387.0,-2290.0,96.0,1
-54.0,-96.0,-125.0,-484.0,-2389.0,170.0,1
-50.0,-51.0,-163.0,-707.0,-2368.0,241.0,1
-75.0,-22.0,-176.0,-1002.0,-2309.0,276.0,1
-115.0,-22.0,-160.0,-1177.0,-2289.0,353.0,1
-98.0,-24.0,-186.0,-1062.0,-2248.0,532.0,1
-94.0,-52.0,-191.0,-804.0,-2010.0,650.0,1
-108.0,-75.0,-190.0,-552.0,-1632.0,605.0,1
-135.0,-85.0,-214.0,-376.0,-1280.0,483.0,1
-149.0,-92.0,-230.0,-284.0,-1038.0,374.0,1
-168.0,-98.0,-235.0,-252.0,-913.0,299.0,1
-178.0,-96.0,-239.0,-230.0,-902.0,236.0,1
-148.0,-86.0,-238.0,-24.0,-799.0,47.0,1
-203.0,-17.0,-247.0,228.0,-705.0,-192.0,1
-244.0,37.0,-265.0,368.0,-806.0,-279.0,1
-217.0,88.0,-296.0,431.0,-991.0,-257.0,1
-198.0,123.0,-303.0,431.0,-1096.0,-222.0,1
-159.0,149.0,-331.0,380.0,-1046.0,-242.0,1
-114.0,174.0,-340.0,233.0,-898.0,-325.0,1
-130.0,194.0,-301.0,12.0,-742.0,-442.0,1
-148.0,190.0,-241.0,-120.0,-697.0,-472.0,1
-113.0,159.0,-196.0,-56.0,-729.0,-431.0,1
-87.0,126.0,-174.0,118.0,-710.0,-387.0,1
-103.0,115.0,-147.0,243.0,-670.0,-405.0,1
-130.0,114.0,-134.0,237.0,-650.0,-443.0,1
-174.0,129.0,-118.0,194.0,-646.0,-457.0,1
-217.0,149.0,-119.0,156.0,-662.0,-433.0,1
-273.0,172.0,-121.0,131.0,-719.0,-388.0,1
-339.0,232.0,-157.0,63.0,-813.0,-340.0,1
-337.0,264.0,-211.0,-139.0,-893.0,-337.0,1
-351.0,403.0,-329.0,-230.0,-804.0,-220.0,1
-393.0,513.0,-324.0,-558.0,-533.0,23.0,1
-442.0,535.0,-273.0,-913.0,-379.0,324.0,1
-625.0,494.0,-283.0,-1129.0,-489.0,432.0,1
-624.0,329.0,-351.0,-1182.0,-754.0,550.0,1
-435.0,173.0,-447.0,-1102.0,-893.0,569.0,1
-364.0,115.0,-491.0,-1051.0,-908.0,354.0,1
-264.0,113.0,-476.0,-1049.0,-839.0,185.0,1
-140.0,129.0,-448.0,-919.0,-711.0,163.0,1
-99.0,167.0,-396.0,-710.0,-565.0,208.0,1
-92.0,205.0,-419.0,-497.0,-523.0,228.0,1
-100.0,261.0,-426.0,-345.0,-481.0,229.0,1
-155.0,283.0,-404.0,-239.0,-409.0,258.0,1
-187.0,265.0,-410.0,-132.0,-375.0,311.0,1
-167.0,250.0,-393.0,-98.0,-287.0,340.0,1
-182.0,287.0,-424.0,-102.0,-215.0,316.0,1
-205.0,317.0,-393.0,-235.0,-83.0,346.0,1
-279.0,263.0,-346.0,-375.0,22.0,401.0,1
-304.0,198.0,-349.0,-351.0,25.0,454.0,1
-280.0,182.0,-356.0,-302.0,20.0,432.0,1
-281.0,218.0,-351.0,-294.0,18.0,398.0,1
-293.0,181.0,-347.0,-337.0,-41.0,393.0,1
-308.0,147.0,-320.0,-370.0,-97.0,397.0,1
-297.0,139.0,-313.0,-348.0,-153.0,397.0,1
-261.0,132.0,-316.0,-351.0,-193.0,357.0,1
-238.0,153.0,-322.0,-367.0,-156.0,320.0,1
-209.0,157.0,-301.0,-362.0,-80.0,281.0,1
-187.0,148.0,-251.0,-393.0,-82.0,239.0,1
-193.0,161.0,-238.0,-429.0,-99.0,219.0,1
-189.0,177.0,-259.0,-475.0,-62.0,220.0,1
-190.0,152.0,-251.0,-514.0,22.0,228.0,1
-191.0,144.0,-256.0,-508.0,56.0,206.0,1
-197.0,141.0,-244.0,-493.0,72.0,188.0,1
-209.0,138.0,-233.0,-502.0,44.0,183.0,1
-217.0,129.0,-224.0,-502.0,-1.0,183.0,1
-224.0,163.0,-221.0,-553.0,-37.0,173.0,1
-255.0,150.0,-189.0,-660.0,-11.0,178.0,1
-240.0,130.0,-169.0,-738.0,-86.0,148.0,1
-235.0,117.0,-176.0,-826.0,-159.0,109.0,1
-242.0,78.0,-176.0,-903.0,-219.0,78.0,1
-254.0,81.0,-210.0,-954.0,-358.0,60.0,1
-272.0,89.0,-211.0,-959.0,-405.0,73.0,1
-261.0,85.0,-200.0,-913.0,-452.0,77.0,1
-235.0,86.0,-199.0,-802.0,-479.0,75.0,1
-226.0,94.0,-196.0,-759.0,-515.0,72.0,1
-208.0,96.0,-197.0,-777.0,-560.0,69.0,1
-200.0,84.0,-194.0,-882.0,-643.0,65.0,1
-185.0,85.0,-213.0,-966.0,-711.0,51.0,1
-181.0,99.0,-229.0,-1017.0,-741.0,20.0,1
-179.0,93.0,-230.0,-1078.0,-784.0,10.0,1
-167.0,87.0,-235.0,-1117.0,-856.0,10.0,1
-183.0,74.0,-238.0,-1129.0,-917.0,4.0,1
-180.0,85.0,-239.0,-1104.0,-981.0,27.0,1
-167.0,100.0,-227.0,-1091.0,-1000.0,33.0,1
-172.0,95.0,-191.0,-1152.0,-1040.0,24.0,1
-205.0,112.0,-189.0,-1229.0,-1120.0,-17.0,1
-222.0,97.0,-189.0,-1252.0,-1197.0,-9.0,1
-231.0,83.0,-205.0,-1201.0,-1276.0,-33.0,1
-237.0,75.0,-236.0,-1126.0,-1302.0,-47.0,1
-222.0,104.0,-264.0,-1109.0,-1365.0,-38.0,1
-200.0,98.0,-266.0,-1101.0,-1389.0,26.0,1
-176.0,96.0,-267.0,-1095.0,-1446.0,31.0,1
-181.0,63.0,-240.0,-1083.0,-1517.0,48.0,1
-183.0,91.0,-253.0,-1101.0,-1674.0,34.0,1
-173.0,101.0,-250.0,-1107.0,-1725.0,76.0,1
-165.0,102.0,-254.0,-1120.0,-1745.0,86.0,1
-187.0,103.0,-246.0,-1235.0,-1781.0,127.0,1
-194.0,118.0,-257.0,-1254.0,-1732.0,156.0,1
-165.0,108.0,-247.0,-1248.0,-1674.0,206.0,1
-163.0,105.0,-231.0,-1250.0,-1645.0,232.0,1
-169.0,112.0,-232.0,-1240.0,-1619.0,283.0,1
-156.0,121.0,-229.0,-1220.0,-1540.0,363.0,1
-164.0,117.0,-224.0,-1199.0,-1433.0,433.0,1
-167.0,111.0,-210.0,-1178.0,-1354.0,486.0,1
-175.0,116.0,-202.0,-1144.0,-1294.0,535.0,1
-190.0,97.0,-189.0,-1106.0,-1224.0,576.0,1
-212.0,98.0,-192.0,-1053.0,-1161.0,574.0,1
-237.0,91.0,-174.0,-1000.0,-1101.0,570.0,1
