ax,ay,az,gx,gy,gz,label
10.0,-236.0,-85.0,-52.0,-17.0,-36.0,0
9.0,-235.0,-83.0,-56.0,-18.0,-33.0,0
16.0,-233.0,-87.0,-59.0,-20.0,-30.0,0
15.0,-239.0,-84.0,-62.0,-16.0,-27.0,0
16.0,-238.0,-82.0,-62.0,-10.0,-28.0,0
21.0,-239.0,-86.0,-60.0,-3.0,-27.0,0
24.0,-237.0,-90.0,-59.0,6.0,-28.0,0
29.0,-239.0,-92.0,-62.0,12.0,-31.0,0
33.0,-240.0,-93.0,-72.0,18.0,-35.0,0
32.0,-238.0,-93.0,-83.0,25.0,-40.0,0
34.0,-241.0,-99.0,-86.0,29.0,-43.0,0
35.0,-244.0,-97.0,-84.0,40.0,-44.0,0
39.0,-244.0,-100.0,-77.0,49.0,-49.0,0
38.0,-243.0,-102.0,-68.0,60.0,-54.0,0
36.0,-240.0,-104.0,-56.0,69.0,-46.0,0
32.0,-244.0,-95.0,-40.0,73.0,-35.0,0
29.0,-241.0,-98.0,-28.0,74.0,-24.0,0
29.0,-242.0,-100.0,-29.0,71.0,-18.0,0
26.0,-243.0,-94.0,-39.0,65.0,-21.0,0
24.0,-248.0,-95.0,-49.0,58.0,-21.0,0
20.0,-247.0,-95.0,-56.0,58.0,-19.0,0
20.0,-250.0,-92.0,-55.0,65.0,-14.0,0
21.0,-255.0,-90.0,-45.0,81.0,-9.0,0
21.0,-252.0,-87.0,-30.0,95.0,-5.0,0
20.0,-252.0,-87.0,-10.0,111.0,3.0,0
21.0,-250.0,-85.0,11.0,120.0,9.0,0
22.0,-251.0,-86.0,22.0,122.0,12.0,0
25.0,-250.0,-92.0,25.0,116.0,14.0,0
30.0,-246.0,-91.0,26.0,110.0,17.0,0
31.0,-240.0,-94.0,25.0,109.0,23.0,0
33.0,-237.0,-93.0,22.0,109.0,29.0,0
34.0,-234.0,-95.0,20.0,116.0,32.0,0
40.0,-233.0,-94.0,16.0,128.0,38.0,0
41.0,-230.0,-91.0,11.0,144.0,42.0,0
45.0,-233.0,-87.0,2.0,163.0,45.0,0
45.0,-231.0,-89.0,-9.0,181.0,48.0,0
46.0,-235.0,-85.0,-16.0,197.0,47.0,0
43.0,-233.0,-85.0,-20.0,211.0,41.0,0
43.0,-234.0,-85.0,-21.0,216.0,38.0,0
37.0,-232.0,-85.0,-20.0,219.0,35.0,0
38.0,-238.0,-85.0,-20.0,219.0,31.0,0
36.0,-239.0,-86.0,-18.0,219.0,28.0,0
34.0,-234.0,-88.0,-20.0,220.0,28.0,0
36.0,-238.0,-92.0,-28.0,224.0,28.0,0
27.0,-235.0,-89.0,-36.0,230.0,29.0,0
28.0,-237.0,-95.0,-43.0,233.0,30.0,0
26.0,-239.0,-92.0,-49.0,236.0,32.0,0
27.0,-243.0,-92.0,-53.0,238.0,31.0,0
23.0,-244.0,-89.0,-52.0,241.0,31.0,0
18.0,-241.0,-90.0,-50.0,241.0,31.0,0
21.0,-245.0,-90.0,-44.0,245.0,33.0,0
20.0,-245.0,-89.0,-40.0,251.0,34.0,0
24.0,-243.0,-89.0,-35.0,258.0,35.0,0
22.0,-246.0,-87.0,-32.0,269.0,38.0,0
23.0,-247.0,-91.0,-35.0,282.0,38.0,0
25.0,-246.0,-90.0,-35.0,295.0,37.0,0
24.0,-248.0,-91.0,-36.0,306.0,37.0,0
25.0,-247.0,-94.0,-32.0,315.0,35.0,0
32.0,-245.0,-90.0,-29.0,322.0,33.0,0
24.0,-246.0,-91.0,-26.0,327.0,30.0,0
19.0,-244.0,-88.0,-22.0,327.0,30.0,0
26.0,-246.0,-89.0,-18.0,319.0,28.0,0
22.0,-245.0,-86.0,-14.0,311.0,29.0,0
22.0,-243.0,-85.0,-10.0,302.0,31.0,0
23.0,-244.0,-83.0,-5.0,292.0,32.0,0
19.0,-242.0,-80.0,-2.0,278.0,32.0,0
19.0,-242.0,-84.0,0.0,263.0,32.0,0
19.0,-243.0,-84.0,0.0,251.0,36.0,0
18.0,-243.0,-83.0,-2.0,239.0,37.0,0
20.0,-242.0,-85.0,-4.0,228.0,38.0,0
21.0,-242.0,-85.0,-7.0,216.0,39.0,0
22.0,-242.0,-86.0,-9.0,204.0,39.0,0
21.0,-242.0,-85.0,-11.0,194.0,39.0,0
18.0,-241.0,-83.0,-12.0,184.0,37.0,0
21.0,-238.0,-84.0,-13.0,177.0,35.0,0
21.0,-243.0,-84.0,-12.0,170.0,33.0,0
21.0,-242.0,-87.0,-12.0,166.0,31.0,0
21.0,-236.0,-88.0,-13.0,164.0,28.0,0
25.0,-242.0,-84.0,-16.0,163.0,27.0,0
23.0,-234.0,-88.0,-21.0,159.0,25.0,0
20.0,-239.0,-84.0,-27.0,156.0,24.0,0
23.0,-238.0,-84.0,-32.0,152.0,21.0,0
23.0,-241.0,-84.0,-38.0,150.0,20.0,0
25.0,-243.0,-88.0,-41.0,147.0,18.0,0
24.0,-243.0,-90.0,-47.0,150.0,15.0,0
25.0,-245.0,-86.0,-51.0,152.0,11.0,0
26.0,-244.0,-86.0,-56.0,156.0,7.0,0
29.0,-241.0,-84.0,-60.0,160.0,4.0,0
29.0,-245.0,-84.0,-60.0,165.0,-1.0,0
27.0,-243.0,-83.0,-57.0,166.0,-5.0,0
28.0,-245.0,-78.0,-50.0,166.0,-9.0,0
26.0,-246.0,-81.0,-42.0,163.0,-11.0,0
25.0,-248.0,-80.0,-34.0,159.0,-13.0,0
23.0,-247.0,-83.0,-26.0,154.0,-15.0,0
22.0,-249.0,-83.0,-20.0,151.0,-15.0,0
23.0,-249.0,-83.0,-18.0,144.0,-15.0,0
20.0,-248.0,-84.0,-18.0,139.0,-15.0,0
19.0,-248.0,-82.0,-18.0,132.0,-13.0,0
20.0,-249.0,-85.0,-19.0,126.0,-14.0,0
22.0,-246.0,-85.0,-18.0,121.0,-12.0,0
22.0,-245.0,-84.0,-15.0,117.0,-11.0,0
24.0,-247.0,-85.0,-11.0,111.0,-11.0,0
23.0,-247.0,-84.0,-6.0,105.0,-11.0,0
23.0,-243.0,-84.0,-2.0,100.0,-8.0,0
24.0,-244.0,-81.0,1.0,90.0,-6.0,0
26.0,-245.0,-84.0,4.0,83.0,-6.0,0
23.0,-243.0,-82.0,10.0,76.0,-5.0,0
24.0,-243.0,-81.0,14.0,72.0,-5.0,0
25.0,-243.0,-84.0,16.0,70.0,-5.0,0
24.0,-244.0,-81.0,16.0,69.0,-6.0,0
26.0,-242.0,-82.0,13.0,68.0,-8.0,0
28.0,-240.0,-82.0,10.0,66.0,-7.0,0
26.0,-242.0,-84.0,5.0,67.0,-6.0,0
26.0,-244.0,-84.0,-1.0,67.0,-5.0,0
28.0,-242.0,-83.0,-5.0,67.0,-5.0,0
25.0,-243.0,-81.0,-9.0,67.0,-4.0,0
28.0,-246.0,-84.0,-11.0,66.0,-3.0,0
26.0,-244.0,-83.0,-11.0,64.0,-3.0,0
27.0,-244.0,-83.0,-11.0,62.0,-2.0,0
27.0,-244.0,-84.0,-11.0,62.0,0.0,0
27.0,-247.0,-83.0,-9.0,61.0,-2.0,0
28.0,-245.0,-84.0,-6.0,62.0,-4.0,0
25.0,-243.0,-82.0,-1.0,63.0,-4.0,0
25.0,-247.0,-81.0,-1.0,63.0,-5.0,0
23.0,-242.0,-85.0,-2.0,65.0,-6.0,0
25.0,-243.0,-86.0,-4.0,66.0,-6.0,0
26.0,-242.0,-88.0,-6.0,67.0,-5.0,0
24.0,-240.0,-87.0,-10.0,72.0,-7.0,0
25.0,-241.0,-88.0,-11.0,74.0,-7.0,0
23.0,-241.0,-87.0,-15.0,76.0,-7.0,0
28.0,-241.0,-87.0,-16.0,78.0,-7.0,0
27.0,-242.0,-86.0,-16.0,81.0,-8.0,0
26.0,-240.0,-88.0,-15.0,82.0,-9.0,0
27.0,-241.0,-86.0,-16.0,82.0,-8.0,0
26.0,-240.0,-88.0,-18.0,80.0,-9.0,0
28.0,-242.0,-86.0,-22.0,82.0,-9.0,0
28.0,-244.0,-83.0,-27.0,82.0,-10.0,0
27.0,-241.0,-86.0,-32.0,83.0,-8.0,0
29.0,-245.0,-85.0,-34.0,82.0,-9.0,0
27.0,-241.0,-84.0,-36.0,82.0,-9.0,0
29.0,-246.0,-83.0,-34.0,80.0,-9.0,0
26.0,-245.0,-82.0,-31.0,77.0,-9.0,0
25.0,-242.0,-85.0,-27.0,73.0,-8.0,0
22.0,-243.0,-84.0,-20.0,70.0,-9.0,0
24.0,-244.0,-83.0,-16.0,67.0,-7.0,0
31.0,-239.0,-84.0,-13.0,64.0,-8.0,0
25.0,-243.0,-85.0,-11.0,65.0,-5.0,0
23.0,-244.0,-81.0,-13.0,62.0,-6.0,0
26.0,-243.0,-81.0,-17.0,62.0,-7.0,0
26.0,-240.0,-83.0,-21.0,61.0,-8.0,0
25.0,-242.0,-82.0,-25.0,60.0,-10.0,0
26.0,-241.0,-84.0,-28.0,61.0,-10.0,0
24.0,-242.0,-84.0,-30.0,59.0,-11.0,0
27.0,-241.0,-84.0,-32.0,59.0,-11.0,0
26.0,-242.0,-85.0,-35.0,57.0,-11.0,0
24.0,-241.0,-84.0,-39.0,55.0,-13.0,0
26.0,-242.0,-83.0,-41.0,52.0,-13.0,0
25.0,-244.0,-83.0,-44.0,50.0,-14.0,0
24.0,-242.0,-83.0,-45.0,48.0,-17.0,0
27.0,-245.0,-82.0,-48.0,46.0,-16.0,0
25.0,-242.0,-83.0,-46.0,42.0,-17.0,0
25.0,-245.0,-83.0,-45.0,37.0,-15.0,0
27.0,-244.0,-86.0,-43.0,32.0,-14.0,0
22.0,-243.0,-82.0,-42.0,31.0,-15.0,0
24.0,-243.0,-86.0,-42.0,29.0,-14.0,0
26.0,-242.0,-85.0,-43.0,31.0,-15.0,0
28.0,-242.0,-87.0,-45.0,35.0,-16.0,0
28.0,-241.0,-88.0,-46.0,37.0,-18.0,0
31.0,-243.0,-86.0,-49.0,42.0,-20.0,0
29.0,-243.0,-86.0,-54.0,44.0,-19.0,0
28.0,-241.0,-84.0,-60.0,46.0,-19.0,0
28.0,-241.0,-86.0,-65.0,47.0,-20.0,0
28.0,-239.0,-83.0,-69.0,49.0,-20.0,0
30.0,-243.0,-83.0,-71.0,51.0,-19.0,0
30.0,-244.0,-83.0,-70.0,51.0,-17.0,0
27.0,-245.0,-82.0,-65.0,51.0,-16.0,0
27.0,-242.0,-82.0,-61.0,50.0,-14.0,0
25.0,-249.0,-79.0,-53.0,49.0,-13.0,0
26.0,-246.0,-81.0,-45.0,48.0,-11.0,0
27.0,-246.0,-82.0,-38.0,47.0,-11.0,0
28.0,-246.0,-83.0,-32.0,49.0,-9.0,0
27.0,-244.0,-81.0,-25.0,48.0,-6.0,0
28.0,-244.0,-84.0,-19.0,47.0,-3.0,0
26.0,-244.0,-81.0,-15.0,45.0,0.0,0
26.0,-243.0,-85.0,-13.0,44.0,1.0,0
27.0,-239.0,-83.0,-12.0,42.0,-1.0,0
29.0,-243.0,-85.0,-18.0,40.0,-2.0,0
29.0,-247.0,-84.0,-25.0,38.0,-2.0,0
27.0,-243.0,-83.0,-34.0,37.0,-4.0,0
31.0,-246.0,-86.0,-43.0,37.0,-7.0,0
27.0,-241.0,-88.0,-51.0,36.0,-6.0,0
27.0,-241.0,-87.0,-57.0,38.0,-7.0,0
29.0,-241.0,-88.0,-58.0,39.0,-8.0,0
32.0,-243.0,-84.0,-57.0,42.0,-8.0,0
29.0,-243.0,-86.0,-54.0,45.0,-8.0,0
29.0,-246.0,-90.0,-51.0,50.0,-7.0,0
28.0,-245.0,-88.0,-47.0,55.0,-6.0,0
28.0,-243.0,-89.0,-43.0,61.0,-5.0,0
32.0,-244.0,-87.0,-38.0,67.0,-3.0,0
27.0,-246.0,-90.0,-32.0,73.0,-1.0,0
32.0,-247.0,-87.0,-27.0,78.0,3.0,0
29.0,-246.0,-90.0,-19.0,84.0,3.0,0
30.0,-246.0,-88.0,-10.0,88.0,5.0,0
29.0,-247.0,-92.0,-2.0,93.0,5.0,0
28.0,-246.0,-90.0,5.0,98.0,5.0,0
28.0,-245.0,-88.0,9.0,100.0,5.0,0
28.0,-244.0,-87.0,13.0,103.0,6.0,0
30.0,-245.0,-89.0,15.0,106.0,5.0,0
30.0,-242.0,-91.0,16.0,106.0,6.0,0
29.0,-242.0,-88.0,20.0,105.0,7.0,0
31.0,-245.0,-85.0,24.0,103.0,7.0,0
28.0,-241.0,-84.0,30.0,105.0,7.0,0
27.0,-241.0,-84.0,29.0,103.0,8.0,0
26.0,-241.0,-86.0,29.0,102.0,12.0,0
26.0,-243.0,-84.0,26.0,98.0,13.0,0
25.0,-242.0,-85.0,20.0,94.0,15.0,0
23.0,-246.0,-83.0,16.0,90.0,15.0,0
24.0,-245.0,-87.0,11.0,87.0,17.0,0
26.0,-244.0,-85.0,8.0,85.0,15.0,0
25.0,-244.0,-86.0,6.0,84.0,15.0,0
29.0,-243.0,-87.0,6.0,87.0,14.0,0
28.0,-243.0,-85.0,6.0,92.0,13.0,0
28.0,-243.0,-89.0,10.0,96.0,10.0,0
26.0,-242.0,-87.0,13.0,98.0,9.0,0
26.0,-244.0,-89.0,15.0,101.0,6.0,0
26.0,-242.0,-88.0,18.0,105.0,5.0,0
26.0,-244.0,-84.0,20.0,108.0,5.0,0
30.0,-245.0,-89.0,22.0,112.0,6.0,0
25.0,-241.0,-85.0,24.0,114.0,7.0,0
30.0,-241.0,-87.0,23.0,115.0,6.0,0
25.0,-243.0,-84.0,22.0,117.0,7.0,0
28.0,-243.0,-84.0,21.0,119.0,8.0,0
28.0,-242.0,-85.0,21.0,120.0,10.0,0
31.0,-243.0,-86.0,21.0,121.0,11.0,0
30.0,-244.0,-86.0,18.0,124.0,10.0,0
30.0,-243.0,-88.0,15.0,125.0,10.0,0
31.0,-243.0,-83.0,13.0,124.0,10.0,0
28.0,-242.0,-84.0,13.0,127.0,10.0,0
28.0,-239.0,-83.0,12.0,128.0,14.0,0
27.0,-241.0,-84.0,11.0,127.0,13.0,0
29.0,-245.0,-83.0,10.0,124.0,12.0,0
27.0,-243.0,-84.0,10.0,118.0,13.0,0
26.0,-240.0,-83.0,9.0,111.0,13.0,0
23.0,-240.0,-81.0,7.0,107.0,14.0,0
27.0,-240.0,-83.0,3.0,104.0,16.0,0
25.0,-236.0,-84.0,1.0,101.0,18.0,0
28.0,-235.0,-83.0,-5.0,100.0,21.0,0
29.0,-235.0,-81.0,-10.0,102.0,24.0,0
30.0,-234.0,-82.0,-16.0,107.0,28.0,0
30.0,-234.0,-84.0,-25.0,116.0,32.0,0
36.0,-232.0,-86.0,-39.0,129.0,39.0,0
36.0,-234.0,-90.0,-56.0,149.0,43.0,0
38.0,-233.0,-87.0,-75.0,173.0,47.0,0
42.0,-233.0,-92.0,-92.0,200.0,50.0,0
46.0,-236.0,-95.0,-106.0,235.0,53.0,0
47.0,-238.0,-97.0,-121.0,275.0,57.0,0
51.0,-242.0,-101.0,-129.0,321.0,59.0,0
50.0,-243.0,-103.0,-139.0,370.0,61.0,0
53.0,-239.0,-105.0,-150.0,422.0,62.0,0
58.0,-243.0,-108.0,-160.0,472.0,64.0,0
55.0,-245.0,-105.0,-167.0,514.0,68.0,0
55.0,-243.0,-106.0,-173.0,550.0,72.0,0
52.0,-242.0,-105.0,-177.0,579.0,79.0,0
49.0,-239.0,-107.0,-180.0,598.0,88.0,0
45.0,-238.0,-100.0,-181.0,610.0,99.0,0
42.0,-236.0,-97.0,-183.0,610.0,110.0,0
35.0,-232.0,-98.0,-185.0,595.0,120.0,0
29.0,-234.0,-94.0,-184.0,570.0,129.0,0
25.0,-237.0,-94.0,-185.0,538.0,138.0,0
21.0,-238.0,-91.0,-185.0,502.0,142.0,0
12.0,-237.0,-91.0,-182.0,468.0,145.0,0
12.0,-243.0,-88.0,-175.0,439.0,147.0,0
3.0,-238.0,-94.0,-166.0,420.0,148.0,0
6.0,-241.0,-87.0,-155.0,401.0,148.0,0
5.0,-243.0,-83.0,-147.0,391.0,146.0,0
2.0,-245.0,-83.0,-141.0,382.0,140.0,0
10.0,-248.0,-83.0,-137.0,378.0,134.0,0
9.0,-247.0,-81.0,-133.0,374.0,126.0,0
8.0,-251.0,-81.0,-131.0,370.0,116.0,0
13.0,-252.0,-79.0,-125.0,369.0,105.0,0
15.0,-256.0,-83.0,-119.0,368.0,92.0,0
12.0,-256.0,-85.0,-112.0,369.0,82.0,0
12.0,-258.0,-84.0,-102.0,365.0,71.0,0
14.0,-256.0,-87.0,-89.0,359.0,62.0,0
15.0,-260.0,-87.0,-73.0,350.0,51.0,0
18.0,-261.0,-88.0,-55.0,334.0,43.0,0
14.0,-258.0,-88.0,-33.0,313.0,36.0,0
11.0,-252.0,-89.0,-9.0,289.0,31.0,0
8.0,-248.0,-91.0,16.0,263.0,25.0,0
10.0,-247.0,-87.0,38.0,234.0,20.0,0
11.0,-245.0,-88.0,54.0,200.0,12.0,0
8.0,-240.0,-87.0,67.0,162.0,4.0,0
11.0,-243.0,-86.0,79.0,125.0,-2.0,0
7.0,-240.0,-87.0,88.0,90.0,-9.0,0
8.0,-238.0,-90.0,93.0,56.0,-17.0,0
7.0,-237.0,-93.0,95.0,22.0,-23.0,0
10.0,-240.0,-89.0,94.0,-9.0,-32.0,0
12.0,-237.0,-90.0,92.0,-37.0,-35.0,0
7.0,-240.0,-91.0,89.0,-58.0,-38.0,0
14.0,-242.0,-90.0,89.0,-75.0,-41.0,0
16.0,-244.0,-92.0,89.0,-86.0,-43.0,0
15.0,-244.0,-89.0,89.0,-95.0,-46.0,0
16.0,-247.0,-82.0,86.0,-104.0,-49.0,0
18.0,-248.0,-82.0,85.0,-112.0,-51.0,0
21.0,-249.0,-81.0,88.0,-124.0,-52.0,0
21.0,-250.0,-78.0,95.0,-138.0,-56.0,0
25.0,-251.0,-74.0,98.0,-154.0,-60.0,0
25.0,-251.0,-80.0,98.0,-169.0,-62.0,0
27.0,-250.0,-78.0,91.0,-188.0,-63.0,0
25.0,-247.0,-76.0,84.0,-211.0,-61.0,0
26.0,-247.0,-79.0,81.0,-238.0,-57.0,0
19.0,-243.0,-76.0,78.0,-267.0,-50.0,0
18.0,-237.0,-79.0,75.0,-299.0,-42.0,0
19.0,-234.0,-76.0,64.0,-329.0,-38.0,0
17.0,-228.0,-73.0,44.0,-362.0,-33.0,0
15.0,-220.0,-69.0,13.0,-396.0,-33.0,0
14.0,-215.0,-75.0,-31.0,-431.0,-30.0,0
14.0,-208.0,-80.0,-86.0,-468.0,-38.0,0
13.0,-203.0,-82.0,-153.0,-506.0,-50.0,0
7.0,-190.0,-80.0,-226.0,-546.0,-61.0,0
14.0,-190.0,-92.0,-303.0,-587.0,-66.0,0
12.0,-182.0,-99.0,-387.0,-617.0,-71.0,0
16.0,-176.0,-108.0,-474.0,-644.0,-75.0,0
20.0,-170.0,-115.0,-563.0,-673.0,-83.0,0
20.0,-162.0,-126.0,-651.0,-700.0,-91.0,0
23.0,-157.0,-133.0,-738.0,-723.0,-103.0,0
27.0,-154.0,-136.0,-830.0,-741.0,-124.0,0
29.0,-152.0,-144.0,-920.0,-753.0,-154.0,0
35.0,-152.0,-144.0,-1010.0,-753.0,-190.0,0
44.0,-151.0,-146.0,-1088.0,-740.0,-226.0,0
50.0,-152.0,-148.0,-1147.0,-704.0,-265.0,0
59.0,-155.0,-143.0,-1179.0,-640.0,-290.0,0
61.0,-153.0,-137.0,-1176.0,-550.0,-310.0,0
63.0,-152.0,-128.0,-1134.0,-447.0,-325.0,0
63.0,-149.0,-116.0,-1064.0,-345.0,-328.0,0
62.0,-139.0,-105.0,-957.0,-259.0,-327.0,0
51.0,-124.0,-93.0,-824.0,-186.0,-316.0,0
51.0,-113.0,-77.0,-674.0,-130.0,-292.0,0
33.0,-98.0,-55.0,-519.0,-92.0,-274.0,0
13.0,-81.0,-34.0,-360.0,-66.0,-240.0,0
-7.0,-65.0,-14.0,-212.0,-52.0,-187.0,0
-32.0,-60.0,3.0,-84.0,-51.0,-126.0,0
-50.0,-46.0,37.0,40.0,-75.0,-78.0,0
-65.0,-37.0,52.0,170.0,-125.0,-39.0,0
-73.0,-36.0,68.0,287.0,-197.0,-4.0,0
-71.0,-41.0,67.0,379.0,-281.0,11.0,0
-63.0,-44.0,56.0,447.0,-365.0,-6.0,0
-48.0,-52.0,47.0,500.0,-437.0,-41.0,0
-26.0,-57.0,40.0,547.0,-493.0,-87.0,0
-14.0,-64.0,32.0,595.0,-516.0,-145.0,0
1.0,-75.0,16.0,634.0,-506.0,-198.0,0
14.0,-83.0,1.0,638.0,-467.0,-238.0,0
38.0,-103.0,-33.0,612.0,-396.0,-277.0,0
52.0,-120.0,-83.0,534.0,-299.0,-317.0,0
60.0,-139.0,-149.0,390.0,-188.0,-370.0,0
67.0,-167.0,-228.0,174.0,-88.0,-446.0,0
76.0,-193.0,-315.0,-90.0,-33.0,-557.0,0
86.0,-217.0,-398.0,-371.0,-28.0,-677.0,0
100.0,-263.0,-441.0,-623.0,-92.0,-769.0,0
127.0,-346.0,-402.0,-731.0,-103.0,-785.0,0
144.0,-461.0,-262.0,-508.0,125.0,-696.0,0
155.0,-604.0,-68.0,114.0,562.0,-502.0,0
155.0,-727.0,75.0,910.0,840.0,-333.0,0
129.0,-803.0,86.0,1473.0,659.0,-309.0,0
96.0,-838.0,42.0,1601.0,156.0,-356.0,0
84.0,-887.0,-61.0,1357.0,-292.0,-267.0,0
105.0,-974.0,-159.0,889.0,-537.0,61.0,0
164.0,-1133.0,-208.0,355.0,-701.0,561.0,0
224.0,-1295.0,-214.0,-1.0,-850.0,1001.0,0
232.0,-1355.0,-265.0,1.0,-906.0,1191.0,0
190.0,-1356.0,-316.0,290.0,-722.0,1142.0,0
135.0,-1327.0,-320.0,631.0,-304.0,984.0,0
51.0,-1193.0,-245.0,945.0,129.0,749.0,0
-1.0,-1069.0,-198.0,1281.0,398.0,557.0,0
-31.0,-970.0,-188.0,1481.0,477.0,457.0,0
-52.0,-898.0,-158.0,1409.0,434.0,371.0,0
-55.0,-847.0,-142.0,1157.0,317.0,277.0,0
-29.0,-821.0,-146.0,960.0,171.0,171.0,0
-3.0,-792.0,-143.0,896.0,95.0,-11.0,0
-42.0,-758.0,-168.0,885.0,59.0,-240.0,0
-55.0,-736.0,-156.0,761.0,-28.0,-339.0,0
-35.0,-703.0,-156.0,690.0,-135.0,-306.0,0
-11.0,-659.0,-154.0,729.0,-202.0,-262.0,0
17.0,-589.0,-145.0,836.0,-185.0,-248.0,0
41.0,-497.0,-149.0,970.0,-101.0,-258.0,0
49.0,-378.0,-169.0,1016.0,-56.0,-283.0,0
70.0,-262.0,-176.0,926.0,-63.0,-292.0,0
86.0,-153.0,-174.0,756.0,-3.0,-339.0,0
92.0,-42.0,-136.0,550.0,93.0,-381.0,0
91.0,71.0,-105.0,377.0,124.0,-382.0,0
71.0,154.0,-84.0,195.0,31.0,-386.0,0
60.0,196.0,-79.0,-37.0,-210.0,-359.0,0
59.0,213.0,-62.0,-253.0,-495.0,-321.0,0
46.0,216.0,-75.0,-321.0,-678.0,-315.0,0
18.0,214.0,-111.0,-254.0,-698.0,-295.0,0
-13.0,222.0,-144.0,-147.0,-599.0,-228.0,0
-27.0,229.0,-183.0,-35.0,-459.0,-166.0,0
-61.0,246.0,-222.0,65.0,-340.0,-167.0,0
-90.0,256.0,-244.0,170.0,-268.0,-198.0,0
-109.0,258.0,-259.0,188.0,-273.0,-195.0,0
-112.0,217.0,-261.0,80.0,-317.0,-120.0,0
-84.0,123.0,-236.0,-131.0,-350.0,35.0,0
-36.0,-8.0,-180.0,-357.0,-356.0,211.0,0
-4.0,-119.0,-119.0,-467.0,-339.0,268.0,0
18.0,-172.0,-54.0,-341.0,-275.0,182.0,0
33.0,-185.0,4.0,-6.0,-157.0,38.0,0
35.0,-162.0,41.0,418.0,0.0,-94.0,0
46.0,-126.0,82.0,812.0,158.0,-187.0,0
58.0,-89.0,101.0,1084.0,279.0,-245.0,0
72.0,-50.0,109.0,1199.0,357.0,-277.0,0
86.0,-10.0,109.0,1177.0,415.0,-282.0,0
87.0,24.0,97.0,1047.0,457.0,-283.0,0
78.0,64.0,66.0,831.0,487.0,-271.0,0
64.0,90.0,44.0,550.0,506.0,-246.0,0
57.0,106.0,19.0,239.0,517.0,-202.0,0
36.0,122.0,8.0,-48.0,499.0,-156.0,0
13.0,118.0,-2.0,-270.0,434.0,-106.0,0
-5.0,92.0,-11.0,-413.0,324.0,-76.0,0
-15.0,75.0,-16.0,-480.0,204.0,-77.0,0
-15.0,61.0,-30.0,-477.0,127.0,-92.0,0
-16.0,59.0,-39.0,-432.0,117.0,-97.0,0
-16.0,43.0,-49.0,-385.0,165.0,-86.0,0
-10.0,29.0,-63.0,-378.0,236.0,-62.0,0
-11.0,21.0,-74.0,-397.0,311.0,-32.0,0
-13.0,12.0,-87.0,-429.0,381.0,5.0,0
-15.0,13.0,-91.0,-441.0,430.0,49.0,0
-13.0,21.0,-96.0,-422.0,475.0,88.0,0
-15.0,24.0,-93.0,-381.0,512.0,121.0,0
-12.0,35.0,-88.0,-347.0,542.0,143.0,0
-12.0,38.0,-83.0,-331.0,569.0,157.0,0
-9.0,32.0,-67.0,-344.0,585.0,151.0,0
-10.0,28.0,-53.0,-376.0,591.0,130.0,0
-8.0,24.0,-38.0,-409.0,588.0,100.0,0
-6.0,25.0,-25.0,-420.0,585.0,68.0,0
-5.0,23.0,-17.0,-409.0,587.0,38.0,0
-3.0,20.0,-19.0,-380.0,595.0,11.0,0
-6.0,27.0,-13.0,-344.0,604.0,-18.0,0
-3.0,26.0,-16.0,-308.0,609.0,-42.0,0
-12.0,31.0,-20.0,-281.0,601.0,-61.0,0
-15.0,33.0,-22.0,-267.0,576.0,-81.0,0
-19.0,31.0,-25.0,-266.0,537.0,-98.0,0
-23.0,31.0,-32.0,-277.0,486.0,-110.0,0
-23.0,22.0,-35.0,-299.0,431.0,-117.0,0
-32.0,20.0,-35.0,-327.0,381.0,-120.0,0
-34.0,12.0,-35.0,-354.0,338.0,-117.0,0
-34.0,2.0,-36.0,-376.0,307.0,-112.0,0
-32.0,-2.0,-27.0,-396.0,290.0,-101.0,0
-30.0,-14.0,-25.0,-407.0,287.0,-91.0,0
-25.0,-20.0,-20.0,-408.0,296.0,-79.0,0
-22.0,-21.0,-19.0,-402.0,307.0,-65.0,0
-13.0,-25.0,-19.0,-397.0,324.0,-49.0,0
-7.0,-25.0,-16.0,-399.0,350.0,-30.0,0
-1.0,-30.0,-7.0,-401.0,378.0,-14.0,0
0.0,-27.0,-7.0,-396.0,396.0,-2.0,0
1.0,-24.0,-3.0,-394.0,411.0,8.0,0
1.0,-15.0,-4.0,-390.0,413.0,10.0,0
0.0,-5.0,-6.0,-387.0,406.0,9.0,0
0.0,6.0,-8.0,-390.0,389.0,15.0,0
-11.0,3.0,-21.0,-394.0,357.0,23.0,0
-10.0,-4.0,-36.0,-394.0,314.0,33.0,0
0.0,-21.0,-50.0,-372.0,286.0,59.0,0
18.0,-37.0,-59.0,-321.0,304.0,94.0,0
18.0,-52.0,-87.0,-230.0,372.0,126.0,0
19.0,-81.0,-115.0,-125.0,471.0,154.0,0
11.0,-97.0,-140.0,-76.0,582.0,177.0,0
13.0,-116.0,-188.0,-134.0,692.0,197.0,0
15.0,-131.0,-211.0,-292.0,781.0,221.0,0
18.0,-183.0,-229.0,-480.0,833.0,259.0,0
27.0,-242.0,-219.0,-610.0,826.0,304.0,0
38.0,-320.0,-223.0,-629.0,708.0,332.0,0
52.0,-408.0,-259.0,-576.0,443.0,335.0,0
59.0,-471.0,-264.0,-510.0,143.0,350.0,0
74.0,-580.0,-249.0,-448.0,-45.0,423.0,0
