ax,ay,az,gx,gy,gz,label
3.0,-247.0,27.0,3.0,56.0,-2.0,0
9.0,-249.0,26.0,4.0,57.0,-4.0,0
7.0,-250.0,30.0,6.0,57.0,-2.0,0
8.0,-249.0,29.0,5.0,57.0,-4.0,0
11.0,-253.0,31.0,4.0,58.0,-2.0,0
8.0,-249.0,29.0,1.0,58.0,-3.0,0
6.0,-249.0,28.0,1.0,60.0,-2.0,0
8.0,-251.0,28.0,-1.0,60.0,-1.0,0
10.0,-251.0,29.0,-5.0,62.0,0.0,0
8.0,-252.0,30.0,-8.0,63.0,0.0,0
11.0,-250.0,30.0,-10.0,66.0,-1.0,0
9.0,-252.0,28.0,-10.0,68.0,-1.0,0
8.0,-251.0,29.0,-10.0,68.0,-1.0,0
10.0,-254.0,24.0,-12.0,68.0,-3.0,0
9.0,-251.0,30.0,-12.0,67.0,-4.0,0
8.0,-250.0,31.0,-11.0,66.0,-6.0,0
8.0,-253.0,30.0,-8.0,65.0,-3.0,0
10.0,-253.0,27.0,-9.0,64.0,-5.0,0
6.0,-251.0,29.0,-8.0,62.0,-6.0,0
7.0,-249.0,25.0,-8.0,60.0,-4.0,0
10.0,-250.0,27.0,-6.0,61.0,-5.0,0
8.0,-248.0,31.0,-10.0,59.0,-4.0,0
11.0,-252.0,27.0,-13.0,60.0,-5.0,0
10.0,-252.0,28.0,-16.0,60.0,-6.0,0
7.0,-249.0,27.0,-17.0,62.0,-4.0,0
11.0,-248.0,27.0,-21.0,62.0,-4.0,0
9.0,-250.0,27.0,-22.0,61.0,-3.0,0
10.0,-249.0,27.0,-23.0,59.0,-3.0,0
5.0,-250.0,26.0,-24.0,56.0,-3.0,0
8.0,-253.0,29.0,-22.0,56.0,-2.0,0
8.0,-252.0,26.0,-21.0,56.0,-3.0,0
13.0,-252.0,30.0,-22.0,58.0,-2.0,0
10.0,-253.0,30.0,-21.0,58.0,-1.0,0
11.0,-252.0,27.0,-22.0,58.0,-2.0,0
9.0,-253.0,29.0,-19.0,57.0,-2.0,0
9.0,-253.0,30.0,-16.0,57.0,-3.0,0
8.0,-254.0,32.0,-13.0,58.0,-3.0,0
10.0,-254.0,30.0,-10.0,59.0,-4.0,0
8.0,-250.0,32.0,-8.0,58.0,-3.0,0
7.0,-252.0,30.0,-5.0,56.0,-2.0,0
10.0,-250.0,29.0,-4.0,59.0,-4.0,0
6.0,-252.0,35.0,-1.0,58.0,-3.0,0
8.0,-254.0,30.0,-1.0,59.0,-2.0,0
11.0,-253.0,33.0,0.0,61.0,-3.0,0
8.0,-251.0,30.0,2.0,60.0,-1.0,0
8.0,-252.0,31.0,3.0,62.0,-3.0,0
12.0,-251.0,28.0,4.0,61.0,-1.0,0
6.0,-253.0,30.0,6.0,57.0,-1.0,0
8.0,-252.0,29.0,3.0,55.0,-2.0,0
7.0,-250.0,29.0,3.0,56.0,-3.0,0
10.0,-253.0,30.0,2.0,56.0,-2.0,0
8.0,-250.0,31.0,0.0,56.0,-2.0,0
7.0,-249.0,30.0,-2.0,58.0,-3.0,0
9.0,-250.0,29.0,-5.0,57.0,-3.0,0
9.0,-250.0,29.0,-7.0,58.0,-3.0,0
6.0,-248.0,29.0,-11.0,58.0,-3.0,0
7.0,-251.0,30.0,-13.0,57.0,-3.0,0
7.0,-252.0,32.0,-14.0,59.0,-4.0,0
9.0,-251.0,31.0,-14.0,60.0,-5.0,0
8.0,-253.0,32.0,-16.0,62.0,-5.0,0
9.0,-251.0,31.0,-16.0,63.0,-5.0,0
8.0,-251.0,27.0,-18.0,63.0,-4.0,0
7.0,-254.0,27.0,-18.0,63.0,-4.0,0
8.0,-254.0,29.0,-16.0,62.0,-2.0,0
10.0,-253.0,29.0,-12.0,61.0,-1.0,0
10.0,-255.0,30.0,-11.0,63.0,0.0,0
10.0,-253.0,29.0,-9.0,61.0,1.0,0
8.0,-253.0,27.0,-6.0,60.0,0.0,0
9.0,-251.0,31.0,-4.0,57.0,0.0,0
8.0,-250.0,26.0,-2.0,56.0,0.0,0
8.0,-253.0,27.0,-3.0,55.0,-3.0,0
7.0,-251.0,27.0,-2.0,56.0,-4.0,0
10.0,-251.0,31.0,0.0,57.0,-3.0,0
8.0,-251.0,33.0,1.0,59.0,-4.0,0
6.0,-252.0,27.0,2.0,62.0,-3.0,0
5.0,-250.0,31.0,2.0,63.0,-4.0,0
8.0,-252.0,30.0,2.0,65.0,-2.0,0
6.0,-252.0,30.0,1.0,66.0,-2.0,0
9.0,-250.0,32.0,-2.0,67.0,-4.0,0
10.0,-253.0,31.0,-3.0,66.0,-4.0,0
7.0,-252.0,30.0,-2.0,66.0,-5.0,0
10.0,-254.0,29.0,-1.0,64.0,-4.0,0
11.0,-252.0,28.0,-2.0,63.0,-5.0,0
10.0,-252.0,29.0,-2.0,60.0,-4.0,0
10.0,-253.0,27.0,-1.0,58.0,-3.0,0
8.0,-249.0,24.0,1.0,55.0,-4.0,0
9.0,-252.0,27.0,4.0,56.0,-4.0,0
9.0,-250.0,27.0,4.0,55.0,-3.0,0
9.0,-249.0,27.0,4.0,56.0,-2.0,0
10.0,-253.0,31.0,4.0,55.0,-1.0,0
9.0,-250.0,31.0,2.0,53.0,-2.0,0
11.0,-248.0,28.0,3.0,54.0,0.0,0
8.0,-248.0,29.0,3.0,55.0,-2.0,0
11.0,-252.0,32.0,3.0,58.0,-3.0,0
8.0,-252.0,28.0,2.0,56.0,-3.0,0
10.0,-251.0,31.0,3.0,59.0,-2.0,0
7.0,-249.0,33.0,0.0,61.0,-2.0,0
7.0,-248.0,31.0,-2.0,62.0,-2.0,0
10.0,-250.0,32.0,-7.0,64.0,-3.0,0
6.0,-248.0,35.0,-12.0,63.0,-3.0,0
8.0,-249.0,30.0,-14.0,63.0,-4.0,0
7.0,-247.0,32.0,-18.0,61.0,-3.0,0
9.0,-250.0,31.0,-19.0,58.0,-4.0,0
6.0,-251.0,28.0,-18.0,58.0,-4.0,0
9.0,-252.0,30.0,-17.0,58.0,-5.0,0
7.0,-251.0,28.0,-14.0,58.0,-4.0,0
9.0,-253.0,31.0,-14.0,57.0,-2.0,0
9.0,-252.0,31.0,-13.0,58.0,-2.0,0
14.0,-253.0,28.0,-8.0,59.0,-3.0,0
7.0,-251.0,30.0,-6.0,57.0,-1.0,0
8.0,-254.0,29.0,0.0,59.0,-2.0,0
11.0,-255.0,32.0,3.0,58.0,-1.0,0
7.0,-251.0,30.0,7.0,57.0,-1.0,0
8.0,-252.0,26.0,10.0,57.0,0.0,0
9.0,-251.0,27.0,9.0,58.0,-1.0,0
8.0,-250.0,28.0,9.0,59.0,-2.0,0
9.0,-252.0,26.0,8.0,61.0,-4.0,0
7.0,-249.0,31.0,4.0,60.0,-2.0,0
6.0,-250.0,30.0,2.0,59.0,-4.0,0
8.0,-250.0,29.0,-1.0,59.0,-3.0,0
9.0,-248.0,30.0,-5.0,61.0,-5.0,0
8.0,-251.0,30.0,-9.0,61.0,-3.0,0
9.0,-251.0,32.0,-13.0,62.0,-3.0,0
8.0,-251.0,32.0,-17.0,61.0,-3.0,0
8.0,-251.0,31.0,-16.0,60.0,-6.0,0
8.0,-252.0,30.0,-15.0,58.0,-5.0,0
6.0,-247.0,32.0,-9.0,58.0,-6.0,0
6.0,-254.0,31.0,-7.0,58.0,-4.0,0
9.0,-252.0,30.0,-6.0,59.0,-5.0,0
11.0,-255.0,29.0,-5.0,59.0,-5.0,0
8.0,-253.0,31.0,-2.0,59.0,-5.0,0
9.0,-254.0,34.0,2.0,58.0,-4.0,0
8.0,-255.0,30.0,7.0,58.0,-3.0,0
7.0,-252.0,27.0,13.0,56.0,-3.0,0
7.0,-251.0,33.0,19.0,56.0,-4.0,0
9.0,-248.0,31.0,20.0,57.0,-3.0,0
8.0,-252.0,32.0,23.0,56.0,-3.0,0
6.0,-249.0,30.0,19.0,56.0,-3.0,0
5.0,-251.0,31.0,14.0,56.0,-4.0,0
6.0,-247.0,30.0,10.0,56.0,-5.0,0
11.0,-250.0,28.0,6.0,56.0,-5.0,0
10.0,-251.0,31.0,0.0,58.0,-3.0,0
9.0,-246.0,33.0,-1.0,59.0,-4.0,0
9.0,-252.0,31.0,-3.0,59.0,-2.0,0
9.0,-251.0,31.0,-3.0,59.0,-5.0,0
8.0,-250.0,31.0,-3.0,58.0,-4.0,0
10.0,-251.0,26.0,-1.0,61.0,-5.0,0
11.0,-251.0,36.0,0.0,60.0,-3.0,0
10.0,-254.0,31.0,-1.0,59.0,-5.0,0
10.0,-253.0,32.0,-1.0,59.0,-4.0,0
4.0,-252.0,38.0,-3.0,59.0,-6.0,0
10.0,-253.0,33.0,-4.0,58.0,-5.0,0
6.0,-249.0,29.0,-2.0,61.0,-6.0,0
11.0,-253.0,33.0,-3.0,62.0,-4.0,0
10.0,-250.0,33.0,-3.0,61.0,-5.0,0
8.0,-251.0,30.0,-3.0,62.0,-2.0,0
9.0,-250.0,35.0,-1.0,60.0,-2.0,0
9.0,-250.0,34.0,0.0,60.0,1.0,0
10.0,-250.0,31.0,-1.0,60.0,-2.0,0
8.0,-249.0,30.0,-1.0,58.0,-1.0,0
9.0,-247.0,32.0,-2.0,59.0,-3.0,0
9.0,-250.0,31.0,-3.0,57.0,-3.0,0
9.0,-247.0,34.0,-4.0,56.0,-3.0,0
8.0,-249.0,33.0,-3.0,56.0,-4.0,0
9.0,-251.0,30.0,-4.0,57.0,-5.0,0
9.0,-250.0,33.0,-4.0,56.0,-4.0,0
6.0,-248.0,29.0,-4.0,57.0,-4.0,0
10.0,-251.0,32.0,-6.0,57.0,-1.0,0
9.0,-253.0,29.0,-9.0,56.0,-3.0,0
8.0,-254.0,30.0,-10.0,57.0,-1.0,0
10.0,-248.0,29.0,-9.0,60.0,-4.0,0
9.0,-253.0,32.0,-7.0,62.0,-3.0,0
7.0,-251.0,28.0,-6.0,62.0,-5.0,0
9.0,-251.0,30.0,-5.0,63.0,-3.0,0
11.0,-252.0,31.0,-5.0,62.0,-4.0,0
6.0,-250.0,28.0,-6.0,61.0,-3.0,0
4.0,-248.0,31.0,-9.0,62.0,-3.0,0
8.0,-248.0,33.0,-12.0,62.0,0.0,0
6.0,-250.0,32.0,-14.0,64.0,-1.0,0
7.0,-248.0,33.0,-16.0,62.0,0.0,0
10.0,-250.0,34.0,-18.0,64.0,-3.0,0
9.0,-252.0,33.0,-17.0,64.0,-2.0,0
12.0,-251.0,33.0,-17.0,65.0,-5.0,0
9.0,-253.0,34.0,-16.0,62.0,-4.0,0
8.0,-252.0,31.0,-15.0,62.0,-5.0,0
11.0,-252.0,34.0,-14.0,61.0,-4.0,0
7.0,-252.0,25.0,-10.0,62.0,-5.0,0
9.0,-253.0,29.0,-7.0,60.0,-3.0,0
11.0,-252.0,28.0,-9.0,61.0,-4.0,0
7.0,-250.0,30.0,-8.0,62.0,-3.0,0
9.0,-252.0,29.0,-7.0,60.0,-5.0,0
7.0,-249.0,32.0,-7.0,59.0,-4.0,0
8.0,-250.0,32.0,-6.0,57.0,-4.0,0
8.0,-249.0,34.0,-5.0,59.0,-1.0,0
7.0,-251.0,34.0,-4.0,60.0,-3.0,0
8.0,-247.0,31.0,-4.0,61.0,-2.0,0
11.0,-249.0,34.0,-5.0,62.0,-3.0,0
6.0,-251.0,30.0,-5.0,62.0,-1.0,0
9.0,-252.0,30.0,-6.0,63.0,-5.0,0
9.0,-249.0,31.0,-7.0,63.0,-3.0,0
10.0,-252.0,30.0,-7.0,62.0,-5.0,0
6.0,-250.0,29.0,-7.0,62.0,-4.0,0
11.0,-250.0,30.0,-6.0,63.0,-7.0,0
10.0,-252.0,30.0,-6.0,64.0,-5.0,0
7.0,-254.0,33.0,-7.0,64.0,-6.0,0
10.0,-251.0,30.0,-7.0,63.0,-4.0,0
9.0,-250.0,30.0,-7.0,63.0,-5.0,0
9.0,-250.0,34.0,-10.0,65.0,-4.0,0
7.0,-250.0,32.0,-7.0,62.0,-5.0,0
6.0,-251.0,31.0,-6.0,63.0,-4.0,0
7.0,-248.0,33.0,-7.0,64.0,-7.0,0
7.0,-253.0,33.0,-7.0,64.0,-4.0,0
7.0,-251.0,32.0,-8.0,63.0,-5.0,0
7.0,-251.0,31.0,-8.0,62.0,-4.0,0
8.0,-251.0,29.0,-8.0,62.0,-4.0,0
9.0,-251.0,34.0,-8.0,61.0,-3.0,0
8.0,-253.0,34.0,-8.0,61.0,-2.0,0
13.0,-254.0,31.0,-6.0,61.0,-1.0,0
8.0,-251.0,37.0,-5.0,60.0,-4.0,0
7.0,-248.0,34.0,-4.0,57.0,-1.0,0
9.0,-249.0,32.0,-3.0,56.0,-3.0,0
7.0,-248.0,29.0,-4.0,55.0,0.0,0
6.0,-251.0,35.0,-5.0,58.0,-3.0,0
9.0,-254.0,32.0,-7.0,61.0,-1.0,0
9.0,-253.0,35.0,-7.0,61.0,-4.0,0
10.0,-251.0,30.0,-6.0,63.0,-3.0,0
8.0,-251.0,31.0,-4.0,62.0,-4.0,0
12.0,-253.0,30.0,-3.0,62.0,-3.0,0
5.0,-250.0,29.0,-2.0,63.0,-6.0,0
7.0,-250.0,29.0,-3.0,64.0,-5.0,0
8.0,-250.0,28.0,-4.0,62.0,-7.0,0
6.0,-250.0,30.0,-4.0,62.0,-4.0,0
11.0,-251.0,29.0,-5.0,61.0,-6.0,0
11.0,-251.0,33.0,-5.0,62.0,-4.0,0
8.0,-251.0,31.0,-5.0,62.0,-5.0,0
11.0,-252.0,31.0,-5.0,62.0,-3.0,0
9.0,-250.0,32.0,-6.0,62.0,-4.0,0
8.0,-248.0,29.0,-7.0,62.0,-4.0,0
9.0,-252.0,34.0,-7.0,61.0,-7.0,0
8.0,-251.0,32.0,-7.0,59.0,-5.0,0
7.0,-250.0,31.0,-6.0,60.0,-7.0,0
9.0,-252.0,31.0,-6.0,60.0,-5.0,0
7.0,-252.0,32.0,-1.0,61.0,-7.0,0
6.0,-254.0,31.0,3.0,63.0,-5.0,0
6.0,-252.0,33.0,7.0,64.0,-7.0,0
7.0,-255.0,36.0,9.0,66.0,-5.0,0
10.0,-251.0,34.0,12.0,64.0,-6.0,0
9.0,-251.0,33.0,12.0,63.0,-3.0,0
7.0,-250.0,29.0,11.0,64.0,-7.0,0
7.0,-251.0,33.0,11.0,63.0,-3.0,0
10.0,-254.0,34.0,11.0,63.0,-5.0,0
10.0,-253.0,33.0,11.0,60.0,-2.0,0
8.0,-253.0,32.0,12.0,59.0,-3.0,0
11.0,-254.0,32.0,12.0,58.0,-3.0,0
9.0,-252.0,27.0,11.0,55.0,-5.0,0
8.0,-252.0,34.0,9.0,54.0,-2.0,0
11.0,-249.0,30.0,6.0,51.0,-4.0,0
8.0,-248.0,28.0,3.0,50.0,-2.0,0
27.0,-238.0,33.0,-3.0,50.0,-4.0,0
7.0,-247.0,29.0,-4.0,53.0,-1.0,0
10.0,-250.0,33.0,-5.0,54.0,-3.0,0
7.0,-250.0,35.0,-6.0,57.0,0.0,0
11.0,-250.0,32.0,-4.0,59.0,-4.0,0
8.0,-251.0,35.0,-2.0,62.0,-2.0,0
9.0,-251.0,33.0,3.0,64.0,-5.0,0
8.0,-251.0,38.0,6.0,64.0,-3.0,0
6.0,-251.0,35.0,9.0,65.0,-5.0,0
8.0,-251.0,34.0,10.0,64.0,-4.0,0
8.0,-251.0,35.0,10.0,61.0,-10.0,0
8.0,-254.0,31.0,8.0,62.0,-7.0,0
9.0,-250.0,33.0,4.0,61.0,-10.0,0
8.0,-251.0,32.0,4.0,60.0,-8.0,0
9.0,-251.0,35.0,2.0,59.0,-9.0,0
8.0,-252.0,30.0,1.0,57.0,-6.0,0
10.0,-252.0,34.0,0.0,58.0,-7.0,0
10.0,-249.0,35.0,-1.0,58.0,-5.0,0
8.0,-250.0,33.0,-1.0,57.0,-5.0,0
7.0,-250.0,33.0,-2.0,59.0,-1.0,0
7.0,-251.0,34.0,-3.0,60.0,-3.0,0
12.0,-250.0,30.0,-7.0,61.0,-1.0,0
7.0,-249.0,31.0,-8.0,62.0,-4.0,0
7.0,-249.0,31.0,-7.0,62.0,-1.0,0
7.0,-251.0,31.0,-5.0,62.0,-4.0,0
11.0,-249.0,30.0,-4.0,63.0,-2.0,0
9.0,-252.0,31.0,-2.0,62.0,-6.0,0
10.0,-251.0,33.0,0.0,62.0,-3.0,0
10.0,-249.0,36.0,-2.0,61.0,-5.0,0
10.0,-248.0,31.0,-5.0,63.0,-3.0,0
8.0,-248.0,29.0,-9.0,62.0,-5.0,0
10.0,-253.0,28.0,-11.0,63.0,-3.0,0
10.0,-249.0,29.0,-14.0,62.0,-4.0,0
8.0,-247.0,30.0,-18.0,63.0,-3.0,0
9.0,-250.0,31.0,-21.0,64.0,-6.0,0
12.0,-252.0,34.0,-22.0,65.0,-2.0,0
9.0,-250.0,34.0,-25.0,65.0,-5.0,0
8.0,-253.0,36.0,-24.0,65.0,-3.0,0
12.0,-251.0,33.0,-24.0,68.0,-6.0,0
7.0,-249.0,32.0,-25.0,68.0,-4.0,0
8.0,-248.0,34.0,-24.0,65.0,-7.0,0
10.0,-252.0,37.0,-23.0,64.0,-5.0,0
8.0,-250.0,32.0,-22.0,65.0,-6.0,0
8.0,-249.0,33.0,-21.0,67.0,-4.0,0
8.0,-248.0,37.0,-21.0,67.0,-6.0,0
10.0,-252.0,34.0,-22.0,66.0,-5.0,0
7.0,-248.0,33.0,-22.0,66.0,-6.0,0
6.0,-250.0,33.0,-25.0,66.0,-4.0,0
10.0,-249.0,31.0,-28.0,64.0,-6.0,0
7.0,-252.0,35.0,-29.0,62.0,-5.0,0
7.0,-248.0,34.0,-29.0,60.0,-6.0,0
8.0,-250.0,35.0,-29.0,59.0,-4.0,0
8.0,-252.0,33.0,-29.0,60.0,-6.0,0
6.0,-250.0,31.0,-30.0,61.0,-3.0,0
6.0,-248.0,36.0,-32.0,63.0,-6.0,0
8.0,-252.0,37.0,-30.0,62.0,-4.0,0
10.0,-250.0,34.0,-30.0,62.0,-6.0,0
6.0,-248.0,35.0,-30.0,61.0,-5.0,0
7.0,-251.0,33.0,-33.0,62.0,-6.0,0
9.0,-252.0,36.0,-37.0,64.0,-4.0,0
7.0,-248.0,36.0,-44.0,67.0,-7.0,0
10.0,-249.0,30.0,-48.0,67.0,-6.0,0
10.0,-248.0,34.0,-55.0,66.0,-7.0,0
7.0,-246.0,34.0,-61.0,67.0,-6.0,0
10.0,-246.0,35.0,-64.0,67.0,-7.0,0
9.0,-249.0,36.0,-64.0,67.0,-2.0,0
9.0,-251.0,32.0,-68.0,67.0,-3.0,0
6.0,-249.0,34.0,-69.0,66.0,0.0,0
10.0,-252.0,40.0,-71.0,63.0,-1.0,0
12.0,-252.0,33.0,-71.0,61.0,2.0,0
10.0,-252.0,35.0,-67.0,60.0,0.0,0
7.0,-251.0,33.0,-64.0,57.0,1.0,0
7.0,-248.0,34.0,-64.0,56.0,-2.0,0
8.0,-253.0,35.0,-61.0,55.0,0.0,0
6.0,-252.0,32.0,-59.0,56.0,-3.0,0
9.0,-253.0,32.0,-58.0,56.0,1.0,0
9.0,-250.0,35.0,-58.0,58.0,-1.0,0
9.0,-252.0,36.0,-56.0,57.0,1.0,0
11.0,-252.0,35.0,-54.0,59.0,-3.0,0
10.0,-249.0,31.0,-55.0,62.0,-1.0,0
11.0,-248.0,35.0,-55.0,62.0,-2.0,0
11.0,-253.0,34.0,-54.0,63.0,-2.0,0
11.0,-248.0,34.0,-54.0,63.0,-5.0,0
7.0,-250.0,33.0,-54.0,63.0,-2.0,0
4.0,-247.0,37.0,-56.0,65.0,-6.0,0
11.0,-249.0,29.0,-58.0,68.0,-3.0,0
6.0,-249.0,38.0,-61.0,67.0,-5.0,0
7.0,-253.0,31.0,-63.0,66.0,-4.0,0
9.0,-251.0,34.0,-65.0,65.0,-4.0,0
10.0,-251.0,30.0,-66.0,62.0,-3.0,0
5.0,-251.0,31.0,-68.0,61.0,-5.0,0
7.0,-252.0,30.0,-70.0,58.0,-1.0,0
10.0,-254.0,33.0,-70.0,58.0,-3.0,0
11.0,-254.0,32.0,-68.0,57.0,-1.0,0
6.0,-250.0,29.0,-66.0,56.0,-3.0,0
7.0,-251.0,32.0,-65.0,58.0,1.0,0
10.0,-248.0,32.0,-66.0,59.0,-1.0,0
9.0,-248.0,35.0,-70.0,61.0,3.0,0
10.0,-250.0,30.0,-76.0,60.0,1.0,0
8.0,-251.0,32.0,-81.0,62.0,3.0,0
10.0,-249.0,28.0,-85.0,62.0,2.0,0
11.0,-250.0,30.0,-88.0,63.0,3.0,0
5.0,-247.0,27.0,-93.0,63.0,-2.0,0
9.0,-251.0,34.0,-97.0,63.0,0.0,0
9.0,-247.0,28.0,-103.0,61.0,-4.0,0
9.0,-249.0,30.0,-106.0,61.0,-2.0,0
9.0,-251.0,29.0,-110.0,61.0,-2.0,0
10.0,-250.0,28.0,-115.0,62.0,0.0,0
7.0,-247.0,30.0,-119.0,61.0,0.0,0
10.0,-251.0,25.0,-122.0,60.0,3.0,0
8.0,-250.0,28.0,-125.0,61.0,2.0,0
10.0,-251.0,31.0,-127.0,62.0,6.0,0
10.0,-249.0,29.0,-130.0,62.0,5.0,0
8.0,-249.0,28.0,-132.0,59.0,8.0,0
9.0,-251.0,32.0,-132.0,57.0,5.0,0
10.0,-253.0,27.0,-132.0,55.0,8.0,0
9.0,-248.0,28.0,-132.0,52.0,5.0,0
10.0,-253.0,27.0,-133.0,50.0,7.0,0
5.0,-251.0,25.0,-134.0,49.0,5.0,0
6.0,-251.0,25.0,-138.0,49.0,8.0,0
8.0,-249.0,26.0,-143.0,51.0,6.0,0
11.0,-250.0,28.0,-148.0,53.0,10.0,0
7.0,-249.0,25.0,-152.0,54.0,10.0,0
11.0,-248.0,26.0,-156.0,56.0,13.0,0
10.0,-251.0,25.0,-160.0,57.0,11.0,0
10.0,-250.0,29.0,-163.0,57.0,15.0,0
12.0,-251.0,27.0,-166.0,57.0,13.0,0
12.0,-251.0,25.0,-166.0,54.0,16.0,0
10.0,-250.0,24.0,-167.0,53.0,13.0,0
13.0,-250.0,24.0,-168.0,50.0,16.0,0
10.0,-251.0,25.0,-171.0,49.0,13.0,0
10.0,-252.0,24.0,-176.0,50.0,15.0,0
8.0,-252.0,26.0,-182.0,51.0,12.0,0
10.0,-251.0,22.0,-184.0,53.0,15.0,0
12.0,-251.0,26.0,-187.0,55.0,13.0,0
10.0,-253.0,26.0,-190.0,56.0,17.0,0
6.0,-253.0,24.0,-191.0,56.0,15.0,0
8.0,-252.0,24.0,-194.0,56.0,20.0,0
8.0,-250.0,24.0,-195.0,56.0,18.0,0
8.0,-252.0,22.0,-200.0,54.0,20.0,0
5.0,-250.0,24.0,-205.0,51.0,20.0,0
8.0,-249.0,24.0,-212.0,48.0,22.0,0
8.0,-251.0,23.0,-219.0,44.0,20.0,0
4.0,-249.0,21.0,-226.0,42.0,24.0,0
7.0,-250.0,22.0,-230.0,42.0,21.0,0
7.0,-249.0,21.0,-235.0,42.0,22.0,0
7.0,-248.0,24.0,-241.0,42.0,20.0,0
8.0,-251.0,18.0,-245.0,46.0,22.0,0
6.0,-249.0,19.0,-252.0,49.0,21.0,0
10.0,-247.0,21.0,-261.0,49.0,25.0,0
10.0,-251.0,19.0,-273.0,48.0,23.0,0
5.0,-248.0,15.0,-277.0,50.0,24.0,0
7.0,-245.0,20.0,-283.0,51.0,23.0,0
8.0,-248.0,22.0,-288.0,50.0,24.0,0
8.0,-248.0,19.0,-295.0,50.0,22.0,0
6.0,-250.0,18.0,-306.0,47.0,24.0,0
5.0,-248.0,19.0,-315.0,49.0,24.0,0
9.0,-251.0,17.0,-324.0,52.0,25.0,0
7.0,-250.0,20.0,-331.0,55.0,20.0,0
6.0,-251.0,19.0,-339.0,55.0,23.0,0
7.0,-251.0,21.0,-348.0,54.0,23.0,0
6.0,-250.0,17.0,-353.0,53.0,25.0,0
8.0,-250.0,16.0,-358.0,53.0,25.0,0
7.0,-249.0,20.0,-360.0,53.0,25.0,0
9.0,-248.0,15.0,-362.0,54.0,23.0,0
10.0,-251.0,13.0,-366.0,59.0,23.0,0
5.0,-248.0,13.0,-374.0,61.0,20.0,0
7.0,-251.0,19.0,-383.0,63.0,21.0,0
7.0,-248.0,12.0,-389.0,65.0,15.0,0
5.0,-246.0,16.0,-393.0,67.0,17.0,0
4.0,-249.0,15.0,-396.0,68.0,15.0,0
5.0,-249.0,12.0,-401.0,67.0,17.0,0
3.0,-247.0,11.0,-411.0,68.0,15.0,0
4.0,-247.0,14.0,-422.0,67.0,16.0,0
6.0,-249.0,14.0,-433.0,67.0,13.0,0
4.0,-249.0,9.0,-443.0,68.0,15.0,0
4.0,-249.0,6.0,-453.0,69.0,15.0,0
7.0,-248.0,10.0,-464.0,70.0,18.0,0
4.0,-249.0,6.0,-476.0,67.0,16.0,0
7.0,-248.0,5.0,-489.0,64.0,19.0,0
9.0,-247.0,2.0,-499.0,61.0,18.0,0
7.0,-246.0,3.0,-510.0,57.0,22.0,0
10.0,-246.0,1.0,-523.0,52.0,21.0,0
7.0,-246.0,4.0,-538.0,46.0,21.0,0
7.0,-248.0,5.0,-549.0,46.0,19.0,0
6.0,-247.0,5.0,-555.0,43.0,19.0,0
8.0,-245.0,3.0,-560.0,46.0,16.0,0
11.0,-248.0,-3.0,-562.0,50.0,16.0,0
8.0,-248.0,5.0,-570.0,51.0,10.0,0
6.0,-248.0,1.0,-578.0,57.0,11.0,0
5.0,-247.0,4.0,-584.0,59.0,9.0,0
7.0,-248.0,3.0,-592.0,65.0,11.0,0
8.0,-250.0,-2.0,-602.0,63.0,10.0,0
8.0,-249.0,-7.0,-613.0,62.0,14.0,0
5.0,-249.0,-5.0,-629.0,62.0,11.0,0
5.0,-248.0,-8.0,-643.0,61.0,10.0,0
5.0,-251.0,-5.0,-656.0,61.0,6.0,0
4.0,-250.0,-10.0,-673.0,61.0,8.0,0
5.0,-251.0,-11.0,-690.0,59.0,7.0,0
4.0,-252.0,-7.0,-709.0,58.0,12.0,0
7.0,-252.0,-12.0,-719.0,58.0,13.0,0
5.0,-254.0,-13.0,-729.0,57.0,18.0,0
4.0,-253.0,-10.0,-735.0,55.0,21.0,0
4.0,-251.0,-13.0,-738.0,53.0,28.0,0
7.0,-252.0,-15.0,-744.0,51.0,31.0,0
7.0,-252.0,-13.0,-749.0,53.0,34.0,0
11.0,-251.0,-15.0,-751.0,56.0,34.0,0
8.0,-251.0,-18.0,-757.0,56.0,35.0,0
10.0,-249.0,-21.0,-765.0,59.0,31.0,0
6.0,-251.0,-22.0,-784.0,63.0,28.0,0
8.0,-253.0,-17.0,-800.0,65.0,22.0,0
7.0,-255.0,-23.0,-813.0,68.0,20.0,0
4.0,-255.0,-24.0,-816.0,73.0,17.0,0
2.0,-258.0,-23.0,-812.0,77.0,22.0,0
5.0,-258.0,-23.0,-798.0,79.0,26.0,0
15.0,-260.0,-26.0,-781.0,85.0,31.0,0
7.0,-261.0,-27.0,-757.0,96.0,28.0,0
10.0,-260.0,-25.0,-734.0,107.0,30.0,0
8.0,-260.0,-30.0,-722.0,112.0,26.0,0
10.0,-255.0,-30.0,-718.0,111.0,24.0,0
7.0,-253.0,-34.0,-725.0,108.0,15.0,0
10.0,-252.0,-36.0,-740.0,104.0,11.0,0
8.0,-252.0,-36.0,-760.0,103.0,7.0,0
11.0,-253.0,-39.0,-776.0,106.0,6.0,0
11.0,-252.0,-38.0,-785.0,108.0,4.0,0
11.0,-254.0,-35.0,-789.0,108.0,6.0,0
11.0,-257.0,-33.0,-783.0,107.0,4.0,0
9.0,-259.0,-30.0,-770.0,109.0,7.0,0
12.0,-260.0,-27.0,-750.0,116.0,2.0,0
9.0,-260.0,-28.0,-718.0,120.0,5.0,0
