ax,ay,az,gx,gy,gz,label
6.0,-241.0,29.0,-337.0,-392.0,266.0,1
5.0,-248.0,34.0,-328.0,-373.0,262.0,1
0.0,-253.0,42.0,-311.0,-356.0,253.0,1
-10.0,-257.0,39.0,-289.0,-342.0,237.0,1
-7.0,-262.0,31.0,-271.0,-339.0,214.0,1
-27.0,-253.0,41.0,-255.0,-349.0,190.0,1
-25.0,-247.0,49.0,-234.0,-367.0,169.0,1
-23.0,-260.0,66.0,-212.0,-395.0,153.0,1
-40.0,-276.0,53.0,-180.0,-427.0,147.0,1
-51.0,-267.0,73.0,-142.0,-460.0,151.0,1
-63.0,-268.0,80.0,-101.0,-492.0,169.0,1
-71.0,-274.0,79.0,-66.0,-518.0,199.0,1
-56.0,-266.0,74.0,-49.0,-537.0,236.0,1
-84.0,-283.0,68.0,-57.0,-550.0,281.0,1
-75.0,-277.0,72.0,-96.0,-556.0,326.0,1
-79.0,-288.0,58.0,-166.0,-553.0,371.0,1
-72.0,-302.0,44.0,-270.0,-547.0,412.0,1
-68.0,-313.0,37.0,-400.0,-531.0,443.0,1
-51.0,-330.0,21.0,-544.0,-501.0,452.0,1
-37.0,-353.0,12.0,-681.0,-436.0,431.0,1
-14.0,-361.0,-3.0,-787.0,-342.0,381.0,1
0.0,-389.0,-13.0,-862.0,-257.0,301.0,1
17.0,-399.0,-35.0,-911.0,-196.0,191.0,1
38.0,-420.0,-54.0,-918.0,-185.0,80.0,1
64.0,-433.0,-81.0,-903.0,-181.0,-40.0,1
95.0,-419.0,-109.0,-890.0,-159.0,-167.0,1
110.0,-423.0,-142.0,-841.0,-120.0,-287.0,1
105.0,-402.0,-167.0,-745.0,-53.0,-389.0,1
97.0,-377.0,-156.0,-608.0,3.0,-472.0,1
76.0,-353.0,-178.0,-457.0,29.0,-547.0,1
58.0,-331.0,-172.0,-319.0,24.0,-613.0,1
36.0,-310.0,-166.0,-214.0,7.0,-658.0,1
7.0,-285.0,-154.0,-161.0,-28.0,-665.0,1
-19.0,-263.0,-141.0,-150.0,-76.0,-635.0,1
-60.0,-248.0,-125.0,-174.0,-136.0,-581.0,1
-87.0,-229.0,-100.0,-210.0,-201.0,-501.0,1
-120.0,-227.0,-91.0,-234.0,-269.0,-392.0,1
-133.0,-231.0,-80.0,-231.0,-335.0,-259.0,1
-146.0,-230.0,-71.0,-188.0,-400.0,-117.0,1
-151.0,-240.0,-59.0,-124.0,-457.0,11.0,1
-155.0,-247.0,-48.0,-63.0,-503.0,111.0,1
-145.0,-244.0,-33.0,-18.0,-537.0,192.0,1
-139.0,-245.0,-26.0,13.0,-561.0,264.0,1
-122.0,-247.0,-22.0,29.0,-578.0,322.0,1
-99.0,-257.0,-5.0,31.0,-590.0,365.0,1
-76.0,-256.0,-2.0,20.0,-599.0,395.0,1
-52.0,-260.0,-1.0,3.0,-613.0,404.0,1
-25.0,-262.0,0.0,-30.0,-622.0,394.0,1
-2.0,-262.0,2.0,-79.0,-619.0,366.0,1
18.0,-260.0,3.0,-141.0,-601.0,325.0,1
41.0,-264.0,1.0,-207.0,-568.0,272.0,1
55.0,-269.0,-11.0,-272.0,-516.0,215.0,1
69.0,-268.0,-14.0,-330.0,-448.0,161.0,1
73.0,-269.0,-19.0,-377.0,-371.0,114.0,1
73.0,-267.0,-29.0,-408.0,-294.0,78.0,1
76.0,-268.0,-35.0,-426.0,-223.0,62.0,1
74.0,-267.0,-43.0,-432.0,-160.0,53.0,1
62.0,-268.0,-51.0,-427.0,-98.0,54.0,1
56.0,-260.0,-50.0,-414.0,-46.0,63.0,1
50.0,-267.0,-48.0,-392.0,2.0,75.0,1
31.0,-257.0,-61.0,-361.0,43.0,85.0,1
15.0,-255.0,-67.0,-320.0,74.0,93.0,1
-8.0,-245.0,-65.0,-273.0,101.0,97.0,1
-22.0,-248.0,-56.0,-227.0,128.0,102.0,1
-35.0,-234.0,-59.0,-182.0,153.0,110.0,1
-54.0,-238.0,-40.0,-132.0,179.0,118.0,1
-63.0,-237.0,-50.0,-66.0,191.0,126.0,1
-78.0,-231.0,-35.0,-2.0,194.0,136.0,1
-94.0,-233.0,-40.0,48.0,189.0,148.0,1
-83.0,-238.0,-52.0,99.0,167.0,163.0,1
-94.0,-226.0,-39.0,129.0,159.0,191.0,1
-101.0,-216.0,-28.0,148.0,148.0,205.0,1
-97.0,-220.0,-33.0,156.0,136.0,229.0,1
-112.0,-207.0,-31.0,148.0,122.0,261.0,1
-96.0,-225.0,-27.0,121.0,110.0,289.0,1
-87.0,-229.0,-14.0,98.0,88.0,310.0,1
-75.0,-223.0,-25.0,79.0,61.0,322.0,1
-64.0,-221.0,-22.0,66.0,36.0,325.0,1
-55.0,-220.0,-20.0,54.0,20.0,330.0,1
-45.0,-220.0,-26.0,45.0,16.0,338.0,1
-26.0,-225.0,-15.0,37.0,18.0,339.0,1
-30.0,-226.0,-39.0,35.0,22.0,329.0,1
-20.0,-216.0,-35.0,35.0,27.0,312.0,1
-5.0,-202.0,-33.0,37.0,38.0,286.0,1
-15.0,-213.0,-25.0,37.0,49.0,254.0,1
-14.0,-203.0,-36.0,38.0,68.0,221.0,1
-9.0,-210.0,-33.0,33.0,97.0,194.0,1
-13.0,-210.0,-42.0,28.0,132.0,169.0,1
-8.0,-211.0,-20.0,25.0,171.0,139.0,1
-11.0,-207.0,-23.0,29.0,212.0,110.0,1
-7.0,-212.0,-11.0,40.0,251.0,77.0,1
-16.0,-221.0,-10.0,58.0,292.0,46.0,1
-19.0,-227.0,-9.0,78.0,330.0,19.0,1
-19.0,-230.0,-5.0,97.0,361.0,-7.0,1
-25.0,-233.0,-2.0,113.0,384.0,-36.0,1
-30.0,-230.0,-5.0,126.0,402.0,-64.0,1
-30.0,-240.0,6.0,134.0,418.0,-85.0,1
-33.0,-242.0,5.0,139.0,433.0,-101.0,1
-31.0,-248.0,9.0,144.0,448.0,-116.0,1
-33.0,-248.0,8.0,150.0,462.0,-129.0,1
-35.0,-250.0,11.0,158.0,478.0,-141.0,1
-34.0,-251.0,18.0,167.0,495.0,-150.0,1
-38.0,-250.0,15.0,180.0,514.0,-156.0,1
-34.0,-246.0,20.0,194.0,530.0,-163.0,1
-35.0,-249.0,27.0,216.0,541.0,-172.0,1
-35.0,-250.0,27.0,244.0,551.0,-183.0,1
-33.0,-247.0,31.0,281.0,555.0,-195.0,1
-30.0,-245.0,35.0,324.0,554.0,-212.0,1
-26.0,-233.0,25.0,372.0,550.0,-232.0,1
-25.0,-241.0,40.0,415.0,542.0,-255.0,1
-21.0,-237.0,38.0,469.0,532.0,-281.0,1
-17.0,-229.0,39.0,521.0,517.0,-310.0,1
-18.0,-227.0,37.0,563.0,500.0,-339.0,1
-20.0,-220.0,32.0,592.0,477.0,-369.0,1
-16.0,-214.0,28.0,608.0,462.0,-396.0,1
-25.0,-210.0,27.0,609.0,443.0,-421.0,1
-29.0,-207.0,19.0,595.0,427.0,-445.0,1
-37.0,-200.0,19.0,567.0,415.0,-464.0,1
-43.0,-199.0,20.0,533.0,405.0,-476.0,1
-52.0,-198.0,17.0,493.0,394.0,-488.0,1
-63.0,-194.0,14.0,456.0,376.0,-493.0,1
-65.0,-196.0,17.0,421.0,349.0,-490.0,1
-80.0,-197.0,19.0,394.0,309.0,-474.0,1
-86.0,-199.0,19.0,368.0,259.0,-442.0,1
-93.0,-197.0,20.0,343.0,202.0,-399.0,1
-100.0,-197.0,28.0,316.0,138.0,-340.0,1
-101.0,-199.0,31.0,288.0,76.0,-276.0,1
-95.0,-203.0,34.0,269.0,35.0,-203.0,1
-88.0,-212.0,43.0,265.0,19.0,-124.0,1
-80.0,-217.0,46.0,277.0,31.0,-55.0,1
-62.0,-224.0,48.0,298.0,65.0,-3.0,1
-45.0,-231.0,54.0,317.0,119.0,30.0,1
-23.0,-239.0,50.0,328.0,188.0,44.0,1
-9.0,-244.0,46.0,312.0,250.0,36.0,1
8.0,-243.0,39.0,252.0,298.0,8.0,1
11.0,-256.0,26.0,149.0,329.0,-25.0,1
25.0,-269.0,7.0,17.0,345.0,-65.0,1
24.0,-286.0,-11.0,-143.0,342.0,-112.0,1
28.0,-311.0,-28.0,-309.0,316.0,-154.0,1
20.0,-332.0,-45.0,-468.0,268.0,-177.0,1
13.0,-360.0,-61.0,-594.0,216.0,-173.0,1
4.0,-385.0,-76.0,-671.0,173.0,-142.0,1
-11.0,-412.0,-83.0,-682.0,140.0,-91.0,1
-25.0,-432.0,-83.0,-620.0,110.0,-32.0,1
-43.0,-443.0,-85.0,-516.0,91.0,37.0,1
-55.0,-450.0,-86.0,-387.0,73.0,118.0,1
-62.0,-445.0,-79.0,-254.0,51.0,197.0,1
-66.0,-436.0,-80.0,-138.0,22.0,288.0,1
-64.0,-414.0,-85.0,-54.0,-6.0,382.0,1
-51.0,-395.0,-86.0,-1.0,-8.0,468.0,1
-38.0,-377.0,-97.0,37.0,20.0,528.0,1
-17.0,-348.0,-102.0,74.0,79.0,569.0,1
-2.0,-327.0,-109.0,112.0,173.0,612.0,1
6.0,-309.0,-110.0,133.0,265.0,589.0,1
17.0,-286.0,-111.0,160.0,342.0,513.0,1
43.0,-267.0,-107.0,184.0,436.0,449.0,1
63.0,-259.0,-114.0,201.0,546.0,395.0,1
87.0,-251.0,-109.0,214.0,662.0,332.0,1
103.0,-246.0,-107.0,231.0,779.0,259.0,1
119.0,-246.0,-102.0,262.0,895.0,183.0,1
122.0,-245.0,-98.0,312.0,1008.0,112.0,1
118.0,-247.0,-92.0,369.0,1118.0,47.0,1
108.0,-254.0,-81.0,426.0,1211.0,-10.0,1
89.0,-260.0,-75.0,469.0,1278.0,-62.0,1
63.0,-267.0,-61.0,492.0,1313.0,-103.0,1
33.0,-270.0,-50.0,492.0,1318.0,-137.0,1
2.0,-279.0,-41.0,469.0,1300.0,-164.0,1
-22.0,-287.0,-30.0,428.0,1252.0,-187.0,1
-51.0,-291.0,-18.0,371.0,1185.0,-218.0,1
-71.0,-300.0,-11.0,312.0,1098.0,-249.0,1
-90.0,-299.0,-5.0,253.0,1002.0,-274.0,1
-108.0,-299.0,-5.0,199.0,906.0,-291.0,1
-123.0,-295.0,-2.0,154.0,822.0,-299.0,1
-129.0,-293.0,-4.0,124.0,747.0,-296.0,1
-129.0,-284.0,-4.0,116.0,680.0,-283.0,1
-126.0,-278.0,-6.0,130.0,613.0,-262.0,1
-107.0,-263.0,-11.0,163.0,548.0,-236.0,1
-92.0,-261.0,-18.0,204.0,486.0,-223.0,1
-78.0,-248.0,-19.0,249.0,427.0,-215.0,1
-58.0,-238.0,-20.0,289.0,370.0,-211.0,1
-42.0,-226.0,-23.0,325.0,317.0,-209.0,1
-23.0,-220.0,-22.0,353.0,269.0,-210.0,1
-1.0,-210.0,-26.0,369.0,223.0,-214.0,1
13.0,-207.0,-20.0,367.0,181.0,-221.0,1
24.0,-200.0,-19.0,358.0,143.0,-228.0,1
30.0,-199.0,-18.0,337.0,113.0,-236.0,1
37.0,-194.0,-15.0,309.0,91.0,-240.0,1
39.0,-196.0,-11.0,284.0,78.0,-242.0,1
38.0,-196.0,-8.0,261.0,72.0,-244.0,1
39.0,-205.0,-5.0,242.0,75.0,-236.0,1
33.0,-205.0,-4.0,227.0,86.0,-220.0,1
24.0,-207.0,-2.0,216.0,99.0,-198.0,1
18.0,-211.0,-2.0,204.0,111.0,-172.0,1
8.0,-215.0,0.0,199.0,125.0,-150.0,1
0.0,-222.0,-3.0,195.0,131.0,-130.0,1
-8.0,-226.0,-3.0,197.0,131.0,-114.0,1
-12.0,-227.0,1.0,197.0,126.0,-105.0,1
-17.0,-225.0,0.0,195.0,115.0,-103.0,1
-21.0,-224.0,-3.0,192.0,104.0,-106.0,1
-18.0,-223.0,4.0,187.0,89.0,-111.0,1
-25.0,-228.0,3.0,185.0,69.0,-120.0,1
-24.0,-223.0,-2.0,185.0,49.0,-131.0,1
-26.0,-225.0,1.0,186.0,30.0,-145.0,1
-23.0,-223.0,5.0,193.0,4.0,-161.0,1
-22.0,-216.0,4.0,207.0,-29.0,-177.0,1
-19.0,-216.0,2.0,225.0,-64.0,-184.0,1
-19.0,-214.0,5.0,238.0,-99.0,-185.0,1
-10.0,-214.0,1.0,240.0,-127.0,-174.0,1
-4.0,-211.0,8.0,227.0,-149.0,-156.0,1
-5.0,-209.0,9.0,213.0,-174.0,-142.0,1
-1.0,-215.0,11.0,195.0,-202.0,-129.0,1
0.0,-210.0,13.0,178.0,-228.0,-117.0,1
0.0,-210.0,17.0,164.0,-245.0,-103.0,1
0.0,-215.0,19.0,147.0,-251.0,-86.0,1
1.0,-216.0,22.0,137.0,-252.0,-67.0,1
-2.0,-214.0,22.0,134.0,-252.0,-50.0,1
-2.0,-214.0,24.0,141.0,-253.0,-31.0,1
-5.0,-213.0,24.0,155.0,-258.0,-12.0,1
-6.0,-214.0,25.0,168.0,-268.0,9.0,1
-4.0,-211.0,30.0,180.0,-286.0,25.0,1
-13.0,-206.0,27.0,185.0,-305.0,49.0,1
-8.0,-208.0,29.0,190.0,-329.0,73.0,1
-12.0,-208.0,30.0,193.0,-351.0,98.0,1
-13.0,-205.0,36.0,193.0,-373.0,123.0,1
-15.0,-206.0,37.0,196.0,-391.0,147.0,1
-12.0,-208.0,42.0,197.0,-412.0,170.0,1
-15.0,-209.0,46.0,198.0,-432.0,191.0,1
-11.0,-210.0,45.0,201.0,-451.0,208.0,1
-10.0,-208.0,48.0,202.0,-472.0,223.0,1
-9.0,-205.0,50.0,201.0,-496.0,236.0,1
-7.0,-204.0,53.0,194.0,-526.0,248.0,1
-13.0,-203.0,50.0,181.0,-562.0,266.0,1
-8.0,-199.0,47.0,161.0,-605.0,286.0,1
-11.0,-203.0,50.0,136.0,-649.0,303.0,1
-17.0,-202.0,48.0,104.0,-695.0,326.0,1
-18.0,-203.0,49.0,62.0,-738.0,354.0,1
-22.0,-206.0,40.0,7.0,-777.0,390.0,1
-26.0,-213.0,41.0,-56.0,-806.0,429.0,1
-26.0,-223.0,35.0,-123.0,-824.0,468.0,1
-26.0,-230.0,28.0,-191.0,-821.0,507.0,1
-22.0,-236.0,22.0,-255.0,-790.0,543.0,1
-15.0,-247.0,17.0,-312.0,-729.0,568.0,1
-11.0,-253.0,15.0,-360.0,-641.0,576.0,1
7.0,-260.0,19.0,-390.0,-542.0,563.0,1
25.0,-273.0,26.0,-393.0,-454.0,521.0,1
38.0,-288.0,39.0,-362.0,-384.0,449.0,1
49.0,-306.0,48.0,-301.0,-345.0,358.0,1
63.0,-317.0,59.0,-218.0,-333.0,254.0,1
68.0,-328.0,74.0,-125.0,-338.0,143.0,1
76.0,-340.0,83.0,-34.0,-351.0,41.0,1
75.0,-346.0,99.0,52.0,-363.0,-51.0,1
66.0,-349.0,103.0,128.0,-362.0,-123.0,1
55.0,-348.0,101.0,186.0,-349.0,-168.0,1
36.0,-336.0,102.0,224.0,-327.0,-182.0,1
15.0,-323.0,96.0,239.0,-295.0,-167.0,1
-2.0,-315.0,90.0,227.0,-262.0,-129.0,1
-18.0,-310.0,84.0,191.0,-239.0,-74.0,1
-33.0,-310.0,70.0,127.0,-217.0,-17.0,1
-42.0,-311.0,54.0,42.0,-192.0,39.0,1
-50.0,-315.0,45.0,-49.0,-166.0,84.0,1
-48.0,-334.0,36.0,-119.0,-143.0,104.0,1
-47.0,-353.0,36.0,-147.0,-126.0,92.0,1
-46.0,-369.0,35.0,-114.0,-116.0,44.0,1
-37.0,-381.0,27.0,-34.0,-101.0,-35.0,1
-30.0,-383.0,16.0,71.0,-74.0,-132.0,1
-19.0,-380.0,13.0,164.0,-32.0,-231.0,1
-5.0,-377.0,-8.0,225.0,25.0,-324.0,1
12.0,-367.0,-19.0,242.0,86.0,-407.0,1
31.0,-348.0,-43.0,215.0,151.0,-474.0,1
46.0,-337.0,-47.0,154.0,229.0,-512.0,1
63.0,-323.0,-66.0,93.0,271.0,-523.0,1
66.0,-309.0,-81.0,50.0,276.0,-505.0,1
67.0,-297.0,-90.0,23.0,248.0,-465.0,1
65.0,-282.0,-95.0,22.0,188.0,-422.0,1
59.0,-272.0,-89.0,40.0,101.0,-391.0,1
42.0,-255.0,-92.0,66.0,-1.0,-376.0,1
23.0,-246.0,-86.0,100.0,-100.0,-359.0,1
0.0,-230.0,-80.0,135.0,-191.0,-325.0,1
-31.0,-221.0,-83.0,162.0,-272.0,-282.0,1
-66.0,-211.0,-80.0,169.0,-341.0,-233.0,1
-100.0,-207.0,-77.0,149.0,-394.0,-176.0,1
-130.0,-211.0,-69.0,103.0,-432.0,-101.0,1
-153.0,-215.0,-56.0,55.0,-451.0,-26.0,1
-172.0,-220.0,-51.0,16.0,-458.0,40.0,1
-174.0,-231.0,-43.0,-13.0,-456.0,93.0,1
-168.0,-233.0,-52.0,-47.0,-452.0,141.0,1
-157.0,-249.0,-28.0,-90.0,-447.0,181.0,1
-135.0,-261.0,-19.0,-138.0,-438.0,218.0,1
-101.0,-271.0,-10.0,-186.0,-429.0,249.0,1
-72.0,-280.0,-7.0,-227.0,-411.0,270.0,1
-41.0,-294.0,7.0,-260.0,-385.0,280.0,1
-9.0,-298.0,11.0,-288.0,-356.0,278.0,1
22.0,-309.0,17.0,-311.0,-316.0,262.0,1
54.0,-313.0,16.0,-331.0,-271.0,233.0,1
70.0,-318.0,16.0,-340.0,-215.0,188.0,1
93.0,-321.0,17.0,-340.0,-170.0,143.0,1
101.0,-321.0,12.0,-322.0,-138.0,100.0,1
96.0,-313.0,4.0,-288.0,-113.0,58.0,1
87.0,-301.0,-3.0,-236.0,-101.0,32.0,1
77.0,-291.0,-12.0,-166.0,-90.0,25.0,1
63.0,-277.0,-19.0,-89.0,-71.0,30.0,1
49.0,-260.0,-27.0,-12.0,-40.0,57.0,1
28.0,-242.0,-33.0,55.0,2.0,104.0,1
9.0,-230.0,-30.0,106.0,57.0,167.0,1
0.0,-217.0,-28.0,147.0,110.0,228.0,1
-13.0,-210.0,-22.0,187.0,157.0,272.0,1
-27.0,-198.0,-18.0,227.0,200.0,308.0,1
-31.0,-191.0,-13.0,255.0,235.0,335.0,1
-42.0,-187.0,-6.0,267.0,259.0,355.0,1
-49.0,-187.0,-1.0,271.0,265.0,363.0,1
-55.0,-191.0,4.0,254.0,253.0,359.0,1
-62.0,-192.0,10.0,219.0,231.0,343.0,1
-62.0,-198.0,16.0,170.0,199.0,321.0,1
-65.0,-207.0,15.0,128.0,157.0,292.0,1
-64.0,-214.0,23.0,89.0,118.0,262.0,1
-63.0,-221.0,19.0,53.0,91.0,238.0,1
-58.0,-228.0,25.0,23.0,73.0,213.0,1
-53.0,-232.0,17.0,3.0,62.0,181.0,1
-46.0,-236.0,16.0,-18.0,68.0,160.0,1
-37.0,-239.0,15.0,-43.0,83.0,149.0,1
-30.0,-236.0,16.0,-61.0,109.0,144.0,1
-23.0,-233.0,17.0,-82.0,139.0,141.0,1
-13.0,-230.0,15.0,-98.0,173.0,136.0,1
-10.0,-226.0,16.0,-100.0,201.0,131.0,1
-6.0,-220.0,11.0,-95.0,224.0,129.0,1
0.0,-221.0,15.0,-84.0,251.0,136.0,1
-1.0,-219.0,13.0,-68.0,272.0,148.0,1
1.0,-214.0,13.0,-45.0,298.0,152.0,1
2.0,-210.0,16.0,-22.0,325.0,151.0,1
3.0,-211.0,16.0,0.0,355.0,148.0,1
1.0,-208.0,16.0,25.0,383.0,134.0,1
-2.0,-210.0,17.0,42.0,410.0,109.0,1
-4.0,-206.0,18.0,54.0,430.0,74.0,1
-10.0,-204.0,22.0,62.0,443.0,50.0,1
-10.0,-205.0,23.0,66.0,454.0,31.0,1
-13.0,-205.0,23.0,57.0,460.0,9.0,1
-14.0,-209.0,25.0,42.0,455.0,-31.0,1
-16.0,-210.0,26.0,31.0,444.0,-70.0,1
-12.0,-210.0,28.0,22.0,436.0,-100.0,1
-15.0,-217.0,31.0,15.0,436.0,-122.0,1
-18.0,-216.0,33.0,12.0,441.0,-139.0,1
-22.0,-221.0,37.0,14.0,453.0,-154.0,1
-21.0,-223.0,43.0,22.0,462.0,-170.0,1
-19.0,-223.0,42.0,28.0,477.0,-182.0,1
-23.0,-227.0,44.0,31.0,488.0,-197.0,1
-30.0,-237.0,43.0,53.0,493.0,-213.0,1
-29.0,-239.0,45.0,85.0,501.0,-226.0,1
-32.0,-229.0,47.0,108.0,513.0,-242.0,1
-33.0,-228.0,47.0,110.0,527.0,-256.0,1
-30.0,-229.0,49.0,101.0,536.0,-264.0,1
-21.0,-224.0,52.0,90.0,546.0,-260.0,1
-25.0,-231.0,53.0,88.0,553.0,-258.0,1
-29.0,-231.0,51.0,93.0,557.0,-261.0,1
-26.0,-228.0,49.0,95.0,560.0,-267.0,1
-23.0,-233.0,45.0,98.0,559.0,-273.0,1
-23.0,-228.0,40.0,96.0,557.0,-277.0,1
-21.0,-230.0,40.0,85.0,555.0,-284.0,1
-20.0,-228.0,35.0,64.0,551.0,-296.0,1
-26.0,-227.0,29.0,37.0,541.0,-309.0,1
-26.0,-228.0,24.0,-2.0,520.0,-329.0,1
-28.0,-227.0,22.0,-48.0,485.0,-344.0,1
-34.0,-229.0,17.0,-100.0,436.0,-358.0,1
-39.0,-233.0,16.0,-151.0,373.0,-373.0,1
-46.0,-234.0,14.0,-201.0,302.0,-383.0,1
-53.0,-239.0,20.0,-247.0,232.0,-375.0,1
-59.0,-243.0,25.0,-273.0,170.0,-353.0,1
-62.0,-248.0,37.0,-279.0,126.0,-316.0,1
-65.0,-256.0,44.0,-258.0,98.0,-267.0,1
-69.0,-264.0,60.0,-210.0,97.0,-205.0,1
-64.0,-278.0,68.0,-140.0,116.0,-139.0,1
-59.0,-286.0,84.0,-54.0,151.0,-82.0,1
-48.0,-296.0,96.0,37.0,199.0,-39.0,1
-45.0,-305.0,102.0,117.0,251.0,-12.0,1
-20.0,-307.0,102.0,172.0,298.0,2.0,1
-7.0,-308.0,91.0,188.0,336.0,3.0,1
1.0,-304.0,84.0,163.0,359.0,-4.0,1
7.0,-305.0,75.0,98.0,364.0,-14.0,1
14.0,-307.0,59.0,6.0,356.0,-22.0,1
19.0,-312.0,45.0,-104.0,339.0,-29.0,1
12.0,-323.0,32.0,-221.0,313.0,-28.0,1
10.0,-338.0,26.0,-325.0,284.0,-17.0,1
1.0,-355.0,18.0,-385.0,264.0,3.0,1
-9.0,-371.0,15.0,-390.0,253.0,33.0,1
-17.0,-388.0,17.0,-337.0,239.0,77.0,1
-26.0,-402.0,21.0,-229.0,234.0,129.0,1
-35.0,-411.0,18.0,-91.0,231.0,193.0,1
-45.0,-407.0,11.0,42.0,216.0,260.0,1
-54.0,-403.0,10.0,145.0,178.0,326.0,1
-58.0,-391.0,1.0,201.0,120.0,388.0,1
-68.0,-381.0,-3.0,209.0,41.0,456.0,1
-75.0,-366.0,-14.0,192.0,-49.0,541.0,1
-87.0,-352.0,-21.0,155.0,-143.0,605.0,1
-87.0,-340.0,-28.0,128.0,-212.0,640.0,1
-81.0,-319.0,-42.0,125.0,-222.0,674.0,1
-70.0,-311.0,-37.0,145.0,-152.0,742.0,1
-62.0,-305.0,-39.0,168.0,-65.0,738.0,1
-60.0,-287.0,-43.0,224.0,22.0,651.0,1
-45.0,-262.0,-47.0,283.0,131.0,591.0,1
-25.0,-250.0,-56.0,320.0,256.0,555.0,1
-10.0,-238.0,-58.0,337.0,389.0,511.0,1
12.0,-218.0,-65.0,346.0,501.0,445.0,1
32.0,-205.0,-69.0,351.0,591.0,362.0,1
51.0,-193.0,-78.0,351.0,668.0,279.0,1
72.0,-189.0,-85.0,337.0,744.0,203.0,1
86.0,-186.0,-88.0,301.0,822.0,136.0,1
98.0,-190.0,-93.0,258.0,901.0,64.0,1
102.0,-194.0,-94.0,212.0,971.0,-21.0,1
95.0,-204.0,-94.0,165.0,1028.0,-114.0,1
83.0,-217.0,-82.0,123.0,1068.0,-206.0,1
63.0,-234.0,-78.0,84.0,1093.0,-275.0,1
45.0,-243.0,-64.0,37.0,1120.0,-319.0,1
12.0,-258.0,-35.0,-24.0,1145.0,-345.0,1
-8.0,-270.0,-24.0,-71.0,1126.0,-354.0,1
-32.0,-276.0,-11.0,-131.0,1093.0,-360.0,1
-67.0,-286.0,8.0,-199.0,1043.0,-357.0,1
-102.0,-289.0,12.0,-244.0,955.0,-314.0,1
-105.0,-299.0,25.0,-257.0,823.0,-237.0,1
-112.0,-296.0,19.0,-255.0,687.0,-162.0,1
-111.0,-296.0,14.0,-266.0,577.0,-105.0,1
-111.0,-290.0,3.0,-285.0,499.0,-61.0,1
-108.0,-289.0,2.0,-291.0,443.0,-34.0,1
-98.0,-282.0,-9.0,-271.0,396.0,-33.0,1
-90.0,-266.0,-15.0,-235.0,351.0,-55.0,1
-80.0,-261.0,-25.0,-180.0,303.0,-94.0,1
-64.0,-248.0,-26.0,-122.0,262.0,-135.0,1
-50.0,-242.0,-22.0,-56.0,230.0,-180.0,1
-30.0,-233.0,-19.0,16.0,202.0,-226.0,1
-18.0,-230.0,-16.0,98.0,183.0,-276.0,1
-1.0,-219.0,-18.0,175.0,170.0,-322.0,1
5.0,-216.0,-7.0,231.0,166.0,-362.0,1
12.0,-216.0,1.0,264.0,172.0,-389.0,1
19.0,-211.0,2.0,284.0,182.0,-397.0,1
25.0,-209.0,2.0,284.0,196.0,-392.0,1
33.0,-210.0,14.0,249.0,209.0,-392.0,1
31.0,-214.0,7.0,202.0,225.0,-383.0,1
30.0,-216.0,11.0,144.0,250.0,-365.0,1
32.0,-217.0,12.0,70.0,270.0,-350.0,1
24.0,-231.0,14.0,8.0,289.0,-332.0,1
20.0,-240.0,14.0,-41.0,296.0,-317.0,1
10.0,-245.0,14.0,-76.0,288.0,-313.0,1
0.0,-248.0,12.0,-97.0,267.0,-316.0,1
-10.0,-254.0,13.0,-98.0,241.0,-315.0,1
-19.0,-253.0,14.0,-86.0,213.0,-309.0,1
-24.0,-255.0,13.0,-60.0,185.0,-302.0,1
-33.0,-252.0,13.0,-24.0,155.0,-294.0,1
-34.0,-248.0,13.0,12.0,125.0,-279.0,1
-38.0,-243.0,14.0,44.0,96.0,-268.0,1
-37.0,-240.0,15.0,65.0,64.0,-262.0,1
-38.0,-235.0,14.0,77.0,34.0,-255.0,1
-34.0,-224.0,16.0,79.0,4.0,-252.0,1
-31.0,-226.0,21.0,73.0,-26.0,-252.0,1
-24.0,-219.0,14.0,61.0,-60.0,-255.0,1
-18.0,-216.0,16.0,46.0,-90.0,-259.0,1
-11.0,-213.0,11.0,25.0,-113.0,-258.0,1
-1.0,-215.0,13.0,3.0,-135.0,-257.0,1
4.0,-216.0,11.0,-13.0,-151.0,-253.0,1
14.0,-218.0,18.0,-26.0,-159.0,-245.0,1
16.0,-218.0,19.0,-37.0,-163.0,-232.0,1
25.0,-213.0,22.0,-47.0,-159.0,-218.0,1
27.0,-225.0,26.0,-57.0,-148.0,-194.0,1
30.0,-230.0,28.0,-68.0,-130.0,-167.0,1
32.0,-233.0,27.0,-75.0,-113.0,-141.0,1
33.0,-236.0,31.0,-75.0,-95.0,-115.0,1
29.0,-236.0,32.0,-72.0,-80.0,-91.0,1
28.0,-240.0,33.0,-68.0,-69.0,-65.0,1
27.0,-240.0,37.0,-61.0,-60.0,-43.0,1
25.0,-239.0,37.0,-49.0,-56.0,-23.0,1
20.0,-244.0,34.0,-35.0,-56.0,-8.0,1
16.0,-241.0,41.0,-22.0,-55.0,1.0,1
12.0,-241.0,37.0,-6.0,-54.0,10.0,1
8.0,-240.0,43.0,12.0,-53.0,20.0,1
6.0,-241.0,45.0,29.0,-52.0,25.0,1
1.0,-239.0,45.0,45.0,-52.0,30.0,1
1.0,-239.0,48.0,64.0,-52.0,35.0,1
-1.0,-238.0,53.0,84.0,-56.0,40.0,1
