ax,ay,az,gx,gy,gz,label
-19.0,-257.0,12.0,-66.0,32.0,3.0,0
-23.0,-258.0,11.0,-62.0,27.0,6.0,0
-21.0,-257.0,8.0,-58.0,23.0,9.0,0
-19.0,-257.0,14.0,-56.0,21.0,11.0,0
-19.0,-257.0,16.0,-56.0,20.0,16.0,0
-19.0,-252.0,12.0,-59.0,21.0,16.0,0
-18.0,-255.0,10.0,-60.0,18.0,20.0,0
-20.0,-253.0,12.0,-65.0,17.0,23.0,0
-18.0,-256.0,9.0,-74.0,15.0,27.0,0
-26.0,-261.0,12.0,-81.0,12.0,30.0,0
-23.0,-253.0,11.0,-87.0,8.0,32.0,0
-20.0,-251.0,5.0,-94.0,2.0,34.0,0
-20.0,-254.0,9.0,-102.0,-2.0,37.0,0
-22.0,-254.0,10.0,-105.0,-2.0,37.0,0
-19.0,-253.0,5.0,-106.0,-5.0,36.0,0
-19.0,-254.0,6.0,-107.0,-3.0,38.0,0
-22.0,-251.0,2.0,-112.0,-2.0,42.0,0
-18.0,-252.0,6.0,-117.0,-3.0,41.0,0
-20.0,-252.0,2.0,-118.0,-6.0,43.0,0
-16.0,-256.0,4.0,-119.0,-8.0,48.0,0
-18.0,-253.0,4.0,-121.0,-7.0,51.0,0
-18.0,-252.0,3.0,-130.0,-6.0,54.0,0
-15.0,-253.0,2.0,-138.0,-3.0,58.0,0
-20.0,-252.0,-1.0,-144.0,0.0,61.0,0
-20.0,-252.0,6.0,-149.0,1.0,60.0,0
-19.0,-252.0,0.0,-155.0,1.0,61.0,0
-19.0,-252.0,-2.0,-158.0,4.0,63.0,0
-18.0,-250.0,1.0,-164.0,7.0,63.0,0
-19.0,-250.0,-5.0,-172.0,9.0,62.0,0
-20.0,-251.0,-2.0,-183.0,6.0,63.0,0
-19.0,-251.0,-9.0,-191.0,5.0,62.0,0
-17.0,-257.0,-2.0,-197.0,7.0,64.0,0
-19.0,-248.0,-10.0,-201.0,11.0,68.0,0
-19.0,-254.0,-9.0,-210.0,14.0,70.0,0
-22.0,-249.0,-9.0,-220.0,16.0,72.0,0
-24.0,-251.0,-10.0,-228.0,14.0,73.0,0
-23.0,-253.0,-5.0,-231.0,13.0,73.0,0
-21.0,-254.0,-7.0,-230.0,13.0,75.0,0
-21.0,-253.0,-7.0,-227.0,10.0,76.0,0
-19.0,-254.0,-6.0,-226.0,7.0,78.0,0
-22.0,-258.0,-6.0,-232.0,1.0,77.0,0
-23.0,-253.0,-11.0,-247.0,-2.0,80.0,0
-25.0,-253.0,-12.0,-262.0,-3.0,84.0,0
-25.0,-255.0,-10.0,-269.0,-7.0,88.0,0
-25.0,-252.0,-14.0,-272.0,-15.0,90.0,0
-30.0,-249.0,-11.0,-277.0,-23.0,89.0,0
-29.0,-249.0,-10.0,-288.0,-28.0,89.0,0
-31.0,-248.0,-16.0,-305.0,-33.0,89.0,0
-28.0,-247.0,-19.0,-320.0,-36.0,90.0,0
-27.0,-247.0,-22.0,-331.0,-36.0,95.0,0
-28.0,-244.0,-20.0,-345.0,-39.0,100.0,0
-29.0,-243.0,-25.0,-356.0,-42.0,107.0,0
-31.0,-245.0,-27.0,-367.0,-48.0,114.0,0
-34.0,-235.0,-25.0,-378.0,-58.0,122.0,0
-31.0,-239.0,-31.0,-396.0,-63.0,125.0,0
-29.0,-235.0,-28.0,-422.0,-66.0,130.0,0
-27.0,-234.0,-27.0,-448.0,-68.0,134.0,0
-26.0,-236.0,-26.0,-470.0,-68.0,137.0,0
-22.0,-233.0,-28.0,-486.0,-68.0,138.0,0
-24.0,-235.0,-28.0,-497.0,-72.0,143.0,0
-25.0,-234.0,-34.0,-514.0,-81.0,149.0,0
-25.0,-237.0,-39.0,-539.0,-91.0,150.0,0
-21.0,-241.0,-38.0,-564.0,-100.0,152.0,0
-27.0,-243.0,-34.0,-583.0,-103.0,149.0,0
-25.0,-243.0,-35.0,-588.0,-105.0,145.0,0
-23.0,-241.0,-33.0,-581.0,-112.0,138.0,0
-24.0,-239.0,-29.0,-573.0,-120.0,129.0,0
-25.0,-232.0,-30.0,-575.0,-125.0,118.0,0
-22.0,-234.0,-29.0,-586.0,-125.0,106.0,0
-23.0,-227.0,-36.0,-600.0,-117.0,94.0,0
-21.0,-227.0,-34.0,-610.0,-107.0,82.0,0
-16.0,-226.0,-35.0,-620.0,-93.0,70.0,0
-16.0,-222.0,-38.0,-630.0,-75.0,63.0,0
-12.0,-222.0,-35.0,-642.0,-59.0,47.0,0
-7.0,-214.0,-37.0,-658.0,-41.0,34.0,0
-5.0,-222.0,-43.0,-672.0,-17.0,23.0,0
-2.0,-224.0,-41.0,-683.0,16.0,10.0,0
3.0,-227.0,-38.0,-690.0,53.0,-2.0,0
6.0,-232.0,-40.0,-698.0,93.0,-13.0,0
15.0,-233.0,-39.0,-710.0,121.0,-20.0,0
21.0,-235.0,-41.0,-725.0,145.0,-28.0,0
23.0,-237.0,-43.0,-743.0,166.0,-32.0,0
18.0,-239.0,-38.0,-760.0,194.0,-30.0,0
19.0,-237.0,-34.0,-764.0,222.0,-25.0,0
15.0,-238.0,-29.0,-752.0,242.0,-26.0,0
15.0,-241.0,-30.0,-730.0,252.0,-36.0,0
13.0,-238.0,-32.0,-709.0,260.0,-54.0,0
11.0,-236.0,-37.0,-698.0,280.0,-77.0,0
8.0,-239.0,-39.0,-693.0,310.0,-102.0,0
5.0,-238.0,-35.0,-684.0,344.0,-130.0,0
6.0,-235.0,-40.0,-675.0,378.0,-151.0,0
3.0,-227.0,-46.0,-672.0,398.0,-167.0,0
3.0,-221.0,-51.0,-676.0,416.0,-180.0,0
-2.0,-217.0,-54.0,-691.0,433.0,-190.0,0
-5.0,-212.0,-51.0,-704.0,455.0,-193.0,0
-9.0,-211.0,-55.0,-722.0,473.0,-188.0,0
-4.0,-208.0,-61.0,-750.0,486.0,-184.0,0
-7.0,-212.0,-62.0,-787.0,495.0,-180.0,0
-10.0,-214.0,-61.0,-826.0,507.0,-172.0,0
-11.0,-222.0,-54.0,-853.0,529.0,-159.0,0
-13.0,-226.0,-54.0,-863.0,557.0,-142.0,0
-16.0,-237.0,-53.0,-862.0,575.0,-123.0,0
-17.0,-245.0,-49.0,-861.0,574.0,-101.0,0
-23.0,-249.0,-46.0,-856.0,570.0,-79.0,0
-26.0,-257.0,-36.0,-838.0,560.0,-56.0,0
-31.0,-258.0,-28.0,-805.0,537.0,-34.0,0
-38.0,-254.0,-24.0,-771.0,496.0,-14.0,0
-37.0,-257.0,-22.0,-741.0,440.0,-1.0,0
-37.0,-253.0,-23.0,-718.0,378.0,10.0,0
-39.0,-252.0,-27.0,-695.0,327.0,15.0,0
-45.0,-250.0,-31.0,-665.0,293.0,15.0,0
-44.0,-247.0,-33.0,-638.0,275.0,12.0,0
-51.0,-238.0,-39.0,-611.0,268.0,3.0,0
-53.0,-229.0,-45.0,-590.0,260.0,-3.0,0
-53.0,-223.0,-49.0,-593.0,247.0,-11.0,0
-55.0,-222.0,-49.0,-602.0,234.0,-19.0,0
-56.0,-211.0,-44.0,-614.0,222.0,-20.0,0
-46.0,-203.0,-51.0,-622.0,210.0,-19.0,0
-47.0,-198.0,-62.0,-637.0,203.0,-18.0,0
-42.0,-198.0,-65.0,-662.0,192.0,-11.0,0
-36.0,-202.0,-63.0,-695.0,186.0,-5.0,0
-29.0,-198.0,-61.0,-728.0,176.0,-1.0,0
-26.0,-199.0,-57.0,-752.0,161.0,4.0,0
-23.0,-202.0,-51.0,-769.0,141.0,19.0,0
-19.0,-210.0,-48.0,-779.0,111.0,33.0,0
-20.0,-220.0,-34.0,-775.0,70.0,41.0,0
-22.0,-224.0,-40.0,-757.0,20.0,50.0,0
-18.0,-226.0,-45.0,-744.0,-20.0,57.0,0
-14.0,-230.0,-50.0,-742.0,-46.0,64.0,0
-16.0,-228.0,-62.0,-748.0,-54.0,67.0,0
-7.0,-232.0,-50.0,-756.0,-52.0,71.0,0
-7.0,-235.0,-46.0,-751.0,-46.0,64.0,0
-5.0,-241.0,-41.0,-731.0,-35.0,50.0,0
-6.0,-241.0,-33.0,-696.0,-22.0,30.0,0
-7.0,-246.0,-28.0,-651.0,-9.0,7.0,0
-11.0,-245.0,-24.0,-597.0,3.0,-15.0,0
-10.0,-246.0,-33.0,-536.0,11.0,-32.0,0
-7.0,-243.0,-35.0,-483.0,12.0,-43.0,0
-2.0,-242.0,-39.0,-440.0,7.0,-49.0,0
0.0,-239.0,-50.0,-414.0,5.0,-51.0,0
-2.0,-233.0,-55.0,-405.0,7.0,-47.0,0
-2.0,-236.0,-48.0,-390.0,7.0,-37.0,0
-5.0,-228.0,-53.0,-368.0,-1.0,-32.0,0
-11.0,-226.0,-75.0,-352.0,-11.0,-28.0,0
-18.0,-222.0,-73.0,-345.0,-20.0,-21.0,0
-10.0,-222.0,-74.0,-340.0,-25.0,-13.0,0
-17.0,-222.0,-73.0,-360.0,-33.0,-13.0,0
-14.0,-222.0,-71.0,-391.0,-31.0,-17.0,0
-16.0,-215.0,-61.0,-426.0,-16.0,-24.0,0
-9.0,-224.0,-65.0,-456.0,9.0,-31.0,0
-10.0,-225.0,-76.0,-474.0,41.0,-40.0,0
-8.0,-239.0,-71.0,-485.0,74.0,-45.0,0
-6.0,-248.0,-76.0,-490.0,106.0,-49.0,0
-9.0,-252.0,-74.0,-483.0,133.0,-47.0,0
-8.0,-256.0,-81.0,-464.0,150.0,-43.0,0
-14.0,-254.0,-78.0,-445.0,149.0,-28.0,0
-3.0,-258.0,-81.0,-417.0,132.0,-8.0,0
-2.0,-253.0,-75.0,-384.0,113.0,12.0,0
-6.0,-255.0,-81.0,-359.0,105.0,33.0,0
-2.0,-245.0,-78.0,-344.0,99.0,51.0,0
1.0,-245.0,-74.0,-340.0,94.0,58.0,0
2.0,-245.0,-85.0,-344.0,97.0,56.0,0
3.0,-248.0,-89.0,-358.0,120.0,51.0,0
2.0,-253.0,-100.0,-370.0,158.0,52.0,0
-15.0,-253.0,-107.0,-390.0,204.0,51.0,0
-12.0,-248.0,-112.0,-407.0,247.0,59.0,0
-2.0,-260.0,-116.0,-427.0,273.0,66.0,0
-10.0,-263.0,-112.0,-467.0,288.0,40.0,0
-9.0,-268.0,-111.0,-503.0,303.0,19.0,0
-11.0,-272.0,-108.0,-528.0,319.0,6.0,0
-5.0,-264.0,-117.0,-547.0,332.0,1.0,0
-11.0,-278.0,-97.0,-558.0,333.0,4.0,0
-13.0,-261.0,-100.0,-563.0,330.0,9.0,0
-12.0,-261.0,-99.0,-560.0,329.0,11.0,0
-11.0,-242.0,-120.0,-546.0,326.0,16.0,0
-7.0,-250.0,-109.0,-539.0,331.0,9.0,0
-16.0,-248.0,-113.0,-528.0,342.0,-10.0,0
-17.0,-251.0,-123.0,-520.0,354.0,-23.0,0
-35.0,-243.0,-107.0,-525.0,368.0,-25.0,0
-33.0,-240.0,-103.0,-535.0,376.0,-24.0,0
-44.0,-255.0,-110.0,-547.0,376.0,-23.0,0
-45.0,-252.0,-107.0,-553.0,362.0,-21.0,0
-40.0,-254.0,-99.0,-545.0,349.0,-21.0,0
-40.0,-250.0,-101.0,-517.0,353.0,-31.0,0
-47.0,-249.0,-95.0,-495.0,343.0,-20.0,0
-34.0,-248.0,-96.0,-456.0,293.0,-11.0,0
-31.0,-248.0,-91.0,-405.0,251.0,-17.0,0
-27.0,-238.0,-97.0,-369.0,219.0,-11.0,0
-11.0,-253.0,-100.0,-350.0,208.0,-6.0,0
-7.0,-248.0,-112.0,-329.0,243.0,-30.0,0
-9.0,-244.0,-103.0,-310.0,282.0,-36.0,0
-28.0,-241.0,-107.0,-285.0,272.0,-19.0,0
-28.0,-237.0,-107.0,-267.0,233.0,-8.0,0
-21.0,-229.0,-105.0,-261.0,207.0,-4.0,0
-13.0,-222.0,-107.0,-264.0,191.0,-7.0,0
-19.0,-227.0,-102.0,-273.0,175.0,-6.0,0
-19.0,-230.0,-106.0,-276.0,161.0,-7.0,0
-19.0,-223.0,-107.0,-276.0,154.0,-4.0,0
-14.0,-226.0,-107.0,-273.0,148.0,-6.0,0
-12.0,-224.0,-100.0,-279.0,150.0,-9.0,0
-12.0,-223.0,-86.0,-275.0,168.0,-17.0,0
-15.0,-233.0,-73.0,-254.0,184.0,-29.0,0
-16.0,-228.0,-80.0,-235.0,195.0,-41.0,0
8.0,-228.0,-85.0,-214.0,201.0,-45.0,0
-10.0,-236.0,-67.0,-189.0,202.0,-44.0,0
-6.0,-225.0,-91.0,-169.0,193.0,-39.0,0
-12.0,-240.0,-97.0,-159.0,179.0,-29.0,0
-9.0,-218.0,-94.0,-158.0,160.0,-17.0,0
-2.0,-219.0,-94.0,-160.0,141.0,-7.0,0
-4.0,-208.0,-84.0,-161.0,120.0,-2.0,0
-3.0,-210.0,-91.0,-159.0,101.0,5.0,0
-1.0,-219.0,-118.0,-150.0,91.0,12.0,0
-3.0,-203.0,-93.0,-138.0,88.0,11.0,0
-2.0,-203.0,-93.0,-128.0,89.0,3.0,0
-8.0,-204.0,-95.0,-122.0,95.0,-8.0,0
-13.0,-201.0,-100.0,-121.0,104.0,-21.0,0
-12.0,-190.0,-119.0,-126.0,116.0,-27.0,0
-6.0,-210.0,-104.0,-145.0,135.0,-31.0,0
-5.0,-202.0,-116.0,-171.0,157.0,-36.0,0
8.0,-213.0,-116.0,-202.0,174.0,-42.0,0
-9.0,-211.0,-117.0,-225.0,197.0,-51.0,0
-5.0,-227.0,-108.0,-234.0,206.0,-48.0,0
10.0,-223.0,-115.0,-216.0,188.0,-27.0,0
8.0,-227.0,-101.0,-187.0,184.0,-17.0,0
7.0,-227.0,-100.0,-149.0,181.0,-9.0,0
15.0,-226.0,-94.0,-108.0,172.0,-3.0,0
14.0,-226.0,-85.0,-71.0,159.0,3.0,0
0.0,-223.0,-97.0,-36.0,147.0,2.0,0
-3.0,-216.0,-102.0,1.0,138.0,5.0,0
-7.0,-210.0,-106.0,35.0,133.0,10.0,0
-12.0,-206.0,-108.0,61.0,134.0,16.0,0
-15.0,-200.0,-112.0,74.0,135.0,15.0,0
-19.0,-200.0,-103.0,73.0,137.0,14.0,0
-25.0,-197.0,-114.0,65.0,142.0,18.0,0
-15.0,-201.0,-108.0,57.0,144.0,29.0,0
-25.0,-211.0,-87.0,49.0,151.0,42.0,0
-12.0,-212.0,-111.0,41.0,158.0,51.0,0
-2.0,-218.0,-111.0,47.0,169.0,63.0,0
1.0,-226.0,-108.0,59.0,181.0,76.0,0
0.0,-227.0,-106.0,75.0,193.0,89.0,0
10.0,-229.0,-98.0,96.0,200.0,100.0,0
9.0,-231.0,-107.0,124.0,203.0,109.0,0
6.0,-236.0,-98.0,165.0,196.0,108.0,0
8.0,-231.0,-101.0,215.0,180.0,97.0,0
1.0,-227.0,-106.0,260.0,162.0,82.0,0
1.0,-217.0,-115.0,282.0,146.0,75.0,0
-9.0,-220.0,-116.0,290.0,134.0,70.0,0
-12.0,-222.0,-113.0,297.0,131.0,69.0,0
-22.0,-213.0,-111.0,310.0,131.0,73.0,0
-20.0,-217.0,-109.0,331.0,133.0,80.0,0
-21.0,-223.0,-111.0,369.0,131.0,85.0,0
-20.0,-216.0,-110.0,408.0,128.0,87.0,0
-23.0,-222.0,-108.0,443.0,117.0,92.0,0
-25.0,-228.0,-99.0,473.0,110.0,98.0,0
-25.0,-228.0,-93.0,500.0,91.0,100.0,0
-22.0,-228.0,-101.0,515.0,67.0,102.0,0
-17.0,-230.0,-103.0,522.0,46.0,94.0,0
-12.0,-235.0,-105.0,530.0,46.0,82.0,0
-16.0,-233.0,-104.0,546.0,42.0,72.0,0
-13.0,-231.0,-108.0,564.0,38.0,57.0,0
-17.0,-230.0,-109.0,575.0,34.0,43.0,0
-12.0,-231.0,-112.0,584.0,26.0,31.0,0
-19.0,-228.0,-113.0,589.0,17.0,20.0,0
-16.0,-232.0,-115.0,589.0,7.0,15.0,0
-21.0,-237.0,-115.0,590.0,4.0,10.0,0
-14.0,-239.0,-107.0,593.0,9.0,11.0,0
-9.0,-242.0,-113.0,605.0,16.0,10.0,0
-9.0,-244.0,-115.0,627.0,28.0,10.0,0
-7.0,-242.0,-106.0,651.0,35.0,7.0,0
-5.0,-242.0,-108.0,671.0,37.0,4.0,0
-9.0,-238.0,-103.0,682.0,36.0,-2.0,0
-8.0,-238.0,-97.0,683.0,34.0,-6.0,0
-1.0,-237.0,-100.0,680.0,28.0,-8.0,0
-10.0,-239.0,-96.0,675.0,19.0,-16.0,0
-12.0,-247.0,-95.0,669.0,8.0,-20.0,0
-12.0,-248.0,-92.0,658.0,-1.0,-23.0,0
-18.0,-248.0,-94.0,651.0,-4.0,-29.0,0
-20.0,-252.0,-97.0,653.0,-7.0,-36.0,0
-22.0,-252.0,-93.0,661.0,-10.0,-38.0,0
-19.0,-254.0,-92.0,674.0,-11.0,-36.0,0
-19.0,-256.0,-99.0,688.0,-17.0,-30.0,0
-17.0,-258.0,-93.0,702.0,-23.0,-23.0,0
-18.0,-266.0,-94.0,713.0,-37.0,-22.0,0
-18.0,-264.0,-92.0,728.0,-52.0,-19.0,0
-16.0,-269.0,-89.0,745.0,-63.0,-18.0,0
-18.0,-268.0,-89.0,760.0,-69.0,-18.0,0
-15.0,-266.0,-85.0,772.0,-66.0,-20.0,0
-14.0,-267.0,-90.0,781.0,-58.0,-24.0,0
-14.0,-265.0,-84.0,792.0,-51.0,-27.0,0
-18.0,-263.0,-87.0,795.0,-45.0,-33.0,0
-17.0,-267.0,-88.0,783.0,-41.0,-41.0,0
-20.0,-267.0,-84.0,774.0,-44.0,-54.0,0
-21.0,-286.0,-98.0,771.0,-51.0,-62.0,0
-23.0,-272.0,-83.0,766.0,-58.0,-66.0,0
-21.0,-275.0,-87.0,759.0,-63.0,-62.0,0
-19.0,-275.0,-84.0,754.0,-65.0,-59.0,0
-16.0,-282.0,-85.0,759.0,-77.0,-54.0,0
-19.0,-281.0,-85.0,764.0,-89.0,-47.0,0
-15.0,-285.0,-84.0,772.0,-101.0,-30.0,0
-13.0,-280.0,-78.0,778.0,-115.0,-16.0,0
-16.0,-279.0,-76.0,784.0,-130.0,-5.0,0
-29.0,-289.0,-86.0,801.0,-150.0,4.0,0
-21.0,-285.0,-75.0,798.0,-160.0,14.0,0
-16.0,-291.0,-76.0,784.0,-161.0,28.0,0
-15.0,-292.0,-74.0,776.0,-164.0,33.0,0
-11.0,-293.0,-80.0,766.0,-167.0,36.0,0
-11.0,-293.0,-70.0,747.0,-159.0,44.0,0
-11.0,-294.0,-77.0,728.0,-152.0,40.0,0
-17.0,-298.0,-77.0,709.0,-151.0,30.0,0
-20.0,-298.0,-76.0,684.0,-149.0,22.0,0
-24.0,-299.0,-71.0,662.0,-146.0,16.0,0
-31.0,-290.0,-70.0,649.0,-148.0,7.0,0
-22.0,-302.0,-73.0,644.0,-155.0,3.0,0
-25.0,-304.0,-78.0,643.0,-156.0,-4.0,0
-17.0,-307.0,-75.0,636.0,-159.0,-3.0,0
-10.0,-308.0,-72.0,627.0,-158.0,-3.0,0
-9.0,-308.0,-71.0,610.0,-159.0,-7.0,0
-7.0,-307.0,-71.0,600.0,-155.0,-16.0,0
-9.0,-304.0,-70.0,590.0,-153.0,-20.0,0
-11.0,-304.0,-73.0,588.0,-151.0,-28.0,0
-13.0,-307.0,-71.0,568.0,-146.0,-35.0,0
-14.0,-305.0,-67.0,544.0,-143.0,-35.0,0
-13.0,-300.0,-64.0,525.0,-134.0,-29.0,0
-8.0,-302.0,-62.0,508.0,-125.0,-22.0,0
-15.0,-298.0,-60.0,495.0,-121.0,-14.0,0
-14.0,-300.0,-62.0,484.0,-118.0,-9.0,0
-16.0,-299.0,-59.0,471.0,-116.0,-6.0,0
-13.0,-300.0,-61.0,452.0,-109.0,1.0,0
-11.0,-297.0,-59.0,439.0,-102.0,3.0,0
-13.0,-297.0,-60.0,430.0,-96.0,3.0,0
-11.0,-295.0,-60.0,427.0,-90.0,5.0,0
-17.0,-292.0,-53.0,426.0,-86.0,8.0,0
-18.0,-293.0,-53.0,427.0,-85.0,13.0,0
-18.0,-296.0,-52.0,425.0,-83.0,16.0,0
-20.0,-291.0,-52.0,424.0,-83.0,17.0,0
-16.0,-292.0,-45.0,425.0,-81.0,20.0,0
-21.0,-286.0,-53.0,423.0,-79.0,27.0,0
-16.0,-284.0,-53.0,419.0,-79.0,40.0,0
-15.0,-279.0,-53.0,412.0,-79.0,47.0,0
-15.0,-281.0,-50.0,398.0,-78.0,53.0,0
-17.0,-279.0,-54.0,381.0,-75.0,55.0,0
-18.0,-279.0,-51.0,361.0,-69.0,53.0,0
-19.0,-276.0,-49.0,344.0,-60.0,50.0,0
-13.0,-277.0,-48.0,329.0,-50.0,50.0,0
-12.0,-277.0,-47.0,321.0,-41.0,50.0,0
-13.0,-276.0,-47.0,313.0,-32.0,49.0,0
-14.0,-276.0,-49.0,306.0,-23.0,47.0,0
-17.0,-274.0,-46.0,295.0,-15.0,44.0,0
-15.0,-272.0,-45.0,283.0,-6.0,39.0,0
-15.0,-275.0,-46.0,269.0,1.0,32.0,0
-25.0,-269.0,-44.0,253.0,8.0,26.0,0
-27.0,-273.0,-43.0,238.0,10.0,21.0,0
-28.0,-275.0,-44.0,225.0,13.0,18.0,0
-25.0,-272.0,-41.0,215.0,15.0,17.0,0
-27.0,-273.0,-44.0,211.0,15.0,16.0,0
-27.0,-272.0,-41.0,210.0,15.0,15.0,0
-31.0,-273.0,-40.0,209.0,13.0,13.0,0
-26.0,-272.0,-43.0,206.0,11.0,11.0,0
-25.0,-271.0,-38.0,203.0,9.0,11.0,0
-19.0,-274.0,-40.0,199.0,9.0,12.0,0
-21.0,-272.0,-42.0,196.0,12.0,12.0,0
-19.0,-269.0,-40.0,193.0,15.0,11.0,0
-18.0,-268.0,-38.0,188.0,21.0,12.0,0
-16.0,-266.0,-41.0,179.0,28.0,14.0,0
-16.0,-265.0,-40.0,169.0,37.0,16.0,0
-16.0,-267.0,-36.0,161.0,47.0,17.0,0
-18.0,-264.0,-36.0,157.0,57.0,19.0,0
-15.0,-265.0,-34.0,154.0,66.0,18.0,0
-20.0,-264.0,-30.0,148.0,72.0,18.0,0
-22.0,-265.0,-33.0,140.0,78.0,20.0,0
-21.0,-260.0,-33.0,131.0,83.0,18.0,0
-25.0,-260.0,-30.0,125.0,86.0,18.0,0
-28.0,-259.0,-32.0,118.0,86.0,15.0,0
-30.0,-259.0,-34.0,111.0,86.0,11.0,0
-29.0,-260.0,-32.0,104.0,83.0,9.0,0
-28.0,-262.0,-32.0,101.0,81.0,7.0,0
-28.0,-259.0,-31.0,100.0,78.0,5.0,0
-13.0,-253.0,-44.0,101.0,76.0,2.0,0
-22.0,-258.0,-28.0,103.0,78.0,-2.0,0
-18.0,-258.0,-28.0,106.0,80.0,-5.0,0
-16.0,-261.0,-31.0,109.0,83.0,-6.0,0
-14.0,-259.0,-28.0,111.0,87.0,-5.0,0
-16.0,-261.0,-28.0,108.0,91.0,-4.0,0
-19.0,-259.0,-33.0,105.0,95.0,-4.0,0
-21.0,-255.0,-27.0,97.0,98.0,-4.0,0
-18.0,-255.0,-24.0,90.0,99.0,-3.0,0
-24.0,-256.0,-29.0,83.0,96.0,-2.0,0
-23.0,-259.0,-29.0,75.0,93.0,-3.0,0
-27.0,-259.0,-26.0,69.0,91.0,-3.0,0
-24.0,-260.0,-27.0,67.0,87.0,-1.0,0
-26.0,-259.0,-25.0,68.0,87.0,-3.0,0
-22.0,-258.0,-21.0,72.0,87.0,-2.0,0
-19.0,-258.0,-21.0,78.0,84.0,-2.0,0
-23.0,-256.0,-23.0,83.0,81.0,0.0,0
-24.0,-257.0,-20.0,87.0,78.0,3.0,0
-21.0,-257.0,-21.0,91.0,76.0,6.0,0
-23.0,-258.0,-18.0,96.0,72.0,10.0,0
-25.0,-254.0,-20.0,101.0,69.0,11.0,0
-24.0,-256.0,-26.0,105.0,65.0,11.0,0
-32.0,-256.0,-28.0,105.0,59.0,12.0,0
-22.0,-258.0,-21.0,106.0,54.0,13.0,0
-21.0,-257.0,-23.0,106.0,51.0,13.0,0
-15.0,-254.0,-19.0,109.0,52.0,15.0,0
-15.0,-256.0,-20.0,121.0,49.0,14.0,0
-15.0,-253.0,-20.0,122.0,48.0,14.0,0
-15.0,-256.0,-21.0,118.0,50.0,14.0,0
-14.0,-252.0,-18.0,113.0,52.0,14.0,0
-12.0,-255.0,-15.0,107.0,55.0,16.0,0
-13.0,-254.0,-17.0,103.0,56.0,17.0,0
-14.0,-251.0,-14.0,97.0,54.0,17.0,0
-19.0,-254.0,-15.0,92.0,53.0,18.0,0
-24.0,-253.0,-14.0,83.0,51.0,21.0,0
-21.0,-251.0,-14.0,76.0,46.0,22.0,0
-24.0,-256.0,-7.0,70.0,42.0,23.0,0
-26.0,-251.0,-11.0,67.0,34.0,23.0,0
-27.0,-254.0,-13.0,67.0,28.0,24.0,0
-24.0,-252.0,-11.0,70.0,17.0,24.0,0
-26.0,-248.0,-13.0,72.0,8.0,24.0,0
-27.0,-251.0,-11.0,74.0,-2.0,24.0,0
-30.0,-248.0,-14.0,78.0,-13.0,22.0,0
-25.0,-250.0,-14.0,81.0,-25.0,21.0,0
-31.0,-248.0,-10.0,84.0,-35.0,21.0,0
-21.0,-251.0,-12.0,86.0,-42.0,20.0,0
-18.0,-247.0,-14.0,86.0,-47.0,21.0,0
-16.0,-250.0,-12.0,86.0,-47.0,20.0,0
-13.0,-249.0,-11.0,83.0,-47.0,19.0,0
-13.0,-248.0,-14.0,82.0,-45.0,20.0,0
-10.0,-248.0,-15.0,78.0,-42.0,21.0,0
-13.0,-250.0,-14.0,73.0,-36.0,24.0,0
-14.0,-250.0,-11.0,64.0,-35.0,26.0,0
-20.0,-249.0,-14.0,57.0,-34.0,28.0,0
-20.0,-251.0,-12.0,55.0,-37.0,29.0,0
-23.0,-257.0,-14.0,56.0,-39.0,29.0,0
-24.0,-254.0,-13.0,58.0,-44.0,30.0,0
-22.0,-258.0,-14.0,64.0,-46.0,28.0,0
-21.0,-257.0,-11.0,71.0,-50.0,28.0,0
-20.0,-259.0,-15.0,83.0,-51.0,28.0,0
-19.0,-262.0,-17.0,93.0,-53.0,30.0,0
-23.0,-258.0,-18.0,103.0,-55.0,30.0,0
-21.0,-262.0,-17.0,115.0,-54.0,31.0,0
-18.0,-258.0,-19.0,124.0,-53.0,31.0,0
-16.0,-261.0,-21.0,129.0,-50.0,29.0,0
-19.0,-256.0,-23.0,131.0,-47.0,29.0,0
-18.0,-260.0,-18.0,131.0,-43.0,29.0,0
-19.0,-260.0,-18.0,130.0,-43.0,31.0,0
-18.0,-259.0,-20.0,131.0,-40.0,30.0,0
-19.0,-260.0,-21.0,134.0,-39.0,30.0,0
-18.0,-255.0,-20.0,138.0,-36.0,29.0,0
-20.0,-257.0,-15.0,138.0,-33.0,28.0,0
-19.0,-258.0,-16.0,137.0,-29.0,27.0,0
-18.0,-255.0,-19.0,134.0,-27.0,26.0,0
-19.0,-256.0,-15.0,127.0,-26.0,27.0,0
-21.0,-256.0,-16.0,121.0,-27.0,29.0,0
-22.0,-258.0,-18.0,117.0,-27.0,28.0,0
-19.0,-257.0,-18.0,111.0,-26.0,25.0,0
-18.0,-256.0,-17.0,100.0,-24.0,22.0,0
-16.0,-259.0,-15.0,90.0,-20.0,21.0,0
-15.0,-255.0,-17.0,81.0,-14.0,21.0,0
-15.0,-258.0,-18.0,77.0,-8.0,22.0,0
-17.0,-258.0,-18.0,72.0,0.0,22.0,0
-16.0,-257.0,-17.0,67.0,9.0,21.0,0
-16.0,-258.0,-14.0,62.0,14.0,23.0,0
-17.0,-259.0,-17.0,59.0,20.0,24.0,0
-19.0,-263.0,-14.0,53.0,25.0,25.0,0
