ax,ay,az,gx,gy,gz,label
15.0,-252.0,-52.0,4.0,66.0,-1.0,1
11.0,-250.0,-51.0,4.0,67.0,-1.0,1
15.0,-251.0,-51.0,4.0,68.0,-1.0,1
13.0,-253.0,-51.0,3.0,68.0,0.0,1
14.0,-253.0,-52.0,2.0,68.0,-1.0,1
12.0,-250.0,-51.0,2.0,69.0,-1.0,1
13.0,-252.0,-52.0,3.0,69.0,-2.0,1
12.0,-250.0,-51.0,2.0,70.0,-2.0,1
11.0,-252.0,-53.0,1.0,70.0,-2.0,1
12.0,-254.0,-51.0,3.0,71.0,-2.0,1
14.0,-250.0,-51.0,3.0,71.0,-2.0,1
14.0,-253.0,-50.0,3.0,72.0,-3.0,1
9.0,-250.0,-51.0,5.0,70.0,-4.0,1
14.0,-252.0,-50.0,5.0,69.0,-3.0,1
11.0,-253.0,-53.0,6.0,70.0,-2.0,1
11.0,-252.0,-50.0,5.0,69.0,-2.0,1
14.0,-253.0,-52.0,4.0,68.0,-1.0,1
12.0,-249.0,-52.0,4.0,67.0,-3.0,1
14.0,-254.0,-53.0,3.0,68.0,-2.0,1
11.0,-251.0,-55.0,4.0,67.0,-2.0,1
10.0,-250.0,-50.0,2.0,68.0,-3.0,1
12.0,-250.0,-51.0,0.0,69.0,-2.0,1
14.0,-252.0,-50.0,-3.0,68.0,-3.0,1
10.0,-249.0,-51.0,-5.0,70.0,-4.0,1
9.0,-247.0,-49.0,-7.0,70.0,-5.0,1
12.0,-250.0,-53.0,-8.0,72.0,-6.0,1
10.0,-252.0,-49.0,-8.0,73.0,-5.0,1
13.0,-252.0,-47.0,-7.0,72.0,-5.0,1
13.0,-253.0,-48.0,-6.0,74.0,-7.0,1
11.0,-255.0,-49.0,-4.0,74.0,-6.0,1
12.0,-252.0,-49.0,-3.0,73.0,-4.0,1
11.0,-249.0,-49.0,0.0,73.0,-4.0,1
12.0,-254.0,-51.0,1.0,74.0,-4.0,1
12.0,-252.0,-51.0,0.0,75.0,-4.0,1
12.0,-251.0,-52.0,-1.0,75.0,-3.0,1
9.0,-251.0,-54.0,0.0,72.0,-3.0,1
15.0,-250.0,-54.0,-1.0,72.0,-2.0,1
10.0,-250.0,-50.0,-1.0,72.0,-1.0,1
12.0,-251.0,-50.0,-3.0,73.0,-1.0,1
14.0,-249.0,-54.0,-3.0,73.0,-1.0,1
11.0,-249.0,-52.0,-4.0,75.0,-2.0,1
14.0,-253.0,-44.0,-4.0,77.0,-2.0,1
12.0,-252.0,-48.0,-2.0,77.0,-3.0,1
12.0,-251.0,-50.0,-3.0,77.0,-3.0,1
12.0,-252.0,-50.0,-3.0,79.0,-3.0,1
13.0,-254.0,-53.0,-3.0,80.0,-3.0,1
12.0,-253.0,-50.0,-3.0,82.0,-3.0,1
13.0,-256.0,-54.0,-2.0,81.0,-2.0,1
11.0,-253.0,-53.0,-1.0,81.0,-2.0,1
12.0,-254.0,-50.0,0.0,80.0,-4.0,1
13.0,-253.0,-45.0,-1.0,80.0,-4.0,1
11.0,-255.0,-56.0,-1.0,80.0,-3.0,1
11.0,-252.0,-47.0,0.0,78.0,-2.0,1
12.0,-251.0,-50.0,0.0,77.0,-1.0,1
16.0,-253.0,-48.0,0.0,74.0,-1.0,1
10.0,-250.0,-52.0,-1.0,73.0,-1.0,1
11.0,-251.0,-50.0,-2.0,73.0,-1.0,1
13.0,-253.0,-51.0,-3.0,73.0,0.0,1
11.0,-250.0,-50.0,-4.0,73.0,-1.0,1
12.0,-256.0,-46.0,-5.0,73.0,-1.0,1
13.0,-252.0,-47.0,-5.0,73.0,-1.0,1
13.0,-251.0,-51.0,-6.0,72.0,-1.0,1
12.0,-253.0,-44.0,-5.0,74.0,-1.0,1
13.0,-254.0,-50.0,-4.0,74.0,-2.0,1
12.0,-252.0,-51.0,-4.0,74.0,-1.0,1
11.0,-252.0,-48.0,-5.0,74.0,-2.0,1
13.0,-256.0,-46.0,-4.0,75.0,-3.0,1
15.0,-252.0,-45.0,-4.0,74.0,-2.0,1
12.0,-251.0,-49.0,-4.0,75.0,-3.0,1
15.0,-250.0,-51.0,-6.0,73.0,-2.0,1
14.0,-251.0,-53.0,-7.0,73.0,-4.0,1
13.0,-256.0,-48.0,-8.0,73.0,-3.0,1
12.0,-255.0,-48.0,-10.0,71.0,-4.0,1
13.0,-252.0,-53.0,-11.0,71.0,-4.0,1
12.0,-249.0,-49.0,-11.0,71.0,-4.0,1
11.0,-250.0,-50.0,-10.0,71.0,-5.0,1
12.0,-251.0,-50.0,-10.0,71.0,-3.0,1
12.0,-250.0,-49.0,-11.0,71.0,-5.0,1
12.0,-253.0,-47.0,-12.0,72.0,-4.0,1
13.0,-254.0,-49.0,-12.0,71.0,-4.0,1
10.0,-251.0,-51.0,-12.0,72.0,-3.0,1
11.0,-250.0,-48.0,-12.0,73.0,-4.0,1
13.0,-250.0,-51.0,-12.0,74.0,-3.0,1
13.0,-253.0,-47.0,-12.0,74.0,-3.0,1
18.0,-252.0,-53.0,-12.0,74.0,-3.0,1
9.0,-252.0,-48.0,-13.0,73.0,-4.0,1
13.0,-252.0,-47.0,-14.0,73.0,-4.0,1
10.0,-254.0,-49.0,-15.0,73.0,-4.0,1
13.0,-251.0,-50.0,-16.0,72.0,-5.0,1
10.0,-251.0,-51.0,-18.0,73.0,-5.0,1
14.0,-251.0,-51.0,-17.0,73.0,-5.0,1
12.0,-251.0,-44.0,-16.0,73.0,-5.0,1
13.0,-253.0,-49.0,-18.0,73.0,-4.0,1
8.0,-249.0,-50.0,-19.0,73.0,-4.0,1
16.0,-255.0,-50.0,-19.0,74.0,-5.0,1
12.0,-252.0,-47.0,-18.0,73.0,-4.0,1
8.0,-252.0,-49.0,-18.0,73.0,-5.0,1
15.0,-255.0,-52.0,-18.0,73.0,-5.0,1
13.0,-252.0,-51.0,-18.0,72.0,-5.0,1
13.0,-252.0,-52.0,-18.0,72.0,-4.0,1
13.0,-251.0,-50.0,-17.0,71.0,-4.0,1
14.0,-251.0,-49.0,-18.0,71.0,-5.0,1
13.0,-253.0,-48.0,-18.0,72.0,-3.0,1
13.0,-254.0,-47.0,-19.0,72.0,-4.0,1
15.0,-254.0,-48.0,-20.0,72.0,-4.0,1
12.0,-250.0,-46.0,-19.0,71.0,-4.0,1
14.0,-256.0,-48.0,-21.0,72.0,-4.0,1
13.0,-249.0,-48.0,-20.0,71.0,-4.0,1
12.0,-250.0,-49.0,-20.0,73.0,-5.0,1
12.0,-251.0,-49.0,-22.0,74.0,-6.0,1
13.0,-254.0,-52.0,-23.0,73.0,-4.0,1
12.0,-255.0,-51.0,-22.0,74.0,-5.0,1
14.0,-250.0,-53.0,-23.0,74.0,-4.0,1
13.0,-251.0,-50.0,-24.0,73.0,-4.0,1
12.0,-251.0,-50.0,-26.0,73.0,-7.0,1
13.0,-253.0,-47.0,-28.0,73.0,-6.0,1
15.0,-251.0,-52.0,-28.0,73.0,-5.0,1
11.0,-251.0,-52.0,-31.0,73.0,-4.0,1
14.0,-251.0,-51.0,-30.0,72.0,-4.0,1
13.0,-252.0,-51.0,-32.0,71.0,-4.0,1
11.0,-252.0,-50.0,-33.0,72.0,-2.0,1
10.0,-251.0,-50.0,-36.0,71.0,-2.0,1
11.0,-253.0,-52.0,-38.0,72.0,-2.0,1
11.0,-250.0,-49.0,-38.0,71.0,-3.0,1
11.0,-253.0,-53.0,-41.0,69.0,-1.0,1
12.0,-251.0,-48.0,-43.0,69.0,-2.0,1
10.0,-249.0,-52.0,-44.0,69.0,-1.0,1
11.0,-251.0,-50.0,-45.0,69.0,-1.0,1
24.0,-250.0,-51.0,-45.0,69.0,-2.0,1
13.0,-252.0,-50.0,-46.0,68.0,-2.0,1
13.0,-250.0,-50.0,-47.0,67.0,-1.0,1
13.0,-254.0,-52.0,-47.0,67.0,-2.0,1
10.0,-252.0,-52.0,-47.0,68.0,-2.0,1
11.0,-251.0,-48.0,-46.0,67.0,-2.0,1
14.0,-254.0,-54.0,-47.0,66.0,-2.0,1
13.0,-251.0,-50.0,-47.0,66.0,-3.0,1
11.0,-250.0,-47.0,-48.0,65.0,-1.0,1
12.0,-251.0,-50.0,-49.0,65.0,-2.0,1
13.0,-253.0,-51.0,-49.0,66.0,-3.0,1
13.0,-251.0,-51.0,-48.0,64.0,-4.0,1
13.0,-251.0,-50.0,-49.0,65.0,-4.0,1
11.0,-251.0,-49.0,-48.0,64.0,-5.0,1
12.0,-250.0,-50.0,-49.0,65.0,-4.0,1
13.0,-251.0,-50.0,-48.0,64.0,-5.0,1
12.0,-250.0,-48.0,-46.0,63.0,-5.0,1
12.0,-253.0,-52.0,-44.0,64.0,-4.0,1
12.0,-250.0,-53.0,-45.0,64.0,-5.0,1
13.0,-251.0,-49.0,-44.0,65.0,-4.0,1
14.0,-251.0,-51.0,-44.0,65.0,-6.0,1
14.0,-251.0,-46.0,-44.0,64.0,-4.0,1
12.0,-250.0,-50.0,-43.0,66.0,-3.0,1
15.0,-251.0,-51.0,-43.0,65.0,-4.0,1
14.0,-252.0,-53.0,-41.0,66.0,-3.0,1
14.0,-252.0,-53.0,-42.0,66.0,-3.0,1
15.0,-252.0,-57.0,-41.0,67.0,-3.0,1
10.0,-250.0,-56.0,-40.0,67.0,-4.0,1
13.0,-252.0,-48.0,-39.0,67.0,-3.0,1
17.0,-252.0,-51.0,-38.0,67.0,-4.0,1
13.0,-251.0,-49.0,-38.0,69.0,-3.0,1
16.0,-251.0,-50.0,-37.0,69.0,-6.0,1
9.0,-251.0,-51.0,-37.0,70.0,-5.0,1
13.0,-250.0,-55.0,-36.0,71.0,-5.0,1
12.0,-252.0,-51.0,-34.0,71.0,-5.0,1
12.0,-253.0,-49.0,-35.0,71.0,-6.0,1
15.0,-249.0,-49.0,-35.0,72.0,-8.0,1
13.0,-256.0,-49.0,-33.0,75.0,-6.0,1
16.0,-255.0,-54.0,-32.0,75.0,-7.0,1
15.0,-255.0,-51.0,-31.0,75.0,-7.0,1
14.0,-252.0,-51.0,-31.0,76.0,-7.0,1
14.0,-251.0,-53.0,-29.0,79.0,-6.0,1
15.0,-253.0,-51.0,-28.0,78.0,-7.0,1
19.0,-254.0,-54.0,-25.0,79.0,-7.0,1
15.0,-251.0,-52.0,-23.0,79.0,-7.0,1
16.0,-250.0,-50.0,-23.0,80.0,-8.0,1
11.0,-250.0,-53.0,-23.0,79.0,-6.0,1
14.0,-253.0,-54.0,-21.0,78.0,-7.0,1
12.0,-253.0,-52.0,-19.0,78.0,-6.0,1
14.0,-250.0,-53.0,-19.0,75.0,-8.0,1
12.0,-253.0,-50.0,-19.0,76.0,-8.0,1
11.0,-253.0,-49.0,-19.0,75.0,-6.0,1
11.0,-252.0,-52.0,-20.0,75.0,-6.0,1
13.0,-254.0,-46.0,-22.0,75.0,-6.0,1
9.0,-252.0,-52.0,-24.0,76.0,-7.0,1
13.0,-252.0,-50.0,-25.0,76.0,-7.0,1
13.0,-253.0,-53.0,-26.0,79.0,-8.0,1
10.0,-252.0,-54.0,-28.0,79.0,-8.0,1
11.0,-250.0,-53.0,-27.0,81.0,-9.0,1
12.0,-251.0,-53.0,-27.0,80.0,-8.0,1
11.0,-251.0,-50.0,-26.0,80.0,-7.0,1
13.0,-250.0,-50.0,-25.0,80.0,-6.0,1
15.0,-252.0,-55.0,-23.0,79.0,-6.0,1
14.0,-251.0,-52.0,-22.0,80.0,-5.0,1
15.0,-252.0,-52.0,-23.0,79.0,-4.0,1
15.0,-250.0,-50.0,-22.0,78.0,-2.0,1
16.0,-251.0,-51.0,-21.0,77.0,-2.0,1
17.0,-252.0,-56.0,-22.0,75.0,-3.0,1
13.0,-252.0,-56.0,-24.0,74.0,-4.0,1
12.0,-251.0,-55.0,-24.0,74.0,-3.0,1
14.0,-252.0,-53.0,-23.0,75.0,-2.0,1
12.0,-253.0,-53.0,-24.0,76.0,-4.0,1
13.0,-248.0,-52.0,-24.0,77.0,-4.0,1
13.0,-251.0,-58.0,-23.0,78.0,-5.0,1
13.0,-252.0,-50.0,-24.0,79.0,-5.0,1
12.0,-250.0,-53.0,-24.0,79.0,-5.0,1
16.0,-250.0,-52.0,-25.0,81.0,-5.0,1
14.0,-251.0,-52.0,-24.0,81.0,-4.0,1
11.0,-250.0,-55.0,-25.0,81.0,-5.0,1
10.0,-250.0,-54.0,-25.0,83.0,-5.0,1
12.0,-254.0,-52.0,-25.0,83.0,-4.0,1
12.0,-251.0,-51.0,-26.0,82.0,-5.0,1
12.0,-251.0,-54.0,-26.0,84.0,-3.0,1
13.0,-250.0,-53.0,-24.0,82.0,-5.0,1
13.0,-252.0,-53.0,-25.0,81.0,-5.0,1
11.0,-251.0,-55.0,-26.0,81.0,-3.0,1
13.0,-252.0,-53.0,-26.0,81.0,-4.0,1
19.0,-253.0,-62.0,-28.0,79.0,-4.0,1
14.0,-251.0,-57.0,-26.0,79.0,-2.0,1
15.0,-252.0,-54.0,-26.0,79.0,-3.0,1
15.0,-249.0,-54.0,-24.0,79.0,-3.0,1
9.0,-250.0,-53.0,-25.0,80.0,-4.0,1
9.0,-250.0,-53.0,-27.0,81.0,-3.0,1
13.0,-251.0,-53.0,-26.0,80.0,-4.0,1
15.0,-252.0,-52.0,-26.0,83.0,-5.0,1
11.0,-250.0,-50.0,-24.0,81.0,-5.0,1
15.0,-250.0,-51.0,-22.0,82.0,-7.0,1
12.0,-249.0,-56.0,-22.0,80.0,-8.0,1
11.0,-250.0,-52.0,-20.0,79.0,-5.0,1
13.0,-248.0,-52.0,-23.0,80.0,-6.0,1
13.0,-251.0,-51.0,-23.0,80.0,-6.0,1
14.0,-249.0,-50.0,-25.0,79.0,-7.0,1
13.0,-249.0,-51.0,-25.0,79.0,-7.0,1
13.0,-250.0,-54.0,-24.0,78.0,-9.0,1
14.0,-253.0,-49.0,-25.0,78.0,-9.0,1
13.0,-250.0,-52.0,-27.0,78.0,-8.0,1
15.0,-254.0,-51.0,-26.0,78.0,-9.0,1
13.0,-250.0,-57.0,-26.0,78.0,-8.0,1
16.0,-249.0,-56.0,-26.0,78.0,-9.0,1
13.0,-250.0,-59.0,-25.0,78.0,-8.0,1
13.0,-248.0,-53.0,-25.0,78.0,-9.0,1
17.0,-252.0,-53.0,-25.0,78.0,-6.0,1
14.0,-253.0,-52.0,-25.0,77.0,-7.0,1
15.0,-252.0,-53.0,-26.0,79.0,-7.0,1
14.0,-253.0,-54.0,-26.0,78.0,-7.0,1
15.0,-252.0,-55.0,-27.0,78.0,-7.0,1
12.0,-250.0,-52.0,-28.0,78.0,-7.0,1
13.0,-249.0,-56.0,-27.0,77.0,-8.0,1
15.0,-250.0,-56.0,-27.0,77.0,-8.0,1
14.0,-251.0,-56.0,-25.0,76.0,-9.0,1
15.0,-251.0,-52.0,-26.0,76.0,-8.0,1
14.0,-252.0,-54.0,-26.0,76.0,-8.0,1
15.0,-254.0,-58.0,-23.0,78.0,-9.0,1
13.0,-251.0,-55.0,-23.0,79.0,-8.0,1
13.0,-251.0,-53.0,-20.0,79.0,-8.0,1
15.0,-252.0,-53.0,-20.0,80.0,-9.0,1
15.0,-254.0,-53.0,-18.0,81.0,-7.0,1
12.0,-253.0,-54.0,-17.0,82.0,-8.0,1
15.0,-250.0,-49.0,-16.0,80.0,-8.0,1
13.0,-250.0,-53.0,-16.0,80.0,-9.0,1
5.0,-249.0,-56.0,-15.0,81.0,-8.0,1
14.0,-251.0,-54.0,-16.0,81.0,-8.0,1
14.0,-249.0,-55.0,-14.0,81.0,-8.0,1
14.0,-250.0,-55.0,-16.0,82.0,-9.0,1
11.0,-249.0,-55.0,-15.0,82.0,-8.0,1
14.0,-251.0,-54.0,-17.0,81.0,-9.0,1
17.0,-253.0,-53.0,-17.0,83.0,-7.0,1
12.0,-252.0,-54.0,-16.0,83.0,-6.0,1
13.0,-249.0,-56.0,-16.0,85.0,-6.0,1
14.0,-250.0,-51.0,-17.0,86.0,-5.0,1
11.0,-253.0,-53.0,-19.0,86.0,-5.0,1
12.0,-252.0,-54.0,-18.0,85.0,-3.0,1
12.0,-253.0,-53.0,-16.0,85.0,-3.0,1
14.0,-251.0,-56.0,-16.0,84.0,-2.0,1
10.0,-250.0,-55.0,-16.0,85.0,-3.0,1
11.0,-252.0,-53.0,-15.0,84.0,-4.0,1
9.0,-250.0,-55.0,-14.0,84.0,-4.0,1
15.0,-254.0,-50.0,-15.0,81.0,-3.0,1
14.0,-251.0,-54.0,-15.0,83.0,-5.0,1
15.0,-252.0,-51.0,-13.0,82.0,-3.0,1
15.0,-252.0,-51.0,-13.0,81.0,-3.0,1
15.0,-249.0,-53.0,-13.0,80.0,-3.0,1
14.0,-250.0,-57.0,-11.0,81.0,-5.0,1
11.0,-251.0,-54.0,-10.0,82.0,-4.0,1
12.0,-250.0,-55.0,-10.0,81.0,-4.0,1
15.0,-252.0,-50.0,-9.0,81.0,-4.0,1
11.0,-252.0,-51.0,-8.0,81.0,-3.0,1
13.0,-254.0,-58.0,-7.0,80.0,-4.0,1
15.0,-251.0,-58.0,-5.0,80.0,-4.0,1
13.0,-249.0,-56.0,-5.0,81.0,-5.0,1
12.0,-249.0,-57.0,-4.0,81.0,-4.0,1
14.0,-251.0,-54.0,-5.0,79.0,-4.0,1
13.0,-252.0,-51.0,-4.0,78.0,-4.0,1
12.0,-252.0,-50.0,-4.0,79.0,-4.0,1
13.0,-251.0,-52.0,-4.0,79.0,-4.0,1
12.0,-250.0,-53.0,-4.0,77.0,-6.0,1
14.0,-252.0,-53.0,-5.0,79.0,-5.0,1
13.0,-250.0,-54.0,-5.0,77.0,-6.0,1
16.0,-256.0,-53.0,-6.0,76.0,-5.0,1
11.0,-249.0,-53.0,-5.0,76.0,-6.0,1
13.0,-249.0,-54.0,-7.0,75.0,-6.0,1
11.0,-249.0,-54.0,-6.0,75.0,-6.0,1
14.0,-251.0,-52.0,-6.0,75.0,-7.0,1
11.0,-251.0,-55.0,-6.0,75.0,-6.0,1
17.0,-253.0,-54.0,-5.0,73.0,-7.0,1
13.0,-252.0,-52.0,-5.0,74.0,-7.0,1
13.0,-252.0,-51.0,-4.0,73.0,-7.0,1
12.0,-250.0,-51.0,-4.0,73.0,-7.0,1
13.0,-250.0,-54.0,-5.0,73.0,-9.0,1
13.0,-253.0,-54.0,-4.0,73.0,-7.0,1
14.0,-251.0,-54.0,-3.0,72.0,-6.0,1
14.0,-251.0,-55.0,-4.0,73.0,-6.0,1
15.0,-253.0,-53.0,-4.0,73.0,-5.0,1
17.0,-250.0,-53.0,-3.0,71.0,-5.0,1
16.0,-250.0,-49.0,-5.0,71.0,-4.0,1
13.0,-253.0,-54.0,-4.0,70.0,-3.0,1
16.0,-253.0,-52.0,-4.0,70.0,-5.0,1
16.0,-251.0,-52.0,-4.0,70.0,-3.0,1
14.0,-249.0,-57.0,-2.0,71.0,-3.0,1
13.0,-254.0,-49.0,-2.0,71.0,-5.0,1
15.0,-254.0,-53.0,-2.0,71.0,-3.0,1
14.0,-251.0,-51.0,0.0,71.0,-5.0,1
11.0,-253.0,-55.0,-1.0,74.0,-5.0,1
14.0,-249.0,-53.0,-1.0,75.0,-4.0,1
12.0,-251.0,-52.0,-2.0,75.0,-5.0,1
13.0,-252.0,-52.0,-1.0,74.0,-4.0,1
14.0,-249.0,-43.0,-1.0,77.0,-5.0,1
14.0,-251.0,-55.0,0.0,78.0,-5.0,1
15.0,-251.0,-51.0,1.0,78.0,-5.0,1
16.0,-252.0,-51.0,2.0,79.0,-6.0,1
14.0,-252.0,-53.0,4.0,77.0,-5.0,1
11.0,-252.0,-53.0,3.0,77.0,-6.0,1
13.0,-251.0,-51.0,1.0,76.0,-4.0,1
12.0,-253.0,-51.0,3.0,75.0,-5.0,1
15.0,-251.0,-52.0,4.0,74.0,-4.0,1
14.0,-252.0,-54.0,2.0,73.0,-5.0,1
11.0,-255.0,-52.0,3.0,72.0,-5.0,1
14.0,-251.0,-51.0,2.0,73.0,-6.0,1
15.0,-251.0,-50.0,2.0,71.0,-6.0,1
13.0,-254.0,-49.0,1.0,74.0,-7.0,1
12.0,-250.0,-52.0,-1.0,73.0,-6.0,1
15.0,-251.0,-50.0,-2.0,71.0,-7.0,1
16.0,-252.0,-51.0,-3.0,72.0,-7.0,1
12.0,-250.0,-52.0,-3.0,73.0,-6.0,1
13.0,-251.0,-54.0,-3.0,74.0,-6.0,1
15.0,-254.0,-51.0,-3.0,73.0,-6.0,1
12.0,-251.0,-52.0,-2.0,73.0,-7.0,1
12.0,-253.0,-56.0,-2.0,74.0,-7.0,1
10.0,-254.0,-60.0,-1.0,73.0,-6.0,1
15.0,-250.0,-53.0,1.0,73.0,-5.0,1
15.0,-251.0,-53.0,2.0,73.0,-3.0,1
15.0,-252.0,-55.0,2.0,71.0,-5.0,1
14.0,-251.0,-55.0,3.0,72.0,-5.0,1
15.0,-252.0,-54.0,3.0,72.0,-4.0,1
14.0,-251.0,-56.0,3.0,72.0,-6.0,1
13.0,-249.0,-54.0,4.0,72.0,-5.0,1
15.0,-251.0,-58.0,3.0,74.0,-5.0,1
15.0,-250.0,-57.0,2.0,72.0,-5.0,1
11.0,-249.0,-52.0,3.0,74.0,-6.0,1
17.0,-251.0,-49.0,3.0,77.0,-6.0,1
14.0,-249.0,-52.0,4.0,78.0,-7.0,1
13.0,-250.0,-52.0,2.0,79.0,-7.0,1
15.0,-254.0,-57.0,2.0,80.0,-8.0,1
12.0,-250.0,-56.0,-1.0,81.0,-7.0,1
12.0,-251.0,-55.0,-1.0,81.0,-7.0,1
13.0,-250.0,-54.0,-2.0,80.0,-6.0,1
17.0,-252.0,-54.0,-2.0,80.0,-7.0,1
12.0,-253.0,-53.0,-3.0,79.0,-6.0,1
14.0,-250.0,-54.0,-3.0,78.0,-6.0,1
16.0,-251.0,-53.0,-5.0,77.0,-7.0,1
14.0,-251.0,-52.0,-4.0,78.0,-6.0,1
14.0,-251.0,-53.0,-4.0,76.0,-6.0,1
14.0,-252.0,-56.0,-5.0,75.0,-6.0,1
15.0,-251.0,-53.0,-5.0,73.0,-6.0,1
15.0,-254.0,-58.0,-5.0,72.0,-7.0,1
13.0,-249.0,-57.0,-5.0,71.0,-7.0,1
16.0,-250.0,-56.0,-7.0,72.0,-7.0,1
9.0,-249.0,-54.0,-10.0,72.0,-6.0,1
13.0,-251.0,-59.0,-13.0,72.0,-7.0,1
14.0,-249.0,-54.0,-15.0,72.0,-6.0,1
13.0,-249.0,-56.0,-18.0,70.0,-8.0,1
14.0,-250.0,-56.0,-17.0,71.0,-7.0,1
15.0,-253.0,-56.0,-16.0,72.0,-7.0,1
12.0,-250.0,-57.0,-17.0,68.0,-7.0,1
12.0,-252.0,-56.0,-17.0,68.0,-7.0,1
14.0,-251.0,-55.0,-18.0,67.0,-7.0,1
12.0,-247.0,-54.0,-18.0,66.0,-7.0,1
15.0,-249.0,-55.0,-21.0,66.0,-9.0,1
16.0,-251.0,-54.0,-23.0,66.0,-8.0,1
14.0,-252.0,-56.0,-23.0,65.0,-10.0,1
12.0,-249.0,-56.0,-26.0,64.0,-11.0,1
16.0,-248.0,-51.0,-28.0,64.0,-11.0,1
13.0,-250.0,-56.0,-28.0,66.0,-10.0,1
16.0,-251.0,-56.0,-31.0,64.0,-9.0,1
16.0,-248.0,-51.0,-32.0,67.0,-9.0,1
16.0,-250.0,-56.0,-33.0,66.0,-10.0,1
15.0,-249.0,-55.0,-33.0,66.0,-9.0,1
13.0,-249.0,-51.0,-35.0,67.0,-9.0,1
15.0,-251.0,-55.0,-37.0,67.0,-7.0,1
17.0,-250.0,-56.0,-38.0,68.0,-7.0,1
17.0,-248.0,-56.0,-39.0,68.0,-8.0,1
14.0,-252.0,-55.0,-41.0,68.0,-7.0,1
18.0,-251.0,-54.0,-42.0,68.0,-6.0,1
15.0,-251.0,-56.0,-43.0,68.0,-5.0,1
15.0,-253.0,-55.0,-42.0,69.0,-6.0,1
16.0,-251.0,-57.0,-44.0,70.0,-7.0,1
17.0,-250.0,-55.0,-44.0,72.0,-8.0,1
16.0,-250.0,-55.0,-45.0,71.0,-9.0,1
15.0,-250.0,-58.0,-47.0,72.0,-7.0,1
16.0,-252.0,-55.0,-47.0,73.0,-6.0,1
16.0,-252.0,-56.0,-47.0,73.0,-7.0,1
15.0,-252.0,-57.0,-47.0,76.0,-5.0,1
18.0,-253.0,-50.0,-46.0,77.0,-5.0,1
19.0,-247.0,-47.0,-49.0,79.0,-5.0,1
14.0,-250.0,-59.0,-50.0,80.0,-5.0,1
16.0,-251.0,-58.0,-51.0,80.0,-6.0,1
15.0,-250.0,-56.0,-51.0,80.0,-4.0,1
14.0,-249.0,-54.0,-51.0,83.0,-6.0,1
11.0,-249.0,-56.0,-52.0,83.0,-6.0,1
18.0,-251.0,-58.0,-52.0,84.0,-5.0,1
15.0,-248.0,-54.0,-53.0,86.0,-4.0,1
14.0,-250.0,-56.0,-55.0,88.0,-5.0,1
16.0,-249.0,-57.0,-55.0,89.0,-5.0,1
16.0,-250.0,-59.0,-58.0,91.0,-6.0,1
17.0,-250.0,-54.0,-59.0,92.0,-6.0,1
19.0,-249.0,-55.0,-58.0,92.0,-4.0,1
17.0,-249.0,-58.0,-59.0,93.0,-5.0,1
18.0,-250.0,-59.0,-60.0,94.0,-3.0,1
13.0,-250.0,-61.0,-60.0,96.0,-3.0,1
13.0,-251.0,-59.0,-59.0,98.0,-2.0,1
14.0,-249.0,-60.0,-59.0,98.0,-3.0,1
14.0,-250.0,-61.0,-61.0,98.0,-2.0,1
15.0,-251.0,-61.0,-61.0,98.0,-2.0,1
16.0,-247.0,-58.0,-61.0,99.0,-2.0,1
17.0,-250.0,-62.0,-62.0,100.0,-2.0,1
6.0,-246.0,-71.0,-63.0,99.0,-2.0,1
17.0,-250.0,-65.0,-66.0,100.0,-3.0,1
14.0,-247.0,-62.0,-68.0,103.0,-2.0,1
17.0,-248.0,-61.0,-72.0,104.0,-2.0,1
16.0,-249.0,-62.0,-74.0,104.0,-3.0,1
17.0,-249.0,-62.0,-77.0,104.0,-3.0,1
16.0,-248.0,-64.0,-79.0,106.0,-5.0,1
18.0,-248.0,-66.0,-81.0,105.0,-4.0,1
17.0,-247.0,-65.0,-85.0,106.0,-5.0,1
18.0,-249.0,-66.0,-90.0,105.0,-5.0,1
14.0,-246.0,-68.0,-93.0,105.0,-5.0,1
16.0,-246.0,-66.0,-96.0,104.0,-5.0,1
16.0,-246.0,-66.0,-101.0,104.0,-5.0,1
14.0,-247.0,-66.0,-106.0,103.0,-7.0,1
16.0,-248.0,-69.0,-111.0,100.0,-8.0,1
15.0,-247.0,-72.0,-118.0,98.0,-7.0,1
12.0,-245.0,-73.0,-125.0,96.0,-8.0,1
16.0,-246.0,-74.0,-131.0,95.0,-9.0,1
16.0,-245.0,-74.0,-139.0,93.0,-7.0,1
16.0,-248.0,-71.0,-145.0,91.0,-5.0,1
12.0,-245.0,-72.0,-151.0,91.0,-4.0,1
17.0,-246.0,-85.0,-157.0,90.0,-2.0,1
14.0,-246.0,-79.0,-164.0,88.0,-3.0,1
12.0,-246.0,-77.0,-170.0,85.0,-3.0,1
13.0,-245.0,-77.0,-178.0,85.0,-3.0,1
15.0,-242.0,-79.0,-187.0,83.0,-4.0,1
15.0,-245.0,-79.0,-196.0,83.0,-2.0,1
15.0,-241.0,-82.0,-206.0,82.0,-1.0,1
11.0,-241.0,-84.0,-217.0,78.0,-2.0,1
12.0,-239.0,-79.0,-229.0,78.0,-2.0,1
14.0,-238.0,-85.0,-240.0,78.0,-3.0,1
16.0,-237.0,-85.0,-255.0,75.0,-2.0,1
13.0,-236.0,-82.0,-267.0,71.0,-2.0,1
13.0,-240.0,-84.0,-281.0,70.0,-3.0,1
13.0,-235.0,-86.0,-295.0,67.0,-1.0,1
