ax,ay,az,gx,gy,gz,label
-8.0,-138.0,-222.0,302.0,28.0,26.0,0
-17.0,-135.0,-225.0,312.0,30.0,28.0,0
-8.0,-134.0,-221.0,323.0,29.0,28.0,0
-12.0,-136.0,-226.0,333.0,29.0,25.0,0
-10.0,-135.0,-225.0,338.0,31.0,24.0,0
-11.0,-139.0,-218.0,342.0,34.0,20.0,0
-8.0,-137.0,-223.0,352.0,36.0,20.0,0
-8.0,-137.0,-218.0,361.0,42.0,18.0,0
-7.0,-137.0,-220.0,368.0,46.0,21.0,0
-7.0,-139.0,-218.0,373.0,50.0,21.0,0
-6.0,-138.0,-219.0,377.0,53.0,21.0,0
-7.0,-139.0,-219.0,380.0,56.0,21.0,0
-6.0,-139.0,-218.0,384.0,60.0,23.0,0
-7.0,-136.0,-219.0,389.0,64.0,21.0,0
-6.0,-143.0,-214.0,395.0,66.0,19.0,0
-6.0,-141.0,-212.0,402.0,69.0,16.0,0
-8.0,-142.0,-214.0,408.0,72.0,14.0,0
-9.0,-141.0,-208.0,415.0,74.0,14.0,0
-10.0,-146.0,-213.0,420.0,73.0,14.0,0
-9.0,-143.0,-213.0,430.0,72.0,13.0,0
-6.0,-146.0,-210.0,440.0,73.0,14.0,0
-9.0,-146.0,-209.0,453.0,74.0,14.0,0
-11.0,-145.0,-209.0,465.0,72.0,12.0,0
-9.0,-149.0,-209.0,476.0,71.0,10.0,0
-10.0,-147.0,-205.0,487.0,70.0,6.0,0
-12.0,-146.0,-207.0,498.0,66.0,7.0,0
-8.0,-145.0,-206.0,511.0,62.0,7.0,0
-8.0,-147.0,-204.0,523.0,59.0,6.0,0
-8.0,-143.0,-205.0,539.0,56.0,8.0,0
-8.0,-148.0,-208.0,551.0,51.0,10.0,0
-8.0,-145.0,-201.0,561.0,44.0,10.0,0
-6.0,-145.0,-204.0,569.0,42.0,9.0,0
-10.0,-143.0,-204.0,577.0,36.0,9.0,0
-13.0,-146.0,-206.0,584.0,35.0,9.0,0
-10.0,-148.0,-204.0,588.0,35.0,6.0,0
-13.0,-142.0,-203.0,595.0,37.0,5.0,0
-8.0,-147.0,-204.0,597.0,39.0,6.0,0
-9.0,-148.0,-201.0,600.0,42.0,3.0,0
-11.0,-146.0,-203.0,602.0,44.0,0.0,0
-8.0,-150.0,-202.0,602.0,46.0,-1.0,0
-10.0,-149.0,-202.0,606.0,49.0,-2.0,0
-8.0,-148.0,-204.0,610.0,52.0,-4.0,0
-9.0,-151.0,-208.0,615.0,54.0,-6.0,0
-9.0,-151.0,-201.0,621.0,55.0,-8.0,0
-9.0,-152.0,-204.0,625.0,55.0,-11.0,0
-14.0,-156.0,-204.0,631.0,54.0,-13.0,0
-9.0,-155.0,-204.0,639.0,53.0,-17.0,0
-10.0,-155.0,-201.0,646.0,52.0,-19.0,0
-8.0,-159.0,-202.0,652.0,47.0,-22.0,0
-9.0,-166.0,-198.0,656.0,44.0,-23.0,0
-8.0,-157.0,-201.0,660.0,41.0,-26.0,0
-9.0,-159.0,-200.0,663.0,38.0,-23.0,0
-10.0,-163.0,-197.0,668.0,33.0,-23.0,0
-8.0,-159.0,-197.0,672.0,27.0,-21.0,0
-8.0,-169.0,-197.0,680.0,22.0,-18.0,0
-9.0,-163.0,-193.0,691.0,18.0,-13.0,0
-11.0,-166.0,-203.0,704.0,14.0,-10.0,0
-14.0,-164.0,-196.0,713.0,10.0,-12.0,0
-7.0,-172.0,-199.0,718.0,6.0,-7.0,0
-12.0,-172.0,-196.0,718.0,4.0,-7.0,0
-9.0,-174.0,-196.0,716.0,3.0,-10.0,0
-13.0,-172.0,-194.0,711.0,0.0,-12.0,0
-13.0,-177.0,-194.0,705.0,-1.0,-16.0,0
-16.0,-174.0,-197.0,702.0,0.0,-21.0,0
-15.0,-179.0,-193.0,703.0,1.0,-26.0,0
-6.0,-178.0,-195.0,707.0,3.0,-29.0,0
-10.0,-177.0,-192.0,710.0,5.0,-30.0,0
-12.0,-170.0,-187.0,714.0,8.0,-29.0,0
-9.0,-178.0,-192.0,716.0,10.0,-30.0,0
-7.0,-175.0,-188.0,712.0,12.0,-30.0,0
-6.0,-177.0,-189.0,708.0,14.0,-30.0,0
-6.0,-178.0,-187.0,700.0,15.0,-32.0,0
-2.0,-179.0,-187.0,697.0,15.0,-31.0,0
-7.0,-182.0,-187.0,695.0,17.0,-34.0,0
-3.0,-181.0,-183.0,692.0,18.0,-36.0,0
-3.0,-184.0,-182.0,688.0,21.0,-38.0,0
-5.0,-183.0,-180.0,686.0,23.0,-40.0,0
-4.0,-189.0,-174.0,684.0,25.0,-42.0,0
-7.0,-187.0,-174.0,681.0,27.0,-43.0,0
-9.0,-188.0,-173.0,682.0,28.0,-45.0,0
-7.0,-191.0,-172.0,683.0,29.0,-45.0,0
-8.0,-188.0,-171.0,685.0,29.0,-45.0,0
-8.0,-189.0,-167.0,687.0,29.0,-44.0,0
-10.0,-191.0,-163.0,689.0,30.0,-43.0,0
-9.0,-191.0,-160.0,693.0,30.0,-43.0,0
-9.0,-190.0,-159.0,700.0,29.0,-43.0,0
-10.0,-193.0,-162.0,707.0,28.0,-42.0,0
-8.0,-192.0,-160.0,713.0,29.0,-43.0,0
-7.0,-196.0,-160.0,725.0,29.0,-44.0,0
-8.0,-194.0,-157.0,735.0,29.0,-44.0,0
-7.0,-193.0,-158.0,746.0,27.0,-45.0,0
-10.0,-194.0,-159.0,757.0,26.0,-45.0,0
-9.0,-193.0,-155.0,765.0,24.0,-44.0,0
-9.0,-191.0,-158.0,773.0,23.0,-43.0,0
-13.0,-193.0,-156.0,779.0,18.0,-42.0,0
-10.0,-192.0,-160.0,783.0,13.0,-38.0,0
-10.0,-195.0,-157.0,787.0,9.0,-38.0,0
-12.0,-195.0,-157.0,789.0,4.0,-37.0,0
-10.0,-196.0,-157.0,786.0,0.0,-33.0,0
-13.0,-192.0,-159.0,783.0,-2.0,-30.0,0
-16.0,-192.0,-163.0,782.0,-8.0,-31.0,0
-13.0,-195.0,-153.0,776.0,-11.0,-29.0,0
-11.0,-197.0,-153.0,775.0,-14.0,-27.0,0
-9.0,-197.0,-150.0,771.0,-17.0,-26.0,0
-8.0,-199.0,-153.0,768.0,-17.0,-24.0,0
-9.0,-198.0,-149.0,766.0,-20.0,-16.0,0
-11.0,-202.0,-149.0,761.0,-25.0,-10.0,0
-9.0,-201.0,-152.0,754.0,-30.0,-12.0,0
-9.0,-204.0,-152.0,749.0,-30.0,-6.0,0
-9.0,-202.0,-151.0,743.0,-31.0,-3.0,0
-14.0,-202.0,-149.0,739.0,-32.0,3.0,0
-11.0,-203.0,-146.0,733.0,-32.0,11.0,0
-4.0,-204.0,-145.0,724.0,-34.0,10.0,0
-11.0,-205.0,-147.0,716.0,-35.0,9.0,0
-7.0,-203.0,-145.0,701.0,-36.0,2.0,0
-10.0,-202.0,-144.0,685.0,-33.0,7.0,0
-7.0,-206.0,-147.0,672.0,-33.0,6.0,0
-6.0,-206.0,-141.0,659.0,-36.0,9.0,0
-3.0,-206.0,-139.0,651.0,-37.0,6.0,0
-7.0,-211.0,-142.0,647.0,-39.0,2.0,0
-8.0,-207.0,-141.0,642.0,-43.0,-1.0,0
-5.0,-208.0,-137.0,632.0,-44.0,-1.0,0
-5.0,-207.0,-137.0,627.0,-43.0,0.0,0
-7.0,-208.0,-133.0,624.0,-43.0,-1.0,0
-9.0,-205.0,-129.0,619.0,-41.0,-2.0,0
-7.0,-207.0,-134.0,610.0,-40.0,2.0,0
-7.0,-206.0,-132.0,601.0,-41.0,1.0,0
-9.0,-207.0,-129.0,592.0,-36.0,-2.0,0
-6.0,-208.0,-130.0,581.0,-34.0,-5.0,0
-4.0,-211.0,-128.0,572.0,-29.0,-2.0,0
-4.0,-210.0,-129.0,562.0,-25.0,-6.0,0
-9.0,-209.0,-126.0,559.0,-22.0,-9.0,0
-6.0,-207.0,-129.0,557.0,-17.0,-11.0,0
2.0,-213.0,-125.0,557.0,-20.0,-20.0,0
-4.0,-209.0,-127.0,550.0,-11.0,-11.0,0
-3.0,-213.0,-127.0,551.0,-7.0,-13.0,0
-4.0,-211.0,-123.0,554.0,-7.0,-13.0,0
-1.0,-212.0,-126.0,552.0,-5.0,-14.0,0
-7.0,-210.0,-130.0,550.0,-4.0,-10.0,0
-7.0,-216.0,-130.0,546.0,-6.0,-10.0,0
-7.0,-216.0,-124.0,547.0,-5.0,-8.0,0
-5.0,-215.0,-126.0,547.0,-6.0,-10.0,0
-2.0,-219.0,-123.0,547.0,-2.0,-12.0,0
-6.0,-230.0,-110.0,546.0,-1.0,-13.0,0
-5.0,-210.0,-126.0,545.0,-5.0,-23.0,0
-4.0,-217.0,-122.0,546.0,1.0,-17.0,0
-1.0,-213.0,-124.0,550.0,3.0,-14.0,0
-6.0,-218.0,-121.0,552.0,4.0,-16.0,0
-2.0,-215.0,-124.0,553.0,5.0,-17.0,0
-2.0,-219.0,-121.0,551.0,6.0,-18.0,0
-4.0,-215.0,-121.0,550.0,9.0,-19.0,0
-4.0,-217.0,-121.0,544.0,11.0,-20.0,0
-2.0,-215.0,-122.0,538.0,13.0,-19.0,0
-14.0,-228.0,-115.0,531.0,14.0,-20.0,0
-12.0,-212.0,-125.0,521.0,12.0,-33.0,0
-7.0,-215.0,-117.0,513.0,20.0,-26.0,0
-6.0,-217.0,-117.0,509.0,24.0,-27.0,0
-6.0,-219.0,-114.0,502.0,25.0,-27.0,0
-8.0,-215.0,-112.0,500.0,25.0,-28.0,0
-10.0,-215.0,-118.0,494.0,26.0,-29.0,0
-5.0,-217.0,-116.0,488.0,24.0,-28.0,0
-9.0,-221.0,-115.0,483.0,23.0,-27.0,0
-10.0,-218.0,-116.0,481.0,23.0,-25.0,0
-3.0,-221.0,-113.0,476.0,20.0,-27.0,0
-11.0,-220.0,-114.0,472.0,20.0,-26.0,0
-11.0,-224.0,-113.0,470.0,19.0,-25.0,0
-9.0,-221.0,-109.0,466.0,19.0,-23.0,0
-9.0,-229.0,-107.0,464.0,19.0,-23.0,0
-3.0,-221.0,-119.0,465.0,8.0,-38.0,0
-8.0,-222.0,-110.0,454.0,19.0,-30.0,0
-7.0,-226.0,-110.0,454.0,20.0,-28.0,0
-13.0,-221.0,-109.0,452.0,20.0,-24.0,0
-14.0,-221.0,-109.0,446.0,20.0,-23.0,0
-12.0,-218.0,-108.0,440.0,20.0,-21.0,0
-10.0,-225.0,-102.0,435.0,18.0,-19.0,0
-10.0,-223.0,-105.0,432.0,18.0,-19.0,0
-6.0,-219.0,-105.0,428.0,18.0,-18.0,0
-10.0,-222.0,-107.0,426.0,19.0,-18.0,0
-11.0,-222.0,-106.0,425.0,20.0,-18.0,0
-13.0,-231.0,-96.0,422.0,19.0,-19.0,0
-12.0,-223.0,-101.0,413.0,16.0,-26.0,0
-11.0,-224.0,-103.0,404.0,16.0,-23.0,0
-12.0,-221.0,-106.0,402.0,17.0,-24.0,0
-10.0,-225.0,-100.0,396.0,15.0,-23.0,0
-7.0,-226.0,-100.0,390.0,12.0,-23.0,0
-12.0,-224.0,-104.0,383.0,11.0,-24.0,0
-14.0,-219.0,-105.0,374.0,10.0,-25.0,0
-8.0,-231.0,-99.0,364.0,10.0,-26.0,0
-10.0,-226.0,-101.0,354.0,8.0,-31.0,0
-11.0,-224.0,-98.0,346.0,8.0,-32.0,0
-12.0,-229.0,-100.0,338.0,4.0,-35.0,0
-12.0,-227.0,-99.0,330.0,4.0,-36.0,0
-13.0,-227.0,-99.0,323.0,1.0,-37.0,0
-12.0,-228.0,-95.0,313.0,0.0,-38.0,0
-14.0,-227.0,-100.0,304.0,-2.0,-39.0,0
-10.0,-226.0,-91.0,293.0,-3.0,-41.0,0
-15.0,-226.0,-93.0,278.0,-5.0,-44.0,0
-6.0,-225.0,-92.0,266.0,-6.0,-46.0,0
-15.0,-228.0,-86.0,253.0,-8.0,-47.0,0
-9.0,-229.0,-94.0,243.0,-8.0,-49.0,0
-11.0,-228.0,-94.0,237.0,-8.0,-50.0,0
-9.0,-230.0,-93.0,231.0,-10.0,-52.0,0
-7.0,-231.0,-93.0,234.0,-12.0,-58.0,0
-10.0,-232.0,-95.0,233.0,-11.0,-60.0,0
-9.0,-228.0,-92.0,235.0,-13.0,-59.0,0
-7.0,-228.0,-96.0,236.0,-14.0,-59.0,0
-9.0,-229.0,-98.0,240.0,-13.0,-59.0,0
-10.0,-227.0,-99.0,242.0,-15.0,-57.0,0
-9.0,-231.0,-99.0,246.0,-14.0,-57.0,0
-7.0,-230.0,-100.0,252.0,-16.0,-57.0,0
-6.0,-228.0,-98.0,258.0,-19.0,-56.0,0
-3.0,-230.0,-93.0,265.0,-19.0,-57.0,0
-6.0,-227.0,-95.0,270.0,-20.0,-57.0,0
-5.0,-227.0,-95.0,269.0,-22.0,-55.0,0
-5.0,-229.0,-94.0,270.0,-27.0,-55.0,0
-3.0,-232.0,-96.0,268.0,-27.0,-56.0,0
-5.0,-231.0,-96.0,268.0,-27.0,-57.0,0
-3.0,-228.0,-95.0,269.0,-28.0,-55.0,0
-2.0,-231.0,-93.0,273.0,-28.0,-53.0,0
-7.0,-230.0,-95.0,283.0,-25.0,-51.0,0
-7.0,-232.0,-93.0,299.0,-24.0,-51.0,0
-6.0,-232.0,-89.0,317.0,-23.0,-52.0,0
-2.0,-233.0,-88.0,343.0,-23.0,-54.0,0
-5.0,-232.0,-95.0,369.0,-22.0,-56.0,0
-4.0,-233.0,-93.0,389.0,-19.0,-58.0,0
-7.0,-226.0,-92.0,403.0,-17.0,-60.0,0
-5.0,-228.0,-93.0,402.0,-15.0,-59.0,0
-10.0,-228.0,-95.0,396.0,-17.0,-62.0,0
-10.0,-231.0,-90.0,389.0,-14.0,-63.0,0
-6.0,-230.0,-87.0,377.0,-9.0,-64.0,0
-3.0,-227.0,-94.0,366.0,-5.0,-67.0,0
-5.0,-229.0,-89.0,352.0,-3.0,-70.0,0
-3.0,-232.0,-91.0,342.0,-1.0,-71.0,0
-6.0,-225.0,-86.0,330.0,1.0,-72.0,0
-3.0,-231.0,-82.0,320.0,3.0,-74.0,0
-5.0,-228.0,-84.0,313.0,6.0,-74.0,0
-8.0,-228.0,-81.0,307.0,6.0,-73.0,0
-4.0,-229.0,-83.0,305.0,10.0,-73.0,0
-3.0,-236.0,-83.0,301.0,10.0,-74.0,0
-2.0,-231.0,-82.0,301.0,7.0,-74.0,0
-8.0,-232.0,-85.0,303.0,4.0,-74.0,0
-3.0,-236.0,-91.0,302.0,-3.0,-74.0,0
-4.0,-232.0,-87.0,298.0,-8.0,-71.0,0
-3.0,-234.0,-83.0,294.0,-14.0,-69.0,0
-4.0,-234.0,-83.0,288.0,-17.0,-65.0,0
-3.0,-236.0,-87.0,278.0,-26.0,-62.0,0
-2.0,-238.0,-83.0,272.0,-33.0,-61.0,0
-4.0,-237.0,-80.0,269.0,-39.0,-60.0,0
-3.0,-235.0,-78.0,269.0,-40.0,-61.0,0
-3.0,-230.0,-72.0,269.0,-39.0,-61.0,0
-2.0,-236.0,-79.0,272.0,-36.0,-63.0,0
-8.0,-237.0,-80.0,273.0,-34.0,-64.0,0
-11.0,-237.0,-77.0,271.0,-29.0,-63.0,0
-10.0,-236.0,-72.0,268.0,-23.0,-65.0,0
-5.0,-238.0,-73.0,268.0,-18.0,-65.0,0
-3.0,-233.0,-72.0,272.0,-12.0,-67.0,0
-6.0,-235.0,-75.0,274.0,-5.0,-69.0,0
-5.0,-234.0,-76.0,277.0,-2.0,-72.0,0
-3.0,-235.0,-76.0,276.0,0.0,-75.0,0
-6.0,-236.0,-72.0,276.0,3.0,-78.0,0
-4.0,-235.0,-75.0,274.0,3.0,-79.0,0
-6.0,-236.0,-76.0,270.0,0.0,-78.0,0
-5.0,-239.0,-74.0,267.0,-3.0,-77.0,0
-2.0,-241.0,-75.0,266.0,-6.0,-77.0,0
-4.0,-240.0,-73.0,268.0,-11.0,-73.0,0
-4.0,-238.0,-71.0,268.0,-15.0,-70.0,0
-6.0,-238.0,-69.0,269.0,-20.0,-71.0,0
-2.0,-238.0,-72.0,275.0,-23.0,-71.0,0
-1.0,-237.0,-71.0,278.0,-26.0,-70.0,0
-6.0,-236.0,-74.0,278.0,-28.0,-71.0,0
-5.0,-236.0,-71.0,278.0,-30.0,-72.0,0
-1.0,-236.0,-70.0,276.0,-29.0,-72.0,0
-2.0,-238.0,-72.0,273.0,-30.0,-71.0,0
-1.0,-235.0,-70.0,270.0,-29.0,-74.0,0
2.0,-239.0,-73.0,267.0,-28.0,-76.0,0
-2.0,-237.0,-68.0,263.0,-27.0,-77.0,0
-3.0,-238.0,-69.0,260.0,-24.0,-79.0,0
-1.0,-233.0,-73.0,257.0,-28.0,-85.0,0
-1.0,-236.0,-72.0,250.0,-25.0,-86.0,0
0.0,-235.0,-67.0,246.0,-22.0,-83.0,0
-1.0,-237.0,-67.0,246.0,-21.0,-83.0,0
-2.0,-239.0,-70.0,247.0,-19.0,-86.0,0
0.0,-238.0,-67.0,245.0,-19.0,-87.0,0
-4.0,-237.0,-64.0,245.0,-19.0,-87.0,0
0.0,-236.0,-67.0,246.0,-18.0,-87.0,0
-1.0,-236.0,-67.0,246.0,-17.0,-90.0,0
-1.0,-236.0,-68.0,244.0,-17.0,-91.0,0
-1.0,-242.0,-65.0,242.0,-17.0,-90.0,0
0.0,-236.0,-71.0,242.0,-25.0,-101.0,0
-2.0,-238.0,-65.0,233.0,-16.0,-94.0,0
0.0,-239.0,-64.0,227.0,-13.0,-89.0,0
-2.0,-239.0,-65.0,224.0,-12.0,-86.0,0
0.0,-239.0,-68.0,220.0,-11.0,-86.0,0
-3.0,-239.0,-66.0,214.0,-10.0,-83.0,0
-1.0,-241.0,-65.0,209.0,-11.0,-78.0,0
-1.0,-242.0,-64.0,206.0,-12.0,-77.0,0
0.0,-241.0,-69.0,201.0,-12.0,-73.0,0
0.0,-241.0,-63.0,197.0,-13.0,-69.0,0
0.0,-242.0,-61.0,196.0,-13.0,-66.0,0
-1.0,-236.0,-63.0,195.0,-20.0,-74.0,0
1.0,-240.0,-63.0,191.0,-12.0,-66.0,0
0.0,-239.0,-64.0,191.0,-11.0,-61.0,0
0.0,-236.0,-65.0,192.0,-10.0,-59.0,0
1.0,-241.0,-60.0,191.0,-9.0,-59.0,0
1.0,-241.0,-62.0,189.0,-9.0,-58.0,0
-2.0,-239.0,-63.0,188.0,-9.0,-58.0,0
1.0,-245.0,-59.0,190.0,-11.0,-58.0,0
0.0,-244.0,-63.0,189.0,-11.0,-55.0,0
1.0,-244.0,-62.0,189.0,-11.0,-52.0,0
2.0,-243.0,-62.0,190.0,-13.0,-48.0,0
2.0,-245.0,-63.0,188.0,-15.0,-42.0,0
3.0,-239.0,-64.0,185.0,-18.0,-43.0,0
2.0,-238.0,-68.0,181.0,-21.0,-43.0,0
2.0,-236.0,-65.0,174.0,-26.0,-45.0,0
0.0,-239.0,-64.0,167.0,-29.0,-50.0,0
5.0,-239.0,-67.0,159.0,-29.0,-50.0,0
2.0,-241.0,-64.0,145.0,-27.0,-48.0,0
1.0,-238.0,-65.0,126.0,-22.0,-42.0,0
2.0,-238.0,-60.0,107.0,-17.0,-39.0,0
0.0,-239.0,-62.0,96.0,-17.0,-37.0,0
1.0,-236.0,-65.0,89.0,-15.0,-38.0,0
1.0,-238.0,-62.0,88.0,-15.0,-42.0,0
0.0,-237.0,-60.0,94.0,-13.0,-47.0,0
0.0,-239.0,-63.0,104.0,-10.0,-48.0,0
-2.0,-237.0,-64.0,118.0,-6.0,-48.0,0
2.0,-241.0,-61.0,124.0,-4.0,-45.0,0
0.0,-241.0,-64.0,123.0,-5.0,-41.0,0
0.0,-241.0,-63.0,118.0,-5.0,-34.0,0
13.0,-244.0,-56.0,112.0,-3.0,-28.0,0
2.0,-243.0,-62.0,107.0,-2.0,-20.0,0
4.0,-244.0,-60.0,103.0,-3.0,-17.0,0
3.0,-237.0,-58.0,99.0,-2.0,-14.0,0
4.0,-241.0,-61.0,96.0,-2.0,-17.0,0
3.0,-236.0,-63.0,90.0,-1.0,-21.0,0
5.0,-239.0,-59.0,81.0,3.0,-28.0,0
5.0,-238.0,-58.0,74.0,6.0,-35.0,0
5.0,-237.0,-58.0,68.0,12.0,-39.0,0
2.0,-238.0,-53.0,65.0,15.0,-41.0,0
3.0,-240.0,-55.0,62.0,20.0,-41.0,0
2.0,-240.0,-54.0,59.0,25.0,-40.0,0
4.0,-240.0,-55.0,60.0,27.0,-41.0,0
2.0,-238.0,-55.0,61.0,27.0,-40.0,0
3.0,-240.0,-57.0,61.0,26.0,-41.0,0
2.0,-242.0,-58.0,61.0,25.0,-40.0,0
5.0,-245.0,-58.0,64.0,21.0,-40.0,0
2.0,-241.0,-56.0,66.0,20.0,-41.0,0
3.0,-243.0,-58.0,67.0,18.0,-39.0,0
6.0,-245.0,-59.0,66.0,16.0,-40.0,0
3.0,-242.0,-55.0,65.0,13.0,-41.0,0
4.0,-240.0,-55.0,62.0,10.0,-40.0,0
4.0,-242.0,-57.0,59.0,8.0,-40.0,0
5.0,-240.0,-59.0,55.0,7.0,-39.0,0
5.0,-242.0,-54.0,51.0,8.0,-40.0,0
1.0,-239.0,-54.0,52.0,6.0,-38.0,0
3.0,-243.0,-51.0,52.0,7.0,-35.0,0
5.0,-246.0,-56.0,56.0,6.0,-34.0,0
2.0,-244.0,-55.0,62.0,7.0,-33.0,0
3.0,-241.0,-55.0,66.0,7.0,-31.0,0
1.0,-244.0,-54.0,70.0,9.0,-30.0,0
4.0,-244.0,-52.0,71.0,9.0,-26.0,0
1.0,-241.0,-58.0,71.0,12.0,-24.0,0
1.0,-236.0,-58.0,68.0,16.0,-20.0,0
0.0,-242.0,-60.0,61.0,20.0,-17.0,0
2.0,-244.0,-58.0,57.0,24.0,-14.0,0
3.0,-242.0,-57.0,52.0,28.0,-13.0,0
4.0,-246.0,-56.0,48.0,32.0,-14.0,0
1.0,-242.0,-58.0,40.0,35.0,-14.0,0
6.0,-242.0,-57.0,34.0,39.0,-11.0,0
3.0,-239.0,-56.0,28.0,42.0,-7.0,0
5.0,-240.0,-56.0,21.0,45.0,-5.0,0
7.0,-242.0,-60.0,14.0,48.0,-1.0,0
5.0,-245.0,-56.0,8.0,51.0,2.0,0
1.0,-241.0,-59.0,4.0,51.0,6.0,0
2.0,-239.0,-60.0,4.0,50.0,10.0,0
2.0,-241.0,-60.0,9.0,49.0,12.0,0
3.0,-242.0,-57.0,18.0,49.0,15.0,0
5.0,-245.0,-62.0,33.0,45.0,17.0,0
4.0,-244.0,-64.0,55.0,39.0,16.0,0
2.0,-242.0,-60.0,81.0,31.0,14.0,0
1.0,-238.0,-65.0,105.0,22.0,8.0,0
6.0,-239.0,-68.0,122.0,17.0,0.0,0
4.0,-238.0,-62.0,126.0,15.0,-5.0,0
2.0,-239.0,-64.0,117.0,14.0,-6.0,0
0.0,-242.0,-69.0,98.0,14.0,-5.0,0
0.0,-241.0,-65.0,78.0,16.0,-3.0,0
2.0,-242.0,-66.0,60.0,17.0,1.0,0
2.0,-239.0,-65.0,50.0,21.0,6.0,0
3.0,-243.0,-64.0,46.0,25.0,10.0,0
2.0,-244.0,-63.0,50.0,28.0,14.0,0
1.0,-242.0,-61.0,56.0,30.0,18.0,0
1.0,-244.0,-64.0,66.0,34.0,18.0,0
3.0,-243.0,-64.0,79.0,37.0,21.0,0
1.0,-240.0,-66.0,88.0,37.0,21.0,0
0.0,-242.0,-65.0,95.0,36.0,18.0,0
0.0,-240.0,-68.0,98.0,37.0,16.0,0
1.0,-237.0,-65.0,96.0,34.0,17.0,0
1.0,-238.0,-66.0,90.0,34.0,12.0,0
1.0,-237.0,-66.0,83.0,31.0,9.0,0
1.0,-235.0,-60.0,73.0,30.0,7.0,0
-3.0,-233.0,-62.0,62.0,28.0,5.0,0
0.0,-239.0,-63.0,54.0,25.0,1.0,0
-2.0,-236.0,-60.0,45.0,24.0,-3.0,0
-1.0,-236.0,-62.0,38.0,21.0,-6.0,0
-4.0,-237.0,-60.0,32.0,19.0,-7.0,0
-1.0,-241.0,-60.0,30.0,19.0,-10.0,0
-2.0,-238.0,-63.0,27.0,18.0,-12.0,0
-4.0,-236.0,-63.0,27.0,18.0,-13.0,0
0.0,-243.0,-59.0,27.0,20.0,-14.0,0
0.0,-237.0,-61.0,26.0,20.0,-12.0,0
0.0,-239.0,-62.0,27.0,19.0,-11.0,0
0.0,-239.0,-63.0,25.0,19.0,-10.0,0
-1.0,-241.0,-57.0,26.0,19.0,-9.0,0
1.0,-241.0,-60.0,29.0,17.0,-8.0,0
-2.0,-245.0,-60.0,33.0,16.0,-6.0,0
0.0,-240.0,-57.0,36.0,14.0,-3.0,0
0.0,-246.0,-58.0,35.0,13.0,-2.0,0
1.0,-242.0,-61.0,34.0,13.0,0.0,0
0.0,-244.0,-60.0,27.0,11.0,-2.0,0
2.0,-242.0,-58.0,20.0,7.0,-2.0,0
0.0,-241.0,-59.0,14.0,5.0,-3.0,0
0.0,-239.0,-60.0,10.0,4.0,-4.0,0
-2.0,-239.0,-59.0,9.0,2.0,-4.0,0
-4.0,-234.0,-60.0,6.0,2.0,-8.0,0
-2.0,-241.0,-61.0,7.0,0.0,-11.0,0
0.0,-239.0,-59.0,6.0,-1.0,-15.0,0
-8.0,-237.0,-57.0,5.0,0.0,-18.0,0
-1.0,-238.0,-61.0,3.0,-1.0,-21.0,0
-2.0,-240.0,-64.0,2.0,0.0,-23.0,0
0.0,-240.0,-62.0,2.0,-1.0,-24.0,0
-3.0,-239.0,-63.0,0.0,0.0,-27.0,0
-4.0,-241.0,-59.0,-1.0,0.0,-26.0,0
0.0,-241.0,-62.0,-3.0,0.0,-25.0,0
0.0,-240.0,-60.0,-6.0,-3.0,-23.0,0
0.0,-243.0,-63.0,-5.0,-6.0,-23.0,0
0.0,-245.0,-62.0,-3.0,-10.0,-22.0,0
0.0,-246.0,-60.0,-1.0,-14.0,-21.0,0
0.0,-244.0,-60.0,1.0,-18.0,-20.0,0
0.0,-245.0,-60.0,5.0,-21.0,-19.0,0
0.0,-241.0,-62.0,10.0,-25.0,-20.0,0
0.0,-242.0,-61.0,13.0,-28.0,-20.0,0
3.0,-244.0,-63.0,15.0,-32.0,-19.0,0
0.0,-243.0,-63.0,14.0,-32.0,-18.0,0
1.0,-241.0,-60.0,13.0,-34.0,-18.0,0
1.0,-242.0,-63.0,12.0,-32.0,-18.0,0
-3.0,-240.0,-66.0,12.0,-31.0,-16.0,0
0.0,-241.0,-63.0,12.0,-29.0,-15.0,0
0.0,-241.0,-62.0,15.0,-27.0,-15.0,0
-2.0,-237.0,-62.0,16.0,-23.0,-14.0,0
5.0,-247.0,-52.0,18.0,-20.0,-14.0,0
2.0,-243.0,-63.0,22.0,-16.0,-15.0,0
1.0,-241.0,-64.0,27.0,-12.0,-18.0,0
3.0,-246.0,-61.0,34.0,-9.0,-20.0,0
4.0,-246.0,-63.0,42.0,-6.0,-19.0,0
5.0,-244.0,-62.0,50.0,-4.0,-20.0,0
4.0,-244.0,-63.0,55.0,-2.0,-21.0,0
5.0,-243.0,-62.0,60.0,0.0,-20.0,0
1.0,-244.0,-62.0,66.0,3.0,-20.0,0
1.0,-243.0,-64.0,71.0,5.0,-20.0,0
1.0,-241.0,-59.0,75.0,6.0,-20.0,0
3.0,-241.0,-60.0,80.0,7.0,-19.0,0
1.0,-239.0,-60.0,82.0,10.0,-18.0,0
1.0,-240.0,-61.0,83.0,8.0,-16.0,0
1.0,-242.0,-61.0,84.0,11.0,-15.0,0
0.0,-243.0,-63.0,83.0,10.0,-15.0,0
1.0,-245.0,-63.0,83.0,13.0,-15.0,0
0.0,-240.0,-61.0,86.0,15.0,-16.0,0
1.0,-242.0,-63.0,86.0,16.0,-14.0,0
