ax,ay,az,gx,gy,gz,label
-45.0,-213.0,-20.0,-166.0,399.0,317.0,1
-47.0,-212.0,-14.0,-166.0,406.0,294.0,1
-45.0,-216.0,-15.0,-160.0,420.0,271.0,1
-44.0,-214.0,-11.0,-154.0,435.0,248.0,1
-49.0,-219.0,-6.0,-155.0,450.0,216.0,1
-44.0,-214.0,-4.0,-156.0,463.0,183.0,1
-41.0,-213.0,-3.0,-152.0,476.0,149.0,1
-45.0,-216.0,6.0,-146.0,491.0,120.0,1
-39.0,-218.0,8.0,-122.0,495.0,87.0,1
-36.0,-214.0,8.0,-93.0,503.0,53.0,1
-35.0,-222.0,11.0,-69.0,518.0,31.0,1
-32.0,-229.0,11.0,-38.0,535.0,9.0,1
-31.0,-230.0,17.0,6.0,554.0,-13.0,1
-30.0,-240.0,16.0,50.0,569.0,-21.0,1
-32.0,-243.0,14.0,95.0,587.0,-26.0,1
-33.0,-254.0,10.0,131.0,595.0,-26.0,1
-26.0,-263.0,6.0,157.0,590.0,-22.0,1
-35.0,-266.0,-4.0,173.0,584.0,-13.0,1
-40.0,-272.0,-8.0,184.0,566.0,3.0,1
-46.0,-272.0,-20.0,190.0,535.0,16.0,1
-43.0,-274.0,-33.0,186.0,505.0,27.0,1
-38.0,-276.0,-35.0,167.0,488.0,29.0,1
-32.0,-276.0,-33.0,148.0,492.0,26.0,1
-22.0,-282.0,-31.0,139.0,519.0,13.0,1
-16.0,-283.0,-22.0,148.0,553.0,-6.0,1
-16.0,-291.0,0.0,164.0,577.0,-21.0,1
-15.0,-302.0,22.0,182.0,580.0,-30.0,1
-25.0,-314.0,46.0,202.0,583.0,-31.0,1
-44.0,-319.0,69.0,245.0,582.0,-6.0,1
-67.0,-326.0,83.0,295.0,558.0,51.0,1
-95.0,-327.0,94.0,333.0,509.0,127.0,1
-112.0,-327.0,84.0,360.0,433.0,219.0,1
-125.0,-323.0,82.0,381.0,390.0,303.0,1
-130.0,-320.0,77.0,398.0,384.0,372.0,1
-134.0,-320.0,74.0,427.0,395.0,405.0,1
-130.0,-315.0,71.0,467.0,398.0,404.0,1
-121.0,-306.0,64.0,504.0,386.0,393.0,1
-110.0,-298.0,50.0,509.0,355.0,374.0,1
-100.0,-285.0,15.0,439.0,319.0,362.0,1
-69.0,-291.0,-20.0,276.0,285.0,355.0,1
-42.0,-302.0,-52.0,53.0,281.0,354.0,1
-18.0,-316.0,-69.0,-157.0,301.0,354.0,1
-3.0,-332.0,-80.0,-310.0,323.0,358.0,1
8.0,-338.0,-85.0,-378.0,315.0,369.0,1
-1.0,-337.0,-85.0,-374.0,288.0,371.0,1
-25.0,-326.0,-104.0,-312.0,229.0,369.0,1
-52.0,-313.0,-120.0,-231.0,163.0,361.0,1
-92.0,-281.0,-156.0,-189.0,86.0,336.0,1
-119.0,-260.0,-191.0,-216.0,-1.0,299.0,1
-113.0,-230.0,-217.0,-305.0,-84.0,287.0,1
-100.0,-215.0,-217.0,-443.0,-141.0,308.0,1
-92.0,-207.0,-200.0,-559.0,-194.0,355.0,1
-81.0,-210.0,-181.0,-581.0,-262.0,409.0,1
-65.0,-209.0,-158.0,-515.0,-331.0,452.0,1
-40.0,-217.0,-132.0,-422.0,-384.0,479.0,1
-13.0,-229.0,-103.0,-341.0,-423.0,490.0,1
7.0,-242.0,-81.0,-290.0,-453.0,486.0,1
30.0,-258.0,-60.0,-247.0,-470.0,465.0,1
44.0,-264.0,-52.0,-200.0,-460.0,418.0,1
55.0,-265.0,-42.0,-146.0,-428.0,355.0,1
59.0,-268.0,-37.0,-79.0,-391.0,279.0,1
58.0,-273.0,-38.0,-10.0,-351.0,185.0,1
56.0,-277.0,-40.0,50.0,-306.0,83.0,1
52.0,-281.0,-42.0,102.0,-253.0,-25.0,1
41.0,-294.0,-35.0,151.0,-204.0,-145.0,1
35.0,-281.0,-33.0,198.0,-178.0,-294.0,1
32.0,-279.0,-29.0,247.0,-156.0,-412.0,1
15.0,-271.0,-35.0,293.0,-139.0,-524.0,1
-3.0,-260.0,-45.0,301.0,-123.0,-587.0,1
-17.0,-246.0,-48.0,265.0,-114.0,-635.0,1
-27.0,-230.0,-52.0,215.0,-120.0,-671.0,1
-33.0,-232.0,-55.0,169.0,-130.0,-692.0,1
-40.0,-225.0,-47.0,111.0,-141.0,-698.0,1
-41.0,-222.0,-49.0,65.0,-149.0,-688.0,1
-36.0,-219.0,-42.0,29.0,-147.0,-675.0,1
-37.0,-222.0,-36.0,20.0,-141.0,-668.0,1
-30.0,-217.0,-28.0,26.0,-129.0,-664.0,1
-24.0,-206.0,-21.0,64.0,-119.0,-656.0,1
-20.0,-191.0,-25.0,125.0,-115.0,-639.0,1
-13.0,-178.0,-23.0,189.0,-116.0,-617.0,1
-8.0,-160.0,-32.0,229.0,-126.0,-591.0,1
-2.0,-142.0,-35.0,246.0,-148.0,-565.0,1
1.0,-130.0,-37.0,240.0,-175.0,-534.0,1
6.0,-124.0,-38.0,214.0,-199.0,-501.0,1
7.0,-122.0,-35.0,169.0,-210.0,-461.0,1
9.0,-123.0,-27.0,114.0,-213.0,-423.0,1
11.0,-128.0,-22.0,64.0,-213.0,-384.0,1
15.0,-136.0,-21.0,20.0,-215.0,-348.0,1
9.0,-151.0,-22.0,-32.0,-221.0,-316.0,1
7.0,-159.0,-14.0,-81.0,-231.0,-290.0,1
2.0,-173.0,-13.0,-135.0,-243.0,-260.0,1
-3.0,-187.0,-4.0,-192.0,-259.0,-233.0,1
-2.0,-198.0,-4.0,-239.0,-277.0,-213.0,1
-2.0,-210.0,5.0,-261.0,-296.0,-196.0,1
-2.0,-224.0,2.0,-273.0,-310.0,-181.0,1
4.0,-234.0,8.0,-289.0,-321.0,-172.0,1
4.0,-245.0,-3.0,-277.0,-328.0,-165.0,1
6.0,-256.0,-7.0,-281.0,-327.0,-149.0,1
8.0,-262.0,-8.0,-300.0,-317.0,-139.0,1
11.0,-267.0,-13.0,-314.0,-306.0,-140.0,1
13.0,-270.0,-12.0,-308.0,-295.0,-141.0,1
15.0,-270.0,-12.0,-278.0,-289.0,-137.0,1
15.0,-267.0,3.0,-226.0,-287.0,-127.0,1
14.0,-260.0,-10.0,-155.0,-286.0,-110.0,1
13.0,-252.0,-5.0,-74.0,-290.0,-91.0,1
12.0,-242.0,0.0,-6.0,-299.0,-68.0,1
2.0,-232.0,1.0,47.0,-309.0,-44.0,1
0.0,-228.0,5.0,88.0,-324.0,-25.0,1
-3.0,-225.0,9.0,110.0,-343.0,-7.0,1
-10.0,-224.0,13.0,120.0,-366.0,6.0,1
-14.0,-226.0,12.0,126.0,-391.0,19.0,1
-17.0,-228.0,15.0,138.0,-421.0,32.0,1
-23.0,-233.0,15.0,166.0,-450.0,43.0,1
-28.0,-240.0,17.0,207.0,-489.0,49.0,1
-35.0,-246.0,14.0,255.0,-535.0,58.0,1
-28.0,-256.0,14.0,302.0,-575.0,61.0,1
-33.0,-262.0,14.0,359.0,-609.0,57.0,1
-24.0,-269.0,12.0,416.0,-645.0,41.0,1
-18.0,-274.0,10.0,460.0,-658.0,13.0,1
-19.0,-272.0,4.0,485.0,-648.0,-3.0,1
-19.0,-275.0,-18.0,487.0,-620.0,-7.0,1
-4.0,-277.0,-41.0,457.0,-580.0,-1.0,1
-9.0,-280.0,-40.0,388.0,-528.0,-9.0,1
-15.0,-288.0,-23.0,295.0,-501.0,-15.0,1
-9.0,-305.0,9.0,215.0,-523.0,-6.0,1
3.0,-326.0,34.0,196.0,-568.0,-9.0,1
18.0,-344.0,56.0,220.0,-590.0,-42.0,1
29.0,-354.0,64.0,247.0,-578.0,-108.0,1
45.0,-361.0,78.0,261.0,-549.0,-202.0,1
64.0,-362.0,93.0,276.0,-522.0,-315.0,1
84.0,-348.0,90.0,310.0,-506.0,-440.0,1
112.0,-337.0,69.0,341.0,-489.0,-507.0,1
123.0,-326.0,43.0,346.0,-462.0,-547.0,1
121.0,-308.0,-10.0,280.0,-426.0,-572.0,1
114.0,-299.0,-69.0,106.0,-397.0,-585.0,1
96.0,-308.0,-113.0,-147.0,-343.0,-588.0,1
67.0,-328.0,-134.0,-455.0,-274.0,-583.0,1
37.0,-343.0,-142.0,-626.0,-207.0,-579.0,1
0.0,-354.0,-142.0,-682.0,-152.0,-568.0,1
-4.0,-360.0,-144.0,-648.0,-119.0,-573.0,1
5.0,-358.0,-157.0,-572.0,-73.0,-598.0,1
19.0,-351.0,-168.0,-486.0,-5.0,-628.0,1
39.0,-333.0,-176.0,-387.0,67.0,-651.0,1
50.0,-296.0,-182.0,-260.0,131.0,-649.0,1
37.0,-260.0,-180.0,-124.0,179.0,-618.0,1
17.0,-225.0,-163.0,-3.0,212.0,-566.0,1
5.0,-203.0,-165.0,65.0,231.0,-501.0,1
-12.0,-190.0,-149.0,74.0,221.0,-431.0,1
-22.0,-177.0,-129.0,58.0,203.0,-378.0,1
-40.0,-175.0,-108.0,30.0,230.0,-359.0,1
-65.0,-185.0,-77.0,-23.0,290.0,-360.0,1
-96.0,-194.0,-65.0,-85.0,334.0,-358.0,1
-122.0,-208.0,-46.0,-144.0,323.0,-340.0,1
-141.0,-224.0,-41.0,-176.0,264.0,-305.0,1
-147.0,-241.0,-49.0,-186.0,186.0,-250.0,1
-140.0,-259.0,-61.0,-197.0,123.0,-181.0,1
-130.0,-265.0,-64.0,-216.0,91.0,-92.0,1
-110.0,-282.0,-71.0,-234.0,78.0,4.0,1
-86.0,-293.0,-71.0,-240.0,78.0,87.0,1
-59.0,-307.0,-57.0,-220.0,93.0,155.0,1
-32.0,-311.0,-51.0,-170.0,121.0,218.0,1
-6.0,-322.0,-55.0,-113.0,145.0,284.0,1
26.0,-308.0,-65.0,-71.0,162.0,362.0,1
49.0,-300.0,-76.0,-62.0,162.0,429.0,1
54.0,-292.0,-78.0,-64.0,155.0,488.0,1
54.0,-286.0,-80.0,-61.0,156.0,549.0,1
46.0,-281.0,-77.0,-70.0,166.0,611.0,1
38.0,-268.0,-78.0,-78.0,179.0,665.0,1
25.0,-270.0,-65.0,-80.0,188.0,693.0,1
14.0,-260.0,-52.0,-59.0,196.0,708.0,1
9.0,-256.0,-49.0,-17.0,197.0,709.0,1
2.0,-240.0,-44.0,48.0,197.0,703.0,1
-10.0,-209.0,-43.0,121.0,203.0,695.0,1
-17.0,-185.0,-44.0,198.0,212.0,692.0,1
-25.0,-161.0,-50.0,248.0,219.0,702.0,1
-20.0,-143.0,-45.0,270.0,229.0,726.0,1
-25.0,-127.0,-47.0,257.0,243.0,725.0,1
-21.0,-119.0,-39.0,206.0,263.0,709.0,1
-18.0,-113.0,-37.0,138.0,285.0,690.0,1
-20.0,-115.0,-36.0,63.0,303.0,660.0,1
-29.0,-114.0,-31.0,-9.0,323.0,627.0,1
-31.0,-122.0,-28.0,-72.0,344.0,596.0,1
-36.0,-128.0,-27.0,-131.0,368.0,564.0,1
-37.0,-133.0,-28.0,-175.0,385.0,544.0,1
-45.0,-133.0,-26.0,-210.0,390.0,526.0,1
-48.0,-142.0,-26.0,-248.0,386.0,510.0,1
-47.0,-147.0,-24.0,-291.0,379.0,507.0,1
-47.0,-158.0,-22.0,-353.0,378.0,511.0,1
-48.0,-169.0,-5.0,-423.0,377.0,517.0,1
-50.0,-188.0,-21.0,-500.0,368.0,516.0,1
-48.0,-208.0,-14.0,-567.0,350.0,521.0,1
-49.0,-222.0,-14.0,-621.0,326.0,517.0,1
-54.0,-245.0,-17.0,-661.0,285.0,507.0,1
-56.0,-254.0,-14.0,-685.0,250.0,491.0,1
-54.0,-258.0,-13.0,-684.0,237.0,490.0,1
-58.0,-259.0,-17.0,-646.0,224.0,486.0,1
-60.0,-253.0,-20.0,-589.0,220.0,471.0,1
-62.0,-246.0,-24.0,-526.0,231.0,437.0,1
-64.0,-240.0,-29.0,-454.0,251.0,405.0,1
-61.0,-238.0,-25.0,-419.0,269.0,363.0,1
-61.0,-239.0,-29.0,-398.0,285.0,308.0,1
-55.0,-239.0,-26.0,-390.0,303.0,252.0,1
-49.0,-243.0,-24.0,-387.0,318.0,196.0,1
-43.0,-252.0,-24.0,-379.0,340.0,145.0,1
-32.0,-252.0,-24.0,-361.0,369.0,99.0,1
-18.0,-252.0,-20.0,-322.0,396.0,62.0,1
-10.0,-254.0,-23.0,-268.0,430.0,32.0,1
-4.0,-256.0,-20.0,-204.0,465.0,8.0,1
-2.0,-258.0,-26.0,-138.0,502.0,-12.0,1
8.0,-262.0,-33.0,-79.0,543.0,-34.0,1
12.0,-265.0,-34.0,-33.0,586.0,-47.0,1
14.0,-270.0,-29.0,13.0,622.0,-51.0,1
12.0,-281.0,-24.0,56.0,637.0,-50.0,1
6.0,-282.0,-26.0,102.0,639.0,-39.0,1
-3.0,-284.0,-22.0,157.0,621.0,-31.0,1
-7.0,-292.0,-13.0,226.0,606.0,-16.0,1
-25.0,-285.0,-16.0,307.0,590.0,7.0,1
-33.0,-277.0,-13.0,374.0,558.0,48.0,1
-39.0,-278.0,-13.0,421.0,533.0,89.0,1
-45.0,-280.0,-4.0,439.0,515.0,125.0,1
-44.0,-283.0,3.0,436.0,500.0,147.0,1
-42.0,-291.0,8.0,423.0,493.0,155.0,1
-40.0,-296.0,11.0,408.0,494.0,158.0,1
-41.0,-308.0,20.0,397.0,503.0,156.0,1
-37.0,-325.0,26.0,396.0,511.0,151.0,1
-39.0,-334.0,32.0,401.0,516.0,138.0,1
-39.0,-342.0,35.0,419.0,515.0,121.0,1
-47.0,-346.0,34.0,441.0,511.0,107.0,1
-62.0,-348.0,26.0,458.0,500.0,94.0,1
-75.0,-342.0,12.0,461.0,481.0,81.0,1
-94.0,-332.0,-2.0,431.0,457.0,77.0,1
-114.0,-336.0,-19.0,374.0,441.0,72.0,1
-128.0,-329.0,-38.0,292.0,422.0,72.0,1
-147.0,-331.0,-52.0,186.0,394.0,72.0,1
-159.0,-328.0,-66.0,68.0,337.0,76.0,1
-164.0,-333.0,-97.0,-48.0,253.0,97.0,1
-163.0,-327.0,-118.0,-161.0,155.0,118.0,1
-164.0,-325.0,-123.0,-275.0,58.0,149.0,1
-165.0,-325.0,-139.0,-380.0,-48.0,183.0,1
-171.0,-317.0,-146.0,-455.0,-166.0,220.0,1
-162.0,-304.0,-146.0,-497.0,-295.0,258.0,1
-154.0,-292.0,-138.0,-497.0,-420.0,290.0,1
-143.0,-274.0,-132.0,-453.0,-525.0,302.0,1
-124.0,-252.0,-119.0,-380.0,-584.0,280.0,1
-100.0,-239.0,-115.0,-289.0,-577.0,233.0,1
-81.0,-223.0,-110.0,-210.0,-519.0,161.0,1
-61.0,-218.0,-110.0,-150.0,-429.0,73.0,1
-31.0,-212.0,-115.0,-109.0,-333.0,-5.0,1
-2.0,-216.0,-120.0,-92.0,-254.0,-88.0,1
23.0,-213.0,-122.0,-93.0,-179.0,-166.0,1
49.0,-212.0,-119.0,-95.0,-110.0,-231.0,1
61.0,-212.0,-122.0,-95.0,-53.0,-282.0,1
78.0,-220.0,-120.0,-84.0,-24.0,-313.0,1
91.0,-224.0,-117.0,-70.0,8.0,-327.0,1
89.0,-227.0,-104.0,-45.0,53.0,-308.0,1
80.0,-229.0,-104.0,-15.0,102.0,-276.0,1
64.0,-229.0,-96.0,14.0,151.0,-241.0,1
42.0,-231.0,-96.0,31.0,165.0,-211.0,1
21.0,-223.0,-97.0,26.0,154.0,-189.0,1
2.0,-225.0,-99.0,-7.0,129.0,-178.0,1
-8.0,-230.0,-88.0,-54.0,101.0,-167.0,1
-27.0,-238.0,-92.0,-103.0,73.0,-163.0,1
-42.0,-242.0,-89.0,-142.0,47.0,-162.0,1
-50.0,-251.0,-87.0,-164.0,23.0,-169.0,1
-66.0,-258.0,-96.0,-179.0,3.0,-188.0,1
-70.0,-263.0,-94.0,-190.0,-17.0,-224.0,1
-78.0,-266.0,-99.0,-203.0,-36.0,-270.0,1
-85.0,-273.0,-99.0,-222.0,-51.0,-320.0,1
-83.0,-275.0,-97.0,-240.0,-75.0,-371.0,1
-87.0,-276.0,-94.0,-243.0,-105.0,-419.0,1
-82.0,-276.0,-87.0,-224.0,-140.0,-460.0,1
-77.0,-270.0,-79.0,-180.0,-178.0,-497.0,1
-74.0,-262.0,-75.0,-114.0,-216.0,-531.0,1
-63.0,-255.0,-71.0,-38.0,-256.0,-563.0,1
-58.0,-247.0,-89.0,23.0,-292.0,-587.0,1
-53.0,-237.0,-65.0,58.0,-329.0,-605.0,1
-44.0,-232.0,-60.0,68.0,-358.0,-621.0,1
-36.0,-221.0,-56.0,79.0,-383.0,-627.0,1
-27.0,-216.0,-56.0,94.0,-404.0,-636.0,1
-21.0,-214.0,-56.0,116.0,-422.0,-640.0,1
-12.0,-207.0,-54.0,142.0,-438.0,-649.0,1
-5.0,-198.0,-52.0,172.0,-452.0,-652.0,1
0.0,-197.0,-52.0,197.0,-467.0,-656.0,1
8.0,-196.0,-51.0,221.0,-482.0,-662.0,1
8.0,-198.0,-47.0,246.0,-492.0,-659.0,1
14.0,-202.0,-44.0,263.0,-506.0,-661.0,1
15.0,-205.0,-38.0,269.0,-519.0,-657.0,1
17.0,-204.0,-43.0,270.0,-527.0,-647.0,1
18.0,-201.0,-38.0,266.0,-532.0,-637.0,1
20.0,-199.0,-38.0,263.0,-538.0,-622.0,1
20.0,-196.0,-35.0,254.0,-536.0,-606.0,1
22.0,-192.0,-37.0,242.0,-527.0,-591.0,1
19.0,-186.0,-36.0,231.0,-509.0,-575.0,1
16.0,-183.0,-31.0,224.0,-492.0,-558.0,1
17.0,-183.0,-29.0,223.0,-482.0,-546.0,1
16.0,-184.0,-24.0,232.0,-470.0,-536.0,1
12.0,-178.0,-22.0,248.0,-458.0,-531.0,1
15.0,-180.0,-23.0,266.0,-437.0,-523.0,1
15.0,-174.0,-17.0,293.0,-413.0,-508.0,1
14.0,-181.0,-18.0,316.0,-388.0,-491.0,1
17.0,-183.0,-18.0,323.0,-364.0,-474.0,1
17.0,-184.0,-15.0,321.0,-348.0,-456.0,1
17.0,-187.0,-14.0,323.0,-332.0,-434.0,1
19.0,-186.0,-14.0,337.0,-318.0,-411.0,1
21.0,-185.0,-13.0,352.0,-311.0,-387.0,1
21.0,-185.0,-14.0,376.0,-309.0,-353.0,1
22.0,-184.0,-14.0,410.0,-315.0,-315.0,1
20.0,-182.0,-12.0,446.0,-327.0,-278.0,1
23.0,-181.0,-13.0,477.0,-338.0,-238.0,1
22.0,-181.0,-14.0,498.0,-342.0,-196.0,1
20.0,-179.0,-10.0,504.0,-339.0,-155.0,1
13.0,-179.0,-5.0,501.0,-332.0,-114.0,1
13.0,-185.0,-1.0,496.0,-325.0,-74.0,1
9.0,-185.0,2.0,476.0,-313.0,-39.0,1
9.0,-188.0,6.0,452.0,-304.0,1.0,1
4.0,-194.0,6.0,428.0,-293.0,36.0,1
5.0,-200.0,12.0,412.0,-280.0,72.0,1
3.0,-205.0,13.0,409.0,-271.0,99.0,1
3.0,-209.0,16.0,431.0,-267.0,123.0,1
0.0,-210.0,17.0,474.0,-268.0,137.0,1
2.0,-215.0,20.0,525.0,-267.0,148.0,1
2.0,-217.0,9.0,574.0,-265.0,154.0,1
4.0,-220.0,4.0,617.0,-269.0,158.0,1
7.0,-224.0,-7.0,625.0,-290.0,150.0,1
20.0,-220.0,-14.0,602.0,-327.0,136.0,1
23.0,-219.0,-18.0,594.0,-377.0,115.0,1
28.0,-216.0,-23.0,608.0,-440.0,80.0,1
33.0,-208.0,-32.0,621.0,-491.0,37.0,1
30.0,-203.0,-30.0,639.0,-522.0,-10.0,1
16.0,-199.0,-31.0,645.0,-553.0,-57.0,1
-3.0,-197.0,-22.0,627.0,-588.0,-91.0,1
-29.0,-196.0,-10.0,596.0,-629.0,-106.0,1
-44.0,-199.0,-1.0,548.0,-681.0,-99.0,1
-57.0,-216.0,11.0,475.0,-739.0,-91.0,1
-59.0,-234.0,20.0,402.0,-784.0,-90.0,1
-58.0,-252.0,36.0,348.0,-802.0,-107.0,1
-49.0,-260.0,42.0,308.0,-797.0,-130.0,1
-29.0,-275.0,61.0,282.0,-780.0,-147.0,1
-6.0,-291.0,69.0,271.0,-758.0,-161.0,1
13.0,-305.0,76.0,269.0,-731.0,-184.0,1
37.0,-318.0,78.0,274.0,-710.0,-196.0,1
59.0,-329.0,80.0,283.0,-696.0,-194.0,1
80.0,-337.0,84.0,281.0,-689.0,-223.0,1
98.0,-345.0,77.0,272.0,-696.0,-274.0,1
123.0,-350.0,68.0,267.0,-718.0,-311.0,1
137.0,-351.0,60.0,265.0,-740.0,-334.0,1
142.0,-353.0,46.0,273.0,-754.0,-343.0,1
136.0,-345.0,35.0,285.0,-750.0,-338.0,1
112.0,-335.0,23.0,295.0,-738.0,-315.0,1
84.0,-321.0,8.0,298.0,-741.0,-274.0,1
51.0,-301.0,-12.0,282.0,-743.0,-217.0,1
26.0,-289.0,-24.0,256.0,-750.0,-155.0,1
14.0,-270.0,-57.0,222.0,-746.0,-92.0,1
8.0,-259.0,-92.0,156.0,-720.0,-44.0,1
4.0,-250.0,-129.0,73.0,-670.0,-5.0,1
7.0,-251.0,-152.0,-14.0,-594.0,28.0,1
11.0,-256.0,-172.0,-86.0,-498.0,49.0,1
28.0,-259.0,-190.0,-117.0,-392.0,61.0,1
41.0,-255.0,-210.0,-169.0,-281.0,31.0,1
43.0,-258.0,-212.0,-270.0,-179.0,-24.0,1
43.0,-247.0,-212.0,-380.0,-74.0,-64.0,1
14.0,-252.0,-200.0,-478.0,11.0,-112.0,1
4.0,-262.0,-189.0,-520.0,56.0,-148.0,1
-16.0,-269.0,-175.0,-537.0,84.0,-203.0,1
-29.0,-281.0,-166.0,-543.0,130.0,-274.0,1
-38.0,-296.0,-149.0,-568.0,221.0,-346.0,1
-60.0,-317.0,-123.0,-590.0,333.0,-412.0,1
-65.0,-333.0,-110.0,-558.0,444.0,-456.0,1
-81.0,-347.0,-93.0,-499.0,532.0,-466.0,1
-92.0,-361.0,-82.0,-435.0,589.0,-458.0,1
-98.0,-367.0,-77.0,-345.0,614.0,-436.0,1
-103.0,-372.0,-75.0,-227.0,622.0,-400.0,1
-101.0,-361.0,-77.0,-98.0,615.0,-347.0,1
-98.0,-343.0,-95.0,24.0,601.0,-262.0,1
-86.0,-321.0,-106.0,127.0,574.0,-135.0,1
-66.0,-298.0,-119.0,193.0,542.0,15.0,1
-56.0,-285.0,-112.0,214.0,507.0,170.0,1
-48.0,-267.0,-95.0,215.0,466.0,316.0,1
-39.0,-256.0,-85.0,225.0,410.0,428.0,1
-21.0,-242.0,-76.0,242.0,368.0,507.0,1
-6.0,-258.0,-60.0,226.0,341.0,591.0,1
7.0,-253.0,-57.0,215.0,330.0,634.0,1
13.0,-252.0,-53.0,222.0,345.0,645.0,1
25.0,-253.0,-56.0,260.0,393.0,635.0,1
28.0,-242.0,-67.0,307.0,450.0,612.0,1
49.0,-199.0,-67.0,349.0,532.0,606.0,1
64.0,-179.0,-83.0,416.0,641.0,641.0,1
73.0,-157.0,-105.0,435.0,745.0,675.0,1
79.0,-145.0,-112.0,370.0,852.0,716.0,1
67.0,-156.0,-104.0,245.0,965.0,754.0,1
60.0,-146.0,-101.0,129.0,1031.0,764.0,1
49.0,-142.0,-80.0,50.0,1089.0,769.0,1
35.0,-147.0,-71.0,14.0,1128.0,767.0,1
28.0,-147.0,-61.0,7.0,1144.0,752.0,1
22.0,-148.0,-55.0,-12.0,1158.0,716.0,1
2.0,-152.0,-50.0,-51.0,1158.0,672.0,1
-4.0,-153.0,-45.0,-106.0,1144.0,621.0,1
-22.0,-154.0,-40.0,-172.0,1137.0,575.0,1
-30.0,-152.0,-36.0,-237.0,1118.0,525.0,1
-45.0,-156.0,-24.0,-293.0,1096.0,497.0,1
-61.0,-161.0,-10.0,-332.0,1072.0,496.0,1
-77.0,-167.0,-3.0,-353.0,1033.0,498.0,1
-94.0,-178.0,1.0,-360.0,989.0,503.0,1
-105.0,-183.0,-4.0,-367.0,951.0,508.0,1
-108.0,-193.0,6.0,-377.0,921.0,511.0,1
-111.0,-202.0,6.0,-385.0,897.0,508.0,1
-111.0,-207.0,3.0,-384.0,878.0,498.0,1
-102.0,-212.0,0.0,-375.0,859.0,479.0,1
-94.0,-212.0,3.0,-356.0,844.0,448.0,1
-86.0,-212.0,-1.0,-325.0,836.0,410.0,1
-69.0,-213.0,-10.0,-291.0,820.0,370.0,1
-56.0,-216.0,-6.0,-254.0,797.0,332.0,1
-44.0,-219.0,-11.0,-225.0,773.0,283.0,1
-35.0,-215.0,-15.0,-206.0,753.0,235.0,1
-24.0,-215.0,-16.0,-193.0,734.0,194.0,1
-11.0,-206.0,-14.0,-178.0,709.0,158.0,1
-6.0,-203.0,-16.0,-152.0,679.0,132.0,1
-5.0,-198.0,-16.0,-125.0,638.0,104.0,1
-4.0,-195.0,-21.0,-100.0,594.0,77.0,1
-10.0,-192.0,-15.0,-90.0,548.0,52.0,1
-15.0,-192.0,-11.0,-93.0,511.0,31.0,1
-14.0,-192.0,-10.0,-109.0,482.0,10.0,1
-18.0,-195.0,-14.0,-129.0,462.0,-10.0,1
-32.0,-197.0,-12.0,-151.0,451.0,-31.0,1
-40.0,-202.0,-4.0,-167.0,447.0,-56.0,1
-48.0,-206.0,-1.0,-184.0,445.0,-80.0,1
-60.0,-219.0,9.0,-198.0,443.0,-104.0,1
-59.0,-223.0,7.0,-206.0,442.0,-125.0,1
-65.0,-234.0,13.0,-202.0,437.0,-145.0,1
-66.0,-242.0,21.0,-186.0,431.0,-160.0,1
-67.0,-251.0,23.0,-161.0,421.0,-174.0,1
-67.0,-253.0,23.0,-133.0,411.0,-186.0,1
-67.0,-263.0,22.0,-97.0,399.0,-191.0,1
-62.0,-273.0,18.0,-57.0,382.0,-198.0,1
-58.0,-278.0,14.0,-15.0,366.0,-208.0,1
-55.0,-284.0,10.0,29.0,343.0,-222.0,1
-45.0,-284.0,1.0,69.0,311.0,-237.0,1
-39.0,-283.0,-4.0,99.0,282.0,-258.0,1
-25.0,-286.0,-6.0,125.0,265.0,-285.0,1
-17.0,-289.0,-6.0,147.0,267.0,-321.0,1
-6.0,-285.0,5.0,171.0,302.0,-361.0,1
-4.0,-289.0,20.0,195.0,364.0,-401.0,1
0.0,-296.0,33.0,218.0,440.0,-432.0,1
3.0,-303.0,54.0,242.0,519.0,-454.0,1
10.0,-312.0,67.0,260.0,590.0,-458.0,1
13.0,-321.0,82.0,275.0,649.0,-447.0,1
6.0,-319.0,90.0,288.0,684.0,-432.0,1
3.0,-329.0,95.0,308.0,669.0,-409.0,1
-25.0,-329.0,91.0,360.0,624.0,-340.0,1
-34.0,-326.0,85.0,416.0,554.0,-264.0,1
-43.0,-321.0,70.0,444.0,467.0,-199.0,1
-52.0,-312.0,60.0,433.0,373.0,-123.0,1
-67.0,-303.0,49.0,396.0,299.0,-41.0,1
-71.0,-310.0,46.0,352.0,237.0,29.0,1
-80.0,-298.0,28.0,314.0,176.0,85.0,1
-79.0,-294.0,15.0,263.0,119.0,138.0,1
-92.0,-289.0,-5.0,207.0,50.0,179.0,1
-88.0,-271.0,-48.0,136.0,-36.0,200.0,1
-105.0,-261.0,-108.0,32.0,-113.0,209.0,1
-113.0,-244.0,-145.0,-117.0,-183.0,218.0,1
-131.0,-235.0,-173.0,-296.0,-264.0,224.0,1
-145.0,-236.0,-203.0,-451.0,-377.0,238.0,1
-176.0,-235.0,-230.0,-567.0,-496.0,273.0,1
-192.0,-235.0,-240.0,-667.0,-629.0,309.0,1
-204.0,-226.0,-239.0,-760.0,-769.0,337.0,1
-200.0,-240.0,-227.0,-863.0,-920.0,376.0,1
-192.0,-274.0,-188.0,-943.0,-1080.0,408.0,1
-175.0,-282.0,-157.0,-949.0,-1248.0,366.0,1
