ax,ay,az,gx,gy,gz,label
34.0,-332.0,-10.0,71.0,31.0,590.0,0
42.0,-342.0,4.0,43.0,25.0,598.0,0
45.0,-354.0,17.0,-5.0,18.0,587.0,0
46.0,-359.0,44.0,-85.0,5.0,559.0,0
45.0,-373.0,83.0,-190.0,-36.0,526.0,0
51.0,-410.0,127.0,-275.0,-106.0,508.0,0
58.0,-474.0,126.0,-270.0,-201.0,522.0,0
74.0,-570.0,96.0,-147.0,-345.0,572.0,0
85.0,-654.0,57.0,72.0,-511.0,646.0,0
90.0,-710.0,3.0,314.0,-618.0,728.0,0
87.0,-732.0,-39.0,496.0,-619.0,821.0,0
97.0,-715.0,-58.0,620.0,-548.0,911.0,0
88.0,-654.0,-55.0,819.0,-492.0,913.0,0
69.0,-578.0,-42.0,1054.0,-445.0,858.0,0
58.0,-515.0,-26.0,1301.0,-406.0,774.0,0
41.0,-462.0,-6.0,1519.0,-381.0,667.0,0
26.0,-414.0,8.0,1672.0,-359.0,546.0,0
23.0,-374.0,24.0,1724.0,-335.0,422.0,0
26.0,-323.0,42.0,1642.0,-305.0,299.0,0
33.0,-277.0,56.0,1422.0,-270.0,173.0,0
37.0,-248.0,68.0,1097.0,-242.0,69.0,0
43.0,-218.0,71.0,730.0,-222.0,-5.0,0
50.0,-205.0,72.0,383.0,-194.0,-50.0,0
53.0,-197.0,72.0,80.0,-144.0,-82.0,0
53.0,-196.0,73.0,-162.0,-65.0,-121.0,0
50.0,-199.0,69.0,-364.0,42.0,-161.0,0
48.0,-198.0,62.0,-452.0,125.0,-198.0,0
48.0,-197.0,55.0,-474.0,202.0,-241.0,0
45.0,-190.0,38.0,-448.0,275.0,-283.0,0
44.0,-185.0,27.0,-393.0,350.0,-326.0,0
41.0,-171.0,15.0,-324.0,423.0,-359.0,0
41.0,-157.0,10.0,-267.0,495.0,-387.0,0
40.0,-142.0,2.0,-242.0,552.0,-403.0,0
38.0,-126.0,-1.0,-247.0,588.0,-412.0,0
34.0,-115.0,-3.0,-281.0,604.0,-410.0,0
23.0,-104.0,-1.0,-341.0,594.0,-400.0,0
15.0,-104.0,4.0,-419.0,560.0,-376.0,0
13.0,-107.0,6.0,-496.0,508.0,-328.0,0
4.0,-111.0,10.0,-551.0,429.0,-270.0,0
-3.0,-118.0,17.0,-568.0,358.0,-210.0,0
-4.0,-130.0,23.0,-534.0,288.0,-153.0,0
-11.0,-144.0,24.0,-455.0,214.0,-109.0,0
-15.0,-153.0,28.0,-350.0,138.0,-65.0,0
-21.0,-166.0,30.0,-239.0,59.0,-20.0,0
-24.0,-173.0,36.0,-137.0,-20.0,34.0,0
-23.0,-187.0,35.0,-49.0,-97.0,79.0,0
-26.0,-191.0,33.0,28.0,-172.0,119.0,0
-26.0,-197.0,36.0,81.0,-242.0,155.0,0
-33.0,-205.0,34.0,108.0,-306.0,203.0,0
-31.0,-209.0,29.0,111.0,-366.0,257.0,0
-29.0,-214.0,31.0,94.0,-420.0,312.0,0
-28.0,-215.0,26.0,57.0,-463.0,367.0,0
-27.0,-217.0,20.0,-16.0,-480.0,401.0,0
-30.0,-216.0,24.0,-94.0,-483.0,420.0,0
-34.0,-215.0,22.0,-177.0,-471.0,434.0,0
-36.0,-212.0,26.0,-250.0,-449.0,440.0,0
-40.0,-207.0,33.0,-297.0,-420.0,450.0,0
-39.0,-210.0,33.0,-323.0,-386.0,455.0,0
-34.0,-207.0,35.0,-331.0,-347.0,460.0,0
-27.0,-205.0,42.0,-329.0,-310.0,458.0,0
-24.0,-200.0,46.0,-321.0,-278.0,460.0,0
-17.0,-199.0,50.0,-305.0,-259.0,462.0,0
-3.0,-198.0,52.0,-278.0,-248.0,467.0,0
6.0,-196.0,53.0,-239.0,-245.0,474.0,0
21.0,-195.0,49.0,-190.0,-246.0,489.0,0
26.0,-192.0,45.0,-117.0,-250.0,502.0,0
38.0,-191.0,43.0,-51.0,-255.0,520.0,0
48.0,-185.0,36.0,12.0,-260.0,535.0,0
58.0,-180.0,26.0,68.0,-262.0,560.0,0
69.0,-179.0,23.0,112.0,-263.0,584.0,0
75.0,-174.0,17.0,136.0,-261.0,612.0,0
80.0,-171.0,19.0,143.0,-255.0,632.0,0
83.0,-171.0,14.0,136.0,-249.0,655.0,0
87.0,-168.0,15.0,124.0,-240.0,677.0,0
91.0,-166.0,19.0,105.0,-228.0,700.0,0
90.0,-168.0,20.0,77.0,-214.0,711.0,0
91.0,-171.0,30.0,45.0,-198.0,718.0,0
93.0,-178.0,33.0,19.0,-182.0,714.0,0
91.0,-188.0,36.0,11.0,-159.0,707.0,0
88.0,-195.0,42.0,27.0,-128.0,686.0,0
86.0,-205.0,43.0,59.0,-85.0,670.0,0
86.0,-215.0,45.0,111.0,-34.0,645.0,0
87.0,-225.0,45.0,171.0,24.0,619.0,0
90.0,-231.0,48.0,243.0,89.0,584.0,0
90.0,-237.0,45.0,324.0,156.0,545.0,0
87.0,-245.0,36.0,404.0,220.0,493.0,0
82.0,-245.0,25.0,477.0,277.0,440.0,0
79.0,-247.0,19.0,536.0,323.0,381.0,0
76.0,-242.0,2.0,569.0,364.0,329.0,0
71.0,-234.0,-12.0,567.0,397.0,278.0,0
63.0,-224.0,-21.0,530.0,424.0,221.0,0
56.0,-221.0,-32.0,438.0,440.0,176.0,0
53.0,-214.0,-41.0,334.0,435.0,137.0,0
38.0,-215.0,-51.0,223.0,419.0,93.0,0
29.0,-224.0,-58.0,132.0,397.0,56.0,0
22.0,-236.0,-65.0,76.0,375.0,12.0,0
6.0,-250.0,-70.0,52.0,358.0,-28.0,0
-8.0,-260.0,-74.0,37.0,340.0,-79.0,0
-21.0,-264.0,-79.0,2.0,314.0,-136.0,0
-32.0,-271.0,-73.0,-67.0,272.0,-199.0,0
-43.0,-268.0,-63.0,-167.0,215.0,-261.0,0
-50.0,-273.0,-54.0,-277.0,155.0,-337.0,0
-49.0,-278.0,-42.0,-370.0,110.0,-414.0,0
-52.0,-285.0,-23.0,-433.0,93.0,-508.0,0
-63.0,-294.0,-10.0,-463.0,116.0,-623.0,0
-77.0,-304.0,9.0,-467.0,164.0,-723.0,0
-88.0,-318.0,19.0,-453.0,237.0,-809.0,0
-101.0,-333.0,37.0,-438.0,321.0,-884.0,0
-110.0,-353.0,56.0,-423.0,415.0,-932.0,0
-115.0,-372.0,71.0,-413.0,520.0,-959.0,0
-118.0,-393.0,87.0,-419.0,640.0,-957.0,0
-122.0,-422.0,117.0,-441.0,773.0,-941.0,0
-139.0,-450.0,137.0,-448.0,908.0,-907.0,0
-156.0,-480.0,143.0,-408.0,1028.0,-874.0,0
-179.0,-516.0,130.0,-315.0,1125.0,-836.0,0
-200.0,-552.0,111.0,-185.0,1191.0,-812.0,0
-211.0,-581.0,84.0,-44.0,1214.0,-789.0,0
-206.0,-599.0,64.0,86.0,1146.0,-779.0,0
-196.0,-604.0,49.0,221.0,1003.0,-772.0,0
-161.0,-593.0,41.0,335.0,814.0,-746.0,0
-126.0,-577.0,39.0,478.0,626.0,-679.0,0
-96.0,-548.0,48.0,665.0,455.0,-583.0,0
-74.0,-514.0,47.0,885.0,289.0,-470.0,0
-49.0,-473.0,43.0,1105.0,135.0,-372.0,0
-28.0,-434.0,35.0,1286.0,18.0,-286.0,0
-12.0,-387.0,33.0,1391.0,-42.0,-224.0,0
-9.0,-339.0,36.0,1401.0,-51.0,-173.0,0
-3.0,-306.0,40.0,1317.0,-27.0,-138.0,0
-2.0,-263.0,49.0,1155.0,8.0,-101.0,0
0.0,-235.0,55.0,945.0,38.0,-64.0,0
3.0,-209.0,61.0,720.0,58.0,-8.0,0
-2.0,-197.0,66.0,462.0,64.0,36.0,0
-3.0,-190.0,67.0,278.0,51.0,81.0,0
-8.0,-180.0,69.0,135.0,19.0,120.0,0
-10.0,-175.0,73.0,34.0,-28.0,160.0,0
-18.0,-170.0,71.0,-29.0,-82.0,192.0,0
-15.0,-166.0,67.0,-56.0,-132.0,224.0,0
-17.0,-158.0,59.0,-63.0,-170.0,251.0,0
-16.0,-150.0,46.0,-62.0,-195.0,285.0,0
-14.0,-141.0,37.0,-73.0,-211.0,307.0,0
-13.0,-134.0,31.0,-100.0,-218.0,330.0,0
-10.0,-127.0,19.0,-156.0,-224.0,341.0,0
-6.0,-118.0,15.0,-234.0,-222.0,348.0,0
2.0,-117.0,11.0,-327.0,-214.0,343.0,0
9.0,-115.0,11.0,-455.0,-194.0,335.0,0
12.0,-118.0,10.0,-561.0,-167.0,318.0,0
21.0,-121.0,17.0,-649.0,-126.0,301.0,0
27.0,-130.0,17.0,-712.0,-73.0,274.0,0
31.0,-133.0,23.0,-750.0,-7.0,246.0,0
35.0,-138.0,30.0,-755.0,67.0,210.0,0
38.0,-147.0,38.0,-729.0,140.0,175.0,0
43.0,-158.0,45.0,-678.0,215.0,133.0,0
44.0,-165.0,46.0,-603.0,285.0,89.0,0
43.0,-176.0,54.0,-514.0,346.0,39.0,0
38.0,-179.0,54.0,-414.0,396.0,-4.0,0
35.0,-185.0,52.0,-312.0,431.0,-47.0,0
26.0,-188.0,43.0,-221.0,449.0,-96.0,0
17.0,-192.0,38.0,-134.0,450.0,-136.0,0
13.0,-198.0,38.0,-92.0,436.0,-176.0,0
12.0,-201.0,30.0,-78.0,415.0,-219.0,0
8.0,-209.0,29.0,-95.0,384.0,-264.0,0
0.0,-212.0,26.0,-137.0,349.0,-312.0,0
-1.0,-221.0,28.0,-202.0,305.0,-357.0,0
-8.0,-221.0,31.0,-278.0,254.0,-404.0,0
-12.0,-231.0,36.0,-359.0,197.0,-447.0,0
-16.0,-235.0,44.0,-432.0,138.0,-488.0,0
-14.0,-248.0,50.0,-489.0,80.0,-521.0,0
-19.0,-253.0,63.0,-525.0,27.0,-559.0,0
-24.0,-258.0,69.0,-536.0,-19.0,-593.0,0
-29.0,-262.0,75.0,-523.0,-58.0,-637.0,0
-33.0,-261.0,76.0,-481.0,-92.0,-668.0,0
-40.0,-264.0,75.0,-404.0,-107.0,-695.0,0
-45.0,-255.0,77.0,-322.0,-110.0,-712.0,0
-48.0,-248.0,75.0,-231.0,-105.0,-724.0,0
-52.0,-235.0,72.0,-144.0,-95.0,-728.0,0
-56.0,-221.0,72.0,-66.0,-87.0,-734.0,0
-62.0,-206.0,65.0,-7.0,-84.0,-742.0,0
-67.0,-190.0,54.0,25.0,-88.0,-755.0,0
-72.0,-172.0,51.0,31.0,-103.0,-764.0,0
-73.0,-152.0,45.0,17.0,-130.0,-789.0,0
-76.0,-133.0,35.0,-9.0,-169.0,-819.0,0
-74.0,-132.0,21.0,-75.0,-203.0,-827.0,0
-61.0,-133.0,7.0,-230.0,-221.0,-784.0,0
-48.0,-137.0,10.0,-459.0,-229.0,-702.0,0
-33.0,-154.0,12.0,-727.0,-222.0,-622.0,0
-24.0,-172.0,23.0,-895.0,-210.0,-555.0,0
-27.0,-189.0,31.0,-974.0,-200.0,-503.0,0
-34.0,-196.0,38.0,-948.0,-198.0,-461.0,0
-35.0,-208.0,39.0,-836.0,-212.0,-421.0,0
-35.0,-212.0,39.0,-664.0,-238.0,-388.0,0
-33.0,-215.0,38.0,-471.0,-270.0,-362.0,0
-31.0,-214.0,36.0,-275.0,-307.0,-342.0,0
-34.0,-210.0,37.0,-94.0,-344.0,-321.0,0
-35.0,-212.0,43.0,68.0,-380.0,-294.0,0
-37.0,-211.0,41.0,202.0,-419.0,-260.0,0
-35.0,-212.0,48.0,310.0,-462.0,-230.0,0
-32.0,-213.0,51.0,400.0,-503.0,-198.0,0
-34.0,-211.0,58.0,500.0,-542.0,-178.0,0
-34.0,-207.0,55.0,582.0,-566.0,-167.0,0
-42.0,-202.0,64.0,656.0,-587.0,-159.0,0
-48.0,-200.0,57.0,718.0,-604.0,-157.0,0
-52.0,-192.0,46.0,748.0,-619.0,-160.0,0
-56.0,-182.0,36.0,732.0,-633.0,-162.0,0
-57.0,-172.0,18.0,662.0,-651.0,-165.0,0
-57.0,-170.0,9.0,539.0,-666.0,-162.0,0
-50.0,-171.0,-14.0,372.0,-679.0,-152.0,0
-38.0,-180.0,-34.0,178.0,-684.0,-132.0,0
-23.0,-200.0,-47.0,-20.0,-682.0,-104.0,0
-13.0,-222.0,-56.0,-188.0,-662.0,-70.0,0
-1.0,-252.0,-59.0,-297.0,-619.0,-26.0,0
15.0,-277.0,-67.0,-323.0,-533.0,13.0,0
24.0,-296.0,-68.0,-258.0,-448.0,62.0,0
36.0,-309.0,-78.0,-160.0,-362.0,120.0,0
51.0,-319.0,-80.0,-61.0,-295.0,188.0,0
58.0,-321.0,-77.0,10.0,-248.0,259.0,0
71.0,-322.0,-79.0,59.0,-218.0,337.0,0
76.0,-322.0,-74.0,90.0,-201.0,414.0,0
78.0,-323.0,-70.0,107.0,-189.0,488.0,0
88.0,-328.0,-67.0,114.0,-175.0,558.0,0
101.0,-336.0,-58.0,113.0,-156.0,628.0,0
117.0,-346.0,-50.0,95.0,-128.0,698.0,0
122.0,-359.0,-36.0,46.0,-85.0,774.0,0
123.0,-372.0,-15.0,-44.0,-34.0,841.0,0
116.0,-379.0,13.0,-153.0,-6.0,897.0,0
107.0,-391.0,56.0,-281.0,-41.0,909.0,0
107.0,-407.0,92.0,-359.0,-134.0,898.0,0
111.0,-425.0,107.0,-376.0,-269.0,861.0,0
118.0,-461.0,102.0,-306.0,-410.0,828.0,0
118.0,-516.0,80.0,-147.0,-511.0,820.0,0
103.0,-564.0,57.0,57.0,-556.0,848.0,0
80.0,-597.0,30.0,262.0,-552.0,889.0,0
47.0,-606.0,8.0,439.0,-529.0,921.0,0
3.0,-584.0,-20.0,592.0,-511.0,916.0,0
-43.0,-544.0,-32.0,735.0,-501.0,885.0,0
-58.0,-498.0,-33.0,862.0,-503.0,841.0,0
-52.0,-460.0,-33.0,949.0,-522.0,786.0,0
-34.0,-409.0,-20.0,966.0,-532.0,698.0,0
-26.0,-361.0,-3.0,886.0,-511.0,611.0,0
-14.0,-327.0,15.0,749.0,-476.0,507.0,0
-12.0,-299.0,32.0,562.0,-441.0,399.0,0
-13.0,-278.0,45.0,349.0,-409.0,287.0,0
-12.0,-266.0,48.0,120.0,-376.0,182.0,0
-12.0,-261.0,50.0,-104.0,-342.0,82.0,0
-11.0,-262.0,54.0,-311.0,-305.0,-2.0,0
-9.0,-262.0,55.0,-481.0,-272.0,-71.0,0
-1.0,-266.0,62.0,-591.0,-253.0,-133.0,0
7.0,-260.0,61.0,-629.0,-247.0,-190.0,0
16.0,-257.0,62.0,-593.0,-257.0,-241.0,0
27.0,-249.0,48.0,-497.0,-278.0,-292.0,0
34.0,-234.0,39.0,-363.0,-300.0,-346.0,0
39.0,-221.0,29.0,-219.0,-328.0,-395.0,0
41.0,-202.0,15.0,-69.0,-348.0,-441.0,0
46.0,-193.0,11.0,15.0,-363.0,-483.0,0
45.0,-169.0,4.0,52.0,-369.0,-508.0,0
45.0,-157.0,-8.0,35.0,-369.0,-520.0,0
42.0,-143.0,-16.0,-26.0,-364.0,-515.0,0
37.0,-139.0,-10.0,-119.0,-353.0,-495.0,0
33.0,-138.0,-15.0,-228.0,-341.0,-452.0,0
26.0,-142.0,-14.0,-337.0,-336.0,-396.0,0
15.0,-154.0,-5.0,-434.0,-335.0,-330.0,0
3.0,-169.0,-6.0,-500.0,-343.0,-254.0,0
-2.0,-184.0,8.0,-535.0,-362.0,-170.0,0
-2.0,-196.0,10.0,-528.0,-391.0,-90.0,0
-7.0,-207.0,25.0,-468.0,-435.0,0.0,0
-11.0,-211.0,27.0,-332.0,-480.0,63.0,0
-10.0,-220.0,31.0,-183.0,-533.0,116.0,0
-13.0,-218.0,26.0,-34.0,-586.0,153.0,0
-18.0,-218.0,20.0,95.0,-637.0,187.0,0
-21.0,-216.0,18.0,191.0,-683.0,223.0,0
-18.0,-216.0,8.0,236.0,-721.0,264.0,0
-14.0,-217.0,5.0,220.0,-754.0,301.0,0
-11.0,-218.0,-5.0,148.0,-780.0,344.0,0
-12.0,-220.0,-8.0,34.0,-795.0,383.0,0
-9.0,-225.0,-4.0,-103.0,-803.0,427.0,0
-1.0,-230.0,1.0,-238.0,-806.0,456.0,0
6.0,-240.0,8.0,-351.0,-801.0,475.0,0
10.0,-244.0,14.0,-431.0,-787.0,477.0,0
11.0,-254.0,18.0,-477.0,-767.0,473.0,0
14.0,-256.0,26.0,-477.0,-749.0,460.0,0
21.0,-260.0,30.0,-448.0,-731.0,448.0,0
28.0,-261.0,27.0,-397.0,-712.0,423.0,0
37.0,-262.0,31.0,-329.0,-694.0,399.0,0
43.0,-262.0,28.0,-241.0,-676.0,368.0,0
49.0,-259.0,29.0,-138.0,-661.0,336.0,0
51.0,-253.0,29.0,-24.0,-651.0,299.0,0
56.0,-237.0,25.0,89.0,-645.0,268.0,0
59.0,-228.0,23.0,188.0,-646.0,235.0,0
55.0,-211.0,19.0,262.0,-648.0,211.0,0
54.0,-204.0,15.0,297.0,-654.0,192.0,0
53.0,-196.0,15.0,291.0,-664.0,181.0,0
52.0,-194.0,9.0,248.0,-677.0,179.0,0
50.0,-191.0,5.0,195.0,-685.0,188.0,0
51.0,-191.0,8.0,145.0,-687.0,200.0,0
45.0,-195.0,8.0,105.0,-682.0,221.0,0
44.0,-196.0,10.0,79.0,-667.0,243.0,0
38.0,-198.0,8.0,68.0,-646.0,272.0,0
33.0,-199.0,4.0,72.0,-619.0,295.0,0
31.0,-200.0,4.0,87.0,-592.0,320.0,0
24.0,-201.0,6.0,107.0,-570.0,342.0,0
23.0,-198.0,3.0,131.0,-553.0,369.0,0
18.0,-194.0,-1.0,150.0,-543.0,388.0,0
15.0,-191.0,-9.0,160.0,-536.0,410.0,0
14.0,-186.0,-12.0,154.0,-531.0,436.0,0
17.0,-180.0,-16.0,133.0,-528.0,461.0,0
18.0,-173.0,-20.0,85.0,-527.0,478.0,0
17.0,-170.0,-25.0,30.0,-526.0,495.0,0
20.0,-173.0,-29.0,-37.0,-522.0,504.0,0
20.0,-173.0,-32.0,-108.0,-520.0,515.0,0
21.0,-179.0,-31.0,-178.0,-520.0,515.0,0
21.0,-183.0,-27.0,-243.0,-520.0,515.0,0
25.0,-190.0,-25.0,-302.0,-525.0,502.0,0
34.0,-195.0,-16.0,-348.0,-527.0,489.0,0
37.0,-196.0,-11.0,-383.0,-528.0,465.0,0
40.0,-199.0,1.0,-403.0,-522.0,444.0,0
43.0,-208.0,5.0,-408.0,-517.0,413.0,0
49.0,-212.0,7.0,-393.0,-511.0,391.0,0
51.0,-214.0,13.0,-356.0,-500.0,361.0,0
54.0,-222.0,15.0,-289.0,-487.0,340.0,0
53.0,-224.0,16.0,-221.0,-468.0,320.0,0
59.0,-228.0,20.0,-148.0,-448.0,308.0,0
62.0,-232.0,26.0,-71.0,-427.0,293.0,0
65.0,-237.0,27.0,2.0,-411.0,282.0,0
66.0,-240.0,28.0,76.0,-397.0,269.0,0
63.0,-235.0,36.0,148.0,-390.0,261.0,0
66.0,-239.0,35.0,216.0,-389.0,249.0,0
62.0,-233.0,39.0,281.0,-390.0,245.0,0
63.0,-230.0,42.0,341.0,-395.0,240.0,0
66.0,-228.0,39.0,387.0,-404.0,244.0,0
68.0,-220.0,48.0,409.0,-421.0,247.0,0
68.0,-218.0,54.0,397.0,-446.0,257.0,0
59.0,-210.0,50.0,340.0,-500.0,264.0,0
56.0,-213.0,54.0,267.0,-574.0,275.0,0
51.0,-224.0,50.0,205.0,-663.0,289.0,0
50.0,-244.0,40.0,215.0,-737.0,313.0,0
50.0,-266.0,23.0,312.0,-761.0,329.0,0
48.0,-295.0,4.0,428.0,-722.0,325.0,0
49.0,-321.0,-11.0,475.0,-640.0,283.0,0
41.0,-344.0,-20.0,422.0,-558.0,222.0,0
30.0,-373.0,-23.0,315.0,-496.0,152.0,0
19.0,-392.0,-32.0,241.0,-439.0,85.0,0
3.0,-414.0,-41.0,242.0,-372.0,8.0,0
-12.0,-425.0,-56.0,288.0,-297.0,-75.0,0
-25.0,-424.0,-62.0,321.0,-230.0,-176.0,0
-30.0,-416.0,-64.0,310.0,-159.0,-247.0,0
-28.0,-405.0,-57.0,257.0,-91.0,-318.0,0
-15.0,-392.0,-44.0,199.0,2.0,-394.0,0
-14.0,-377.0,-26.0,137.0,123.0,-481.0,0
-23.0,-366.0,-6.0,75.0,260.0,-570.0,0
-35.0,-353.0,17.0,10.0,399.0,-649.0,0
-44.0,-342.0,40.0,-60.0,526.0,-706.0,0
-46.0,-339.0,61.0,-133.0,637.0,-748.0,0
-46.0,-338.0,63.0,-208.0,729.0,-769.0,0
-50.0,-346.0,72.0,-285.0,800.0,-777.0,0
-74.0,-356.0,78.0,-334.0,845.0,-769.0,0
-90.0,-376.0,79.0,-341.0,855.0,-759.0,0
-113.0,-395.0,73.0,-315.0,833.0,-739.0,0
-135.0,-415.0,61.0,-275.0,786.0,-724.0,0
-146.0,-435.0,44.0,-228.0,743.0,-713.0,0
-152.0,-440.0,31.0,-190.0,696.0,-713.0,0
-144.0,-437.0,27.0,-149.0,638.0,-712.0,0
-137.0,-425.0,29.0,-101.0,569.0,-701.0,0
-122.0,-403.0,28.0,-45.0,495.0,-672.0,0
-110.0,-383.0,36.0,18.0,420.0,-622.0,0
-97.0,-357.0,38.0,80.0,341.0,-552.0,0
-89.0,-338.0,30.0,139.0,267.0,-474.0,0
-78.0,-323.0,34.0,192.0,207.0,-393.0,0
-66.0,-307.0,31.0,239.0,166.0,-319.0,0
-59.0,-290.0,27.0,272.0,140.0,-254.0,0
-51.0,-274.0,26.0,295.0,123.0,-200.0,0
-45.0,-263.0,19.0,307.0,107.0,-136.0,0
-40.0,-249.0,14.0,300.0,98.0,-90.0,0
-34.0,-237.0,9.0,276.0,90.0,-43.0,0
-28.0,-227.0,2.0,238.0,85.0,4.0,0
-30.0,-215.0,-6.0,197.0,85.0,58.0,0
-29.0,-209.0,-10.0,154.0,87.0,112.0,0
-25.0,-206.0,-15.0,115.0,86.0,169.0,0
-26.0,-196.0,-24.0,82.0,82.0,228.0,0
-25.0,-193.0,-25.0,46.0,69.0,288.0,0
-22.0,-188.0,-25.0,6.0,55.0,344.0,0
-22.0,-178.0,-33.0,-42.0,35.0,394.0,0
-24.0,-171.0,-28.0,-103.0,18.0,431.0,0
-24.0,-165.0,-28.0,-175.0,1.0,458.0,0
-28.0,-160.0,-17.0,-260.0,-16.0,475.0,0
-29.0,-159.0,-21.0,-371.0,-38.0,474.0,0
-31.0,-159.0,-9.0,-465.0,-54.0,462.0,0
-32.0,-164.0,1.0,-548.0,-68.0,445.0,0
-35.0,-168.0,8.0,-603.0,-80.0,426.0,0
-37.0,-170.0,17.0,-621.0,-90.0,405.0,0
-36.0,-176.0,25.0,-599.0,-98.0,384.0,0
-33.0,-183.0,30.0,-540.0,-101.0,365.0,0
-33.0,-189.0,33.0,-453.0,-104.0,347.0,0
-32.0,-196.0,31.0,-350.0,-98.0,327.0,0
-33.0,-200.0,34.0,-240.0,-87.0,305.0,0
-39.0,-204.0,32.0,-135.0,-74.0,283.0,0
-38.0,-208.0,30.0,-38.0,-55.0,257.0,0
-37.0,-209.0,26.0,43.0,-33.0,225.0,0
-37.0,-213.0,24.0,94.0,-2.0,194.0,0
-40.0,-219.0,19.0,109.0,23.0,161.0,0
-42.0,-223.0,17.0,80.0,48.0,126.0,0
-38.0,-230.0,16.0,16.0,64.0,89.0,0
-45.0,-237.0,16.0,-76.0,75.0,56.0,0
-43.0,-241.0,16.0,-187.0,76.0,23.0,0
-45.0,-254.0,18.0,-305.0,68.0,-7.0,0
-47.0,-262.0,20.0,-423.0,51.0,-36.0,0
-46.0,-273.0,25.0,-530.0,27.0,-60.0,0
-42.0,-284.0,27.0,-624.0,-2.0,-83.0,0
-36.0,-295.0,32.0,-701.0,-34.0,-103.0,0
-36.0,-310.0,40.0,-752.0,-65.0,-123.0,0
-33.0,-322.0,45.0,-776.0,-90.0,-139.0,0
-31.0,-333.0,51.0,-769.0,-113.0,-155.0,0
-30.0,-340.0,52.0,-720.0,-125.0,-166.0,0
-28.0,-344.0,55.0,-648.0,-132.0,-175.0,0
-29.0,-351.0,57.0,-549.0,-137.0,-177.0,0
-34.0,-350.0,55.0,-430.0,-141.0,-180.0,0
-34.0,-346.0,55.0,-302.0,-144.0,-179.0,0
-41.0,-341.0,55.0,-170.0,-152.0,-182.0,0
-40.0,-328.0,53.0,-34.0,-167.0,-192.0,0
-43.0,-312.0,48.0,97.0,-187.0,-216.0,0
-46.0,-294.0,42.0,222.0,-212.0,-253.0,0
-44.0,-275.0,33.0,324.0,-241.0,-298.0,0
-49.0,-260.0,20.0,377.0,-277.0,-338.0,0
-47.0,-254.0,14.0,371.0,-320.0,-360.0,0
-50.0,-247.0,13.0,311.0,-377.0,-355.0,0
-53.0,-242.0,9.0,195.0,-431.0,-331.0,0
-57.0,-237.0,15.0,93.0,-489.0,-296.0,0
-58.0,-232.0,11.0,13.0,-550.0,-270.0,0
-59.0,-234.0,9.0,-48.0,-604.0,-243.0,0
-62.0,-231.0,6.0,-97.0,-648.0,-211.0,0
-51.0,-239.0,-8.0,-143.0,-678.0,-163.0,0
-48.0,-249.0,-17.0,-194.0,-689.0,-106.0,0
-51.0,-258.0,-22.0,-247.0,-683.0,-40.0,0
-44.0,-265.0,-24.0,-295.0,-660.0,21.0,0
-39.0,-273.0,-19.0,-332.0,-625.0,76.0,0
-39.0,-276.0,-10.0,-345.0,-593.0,122.0,0
-45.0,-276.0,-2.0,-326.0,-561.0,164.0,0
-45.0,-274.0,0.0,-271.0,-536.0,212.0,0
-46.0,-269.0,2.0,-175.0,-520.0,255.0,0
-43.0,-266.0,8.0,-86.0,-521.0,295.0,0
-40.0,-261.0,4.0,-5.0,-531.0,338.0,0
-35.0,-259.0,6.0,59.0,-546.0,379.0,0
-31.0,-259.0,7.0,105.0,-559.0,415.0,0
-24.0,-260.0,1.0,137.0,-571.0,441.0,0
-19.0,-259.0,5.0,162.0,-578.0,465.0,0
-15.0,-262.0,4.0,186.0,-584.0,478.0,0
-12.0,-260.0,-1.0,208.0,-587.0,484.0,0
-12.0,-259.0,-2.0,227.0,-587.0,481.0,0
-12.0,-259.0,-11.0,237.0,-585.0,471.0,0
-8.0,-255.0,-18.0,237.0,-578.0,453.0,0
-8.0,-251.0,-17.0,225.0,-568.0,424.0,0
-12.0,-247.0,-20.0,201.0,-552.0,390.0,0
-9.0,-240.0,-20.0,160.0,-532.0,358.0,0
-7.0,-238.0,-16.0,117.0,-511.0,320.0,0
-1.0,-233.0,-15.0,69.0,-484.0,283.0,0
-1.0,-234.0,-11.0,23.0,-456.0,238.0,0
0.0,-230.0,-7.0,-19.0,-424.0,194.0,0
3.0,-229.0,-1.0,-55.0,-394.0,149.0,0
4.0,-234.0,0.0,-83.0,-365.0,115.0,0
5.0,-236.0,8.0,-101.0,-339.0,84.0,0
8.0,-239.0,8.0,-106.0,-315.0,64.0,0
6.0,-239.0,12.0,-94.0,-295.0,44.0,0
10.0,-241.0,15.0,-65.0,-278.0,30.0,0
12.0,-240.0,21.0,-17.0,-262.0,10.0,0
12.0,-243.0,19.0,39.0,-249.0,-1.0,0
13.0,-240.0,20.0,108.0,-243.0,-11.0,0
12.0,-242.0,14.0,161.0,-240.0,-10.0,0
9.0,-243.0,13.0,205.0,-240.0,-11.0,0
9.0,-242.0,5.0,238.0,-244.0,-4.0,0
9.0,-243.0,4.0,260.0,-249.0,1.0,0
2.0,-240.0,0.0,265.0,-257.0,12.0,0
1.0,-241.0,-6.0,254.0,-266.0,19.0,0
-2.0,-243.0,-9.0,233.0,-274.0,31.0,0
-5.0,-236.0,-14.0,199.0,-283.0,41.0,0
-10.0,-238.0,-10.0,156.0,-290.0,57.0,0
