ax,ay,az,gx,gy,gz,label
19.0,-246.0,48.0,69.0,53.0,27.0,1
20.0,-247.0,53.0,73.0,49.0,32.0,1
14.0,-247.0,56.0,77.0,46.0,41.0,1
16.0,-247.0,46.0,82.0,43.0,47.0,1
15.0,-247.0,51.0,88.0,40.0,60.0,1
12.0,-247.0,51.0,90.0,38.0,67.0,1
14.0,-249.0,45.0,91.0,37.0,74.0,1
12.0,-250.0,46.0,87.0,36.0,76.0,1
6.0,-248.0,60.0,79.0,36.0,83.0,1
15.0,-253.0,41.0,71.0,36.0,84.0,1
14.0,-254.0,45.0,63.0,36.0,88.0,1
16.0,-257.0,37.0,53.0,35.0,87.0,1
15.0,-254.0,41.0,43.0,35.0,89.0,1
15.0,-258.0,37.0,33.0,33.0,87.0,1
17.0,-258.0,39.0,21.0,31.0,85.0,1
15.0,-258.0,40.0,13.0,28.0,79.0,1
12.0,-259.0,37.0,8.0,26.0,79.0,1
16.0,-258.0,37.0,5.0,23.0,74.0,1
10.0,-256.0,37.0,4.0,19.0,75.0,1
11.0,-260.0,36.0,3.0,15.0,72.0,1
8.0,-257.0,34.0,3.0,11.0,73.0,1
8.0,-255.0,33.0,2.0,7.0,70.0,1
5.0,-256.0,40.0,-1.0,2.0,69.0,1
5.0,-255.0,38.0,-6.0,-2.0,63.0,1
5.0,-250.0,39.0,-7.0,-6.0,62.0,1
5.0,-250.0,38.0,-9.0,-9.0,56.0,1
7.0,-248.0,44.0,-11.0,-10.0,54.0,1
8.0,-249.0,45.0,-11.0,-13.0,47.0,1
10.0,-249.0,44.0,-9.0,-13.0,45.0,1
15.0,-247.0,46.0,-7.0,-14.0,37.0,1
11.0,-246.0,48.0,-9.0,-15.0,33.0,1
12.0,-246.0,46.0,-10.0,-17.0,26.0,1
15.0,-242.0,52.0,-11.0,-15.0,19.0,1
13.0,-245.0,48.0,-11.0,-13.0,7.0,1
13.0,-243.0,51.0,-9.0,-13.0,2.0,1
17.0,-244.0,50.0,-11.0,-12.0,-5.0,1
16.0,-243.0,49.0,-10.0,-10.0,-8.0,1
17.0,-239.0,52.0,-10.0,-7.0,-13.0,1
12.0,-240.0,50.0,-13.0,-5.0,-12.0,1
18.0,-241.0,52.0,-12.0,-3.0,-16.0,1
12.0,-238.0,54.0,-11.0,-1.0,-15.0,1
11.0,-240.0,52.0,-6.0,1.0,-16.0,1
8.0,-236.0,56.0,-4.0,0.0,-14.0,1
7.0,-237.0,57.0,2.0,-2.0,-15.0,1
8.0,-239.0,56.0,9.0,-4.0,-11.0,1
7.0,-239.0,55.0,14.0,-8.0,-13.0,1
8.0,-240.0,55.0,20.0,-10.0,-9.0,1
5.0,-238.0,59.0,24.0,-19.0,-8.0,1
4.0,-242.0,60.0,30.0,-26.0,-2.0,1
2.0,-240.0,60.0,33.0,-34.0,-2.0,1
3.0,-245.0,57.0,36.0,-43.0,4.0,1
2.0,-246.0,55.0,41.0,-53.0,6.0,1
1.0,-246.0,50.0,44.0,-63.0,13.0,1
3.0,-247.0,50.0,46.0,-71.0,16.0,1
2.0,-248.0,50.0,44.0,-79.0,23.0,1
6.0,-252.0,49.0,42.0,-85.0,23.0,1
6.0,-249.0,44.0,35.0,-92.0,28.0,1
10.0,-250.0,45.0,26.0,-95.0,26.0,1
10.0,-253.0,44.0,10.0,-95.0,28.0,1
14.0,-253.0,40.0,-10.0,-96.0,26.0,1
17.0,-253.0,38.0,-29.0,-93.0,25.0,1
21.0,-253.0,36.0,-49.0,-87.0,19.0,1
22.0,-251.0,38.0,-73.0,-80.0,17.0,1
28.0,-253.0,36.0,-93.0,-73.0,11.0,1
29.0,-248.0,35.0,-112.0,-64.0,6.0,1
29.0,-247.0,37.0,-123.0,-55.0,-4.0,1
32.0,-250.0,32.0,-133.0,-47.0,-10.0,1
31.0,-248.0,38.0,-135.0,-36.0,-21.0,1
31.0,-250.0,36.0,-136.0,-26.0,-27.0,1
33.0,-251.0,36.0,-134.0,-17.0,-36.0,1
29.0,-249.0,34.0,-133.0,-6.0,-40.0,1
28.0,-250.0,39.0,-133.0,7.0,-48.0,1
26.0,-252.0,36.0,-129.0,28.0,-49.0,1
23.0,-252.0,39.0,-129.0,45.0,-52.0,1
18.0,-252.0,37.0,-129.0,64.0,-49.0,1
19.0,-252.0,39.0,-131.0,84.0,-48.0,1
14.0,-252.0,38.0,-135.0,101.0,-42.0,1
15.0,-249.0,32.0,-140.0,117.0,-41.0,1
15.0,-248.0,31.0,-148.0,130.0,-37.0,1
12.0,-246.0,34.0,-157.0,139.0,-34.0,1
13.0,-245.0,33.0,-167.0,148.0,-29.0,1
12.0,-244.0,42.0,-179.0,155.0,-26.0,1
10.0,-244.0,36.0,-191.0,159.0,-22.0,1
12.0,-241.0,37.0,-202.0,162.0,-22.0,1
11.0,-241.0,35.0,-211.0,164.0,-18.0,1
11.0,-242.0,35.0,-216.0,164.0,-18.0,1
9.0,-242.0,37.0,-218.0,164.0,-16.0,1
12.0,-242.0,38.0,-219.0,164.0,-18.0,1
12.0,-242.0,40.0,-220.0,164.0,-18.0,1
15.0,-244.0,40.0,-220.0,161.0,-22.0,1
10.0,-240.0,40.0,-221.0,159.0,-23.0,1
10.0,-244.0,41.0,-222.0,153.0,-27.0,1
15.0,-242.0,37.0,-221.0,147.0,-27.0,1
17.0,-246.0,36.0,-222.0,140.0,-30.0,1
11.0,-247.0,40.0,-222.0,130.0,-31.0,1
12.0,-246.0,40.0,-224.0,120.0,-39.0,1
16.0,-249.0,39.0,-225.0,110.0,-35.0,1
12.0,-249.0,37.0,-228.0,101.0,-36.0,1
13.0,-247.0,37.0,-233.0,91.0,-34.0,1
14.0,-251.0,35.0,-239.0,83.0,-34.0,1
10.0,-251.0,39.0,-242.0,75.0,-33.0,1
13.0,-248.0,37.0,-247.0,69.0,-32.0,1
11.0,-252.0,36.0,-249.0,67.0,-27.0,1
10.0,-252.0,33.0,-250.0,64.0,-24.0,1
14.0,-254.0,39.0,-250.0,62.0,-22.0,1
11.0,-248.0,38.0,-251.0,63.0,-18.0,1
10.0,-249.0,40.0,-249.0,67.0,-13.0,1
9.0,-249.0,33.0,-249.0,69.0,-11.0,1
12.0,-248.0,35.0,-250.0,72.0,-5.0,1
9.0,-250.0,36.0,-251.0,75.0,-4.0,1
12.0,-248.0,37.0,-254.0,77.0,1.0,1
12.0,-250.0,32.0,-257.0,79.0,3.0,1
9.0,-243.0,28.0,-262.0,84.0,4.0,1
11.0,-246.0,34.0,-266.0,90.0,8.0,1
10.0,-246.0,32.0,-271.0,96.0,15.0,1
8.0,-243.0,28.0,-276.0,100.0,17.0,1
11.0,-245.0,38.0,-280.0,107.0,23.0,1
10.0,-244.0,34.0,-284.0,112.0,26.0,1
7.0,-243.0,26.0,-289.0,114.0,27.0,1
12.0,-247.0,30.0,-293.0,119.0,30.0,1
10.0,-243.0,33.0,-297.0,123.0,34.0,1
11.0,-245.0,28.0,-301.0,124.0,36.0,1
10.0,-244.0,28.0,-303.0,125.0,37.0,1
12.0,-245.0,29.0,-308.0,122.0,36.0,1
11.0,-247.0,29.0,-315.0,120.0,32.0,1
13.0,-245.0,29.0,-322.0,114.0,29.0,1
12.0,-247.0,28.0,-328.0,109.0,26.0,1
13.0,-247.0,25.0,-333.0,103.0,21.0,1
10.0,-248.0,24.0,-336.0,96.0,13.0,1
13.0,-247.0,27.0,-340.0,86.0,7.0,1
11.0,-246.0,25.0,-344.0,78.0,-1.0,1
15.0,-247.0,28.0,-348.0,67.0,-6.0,1
14.0,-247.0,29.0,-355.0,59.0,-15.0,1
16.0,-248.0,29.0,-360.0,51.0,-23.0,1
16.0,-247.0,26.0,-363.0,44.0,-30.0,1
17.0,-249.0,25.0,-365.0,37.0,-39.0,1
18.0,-249.0,25.0,-366.0,30.0,-45.0,1
19.0,-248.0,29.0,-363.0,23.0,-54.0,1
19.0,-248.0,25.0,-359.0,21.0,-64.0,1
21.0,-249.0,25.0,-354.0,18.0,-68.0,1
21.0,-248.0,23.0,-353.0,17.0,-75.0,1
21.0,-247.0,24.0,-352.0,16.0,-81.0,1
20.0,-250.0,29.0,-353.0,15.0,-88.0,1
21.0,-244.0,23.0,-357.0,16.0,-90.0,1
22.0,-249.0,20.0,-361.0,16.0,-97.0,1
22.0,-248.0,19.0,-366.0,20.0,-101.0,1
24.0,-246.0,20.0,-373.0,23.0,-107.0,1
23.0,-247.0,18.0,-379.0,27.0,-110.0,1
23.0,-248.0,16.0,-389.0,35.0,-118.0,1
26.0,-249.0,15.0,-396.0,43.0,-118.0,1
24.0,-248.0,13.0,-404.0,49.0,-123.0,1
25.0,-247.0,13.0,-412.0,57.0,-123.0,1
24.0,-252.0,10.0,-421.0,63.0,-127.0,1
25.0,-252.0,12.0,-431.0,69.0,-127.0,1
25.0,-250.0,12.0,-440.0,75.0,-127.0,1
25.0,-248.0,11.0,-449.0,79.0,-125.0,1
24.0,-251.0,10.0,-456.0,83.0,-125.0,1
23.0,-248.0,9.0,-464.0,85.0,-118.0,1
23.0,-251.0,9.0,-472.0,88.0,-115.0,1
20.0,-248.0,10.0,-477.0,91.0,-108.0,1
21.0,-250.0,8.0,-480.0,91.0,-104.0,1
20.0,-246.0,8.0,-485.0,91.0,-95.0,1
21.0,-251.0,8.0,-487.0,92.0,-89.0,1
18.0,-246.0,9.0,-490.0,94.0,-82.0,1
19.0,-247.0,6.0,-495.0,93.0,-76.0,1
20.0,-246.0,5.0,-502.0,92.0,-68.0,1
20.0,-246.0,5.0,-511.0,92.0,-63.0,1
19.0,-248.0,8.0,-524.0,91.0,-53.0,1
22.0,-248.0,3.0,-534.0,89.0,-50.0,1
20.0,-245.0,1.0,-547.0,87.0,-44.0,1
18.0,-246.0,1.0,-559.0,84.0,-43.0,1
18.0,-247.0,3.0,-568.0,80.0,-37.0,1
19.0,-247.0,1.0,-580.0,76.0,-37.0,1
19.0,-245.0,3.0,-591.0,76.0,-33.0,1
17.0,-247.0,-1.0,-601.0,74.0,-34.0,1
16.0,-244.0,0.0,-612.0,72.0,-31.0,1
19.0,-248.0,1.0,-619.0,70.0,-32.0,1
17.0,-247.0,-4.0,-630.0,69.0,-29.0,1
17.0,-244.0,-3.0,-637.0,67.0,-28.0,1
20.0,-247.0,1.0,-647.0,67.0,-24.0,1
15.0,-245.0,-1.0,-651.0,64.0,-27.0,1
17.0,-245.0,0.0,-656.0,63.0,-24.0,1
18.0,-244.0,-7.0,-659.0,60.0,-24.0,1
18.0,-245.0,1.0,-663.0,59.0,-23.0,1
16.0,-246.0,1.0,-666.0,57.0,-23.0,1
16.0,-246.0,-2.0,-670.0,56.0,-22.0,1
16.0,-243.0,-7.0,-674.0,52.0,-25.0,1
15.0,-244.0,-5.0,-681.0,51.0,-24.0,1
17.0,-240.0,-8.0,-690.0,49.0,-27.0,1
18.0,-239.0,-3.0,-701.0,46.0,-26.0,1
18.0,-239.0,-13.0,-713.0,43.0,-29.0,1
17.0,-241.0,-9.0,-726.0,40.0,-29.0,1
15.0,-240.0,-8.0,-740.0,37.0,-32.0,1
19.0,-239.0,-10.0,-754.0,33.0,-33.0,1
15.0,-238.0,-8.0,-765.0,28.0,-37.0,1
15.0,-239.0,-15.0,-778.0,21.0,-38.0,1
17.0,-238.0,-13.0,-794.0,18.0,-43.0,1
18.0,-238.0,-13.0,-806.0,13.0,-44.0,1
16.0,-239.0,-19.0,-816.0,9.0,-48.0,1
16.0,-241.0,-20.0,-826.0,4.0,-48.0,1
18.0,-237.0,-19.0,-835.0,-2.0,-53.0,1
20.0,-240.0,-21.0,-841.0,-7.0,-52.0,1
19.0,-239.0,-23.0,-849.0,-13.0,-54.0,1
20.0,-241.0,-26.0,-856.0,-18.0,-53.0,1
19.0,-240.0,-25.0,-860.0,-24.0,-56.0,1
20.0,-241.0,-29.0,-869.0,-26.0,-54.0,1
19.0,-241.0,-23.0,-877.0,-30.0,-57.0,1
21.0,-241.0,-28.0,-885.0,-33.0,-56.0,1
21.0,-243.0,-30.0,-896.0,-33.0,-59.0,1
20.0,-242.0,-31.0,-908.0,-34.0,-57.0,1
22.0,-243.0,-33.0,-920.0,-36.0,-57.0,1
23.0,-241.0,-34.0,-932.0,-36.0,-55.0,1
23.0,-244.0,-36.0,-945.0,-40.0,-58.0,1
21.0,-243.0,-33.0,-962.0,-40.0,-55.0,1
22.0,-243.0,-37.0,-976.0,-39.0,-56.0,1
20.0,-239.0,-38.0,-992.0,-38.0,-53.0,1
23.0,-242.0,-40.0,-1009.0,-39.0,-56.0,1
21.0,-242.0,-41.0,-1026.0,-39.0,-54.0,1
24.0,-242.0,-40.0,-1043.0,-39.0,-55.0,1
27.0,-239.0,-43.0,-1060.0,-37.0,-53.0,1
21.0,-240.0,-48.0,-1078.0,-38.0,-54.0,1
23.0,-240.0,-47.0,-1096.0,-40.0,-52.0,1
25.0,-236.0,-48.0,-1115.0,-42.0,-53.0,1
23.0,-237.0,-50.0,-1134.0,-44.0,-49.0,1
22.0,-236.0,-50.0,-1153.0,-48.0,-51.0,1
23.0,-235.0,-49.0,-1170.0,-52.0,-51.0,1
26.0,-236.0,-55.0,-1190.0,-54.0,-54.0,1
26.0,-234.0,-54.0,-1211.0,-57.0,-55.0,1
23.0,-231.0,-53.0,-1231.0,-59.0,-61.0,1
26.0,-234.0,-56.0,-1254.0,-62.0,-62.0,1
25.0,-228.0,-54.0,-1274.0,-68.0,-69.0,1
31.0,-230.0,-60.0,-1295.0,-73.0,-70.0,1
25.0,-229.0,-59.0,-1312.0,-77.0,-75.0,1
27.0,-227.0,-61.0,-1327.0,-80.0,-75.0,1
27.0,-224.0,-65.0,-1344.0,-85.0,-77.0,1
24.0,-226.0,-61.0,-1356.0,-86.0,-76.0,1
28.0,-224.0,-64.0,-1370.0,-88.0,-79.0,1
27.0,-222.0,-66.0,-1385.0,-92.0,-78.0,1
28.0,-221.0,-70.0,-1400.0,-98.0,-83.0,1
27.0,-224.0,-73.0,-1414.0,-103.0,-82.0,1
26.0,-224.0,-72.0,-1427.0,-110.0,-86.0,1
24.0,-221.0,-75.0,-1438.0,-113.0,-87.0,1
31.0,-224.0,-75.0,-1450.0,-119.0,-89.0,1
31.0,-222.0,-86.0,-1460.0,-119.0,-91.0,1
30.0,-225.0,-81.0,-1472.0,-121.0,-90.0,1
30.0,-222.0,-86.0,-1485.0,-128.0,-89.0,1
26.0,-219.0,-83.0,-1503.0,-131.0,-93.0,1
29.0,-221.0,-87.0,-1522.0,-136.0,-88.0,1
29.0,-217.0,-90.0,-1538.0,-140.0,-90.0,1
26.0,-215.0,-90.0,-1559.0,-145.0,-88.0,1
28.0,-216.0,-92.0,-1584.0,-151.0,-90.0,1
23.0,-212.0,-92.0,-1613.0,-155.0,-90.0,1
23.0,-211.0,-87.0,-1643.0,-159.0,-91.0,1
24.0,-209.0,-86.0,-1672.0,-168.0,-90.0,1
22.0,-208.0,-92.0,-1692.0,-175.0,-91.0,1
19.0,-207.0,-88.0,-1707.0,-185.0,-91.0,1
18.0,-205.0,-89.0,-1720.0,-196.0,-93.0,1
13.0,-204.0,-93.0,-1732.0,-211.0,-92.0,1
14.0,-204.0,-95.0,-1738.0,-228.0,-94.0,1
12.0,-205.0,-94.0,-1741.0,-243.0,-93.0,1
12.0,-210.0,-98.0,-1745.0,-259.0,-96.0,1
11.0,-208.0,-100.0,-1743.0,-273.0,-97.0,1
8.0,-210.0,-101.0,-1742.0,-289.0,-102.0,1
9.0,-209.0,-104.0,-1739.0,-314.0,-103.0,1
9.0,-211.0,-102.0,-1736.0,-335.0,-105.0,1
12.0,-211.0,-100.0,-1732.0,-357.0,-106.0,1
11.0,-213.0,-104.0,-1725.0,-382.0,-109.0,1
9.0,-210.0,-108.0,-1715.0,-408.0,-110.0,1
10.0,-211.0,-108.0,-1701.0,-439.0,-113.0,1
8.0,-211.0,-108.0,-1685.0,-471.0,-114.0,1
6.0,-210.0,-108.0,-1668.0,-506.0,-116.0,1
6.0,-210.0,-114.0,-1652.0,-545.0,-114.0,1
4.0,-206.0,-112.0,-1635.0,-595.0,-115.0,1
3.0,-204.0,-112.0,-1615.0,-639.0,-114.0,1
3.0,-202.0,-114.0,-1597.0,-682.0,-115.0,1
6.0,-199.0,-118.0,-1575.0,-720.0,-117.0,1
4.0,-199.0,-116.0,-1550.0,-753.0,-119.0,1
10.0,-197.0,-111.0,-1522.0,-781.0,-118.0,1
10.0,-192.0,-116.0,-1495.0,-803.0,-120.0,1
15.0,-187.0,-120.0,-1471.0,-819.0,-121.0,1
20.0,-185.0,-117.0,-1451.0,-830.0,-126.0,1
27.0,-181.0,-118.0,-1431.0,-834.0,-130.0,1
32.0,-177.0,-122.0,-1412.0,-829.0,-137.0,1
36.0,-168.0,-120.0,-1396.0,-824.0,-147.0,1
41.0,-166.0,-123.0,-1382.0,-817.0,-165.0,1
47.0,-155.0,-130.0,-1371.0,-819.0,-198.0,1
53.0,-151.0,-140.0,-1364.0,-798.0,-205.0,1
55.0,-147.0,-141.0,-1355.0,-765.0,-205.0,1
61.0,-139.0,-147.0,-1339.0,-733.0,-210.0,1
61.0,-133.0,-162.0,-1319.0,-705.0,-214.0,1
59.0,-128.0,-175.0,-1304.0,-672.0,-218.0,1
61.0,-121.0,-190.0,-1294.0,-630.0,-224.0,1
61.0,-112.0,-209.0,-1292.0,-593.0,-228.0,1
62.0,-110.0,-216.0,-1299.0,-557.0,-232.0,1
57.0,-106.0,-238.0,-1316.0,-523.0,-232.0,1
54.0,-103.0,-255.0,-1341.0,-491.0,-229.0,1
52.0,-103.0,-276.0,-1374.0,-471.0,-221.0,1
53.0,-102.0,-297.0,-1415.0,-454.0,-215.0,1
48.0,-106.0,-314.0,-1472.0,-440.0,-208.0,1
46.0,-119.0,-325.0,-1532.0,-428.0,-198.0,1
44.0,-122.0,-333.0,-1592.0,-413.0,-182.0,1
39.0,-133.0,-339.0,-1665.0,-387.0,-166.0,1
34.0,-146.0,-349.0,-1724.0,-365.0,-146.0,1
29.0,-154.0,-359.0,-1790.0,-344.0,-127.0,1
25.0,-171.0,-354.0,-1859.0,-323.0,-108.0,1
16.0,-183.0,-350.0,-1924.0,-304.0,-92.0,1
16.0,-192.0,-340.0,-1977.0,-294.0,-79.0,1
19.0,-196.0,-332.0,-2014.0,-289.0,-73.0,1
19.0,-196.0,-328.0,-2028.0,-287.0,-81.0,1
15.0,-197.0,-320.0,-2027.0,-285.0,-91.0,1
12.0,-195.0,-317.0,-2022.0,-282.0,-91.0,1
4.0,-187.0,-324.0,-2025.0,-277.0,-87.0,1
-1.0,-181.0,-324.0,-2037.0,-272.0,-74.0,1
-4.0,-182.0,-327.0,-2040.0,-267.0,-69.0,1
-2.0,-183.0,-330.0,-2026.0,-262.0,-61.0,1
-2.0,-180.0,-335.0,-1994.0,-261.0,-56.0,1
-5.0,-180.0,-340.0,-1969.0,-260.0,-50.0,1
-11.0,-177.0,-347.0,-1963.0,-261.0,-51.0,1
-12.0,-172.0,-346.0,-1980.0,-267.0,-51.0,1
-14.0,-167.0,-345.0,-2015.0,-283.0,-52.0,1
-15.0,-164.0,-336.0,-2072.0,-302.0,-47.0,1
-23.0,-161.0,-325.0,-2120.0,-330.0,-48.0,1
-25.0,-158.0,-312.0,-2159.0,-363.0,-49.0,1
-30.0,-159.0,-300.0,-2184.0,-401.0,-57.0,1
-30.0,-160.0,-281.0,-2190.0,-445.0,-60.0,1
-35.0,-162.0,-265.0,-2177.0,-497.0,-66.0,1
-34.0,-162.0,-248.0,-2147.0,-559.0,-65.0,1
-36.0,-161.0,-232.0,-2102.0,-630.0,-66.0,1
-33.0,-160.0,-210.0,-2053.0,-710.0,-67.0,1
-33.0,-158.0,-190.0,-1984.0,-810.0,-67.0,1
-34.0,-155.0,-181.0,-1928.0,-890.0,-57.0,1
-32.0,-155.0,-169.0,-1879.0,-962.0,-48.0,1
-31.0,-156.0,-152.0,-1826.0,-1022.0,-29.0,1
-29.0,-158.0,-146.0,-1764.0,-1070.0,3.0,1
-29.0,-155.0,-131.0,-1696.0,-1101.0,30.0,1
-28.0,-152.0,-129.0,-1619.0,-1125.0,52.0,1
-27.0,-149.0,-124.0,-1531.0,-1135.0,74.0,1
-27.0,-143.0,-124.0,-1447.0,-1138.0,85.0,1
-22.0,-135.0,-123.0,-1374.0,-1139.0,95.0,1
-23.0,-130.0,-125.0,-1304.0,-1126.0,98.0,1
-23.0,-117.0,-130.0,-1266.0,-1113.0,99.0,1
-22.0,-106.0,-132.0,-1246.0,-1105.0,75.0,1
-21.0,-97.0,-136.0,-1254.0,-1108.0,44.0,1
-14.0,-87.0,-138.0,-1279.0,-1120.0,-2.0,1
-11.0,-86.0,-138.0,-1310.0,-1138.0,-52.0,1
-5.0,-84.0,-145.0,-1314.0,-1146.0,-110.0,1
-3.0,-83.0,-148.0,-1271.0,-1144.0,-164.0,1
-1.0,-81.0,-152.0,-1185.0,-1148.0,-233.0,1
1.0,-72.0,-162.0,-1056.0,-1170.0,-276.0,1
-6.0,-71.0,-166.0,-954.0,-1199.0,-310.0,1
-10.0,-69.0,-172.0,-875.0,-1233.0,-330.0,1
-18.0,-70.0,-171.0,-833.0,-1277.0,-350.0,1
-24.0,-69.0,-172.0,-834.0,-1331.0,-366.0,1
-35.0,-67.0,-172.0,-887.0,-1398.0,-380.0,1
-48.0,-62.0,-165.0,-996.0,-1470.0,-393.0,1
-63.0,-53.0,-160.0,-1143.0,-1537.0,-416.0,1
-74.0,-44.0,-152.0,-1305.0,-1584.0,-437.0,1
-79.0,-37.0,-155.0,-1462.0,-1595.0,-466.0,1
-85.0,-29.0,-148.0,-1622.0,-1554.0,-475.0,1
-92.0,-21.0,-156.0,-1725.0,-1464.0,-477.0,1
-99.0,-9.0,-160.0,-1813.0,-1333.0,-458.0,1
-100.0,-4.0,-157.0,-1873.0,-1188.0,-432.0,1
-96.0,0.0,-158.0,-1901.0,-1047.0,-397.0,1
-102.0,3.0,-151.0,-1892.0,-929.0,-364.0,1
-98.0,6.0,-143.0,-1851.0,-854.0,-318.0,1
-93.0,8.0,-136.0,-1794.0,-842.0,-272.0,1
-80.0,12.0,-136.0,-1733.0,-890.0,-205.0,1
-74.0,14.0,-130.0,-1678.0,-1004.0,-155.0,1
-66.0,22.0,-128.0,-1639.0,-1127.0,-103.0,1
-61.0,31.0,-136.0,-1592.0,-1265.0,-51.0,1
-49.0,42.0,-144.0,-1537.0,-1408.0,6.0,1
-47.0,50.0,-146.0,-1479.0,-1534.0,54.0,1
-53.0,55.0,-149.0,-1424.0,-1648.0,102.0,1
-64.0,58.0,-164.0,-1361.0,-1767.0,137.0,1
-77.0,60.0,-177.0,-1309.0,-1888.0,171.0,1
-90.0,68.0,-182.0,-1286.0,-2028.0,207.0,1
-101.0,63.0,-197.0,-1289.0,-2239.0,247.0,1
-114.0,62.0,-207.0,-1293.0,-2444.0,255.0,1
-140.0,55.0,-219.0,-1224.0,-2695.0,238.0,1
-150.0,46.0,-224.0,-1103.0,-2979.0,183.0,1
-149.0,51.0,-248.0,-927.0,-3237.0,115.0,1
-179.0,43.0,-250.0,-694.0,-3415.0,112.0,1
-232.0,50.0,-268.0,-453.0,-3639.0,98.0,1
-254.0,33.0,-260.0,-295.0,-3882.0,98.0,1
-201.0,-14.0,-286.0,-198.0,-4067.0,31.0,1
-272.0,35.0,-311.0,-5.0,-4091.0,-252.0,1
-274.0,57.0,-280.0,289.0,-4074.0,-351.0,1
-273.0,49.0,-250.0,582.0,-4049.0,-450.0,1
-416.0,101.0,-262.0,876.0,-4042.0,-644.0,1
-478.0,133.0,-305.0,887.0,-4029.0,-767.0,1
-494.0,169.0,-287.0,694.0,-3815.0,-820.0,1
-642.0,372.0,-232.0,584.0,-3485.0,-713.0,1
-851.0,555.0,-263.0,324.0,-3380.0,-5.0,1
-661.0,411.0,-440.0,-209.0,-3273.0,1134.0,1
-495.0,283.0,-352.0,-427.0,-2483.0,1490.0,1
-397.0,241.0,-314.0,-31.0,-1781.0,834.0,1
-297.0,269.0,-331.0,778.0,-1885.0,264.0,1
-265.0,345.0,-369.0,1363.0,-2320.0,4.0,1
-186.0,544.0,-509.0,1946.0,-2783.0,-14.0,1
-163.0,979.0,-665.0,2489.0,-3128.0,43.0,1
-139.0,107.0,-474.0,2760.0,-3601.0,-128.0,1
-154.0,62.0,-395.0,1768.0,-3998.0,-227.0,1
-182.0,124.0,-324.0,499.0,-4235.0,-56.0,1
-206.0,120.0,-246.0,-360.0,-4380.0,63.0,1
-201.0,-5.0,-167.0,-854.0,-4499.0,48.0,1
-207.0,84.0,-170.0,-914.0,-4530.0,-6.0,1
-263.0,180.0,-195.0,-790.0,-4499.0,-111.0,1
-317.0,261.0,-212.0,-707.0,-4490.0,-226.0,1
-372.0,305.0,-198.0,-708.0,-4515.0,-389.0,1
-400.0,294.0,-174.0,-762.0,-4505.0,-536.0,1
-403.0,267.0,-160.0,-832.0,-4394.0,-612.0,1
-422.0,233.0,-144.0,-936.0,-4170.0,-622.0,1
-431.0,199.0,-131.0,-1059.0,-3907.0,-549.0,1
-435.0,172.0,-128.0,-1098.0,-3680.0,-424.0,1
-422.0,137.0,-139.0,-1025.0,-3472.0,-229.0,1
-403.0,116.0,-151.0,-891.0,-3348.0,-66.0,1
-382.0,86.0,-159.0,-714.0,-3263.0,90.0,1
-362.0,58.0,-153.0,-510.0,-3225.0,227.0,1
-344.0,28.0,-143.0,-311.0,-3226.0,347.0,1
-325.0,14.0,-131.0,-124.0,-3253.0,447.0,1
-327.0,6.0,-117.0,29.0,-3270.0,539.0,1
-321.0,-2.0,-93.0,131.0,-3265.0,618.0,1
-330.0,-12.0,-65.0,200.0,-3252.0,692.0,1
-318.0,-8.0,-45.0,257.0,-3257.0,763.0,1
-300.0,-21.0,-17.0,308.0,-3228.0,794.0,1
-259.0,-17.0,-9.0,338.0,-3143.0,796.0,1
-230.0,-33.0,26.0,338.0,-2991.0,744.0,1
-204.0,-29.0,44.0,380.0,-2820.0,636.0,1
-187.0,-41.0,81.0,474.0,-2616.0,505.0,1
-150.0,-44.0,86.0,652.0,-2409.0,375.0,1
-140.0,-43.0,109.0,823.0,-2168.0,264.0,1
-127.0,-44.0,130.0,972.0,-1943.0,169.0,1
-109.0,-37.0,135.0,1106.0,-1747.0,113.0,1
-99.0,-30.0,131.0,1240.0,-1528.0,90.0,1
-87.0,-20.0,127.0,1309.0,-1376.0,89.0,1
-82.0,-4.0,115.0,1294.0,-1260.0,106.0,1
-78.0,2.0,92.0,1213.0,-1179.0,125.0,1
-95.0,6.0,75.0,1092.0,-1141.0,140.0,1
-102.0,23.0,45.0,943.0,-1174.0,125.0,1
-106.0,48.0,10.0,745.0,-1303.0,70.0,1
-119.0,65.0,-10.0,486.0,-1490.0,5.0,1
-115.0,65.0,-11.0,217.0,-1696.0,-46.0,1
-128.0,60.0,5.0,5.0,-1900.0,-92.0,1
-152.0,51.0,22.0,-77.0,-2019.0,-121.0,1
-173.0,35.0,33.0,8.0,-2075.0,-131.0,1
-193.0,26.0,43.0,168.0,-2051.0,-128.0,1
-208.0,17.0,58.0,347.0,-1959.0,-120.0,1
-212.0,13.0,70.0,509.0,-1830.0,-122.0,1
-224.0,4.0,87.0,636.0,-1682.0,-130.0,1
-227.0,5.0,98.0,743.0,-1526.0,-145.0,1
-234.0,4.0,115.0,817.0,-1380.0,-155.0,1
-239.0,7.0,126.0,840.0,-1237.0,-138.0,1
-243.0,10.0,134.0,801.0,-1150.0,-111.0,1
-240.0,10.0,139.0,723.0,-1086.0,-88.0,1
-236.0,14.0,144.0,615.0,-1041.0,-69.0,1
-235.0,25.0,141.0,496.0,-1001.0,-56.0,1
-240.0,25.0,140.0,378.0,-958.0,-41.0,1
-238.0,30.0,136.0,273.0,-910.0,-27.0,1
