ax,ay,az,gx,gy,gz,label
12.0,-242.0,-116.0,-205.0,40.0,-2.0,0
20.0,-244.0,-120.0,-212.0,39.0,-1.0,0
15.0,-245.0,-120.0,-219.0,40.0,1.0,0
12.0,-241.0,-118.0,-224.0,40.0,2.0,0
11.0,-243.0,-117.0,-232.0,42.0,3.0,0
17.0,-243.0,-118.0,-239.0,44.0,3.0,0
14.0,-239.0,-116.0,-247.0,46.0,4.0,0
13.0,-241.0,-117.0,-253.0,46.0,5.0,0
14.0,-240.0,-123.0,-259.0,44.0,2.0,0
14.0,-242.0,-123.0,-267.0,42.0,4.0,0
14.0,-237.0,-123.0,-275.0,40.0,3.0,0
14.0,-241.0,-122.0,-280.0,37.0,2.0,0
14.0,-238.0,-124.0,-286.0,34.0,5.0,0
14.0,-239.0,-127.0,-290.0,31.0,7.0,0
17.0,-238.0,-118.0,-296.0,30.0,9.0,0
15.0,-241.0,-126.0,-301.0,27.0,11.0,0
16.0,-238.0,-128.0,-308.0,27.0,13.0,0
16.0,-238.0,-124.0,-315.0,28.0,16.0,0
15.0,-227.0,-132.0,-323.0,28.0,17.0,0
15.0,-234.0,-130.0,-333.0,29.0,21.0,0
16.0,-234.0,-127.0,-344.0,31.0,22.0,0
14.0,-235.0,-128.0,-356.0,30.0,25.0,0
15.0,-233.0,-128.0,-367.0,27.0,28.0,0
12.0,-231.0,-127.0,-378.0,29.0,29.0,0
13.0,-231.0,-130.0,-390.0,26.0,29.0,0
14.0,-233.0,-129.0,-399.0,25.0,30.0,0
16.0,-233.0,-129.0,-411.0,23.0,30.0,0
16.0,-231.0,-126.0,-422.0,20.0,29.0,0
17.0,-230.0,-127.0,-433.0,18.0,29.0,0
10.0,-229.0,-132.0,-443.0,18.0,29.0,0
13.0,-229.0,-130.0,-457.0,18.0,29.0,0
13.0,-228.0,-133.0,-470.0,17.0,29.0,0
14.0,-232.0,-132.0,-481.0,17.0,30.0,0
12.0,-228.0,-135.0,-494.0,15.0,29.0,0
12.0,-228.0,-133.0,-506.0,12.0,30.0,0
14.0,-228.0,-133.0,-516.0,9.0,31.0,0
10.0,-226.0,-136.0,-527.0,6.0,30.0,0
14.0,-228.0,-135.0,-537.0,2.0,31.0,0
15.0,-225.0,-135.0,-546.0,-2.0,33.0,0
12.0,-226.0,-135.0,-559.0,-4.0,33.0,0
12.0,-229.0,-136.0,-570.0,-7.0,33.0,0
12.0,-225.0,-141.0,-578.0,-11.0,34.0,0
12.0,-227.0,-144.0,-588.0,-15.0,35.0,0
13.0,-225.0,-146.0,-592.0,-19.0,36.0,0
14.0,-225.0,-143.0,-601.0,-22.0,38.0,0
11.0,-227.0,-146.0,-611.0,-23.0,37.0,0
10.0,-223.0,-149.0,-621.0,-22.0,39.0,0
12.0,-226.0,-152.0,-629.0,-21.0,40.0,0
15.0,-226.0,-149.0,-637.0,-19.0,41.0,0
12.0,-225.0,-147.0,-645.0,-16.0,44.0,0
11.0,-222.0,-148.0,-654.0,-10.0,45.0,0
9.0,-227.0,-147.0,-660.0,-7.0,47.0,0
14.0,-222.0,-150.0,-668.0,-2.0,50.0,0
10.0,-220.0,-148.0,-678.0,1.0,52.0,0
13.0,-223.0,-150.0,-689.0,6.0,54.0,0
12.0,-220.0,-153.0,-701.0,10.0,54.0,0
13.0,-221.0,-152.0,-716.0,15.0,56.0,0
14.0,-223.0,-149.0,-731.0,18.0,55.0,0
14.0,-222.0,-156.0,-748.0,21.0,56.0,0
14.0,-226.0,-155.0,-762.0,24.0,58.0,0
10.0,-221.0,-153.0,-777.0,27.0,58.0,0
14.0,-217.0,-151.0,-788.0,31.0,61.0,0
11.0,-222.0,-155.0,-800.0,33.0,61.0,0
13.0,-220.0,-155.0,-809.0,36.0,59.0,0
9.0,-215.0,-156.0,-816.0,38.0,59.0,0
9.0,-216.0,-154.0,-822.0,36.0,57.0,0
12.0,-217.0,-157.0,-826.0,33.0,57.0,0
8.0,-214.0,-161.0,-830.0,30.0,57.0,0
8.0,-215.0,-162.0,-834.0,25.0,57.0,0
12.0,-216.0,-159.0,-839.0,20.0,57.0,0
9.0,-212.0,-167.0,-842.0,14.0,59.0,0
13.0,-215.0,-169.0,-847.0,11.0,61.0,0
6.0,-207.0,-173.0,-850.0,7.0,62.0,0
11.0,-215.0,-169.0,-850.0,-1.0,62.0,0
7.0,-214.0,-171.0,-850.0,-11.0,61.0,0
7.0,-211.0,-169.0,-849.0,-22.0,62.0,0
9.0,-213.0,-173.0,-850.0,-29.0,60.0,0
8.0,-210.0,-174.0,-856.0,-35.0,59.0,0
9.0,-211.0,-177.0,-861.0,-36.0,58.0,0
8.0,-211.0,-176.0,-868.0,-33.0,58.0,0
6.0,-210.0,-174.0,-877.0,-28.0,57.0,0
6.0,-214.0,-182.0,-881.0,-25.0,56.0,0
3.0,-215.0,-180.0,-884.0,-24.0,59.0,0
3.0,-212.0,-180.0,-885.0,-26.0,61.0,0
9.0,-212.0,-179.0,-888.0,-29.0,63.0,0
11.0,-215.0,-180.0,-889.0,-31.0,65.0,0
8.0,-215.0,-182.0,-889.0,-27.0,66.0,0
7.0,-217.0,-182.0,-889.0,-23.0,65.0,0
8.0,-215.0,-186.0,-888.0,-17.0,63.0,0
9.0,-212.0,-186.0,-888.0,-16.0,60.0,0
13.0,-209.0,-186.0,-884.0,-17.0,55.0,0
9.0,-208.0,-185.0,-879.0,-20.0,51.0,0
8.0,-212.0,-188.0,-876.0,-25.0,49.0,0
10.0,-210.0,-190.0,-874.0,-28.0,48.0,0
9.0,-212.0,-188.0,-875.0,-30.0,45.0,0
10.0,-209.0,-189.0,-877.0,-34.0,45.0,0
11.0,-212.0,-191.0,-881.0,-39.0,42.0,0
11.0,-210.0,-189.0,-881.0,-40.0,41.0,0
10.0,-212.0,-190.0,-881.0,-39.0,41.0,0
7.0,-210.0,-194.0,-880.0,-35.0,39.0,0
8.0,-209.0,-195.0,-882.0,-32.0,39.0,0
8.0,-210.0,-191.0,-884.0,-28.0,39.0,0
8.0,-211.0,-199.0,-890.0,-25.0,40.0,0
7.0,-209.0,-196.0,-894.0,-24.0,40.0,0
4.0,-202.0,-202.0,-899.0,-25.0,38.0,0
9.0,-203.0,-200.0,-902.0,-26.0,39.0,0
3.0,-204.0,-197.0,-905.0,-27.0,38.0,0
3.0,-206.0,-199.0,-904.0,-29.0,36.0,0
3.0,-208.0,-203.0,-901.0,-35.0,36.0,0
2.0,-209.0,-199.0,-895.0,-40.0,37.0,0
1.0,-208.0,-197.0,-883.0,-45.0,41.0,0
1.0,-208.0,-201.0,-878.0,-51.0,43.0,0
1.0,-209.0,-202.0,-876.0,-57.0,47.0,0
7.0,-209.0,-201.0,-871.0,-58.0,50.0,0
6.0,-209.0,-200.0,-867.0,-54.0,52.0,0
8.0,-210.0,-201.0,-860.0,-46.0,49.0,0
7.0,-205.0,-203.0,-851.0,-38.0,48.0,0
7.0,-208.0,-204.0,-843.0,-33.0,46.0,0
9.0,-206.0,-208.0,-837.0,-29.0,44.0,0
8.0,-201.0,-208.0,-835.0,-29.0,42.0,0
8.0,-198.0,-213.0,-829.0,-30.0,40.0,0
7.0,-200.0,-209.0,-825.0,-30.0,40.0,0
6.0,-198.0,-212.0,-821.0,-28.0,39.0,0
6.0,-197.0,-216.0,-817.0,-28.0,39.0,0
6.0,-194.0,-213.0,-813.0,-27.0,40.0,0
8.0,-196.0,-218.0,-810.0,-23.0,43.0,0
4.0,-192.0,-221.0,-807.0,-22.0,45.0,0
2.0,-187.0,-223.0,-808.0,-20.0,49.0,0
4.0,-192.0,-221.0,-810.0,-20.0,54.0,0
7.0,-188.0,-221.0,-816.0,-21.0,57.0,0
3.0,-190.0,-225.0,-820.0,-22.0,59.0,0
5.0,-191.0,-221.0,-823.0,-24.0,61.0,0
6.0,-192.0,-221.0,-826.0,-26.0,62.0,0
3.0,-191.0,-224.0,-827.0,-28.0,61.0,0
2.0,-189.0,-223.0,-823.0,-32.0,60.0,0
7.0,-194.0,-224.0,-818.0,-36.0,58.0,0
4.0,-191.0,-230.0,-813.0,-38.0,53.0,0
0.0,-192.0,-230.0,-807.0,-39.0,50.0,0
5.0,-189.0,-227.0,-800.0,-37.0,46.0,0
2.0,-189.0,-227.0,-792.0,-33.0,44.0,0
2.0,-186.0,-228.0,-785.0,-24.0,41.0,0
4.0,-188.0,-229.0,-781.0,-16.0,39.0,0
5.0,-183.0,-228.0,-775.0,-6.0,38.0,0
6.0,-181.0,-230.0,-769.0,3.0,37.0,0
8.0,-183.0,-232.0,-759.0,9.0,38.0,0
6.0,-176.0,-226.0,-749.0,14.0,39.0,0
4.0,-178.0,-235.0,-742.0,13.0,40.0,0
4.0,-177.0,-235.0,-738.0,10.0,43.0,0
11.0,-172.0,-230.0,-738.0,10.0,43.0,0
9.0,-167.0,-236.0,-738.0,9.0,43.0,0
9.0,-173.0,-233.0,-737.0,13.0,41.0,0
7.0,-173.0,-234.0,-736.0,15.0,40.0,0
5.0,-173.0,-233.0,-730.0,18.0,37.0,0
7.0,-172.0,-230.0,-721.0,17.0,35.0,0
4.0,-174.0,-234.0,-712.0,13.0,33.0,0
6.0,-170.0,-235.0,-708.0,13.0,35.0,0
6.0,-167.0,-239.0,-701.0,12.0,33.0,0
2.0,-170.0,-247.0,-696.0,14.0,31.0,0
1.0,-170.0,-242.0,-692.0,19.0,32.0,0
2.0,-163.0,-247.0,-691.0,26.0,34.0,0
1.0,-166.0,-244.0,-689.0,32.0,35.0,0
-1.0,-166.0,-240.0,-689.0,35.0,34.0,0
0.0,-165.0,-247.0,-689.0,36.0,34.0,0
-3.0,-164.0,-245.0,-692.0,36.0,40.0,0
1.0,-163.0,-246.0,-696.0,38.0,44.0,0
-2.0,-162.0,-245.0,-696.0,33.0,46.0,0
-2.0,-161.0,-250.0,-696.0,31.0,49.0,0
-2.0,-162.0,-246.0,-694.0,32.0,52.0,0
-5.0,-159.0,-247.0,-690.0,28.0,46.0,0
1.0,-161.0,-247.0,-687.0,32.0,49.0,0
1.0,-161.0,-245.0,-681.0,35.0,51.0,0
-2.0,-158.0,-251.0,-677.0,35.0,46.0,0
3.0,-160.0,-248.0,-675.0,43.0,50.0,0
0.0,-154.0,-250.0,-670.0,49.0,52.0,0
0.0,-152.0,-249.0,-663.0,55.0,55.0,0
3.0,-153.0,-252.0,-654.0,64.0,63.0,0
4.0,-156.0,-251.0,-642.0,69.0,62.0,0
-2.0,-153.0,-254.0,-632.0,72.0,54.0,0
2.0,-152.0,-251.0,-629.0,80.0,63.0,0
3.0,-153.0,-255.0,-629.0,85.0,71.0,0
1.0,-153.0,-258.0,-630.0,85.0,65.0,0
-3.0,-148.0,-261.0,-628.0,83.0,52.0,0
-1.0,-152.0,-258.0,-630.0,92.0,64.0,0
0.0,-151.0,-260.0,-631.0,97.0,71.0,0
14.0,-159.0,-253.0,-631.0,98.0,65.0,0
-4.0,-150.0,-256.0,-619.0,88.0,39.0,0
-3.0,-150.0,-262.0,-609.0,99.0,53.0,0
0.0,-151.0,-259.0,-607.0,111.0,70.0,0
0.0,-149.0,-263.0,-607.0,115.0,72.0,0
0.0,-148.0,-264.0,-603.0,118.0,73.0,0
3.0,-146.0,-260.0,-593.0,124.0,78.0,0
-1.0,-146.0,-263.0,-576.0,130.0,71.0,0
-13.0,-144.0,-270.0,-554.0,123.0,54.0,0
-1.0,-144.0,-271.0,-545.0,125.0,80.0,0
3.0,-152.0,-263.0,-544.0,116.0,87.0,0
1.0,-144.0,-260.0,-546.0,106.0,86.0,0
1.0,-148.0,-265.0,-541.0,102.0,81.0,0
20.0,-155.0,-259.0,-530.0,98.0,75.0,0
-9.0,-142.0,-263.0,-503.0,81.0,45.0,0
0.0,-147.0,-262.0,-486.0,92.0,55.0,0
1.0,-146.0,-266.0,-479.0,99.0,66.0,0
2.0,-151.0,-270.0,-476.0,97.0,66.0,0
-1.0,-147.0,-268.0,-471.0,95.0,63.0,0
-4.0,-146.0,-270.0,-463.0,93.0,64.0,0
0.0,-145.0,-269.0,-456.0,85.0,62.0,0
2.0,-143.0,-268.0,-443.0,76.0,61.0,0
-1.0,-144.0,-268.0,-431.0,70.0,61.0,0
2.0,-145.0,-265.0,-421.0,63.0,58.0,0
-2.0,-138.0,-267.0,-407.0,59.0,50.0,0
-6.0,-135.0,-273.0,-391.0,49.0,41.0,0
-6.0,-136.0,-276.0,-383.0,53.0,60.0,0
-3.0,-131.0,-272.0,-385.0,48.0,65.0,0
-5.0,-131.0,-265.0,-387.0,44.0,64.0,0
0.0,-128.0,-266.0,-384.0,41.0,64.0,0
-1.0,-128.0,-269.0,-381.0,39.0,64.0,0
0.0,-129.0,-268.0,-380.0,37.0,66.0,0
1.0,-128.0,-270.0,-381.0,36.0,68.0,0
0.0,-128.0,-269.0,-383.0,37.0,69.0,0
-2.0,-128.0,-267.0,-387.0,38.0,68.0,0
-2.0,-123.0,-267.0,-389.0,40.0,66.0,0
-3.0,-124.0,-268.0,-395.0,38.0,63.0,0
0.0,-122.0,-268.0,-399.0,36.0,59.0,0
1.0,-119.0,-268.0,-402.0,32.0,59.0,0
0.0,-119.0,-267.0,-402.0,33.0,58.0,0
0.0,-122.0,-268.0,-400.0,35.0,54.0,0
31.0,-128.0,-255.0,-393.0,40.0,44.0,0
-11.0,-112.0,-261.0,-372.0,23.0,6.0,0
8.0,-118.0,-261.0,-363.0,51.0,37.0,0
3.0,-116.0,-267.0,-373.0,63.0,48.0,0
5.0,-114.0,-273.0,-384.0,69.0,48.0,0
7.0,-116.0,-273.0,-390.0,73.0,48.0,0
11.0,-113.0,-271.0,-395.0,78.0,45.0,0
9.0,-115.0,-273.0,-398.0,81.0,49.0,0
15.0,-116.0,-268.0,-400.0,85.0,54.0,0
10.0,-114.0,-272.0,-406.0,90.0,56.0,0
13.0,-115.0,-274.0,-409.0,95.0,59.0,0
12.0,-117.0,-272.0,-411.0,98.0,59.0,0
9.0,-115.0,-273.0,-412.0,98.0,59.0,0
10.0,-116.0,-273.0,-410.0,97.0,59.0,0
6.0,-114.0,-274.0,-409.0,91.0,54.0,0
8.0,-114.0,-275.0,-406.0,83.0,55.0,0
6.0,-117.0,-275.0,-394.0,76.0,57.0,0
5.0,-115.0,-276.0,-381.0,69.0,59.0,0
5.0,-116.0,-280.0,-366.0,65.0,59.0,0
5.0,-116.0,-273.0,-357.0,61.0,57.0,0
18.0,-122.0,-274.0,-350.0,63.0,51.0,0
-23.0,-108.0,-288.0,-332.0,48.0,14.0,0
-5.0,-104.0,-287.0,-319.0,70.0,41.0,0
1.0,-111.0,-285.0,-340.0,83.0,58.0,0
3.0,-113.0,-274.0,-361.0,88.0,62.0,0
2.0,-113.0,-271.0,-368.0,92.0,63.0,0
1.0,-113.0,-274.0,-365.0,92.0,63.0,0
1.0,-112.0,-279.0,-360.0,86.0,65.0,0
0.0,-109.0,-277.0,-353.0,77.0,67.0,0
0.0,-110.0,-278.0,-349.0,69.0,65.0,0
3.0,-113.0,-271.0,-340.0,64.0,64.0,0
-26.0,-107.0,-288.0,-310.0,40.0,22.0,0
-16.0,-103.0,-300.0,-286.0,42.0,43.0,0
-6.0,-107.0,-285.0,-296.0,41.0,69.0,0
-1.0,-105.0,-275.0,-309.0,34.0,71.0,0
0.0,-103.0,-271.0,-312.0,31.0,70.0,0
1.0,-104.0,-277.0,-310.0,30.0,70.0,0
2.0,-105.0,-279.0,-308.0,26.0,72.0,0
2.0,-102.0,-282.0,-313.0,22.0,71.0,0
2.0,-102.0,-281.0,-320.0,20.0,73.0,0
3.0,-100.0,-279.0,-330.0,20.0,75.0,0
5.0,-103.0,-275.0,-341.0,20.0,76.0,0
78.0,-122.0,-261.0,-343.0,24.0,71.0,0
-16.0,-88.0,-270.0,-319.0,-12.0,9.0,0
11.0,-97.0,-263.0,-325.0,33.0,74.0,0
6.0,-99.0,-277.0,-362.0,37.0,88.0,0
5.0,-99.0,-280.0,-386.0,31.0,87.0,0
3.0,-99.0,-287.0,-391.0,28.0,84.0,0
5.0,-99.0,-284.0,-391.0,24.0,81.0,0
11.0,-98.0,-280.0,-390.0,25.0,80.0,0
7.0,-97.0,-281.0,-393.0,26.0,77.0,0
9.0,-91.0,-274.0,-397.0,28.0,75.0,0
13.0,-95.0,-271.0,-400.0,29.0,70.0,0
12.0,-93.0,-276.0,-403.0,29.0,65.0,0
57.0,-95.0,-222.0,-394.0,44.0,28.0,0
-18.0,-75.0,-273.0,-370.0,21.0,-11.0,0
2.0,-90.0,-287.0,-390.0,44.0,58.0,0
2.0,-90.0,-281.0,-428.0,36.0,65.0,0
1.0,-91.0,-277.0,-437.0,31.0,65.0,0
6.0,-90.0,-275.0,-430.0,28.0,65.0,0
11.0,-95.0,-268.0,-414.0,27.0,65.0,0
8.0,-90.0,-272.0,-399.0,30.0,64.0,0
6.0,-89.0,-270.0,-383.0,34.0,61.0,0
3.0,-90.0,-276.0,-363.0,37.0,54.0,0
1.0,-88.0,-279.0,-335.0,41.0,45.0,0
-23.0,-83.0,-296.0,-285.0,21.0,-26.0,0
-33.0,-74.0,-316.0,-232.0,23.0,-9.0,0
-10.0,-80.0,-304.0,-232.0,40.0,31.0,0
1.0,-80.0,-285.0,-246.0,47.0,33.0,0
3.0,-79.0,-282.0,-245.0,51.0,32.0,0
4.0,-79.0,-283.0,-239.0,48.0,34.0,0
2.0,-82.0,-286.0,-234.0,42.0,35.0,0
1.0,-80.0,-293.0,-231.0,36.0,40.0,0
0.0,-84.0,-291.0,-232.0,29.0,43.0,0
0.0,-79.0,-286.0,-230.0,23.0,48.0,0
2.0,-81.0,-282.0,-226.0,18.0,51.0,0
-1.0,-83.0,-288.0,-222.0,13.0,52.0,0
1.0,-82.0,-285.0,-218.0,7.0,55.0,0
4.0,-82.0,-286.0,-215.0,4.0,56.0,0
7.0,-85.0,-286.0,-207.0,-1.0,58.0,0
6.0,-84.0,-285.0,-199.0,-1.0,61.0,0
11.0,-89.0,-272.0,-177.0,-1.0,32.0,0
-2.0,-80.0,-287.0,-152.0,-1.0,40.0,0
1.0,-87.0,-292.0,-159.0,9.0,62.0,0
0.0,-82.0,-290.0,-170.0,20.0,61.0,0
2.0,-81.0,-282.0,-169.0,30.0,55.0,0
4.0,-84.0,-284.0,-166.0,35.0,50.0,0
3.0,-81.0,-279.0,-166.0,39.0,44.0,0
4.0,-76.0,-281.0,-168.0,40.0,40.0,0
5.0,-77.0,-283.0,-165.0,39.0,36.0,0
4.0,-78.0,-284.0,-162.0,39.0,31.0,0
6.0,-78.0,-281.0,-164.0,39.0,26.0,0
4.0,-77.0,-282.0,-170.0,40.0,21.0,0
5.0,-74.0,-283.0,-177.0,40.0,17.0,0
3.0,-74.0,-278.0,-185.0,40.0,13.0,0
5.0,-74.0,-278.0,-191.0,40.0,10.0,0
1.0,-75.0,-280.0,-195.0,39.0,6.0,0
2.0,-72.0,-283.0,-203.0,39.0,3.0,0
3.0,-76.0,-289.0,-209.0,40.0,1.0,0
0.0,-73.0,-285.0,-214.0,42.0,0.0,0
1.0,-76.0,-281.0,-219.0,41.0,1.0,0
0.0,-77.0,-280.0,-218.0,41.0,2.0,0
1.0,-74.0,-285.0,-218.0,39.0,5.0,0
0.0,-77.0,-284.0,-218.0,36.0,8.0,0
0.0,-76.0,-287.0,-219.0,35.0,10.0,0
-1.0,-77.0,-287.0,-221.0,33.0,11.0,0
0.0,-77.0,-282.0,-222.0,32.0,11.0,0
0.0,-81.0,-286.0,-225.0,29.0,11.0,0
1.0,-81.0,-287.0,-225.0,30.0,9.0,0
7.0,-80.0,-291.0,-224.0,30.0,7.0,0
0.0,-80.0,-286.0,-223.0,31.0,3.0,0
2.0,-81.0,-288.0,-222.0,30.0,-1.0,0
99.0,-114.0,-251.0,-215.0,43.0,-17.0,0
-33.0,-61.0,-272.0,-176.0,2.0,-90.0,0
9.0,-75.0,-273.0,-185.0,46.0,-8.0,0
4.0,-78.0,-281.0,-233.0,49.0,5.0,0
-2.0,-76.0,-289.0,-249.0,48.0,8.0,0
-4.0,-76.0,-296.0,-249.0,45.0,6.0,0
2.0,-75.0,-290.0,-248.0,45.0,6.0,0
7.0,-70.0,-292.0,-254.0,48.0,3.0,0
6.0,-72.0,-283.0,-263.0,49.0,6.0,0
6.0,-74.0,-282.0,-273.0,44.0,7.0,0
14.0,-72.0,-265.0,-263.0,35.0,-56.0,0
-33.0,-57.0,-301.0,-244.0,27.0,-53.0,0
-8.0,-67.0,-305.0,-283.0,39.0,9.0,0
-5.0,-67.0,-291.0,-334.0,36.0,11.0,0
3.0,-68.0,-282.0,-351.0,36.0,8.0,0
5.0,-67.0,-272.0,-356.0,39.0,-1.0,0
12.0,-69.0,-276.0,-358.0,45.0,-3.0,0
8.0,-67.0,-279.0,-360.0,55.0,-3.0,0
118.0,-119.0,-252.0,-361.0,69.0,-11.0,0
-32.0,-52.0,-267.0,-333.0,34.0,-81.0,0
12.0,-64.0,-267.0,-335.0,90.0,-1.0,0
8.0,-68.0,-275.0,-372.0,96.0,5.0,0
4.0,-65.0,-284.0,-383.0,96.0,0.0,0
4.0,-65.0,-296.0,-377.0,89.0,-7.0,0
5.0,-63.0,-293.0,-369.0,85.0,-10.0,0
8.0,-64.0,-285.0,-361.0,84.0,-7.0,0
8.0,-60.0,-283.0,-352.0,82.0,-2.0,0
13.0,-59.0,-283.0,-345.0,81.0,2.0,0
12.0,-62.0,-285.0,-341.0,81.0,7.0,0
5.0,-61.0,-288.0,-339.0,84.0,10.0,0
7.0,-62.0,-287.0,-326.0,78.0,2.0,0
8.0,-60.0,-288.0,-312.0,68.0,-1.0,0
6.0,-57.0,-291.0,-297.0,59.0,0.0,0
3.0,-56.0,-289.0,-282.0,48.0,5.0,0
4.0,-56.0,-289.0,-275.0,38.0,10.0,0
7.0,-56.0,-289.0,-266.0,30.0,16.0,0
8.0,-58.0,-291.0,-260.0,26.0,25.0,0
7.0,-55.0,-295.0,-255.0,23.0,33.0,0
5.0,-57.0,-295.0,-248.0,21.0,32.0,0
-2.0,-46.0,-295.0,-237.0,19.0,24.0,0
8.0,-57.0,-297.0,-227.0,18.0,36.0,0
0.0,-50.0,-293.0,-232.0,22.0,55.0,0
3.0,-50.0,-289.0,-230.0,26.0,48.0,0
6.0,-53.0,-289.0,-220.0,22.0,44.0,0
6.0,-55.0,-286.0,-217.0,21.0,42.0,0
7.0,-54.0,-291.0,-219.0,22.0,42.0,0
8.0,-56.0,-290.0,-219.0,22.0,45.0,0
7.0,-54.0,-291.0,-218.0,25.0,47.0,0
9.0,-59.0,-298.0,-214.0,28.0,49.0,0
13.0,-61.0,-293.0,-220.0,35.0,73.0,0
11.0,-57.0,-290.0,-232.0,50.0,80.0,0
7.0,-55.0,-292.0,-241.0,55.0,90.0,0
11.0,-53.0,-294.0,-248.0,57.0,91.0,0
7.0,-55.0,-294.0,-248.0,55.0,82.0,0
11.0,-54.0,-277.0,-251.0,56.0,95.0,0
-42.0,-40.0,-320.0,-245.0,60.0,59.0,0
-15.0,-46.0,-318.0,-260.0,70.0,112.0,0
-7.0,-48.0,-311.0,-268.0,62.0,95.0,0
0.0,-54.0,-295.0,-235.0,45.0,62.0,0
6.0,-55.0,-282.0,-200.0,30.0,42.0,0
8.0,-56.0,-278.0,-177.0,25.0,32.0,0
2.0,-53.0,-289.0,-159.0,28.0,26.0,0
2.0,-43.0,-280.0,-144.0,30.0,23.0,0
1.0,-49.0,-289.0,-137.0,29.0,22.0,0
1.0,-47.0,-284.0,-133.0,28.0,21.0,0
0.0,-48.0,-285.0,-136.0,26.0,19.0,0
1.0,-50.0,-290.0,-137.0,25.0,16.0,0
0.0,-47.0,-290.0,-139.0,26.0,16.0,0
0.0,-49.0,-293.0,-142.0,26.0,13.0,0
-4.0,-49.0,-289.0,-149.0,27.0,10.0,0
-3.0,-49.0,-291.0,-153.0,28.0,8.0,0
-1.0,-48.0,-292.0,-155.0,27.0,3.0,0
-1.0,-46.0,-301.0,-155.0,27.0,4.0,0
-1.0,-49.0,-292.0,-156.0,25.0,2.0,0
-2.0,-45.0,-292.0,-156.0,22.0,-2.0,0
0.0,-47.0,-293.0,-153.0,21.0,-1.0,0
3.0,-47.0,-296.0,-150.0,21.0,-1.0,0
1.0,-47.0,-294.0,-150.0,22.0,-3.0,0
1.0,-49.0,-297.0,-153.0,25.0,-6.0,0
4.0,-51.0,-292.0,-152.0,29.0,-8.0,0
4.0,-54.0,-290.0,-152.0,32.0,-10.0,0
4.0,-52.0,-291.0,-148.0,36.0,-12.0,0
5.0,-52.0,-287.0,-145.0,38.0,-13.0,0
6.0,-47.0,-283.0,-141.0,40.0,-15.0,0
4.0,-48.0,-287.0,-140.0,42.0,-16.0,0
5.0,-49.0,-291.0,-138.0,45.0,-18.0,0
6.0,-51.0,-289.0,-138.0,45.0,-18.0,0
7.0,-50.0,-291.0,-138.0,46.0,-19.0,0
5.0,-51.0,-289.0,-141.0,45.0,-20.0,0
2.0,-49.0,-291.0,-141.0,44.0,-21.0,0
3.0,-48.0,-293.0,-141.0,40.0,-20.0,0
8.0,-47.0,-292.0,-141.0,36.0,-21.0,0
9.0,-45.0,-294.0,-143.0,35.0,-23.0,0
7.0,-46.0,-290.0,-145.0,33.0,-21.0,0
7.0,-48.0,-298.0,-148.0,33.0,-20.0,0
7.0,-48.0,-289.0,-151.0,34.0,-19.0,0
6.0,-49.0,-294.0,-152.0,36.0,-19.0,0
5.0,-46.0,-291.0,-153.0,39.0,-17.0,0
3.0,-46.0,-290.0,-153.0,43.0,-13.0,0
4.0,-47.0,-288.0,-152.0,42.0,-8.0,0
6.0,-46.0,-286.0,-150.0,42.0,-5.0,0
8.0,-51.0,-291.0,-145.0,41.0,-2.0,0
2.0,-48.0,-290.0,-147.0,43.0,14.0,0
2.0,-47.0,-289.0,-154.0,46.0,12.0,0
6.0,-45.0,-293.0,-151.0,45.0,8.0,0
1.0,-46.0,-291.0,-148.0,43.0,0.0,0
2.0,-47.0,-294.0,-148.0,39.0,-4.0,0
3.0,-47.0,-295.0,-149.0,38.0,-6.0,0
3.0,-46.0,-295.0,-149.0,39.0,-6.0,0
3.0,-46.0,-291.0,-147.0,43.0,-5.0,0
6.0,-45.0,-291.0,-148.0,45.0,-4.0,0
8.0,-44.0,-285.0,-151.0,50.0,-3.0,0
7.0,-43.0,-290.0,-157.0,56.0,-5.0,0
10.0,-44.0,-291.0,-164.0,59.0,-4.0,0
20.0,-49.0,-293.0,-173.0,62.0,2.0,0
-1.0,-40.0,-282.0,-200.0,66.0,45.0,0
1.0,-39.0,-289.0,-214.0,79.0,24.0,0
5.0,-46.0,-294.0,-200.0,71.0,3.0,0
3.0,-47.0,-289.0,-188.0,65.0,-8.0,0
4.0,-44.0,-290.0,-179.0,67.0,-16.0,0
3.0,-43.0,-289.0,-172.0,70.0,-23.0,0
4.0,-42.0,-290.0,-166.0,75.0,-29.0,0
7.0,-42.0,-291.0,-169.0,80.0,-28.0,0
12.0,-49.0,-290.0,-188.0,84.0,7.0,0
1.0,-30.0,-286.0,-215.0,100.0,18.0,0
5.0,-39.0,-292.0,-217.0,103.0,4.0,0
8.0,-39.0,-296.0,-205.0,101.0,-13.0,0
3.0,-39.0,-291.0,-194.0,100.0,-28.0,0
8.0,-41.0,-291.0,-183.0,103.0,-36.0,0
11.0,-38.0,-289.0,-176.0,108.0,-40.0,0
12.0,-40.0,-291.0,-173.0,111.0,-40.0,0
13.0,-38.0,-289.0,-168.0,114.0,-35.0,0
33.0,-44.0,-292.0,-172.0,118.0,-19.0,0
9.0,-28.0,-284.0,-209.0,127.0,51.0,0
9.0,-31.0,-285.0,-203.0,137.0,11.0,0
14.0,-41.0,-287.0,-178.0,122.0,-9.0,0
9.0,-35.0,-289.0,-158.0,106.0,-17.0,0
