ax,ay,az,gx,gy,gz,label
7.0,-179.0,-134.0,-227.0,158.0,-26.0,1
11.0,-180.0,-132.0,-234.0,161.0,-30.0,1
8.0,-180.0,-132.0,-239.0,166.0,-32.0,1
15.0,-184.0,-133.0,-245.0,171.0,-34.0,1
15.0,-180.0,-131.0,-247.0,176.0,-36.0,1
12.0,-180.0,-131.0,-248.0,180.0,-39.0,1
12.0,-180.0,-133.0,-247.0,185.0,-41.0,1
9.0,-183.0,-134.0,-248.0,187.0,-41.0,1
10.0,-180.0,-135.0,-249.0,191.0,-39.0,1
10.0,-182.0,-135.0,-248.0,194.0,-35.0,1
9.0,-182.0,-133.0,-249.0,195.0,-31.0,1
7.0,-183.0,-132.0,-248.0,197.0,-25.0,1
6.0,-177.0,-131.0,-250.0,202.0,-22.0,1
8.0,-182.0,-136.0,-254.0,207.0,-19.0,1
6.0,-184.0,-131.0,-259.0,209.0,-15.0,1
8.0,-184.0,-133.0,-262.0,213.0,-12.0,1
6.0,-185.0,-133.0,-265.0,216.0,-9.0,1
5.0,-179.0,-134.0,-267.0,222.0,-8.0,1
11.0,-183.0,-132.0,-272.0,226.0,-8.0,1
6.0,-179.0,-134.0,-275.0,233.0,-9.0,1
5.0,-179.0,-134.0,-280.0,243.0,-11.0,1
10.0,-179.0,-133.0,-281.0,252.0,-14.0,1
8.0,-181.0,-136.0,-287.0,260.0,-14.0,1
9.0,-180.0,-129.0,-291.0,265.0,-15.0,1
8.0,-179.0,-133.0,-295.0,267.0,-19.0,1
8.0,-183.0,-135.0,-297.0,265.0,-22.0,1
10.0,-185.0,-137.0,-300.0,265.0,-26.0,1
10.0,-182.0,-137.0,-306.0,262.0,-29.0,1
8.0,-185.0,-138.0,-313.0,261.0,-31.0,1
8.0,-185.0,-139.0,-319.0,260.0,-33.0,1
11.0,-187.0,-139.0,-324.0,257.0,-33.0,1
11.0,-191.0,-137.0,-326.0,256.0,-32.0,1
14.0,-193.0,-140.0,-325.0,255.0,-27.0,1
13.0,-192.0,-142.0,-323.0,253.0,-23.0,1
14.0,-191.0,-141.0,-320.0,251.0,-18.0,1
12.0,-188.0,-143.0,-317.0,249.0,-16.0,1
11.0,-192.0,-141.0,-315.0,248.0,-13.0,1
14.0,-190.0,-139.0,-311.0,246.0,-9.0,1
12.0,-192.0,-143.0,-308.0,247.0,-5.0,1
10.0,-192.0,-139.0,-302.0,248.0,-6.0,1
9.0,-190.0,-144.0,-297.0,252.0,-3.0,1
8.0,-193.0,-140.0,-293.0,260.0,-4.0,1
8.0,-188.0,-141.0,-291.0,268.0,-5.0,1
11.0,-186.0,-140.0,-292.0,276.0,-7.0,1
13.0,-187.0,-140.0,-297.0,284.0,-5.0,1
13.0,-187.0,-144.0,-304.0,294.0,-3.0,1
17.0,-186.0,-140.0,-313.0,303.0,-5.0,1
16.0,-185.0,-139.0,-320.0,312.0,-4.0,1
19.0,-194.0,-139.0,-326.0,320.0,-5.0,1
17.0,-193.0,-143.0,-327.0,328.0,-7.0,1
14.0,-195.0,-143.0,-324.0,335.0,-7.0,1
12.0,-198.0,-141.0,-318.0,341.0,-5.0,1
13.0,-197.0,-144.0,-311.0,346.0,-2.0,1
13.0,-197.0,-144.0,-302.0,351.0,1.0,1
13.0,-199.0,-146.0,-292.0,350.0,6.0,1
11.0,-203.0,-143.0,-282.0,349.0,12.0,1
11.0,-200.0,-142.0,-271.0,345.0,18.0,1
6.0,-199.0,-144.0,-258.0,339.0,23.0,1
5.0,-200.0,-144.0,-246.0,335.0,29.0,1
3.0,-200.0,-151.0,-236.0,330.0,34.0,1
3.0,-199.0,-147.0,-229.0,325.0,43.0,1
3.0,-201.0,-147.0,-220.0,320.0,48.0,1
1.0,-201.0,-152.0,-213.0,318.0,55.0,1
1.0,-201.0,-151.0,-204.0,319.0,61.0,1
0.0,-204.0,-151.0,-192.0,322.0,67.0,1
4.0,-201.0,-147.0,-177.0,325.0,70.0,1
4.0,-204.0,-148.0,-162.0,329.0,73.0,1
5.0,-204.0,-144.0,-146.0,334.0,74.0,1
8.0,-203.0,-141.0,-129.0,340.0,74.0,1
10.0,-206.0,-141.0,-116.0,346.0,75.0,1
7.0,-207.0,-141.0,-104.0,351.0,74.0,1
7.0,-209.0,-143.0,-90.0,356.0,74.0,1
8.0,-208.0,-145.0,-75.0,360.0,76.0,1
7.0,-206.0,-139.0,-61.0,367.0,74.0,1
8.0,-204.0,-141.0,-48.0,378.0,76.0,1
5.0,-199.0,-141.0,-41.0,390.0,74.0,1
6.0,-202.0,-143.0,-35.0,400.0,72.0,1
5.0,-199.0,-145.0,-28.0,410.0,71.0,1
5.0,-202.0,-146.0,-16.0,414.0,69.0,1
9.0,-203.0,-147.0,1.0,417.0,68.0,1
11.0,-205.0,-146.0,20.0,423.0,67.0,1
13.0,-199.0,-146.0,41.0,429.0,66.0,1
10.0,-197.0,-147.0,55.0,438.0,64.0,1
16.0,-195.0,-146.0,60.0,448.0,63.0,1
13.0,-189.0,-148.0,60.0,457.0,60.0,1
17.0,-185.0,-144.0,55.0,465.0,55.0,1
17.0,-183.0,-145.0,46.0,473.0,49.0,1
17.0,-182.0,-145.0,33.0,478.0,41.0,1
16.0,-177.0,-146.0,17.0,484.0,36.0,1
15.0,-176.0,-138.0,-5.0,492.0,31.0,1
14.0,-174.0,-140.0,-26.0,497.0,28.0,1
8.0,-174.0,-144.0,-49.0,504.0,23.0,1
11.0,-177.0,-142.0,-79.0,511.0,23.0,1
8.0,-176.0,-145.0,-111.0,515.0,21.0,1
2.0,-173.0,-139.0,-144.0,520.0,18.0,1
2.0,-178.0,-137.0,-176.0,525.0,16.0,1
3.0,-176.0,-147.0,-206.0,535.0,15.0,1
-1.0,-180.0,-140.0,-236.0,544.0,15.0,1
0.0,-180.0,-137.0,-259.0,553.0,14.0,1
1.0,-183.0,-140.0,-282.0,563.0,16.0,1
4.0,-184.0,-143.0,-307.0,575.0,15.0,1
7.0,-188.0,-147.0,-334.0,592.0,14.0,1
9.0,-190.0,-142.0,-355.0,610.0,12.0,1
14.0,-192.0,-140.0,-376.0,628.0,8.0,1
19.0,-197.0,-140.0,-390.0,644.0,2.0,1
21.0,-203.0,-139.0,-398.0,657.0,-7.0,1
21.0,-206.0,-137.0,-396.0,668.0,-16.0,1
24.0,-211.0,-133.0,-384.0,677.0,-23.0,1
19.0,-212.0,-133.0,-366.0,688.0,-27.0,1
14.0,-215.0,-135.0,-350.0,699.0,-27.0,1
13.0,-209.0,-134.0,-336.0,715.0,-24.0,1
11.0,-214.0,-136.0,-323.0,729.0,-20.0,1
5.0,-212.0,-134.0,-311.0,743.0,-16.0,1
2.0,-209.0,-133.0,-298.0,757.0,-13.0,1
0.0,-205.0,-131.0,-287.0,767.0,-11.0,1
0.0,-205.0,-135.0,-278.0,777.0,-13.0,1
-4.0,-199.0,-131.0,-275.0,785.0,-14.0,1
-1.0,-198.0,-128.0,-278.0,793.0,-14.0,1
0.0,-197.0,-129.0,-284.0,801.0,-11.0,1
0.0,-197.0,-129.0,-291.0,813.0,-11.0,1
1.0,-195.0,-134.0,-299.0,827.0,-10.0,1
5.0,-200.0,-129.0,-303.0,843.0,-10.0,1
7.0,-198.0,-133.0,-304.0,863.0,-12.0,1
13.0,-204.0,-131.0,-301.0,889.0,-15.0,1
17.0,-202.0,-132.0,-292.0,917.0,-21.0,1
15.0,-205.0,-131.0,-280.0,947.0,-26.0,1
17.0,-207.0,-131.0,-265.0,979.0,-33.0,1
19.0,-202.0,-131.0,-251.0,1013.0,-40.0,1
16.0,-202.0,-128.0,-239.0,1049.0,-46.0,1
16.0,-198.0,-128.0,-227.0,1085.0,-54.0,1
14.0,-201.0,-128.0,-219.0,1121.0,-65.0,1
12.0,-200.0,-129.0,-209.0,1156.0,-76.0,1
10.0,-203.0,-128.0,-199.0,1188.0,-86.0,1
7.0,-204.0,-124.0,-190.0,1216.0,-98.0,1
3.0,-205.0,-122.0,-176.0,1241.0,-109.0,1
6.0,-205.0,-120.0,-160.0,1266.0,-117.0,1
10.0,-200.0,-119.0,-146.0,1291.0,-129.0,1
5.0,-199.0,-118.0,-131.0,1313.0,-143.0,1
9.0,-198.0,-120.0,-113.0,1335.0,-154.0,1
5.0,-198.0,-115.0,-95.0,1355.0,-165.0,1
8.0,-196.0,-114.0,-77.0,1371.0,-171.0,1
9.0,-196.0,-115.0,-58.0,1389.0,-179.0,1
12.0,-193.0,-111.0,-43.0,1409.0,-183.0,1
14.0,-187.0,-109.0,-29.0,1430.0,-192.0,1
14.0,-186.0,-110.0,-18.0,1453.0,-200.0,1
16.0,-183.0,-109.0,-11.0,1476.0,-207.0,1
14.0,-176.0,-109.0,-4.0,1498.0,-214.0,1
11.0,-173.0,-104.0,4.0,1524.0,-222.0,1
13.0,-174.0,-104.0,12.0,1546.0,-228.0,1
10.0,-168.0,-100.0,18.0,1571.0,-231.0,1
13.0,-162.0,-104.0,25.0,1594.0,-237.0,1
10.0,-159.0,-103.0,27.0,1618.0,-242.0,1
8.0,-156.0,-93.0,28.0,1641.0,-246.0,1
11.0,-156.0,-89.0,30.0,1661.0,-248.0,1
7.0,-153.0,-91.0,30.0,1678.0,-252.0,1
8.0,-153.0,-87.0,28.0,1698.0,-256.0,1
5.0,-150.0,-86.0,29.0,1716.0,-259.0,1
5.0,-147.0,-88.0,29.0,1734.0,-263.0,1
6.0,-150.0,-85.0,31.0,1750.0,-267.0,1
8.0,-145.0,-83.0,37.0,1764.0,-270.0,1
7.0,-145.0,-79.0,44.0,1777.0,-277.0,1
4.0,-147.0,-78.0,53.0,1791.0,-285.0,1
6.0,-143.0,-78.0,64.0,1804.0,-296.0,1
4.0,-138.0,-76.0,75.0,1815.0,-306.0,1
3.0,-140.0,-69.0,88.0,1825.0,-314.0,1
3.0,-137.0,-71.0,101.0,1830.0,-320.0,1
2.0,-135.0,-68.0,115.0,1838.0,-326.0,1
-1.0,-133.0,-66.0,133.0,1844.0,-329.0,1
-4.0,-131.0,-63.0,150.0,1849.0,-329.0,1
-7.0,-127.0,-61.0,165.0,1856.0,-325.0,1
-7.0,-128.0,-58.0,179.0,1867.0,-318.0,1
-5.0,-124.0,-57.0,191.0,1878.0,-311.0,1
-3.0,-123.0,-54.0,200.0,1884.0,-304.0,1
-7.0,-120.0,-47.0,209.0,1886.0,-297.0,1
-1.0,-122.0,-41.0,221.0,1888.0,-292.0,1
0.0,-122.0,-39.0,239.0,1890.0,-287.0,1
0.0,-124.0,-32.0,267.0,1899.0,-288.0,1
7.0,-123.0,-31.0,302.0,1912.0,-292.0,1
9.0,-125.0,-28.0,343.0,1927.0,-300.0,1
12.0,-124.0,-24.0,385.0,1940.0,-313.0,1
16.0,-127.0,-23.0,430.0,1950.0,-329.0,1
20.0,-127.0,-19.0,478.0,1960.0,-346.0,1
19.0,-121.0,-18.0,525.0,1968.0,-369.0,1
21.0,-118.0,-13.0,573.0,1977.0,-389.0,1
30.0,-113.0,-7.0,615.0,1987.0,-413.0,1
28.0,-93.0,-10.0,648.0,1997.0,-440.0,1
31.0,-83.0,-9.0,666.0,2004.0,-473.0,1
31.0,-75.0,-10.0,671.0,2011.0,-509.0,1
25.0,-71.0,-16.0,666.0,2018.0,-553.0,1
25.0,-65.0,-17.0,658.0,2024.0,-599.0,1
21.0,-68.0,-22.0,653.0,2031.0,-648.0,1
19.0,-67.0,-29.0,647.0,2035.0,-697.0,1
25.0,-69.0,-39.0,643.0,2032.0,-748.0,1
31.0,-67.0,-46.0,629.0,2027.0,-796.0,1
25.0,-58.0,-55.0,608.0,2015.0,-843.0,1
31.0,-63.0,-53.0,581.0,1997.0,-889.0,1
41.0,-62.0,-51.0,560.0,1980.0,-930.0,1
43.0,-62.0,-49.0,538.0,1978.0,-960.0,1
52.0,-62.0,-49.0,527.0,1988.0,-986.0,1
62.0,-69.0,-52.0,515.0,2020.0,-1006.0,1
65.0,-73.0,-49.0,496.0,2077.0,-1014.0,1
70.0,-85.0,-54.0,482.0,2150.0,-1020.0,1
82.0,-89.0,-52.0,479.0,2227.0,-1017.0,1
98.0,-93.0,-54.0,491.0,2309.0,-1010.0,1
111.0,-96.0,-56.0,505.0,2395.0,-1004.0,1
128.0,-103.0,-48.0,503.0,2491.0,-1003.0,1
145.0,-112.0,-40.0,491.0,2598.0,-990.0,1
161.0,-118.0,-23.0,478.0,2721.0,-985.0,1
181.0,-124.0,-4.0,490.0,2868.0,-986.0,1
196.0,-130.0,11.0,533.0,3059.0,-999.0,1
228.0,-130.0,24.0,596.0,3220.0,-1021.0,1
262.0,-114.0,32.0,674.0,3370.0,-1048.0,1
290.0,-87.0,17.0,765.0,3537.0,-1086.0,1
321.0,-50.0,6.0,805.0,3746.0,-1133.0,1
354.0,-25.0,5.0,794.0,4024.0,-1200.0,1
431.0,-6.0,7.0,734.0,4381.0,-1293.0,1
451.0,-9.0,-17.0,600.0,4747.0,-1433.0,1
516.0,2.0,-4.0,434.0,5021.0,-1650.0,1
570.0,-11.0,3.0,366.0,5194.0,-2057.0,1
624.0,-74.0,17.0,306.0,5191.0,-2554.0,1
836.0,-154.0,114.0,206.0,5065.0,-3057.0,1
1204.0,-292.0,167.0,83.0,5105.0,-3515.0,1
1512.0,-480.0,309.0,-114.0,5317.0,-3858.0,1
1711.0,-595.0,406.0,-149.0,5498.0,-4225.0,1
1823.0,-679.0,509.0,106.0,5352.0,-4616.0,1
1735.0,-643.0,537.0,567.0,5023.0,-4964.0,1
1192.0,-490.0,502.0,1064.0,4473.0,-5147.0,1
805.0,-416.0,467.0,1567.0,3694.0,-5041.0,1
685.0,-316.0,392.0,1996.0,2769.0,-5038.0,1
530.0,-127.0,316.0,2215.0,2144.0,-5152.0,1
364.0,4.0,281.0,2111.0,1911.0,-5213.0,1
258.0,89.0,257.0,1810.0,1902.0,-5211.0,1
226.0,120.0,243.0,1475.0,2001.0,-5178.0,1
202.0,114.0,201.0,1219.0,2219.0,-5118.0,1
214.0,89.0,170.0,1064.0,2501.0,-5059.0,1
271.0,64.0,156.0,1010.0,2644.0,-4936.0,1
332.0,50.0,113.0,1030.0,2608.0,-4726.0,1
383.0,35.0,73.0,1160.0,2384.0,-4498.0,1
363.0,41.0,20.0,1443.0,2025.0,-4226.0,1
268.0,43.0,55.0,1636.0,1600.0,-3821.0,1
192.0,55.0,132.0,1714.0,1132.0,-3330.0,1
98.0,71.0,222.0,1748.0,702.0,-2820.0,1
51.0,86.0,260.0,1779.0,248.0,-2337.0,1
-42.0,118.0,319.0,1785.0,-248.0,-1898.0,1
-83.0,188.0,292.0,1747.0,-816.0,-1484.0,1
-66.0,254.0,235.0,1577.0,-1369.0,-1129.0,1
117.0,298.0,170.0,1372.0,-1849.0,-760.0,1
155.0,296.0,141.0,1184.0,-2182.0,-531.0,1
233.0,249.0,100.0,976.0,-2323.0,-371.0,1
284.0,214.0,103.0,668.0,-2206.0,-322.0,1
304.0,162.0,109.0,372.0,-1889.0,-298.0,1
300.0,129.0,127.0,89.0,-1518.0,-273.0,1
338.0,92.0,126.0,-114.0,-1147.0,-301.0,1
335.0,51.0,109.0,-205.0,-776.0,-338.0,1
317.0,16.0,76.0,-233.0,-422.0,-388.0,1
294.0,-7.0,38.0,-227.0,-74.0,-445.0,1
263.0,-12.0,19.0,-222.0,288.0,-474.0,1
240.0,-15.0,4.0,-194.0,608.0,-526.0,1
225.0,-5.0,11.0,-99.0,868.0,-602.0,1
178.0,29.0,37.0,39.0,1076.0,-682.0,1
169.0,58.0,60.0,136.0,1191.0,-734.0,1
110.0,97.0,89.0,181.0,1259.0,-769.0,1
117.0,125.0,104.0,190.0,1259.0,-791.0,1
89.0,144.0,122.0,158.0,1287.0,-808.0,1
75.0,156.0,126.0,89.0,1344.0,-830.0,1
67.0,155.0,126.0,6.0,1429.0,-829.0,1
63.0,154.0,124.0,-77.0,1522.0,-812.0,1
67.0,147.0,117.0,-155.0,1601.0,-798.0,1
75.0,144.0,117.0,-215.0,1644.0,-778.0,1
108.0,148.0,116.0,-260.0,1644.0,-748.0,1
109.0,135.0,105.0,-310.0,1623.0,-721.0,1
126.0,124.0,111.0,-367.0,1601.0,-703.0,1
142.0,109.0,112.0,-415.0,1601.0,-680.0,1
147.0,96.0,120.0,-445.0,1614.0,-645.0,1
152.0,84.0,127.0,-450.0,1621.0,-592.0,1
149.0,77.0,126.0,-434.0,1615.0,-521.0,1
156.0,77.0,128.0,-416.0,1574.0,-432.0,1
158.0,74.0,126.0,-406.0,1501.0,-328.0,1
157.0,75.0,130.0,-396.0,1424.0,-230.0,1
146.0,75.0,138.0,-383.0,1354.0,-134.0,1
141.0,79.0,144.0,-367.0,1291.0,-51.0,1
140.0,86.0,150.0,-344.0,1239.0,25.0,1
131.0,97.0,156.0,-318.0,1185.0,94.0,1
138.0,104.0,155.0,-297.0,1121.0,152.0,1
144.0,106.0,153.0,-263.0,1066.0,189.0,1
156.0,109.0,146.0,-230.0,1035.0,213.0,1
157.0,110.0,163.0,-205.0,1016.0,227.0,1
159.0,111.0,172.0,-177.0,990.0,241.0,1
147.0,110.0,187.0,-147.0,951.0,248.0,1
140.0,109.0,195.0,-131.0,899.0,258.0,1
139.0,100.0,208.0,-130.0,849.0,263.0,1
138.0,95.0,230.0,-139.0,799.0,264.0,1
142.0,93.0,240.0,-154.0,736.0,269.0,1
136.0,89.0,252.0,-172.0,666.0,269.0,1
147.0,81.0,257.0,-186.0,606.0,277.0,1
157.0,87.0,264.0,-185.0,563.0,281.0,1
158.0,86.0,261.0,-184.0,522.0,278.0,1
157.0,85.0,249.0,-177.0,508.0,275.0,1
163.0,92.0,244.0,-167.0,533.0,276.0,1
170.0,89.0,236.0,-150.0,569.0,272.0,1
169.0,96.0,231.0,-116.0,599.0,259.0,1
170.0,96.0,232.0,-78.0,631.0,243.0,1
155.0,94.0,243.0,-34.0,660.0,226.0,1
136.0,105.0,243.0,4.0,662.0,216.0,1
129.0,107.0,245.0,36.0,631.0,215.0,1
123.0,98.0,248.0,42.0,586.0,226.0,1
115.0,93.0,249.0,42.0,529.0,236.0,1
120.0,87.0,248.0,45.0,468.0,241.0,1
121.0,78.0,247.0,43.0,407.0,247.0,1
123.0,70.0,246.0,32.0,352.0,258.0,1
128.0,65.0,238.0,13.0,305.0,271.0,1
129.0,59.0,226.0,-9.0,265.0,288.0,1
129.0,56.0,218.0,-28.0,230.0,305.0,1
130.0,48.0,213.0,-39.0,195.0,322.0,1
131.0,45.0,205.0,-37.0,167.0,340.0,1
136.0,42.0,189.0,-27.0,141.0,355.0,1
135.0,42.0,183.0,-10.0,116.0,369.0,1
138.0,39.0,179.0,10.0,97.0,382.0,1
143.0,41.0,178.0,27.0,78.0,393.0,1
148.0,41.0,176.0,38.0,59.0,407.0,1
143.0,45.0,181.0,47.0,37.0,421.0,1
142.0,37.0,182.0,46.0,9.0,434.0,1
138.0,33.0,180.0,45.0,-21.0,444.0,1
133.0,37.0,174.0,41.0,-58.0,453.0,1
134.0,35.0,177.0,38.0,-96.0,461.0,1
134.0,33.0,173.0,33.0,-136.0,472.0,1
131.0,36.0,173.0,21.0,-174.0,488.0,1
130.0,34.0,170.0,12.0,-209.0,503.0,1
136.0,30.0,173.0,7.0,-234.0,511.0,1
135.0,32.0,170.0,5.0,-256.0,521.0,1
140.0,29.0,166.0,2.0,-277.0,538.0,1
147.0,26.0,169.0,1.0,-293.0,553.0,1
149.0,25.0,165.0,10.0,-303.0,565.0,1
160.0,31.0,174.0,18.0,-313.0,576.0,1
167.0,25.0,173.0,21.0,-325.0,592.0,1
171.0,25.0,175.0,27.0,-338.0,606.0,1
176.0,29.0,174.0,32.0,-345.0,619.0,1
174.0,28.0,174.0,31.0,-346.0,628.0,1
181.0,33.0,181.0,32.0,-345.0,629.0,1
189.0,32.0,182.0,26.0,-346.0,629.0,1
192.0,28.0,186.0,14.0,-354.0,627.0,1
191.0,27.0,190.0,3.0,-363.0,626.0,1
193.0,23.0,194.0,-2.0,-382.0,626.0,1
195.0,20.0,198.0,-7.0,-409.0,625.0,1
208.0,16.0,200.0,-15.0,-435.0,618.0,1
185.0,18.0,198.0,-20.0,-476.0,603.0,1
187.0,11.0,200.0,-25.0,-510.0,603.0,1
191.0,10.0,192.0,-24.0,-539.0,600.0,1
190.0,12.0,190.0,-22.0,-557.0,589.0,1
196.0,3.0,186.0,-28.0,-562.0,577.0,1
189.0,0.0,180.0,-29.0,-553.0,563.0,1
200.0,-4.0,183.0,-20.0,-542.0,553.0,1
207.0,-3.0,178.0,-4.0,-526.0,540.0,1
217.0,-12.0,186.0,14.0,-515.0,533.0,1
226.0,-13.0,183.0,45.0,-507.0,519.0,1
229.0,-10.0,181.0,89.0,-493.0,503.0,1
230.0,-3.0,175.0,130.0,-477.0,485.0,1
241.0,-3.0,181.0,149.0,-453.0,476.0,1
248.0,-1.0,173.0,169.0,-433.0,463.0,1
231.0,4.0,171.0,183.0,-418.0,435.0,1
232.0,8.0,171.0,187.0,-397.0,426.0,1
252.0,12.0,166.0,187.0,-374.0,412.0,1
257.0,16.0,165.0,195.0,-336.0,390.0,1
254.0,21.0,166.0,195.0,-294.0,373.0,1
255.0,24.0,164.0,182.0,-252.0,360.0,1
219.0,32.0,160.0,165.0,-227.0,347.0,1
179.0,25.0,159.0,115.0,-241.0,355.0,1
164.0,21.0,167.0,72.0,-297.0,385.0,1
185.0,16.0,156.0,47.0,-368.0,455.0,1
172.0,2.0,150.0,39.0,-442.0,516.0,1
191.0,0.0,153.0,39.0,-515.0,543.0,1
209.0,-2.0,149.0,58.0,-549.0,532.0,1
211.0,-1.0,149.0,71.0,-549.0,494.0,1
206.0,4.0,150.0,68.0,-528.0,452.0,1
200.0,4.0,145.0,55.0,-519.0,415.0,1
209.0,10.0,141.0,48.0,-528.0,390.0,1
202.0,13.0,136.0,56.0,-539.0,364.0,1
201.0,17.0,135.0,48.0,-536.0,354.0,1
195.0,26.0,136.0,28.0,-530.0,369.0,1
203.0,28.0,136.0,3.0,-498.0,400.0,1
191.0,30.0,133.0,-30.0,-467.0,413.0,1
201.0,37.0,130.0,-76.0,-437.0,417.0,1
197.0,34.0,129.0,-124.0,-425.0,450.0,1
201.0,21.0,129.0,-169.0,-424.0,472.0,1
201.0,8.0,128.0,-197.0,-425.0,481.0,1
207.0,-4.0,121.0,-206.0,-424.0,483.0,1
204.0,-15.0,119.0,-206.0,-420.0,482.0,1
214.0,-26.0,118.0,-180.0,-404.0,491.0,1
223.0,-35.0,113.0,-143.0,-374.0,485.0,1
233.0,-51.0,108.0,-106.0,-348.0,485.0,1
221.0,-54.0,102.0,-87.0,-332.0,479.0,1
220.0,-58.0,106.0,-58.0,-308.0,484.0,1
243.0,-62.0,105.0,-22.0,-263.0,494.0,1
228.0,-58.0,120.0,2.0,-232.0,477.0,1
241.0,-56.0,116.0,58.0,-180.0,491.0,1
207.0,-38.0,127.0,95.0,-158.0,482.0,1
224.0,-19.0,127.0,127.0,-141.0,477.0,1
204.0,-7.0,131.0,172.0,-135.0,514.0,1
226.0,5.0,132.0,188.0,-113.0,572.0,1
237.0,20.0,128.0,176.0,-66.0,606.0,1
198.0,11.0,128.0,144.0,-64.0,648.0,1
207.0,12.0,127.0,126.0,-88.0,705.0,1
234.0,2.0,128.0,115.0,-116.0,734.0,1
237.0,-10.0,142.0,115.0,-161.0,746.0,1
219.0,-21.0,142.0,115.0,-216.0,738.0,1
205.0,-31.0,159.0,118.0,-289.0,703.0,1
240.0,-17.0,155.0,140.0,-329.0,682.0,1
253.0,-32.0,156.0,126.0,-400.0,644.0,1
262.0,-29.0,152.0,118.0,-476.0,555.0,1
250.0,-26.0,144.0,121.0,-542.0,443.0,1
218.0,-25.0,145.0,123.0,-594.0,339.0,1
203.0,-34.0,144.0,118.0,-651.0,248.0,1
223.0,-52.0,144.0,113.0,-690.0,136.0,1
230.0,-69.0,153.0,113.0,-683.0,15.0,1
227.0,-80.0,161.0,112.0,-632.0,-81.0,1
224.0,-96.0,160.0,118.0,-551.0,-146.0,1
217.0,-107.0,164.0,142.0,-478.0,-202.0,1
226.0,-108.0,158.0,178.0,-426.0,-243.0,1
228.0,-102.0,165.0,230.0,-383.0,-273.0,1
236.0,-98.0,163.0,297.0,-367.0,-304.0,1
240.0,-83.0,150.0,370.0,-358.0,-330.0,1
247.0,-70.0,140.0,429.0,-337.0,-354.0,1
258.0,-49.0,136.0,461.0,-313.0,-381.0,1
260.0,-28.0,130.0,462.0,-289.0,-402.0,1
266.0,-11.0,128.0,433.0,-280.0,-416.0,1
263.0,8.0,121.0,385.0,-287.0,-414.0,1
262.0,22.0,116.0,330.0,-318.0,-398.0,1
252.0,31.0,116.0,274.0,-371.0,-375.0,1
248.0,30.0,118.0,224.0,-440.0,-343.0,1
237.0,29.0,123.0,186.0,-508.0,-310.0,1
218.0,24.0,113.0,140.0,-572.0,-271.0,1
213.0,18.0,113.0,84.0,-627.0,-225.0,1
206.0,11.0,106.0,30.0,-661.0,-187.0,1
205.0,8.0,101.0,-26.0,-670.0,-155.0,1
202.0,1.0,94.0,-79.0,-653.0,-125.0,1
197.0,-2.0,92.0,-132.0,-620.0,-100.0,1
202.0,-14.0,93.0,-170.0,-585.0,-79.0,1
205.0,-16.0,98.0,-194.0,-544.0,-56.0,1
203.0,-16.0,96.0,-209.0,-502.0,-33.0,1
211.0,-20.0,91.0,-216.0,-463.0,-3.0,1
211.0,-24.0,90.0,-211.0,-426.0,21.0,1
213.0,-24.0,93.0,-198.0,-386.0,42.0,1
224.0,-31.0,89.0,-181.0,-350.0,56.0,1
224.0,-22.0,89.0,-152.0,-311.0,59.0,1
229.0,-25.0,91.0,-121.0,-272.0,53.0,1
236.0,-25.0,92.0,-94.0,-239.0,40.0,1
242.0,-23.0,89.0,-79.0,-210.0,20.0,1
246.0,-26.0,87.0,-70.0,-185.0,-4.0,1
248.0,-23.0,93.0,-67.0,-165.0,-32.0,1
254.0,-24.0,97.0,-69.0,-151.0,-59.0,1
255.0,-26.0,96.0,-69.0,-143.0,-92.0,1
256.0,-29.0,98.0,-66.0,-141.0,-116.0,1
256.0,-27.0,99.0,-54.0,-144.0,-142.0,1
259.0,-29.0,107.0,-34.0,-144.0,-163.0,1
261.0,-21.0,108.0,-6.0,-146.0,-190.0,1
261.0,-20.0,108.0,23.0,-145.0,-209.0,1
260.0,-14.0,110.0,49.0,-139.0,-229.0,1
259.0,-10.0,115.0,69.0,-134.0,-247.0,1
259.0,-6.0,114.0,86.0,-130.0,-265.0,1
260.0,-3.0,114.0,98.0,-123.0,-274.0,1
258.0,2.0,116.0,103.0,-110.0,-283.0,1
257.0,1.0,118.0,105.0,-101.0,-290.0,1
253.0,6.0,118.0,107.0,-95.0,-294.0,1
250.0,9.0,122.0,102.0,-92.0,-288.0,1
245.0,8.0,118.0,93.0,-90.0,-276.0,1
245.0,10.0,121.0,81.0,-94.0,-263.0,1
242.0,9.0,114.0,74.0,-100.0,-240.0,1
239.0,10.0,116.0,73.0,-110.0,-213.0,1
236.0,8.0,114.0,72.0,-121.0,-184.0,1
233.0,8.0,109.0,75.0,-133.0,-156.0,1
235.0,9.0,109.0,76.0,-144.0,-128.0,1
232.0,6.0,104.0,75.0,-154.0,-100.0,1
231.0,8.0,103.0,68.0,-163.0,-75.0,1
236.0,7.0,105.0,60.0,-171.0,-55.0,1
234.0,7.0,103.0,52.0,-175.0,-35.0,1
237.0,5.0,106.0,45.0,-178.0,-16.0,1
235.0,6.0,104.0,39.0,-178.0,-3.0,1
234.0,4.0,110.0,35.0,-174.0,10.0,1
231.0,0.0,109.0,32.0,-165.0,21.0,1
232.0,2.0,108.0,32.0,-155.0,30.0,1
228.0,2.0,108.0,32.0,-143.0,34.0,1
232.0,0.0,104.0,33.0,-129.0,36.0,1
