ax,ay,az,gx,gy,gz,label
-34.0,-225.0,146.0,4.0,70.0,5.0,0
-34.0,-223.0,146.0,3.0,71.0,2.0,0
-34.0,-225.0,145.0,1.0,72.0,2.0,0
-33.0,-226.0,145.0,-1.0,72.0,0.0,0
-33.0,-223.0,145.0,-3.0,73.0,-1.0,0
-32.0,-224.0,146.0,-5.0,75.0,-1.0,0
-34.0,-223.0,143.0,-8.0,76.0,-2.0,0
-34.0,-224.0,144.0,-10.0,76.0,-3.0,0
-33.0,-224.0,146.0,-14.0,75.0,-4.0,0
-28.0,-215.0,139.0,-17.0,75.0,-5.0,0
-33.0,-224.0,145.0,-19.0,73.0,-6.0,0
-33.0,-227.0,146.0,-19.0,73.0,-6.0,0
-32.0,-226.0,143.0,-21.0,71.0,-7.0,0
-35.0,-226.0,144.0,-20.0,70.0,-9.0,0
-30.0,-227.0,143.0,-22.0,67.0,-9.0,0
-32.0,-227.0,146.0,-22.0,64.0,-13.0,0
-37.0,-227.0,144.0,-22.0,64.0,-16.0,0
-33.0,-222.0,142.0,-22.0,65.0,-16.0,0
-34.0,-225.0,145.0,-23.0,67.0,-17.0,0
-37.0,-221.0,146.0,-24.0,68.0,-19.0,0
-30.0,-227.0,144.0,-25.0,68.0,-19.0,0
-34.0,-223.0,145.0,-26.0,68.0,-18.0,0
-32.0,-225.0,145.0,-26.0,68.0,-16.0,0
-33.0,-225.0,145.0,-25.0,69.0,-15.0,0
-31.0,-223.0,142.0,-24.0,70.0,-12.0,0
-33.0,-223.0,144.0,-24.0,69.0,-9.0,0
-33.0,-221.0,143.0,-23.0,69.0,-8.0,0
-31.0,-224.0,143.0,-22.0,70.0,-7.0,0
-34.0,-221.0,144.0,-20.0,71.0,-4.0,0
-32.0,-221.0,143.0,-19.0,71.0,-4.0,0
-35.0,-223.0,144.0,-18.0,73.0,0.0,0
-34.0,-228.0,145.0,-17.0,71.0,1.0,0
-33.0,-225.0,143.0,-16.0,73.0,3.0,0
-34.0,-226.0,143.0,-17.0,75.0,3.0,0
-31.0,-227.0,141.0,-18.0,76.0,2.0,0
-32.0,-228.0,143.0,-20.0,76.0,0.0,0
-34.0,-227.0,146.0,-22.0,74.0,0.0,0
-31.0,-225.0,143.0,-23.0,73.0,-3.0,0
-34.0,-224.0,144.0,-25.0,73.0,-5.0,0
-33.0,-228.0,145.0,-26.0,72.0,-6.0,0
-32.0,-225.0,143.0,-26.0,71.0,-9.0,0
-30.0,-229.0,144.0,-28.0,71.0,-13.0,0
-33.0,-225.0,142.0,-30.0,72.0,-15.0,0
-34.0,-225.0,143.0,-30.0,71.0,-15.0,0
-30.0,-225.0,143.0,-28.0,70.0,-16.0,0
-35.0,-224.0,148.0,-26.0,70.0,-15.0,0
-33.0,-222.0,146.0,-23.0,70.0,-15.0,0
-35.0,-221.0,146.0,-20.0,68.0,-13.0,0
-36.0,-222.0,145.0,-19.0,68.0,-11.0,0
-36.0,-220.0,144.0,-18.0,69.0,-10.0,0
-33.0,-224.0,141.0,-17.0,68.0,-7.0,0
-34.0,-224.0,141.0,-16.0,67.0,-3.0,0
-35.0,-223.0,142.0,-18.0,66.0,-1.0,0
-18.0,-223.0,146.0,-17.0,67.0,1.0,0
-32.0,-223.0,139.0,-15.0,68.0,3.0,0
-35.0,-225.0,142.0,-12.0,68.0,6.0,0
-34.0,-224.0,142.0,-11.0,70.0,6.0,0
-33.0,-227.0,144.0,-9.0,70.0,6.0,0
-33.0,-229.0,144.0,-11.0,70.0,4.0,0
-32.0,-227.0,144.0,-11.0,69.0,3.0,0
-33.0,-228.0,145.0,-11.0,68.0,0.0,0
-33.0,-228.0,143.0,-11.0,68.0,-2.0,0
-36.0,-225.0,142.0,-10.0,67.0,-4.0,0
-34.0,-225.0,143.0,-11.0,68.0,-5.0,0
-37.0,-226.0,145.0,-9.0,66.0,-6.0,0
-34.0,-229.0,145.0,-9.0,66.0,-6.0,0
-32.0,-228.0,142.0,-8.0,65.0,-6.0,0
-31.0,-227.0,143.0,-6.0,66.0,-5.0,0
-37.0,-223.0,145.0,-6.0,65.0,-7.0,0
-33.0,-225.0,141.0,-6.0,65.0,-7.0,0
-33.0,-224.0,141.0,-6.0,64.0,-7.0,0
-34.0,-227.0,145.0,-6.0,66.0,-8.0,0
-33.0,-224.0,143.0,-5.0,66.0,-7.0,0
-31.0,-225.0,143.0,-6.0,65.0,-7.0,0
-31.0,-225.0,139.0,-7.0,66.0,-6.0,0
-38.0,-224.0,138.0,-7.0,64.0,-9.0,0
-31.0,-227.0,143.0,-10.0,65.0,-10.0,0
-32.0,-225.0,146.0,-11.0,65.0,-10.0,0
-32.0,-224.0,147.0,-13.0,65.0,-12.0,0
-33.0,-226.0,147.0,-15.0,65.0,-12.0,0
-35.0,-225.0,142.0,-17.0,66.0,-14.0,0
-32.0,-225.0,144.0,-19.0,66.0,-14.0,0
-31.0,-226.0,144.0,-19.0,67.0,-14.0,0
-32.0,-226.0,146.0,-18.0,68.0,-14.0,0
-29.0,-222.0,146.0,-18.0,66.0,-14.0,0
-33.0,-225.0,142.0,-16.0,66.0,-13.0,0
-31.0,-223.0,142.0,-13.0,64.0,-12.0,0
-31.0,-226.0,145.0,-11.0,64.0,-10.0,0
-33.0,-223.0,143.0,-11.0,65.0,-10.0,0
-30.0,-224.0,145.0,-12.0,66.0,-11.0,0
-32.0,-225.0,148.0,-15.0,64.0,-14.0,0
-33.0,-224.0,142.0,-17.0,64.0,-16.0,0
-32.0,-225.0,145.0,-19.0,67.0,-16.0,0
-32.0,-225.0,142.0,-21.0,69.0,-15.0,0
-32.0,-224.0,145.0,-21.0,72.0,-15.0,0
-33.0,-223.0,146.0,-19.0,74.0,-14.0,0
-30.0,-222.0,144.0,-17.0,74.0,-13.0,0
-31.0,-225.0,139.0,-16.0,71.0,-11.0,0
-34.0,-222.0,144.0,-15.0,69.0,-11.0,0
-34.0,-225.0,138.0,-14.0,69.0,-10.0,0
-33.0,-228.0,142.0,-11.0,67.0,-8.0,0
-33.0,-224.0,145.0,-8.0,67.0,-8.0,0
-34.0,-227.0,144.0,-5.0,65.0,-6.0,0
-31.0,-225.0,146.0,-1.0,65.0,-4.0,0
-33.0,-221.0,143.0,1.0,65.0,-2.0,0
-34.0,-224.0,144.0,3.0,66.0,-1.0,0
-31.0,-223.0,146.0,3.0,66.0,1.0,0
-34.0,-222.0,141.0,5.0,68.0,1.0,0
-32.0,-227.0,145.0,4.0,68.0,1.0,0
-35.0,-226.0,143.0,3.0,69.0,2.0,0
-35.0,-225.0,143.0,2.0,71.0,1.0,0
-33.0,-226.0,144.0,1.0,70.0,2.0,0
-33.0,-224.0,142.0,-2.0,72.0,1.0,0
-34.0,-227.0,143.0,-4.0,73.0,2.0,0
-36.0,-225.0,144.0,-6.0,72.0,1.0,0
-34.0,-226.0,144.0,-7.0,70.0,1.0,0
-33.0,-225.0,142.0,-7.0,69.0,1.0,0
-36.0,-224.0,145.0,-7.0,67.0,0.0,0
-38.0,-226.0,141.0,-5.0,67.0,1.0,0
-34.0,-224.0,143.0,-5.0,66.0,-2.0,0
-32.0,-225.0,143.0,-4.0,67.0,-2.0,0
-32.0,-226.0,142.0,-5.0,65.0,-6.0,0
-34.0,-223.0,143.0,-4.0,65.0,-7.0,0
-32.0,-226.0,146.0,-4.0,66.0,-8.0,0
-32.0,-223.0,144.0,-3.0,66.0,-9.0,0
-34.0,-221.0,146.0,-4.0,68.0,-7.0,0
-30.0,-225.0,146.0,-3.0,69.0,-7.0,0
-30.0,-223.0,141.0,-3.0,70.0,-6.0,0
-33.0,-221.0,148.0,-3.0,69.0,-4.0,0
-32.0,-224.0,144.0,-4.0,71.0,-4.0,0
-31.0,-225.0,146.0,-4.0,72.0,-3.0,0
-34.0,-225.0,141.0,-4.0,72.0,-6.0,0
-33.0,-223.0,146.0,-6.0,72.0,-7.0,0
-32.0,-223.0,144.0,-8.0,69.0,-6.0,0
-33.0,-225.0,142.0,-6.0,68.0,-10.0,0
-32.0,-225.0,142.0,-9.0,68.0,-10.0,0
-30.0,-226.0,146.0,-11.0,66.0,-14.0,0
-31.0,-225.0,145.0,-12.0,66.0,-17.0,0
-32.0,-228.0,148.0,-15.0,67.0,-19.0,0
-35.0,-224.0,148.0,-18.0,68.0,-22.0,0
-35.0,-222.0,149.0,-20.0,69.0,-23.0,0
-34.0,-225.0,145.0,-21.0,69.0,-24.0,0
-33.0,-226.0,145.0,-23.0,70.0,-23.0,0
-33.0,-224.0,141.0,-24.0,70.0,-24.0,0
-31.0,-227.0,141.0,-24.0,70.0,-24.0,0
-32.0,-227.0,141.0,-23.0,71.0,-22.0,0
-34.0,-223.0,144.0,-23.0,72.0,-19.0,0
-33.0,-221.0,145.0,-21.0,71.0,-17.0,0
-33.0,-223.0,144.0,-20.0,71.0,-14.0,0
-32.0,-221.0,144.0,-17.0,71.0,-10.0,0
-31.0,-220.0,143.0,-14.0,71.0,-7.0,0
-32.0,-222.0,142.0,-12.0,71.0,-4.0,0
-33.0,-222.0,142.0,-9.0,72.0,0.0,0
-34.0,-225.0,146.0,-8.0,72.0,4.0,0
-31.0,-226.0,143.0,-7.0,71.0,5.0,0
-31.0,-224.0,145.0,-7.0,72.0,4.0,0
-34.0,-222.0,140.0,-10.0,71.0,3.0,0
-31.0,-223.0,142.0,-11.0,71.0,1.0,0
-31.0,-226.0,146.0,-11.0,70.0,2.0,0
-35.0,-226.0,145.0,-13.0,67.0,0.0,0
-33.0,-226.0,144.0,-11.0,67.0,-1.0,0
-30.0,-227.0,142.0,-12.0,67.0,-2.0,0
-26.0,-220.0,138.0,-13.0,64.0,-2.0,0
-33.0,-224.0,144.0,-12.0,63.0,-2.0,0
-32.0,-225.0,146.0,-11.0,65.0,-1.0,0
-32.0,-225.0,144.0,-12.0,65.0,-1.0,0
-31.0,-224.0,141.0,-11.0,68.0,-2.0,0
-33.0,-223.0,144.0,-9.0,69.0,-1.0,0
-32.0,-222.0,142.0,-9.0,70.0,0.0,0
-35.0,-220.0,143.0,-8.0,73.0,1.0,0
-31.0,-221.0,143.0,-7.0,76.0,3.0,0
-32.0,-224.0,145.0,-5.0,77.0,5.0,0
-33.0,-220.0,145.0,-4.0,78.0,9.0,0
-32.0,-224.0,146.0,-2.0,79.0,11.0,0
-35.0,-221.0,147.0,1.0,79.0,15.0,0
-35.0,-221.0,142.0,3.0,80.0,19.0,0
-34.0,-221.0,144.0,7.0,79.0,24.0,0
-33.0,-224.0,144.0,11.0,81.0,28.0,0
-32.0,-223.0,145.0,14.0,80.0,32.0,0
-33.0,-224.0,145.0,15.0,79.0,33.0,0
-33.0,-223.0,141.0,13.0,78.0,33.0,0
-32.0,-225.0,140.0,11.0,76.0,29.0,0
-32.0,-227.0,146.0,6.0,76.0,24.0,0
-28.0,-224.0,146.0,0.0,74.0,17.0,0
-31.0,-228.0,152.0,-4.0,71.0,9.0,0
-36.0,-227.0,151.0,-7.0,68.0,4.0,0
-32.0,-226.0,146.0,-9.0,69.0,-1.0,0
-33.0,-226.0,144.0,-12.0,71.0,-4.0,0
-32.0,-223.0,145.0,-14.0,73.0,-4.0,0
-33.0,-223.0,142.0,-15.0,75.0,-4.0,0
-32.0,-218.0,143.0,-15.0,77.0,-2.0,0
-32.0,-220.0,141.0,-16.0,77.0,-2.0,0
-35.0,-223.0,142.0,-15.0,77.0,3.0,0
-33.0,-218.0,143.0,-12.0,77.0,6.0,0
-34.0,-222.0,142.0,-7.0,75.0,12.0,0
-35.0,-223.0,141.0,-4.0,75.0,14.0,0
-33.0,-223.0,143.0,-2.0,77.0,16.0,0
-33.0,-222.0,144.0,-1.0,79.0,17.0,0
-33.0,-224.0,144.0,-1.0,82.0,16.0,0
-32.0,-225.0,143.0,-5.0,84.0,11.0,0
-33.0,-228.0,142.0,-10.0,83.0,7.0,0
-34.0,-229.0,144.0,-11.0,84.0,2.0,0
-34.0,-231.0,140.0,-12.0,80.0,-4.0,0
-34.0,-228.0,137.0,-12.0,75.0,-9.0,0
-37.0,-226.0,141.0,-10.0,67.0,-12.0,0
-35.0,-231.0,145.0,-9.0,64.0,-11.0,0
-31.0,-226.0,142.0,-7.0,64.0,-11.0,0
-31.0,-224.0,142.0,-5.0,64.0,-11.0,0
-33.0,-223.0,143.0,-3.0,65.0,-11.0,0
-32.0,-222.0,144.0,-2.0,64.0,-10.0,0
-34.0,-221.0,144.0,-1.0,63.0,-7.0,0
-33.0,-220.0,145.0,2.0,63.0,-5.0,0
-31.0,-223.0,142.0,2.0,63.0,-5.0,0
-32.0,-224.0,145.0,4.0,64.0,-3.0,0
-31.0,-226.0,146.0,2.0,65.0,-3.0,0
-32.0,-223.0,144.0,-1.0,66.0,-3.0,0
-33.0,-221.0,145.0,-2.0,68.0,-1.0,0
-32.0,-224.0,145.0,-4.0,71.0,0.0,0
-33.0,-223.0,144.0,-9.0,74.0,0.0,0
-33.0,-222.0,145.0,-11.0,76.0,1.0,0
-33.0,-221.0,142.0,-14.0,76.0,1.0,0
-34.0,-224.0,146.0,-19.0,78.0,-1.0,0
-33.0,-224.0,145.0,-24.0,75.0,0.0,0
-35.0,-224.0,145.0,-27.0,73.0,-3.0,0
-33.0,-224.0,147.0,-29.0,71.0,-4.0,0
-31.0,-226.0,144.0,-31.0,70.0,-6.0,0
-32.0,-222.0,144.0,-32.0,68.0,-9.0,0
-34.0,-224.0,153.0,-34.0,67.0,-11.0,0
-31.0,-226.0,146.0,-35.0,66.0,-11.0,0
-34.0,-224.0,143.0,-35.0,65.0,-13.0,0
-37.0,-224.0,141.0,-33.0,66.0,-12.0,0
-33.0,-226.0,142.0,-31.0,66.0,-11.0,0
-35.0,-224.0,140.0,-28.0,68.0,-11.0,0
-33.0,-225.0,141.0,-26.0,68.0,-8.0,0
-35.0,-221.0,144.0,-24.0,69.0,-5.0,0
-35.0,-222.0,142.0,-21.0,71.0,-2.0,0
-34.0,-223.0,145.0,-19.0,72.0,1.0,0
-36.0,-221.0,147.0,-15.0,73.0,3.0,0
-33.0,-227.0,147.0,-14.0,72.0,4.0,0
-35.0,-223.0,143.0,-11.0,72.0,4.0,0
-29.0,-225.0,144.0,-9.0,70.0,5.0,0
-33.0,-223.0,143.0,-6.0,69.0,5.0,0
-34.0,-225.0,144.0,-7.0,69.0,5.0,0
-35.0,-224.0,143.0,-7.0,67.0,5.0,0
-34.0,-222.0,146.0,-8.0,67.0,5.0,0
-33.0,-223.0,144.0,-9.0,65.0,3.0,0
-34.0,-222.0,144.0,-11.0,65.0,2.0,0
-38.0,-220.0,143.0,-12.0,65.0,2.0,0
-36.0,-221.0,143.0,-14.0,64.0,2.0,0
-48.0,-222.0,150.0,-17.0,63.0,2.0,0
-35.0,-221.0,145.0,-17.0,62.0,3.0,0
-36.0,-224.0,147.0,-19.0,61.0,4.0,0
-37.0,-226.0,145.0,-22.0,58.0,5.0,0
-34.0,-223.0,142.0,-24.0,60.0,6.0,0
-34.0,-223.0,144.0,-26.0,57.0,6.0,0
-34.0,-223.0,145.0,-30.0,58.0,6.0,0
-35.0,-223.0,143.0,-35.0,59.0,3.0,0
-33.0,-223.0,142.0,-39.0,57.0,4.0,0
-36.0,-224.0,144.0,-46.0,56.0,2.0,0
-35.0,-225.0,142.0,-52.0,55.0,-2.0,0
-34.0,-223.0,140.0,-59.0,52.0,-4.0,0
-33.0,-226.0,140.0,-70.0,52.0,-5.0,0
-35.0,-223.0,142.0,-87.0,54.0,-5.0,0
-34.0,-219.0,140.0,-109.0,57.0,-5.0,0
-32.0,-220.0,140.0,-139.0,58.0,-7.0,0
-35.0,-220.0,139.0,-175.0,58.0,-8.0,0
-35.0,-218.0,140.0,-219.0,55.0,-9.0,0
-32.0,-220.0,136.0,-266.0,54.0,-10.0,0
-32.0,-228.0,134.0,-312.0,59.0,-11.0,0
-34.0,-226.0,134.0,-362.0,62.0,-14.0,0
-36.0,-232.0,135.0,-423.0,62.0,-17.0,0
-29.0,-225.0,128.0,-490.0,59.0,-23.0,0
-37.0,-235.0,134.0,-557.0,60.0,-31.0,0
-40.0,-234.0,128.0,-618.0,62.0,-38.0,0
-37.0,-234.0,122.0,-671.0,71.0,-45.0,0
-33.0,-235.0,124.0,-725.0,87.0,-48.0,0
-29.0,-238.0,122.0,-785.0,113.0,-40.0,0
-28.0,-241.0,130.0,-853.0,150.0,-27.0,0
-31.0,-247.0,131.0,-922.0,185.0,-17.0,0
-31.0,-246.0,134.0,-985.0,205.0,-18.0,0
-30.0,-253.0,133.0,-1031.0,205.0,-33.0,0
-27.0,-243.0,130.0,-1051.0,195.0,-51.0,0
-27.0,-237.0,127.0,-1045.0,188.0,-66.0,0
-31.0,-231.0,124.0,-1016.0,184.0,-78.0,0
-28.0,-230.0,128.0,-975.0,185.0,-87.0,0
-27.0,-231.0,127.0,-938.0,186.0,-108.0,0
-34.0,-224.0,128.0,-904.0,186.0,-136.0,0
-38.0,-224.0,126.0,-879.0,181.0,-161.0,0
-34.0,-220.0,122.0,-863.0,178.0,-177.0,0
-33.0,-216.0,121.0,-860.0,182.0,-193.0,0
-34.0,-217.0,123.0,-866.0,194.0,-204.0,0
-34.0,-214.0,122.0,-879.0,205.0,-209.0,0
-30.0,-216.0,123.0,-895.0,209.0,-207.0,0
-31.0,-222.0,123.0,-909.0,202.0,-200.0,0
-28.0,-224.0,113.0,-916.0,190.0,-193.0,0
-30.0,-228.0,114.0,-911.0,178.0,-187.0,0
-27.0,-232.0,109.0,-896.0,164.0,-175.0,0
-23.0,-232.0,109.0,-866.0,152.0,-163.0,0
-24.0,-235.0,106.0,-826.0,139.0,-157.0,0
-24.0,-239.0,106.0,-786.0,125.0,-156.0,0
-27.0,-243.0,108.0,-745.0,110.0,-156.0,0
-31.0,-240.0,112.0,-697.0,96.0,-154.0,0
-34.0,-233.0,111.0,-654.0,84.0,-150.0,0
-26.0,-238.0,108.0,-627.0,71.0,-152.0,0
-30.0,-232.0,115.0,-610.0,64.0,-154.0,0
-33.0,-222.0,117.0,-597.0,53.0,-153.0,0
-33.0,-219.0,120.0,-597.0,40.0,-149.0,0
-32.0,-216.0,120.0,-614.0,37.0,-149.0,0
-33.0,-216.0,121.0,-643.0,36.0,-149.0,0
-29.0,-214.0,125.0,-684.0,31.0,-154.0,0
-23.0,-210.0,128.0,-739.0,38.0,-171.0,0
-23.0,-210.0,133.0,-800.0,55.0,-203.0,0
-17.0,-210.0,137.0,-868.0,79.0,-246.0,0
-15.0,-219.0,140.0,-936.0,109.0,-300.0,0
-28.0,-235.0,147.0,-1008.0,138.0,-365.0,0
-18.0,-251.0,143.0,-1074.0,162.0,-429.0,0
-18.0,-255.0,149.0,-1129.0,189.0,-490.0,0
-33.0,-283.0,144.0,-1158.0,203.0,-553.0,0
-45.0,-300.0,148.0,-1183.0,222.0,-596.0,0
-54.0,-297.0,142.0,-1141.0,205.0,-625.0,0
-50.0,-296.0,126.0,-1030.0,173.0,-617.0,0
-38.0,-293.0,89.0,-891.0,103.0,-581.0,0
-25.0,-296.0,57.0,-765.0,-3.0,-542.0,0
-23.0,-281.0,43.0,-710.0,-112.0,-507.0,0
-26.0,-288.0,64.0,-725.0,-198.0,-478.0,0
-31.0,-315.0,109.0,-810.0,-252.0,-445.0,0
-43.0,-356.0,169.0,-931.0,-274.0,-413.0,0
-59.0,-378.0,212.0,-988.0,-283.0,-370.0,0
-57.0,-389.0,222.0,-921.0,-307.0,-303.0,0
-43.0,-379.0,223.0,-755.0,-353.0,-223.0,0
-27.0,-359.0,198.0,-554.0,-402.0,-143.0,0
-15.0,-334.0,177.0,-409.0,-439.0,-78.0,0
-12.0,-312.0,163.0,-366.0,-446.0,-36.0,0
-9.0,-299.0,164.0,-414.0,-426.0,-17.0,0
-10.0,-298.0,174.0,-509.0,-381.0,-17.0,0
-14.0,-293.0,188.0,-606.0,-323.0,-19.0,0
-20.0,-295.0,194.0,-680.0,-263.0,-15.0,0
-23.0,-303.0,180.0,-739.0,-204.0,-10.0,0
-26.0,-315.0,159.0,-806.0,-140.0,-4.0,0
-26.0,-328.0,132.0,-887.0,-85.0,8.0,0
-24.0,-339.0,108.0,-982.0,-57.0,18.0,0
-20.0,-354.0,87.0,-1078.0,-52.0,16.0,0
-21.0,-357.0,76.0,-1160.0,-60.0,5.0,0
-20.0,-356.0,74.0,-1205.0,-68.0,-5.0,0
-22.0,-354.0,72.0,-1211.0,-71.0,-12.0,0
-22.0,-346.0,68.0,-1190.0,-68.0,-16.0,0
-24.0,-343.0,69.0,-1162.0,-55.0,-15.0,0
-20.0,-340.0,70.0,-1133.0,-34.0,-14.0,0
-26.0,-335.0,72.0,-1116.0,-11.0,-8.0,0
-24.0,-337.0,69.0,-1100.0,4.0,6.0,0
-28.0,-340.0,65.0,-1076.0,12.0,31.0,0
-27.0,-342.0,58.0,-1038.0,10.0,61.0,0
-30.0,-335.0,49.0,-991.0,3.0,100.0,0
-23.0,-336.0,43.0,-940.0,-2.0,138.0,0
-17.0,-329.0,37.0,-895.0,-7.0,172.0,0
-11.0,-324.0,25.0,-862.0,-10.0,194.0,0
-1.0,-321.0,20.0,-846.0,-3.0,211.0,0
0.0,-320.0,11.0,-851.0,10.0,218.0,0
3.0,-321.0,14.0,-868.0,28.0,217.0,0
7.0,-321.0,8.0,-882.0,56.0,210.0,0
3.0,-319.0,12.0,-892.0,94.0,197.0,0
3.0,-320.0,6.0,-900.0,136.0,177.0,0
2.0,-321.0,5.0,-903.0,174.0,163.0,0
0.0,-319.0,0.0,-900.0,218.0,152.0,0
-11.0,-312.0,-1.0,-900.0,257.0,137.0,0
-15.0,-312.0,-8.0,-903.0,297.0,117.0,0
-18.0,-305.0,-10.0,-911.0,334.0,94.0,0
-22.0,-302.0,-8.0,-922.0,373.0,77.0,0
-25.0,-303.0,-9.0,-928.0,408.0,53.0,0
-25.0,-304.0,-10.0,-930.0,434.0,35.0,0
-28.0,-300.0,-8.0,-930.0,450.0,14.0,0
-25.0,-304.0,-10.0,-925.0,457.0,-3.0,0
-24.0,-310.0,-11.0,-920.0,452.0,-11.0,0
-24.0,-309.0,-11.0,-913.0,441.0,-14.0,0
-27.0,-309.0,-14.0,-905.0,422.0,-12.0,0
-17.0,-314.0,-9.0,-894.0,399.0,-8.0,0
-18.0,-311.0,-9.0,-881.0,380.0,-14.0,0
-18.0,-308.0,-7.0,-868.0,374.0,-21.0,0
-10.0,-302.0,1.0,-856.0,376.0,-29.0,0
-6.0,-307.0,3.0,-844.0,388.0,-39.0,0
-7.0,-306.0,2.0,-839.0,405.0,-53.0,0
-13.0,-306.0,11.0,-831.0,424.0,-75.0,0
-13.0,-306.0,10.0,-826.0,443.0,-99.0,0
-16.0,-309.0,8.0,-819.0,457.0,-118.0,0
-19.0,-310.0,9.0,-812.0,470.0,-137.0,0
-22.0,-312.0,6.0,-801.0,475.0,-151.0,0
-21.0,-315.0,1.0,-789.0,480.0,-163.0,0
-28.0,-312.0,-2.0,-775.0,488.0,-168.0,0
-20.0,-314.0,-1.0,-761.0,490.0,-168.0,0
-25.0,-319.0,-4.0,-746.0,481.0,-169.0,0
-25.0,-317.0,-5.0,-726.0,466.0,-168.0,0
-26.0,-316.0,-9.0,-699.0,446.0,-160.0,0
-30.0,-318.0,-6.0,-666.0,425.0,-153.0,0
-29.0,-315.0,-7.0,-620.0,395.0,-139.0,0
-34.0,-317.0,-4.0,-565.0,356.0,-122.0,0
-31.0,-316.0,-4.0,-508.0,313.0,-113.0,0
-33.0,-312.0,-3.0,-458.0,269.0,-116.0,0
-20.0,-311.0,-7.0,-412.0,231.0,-122.0,0
-12.0,-308.0,-11.0,-384.0,220.0,-133.0,0
-13.0,-310.0,3.0,-367.0,221.0,-142.0,0
4.0,-307.0,-14.0,-357.0,231.0,-152.0,0
14.0,-304.0,-15.0,-356.0,245.0,-164.0,0
17.0,-304.0,-15.0,-357.0,269.0,-176.0,0
19.0,-301.0,-23.0,-367.0,292.0,-186.0,0
17.0,-300.0,-23.0,-387.0,315.0,-203.0,0
7.0,-298.0,-23.0,-407.0,338.0,-218.0,0
-5.0,-295.0,-12.0,-406.0,349.0,-225.0,0
-18.0,-298.0,-5.0,-365.0,343.0,-217.0,0
-18.0,-295.0,-9.0,-289.0,324.0,-203.0,0
-28.0,-293.0,-13.0,-217.0,304.0,-199.0,0
-29.0,-294.0,-8.0,-164.0,286.0,-190.0,0
-26.0,-297.0,-2.0,-116.0,269.0,-170.0,0
-25.0,-296.0,1.0,-66.0,244.0,-155.0,0
-26.0,-298.0,1.0,-8.0,220.0,-152.0,0
-25.0,-299.0,2.0,50.0,194.0,-157.0,0
-26.0,-291.0,2.0,103.0,162.0,-159.0,0
-20.0,-286.0,1.0,150.0,127.0,-145.0,0
-8.0,-281.0,0.0,189.0,97.0,-124.0,0
-3.0,-276.0,-5.0,224.0,75.0,-114.0,0
0.0,-273.0,-10.0,249.0,72.0,-101.0,0
-1.0,-269.0,-10.0,265.0,82.0,-84.0,0
2.0,-260.0,3.0,284.0,87.0,-55.0,0
3.0,-262.0,-2.0,321.0,77.0,-43.0,0
2.0,-258.0,-9.0,357.0,60.0,-51.0,0
-2.0,-253.0,-12.0,390.0,39.0,-65.0,0
-1.0,-251.0,-10.0,419.0,22.0,-68.0,0
-4.0,-243.0,-17.0,447.0,12.0,-57.0,0
-5.0,-238.0,-16.0,480.0,13.0,-33.0,0
-3.0,-232.0,-11.0,517.0,17.0,-9.0,0
-4.0,-230.0,-11.0,557.0,22.0,9.0,0
-3.0,-229.0,-9.0,599.0,27.0,27.0,0
0.0,-221.0,-7.0,631.0,35.0,45.0,0
0.0,-223.0,-11.0,657.0,40.0,61.0,0
0.0,-226.0,-6.0,671.0,40.0,71.0,0
1.0,-223.0,0.0,687.0,35.0,71.0,0
0.0,-221.0,3.0,705.0,23.0,75.0,0
4.0,-223.0,9.0,730.0,10.0,73.0,0
3.0,-221.0,5.0,759.0,-2.0,73.0,0
0.0,-217.0,4.0,792.0,-10.0,74.0,0
0.0,-213.0,5.0,825.0,-17.0,78.0,0
-2.0,-205.0,5.0,858.0,-22.0,87.0,0
0.0,-200.0,4.0,893.0,-26.0,96.0,0
0.0,-193.0,-2.0,927.0,-30.0,99.0,0
-4.0,-190.0,0.0,952.0,-36.0,97.0,0
-7.0,-180.0,-6.0,967.0,-41.0,97.0,0
-10.0,-171.0,-8.0,968.0,-46.0,98.0,0
-13.0,-161.0,-7.0,958.0,-50.0,92.0,0
-15.0,-153.0,-10.0,940.0,-52.0,88.0,0
-20.0,-149.0,-10.0,917.0,-54.0,91.0,0
-18.0,-142.0,-13.0,891.0,-50.0,91.0,0
-17.0,-139.0,-9.0,863.0,-45.0,93.0,0
-20.0,-135.0,-7.0,837.0,-39.0,94.0,0
-20.0,-134.0,-5.0,817.0,-35.0,97.0,0
-21.0,-130.0,-3.0,802.0,-34.0,101.0,0
-20.0,-128.0,0.0,794.0,-37.0,105.0,0
-17.0,-128.0,1.0,793.0,-44.0,102.0,0
-13.0,-131.0,2.0,792.0,-51.0,99.0,0
-10.0,-128.0,1.0,791.0,-52.0,93.0,0
-6.0,-129.0,4.0,786.0,-47.0,90.0,0
-1.0,-132.0,0.0,774.0,-41.0,91.0,0
-7.0,-129.0,-3.0,752.0,-33.0,91.0,0
-3.0,-131.0,-5.0,720.0,-29.0,93.0,0
-2.0,-128.0,-4.0,681.0,-30.0,99.0,0
0.0,-130.0,-6.0,636.0,-31.0,106.0,0
4.0,-130.0,2.0,588.0,-33.0,112.0,0
0.0,-131.0,-16.0,538.0,-34.0,116.0,0
1.0,-131.0,-18.0,486.0,-33.0,122.0,0
0.0,-129.0,-22.0,435.0,-29.0,128.0,0
0.0,-130.0,-23.0,388.0,-22.0,137.0,0
-2.0,-131.0,-23.0,345.0,-12.0,143.0,0
