ax,ay,az,gx,gy,gz,label
1.0,-251.0,64.0,-289.0,-467.0,76.0,1
0.0,-259.0,66.0,-279.0,-467.0,85.0,1
1.0,-262.0,70.0,-264.0,-471.0,94.0,1
3.0,-267.0,75.0,-249.0,-474.0,104.0,1
4.0,-269.0,77.0,-229.0,-478.0,110.0,1
4.0,-271.0,80.0,-204.0,-481.0,117.0,1
6.0,-272.0,85.0,-171.0,-484.0,124.0,1
4.0,-275.0,89.0,-130.0,-488.0,130.0,1
6.0,-275.0,92.0,-80.0,-496.0,136.0,1
8.0,-275.0,95.0,-25.0,-503.0,137.0,1
11.0,-276.0,93.0,31.0,-507.0,133.0,1
11.0,-271.0,91.0,84.0,-511.0,133.0,1
16.0,-268.0,90.0,127.0,-512.0,136.0,1
13.0,-264.0,82.0,153.0,-517.0,140.0,1
11.0,-265.0,79.0,158.0,-525.0,147.0,1
12.0,-258.0,71.0,146.0,-530.0,152.0,1
11.0,-255.0,71.0,127.0,-539.0,159.0,1
12.0,-255.0,84.0,105.0,-548.0,164.0,1
5.0,-257.0,88.0,84.0,-567.0,176.0,1
9.0,-256.0,88.0,72.0,-587.0,186.0,1
4.0,-257.0,98.0,69.0,-594.0,197.0,1
0.0,-252.0,106.0,75.0,-597.0,214.0,1
1.0,-254.0,108.0,64.0,-593.0,236.0,1
3.0,-257.0,114.0,28.0,-587.0,254.0,1
6.0,-260.0,118.0,-12.0,-579.0,271.0,1
11.0,-259.0,125.0,-56.0,-567.0,285.0,1
11.0,-265.0,131.0,-92.0,-555.0,300.0,1
14.0,-269.0,135.0,-120.0,-546.0,309.0,1
23.0,-275.0,145.0,-133.0,-544.0,311.0,1
26.0,-275.0,140.0,-137.0,-540.0,307.0,1
34.0,-280.0,141.0,-139.0,-531.0,303.0,1
41.0,-282.0,130.0,-147.0,-518.0,292.0,1
45.0,-285.0,123.0,-172.0,-492.0,278.0,1
46.0,-290.0,108.0,-214.0,-461.0,257.0,1
51.0,-292.0,96.0,-264.0,-423.0,231.0,1
60.0,-303.0,95.0,-312.0,-375.0,198.0,1
61.0,-314.0,80.0,-357.0,-321.0,155.0,1
63.0,-321.0,80.0,-386.0,-261.0,110.0,1
69.0,-336.0,75.0,-399.0,-198.0,62.0,1
72.0,-347.0,77.0,-407.0,-130.0,11.0,1
78.0,-361.0,65.0,-418.0,-52.0,-48.0,1
75.0,-370.0,65.0,-432.0,33.0,-109.0,1
73.0,-379.0,63.0,-441.0,116.0,-179.0,1
64.0,-384.0,64.0,-430.0,188.0,-245.0,1
56.0,-382.0,66.0,-386.0,247.0,-306.0,1
50.0,-376.0,69.0,-299.0,284.0,-359.0,1
45.0,-373.0,57.0,-187.0,302.0,-396.0,1
42.0,-373.0,37.0,-72.0,312.0,-421.0,1
25.0,-361.0,12.0,8.0,322.0,-440.0,1
13.0,-350.0,-6.0,44.0,334.0,-444.0,1
3.0,-336.0,-24.0,57.0,339.0,-440.0,1
-1.0,-326.0,-30.0,68.0,323.0,-431.0,1
-13.0,-310.0,-36.0,75.0,278.0,-418.0,1
-24.0,-289.0,-46.0,81.0,236.0,-400.0,1
-37.0,-272.0,-47.0,82.0,199.0,-380.0,1
-42.0,-251.0,-52.0,74.0,175.0,-363.0,1
-57.0,-237.0,-48.0,65.0,157.0,-350.0,1
-61.0,-215.0,-48.0,61.0,145.0,-338.0,1
-66.0,-202.0,-41.0,59.0,129.0,-324.0,1
-69.0,-193.0,-35.0,51.0,114.0,-306.0,1
-72.0,-189.0,-34.0,27.0,94.0,-285.0,1
-71.0,-194.0,-22.0,-12.0,73.0,-255.0,1
-68.0,-201.0,-15.0,-81.0,55.0,-220.0,1
-64.0,-211.0,-9.0,-162.0,46.0,-182.0,1
-62.0,-230.0,1.0,-256.0,38.0,-139.0,1
-54.0,-249.0,7.0,-362.0,28.0,-92.0,1
-50.0,-266.0,10.0,-461.0,23.0,-46.0,1
-44.0,-281.0,20.0,-546.0,17.0,-15.0,1
-35.0,-296.0,23.0,-607.0,16.0,23.0,1
-31.0,-306.0,17.0,-633.0,18.0,50.0,1
-28.0,-308.0,15.0,-638.0,21.0,78.0,1
-24.0,-309.0,12.0,-618.0,28.0,104.0,1
-18.0,-313.0,8.0,-580.0,37.0,122.0,1
-4.0,-316.0,10.0,-528.0,54.0,136.0,1
-11.0,-304.0,12.0,-455.0,77.0,138.0,1
0.0,-307.0,8.0,-350.0,106.0,155.0,1
0.0,-295.0,7.0,-255.0,124.0,164.0,1
3.0,-290.0,7.0,-161.0,141.0,171.0,1
8.0,-286.0,11.0,-75.0,160.0,176.0,1
3.0,-279.0,12.0,13.0,198.0,183.0,1
5.0,-262.0,13.0,88.0,226.0,203.0,1
5.0,-256.0,17.0,126.0,252.0,226.0,1
2.0,-255.0,19.0,136.0,278.0,251.0,1
-1.0,-245.0,29.0,127.0,288.0,261.0,1
1.0,-237.0,31.0,108.0,292.0,269.0,1
4.0,-240.0,32.0,84.0,305.0,278.0,1
-1.0,-237.0,34.0,70.0,328.0,295.0,1
-5.0,-234.0,35.0,53.0,350.0,322.0,1
-6.0,-230.0,33.0,30.0,362.0,351.0,1
-9.0,-226.0,26.0,13.0,367.0,370.0,1
-14.0,-220.0,25.0,-3.0,365.0,363.0,1
-6.0,-225.0,26.0,-24.0,384.0,378.0,1
-15.0,-224.0,28.0,-49.0,403.0,414.0,1
-17.0,-228.0,22.0,-59.0,412.0,434.0,1
-18.0,-228.0,32.0,-52.0,424.0,446.0,1
-23.0,-229.0,34.0,-43.0,428.0,448.0,1
-16.0,-229.0,30.0,-41.0,414.0,429.0,1
-22.0,-227.0,38.0,-42.0,406.0,390.0,1
-24.0,-230.0,35.0,-45.0,406.0,379.0,1
-30.0,-233.0,45.0,-51.0,416.0,393.0,1
-30.0,-235.0,45.0,-30.0,423.0,401.0,1
-25.0,-235.0,40.0,-2.0,425.0,385.0,1
-28.0,-236.0,40.0,32.0,443.0,390.0,1
-19.0,-234.0,44.0,59.0,452.0,396.0,1
-21.0,-233.0,38.0,85.0,456.0,368.0,1
-18.0,-230.0,35.0,91.0,464.0,339.0,1
-15.0,-225.0,40.0,85.0,480.0,335.0,1
-15.0,-228.0,38.0,66.0,489.0,325.0,1
-12.0,-224.0,36.0,37.0,491.0,300.0,1
-14.0,-222.0,36.0,9.0,487.0,265.0,1
-9.0,-218.0,41.0,-11.0,483.0,228.0,1
-11.0,-214.0,41.0,-18.0,490.0,211.0,1
-21.0,-208.0,54.0,-16.0,498.0,208.0,1
-25.0,-204.0,54.0,-3.0,488.0,198.0,1
-30.0,-199.0,59.0,15.0,466.0,157.0,1
-31.0,-200.0,62.0,29.0,450.0,121.0,1
-37.0,-200.0,63.0,34.0,447.0,119.0,1
-44.0,-204.0,70.0,43.0,449.0,130.0,1
-48.0,-203.0,76.0,44.0,437.0,128.0,1
-51.0,-207.0,76.0,45.0,414.0,103.0,1
-49.0,-215.0,78.0,54.0,398.0,77.0,1
-53.0,-213.0,71.0,75.0,388.0,72.0,1
-46.0,-224.0,72.0,87.0,377.0,78.0,1
-41.0,-224.0,69.0,82.0,361.0,86.0,1
-39.0,-227.0,60.0,67.0,347.0,96.0,1
-32.0,-233.0,58.0,43.0,343.0,97.0,1
-30.0,-237.0,55.0,21.0,339.0,90.0,1
-22.0,-236.0,56.0,14.0,347.0,88.0,1
-18.0,-239.0,59.0,21.0,364.0,86.0,1
-12.0,-239.0,66.0,35.0,373.0,71.0,1
-9.0,-239.0,68.0,59.0,393.0,59.0,1
-5.0,-236.0,76.0,91.0,412.0,37.0,1
0.0,-235.0,75.0,124.0,440.0,2.0,1
-1.0,-234.0,78.0,153.0,477.0,-21.0,1
3.0,-231.0,75.0,167.0,517.0,-41.0,1
0.0,-229.0,71.0,169.0,555.0,-67.0,1
4.0,-232.0,70.0,169.0,590.0,-98.0,1
10.0,-235.0,63.0,171.0,629.0,-129.0,1
12.0,-234.0,67.0,168.0,672.0,-143.0,1
7.0,-233.0,67.0,158.0,720.0,-163.0,1
10.0,-236.0,66.0,137.0,749.0,-190.0,1
18.0,-233.0,72.0,101.0,771.0,-208.0,1
23.0,-240.0,65.0,54.0,796.0,-220.0,1
22.0,-243.0,57.0,12.0,829.0,-226.0,1
25.0,-250.0,55.0,-9.0,869.0,-232.0,1
24.0,-254.0,66.0,-19.0,913.0,-239.0,1
26.0,-257.0,81.0,-7.0,944.0,-237.0,1
25.0,-256.0,82.0,42.0,967.0,-234.0,1
20.0,-264.0,85.0,87.0,988.0,-237.0,1
13.0,-270.0,86.0,112.0,1001.0,-242.0,1
5.0,-280.0,93.0,123.0,1014.0,-245.0,1
1.0,-296.0,100.0,125.0,1024.0,-247.0,1
-1.0,-308.0,104.0,126.0,1033.0,-251.0,1
-1.0,-318.0,109.0,131.0,1047.0,-253.0,1
-6.0,-322.0,102.0,134.0,1062.0,-250.0,1
-9.0,-324.0,88.0,118.0,1061.0,-244.0,1
-14.0,-320.0,73.0,68.0,1044.0,-226.0,1
-20.0,-321.0,75.0,-3.0,1019.0,-199.0,1
-28.0,-316.0,75.0,-59.0,988.0,-172.0,1
-27.0,-310.0,88.0,-72.0,957.0,-159.0,1
-35.0,-299.0,93.0,-50.0,939.0,-146.0,1
-41.0,-289.0,104.0,0.0,934.0,-125.0,1
-52.0,-283.0,106.0,42.0,930.0,-99.0,1
-65.0,-278.0,109.0,70.0,923.0,-56.0,1
-75.0,-274.0,106.0,53.0,883.0,-38.0,1
-85.0,-273.0,106.0,6.0,842.0,-21.0,1
-92.0,-279.0,105.0,-56.0,806.0,9.0,1
-99.0,-293.0,105.0,-125.0,763.0,41.0,1
-102.0,-307.0,103.0,-192.0,717.0,86.0,1
-112.0,-322.0,107.0,-256.0,677.0,134.0,1
-118.0,-348.0,98.0,-303.0,635.0,170.0,1
-115.0,-368.0,98.0,-332.0,587.0,206.0,1
-118.0,-385.0,91.0,-359.0,529.0,245.0,1
-103.0,-401.0,82.0,-373.0,476.0,336.0,1
-94.0,-401.0,70.0,-369.0,418.0,423.0,1
-97.0,-397.0,63.0,-333.0,348.0,483.0,1
-94.0,-386.0,51.0,-268.0,247.0,490.0,1
-89.0,-366.0,43.0,-166.0,156.0,492.0,1
-85.0,-354.0,33.0,-54.0,77.0,498.0,1
-85.0,-337.0,33.0,45.0,29.0,504.0,1
-89.0,-331.0,24.0,119.0,8.0,487.0,1
-90.0,-325.0,23.0,169.0,7.0,443.0,1
-89.0,-317.0,15.0,197.0,25.0,388.0,1
-89.0,-306.0,9.0,212.0,57.0,338.0,1
-88.0,-289.0,-3.0,207.0,96.0,299.0,1
-85.0,-279.0,-11.0,186.0,134.0,269.0,1
-78.0,-263.0,-22.0,163.0,158.0,245.0,1
-74.0,-246.0,-39.0,140.0,171.0,225.0,1
-68.0,-232.0,-45.0,115.0,169.0,214.0,1
-52.0,-221.0,-49.0,93.0,165.0,206.0,1
-47.0,-211.0,-54.0,82.0,173.0,200.0,1
-35.0,-203.0,-56.0,82.0,194.0,192.0,1
-26.0,-193.0,-54.0,79.0,216.0,172.0,1
-13.0,-194.0,-57.0,73.0,233.0,146.0,1
-9.0,-195.0,-60.0,54.0,236.0,113.0,1
-4.0,-200.0,-59.0,25.0,230.0,78.0,1
0.0,-212.0,-54.0,-12.0,224.0,39.0,1
2.0,-231.0,-45.0,-43.0,218.0,-3.0,1
4.0,-246.0,-35.0,-75.0,209.0,-41.0,1
3.0,-263.0,-26.0,-103.0,204.0,-78.0,1
3.0,-273.0,-17.0,-129.0,196.0,-107.0,1
2.0,-287.0,-14.0,-152.0,186.0,-132.0,1
1.0,-294.0,-11.0,-171.0,181.0,-145.0,1
2.0,-302.0,-7.0,-181.0,173.0,-145.0,1
-1.0,-305.0,-8.0,-195.0,164.0,-140.0,1
-5.0,-307.0,-5.0,-198.0,154.0,-132.0,1
-10.0,-307.0,-12.0,-192.0,145.0,-117.0,1
-12.0,-310.0,-13.0,-184.0,138.0,-104.0,1
-16.0,-307.0,-19.0,-171.0,143.0,-88.0,1
-19.0,-302.0,-11.0,-153.0,143.0,-76.0,1
-20.0,-303.0,-8.0,-117.0,128.0,-72.0,1
-22.0,-296.0,-3.0,-74.0,109.0,-66.0,1
-22.0,-283.0,0.0,-19.0,90.0,-62.0,1
-27.0,-280.0,-1.0,36.0,78.0,-63.0,1
-33.0,-270.0,0.0,66.0,68.0,-67.0,1
-37.0,-263.0,3.0,74.0,60.0,-87.0,1
-40.0,-258.0,8.0,72.0,50.0,-105.0,1
-48.0,-246.0,14.0,68.0,43.0,-113.0,1
-49.0,-240.0,2.0,67.0,39.0,-116.0,1
-51.0,-239.0,15.0,68.0,29.0,-120.0,1
-49.0,-231.0,19.0,61.0,11.0,-135.0,1
-51.0,-227.0,22.0,43.0,-8.0,-152.0,1
-50.0,-223.0,28.0,19.0,-24.0,-169.0,1
-47.0,-228.0,27.0,-8.0,-45.0,-193.0,1
-43.0,-223.0,35.0,-44.0,-72.0,-215.0,1
-39.0,-226.0,39.0,-66.0,-100.0,-234.0,1
-38.0,-230.0,37.0,-85.0,-128.0,-248.0,1
-34.0,-236.0,43.0,-89.0,-161.0,-264.0,1
-31.0,-242.0,43.0,-97.0,-191.0,-284.0,1
-26.0,-242.0,37.0,-113.0,-220.0,-309.0,1
-25.0,-246.0,41.0,-125.0,-245.0,-329.0,1
-22.0,-247.0,34.0,-125.0,-276.0,-348.0,1
-28.0,-247.0,42.0,-113.0,-308.0,-369.0,1
-25.0,-246.0,44.0,-96.0,-343.0,-394.0,1
-26.0,-243.0,40.0,-68.0,-367.0,-406.0,1
-24.0,-237.0,40.0,-45.0,-390.0,-405.0,1
-27.0,-234.0,34.0,-32.0,-420.0,-398.0,1
-27.0,-230.0,31.0,-30.0,-440.0,-389.0,1
-27.0,-227.0,37.0,-40.0,-454.0,-385.0,1
-21.0,-227.0,39.0,-57.0,-477.0,-389.0,1
-18.0,-222.0,39.0,-65.0,-499.0,-384.0,1
-7.0,-219.0,38.0,-50.0,-501.0,-354.0,1
-5.0,-211.0,33.0,-27.0,-499.0,-313.0,1
-1.0,-210.0,39.0,-18.0,-510.0,-276.0,1
0.0,-203.0,41.0,-23.0,-515.0,-260.0,1
0.0,-204.0,42.0,-32.0,-519.0,-247.0,1
0.0,-206.0,44.0,-42.0,-521.0,-232.0,1
5.0,-202.0,48.0,-58.0,-518.0,-219.0,1
7.0,-204.0,50.0,-70.0,-514.0,-210.0,1
6.0,-207.0,47.0,-78.0,-501.0,-197.0,1
11.0,-207.0,55.0,-78.0,-488.0,-185.0,1
12.0,-209.0,52.0,-76.0,-480.0,-178.0,1
13.0,-211.0,53.0,-75.0,-475.0,-174.0,1
16.0,-216.0,58.0,-77.0,-473.0,-169.0,1
11.0,-220.0,58.0,-71.0,-478.0,-162.0,1
14.0,-219.0,58.0,-61.0,-486.0,-153.0,1
14.0,-219.0,58.0,-50.0,-495.0,-143.0,1
6.0,-222.0,62.0,-29.0,-502.0,-131.0,1
6.0,-222.0,64.0,-3.0,-509.0,-115.0,1
1.0,-227.0,66.0,27.0,-514.0,-95.0,1
-1.0,-229.0,63.0,60.0,-521.0,-67.0,1
-13.0,-227.0,65.0,90.0,-535.0,-36.0,1
-14.0,-229.0,65.0,117.0,-545.0,-4.0,1
-19.0,-231.0,67.0,134.0,-555.0,23.0,1
-17.0,-231.0,67.0,141.0,-559.0,50.0,1
-14.0,-235.0,69.0,147.0,-553.0,76.0,1
-12.0,-238.0,73.0,158.0,-541.0,94.0,1
-7.0,-237.0,82.0,181.0,-525.0,107.0,1
-2.0,-242.0,89.0,215.0,-517.0,119.0,1
10.0,-241.0,85.0,253.0,-523.0,122.0,1
10.0,-236.0,90.0,281.0,-522.0,121.0,1
15.0,-243.0,78.0,291.0,-526.0,123.0,1
22.0,-239.0,65.0,272.0,-538.0,118.0,1
21.0,-235.0,58.0,217.0,-548.0,109.0,1
21.0,-240.0,49.0,140.0,-553.0,92.0,1
19.0,-231.0,39.0,75.0,-546.0,74.0,1
15.0,-230.0,41.0,-8.0,-529.0,62.0,1
11.0,-223.0,38.0,-78.0,-508.0,55.0,1
5.0,-219.0,44.0,-120.0,-492.0,50.0,1
3.0,-213.0,52.0,-138.0,-470.0,42.0,1
2.0,-216.0,57.0,-145.0,-443.0,28.0,1
1.0,-224.0,63.0,-152.0,-414.0,10.0,1
2.0,-233.0,69.0,-163.0,-390.0,-21.0,1
10.0,-239.0,78.0,-185.0,-368.0,-59.0,1
13.0,-250.0,83.0,-208.0,-353.0,-84.0,1
18.0,-258.0,89.0,-224.0,-350.0,-100.0,1
23.0,-262.0,81.0,-235.0,-355.0,-102.0,1
24.0,-266.0,73.0,-250.0,-358.0,-97.0,1
25.0,-271.0,60.0,-277.0,-357.0,-83.0,1
29.0,-272.0,49.0,-330.0,-342.0,-68.0,1
22.0,-276.0,35.0,-406.0,-314.0,-51.0,1
21.0,-271.0,26.0,-501.0,-285.0,-37.0,1
16.0,-269.0,20.0,-592.0,-255.0,-28.0,1
17.0,-276.0,12.0,-666.0,-220.0,-23.0,1
15.0,-281.0,12.0,-720.0,-182.0,-23.0,1
15.0,-282.0,2.0,-757.0,-143.0,-29.0,1
21.0,-294.0,-1.0,-796.0,-110.0,-45.0,1
26.0,-307.0,-9.0,-843.0,-63.0,-61.0,1
33.0,-319.0,-13.0,-896.0,-15.0,-80.0,1
36.0,-328.0,-19.0,-945.0,40.0,-100.0,1
41.0,-339.0,-16.0,-989.0,94.0,-122.0,1
37.0,-346.0,-22.0,-1026.0,154.0,-144.0,1
38.0,-355.0,-21.0,-1047.0,215.0,-171.0,1
42.0,-367.0,-14.0,-1049.0,279.0,-203.0,1
44.0,-368.0,0.0,-1030.0,349.0,-236.0,1
45.0,-372.0,6.0,-1000.0,414.0,-265.0,1
45.0,-367.0,20.0,-966.0,464.0,-293.0,1
40.0,-363.0,24.0,-932.0,499.0,-319.0,1
35.0,-362.0,25.0,-900.0,517.0,-337.0,1
27.0,-355.0,31.0,-873.0,519.0,-352.0,1
19.0,-346.0,37.0,-848.0,510.0,-366.0,1
7.0,-339.0,34.0,-825.0,494.0,-374.0,1
-6.0,-332.0,37.0,-810.0,472.0,-373.0,1
-15.0,-322.0,35.0,-791.0,448.0,-366.0,1
-28.0,-306.0,29.0,-775.0,424.0,-354.0,1
-36.0,-295.0,41.0,-764.0,403.0,-331.0,1
-38.0,-272.0,33.0,-760.0,376.0,-309.0,1
-42.0,-257.0,32.0,-770.0,355.0,-278.0,1
-38.0,-240.0,22.0,-789.0,326.0,-239.0,1
-35.0,-219.0,16.0,-824.0,304.0,-190.0,1
-36.0,-201.0,5.0,-865.0,279.0,-134.0,1
-30.0,-192.0,3.0,-905.0,241.0,-71.0,1
-28.0,-183.0,-7.0,-953.0,189.0,-11.0,1
-25.0,-183.0,-17.0,-1011.0,136.0,48.0,1
-18.0,-178.0,-26.0,-1070.0,91.0,101.0,1
-16.0,-179.0,-30.0,-1120.0,58.0,153.0,1
-13.0,-174.0,-43.0,-1163.0,41.0,197.0,1
-11.0,-171.0,-48.0,-1199.0,40.0,233.0,1
-4.0,-173.0,-60.0,-1232.0,54.0,264.0,1
-6.0,-168.0,-60.0,-1262.0,80.0,284.0,1
-7.0,-173.0,-63.0,-1285.0,115.0,289.0,1
-2.0,-184.0,-62.0,-1304.0,155.0,291.0,1
-4.0,-192.0,-61.0,-1327.0,191.0,290.0,1
-4.0,-200.0,-59.0,-1358.0,223.0,283.0,1
-4.0,-211.0,-55.0,-1398.0,251.0,271.0,1
-7.0,-219.0,-42.0,-1442.0,278.0,261.0,1
-3.0,-222.0,-40.0,-1492.0,302.0,249.0,1
-1.0,-232.0,-47.0,-1551.0,332.0,236.0,1
3.0,-227.0,-53.0,-1604.0,364.0,224.0,1
5.0,-231.0,-65.0,-1654.0,408.0,216.0,1
2.0,-230.0,-65.0,-1703.0,450.0,204.0,1
3.0,-226.0,-70.0,-1729.0,487.0,188.0,1
-8.0,-224.0,-68.0,-1740.0,511.0,169.0,1
-12.0,-221.0,-77.0,-1734.0,516.0,146.0,1
-18.0,-215.0,-73.0,-1718.0,506.0,119.0,1
-24.0,-216.0,-80.0,-1690.0,485.0,98.0,1
-33.0,-216.0,-84.0,-1667.0,461.0,72.0,1
-43.0,-217.0,-91.0,-1651.0,448.0,45.0,1
-56.0,-224.0,-87.0,-1634.0,438.0,20.0,1
-63.0,-230.0,-88.0,-1608.0,428.0,7.0,1
-69.0,-247.0,-83.0,-1594.0,413.0,6.0,1
-71.0,-253.0,-72.0,-1600.0,397.0,9.0,1
-70.0,-260.0,-62.0,-1612.0,371.0,20.0,1
-71.0,-267.0,-51.0,-1603.0,347.0,33.0,1
-65.0,-282.0,-42.0,-1578.0,332.0,50.0,1
-68.0,-287.0,-49.0,-1549.0,316.0,75.0,1
-71.0,-295.0,-50.0,-1515.0,287.0,102.0,1
-75.0,-297.0,-66.0,-1476.0,246.0,141.0,1
-92.0,-288.0,-72.0,-1435.0,204.0,189.0,1
-94.0,-280.0,-84.0,-1385.0,150.0,241.0,1
-105.0,-263.0,-93.0,-1325.0,79.0,286.0,1
-101.0,-246.0,-83.0,-1261.0,1.0,325.0,1
-98.0,-224.0,-75.0,-1190.0,-91.0,363.0,1
-91.0,-210.0,-80.0,-1119.0,-186.0,401.0,1
-89.0,-201.0,-94.0,-1070.0,-256.0,427.0,1
-88.0,-201.0,-102.0,-1063.0,-302.0,440.0,1
-84.0,-199.0,-102.0,-1089.0,-326.0,432.0,1
-85.0,-194.0,-107.0,-1141.0,-341.0,416.0,1
-89.0,-198.0,-114.0,-1227.0,-354.0,408.0,1
-100.0,-209.0,-134.0,-1358.0,-366.0,420.0,1
-109.0,-222.0,-161.0,-1541.0,-374.0,449.0,1
-121.0,-248.0,-190.0,-1762.0,-373.0,492.0,1
-127.0,-271.0,-221.0,-2006.0,-365.0,550.0,1
-119.0,-291.0,-252.0,-2241.0,-357.0,624.0,1
-94.0,-310.0,-272.0,-2460.0,-354.0,727.0,1
-65.0,-325.0,-284.0,-2639.0,-369.0,837.0,1
-31.0,-334.0,-280.0,-2749.0,-388.0,950.0,1
-1.0,-337.0,-263.0,-2783.0,-371.0,1042.0,1
12.0,-336.0,-256.0,-2776.0,-306.0,1094.0,1
42.0,-324.0,-246.0,-2782.0,-228.0,1112.0,1
71.0,-325.0,-223.0,-2799.0,-138.0,1083.0,1
93.0,-309.0,-183.0,-2824.0,-5.0,1007.0,1
109.0,-299.0,-138.0,-2850.0,159.0,913.0,1
118.0,-288.0,-109.0,-2887.0,332.0,805.0,1
108.0,-276.0,-89.0,-2948.0,521.0,703.0,1
104.0,-271.0,-83.0,-3031.0,730.0,621.0,1
92.0,-265.0,-76.0,-3132.0,942.0,555.0,1
92.0,-267.0,-61.0,-3207.0,1136.0,494.0,1
83.0,-258.0,-36.0,-3227.0,1299.0,429.0,1
79.0,-245.0,-18.0,-3175.0,1425.0,381.0,1
73.0,-236.0,-9.0,-3105.0,1496.0,353.0,1
65.0,-222.0,28.0,-3060.0,1494.0,303.0,1
62.0,-210.0,33.0,-2987.0,1457.0,261.0,1
66.0,-207.0,51.0,-2907.0,1428.0,241.0,1
58.0,-192.0,72.0,-2835.0,1386.0,219.0,1
51.0,-179.0,92.0,-2781.0,1314.0,180.0,1
50.0,-155.0,101.0,-2756.0,1220.0,113.0,1
47.0,-130.0,120.0,-2770.0,1155.0,54.0,1
40.0,-107.0,125.0,-2796.0,1116.0,30.0,1
29.0,-96.0,118.0,-2851.0,1104.0,37.0,1
15.0,-83.0,111.0,-2921.0,1068.0,48.0,1
15.0,-87.0,123.0,-2969.0,985.0,46.0,1
1.0,-99.0,133.0,-2978.0,876.0,39.0,1
-14.0,-98.0,145.0,-2923.0,731.0,16.0,1
-32.0,-97.0,165.0,-2796.0,548.0,-38.0,1
-69.0,-90.0,169.0,-2618.0,368.0,-84.0,1
-85.0,-73.0,169.0,-2435.0,197.0,-140.0,1
-99.0,-60.0,175.0,-2271.0,57.0,-181.0,1
-113.0,-46.0,174.0,-2143.0,-68.0,-217.0,1
-138.0,-27.0,170.0,-2075.0,-198.0,-235.0,1
-154.0,2.0,177.0,-2022.0,-348.0,-205.0,1
-172.0,25.0,150.0,-1955.0,-535.0,-105.0,1
-184.0,39.0,128.0,-1866.0,-739.0,32.0,1
-176.0,49.0,102.0,-1782.0,-923.0,163.0,1
-164.0,57.0,103.0,-1728.0,-1048.0,297.0,1
-144.0,59.0,96.0,-1697.0,-1118.0,416.0,1
-129.0,58.0,101.0,-1682.0,-1113.0,534.0,1
-122.0,28.0,118.0,-1678.0,-1105.0,668.0,1
-142.0,-5.0,126.0,-1697.0,-1177.0,791.0,1
-153.0,-47.0,131.0,-1663.0,-1282.0,889.0,1
-144.0,-72.0,146.0,-1573.0,-1378.0,969.0,1
-123.0,-110.0,133.0,-1410.0,-1483.0,1034.0,1
-104.0,-138.0,119.0,-1228.0,-1559.0,1029.0,1
-101.0,-169.0,102.0,-1042.0,-1474.0,975.0,1
-96.0,-197.0,103.0,-830.0,-1314.0,872.0,1
-76.0,-148.0,88.0,-511.0,-1094.0,771.0,1
-33.0,-111.0,62.0,-271.0,-926.0,744.0,1
-2.0,-52.0,22.0,-143.0,-798.0,778.0,1
40.0,-1.0,-6.0,-191.0,-683.0,812.0,1
84.0,45.0,-41.0,-345.0,-545.0,778.0,1
142.0,88.0,-85.0,-502.0,-380.0,690.0,1
192.0,117.0,-92.0,-665.0,-179.0,552.0,1
251.0,109.0,-98.0,-767.0,119.0,421.0,1
334.0,61.0,-121.0,-748.0,563.0,327.0,1
369.0,28.0,-188.0,-608.0,1094.0,243.0,1
415.0,7.0,-276.0,-447.0,1645.0,199.0,1
474.0,6.0,-314.0,-328.0,2165.0,66.0,1
508.0,39.0,-354.0,-275.0,2594.0,-254.0,1
507.0,-2.0,-366.0,-432.0,3053.0,-636.0,1
501.0,-14.0,-412.0,-576.0,3598.0,-909.0,1
462.0,-11.0,-437.0,-660.0,4223.0,-1096.0,1
401.0,-12.0,-483.0,-695.0,4882.0,-1249.0,1
341.0,-27.0,-517.0,-664.0,5465.0,-1395.0,1
290.0,-35.0,-538.0,-590.0,5948.0,-1557.0,1
246.0,-50.0,-553.0,-525.0,6384.0,-1712.0,1
207.0,-69.0,-570.0,-490.0,6793.0,-1851.0,1
170.0,-69.0,-589.0,-476.0,7147.0,-1968.0,1
130.0,-75.0,-609.0,-501.0,7409.0,-2063.0,1
89.0,-80.0,-612.0,-581.0,7585.0,-2146.0,1
58.0,-89.0,-602.0,-694.0,7705.0,-2217.0,1
30.0,-106.0,-593.0,-796.0,7798.0,-2284.0,1
16.0,-124.0,-576.0,-861.0,7879.0,-2351.0,1
7.0,-143.0,-538.0,-882.0,7930.0,-2412.0,1
3.0,-157.0,-499.0,-853.0,7936.0,-2463.0,1
7.0,-175.0,-484.0,-773.0,7896.0,-2503.0,1
0.0,-199.0,-465.0,-695.0,7817.0,-2527.0,1
-11.0,-221.0,-460.0,-612.0,7702.0,-2491.0,1
-26.0,-254.0,-454.0,-539.0,7565.0,-2388.0,1
-35.0,-270.0,-443.0,-450.0,7406.0,-2248.0,1
-43.0,-289.0,-451.0,-318.0,7251.0,-2121.0,1
-46.0,-310.0,-474.0,-191.0,7145.0,-1973.0,1
-34.0,-309.0,-466.0,-150.0,7110.0,-1779.0,1
-50.0,-273.0,-430.0,-172.0,7140.0,-1562.0,1
-250.0,-232.0,-390.0,-196.0,7208.0,-1340.0,1
-650.0,-189.0,-353.0,-134.0,7325.0,-944.0,1
-1106.0,-131.0,-507.0,-330.0,7211.0,-177.0,1
-166.0,-83.0,-169.0,-1884.0,6452.0,1023.0,1
516.0,285.0,129.0,-2628.0,5033.0,629.0,1
