ax,ay,az,gx,gy,gz,label
7.0,-248.0,-56.0,-148.0,2.0,-9.0,0
10.0,-249.0,-55.0,-150.0,0.0,-6.0,0
10.0,-243.0,-58.0,-152.0,-3.0,-8.0,0
8.0,-247.0,-58.0,-155.0,-7.0,-7.0,0
10.0,-245.0,-64.0,-157.0,-10.0,-11.0,0
12.0,-243.0,-56.0,-159.0,-11.0,-10.0,0
11.0,-244.0,-60.0,-167.0,-13.0,-13.0,0
8.0,-240.0,-61.0,-175.0,-8.0,-11.0,0
11.0,-237.0,-64.0,-184.0,-6.0,-17.0,0
15.0,-239.0,-59.0,-192.0,-3.0,-17.0,0
12.0,-240.0,-59.0,-198.0,4.0,-23.0,0
15.0,-244.0,-61.0,-202.0,10.0,-24.0,0
14.0,-243.0,-60.0,-205.0,16.0,-30.0,0
11.0,-244.0,-59.0,-209.0,22.0,-27.0,0
14.0,-246.0,-57.0,-211.0,27.0,-29.0,0
16.0,-248.0,-56.0,-213.0,31.0,-23.0,0
13.0,-247.0,-56.0,-213.0,33.0,-24.0,0
12.0,-251.0,-57.0,-213.0,33.0,-19.0,0
13.0,-248.0,-55.0,-208.0,33.0,-18.0,0
10.0,-249.0,-55.0,-202.0,29.0,-12.0,0
12.0,-253.0,-60.0,-197.0,25.0,-11.0,0
8.0,-250.0,-60.0,-193.0,23.0,-6.0,0
8.0,-247.0,-60.0,-185.0,20.0,-9.0,0
9.0,-250.0,-62.0,-182.0,21.0,-8.0,0
10.0,-246.0,-62.0,-183.0,20.0,-13.0,0
11.0,-246.0,-58.0,-186.0,19.0,-10.0,0
11.0,-246.0,-61.0,-189.0,20.0,-17.0,0
12.0,-242.0,-61.0,-192.0,23.0,-17.0,0
13.0,-244.0,-61.0,-192.0,26.0,-25.0,0
9.0,-244.0,-60.0,-195.0,27.0,-26.0,0
11.0,-241.0,-62.0,-198.0,28.0,-32.0,0
11.0,-242.0,-61.0,-196.0,28.0,-31.0,0
15.0,-244.0,-64.0,-195.0,28.0,-35.0,0
12.0,-240.0,-64.0,-198.0,28.0,-31.0,0
15.0,-242.0,-63.0,-202.0,28.0,-33.0,0
10.0,-243.0,-63.0,-207.0,27.0,-29.0,0
9.0,-239.0,-65.0,-207.0,27.0,-29.0,0
12.0,-239.0,-64.0,-208.0,28.0,-23.0,0
12.0,-241.0,-65.0,-208.0,26.0,-24.0,0
10.0,-239.0,-62.0,-207.0,30.0,-21.0,0
8.0,-238.0,-67.0,-206.0,32.0,-21.0,0
10.0,-234.0,-66.0,-209.0,33.0,-14.0,0
10.0,-235.0,-63.0,-213.0,32.0,-12.0,0
11.0,-235.0,-64.0,-222.0,29.0,-8.0,0
11.0,-233.0,-66.0,-230.0,26.0,-10.0,0
13.0,-235.0,-67.0,-236.0,22.0,-6.0,0
12.0,-234.0,-60.0,-239.0,21.0,-9.0,0
11.0,-236.0,-64.0,-239.0,17.0,-5.0,0
6.0,-235.0,-59.0,-236.0,11.0,-8.0,0
8.0,-233.0,-67.0,-228.0,8.0,-6.0,0
6.0,-234.0,-63.0,-214.0,2.0,-5.0,0
9.0,-237.0,-65.0,-203.0,4.0,0.0,0
10.0,-234.0,-68.0,-197.0,8.0,-2.0,0
11.0,-230.0,-72.0,-197.0,13.0,1.0,0
9.0,-231.0,-68.0,-204.0,18.0,2.0,0
10.0,-231.0,-72.0,-219.0,21.0,5.0,0
10.0,-232.0,-74.0,-238.0,19.0,2.0,0
10.0,-233.0,-71.0,-259.0,17.0,8.0,0
10.0,-232.0,-72.0,-276.0,13.0,8.0,0
13.0,-235.0,-65.0,-284.0,8.0,14.0,0
12.0,-236.0,-71.0,-285.0,5.0,19.0,0
14.0,-240.0,-63.0,-277.0,5.0,31.0,0
17.0,-240.0,-65.0,-267.0,3.0,39.0,0
16.0,-237.0,-61.0,-255.0,-3.0,48.0,0
16.0,-238.0,-66.0,-240.0,-9.0,50.0,0
18.0,-240.0,-71.0,-228.0,-12.0,58.0,0
16.0,-240.0,-70.0,-221.0,-13.0,58.0,0
17.0,-237.0,-74.0,-220.0,-17.0,59.0,0
12.0,-237.0,-77.0,-228.0,-24.0,55.0,0
10.0,-234.0,-75.0,-241.0,-31.0,56.0,0
9.0,-236.0,-79.0,-254.0,-36.0,50.0,0
10.0,-235.0,-77.0,-269.0,-38.0,45.0,0
6.0,-237.0,-74.0,-273.0,-38.0,39.0,0
5.0,-238.0,-80.0,-270.0,-38.0,35.0,0
7.0,-241.0,-81.0,-270.0,-38.0,28.0,0
5.0,-237.0,-81.0,-268.0,-37.0,23.0,0
4.0,-235.0,-82.0,-267.0,-38.0,15.0,0
3.0,-236.0,-81.0,-271.0,-40.0,17.0,0
3.0,-231.0,-82.0,-273.0,-43.0,18.0,0
6.0,-230.0,-83.0,-275.0,-45.0,24.0,0
4.0,-227.0,-84.0,-276.0,-48.0,28.0,0
7.0,-226.0,-86.0,-289.0,-45.0,33.0,0
7.0,-225.0,-78.0,-309.0,-45.0,31.0,0
8.0,-224.0,-82.0,-319.0,-49.0,36.0,0
6.0,-222.0,-88.0,-331.0,-51.0,38.0,0
7.0,-219.0,-89.0,-344.0,-51.0,50.0,0
7.0,-217.0,-90.0,-357.0,-52.0,60.0,0
8.0,-215.0,-95.0,-378.0,-55.0,73.0,0
5.0,-215.0,-94.0,-402.0,-56.0,80.0,0
5.0,-214.0,-96.0,-424.0,-59.0,93.0,0
5.0,-207.0,-94.0,-445.0,-59.0,101.0,0
6.0,-208.0,-88.0,-451.0,-58.0,115.0,0
7.0,-206.0,-86.0,-454.0,-52.0,122.0,0
11.0,-209.0,-83.0,-456.0,-43.0,128.0,0
10.0,-208.0,-79.0,-449.0,-32.0,128.0,0
14.0,-213.0,-82.0,-432.0,-20.0,132.0,0
13.0,-210.0,-86.0,-417.0,-8.0,123.0,0
13.0,-212.0,-92.0,-418.0,8.0,111.0,0
13.0,-215.0,-88.0,-429.0,17.0,98.0,0
8.0,-213.0,-94.0,-437.0,17.0,91.0,0
8.0,-218.0,-100.0,-442.0,11.0,84.0,0
5.0,-218.0,-97.0,-454.0,2.0,80.0,0
6.0,-219.0,-95.0,-465.0,-20.0,74.0,0
5.0,-215.0,-91.0,-463.0,-45.0,73.0,0
4.0,-218.0,-90.0,-453.0,-65.0,72.0,0
4.0,-218.0,-86.0,-439.0,-77.0,75.0,0
1.0,-213.0,-90.0,-429.0,-81.0,74.0,0
6.0,-213.0,-90.0,-421.0,-79.0,80.0,0
5.0,-213.0,-98.0,-420.0,-71.0,80.0,0
7.0,-212.0,-92.0,-426.0,-51.0,86.0,0
7.0,-211.0,-92.0,-429.0,-33.0,83.0,0
10.0,-212.0,-92.0,-427.0,-14.0,83.0,0
7.0,-209.0,-93.0,-428.0,0.0,83.0,0
12.0,-213.0,-89.0,-429.0,9.0,84.0,0
12.0,-214.0,-91.0,-422.0,17.0,78.0,0
12.0,-215.0,-89.0,-404.0,24.0,82.0,0
11.0,-214.0,-98.0,-376.0,34.0,77.0,0
9.0,-213.0,-96.0,-375.0,33.0,80.0,0
8.0,-212.0,-105.0,-371.0,31.0,81.0,0
5.0,-215.0,-106.0,-375.0,30.0,86.0,0
2.0,-219.0,-102.0,-383.0,28.0,85.0,0
-2.0,-217.0,-104.0,-382.0,21.0,79.0,0
-3.0,-222.0,-100.0,-372.0,14.0,66.0,0
-3.0,-219.0,-96.0,-361.0,6.0,61.0,0
-3.0,-218.0,-94.0,-347.0,5.0,50.0,0
-8.0,-222.0,-89.0,-329.0,5.0,40.0,0
-7.0,-222.0,-89.0,-309.0,0.0,26.0,0
-6.0,-218.0,-89.0,-296.0,-9.0,22.0,0
-8.0,-215.0,-92.0,-291.0,-21.0,21.0,0
-9.0,-214.0,-95.0,-296.0,-35.0,25.0,0
-11.0,-213.0,-94.0,-303.0,-53.0,27.0,0
-8.0,-214.0,-96.0,-310.0,-75.0,39.0,0
-10.0,-210.0,-95.0,-320.0,-100.0,51.0,0
-9.0,-213.0,-102.0,-329.0,-125.0,65.0,0
-7.0,-209.0,-103.0,-338.0,-139.0,73.0,0
-5.0,-211.0,-102.0,-346.0,-144.0,85.0,0
-6.0,-210.0,-105.0,-349.0,-140.0,91.0,0
-3.0,-206.0,-107.0,-350.0,-132.0,99.0,0
-1.0,-207.0,-97.0,-353.0,-119.0,102.0,0
5.0,-205.0,-99.0,-344.0,-106.0,93.0,0
-2.0,-205.0,-96.0,-340.0,-87.0,76.0,0
-2.0,-204.0,-104.0,-336.0,-63.0,71.0,0
-4.0,-207.0,-102.0,-340.0,-42.0,63.0,0
-7.0,-209.0,-97.0,-344.0,-30.0,60.0,0
-10.0,-207.0,-100.0,-354.0,-26.0,57.0,0
-7.0,-207.0,-98.0,-364.0,-27.0,56.0,0
-8.0,-207.0,-99.0,-373.0,-33.0,50.0,0
-4.0,-211.0,-99.0,-381.0,-37.0,46.0,0
-7.0,-209.0,-98.0,-393.0,-35.0,30.0,0
-2.0,-213.0,-100.0,-405.0,-27.0,19.0,0
3.0,-217.0,-102.0,-415.0,-15.0,9.0,0
6.0,-217.0,-102.0,-420.0,3.0,4.0,0
8.0,-221.0,-101.0,-421.0,17.0,-5.0,0
12.0,-221.0,-97.0,-423.0,19.0,-8.0,0
15.0,-220.0,-99.0,-418.0,7.0,-11.0,0
18.0,-222.0,-99.0,-408.0,-12.0,-9.0,0
23.0,-220.0,-99.0,-392.0,-30.0,-11.0,0
21.0,-221.0,-97.0,-372.0,-40.0,-6.0,0
21.0,-218.0,-99.0,-351.0,-43.0,-5.0,0
21.0,-221.0,-104.0,-329.0,-39.0,-3.0,0
11.0,-213.0,-102.0,-314.0,-39.0,-3.0,0
7.0,-215.0,-105.0,-294.0,-33.0,-2.0,0
5.0,-215.0,-108.0,-279.0,-24.0,-5.0,0
-1.0,-214.0,-107.0,-271.0,-10.0,-4.0,0
-8.0,-215.0,-112.0,-267.0,4.0,-5.0,0
-12.0,-218.0,-115.0,-269.0,22.0,1.0,0
-11.0,-219.0,-114.0,-275.0,42.0,7.0,0
-12.0,-215.0,-115.0,-278.0,64.0,15.0,0
-9.0,-217.0,-107.0,-282.0,94.0,13.0,0
-7.0,-213.0,-104.0,-278.0,117.0,17.0,0
-11.0,-216.0,-101.0,-273.0,133.0,10.0,0
-10.0,-219.0,-97.0,-268.0,131.0,8.0,0
-10.0,-223.0,-97.0,-261.0,114.0,2.0,0
-6.0,-230.0,-96.0,-253.0,88.0,-2.0,0
-6.0,-231.0,-99.0,-240.0,64.0,-8.0,0
5.0,-240.0,-99.0,-226.0,53.0,-8.0,0
4.0,-238.0,-95.0,-198.0,34.0,-23.0,0
7.0,-237.0,-95.0,-170.0,18.0,-42.0,0
6.0,-236.0,-95.0,-138.0,9.0,-53.0,0
6.0,-234.0,-98.0,-114.0,9.0,-61.0,0
1.0,-227.0,-97.0,-91.0,10.0,-63.0,0
3.0,-225.0,-101.0,-71.0,12.0,-66.0,0
-4.0,-222.0,-103.0,-63.0,11.0,-66.0,0
-9.0,-216.0,-111.0,-65.0,13.0,-57.0,0
-8.0,-215.0,-113.0,-80.0,15.0,-45.0,0
-12.0,-212.0,-116.0,-97.0,15.0,-30.0,0
-12.0,-212.0,-114.0,-111.0,11.0,-20.0,0
-15.0,-211.0,-114.0,-125.0,5.0,-9.0,0
-11.0,-212.0,-113.0,-136.0,-4.0,-2.0,0
-12.0,-212.0,-107.0,-138.0,-8.0,10.0,0
-10.0,-216.0,-110.0,-133.0,-5.0,10.0,0
-9.0,-218.0,-108.0,-120.0,-4.0,10.0,0
-4.0,-220.0,-110.0,-108.0,1.0,7.0,0
1.0,-221.0,-109.0,-93.0,4.0,5.0,0
5.0,-223.0,-107.0,-80.0,6.0,0.0,0
6.0,-222.0,-111.0,-78.0,3.0,-2.0,0
4.0,-221.0,-112.0,-77.0,-1.0,-4.0,0
9.0,-226.0,-110.0,-75.0,-7.0,1.0,0
7.0,-230.0,-107.0,-62.0,-10.0,-2.0,0
8.0,-233.0,-107.0,-38.0,-17.0,-9.0,0
5.0,-228.0,-112.0,-7.0,-20.0,-11.0,0
8.0,-231.0,-110.0,25.0,-10.0,-7.0,0
7.0,-229.0,-115.0,57.0,11.0,-4.0,0
1.0,-231.0,-109.0,87.0,39.0,-1.0,0
-4.0,-228.0,-109.0,115.0,57.0,-1.0,0
-8.0,-225.0,-110.0,138.0,67.0,4.0,0
-11.0,-224.0,-117.0,153.0,70.0,14.0,0
-11.0,-223.0,-116.0,164.0,75.0,28.0,0
-10.0,-224.0,-123.0,165.0,82.0,43.0,0
-11.0,-225.0,-120.0,169.0,89.0,50.0,0
-12.0,-222.0,-122.0,169.0,88.0,56.0,0
-8.0,-226.0,-115.0,158.0,85.0,62.0,0
-6.0,-224.0,-115.0,145.0,79.0,55.0,0
-11.0,-226.0,-108.0,140.0,78.0,52.0,0
-6.0,-230.0,-111.0,145.0,69.0,57.0,0
-5.0,-234.0,-103.0,153.0,67.0,63.0,0
-5.0,-236.0,-105.0,175.0,67.0,57.0,0
6.0,-241.0,-107.0,201.0,69.0,50.0,0
10.0,-238.0,-106.0,220.0,91.0,37.0,0
11.0,-236.0,-106.0,234.0,126.0,24.0,0
14.0,-233.0,-107.0,240.0,163.0,12.0,0
5.0,-229.0,-108.0,237.0,188.0,-2.0,0
3.0,-228.0,-105.0,228.0,198.0,-11.0,0
0.0,-224.0,-109.0,213.0,193.0,-17.0,0
0.0,-226.0,-111.0,199.0,176.0,-17.0,0
-1.0,-225.0,-109.0,181.0,157.0,-13.0,0
1.0,-231.0,-114.0,165.0,137.0,-18.0,0
5.0,-230.0,-115.0,161.0,130.0,-25.0,0
-2.0,-233.0,-112.0,159.0,124.0,-24.0,0
-3.0,-237.0,-106.0,164.0,121.0,-19.0,0
-6.0,-242.0,-104.0,176.0,112.0,-15.0,0
-8.0,-244.0,-98.0,195.0,96.0,-14.0,0
-13.0,-252.0,-101.0,222.0,80.0,-11.0,0
-12.0,-254.0,-101.0,255.0,67.0,-3.0,0
-13.0,-258.0,-101.0,292.0,59.0,4.0,0
-10.0,-256.0,-106.0,329.0,61.0,10.0,0
-5.0,-259.0,-106.0,369.0,79.0,14.0,0
-3.0,-255.0,-103.0,398.0,103.0,12.0,0
-2.0,-255.0,-104.0,419.0,126.0,5.0,0
4.0,-255.0,-104.0,433.0,150.0,3.0,0
10.0,-248.0,-105.0,434.0,157.0,3.0,0
12.0,-248.0,-105.0,433.0,159.0,-3.0,0
12.0,-245.0,-105.0,434.0,160.0,-11.0,0
13.0,-243.0,-103.0,433.0,156.0,-21.0,0
16.0,-239.0,-114.0,428.0,146.0,-31.0,0
12.0,-237.0,-114.0,414.0,135.0,-42.0,0
18.0,-239.0,-115.0,396.0,134.0,-54.0,0
7.0,-238.0,-114.0,380.0,142.0,-68.0,0
4.0,-244.0,-120.0,371.0,143.0,-66.0,0
5.0,-243.0,-120.0,363.0,144.0,-60.0,0
1.0,-248.0,-117.0,370.0,153.0,-54.0,0
4.0,-252.0,-117.0,384.0,159.0,-41.0,0
7.0,-255.0,-121.0,395.0,164.0,-28.0,0
7.0,-256.0,-118.0,410.0,166.0,-25.0,0
4.0,-258.0,-113.0,423.0,160.0,-29.0,0
3.0,-259.0,-114.0,439.0,143.0,-32.0,0
1.0,-258.0,-111.0,457.0,124.0,-30.0,0
-6.0,-254.0,-109.0,471.0,108.0,-28.0,0
-5.0,-251.0,-105.0,483.0,94.0,-14.0,0
-3.0,-255.0,-106.0,493.0,84.0,0.0,0
-2.0,-255.0,-103.0,508.0,86.0,14.0,0
-3.0,-254.0,-104.0,520.0,93.0,24.0,0
-1.0,-255.0,-100.0,531.0,98.0,32.0,0
-1.0,-258.0,-100.0,538.0,100.0,34.0,0
3.0,-253.0,-100.0,542.0,107.0,31.0,0
12.0,-257.0,-102.0,539.0,121.0,23.0,0
16.0,-256.0,-96.0,525.0,143.0,5.0,0
15.0,-255.0,-103.0,518.0,164.0,-11.0,0
13.0,-252.0,-98.0,506.0,182.0,-31.0,0
25.0,-234.0,-91.0,492.0,192.0,-50.0,0
12.0,-248.0,-91.0,481.0,187.0,-66.0,0
11.0,-247.0,-90.0,467.0,177.0,-80.0,0
12.0,-245.0,-86.0,453.0,162.0,-97.0,0
13.0,-240.0,-85.0,447.0,145.0,-114.0,0
8.0,-243.0,-86.0,442.0,134.0,-127.0,0
12.0,-246.0,-84.0,435.0,124.0,-132.0,0
8.0,-246.0,-85.0,433.0,121.0,-130.0,0
4.0,-249.0,-85.0,432.0,121.0,-124.0,0
6.0,-252.0,-86.0,429.0,117.0,-116.0,0
1.0,-254.0,-82.0,422.0,114.0,-112.0,0
-4.0,-256.0,-89.0,421.0,101.0,-106.0,0
2.0,-260.0,-89.0,425.0,86.0,-102.0,0
-1.0,-260.0,-84.0,434.0,78.0,-101.0,0
0.0,-262.0,-84.0,448.0,63.0,-104.0,0
0.0,-260.0,-85.0,467.0,52.0,-100.0,0
8.0,-265.0,-83.0,489.0,56.0,-85.0,0
12.0,-265.0,-78.0,508.0,60.0,-86.0,0
13.0,-263.0,-77.0,534.0,64.0,-90.0,0
19.0,-260.0,-76.0,559.0,66.0,-92.0,0
11.0,-259.0,-76.0,575.0,59.0,-100.0,0
8.0,-255.0,-73.0,585.0,41.0,-102.0,0
7.0,-256.0,-77.0,589.0,28.0,-100.0,0
4.0,-257.0,-73.0,591.0,13.0,-96.0,0
-1.0,-260.0,-75.0,592.0,-1.0,-86.0,0
6.0,-260.0,-78.0,596.0,2.0,-73.0,0
6.0,-261.0,-79.0,602.0,18.0,-68.0,0
2.0,-262.0,-79.0,608.0,42.0,-61.0,0
3.0,-265.0,-81.0,612.0,70.0,-61.0,0
8.0,-270.0,-79.0,608.0,93.0,-58.0,0
5.0,-271.0,-76.0,602.0,118.0,-64.0,0
8.0,-279.0,-75.0,596.0,137.0,-70.0,0
5.0,-279.0,-77.0,593.0,146.0,-73.0,0
4.0,-280.0,-74.0,588.0,152.0,-75.0,0
12.0,-280.0,-75.0,582.0,151.0,-79.0,0
12.0,-274.0,-77.0,572.0,152.0,-90.0,0
11.0,-275.0,-78.0,562.0,150.0,-99.0,0
14.0,-276.0,-77.0,550.0,154.0,-101.0,0
17.0,-277.0,-85.0,542.0,156.0,-104.0,0
10.0,-277.0,-78.0,531.0,155.0,-118.0,0
-4.0,-280.0,-76.0,518.0,151.0,-127.0,0
1.0,-282.0,-71.0,504.0,145.0,-124.0,0
-6.0,-286.0,-68.0,496.0,143.0,-123.0,0
-12.0,-290.0,-65.0,489.0,140.0,-128.0,0
-13.0,-291.0,-64.0,487.0,136.0,-117.0,0
-11.0,-294.0,-70.0,489.0,137.0,-96.0,0
-8.0,-299.0,-67.0,495.0,148.0,-83.0,0
-11.0,-295.0,-63.0,500.0,157.0,-63.0,0
-6.0,-303.0,-66.0,511.0,162.0,-43.0,0
-3.0,-302.0,-64.0,526.0,160.0,-30.0,0
4.0,-302.0,-63.0,538.0,150.0,-29.0,0
4.0,-302.0,-61.0,549.0,136.0,-31.0,0
15.0,-305.0,-57.0,562.0,121.0,-31.0,0
15.0,-304.0,-56.0,577.0,110.0,-39.0,0
14.0,-302.0,-48.0,593.0,104.0,-42.0,0
12.0,-300.0,-48.0,607.0,95.0,-46.0,0
12.0,-296.0,-48.0,620.0,87.0,-53.0,0
7.0,-291.0,-51.0,622.0,78.0,-51.0,0
3.0,-290.0,-55.0,613.0,63.0,-51.0,0
2.0,-288.0,-54.0,601.0,52.0,-47.0,0
3.0,-289.0,-58.0,584.0,41.0,-43.0,0
7.0,-291.0,-54.0,564.0,33.0,-40.0,0
8.0,-296.0,-54.0,546.0,30.0,-38.0,0
5.0,-298.0,-55.0,530.0,34.0,-32.0,0
6.0,-301.0,-53.0,517.0,40.0,-21.0,0
4.0,-301.0,-50.0,509.0,44.0,0.0,0
11.0,-303.0,-46.0,502.0,45.0,12.0,0
16.0,-301.0,-48.0,495.0,45.0,21.0,0
15.0,-304.0,-45.0,485.0,35.0,23.0,0
17.0,-303.0,-52.0,474.0,25.0,22.0,0
16.0,-301.0,-52.0,459.0,11.0,10.0,0
14.0,-302.0,-45.0,441.0,-7.0,-2.0,0
9.0,-306.0,-51.0,421.0,-21.0,-14.0,0
9.0,-305.0,-51.0,398.0,-31.0,-23.0,0
7.0,-303.0,-50.0,373.0,-36.0,-34.0,0
10.0,-309.0,-51.0,346.0,-28.0,-35.0,0
10.0,-306.0,-54.0,319.0,-13.0,-41.0,0
13.0,-311.0,-55.0,293.0,7.0,-39.0,0
18.0,-310.0,-53.0,264.0,23.0,-39.0,0
22.0,-310.0,-60.0,237.0,34.0,-37.0,0
27.0,-306.0,-56.0,211.0,41.0,-41.0,0
28.0,-308.0,-52.0,184.0,44.0,-46.0,0
26.0,-308.0,-52.0,162.0,43.0,-48.0,0
26.0,-304.0,-50.0,140.0,43.0,-48.0,0
23.0,-302.0,-45.0,122.0,42.0,-51.0,0
19.0,-303.0,-46.0,102.0,40.0,-47.0,0
16.0,-300.0,-45.0,88.0,35.0,-42.0,0
14.0,-296.0,-42.0,73.0,31.0,-32.0,0
10.0,-297.0,-46.0,58.0,24.0,-21.0,0
10.0,-296.0,-44.0,46.0,17.0,-8.0,0
9.0,-293.0,-42.0,37.0,8.0,2.0,0
12.0,-293.0,-45.0,28.0,3.0,14.0,0
15.0,-291.0,-41.0,21.0,0.0,18.0,0
20.0,-287.0,-39.0,13.0,2.0,21.0,0
19.0,-287.0,-38.0,5.0,10.0,15.0,0
22.0,-283.0,-33.0,-8.0,19.0,9.0,0
18.0,-282.0,-36.0,-20.0,27.0,0.0,0
15.0,-277.0,-34.0,-37.0,32.0,-7.0,0
12.0,-275.0,-35.0,-54.0,35.0,-17.0,0
9.0,-274.0,-36.0,-70.0,38.0,-24.0,0
11.0,-274.0,-35.0,-86.0,43.0,-36.0,0
13.0,-269.0,-40.0,-101.0,51.0,-42.0,0
14.0,-267.0,-39.0,-117.0,57.0,-51.0,0
13.0,-264.0,-39.0,-130.0,62.0,-55.0,0
17.0,-261.0,-41.0,-143.0,64.0,-61.0,0
14.0,-257.0,-43.0,-152.0,63.0,-62.0,0
12.0,-257.0,-41.0,-159.0,59.0,-65.0,0
9.0,-254.0,-41.0,-161.0,51.0,-62.0,0
6.0,-249.0,-42.0,-160.0,42.0,-63.0,0
4.0,-245.0,-38.0,-162.0,35.0,-60.0,0
3.0,-245.0,-37.0,-163.0,29.0,-58.0,0
8.0,-241.0,-41.0,-169.0,22.0,-51.0,0
3.0,-240.0,-37.0,-176.0,15.0,-46.0,0
6.0,-238.0,-38.0,-184.0,12.0,-39.0,0
7.0,-239.0,-37.0,-197.0,14.0,-31.0,0
14.0,-234.0,-33.0,-207.0,18.0,-22.0,0
15.0,-233.0,-30.0,-215.0,25.0,-16.0,0
15.0,-235.0,-31.0,-221.0,33.0,-11.0,0
16.0,-237.0,-27.0,-220.0,38.0,-12.0,0
12.0,-237.0,-30.0,-213.0,37.0,-11.0,0
6.0,-235.0,-28.0,-207.0,32.0,-16.0,0
4.0,-235.0,-29.0,-197.0,25.0,-13.0,0
3.0,-232.0,-26.0,-189.0,18.0,-13.0,0
0.0,-231.0,-29.0,-180.0,12.0,-7.0,0
1.0,-232.0,-28.0,-165.0,11.0,-4.0,0
-1.0,-231.0,-26.0,-147.0,9.0,4.0,0
-1.0,-230.0,-28.0,-126.0,10.0,8.0,0
-2.0,-230.0,-30.0,-106.0,7.0,15.0,0
1.0,-227.0,-30.0,-87.0,3.0,15.0,0
3.0,-227.0,-35.0,-67.0,-2.0,21.0,0
6.0,-225.0,-34.0,-53.0,-7.0,20.0,0
8.0,-223.0,-34.0,-44.0,-8.0,24.0,0
15.0,-219.0,-34.0,-39.0,-1.0,23.0,0
16.0,-219.0,-36.0,-37.0,11.0,24.0,0
18.0,-218.0,-36.0,-37.0,30.0,20.0,0
20.0,-216.0,-39.0,-38.0,42.0,16.0,0
23.0,-212.0,-38.0,-39.0,52.0,8.0,0
19.0,-213.0,-38.0,-38.0,55.0,2.0,0
14.0,-216.0,-35.0,-34.0,51.0,-12.0,0
12.0,-218.0,-36.0,-27.0,44.0,-18.0,0
5.0,-220.0,-35.0,-15.0,33.0,-28.0,0
1.0,-222.0,-32.0,0.0,21.0,-31.0,0
-3.0,-221.0,-30.0,14.0,11.0,-37.0,0
-8.0,-222.0,-35.0,27.0,5.0,-33.0,0
-7.0,-228.0,-30.0,41.0,5.0,-29.0,0
-6.0,-226.0,-35.0,50.0,6.0,-20.0,0
-1.0,-228.0,-36.0,56.0,13.0,-10.0,0
-3.0,-230.0,-37.0,63.0,24.0,3.0,0
0.0,-229.0,-37.0,66.0,32.0,14.0,0
8.0,-236.0,-35.0,71.0,38.0,26.0,0
9.0,-238.0,-37.0,76.0,42.0,27.0,0
15.0,-239.0,-30.0,80.0,46.0,31.0,0
17.0,-245.0,-31.0,91.0,50.0,28.0,0
17.0,-248.0,-37.0,106.0,56.0,25.0,0
18.0,-249.0,-34.0,119.0,63.0,15.0,0
18.0,-252.0,-31.0,131.0,68.0,10.0,0
14.0,-252.0,-36.0,140.0,71.0,-1.0,0
11.0,-255.0,-32.0,149.0,73.0,-4.0,0
7.0,-259.0,-33.0,154.0,71.0,-13.0,0
4.0,-260.0,-33.0,161.0,67.0,-15.0,0
4.0,-265.0,-29.0,167.0,63.0,-19.0,0
3.0,-268.0,-34.0,176.0,58.0,-16.0,0
4.0,-271.0,-34.0,183.0,57.0,-15.0,0
6.0,-269.0,-31.0,189.0,56.0,-6.0,0
5.0,-273.0,-36.0,192.0,55.0,-2.0,0
5.0,-275.0,-37.0,192.0,51.0,5.0,0
6.0,-276.0,-37.0,189.0,44.0,4.0,0
8.0,-281.0,-35.0,186.0,32.0,4.0,0
7.0,-280.0,-31.0,179.0,21.0,3.0,0
6.0,-282.0,-32.0,173.0,8.0,4.0,0
5.0,-282.0,-39.0,164.0,2.0,0.0,0
10.0,-284.0,-39.0,158.0,-1.0,2.0,0
15.0,-288.0,-38.0,152.0,3.0,-4.0,0
13.0,-286.0,-38.0,146.0,12.0,-4.0,0
14.0,-282.0,-42.0,138.0,25.0,-9.0,0
19.0,-283.0,-41.0,132.0,36.0,-14.0,0
18.0,-279.0,-42.0,123.0,46.0,-23.0,0
20.0,-282.0,-43.0,112.0,54.0,-28.0,0
18.0,-280.0,-43.0,99.0,59.0,-35.0,0
16.0,-279.0,-40.0,82.0,63.0,-38.0,0
10.0,-278.0,-41.0,68.0,66.0,-45.0,0
11.0,-280.0,-43.0,57.0,69.0,-46.0,0
7.0,-279.0,-37.0,47.0,72.0,-49.0,0
5.0,-278.0,-37.0,35.0,74.0,-45.0,0
5.0,-277.0,-36.0,31.0,79.0,-44.0,0
6.0,-276.0,-37.0,26.0,81.0,-38.0,0
9.0,-278.0,-32.0,23.0,83.0,-36.0,0
6.0,-278.0,-34.0,19.0,84.0,-28.0,0
9.0,-276.0,-34.0,14.0,85.0,-25.0,0
11.0,-276.0,-33.0,7.0,83.0,-17.0,0
12.0,-276.0,-32.0,2.0,80.0,-15.0,0
10.0,-276.0,-36.0,-3.0,79.0,-6.0,0
7.0,-271.0,-35.0,-8.0,75.0,-2.0,0
6.0,-270.0,-36.0,-8.0,74.0,6.0,0
6.0,-265.0,-38.0,-11.0,69.0,8.0,0
6.0,-262.0,-42.0,-17.0,69.0,14.0,0
4.0,-259.0,-34.0,-22.0,69.0,13.0,0
4.0,-256.0,-31.0,-33.0,70.0,16.0,0
6.0,-257.0,-35.0,-39.0,73.0,16.0,0
6.0,-256.0,-33.0,-45.0,77.0,18.0,0
9.0,-258.0,-27.0,-48.0,80.0,14.0,0
6.0,-256.0,-28.0,-47.0,82.0,13.0,0
9.0,-258.0,-28.0,-44.0,88.0,7.0,0
