ax,ay,az,gx,gy,gz,label
64.0,-185.0,129.0,-43.0,20.0,-6.0,0
64.0,-187.0,128.0,-42.0,21.0,-6.0,0
65.0,-186.0,131.0,-42.0,20.0,-6.0,0
64.0,-187.0,132.0,-41.0,19.0,-7.0,0
65.0,-189.0,129.0,-40.0,18.0,-8.0,0
63.0,-188.0,129.0,-42.0,16.0,-7.0,0
62.0,-188.0,128.0,-42.0,16.0,-7.0,0
64.0,-189.0,131.0,-41.0,14.0,-6.0,0
65.0,-190.0,131.0,-41.0,14.0,-6.0,0
63.0,-187.0,132.0,-41.0,13.0,-6.0,0
64.0,-187.0,130.0,-40.0,13.0,-7.0,0
62.0,-185.0,129.0,-40.0,14.0,-7.0,0
65.0,-188.0,132.0,-40.0,13.0,-6.0,0
63.0,-186.0,132.0,-41.0,13.0,-6.0,0
66.0,-188.0,129.0,-41.0,13.0,-6.0,0
64.0,-189.0,131.0,-43.0,13.0,-7.0,0
64.0,-189.0,129.0,-44.0,13.0,-8.0,0
66.0,-186.0,128.0,-45.0,12.0,-8.0,0
64.0,-185.0,130.0,-45.0,11.0,-6.0,0
64.0,-186.0,131.0,-46.0,11.0,-6.0,0
63.0,-184.0,133.0,-48.0,11.0,-6.0,0
64.0,-189.0,131.0,-48.0,11.0,-5.0,0
65.0,-187.0,129.0,-49.0,12.0,-5.0,0
63.0,-188.0,129.0,-47.0,12.0,-4.0,0
64.0,-190.0,126.0,-46.0,14.0,-5.0,0
61.0,-186.0,128.0,-43.0,15.0,-5.0,0
62.0,-185.0,130.0,-41.0,15.0,-5.0,0
63.0,-187.0,132.0,-41.0,15.0,-6.0,0
64.0,-186.0,135.0,-41.0,15.0,-5.0,0
63.0,-185.0,130.0,-42.0,17.0,-6.0,0
63.0,-184.0,128.0,-42.0,17.0,-7.0,0
64.0,-185.0,129.0,-44.0,17.0,-8.0,0
64.0,-187.0,128.0,-43.0,19.0,-9.0,0
64.0,-186.0,131.0,-44.0,19.0,-7.0,0
65.0,-187.0,130.0,-45.0,18.0,-7.0,0
66.0,-187.0,134.0,-45.0,17.0,-7.0,0
64.0,-184.0,130.0,-45.0,17.0,-7.0,0
64.0,-188.0,132.0,-44.0,17.0,-5.0,0
64.0,-186.0,129.0,-47.0,15.0,-5.0,0
65.0,-187.0,131.0,-45.0,14.0,-3.0,0
65.0,-186.0,129.0,-47.0,14.0,-3.0,0
63.0,-187.0,134.0,-48.0,14.0,-3.0,0
63.0,-189.0,131.0,-48.0,15.0,-3.0,0
65.0,-188.0,128.0,-48.0,15.0,-2.0,0
63.0,-185.0,129.0,-49.0,14.0,-2.0,0
63.0,-186.0,132.0,-50.0,15.0,-1.0,0
67.0,-185.0,131.0,-50.0,16.0,-2.0,0
63.0,-187.0,130.0,-48.0,14.0,-2.0,0
64.0,-187.0,129.0,-48.0,15.0,0.0,0
65.0,-187.0,132.0,-45.0,14.0,0.0,0
63.0,-185.0,127.0,-45.0,14.0,0.0,0
64.0,-189.0,132.0,-45.0,13.0,0.0,0
63.0,-186.0,132.0,-45.0,13.0,2.0,0
63.0,-186.0,131.0,-46.0,13.0,0.0,0
63.0,-187.0,128.0,-45.0,14.0,-4.0,0
64.0,-188.0,129.0,-42.0,15.0,-4.0,0
66.0,-187.0,131.0,-41.0,18.0,-6.0,0
64.0,-188.0,128.0,-38.0,19.0,-6.0,0
65.0,-188.0,130.0,-35.0,20.0,-6.0,0
63.0,-185.0,132.0,-34.0,18.0,-6.0,0
64.0,-184.0,128.0,-37.0,19.0,-6.0,0
65.0,-184.0,130.0,-37.0,17.0,-6.0,0
64.0,-183.0,127.0,-43.0,15.0,-4.0,0
64.0,-183.0,131.0,-50.0,14.0,-4.0,0
65.0,-187.0,130.0,-56.0,14.0,-4.0,0
64.0,-187.0,129.0,-63.0,15.0,-3.0,0
64.0,-188.0,132.0,-69.0,16.0,-3.0,0
66.0,-189.0,131.0,-72.0,18.0,-5.0,0
64.0,-188.0,132.0,-72.0,20.0,-8.0,0
65.0,-188.0,131.0,-68.0,23.0,-10.0,0
64.0,-191.0,130.0,-62.0,26.0,-12.0,0
62.0,-190.0,131.0,-54.0,27.0,-13.0,0
63.0,-191.0,133.0,-46.0,29.0,-13.0,0
62.0,-193.0,133.0,-33.0,30.0,-13.0,0
65.0,-190.0,130.0,-19.0,27.0,-12.0,0
63.0,-190.0,129.0,-8.0,25.0,-11.0,0
63.0,-190.0,128.0,3.0,21.0,-9.0,0
63.0,-186.0,125.0,10.0,17.0,-9.0,0
61.0,-188.0,132.0,12.0,15.0,-7.0,0
64.0,-184.0,128.0,12.0,10.0,-7.0,0
62.0,-183.0,130.0,4.0,8.0,-5.0,0
63.0,-184.0,131.0,-7.0,6.0,-5.0,0
65.0,-185.0,128.0,-17.0,2.0,-5.0,0
64.0,-185.0,130.0,-27.0,1.0,-3.0,0
60.0,-182.0,129.0,-35.0,1.0,-3.0,0
63.0,-186.0,132.0,-43.0,2.0,-4.0,0
65.0,-185.0,133.0,-48.0,3.0,-6.0,0
64.0,-186.0,131.0,-47.0,5.0,-6.0,0
65.0,-188.0,130.0,-45.0,5.0,-6.0,0
65.0,-185.0,133.0,-43.0,8.0,-7.0,0
66.0,-187.0,134.0,-39.0,10.0,-7.0,0
65.0,-188.0,132.0,-36.0,12.0,-7.0,0
63.0,-186.0,128.0,-34.0,14.0,-6.0,0
65.0,-186.0,130.0,-33.0,13.0,-5.0,0
64.0,-185.0,133.0,-34.0,14.0,-5.0,0
65.0,-184.0,135.0,-33.0,15.0,-7.0,0
66.0,-187.0,131.0,-35.0,14.0,-6.0,0
64.0,-186.0,130.0,-33.0,15.0,-8.0,0
65.0,-185.0,129.0,-34.0,16.0,-10.0,0
62.0,-185.0,128.0,-35.0,17.0,-10.0,0
62.0,-184.0,131.0,-35.0,18.0,-12.0,0
65.0,-185.0,129.0,-36.0,18.0,-11.0,0
64.0,-187.0,132.0,-37.0,18.0,-13.0,0
64.0,-185.0,129.0,-40.0,17.0,-13.0,0
66.0,-186.0,131.0,-40.0,16.0,-12.0,0
63.0,-187.0,130.0,-42.0,15.0,-11.0,0
63.0,-188.0,128.0,-42.0,13.0,-10.0,0
64.0,-188.0,128.0,-44.0,11.0,-8.0,0
64.0,-188.0,127.0,-45.0,9.0,-7.0,0
65.0,-180.0,131.0,-46.0,8.0,-6.0,0
65.0,-184.0,129.0,-47.0,8.0,-4.0,0
63.0,-189.0,129.0,-48.0,9.0,-4.0,0
61.0,-186.0,128.0,-48.0,9.0,-4.0,0
64.0,-187.0,131.0,-48.0,9.0,-4.0,0
64.0,-186.0,129.0,-48.0,8.0,-4.0,0
63.0,-188.0,130.0,-47.0,9.0,-5.0,0
64.0,-186.0,134.0,-46.0,10.0,-5.0,0
62.0,-184.0,133.0,-47.0,11.0,-7.0,0
64.0,-184.0,129.0,-47.0,13.0,-8.0,0
64.0,-184.0,129.0,-47.0,13.0,-8.0,0
64.0,-183.0,129.0,-49.0,14.0,-9.0,0
64.0,-185.0,134.0,-51.0,16.0,-7.0,0
64.0,-188.0,130.0,-52.0,16.0,-7.0,0
65.0,-184.0,131.0,-51.0,17.0,-8.0,0
64.0,-190.0,129.0,-49.0,18.0,-7.0,0
64.0,-190.0,131.0,-48.0,20.0,-7.0,0
65.0,-187.0,130.0,-46.0,22.0,-8.0,0
64.0,-186.0,132.0,-45.0,23.0,-7.0,0
65.0,-184.0,131.0,-43.0,24.0,-5.0,0
64.0,-184.0,133.0,-42.0,24.0,-6.0,0
64.0,-186.0,131.0,-44.0,23.0,-7.0,0
65.0,-186.0,128.0,-43.0,22.0,-6.0,0
63.0,-183.0,129.0,-45.0,21.0,-6.0,0
65.0,-188.0,131.0,-45.0,19.0,-7.0,0
65.0,-187.0,130.0,-44.0,17.0,-8.0,0
65.0,-189.0,133.0,-46.0,17.0,-9.0,0
62.0,-184.0,133.0,-45.0,15.0,-9.0,0
64.0,-186.0,132.0,-43.0,17.0,-9.0,0
64.0,-184.0,133.0,-44.0,17.0,-10.0,0
67.0,-187.0,132.0,-46.0,19.0,-9.0,0
63.0,-184.0,134.0,-45.0,19.0,-8.0,0
62.0,-185.0,129.0,-43.0,20.0,-7.0,0
65.0,-189.0,128.0,-45.0,19.0,-8.0,0
65.0,-186.0,131.0,-45.0,18.0,-7.0,0
63.0,-188.0,131.0,-49.0,19.0,-6.0,0
64.0,-186.0,133.0,-49.0,18.0,-5.0,0
63.0,-188.0,130.0,-50.0,16.0,-4.0,0
63.0,-187.0,130.0,-50.0,17.0,-4.0,0
64.0,-186.0,130.0,-51.0,16.0,-4.0,0
64.0,-189.0,129.0,-51.0,17.0,-5.0,0
66.0,-185.0,129.0,-51.0,17.0,-5.0,0
64.0,-188.0,128.0,-51.0,18.0,-4.0,0
63.0,-185.0,130.0,-53.0,19.0,-3.0,0
62.0,-186.0,132.0,-49.0,19.0,-2.0,0
63.0,-186.0,129.0,-48.0,18.0,-1.0,0
65.0,-184.0,130.0,-46.0,18.0,-2.0,0
64.0,-185.0,133.0,-46.0,16.0,-3.0,0
56.0,-188.0,132.0,-46.0,16.0,-2.0,0
64.0,-186.0,133.0,-45.0,14.0,-1.0,0
64.0,-186.0,131.0,-46.0,13.0,0.0,0
65.0,-189.0,133.0,-45.0,12.0,-1.0,0
64.0,-186.0,130.0,-45.0,12.0,-2.0,0
64.0,-187.0,134.0,-44.0,12.0,0.0,0
64.0,-186.0,135.0,-43.0,11.0,0.0,0
65.0,-186.0,130.0,-44.0,10.0,-1.0,0
63.0,-187.0,130.0,-44.0,11.0,-1.0,0
65.0,-190.0,129.0,-44.0,12.0,-4.0,0
61.0,-185.0,128.0,-45.0,10.0,-4.0,0
63.0,-181.0,114.0,-46.0,12.0,-4.0,0
63.0,-189.0,130.0,-45.0,12.0,-5.0,0
63.0,-186.0,131.0,-43.0,13.0,-6.0,0
62.0,-185.0,131.0,-44.0,14.0,-7.0,0
63.0,-186.0,131.0,-44.0,13.0,-7.0,0
64.0,-186.0,130.0,-44.0,13.0,-7.0,0
63.0,-186.0,131.0,-43.0,12.0,-6.0,0
63.0,-186.0,128.0,-44.0,12.0,-6.0,0
63.0,-182.0,132.0,-45.0,12.0,-6.0,0
61.0,-184.0,131.0,-45.0,12.0,-4.0,0
63.0,-184.0,129.0,-48.0,12.0,-4.0,0
71.0,-180.0,123.0,-48.0,12.0,-4.0,0
64.0,-184.0,129.0,-48.0,10.0,-4.0,0
63.0,-186.0,130.0,-46.0,9.0,-3.0,0
65.0,-186.0,129.0,-47.0,7.0,-2.0,0
64.0,-187.0,128.0,-46.0,7.0,-3.0,0
63.0,-185.0,127.0,-45.0,6.0,-2.0,0
63.0,-185.0,131.0,-44.0,5.0,-2.0,0
65.0,-185.0,133.0,-42.0,5.0,-4.0,0
65.0,-185.0,131.0,-40.0,7.0,-3.0,0
61.0,-185.0,132.0,-40.0,8.0,-3.0,0
62.0,-184.0,119.0,-39.0,11.0,-5.0,0
62.0,-186.0,129.0,-38.0,13.0,-5.0,0
64.0,-186.0,131.0,-40.0,13.0,-7.0,0
66.0,-184.0,131.0,-40.0,15.0,-7.0,0
61.0,-189.0,133.0,-38.0,16.0,-8.0,0
65.0,-185.0,133.0,-39.0,17.0,-8.0,0
64.0,-186.0,131.0,-40.0,18.0,-9.0,0
68.0,-185.0,130.0,-41.0,17.0,-9.0,0
66.0,-186.0,129.0,-41.0,17.0,-10.0,0
64.0,-187.0,134.0,-42.0,18.0,-10.0,0
66.0,-189.0,130.0,-42.0,19.0,-11.0,0
64.0,-187.0,133.0,-43.0,19.0,-12.0,0
65.0,-188.0,128.0,-43.0,20.0,-12.0,0
64.0,-185.0,129.0,-44.0,20.0,-14.0,0
68.0,-189.0,131.0,-41.0,21.0,-14.0,0
66.0,-184.0,131.0,-38.0,20.0,-14.0,0
68.0,-187.0,129.0,-37.0,21.0,-12.0,0
67.0,-187.0,132.0,-36.0,21.0,-10.0,0
65.0,-183.0,126.0,-38.0,21.0,-8.0,0
65.0,-186.0,129.0,-39.0,17.0,-5.0,0
63.0,-183.0,131.0,-46.0,15.0,-1.0,0
63.0,-183.0,130.0,-53.0,11.0,1.0,0
64.0,-184.0,131.0,-59.0,8.0,2.0,0
66.0,-187.0,132.0,-63.0,6.0,2.0,0
63.0,-186.0,133.0,-66.0,7.0,0.0,0
63.0,-189.0,131.0,-67.0,8.0,-1.0,0
61.0,-189.0,130.0,-63.0,9.0,-3.0,0
64.0,-189.0,131.0,-58.0,12.0,-8.0,0
64.0,-190.0,129.0,-51.0,15.0,-9.0,0
63.0,-190.0,128.0,-41.0,19.0,-13.0,0
64.0,-190.0,129.0,-35.0,24.0,-15.0,0
65.0,-191.0,128.0,-27.0,28.0,-17.0,0
64.0,-191.0,128.0,-18.0,29.0,-16.0,0
63.0,-187.0,129.0,-12.0,29.0,-16.0,0
63.0,-188.0,130.0,-4.0,27.0,-14.0,0
63.0,-184.0,130.0,1.0,24.0,-13.0,0
63.0,-185.0,126.0,0.0,19.0,-12.0,0
63.0,-181.0,128.0,-1.0,15.0,-9.0,0
63.0,-183.0,127.0,-9.0,9.0,-5.0,0
66.0,-183.0,131.0,-21.0,5.0,-4.0,0
64.0,-180.0,123.0,-31.0,2.0,-3.0,0
62.0,-182.0,131.0,-40.0,-1.0,-2.0,0
66.0,-185.0,132.0,-49.0,-1.0,-1.0,0
66.0,-189.0,133.0,-53.0,-1.0,0.0,0
66.0,-186.0,127.0,-58.0,2.0,-2.0,0
64.0,-186.0,133.0,-57.0,4.0,-3.0,0
63.0,-185.0,133.0,-55.0,6.0,-2.0,0
65.0,-184.0,130.0,-50.0,9.0,0.0,0
63.0,-187.0,130.0,-46.0,12.0,0.0,0
63.0,-185.0,133.0,-41.0,16.0,1.0,0
64.0,-186.0,130.0,-38.0,19.0,2.0,0
70.0,-186.0,130.0,-35.0,18.0,3.0,0
64.0,-185.0,132.0,-34.0,19.0,3.0,0
66.0,-188.0,132.0,-36.0,19.0,4.0,0
64.0,-184.0,132.0,-36.0,20.0,4.0,0
64.0,-184.0,131.0,-38.0,19.0,1.0,0
64.0,-185.0,132.0,-37.0,18.0,0.0,0
64.0,-184.0,129.0,-39.0,19.0,1.0,0
64.0,-181.0,131.0,-41.0,19.0,1.0,0
65.0,-187.0,131.0,-42.0,18.0,-2.0,0
65.0,-186.0,128.0,-40.0,19.0,-2.0,0
65.0,-184.0,134.0,-40.0,18.0,-4.0,0
65.0,-186.0,131.0,-41.0,18.0,-3.0,0
64.0,-186.0,130.0,-43.0,16.0,-4.0,0
66.0,-188.0,130.0,-42.0,15.0,-4.0,0
65.0,-183.0,129.0,-44.0,15.0,-2.0,0
64.0,-187.0,132.0,-47.0,14.0,-3.0,0
64.0,-188.0,132.0,-50.0,13.0,0.0,0
64.0,-185.0,133.0,-51.0,14.0,0.0,0
64.0,-188.0,131.0,-53.0,13.0,1.0,0
64.0,-186.0,130.0,-53.0,13.0,2.0,0
63.0,-184.0,132.0,-56.0,13.0,0.0,0
65.0,-186.0,129.0,-59.0,14.0,1.0,0
65.0,-186.0,128.0,-63.0,16.0,0.0,0
64.0,-187.0,133.0,-64.0,18.0,-1.0,0
64.0,-186.0,129.0,-65.0,19.0,-2.0,0
64.0,-189.0,130.0,-68.0,19.0,-5.0,0
64.0,-186.0,130.0,-68.0,21.0,-6.0,0
62.0,-185.0,134.0,-69.0,21.0,-6.0,0
63.0,-185.0,131.0,-67.0,23.0,-5.0,0
64.0,-190.0,131.0,-64.0,24.0,-6.0,0
59.0,-187.0,130.0,-62.0,25.0,-6.0,0
64.0,-190.0,131.0,-59.0,26.0,-7.0,0
63.0,-189.0,129.0,-54.0,27.0,-5.0,0
64.0,-188.0,131.0,-51.0,26.0,-4.0,0
63.0,-187.0,133.0,-48.0,26.0,-3.0,0
65.0,-188.0,130.0,-44.0,26.0,-3.0,0
65.0,-185.0,129.0,-45.0,24.0,-4.0,0
63.0,-188.0,130.0,-44.0,23.0,-3.0,0
62.0,-186.0,131.0,-48.0,22.0,-4.0,0
64.0,-183.0,131.0,-49.0,20.0,-5.0,0
63.0,-186.0,129.0,-50.0,19.0,-5.0,0
62.0,-185.0,129.0,-50.0,17.0,-4.0,0
64.0,-186.0,131.0,-51.0,15.0,-5.0,0
65.0,-188.0,131.0,-50.0,17.0,-7.0,0
63.0,-186.0,131.0,-51.0,16.0,-6.0,0
63.0,-185.0,131.0,-53.0,14.0,-7.0,0
65.0,-187.0,131.0,-51.0,14.0,-6.0,0
63.0,-185.0,129.0,-53.0,14.0,-6.0,0
64.0,-186.0,129.0,-52.0,15.0,-5.0,0
64.0,-188.0,133.0,-50.0,14.0,-5.0,0
64.0,-187.0,127.0,-50.0,14.0,-4.0,0
64.0,-187.0,129.0,-47.0,13.0,-4.0,0
65.0,-187.0,129.0,-47.0,13.0,-3.0,0
64.0,-188.0,128.0,-45.0,14.0,-3.0,0
64.0,-187.0,126.0,-46.0,14.0,-3.0,0
64.0,-187.0,128.0,-48.0,14.0,-2.0,0
63.0,-187.0,130.0,-47.0,15.0,-5.0,0
63.0,-184.0,133.0,-48.0,15.0,-4.0,0
64.0,-187.0,130.0,-48.0,16.0,-6.0,0
64.0,-187.0,130.0,-47.0,16.0,-5.0,0
67.0,-188.0,131.0,-46.0,16.0,-5.0,0
64.0,-185.0,128.0,-45.0,14.0,-5.0,0
64.0,-187.0,130.0,-45.0,13.0,-4.0,0
64.0,-185.0,130.0,-43.0,11.0,-3.0,0
64.0,-187.0,131.0,-44.0,11.0,-2.0,0
64.0,-188.0,125.0,-45.0,11.0,-3.0,0
65.0,-186.0,132.0,-46.0,10.0,-1.0,0
63.0,-184.0,130.0,-45.0,10.0,-2.0,0
65.0,-187.0,131.0,-46.0,10.0,0.0,0
65.0,-186.0,132.0,-45.0,12.0,-1.0,0
62.0,-188.0,130.0,-46.0,13.0,0.0,0
64.0,-185.0,133.0,-46.0,12.0,-1.0,0
64.0,-188.0,129.0,-46.0,11.0,0.0,0
63.0,-185.0,130.0,-46.0,12.0,-1.0,0
65.0,-187.0,132.0,-45.0,11.0,-2.0,0
65.0,-187.0,132.0,-43.0,13.0,-3.0,0
65.0,-187.0,130.0,-45.0,12.0,-4.0,0
63.0,-186.0,131.0,-45.0,13.0,-4.0,0
65.0,-184.0,129.0,-43.0,14.0,-5.0,0
67.0,-188.0,134.0,-43.0,17.0,-4.0,0
66.0,-185.0,131.0,-44.0,17.0,-6.0,0
64.0,-185.0,132.0,-44.0,17.0,-6.0,0
64.0,-179.0,131.0,-41.0,20.0,-5.0,0
65.0,-186.0,132.0,-43.0,19.0,-5.0,0
65.0,-184.0,131.0,-44.0,17.0,-5.0,0
64.0,-189.0,130.0,-44.0,17.0,-4.0,0
67.0,-185.0,134.0,-44.0,16.0,-2.0,0
67.0,-188.0,132.0,-43.0,17.0,-5.0,0
66.0,-188.0,132.0,-42.0,17.0,-6.0,0
65.0,-184.0,131.0,-43.0,17.0,-5.0,0
66.0,-185.0,130.0,-42.0,19.0,-6.0,0
65.0,-186.0,132.0,-44.0,20.0,-6.0,0
66.0,-184.0,131.0,-46.0,20.0,-6.0,0
64.0,-185.0,129.0,-45.0,19.0,-8.0,0
64.0,-186.0,127.0,-47.0,19.0,-7.0,0
64.0,-185.0,130.0,-50.0,18.0,-7.0,0
64.0,-187.0,134.0,-50.0,17.0,-6.0,0
64.0,-185.0,129.0,-48.0,18.0,-7.0,0
65.0,-187.0,130.0,-47.0,18.0,-6.0,0
63.0,-190.0,133.0,-46.0,19.0,-6.0,0
65.0,-186.0,133.0,-45.0,17.0,-6.0,0
62.0,-185.0,128.0,-46.0,18.0,-6.0,0
67.0,-188.0,131.0,-46.0,19.0,-6.0,0
64.0,-183.0,131.0,-43.0,21.0,-7.0,0
66.0,-186.0,129.0,-42.0,21.0,-8.0,0
66.0,-188.0,128.0,-40.0,23.0,-10.0,0
64.0,-186.0,129.0,-36.0,24.0,-9.0,0
64.0,-186.0,131.0,-33.0,25.0,-10.0,0
64.0,-188.0,129.0,-30.0,24.0,-9.0,0
64.0,-187.0,130.0,-28.0,22.0,-9.0,0
65.0,-186.0,127.0,-27.0,20.0,-7.0,0
69.0,-188.0,124.0,-31.0,16.0,-6.0,0
64.0,-185.0,129.0,-35.0,14.0,-6.0,0
64.0,-183.0,129.0,-41.0,13.0,-5.0,0
64.0,-183.0,128.0,-49.0,12.0,-7.0,0
62.0,-186.0,134.0,-57.0,11.0,-5.0,0
64.0,-186.0,130.0,-64.0,13.0,-6.0,0
63.0,-187.0,130.0,-69.0,15.0,-8.0,0
64.0,-188.0,135.0,-69.0,17.0,-9.0,0
62.0,-185.0,132.0,-67.0,19.0,-11.0,0
66.0,-190.0,131.0,-60.0,22.0,-14.0,0
64.0,-190.0,134.0,-51.0,26.0,-15.0,0
64.0,-190.0,131.0,-43.0,28.0,-17.0,0
65.0,-191.0,135.0,-35.0,28.0,-20.0,0
65.0,-191.0,128.0,-25.0,31.0,-21.0,0
64.0,-189.0,129.0,-19.0,30.0,-20.0,0
65.0,-191.0,134.0,-9.0,31.0,-18.0,0
64.0,-189.0,128.0,-1.0,28.0,-15.0,0
62.0,-186.0,129.0,5.0,23.0,-14.0,0
63.0,-186.0,127.0,8.0,18.0,-11.0,0
64.0,-183.0,128.0,7.0,13.0,-9.0,0
62.0,-182.0,130.0,-1.0,9.0,-8.0,0
63.0,-181.0,131.0,-11.0,4.0,-7.0,0
65.0,-185.0,132.0,-22.0,1.0,-5.0,0
63.0,-184.0,128.0,-31.0,0.0,-5.0,0
66.0,-187.0,131.0,-36.0,-1.0,-6.0,0
65.0,-183.0,131.0,-42.0,3.0,-7.0,0
65.0,-184.0,130.0,-45.0,5.0,-7.0,0
66.0,-186.0,128.0,-47.0,10.0,-8.0,0
64.0,-188.0,131.0,-43.0,12.0,-9.0,0
64.0,-184.0,131.0,-42.0,16.0,-10.0,0
65.0,-184.0,137.0,-39.0,21.0,-10.0,0
63.0,-186.0,132.0,-35.0,24.0,-8.0,0
65.0,-189.0,130.0,-33.0,26.0,-8.0,0
65.0,-186.0,131.0,-32.0,26.0,-7.0,0
65.0,-187.0,131.0,-30.0,27.0,-6.0,0
64.0,-186.0,132.0,-30.0,27.0,-4.0,0
64.0,-184.0,132.0,-32.0,24.0,-4.0,0
64.0,-185.0,134.0,-34.0,23.0,-3.0,0
62.0,-184.0,130.0,-35.0,20.0,-3.0,0
64.0,-181.0,134.0,-35.0,16.0,-3.0,0
64.0,-184.0,132.0,-35.0,16.0,-3.0,0
64.0,-185.0,129.0,-38.0,15.0,-3.0,0
64.0,-187.0,132.0,-38.0,14.0,-3.0,0
66.0,-185.0,133.0,-42.0,14.0,-1.0,0
64.0,-186.0,133.0,-40.0,14.0,-3.0,0
67.0,-186.0,132.0,-39.0,12.0,-4.0,0
64.0,-183.0,131.0,-42.0,13.0,-3.0,0
64.0,-186.0,128.0,-45.0,11.0,-2.0,0
64.0,-187.0,130.0,-49.0,11.0,-1.0,0
64.0,-185.0,129.0,-51.0,12.0,-1.0,0
64.0,-183.0,131.0,-54.0,12.0,0.0,0
63.0,-184.0,129.0,-55.0,11.0,1.0,0
65.0,-188.0,129.0,-55.0,12.0,0.0,0
65.0,-187.0,130.0,-57.0,12.0,1.0,0
62.0,-187.0,129.0,-58.0,13.0,0.0,0
63.0,-185.0,128.0,-57.0,16.0,-2.0,0
63.0,-185.0,132.0,-53.0,15.0,-2.0,0
64.0,-187.0,132.0,-54.0,16.0,-2.0,0
63.0,-186.0,126.0,-54.0,16.0,-2.0,0
63.0,-184.0,131.0,-54.0,17.0,-3.0,0
64.0,-186.0,131.0,-55.0,17.0,-1.0,0
65.0,-184.0,131.0,-52.0,18.0,-2.0,0
63.0,-184.0,135.0,-51.0,19.0,-2.0,0
62.0,-184.0,134.0,-52.0,22.0,-3.0,0
64.0,-186.0,129.0,-51.0,24.0,-2.0,0
64.0,-186.0,130.0,-46.0,24.0,-3.0,0
64.0,-186.0,133.0,-46.0,23.0,-3.0,0
64.0,-188.0,128.0,-45.0,24.0,-3.0,0
65.0,-185.0,129.0,-47.0,21.0,-2.0,0
63.0,-187.0,135.0,-47.0,20.0,-2.0,0
66.0,-186.0,131.0,-48.0,18.0,-2.0,0
63.0,-184.0,130.0,-49.0,19.0,-4.0,0
64.0,-186.0,134.0,-49.0,19.0,-5.0,0
64.0,-185.0,128.0,-50.0,17.0,-6.0,0
64.0,-187.0,130.0,-49.0,17.0,-7.0,0
62.0,-187.0,131.0,-50.0,17.0,-7.0,0
64.0,-187.0,132.0,-50.0,16.0,-9.0,0
63.0,-184.0,133.0,-50.0,16.0,-8.0,0
55.0,-189.0,139.0,-50.0,15.0,-6.0,0
64.0,-187.0,129.0,-49.0,15.0,-6.0,0
63.0,-187.0,131.0,-46.0,15.0,-6.0,0
64.0,-188.0,131.0,-45.0,14.0,-7.0,0
64.0,-185.0,129.0,-44.0,14.0,-5.0,0
64.0,-185.0,131.0,-44.0,13.0,-5.0,0
64.0,-187.0,133.0,-42.0,14.0,-4.0,0
66.0,-186.0,131.0,-44.0,16.0,-3.0,0
65.0,-188.0,129.0,-45.0,17.0,-3.0,0
64.0,-185.0,128.0,-44.0,18.0,-5.0,0
63.0,-184.0,131.0,-45.0,18.0,-5.0,0
55.0,-186.0,129.0,-45.0,20.0,-5.0,0
66.0,-186.0,136.0,-44.0,21.0,-6.0,0
63.0,-184.0,133.0,-45.0,22.0,-6.0,0
65.0,-186.0,132.0,-44.0,24.0,-7.0,0
64.0,-187.0,136.0,-45.0,25.0,-7.0,0
63.0,-188.0,131.0,-44.0,25.0,-6.0,0
64.0,-185.0,133.0,-45.0,25.0,-7.0,0
64.0,-185.0,130.0,-46.0,22.0,-6.0,0
64.0,-186.0,130.0,-47.0,22.0,-7.0,0
62.0,-185.0,131.0,-46.0,20.0,-5.0,0
65.0,-189.0,130.0,-45.0,20.0,-6.0,0
70.0,-185.0,124.0,-45.0,19.0,-5.0,0
65.0,-185.0,135.0,-46.0,16.0,-5.0,0
64.0,-186.0,131.0,-46.0,15.0,-5.0,0
64.0,-185.0,133.0,-46.0,14.0,-4.0,0
66.0,-185.0,134.0,-45.0,14.0,-3.0,0
63.0,-185.0,132.0,-45.0,14.0,-5.0,0
63.0,-185.0,129.0,-46.0,14.0,-4.0,0
63.0,-185.0,129.0,-46.0,13.0,-4.0,0
65.0,-184.0,129.0,-46.0,13.0,-4.0,0
65.0,-183.0,129.0,-47.0,13.0,-4.0,0
64.0,-187.0,129.0,-47.0,12.0,-4.0,0
68.0,-187.0,129.0,-48.0,12.0,-4.0,0
65.0,-187.0,130.0,-49.0,12.0,-5.0,0
64.0,-186.0,130.0,-47.0,13.0,-4.0,0
64.0,-185.0,130.0,-46.0,12.0,-3.0,0
65.0,-187.0,129.0,-43.0,12.0,-3.0,0
64.0,-188.0,132.0,-41.0,12.0,-3.0,0
64.0,-186.0,133.0,-41.0,11.0,-1.0,0
65.0,-186.0,131.0,-39.0,11.0,-2.0,0
64.0,-187.0,130.0,-38.0,11.0,-1.0,0
64.0,-187.0,133.0,-33.0,11.0,-1.0,0
62.0,-186.0,134.0,-33.0,11.0,0.0,0
63.0,-176.0,132.0,-35.0,9.0,3.0,0
65.0,-185.0,131.0,-37.0,8.0,3.0,0
64.0,-184.0,130.0,-30.0,11.0,1.0,0
64.0,-187.0,131.0,-31.0,12.0,1.0,0
64.0,-184.0,130.0,-32.0,13.0,0.0,0
63.0,-184.0,131.0,-33.0,12.0,-2.0,0
65.0,-186.0,131.0,-36.0,12.0,-1.0,0
65.0,-184.0,130.0,-39.0,13.0,-3.0,0
62.0,-185.0,132.0,-40.0,13.0,-3.0,0
61.0,-183.0,128.0,-41.0,16.0,-5.0,0
