ax,ay,az,gx,gy,gz,label
-224.0,-7.0,165.0,177.0,-139.0,-160.0,0
-223.0,-11.0,142.0,161.0,-154.0,-159.0,0
-233.0,-7.0,143.0,143.0,-168.0,-157.0,0
-226.0,-9.0,145.0,126.0,-180.0,-156.0,0
-228.0,-6.0,139.0,112.0,-191.0,-159.0,0
-226.0,-13.0,141.0,97.0,-200.0,-163.0,0
-225.0,-13.0,141.0,82.0,-212.0,-167.0,0
-225.0,-13.0,139.0,68.0,-225.0,-170.0,0
-225.0,-14.0,136.0,55.0,-233.0,-172.0,0
-223.0,-14.0,137.0,47.0,-240.0,-174.0,0
-222.0,-16.0,136.0,47.0,-246.0,-176.0,0
-224.0,-16.0,134.0,51.0,-250.0,-175.0,0
-218.0,-17.0,125.0,58.0,-256.0,-173.0,0
-222.0,-17.0,140.0,66.0,-266.0,-167.0,0
-223.0,-19.0,137.0,76.0,-278.0,-160.0,0
-225.0,-22.0,138.0,84.0,-293.0,-156.0,0
-223.0,-19.0,143.0,90.0,-313.0,-151.0,0
-220.0,-21.0,142.0,95.0,-325.0,-147.0,0
-221.0,-21.0,141.0,98.0,-337.0,-145.0,0
-220.0,-25.0,144.0,101.0,-348.0,-145.0,0
-222.0,-24.0,148.0,103.0,-359.0,-146.0,0
-225.0,-22.0,143.0,108.0,-369.0,-143.0,0
-223.0,-22.0,144.0,115.0,-379.0,-139.0,0
-220.0,-25.0,144.0,124.0,-386.0,-135.0,0
-217.0,-25.0,146.0,131.0,-389.0,-133.0,0
-216.0,-26.0,149.0,136.0,-388.0,-136.0,0
-214.0,-23.0,146.0,139.0,-387.0,-142.0,0
-211.0,-25.0,150.0,140.0,-386.0,-145.0,0
-214.0,-21.0,146.0,139.0,-382.0,-143.0,0
-208.0,-26.0,148.0,131.0,-383.0,-137.0,0
-211.0,-23.0,150.0,116.0,-382.0,-129.0,0
-208.0,-18.0,151.0,98.0,-381.0,-124.0,0
-204.0,-20.0,149.0,75.0,-378.0,-119.0,0
-203.0,-16.0,160.0,44.0,-377.0,-115.0,0
-202.0,-13.0,168.0,8.0,-381.0,-105.0,0
-205.0,-13.0,178.0,-37.0,-394.0,-107.0,0
-207.0,-16.0,190.0,-84.0,-415.0,-111.0,0
-209.0,-19.0,192.0,-123.0,-438.0,-109.0,0
-214.0,-25.0,191.0,-148.0,-441.0,-114.0,0
-216.0,-27.0,188.0,-153.0,-431.0,-123.0,0
-217.0,-32.0,190.0,-132.0,-412.0,-120.0,0
-220.0,-35.0,188.0,-91.0,-382.0,-112.0,0
-224.0,-40.0,185.0,-32.0,-359.0,-105.0,0
-219.0,-41.0,180.0,35.0,-346.0,-90.0,0
-222.0,-40.0,176.0,105.0,-345.0,-75.0,0
-221.0,-40.0,178.0,173.0,-349.0,-57.0,0
-223.0,-35.0,173.0,235.0,-368.0,-43.0,0
-221.0,-32.0,171.0,281.0,-398.0,-31.0,0
-220.0,-22.0,170.0,309.0,-436.0,-21.0,0
-220.0,-18.0,167.0,317.0,-472.0,-15.0,0
-219.0,-18.0,168.0,311.0,-506.0,-13.0,0
-216.0,-14.0,166.0,295.0,-539.0,-14.0,0
-214.0,-11.0,166.0,272.0,-569.0,-23.0,0
-219.0,-14.0,171.0,245.0,-598.0,-32.0,0
-215.0,-8.0,167.0,217.0,-622.0,-40.0,0
-212.0,-9.0,167.0,189.0,-649.0,-53.0,0
-208.0,-11.0,166.0,162.0,-672.0,-62.0,0
-208.0,-6.0,168.0,137.0,-696.0,-72.0,0
-208.0,-12.0,173.0,110.0,-714.0,-81.0,0
-207.0,-13.0,171.0,90.0,-738.0,-90.0,0
-198.0,-17.0,172.0,74.0,-764.0,-99.0,0
-197.0,-18.0,173.0,67.0,-789.0,-105.0,0
-197.0,-20.0,174.0,67.0,-810.0,-114.0,0
-196.0,-17.0,174.0,78.0,-826.0,-118.0,0
-196.0,-18.0,174.0,97.0,-845.0,-123.0,0
-191.0,-16.0,171.0,120.0,-866.0,-129.0,0
-187.0,-15.0,180.0,141.0,-885.0,-137.0,0
-181.0,-17.0,173.0,160.0,-897.0,-146.0,0
-187.0,-15.0,175.0,176.0,-904.0,-153.0,0
-176.0,-18.0,177.0,190.0,-907.0,-164.0,0
-176.0,-18.0,179.0,199.0,-908.0,-173.0,0
-174.0,-18.0,174.0,201.0,-907.0,-178.0,0
-171.0,-17.0,172.0,198.0,-904.0,-183.0,0
-171.0,-13.0,175.0,188.0,-900.0,-187.0,0
-167.0,-14.0,176.0,175.0,-892.0,-191.0,0
-167.0,-14.0,176.0,165.0,-886.0,-193.0,0
-165.0,-17.0,180.0,158.0,-880.0,-198.0,0
-155.0,-13.0,173.0,154.0,-876.0,-204.0,0
-164.0,-17.0,182.0,156.0,-871.0,-210.0,0
-161.0,-14.0,178.0,160.0,-865.0,-214.0,0
-160.0,-16.0,180.0,166.0,-861.0,-218.0,0
-156.0,-16.0,180.0,167.0,-854.0,-219.0,0
-159.0,-16.0,183.0,164.0,-841.0,-225.0,0
-160.0,-15.0,188.0,156.0,-828.0,-224.0,0
-159.0,-16.0,186.0,147.0,-819.0,-224.0,0
-157.0,-14.0,190.0,133.0,-812.0,-226.0,0
-161.0,-12.0,186.0,119.0,-803.0,-224.0,0
-161.0,-17.0,190.0,111.0,-799.0,-221.0,0
-158.0,-13.0,186.0,105.0,-794.0,-217.0,0
-161.0,-16.0,188.0,95.0,-789.0,-215.0,0
-156.0,-18.0,191.0,88.0,-777.0,-212.0,0
-156.0,-21.0,193.0,89.0,-758.0,-211.0,0
-158.0,-21.0,191.0,95.0,-738.0,-212.0,0
-159.0,-20.0,193.0,97.0,-719.0,-212.0,0
-157.0,-22.0,191.0,96.0,-705.0,-211.0,0
-159.0,-20.0,196.0,92.0,-697.0,-209.0,0
-157.0,-22.0,195.0,83.0,-685.0,-212.0,0
-160.0,-18.0,197.0,70.0,-669.0,-212.0,0
-160.0,-21.0,194.0,55.0,-647.0,-213.0,0
-162.0,-16.0,183.0,38.0,-631.0,-213.0,0
-161.0,-21.0,189.0,13.0,-618.0,-214.0,0
-164.0,-19.0,189.0,-3.0,-605.0,-216.0,0
-163.0,-20.0,191.0,-11.0,-590.0,-215.0,0
-163.0,-24.0,193.0,-14.0,-578.0,-217.0,0
-160.0,-27.0,188.0,-14.0,-568.0,-222.0,0
-161.0,-26.0,192.0,-13.0,-558.0,-224.0,0
-159.0,-30.0,198.0,-11.0,-547.0,-227.0,0
-160.0,-32.0,194.0,-9.0,-539.0,-228.0,0
-160.0,-34.0,191.0,-10.0,-536.0,-232.0,0
-157.0,-34.0,194.0,-15.0,-534.0,-237.0,0
-159.0,-38.0,197.0,-21.0,-534.0,-240.0,0
-158.0,-40.0,191.0,-23.0,-526.0,-248.0,0
-157.0,-43.0,199.0,-19.0,-516.0,-250.0,0
-156.0,-43.0,196.0,-11.0,-506.0,-254.0,0
-157.0,-39.0,193.0,-2.0,-501.0,-258.0,0
-153.0,-40.0,191.0,5.0,-495.0,-262.0,0
-154.0,-40.0,194.0,9.0,-489.0,-269.0,0
-149.0,-41.0,189.0,13.0,-483.0,-271.0,0
-149.0,-39.0,192.0,18.0,-477.0,-275.0,0
-152.0,-40.0,193.0,27.0,-468.0,-283.0,0
-150.0,-42.0,198.0,36.0,-458.0,-286.0,0
-142.0,-38.0,184.0,46.0,-450.0,-289.0,0
-150.0,-38.0,187.0,52.0,-448.0,-293.0,0
-146.0,-36.0,188.0,57.0,-447.0,-298.0,0
-144.0,-37.0,184.0,56.0,-446.0,-302.0,0
-140.0,-35.0,184.0,53.0,-442.0,-306.0,0
-143.0,-31.0,186.0,46.0,-441.0,-308.0,0
-141.0,-32.0,186.0,36.0,-445.0,-309.0,0
-141.0,-32.0,188.0,25.0,-450.0,-313.0,0
-145.0,-38.0,193.0,15.0,-455.0,-315.0,0
-145.0,-39.0,194.0,8.0,-456.0,-318.0,0
-145.0,-39.0,196.0,7.0,-453.0,-321.0,0
-149.0,-43.0,197.0,10.0,-448.0,-324.0,0
-148.0,-42.0,197.0,14.0,-439.0,-328.0,0
-147.0,-45.0,195.0,18.0,-427.0,-330.0,0
-148.0,-43.0,193.0,20.0,-412.0,-334.0,0
-144.0,-44.0,190.0,18.0,-398.0,-337.0,0
-142.0,-42.0,188.0,13.0,-384.0,-341.0,0
-140.0,-45.0,187.0,5.0,-370.0,-344.0,0
-135.0,-42.0,183.0,2.0,-341.0,-344.0,0
-131.0,-40.0,183.0,3.0,-308.0,-346.0,0
-128.0,-39.0,177.0,12.0,-267.0,-343.0,0
-125.0,-42.0,176.0,19.0,-226.0,-339.0,0
-129.0,-37.0,176.0,30.0,-185.0,-331.0,0
-131.0,-41.0,177.0,42.0,-151.0,-316.0,0
-135.0,-37.0,180.0,57.0,-119.0,-298.0,0
-151.0,-36.0,179.0,80.0,-91.0,-266.0,0
-162.0,-33.0,182.0,92.0,-61.0,-242.0,0
-173.0,-31.0,175.0,109.0,-36.0,-213.0,0
-175.0,-33.0,175.0,130.0,-19.0,-181.0,0
-185.0,-31.0,179.0,158.0,-5.0,-148.0,0
-194.0,-29.0,186.0,192.0,-1.0,-105.0,0
-199.0,-30.0,186.0,225.0,-17.0,-60.0,0
-208.0,-28.0,191.0,256.0,-47.0,-12.0,0
-214.0,-26.0,195.0,276.0,-86.0,34.0,0
-223.0,-29.0,201.0,274.0,-132.0,73.0,0
-232.0,-22.0,212.0,249.0,-187.0,105.0,0
-242.0,-26.0,222.0,202.0,-249.0,130.0,0
-243.0,-24.0,229.0,133.0,-318.0,149.0,0
-246.0,-24.0,236.0,46.0,-390.0,162.0,0
-235.0,-30.0,243.0,-52.0,-453.0,165.0,0
-225.0,-28.0,244.0,-147.0,-496.0,160.0,0
-210.0,-25.0,241.0,-231.0,-511.0,147.0,0
-196.0,-29.0,236.0,-295.0,-495.0,134.0,0
-176.0,-31.0,232.0,-342.0,-455.0,121.0,0
-160.0,-30.0,227.0,-373.0,-400.0,104.0,0
-148.0,-29.0,221.0,-391.0,-347.0,84.0,0
-139.0,-30.0,218.0,-398.0,-308.0,62.0,0
-130.0,-34.0,216.0,-396.0,-288.0,37.0,0
-125.0,-31.0,219.0,-390.0,-278.0,18.0,0
-115.0,-37.0,216.0,-383.0,-278.0,6.0,0
-109.0,-41.0,214.0,-376.0,-284.0,1.0,0
-111.0,-44.0,219.0,-376.0,-292.0,1.0,0
-109.0,-43.0,219.0,-380.0,-291.0,9.0,0
-104.0,-51.0,216.0,-392.0,-281.0,17.0,0
-105.0,-47.0,224.0,-407.0,-265.0,25.0,0
-106.0,-56.0,225.0,-423.0,-240.0,39.0,0
-104.0,-58.0,227.0,-436.0,-213.0,54.0,0
-108.0,-63.0,232.0,-442.0,-185.0,69.0,0
-111.0,-62.0,233.0,-444.0,-167.0,85.0,0
-110.0,-60.0,235.0,-437.0,-166.0,95.0,0
-108.0,-61.0,244.0,-427.0,-184.0,101.0,0
-107.0,-60.0,244.0,-412.0,-211.0,104.0,0
-111.0,-56.0,241.0,-394.0,-227.0,109.0,0
-111.0,-56.0,245.0,-385.0,-237.0,116.0,0
-97.0,-52.0,241.0,-378.0,-246.0,123.0,0
-96.0,-58.0,226.0,-374.0,-252.0,130.0,0
-106.0,-49.0,241.0,-371.0,-260.0,139.0,0
-104.0,-48.0,247.0,-369.0,-279.0,145.0,0
-106.0,-48.0,249.0,-367.0,-308.0,150.0,0
-106.0,-52.0,245.0,-365.0,-342.0,151.0,0
-105.0,-50.0,241.0,-365.0,-376.0,146.0,0
-106.0,-57.0,244.0,-372.0,-408.0,139.0,0
-105.0,-60.0,241.0,-383.0,-441.0,129.0,0
-101.0,-59.0,240.0,-403.0,-474.0,119.0,0
-101.0,-64.0,240.0,-424.0,-504.0,107.0,0
-95.0,-66.0,239.0,-445.0,-531.0,100.0,0
-94.0,-62.0,241.0,-459.0,-550.0,97.0,0
-92.0,-68.0,243.0,-464.0,-575.0,96.0,0
-88.0,-69.0,242.0,-454.0,-598.0,98.0,0
-87.0,-66.0,242.0,-429.0,-615.0,102.0,0
-81.0,-71.0,238.0,-393.0,-622.0,105.0,0
-77.0,-70.0,231.0,-344.0,-619.0,111.0,0
-74.0,-69.0,236.0,-292.0,-611.0,121.0,0
-73.0,-68.0,228.0,-242.0,-599.0,130.0,0
-76.0,-67.0,222.0,-193.0,-582.0,143.0,0
-77.0,-65.0,220.0,-138.0,-561.0,151.0,0
-75.0,-62.0,222.0,-91.0,-539.0,160.0,0
-79.0,-67.0,222.0,-73.0,-514.0,169.0,0
-84.0,-65.0,224.0,-69.0,-493.0,170.0,0
-81.0,-64.0,228.0,-59.0,-477.0,165.0,0
-88.0,-67.0,225.0,-44.0,-473.0,157.0,0
-87.0,-63.0,227.0,-26.0,-472.0,149.0,0
-89.0,-67.0,227.0,-9.0,-471.0,140.0,0
-90.0,-63.0,225.0,9.0,-468.0,125.0,0
-86.0,-64.0,225.0,20.0,-460.0,108.0,0
-84.0,-66.0,224.0,23.0,-446.0,94.0,0
-84.0,-66.0,225.0,22.0,-433.0,79.0,0
-82.0,-67.0,223.0,24.0,-421.0,64.0,0
-81.0,-68.0,224.0,31.0,-411.0,51.0,0
-80.0,-70.0,228.0,38.0,-398.0,44.0,0
-81.0,-68.0,222.0,41.0,-389.0,37.0,0
-79.0,-69.0,227.0,40.0,-386.0,33.0,0
-81.0,-74.0,228.0,42.0,-390.0,30.0,0
-78.0,-74.0,229.0,42.0,-398.0,26.0,0
-77.0,-76.0,232.0,46.0,-409.0,19.0,0
-79.0,-75.0,233.0,57.0,-424.0,16.0,0
-79.0,-75.0,236.0,73.0,-445.0,6.0,0
-81.0,-69.0,241.0,93.0,-466.0,-3.0,0
-78.0,-64.0,239.0,107.0,-487.0,-11.0,0
-76.0,-64.0,243.0,114.0,-505.0,-21.0,0
-73.0,-63.0,245.0,113.0,-516.0,-29.0,0
-75.0,-57.0,246.0,106.0,-521.0,-39.0,0
-76.0,-57.0,247.0,97.0,-521.0,-47.0,0
-74.0,-55.0,247.0,88.0,-518.0,-52.0,0
-75.0,-55.0,245.0,80.0,-518.0,-54.0,0
-74.0,-55.0,241.0,73.0,-515.0,-55.0,0
-75.0,-54.0,242.0,69.0,-511.0,-58.0,0
-75.0,-55.0,247.0,66.0,-503.0,-57.0,0
-77.0,-55.0,246.0,67.0,-493.0,-57.0,0
-72.0,-62.0,241.0,67.0,-476.0,-55.0,0
-71.0,-58.0,240.0,69.0,-454.0,-51.0,0
-67.0,-60.0,240.0,71.0,-427.0,-48.0,0
-68.0,-66.0,234.0,74.0,-398.0,-42.0,0
-68.0,-65.0,238.0,71.0,-369.0,-36.0,0
-69.0,-63.0,237.0,68.0,-343.0,-28.0,0
-68.0,-68.0,240.0,64.0,-319.0,-23.0,0
-71.0,-68.0,244.0,62.0,-294.0,-17.0,0
-71.0,-70.0,248.0,64.0,-272.0,-16.0,0
-74.0,-71.0,249.0,70.0,-261.0,-20.0,0
-93.0,-84.0,234.0,73.0,-261.0,-26.0,0
-71.0,-82.0,240.0,80.0,-274.0,-36.0,0
-90.0,-67.0,243.0,83.0,-294.0,-47.0,0
-88.0,-71.0,256.0,88.0,-315.0,-58.0,0
-86.0,-72.0,246.0,92.0,-334.0,-73.0,0
-86.0,-72.0,242.0,93.0,-350.0,-91.0,0
-86.0,-70.0,248.0,90.0,-366.0,-112.0,0
-90.0,-70.0,247.0,85.0,-384.0,-134.0,0
-90.0,-70.0,247.0,76.0,-403.0,-157.0,0
-91.0,-68.0,243.0,66.0,-419.0,-177.0,0
-88.0,-67.0,242.0,55.0,-433.0,-197.0,0
-87.0,-71.0,237.0,46.0,-445.0,-211.0,0
-85.0,-69.0,228.0,37.0,-453.0,-225.0,0
-82.0,-73.0,229.0,39.0,-458.0,-240.0,0
-77.0,-74.0,231.0,46.0,-456.0,-252.0,0
-75.0,-76.0,226.0,61.0,-447.0,-263.0,0
-69.0,-79.0,230.0,83.0,-434.0,-272.0,0
-71.0,-78.0,234.0,105.0,-421.0,-279.0,0
-67.0,-81.0,235.0,124.0,-412.0,-279.0,0
-64.0,-80.0,239.0,139.0,-408.0,-279.0,0
-58.0,-76.0,241.0,150.0,-404.0,-277.0,0
-59.0,-75.0,247.0,159.0,-401.0,-276.0,0
-56.0,-77.0,249.0,167.0,-395.0,-271.0,0
-48.0,-74.0,246.0,179.0,-381.0,-265.0,0
-43.0,-71.0,247.0,191.0,-362.0,-261.0,0
-40.0,-71.0,245.0,207.0,-334.0,-259.0,0
-33.0,-69.0,243.0,223.0,-298.0,-258.0,0
-34.0,-68.0,237.0,237.0,-255.0,-263.0,0
-33.0,-69.0,234.0,254.0,-210.0,-271.0,0
-32.0,-73.0,234.0,274.0,-170.0,-278.0,0
-33.0,-72.0,238.0,297.0,-136.0,-285.0,0
-34.0,-70.0,237.0,327.0,-109.0,-289.0,0
-32.0,-70.0,236.0,363.0,-86.0,-293.0,0
-39.0,-65.0,236.0,397.0,-63.0,-294.0,0
-44.0,-61.0,237.0,427.0,-33.0,-294.0,0
-46.0,-55.0,238.0,445.0,-4.0,-294.0,0
-53.0,-54.0,240.0,450.0,19.0,-292.0,0
-58.0,-55.0,240.0,445.0,34.0,-292.0,0
-61.0,-59.0,242.0,436.0,41.0,-293.0,0
-63.0,-59.0,247.0,433.0,38.0,-294.0,0
-59.0,-65.0,248.0,435.0,27.0,-296.0,0
-64.0,-66.0,247.0,449.0,6.0,-296.0,0
-66.0,-62.0,248.0,469.0,-19.0,-299.0,0
-66.0,-59.0,249.0,490.0,-46.0,-304.0,0
-63.0,-55.0,248.0,501.0,-72.0,-307.0,0
-68.0,-51.0,254.0,503.0,-95.0,-311.0,0
-68.0,-49.0,254.0,492.0,-111.0,-311.0,0
-69.0,-47.0,254.0,470.0,-124.0,-313.0,0
-69.0,-43.0,255.0,439.0,-137.0,-314.0,0
-70.0,-43.0,254.0,402.0,-151.0,-316.0,0
-68.0,-43.0,257.0,362.0,-163.0,-315.0,0
-69.0,-44.0,255.0,323.0,-171.0,-315.0,0
-68.0,-46.0,256.0,289.0,-179.0,-316.0,0
-70.0,-48.0,255.0,258.0,-186.0,-318.0,0
-66.0,-48.0,250.0,232.0,-189.0,-325.0,0
-54.0,-52.0,256.0,213.0,-188.0,-331.0,0
-55.0,-54.0,244.0,205.0,-188.0,-338.0,0
-52.0,-53.0,243.0,212.0,-188.0,-339.0,0
-47.0,-51.0,245.0,238.0,-185.0,-339.0,0
-46.0,-52.0,240.0,273.0,-187.0,-336.0,0
-38.0,-52.0,239.0,314.0,-189.0,-331.0,0
-34.0,-46.0,245.0,355.0,-190.0,-322.0,0
-34.0,-39.0,240.0,391.0,-189.0,-313.0,0
-30.0,-35.0,243.0,417.0,-186.0,-305.0,0
-26.0,-36.0,243.0,432.0,-181.0,-298.0,0
-23.0,-34.0,247.0,433.0,-172.0,-293.0,0
-24.0,-31.0,248.0,427.0,-162.0,-287.0,0
-28.0,-31.0,255.0,413.0,-155.0,-278.0,0
-27.0,-28.0,259.0,396.0,-155.0,-272.0,0
-22.0,-33.0,257.0,377.0,-162.0,-266.0,0
-22.0,-35.0,262.0,363.0,-169.0,-265.0,0
-24.0,-35.0,264.0,352.0,-178.0,-265.0,0
-24.0,-42.0,262.0,352.0,-188.0,-266.0,0
-30.0,-43.0,264.0,363.0,-205.0,-267.0,0
-31.0,-44.0,266.0,382.0,-228.0,-267.0,0
-32.0,-41.0,262.0,409.0,-250.0,-267.0,0
-32.0,-48.0,263.0,437.0,-271.0,-263.0,0
-32.0,-40.0,261.0,463.0,-291.0,-261.0,0
-30.0,-36.0,260.0,486.0,-309.0,-257.0,0
-32.0,-34.0,256.0,500.0,-327.0,-256.0,0
-27.0,-29.0,258.0,505.0,-343.0,-253.0,0
-35.0,-29.0,259.0,503.0,-359.0,-254.0,0
-32.0,-30.0,256.0,497.0,-373.0,-254.0,0
-34.0,-22.0,260.0,486.0,-385.0,-258.0,0
-37.0,-20.0,259.0,473.0,-397.0,-260.0,0
-39.0,-18.0,257.0,463.0,-409.0,-258.0,0
-46.0,-16.0,254.0,452.0,-422.0,-257.0,0
-50.0,-11.0,254.0,442.0,-439.0,-251.0,0
-59.0,-11.0,248.0,431.0,-465.0,-241.0,0
-77.0,-1.0,251.0,428.0,-494.0,-232.0,0
-93.0,-1.0,248.0,427.0,-535.0,-219.0,0
-95.0,6.0,245.0,429.0,-592.0,-207.0,0
-85.0,7.0,242.0,425.0,-657.0,-194.0,0
-78.0,10.0,235.0,411.0,-719.0,-177.0,0
-64.0,7.0,232.0,391.0,-764.0,-157.0,0
-51.0,3.0,233.0,371.0,-798.0,-139.0,0
-43.0,5.0,226.0,354.0,-823.0,-122.0,0
-29.0,1.0,229.0,341.0,-842.0,-112.0,0
-20.0,-2.0,225.0,333.0,-861.0,-109.0,0
-5.0,-3.0,231.0,333.0,-871.0,-108.0,0
1.0,-4.0,234.0,332.0,-877.0,-108.0,0
8.0,-8.0,235.0,331.0,-881.0,-111.0,0
13.0,-12.0,232.0,331.0,-885.0,-115.0,0
16.0,-13.0,240.0,334.0,-887.0,-119.0,0
25.0,-14.0,245.0,338.0,-887.0,-125.0,0
26.0,-17.0,249.0,341.0,-887.0,-135.0,0
26.0,-22.0,249.0,343.0,-880.0,-142.0,0
26.0,-24.0,257.0,342.0,-873.0,-149.0,0
24.0,-25.0,256.0,336.0,-860.0,-157.0,0
23.0,-24.0,261.0,326.0,-840.0,-161.0,0
24.0,-25.0,260.0,309.0,-817.0,-165.0,0
21.0,-26.0,261.0,290.0,-788.0,-166.0,0
14.0,-24.0,265.0,267.0,-750.0,-162.0,0
11.0,-22.0,264.0,238.0,-708.0,-154.0,0
8.0,-25.0,267.0,205.0,-663.0,-144.0,0
4.0,-23.0,265.0,168.0,-615.0,-131.0,0
-1.0,-25.0,267.0,128.0,-567.0,-114.0,0
-4.0,-23.0,271.0,89.0,-515.0,-91.0,0
-6.0,-25.0,268.0,51.0,-465.0,-66.0,0
-9.0,-24.0,270.0,15.0,-415.0,-42.0,0
-13.0,-23.0,268.0,-15.0,-362.0,-22.0,0
-16.0,-26.0,264.0,-42.0,-310.0,-4.0,0
-14.0,-24.0,263.0,-63.0,-257.0,14.0,0
-18.0,-25.0,266.0,-77.0,-204.0,34.0,0
-19.0,-27.0,264.0,-85.0,-151.0,51.0,0
-19.0,-25.0,262.0,-86.0,-100.0,70.0,0
-23.0,-27.0,263.0,-82.0,-49.0,86.0,0
-33.0,-28.0,261.0,-76.0,1.0,108.0,0
-43.0,-27.0,258.0,-66.0,46.0,133.0,0
-43.0,-27.0,255.0,-56.0,85.0,164.0,0
-45.0,-28.0,253.0,-46.0,116.0,196.0,0
-46.0,-25.0,249.0,-34.0,139.0,225.0,0
-45.0,-30.0,250.0,-20.0,156.0,246.0,0
-40.0,-29.0,248.0,-6.0,165.0,257.0,0
-42.0,-30.0,244.0,10.0,168.0,263.0,0
-37.0,-30.0,244.0,22.0,165.0,262.0,0
-38.0,-29.0,244.0,33.0,157.0,258.0,0
-35.0,-32.0,245.0,44.0,140.0,250.0,0
-29.0,-32.0,253.0,53.0,121.0,238.0,0
-27.0,-35.0,251.0,61.0,95.0,227.0,0
-26.0,-35.0,252.0,68.0,72.0,210.0,0
-22.0,-36.0,259.0,78.0,48.0,193.0,0
-15.0,-39.0,262.0,89.0,24.0,174.0,0
-14.0,-41.0,266.0,100.0,2.0,156.0,0
-11.0,-39.0,264.0,113.0,-22.0,137.0,0
-9.0,-42.0,265.0,125.0,-42.0,118.0,0
-4.0,-40.0,266.0,134.0,-63.0,99.0,0
2.0,-42.0,266.0,140.0,-79.0,79.0,0
3.0,-39.0,266.0,141.0,-92.0,61.0,0
10.0,-37.0,264.0,137.0,-101.0,45.0,0
16.0,-37.0,262.0,128.0,-107.0,28.0,0
20.0,-32.0,264.0,113.0,-112.0,11.0,0
24.0,-35.0,262.0,94.0,-112.0,-1.0,0
29.0,-32.0,265.0,75.0,-113.0,-14.0,0
31.0,-30.0,261.0,56.0,-110.0,-22.0,0
33.0,-27.0,262.0,37.0,-107.0,-27.0,0
38.0,-27.0,257.0,18.0,-104.0,-30.0,0
40.0,-29.0,262.0,4.0,-99.0,-30.0,0
40.0,-33.0,260.0,-10.0,-97.0,-31.0,0
40.0,-31.0,256.0,-19.0,-91.0,-30.0,0
39.0,-27.0,256.0,-25.0,-85.0,-27.0,0
37.0,-27.0,260.0,-28.0,-81.0,-25.0,0
37.0,-27.0,257.0,-26.0,-77.0,-23.0,0
34.0,-27.0,261.0,-23.0,-76.0,-20.0,0
32.0,-28.0,260.0,-20.0,-75.0,-18.0,0
33.0,-28.0,257.0,-14.0,-76.0,-14.0,0
22.0,-23.0,257.0,-7.0,-76.0,-13.0,0
25.0,-27.0,257.0,3.0,-76.0,-12.0,0
19.0,-25.0,254.0,15.0,-76.0,-10.0,0
16.0,-23.0,259.0,29.0,-74.0,-11.0,0
15.0,-23.0,256.0,44.0,-74.0,-9.0,0
14.0,-23.0,257.0,58.0,-70.0,-6.0,0
13.0,-21.0,257.0,70.0,-66.0,-3.0,0
6.0,-20.0,255.0,81.0,-61.0,-1.0,0
8.0,-19.0,258.0,90.0,-57.0,0.0,0
3.0,-37.0,252.0,98.0,-52.0,6.0,0
11.0,-21.0,258.0,104.0,-50.0,8.0,0
7.0,-21.0,261.0,111.0,-49.0,10.0,0
3.0,-17.0,256.0,116.0,-49.0,13.0,0
1.0,-18.0,261.0,118.0,-50.0,13.0,0
3.0,-16.0,263.0,118.0,-52.0,13.0,0
4.0,-18.0,260.0,114.0,-53.0,12.0,0
6.0,-21.0,261.0,105.0,-49.0,11.0,0
2.0,-18.0,261.0,99.0,-48.0,9.0,0
3.0,-16.0,261.0,98.0,-48.0,9.0,0
7.0,-20.0,261.0,98.0,-50.0,8.0,0
6.0,-18.0,258.0,102.0,-53.0,7.0,0
11.0,-20.0,260.0,107.0,-52.0,6.0,0
9.0,-19.0,258.0,113.0,-49.0,7.0,0
8.0,-17.0,256.0,119.0,-46.0,8.0,0
6.0,-15.0,255.0,124.0,-41.0,10.0,0
9.0,-20.0,259.0,128.0,-37.0,10.0,0
5.0,-16.0,259.0,132.0,-33.0,12.0,0
7.0,-19.0,259.0,133.0,-27.0,13.0,0
9.0,-17.0,255.0,132.0,-20.0,15.0,0
6.0,-19.0,257.0,125.0,-16.0,17.0,0
4.0,-15.0,258.0,117.0,-11.0,22.0,0
6.0,-16.0,255.0,107.0,-6.0,23.0,0
5.0,-16.0,262.0,96.0,-3.0,25.0,0
9.0,-15.0,261.0,85.0,-1.0,27.0,0
5.0,-17.0,257.0,75.0,2.0,30.0,0
6.0,-17.0,259.0,67.0,6.0,31.0,0
7.0,-19.0,261.0,62.0,10.0,30.0,0
6.0,-16.0,259.0,59.0,13.0,27.0,0
14.0,-19.0,257.0,55.0,19.0,27.0,0
10.0,-18.0,259.0,53.0,22.0,24.0,0
10.0,-18.0,257.0,54.0,26.0,20.0,0
10.0,-20.0,273.0,54.0,28.0,17.0,0
6.0,-20.0,259.0,56.0,29.0,13.0,0
13.0,-21.0,261.0,58.0,30.0,9.0,0
9.0,-21.0,261.0,63.0,28.0,7.0,0
10.0,-22.0,260.0,68.0,23.0,4.0,0
10.0,-25.0,261.0,76.0,20.0,3.0,0
8.0,-22.0,257.0,83.0,17.0,2.0,0
10.0,-24.0,259.0,88.0,12.0,1.0,0
10.0,-25.0,259.0,94.0,10.0,2.0,0
8.0,-26.0,258.0,99.0,5.0,1.0,0
6.0,-24.0,258.0,99.0,2.0,3.0,0
12.0,-24.0,258.0,100.0,-2.0,5.0,0
9.0,-19.0,255.0,99.0,-5.0,5.0,0
11.0,-22.0,257.0,98.0,-5.0,4.0,0
10.0,-22.0,260.0,94.0,-6.0,3.0,0
