ax,ay,az,gx,gy,gz,label
62.0,-243.0,36.0,-93.0,-40.0,-278.0,0
56.0,-241.0,31.0,-98.0,-34.0,-280.0,0
64.0,-246.0,32.0,-101.0,-26.0,-283.0,0
64.0,-245.0,33.0,-104.0,-21.0,-286.0,0
64.0,-248.0,33.0,-105.0,-16.0,-292.0,0
64.0,-250.0,35.0,-101.0,-12.0,-296.0,0
63.0,-249.0,38.0,-95.0,-14.0,-301.0,0
59.0,-252.0,38.0,-90.0,-19.0,-308.0,0
60.0,-250.0,38.0,-89.0,-24.0,-314.0,0
58.0,-251.0,36.0,-87.0,-29.0,-321.0,0
58.0,-254.0,31.0,-85.0,-34.0,-331.0,0
59.0,-253.0,34.0,-85.0,-37.0,-341.0,0
60.0,-259.0,47.0,-85.0,-43.0,-350.0,0
58.0,-254.0,35.0,-85.0,-48.0,-358.0,0
54.0,-249.0,29.0,-84.0,-51.0,-366.0,0
54.0,-251.0,32.0,-81.0,-53.0,-371.0,0
52.0,-252.0,34.0,-77.0,-52.0,-373.0,0
49.0,-247.0,34.0,-74.0,-51.0,-375.0,0
49.0,-245.0,33.0,-71.0,-49.0,-377.0,0
51.0,-246.0,36.0,-65.0,-45.0,-376.0,0
50.0,-243.0,35.0,-58.0,-43.0,-376.0,0
52.0,-246.0,36.0,-53.0,-40.0,-374.0,0
55.0,-244.0,32.0,-51.0,-36.0,-377.0,0
53.0,-253.0,42.0,-51.0,-31.0,-379.0,0
55.0,-240.0,31.0,-57.0,-27.0,-378.0,0
56.0,-242.0,37.0,-64.0,-24.0,-379.0,0
57.0,-244.0,36.0,-71.0,-21.0,-378.0,0
57.0,-245.0,37.0,-78.0,-17.0,-381.0,0
55.0,-244.0,35.0,-81.0,-13.0,-382.0,0
57.0,-244.0,34.0,-86.0,-6.0,-387.0,0
58.0,-249.0,33.0,-89.0,-2.0,-392.0,0
56.0,-251.0,31.0,-90.0,1.0,-395.0,0
56.0,-251.0,34.0,-90.0,-2.0,-401.0,0
57.0,-253.0,33.0,-89.0,-7.0,-409.0,0
53.0,-258.0,46.0,-92.0,-14.0,-416.0,0
54.0,-253.0,36.0,-91.0,-22.0,-424.0,0
53.0,-252.0,37.0,-92.0,-30.0,-429.0,0
50.0,-248.0,34.0,-90.0,-39.0,-435.0,0
56.0,-252.0,33.0,-89.0,-49.0,-441.0,0
50.0,-249.0,36.0,-88.0,-60.0,-444.0,0
52.0,-250.0,36.0,-86.0,-71.0,-448.0,0
52.0,-249.0,35.0,-87.0,-83.0,-454.0,0
53.0,-248.0,40.0,-88.0,-91.0,-459.0,0
55.0,-248.0,35.0,-85.0,-94.0,-463.0,0
61.0,-252.0,39.0,-84.0,-97.0,-466.0,0
57.0,-245.0,38.0,-82.0,-97.0,-472.0,0
60.0,-249.0,31.0,-81.0,-97.0,-480.0,0
60.0,-248.0,31.0,-85.0,-100.0,-487.0,0
62.0,-247.0,36.0,-90.0,-107.0,-495.0,0
64.0,-249.0,32.0,-93.0,-115.0,-500.0,0
68.0,-249.0,34.0,-94.0,-120.0,-506.0,0
71.0,-247.0,33.0,-92.0,-124.0,-509.0,0
69.0,-247.0,31.0,-92.0,-129.0,-512.0,0
75.0,-250.0,29.0,-94.0,-131.0,-518.0,0
76.0,-251.0,27.0,-96.0,-135.0,-522.0,0
78.0,-249.0,21.0,-104.0,-142.0,-526.0,0
76.0,-247.0,30.0,-111.0,-151.0,-529.0,0
83.0,-248.0,29.0,-120.0,-161.0,-531.0,0
81.0,-250.0,29.0,-129.0,-168.0,-534.0,0
80.0,-246.0,29.0,-140.0,-172.0,-535.0,0
79.0,-247.0,24.0,-151.0,-176.0,-537.0,0
82.0,-248.0,29.0,-165.0,-182.0,-541.0,0
81.0,-247.0,29.0,-178.0,-192.0,-541.0,0
88.0,-248.0,28.0,-184.0,-200.0,-541.0,0
86.0,-249.0,25.0,-182.0,-210.0,-538.0,0
91.0,-248.0,27.0,-178.0,-218.0,-538.0,0
96.0,-250.0,27.0,-172.0,-228.0,-540.0,0
92.0,-245.0,23.0,-169.0,-248.0,-541.0,0
95.0,-247.0,24.0,-160.0,-266.0,-540.0,0
101.0,-247.0,26.0,-153.0,-281.0,-537.0,0
96.0,-249.0,25.0,-150.0,-298.0,-537.0,0
98.0,-246.0,27.0,-149.0,-312.0,-537.0,0
94.0,-242.0,23.0,-159.0,-328.0,-537.0,0
96.0,-245.0,22.0,-166.0,-343.0,-536.0,0
95.0,-242.0,20.0,-179.0,-354.0,-536.0,0
96.0,-243.0,16.0,-193.0,-361.0,-535.0,0
91.0,-243.0,16.0,-207.0,-367.0,-537.0,0
94.0,-244.0,21.0,-215.0,-369.0,-541.0,0
97.0,-247.0,16.0,-207.0,-368.0,-545.0,0
99.0,-252.0,15.0,-191.0,-365.0,-544.0,0
99.0,-251.0,21.0,-161.0,-360.0,-540.0,0
106.0,-252.0,24.0,-131.0,-362.0,-533.0,0
105.0,-250.0,21.0,-100.0,-372.0,-529.0,0
112.0,-251.0,22.0,-75.0,-386.0,-522.0,0
116.0,-249.0,25.0,-55.0,-404.0,-518.0,0
120.0,-247.0,24.0,-38.0,-422.0,-519.0,0
121.0,-242.0,27.0,-27.0,-439.0,-519.0,0
123.0,-241.0,24.0,-17.0,-454.0,-522.0,0
123.0,-236.0,23.0,-11.0,-466.0,-523.0,0
125.0,-236.0,21.0,-10.0,-475.0,-523.0,0
124.0,-232.0,16.0,-16.0,-481.0,-524.0,0
123.0,-228.0,16.0,-27.0,-488.0,-526.0,0
122.0,-227.0,26.0,-40.0,-496.0,-529.0,0
124.0,-228.0,21.0,-60.0,-505.0,-533.0,0
120.0,-229.0,20.0,-84.0,-516.0,-540.0,0
121.0,-231.0,22.0,-105.0,-521.0,-545.0,0
121.0,-233.0,17.0,-126.0,-522.0,-554.0,0
116.0,-231.0,16.0,-146.0,-521.0,-562.0,0
117.0,-235.0,20.0,-158.0,-520.0,-569.0,0
116.0,-232.0,26.0,-166.0,-518.0,-579.0,0
118.0,-234.0,13.0,-165.0,-518.0,-586.0,0
119.0,-234.0,18.0,-158.0,-516.0,-590.0,0
118.0,-234.0,14.0,-143.0,-513.0,-592.0,0
121.0,-234.0,16.0,-123.0,-504.0,-594.0,0
123.0,-231.0,16.0,-101.0,-495.0,-594.0,0
125.0,-233.0,18.0,-78.0,-489.0,-592.0,0
124.0,-227.0,18.0,-58.0,-491.0,-584.0,0
129.0,-228.0,19.0,-42.0,-501.0,-579.0,0
130.0,-230.0,20.0,-35.0,-513.0,-571.0,0
135.0,-231.0,19.0,-28.0,-515.0,-554.0,0
136.0,-230.0,19.0,-27.0,-510.0,-541.0,0
140.0,-229.0,18.0,-29.0,-506.0,-533.0,0
141.0,-228.0,18.0,-33.0,-498.0,-526.0,0
146.0,-229.0,18.0,-32.0,-489.0,-522.0,0
142.0,-226.0,18.0,-31.0,-478.0,-522.0,0
144.0,-228.0,20.0,-29.0,-462.0,-518.0,0
144.0,-224.0,13.0,-25.0,-445.0,-514.0,0
150.0,-219.0,14.0,-21.0,-425.0,-513.0,0
147.0,-221.0,12.0,-20.0,-406.0,-514.0,0
153.0,-218.0,12.0,-23.0,-388.0,-520.0,0
154.0,-217.0,12.0,-27.0,-371.0,-526.0,0
156.0,-217.0,6.0,-28.0,-353.0,-535.0,0
156.0,-215.0,9.0,-24.0,-334.0,-542.0,0
162.0,-215.0,9.0,-16.0,-314.0,-549.0,0
161.0,-213.0,5.0,-9.0,-297.0,-554.0,0
165.0,-215.0,7.0,-3.0,-280.0,-559.0,0
162.0,-212.0,4.0,-2.0,-266.0,-562.0,0
165.0,-215.0,10.0,-5.0,-256.0,-566.0,0
167.0,-213.0,6.0,-9.0,-245.0,-570.0,0
167.0,-213.0,3.0,-13.0,-234.0,-575.0,0
166.0,-214.0,2.0,-17.0,-222.0,-580.0,0
167.0,-214.0,4.0,-20.0,-211.0,-585.0,0
165.0,-214.0,2.0,-17.0,-201.0,-592.0,0
169.0,-214.0,-1.0,-11.0,-190.0,-596.0,0
170.0,-212.0,-1.0,-4.0,-178.0,-599.0,0
170.0,-211.0,1.0,1.0,-169.0,-605.0,0
172.0,-206.0,1.0,5.0,-163.0,-607.0,0
169.0,-209.0,-5.0,9.0,-160.0,-611.0,0
174.0,-202.0,0.0,12.0,-157.0,-614.0,0
172.0,-203.0,-2.0,16.0,-155.0,-619.0,0
178.0,-202.0,-3.0,17.0,-152.0,-623.0,0
181.0,-202.0,-3.0,10.0,-151.0,-626.0,0
180.0,-200.0,4.0,0.0,-147.0,-624.0,0
187.0,-196.0,-3.0,-10.0,-143.0,-628.0,0
185.0,-197.0,0.0,-23.0,-137.0,-636.0,0
190.0,-197.0,-1.0,-38.0,-137.0,-644.0,0
187.0,-197.0,-4.0,-51.0,-143.0,-653.0,0
190.0,-200.0,-2.0,-67.0,-147.0,-661.0,0
188.0,-198.0,-5.0,-80.0,-155.0,-667.0,0
190.0,-200.0,1.0,-93.0,-154.0,-669.0,0
190.0,-200.0,2.0,-106.0,-150.0,-672.0,0
189.0,-205.0,0.0,-112.0,-139.0,-672.0,0
187.0,-208.0,1.0,-108.0,-126.0,-669.0,0
188.0,-207.0,2.0,-98.0,-111.0,-666.0,0
188.0,-206.0,2.0,-84.0,-99.0,-663.0,0
190.0,-205.0,2.0,-64.0,-96.0,-659.0,0
186.0,-206.0,0.0,-46.0,-102.0,-656.0,0
186.0,-205.0,0.0,-32.0,-110.0,-650.0,0
188.0,-199.0,-3.0,-24.0,-114.0,-644.0,0
190.0,-197.0,-5.0,-22.0,-111.0,-637.0,0
188.0,-194.0,-2.0,-21.0,-105.0,-631.0,0
190.0,-192.0,-5.0,-25.0,-101.0,-621.0,0
191.0,-193.0,-7.0,-38.0,-104.0,-615.0,0
190.0,-191.0,1.0,-49.0,-113.0,-611.0,0
193.0,-192.0,1.0,-59.0,-122.0,-611.0,0
193.0,-191.0,2.0,-68.0,-127.0,-612.0,0
193.0,-193.0,-3.0,-71.0,-126.0,-616.0,0
192.0,-193.0,-5.0,-71.0,-118.0,-620.0,0
191.0,-192.0,-5.0,-66.0,-109.0,-626.0,0
192.0,-192.0,-5.0,-63.0,-99.0,-630.0,0
191.0,-192.0,-8.0,-60.0,-85.0,-632.0,0
194.0,-190.0,-7.0,-58.0,-73.0,-634.0,0
193.0,-188.0,-7.0,-56.0,-59.0,-637.0,0
196.0,-185.0,-3.0,-60.0,-50.0,-639.0,0
197.0,-188.0,-4.0,-68.0,-41.0,-643.0,0
197.0,-187.0,-4.0,-79.0,-35.0,-647.0,0
201.0,-189.0,-1.0,-88.0,-31.0,-649.0,0
199.0,-191.0,-4.0,-90.0,-24.0,-651.0,0
202.0,-192.0,0.0,-89.0,-20.0,-655.0,0
200.0,-193.0,0.0,-89.0,-20.0,-656.0,0
203.0,-195.0,-3.0,-90.0,-25.0,-660.0,0
199.0,-192.0,-2.0,-87.0,-24.0,-663.0,0
195.0,-194.0,0.0,-84.0,-24.0,-666.0,0
194.0,-192.0,-1.0,-84.0,-23.0,-663.0,0
194.0,-192.0,-2.0,-85.0,-19.0,-661.0,0
193.0,-191.0,-2.0,-81.0,-15.0,-659.0,0
192.0,-191.0,-3.0,-79.0,-16.0,-654.0,0
194.0,-190.0,-10.0,-78.0,-22.0,-652.0,0
192.0,-190.0,-9.0,-80.0,-26.0,-650.0,0
193.0,-188.0,-7.0,-82.0,-32.0,-648.0,0
194.0,-189.0,-6.0,-82.0,-35.0,-645.0,0
195.0,-187.0,-14.0,-80.0,-41.0,-647.0,0
194.0,-184.0,-9.0,-74.0,-46.0,-645.0,0
197.0,-185.0,-10.0,-73.0,-51.0,-644.0,0
202.0,-182.0,-11.0,-74.0,-58.0,-643.0,0
199.0,-179.0,-11.0,-75.0,-66.0,-643.0,0
201.0,-178.0,-7.0,-80.0,-72.0,-643.0,0
201.0,-176.0,-8.0,-89.0,-74.0,-644.0,0
204.0,-178.0,-7.0,-103.0,-76.0,-644.0,0
203.0,-176.0,-7.0,-117.0,-77.0,-645.0,0
207.0,-173.0,-10.0,-132.0,-78.0,-646.0,0
206.0,-177.0,-14.0,-145.0,-72.0,-646.0,0
206.0,-172.0,-11.0,-151.0,-61.0,-646.0,0
213.0,-173.0,-8.0,-157.0,-48.0,-642.0,0
211.0,-175.0,-7.0,-159.0,-35.0,-638.0,0
210.0,-170.0,-10.0,-161.0,-25.0,-633.0,0
214.0,-176.0,-11.0,-164.0,-18.0,-628.0,0
217.0,-174.0,-10.0,-162.0,-11.0,-619.0,0
217.0,-172.0,-9.0,-164.0,-2.0,-617.0,0
219.0,-173.0,-9.0,-159.0,1.0,-616.0,0
218.0,-168.0,-9.0,-155.0,2.0,-615.0,0
220.0,-174.0,-11.0,-150.0,3.0,-614.0,0
222.0,-165.0,-13.0,-141.0,7.0,-614.0,0
218.0,-162.0,-17.0,-130.0,10.0,-616.0,0
218.0,-156.0,-17.0,-124.0,6.0,-617.0,0
212.0,-152.0,-16.0,-124.0,-7.0,-623.0,0
212.0,-148.0,-13.0,-129.0,-20.0,-628.0,0
215.0,-145.0,-19.0,-137.0,-31.0,-631.0,0
214.0,-142.0,-13.0,-148.0,-37.0,-635.0,0
218.0,-143.0,-13.0,-160.0,-41.0,-636.0,0
221.0,-146.0,-14.0,-174.0,-47.0,-641.0,0
224.0,-146.0,-9.0,-190.0,-57.0,-643.0,0
228.0,-155.0,-10.0,-202.0,-66.0,-646.0,0
232.0,-157.0,-12.0,-208.0,-73.0,-648.0,0
235.0,-158.0,-9.0,-206.0,-75.0,-649.0,0
237.0,-161.0,-5.0,-199.0,-76.0,-652.0,0
241.0,-165.0,-10.0,-193.0,-77.0,-654.0,0
236.0,-161.0,-5.0,-185.0,-82.0,-656.0,0
240.0,-161.0,-3.0,-182.0,-91.0,-659.0,0
241.0,-162.0,-9.0,-177.0,-96.0,-658.0,0
241.0,-158.0,-4.0,-178.0,-94.0,-654.0,0
243.0,-160.0,-4.0,-186.0,-91.0,-651.0,0
239.0,-156.0,-5.0,-194.0,-88.0,-651.0,0
238.0,-156.0,-3.0,-199.0,-86.0,-645.0,0
235.0,-154.0,-6.0,-199.0,-83.0,-641.0,0
234.0,-154.0,-6.0,-199.0,-77.0,-636.0,0
233.0,-154.0,-14.0,-196.0,-69.0,-636.0,0
229.0,-153.0,-12.0,-188.0,-62.0,-635.0,0
230.0,-149.0,-11.0,-183.0,-57.0,-639.0,0
228.0,-147.0,-16.0,-179.0,-55.0,-646.0,0
229.0,-142.0,-15.0,-180.0,-55.0,-652.0,0
230.0,-141.0,-15.0,-182.0,-57.0,-659.0,0
236.0,-136.0,-13.0,-186.0,-60.0,-663.0,0
240.0,-136.0,-12.0,-194.0,-63.0,-664.0,0
242.0,-134.0,-15.0,-206.0,-63.0,-666.0,0
240.0,-130.0,-10.0,-218.0,-62.0,-661.0,0
245.0,-130.0,-12.0,-228.0,-54.0,-657.0,0
247.0,-129.0,-14.0,-234.0,-43.0,-653.0,0
249.0,-128.0,-10.0,-237.0,-35.0,-652.0,0
252.0,-130.0,-13.0,-235.0,-32.0,-650.0,0
254.0,-128.0,-17.0,-234.0,-34.0,-654.0,0
256.0,-131.0,-20.0,-229.0,-31.0,-656.0,0
256.0,-129.0,-20.0,-225.0,-23.0,-657.0,0
253.0,-130.0,-24.0,-219.0,-13.0,-660.0,0
250.0,-130.0,-18.0,-218.0,-3.0,-665.0,0
247.0,-134.0,-16.0,-216.0,-2.0,-673.0,0
245.0,-136.0,-11.0,-218.0,-5.0,-681.0,0
244.0,-139.0,-9.0,-216.0,-12.0,-691.0,0
240.0,-141.0,-10.0,-209.0,-21.0,-704.0,0
240.0,-138.0,-14.0,-196.0,-32.0,-707.0,0
243.0,-138.0,-13.0,-175.0,-41.0,-711.0,0
245.0,-136.0,-13.0,-156.0,-44.0,-712.0,0
245.0,-130.0,-10.0,-137.0,-47.0,-712.0,0
253.0,-127.0,-17.0,-125.0,-54.0,-707.0,0
254.0,-126.0,-15.0,-113.0,-61.0,-704.0,0
255.0,-117.0,-15.0,-103.0,-73.0,-701.0,0
257.0,-115.0,-16.0,-95.0,-81.0,-695.0,0
259.0,-111.0,-18.0,-86.0,-85.0,-689.0,0
259.0,-108.0,-12.0,-79.0,-86.0,-681.0,0
260.0,-110.0,-15.0,-81.0,-85.0,-671.0,0
260.0,-109.0,-14.0,-93.0,-83.0,-663.0,0
259.0,-103.0,-14.0,-106.0,-84.0,-656.0,0
259.0,-104.0,-11.0,-116.0,-91.0,-650.0,0
258.0,-103.0,-8.0,-123.0,-103.0,-646.0,0
260.0,-102.0,-11.0,-129.0,-111.0,-643.0,0
261.0,-102.0,-18.0,-134.0,-110.0,-640.0,0
260.0,-97.0,-19.0,-139.0,-102.0,-638.0,0
263.0,-98.0,-15.0,-145.0,-87.0,-636.0,0
267.0,-99.0,-16.0,-150.0,-70.0,-636.0,0
266.0,-97.0,-13.0,-149.0,-57.0,-639.0,0
272.0,-102.0,-14.0,-142.0,-46.0,-643.0,0
267.0,-96.0,-14.0,-128.0,-37.0,-651.0,0
272.0,-98.0,-17.0,-116.0,-36.0,-661.0,0
270.0,-95.0,-16.0,-102.0,-35.0,-673.0,0
267.0,-92.0,-16.0,-93.0,-35.0,-684.0,0
262.0,-86.0,-19.0,-84.0,-39.0,-691.0,0
264.0,-85.0,-14.0,-81.0,-42.0,-696.0,0
268.0,-88.0,-16.0,-81.0,-41.0,-698.0,0
268.0,-84.0,-21.0,-81.0,-33.0,-701.0,0
269.0,-86.0,-16.0,-76.0,-23.0,-706.0,0
269.0,-80.0,-18.0,-69.0,-13.0,-713.0,0
268.0,-84.0,-17.0,-62.0,-4.0,-718.0,0
268.0,-76.0,-15.0,-59.0,3.0,-722.0,0
270.0,-79.0,-21.0,-62.0,4.0,-726.0,0
272.0,-75.0,-21.0,-66.0,7.0,-731.0,0
271.0,-76.0,-21.0,-78.0,11.0,-735.0,0
269.0,-74.0,-18.0,-93.0,14.0,-740.0,0
267.0,-76.0,-13.0,-111.0,15.0,-744.0,0
270.0,-76.0,-8.0,-128.0,7.0,-744.0,0
266.0,-75.0,-12.0,-131.0,3.0,-742.0,0
268.0,-74.0,-15.0,-123.0,13.0,-736.0,0
269.0,-72.0,-24.0,-112.0,40.0,-729.0,0
270.0,-65.0,-25.0,-102.0,76.0,-722.0,0
271.0,-63.0,-28.0,-100.0,112.0,-713.0,0
268.0,-64.0,-29.0,-109.0,135.0,-702.0,0
270.0,-67.0,-24.0,-125.0,141.0,-696.0,0
274.0,-72.0,-22.0,-140.0,141.0,-695.0,0
282.0,-80.0,-17.0,-146.0,141.0,-697.0,0
274.0,-80.0,-22.0,-146.0,143.0,-701.0,0
273.0,-79.0,-25.0,-148.0,150.0,-707.0,0
264.0,-80.0,-24.0,-144.0,159.0,-707.0,0
266.0,-79.0,-14.0,-131.0,168.0,-703.0,0
267.0,-79.0,-9.0,-118.0,170.0,-695.0,0
265.0,-79.0,0.0,-108.0,167.0,-686.0,0
267.0,-79.0,0.0,-100.0,164.0,-682.0,0
269.0,-77.0,-1.0,-83.0,169.0,-685.0,0
270.0,-72.0,-5.0,-62.0,180.0,-688.0,0
274.0,-70.0,0.0,-48.0,195.0,-691.0,0
276.0,-67.0,0.0,-42.0,202.0,-696.0,0
278.0,-68.0,0.0,-46.0,195.0,-703.0,0
278.0,-68.0,0.0,-52.0,180.0,-713.0,0
273.0,-69.0,2.0,-64.0,164.0,-730.0,0
274.0,-67.0,1.0,-81.0,155.0,-749.0,0
263.0,-62.0,-4.0,-99.0,154.0,-767.0,0
262.0,-64.0,-2.0,-115.0,158.0,-784.0,0
255.0,-60.0,-5.0,-128.0,158.0,-799.0,0
251.0,-57.0,-6.0,-138.0,148.0,-811.0,0
251.0,-53.0,-12.0,-140.0,131.0,-815.0,0
247.0,-53.0,-12.0,-138.0,106.0,-815.0,0
245.0,-47.0,-20.0,-142.0,76.0,-815.0,0
250.0,-46.0,-20.0,-150.0,47.0,-811.0,0
250.0,-44.0,-19.0,-160.0,31.0,-802.0,0
254.0,-44.0,-21.0,-163.0,23.0,-789.0,0
259.0,-47.0,-19.0,-168.0,27.0,-766.0,0
269.0,-52.0,-23.0,-165.0,37.0,-738.0,0
283.0,-57.0,-16.0,-157.0,55.0,-713.0,0
286.0,-57.0,-14.0,-148.0,82.0,-692.0,0
289.0,-63.0,-14.0,-141.0,110.0,-677.0,0
291.0,-62.0,-6.0,-136.0,138.0,-673.0,0
294.0,-62.0,-9.0,-120.0,172.0,-677.0,0
295.0,-60.0,-10.0,-91.0,213.0,-683.0,0
291.0,-61.0,-13.0,-59.0,258.0,-693.0,0
289.0,-58.0,-13.0,-31.0,300.0,-699.0,0
285.0,-57.0,-11.0,-7.0,326.0,-702.0,0
284.0,-54.0,-3.0,17.0,341.0,-705.0,0
279.0,-47.0,-5.0,37.0,352.0,-709.0,0
274.0,-48.0,-3.0,53.0,357.0,-713.0,0
273.0,-48.0,-8.0,71.0,363.0,-717.0,0
265.0,-42.0,-3.0,87.0,365.0,-719.0,0
266.0,-37.0,-7.0,100.0,360.0,-718.0,0
263.0,-33.0,-8.0,111.0,359.0,-713.0,0
263.0,-32.0,-2.0,115.0,357.0,-708.0,0
261.0,-27.0,-4.0,117.0,348.0,-705.0,0
263.0,-24.0,0.0,121.0,332.0,-702.0,0
264.0,-24.0,-7.0,126.0,315.0,-697.0,0
269.0,-18.0,-10.0,129.0,307.0,-695.0,0
269.0,-18.0,-6.0,132.0,311.0,-689.0,0
273.0,-15.0,-10.0,138.0,323.0,-688.0,0
274.0,-9.0,-10.0,141.0,338.0,-679.0,0
277.0,0.0,-11.0,145.0,351.0,-669.0,0
279.0,3.0,-8.0,149.0,368.0,-658.0,0
284.0,9.0,-12.0,148.0,385.0,-648.0,0
292.0,12.0,-8.0,138.0,403.0,-631.0,0
297.0,14.0,-2.0,123.0,419.0,-609.0,0
300.0,16.0,1.0,107.0,432.0,-587.0,0
302.0,20.0,2.0,90.0,438.0,-566.0,0
300.0,19.0,4.0,75.0,445.0,-543.0,0
303.0,18.0,4.0,63.0,449.0,-517.0,0
301.0,18.0,7.0,61.0,446.0,-488.0,0
298.0,19.0,8.0,62.0,433.0,-454.0,0
294.0,23.0,2.0,72.0,413.0,-416.0,0
293.0,25.0,3.0,88.0,388.0,-374.0,0
291.0,28.0,4.0,108.0,359.0,-326.0,0
288.0,30.0,2.0,132.0,327.0,-275.0,0
287.0,33.0,4.0,154.0,288.0,-220.0,0
287.0,32.0,3.0,179.0,243.0,-162.0,0
284.0,32.0,4.0,205.0,199.0,-105.0,0
277.0,34.0,6.0,226.0,154.0,-52.0,0
273.0,31.0,6.0,243.0,105.0,-2.0,0
273.0,32.0,6.0,254.0,62.0,42.0,0
271.0,30.0,10.0,268.0,32.0,77.0,0
274.0,22.0,10.0,284.0,17.0,105.0,0
273.0,25.0,14.0,297.0,8.0,122.0,0
272.0,21.0,25.0,300.0,-13.0,133.0,0
270.0,19.0,18.0,288.0,-45.0,137.0,0
271.0,20.0,17.0,271.0,-71.0,137.0,0
266.0,19.0,18.0,251.0,-77.0,132.0,0
269.0,20.0,12.0,231.0,-64.0,126.0,0
264.0,23.0,21.0,205.0,-42.0,124.0,0
265.0,24.0,13.0,171.0,-22.0,128.0,0
264.0,27.0,14.0,138.0,-3.0,133.0,0
264.0,21.0,15.0,107.0,19.0,140.0,0
260.0,22.0,13.0,78.0,48.0,147.0,0
264.0,16.0,16.0,51.0,77.0,155.0,0
262.0,15.0,16.0,29.0,103.0,165.0,0
263.0,9.0,20.0,15.0,120.0,176.0,0
263.0,4.0,24.0,9.0,124.0,186.0,0
266.0,3.0,19.0,16.0,117.0,196.0,0
270.0,1.0,25.0,30.0,100.0,209.0,0
273.0,0.0,20.0,50.0,79.0,219.0,0
276.0,-3.0,22.0,64.0,53.0,231.0,0
276.0,-5.0,26.0,68.0,16.0,246.0,0
276.0,-8.0,31.0,61.0,-38.0,260.0,0
280.0,-14.0,34.0,39.0,-103.0,272.0,0
279.0,-16.0,28.0,11.0,-171.0,277.0,0
276.0,-16.0,26.0,-21.0,-232.0,278.0,0
277.0,-20.0,24.0,-46.0,-281.0,277.0,0
274.0,-21.0,22.0,-63.0,-324.0,276.0,0
275.0,-23.0,16.0,-73.0,-361.0,276.0,0
270.0,-26.0,20.0,-74.0,-394.0,280.0,0
267.0,-25.0,17.0,-68.0,-420.0,285.0,0
268.0,-22.0,11.0,-61.0,-445.0,288.0,0
265.0,-23.0,7.0,-50.0,-458.0,291.0,0
266.0,-26.0,6.0,-37.0,-460.0,295.0,0
265.0,-27.0,1.0,-23.0,-451.0,299.0,0
267.0,-27.0,-2.0,-16.0,-439.0,298.0,0
268.0,-28.0,4.0,-14.0,-421.0,295.0,0
275.0,-29.0,5.0,-16.0,-398.0,293.0,0
283.0,-29.0,7.0,-12.0,-376.0,288.0,0
294.0,-31.0,4.0,8.0,-357.0,277.0,0
298.0,-26.0,-2.0,28.0,-347.0,259.0,0
288.0,-23.0,0.0,44.0,-352.0,229.0,0
277.0,-14.0,0.0,50.0,-376.0,199.0,0
266.0,-14.0,-1.0,43.0,-411.0,181.0,0
261.0,-13.0,-5.0,23.0,-446.0,182.0,0
261.0,-13.0,-5.0,-10.0,-469.0,194.0,0
260.0,-16.0,-12.0,-51.0,-476.0,212.0,0
264.0,-24.0,-11.0,-92.0,-475.0,231.0,0
265.0,-27.0,-4.0,-120.0,-469.0,249.0,0
268.0,-33.0,-1.0,-132.0,-463.0,264.0,0
273.0,-36.0,0.0,-130.0,-458.0,279.0,0
278.0,-41.0,-6.0,-121.0,-449.0,294.0,0
284.0,-42.0,-3.0,-105.0,-438.0,305.0,0
289.0,-43.0,-1.0,-87.0,-423.0,315.0,0
290.0,-44.0,-4.0,-69.0,-407.0,317.0,0
293.0,-42.0,-4.0,-46.0,-393.0,316.0,0
295.0,-40.0,-6.0,-27.0,-380.0,313.0,0
297.0,-35.0,-5.0,-11.0,-369.0,303.0,0
289.0,-31.0,-4.0,5.0,-357.0,295.0,0
292.0,-28.0,-8.0,20.0,-343.0,274.0,0
289.0,-23.0,-11.0,32.0,-333.0,256.0,0
285.0,-20.0,-14.0,44.0,-324.0,238.0,0
286.0,-15.0,-16.0,53.0,-320.0,224.0,0
283.0,-12.0,-18.0,53.0,-322.0,211.0,0
283.0,-16.0,-21.0,44.0,-327.0,198.0,0
281.0,-12.0,-21.0,33.0,-339.0,184.0,0
274.0,-12.0,-22.0,14.0,-349.0,171.0,0
273.0,-13.0,-30.0,-17.0,-355.0,160.0,0
267.0,-17.0,-28.0,-52.0,-357.0,152.0,0
268.0,-17.0,-26.0,-84.0,-356.0,144.0,0
266.0,-18.0,-30.0,-115.0,-354.0,141.0,0
266.0,-19.0,-32.0,-147.0,-351.0,141.0,0
270.0,-21.0,-34.0,-179.0,-343.0,147.0,0
272.0,-21.0,-34.0,-212.0,-335.0,148.0,0
280.0,-26.0,-30.0,-242.0,-327.0,146.0,0
285.0,-31.0,-32.0,-267.0,-322.0,138.0,0
287.0,-29.0,-34.0,-288.0,-322.0,127.0,0
296.0,-33.0,-32.0,-299.0,-319.0,111.0,0
296.0,-31.0,-41.0,-300.0,-310.0,97.0,0
298.0,-38.0,-44.0,-295.0,-292.0,81.0,0
298.0,-39.0,-42.0,-281.0,-266.0,68.0,0
300.0,-39.0,-45.0,-259.0,-234.0,60.0,0
299.0,-40.0,-49.0,-233.0,-201.0,54.0,0
303.0,-35.0,-52.0,-212.0,-173.0,47.0,0
297.0,-36.0,-52.0,-195.0,-153.0,35.0,0
296.0,-34.0,-52.0,-180.0,-146.0,18.0,0
295.0,-34.0,-46.0,-171.0,-152.0,-4.0,0
285.0,-30.0,-44.0,-167.0,-159.0,-31.0,0
