ax,ay,az,gx,gy,gz,label
1.0,-149.0,230.0,-107.0,29.0,-132.0,0
4.0,-153.0,225.0,-85.0,25.0,-130.0,0
2.0,-148.0,228.0,-64.0,22.0,-128.0,0
1.0,-146.0,227.0,-43.0,19.0,-125.0,0
1.0,-144.0,227.0,-25.0,14.0,-125.0,0
-5.0,-140.0,227.0,-8.0,12.0,-125.0,0
-3.0,-138.0,228.0,4.0,10.0,-123.0,0
-2.0,-139.0,231.0,21.0,9.0,-120.0,0
-6.0,-136.0,228.0,38.0,10.0,-120.0,0
-4.0,-134.0,234.0,53.0,7.0,-118.0,0
-4.0,-137.0,230.0,68.0,5.0,-114.0,0
-6.0,-133.0,230.0,84.0,4.0,-112.0,0
-4.0,-133.0,234.0,99.0,2.0,-109.0,0
-6.0,-133.0,234.0,111.0,1.0,-106.0,0
-7.0,-131.0,230.0,122.0,-1.0,-101.0,0
-8.0,-128.0,232.0,130.0,-3.0,-95.0,0
-10.0,-126.0,234.0,137.0,-4.0,-89.0,0
-7.0,-127.0,233.0,141.0,-4.0,-84.0,0
-8.0,-125.0,231.0,145.0,-6.0,-78.0,0
-9.0,-128.0,235.0,146.0,-7.0,-71.0,0
-9.0,-126.0,235.0,144.0,-10.0,-63.0,0
-10.0,-126.0,232.0,136.0,-13.0,-57.0,0
-8.0,-126.0,236.0,125.0,-17.0,-49.0,0
-9.0,-126.0,237.0,111.0,-22.0,-41.0,0
-9.0,-127.0,232.0,98.0,-25.0,-33.0,0
-9.0,-126.0,240.0,82.0,-28.0,-27.0,0
-5.0,-128.0,232.0,70.0,-31.0,-21.0,0
-10.0,-128.0,235.0,56.0,-35.0,-15.0,0
-9.0,-126.0,237.0,44.0,-40.0,-11.0,0
-6.0,-126.0,234.0,32.0,-43.0,-5.0,0
-3.0,-128.0,234.0,21.0,-46.0,-1.0,0
-5.0,-129.0,230.0,10.0,-50.0,5.0,0
-3.0,-129.0,233.0,-1.0,-52.0,8.0,0
-2.0,-129.0,235.0,-12.0,-54.0,12.0,0
-1.0,-129.0,232.0,-22.0,-54.0,15.0,0
-7.0,-130.0,232.0,-33.0,-56.0,18.0,0
-1.0,-131.0,229.0,-44.0,-54.0,20.0,0
-4.0,-128.0,233.0,-53.0,-55.0,20.0,0
-5.0,-132.0,229.0,-62.0,-53.0,19.0,0
-4.0,-129.0,227.0,-69.0,-50.0,18.0,0
-5.0,-134.0,228.0,-74.0,-47.0,18.0,0
-7.0,-131.0,232.0,-74.0,-43.0,18.0,0
-7.0,-132.0,227.0,-73.0,-39.0,16.0,0
-9.0,-132.0,231.0,-72.0,-34.0,16.0,0
-5.0,-135.0,229.0,-67.0,-30.0,15.0,0
-7.0,-133.0,230.0,-60.0,-24.0,11.0,0
-6.0,-136.0,230.0,-51.0,-18.0,11.0,0
-7.0,-134.0,229.0,-42.0,-15.0,10.0,0
-3.0,-134.0,232.0,-30.0,-8.0,8.0,0
-4.0,-137.0,228.0,-16.0,-4.0,7.0,0
-7.0,-134.0,232.0,-2.0,0.0,6.0,0
-6.0,-137.0,229.0,16.0,4.0,5.0,0
-1.0,-135.0,222.0,29.0,8.0,5.0,0
-3.0,-136.0,231.0,44.0,13.0,4.0,0
-5.0,-133.0,229.0,55.0,15.0,4.0,0
-4.0,-135.0,233.0,66.0,18.0,2.0,0
-1.0,-132.0,232.0,75.0,20.0,5.0,0
0.0,-132.0,233.0,85.0,25.0,6.0,0
0.0,-133.0,234.0,95.0,26.0,9.0,0
-2.0,-130.0,236.0,105.0,28.0,12.0,0
-3.0,-128.0,234.0,114.0,28.0,13.0,0
0.0,-129.0,235.0,122.0,27.0,17.0,0
1.0,-131.0,232.0,131.0,27.0,19.0,0
1.0,-128.0,232.0,137.0,24.0,21.0,0
1.0,-130.0,232.0,141.0,23.0,24.0,0
-4.0,-124.0,235.0,143.0,22.0,26.0,0
0.0,-129.0,234.0,142.0,21.0,28.0,0
0.0,-125.0,238.0,141.0,21.0,31.0,0
0.0,-125.0,234.0,138.0,19.0,33.0,0
3.0,-125.0,239.0,133.0,16.0,35.0,0
1.0,-126.0,232.0,128.0,16.0,37.0,0
3.0,-124.0,233.0,124.0,16.0,36.0,0
2.0,-125.0,234.0,121.0,16.0,37.0,0
4.0,-124.0,233.0,118.0,16.0,38.0,0
4.0,-125.0,235.0,112.0,17.0,39.0,0
1.0,-126.0,241.0,106.0,17.0,36.0,0
3.0,-125.0,233.0,98.0,18.0,35.0,0
-1.0,-122.0,235.0,91.0,21.0,34.0,0
4.0,-121.0,236.0,87.0,23.0,33.0,0
3.0,-123.0,234.0,82.0,26.0,31.0,0
2.0,-123.0,235.0,78.0,28.0,30.0,0
4.0,-124.0,231.0,77.0,28.0,30.0,0
4.0,-121.0,237.0,77.0,29.0,28.0,0
3.0,-121.0,241.0,75.0,29.0,25.0,0
4.0,-120.0,237.0,76.0,29.0,25.0,0
4.0,-122.0,237.0,76.0,28.0,23.0,0
4.0,-125.0,233.0,78.0,28.0,21.0,0
5.0,-122.0,233.0,80.0,28.0,20.0,0
2.0,-120.0,237.0,84.0,28.0,17.0,0
4.0,-123.0,234.0,87.0,28.0,15.0,0
4.0,-125.0,232.0,89.0,27.0,14.0,0
3.0,-121.0,238.0,91.0,26.0,12.0,0
4.0,-119.0,236.0,91.0,26.0,12.0,0
4.0,-121.0,237.0,90.0,25.0,10.0,0
4.0,-119.0,236.0,86.0,24.0,10.0,0
2.0,-119.0,234.0,84.0,23.0,9.0,0
3.0,-121.0,237.0,82.0,23.0,7.0,0
11.0,-122.0,239.0,79.0,23.0,7.0,0
5.0,-119.0,241.0,77.0,23.0,6.0,0
3.0,-118.0,240.0,76.0,23.0,6.0,0
4.0,-119.0,238.0,74.0,23.0,5.0,0
4.0,-118.0,237.0,72.0,24.0,6.0,0
4.0,-117.0,234.0,69.0,23.0,4.0,0
5.0,-118.0,239.0,64.0,25.0,4.0,0
4.0,-118.0,234.0,57.0,25.0,4.0,0
4.0,-117.0,236.0,54.0,25.0,4.0,0
4.0,-119.0,239.0,50.0,28.0,4.0,0
4.0,-116.0,238.0,45.0,30.0,2.0,0
2.0,-120.0,237.0,39.0,32.0,1.0,0
4.0,-120.0,235.0,34.0,34.0,0.0,0
3.0,-117.0,237.0,31.0,34.0,-1.0,0
4.0,-116.0,235.0,26.0,37.0,-2.0,0
3.0,-117.0,238.0,21.0,38.0,-4.0,0
2.0,-118.0,236.0,18.0,41.0,-3.0,0
1.0,-119.0,240.0,14.0,43.0,-5.0,0
4.0,-116.0,235.0,9.0,45.0,-7.0,0
4.0,-122.0,236.0,4.0,47.0,-8.0,0
3.0,-120.0,239.0,2.0,51.0,-9.0,0
0.0,-117.0,238.0,-4.0,53.0,-13.0,0
4.0,-119.0,236.0,-9.0,56.0,-14.0,0
4.0,-121.0,240.0,-15.0,58.0,-15.0,0
4.0,-120.0,236.0,-19.0,59.0,-15.0,0
4.0,-123.0,234.0,-21.0,60.0,-16.0,0
2.0,-122.0,237.0,-25.0,62.0,-17.0,0
5.0,-119.0,237.0,-25.0,64.0,-18.0,0
3.0,-120.0,236.0,-25.0,65.0,-18.0,0
4.0,-121.0,236.0,-26.0,65.0,-16.0,0
4.0,-120.0,234.0,-26.0,66.0,-17.0,0
2.0,-121.0,238.0,-23.0,68.0,-17.0,0
4.0,-121.0,236.0,-22.0,67.0,-15.0,0
6.0,-122.0,237.0,-21.0,66.0,-15.0,0
2.0,-120.0,236.0,-19.0,66.0,-14.0,0
1.0,-120.0,239.0,-19.0,67.0,-14.0,0
3.0,-119.0,237.0,-18.0,66.0,-14.0,0
1.0,-116.0,240.0,-20.0,65.0,-14.0,0
0.0,-120.0,242.0,-22.0,67.0,-15.0,0
-3.0,-115.0,239.0,-26.0,66.0,-16.0,0
0.0,-115.0,237.0,-33.0,67.0,-17.0,0
1.0,-117.0,237.0,-43.0,67.0,-18.0,0
2.0,-119.0,233.0,-56.0,69.0,-21.0,0
0.0,-123.0,237.0,-68.0,71.0,-22.0,0
5.0,-120.0,238.0,-78.0,73.0,-23.0,0
2.0,-124.0,240.0,-87.0,76.0,-25.0,0
2.0,-125.0,237.0,-91.0,78.0,-25.0,0
4.0,-123.0,238.0,-91.0,78.0,-25.0,0
2.0,-124.0,241.0,-87.0,81.0,-24.0,0
1.0,-126.0,238.0,-81.0,83.0,-25.0,0
3.0,-126.0,238.0,-75.0,86.0,-26.0,0
1.0,-125.0,237.0,-70.0,87.0,-26.0,0
1.0,-127.0,238.0,-66.0,88.0,-25.0,0
4.0,-124.0,238.0,-61.0,85.0,-25.0,0
-2.0,-123.0,238.0,-55.0,87.0,-24.0,0
3.0,-126.0,236.0,-51.0,86.0,-23.0,0
4.0,-128.0,237.0,-46.0,86.0,-21.0,0
0.0,-123.0,233.0,-41.0,86.0,-19.0,0
1.0,-128.0,236.0,-36.0,86.0,-16.0,0
3.0,-127.0,241.0,-30.0,87.0,-14.0,0
4.0,-125.0,235.0,-26.0,87.0,-10.0,0
4.0,-127.0,237.0,-21.0,91.0,-5.0,0
4.0,-128.0,233.0,-18.0,91.0,-1.0,0
5.0,-127.0,237.0,-17.0,92.0,1.0,0
4.0,-126.0,233.0,-17.0,93.0,4.0,0
3.0,-120.0,231.0,-19.0,94.0,8.0,0
4.0,-127.0,235.0,-22.0,95.0,12.0,0
4.0,-126.0,233.0,-27.0,96.0,13.0,0
5.0,-126.0,232.0,-32.0,97.0,14.0,0
3.0,-128.0,231.0,-38.0,100.0,15.0,0
4.0,-128.0,232.0,-42.0,103.0,15.0,0
4.0,-124.0,231.0,-46.0,104.0,15.0,0
2.0,-125.0,237.0,-50.0,106.0,16.0,0
4.0,-129.0,234.0,-51.0,109.0,16.0,0
2.0,-128.0,237.0,-51.0,110.0,16.0,0
4.0,-125.0,237.0,-45.0,113.0,14.0,0
3.0,-128.0,240.0,-39.0,114.0,15.0,0
2.0,-124.0,239.0,-31.0,115.0,12.0,0
0.0,-126.0,242.0,-20.0,114.0,12.0,0
1.0,-128.0,242.0,-5.0,116.0,10.0,0
1.0,-130.0,240.0,9.0,117.0,9.0,0
0.0,-128.0,238.0,23.0,119.0,9.0,0
4.0,-129.0,237.0,38.0,122.0,6.0,0
2.0,-129.0,236.0,51.0,126.0,6.0,0
1.0,-128.0,238.0,62.0,129.0,6.0,0
4.0,-127.0,235.0,74.0,134.0,7.0,0
1.0,-126.0,233.0,82.0,138.0,5.0,0
3.0,-126.0,237.0,87.0,141.0,7.0,0
2.0,-125.0,236.0,90.0,146.0,8.0,0
2.0,-124.0,236.0,91.0,148.0,8.0,0
1.0,-124.0,235.0,92.0,154.0,9.0,0
2.0,-127.0,236.0,93.0,159.0,11.0,0
3.0,-126.0,235.0,97.0,166.0,14.0,0
4.0,-128.0,237.0,100.0,173.0,17.0,0
4.0,-127.0,239.0,106.0,179.0,24.0,0
3.0,-127.0,237.0,111.0,184.0,32.0,0
-1.0,-126.0,245.0,115.0,189.0,40.0,0
1.0,-127.0,237.0,119.0,194.0,49.0,0
4.0,-129.0,243.0,125.0,199.0,59.0,0
2.0,-128.0,243.0,131.0,205.0,70.0,0
1.0,-127.0,243.0,139.0,207.0,79.0,0
2.0,-126.0,241.0,144.0,208.0,93.0,0
0.0,-126.0,241.0,145.0,208.0,106.0,0
2.0,-127.0,240.0,145.0,207.0,117.0,0
2.0,-126.0,240.0,144.0,206.0,131.0,0
1.0,-127.0,240.0,142.0,202.0,143.0,0
2.0,-126.0,240.0,139.0,195.0,154.0,0
1.0,-123.0,239.0,136.0,189.0,163.0,0
1.0,-125.0,240.0,131.0,184.0,169.0,0
4.0,-120.0,235.0,125.0,179.0,172.0,0
4.0,-118.0,241.0,121.0,176.0,175.0,0
3.0,-117.0,240.0,119.0,175.0,176.0,0
6.0,-123.0,238.0,122.0,173.0,176.0,0
5.0,-119.0,240.0,127.0,177.0,172.0,0
6.0,-121.0,239.0,136.0,179.0,171.0,0
6.0,-120.0,238.0,147.0,183.0,168.0,0
6.0,-118.0,243.0,156.0,184.0,165.0,0
4.0,-118.0,239.0,163.0,186.0,160.0,0
4.0,-119.0,239.0,169.0,189.0,155.0,0
4.0,-119.0,238.0,175.0,193.0,151.0,0
4.0,-121.0,239.0,183.0,194.0,148.0,0
0.0,-117.0,242.0,190.0,195.0,145.0,0
-3.0,-115.0,241.0,192.0,198.0,143.0,0
-6.0,-112.0,237.0,189.0,194.0,141.0,0
-7.0,-112.0,238.0,185.0,189.0,139.0,0
-9.0,-111.0,237.0,176.0,185.0,137.0,0
-10.0,-110.0,232.0,163.0,177.0,136.0,0
-14.0,-110.0,232.0,146.0,172.0,133.0,0
-13.0,-109.0,234.0,131.0,167.0,130.0,0
-17.0,-104.0,235.0,116.0,162.0,130.0,0
-11.0,-103.0,237.0,103.0,157.0,130.0,0
-20.0,-110.0,231.0,92.0,153.0,125.0,0
-22.0,-108.0,233.0,86.0,151.0,122.0,0
-22.0,-107.0,231.0,79.0,149.0,120.0,0
-20.0,-110.0,235.0,78.0,147.0,117.0,0
-20.0,-108.0,235.0,79.0,145.0,113.0,0
-16.0,-106.0,233.0,83.0,146.0,109.0,0
-21.0,-103.0,237.0,90.0,144.0,105.0,0
-18.0,-103.0,235.0,97.0,145.0,102.0,0
-18.0,-103.0,237.0,105.0,145.0,95.0,0
-16.0,-106.0,239.0,115.0,145.0,92.0,0
-19.0,-104.0,239.0,130.0,143.0,89.0,0
-19.0,-101.0,243.0,146.0,142.0,85.0,0
-17.0,-102.0,240.0,162.0,142.0,82.0,0
-19.0,-100.0,242.0,174.0,140.0,78.0,0
-18.0,-100.0,246.0,188.0,138.0,75.0,0
-17.0,-98.0,245.0,200.0,135.0,74.0,0
-18.0,-92.0,246.0,209.0,132.0,73.0,0
-19.0,-92.0,247.0,214.0,127.0,71.0,0
-18.0,-93.0,247.0,217.0,121.0,70.0,0
-18.0,-95.0,247.0,215.0,113.0,68.0,0
-15.0,-93.0,247.0,208.0,107.0,65.0,0
-19.0,-90.0,254.0,195.0,98.0,64.0,0
-23.0,-92.0,245.0,181.0,90.0,62.0,0
-22.0,-90.0,240.0,161.0,83.0,59.0,0
-21.0,-91.0,241.0,136.0,76.0,55.0,0
-21.0,-87.0,241.0,108.0,70.0,48.0,0
-21.0,-84.0,240.0,80.0,65.0,43.0,0
-21.0,-87.0,242.0,54.0,60.0,37.0,0
-21.0,-87.0,241.0,32.0,58.0,31.0,0
-19.0,-91.0,245.0,12.0,56.0,26.0,0
-23.0,-93.0,243.0,-1.0,56.0,20.0,0
-22.0,-96.0,240.0,-11.0,55.0,18.0,0
-21.0,-97.0,248.0,-21.0,58.0,18.0,0
-22.0,-96.0,244.0,-31.0,60.0,17.0,0
-22.0,-97.0,245.0,-44.0,65.0,15.0,0
-19.0,-101.0,246.0,-57.0,65.0,13.0,0
-20.0,-103.0,247.0,-74.0,65.0,14.0,0
-19.0,-106.0,242.0,-92.0,61.0,9.0,0
-19.0,-102.0,242.0,-111.0,58.0,2.0,0
-19.0,-102.0,244.0,-129.0,50.0,-6.0,0
-20.0,-106.0,240.0,-149.0,39.0,-15.0,0
-18.0,-106.0,244.0,-166.0,28.0,-22.0,0
-16.0,-108.0,239.0,-181.0,20.0,-34.0,0
-17.0,-108.0,237.0,-191.0,14.0,-47.0,0
-12.0,-110.0,241.0,-201.0,9.0,-57.0,0
-12.0,-111.0,236.0,-208.0,8.0,-65.0,0
-14.0,-108.0,237.0,-213.0,7.0,-73.0,0
-14.0,-110.0,237.0,-216.0,9.0,-79.0,0
-14.0,-107.0,239.0,-218.0,10.0,-84.0,0
-12.0,-110.0,240.0,-215.0,14.0,-86.0,0
-14.0,-108.0,242.0,-210.0,15.0,-86.0,0
-14.0,-110.0,243.0,-204.0,13.0,-88.0,0
-16.0,-106.0,237.0,-197.0,10.0,-85.0,0
-15.0,-110.0,237.0,-191.0,6.0,-83.0,0
-15.0,-107.0,241.0,-184.0,-1.0,-77.0,0
-15.0,-105.0,238.0,-180.0,-8.0,-73.0,0
-13.0,-104.0,241.0,-178.0,-15.0,-68.0,0
-16.0,-104.0,240.0,-173.0,-22.0,-62.0,0
-15.0,-102.0,241.0,-172.0,-27.0,-57.0,0
-12.0,-107.0,239.0,-168.0,-33.0,-54.0,0
-13.0,-104.0,241.0,-161.0,-38.0,-54.0,0
-14.0,-105.0,243.0,-151.0,-41.0,-54.0,0
-10.0,-106.0,243.0,-141.0,-45.0,-54.0,0
-10.0,-108.0,243.0,-127.0,-49.0,-56.0,0
-9.0,-109.0,243.0,-114.0,-52.0,-59.0,0
-3.0,-106.0,240.0,-103.0,-52.0,-64.0,0
-6.0,-111.0,243.0,-93.0,-52.0,-69.0,0
-9.0,-111.0,243.0,-85.0,-51.0,-75.0,0
-7.0,-115.0,239.0,-77.0,-50.0,-81.0,0
-6.0,-112.0,246.0,-70.0,-49.0,-87.0,0
-7.0,-115.0,243.0,-63.0,-47.0,-93.0,0
-6.0,-118.0,243.0,-57.0,-43.0,-98.0,0
-7.0,-117.0,244.0,-51.0,-41.0,-103.0,0
-6.0,-123.0,243.0,-46.0,-39.0,-107.0,0
-6.0,-119.0,243.0,-39.0,-38.0,-111.0,0
-5.0,-118.0,246.0,-36.0,-38.0,-114.0,0
-3.0,-120.0,244.0,-32.0,-39.0,-116.0,0
-3.0,-125.0,245.0,-30.0,-41.0,-116.0,0
-4.0,-120.0,246.0,-30.0,-45.0,-115.0,0
-3.0,-122.0,247.0,-30.0,-48.0,-115.0,0
-6.0,-126.0,244.0,-31.0,-52.0,-113.0,0
-5.0,-126.0,243.0,-33.0,-56.0,-110.0,0
-5.0,-124.0,242.0,-37.0,-59.0,-106.0,0
0.0,-124.0,242.0,-42.0,-63.0,-104.0,0
-3.0,-127.0,243.0,-45.0,-64.0,-100.0,0
-4.0,-125.0,239.0,-51.0,-66.0,-96.0,0
-3.0,-125.0,239.0,-56.0,-68.0,-91.0,0
-2.0,-127.0,242.0,-61.0,-69.0,-86.0,0
-2.0,-128.0,243.0,-64.0,-69.0,-83.0,0
-2.0,-128.0,238.0,-64.0,-70.0,-78.0,0
-4.0,-128.0,243.0,-63.0,-69.0,-76.0,0
-1.0,-127.0,243.0,-62.0,-70.0,-73.0,0
3.0,-129.0,240.0,-59.0,-68.0,-69.0,0
1.0,-128.0,238.0,-57.0,-67.0,-71.0,0
1.0,-127.0,240.0,-52.0,-66.0,-70.0,0
0.0,-127.0,238.0,-45.0,-67.0,-70.0,0
2.0,-128.0,237.0,-36.0,-66.0,-72.0,0
4.0,-128.0,242.0,-24.0,-65.0,-74.0,0
1.0,-126.0,242.0,-12.0,-63.0,-78.0,0
1.0,-127.0,240.0,0.0,-61.0,-83.0,0
4.0,-128.0,240.0,13.0,-61.0,-87.0,0
4.0,-127.0,239.0,29.0,-60.0,-93.0,0
4.0,-124.0,235.0,42.0,-60.0,-97.0,0
4.0,-123.0,241.0,56.0,-60.0,-102.0,0
4.0,-123.0,242.0,70.0,-62.0,-107.0,0
5.0,-123.0,240.0,85.0,-63.0,-114.0,0
4.0,-119.0,238.0,99.0,-63.0,-120.0,0
6.0,-121.0,242.0,117.0,-64.0,-126.0,0
4.0,-120.0,241.0,134.0,-66.0,-131.0,0
5.0,-122.0,240.0,152.0,-68.0,-137.0,0
5.0,-121.0,242.0,167.0,-71.0,-141.0,0
4.0,-122.0,242.0,180.0,-72.0,-148.0,0
4.0,-121.0,245.0,190.0,-75.0,-152.0,0
5.0,-117.0,249.0,201.0,-78.0,-158.0,0
5.0,-119.0,246.0,213.0,-80.0,-163.0,0
3.0,-119.0,246.0,223.0,-83.0,-169.0,0
4.0,-120.0,244.0,235.0,-85.0,-174.0,0
6.0,-120.0,244.0,245.0,-86.0,-179.0,0
5.0,-119.0,245.0,255.0,-85.0,-183.0,0
4.0,-116.0,246.0,263.0,-81.0,-187.0,0
2.0,-118.0,248.0,268.0,-78.0,-191.0,0
4.0,-118.0,246.0,274.0,-72.0,-196.0,0
2.0,-115.0,247.0,279.0,-71.0,-199.0,0
4.0,-116.0,248.0,285.0,-67.0,-200.0,0
3.0,-112.0,249.0,288.0,-62.0,-201.0,0
4.0,-114.0,243.0,292.0,-56.0,-199.0,0
3.0,-109.0,244.0,291.0,-48.0,-200.0,0
4.0,-108.0,241.0,289.0,-43.0,-198.0,0
4.0,-114.0,248.0,283.0,-38.0,-197.0,0
1.0,-103.0,243.0,277.0,-34.0,-194.0,0
2.0,-110.0,245.0,266.0,-30.0,-194.0,0
0.0,-107.0,243.0,253.0,-27.0,-193.0,0
4.0,-107.0,245.0,244.0,-23.0,-193.0,0
3.0,-107.0,243.0,236.0,-22.0,-193.0,0
2.0,-106.0,242.0,228.0,-18.0,-192.0,0
4.0,-105.0,244.0,223.0,-14.0,-191.0,0
4.0,-104.0,242.0,220.0,-10.0,-192.0,0
7.0,-101.0,245.0,215.0,-7.0,-191.0,0
5.0,-103.0,245.0,213.0,-4.0,-193.0,0
5.0,-102.0,243.0,209.0,0.0,-195.0,0
8.0,-101.0,239.0,207.0,1.0,-197.0,0
11.0,-100.0,244.0,205.0,6.0,-200.0,0
13.0,-99.0,241.0,202.0,12.0,-203.0,0
12.0,-98.0,243.0,196.0,16.0,-207.0,0
16.0,-95.0,240.0,189.0,21.0,-211.0,0
17.0,-96.0,238.0,179.0,27.0,-216.0,0
17.0,-93.0,239.0,167.0,31.0,-221.0,0
17.0,-94.0,239.0,156.0,35.0,-226.0,0
18.0,-93.0,239.0,147.0,39.0,-229.0,0
19.0,-93.0,236.0,137.0,45.0,-233.0,0
17.0,-91.0,239.0,129.0,45.0,-236.0,0
17.0,-90.0,239.0,121.0,47.0,-238.0,0
19.0,-89.0,238.0,116.0,49.0,-240.0,0
19.0,-89.0,238.0,114.0,52.0,-238.0,0
17.0,-89.0,238.0,114.0,54.0,-237.0,0
19.0,-86.0,241.0,119.0,56.0,-232.0,0
15.0,-81.0,242.0,128.0,54.0,-226.0,0
13.0,-83.0,241.0,144.0,50.0,-214.0,0
9.0,-75.0,248.0,172.0,45.0,-200.0,0
13.0,-78.0,248.0,208.0,39.0,-186.0,0
11.0,-80.0,250.0,243.0,35.0,-174.0,0
13.0,-83.0,248.0,267.0,31.0,-161.0,0
12.0,-80.0,248.0,272.0,30.0,-151.0,0
14.0,-79.0,243.0,261.0,34.0,-139.0,0
14.0,-77.0,244.0,236.0,44.0,-128.0,0
17.0,-76.0,244.0,199.0,58.0,-117.0,0
16.0,-76.0,246.0,153.0,74.0,-105.0,0
17.0,-80.0,242.0,105.0,91.0,-90.0,0
12.0,-81.0,244.0,55.0,102.0,-71.0,0
17.0,-85.0,241.0,13.0,112.0,-52.0,0
11.0,-87.0,245.0,-25.0,119.0,-34.0,0
10.0,-92.0,245.0,-54.0,124.0,-14.0,0
11.0,-96.0,243.0,-77.0,123.0,4.0,0
7.0,-97.0,244.0,-95.0,119.0,20.0,0
10.0,-98.0,242.0,-107.0,114.0,36.0,0
8.0,-101.0,248.0,-116.0,106.0,49.0,0
10.0,-103.0,249.0,-119.0,97.0,60.0,0
11.0,-105.0,244.0,-122.0,88.0,70.0,0
11.0,-108.0,246.0,-123.0,79.0,77.0,0
12.0,-106.0,247.0,-123.0,73.0,82.0,0
12.0,-105.0,246.0,-119.0,66.0,87.0,0
11.0,-101.0,245.0,-116.0,61.0,89.0,0
12.0,-105.0,244.0,-109.0,56.0,90.0,0
11.0,-105.0,245.0,-105.0,56.0,88.0,0
12.0,-103.0,245.0,-100.0,57.0,86.0,0
10.0,-104.0,243.0,-97.0,62.0,84.0,0
10.0,-104.0,242.0,-96.0,66.0,79.0,0
9.0,-100.0,245.0,-96.0,72.0,76.0,0
8.0,-102.0,239.0,-98.0,82.0,73.0,0
7.0,-100.0,244.0,-99.0,89.0,71.0,0
8.0,-96.0,247.0,-99.0,92.0,70.0,0
6.0,-95.0,245.0,-96.0,97.0,68.0,0
5.0,-95.0,246.0,-89.0,102.0,69.0,0
9.0,-94.0,247.0,-82.0,105.0,72.0,0
9.0,-95.0,247.0,-72.0,106.0,74.0,0
13.0,-89.0,251.0,-60.0,108.0,77.0,0
11.0,-93.0,248.0,-47.0,109.0,83.0,0
11.0,-90.0,248.0,-35.0,108.0,88.0,0
14.0,-91.0,246.0,-23.0,108.0,93.0,0
14.0,-91.0,244.0,-13.0,106.0,99.0,0
9.0,-90.0,247.0,-2.0,107.0,104.0,0
9.0,-90.0,246.0,9.0,105.0,108.0,0
12.0,-89.0,250.0,17.0,103.0,112.0,0
11.0,-88.0,249.0,24.0,101.0,115.0,0
12.0,-89.0,250.0,32.0,99.0,116.0,0
10.0,-90.0,248.0,39.0,99.0,117.0,0
11.0,-88.0,249.0,45.0,98.0,118.0,0
11.0,-90.0,252.0,48.0,100.0,115.0,0
10.0,-89.0,248.0,48.0,102.0,113.0,0
9.0,-92.0,252.0,49.0,105.0,112.0,0
8.0,-93.0,251.0,47.0,110.0,111.0,0
7.0,-95.0,255.0,43.0,115.0,108.0,0
8.0,-96.0,254.0,37.0,122.0,106.0,0
7.0,-93.0,251.0,29.0,130.0,107.0,0
6.0,-93.0,254.0,19.0,135.0,104.0,0
8.0,-96.0,252.0,5.0,143.0,105.0,0
8.0,-98.0,250.0,-10.0,148.0,107.0,0
5.0,-97.0,249.0,-25.0,151.0,105.0,0
4.0,-98.0,247.0,-40.0,154.0,106.0,0
6.0,-101.0,248.0,-54.0,156.0,106.0,0
6.0,-98.0,250.0,-65.0,159.0,107.0,0
6.0,-99.0,249.0,-78.0,160.0,105.0,0
7.0,-102.0,248.0,-88.0,160.0,107.0,0
5.0,-100.0,249.0,-98.0,162.0,106.0,0
7.0,-97.0,245.0,-106.0,163.0,106.0,0
6.0,-100.0,248.0,-116.0,166.0,104.0,0
11.0,-101.0,250.0,-123.0,168.0,101.0,0
7.0,-97.0,247.0,-131.0,172.0,98.0,0
9.0,-100.0,245.0,-137.0,175.0,96.0,0
8.0,-95.0,245.0,-140.0,179.0,92.0,0
9.0,-100.0,247.0,-142.0,183.0,89.0,0
6.0,-99.0,247.0,-145.0,187.0,85.0,0
7.0,-99.0,249.0,-144.0,189.0,82.0,0
9.0,-97.0,245.0,-144.0,192.0,79.0,0
7.0,-98.0,245.0,-144.0,195.0,76.0,0
5.0,-95.0,245.0,-142.0,196.0,73.0,0
5.0,-95.0,249.0,-139.0,200.0,68.0,0
7.0,-95.0,245.0,-135.0,200.0,66.0,0
7.0,-95.0,246.0,-130.0,200.0,66.0,0
4.0,-93.0,245.0,-124.0,200.0,66.0,0
4.0,-96.0,245.0,-117.0,201.0,65.0,0
5.0,-96.0,246.0,-110.0,201.0,64.0,0
5.0,-99.0,246.0,-102.0,200.0,63.0,0
4.0,-95.0,250.0,-95.0,198.0,63.0,0
4.0,-96.0,246.0,-88.0,197.0,64.0,0
3.0,-96.0,250.0,-81.0,193.0,65.0,0
3.0,-97.0,248.0,-73.0,190.0,65.0,0
4.0,-99.0,248.0,-64.0,188.0,67.0,0
4.0,-101.0,247.0,-56.0,187.0,69.0,0
4.0,-99.0,247.0,-50.0,183.0,69.0,0
5.0,-102.0,243.0,-46.0,182.0,70.0,0
4.0,-102.0,245.0,-42.0,178.0,73.0,0
4.0,-102.0,250.0,-38.0,174.0,74.0,0
4.0,-104.0,246.0,-34.0,171.0,73.0,0
4.0,-103.0,246.0,-30.0,167.0,72.0,0
2.0,-100.0,245.0,-27.0,164.0,73.0,0
4.0,-104.0,243.0,-27.0,160.0,72.0,0
5.0,-104.0,244.0,-26.0,156.0,70.0,0
4.0,-103.0,247.0,-29.0,154.0,71.0,0
5.0,-105.0,248.0,-32.0,153.0,67.0,0
3.0,-99.0,244.0,-36.0,151.0,65.0,0
1.0,-107.0,246.0,-43.0,150.0,63.0,0
