ax,ay,az,gx,gy,gz,label
16.0,-251.0,143.0,-375.0,379.0,-356.0,0
7.0,-254.0,147.0,-355.0,402.0,-407.0,0
4.0,-250.0,151.0,-332.0,409.0,-473.0,0
3.0,-247.0,143.0,-306.0,405.0,-529.0,0
1.0,-248.0,142.0,-277.0,399.0,-569.0,0
2.0,-241.0,131.0,-256.0,381.0,-623.0,0
-8.0,-235.0,126.0,-243.0,366.0,-674.0,0
-22.0,-233.0,124.0,-238.0,362.0,-712.0,0
-29.0,-222.0,123.0,-243.0,349.0,-751.0,0
-37.0,-225.0,120.0,-253.0,326.0,-776.0,0
-42.0,-227.0,121.0,-259.0,302.0,-801.0,0
-47.0,-228.0,124.0,-273.0,271.0,-822.0,0
-50.0,-230.0,122.0,-288.0,238.0,-841.0,0
-51.0,-235.0,118.0,-295.0,211.0,-843.0,0
-53.0,-246.0,121.0,-292.0,188.0,-835.0,0
-64.0,-249.0,122.0,-285.0,160.0,-855.0,0
-63.0,-252.0,124.0,-273.0,124.0,-866.0,0
-68.0,-253.0,125.0,-255.0,89.0,-876.0,0
-76.0,-251.0,127.0,-239.0,55.0,-902.0,0
-79.0,-247.0,126.0,-224.0,11.0,-916.0,0
-82.0,-247.0,123.0,-211.0,-32.0,-922.0,0
-74.0,-245.0,114.0,-205.0,-65.0,-917.0,0
-86.0,-241.0,114.0,-208.0,-83.0,-924.0,0
-94.0,-241.0,108.0,-225.0,-118.0,-937.0,0
-95.0,-239.0,109.0,-250.0,-159.0,-941.0,0
-97.0,-238.0,107.0,-277.0,-195.0,-934.0,0
-110.0,-235.0,99.0,-314.0,-226.0,-936.0,0
-109.0,-239.0,102.0,-356.0,-248.0,-904.0,0
-110.0,-244.0,104.0,-398.0,-262.0,-850.0,0
-109.0,-249.0,110.0,-441.0,-278.0,-805.0,0
-102.0,-256.0,106.0,-477.0,-291.0,-767.0,0
-103.0,-261.0,109.0,-505.0,-286.0,-745.0,0
-105.0,-265.0,112.0,-516.0,-281.0,-737.0,0
-108.0,-271.0,111.0,-517.0,-289.0,-747.0,0
-111.0,-276.0,107.0,-504.0,-311.0,-767.0,0
-111.0,-275.0,113.0,-483.0,-337.0,-793.0,0
-105.0,-278.0,121.0,-459.0,-365.0,-825.0,0
-93.0,-274.0,116.0,-434.0,-396.0,-865.0,0
-82.0,-278.0,117.0,-412.0,-423.0,-909.0,0
-70.0,-276.0,122.0,-390.0,-446.0,-956.0,0
-62.0,-279.0,119.0,-369.0,-469.0,-1002.0,0
-52.0,-275.0,117.0,-350.0,-492.0,-1042.0,0
-43.0,-277.0,118.0,-330.0,-515.0,-1076.0,0
-39.0,-278.0,114.0,-307.0,-535.0,-1103.0,0
-33.0,-279.0,112.0,-281.0,-560.0,-1127.0,0
-25.0,-277.0,109.0,-256.0,-591.0,-1151.0,0
-18.0,-277.0,112.0,-237.0,-629.0,-1172.0,0
-11.0,-276.0,108.0,-216.0,-670.0,-1194.0,0
-6.0,-275.0,107.0,-187.0,-704.0,-1209.0,0
0.0,-270.0,105.0,-149.0,-733.0,-1223.0,0
6.0,-269.0,111.0,-120.0,-753.0,-1239.0,0
3.0,-262.0,109.0,-97.0,-771.0,-1253.0,0
5.0,-258.0,109.0,-85.0,-793.0,-1269.0,0
6.0,-256.0,110.0,-82.0,-822.0,-1282.0,0
9.0,-254.0,111.0,-93.0,-849.0,-1295.0,0
13.0,-256.0,117.0,-120.0,-872.0,-1300.0,0
13.0,-254.0,113.0,-149.0,-889.0,-1302.0,0
17.0,-268.0,118.0,-172.0,-906.0,-1295.0,0
22.0,-262.0,121.0,-183.0,-923.0,-1288.0,0
25.0,-267.0,118.0,-183.0,-934.0,-1282.0,0
26.0,-272.0,116.0,-172.0,-934.0,-1275.0,0
34.0,-276.0,115.0,-149.0,-936.0,-1268.0,0
35.0,-285.0,113.0,-129.0,-937.0,-1274.0,0
34.0,-286.0,108.0,-120.0,-938.0,-1294.0,0
35.0,-286.0,111.0,-121.0,-933.0,-1324.0,0
36.0,-282.0,108.0,-118.0,-931.0,-1357.0,0
39.0,-279.0,108.0,-106.0,-925.0,-1387.0,0
47.0,-266.0,104.0,-82.0,-909.0,-1408.0,0
52.0,-259.0,110.0,-48.0,-893.0,-1414.0,0
57.0,-251.0,111.0,-10.0,-877.0,-1413.0,0
63.0,-245.0,112.0,18.0,-865.0,-1410.0,0
67.0,-238.0,113.0,35.0,-858.0,-1411.0,0
69.0,-231.0,118.0,43.0,-852.0,-1410.0,0
75.0,-223.0,116.0,45.0,-839.0,-1403.0,0
78.0,-219.0,114.0,43.0,-820.0,-1391.0,0
86.0,-216.0,107.0,39.0,-788.0,-1380.0,0
86.0,-206.0,103.0,34.0,-750.0,-1370.0,0
94.0,-200.0,96.0,33.0,-709.0,-1359.0,0
97.0,-198.0,93.0,34.0,-662.0,-1345.0,0
108.0,-194.0,86.0,39.0,-615.0,-1333.0,0
113.0,-193.0,86.0,47.0,-565.0,-1320.0,0
122.0,-193.0,87.0,59.0,-515.0,-1308.0,0
128.0,-193.0,84.0,75.0,-466.0,-1297.0,0
134.0,-197.0,90.0,94.0,-423.0,-1288.0,0
141.0,-199.0,86.0,118.0,-381.0,-1278.0,0
144.0,-200.0,82.0,141.0,-346.0,-1268.0,0
147.0,-200.0,92.0,162.0,-318.0,-1259.0,0
152.0,-206.0,101.0,178.0,-300.0,-1251.0,0
159.0,-208.0,106.0,189.0,-295.0,-1248.0,0
163.0,-210.0,109.0,193.0,-303.0,-1245.0,0
168.0,-213.0,112.0,192.0,-315.0,-1247.0,0
168.0,-217.0,103.0,186.0,-316.0,-1253.0,0
168.0,-222.0,103.0,177.0,-302.0,-1266.0,0
169.0,-227.0,97.0,165.0,-271.0,-1277.0,0
164.0,-228.0,98.0,153.0,-235.0,-1286.0,0
164.0,-227.0,95.0,143.0,-198.0,-1292.0,0
162.0,-227.0,93.0,141.0,-172.0,-1299.0,0
154.0,-221.0,93.0,152.0,-156.0,-1317.0,0
150.0,-217.0,90.0,179.0,-160.0,-1341.0,0
143.0,-213.0,91.0,213.0,-179.0,-1379.0,0
143.0,-202.0,79.0,244.0,-207.0,-1424.0,0
143.0,-196.0,69.0,268.0,-237.0,-1472.0,0
144.0,-190.0,66.0,275.0,-278.0,-1522.0,0
143.0,-183.0,64.0,271.0,-321.0,-1572.0,0
145.0,-174.0,64.0,256.0,-367.0,-1614.0,0
146.0,-172.0,67.0,229.0,-420.0,-1656.0,0
149.0,-170.0,64.0,201.0,-475.0,-1696.0,0
151.0,-167.0,55.0,177.0,-528.0,-1729.0,0
151.0,-166.0,52.0,148.0,-573.0,-1756.0,0
150.0,-161.0,51.0,115.0,-617.0,-1780.0,0
144.0,-157.0,49.0,77.0,-658.0,-1805.0,0
140.0,-160.0,49.0,38.0,-708.0,-1832.0,0
142.0,-161.0,45.0,8.0,-765.0,-1856.0,0
145.0,-158.0,51.0,-16.0,-816.0,-1868.0,0
148.0,-161.0,53.0,-36.0,-861.0,-1869.0,0
149.0,-164.0,54.0,-45.0,-898.0,-1867.0,0
156.0,-169.0,55.0,-44.0,-923.0,-1868.0,0
157.0,-168.0,57.0,-34.0,-940.0,-1873.0,0
164.0,-170.0,59.0,-21.0,-959.0,-1883.0,0
160.0,-159.0,58.0,-3.0,-975.0,-1904.0,0
176.0,-155.0,46.0,16.0,-989.0,-1922.0,0
174.0,-146.0,56.0,30.0,-998.0,-1932.0,0
182.0,-142.0,51.0,29.0,-995.0,-1939.0,0
190.0,-136.0,51.0,13.0,-975.0,-1946.0,0
192.0,-135.0,48.0,-10.0,-940.0,-1956.0,0
198.0,-131.0,51.0,-39.0,-894.0,-1961.0,0
201.0,-133.0,50.0,-66.0,-846.0,-1964.0,0
201.0,-132.0,51.0,-90.0,-795.0,-1967.0,0
202.0,-134.0,47.0,-108.0,-749.0,-1966.0,0
199.0,-132.0,37.0,-120.0,-702.0,-1967.0,0
203.0,-134.0,33.0,-128.0,-650.0,-1972.0,0
202.0,-132.0,27.0,-132.0,-593.0,-1974.0,0
199.0,-128.0,25.0,-133.0,-532.0,-1977.0,0
199.0,-124.0,29.0,-141.0,-479.0,-1980.0,0
204.0,-119.0,23.0,-152.0,-432.0,-1980.0,0
206.0,-113.0,19.0,-168.0,-383.0,-1976.0,0
206.0,-111.0,22.0,-176.0,-335.0,-1965.0,0
210.0,-107.0,28.0,-180.0,-294.0,-1953.0,0
216.0,-106.0,29.0,-185.0,-259.0,-1942.0,0
218.0,-101.0,32.0,-197.0,-235.0,-1934.0,0
224.0,-99.0,33.0,-214.0,-212.0,-1916.0,0
229.0,-97.0,36.0,-234.0,-182.0,-1889.0,0
233.0,-107.0,48.0,-263.0,-139.0,-1861.0,0
235.0,-107.0,41.0,-286.0,-88.0,-1837.0,0
230.0,-109.0,42.0,-289.0,-46.0,-1813.0,0
236.0,-113.0,34.0,-268.0,-12.0,-1792.0,0
234.0,-111.0,31.0,-234.0,20.0,-1771.0,0
236.0,-113.0,26.0,-188.0,58.0,-1750.0,0
231.0,-113.0,18.0,-142.0,101.0,-1733.0,0
227.0,-115.0,14.0,-102.0,147.0,-1717.0,0
224.0,-110.0,16.0,-60.0,190.0,-1706.0,0
225.0,-112.0,18.0,-30.0,238.0,-1699.0,0
225.0,-106.0,23.0,-7.0,292.0,-1693.0,0
227.0,-95.0,29.0,4.0,347.0,-1689.0,0
226.0,-88.0,33.0,7.0,391.0,-1676.0,0
221.0,-76.0,33.0,-4.0,419.0,-1662.0,0
230.0,-70.0,31.0,-22.0,426.0,-1640.0,0
232.0,-60.0,28.0,-45.0,426.0,-1624.0,0
238.0,-54.0,26.0,-73.0,434.0,-1612.0,0
242.0,-43.0,26.0,-107.0,457.0,-1605.0,0
239.0,-31.0,26.0,-154.0,504.0,-1607.0,0
242.0,-26.0,29.0,-203.0,547.0,-1605.0,0
247.0,-20.0,36.0,-253.0,587.0,-1609.0,0
266.0,-25.0,47.0,-306.0,612.0,-1617.0,0
297.0,-39.0,47.0,-358.0,626.0,-1639.0,0
322.0,-62.0,58.0,-397.0,656.0,-1666.0,0
327.0,-80.0,54.0,-379.0,705.0,-1696.0,0
346.0,-89.0,61.0,-291.0,772.0,-1700.0,0
353.0,-85.0,57.0,-151.0,845.0,-1700.0,0
355.0,-82.0,50.0,3.0,930.0,-1699.0,0
349.0,-64.0,47.0,129.0,1013.0,-1685.0,0
345.0,-44.0,39.0,238.0,1069.0,-1671.0,0
350.0,-21.0,28.0,320.0,1094.0,-1667.0,0
357.0,0.0,23.0,377.0,1097.0,-1668.0,0
371.0,27.0,22.0,423.0,1093.0,-1666.0,0
406.0,55.0,40.0,464.0,1106.0,-1656.0,0
413.0,77.0,50.0,499.0,1128.0,-1643.0,0
399.0,93.0,66.0,511.0,1180.0,-1617.0,0
355.0,90.0,86.0,511.0,1244.0,-1561.0,0
340.0,102.0,83.0,555.0,1261.0,-1444.0,0
310.0,107.0,85.0,598.0,1266.0,-1358.0,0
276.0,124.0,75.0,612.0,1214.0,-1267.0,0
251.0,111.0,74.0,574.0,1117.0,-1137.0,0
219.0,90.0,87.0,561.0,982.0,-977.0,0
219.0,72.0,67.0,603.0,848.0,-788.0,0
187.0,90.0,67.0,671.0,731.0,-617.0,0
189.0,87.0,74.0,718.0,643.0,-467.0,0
160.0,102.0,86.0,730.0,591.0,-344.0,0
167.0,91.0,84.0,729.0,548.0,-254.0,0
153.0,94.0,76.0,697.0,554.0,-217.0,0
181.0,51.0,76.0,655.0,581.0,-171.0,0
165.0,53.0,70.0,679.0,665.0,-190.0,0
191.0,32.0,81.0,690.0,743.0,-228.0,0
203.0,28.0,82.0,709.0,792.0,-295.0,0
200.0,24.0,95.0,725.0,863.0,-383.0,0
210.0,8.0,99.0,737.0,917.0,-454.0,0
207.0,10.0,98.0,780.0,949.0,-536.0,0
206.0,5.0,100.0,842.0,985.0,-605.0,0
197.0,14.0,103.0,868.0,1000.0,-664.0,0
192.0,33.0,111.0,851.0,982.0,-700.0,0
198.0,27.0,88.0,807.0,965.0,-723.0,0
200.0,51.0,118.0,718.0,991.0,-752.0,0
191.0,82.0,117.0,662.0,1028.0,-769.0,0
192.0,77.0,112.0,632.0,1060.0,-728.0,0
182.0,48.0,80.0,550.0,1081.0,-663.0,0
202.0,110.0,129.0,409.0,1125.0,-605.0,0
197.0,108.0,110.0,359.0,1173.0,-538.0,0
189.0,113.0,127.0,275.0,1219.0,-425.0,0
189.0,98.0,147.0,136.0,1230.0,-311.0,0
204.0,93.0,152.0,-7.0,1221.0,-212.0,0
198.0,88.0,139.0,-132.0,1196.0,-119.0,0
212.0,76.0,135.0,-225.0,1168.0,-31.0,0
215.0,66.0,129.0,-294.0,1150.0,41.0,0
210.0,75.0,125.0,-316.0,1132.0,101.0,0
224.0,65.0,134.0,-324.0,1090.0,148.0,0
216.0,63.0,131.0,-287.0,1053.0,172.0,0
221.0,49.0,133.0,-271.0,1003.0,209.0,0
220.0,51.0,127.0,-259.0,970.0,228.0,0
217.0,41.0,129.0,-205.0,938.0,243.0,0
206.0,37.0,124.0,-138.0,909.0,250.0,0
208.0,34.0,132.0,-76.0,877.0,264.0,0
202.0,36.0,143.0,-13.0,836.0,262.0,0
202.0,37.0,155.0,38.0,780.0,269.0,0
202.0,42.0,161.0,64.0,726.0,287.0,0
210.0,35.0,166.0,57.0,670.0,304.0,0
214.0,36.0,169.0,31.0,630.0,314.0,0
211.0,25.0,179.0,1.0,589.0,324.0,0
217.0,12.0,184.0,-15.0,554.0,335.0,0
213.0,18.0,188.0,-27.0,536.0,344.0,0
209.0,30.0,190.0,-20.0,506.0,319.0,0
219.0,29.0,171.0,0.0,447.0,295.0,0
220.0,30.0,171.0,17.0,411.0,298.0,0
219.0,29.0,178.0,9.0,397.0,293.0,0
206.0,18.0,180.0,3.0,383.0,281.0,0
195.0,25.0,183.0,15.0,357.0,272.0,0
192.0,24.0,178.0,31.0,328.0,269.0,0
192.0,27.0,177.0,35.0,301.0,262.0,0
187.0,25.0,176.0,14.0,291.0,246.0,0
187.0,23.0,181.0,-25.0,285.0,229.0,0
177.0,24.0,189.0,-71.0,275.0,209.0,0
177.0,21.0,183.0,-121.0,256.0,192.0,0
177.0,20.0,184.0,-167.0,236.0,179.0,0
175.0,23.0,182.0,-199.0,224.0,179.0,0
169.0,24.0,188.0,-231.0,209.0,182.0,0
157.0,13.0,196.0,-269.0,185.0,190.0,0
167.0,11.0,195.0,-295.0,138.0,214.0,0
180.0,9.0,191.0,-299.0,89.0,259.0,0
187.0,8.0,186.0,-306.0,55.0,294.0,0
190.0,5.0,182.0,-322.0,26.0,313.0,0
185.0,-2.0,171.0,-332.0,-7.0,326.0,0
187.0,-6.0,179.0,-326.0,-47.0,322.0,0
166.0,-9.0,160.0,-309.0,-92.0,314.0,0
165.0,-11.0,155.0,-279.0,-122.0,296.0,0
170.0,-9.0,155.0,-244.0,-144.0,278.0,0
173.0,-9.0,153.0,-211.0,-160.0,259.0,0
184.0,-9.0,154.0,-181.0,-160.0,247.0,0
177.0,-12.0,145.0,-166.0,-166.0,233.0,0
190.0,-12.0,145.0,-165.0,-184.0,222.0,0
182.0,-18.0,144.0,-165.0,-195.0,237.0,0
188.0,-14.0,157.0,-151.0,-202.0,280.0,0
200.0,-15.0,147.0,-129.0,-186.0,336.0,0
207.0,-9.0,156.0,-137.0,-174.0,388.0,0
250.0,-6.0,149.0,-140.0,-157.0,437.0,0
239.0,-14.0,147.0,-160.0,-109.0,427.0,0
256.0,-12.0,152.0,-203.0,-56.0,432.0,0
255.0,-1.0,144.0,-234.0,3.0,435.0,0
245.0,20.0,140.0,-296.0,33.0,422.0,0
282.0,10.0,156.0,-371.0,9.0,419.0,0
290.0,-1.0,148.0,-369.0,-29.0,387.0,0
281.0,0.0,147.0,-329.0,-48.0,322.0,0
281.0,-11.0,156.0,-264.0,-70.0,268.0,0
274.0,-34.0,159.0,-167.0,-97.0,267.0,0
253.0,-39.0,149.0,-44.0,-98.0,259.0,0
241.0,-49.0,146.0,64.0,-118.0,269.0,0
227.0,-48.0,148.0,155.0,-154.0,271.0,0
219.0,-55.0,143.0,224.0,-194.0,284.0,0
213.0,-51.0,138.0,276.0,-231.0,289.0,0
219.0,-54.0,136.0,334.0,-264.0,313.0,0
213.0,-49.0,144.0,387.0,-276.0,321.0,0
206.0,-44.0,139.0,437.0,-273.0,322.0,0
212.0,-38.0,138.0,481.0,-262.0,307.0,0
210.0,-27.0,135.0,519.0,-228.0,288.0,0
206.0,-18.0,134.0,526.0,-201.0,272.0,0
220.0,-23.0,129.0,499.0,-203.0,256.0,0
207.0,-13.0,125.0,472.0,-199.0,222.0,0
211.0,-11.0,123.0,422.0,-189.0,198.0,0
216.0,-7.0,126.0,365.0,-184.0,169.0,0
221.0,-11.0,124.0,310.0,-176.0,143.0,0
226.0,-14.0,125.0,259.0,-164.0,123.0,0
231.0,-20.0,122.0,219.0,-139.0,103.0,0
240.0,-18.0,126.0,187.0,-108.0,84.0,0
243.0,-21.0,132.0,164.0,-85.0,66.0,0
248.0,-23.0,131.0,152.0,-66.0,47.0,0
245.0,-25.0,133.0,150.0,-41.0,27.0,0
247.0,-25.0,134.0,158.0,-23.0,12.0,0
242.0,-29.0,130.0,177.0,-16.0,-1.0,0
240.0,-26.0,134.0,210.0,-13.0,-5.0,0
241.0,-23.0,133.0,240.0,-15.0,-7.0,0
241.0,-24.0,130.0,272.0,-22.0,-4.0,0
235.0,-22.0,133.0,295.0,-29.0,-4.0,0
237.0,-20.0,136.0,310.0,-38.0,2.0,0
230.0,-19.0,129.0,323.0,-42.0,6.0,0
231.0,-17.0,129.0,326.0,-49.0,13.0,0
226.0,-15.0,128.0,324.0,-55.0,20.0,0
230.0,-15.0,128.0,318.0,-50.0,26.0,0
225.0,-10.0,125.0,302.0,-47.0,33.0,0
230.0,-10.0,126.0,284.0,-43.0,37.0,0
230.0,-9.0,125.0,260.0,-37.0,45.0,0
230.0,-11.0,125.0,237.0,-30.0,48.0,0
227.0,-9.0,125.0,218.0,-18.0,49.0,0
229.0,-7.0,126.0,200.0,-10.0,52.0,0
238.0,-11.0,126.0,181.0,-11.0,51.0,0
233.0,-5.0,127.0,169.0,-3.0,47.0,0
234.0,-5.0,125.0,155.0,-1.0,44.0,0
234.0,-7.0,128.0,140.0,-5.0,44.0,0
241.0,-8.0,123.0,129.0,-15.0,43.0,0
236.0,-4.0,130.0,120.0,-17.0,32.0,0
234.0,-5.0,128.0,113.0,-15.0,24.0,0
236.0,-2.0,132.0,104.0,-21.0,18.0,0
232.0,-1.0,130.0,99.0,-26.0,6.0,0
232.0,-8.0,130.0,96.0,-25.0,-10.0,0
236.0,-7.0,131.0,99.0,-20.0,-27.0,0
230.0,1.0,130.0,97.0,-17.0,-44.0,0
230.0,-2.0,133.0,99.0,-6.0,-59.0,0
226.0,2.0,133.0,95.0,0.0,-69.0,0
232.0,1.0,132.0,92.0,1.0,-79.0,0
233.0,0.0,128.0,89.0,6.0,-93.0,0
226.0,4.0,128.0,88.0,17.0,-107.0,0
224.0,6.0,128.0,87.0,25.0,-111.0,0
229.0,4.0,131.0,82.0,21.0,-106.0,0
227.0,7.0,128.0,79.0,19.0,-108.0,0
228.0,6.0,134.0,77.0,24.0,-106.0,0
226.0,3.0,131.0,78.0,35.0,-112.0,0
222.0,3.0,139.0,85.0,58.0,-121.0,0
220.0,9.0,136.0,85.0,69.0,-112.0,0
221.0,7.0,133.0,81.0,69.0,-103.0,0
220.0,8.0,134.0,78.0,70.0,-103.0,0
222.0,14.0,128.0,74.0,72.0,-93.0,0
225.0,5.0,135.0,71.0,69.0,-80.0,0
222.0,8.0,134.0,71.0,69.0,-74.0,0
224.0,7.0,135.0,71.0,73.0,-71.0,0
224.0,10.0,132.0,76.0,77.0,-68.0,0
224.0,9.0,133.0,79.0,81.0,-55.0,0
223.0,7.0,133.0,84.0,83.0,-49.0,0
224.0,10.0,132.0,86.0,84.0,-40.0,0
226.0,8.0,134.0,87.0,83.0,-31.0,0
223.0,13.0,138.0,84.0,80.0,-22.0,0
226.0,8.0,129.0,79.0,77.0,-15.0,0
229.0,11.0,130.0,75.0,76.0,-7.0,0
227.0,9.0,133.0,72.0,76.0,1.0,0
228.0,10.0,133.0,70.0,73.0,10.0,0
225.0,10.0,131.0,68.0,70.0,18.0,0
226.0,12.0,132.0,65.0,68.0,27.0,0
226.0,10.0,130.0,62.0,67.0,36.0,0
229.0,7.0,132.0,59.0,65.0,43.0,0
228.0,7.0,131.0,56.0,66.0,49.0,0
223.0,8.0,132.0,54.0,64.0,53.0,0
222.0,8.0,130.0,54.0,66.0,65.0,0
225.0,5.0,130.0,49.0,56.0,77.0,0
226.0,-4.0,129.0,47.0,45.0,87.0,0
226.0,4.0,133.0,49.0,38.0,91.0,0
223.0,1.0,132.0,53.0,35.0,88.0,0
222.0,0.0,138.0,61.0,32.0,86.0,0
223.0,0.0,134.0,69.0,24.0,89.0,0
220.0,0.0,133.0,79.0,14.0,85.0,0
233.0,-5.0,133.0,83.0,3.0,87.0,0
224.0,-3.0,132.0,90.0,1.0,73.0,0
222.0,0.0,134.0,93.0,2.0,68.0,0
228.0,-8.0,132.0,98.0,2.0,62.0,0
226.0,-8.0,133.0,100.0,6.0,55.0,0
229.0,-5.0,139.0,99.0,6.0,46.0,0
223.0,-2.0,135.0,96.0,6.0,39.0,0
224.0,-3.0,138.0,88.0,5.0,44.0,0
231.0,-3.0,137.0,77.0,-3.0,43.0,0
226.0,-1.0,135.0,68.0,-3.0,35.0,0
226.0,-3.0,135.0,62.0,3.0,32.0,0
227.0,-7.0,134.0,56.0,2.0,36.0,0
230.0,-9.0,133.0,50.0,-1.0,37.0,0
226.0,-4.0,132.0,46.0,2.0,35.0,0
227.0,-9.0,133.0,42.0,1.0,33.0,0
222.0,-5.0,132.0,41.0,2.0,35.0,0
229.0,-4.0,134.0,43.0,0.0,34.0,0
230.0,-3.0,129.0,46.0,0.0,31.0,0
229.0,-3.0,132.0,49.0,0.0,30.0,0
231.0,-4.0,127.0,55.0,3.0,26.0,0
230.0,-8.0,129.0,60.0,9.0,22.0,0
230.0,-3.0,126.0,65.0,14.0,18.0,0
228.0,-2.0,128.0,68.0,18.0,20.0,0
229.0,0.0,126.0,67.0,18.0,21.0,0
228.0,0.0,128.0,66.0,21.0,20.0,0
230.0,-4.0,127.0,60.0,22.0,21.0,0
227.0,0.0,132.0,52.0,21.0,20.0,0
230.0,-6.0,127.0,46.0,23.0,16.0,0
232.0,-2.0,130.0,39.0,25.0,16.0,0
231.0,-2.0,124.0,33.0,22.0,14.0,0
232.0,-3.0,126.0,31.0,22.0,11.0,0
231.0,-5.0,125.0,33.0,24.0,10.0,0
233.0,-5.0,122.0,36.0,26.0,8.0,0
231.0,-2.0,123.0,43.0,30.0,6.0,0
236.0,-3.0,123.0,48.0,35.0,1.0,0
228.0,-2.0,129.0,50.0,44.0,-9.0,0
233.0,-4.0,124.0,54.0,46.0,-6.0,0
234.0,-2.0,129.0,56.0,46.0,-7.0,0
233.0,-5.0,125.0,58.0,52.0,-12.0,0
231.0,0.0,130.0,59.0,57.0,-12.0,0
228.0,1.0,129.0,61.0,60.0,-9.0,0
231.0,0.0,126.0,59.0,58.0,-6.0,0
237.0,0.0,126.0,59.0,59.0,-9.0,0
234.0,-1.0,128.0,61.0,67.0,-14.0,0
230.0,2.0,128.0,63.0,75.0,-15.0,0
233.0,0.0,126.0,63.0,75.0,-15.0,0
231.0,2.0,126.0,61.0,74.0,-14.0,0
228.0,5.0,128.0,57.0,74.0,-10.0,0
228.0,3.0,127.0,51.0,70.0,-7.0,0
231.0,3.0,125.0,47.0,70.0,-11.0,0
228.0,5.0,128.0,45.0,76.0,-13.0,0
228.0,4.0,127.0,42.0,76.0,-12.0,0
226.0,3.0,128.0,40.0,78.0,-13.0,0
226.0,3.0,129.0,40.0,79.0,-15.0,0
231.0,3.0,128.0,39.0,79.0,-13.0,0
226.0,3.0,130.0,36.0,77.0,-11.0,0
228.0,3.0,132.0,36.0,74.0,-8.0,0
228.0,1.0,131.0,34.0,73.0,-5.0,0
231.0,5.0,130.0,31.0,71.0,-5.0,0
230.0,8.0,131.0,31.0,70.0,-3.0,0
229.0,2.0,131.0,30.0,73.0,-3.0,0
228.0,2.0,130.0,29.0,76.0,-3.0,0
230.0,4.0,133.0,28.0,78.0,-5.0,0
231.0,1.0,129.0,28.0,81.0,-10.0,0
228.0,3.0,131.0,29.0,85.0,-12.0,0
226.0,3.0,130.0,27.0,85.0,-10.0,0
231.0,5.0,130.0,25.0,84.0,-9.0,0
226.0,5.0,130.0,21.0,84.0,-8.0,0
230.0,2.0,130.0,17.0,84.0,-8.0,0
224.0,4.0,129.0,15.0,80.0,-6.0,0
228.0,2.0,129.0,14.0,77.0,-5.0,0
228.0,5.0,127.0,9.0,74.0,-5.0,0
226.0,3.0,132.0,6.0,72.0,-5.0,0
229.0,2.0,128.0,3.0,71.0,-4.0,0
227.0,4.0,133.0,-1.0,71.0,-3.0,0
225.0,7.0,128.0,-5.0,72.0,-1.0,0
227.0,5.0,132.0,-11.0,76.0,-2.0,0
227.0,2.0,133.0,-18.0,76.0,0.0,0
226.0,4.0,130.0,-25.0,78.0,0.0,0
227.0,1.0,132.0,-31.0,80.0,-1.0,0
225.0,2.0,129.0,-37.0,80.0,-1.0,0
227.0,0.0,131.0,-44.0,80.0,0.0,0
226.0,1.0,131.0,-48.0,79.0,2.0,0
226.0,1.0,131.0,-51.0,79.0,0.0,0
229.0,1.0,129.0,-52.0,75.0,0.0,0
227.0,0.0,128.0,-53.0,72.0,0.0,0
224.0,0.0,132.0,-52.0,71.0,0.0,0
228.0,-1.0,129.0,-51.0,69.0,1.0,0
228.0,2.0,128.0,-50.0,66.0,1.0,0
231.0,1.0,128.0,-48.0,65.0,2.0,0
227.0,2.0,127.0,-46.0,63.0,2.0,0
228.0,0.0,129.0,-46.0,61.0,2.0,0
230.0,0.0,132.0,-44.0,60.0,3.0,0
227.0,0.0,126.0,-44.0,59.0,4.0,0
230.0,0.0,129.0,-43.0,60.0,6.0,0
228.0,-1.0,126.0,-42.0,59.0,6.0,0
230.0,1.0,131.0,-40.0,59.0,7.0,0
227.0,0.0,127.0,-41.0,59.0,7.0,0
228.0,1.0,130.0,-39.0,59.0,6.0,0
228.0,0.0,130.0,-39.0,61.0,7.0,0
228.0,0.0,130.0,-37.0,62.0,5.0,0
230.0,0.0,130.0,-35.0,63.0,5.0,0
225.0,-3.0,132.0,-35.0,63.0,3.0,0
230.0,0.0,132.0,-33.0,64.0,4.0,0
229.0,0.0,128.0,-33.0,64.0,1.0,0
229.0,0.0,131.0,-34.0,67.0,1.0,0
230.0,1.0,129.0,-32.0,67.0,0.0,0
230.0,1.0,129.0,-31.0,67.0,1.0,0
227.0,0.0,129.0,-31.0,67.0,1.0,0
229.0,0.0,131.0,-31.0,66.0,0.0,0
228.0,-1.0,127.0,-33.0,65.0,-1.0,0
225.0,0.0,130.0,-32.0,67.0,-2.0,0
230.0,2.0,128.0,-31.0,66.0,-2.0,0
229.0,0.0,126.0,-31.0,67.0,-3.0,0
229.0,0.0,130.0,-31.0,66.0,-3.0,0
226.0,-1.0,127.0,-29.0,64.0,-3.0,0
232.0,-2.0,130.0,-26.0,64.0,-4.0,0
227.0,0.0,131.0,-25.0,65.0,-2.0,0
230.0,0.0,129.0,-22.0,67.0,-3.0,0
227.0,0.0,126.0,-20.0,65.0,-2.0,0
225.0,0.0,130.0,-20.0,67.0,-2.0,0
229.0,0.0,131.0,-21.0,66.0,-2.0,0
229.0,1.0,130.0,-22.0,66.0,-1.0,0
228.0,1.0,128.0,-24.0,65.0,1.0,0
229.0,2.0,137.0,-27.0,67.0,1.0,0
