ax,ay,az,gx,gy,gz,label
0.0,-1.0,236.0,-37.0,116.0,-5.0,0
0.0,-4.0,237.0,-59.0,109.0,1.0,0
0.0,-8.0,239.0,-79.0,104.0,6.0,0
-4.0,-9.0,242.0,-95.0,97.0,11.0,0
0.0,-12.0,241.0,-104.0,93.0,15.0,0
2.0,-15.0,251.0,-110.0,94.0,18.0,0
-2.0,-16.0,252.0,-104.0,98.0,19.0,0
-4.0,-17.0,249.0,-89.0,102.0,22.0,0
0.0,-22.0,256.0,-60.0,105.0,26.0,0
0.0,-17.0,259.0,-22.0,105.0,30.0,0
0.0,-19.0,263.0,22.0,106.0,34.0,0
1.0,-19.0,264.0,59.0,111.0,39.0,0
1.0,-10.0,266.0,89.0,119.0,43.0,0
0.0,-13.0,266.0,111.0,128.0,46.0,0
0.0,-9.0,262.0,123.0,135.0,47.0,0
-3.0,-6.0,255.0,125.0,138.0,52.0,0
0.0,-4.0,252.0,106.0,143.0,59.0,0
7.0,7.0,245.0,69.0,151.0,65.0,0
-1.0,1.0,239.0,14.0,165.0,71.0,0
0.0,4.0,233.0,-53.0,183.0,78.0,0
-2.0,5.0,230.0,-125.0,206.0,85.0,0
0.0,2.0,226.0,-194.0,232.0,93.0,0
0.0,-6.0,232.0,-242.0,258.0,102.0,0
-5.0,-17.0,237.0,-285.0,275.0,105.0,0
-5.0,-24.0,239.0,-303.0,284.0,111.0,0
-7.0,-30.0,245.0,-291.0,284.0,112.0,0
-6.0,-38.0,249.0,-247.0,282.0,112.0,0
-4.0,-38.0,256.0,-182.0,277.0,110.0,0
1.0,-39.0,261.0,-104.0,274.0,104.0,0
0.0,-39.0,265.0,-15.0,273.0,99.0,0
0.0,-38.0,262.0,69.0,273.0,92.0,0
1.0,-33.0,259.0,140.0,277.0,84.0,0
-1.0,-28.0,258.0,188.0,277.0,75.0,0
0.0,-22.0,251.0,216.0,272.0,69.0,0
2.0,-15.0,245.0,227.0,262.0,67.0,0
-2.0,-7.0,239.0,221.0,249.0,66.0,0
1.0,0.0,234.0,199.0,236.0,68.0,0
1.0,7.0,229.0,166.0,225.0,71.0,0
3.0,12.0,223.0,129.0,221.0,73.0,0
-3.0,13.0,234.0,90.0,218.0,74.0,0
-1.0,16.0,237.0,58.0,218.0,73.0,0
-4.0,14.0,242.0,33.0,218.0,75.0,0
-8.0,17.0,239.0,20.0,214.0,73.0,0
-8.0,15.0,248.0,15.0,209.0,76.0,0
-2.0,12.0,250.0,20.0,197.0,73.0,0
-8.0,10.0,253.0,28.0,183.0,65.0,0
-6.0,9.0,251.0,39.0,165.0,55.0,0
-7.0,5.0,250.0,48.0,148.0,45.0,0
-12.0,7.0,250.0,52.0,133.0,31.0,0
-5.0,1.0,244.0,52.0,119.0,13.0,0
-10.0,3.0,241.0,49.0,107.0,-4.0,0
-6.0,0.0,240.0,43.0,95.0,-21.0,0
-6.0,0.0,236.0,38.0,87.0,-38.0,0
-3.0,2.0,238.0,32.0,88.0,-52.0,0
0.0,1.0,236.0,30.0,93.0,-66.0,0
3.0,0.0,236.0,25.0,103.0,-79.0,0
9.0,1.0,238.0,15.0,117.0,-92.0,0
9.0,0.0,240.0,1.0,132.0,-102.0,0
11.0,4.0,244.0,-8.0,150.0,-109.0,0
16.0,1.0,248.0,-11.0,161.0,-117.0,0
11.0,-4.0,248.0,-9.0,168.0,-126.0,0
13.0,-3.0,249.0,-6.0,170.0,-134.0,0
14.0,-3.0,253.0,1.0,166.0,-140.0,0
13.0,-4.0,247.0,9.0,154.0,-140.0,0
11.0,-1.0,245.0,14.0,141.0,-138.0,0
6.0,1.0,242.0,18.0,132.0,-134.0,0
5.0,3.0,243.0,20.0,130.0,-125.0,0
0.0,-2.0,244.0,20.0,131.0,-116.0,0
-7.0,-2.0,238.0,19.0,132.0,-103.0,0
-10.0,0.0,240.0,16.0,126.0,-88.0,0
-14.0,-3.0,242.0,10.0,113.0,-67.0,0
-14.0,-5.0,244.0,3.0,99.0,-52.0,0
-13.0,-11.0,249.0,-1.0,84.0,-56.0,0
-16.0,-14.0,252.0,1.0,74.0,-69.0,0
-15.0,-15.0,246.0,16.0,69.0,-71.0,0
-9.0,-14.0,242.0,34.0,75.0,-69.0,0
-6.0,-9.0,238.0,42.0,90.0,-73.0,0
1.0,-9.0,241.0,36.0,113.0,-76.0,0
2.0,-11.0,239.0,26.0,139.0,-86.0,0
6.0,-8.0,235.0,21.0,163.0,-106.0,0
9.0,-8.0,235.0,21.0,189.0,-127.0,0
10.0,-8.0,235.0,16.0,211.0,-147.0,0
12.0,-5.0,238.0,-1.0,227.0,-168.0,0
12.0,-4.0,237.0,-29.0,239.0,-186.0,0
14.0,-3.0,240.0,-56.0,250.0,-199.0,0
15.0,-8.0,239.0,-78.0,265.0,-206.0,0
13.0,-5.0,240.0,-94.0,285.0,-208.0,0
12.0,-11.0,239.0,-102.0,308.0,-206.0,0
10.0,-12.0,241.0,-106.0,332.0,-201.0,0
8.0,-12.0,243.0,-102.0,356.0,-189.0,0
4.0,-18.0,245.0,-92.0,377.0,-175.0,0
1.0,-20.0,236.0,-72.0,392.0,-162.0,0
0.0,-18.0,235.0,-53.0,402.0,-148.0,0
0.0,-19.0,238.0,-43.0,408.0,-133.0,0
0.0,-19.0,237.0,-49.0,417.0,-116.0,0
1.0,-14.0,239.0,-68.0,430.0,-98.0,0
2.0,-18.0,239.0,-92.0,448.0,-78.0,0
4.0,-21.0,241.0,-114.0,472.0,-64.0,0
5.0,-19.0,240.0,-131.0,499.0,-57.0,0
4.0,-21.0,241.0,-144.0,524.0,-55.0,0
5.0,-18.0,243.0,-154.0,553.0,-58.0,0
1.0,-13.0,240.0,-157.0,581.0,-63.0,0
1.0,-18.0,239.0,-153.0,605.0,-66.0,0
0.0,-15.0,240.0,-144.0,625.0,-63.0,0
-5.0,-15.0,236.0,-138.0,642.0,-56.0,0
-7.0,-11.0,242.0,-135.0,657.0,-43.0,0
-2.0,-10.0,239.0,-132.0,674.0,-30.0,0
-5.0,-9.0,244.0,-131.0,686.0,-19.0,0
-3.0,-13.0,239.0,-133.0,698.0,-10.0,0
-8.0,-11.0,237.0,-136.0,707.0,1.0,0
-8.0,-15.0,239.0,-143.0,718.0,11.0,0
-11.0,-12.0,238.0,-145.0,728.0,18.0,0
-13.0,-16.0,236.0,-150.0,739.0,23.0,0
-13.0,-16.0,239.0,-156.0,748.0,26.0,0
-17.0,-14.0,241.0,-168.0,758.0,33.0,0
-16.0,-13.0,246.0,-183.0,764.0,38.0,0
-17.0,-16.0,244.0,-196.0,768.0,43.0,0
-18.0,-17.0,248.0,-201.0,772.0,50.0,0
-22.0,-18.0,245.0,-196.0,773.0,51.0,0
-27.0,-15.0,246.0,-180.0,769.0,50.0,0
-25.0,-16.0,244.0,-158.0,770.0,47.0,0
-30.0,-11.0,243.0,-135.0,774.0,45.0,0
-37.0,-6.0,245.0,-117.0,778.0,47.0,0
-33.0,-4.0,242.0,-107.0,782.0,47.0,0
-34.0,-4.0,242.0,-102.0,783.0,53.0,0
-38.0,4.0,238.0,-109.0,783.0,64.0,0
-30.0,1.0,241.0,-127.0,782.0,74.0,0
-39.0,4.0,234.0,-155.0,781.0,82.0,0
-37.0,4.0,238.0,-185.0,786.0,86.0,0
-35.0,1.0,237.0,-214.0,794.0,88.0,0
-35.0,1.0,240.0,-237.0,805.0,83.0,0
-35.0,-1.0,236.0,-253.0,819.0,77.0,0
-38.0,1.0,240.0,-262.0,838.0,70.0,0
-41.0,-4.0,242.0,-259.0,853.0,67.0,0
-43.0,-9.0,238.0,-249.0,862.0,60.0,0
-47.0,-7.0,239.0,-236.0,864.0,54.0,0
-47.0,-6.0,237.0,-227.0,868.0,45.0,0
-50.0,-6.0,240.0,-220.0,868.0,41.0,0
-51.0,-8.0,239.0,-213.0,863.0,40.0,0
-56.0,-6.0,243.0,-210.0,854.0,45.0,0
-56.0,-4.0,239.0,-208.0,843.0,56.0,0
-57.0,-7.0,238.0,-204.0,832.0,65.0,0
-58.0,-8.0,239.0,-200.0,827.0,72.0,0
-59.0,-7.0,242.0,-194.0,824.0,76.0,0
-62.0,-6.0,241.0,-191.0,825.0,78.0,0
-62.0,-4.0,240.0,-195.0,829.0,77.0,0
-64.0,-7.0,237.0,-200.0,833.0,70.0,0
-75.0,-9.0,243.0,-205.0,835.0,64.0,0
-68.0,-7.0,236.0,-208.0,837.0,58.0,0
-66.0,-6.0,237.0,-208.0,834.0,55.0,0
-71.0,-4.0,239.0,-205.0,828.0,53.0,0
-70.0,-5.0,238.0,-202.0,821.0,53.0,0
-69.0,2.0,237.0,-204.0,816.0,53.0,0
-67.0,-1.0,239.0,-205.0,812.0,53.0,0
-67.0,2.0,237.0,-207.0,816.0,53.0,0
-69.0,1.0,238.0,-204.0,824.0,54.0,0
-69.0,-3.0,235.0,-199.0,837.0,57.0,0
-70.0,-2.0,241.0,-190.0,853.0,57.0,0
-73.0,-7.0,238.0,-181.0,870.0,57.0,0
-72.0,-6.0,236.0,-174.0,882.0,56.0,0
-77.0,-8.0,234.0,-165.0,890.0,54.0,0
-80.0,-8.0,232.0,-160.0,896.0,58.0,0
-82.0,-9.0,231.0,-158.0,897.0,63.0,0
-85.0,-7.0,232.0,-160.0,896.0,69.0,0
-90.0,-9.0,229.0,-163.0,893.0,73.0,0
-90.0,-9.0,223.0,-165.0,888.0,70.0,0
-93.0,-10.0,225.0,-169.0,883.0,66.0,0
-99.0,-8.0,224.0,-174.0,883.0,64.0,0
-103.0,-11.0,221.0,-179.0,883.0,67.0,0
-109.0,-7.0,229.0,-179.0,890.0,69.0,0
-105.0,-7.0,220.0,-176.0,894.0,71.0,0
-105.0,-11.0,224.0,-173.0,900.0,76.0,0
-110.0,-8.0,217.0,-172.0,904.0,84.0,0
-106.0,-13.0,217.0,-173.0,903.0,91.0,0
-103.0,-11.0,215.0,-172.0,901.0,99.0,0
-103.0,-16.0,219.0,-170.0,899.0,107.0,0
-103.0,-16.0,215.0,-173.0,902.0,113.0,0
-103.0,-18.0,214.0,-178.0,907.0,118.0,0
-108.0,-22.0,216.0,-184.0,919.0,120.0,0
-106.0,-27.0,214.0,-190.0,928.0,121.0,0
-110.0,-25.0,213.0,-188.0,932.0,122.0,0
-110.0,-28.0,212.0,-184.0,938.0,125.0,0
-115.0,-27.0,207.0,-174.0,943.0,131.0,0
-117.0,-26.0,212.0,-160.0,946.0,136.0,0
-123.0,-29.0,209.0,-143.0,948.0,145.0,0
-124.0,-28.0,213.0,-127.0,948.0,157.0,0
-127.0,-25.0,209.0,-114.0,948.0,169.0,0
-128.0,-27.0,208.0,-104.0,949.0,178.0,0
-128.0,-28.0,210.0,-94.0,954.0,188.0,0
-130.0,-27.0,206.0,-88.0,960.0,201.0,0
-129.0,-23.0,210.0,-87.0,961.0,212.0,0
-132.0,-28.0,208.0,-88.0,963.0,218.0,0
-129.0,-25.0,206.0,-94.0,969.0,224.0,0
-133.0,-27.0,207.0,-102.0,974.0,230.0,0
-138.0,-29.0,207.0,-113.0,969.0,237.0,0
-138.0,-30.0,205.0,-122.0,964.0,248.0,0
-141.0,-29.0,203.0,-126.0,952.0,259.0,0
-143.0,-37.0,201.0,-127.0,940.0,266.0,0
-144.0,-36.0,197.0,-126.0,929.0,268.0,0
-145.0,-37.0,201.0,-124.0,924.0,267.0,0
-145.0,-40.0,198.0,-117.0,923.0,266.0,0
-145.0,-39.0,195.0,-109.0,922.0,261.0,0
-146.0,-40.0,200.0,-101.0,924.0,251.0,0
-146.0,-34.0,201.0,-95.0,921.0,243.0,0
-148.0,-30.0,202.0,-93.0,915.0,237.0,0
-153.0,-29.0,203.0,-100.0,910.0,230.0,0
-152.0,-29.0,203.0,-111.0,908.0,222.0,0
-154.0,-23.0,205.0,-129.0,908.0,216.0,0
-159.0,-24.0,202.0,-154.0,914.0,215.0,0
-166.0,-22.0,203.0,-185.0,929.0,217.0,0
-173.0,-20.0,197.0,-214.0,948.0,222.0,0
-180.0,-16.0,200.0,-239.0,962.0,232.0,0
-186.0,-13.0,194.0,-255.0,972.0,243.0,0
-191.0,-7.0,190.0,-266.0,976.0,257.0,0
-189.0,-8.0,190.0,-272.0,968.0,267.0,0
-191.0,-7.0,185.0,-280.0,953.0,273.0,0
-189.0,-9.0,182.0,-288.0,933.0,272.0,0
-188.0,-7.0,185.0,-304.0,911.0,271.0,0
-187.0,-11.0,182.0,-325.0,895.0,259.0,0
-181.0,-16.0,189.0,-354.0,881.0,246.0,0
-179.0,-24.0,182.0,-385.0,878.0,230.0,0
-179.0,-30.0,190.0,-415.0,883.0,215.0,0
-174.0,-36.0,190.0,-436.0,897.0,203.0,0
-169.0,-47.0,191.0,-439.0,921.0,188.0,0
-165.0,-47.0,189.0,-423.0,951.0,178.0,0
-165.0,-52.0,180.0,-395.0,989.0,166.0,0
-168.0,-55.0,180.0,-358.0,1033.0,153.0,0
-165.0,-52.0,175.0,-319.0,1076.0,144.0,0
-167.0,-51.0,174.0,-280.0,1105.0,139.0,0
-170.0,-44.0,172.0,-247.0,1118.0,138.0,0
-173.0,-39.0,172.0,-220.0,1117.0,142.0,0
-178.0,-31.0,169.0,-206.0,1106.0,152.0,0
-183.0,-29.0,169.0,-207.0,1088.0,166.0,0
-182.0,-27.0,168.0,-222.0,1069.0,189.0,0
-183.0,-25.0,167.0,-249.0,1051.0,214.0,0
-187.0,-21.0,164.0,-280.0,1040.0,240.0,0
-188.0,-22.0,162.0,-314.0,1038.0,265.0,0
-189.0,-27.0,162.0,-339.0,1049.0,290.0,0
-189.0,-27.0,156.0,-358.0,1069.0,313.0,0
-190.0,-32.0,159.0,-369.0,1100.0,330.0,0
-187.0,-37.0,157.0,-375.0,1135.0,341.0,0
-188.0,-38.0,159.0,-374.0,1162.0,345.0,0
-185.0,-41.0,161.0,-368.0,1187.0,345.0,0
-184.0,-41.0,159.0,-354.0,1211.0,339.0,0
-187.0,-44.0,153.0,-337.0,1238.0,332.0,0
-186.0,-46.0,154.0,-319.0,1265.0,320.0,0
-182.0,-48.0,147.0,-304.0,1289.0,311.0,0
-185.0,-48.0,153.0,-298.0,1311.0,307.0,0
-186.0,-46.0,149.0,-303.0,1327.0,299.0,0
-185.0,-44.0,147.0,-310.0,1346.0,294.0,0
-184.0,-44.0,142.0,-312.0,1361.0,290.0,0
-185.0,-42.0,144.0,-315.0,1375.0,293.0,0
-184.0,-42.0,145.0,-315.0,1382.0,298.0,0
-187.0,-36.0,141.0,-312.0,1383.0,304.0,0
-188.0,-36.0,135.0,-305.0,1384.0,312.0,0
-190.0,-30.0,128.0,-294.0,1390.0,317.0,0
-183.0,-25.0,121.0,-281.0,1404.0,322.0,0
-191.0,-25.0,123.0,-273.0,1419.0,328.0,0
-196.0,-24.0,123.0,-267.0,1422.0,335.0,0
-196.0,-21.0,117.0,-266.0,1419.0,342.0,0
-196.0,-17.0,112.0,-272.0,1418.0,349.0,0
-200.0,-15.0,110.0,-281.0,1421.0,351.0,0
-196.0,-19.0,111.0,-290.0,1426.0,349.0,0
-194.0,-17.0,109.0,-299.0,1425.0,346.0,0
-193.0,-17.0,106.0,-309.0,1423.0,344.0,0
-190.0,-13.0,110.0,-319.0,1427.0,337.0,0
-190.0,-8.0,107.0,-324.0,1437.0,329.0,0
-190.0,-12.0,105.0,-324.0,1453.0,318.0,0
-194.0,-14.0,106.0,-320.0,1475.0,302.0,0
-201.0,-14.0,101.0,-314.0,1493.0,284.0,0
-204.0,-11.0,98.0,-310.0,1502.0,267.0,0
-207.0,-11.0,91.0,-312.0,1510.0,246.0,0
-219.0,-10.0,81.0,-317.0,1532.0,225.0,0
-224.0,-10.0,78.0,-324.0,1564.0,206.0,0
-230.0,-13.0,75.0,-335.0,1601.0,188.0,0
-239.0,-15.0,64.0,-349.0,1633.0,172.0,0
-245.0,-18.0,65.0,-368.0,1651.0,162.0,0
-251.0,-19.0,56.0,-387.0,1656.0,155.0,0
-253.0,-19.0,48.0,-409.0,1654.0,152.0,0
-256.0,-21.0,52.0,-430.0,1651.0,154.0,0
-260.0,-22.0,52.0,-452.0,1636.0,166.0,0
-257.0,-21.0,53.0,-473.0,1600.0,170.0,0
-256.0,-26.0,58.0,-489.0,1556.0,167.0,0
-249.0,-27.0,55.0,-498.0,1506.0,158.0,0
-252.0,-23.0,55.0,-503.0,1462.0,146.0,0
-240.0,-22.0,51.0,-503.0,1428.0,127.0,0
-236.0,-23.0,51.0,-502.0,1407.0,112.0,0
-230.0,-21.0,55.0,-499.0,1400.0,94.0,0
-226.0,-16.0,49.0,-490.0,1408.0,73.0,0
-224.0,-19.0,51.0,-476.0,1429.0,53.0,0
-231.0,-16.0,45.0,-460.0,1461.0,29.0,0
-234.0,-15.0,45.0,-455.0,1486.0,11.0,0
-241.0,-15.0,46.0,-455.0,1500.0,5.0,0
-245.0,-17.0,44.0,-455.0,1507.0,6.0,0
-246.0,-17.0,41.0,-460.0,1508.0,14.0,0
-251.0,-18.0,38.0,-471.0,1495.0,32.0,0
-259.0,-20.0,37.0,-488.0,1468.0,54.0,0
-261.0,-19.0,28.0,-508.0,1433.0,83.0,0
-269.0,-18.0,34.0,-531.0,1393.0,125.0,0
-274.0,-18.0,31.0,-545.0,1344.0,169.0,0
-268.0,-19.0,31.0,-555.0,1297.0,217.0,0
-279.0,-20.0,28.0,-559.0,1250.0,266.0,0
-274.0,-20.0,27.0,-563.0,1204.0,301.0,0
-275.0,-20.0,26.0,-566.0,1162.0,323.0,0
-272.0,-15.0,25.0,-561.0,1120.0,329.0,0
-267.0,-15.0,27.0,-557.0,1088.0,329.0,0
-262.0,-17.0,29.0,-552.0,1078.0,334.0,0
-256.0,-17.0,32.0,-542.0,1088.0,343.0,0
-252.0,-15.0,37.0,-539.0,1108.0,344.0,0
-251.0,-15.0,40.0,-541.0,1129.0,344.0,0
-247.0,-18.0,42.0,-548.0,1142.0,341.0,0
-247.0,-18.0,42.0,-554.0,1144.0,326.0,0
-249.0,-15.0,37.0,-560.0,1142.0,298.0,0
-251.0,-20.0,34.0,-566.0,1138.0,274.0,0
-254.0,-22.0,32.0,-568.0,1128.0,239.0,0
-266.0,-23.0,23.0,-564.0,1114.0,211.0,0
-274.0,-24.0,19.0,-555.0,1091.0,191.0,0
-284.0,-27.0,14.0,-538.0,1050.0,179.0,0
-291.0,-28.0,8.0,-514.0,998.0,172.0,0
-296.0,-32.0,3.0,-487.0,936.0,171.0,0
-304.0,-34.0,4.0,-460.0,875.0,168.0,0
-307.0,-34.0,-2.0,-433.0,817.0,166.0,0
-302.0,-31.0,-3.0,-406.0,766.0,167.0,0
-296.0,-29.0,2.0,-382.0,726.0,173.0,0
-280.0,-28.0,8.0,-363.0,702.0,182.0,0
-269.0,-25.0,5.0,-343.0,686.0,188.0,0
-260.0,-24.0,11.0,-325.0,680.0,188.0,0
-257.0,-27.0,7.0,-311.0,676.0,184.0,0
-246.0,-31.0,12.0,-307.0,673.0,179.0,0
-241.0,-30.0,14.0,-299.0,671.0,169.0,0
-236.0,-33.0,17.0,-281.0,667.0,153.0,0
-233.0,-33.0,19.0,-255.0,660.0,131.0,0
-234.0,-36.0,21.0,-221.0,653.0,106.0,0
-232.0,-41.0,21.0,-187.0,637.0,83.0,0
-241.0,-44.0,22.0,-159.0,615.0,66.0,0
-247.0,-40.0,26.0,-136.0,584.0,54.0,0
-253.0,-42.0,24.0,-119.0,547.0,44.0,0
-262.0,-42.0,31.0,-90.0,510.0,40.0,0
-270.0,-43.0,31.0,-49.0,466.0,38.0,0
-272.0,-45.0,34.0,5.0,417.0,40.0,0
-287.0,-40.0,28.0,72.0,361.0,46.0,0
-292.0,-43.0,25.0,139.0,296.0,56.0,0
-304.0,-41.0,27.0,201.0,229.0,65.0,0
-309.0,-41.0,36.0,256.0,156.0,68.0,0
-314.0,-33.0,25.0,302.0,82.0,75.0,0
-311.0,-31.0,27.0,345.0,9.0,84.0,0
-313.0,-27.0,28.0,385.0,-63.0,86.0,0
-312.0,-22.0,28.0,414.0,-130.0,84.0,0
-302.0,-19.0,30.0,437.0,-185.0,79.0,0
-296.0,-18.0,36.0,455.0,-232.0,72.0,0
-278.0,-16.0,43.0,471.0,-265.0,60.0,0
-268.0,-11.0,46.0,479.0,-280.0,47.0,0
-258.0,-7.0,47.0,479.0,-274.0,32.0,0
-254.0,-7.0,55.0,474.0,-249.0,19.0,0
-249.0,-2.0,54.0,466.0,-218.0,8.0,0
-241.0,1.0,53.0,454.0,-184.0,-3.0,0
-235.0,7.0,53.0,437.0,-147.0,-17.0,0
-235.0,7.0,52.0,422.0,-110.0,-40.0,0
-237.0,9.0,51.0,405.0,-70.0,-56.0,0
-233.0,8.0,48.0,386.0,-28.0,-66.0,0
-234.0,10.0,54.0,370.0,13.0,-77.0,0
-229.0,8.0,53.0,361.0,59.0,-79.0,0
-233.0,3.0,54.0,359.0,101.0,-73.0,0
-231.0,1.0,53.0,369.0,140.0,-61.0,0
-246.0,-12.0,49.0,386.0,179.0,-46.0,0
-232.0,-3.0,40.0,407.0,211.0,-29.0,0
-235.0,-7.0,34.0,432.0,232.0,-16.0,0
-234.0,-3.0,26.0,455.0,248.0,1.0,0
-235.0,-11.0,19.0,473.0,257.0,20.0,0
-236.0,-14.0,9.0,481.0,263.0,30.0,0
-236.0,-16.0,8.0,473.0,266.0,35.0,0
-241.0,-13.0,4.0,461.0,268.0,33.0,0
-245.0,-12.0,3.0,443.0,278.0,31.0,0
-251.0,-12.0,9.0,422.0,286.0,24.0,0
-255.0,-14.0,4.0,400.0,292.0,16.0,0
-262.0,-17.0,9.0,378.0,297.0,14.0,0
-261.0,-18.0,9.0,355.0,292.0,13.0,0
-261.0,-22.0,10.0,341.0,283.0,6.0,0
-265.0,-20.0,14.0,338.0,278.0,5.0,0
-270.0,-17.0,15.0,336.0,278.0,15.0,0
-272.0,-17.0,14.0,328.0,280.0,23.0,0
-277.0,-16.0,18.0,314.0,285.0,33.0,0
-275.0,-14.0,21.0,293.0,293.0,48.0,0
-280.0,-14.0,14.0,269.0,303.0,65.0,0
-277.0,-12.0,14.0,242.0,316.0,84.0,0
-278.0,-9.0,7.0,219.0,330.0,106.0,0
-271.0,-17.0,-8.0,199.0,339.0,127.0,0
-265.0,-7.0,2.0,183.0,341.0,143.0,0
-262.0,-6.0,0.0,168.0,337.0,158.0,0
-256.0,-9.0,-4.0,154.0,329.0,168.0,0
-256.0,-9.0,-7.0,143.0,317.0,175.0,0
-248.0,-10.0,-11.0,135.0,302.0,181.0,0
-246.0,-12.0,-10.0,133.0,286.0,181.0,0
-244.0,-12.0,-15.0,133.0,270.0,178.0,0
-242.0,-15.0,-10.0,135.0,254.0,178.0,0
-240.0,-16.0,-13.0,138.0,238.0,173.0,0
-239.0,-20.0,-16.0,139.0,223.0,165.0,0
-239.0,-23.0,-11.0,141.0,210.0,157.0,0
-239.0,-27.0,-12.0,140.0,196.0,145.0,0
-245.0,-29.0,-10.0,140.0,180.0,129.0,0
-249.0,-30.0,-10.0,141.0,161.0,114.0,0
-258.0,-29.0,-9.0,143.0,142.0,101.0,0
-259.0,-31.0,-11.0,147.0,123.0,90.0,0
-261.0,-32.0,-12.0,154.0,103.0,87.0,0
-266.0,-30.0,-10.0,161.0,86.0,83.0,0
-267.0,-28.0,-10.0,168.0,73.0,82.0,0
-273.0,-27.0,-8.0,175.0,60.0,82.0,0
-283.0,-22.0,-13.0,182.0,55.0,86.0,0
-275.0,-20.0,-10.0,189.0,60.0,90.0,0
-274.0,-19.0,-6.0,198.0,70.0,98.0,0
-276.0,-17.0,-8.0,205.0,87.0,106.0,0
-273.0,-14.0,-5.0,208.0,108.0,114.0,0
-275.0,-6.0,-5.0,208.0,131.0,119.0,0
-271.0,-6.0,-6.0,206.0,149.0,118.0,0
-270.0,-2.0,-10.0,201.0,172.0,119.0,0
-269.0,5.0,-8.0,193.0,195.0,122.0,0
-268.0,2.0,-6.0,183.0,217.0,121.0,0
-263.0,2.0,-12.0,168.0,235.0,117.0,0
-259.0,-2.0,-14.0,152.0,252.0,110.0,0
-258.0,-1.0,-12.0,137.0,261.0,101.0,0
-258.0,-2.0,-14.0,124.0,272.0,92.0,0
-257.0,-4.0,-17.0,113.0,281.0,86.0,0
-256.0,-5.0,-11.0,102.0,298.0,78.0,0
-255.0,-9.0,-9.0,94.0,322.0,73.0,0
-258.0,-12.0,-10.0,85.0,347.0,69.0,0
-257.0,-16.0,-4.0,77.0,368.0,63.0,0
-259.0,-16.0,-1.0,69.0,378.0,58.0,0
-261.0,-16.0,-5.0,65.0,380.0,50.0,0
-262.0,-20.0,-1.0,64.0,378.0,42.0,0
-269.0,-18.0,-2.0,67.0,374.0,37.0,0
-270.0,-12.0,-4.0,74.0,370.0,29.0,0
-270.0,-11.0,-8.0,84.0,368.0,17.0,0
-274.0,-13.0,-7.0,96.0,368.0,3.0,0
-274.0,-7.0,-9.0,107.0,362.0,-9.0,0
-277.0,-5.0,-14.0,112.0,352.0,-15.0,0
-278.0,-3.0,-12.0,110.0,337.0,-19.0,0
-278.0,-1.0,-13.0,104.0,317.0,-21.0,0
-279.0,2.0,-16.0,95.0,298.0,-23.0,0
-278.0,2.0,-17.0,80.0,277.0,-21.0,0
-277.0,1.0,-17.0,62.0,257.0,-19.0,0
-275.0,3.0,-15.0,42.0,237.0,-20.0,0
-274.0,1.0,-16.0,20.0,220.0,-19.0,0
-274.0,1.0,-15.0,0.0,203.0,-18.0,0
-270.0,0.0,-18.0,-17.0,190.0,-16.0,0
-264.0,0.0,-16.0,-27.0,179.0,-15.0,0
-258.0,0.0,-15.0,-38.0,169.0,-14.0,0
-257.0,-1.0,-15.0,-52.0,152.0,-14.0,0
-253.0,-1.0,-16.0,-65.0,133.0,-10.0,0
-248.0,-5.0,-13.0,-76.0,112.0,-5.0,0
-246.0,-6.0,-12.0,-83.0,95.0,3.0,0
-244.0,-4.0,-7.0,-87.0,76.0,15.0,0
-246.0,-4.0,-8.0,-86.0,60.0,26.0,0
-245.0,-3.0,-3.0,-79.0,45.0,40.0,0
-247.0,-3.0,-2.0,-70.0,30.0,50.0,0
-247.0,0.0,-7.0,-62.0,16.0,58.0,0
-249.0,0.0,-4.0,-53.0,2.0,63.0,0
-254.0,2.0,-6.0,-46.0,-8.0,62.0,0
-254.0,1.0,-11.0,-46.0,-17.0,54.0,0
-257.0,-1.0,-12.0,-48.0,-24.0,43.0,0
-262.0,2.0,-14.0,-54.0,-33.0,31.0,0
-263.0,-4.0,-13.0,-62.0,-43.0,23.0,0
-269.0,-4.0,-15.0,-71.0,-50.0,18.0,0
-271.0,-4.0,-18.0,-75.0,-52.0,20.0,0
-274.0,-8.0,-19.0,-75.0,-47.0,23.0,0
-272.0,-7.0,-21.0,-73.0,-35.0,29.0,0
-272.0,-8.0,-20.0,-74.0,-23.0,34.0,0
-273.0,-5.0,-18.0,-77.0,-18.0,38.0,0
-272.0,-7.0,-19.0,-79.0,-18.0,41.0,0
-268.0,-12.0,-19.0,-79.0,-23.0,43.0,0
-266.0,-9.0,-18.0,-77.0,-31.0,42.0,0
-265.0,-12.0,-16.0,-66.0,-43.0,40.0,0
-266.0,-7.0,-19.0,-55.0,-60.0,37.0,0
-259.0,-4.0,-17.0,-45.0,-78.0,30.0,0
-259.0,-9.0,-16.0,-38.0,-95.0,20.0,0
-261.0,-6.0,-16.0,-35.0,-106.0,10.0,0
-262.0,-6.0,-14.0,-34.0,-108.0,-1.0,0
-260.0,-7.0,-12.0,-37.0,-105.0,-12.0,0
-264.0,-3.0,-11.0,-41.0,-95.0,-23.0,0
-260.0,-5.0,-10.0,-47.0,-78.0,-28.0,0
-262.0,-2.0,-4.0,-51.0,-57.0,-30.0,0
-260.0,-5.0,0.0,-53.0,-31.0,-32.0,0
