ax,ay,az,gx,gy,gz,label
-15.0,-211.0,110.0,-9.0,50.0,-12.0,0
-16.0,-209.0,110.0,-12.0,48.0,-11.0,0
-15.0,-209.0,111.0,-13.0,50.0,-14.0,0
-16.0,-212.0,111.0,-15.0,50.0,-12.0,0
-15.0,-212.0,110.0,-17.0,51.0,-14.0,0
-16.0,-213.0,109.0,-18.0,54.0,-13.0,0
-15.0,-213.0,107.0,-17.0,57.0,-15.0,0
-12.0,-214.0,110.0,-19.0,58.0,-12.0,0
-13.0,-215.0,107.0,-18.0,60.0,-15.0,0
-13.0,-213.0,106.0,-19.0,61.0,-12.0,0
-14.0,-215.0,108.0,-17.0,61.0,-13.0,0
-15.0,-214.0,111.0,-15.0,62.0,-9.0,0
-15.0,-213.0,107.0,-14.0,61.0,-10.0,0
-11.0,-212.0,108.0,-13.0,61.0,-6.0,0
-12.0,-212.0,107.0,-10.0,61.0,-7.0,0
-15.0,-209.0,105.0,-9.0,60.0,-5.0,0
-24.0,-207.0,109.0,-6.0,58.0,-5.0,0
-14.0,-212.0,107.0,-6.0,57.0,-4.0,0
-13.0,-211.0,109.0,-7.0,57.0,-4.0,0
-14.0,-208.0,114.0,-8.0,54.0,-3.0,0
-12.0,-208.0,108.0,-7.0,55.0,-4.0,0
-13.0,-209.0,112.0,-8.0,56.0,-2.0,0
-14.0,-207.0,113.0,-9.0,58.0,-3.0,0
-15.0,-210.0,106.0,-10.0,59.0,-2.0,0
-15.0,-208.0,108.0,-11.0,57.0,-3.0,0
-12.0,-214.0,108.0,-12.0,58.0,-1.0,0
-15.0,-209.0,109.0,-13.0,60.0,-2.0,0
-15.0,-213.0,108.0,-12.0,59.0,0.0,0
-15.0,-213.0,104.0,-12.0,60.0,0.0,0
-11.0,-213.0,111.0,-11.0,61.0,0.0,0
-14.0,-212.0,110.0,-11.0,61.0,0.0,0
-13.0,-210.0,108.0,-10.0,63.0,1.0,0
-13.0,-210.0,113.0,-10.0,64.0,2.0,0
-15.0,-211.0,109.0,-10.0,64.0,2.0,0
-14.0,-212.0,105.0,-9.0,64.0,2.0,0
-12.0,-212.0,110.0,-9.0,63.0,2.0,0
-14.0,-210.0,110.0,-11.0,63.0,2.0,0
-14.0,-210.0,112.0,-11.0,60.0,4.0,0
-12.0,-207.0,101.0,-12.0,62.0,3.0,0
-15.0,-212.0,111.0,-13.0,61.0,3.0,0
-14.0,-213.0,107.0,-14.0,63.0,4.0,0
-16.0,-213.0,111.0,-12.0,61.0,3.0,0
-16.0,-212.0,109.0,-13.0,63.0,3.0,0
-16.0,-212.0,110.0,-14.0,63.0,1.0,0
-16.0,-212.0,104.0,-13.0,63.0,3.0,0
-14.0,-212.0,110.0,-16.0,62.0,1.0,0
-22.0,-213.0,110.0,-16.0,61.0,1.0,0
-16.0,-210.0,103.0,-16.0,62.0,-1.0,0
-13.0,-213.0,108.0,-15.0,62.0,-1.0,0
-14.0,-212.0,109.0,-14.0,62.0,-1.0,0
-14.0,-214.0,110.0,-12.0,64.0,-1.0,0
-15.0,-212.0,109.0,-12.0,66.0,-3.0,0
-16.0,-213.0,109.0,-11.0,65.0,-2.0,0
-11.0,-215.0,108.0,-8.0,66.0,-1.0,0
-14.0,-211.0,109.0,-5.0,65.0,1.0,0
-15.0,-212.0,109.0,-5.0,63.0,-1.0,0
-14.0,-214.0,110.0,-4.0,61.0,0.0,0
-14.0,-212.0,110.0,-5.0,59.0,0.0,0
-13.0,-211.0,111.0,-4.0,58.0,1.0,0
-14.0,-211.0,109.0,-4.0,59.0,0.0,0
-7.0,-207.0,98.0,-4.0,59.0,1.0,0
-14.0,-211.0,108.0,-4.0,58.0,-2.0,0
-13.0,-209.0,111.0,-4.0,57.0,0.0,0
-14.0,-208.0,107.0,-4.0,57.0,-1.0,0
-16.0,-209.0,110.0,-5.0,57.0,-1.0,0
-15.0,-210.0,107.0,-5.0,56.0,-4.0,0
-17.0,-211.0,111.0,-7.0,56.0,-3.0,0
-15.0,-209.0,111.0,-11.0,57.0,-5.0,0
-14.0,-211.0,113.0,-12.0,56.0,-4.0,0
-16.0,-206.0,109.0,-13.0,55.0,-7.0,0
-15.0,-211.0,110.0,-17.0,55.0,-4.0,0
-14.0,-211.0,113.0,-18.0,56.0,-7.0,0
-16.0,-212.0,112.0,-18.0,57.0,-6.0,0
-14.0,-213.0,111.0,-20.0,56.0,-10.0,0
-14.0,-214.0,107.0,-21.0,57.0,-7.0,0
-16.0,-212.0,111.0,-21.0,58.0,-8.0,0
-15.0,-212.0,107.0,-18.0,59.0,-7.0,0
-14.0,-211.0,110.0,-19.0,58.0,-9.0,0
-16.0,-212.0,110.0,-17.0,58.0,-6.0,0
-16.0,-212.0,111.0,-15.0,58.0,-8.0,0
-14.0,-213.0,108.0,-13.0,59.0,-6.0,0
-16.0,-210.0,110.0,-13.0,58.0,-9.0,0
-16.0,-212.0,109.0,-14.0,57.0,-5.0,0
-14.0,-215.0,105.0,-13.0,57.0,-7.0,0
-14.0,-215.0,108.0,-13.0,56.0,-5.0,0
-14.0,-214.0,108.0,-13.0,57.0,-7.0,0
-16.0,-210.0,108.0,-13.0,57.0,-4.0,0
-14.0,-214.0,105.0,-11.0,57.0,-5.0,0
-13.0,-209.0,108.0,-11.0,58.0,-4.0,0
-11.0,-207.0,111.0,-12.0,60.0,-6.0,0
-15.0,-213.0,105.0,-9.0,58.0,-4.0,0
-12.0,-212.0,113.0,-8.0,57.0,-6.0,0
-13.0,-212.0,110.0,-9.0,56.0,-2.0,0
-14.0,-211.0,107.0,-8.0,56.0,-5.0,0
-15.0,-214.0,111.0,-7.0,57.0,-3.0,0
-15.0,-210.0,109.0,-11.0,56.0,-7.0,0
-14.0,-206.0,106.0,-11.0,55.0,-4.0,0
-12.0,-208.0,111.0,-14.0,54.0,-7.0,0
-15.0,-211.0,109.0,-15.0,55.0,-5.0,0
-15.0,-209.0,109.0,-17.0,54.0,-7.0,0
-13.0,-210.0,110.0,-17.0,56.0,-6.0,0
-15.0,-208.0,110.0,-19.0,56.0,-8.0,0
-12.0,-212.0,108.0,-19.0,56.0,-5.0,0
-14.0,-211.0,108.0,-19.0,56.0,-8.0,0
-14.0,-211.0,111.0,-19.0,57.0,-5.0,0
-16.0,-213.0,107.0,-20.0,58.0,-8.0,0
-16.0,-213.0,107.0,-18.0,59.0,-5.0,0
-16.0,-211.0,111.0,-17.0,57.0,-6.0,0
-16.0,-208.0,108.0,-16.0,58.0,-5.0,0
-13.0,-212.0,109.0,-15.0,58.0,-6.0,0
-14.0,-211.0,110.0,-17.0,58.0,-4.0,0
-15.0,-212.0,110.0,-16.0,58.0,-6.0,0
-15.0,-209.0,106.0,-16.0,58.0,-4.0,0
-12.0,-212.0,107.0,-14.0,58.0,-4.0,0
-15.0,-209.0,108.0,-14.0,58.0,-3.0,0
-15.0,-210.0,110.0,-14.0,59.0,-6.0,0
-14.0,-211.0,111.0,-15.0,59.0,-4.0,0
-11.0,-213.0,109.0,-13.0,57.0,-5.0,0
-12.0,-211.0,109.0,-12.0,57.0,-3.0,0
-14.0,-215.0,107.0,-11.0,58.0,-4.0,0
-14.0,-212.0,109.0,-10.0,57.0,-4.0,0
-15.0,-211.0,109.0,-9.0,58.0,-5.0,0
-16.0,-209.0,112.0,-8.0,57.0,-3.0,0
-14.0,-211.0,113.0,-9.0,57.0,-4.0,0
-16.0,-212.0,106.0,-9.0,57.0,-3.0,0
-15.0,-214.0,109.0,-10.0,57.0,-5.0,0
-14.0,-211.0,111.0,-10.0,57.0,-4.0,0
-15.0,-212.0,108.0,-10.0,58.0,-5.0,0
-14.0,-214.0,112.0,-10.0,57.0,-5.0,0
-14.0,-212.0,107.0,-10.0,56.0,-5.0,0
-14.0,-213.0,110.0,-10.0,57.0,-5.0,0
-16.0,-214.0,108.0,-11.0,58.0,-6.0,0
-16.0,-211.0,106.0,-11.0,58.0,-5.0,0
-15.0,-210.0,110.0,-10.0,58.0,-5.0,0
-14.0,-210.0,110.0,-8.0,57.0,-4.0,0
-15.0,-211.0,111.0,-7.0,58.0,-4.0,0
-13.0,-210.0,111.0,-5.0,57.0,-4.0,0
-15.0,-208.0,108.0,-4.0,56.0,-3.0,0
-15.0,-209.0,107.0,-5.0,55.0,-4.0,0
-21.0,-210.0,105.0,-7.0,56.0,-3.0,0
-12.0,-212.0,109.0,-9.0,56.0,-4.0,0
-14.0,-210.0,112.0,-10.0,56.0,-6.0,0
-15.0,-211.0,109.0,-12.0,56.0,-6.0,0
-14.0,-211.0,108.0,-13.0,56.0,-7.0,0
-15.0,-211.0,108.0,-11.0,54.0,-7.0,0
-13.0,-209.0,106.0,-11.0,55.0,-9.0,0
-15.0,-211.0,105.0,-11.0,57.0,-8.0,0
-14.0,-213.0,108.0,-8.0,57.0,-6.0,0
-14.0,-211.0,113.0,-7.0,57.0,-6.0,0
-15.0,-211.0,107.0,-3.0,55.0,-5.0,0
-16.0,-210.0,114.0,-1.0,55.0,-5.0,0
-14.0,-212.0,110.0,1.0,54.0,-4.0,0
-17.0,-207.0,110.0,2.0,53.0,-2.0,0
-16.0,-208.0,108.0,2.0,53.0,-1.0,0
-15.0,-212.0,108.0,2.0,51.0,-2.0,0
-15.0,-210.0,111.0,1.0,53.0,-2.0,0
-15.0,-212.0,108.0,1.0,54.0,-4.0,0
-16.0,-210.0,110.0,2.0,55.0,-3.0,0
-15.0,-212.0,111.0,2.0,55.0,-5.0,0
-16.0,-211.0,109.0,1.0,56.0,-4.0,0
-14.0,-208.0,109.0,1.0,58.0,-7.0,0
-14.0,-212.0,104.0,1.0,59.0,-4.0,0
-15.0,-210.0,107.0,1.0,58.0,-7.0,0
-12.0,-213.0,107.0,0.0,59.0,-4.0,0
-10.0,-212.0,112.0,1.0,57.0,-6.0,0
-13.0,-209.0,104.0,1.0,59.0,-3.0,0
-14.0,-211.0,108.0,0.0,58.0,-5.0,0
-15.0,-213.0,109.0,0.0,58.0,-3.0,0
-15.0,-211.0,113.0,1.0,57.0,-6.0,0
-13.0,-211.0,105.0,2.0,55.0,-4.0,0
-15.0,-211.0,107.0,2.0,55.0,-5.0,0
-15.0,-213.0,106.0,3.0,55.0,-3.0,0
-15.0,-210.0,111.0,1.0,55.0,-5.0,0
-15.0,-211.0,112.0,2.0,55.0,-5.0,0
-13.0,-211.0,107.0,1.0,56.0,-6.0,0
-15.0,-211.0,113.0,1.0,55.0,-4.0,0
-13.0,-211.0,109.0,1.0,57.0,-6.0,0
-15.0,-210.0,111.0,1.0,56.0,-4.0,0
-15.0,-209.0,109.0,1.0,58.0,-7.0,0
-14.0,-208.0,112.0,2.0,58.0,-6.0,0
-13.0,-210.0,110.0,1.0,57.0,-9.0,0
-15.0,-209.0,113.0,1.0,56.0,-7.0,0
-12.0,-211.0,111.0,0.0,58.0,-8.0,0
-15.0,-216.0,110.0,0.0,57.0,-7.0,0
-15.0,-209.0,108.0,-1.0,58.0,-10.0,0
-15.0,-210.0,110.0,-2.0,57.0,-7.0,0
-16.0,-208.0,109.0,-2.0,57.0,-9.0,0
-14.0,-210.0,108.0,-2.0,57.0,-7.0,0
-14.0,-209.0,110.0,-2.0,56.0,-10.0,0
-15.0,-209.0,112.0,-4.0,55.0,-7.0,0
-14.0,-210.0,110.0,-3.0,55.0,-9.0,0
-12.0,-212.0,114.0,-3.0,54.0,-7.0,0
-15.0,-210.0,108.0,-3.0,54.0,-9.0,0
-15.0,-209.0,114.0,-2.0,53.0,-7.0,0
-15.0,-210.0,112.0,-4.0,54.0,-10.0,0
-14.0,-211.0,109.0,-4.0,53.0,-8.0,0
-14.0,-215.0,111.0,-5.0,54.0,-11.0,0
-15.0,-209.0,113.0,-6.0,55.0,-9.0,0
-14.0,-211.0,113.0,-7.0,56.0,-12.0,0
-14.0,-212.0,111.0,-8.0,57.0,-9.0,0
-15.0,-212.0,109.0,-7.0,58.0,-11.0,0
-16.0,-211.0,107.0,-8.0,59.0,-10.0,0
-16.0,-227.0,120.0,-9.0,58.0,-12.0,0
-16.0,-213.0,108.0,-8.0,58.0,-9.0,0
-15.0,-211.0,109.0,-8.0,58.0,-11.0,0
-15.0,-211.0,107.0,-8.0,57.0,-10.0,0
-12.0,-212.0,110.0,-4.0,55.0,-14.0,0
-16.0,-211.0,112.0,-4.0,54.0,-11.0,0
-13.0,-212.0,109.0,-5.0,58.0,-11.0,0
-13.0,-211.0,105.0,-4.0,57.0,-7.0,0
-15.0,-210.0,112.0,-7.0,56.0,-8.0,0
-14.0,-212.0,109.0,-7.0,56.0,-5.0,0
-16.0,-208.0,104.0,-8.0,57.0,-8.0,0
-15.0,-209.0,111.0,-7.0,57.0,-6.0,0
-16.0,-211.0,109.0,-7.0,57.0,-7.0,0
-15.0,-210.0,114.0,-7.0,55.0,-6.0,0
-14.0,-211.0,110.0,-8.0,55.0,-9.0,0
-14.0,-211.0,108.0,-9.0,54.0,-5.0,0
-12.0,-213.0,107.0,-10.0,54.0,-7.0,0
-13.0,-211.0,111.0,-9.0,55.0,-6.0,0
-15.0,-209.0,105.0,-11.0,55.0,-7.0,0
-14.0,-210.0,110.0,-11.0,55.0,-5.0,0
-14.0,-208.0,115.0,-12.0,55.0,-8.0,0
-15.0,-210.0,111.0,-12.0,54.0,-6.0,0
-14.0,-209.0,107.0,-15.0,56.0,-6.0,0
-13.0,-208.0,111.0,-14.0,55.0,-5.0,0
-12.0,-212.0,113.0,-15.0,57.0,-6.0,0
-14.0,-211.0,109.0,-16.0,57.0,-4.0,0
-12.0,-209.0,110.0,-18.0,56.0,-5.0,0
-15.0,-212.0,112.0,-17.0,58.0,-5.0,0
-15.0,-209.0,107.0,-19.0,59.0,-6.0,0
-13.0,-208.0,108.0,-19.0,59.0,-4.0,0
-11.0,-210.0,108.0,-19.0,59.0,-6.0,0
-15.0,-209.0,108.0,-19.0,58.0,-6.0,0
-13.0,-211.0,108.0,-20.0,56.0,-5.0,0
-15.0,-208.0,109.0,-21.0,57.0,-3.0,0
-14.0,-212.0,105.0,-21.0,58.0,-3.0,0
-13.0,-210.0,109.0,-21.0,58.0,-4.0,0
-15.0,-210.0,116.0,-21.0,57.0,-3.0,0
-12.0,-214.0,110.0,-22.0,56.0,-3.0,0
-13.0,-209.0,110.0,-21.0,58.0,-2.0,0
-16.0,-210.0,109.0,-20.0,58.0,-2.0,0
-12.0,-211.0,113.0,-20.0,58.0,-2.0,0
-14.0,-212.0,108.0,-18.0,57.0,-2.0,0
-12.0,-212.0,109.0,-19.0,59.0,-2.0,0
-15.0,-211.0,107.0,-17.0,58.0,-2.0,0
-12.0,-209.0,112.0,-17.0,57.0,-1.0,0
-16.0,-209.0,106.0,-15.0,56.0,0.0,0
-14.0,-211.0,110.0,-15.0,58.0,0.0,0
-13.0,-215.0,109.0,-13.0,57.0,-2.0,0
-14.0,-211.0,110.0,-13.0,57.0,-1.0,0
-13.0,-211.0,110.0,-13.0,57.0,-2.0,0
-16.0,-208.0,112.0,-11.0,57.0,-2.0,0
-15.0,-211.0,110.0,-13.0,57.0,-3.0,0
-16.0,-206.0,108.0,-11.0,58.0,0.0,0
-14.0,-210.0,107.0,-12.0,58.0,-1.0,0
-16.0,-212.0,109.0,-12.0,57.0,0.0,0
-14.0,-212.0,107.0,-12.0,57.0,-2.0,0
-15.0,-213.0,111.0,-13.0,57.0,-2.0,0
-16.0,-208.0,111.0,-12.0,57.0,-1.0,0
-13.0,-210.0,105.0,-13.0,57.0,1.0,0
-16.0,-207.0,113.0,-13.0,57.0,-3.0,0
-14.0,-213.0,111.0,-14.0,57.0,-1.0,0
-14.0,-212.0,109.0,-16.0,58.0,-2.0,0
-16.0,-212.0,112.0,-16.0,57.0,0.0,0
-14.0,-209.0,110.0,-17.0,58.0,-2.0,0
-16.0,-210.0,112.0,-18.0,56.0,-2.0,0
-15.0,-211.0,108.0,-19.0,55.0,-3.0,0
-14.0,-208.0,108.0,-21.0,56.0,-2.0,0
-14.0,-209.0,109.0,-21.0,57.0,-3.0,0
-15.0,-209.0,111.0,-21.0,57.0,-2.0,0
-13.0,-210.0,111.0,-20.0,57.0,-4.0,0
-13.0,-212.0,111.0,-21.0,56.0,-2.0,0
-15.0,-212.0,108.0,-20.0,57.0,-4.0,0
-15.0,-212.0,109.0,-20.0,57.0,-3.0,0
-15.0,-214.0,107.0,-17.0,56.0,-7.0,0
-15.0,-210.0,106.0,-18.0,54.0,-4.0,0
-14.0,-213.0,108.0,-17.0,54.0,-6.0,0
-16.0,-209.0,107.0,-16.0,53.0,-4.0,0
-14.0,-216.0,108.0,-18.0,53.0,-7.0,0
-14.0,-214.0,106.0,-18.0,52.0,-5.0,0
-12.0,-212.0,108.0,-19.0,51.0,-7.0,0
-13.0,-213.0,110.0,-20.0,51.0,-6.0,0
-13.0,-213.0,110.0,-19.0,50.0,-7.0,0
-15.0,-210.0,111.0,-19.0,51.0,-4.0,0
-14.0,-213.0,111.0,-17.0,51.0,-5.0,0
-14.0,-211.0,110.0,-19.0,53.0,-3.0,0
-13.0,-210.0,110.0,-17.0,52.0,-5.0,0
-15.0,-209.0,108.0,-18.0,52.0,-1.0,0
-14.0,-211.0,110.0,-20.0,50.0,-6.0,0
-14.0,-215.0,110.0,-21.0,50.0,-3.0,0
-14.0,-213.0,112.0,-20.0,49.0,-7.0,0
-14.0,-212.0,107.0,-20.0,49.0,-6.0,0
-15.0,-208.0,109.0,-20.0,47.0,-9.0,0
-14.0,-213.0,109.0,-19.0,47.0,-6.0,0
-15.0,-208.0,105.0,-19.0,48.0,-9.0,0
-15.0,-212.0,106.0,-16.0,49.0,-8.0,0
-14.0,-210.0,110.0,-15.0,49.0,-9.0,0
-14.0,-210.0,109.0,-12.0,50.0,-7.0,0
-15.0,-212.0,108.0,-10.0,50.0,-8.0,0
-15.0,-212.0,108.0,-10.0,48.0,-5.0,0
-14.0,-212.0,108.0,-10.0,48.0,-7.0,0
-13.0,-209.0,112.0,-8.0,47.0,-4.0,0
-12.0,-211.0,109.0,-8.0,46.0,-7.0,0
-14.0,-214.0,107.0,-9.0,46.0,-6.0,0
-13.0,-211.0,112.0,-10.0,47.0,-9.0,0
-14.0,-210.0,109.0,-10.0,48.0,-6.0,0
-15.0,-210.0,111.0,-12.0,50.0,-11.0,0
-13.0,-211.0,110.0,-13.0,49.0,-8.0,0
-12.0,-209.0,111.0,-13.0,52.0,-10.0,0
-15.0,-207.0,110.0,-14.0,53.0,-9.0,0
-10.0,-211.0,111.0,-13.0,54.0,-10.0,0
-14.0,-213.0,109.0,-16.0,54.0,-8.0,0
-14.0,-215.0,114.0,-16.0,55.0,-10.0,0
-13.0,-211.0,108.0,-18.0,55.0,-8.0,0
-13.0,-211.0,110.0,-17.0,56.0,-9.0,0
-15.0,-212.0,112.0,-17.0,55.0,-6.0,0
-14.0,-210.0,111.0,-18.0,55.0,-8.0,0
-12.0,-212.0,111.0,-18.0,54.0,-8.0,0
-15.0,-210.0,109.0,-17.0,52.0,-9.0,0
-15.0,-212.0,108.0,-18.0,52.0,-8.0,0
-21.0,-207.0,115.0,-15.0,51.0,-8.0,0
-15.0,-209.0,108.0,-16.0,51.0,-7.0,0
-15.0,-211.0,109.0,-16.0,49.0,-9.0,0
-14.0,-209.0,110.0,-16.0,50.0,-8.0,0
-13.0,-213.0,111.0,-16.0,48.0,-8.0,0
-16.0,-209.0,109.0,-15.0,49.0,-7.0,0
-15.0,-211.0,108.0,-15.0,49.0,-8.0,0
-15.0,-211.0,113.0,-15.0,50.0,-7.0,0
-16.0,-212.0,108.0,-14.0,50.0,-7.0,0
-13.0,-210.0,109.0,-14.0,52.0,-7.0,0
-13.0,-210.0,107.0,-14.0,53.0,-6.0,0
-13.0,-211.0,105.0,-12.0,53.0,-5.0,0
-13.0,-212.0,111.0,-11.0,54.0,-7.0,0
-13.0,-214.0,112.0,-16.0,52.0,-4.0,0
-14.0,-212.0,107.0,-14.0,51.0,-5.0,0
-13.0,-213.0,110.0,-15.0,53.0,-5.0,0
-13.0,-213.0,111.0,-14.0,53.0,-5.0,0
-14.0,-211.0,111.0,-14.0,54.0,-6.0,0
-14.0,-210.0,110.0,-13.0,55.0,-5.0,0
-13.0,-209.0,109.0,-13.0,56.0,-5.0,0
-13.0,-210.0,108.0,-14.0,57.0,-6.0,0
-16.0,-210.0,105.0,-13.0,58.0,-7.0,0
-17.0,-210.0,101.0,-13.0,58.0,-8.0,0
-12.0,-211.0,108.0,-13.0,56.0,-7.0,0
-14.0,-210.0,108.0,-13.0,56.0,-8.0,0
-12.0,-213.0,108.0,-13.0,58.0,-7.0,0
-13.0,-211.0,109.0,-13.0,59.0,-8.0,0
-13.0,-209.0,106.0,-15.0,58.0,-9.0,0
-13.0,-210.0,109.0,-15.0,56.0,-7.0,0
-13.0,-215.0,107.0,-16.0,57.0,-7.0,0
-11.0,-213.0,111.0,-17.0,56.0,-6.0,0
-16.0,-209.0,110.0,-17.0,55.0,-7.0,0
-14.0,-210.0,110.0,-19.0,55.0,-5.0,0
-12.0,-210.0,109.0,-19.0,53.0,-5.0,0
-13.0,-211.0,112.0,-18.0,52.0,-5.0,0
-13.0,-210.0,113.0,-18.0,52.0,-4.0,0
-12.0,-211.0,108.0,-16.0,52.0,-3.0,0
-13.0,-211.0,108.0,-18.0,52.0,-5.0,0
-14.0,-210.0,109.0,-18.0,51.0,-3.0,0
-16.0,-207.0,108.0,-17.0,51.0,-5.0,0
-12.0,-211.0,109.0,-17.0,53.0,-5.0,0
-15.0,-212.0,106.0,-17.0,53.0,-5.0,0
-12.0,-212.0,109.0,-16.0,54.0,-5.0,0
-14.0,-208.0,107.0,-17.0,53.0,-7.0,0
-16.0,-207.0,103.0,-16.0,55.0,-5.0,0
-14.0,-209.0,108.0,-15.0,54.0,-6.0,0
-16.0,-210.0,107.0,-15.0,55.0,-5.0,0
-14.0,-213.0,106.0,-15.0,55.0,-6.0,0
-14.0,-212.0,109.0,-16.0,53.0,-5.0,0
-14.0,-211.0,109.0,-17.0,55.0,-6.0,0
-14.0,-211.0,108.0,-16.0,54.0,-2.0,0
-14.0,-212.0,111.0,-17.0,56.0,-4.0,0
-14.0,-209.0,109.0,-16.0,54.0,-1.0,0
-12.0,-210.0,112.0,-17.0,54.0,-1.0,0
-15.0,-214.0,110.0,-16.0,55.0,1.0,0
-16.0,-210.0,109.0,-15.0,54.0,-1.0,0
-13.0,-212.0,110.0,-16.0,52.0,1.0,0
-13.0,-212.0,110.0,-16.0,53.0,-1.0,0
-14.0,-212.0,109.0,-16.0,53.0,1.0,0
-13.0,-212.0,107.0,-15.0,52.0,-1.0,0
-13.0,-210.0,111.0,-16.0,53.0,1.0,0
-13.0,-214.0,106.0,-15.0,53.0,-2.0,0
-15.0,-210.0,107.0,-14.0,53.0,-2.0,0
-11.0,-211.0,107.0,-14.0,54.0,-4.0,0
-15.0,-210.0,108.0,-13.0,55.0,-1.0,0
-11.0,-211.0,109.0,-12.0,54.0,-3.0,0
-12.0,-205.0,104.0,-13.0,57.0,-2.0,0
-13.0,-213.0,109.0,-14.0,56.0,-4.0,0
-13.0,-210.0,110.0,-13.0,55.0,-3.0,0
-14.0,-214.0,110.0,-13.0,56.0,-7.0,0
-13.0,-212.0,111.0,-13.0,55.0,-4.0,0
-12.0,-211.0,112.0,-13.0,56.0,-7.0,0
-13.0,-213.0,107.0,-14.0,55.0,-4.0,0
-14.0,-209.0,108.0,-14.0,54.0,-6.0,0
-15.0,-209.0,112.0,-15.0,54.0,-4.0,0
-15.0,-210.0,109.0,-15.0,55.0,-6.0,0
-12.0,-214.0,106.0,-14.0,54.0,-3.0,0
-13.0,-210.0,109.0,-12.0,54.0,-5.0,0
-13.0,-212.0,105.0,-12.0,52.0,-4.0,0
-13.0,-212.0,113.0,-12.0,54.0,-6.0,0
-15.0,-210.0,107.0,-13.0,53.0,-4.0,0
-15.0,-211.0,110.0,-14.0,52.0,-5.0,0
-14.0,-213.0,112.0,-14.0,54.0,-3.0,0
-14.0,-210.0,106.0,-13.0,55.0,-6.0,0
-15.0,-212.0,110.0,-11.0,56.0,-4.0,0
-13.0,-211.0,107.0,-11.0,57.0,-7.0,0
-14.0,-210.0,111.0,-11.0,59.0,-5.0,0
-14.0,-212.0,110.0,-11.0,58.0,-8.0,0
-14.0,-209.0,119.0,-11.0,59.0,-6.0,0
-10.0,-211.0,110.0,-11.0,59.0,-7.0,0
-13.0,-212.0,109.0,-10.0,60.0,-5.0,0
-14.0,-212.0,107.0,-11.0,60.0,-7.0,0
-13.0,-212.0,112.0,-11.0,60.0,-5.0,0
-13.0,-212.0,109.0,-10.0,58.0,-8.0,0
-15.0,-213.0,108.0,-11.0,59.0,-5.0,0
-13.0,-211.0,109.0,-10.0,58.0,-8.0,0
-15.0,-211.0,111.0,-11.0,56.0,-5.0,0
-15.0,-211.0,109.0,-12.0,55.0,-7.0,0
-14.0,-212.0,111.0,-12.0,55.0,-4.0,0
-13.0,-211.0,107.0,-12.0,55.0,-5.0,0
-13.0,-212.0,110.0,-12.0,55.0,-4.0,0
-14.0,-210.0,105.0,-12.0,56.0,-7.0,0
-15.0,-211.0,108.0,-12.0,56.0,-3.0,0
-15.0,-209.0,108.0,-11.0,57.0,-4.0,0
-15.0,-211.0,113.0,-7.0,58.0,-4.0,0
-11.0,-212.0,113.0,-8.0,59.0,-5.0,0
-15.0,-211.0,107.0,-8.0,60.0,-6.0,0
-14.0,-213.0,112.0,-8.0,60.0,-7.0,0
-15.0,-210.0,107.0,-11.0,60.0,-7.0,0
-15.0,-211.0,110.0,-12.0,61.0,-8.0,0
-16.0,-214.0,112.0,-11.0,59.0,-7.0,0
-13.0,-210.0,108.0,-11.0,59.0,-8.0,0
-11.0,-215.0,110.0,-11.0,58.0,-7.0,0
-15.0,-211.0,111.0,-8.0,58.0,-8.0,0
-12.0,-214.0,111.0,-9.0,57.0,-7.0,0
-14.0,-209.0,109.0,-7.0,55.0,-5.0,0
-14.0,-214.0,106.0,-7.0,55.0,-4.0,0
-15.0,-212.0,109.0,-6.0,54.0,-5.0,0
-14.0,-208.0,108.0,-5.0,53.0,-4.0,0
-12.0,-212.0,110.0,-5.0,54.0,-3.0,0
-14.0,-213.0,111.0,-5.0,53.0,-3.0,0
-13.0,-210.0,112.0,-4.0,54.0,-4.0,0
-12.0,-210.0,106.0,-6.0,55.0,-2.0,0
-14.0,-209.0,109.0,-5.0,55.0,-3.0,0
-14.0,-210.0,107.0,-6.0,57.0,-4.0,0
-14.0,-210.0,111.0,-5.0,57.0,-4.0,0
-14.0,-211.0,110.0,-6.0,57.0,-5.0,0
-15.0,-213.0,107.0,-6.0,59.0,-5.0,0
-15.0,-211.0,107.0,-6.0,59.0,-6.0,0
-13.0,-211.0,109.0,-7.0,59.0,-4.0,0
-15.0,-211.0,107.0,-6.0,58.0,-6.0,0
-11.0,-214.0,109.0,-7.0,58.0,-4.0,0
-13.0,-211.0,111.0,-7.0,56.0,-4.0,0
-13.0,-210.0,111.0,-7.0,56.0,-3.0,0
-16.0,-207.0,110.0,-6.0,58.0,-4.0,0
-15.0,-211.0,104.0,-7.0,57.0,-4.0,0
-11.0,-213.0,113.0,-8.0,55.0,-5.0,0
-13.0,-209.0,108.0,-6.0,55.0,-4.0,0
-14.0,-209.0,109.0,-7.0,56.0,-4.0,0
-14.0,-209.0,110.0,-7.0,54.0,-3.0,0
-15.0,-213.0,112.0,-7.0,55.0,-4.0,0
-14.0,-210.0,107.0,-6.0,56.0,-3.0,0
-15.0,-211.0,107.0,-6.0,57.0,-5.0,0
-13.0,-208.0,109.0,-7.0,57.0,-3.0,0
-13.0,-211.0,111.0,-6.0,55.0,-5.0,0
-15.0,-210.0,109.0,-6.0,57.0,-3.0,0
-15.0,-210.0,111.0,-8.0,57.0,-4.0,0
