ax,ay,az,gx,gy,gz,label
10.0,-262.0,-58.0,-1443.0,-29.0,44.0,1
12.0,-261.0,-56.0,-1463.0,-29.0,43.0,1
9.0,-260.0,-58.0,-1486.0,-34.0,43.0,1
12.0,-260.0,-57.0,-1511.0,-31.0,42.0,1
7.0,-259.0,-59.0,-1535.0,-29.0,41.0,1
9.0,-258.0,-60.0,-1562.0,-27.0,40.0,1
6.0,-254.0,-64.0,-1584.0,-26.0,42.0,1
10.0,-256.0,-67.0,-1604.0,-23.0,44.0,1
5.0,-257.0,-72.0,-1620.0,-20.0,54.0,1
5.0,-262.0,-75.0,-1649.0,-16.0,58.0,1
9.0,-258.0,-71.0,-1676.0,-16.0,61.0,1
10.0,-257.0,-79.0,-1701.0,-15.0,63.0,1
10.0,-257.0,-76.0,-1727.0,-12.0,69.0,1
9.0,-256.0,-85.0,-1758.0,-12.0,72.0,1
6.0,-248.0,-85.0,-1788.0,-17.0,76.0,1
8.0,-251.0,-93.0,-1822.0,-20.0,80.0,1
7.0,-250.0,-90.0,-1848.0,-18.0,86.0,1
9.0,-250.0,-92.0,-1876.0,-18.0,91.0,1
10.0,-253.0,-95.0,-1901.0,-16.0,100.0,1
6.0,-251.0,-98.0,-1923.0,-14.0,106.0,1
9.0,-249.0,-101.0,-1938.0,-12.0,110.0,1
8.0,-250.0,-104.0,-1961.0,-12.0,117.0,1
7.0,-251.0,-108.0,-1982.0,-15.0,124.0,1
9.0,-249.0,-108.0,-2005.0,-23.0,123.0,1
9.0,-248.0,-114.0,-2024.0,-29.0,123.0,1
7.0,-247.0,-118.0,-2041.0,-32.0,126.0,1
7.0,-247.0,-122.0,-2062.0,-35.0,123.0,1
8.0,-249.0,-124.0,-2087.0,-36.0,125.0,1
7.0,-248.0,-127.0,-2120.0,-38.0,124.0,1
8.0,-243.0,-133.0,-2153.0,-44.0,118.0,1
5.0,-241.0,-134.0,-2188.0,-51.0,124.0,1
7.0,-242.0,-141.0,-2221.0,-58.0,135.0,1
7.0,-241.0,-149.0,-2251.0,-60.0,144.0,1
7.0,-240.0,-152.0,-2280.0,-61.0,151.0,1
8.0,-247.0,-158.0,-2304.0,-59.0,166.0,1
7.0,-248.0,-154.0,-2326.0,-61.0,174.0,1
7.0,-249.0,-160.0,-2343.0,-64.0,179.0,1
6.0,-250.0,-162.0,-2356.0,-65.0,177.0,1
8.0,-246.0,-169.0,-2368.0,-65.0,176.0,1
9.0,-249.0,-172.0,-2376.0,-60.0,178.0,1
12.0,-247.0,-173.0,-2382.0,-58.0,181.0,1
10.0,-244.0,-177.0,-2391.0,-53.0,188.0,1
13.0,-243.0,-183.0,-2402.0,-51.0,194.0,1
12.0,-247.0,-181.0,-2415.0,-49.0,201.0,1
5.0,-245.0,-183.0,-2422.0,-50.0,208.0,1
7.0,-242.0,-182.0,-2428.0,-54.0,214.0,1
5.0,-241.0,-190.0,-2429.0,-61.0,221.0,1
4.0,-240.0,-193.0,-2423.0,-71.0,227.0,1
6.0,-237.0,-200.0,-2411.0,-80.0,233.0,1
1.0,-237.0,-204.0,-2408.0,-90.0,234.0,1
-2.0,-236.0,-206.0,-2400.0,-99.0,234.0,1
0.0,-240.0,-208.0,-2382.0,-111.0,237.0,1
-2.0,-233.0,-212.0,-2382.0,-122.0,233.0,1
-1.0,-237.0,-204.0,-2367.0,-134.0,232.0,1
-3.0,-227.0,-215.0,-2345.0,-149.0,227.0,1
-2.0,-220.0,-217.0,-2339.0,-157.0,222.0,1
-5.0,-213.0,-219.0,-2334.0,-173.0,219.0,1
-4.0,-217.0,-221.0,-2311.0,-193.0,219.0,1
-5.0,-213.0,-225.0,-2312.0,-211.0,213.0,1
-7.0,-211.0,-222.0,-2322.0,-220.0,205.0,1
-3.0,-211.0,-226.0,-2324.0,-229.0,200.0,1
-1.0,-207.0,-220.0,-2325.0,-234.0,201.0,1
3.0,-206.0,-222.0,-2324.0,-236.0,197.0,1
6.0,-200.0,-224.0,-2318.0,-233.0,194.0,1
8.0,-203.0,-225.0,-2309.0,-229.0,189.0,1
11.0,-200.0,-222.0,-2294.0,-224.0,184.0,1
14.0,-203.0,-224.0,-2275.0,-221.0,177.0,1
11.0,-203.0,-225.0,-2253.0,-218.0,172.0,1
11.0,-205.0,-221.0,-2225.0,-216.0,164.0,1
8.0,-201.0,-216.0,-2193.0,-218.0,154.0,1
4.0,-192.0,-220.0,-2154.0,-227.0,141.0,1
-1.0,-184.0,-219.0,-2111.0,-242.0,131.0,1
0.0,-179.0,-218.0,-2071.0,-263.0,123.0,1
-2.0,-177.0,-211.0,-2024.0,-282.0,114.0,1
-4.0,-182.0,-201.0,-1966.0,-297.0,102.0,1
-6.0,-187.0,-194.0,-1887.0,-314.0,90.0,1
-10.0,-187.0,-177.0,-1754.0,-319.0,82.0,1
-12.0,-188.0,-165.0,-1621.0,-329.0,79.0,1
-12.0,-188.0,-147.0,-1479.0,-336.0,79.0,1
-18.0,-178.0,-138.0,-1338.0,-347.0,78.0,1
-16.0,-176.0,-130.0,-1213.0,-360.0,75.0,1
-18.0,-168.0,-126.0,-1106.0,-373.0,66.0,1
-17.0,-160.0,-129.0,-1011.0,-384.0,52.0,1
-13.0,-152.0,-127.0,-928.0,-396.0,35.0,1
-13.0,-146.0,-123.0,-856.0,-409.0,6.0,1
-10.0,-140.0,-126.0,-775.0,-421.0,-21.0,1
-9.0,-137.0,-124.0,-718.0,-434.0,-48.0,1
-12.0,-126.0,-122.0,-664.0,-450.0,-74.0,1
-12.0,-123.0,-125.0,-620.0,-464.0,-98.0,1
-11.0,-119.0,-120.0,-585.0,-478.0,-117.0,1
-12.0,-119.0,-118.0,-561.0,-493.0,-136.0,1
-10.0,-113.0,-118.0,-539.0,-510.0,-154.0,1
-7.0,-109.0,-121.0,-519.0,-533.0,-175.0,1
-5.0,-110.0,-122.0,-500.0,-557.0,-196.0,1
-3.0,-103.0,-129.0,-487.0,-588.0,-221.0,1
4.0,-105.0,-135.0,-474.0,-605.0,-238.0,1
5.0,-109.0,-133.0,-470.0,-616.0,-254.0,1
6.0,-113.0,-137.0,-464.0,-625.0,-267.0,1
7.0,-117.0,-139.0,-450.0,-629.0,-275.0,1
10.0,-123.0,-136.0,-429.0,-636.0,-277.0,1
11.0,-122.0,-140.0,-397.0,-642.0,-274.0,1
8.0,-119.0,-144.0,-350.0,-648.0,-268.0,1
10.0,-117.0,-145.0,-302.0,-653.0,-261.0,1
11.0,-113.0,-141.0,-250.0,-658.0,-251.0,1
9.0,-109.0,-135.0,-207.0,-663.0,-245.0,1
5.0,-104.0,-137.0,-178.0,-672.0,-243.0,1
1.0,-97.0,-130.0,-150.0,-679.0,-238.0,1
0.0,-91.0,-129.0,-122.0,-691.0,-233.0,1
-6.0,-86.0,-132.0,-96.0,-702.0,-226.0,1
-8.0,-78.0,-132.0,-83.0,-712.0,-219.0,1
-8.0,-82.0,-127.0,-90.0,-721.0,-211.0,1
-10.0,-83.0,-127.0,-101.0,-725.0,-204.0,1
-12.0,-84.0,-125.0,-106.0,-726.0,-203.0,1
-14.0,-84.0,-127.0,-114.0,-720.0,-186.0,1
-19.0,-82.0,-123.0,-118.0,-719.0,-170.0,1
-24.0,-82.0,-128.0,-123.0,-720.0,-150.0,1
-18.0,-87.0,-125.0,-124.0,-725.0,-136.0,1
-19.0,-88.0,-122.0,-122.0,-721.0,-121.0,1
-16.0,-86.0,-115.0,-111.0,-705.0,-104.0,1
-22.0,-91.0,-110.0,-80.0,-684.0,-81.0,1
-15.0,-90.0,-109.0,-41.0,-667.0,-56.0,1
-12.0,-77.0,-117.0,1.0,-654.0,-27.0,1
-13.0,-66.0,-118.0,43.0,-644.0,6.0,1
-16.0,-49.0,-125.0,88.0,-628.0,30.0,1
-15.0,-33.0,-143.0,141.0,-616.0,59.0,1
-25.0,4.0,-133.0,134.0,-596.0,97.0,1
-12.0,4.0,-146.0,140.0,-576.0,151.0,1
-15.0,26.0,-132.0,96.0,-550.0,206.0,1
-13.0,16.0,-152.0,72.0,-527.0,255.0,1
-13.0,29.0,-148.0,-34.0,-508.0,306.0,1
-2.0,34.0,-162.0,-142.0,-496.0,356.0,1
5.0,37.0,-173.0,-236.0,-472.0,431.0,1
27.0,12.0,-160.0,-311.0,-421.0,539.0,1
48.0,42.0,-220.0,-345.0,-344.0,631.0,1
55.0,45.0,-217.0,-444.0,-234.0,723.0,1
69.0,51.0,-204.0,-530.0,-123.0,809.0,1
74.0,40.0,-265.0,-582.0,-27.0,893.0,1
56.0,74.0,-275.0,-722.0,56.0,962.0,1
62.0,48.0,-347.0,-790.0,118.0,1035.0,1
50.0,63.0,-382.0,-938.0,157.0,1103.0,1
50.0,76.0,-437.0,-1102.0,180.0,1142.0,1
63.0,76.0,-522.0,-1206.0,175.0,1192.0,1
69.0,124.0,-570.0,-1425.0,175.0,1199.0,1
79.0,166.0,-668.0,-1664.0,174.0,1181.0,1
99.0,203.0,-776.0,-1999.0,203.0,1162.0,1
61.0,184.0,-882.0,-2398.0,225.0,1166.0,1
20.0,147.0,-960.0,-2870.0,181.0,1185.0,1
-66.0,43.0,-963.0,-3398.0,121.0,1221.0,1
-148.0,-120.0,-892.0,-3862.0,-7.0,1319.0,1
-256.0,-215.0,-815.0,-4223.0,-198.0,1369.0,1
-362.0,-292.0,-716.0,-4556.0,-406.0,1350.0,1
-418.0,-181.0,-536.0,-4771.0,-677.0,1248.0,1
-422.0,-99.0,-426.0,-4357.0,-997.0,1228.0,1
-380.0,-72.0,-329.0,-3723.0,-1342.0,1245.0,1
-342.0,-88.0,-257.0,-3272.0,-1746.0,1276.0,1
-297.0,-178.0,-244.0,-3022.0,-2254.0,1280.0,1
-240.0,-250.0,-278.0,-2949.0,-2679.0,1189.0,1
-162.0,-311.0,-342.0,-2954.0,-2937.0,1028.0,1
-124.0,-286.0,-321.0,-2841.0,-2932.0,842.0,1
-100.0,-223.0,-294.0,-2504.0,-2837.0,723.0,1
-89.0,-137.0,-256.0,-2136.0,-2690.0,601.0,1
-82.0,-66.0,-227.0,-1857.0,-2478.0,501.0,1
-85.0,8.0,-222.0,-1835.0,-2284.0,403.0,1
-116.0,44.0,-212.0,-2004.0,-2100.0,310.0,1
-124.0,32.0,-193.0,-2303.0,-1958.0,212.0,1
-139.0,14.0,-173.0,-2574.0,-1823.0,95.0,1
-143.0,26.0,-159.0,-2743.0,-1740.0,-14.0,1
-147.0,33.0,-160.0,-2838.0,-1702.0,-92.0,1
-146.0,34.0,-142.0,-2888.0,-1671.0,-148.0,1
-154.0,37.0,-132.0,-2920.0,-1670.0,-175.0,1
-157.0,45.0,-132.0,-2914.0,-1685.0,-168.0,1
-150.0,35.0,-116.0,-2910.0,-1701.0,-146.0,1
-146.0,37.0,-95.0,-2902.0,-1704.0,-127.0,1
-154.0,3.0,-68.0,-2866.0,-1722.0,-86.0,1
-159.0,-6.0,-65.0,-2793.0,-1793.0,-64.0,1
-155.0,-26.0,-55.0,-2732.0,-1904.0,-50.0,1
-152.0,-13.0,-65.0,-2649.0,-2006.0,-70.0,1
-129.0,7.0,-80.0,-2591.0,-2091.0,-81.0,1
-138.0,22.0,-75.0,-2564.0,-2115.0,-100.0,1
-147.0,46.0,-74.0,-2547.0,-2156.0,-137.0,1
-142.0,68.0,-63.0,-2573.0,-2258.0,-151.0,1
-125.0,77.0,-65.0,-2617.0,-2349.0,-130.0,1
-114.0,80.0,-68.0,-2661.0,-2452.0,-106.0,1
-101.0,86.0,-95.0,-2690.0,-2573.0,-100.0,1
-78.0,120.0,-132.0,-2716.0,-2629.0,-143.0,1
-163.0,139.0,-112.0,-2737.0,-2562.0,-188.0,1
-234.0,156.0,-91.0,-2788.0,-2569.0,-366.0,1
-236.0,165.0,-111.0,-2797.0,-2610.0,-565.0,1
-309.0,201.0,-135.0,-2675.0,-2624.0,-705.0,1
-315.0,243.0,-161.0,-2355.0,-2566.0,-797.0,1
-315.0,268.0,-176.0,-2041.0,-2564.0,-902.0,1
-320.0,309.0,-209.0,-1774.0,-2612.0,-1067.0,1
-330.0,345.0,-224.0,-1514.0,-2604.0,-1239.0,1
-288.0,330.0,-255.0,-1253.0,-2570.0,-1448.0,1
-262.0,312.0,-256.0,-1030.0,-2485.0,-1739.0,1
-258.0,307.0,-256.0,-811.0,-2367.0,-2042.0,1
-265.0,308.0,-251.0,-567.0,-2238.0,-2306.0,1
-275.0,342.0,-245.0,-328.0,-2065.0,-2523.0,1
-291.0,373.0,-196.0,-104.0,-1797.0,-2702.0,1
-294.0,414.0,-142.0,120.0,-1525.0,-2733.0,1
-360.0,390.0,-87.0,256.0,-1325.0,-2691.0,1
-439.0,351.0,-42.0,300.0,-1208.0,-2633.0,1
-444.0,303.0,-64.0,278.0,-1192.0,-2613.0,1
-467.0,269.0,-66.0,215.0,-1139.0,-2621.0,1
-443.0,265.0,-45.0,152.0,-1137.0,-2622.0,1
-439.0,288.0,-43.0,109.0,-1234.0,-2577.0,1
-409.0,267.0,-21.0,169.0,-1307.0,-2431.0,1
-379.0,238.0,-15.0,193.0,-1410.0,-2233.0,1
-346.0,217.0,7.0,80.0,-1558.0,-2081.0,1
-319.0,186.0,30.0,-63.0,-1650.0,-1949.0,1
-273.0,156.0,44.0,-194.0,-1681.0,-1833.0,1
-214.0,128.0,55.0,-295.0,-1650.0,-1720.0,1
-181.0,122.0,63.0,-384.0,-1586.0,-1634.0,1
-136.0,116.0,65.0,-450.0,-1517.0,-1565.0,1
-81.0,113.0,14.0,-522.0,-1429.0,-1537.0,1
-106.0,121.0,47.0,-618.0,-1279.0,-1491.0,1
-112.0,124.0,65.0,-609.0,-1153.0,-1378.0,1
-120.0,111.0,62.0,-544.0,-1042.0,-1205.0,1
-155.0,92.0,45.0,-525.0,-928.0,-1035.0,1
-192.0,92.0,35.0,-540.0,-836.0,-868.0,1
-220.0,84.0,30.0,-538.0,-763.0,-698.0,1
-263.0,89.0,31.0,-513.0,-698.0,-532.0,1
-293.0,100.0,27.0,-441.0,-637.0,-366.0,1
-302.0,102.0,20.0,-341.0,-583.0,-192.0,1
-307.0,110.0,26.0,-264.0,-543.0,-37.0,1
-315.0,113.0,26.0,-209.0,-522.0,108.0,1
-316.0,110.0,16.0,-156.0,-495.0,234.0,1
-322.0,104.0,25.0,-114.0,-456.0,366.0,1
-317.0,80.0,29.0,-81.0,-434.0,458.0,1
-314.0,61.0,40.0,-49.0,-423.0,534.0,1
-297.0,38.0,40.0,-4.0,-424.0,581.0,1
-273.0,35.0,42.0,61.0,-415.0,594.0,1
-251.0,30.0,40.0,126.0,-391.0,581.0,1
-236.0,36.0,45.0,190.0,-345.0,546.0,1
-231.0,44.0,38.0,243.0,-280.0,495.0,1
-235.0,57.0,38.0,288.0,-198.0,451.0,1
-242.0,67.0,41.0,335.0,-119.0,417.0,1
-237.0,70.0,39.0,388.0,-31.0,403.0,1
-237.0,72.0,41.0,408.0,35.0,383.0,1
-237.0,76.0,37.0,412.0,86.0,356.0,1
-241.0,74.0,35.0,402.0,130.0,317.0,1
-241.0,71.0,30.0,391.0,166.0,276.0,1
-229.0,63.0,20.0,367.0,202.0,228.0,1
-225.0,62.0,12.0,348.0,240.0,180.0,1
-223.0,54.0,9.0,336.0,265.0,132.0,1
-215.0,54.0,3.0,332.0,282.0,88.0,1
-214.0,53.0,-1.0,325.0,301.0,34.0,1
-205.0,55.0,-2.0,318.0,316.0,-5.0,1
-203.0,59.0,-1.0,308.0,349.0,-45.0,1
-214.0,58.0,-7.0,295.0,389.0,-78.0,1
-214.0,62.0,-13.0,275.0,434.0,-106.0,1
-223.0,63.0,-17.0,241.0,490.0,-131.0,1
-231.0,64.0,-26.0,203.0,553.0,-158.0,1
-233.0,60.0,-27.0,166.0,619.0,-188.0,1
-246.0,59.0,-37.0,135.0,687.0,-212.0,1
-239.0,55.0,-43.0,110.0,751.0,-227.0,1
-248.0,53.0,-55.0,92.0,827.0,-243.0,1
-248.0,48.0,-60.0,87.0,886.0,-249.0,1
-256.0,46.0,-69.0,90.0,937.0,-253.0,1
-260.0,46.0,-71.0,98.0,978.0,-251.0,1
-263.0,46.0,-81.0,100.0,1011.0,-250.0,1
-267.0,41.0,-84.0,100.0,1035.0,-238.0,1
-271.0,42.0,-85.0,108.0,1044.0,-226.0,1
-269.0,39.0,-92.0,122.0,1046.0,-209.0,1
-268.0,41.0,-94.0,129.0,1043.0,-197.0,1
-268.0,37.0,-102.0,135.0,1035.0,-176.0,1
-266.0,39.0,-105.0,146.0,1023.0,-160.0,1
-270.0,38.0,-103.0,155.0,1017.0,-145.0,1
-268.0,35.0,-105.0,167.0,1005.0,-132.0,1
-266.0,38.0,-112.0,180.0,993.0,-120.0,1
-266.0,35.0,-111.0,187.0,983.0,-109.0,1
-269.0,37.0,-111.0,196.0,972.0,-96.0,1
-263.0,38.0,-115.0,205.0,957.0,-83.0,1
-267.0,41.0,-115.0,215.0,946.0,-70.0,1
-262.0,42.0,-117.0,225.0,935.0,-55.0,1
-258.0,44.0,-115.0,233.0,921.0,-34.0,1
-257.0,46.0,-121.0,229.0,911.0,-18.0,1
-254.0,47.0,-121.0,216.0,905.0,-9.0,1
-249.0,47.0,-122.0,203.0,901.0,2.0,1
-249.0,50.0,-123.0,187.0,899.0,12.0,1
-245.0,52.0,-128.0,173.0,892.0,22.0,1
-242.0,51.0,-126.0,159.0,879.0,33.0,1
-239.0,50.0,-131.0,149.0,861.0,41.0,1
-237.0,52.0,-140.0,139.0,841.0,50.0,1
-236.0,50.0,-134.0,124.0,816.0,55.0,1
-232.0,51.0,-139.0,105.0,785.0,58.0,1
-227.0,54.0,-140.0,92.0,756.0,55.0,1
-230.0,51.0,-139.0,74.0,729.0,57.0,1
-231.0,50.0,-145.0,49.0,702.0,54.0,1
-232.0,49.0,-149.0,27.0,672.0,56.0,1
-230.0,46.0,-150.0,6.0,644.0,50.0,1
-232.0,52.0,-151.0,-9.0,608.0,49.0,1
-228.0,46.0,-153.0,-20.0,573.0,47.0,1
-229.0,45.0,-151.0,-24.0,537.0,44.0,1
-229.0,47.0,-154.0,-27.0,488.0,39.0,1
-228.0,46.0,-156.0,-30.0,448.0,37.0,1
-227.0,46.0,-161.0,-36.0,404.0,31.0,1
-225.0,47.0,-158.0,-44.0,362.0,28.0,1
-229.0,45.0,-161.0,-51.0,320.0,19.0,1
-226.0,42.0,-160.0,-58.0,282.0,12.0,1
-226.0,41.0,-157.0,-63.0,242.0,6.0,1
-222.0,40.0,-161.0,-69.0,202.0,1.0,1
-218.0,36.0,-159.0,-72.0,163.0,-8.0,1
-217.0,33.0,-155.0,-69.0,128.0,-18.0,1
-215.0,36.0,-152.0,-54.0,89.0,-30.0,1
-216.0,42.0,-150.0,-46.0,56.0,-38.0,1
-212.0,41.0,-146.0,-40.0,22.0,-47.0,1
-213.0,44.0,-141.0,-42.0,-12.0,-53.0,1
-212.0,45.0,-144.0,-47.0,-44.0,-59.0,1
-215.0,44.0,-141.0,-53.0,-75.0,-62.0,1
-218.0,40.0,-137.0,-59.0,-105.0,-63.0,1
-220.0,42.0,-131.0,-66.0,-135.0,-61.0,1
-218.0,40.0,-130.0,-72.0,-163.0,-62.0,1
-222.0,38.0,-130.0,-77.0,-192.0,-60.0,1
-224.0,39.0,-128.0,-79.0,-213.0,-58.0,1
-250.0,34.0,-137.0,-81.0,-234.0,-54.0,1
-219.0,39.0,-125.0,-64.0,-268.0,-58.0,1
-230.0,43.0,-123.0,-71.0,-264.0,-47.0,1
-227.0,41.0,-117.0,-86.0,-277.0,-44.0,1
-230.0,42.0,-120.0,-94.0,-289.0,-38.0,1
-232.0,42.0,-122.0,-95.0,-301.0,-33.0,1
-234.0,42.0,-118.0,-91.0,-307.0,-25.0,1
-233.0,43.0,-116.0,-89.0,-310.0,-19.0,1
-239.0,42.0,-116.0,-86.0,-315.0,-12.0,1
-241.0,39.0,-113.0,-76.0,-317.0,-6.0,1
-240.0,41.0,-113.0,-61.0,-318.0,-1.0,1
-241.0,42.0,-110.0,-45.0,-317.0,0.0,1
-246.0,45.0,-113.0,-33.0,-310.0,6.0,1
-247.0,45.0,-107.0,-30.0,-303.0,8.0,1
-248.0,45.0,-108.0,-23.0,-293.0,12.0,1
-248.0,44.0,-106.0,-16.0,-281.0,14.0,1
-251.0,49.0,-106.0,-9.0,-270.0,19.0,1
-253.0,46.0,-103.0,-4.0,-260.0,19.0,1
-251.0,44.0,-105.0,4.0,-246.0,22.0,1
-252.0,44.0,-101.0,14.0,-230.0,23.0,1
-254.0,44.0,-104.0,22.0,-214.0,26.0,1
-251.0,44.0,-103.0,31.0,-199.0,27.0,1
-252.0,46.0,-104.0,40.0,-182.0,30.0,1
-252.0,49.0,-102.0,48.0,-167.0,31.0,1
-252.0,46.0,-99.0,58.0,-150.0,34.0,1
-250.0,47.0,-96.0,62.0,-136.0,32.0,1
-253.0,49.0,-99.0,65.0,-123.0,33.0,1
-248.0,49.0,-96.0,65.0,-107.0,33.0,1
-245.0,45.0,-96.0,63.0,-93.0,35.0,1
-243.0,44.0,-96.0,65.0,-77.0,34.0,1
-244.0,47.0,-98.0,65.0,-62.0,35.0,1
-245.0,48.0,-96.0,67.0,-46.0,32.0,1
-245.0,49.0,-96.0,70.0,-30.0,32.0,1
-241.0,45.0,-90.0,71.0,-15.0,30.0,1
-240.0,46.0,-95.0,75.0,2.0,32.0,1
-241.0,46.0,-95.0,78.0,16.0,29.0,1
-239.0,46.0,-97.0,83.0,32.0,31.0,1
-239.0,48.0,-96.0,85.0,48.0,31.0,1
-239.0,48.0,-96.0,85.0,61.0,31.0,1
-238.0,46.0,-96.0,84.0,74.0,29.0,1
-235.0,49.0,-99.0,78.0,87.0,31.0,1
-237.0,48.0,-96.0,71.0,97.0,29.0,1
-238.0,48.0,-96.0,65.0,105.0,29.0,1
-234.0,48.0,-103.0,58.0,112.0,25.0,1
-237.0,48.0,-99.0,50.0,120.0,24.0,1
-235.0,44.0,-99.0,45.0,128.0,21.0,1
-236.0,46.0,-103.0,41.0,133.0,19.0,1
-234.0,48.0,-103.0,37.0,138.0,15.0,1
-235.0,48.0,-105.0,32.0,141.0,14.0,1
-233.0,48.0,-106.0,26.0,144.0,13.0,1
-235.0,47.0,-105.0,22.0,146.0,14.0,1
-237.0,48.0,-108.0,20.0,146.0,10.0,1
-232.0,46.0,-108.0,18.0,146.0,10.0,1
-235.0,46.0,-111.0,15.0,146.0,7.0,1
-238.0,44.0,-111.0,12.0,146.0,6.0,1
-236.0,45.0,-114.0,9.0,145.0,4.0,1
-237.0,45.0,-115.0,9.0,143.0,6.0,1
-236.0,46.0,-115.0,7.0,141.0,4.0,1
-238.0,45.0,-115.0,6.0,137.0,4.0,1
-239.0,44.0,-115.0,6.0,134.0,1.0,1
-241.0,46.0,-117.0,11.0,126.0,-1.0,1
-237.0,44.0,-114.0,15.0,122.0,-4.0,1
-236.0,44.0,-114.0,15.0,120.0,-4.0,1
-236.0,44.0,-115.0,18.0,116.0,-4.0,1
-238.0,46.0,-115.0,22.0,113.0,-4.0,1
-234.0,44.0,-113.0,27.0,109.0,-6.0,1
-239.0,45.0,-115.0,32.0,104.0,-5.0,1
-238.0,43.0,-114.0,34.0,97.0,-3.0,1
-237.0,45.0,-110.0,34.0,92.0,-3.0,1
-240.0,44.0,-112.0,36.0,85.0,-4.0,1
-236.0,44.0,-110.0,39.0,81.0,-2.0,1
-235.0,42.0,-113.0,39.0,76.0,-2.0,1
-234.0,41.0,-113.0,40.0,73.0,3.0,1
-238.0,45.0,-113.0,44.0,71.0,2.0,1
-239.0,44.0,-117.0,48.0,71.0,4.0,1
-240.0,43.0,-110.0,51.0,68.0,3.0,1
-239.0,45.0,-119.0,55.0,62.0,5.0,1
-241.0,46.0,-109.0,58.0,55.0,5.0,1
-238.0,44.0,-114.0,60.0,53.0,8.0,1
-239.0,44.0,-110.0,60.0,50.0,6.0,1
-241.0,43.0,-110.0,62.0,47.0,8.0,1
-239.0,45.0,-113.0,65.0,44.0,9.0,1
-238.0,45.0,-113.0,65.0,42.0,9.0,1
-236.0,43.0,-112.0,67.0,41.0,7.0,1
-238.0,43.0,-110.0,68.0,40.0,8.0,1
-238.0,45.0,-112.0,69.0,39.0,6.0,1
-238.0,45.0,-112.0,70.0,35.0,10.0,1
-237.0,46.0,-113.0,71.0,32.0,7.0,1
-239.0,45.0,-109.0,70.0,31.0,11.0,1
-238.0,43.0,-112.0,69.0,33.0,11.0,1
-239.0,44.0,-109.0,65.0,36.0,14.0,1
-237.0,43.0,-108.0,63.0,35.0,13.0,1
-239.0,42.0,-109.0,61.0,34.0,17.0,1
-237.0,43.0,-112.0,58.0,35.0,18.0,1
-239.0,43.0,-108.0,53.0,34.0,18.0,1
-237.0,42.0,-112.0,48.0,31.0,16.0,1
-237.0,42.0,-108.0,44.0,29.0,15.0,1
-240.0,44.0,-109.0,39.0,30.0,14.0,1
-237.0,43.0,-108.0,33.0,29.0,15.0,1
-240.0,44.0,-107.0,27.0,29.0,14.0,1
-238.0,45.0,-110.0,25.0,30.0,16.0,1
-242.0,45.0,-110.0,24.0,31.0,16.0,1
-238.0,45.0,-109.0,23.0,32.0,17.0,1
-238.0,44.0,-109.0,21.0,34.0,18.0,1
-236.0,43.0,-113.0,20.0,34.0,20.0,1
-234.0,44.0,-108.0,21.0,37.0,18.0,1
-238.0,44.0,-108.0,24.0,39.0,20.0,1
-240.0,43.0,-105.0,24.0,41.0,18.0,1
-240.0,45.0,-108.0,23.0,41.0,19.0,1
-237.0,45.0,-108.0,21.0,41.0,16.0,1
-241.0,45.0,-109.0,19.0,41.0,17.0,1
-240.0,43.0,-113.0,17.0,40.0,16.0,1
-242.0,45.0,-111.0,17.0,41.0,17.0,1
-239.0,45.0,-111.0,18.0,42.0,17.0,1
-238.0,46.0,-112.0,18.0,46.0,20.0,1
-238.0,44.0,-109.0,19.0,45.0,20.0,1
-237.0,44.0,-109.0,22.0,45.0,21.0,1
-239.0,44.0,-110.0,23.0,45.0,18.0,1
-235.0,44.0,-109.0,25.0,46.0,18.0,1
-240.0,45.0,-112.0,27.0,48.0,17.0,1
-239.0,43.0,-110.0,28.0,49.0,19.0,1
-239.0,44.0,-104.0,30.0,50.0,17.0,1
-239.0,44.0,-108.0,33.0,46.0,16.0,1
-240.0,45.0,-110.0,37.0,49.0,12.0,1
-238.0,46.0,-113.0,40.0,48.0,9.0,1
-240.0,44.0,-111.0,40.0,52.0,9.0,1
-238.0,47.0,-109.0,36.0,55.0,15.0,1
-238.0,42.0,-105.0,33.0,55.0,14.0,1
-236.0,44.0,-110.0,30.0,58.0,17.0,1
-237.0,44.0,-109.0,28.0,60.0,15.0,1
-237.0,46.0,-109.0,31.0,58.0,14.0,1
-237.0,44.0,-109.0,30.0,60.0,13.0,1
-239.0,48.0,-112.0,30.0,64.0,11.0,1
-238.0,46.0,-110.0,27.0,62.0,7.0,1
-237.0,46.0,-107.0,25.0,63.0,6.0,1
-237.0,47.0,-111.0,22.0,63.0,4.0,1
-238.0,48.0,-112.0,22.0,62.0,6.0,1
-239.0,46.0,-109.0,21.0,64.0,4.0,1
-238.0,44.0,-113.0,18.0,65.0,6.0,1
-239.0,45.0,-108.0,19.0,65.0,4.0,1
-241.0,44.0,-110.0,20.0,67.0,4.0,1
-239.0,46.0,-112.0,18.0,71.0,-2.0,1
-240.0,45.0,-110.0,17.0,72.0,-2.0,1
-238.0,45.0,-110.0,14.0,73.0,-3.0,1
-240.0,46.0,-102.0,14.0,75.0,-2.0,1
-238.0,45.0,-109.0,11.0,73.0,-4.0,1
-239.0,46.0,-110.0,12.0,74.0,-2.0,1
-241.0,43.0,-105.0,11.0,75.0,-2.0,1
-240.0,46.0,-110.0,10.0,74.0,-2.0,1
