ax,ay,az,gx,gy,gz,label
3.0,-226.0,-17.0,120.0,-102.0,-243.0,0
-1.0,-221.0,-17.0,329.0,-30.0,-234.0,0
-5.0,-213.0,-22.0,560.0,37.0,-230.0,0
-9.0,-216.0,-15.0,779.0,76.0,-213.0,0
-4.0,-219.0,-14.0,960.0,86.0,-192.0,0
-5.0,-223.0,-14.0,1081.0,78.0,-180.0,0
3.0,-238.0,-8.0,1140.0,61.0,-174.0,0
-2.0,-248.0,-11.0,1147.0,39.0,-174.0,0
1.0,-261.0,-10.0,1111.0,17.0,-178.0,0
3.0,-280.0,-14.0,1053.0,1.0,-179.0,0
0.0,-292.0,-25.0,988.0,-7.0,-180.0,0
-2.0,-303.0,-36.0,936.0,-1.0,-176.0,0
-3.0,-313.0,-51.0,900.0,19.0,-170.0,0
-1.0,-320.0,-65.0,871.0,50.0,-163.0,0
-1.0,-327.0,-72.0,843.0,88.0,-154.0,0
-2.0,-326.0,-80.0,816.0,119.0,-137.0,0
-4.0,-317.0,-83.0,794.0,136.0,-116.0,0
-3.0,-305.0,-84.0,772.0,138.0,-88.0,0
5.0,-288.0,-79.0,745.0,138.0,-61.0,0
5.0,-275.0,-67.0,709.0,131.0,-38.0,0
2.0,-255.0,-62.0,664.0,116.0,-19.0,0
1.0,-239.0,-50.0,609.0,96.0,-3.0,0
7.0,-221.0,-48.0,551.0,71.0,8.0,0
0.0,-208.0,-45.0,485.0,49.0,13.0,0
1.0,-198.0,-39.0,411.0,35.0,14.0,0
6.0,-190.0,-38.0,334.0,27.0,11.0,0
4.0,-183.0,-32.0,248.0,19.0,11.0,0
8.0,-188.0,-33.0,160.0,13.0,4.0,0
1.0,-192.0,-28.0,67.0,16.0,-6.0,0
3.0,-200.0,-25.0,-19.0,20.0,-13.0,0
13.0,-211.0,-20.0,-89.0,27.0,-20.0,0
9.0,-220.0,-23.0,-139.0,35.0,-27.0,0
5.0,-233.0,-20.0,-156.0,40.0,-31.0,0
1.0,-243.0,-24.0,-142.0,39.0,-36.0,0
2.0,-254.0,-26.0,-91.0,39.0,-37.0,0
-4.0,-261.0,-33.0,-21.0,40.0,-37.0,0
-6.0,-270.0,-32.0,64.0,41.0,-36.0,0
-5.0,-269.0,-37.0,148.0,47.0,-33.0,0
-7.0,-272.0,-35.0,222.0,50.0,-30.0,0
-5.0,-276.0,-33.0,282.0,48.0,-22.0,0
-6.0,-266.0,-29.0,317.0,42.0,-15.0,0
-10.0,-264.0,-29.0,331.0,28.0,-7.0,0
-8.0,-259.0,-25.0,324.0,13.0,3.0,0
-5.0,-256.0,-24.0,302.0,-2.0,12.0,0
-7.0,-254.0,-23.0,268.0,-14.0,18.0,0
-3.0,-252.0,-24.0,234.0,-23.0,23.0,0
-3.0,-252.0,-24.0,197.0,-32.0,25.0,0
-1.0,-246.0,-27.0,163.0,-36.0,26.0,0
0.0,-244.0,-18.0,128.0,-38.0,27.0,0
3.0,-243.0,-23.0,99.0,-36.0,28.0,0
1.0,-238.0,-23.0,74.0,-32.0,27.0,0
2.0,-235.0,-17.0,55.0,-17.0,22.0,0
1.0,-231.0,-24.0,40.0,-1.0,19.0,0
4.0,-238.0,-21.0,27.0,15.0,14.0,0
3.0,-238.0,-22.0,18.0,33.0,12.0,0
5.0,-237.0,-18.0,14.0,51.0,9.0,0
5.0,-239.0,-27.0,12.0,69.0,8.0,0
1.0,-241.0,-26.0,7.0,84.0,5.0,0
4.0,-242.0,-27.0,4.0,94.0,4.0,0
0.0,-244.0,-29.0,-3.0,101.0,-1.0,0
-2.0,-243.0,-26.0,-9.0,105.0,-6.0,0
-1.0,-247.0,-29.0,-13.0,105.0,-10.0,0
-2.0,-250.0,-28.0,-18.0,100.0,-15.0,0
-2.0,-254.0,-26.0,-16.0,94.0,-18.0,0
-4.0,-255.0,-22.0,-14.0,88.0,-20.0,0
-5.0,-257.0,-25.0,-5.0,80.0,-21.0,0
-7.0,-257.0,-26.0,6.0,72.0,-22.0,0
-6.0,-256.0,-25.0,24.0,67.0,-24.0,0
-6.0,-257.0,-31.0,42.0,61.0,-23.0,0
-6.0,-255.0,-25.0,63.0,55.0,-18.0,0
-4.0,-255.0,-26.0,82.0,50.0,-14.0,0
-7.0,-252.0,-28.0,96.0,49.0,-11.0,0
-3.0,-254.0,-25.0,105.0,50.0,-7.0,0
-3.0,-248.0,-25.0,109.0,49.0,-5.0,0
-9.0,-245.0,-24.0,109.0,53.0,2.0,0
-7.0,-243.0,-23.0,102.0,55.0,8.0,0
-1.0,-244.0,-21.0,91.0,58.0,12.0,0
-4.0,-244.0,-23.0,76.0,61.0,14.0,0
-6.0,-241.0,-21.0,54.0,59.0,16.0,0
-3.0,-244.0,-19.0,30.0,56.0,17.0,0
-5.0,-242.0,-23.0,7.0,50.0,16.0,0
-6.0,-243.0,-18.0,-14.0,43.0,12.0,0
-7.0,-245.0,-21.0,-31.0,33.0,7.0,0
-6.0,-244.0,-11.0,-45.0,23.0,3.0,0
-7.0,-243.0,-18.0,-53.0,12.0,-1.0,0
-6.0,-243.0,-17.0,-57.0,2.0,-3.0,0
-6.0,-243.0,-23.0,-56.0,-7.0,-4.0,0
-4.0,-245.0,-25.0,-53.0,-14.0,-6.0,0
-8.0,-245.0,-28.0,-53.0,-19.0,-8.0,0
-5.0,-246.0,-27.0,-51.0,-25.0,-6.0,0
-4.0,-244.0,-27.0,-52.0,-30.0,-4.0,0
-8.0,-246.0,-31.0,-55.0,-34.0,-2.0,0
-3.0,-244.0,-27.0,-56.0,-37.0,1.0,0
-3.0,-248.0,-24.0,-57.0,-44.0,4.0,0
-4.0,-248.0,-28.0,-57.0,-51.0,7.0,0
-3.0,-252.0,-28.0,-55.0,-58.0,10.0,0
1.0,-249.0,-22.0,-51.0,-65.0,13.0,0
-2.0,-248.0,-22.0,-46.0,-71.0,17.0,0
2.0,-248.0,-21.0,-44.0,-78.0,17.0,0
3.0,-253.0,-21.0,-41.0,-84.0,17.0,0
0.0,-251.0,-20.0,-39.0,-88.0,17.0,0
0.0,-250.0,-23.0,-37.0,-94.0,16.0,0
-2.0,-251.0,-21.0,-37.0,-98.0,16.0,0
3.0,-248.0,-19.0,-38.0,-102.0,18.0,0
1.0,-251.0,-26.0,-39.0,-102.0,18.0,0
-1.0,-247.0,-24.0,-46.0,-102.0,18.0,0
3.0,-248.0,-28.0,-51.0,-102.0,18.0,0
-1.0,-247.0,-28.0,-56.0,-98.0,19.0,0
2.0,-249.0,-27.0,-61.0,-96.0,21.0,0
1.0,-247.0,-28.0,-63.0,-93.0,23.0,0
2.0,-250.0,-30.0,-66.0,-91.0,27.0,0
0.0,-248.0,-29.0,-66.0,-90.0,29.0,0
3.0,-247.0,-31.0,-72.0,-89.0,31.0,0
3.0,-245.0,-30.0,-77.0,-88.0,34.0,0
-1.0,-244.0,-30.0,-82.0,-87.0,35.0,0
-2.0,-247.0,-30.0,-89.0,-84.0,36.0,0
0.0,-247.0,-35.0,-96.0,-83.0,36.0,0
1.0,-247.0,-32.0,-100.0,-83.0,39.0,0
0.0,-247.0,-30.0,-102.0,-81.0,41.0,0
0.0,-249.0,-29.0,-101.0,-77.0,42.0,0
-1.0,-250.0,-28.0,-100.0,-73.0,43.0,0
2.0,-251.0,-32.0,-103.0,-68.0,43.0,0
-1.0,-250.0,-29.0,-107.0,-60.0,43.0,0
-2.0,-251.0,-32.0,-108.0,-53.0,43.0,0
-3.0,-253.0,-29.0,-106.0,-49.0,43.0,0
-8.0,-253.0,-33.0,-101.0,-48.0,42.0,0
-7.0,-251.0,-27.0,-96.0,-47.0,40.0,0
-10.0,-247.0,-34.0,-93.0,-46.0,39.0,0
-8.0,-247.0,-36.0,-88.0,-45.0,38.0,0
-8.0,-248.0,-30.0,-84.0,-40.0,37.0,0
-8.0,-247.0,-31.0,-82.0,-30.0,35.0,0
-9.0,-249.0,-28.0,-78.0,-19.0,32.0,0
-5.0,-249.0,-28.0,-73.0,-8.0,31.0,0
-8.0,-247.0,-28.0,-70.0,4.0,30.0,0
-10.0,-247.0,-36.0,-68.0,16.0,30.0,0
-6.0,-251.0,-28.0,-66.0,27.0,28.0,0
-8.0,-250.0,-32.0,-65.0,36.0,27.0,0
-11.0,-250.0,-32.0,-65.0,45.0,24.0,0
-9.0,-248.0,-28.0,-63.0,51.0,21.0,0
-9.0,-252.0,-22.0,-61.0,53.0,17.0,0
-11.0,-251.0,-27.0,-57.0,51.0,14.0,0
-12.0,-249.0,-25.0,-59.0,54.0,9.0,0
-12.0,-251.0,-26.0,-53.0,57.0,8.0,0
-10.0,-254.0,-26.0,-47.0,62.0,3.0,0
-7.0,-252.0,-28.0,-41.0,68.0,1.0,0
-9.0,-249.0,-30.0,-34.0,76.0,-3.0,0
-12.0,-249.0,-21.0,-27.0,84.0,-6.0,0
-13.0,-247.0,-26.0,-24.0,89.0,-9.0,0
-8.0,-249.0,-20.0,-23.0,90.0,-13.0,0
-10.0,-248.0,-19.0,-19.0,89.0,-13.0,0
-7.0,-246.0,-22.0,-18.0,87.0,-15.0,0
-9.0,-249.0,-24.0,-17.0,84.0,-19.0,0
-9.0,-249.0,-26.0,-18.0,81.0,-21.0,0
-8.0,-245.0,-22.0,-22.0,80.0,-22.0,0
-7.0,-247.0,-25.0,-27.0,77.0,-25.0,0
-10.0,-246.0,-28.0,-35.0,77.0,-29.0,0
-5.0,-246.0,-23.0,-40.0,75.0,-32.0,0
-8.0,-243.0,-28.0,-46.0,71.0,-35.0,0
-5.0,-247.0,-27.0,-56.0,68.0,-38.0,0
-5.0,-250.0,-31.0,-63.0,69.0,-40.0,0
-7.0,-246.0,-25.0,-70.0,70.0,-42.0,0
-1.0,-241.0,-20.0,-75.0,71.0,-45.0,0
-5.0,-248.0,-29.0,-77.0,72.0,-45.0,0
-2.0,-248.0,-24.0,-78.0,70.0,-45.0,0
-4.0,-247.0,-24.0,-80.0,70.0,-46.0,0
-1.0,-249.0,-29.0,-80.0,63.0,-44.0,0
-1.0,-249.0,-29.0,-83.0,59.0,-45.0,0
0.0,-251.0,-26.0,-81.0,56.0,-45.0,0
3.0,-252.0,-22.0,-76.0,56.0,-46.0,0
3.0,-249.0,-27.0,-73.0,54.0,-47.0,0
0.0,-250.0,-27.0,-68.0,52.0,-48.0,0
1.0,-250.0,-18.0,-66.0,48.0,-48.0,0
-1.0,-247.0,-27.0,-68.0,45.0,-47.0,0
1.0,-247.0,-26.0,-70.0,41.0,-47.0,0
2.0,-246.0,-28.0,-70.0,39.0,-45.0,0
0.0,-245.0,-27.0,-73.0,37.0,-44.0,0
1.0,-248.0,-31.0,-75.0,36.0,-43.0,0
2.0,-248.0,-28.0,-78.0,36.0,-40.0,0
1.0,-248.0,-26.0,-81.0,35.0,-37.0,0
2.0,-245.0,-29.0,-84.0,35.0,-34.0,0
3.0,-250.0,-31.0,-88.0,33.0,-32.0,0
2.0,-247.0,-26.0,-92.0,34.0,-28.0,0
5.0,-250.0,-29.0,-97.0,29.0,-27.0,0
2.0,-251.0,-31.0,-100.0,26.0,-25.0,0
2.0,-246.0,-27.0,-103.0,19.0,-22.0,0
0.0,-247.0,-28.0,-107.0,13.0,-22.0,0
2.0,-248.0,-29.0,-111.0,9.0,-20.0,0
1.0,-247.0,-26.0,-114.0,6.0,-21.0,0
-1.0,-249.0,-27.0,-117.0,5.0,-17.0,0
-1.0,-247.0,-29.0,-121.0,5.0,-16.0,0
3.0,-252.0,-30.0,-124.0,4.0,-16.0,0
0.0,-248.0,-31.0,-126.0,0.0,-15.0,0
1.0,-250.0,-32.0,-129.0,-1.0,-14.0,0
0.0,-252.0,-33.0,-132.0,-4.0,-14.0,0
2.0,-248.0,-32.0,-136.0,-7.0,-11.0,0
1.0,-249.0,-31.0,-139.0,-9.0,-8.0,0
1.0,-251.0,-33.0,-139.0,-13.0,-7.0,0
0.0,-252.0,-34.0,-139.0,-14.0,-4.0,0
2.0,-250.0,-38.0,-139.0,-16.0,-2.0,0
-2.0,-248.0,-32.0,-136.0,-21.0,0.0,0
-2.0,-251.0,-34.0,-131.0,-24.0,2.0,0
-4.0,-253.0,-33.0,-126.0,-28.0,2.0,0
-4.0,-252.0,-37.0,-120.0,-29.0,3.0,0
-3.0,-252.0,-37.0,-117.0,-32.0,4.0,0
-3.0,-249.0,-38.0,-112.0,-37.0,5.0,0
-2.0,-248.0,-37.0,-110.0,-37.0,5.0,0
-4.0,-246.0,-36.0,-109.0,-38.0,5.0,0
-1.0,-248.0,-34.0,-114.0,-38.0,4.0,0
-3.0,-247.0,-34.0,-117.0,-36.0,4.0,0
-3.0,-247.0,-34.0,-121.0,-32.0,5.0,0
-4.0,-247.0,-31.0,-126.0,-29.0,5.0,0
-2.0,-252.0,-31.0,-130.0,-25.0,5.0,0
-1.0,-250.0,-33.0,-130.0,-21.0,8.0,0
-1.0,-248.0,-31.0,-130.0,-19.0,7.0,0
-1.0,-255.0,-34.0,-123.0,-19.0,8.0,0
-10.0,-258.0,-34.0,-117.0,-22.0,9.0,0
-2.0,-254.0,-37.0,-106.0,-24.0,11.0,0
-2.0,-256.0,-39.0,-92.0,-27.0,11.0,0
-1.0,-256.0,-37.0,-77.0,-25.0,12.0,0
-3.0,-253.0,-42.0,-65.0,-23.0,11.0,0
-5.0,-251.0,-39.0,-58.0,-20.0,10.0,0
-6.0,-250.0,-38.0,-52.0,-16.0,9.0,0
-3.0,-247.0,-37.0,-51.0,-13.0,7.0,0
-3.0,-251.0,-35.0,-51.0,-9.0,5.0,0
-1.0,-252.0,-34.0,-52.0,-5.0,4.0,0
-12.0,-246.0,-36.0,-56.0,0.0,2.0,0
-9.0,-250.0,-41.0,-57.0,4.0,0.0,0
-5.0,-249.0,-32.0,-57.0,9.0,0.0,0
-4.0,-250.0,-34.0,-55.0,9.0,0.0,0
-5.0,-248.0,-36.0,-56.0,9.0,0.0,0
-5.0,-248.0,-33.0,-56.0,6.0,3.0,0
-5.0,-250.0,-40.0,-57.0,4.0,5.0,0
-5.0,-250.0,-36.0,-56.0,2.0,6.0,0
-2.0,-250.0,-38.0,-54.0,1.0,6.0,0
-4.0,-251.0,-40.0,-50.0,3.0,9.0,0
-5.0,-249.0,-36.0,-48.0,4.0,11.0,0
-7.0,-250.0,-33.0,-47.0,6.0,10.0,0
-6.0,-252.0,-36.0,-48.0,8.0,10.0,0
-7.0,-248.0,-35.0,-50.0,12.0,11.0,0
-6.0,-249.0,-36.0,-49.0,16.0,11.0,0
-3.0,-250.0,-38.0,-48.0,20.0,10.0,0
-4.0,-251.0,-36.0,-48.0,21.0,9.0,0
-5.0,-250.0,-35.0,-48.0,21.0,7.0,0
-1.0,-254.0,-34.0,-49.0,23.0,7.0,0
-3.0,-250.0,-32.0,-49.0,26.0,7.0,0
-5.0,-251.0,-36.0,-49.0,27.0,5.0,0
-1.0,-253.0,-35.0,-50.0,30.0,6.0,0
-2.0,-250.0,-35.0,-47.0,33.0,4.0,0
-4.0,-253.0,-37.0,-48.0,34.0,3.0,0
-4.0,-248.0,-30.0,-47.0,33.0,5.0,0
-5.0,-252.0,-31.0,-46.0,32.0,4.0,0
-2.0,-251.0,-35.0,-44.0,34.0,5.0,0
-4.0,-253.0,-38.0,-40.0,35.0,5.0,0
-4.0,-250.0,-36.0,-38.0,34.0,2.0,0
-5.0,-248.0,-35.0,-35.0,35.0,2.0,0
-4.0,-253.0,-38.0,-37.0,35.0,1.0,0
-5.0,-248.0,-33.0,-36.0,33.0,2.0,0
-4.0,-252.0,-35.0,-34.0,35.0,3.0,0
-4.0,-254.0,-39.0,-32.0,34.0,1.0,0
-4.0,-250.0,-32.0,-32.0,33.0,0.0,0
-3.0,-253.0,-35.0,-30.0,33.0,0.0,0
-4.0,-252.0,-36.0,-25.0,34.0,1.0,0
-4.0,-248.0,-35.0,-22.0,35.0,1.0,0
-5.0,-249.0,-36.0,-19.0,34.0,0.0,0
-3.0,-249.0,-36.0,-16.0,33.0,-2.0,0
-6.0,-250.0,-32.0,-17.0,31.0,0.0,0
-3.0,-247.0,-35.0,-17.0,29.0,-1.0,0
-5.0,-248.0,-35.0,-17.0,28.0,1.0,0
-4.0,-250.0,-36.0,-13.0,29.0,2.0,0
-4.0,-249.0,-35.0,-12.0,28.0,4.0,0
-9.0,-251.0,-36.0,-10.0,29.0,5.0,0
-4.0,-250.0,-30.0,-6.0,30.0,5.0,0
-7.0,-248.0,-34.0,-1.0,32.0,7.0,0
-1.0,-253.0,-34.0,1.0,31.0,8.0,0
-6.0,-248.0,-33.0,6.0,31.0,10.0,0
-5.0,-249.0,-33.0,7.0,34.0,14.0,0
-6.0,-251.0,-28.0,8.0,36.0,19.0,0
-7.0,-247.0,-31.0,9.0,39.0,22.0,0
-7.0,-248.0,-29.0,10.0,45.0,27.0,0
-3.0,-250.0,-29.0,9.0,50.0,31.0,0
-7.0,-249.0,-26.0,13.0,57.0,36.0,0
1.0,-252.0,-33.0,18.0,65.0,42.0,0
-4.0,-251.0,-33.0,24.0,76.0,49.0,0
0.0,-253.0,-31.0,29.0,88.0,56.0,0
1.0,-253.0,-31.0,37.0,96.0,64.0,0
0.0,-252.0,-29.0,45.0,103.0,71.0,0
4.0,-253.0,-33.0,49.0,108.0,75.0,0
3.0,-252.0,-29.0,52.0,110.0,80.0,0
1.0,-249.0,-36.0,53.0,109.0,82.0,0
4.0,-249.0,-30.0,54.0,105.0,88.0,0
2.0,-246.0,-26.0,55.0,97.0,91.0,0
-5.0,-251.0,-28.0,54.0,90.0,94.0,0
-1.0,-248.0,-30.0,52.0,84.0,96.0,0
3.0,-247.0,-30.0,48.0,80.0,97.0,0
-3.0,-245.0,-30.0,43.0,78.0,97.0,0
0.0,-245.0,-30.0,34.0,72.0,96.0,0
-2.0,-242.0,-34.0,23.0,67.0,95.0,0
0.0,-243.0,-35.0,11.0,59.0,92.0,0
-1.0,-243.0,-31.0,-3.0,53.0,90.0,0
-4.0,-244.0,-30.0,-15.0,47.0,85.0,0
-2.0,-246.0,-28.0,-24.0,41.0,81.0,0
0.0,-247.0,-30.0,-31.0,35.0,77.0,0
1.0,-242.0,-38.0,-37.0,28.0,73.0,0
-1.0,-247.0,-31.0,-42.0,16.0,68.0,0
-4.0,-245.0,-27.0,-47.0,7.0,64.0,0
-4.0,-247.0,-30.0,-55.0,-3.0,59.0,0
-7.0,-249.0,-34.0,-63.0,-11.0,54.0,0
-8.0,-247.0,-29.0,-69.0,-19.0,50.0,0
-8.0,-249.0,-29.0,-77.0,-25.0,47.0,0
-8.0,-252.0,-25.0,-82.0,-28.0,42.0,0
-9.0,-250.0,-28.0,-88.0,-32.0,38.0,0
-15.0,-249.0,-28.0,-91.0,-34.0,32.0,0
-10.0,-253.0,-25.0,-93.0,-36.0,27.0,0
-13.0,-252.0,-34.0,-95.0,-40.0,23.0,0
-14.0,-253.0,-26.0,-96.0,-44.0,19.0,0
-15.0,-251.0,-32.0,-96.0,-48.0,13.0,0
-18.0,-253.0,-33.0,-93.0,-52.0,8.0,0
-16.0,-250.0,-29.0,-90.0,-55.0,3.0,0
-16.0,-250.0,-28.0,-88.0,-57.0,-4.0,0
-16.0,-250.0,-31.0,-90.0,-60.0,-11.0,0
-16.0,-246.0,-29.0,-90.0,-62.0,-18.0,0
-19.0,-247.0,-32.0,-90.0,-64.0,-26.0,0
-17.0,-251.0,-30.0,-88.0,-66.0,-33.0,0
-18.0,-250.0,-28.0,-87.0,-65.0,-38.0,0
-18.0,-246.0,-34.0,-86.0,-62.0,-44.0,0
-16.0,-249.0,-30.0,-83.0,-57.0,-50.0,0
-19.0,-248.0,-32.0,-80.0,-51.0,-53.0,0
-19.0,-251.0,-31.0,-76.0,-50.0,-54.0,0
-17.0,-248.0,-31.0,-69.0,-49.0,-56.0,0
-18.0,-250.0,-34.0,-59.0,-50.0,-55.0,0
-16.0,-251.0,-34.0,-48.0,-52.0,-55.0,0
-14.0,-257.0,-34.0,-37.0,-52.0,-52.0,0
-15.0,-252.0,-34.0,-27.0,-54.0,-50.0,0
-12.0,-252.0,-34.0,-19.0,-54.0,-48.0,0
-13.0,-252.0,-31.0,-12.0,-53.0,-45.0,0
-11.0,-252.0,-33.0,-4.0,-49.0,-42.0,0
-11.0,-248.0,-35.0,-2.0,-47.0,-42.0,0
-11.0,-249.0,-31.0,1.0,-41.0,-41.0,0
-9.0,-246.0,-39.0,-4.0,-35.0,-40.0,0
-9.0,-240.0,-35.0,-12.0,-29.0,-38.0,0
-6.0,-245.0,-35.0,-19.0,-22.0,-38.0,0
-6.0,-246.0,-33.0,-29.0,-14.0,-37.0,0
-2.0,-245.0,-34.0,-38.0,-8.0,-36.0,0
-2.0,-245.0,-34.0,-46.0,-3.0,-35.0,0
-5.0,-245.0,-32.0,-57.0,1.0,-33.0,0
4.0,-246.0,-32.0,-64.0,4.0,-30.0,0
-2.0,-244.0,-27.0,-67.0,7.0,-27.0,0
-1.0,-247.0,-29.0,-74.0,10.0,-24.0,0
2.0,-247.0,-34.0,-80.0,11.0,-21.0,0
1.0,-247.0,-30.0,-86.0,12.0,-17.0,0
3.0,-247.0,-29.0,-90.0,12.0,-14.0,0
1.0,-249.0,-30.0,-95.0,11.0,-11.0,0
3.0,-251.0,-30.0,-100.0,10.0,-7.0,0
3.0,-248.0,-26.0,-104.0,9.0,-6.0,0
2.0,-251.0,-29.0,-109.0,11.0,-4.0,0
3.0,-250.0,-29.0,-109.0,11.0,-2.0,0
-4.0,-250.0,-25.0,-105.0,9.0,0.0,0
1.0,-252.0,-32.0,-103.0,4.0,2.0,0
0.0,-250.0,-28.0,-100.0,0.0,3.0,0
0.0,-253.0,-32.0,-94.0,-4.0,4.0,0
-1.0,-249.0,-25.0,-88.0,-8.0,6.0,0
-1.0,-249.0,-27.0,-82.0,-11.0,7.0,0
-2.0,-250.0,-26.0,-77.0,-13.0,9.0,0
-4.0,-251.0,-28.0,-73.0,-15.0,9.0,0
1.0,-252.0,-26.0,-69.0,-18.0,9.0,0
-4.0,-251.0,-28.0,-67.0,-21.0,9.0,0
-7.0,-249.0,-31.0,-65.0,-24.0,10.0,0
-7.0,-252.0,-28.0,-65.0,-25.0,11.0,0
-11.0,-248.0,-30.0,-66.0,-27.0,10.0,0
-8.0,-250.0,-31.0,-67.0,-29.0,9.0,0
-6.0,-250.0,-30.0,-68.0,-29.0,8.0,0
-8.0,-250.0,-33.0,-69.0,-29.0,9.0,0
-11.0,-250.0,-31.0,-69.0,-28.0,7.0,0
-10.0,-247.0,-30.0,-71.0,-27.0,7.0,0
-9.0,-250.0,-30.0,-73.0,-27.0,7.0,0
-7.0,-248.0,-29.0,-75.0,-25.0,7.0,0
-10.0,-250.0,-31.0,-77.0,-25.0,6.0,0
-7.0,-250.0,-33.0,-80.0,-25.0,6.0,0
-10.0,-254.0,-32.0,-82.0,-25.0,2.0,0
-10.0,-248.0,-32.0,-80.0,-24.0,1.0,0
-7.0,-251.0,-36.0,-79.0,-23.0,-2.0,0
-9.0,-251.0,-37.0,-77.0,-19.0,-6.0,0
-9.0,-252.0,-35.0,-74.0,-11.0,-9.0,0
-7.0,-252.0,-35.0,-72.0,-4.0,-11.0,0
-8.0,-250.0,-39.0,-70.0,3.0,-14.0,0
-7.0,-252.0,-39.0,-68.0,11.0,-17.0,0
-7.0,-251.0,-32.0,-67.0,20.0,-19.0,0
-10.0,-249.0,-35.0,-66.0,27.0,-23.0,0
-12.0,-249.0,-38.0,-64.0,33.0,-24.0,0
-11.0,-250.0,-35.0,-62.0,39.0,-27.0,0
-7.0,-247.0,-35.0,-63.0,44.0,-28.0,0
-7.0,-249.0,-35.0,-63.0,49.0,-30.0,0
-10.0,-247.0,-30.0,-63.0,54.0,-32.0,0
-4.0,-252.0,-34.0,-62.0,60.0,-33.0,0
-8.0,-253.0,-31.0,-63.0,64.0,-34.0,0
-5.0,-248.0,-32.0,-60.0,66.0,-35.0,0
-2.0,-248.0,-30.0,-60.0,66.0,-35.0,0
-2.0,-248.0,-31.0,-60.0,68.0,-37.0,0
-3.0,-248.0,-36.0,-61.0,66.0,-38.0,0
-9.0,-248.0,-39.0,-60.0,66.0,-39.0,0
-7.0,-247.0,-37.0,-60.0,63.0,-41.0,0
-3.0,-251.0,-32.0,-60.0,63.0,-43.0,0
-5.0,-248.0,-33.0,-59.0,62.0,-45.0,0
-5.0,-250.0,-30.0,-61.0,61.0,-45.0,0
-3.0,-250.0,-34.0,-62.0,57.0,-45.0,0
-6.0,-247.0,-34.0,-61.0,56.0,-47.0,0
-5.0,-253.0,-35.0,-60.0,55.0,-47.0,0
-5.0,-251.0,-31.0,-61.0,52.0,-48.0,0
1.0,-248.0,-32.0,-59.0,51.0,-48.0,0
-3.0,-249.0,-32.0,-60.0,50.0,-48.0,0
-3.0,-248.0,-33.0,-58.0,50.0,-49.0,0
-8.0,-249.0,-32.0,-57.0,49.0,-48.0,0
-5.0,-249.0,-32.0,-55.0,49.0,-47.0,0
-5.0,-248.0,-34.0,-55.0,47.0,-47.0,0
-2.0,-251.0,-34.0,-54.0,45.0,-46.0,0
-5.0,-249.0,-35.0,-55.0,39.0,-45.0,0
-6.0,-248.0,-33.0,-57.0,33.0,-42.0,0
-2.0,-251.0,-36.0,-59.0,29.0,-42.0,0
-6.0,-248.0,-35.0,-61.0,24.0,-41.0,0
-5.0,-250.0,-37.0,-61.0,22.0,-40.0,0
-5.0,-248.0,-33.0,-65.0,18.0,-40.0,0
-2.0,-249.0,-28.0,-68.0,15.0,-40.0,0
-7.0,-251.0,-32.0,-71.0,15.0,-39.0,0
-5.0,-251.0,-35.0,-74.0,15.0,-38.0,0
-5.0,-250.0,-32.0,-76.0,18.0,-39.0,0
-3.0,-248.0,-34.0,-78.0,21.0,-38.0,0
-5.0,-252.0,-34.0,-80.0,22.0,-37.0,0
-3.0,-252.0,-35.0,-82.0,20.0,-35.0,0
-5.0,-249.0,-34.0,-83.0,15.0,-34.0,0
-5.0,-249.0,-35.0,-82.0,11.0,-30.0,0
-3.0,-251.0,-35.0,-76.0,7.0,-27.0,0
-3.0,-253.0,-34.0,-67.0,3.0,-25.0,0
-2.0,-251.0,-37.0,-60.0,2.0,-23.0,0
-6.0,-250.0,-36.0,-54.0,1.0,-22.0,0
-6.0,-247.0,-37.0,-49.0,3.0,-20.0,0
-4.0,-248.0,-41.0,-48.0,5.0,-20.0,0
-7.0,-248.0,-35.0,-50.0,5.0,-20.0,0
-6.0,-246.0,-37.0,-52.0,11.0,-20.0,0
-10.0,-245.0,-32.0,-59.0,14.0,-20.0,0
-5.0,-245.0,-32.0,-63.0,17.0,-19.0,0
-3.0,-248.0,-35.0,-68.0,19.0,-20.0,0
-8.0,-246.0,-33.0,-70.0,21.0,-18.0,0
-10.0,-248.0,-36.0,-69.0,20.0,-17.0,0
-7.0,-247.0,-37.0,-69.0,19.0,-15.0,0
-1.0,-247.0,-36.0,-67.0,18.0,-13.0,0
-7.0,-251.0,-35.0,-64.0,15.0,-11.0,0
-5.0,-251.0,-38.0,-60.0,13.0,-9.0,0
-5.0,-249.0,-35.0,-55.0,8.0,-7.0,0
-4.0,-253.0,-38.0,-52.0,8.0,-5.0,0
-4.0,-249.0,-39.0,-48.0,6.0,-5.0,0
-6.0,-247.0,-40.0,-46.0,5.0,-4.0,0
-3.0,-250.0,-33.0,-49.0,5.0,-6.0,0
-3.0,-252.0,-39.0,-48.0,5.0,-6.0,0
-2.0,-253.0,-37.0,-51.0,5.0,-8.0,0
-6.0,-248.0,-36.0,-51.0,6.0,-9.0,0
-7.0,-257.0,-34.0,-51.0,6.0,-11.0,0
-2.0,-253.0,-38.0,-48.0,9.0,-11.0,0
-3.0,-250.0,-38.0,-46.0,10.0,-12.0,0
-5.0,-249.0,-37.0,-44.0,10.0,-13.0,0
