ax,ay,az,gx,gy,gz,label
29.0,35.0,-76.0,-499.0,325.0,59.0,0
33.0,36.0,-81.0,-520.0,316.0,70.0,0
38.0,28.0,-89.0,-554.0,302.0,80.0,0
39.0,24.0,-93.0,-596.0,284.0,89.0,0
41.0,12.0,-93.0,-645.0,259.0,98.0,0
36.0,-2.0,-98.0,-693.0,221.0,107.0,0
27.0,-10.0,-96.0,-732.0,167.0,120.0,0
14.0,-26.0,-87.0,-754.0,108.0,141.0,0
8.0,-45.0,-78.0,-751.0,50.0,168.0,0
6.0,-61.0,-63.0,-721.0,1.0,191.0,0
15.0,-70.0,-49.0,-658.0,-24.0,208.0,0
39.0,-82.0,-62.0,-576.0,1.0,222.0,0
-1.0,-93.0,-77.0,-530.0,125.0,257.0,0
23.0,-136.0,-99.0,-572.0,282.0,322.0,0
78.0,-220.0,4.0,-553.0,446.0,423.0,0
144.0,-323.0,17.0,-250.0,575.0,426.0,0
135.0,-380.0,-151.0,159.0,722.0,338.0,0
99.0,-431.0,-215.0,199.0,843.0,275.0,0
79.0,-511.0,-192.0,-11.0,957.0,328.0,0
71.0,-591.0,-265.0,-97.0,1166.0,418.0,0
55.0,-626.0,-331.0,-175.0,1311.0,404.0,0
10.0,-684.0,-390.0,-340.0,1244.0,276.0,0
-65.0,-724.0,-322.0,-526.0,1046.0,152.0,0
-138.0,-779.0,-212.0,-886.0,810.0,167.0,0
-124.0,-914.0,-150.0,-1201.0,577.0,258.0,0
-19.0,-983.0,-115.0,-1400.0,439.0,370.0,0
55.0,-998.0,-209.0,-1260.0,310.0,363.0,0
51.0,-937.0,-423.0,-1013.0,188.0,237.0,0
-13.0,-871.0,-589.0,-989.0,90.0,102.0,0
-30.0,-875.0,-587.0,-1206.0,-67.0,38.0,0
20.0,-925.0,-389.0,-1364.0,-277.0,-33.0,0
84.0,-984.0,-135.0,-1083.0,-403.0,-153.0,0
123.0,-1024.0,37.0,-274.0,-357.0,-261.0,0
138.0,-981.0,61.0,798.0,-170.0,-296.0,0
110.0,-864.0,-34.0,1732.0,54.0,-232.0,0
66.0,-711.0,-130.0,2237.0,238.0,-119.0,0
42.0,-565.0,-193.0,2343.0,337.0,-6.0,0
22.0,-432.0,-210.0,2208.0,350.0,74.0,0
7.0,-337.0,-202.0,1974.0,299.0,111.0,0
2.0,-276.0,-188.0,1675.0,199.0,116.0,0
-3.0,-228.0,-162.0,1341.0,67.0,98.0,0
-5.0,-197.0,-136.0,997.0,-64.0,82.0,0
0.0,-178.0,-107.0,674.0,-165.0,86.0,0
1.0,-160.0,-81.0,391.0,-240.0,115.0,0
4.0,-147.0,-69.0,161.0,-299.0,150.0,0
21.0,-133.0,-65.0,9.0,-347.0,163.0,0
31.0,-115.0,-62.0,-58.0,-387.0,123.0,0
31.0,-95.0,-73.0,-65.0,-425.0,49.0,0
34.0,-80.0,-87.0,-54.0,-453.0,-25.0,0
47.0,-66.0,-103.0,-56.0,-450.0,-90.0,0
50.0,-57.0,-115.0,-94.0,-423.0,-141.0,0
55.0,-53.0,-121.0,-170.0,-370.0,-175.0,0
60.0,-64.0,-127.0,-274.0,-288.0,-205.0,0
53.0,-84.0,-127.0,-398.0,-190.0,-228.0,0
41.0,-112.0,-124.0,-539.0,-87.0,-230.0,0
26.0,-140.0,-120.0,-692.0,10.0,-214.0,0
14.0,-174.0,-117.0,-820.0,85.0,-195.0,0
4.0,-199.0,-108.0,-889.0,121.0,-176.0,0
0.0,-218.0,-105.0,-883.0,117.0,-163.0,0
-2.0,-233.0,-101.0,-811.0,84.0,-152.0,0
-9.0,-236.0,-105.0,-688.0,32.0,-149.0,0
-11.0,-229.0,-109.0,-523.0,-15.0,-155.0,0
-15.0,-217.0,-116.0,-353.0,-51.0,-171.0,0
-14.0,-206.0,-125.0,-203.0,-74.0,-196.0,0
-17.0,-193.0,-126.0,-91.0,-85.0,-217.0,0
-16.0,-185.0,-128.0,-24.0,-93.0,-230.0,0
-10.0,-176.0,-128.0,15.0,-106.0,-241.0,0
-3.0,-177.0,-128.0,27.0,-126.0,-254.0,0
0.0,-179.0,-123.0,10.0,-147.0,-263.0,0
0.0,-186.0,-126.0,-36.0,-167.0,-263.0,0
6.0,-193.0,-120.0,-106.0,-182.0,-252.0,0
7.0,-204.0,-120.0,-175.0,-192.0,-235.0,0
10.0,-214.0,-121.0,-221.0,-199.0,-223.0,0
13.0,-229.0,-118.0,-231.0,-208.0,-212.0,0
17.0,-230.0,-115.0,-214.0,-210.0,-201.0,0
18.0,-237.0,-117.0,-177.0,-213.0,-192.0,0
16.0,-238.0,-116.0,-124.0,-216.0,-186.0,0
16.0,-242.0,-116.0,-61.0,-220.0,-185.0,0
14.0,-244.0,-117.0,3.0,-224.0,-185.0,0
13.0,-243.0,-122.0,63.0,-223.0,-183.0,0
18.0,-247.0,-128.0,106.0,-224.0,-185.0,0
13.0,-249.0,-129.0,125.0,-226.0,-186.0,0
9.0,-251.0,-132.0,114.0,-230.0,-185.0,0
12.0,-259.0,-139.0,77.0,-240.0,-184.0,0
15.0,-271.0,-134.0,21.0,-259.0,-179.0,0
19.0,-283.0,-137.0,-48.0,-289.0,-169.0,0
21.0,-295.0,-135.0,-113.0,-327.0,-159.0,0
21.0,-306.0,-135.0,-164.0,-372.0,-153.0,0
23.0,-311.0,-135.0,-190.0,-419.0,-151.0,0
19.0,-314.0,-141.0,-193.0,-466.0,-155.0,0
19.0,-312.0,-147.0,-175.0,-509.0,-156.0,0
21.0,-305.0,-148.0,-143.0,-549.0,-159.0,0
19.0,-296.0,-151.0,-91.0,-583.0,-167.0,0
19.0,-284.0,-149.0,-27.0,-604.0,-173.0,0
19.0,-271.0,-152.0,37.0,-609.0,-177.0,0
17.0,-263.0,-152.0,98.0,-602.0,-185.0,0
19.0,-259.0,-142.0,168.0,-584.0,-197.0,0
23.0,-255.0,-142.0,233.0,-548.0,-208.0,0
22.0,-252.0,-135.0,284.0,-500.0,-215.0,0
22.0,-247.0,-129.0,322.0,-448.0,-219.0,0
22.0,-247.0,-128.0,343.0,-392.0,-223.0,0
24.0,-244.0,-127.0,351.0,-339.0,-226.0,0
20.0,-238.0,-127.0,349.0,-294.0,-230.0,0
17.0,-239.0,-122.0,343.0,-265.0,-237.0,0
18.0,-233.0,-121.0,332.0,-251.0,-243.0,0
20.0,-232.0,-121.0,316.0,-245.0,-250.0,0
20.0,-226.0,-117.0,296.0,-246.0,-260.0,0
18.0,-222.0,-116.0,268.0,-249.0,-266.0,0
24.0,-220.0,-110.0,236.0,-250.0,-270.0,0
29.0,-218.0,-118.0,204.0,-250.0,-273.0,0
32.0,-224.0,-111.0,170.0,-246.0,-276.0,0
37.0,-221.0,-108.0,138.0,-239.0,-274.0,0
39.0,-222.0,-108.0,117.0,-221.0,-268.0,0
45.0,-226.0,-102.0,100.0,-199.0,-261.0,0
44.0,-225.0,-103.0,81.0,-170.0,-252.0,0
49.0,-231.0,-108.0,61.0,-141.0,-240.0,0
53.0,-231.0,-106.0,44.0,-112.0,-226.0,0
54.0,-234.0,-103.0,26.0,-83.0,-211.0,0
56.0,-236.0,-104.0,14.0,-55.0,-200.0,0
56.0,-238.0,-104.0,7.0,-30.0,-187.0,0
58.0,-241.0,-104.0,0.0,-10.0,-175.0,0
58.0,-244.0,-102.0,-10.0,7.0,-159.0,0
59.0,-245.0,-104.0,-22.0,21.0,-143.0,0
56.0,-249.0,-103.0,-37.0,32.0,-124.0,0
58.0,-253.0,-114.0,-54.0,42.0,-106.0,0
48.0,-251.0,-112.0,-69.0,50.0,-88.0,0
49.0,-250.0,-113.0,-79.0,60.0,-69.0,0
50.0,-253.0,-113.0,-89.0,67.0,-54.0,0
43.0,-256.0,-113.0,-96.0,73.0,-44.0,0
42.0,-256.0,-115.0,-96.0,76.0,-33.0,0
43.0,-254.0,-112.0,-90.0,79.0,-24.0,0
40.0,-256.0,-114.0,-79.0,82.0,-18.0,0
39.0,-258.0,-110.0,-63.0,88.0,-11.0,0
44.0,-258.0,-110.0,-43.0,94.0,-7.0,0
38.0,-261.0,-112.0,-21.0,99.0,-7.0,0
37.0,-259.0,-110.0,-1.0,103.0,-7.0,0
35.0,-259.0,-112.0,17.0,106.0,-7.0,0
39.0,-258.0,-115.0,30.0,108.0,-6.0,0
36.0,-259.0,-115.0,42.0,106.0,-3.0,0
35.0,-258.0,-118.0,51.0,103.0,-2.0,0
30.0,-256.0,-119.0,58.0,98.0,1.0,0
35.0,-253.0,-117.0,61.0,92.0,2.0,0
39.0,-251.0,-117.0,61.0,92.0,4.0,0
42.0,-251.0,-117.0,59.0,91.0,5.0,0
45.0,-248.0,-119.0,54.0,97.0,6.0,0
34.0,-241.0,-129.0,43.0,108.0,8.0,0
52.0,-243.0,-122.0,28.0,122.0,8.0,0
49.0,-248.0,-119.0,13.0,138.0,7.0,0
55.0,-245.0,-118.0,-5.0,156.0,7.0,0
58.0,-245.0,-123.0,-24.0,173.0,6.0,0
59.0,-251.0,-121.0,-43.0,186.0,5.0,0
57.0,-251.0,-115.0,-62.0,195.0,4.0,0
58.0,-253.0,-118.0,-73.0,198.0,1.0,0
60.0,-255.0,-112.0,-85.0,200.0,0.0,0
54.0,-256.0,-111.0,-92.0,197.0,-1.0,0
51.0,-257.0,-113.0,-95.0,193.0,-1.0,0
64.0,-259.0,-98.0,-91.0,193.0,-2.0,0
41.0,-259.0,-110.0,-82.0,194.0,-1.0,0
44.0,-262.0,-111.0,-71.0,193.0,0.0,0
37.0,-259.0,-110.0,-60.0,191.0,-1.0,0
35.0,-260.0,-108.0,-43.0,189.0,1.0,0
33.0,-259.0,-112.0,-24.0,183.0,-2.0,0
38.0,-257.0,-108.0,-11.0,176.0,-2.0,0
33.0,-256.0,-109.0,4.0,168.0,0.0,0
34.0,-255.0,-105.0,15.0,162.0,1.0,0
33.0,-255.0,-111.0,25.0,159.0,1.0,0
37.0,-253.0,-109.0,37.0,158.0,2.0,0
43.0,-255.0,-112.0,49.0,160.0,2.0,0
42.0,-253.0,-105.0,60.0,165.0,2.0,0
44.0,-252.0,-102.0,69.0,171.0,1.0,0
45.0,-251.0,-105.0,74.0,178.0,-1.0,0
49.0,-249.0,-105.0,77.0,183.0,-4.0,0
51.0,-248.0,-101.0,79.0,188.0,-5.0,0
54.0,-248.0,-106.0,79.0,195.0,-5.0,0
58.0,-247.0,-100.0,73.0,199.0,-7.0,0
57.0,-242.0,-102.0,64.0,206.0,-6.0,0
60.0,-247.0,-106.0,54.0,214.0,-6.0,0
58.0,-247.0,-103.0,42.0,221.0,-5.0,0
72.0,-235.0,-111.0,26.0,227.0,-3.0,0
63.0,-248.0,-104.0,11.0,231.0,1.0,0
59.0,-246.0,-106.0,-5.0,235.0,4.0,0
62.0,-246.0,-106.0,-16.0,240.0,9.0,0
61.0,-247.0,-106.0,-28.0,249.0,13.0,0
59.0,-248.0,-108.0,-45.0,257.0,16.0,0
61.0,-246.0,-113.0,-58.0,265.0,19.0,0
59.0,-250.0,-111.0,-72.0,268.0,21.0,0
58.0,-249.0,-109.0,-79.0,274.0,21.0,0
58.0,-251.0,-110.0,-87.0,276.0,22.0,0
59.0,-255.0,-111.0,-87.0,279.0,21.0,0
59.0,-254.0,-106.0,-87.0,281.0,19.0,0
55.0,-255.0,-112.0,-84.0,283.0,21.0,0
54.0,-256.0,-112.0,-79.0,287.0,23.0,0
52.0,-257.0,-110.0,-72.0,288.0,25.0,0
51.0,-256.0,-113.0,-59.0,287.0,27.0,0
48.0,-260.0,-115.0,-49.0,283.0,26.0,0
49.0,-258.0,-113.0,-34.0,277.0,28.0,0
48.0,-256.0,-112.0,-21.0,269.0,30.0,0
48.0,-255.0,-110.0,-13.0,258.0,31.0,0
50.0,-252.0,-107.0,-5.0,248.0,33.0,0
47.0,-252.0,-112.0,0.0,237.0,35.0,0
47.0,-250.0,-110.0,0.0,230.0,36.0,0
45.0,-250.0,-109.0,-6.0,225.0,38.0,0
46.0,-247.0,-109.0,-10.0,222.0,39.0,0
45.0,-247.0,-111.0,-16.0,218.0,38.0,0
41.0,-249.0,-111.0,-26.0,214.0,38.0,0
46.0,-249.0,-110.0,-33.0,210.0,40.0,0
46.0,-248.0,-113.0,-40.0,204.0,42.0,0
40.0,-247.0,-110.0,-46.0,197.0,43.0,0
45.0,-249.0,-108.0,-46.0,190.0,43.0,0
43.0,-250.0,-109.0,-46.0,183.0,41.0,0
46.0,-251.0,-111.0,-49.0,178.0,41.0,0
47.0,-254.0,-108.0,-52.0,173.0,39.0,0
47.0,-254.0,-111.0,-53.0,167.0,38.0,0
44.0,-252.0,-112.0,-53.0,165.0,38.0,0
41.0,-253.0,-113.0,-52.0,162.0,34.0,0
45.0,-256.0,-110.0,-54.0,158.0,34.0,0
49.0,-255.0,-110.0,-55.0,153.0,30.0,0
50.0,-253.0,-111.0,-54.0,148.0,28.0,0
48.0,-255.0,-108.0,-52.0,142.0,25.0,0
49.0,-253.0,-109.0,-51.0,136.0,22.0,0
50.0,-251.0,-109.0,-46.0,130.0,19.0,0
46.0,-251.0,-106.0,-41.0,123.0,16.0,0
48.0,-253.0,-108.0,-35.0,115.0,14.0,0
47.0,-254.0,-108.0,-27.0,106.0,13.0,0
46.0,-253.0,-107.0,-21.0,94.0,11.0,0
44.0,-252.0,-111.0,-15.0,82.0,11.0,0
44.0,-250.0,-110.0,-12.0,67.0,10.0,0
47.0,-251.0,-110.0,-11.0,53.0,9.0,0
46.0,-246.0,-113.0,-12.0,39.0,7.0,0
41.0,-246.0,-116.0,-18.0,25.0,7.0,0
43.0,-249.0,-112.0,-25.0,13.0,7.0,0
39.0,-247.0,-111.0,-34.0,3.0,8.0,0
38.0,-249.0,-115.0,-40.0,-7.0,7.0,0
39.0,-250.0,-111.0,-43.0,-16.0,4.0,0
39.0,-251.0,-112.0,-44.0,-25.0,3.0,0
38.0,-253.0,-114.0,-42.0,-37.0,1.0,0
39.0,-252.0,-113.0,-37.0,-49.0,-1.0,0
39.0,-252.0,-115.0,-31.0,-57.0,-6.0,0
41.0,-252.0,-113.0,-27.0,-63.0,-8.0,0
39.0,-252.0,-114.0,-25.0,-70.0,-11.0,0
43.0,-252.0,-111.0,-24.0,-76.0,-13.0,0
41.0,-247.0,-113.0,-24.0,-80.0,-16.0,0
40.0,-252.0,-113.0,-24.0,-82.0,-17.0,0
38.0,-251.0,-115.0,-28.0,-87.0,-18.0,0
41.0,-249.0,-114.0,-33.0,-92.0,-18.0,0
40.0,-251.0,-117.0,-39.0,-98.0,-19.0,0
41.0,-253.0,-112.0,-43.0,-104.0,-19.0,0
40.0,-250.0,-115.0,-45.0,-112.0,-19.0,0
42.0,-254.0,-110.0,-41.0,-119.0,-22.0,0
43.0,-251.0,-110.0,-37.0,-130.0,-22.0,0
38.0,-250.0,-111.0,-34.0,-137.0,-23.0,0
40.0,-251.0,-112.0,-32.0,-146.0,-26.0,0
39.0,-250.0,-111.0,-35.0,-156.0,-26.0,0
39.0,-251.0,-111.0,-37.0,-165.0,-26.0,0
40.0,-250.0,-113.0,-42.0,-171.0,-27.0,0
39.0,-251.0,-113.0,-44.0,-177.0,-27.0,0
44.0,-251.0,-111.0,-45.0,-182.0,-26.0,0
42.0,-252.0,-114.0,-45.0,-185.0,-27.0,0
40.0,-251.0,-111.0,-46.0,-185.0,-24.0,0
43.0,-250.0,-111.0,-46.0,-184.0,-24.0,0
43.0,-249.0,-110.0,-47.0,-183.0,-24.0,0
45.0,-248.0,-107.0,-51.0,-182.0,-23.0,0
46.0,-253.0,-109.0,-52.0,-182.0,-21.0,0
46.0,-255.0,-110.0,-55.0,-180.0,-21.0,0
48.0,-250.0,-108.0,-57.0,-179.0,-21.0,0
51.0,-252.0,-112.0,-57.0,-179.0,-20.0,0
43.0,-253.0,-111.0,-57.0,-178.0,-20.0,0
49.0,-253.0,-110.0,-59.0,-178.0,-20.0,0
49.0,-251.0,-110.0,-60.0,-176.0,-20.0,0
50.0,-255.0,-106.0,-63.0,-174.0,-20.0,0
51.0,-249.0,-111.0,-67.0,-170.0,-20.0,0
47.0,-247.0,-108.0,-70.0,-166.0,-20.0,0
49.0,-251.0,-109.0,-73.0,-162.0,-21.0,0
50.0,-249.0,-105.0,-76.0,-158.0,-20.0,0
49.0,-251.0,-110.0,-80.0,-157.0,-20.0,0
47.0,-250.0,-107.0,-81.0,-155.0,-19.0,0
48.0,-250.0,-108.0,-82.0,-153.0,-18.0,0
47.0,-251.0,-111.0,-87.0,-152.0,-16.0,0
47.0,-251.0,-114.0,-93.0,-151.0,-13.0,0
45.0,-248.0,-111.0,-102.0,-149.0,-11.0,0
45.0,-248.0,-113.0,-113.0,-145.0,-10.0,0
47.0,-250.0,-113.0,-124.0,-143.0,-6.0,0
46.0,-250.0,-114.0,-132.0,-141.0,-4.0,0
46.0,-247.0,-110.0,-140.0,-139.0,0.0,0
44.0,-248.0,-112.0,-143.0,-137.0,0.0,0
45.0,-246.0,-115.0,-142.0,-132.0,2.0,0
45.0,-244.0,-115.0,-145.0,-126.0,3.0,0
45.0,-243.0,-112.0,-147.0,-119.0,4.0,0
44.0,-244.0,-116.0,-149.0,-112.0,6.0,0
43.0,-245.0,-120.0,-151.0,-101.0,9.0,0
44.0,-243.0,-117.0,-158.0,-92.0,13.0,0
43.0,-245.0,-115.0,-162.0,-80.0,17.0,0
46.0,-243.0,-115.0,-166.0,-68.0,19.0,0
47.0,-242.0,-118.0,-171.0,-53.0,24.0,0
50.0,-245.0,-116.0,-178.0,-38.0,27.0,0
47.0,-243.0,-115.0,-188.0,-26.0,28.0,0
50.0,-242.0,-115.0,-197.0,-18.0,33.0,0
47.0,-244.0,-112.0,-207.0,-14.0,34.0,0
47.0,-249.0,-112.0,-212.0,-15.0,38.0,0
46.0,-248.0,-113.0,-213.0,-16.0,41.0,0
50.0,-249.0,-114.0,-208.0,-17.0,44.0,0
48.0,-242.0,-120.0,-203.0,-18.0,47.0,0
47.0,-234.0,-119.0,-198.0,-16.0,51.0,0
48.0,-238.0,-126.0,-201.0,-15.0,53.0,0
49.0,-236.0,-127.0,-210.0,-16.0,59.0,0
47.0,-235.0,-129.0,-226.0,-18.0,67.0,0
47.0,-229.0,-134.0,-245.0,-24.0,74.0,0
45.0,-225.0,-135.0,-268.0,-29.0,84.0,0
43.0,-222.0,-140.0,-291.0,-36.0,96.0,0
38.0,-216.0,-142.0,-312.0,-43.0,108.0,0
35.0,-211.0,-141.0,-327.0,-49.0,121.0,0
34.0,-210.0,-140.0,-338.0,-59.0,135.0,0
28.0,-203.0,-140.0,-346.0,-69.0,151.0,0
27.0,-195.0,-142.0,-349.0,-81.0,166.0,0
22.0,-187.0,-144.0,-349.0,-101.0,183.0,0
16.0,-181.0,-147.0,-347.0,-125.0,199.0,0
8.0,-169.0,-146.0,-345.0,-161.0,217.0,0
6.0,-156.0,-148.0,-348.0,-200.0,237.0,0
1.0,-144.0,-153.0,-354.0,-243.0,257.0,0
1.0,-130.0,-152.0,-369.0,-285.0,272.0,0
0.0,-116.0,-155.0,-393.0,-322.0,287.0,0
2.0,-103.0,-155.0,-422.0,-355.0,293.0,0
2.0,-86.0,-150.0,-462.0,-384.0,294.0,0
3.0,-74.0,-144.0,-500.0,-415.0,288.0,0
9.0,-64.0,-145.0,-538.0,-448.0,273.0,0
15.0,-51.0,-137.0,-565.0,-482.0,241.0,0
16.0,-39.0,-138.0,-583.0,-513.0,200.0,0
27.0,-37.0,-132.0,-585.0,-540.0,152.0,0
33.0,-31.0,-120.0,-588.0,-561.0,102.0,0
46.0,-29.0,-114.0,-577.0,-562.0,48.0,0
58.0,-30.0,-93.0,-550.0,-543.0,-7.0,0
73.0,-35.0,-78.0,-499.0,-505.0,-59.0,0
90.0,-44.0,-62.0,-429.0,-450.0,-111.0,0
101.0,-55.0,-45.0,-354.0,-381.0,-159.0,0
114.0,-65.0,-32.0,-286.0,-300.0,-202.0,0
116.0,-78.0,-20.0,-231.0,-210.0,-229.0,0
112.0,-90.0,-18.0,-189.0,-114.0,-234.0,0
102.0,-101.0,-20.0,-173.0,-2.0,-215.0,0
88.0,-115.0,-28.0,-173.0,112.0,-183.0,0
78.0,-123.0,-30.0,-188.0,219.0,-139.0,0
67.0,-142.0,-38.0,-216.0,315.0,-70.0,0
52.0,-162.0,-44.0,-274.0,396.0,14.0,0
38.0,-185.0,-50.0,-349.0,464.0,108.0,0
16.0,-206.0,-58.0,-420.0,509.0,195.0,0
-5.0,-223.0,-65.0,-481.0,533.0,259.0,0
-29.0,-236.0,-80.0,-537.0,535.0,315.0,0
-48.0,-261.0,-101.0,-617.0,505.0,374.0,0
-53.0,-283.0,-119.0,-729.0,448.0,434.0,0
-46.0,-325.0,-129.0,-845.0,388.0,489.0,0
-34.0,-371.0,-130.0,-933.0,322.0,523.0,0
-16.0,-426.0,-129.0,-960.0,241.0,525.0,0
-2.0,-480.0,-124.0,-925.0,157.0,502.0,0
15.0,-542.0,-114.0,-807.0,72.0,454.0,0
32.0,-596.0,-110.0,-603.0,-20.0,378.0,0
39.0,-638.0,-118.0,-347.0,-125.0,265.0,0
45.0,-671.0,-141.0,-79.0,-217.0,144.0,0
63.0,-694.0,-185.0,145.0,-264.0,33.0,0
63.0,-713.0,-228.0,275.0,-258.0,-58.0,0
73.0,-729.0,-254.0,315.0,-203.0,-126.0,0
75.0,-752.0,-276.0,322.0,-117.0,-191.0,0
83.0,-771.0,-293.0,332.0,-27.0,-246.0,0
88.0,-795.0,-305.0,356.0,39.0,-280.0,0
99.0,-824.0,-304.0,373.0,82.0,-270.0,0
119.0,-856.0,-277.0,379.0,116.0,-220.0,0
133.0,-880.0,-257.0,421.0,153.0,-143.0,0
136.0,-893.0,-256.0,484.0,196.0,-56.0,0
129.0,-886.0,-257.0,516.0,230.0,47.0,0
110.0,-867.0,-255.0,511.0,252.0,154.0,0
93.0,-844.0,-263.0,454.0,263.0,262.0,0
69.0,-821.0,-252.0,364.0,263.0,349.0,0
54.0,-802.0,-238.0,293.0,261.0,395.0,0
37.0,-784.0,-221.0,263.0,261.0,396.0,0
15.0,-767.0,-219.0,276.0,262.0,350.0,0
0.0,-748.0,-211.0,317.0,264.0,274.0,0
-16.0,-723.0,-203.0,377.0,257.0,163.0,0
-43.0,-700.0,-204.0,450.0,241.0,25.0,0
-65.0,-666.0,-213.0,495.0,202.0,-86.0,0
-79.0,-628.0,-218.0,484.0,127.0,-157.0,0
-83.0,-583.0,-226.0,437.0,25.0,-215.0,0
-82.0,-535.0,-226.0,390.0,-79.0,-290.0,0
-73.0,-487.0,-233.0,361.0,-177.0,-367.0,0
-62.0,-433.0,-214.0,367.0,-271.0,-443.0,0
-57.0,-380.0,-197.0,437.0,-357.0,-507.0,0
-38.0,-331.0,-181.0,539.0,-442.0,-535.0,0
-15.0,-282.0,-160.0,654.0,-524.0,-536.0,0
5.0,-225.0,-126.0,791.0,-587.0,-524.0,0
38.0,-169.0,-95.0,983.0,-624.0,-520.0,0
64.0,-104.0,-65.0,1238.0,-644.0,-530.0,0
95.0,-37.0,-37.0,1536.0,-643.0,-536.0,0
118.0,32.0,-7.0,1874.0,-620.0,-537.0,0
123.0,96.0,6.0,2218.0,-585.0,-533.0,0
135.0,173.0,17.0,2529.0,-526.0,-502.0,0
140.0,245.0,18.0,2821.0,-422.0,-457.0,0
133.0,286.0,-30.0,3036.0,-273.0,-392.0,0
89.0,291.0,-118.0,3030.0,-85.0,-308.0,0
79.0,349.0,-125.0,2679.0,105.0,-197.0,0
49.0,356.0,-166.0,2111.0,238.0,-60.0,0
8.0,358.0,-198.0,1332.0,304.0,72.0,0
-12.0,332.0,-211.0,456.0,287.0,173.0,0
-29.0,309.0,-188.0,-410.0,223.0,232.0,0
-29.0,248.0,-160.0,-1103.0,165.0,260.0,0
-13.0,164.0,-142.0,-1616.0,130.0,244.0,0
-10.0,74.0,-125.0,-2012.0,129.0,123.0,0
-25.0,-6.0,-86.0,-2310.0,148.0,-48.0,0
-33.0,-82.0,-62.0,-2393.0,184.0,-167.0,0
-29.0,-148.0,-44.0,-2193.0,239.0,-263.0,0
-11.0,-201.0,-50.0,-1744.0,294.0,-359.0,0
-1.0,-236.0,-63.0,-1178.0,338.0,-479.0,0
9.0,-248.0,-74.0,-595.0,358.0,-596.0,0
14.0,-231.0,-85.0,-55.0,361.0,-670.0,0
15.0,-188.0,-92.0,437.0,347.0,-667.0,0
13.0,-125.0,-88.0,866.0,323.0,-594.0,0
14.0,-59.0,-96.0,1226.0,291.0,-478.0,0
28.0,-1.0,-109.0,1446.0,255.0,-338.0,0
42.0,42.0,-125.0,1466.0,224.0,-225.0,0
46.0,64.0,-129.0,1270.0,193.0,-151.0,0
52.0,77.0,-117.0,939.0,164.0,-89.0,0
54.0,82.0,-101.0,584.0,151.0,-25.0,0
59.0,86.0,-94.0,287.0,162.0,33.0,0
62.0,82.0,-78.0,68.0,196.0,75.0,0
60.0,77.0,-69.0,-76.0,247.0,100.0,0
57.0,70.0,-71.0,-160.0,314.0,98.0,0
50.0,68.0,-72.0,-203.0,397.0,79.0,0
45.0,58.0,-78.0,-234.0,497.0,54.0,0
39.0,48.0,-86.0,-273.0,612.0,27.0,0
31.0,41.0,-95.0,-330.0,734.0,-1.0,0
21.0,31.0,-98.0,-399.0,857.0,-22.0,0
12.0,19.0,-94.0,-477.0,961.0,-35.0,0
5.0,10.0,-88.0,-554.0,1034.0,-44.0,0
2.0,-3.0,-75.0,-613.0,1075.0,-52.0,0
-1.0,-20.0,-66.0,-643.0,1083.0,-58.0,0
-15.0,-29.0,-45.0,-634.0,1063.0,-64.0,0
-19.0,-42.0,-34.0,-585.0,1003.0,-77.0,0
-36.0,-48.0,-24.0,-508.0,921.0,-103.0,0
-41.0,-53.0,-21.0,-403.0,817.0,-134.0,0
-56.0,-53.0,-21.0,-289.0,694.0,-165.0,0
-72.0,-40.0,-33.0,-175.0,561.0,-190.0,0
-90.0,-30.0,-60.0,-83.0,419.0,-199.0,0
-106.0,-14.0,-82.0,-35.0,268.0,-192.0,0
-118.0,5.0,-104.0,-38.0,114.0,-171.0,0
-120.0,23.0,-111.0,-84.0,-28.0,-138.0,0
-124.0,37.0,-123.0,-163.0,-147.0,-96.0,0
-118.0,53.0,-125.0,-256.0,-238.0,-52.0,0
-97.0,61.0,-125.0,-352.0,-289.0,-8.0,0
-65.0,65.0,-129.0,-450.0,-268.0,36.0,0
21.0,63.0,-148.0,-562.0,-152.0,78.0,0
128.0,51.0,-166.0,-734.0,112.0,118.0,0
58.0,8.0,-120.0,-994.0,401.0,111.0,0
101.0,-72.0,-97.0,-1202.0,438.0,166.0,0
155.0,-170.0,-83.0,-1265.0,364.0,231.0,0
232.0,-240.0,-185.0,-1162.0,453.0,246.0,0
284.0,-307.0,-248.0,-1028.0,625.0,242.0,0
277.0,-398.0,-163.0,-997.0,750.0,199.0,0
244.0,-504.0,-115.0,-870.0,749.0,144.0,0
204.0,-589.0,-134.0,-565.0,729.0,130.0,0
189.0,-662.0,-140.0,-286.0,814.0,155.0,0
215.0,-745.0,-165.0,-118.0,995.0,159.0,0
258.0,-815.0,-133.0,0.0,1145.0,145.0,0
283.0,-905.0,-81.0,84.0,1235.0,195.0,0
260.0,-997.0,-197.0,251.0,1270.0,333.0,0
131.0,-1097.0,-553.0,-6.0,1178.0,271.0,0
-267.0,-1209.0,-743.0,-1353.0,754.0,-92.0,0
-431.0,-1385.0,-593.0,-3319.0,2.0,-214.0,0
-200.0,-1514.0,-164.0,-4465.0,-655.0,128.0,0
-53.0,-1521.0,77.0,-3663.0,-973.0,130.0,0
-6.0,-1385.0,55.0,-1374.0,-911.0,-194.0,0
11.0,-1155.0,-65.0,1166.0,-601.0,-373.0,0
18.0,-895.0,-145.0,2994.0,-314.0,-294.0,0
