ax,ay,az,gx,gy,gz,label
52.0,-250.0,-66.0,-182.0,-1.0,184.0,1
50.0,-251.0,-67.0,-182.0,6.0,207.0,1
41.0,-254.0,-74.0,-199.0,22.0,220.0,1
38.0,-253.0,-74.0,-224.0,38.0,224.0,1
37.0,-250.0,-77.0,-241.0,64.0,217.0,1
8.0,-246.0,-65.0,-237.0,81.0,226.0,1
44.0,-240.0,-75.0,-198.0,75.0,264.0,1
49.0,-236.0,-81.0,-202.0,136.0,246.0,1
40.0,-228.0,-71.0,-227.0,222.0,185.0,1
35.0,-216.0,-68.0,-231.0,282.0,138.0,1
31.0,-212.0,-66.0,-203.0,315.0,122.0,1
30.0,-209.0,-64.0,-162.0,343.0,133.0,1
29.0,-203.0,-58.0,-131.0,374.0,151.0,1
31.0,-200.0,-51.0,-95.0,396.0,168.0,1
30.0,-199.0,-55.0,-60.0,415.0,180.0,1
28.0,-200.0,-47.0,-28.0,436.0,197.0,1
16.0,-206.0,-45.0,-10.0,456.0,209.0,1
12.0,-208.0,-39.0,1.0,456.0,225.0,1
9.0,-208.0,-43.0,7.0,457.0,238.0,1
-4.0,-213.0,-40.0,6.0,469.0,256.0,1
-1.0,-217.0,-37.0,0.0,466.0,298.0,1
6.0,-223.0,-39.0,-18.0,461.0,332.0,1
-2.0,-229.0,-37.0,-38.0,465.0,291.0,1
-9.0,-229.0,-42.0,-64.0,464.0,266.0,1
-10.0,-229.0,-41.0,-79.0,467.0,251.0,1
-10.0,-231.0,-40.0,-90.0,468.0,250.0,1
-7.0,-228.0,-40.0,-92.0,466.0,239.0,1
-6.0,-228.0,-43.0,-92.0,466.0,225.0,1
-3.0,-230.0,-41.0,-88.0,470.0,205.0,1
5.0,-229.0,-40.0,-81.0,477.0,187.0,1
9.0,-231.0,-35.0,-67.0,487.0,160.0,1
9.0,-233.0,-35.0,-50.0,500.0,136.0,1
14.0,-234.0,-35.0,-34.0,517.0,104.0,1
13.0,-237.0,-30.0,-11.0,528.0,86.0,1
14.0,-240.0,-23.0,6.0,537.0,67.0,1
16.0,-244.0,-25.0,24.0,539.0,59.0,1
17.0,-253.0,-25.0,32.0,538.0,53.0,1
15.0,-251.0,-26.0,33.0,531.0,49.0,1
12.0,-260.0,-25.0,29.0,521.0,46.0,1
13.0,-261.0,-27.0,25.0,518.0,46.0,1
15.0,-267.0,-23.0,22.0,526.0,39.0,1
15.0,-266.0,-26.0,29.0,545.0,32.0,1
17.0,-269.0,-27.0,44.0,583.0,15.0,1
17.0,-271.0,-22.0,73.0,620.0,-1.0,1
21.0,-272.0,-24.0,99.0,653.0,-18.0,1
24.0,-274.0,-28.0,125.0,676.0,-26.0,1
20.0,-276.0,-29.0,152.0,690.0,-33.0,1
25.0,-281.0,-30.0,171.0,697.0,-29.0,1
26.0,-288.0,-30.0,180.0,692.0,-22.0,1
22.0,-293.0,-34.0,183.0,681.0,-5.0,1
23.0,-302.0,-29.0,182.0,664.0,16.0,1
15.0,-304.0,-34.0,185.0,652.0,35.0,1
12.0,-307.0,-32.0,186.0,639.0,54.0,1
13.0,-311.0,-32.0,161.0,622.0,77.0,1
14.0,-313.0,-30.0,131.0,616.0,89.0,1
6.0,-311.0,-25.0,122.0,621.0,88.0,1
4.0,-315.0,-29.0,131.0,621.0,86.0,1
2.0,-314.0,-29.0,146.0,613.0,93.0,1
-5.0,-316.0,-15.0,174.0,598.0,99.0,1
-5.0,-318.0,-1.0,230.0,581.0,109.0,1
-6.0,-317.0,9.0,307.0,574.0,111.0,1
-5.0,-314.0,16.0,380.0,578.0,113.0,1
-6.0,-306.0,25.0,432.0,587.0,107.0,1
-6.0,-293.0,26.0,469.0,597.0,103.0,1
-5.0,-285.0,31.0,489.0,606.0,95.0,1
-5.0,-276.0,34.0,501.0,618.0,94.0,1
-25.0,-277.0,9.0,471.0,628.0,107.0,1
-28.0,-306.0,20.0,305.0,644.0,215.0,1
-3.0,-364.0,29.0,64.0,623.0,383.0,1
14.0,-409.0,-9.0,-94.0,523.0,437.0,1
-11.0,-442.0,-111.0,-158.0,484.0,430.0,1
-30.0,-448.0,-176.0,-331.0,463.0,489.0,1
-44.0,-431.0,-163.0,-465.0,387.0,593.0,1
-49.0,-412.0,-126.0,-159.0,326.0,674.0,1
-47.0,-391.0,-97.0,174.0,324.0,708.0,1
-31.0,-365.0,-75.0,281.0,345.0,708.0,1
-7.0,-339.0,-63.0,252.0,340.0,677.0,1
18.0,-308.0,-60.0,228.0,292.0,647.0,1
30.0,-285.0,-71.0,259.0,213.0,632.0,1
36.0,-271.0,-95.0,316.0,128.0,626.0,1
34.0,-269.0,-113.0,334.0,48.0,624.0,1
35.0,-268.0,-133.0,290.0,-21.0,627.0,1
42.0,-269.0,-145.0,207.0,-47.0,617.0,1
52.0,-255.0,-156.0,146.0,0.0,597.0,1
65.0,-237.0,-165.0,126.0,86.0,571.0,1
69.0,-221.0,-167.0,100.0,186.0,560.0,1
64.0,-211.0,-162.0,64.0,278.0,556.0,1
65.0,-208.0,-152.0,25.0,362.0,562.0,1
63.0,-206.0,-147.0,2.0,440.0,564.0,1
55.0,-209.0,-133.0,-8.0,519.0,563.0,1
58.0,-212.0,-129.0,-20.0,590.0,556.0,1
50.0,-218.0,-119.0,-41.0,640.0,550.0,1
41.0,-230.0,-109.0,-68.0,664.0,540.0,1
27.0,-241.0,-99.0,-88.0,668.0,534.0,1
16.0,-255.0,-89.0,-97.0,650.0,529.0,1
0.0,-262.0,-81.0,-90.0,617.0,527.0,1
-9.0,-274.0,-67.0,-74.0,570.0,520.0,1
-21.0,-282.0,-59.0,-51.0,507.0,515.0,1
-35.0,-290.0,-50.0,-28.0,436.0,499.0,1
-38.0,-297.0,-51.0,-10.0,356.0,481.0,1
-42.0,-296.0,-56.0,-4.0,276.0,452.0,1
-44.0,-298.0,-54.0,-4.0,194.0,415.0,1
-48.0,-290.0,-56.0,-5.0,116.0,367.0,1
-52.0,-282.0,-56.0,5.0,23.0,308.0,1
-52.0,-277.0,-60.0,42.0,-51.0,256.0,1
-50.0,-264.0,-61.0,80.0,-117.0,208.0,1
-54.0,-257.0,-63.0,121.0,-171.0,155.0,1
-52.0,-251.0,-68.0,156.0,-214.0,104.0,1
-42.0,-254.0,-72.0,169.0,-249.0,54.0,1
-38.0,-258.0,-76.0,159.0,-276.0,7.0,1
-36.0,-260.0,-82.0,128.0,-296.0,-38.0,1
-30.0,-264.0,-83.0,86.0,-303.0,-72.0,1
-31.0,-273.0,-77.0,40.0,-305.0,-103.0,1
-28.0,-276.0,-77.0,5.0,-332.0,-129.0,1
-21.0,-280.0,-75.0,-25.0,-360.0,-147.0,1
-17.0,-279.0,-73.0,-39.0,-385.0,-162.0,1
-16.0,-276.0,-66.0,-33.0,-401.0,-187.0,1
-13.0,-275.0,-63.0,-7.0,-418.0,-209.0,1
-12.0,-268.0,-60.0,38.0,-431.0,-235.0,1
-12.0,-257.0,-58.0,96.0,-436.0,-252.0,1
-12.0,-250.0,-55.0,156.0,-438.0,-265.0,1
-7.0,-243.0,-48.0,216.0,-447.0,-268.0,1
-4.0,-236.0,-44.0,264.0,-453.0,-272.0,1
-2.0,-229.0,-40.0,309.0,-456.0,-282.0,1
-2.0,-222.0,-43.0,350.0,-465.0,-293.0,1
-3.0,-218.0,-37.0,362.0,-477.0,-297.0,1
-8.0,-214.0,-38.0,365.0,-497.0,-296.0,1
-5.0,-207.0,-35.0,364.0,-527.0,-280.0,1
3.0,-206.0,-42.0,361.0,-546.0,-274.0,1
4.0,-202.0,-39.0,345.0,-541.0,-291.0,1
3.0,-197.0,-38.0,317.0,-520.0,-325.0,1
4.0,-188.0,-36.0,278.0,-507.0,-334.0,1
19.0,-194.0,-37.0,238.0,-500.0,-323.0,1
41.0,-194.0,-36.0,193.0,-475.0,-326.0,1
43.0,-195.0,-40.0,148.0,-387.0,-400.0,1
19.0,-190.0,-30.0,76.0,-347.0,-461.0,1
13.0,-188.0,-25.0,-3.0,-369.0,-431.0,1
37.0,-204.0,-31.0,-44.0,-397.0,-365.0,1
29.0,-208.0,-29.0,-65.0,-382.0,-360.0,1
25.0,-214.0,-27.0,-99.0,-381.0,-361.0,1
27.0,-222.0,-18.0,-135.0,-398.0,-337.0,1
29.0,-229.0,-18.0,-149.0,-404.0,-315.0,1
30.0,-236.0,-14.0,-153.0,-402.0,-307.0,1
30.0,-239.0,-20.0,-153.0,-400.0,-297.0,1
28.0,-247.0,-11.0,-147.0,-389.0,-292.0,1
21.0,-251.0,-11.0,-133.0,-382.0,-275.0,1
25.0,-256.0,-15.0,-109.0,-380.0,-253.0,1
26.0,-264.0,-14.0,-81.0,-373.0,-229.0,1
28.0,-270.0,-14.0,-54.0,-364.0,-216.0,1
28.0,-273.0,0.0,-22.0,-352.0,-198.0,1
28.0,-276.0,-1.0,16.0,-345.0,-182.0,1
31.0,-275.0,0.0,57.0,-342.0,-160.0,1
29.0,-276.0,-3.0,93.0,-336.0,-138.0,1
26.0,-274.0,-7.0,122.0,-324.0,-115.0,1
24.0,-270.0,-9.0,140.0,-305.0,-94.0,1
21.0,-269.0,-8.0,149.0,-284.0,-72.0,1
18.0,-272.0,-11.0,152.0,-260.0,-55.0,1
14.0,-271.0,-10.0,158.0,-235.0,-37.0,1
13.0,-277.0,-8.0,171.0,-211.0,-26.0,1
5.0,-284.0,-2.0,193.0,-197.0,-16.0,1
5.0,-289.0,0.0,215.0,-190.0,-19.0,1
-7.0,-290.0,5.0,227.0,-189.0,-32.0,1
-11.0,-291.0,15.0,238.0,-199.0,-48.0,1
-19.0,-289.0,18.0,253.0,-228.0,-56.0,1
-25.0,-284.0,18.0,266.0,-272.0,-57.0,1
-29.0,-286.0,26.0,269.0,-307.0,-49.0,1
-25.0,-288.0,28.0,271.0,-341.0,-50.0,1
-24.0,-287.0,26.0,272.0,-378.0,-49.0,1
-16.0,-293.0,14.0,263.0,-414.0,-60.0,1
-9.0,-296.0,12.0,236.0,-440.0,-78.0,1
8.0,-303.0,10.0,214.0,-454.0,-102.0,1
13.0,-306.0,8.0,210.0,-465.0,-116.0,1
20.0,-306.0,6.0,211.0,-476.0,-122.0,1
26.0,-304.0,10.0,209.0,-480.0,-114.0,1
28.0,-303.0,19.0,223.0,-474.0,-105.0,1
31.0,-296.0,27.0,258.0,-452.0,-100.0,1
37.0,-285.0,26.0,287.0,-425.0,-101.0,1
52.0,-299.0,16.0,286.0,-400.0,-116.0,1
48.0,-313.0,39.0,166.0,-418.0,-179.0,1
43.0,-346.0,62.0,16.0,-438.0,-258.0,1
47.0,-381.0,28.0,-20.0,-399.0,-335.0,1
62.0,-422.0,-63.0,-58.0,-396.0,-412.0,1
76.0,-441.0,-107.0,-267.0,-413.0,-489.0,1
64.0,-450.0,-84.0,-485.0,-406.0,-558.0,1
57.0,-450.0,-66.0,-480.0,-387.0,-637.0,1
56.0,-431.0,-73.0,-262.0,-348.0,-697.0,1
57.0,-404.0,-84.0,-107.0,-287.0,-743.0,1
55.0,-366.0,-96.0,-26.0,-215.0,-743.0,1
51.0,-343.0,-109.0,34.0,-148.0,-725.0,1
37.0,-324.0,-117.0,103.0,-95.0,-700.0,1
18.0,-304.0,-120.0,160.0,-41.0,-678.0,1
6.0,-285.0,-120.0,181.0,12.0,-652.0,1
3.0,-269.0,-114.0,150.0,50.0,-626.0,1
2.0,-261.0,-106.0,95.0,65.0,-607.0,1
1.0,-250.0,-106.0,44.0,37.0,-610.0,1
-4.0,-235.0,-110.0,-5.0,-37.0,-613.0,1
-15.0,-215.0,-112.0,-37.0,-113.0,-612.0,1
-23.0,-202.0,-107.0,-70.0,-197.0,-602.0,1
-33.0,-193.0,-99.0,-103.0,-285.0,-590.0,1
-34.0,-193.0,-89.0,-110.0,-365.0,-563.0,1
-36.0,-197.0,-81.0,-89.0,-442.0,-536.0,1
-38.0,-203.0,-81.0,-66.0,-513.0,-506.0,1
-31.0,-211.0,-80.0,-59.0,-572.0,-471.0,1
-23.0,-224.0,-77.0,-70.0,-616.0,-436.0,1
-14.0,-238.0,-71.0,-86.0,-638.0,-402.0,1
-2.0,-254.0,-73.0,-107.0,-643.0,-370.0,1
9.0,-268.0,-70.0,-124.0,-644.0,-340.0,1
17.0,-273.0,-75.0,-137.0,-644.0,-305.0,1
30.0,-276.0,-72.0,-146.0,-635.0,-276.0,1
41.0,-281.0,-70.0,-158.0,-614.0,-244.0,1
49.0,-276.0,-69.0,-174.0,-585.0,-224.0,1
52.0,-273.0,-65.0,-192.0,-548.0,-200.0,1
55.0,-266.0,-64.0,-200.0,-509.0,-177.0,1
58.0,-261.0,-62.0,-199.0,-464.0,-143.0,1
67.0,-259.0,-64.0,-188.0,-421.0,-105.0,1
68.0,-258.0,-64.0,-171.0,-369.0,-68.0,1
71.0,-255.0,-65.0,-159.0,-322.0,-38.0,1
70.0,-250.0,-65.0,-147.0,-277.0,-5.0,1
74.0,-245.0,-63.0,-129.0,-235.0,23.0,1
75.0,-244.0,-62.0,-108.0,-194.0,51.0,1
74.0,-239.0,-63.0,-90.0,-159.0,68.0,1
73.0,-237.0,-65.0,-76.0,-126.0,87.0,1
74.0,-233.0,-67.0,-72.0,-93.0,96.0,1
67.0,-231.0,-66.0,-86.0,-62.0,110.0,1
66.0,-236.0,-65.0,-105.0,-31.0,126.0,1
56.0,-236.0,-60.0,-130.0,0.0,145.0,1
32.0,-233.0,-47.0,-142.0,4.0,176.0,1
53.0,-237.0,-56.0,-117.0,-34.0,257.0,1
84.0,-240.0,-68.0,-119.0,-10.0,278.0,1
64.0,-237.0,-61.0,-165.0,98.0,200.0,1
40.0,-235.0,-46.0,-197.0,185.0,119.0,1
32.0,-232.0,-44.0,-189.0,208.0,102.0,1
25.0,-226.0,-40.0,-157.0,208.0,129.0,1
24.0,-231.0,-42.0,-129.0,210.0,170.0,1
15.0,-229.0,-41.0,-114.0,225.0,197.0,1
11.0,-229.0,-38.0,-106.0,235.0,210.0,1
5.0,-232.0,-36.0,-88.0,239.0,203.0,1
-2.0,-233.0,-34.0,-64.0,249.0,203.0,1
-10.0,-235.0,-27.0,-39.0,259.0,204.0,1
-12.0,-234.0,-22.0,-26.0,263.0,211.0,1
-12.0,-235.0,-28.0,-19.0,257.0,216.0,1
-39.0,-236.0,-13.0,-10.0,249.0,241.0,1
-26.0,-240.0,-18.0,20.0,202.0,300.0,1
-9.0,-242.0,-32.0,34.0,184.0,319.0,1
-12.0,-243.0,-33.0,21.0,194.0,278.0,1
-12.0,-243.0,-25.0,9.0,202.0,233.0,1
-17.0,-239.0,-27.0,7.0,200.0,214.0,1
-7.0,-246.0,-27.0,9.0,202.0,210.0,1
-5.0,-249.0,-24.0,10.0,209.0,194.0,1
-3.0,-250.0,-22.0,9.0,219.0,177.0,1
4.0,-250.0,-20.0,10.0,235.0,154.0,1
10.0,-249.0,-20.0,11.0,251.0,133.0,1
17.0,-250.0,-19.0,13.0,265.0,104.0,1
23.0,-249.0,-15.0,8.0,277.0,75.0,1
25.0,-246.0,-18.0,0.0,283.0,44.0,1
29.0,-245.0,-18.0,-13.0,293.0,17.0,1
34.0,-250.0,-21.0,-24.0,302.0,-6.0,1
27.0,-248.0,-18.0,-34.0,307.0,-17.0,1
46.0,-255.0,-16.0,-44.0,310.0,-9.0,1
36.0,-254.0,-18.0,-42.0,333.0,-27.0,1
41.0,-257.0,-15.0,-36.0,355.0,-56.0,1
43.0,-259.0,-15.0,-27.0,378.0,-74.0,1
41.0,-259.0,-8.0,-4.0,405.0,-97.0,1
40.0,-265.0,-11.0,23.0,430.0,-109.0,1
40.0,-251.0,3.0,51.0,455.0,-119.0,1
43.0,-273.0,-2.0,91.0,479.0,-123.0,1
40.0,-277.0,2.0,141.0,499.0,-132.0,1
36.0,-281.0,1.0,185.0,518.0,-136.0,1
36.0,-283.0,4.0,219.0,539.0,-141.0,1
37.0,-283.0,1.0,253.0,560.0,-136.0,1
38.0,-283.0,1.0,285.0,582.0,-134.0,1
39.0,-283.0,-2.0,304.0,598.0,-123.0,1
40.0,-281.0,-3.0,309.0,610.0,-114.0,1
44.0,-276.0,0.0,305.0,617.0,-102.0,1
43.0,-271.0,-2.0,294.0,622.0,-93.0,1
41.0,-265.0,-2.0,268.0,621.0,-77.0,1
37.0,-267.0,-3.0,216.0,613.0,-65.0,1
31.0,-264.0,-2.0,167.0,606.0,-52.0,1
25.0,-263.0,-8.0,128.0,598.0,-44.0,1
13.0,-269.0,-8.0,99.0,587.0,-24.0,1
6.0,-277.0,-5.0,79.0,572.0,-4.0,1
-5.0,-279.0,0.0,81.0,553.0,25.0,1
-10.0,-287.0,9.0,95.0,536.0,49.0,1
-18.0,-292.0,12.0,112.0,521.0,79.0,1
-22.0,-294.0,17.0,130.0,510.0,107.0,1
-27.0,-291.0,22.0,149.0,497.0,139.0,1
-30.0,-288.0,28.0,173.0,479.0,160.0,1
-28.0,-286.0,33.0,195.0,460.0,185.0,1
-37.0,-277.0,33.0,209.0,438.0,203.0,1
-46.0,-289.0,15.0,193.0,417.0,240.0,1
-29.0,-336.0,24.0,91.0,434.0,329.0,1
-4.0,-385.0,28.0,-3.0,464.0,449.0,1
4.0,-407.0,18.0,14.0,459.0,504.0,1
-12.0,-418.0,-27.0,108.0,487.0,527.0,1
-23.0,-409.0,-84.0,94.0,495.0,577.0,1
-24.0,-391.0,-101.0,-60.0,430.0,660.0,1
-22.0,-383.0,-77.0,-157.0,318.0,717.0,1
-21.0,-367.0,-55.0,-86.0,263.0,760.0,1
-14.0,-357.0,-48.0,5.0,214.0,760.0,1
-4.0,-338.0,-42.0,21.0,157.0,730.0,1
1.0,-323.0,-41.0,-15.0,89.0,686.0,1
7.0,-300.0,-44.0,-34.0,-6.0,649.0,1
10.0,-284.0,-59.0,-32.0,-121.0,623.0,1
14.0,-281.0,-81.0,-38.0,-230.0,614.0,1
11.0,-286.0,-96.0,-71.0,-304.0,595.0,1
17.0,-287.0,-106.0,-117.0,-328.0,561.0,1
25.0,-277.0,-117.0,-148.0,-301.0,512.0,1
35.0,-266.0,-119.0,-159.0,-238.0,480.0,1
47.0,-247.0,-127.0,-176.0,-152.0,451.0,1
54.0,-235.0,-128.0,-200.0,-63.0,434.0,1
61.0,-224.0,-136.0,-225.0,27.0,417.0,1
64.0,-214.0,-137.0,-246.0,112.0,410.0,1
60.0,-209.0,-135.0,-256.0,192.0,399.0,1
62.0,-210.0,-133.0,-252.0,263.0,391.0,1
61.0,-214.0,-125.0,-243.0,331.0,376.0,1
60.0,-220.0,-117.0,-238.0,394.0,361.0,1
54.0,-228.0,-103.0,-239.0,461.0,338.0,1
50.0,-245.0,-96.0,-246.0,505.0,325.0,1
44.0,-252.0,-82.0,-250.0,536.0,309.0,1
37.0,-266.0,-75.0,-252.0,557.0,296.0,1
29.0,-278.0,-66.0,-256.0,560.0,273.0,1
25.0,-287.0,-62.0,-258.0,552.0,256.0,1
20.0,-296.0,-61.0,-256.0,524.0,230.0,1
13.0,-302.0,-59.0,-249.0,481.0,209.0,1
7.0,-309.0,-58.0,-242.0,423.0,186.0,1
-4.0,-308.0,-59.0,-237.0,357.0,167.0,1
-10.0,-304.0,-58.0,-232.0,270.0,142.0,1
-18.0,-296.0,-62.0,-220.0,202.0,125.0,1
-27.0,-288.0,-61.0,-205.0,134.0,101.0,1
-34.0,-285.0,-67.0,-179.0,68.0,85.0,1
-35.0,-277.0,-64.0,-142.0,10.0,62.0,1
-38.0,-272.0,-62.0,-106.0,-49.0,49.0,1
-38.0,-275.0,-65.0,-77.0,-101.0,28.0,1
-39.0,-273.0,-65.0,-59.0,-142.0,14.0,1
-39.0,-275.0,-66.0,-51.0,-179.0,-4.0,1
-38.0,-273.0,-69.0,-48.0,-216.0,-23.0,1
-35.0,-273.0,-66.0,-49.0,-243.0,-51.0,1
-32.0,-273.0,-66.0,-44.0,-261.0,-69.0,1
-23.0,-265.0,-63.0,-38.0,-279.0,-95.0,1
-19.0,-259.0,-65.0,-30.0,-284.0,-117.0,1
-14.0,-249.0,-62.0,-25.0,-292.0,-138.0,1
-4.0,-246.0,-59.0,-24.0,-297.0,-145.0,1
4.0,-240.0,-52.0,-22.0,-298.0,-155.0,1
11.0,-238.0,-49.0,-13.0,-290.0,-164.0,1
18.0,-229.0,-44.0,6.0,-288.0,-175.0,1
26.0,-231.0,-34.0,26.0,-289.0,-180.0,1
27.0,-227.0,-27.0,52.0,-284.0,-187.0,1
29.0,-227.0,-22.0,81.0,-278.0,-180.0,1
33.0,-226.0,-17.0,100.0,-278.0,-187.0,1
27.0,-224.0,-11.0,115.0,-283.0,-191.0,1
25.0,-227.0,-12.0,125.0,-283.0,-198.0,1
21.0,-227.0,-10.0,130.0,-280.0,-197.0,1
28.0,-221.0,-6.0,123.0,-270.0,-200.0,1
22.0,-225.0,-6.0,110.0,-237.0,-215.0,1
4.0,-218.0,-10.0,81.0,-217.0,-241.0,1
21.0,-217.0,-15.0,33.0,-232.0,-231.0,1
-2.0,-210.0,-8.0,-24.0,-219.0,-249.0,1
0.0,-212.0,-9.0,-64.0,-245.0,-230.0,1
11.0,-212.0,-4.0,-75.0,-280.0,-209.0,1
10.0,-211.0,-4.0,-88.0,-287.0,-210.0,1
5.0,-211.0,-7.0,-102.0,-298.0,-226.0,1
7.0,-214.0,-1.0,-111.0,-327.0,-219.0,1
10.0,-216.0,-3.0,-106.0,-360.0,-207.0,1
12.0,-220.0,-5.0,-93.0,-384.0,-193.0,1
6.0,-219.0,-9.0,-79.0,-395.0,-190.0,1
4.0,-222.0,-18.0,-67.0,-392.0,-185.0,1
3.0,-223.0,-23.0,-64.0,-384.0,-176.0,1
1.0,-228.0,-20.0,-75.0,-370.0,-162.0,1
-3.0,-233.0,-24.0,-95.0,-359.0,-154.0,1
-3.0,-238.0,-25.0,-116.0,-350.0,-140.0,1
-7.0,-236.0,-26.0,-133.0,-345.0,-130.0,1
-8.0,-244.0,-20.0,-146.0,-344.0,-118.0,1
-2.0,-255.0,-19.0,-152.0,-346.0,-110.0,1
0.0,-264.0,-18.0,-158.0,-353.0,-106.0,1
3.0,-275.0,-17.0,-158.0,-357.0,-108.0,1
8.0,-278.0,-13.0,-145.0,-364.0,-105.0,1
16.0,-289.0,-10.0,-121.0,-372.0,-112.0,1
20.0,-293.0,-9.0,-80.0,-381.0,-116.0,1
29.0,-293.0,-9.0,-41.0,-385.0,-121.0,1
34.0,-296.0,-8.0,3.0,-389.0,-118.0,1
36.0,-295.0,-8.0,49.0,-393.0,-116.0,1
33.0,-290.0,-7.0,97.0,-390.0,-104.0,1
33.0,-289.0,-2.0,144.0,-385.0,-94.0,1
32.0,-290.0,2.0,189.0,-380.0,-76.0,1
34.0,-293.0,4.0,238.0,-373.0,-66.0,1
28.0,-296.0,9.0,289.0,-364.0,-55.0,1
33.0,-299.0,13.0,343.0,-361.0,-44.0,1
24.0,-296.0,17.0,398.0,-357.0,-38.0,1
18.0,-296.0,26.0,442.0,-362.0,-31.0,1
12.0,-291.0,26.0,480.0,-376.0,-15.0,1
6.0,-285.0,22.0,504.0,-392.0,-2.0,1
1.0,-280.0,28.0,511.0,-411.0,12.0,1
-3.0,-277.0,26.0,495.0,-428.0,14.0,1
-11.0,-270.0,29.0,459.0,-450.0,22.0,1
-19.0,-270.0,33.0,411.0,-481.0,30.0,1
-18.0,-270.0,34.0,353.0,-518.0,45.0,1
-19.0,-274.0,42.0,297.0,-553.0,49.0,1
-19.0,-276.0,48.0,233.0,-604.0,54.0,1
-18.0,-277.0,51.0,194.0,-648.0,53.0,1
-12.0,-284.0,52.0,163.0,-679.0,53.0,1
-12.0,-285.0,51.0,142.0,-707.0,47.0,1
-9.0,-287.0,45.0,131.0,-725.0,51.0,1
0.0,-290.0,44.0,121.0,-737.0,50.0,1
4.0,-289.0,38.0,104.0,-738.0,52.0,1
8.0,-288.0,35.0,78.0,-736.0,45.0,1
9.0,-285.0,35.0,47.0,-733.0,37.0,1
10.0,-282.0,32.0,4.0,-726.0,21.0,1
12.0,-280.0,33.0,-57.0,-722.0,10.0,1
18.0,-280.0,30.0,-103.0,-723.0,-17.0,1
32.0,-281.0,21.0,-147.0,-720.0,-51.0,1
46.0,-283.0,3.0,-218.0,-711.0,-101.0,1
56.0,-291.0,-9.0,-318.0,-691.0,-142.0,1
64.0,-309.0,-23.0,-428.0,-668.0,-181.0,1
65.0,-327.0,-28.0,-519.0,-650.0,-222.0,1
67.0,-347.0,-39.0,-581.0,-641.0,-273.0,1
69.0,-365.0,-53.0,-619.0,-634.0,-324.0,1
69.0,-372.0,-64.0,-646.0,-627.0,-377.0,1
78.0,-378.0,-78.0,-679.0,-609.0,-433.0,1
79.0,-374.0,-93.0,-711.0,-574.0,-481.0,1
86.0,-375.0,-107.0,-738.0,-517.0,-519.0,1
86.0,-371.0,-128.0,-764.0,-439.0,-559.0,1
85.0,-366.0,-137.0,-786.0,-342.0,-588.0,1
85.0,-361.0,-153.0,-804.0,-249.0,-613.0,1
75.0,-351.0,-166.0,-819.0,-162.0,-640.0,1
67.0,-341.0,-176.0,-826.0,-76.0,-667.0,1
54.0,-339.0,-173.0,-818.0,1.0,-677.0,1
39.0,-326.0,-169.0,-790.0,51.0,-680.0,1
27.0,-316.0,-166.0,-733.0,65.0,-674.0,1
17.0,-306.0,-157.0,-628.0,53.0,-673.0,1
6.0,-296.0,-150.0,-523.0,36.0,-655.0,1
-6.0,-286.0,-134.0,-419.0,22.0,-634.0,1
-12.0,-274.0,-128.0,-332.0,7.0,-605.0,1
-12.0,-269.0,-121.0,-263.0,-8.0,-581.0,1
-18.0,-255.0,-110.0,-209.0,-18.0,-556.0,1
-14.0,-242.0,-102.0,-165.0,-25.0,-534.0,1
-13.0,-232.0,-99.0,-141.0,-42.0,-499.0,1
-12.0,-229.0,-95.0,-135.0,-65.0,-468.0,1
-10.0,-224.0,-92.0,-131.0,-107.0,-414.0,1
-3.0,-217.0,-92.0,-126.0,-149.0,-368.0,1
8.0,-223.0,-92.0,-128.0,-197.0,-313.0,1
15.0,-226.0,-85.0,-130.0,-240.0,-264.0,1
23.0,-234.0,-89.0,-139.0,-281.0,-216.0,1
30.0,-241.0,-83.0,-154.0,-310.0,-182.0,1
34.0,-249.0,-83.0,-169.0,-325.0,-148.0,1
35.0,-251.0,-76.0,-180.0,-329.0,-124.0,1
39.0,-257.0,-73.0,-182.0,-331.0,-100.0,1
44.0,-263.0,-73.0,-178.0,-328.0,-86.0,1
42.0,-263.0,-75.0,-176.0,-319.0,-73.0,1
45.0,-262.0,-80.0,-177.0,-302.0,-66.0,1
43.0,-262.0,-81.0,-178.0,-278.0,-54.0,1
45.0,-257.0,-83.0,-177.0,-248.0,-46.0,1
45.0,-257.0,-80.0,-169.0,-218.0,-32.0,1
50.0,-253.0,-86.0,-159.0,-179.0,-21.0,1
47.0,-247.0,-82.0,-142.0,-124.0,-7.0,1
53.0,-245.0,-81.0,-119.0,-74.0,3.0,1
52.0,-239.0,-83.0,-100.0,-23.0,15.0,1
54.0,-232.0,-78.0,-84.0,27.0,20.0,1
50.0,-231.0,-77.0,-70.0,76.0,33.0,1
36.0,-230.0,-61.0,-47.0,86.0,66.0,1
58.0,-227.0,-80.0,-26.0,97.0,122.0,1
26.0,-217.0,-47.0,-46.0,157.0,130.0,1
72.0,-228.0,-75.0,-25.0,155.0,175.0,1
67.0,-227.0,-80.0,-46.0,196.0,151.0,1
66.0,-228.0,-74.0,-90.0,254.0,103.0,1
53.0,-218.0,-72.0,-121.0,312.0,61.0,1
53.0,-220.0,-69.0,-122.0,366.0,61.0,1
56.0,-223.0,-70.0,-99.0,414.0,81.0,1
54.0,-223.0,-67.0,-85.0,471.0,108.0,1
53.0,-226.0,-65.0,-78.0,511.0,122.0,1
