ax,ay,az,gx,gy,gz,label
16.0,-256.0,-98.0,-67.0,-51.0,-37.0,1
17.0,-255.0,-100.0,-69.0,-52.0,-36.0,1
16.0,-258.0,-102.0,-73.0,-50.0,-36.0,1
15.0,-257.0,-98.0,-75.0,-49.0,-34.0,1
16.0,-256.0,-98.0,-77.0,-48.0,-33.0,1
18.0,-258.0,-98.0,-77.0,-47.0,-32.0,1
19.0,-256.0,-102.0,-75.0,-46.0,-31.0,1
16.0,-257.0,-100.0,-73.0,-45.0,-31.0,1
20.0,-256.0,-103.0,-72.0,-44.0,-29.0,1
16.0,-256.0,-99.0,-68.0,-42.0,-29.0,1
16.0,-255.0,-100.0,-65.0,-40.0,-31.0,1
15.0,-254.0,-98.0,-59.0,-38.0,-32.0,1
19.0,-255.0,-103.0,-56.0,-35.0,-32.0,1
17.0,-253.0,-101.0,-53.0,-32.0,-33.0,1
18.0,-254.0,-102.0,-55.0,-30.0,-32.0,1
17.0,-256.0,-104.0,-55.0,-27.0,-30.0,1
19.0,-254.0,-101.0,-58.0,-25.0,-29.0,1
20.0,-256.0,-99.0,-60.0,-25.0,-26.0,1
18.0,-255.0,-97.0,-65.0,-23.0,-22.0,1
19.0,-256.0,-100.0,-65.0,-22.0,-20.0,1
21.0,-255.0,-104.0,-64.0,-20.0,-18.0,1
20.0,-255.0,-102.0,-65.0,-20.0,-14.0,1
20.0,-256.0,-101.0,-63.0,-19.0,-14.0,1
16.0,-256.0,-100.0,-64.0,-16.0,-12.0,1
19.0,-257.0,-103.0,-62.0,-15.0,-11.0,1
20.0,-256.0,-101.0,-60.0,-13.0,-11.0,1
20.0,-256.0,-100.0,-60.0,-9.0,-11.0,1
18.0,-258.0,-104.0,-58.0,-8.0,-11.0,1
19.0,-257.0,-101.0,-57.0,-5.0,-10.0,1
19.0,-256.0,-101.0,-56.0,-3.0,-9.0,1
16.0,-256.0,-99.0,-54.0,0.0,-10.0,1
16.0,-257.0,-101.0,-52.0,2.0,-10.0,1
15.0,-253.0,-98.0,-51.0,4.0,-9.0,1
16.0,-256.0,-98.0,-50.0,6.0,-9.0,1
17.0,-255.0,-102.0,-50.0,8.0,-9.0,1
14.0,-256.0,-99.0,-49.0,9.0,-9.0,1
19.0,-257.0,-99.0,-50.0,11.0,-8.0,1
18.0,-255.0,-98.0,-50.0,12.0,-8.0,1
16.0,-255.0,-98.0,-49.0,11.0,-6.0,1
17.0,-256.0,-100.0,-49.0,12.0,-6.0,1
19.0,-258.0,-97.0,-50.0,13.0,-7.0,1
15.0,-255.0,-99.0,-49.0,12.0,-7.0,1
16.0,-255.0,-102.0,-50.0,12.0,-5.0,1
18.0,-256.0,-104.0,-53.0,13.0,-7.0,1
18.0,-256.0,-104.0,-56.0,11.0,-7.0,1
17.0,-255.0,-100.0,-58.0,13.0,-7.0,1
16.0,-257.0,-99.0,-60.0,13.0,-6.0,1
15.0,-254.0,-99.0,-60.0,13.0,-8.0,1
15.0,-256.0,-101.0,-61.0,11.0,-7.0,1
18.0,-256.0,-99.0,-60.0,12.0,-6.0,1
14.0,-255.0,-103.0,-62.0,11.0,-7.0,1
15.0,-254.0,-96.0,-62.0,10.0,-6.0,1
15.0,-257.0,-94.0,-62.0,9.0,-7.0,1
14.0,-256.0,-102.0,-61.0,9.0,-6.0,1
12.0,-253.0,-98.0,-61.0,10.0,-6.0,1
16.0,-255.0,-100.0,-61.0,10.0,-5.0,1
17.0,-245.0,-119.0,-62.0,10.0,-5.0,1
14.0,-254.0,-103.0,-62.0,8.0,-5.0,1
14.0,-255.0,-97.0,-64.0,6.0,-5.0,1
17.0,-255.0,-98.0,-63.0,8.0,-4.0,1
16.0,-255.0,-99.0,-62.0,7.0,-4.0,1
19.0,-255.0,-99.0,-63.0,7.0,-3.0,1
17.0,-255.0,-100.0,-63.0,7.0,-4.0,1
17.0,-256.0,-102.0,-64.0,8.0,-4.0,1
20.0,-255.0,-99.0,-63.0,7.0,-5.0,1
15.0,-256.0,-99.0,-62.0,8.0,-5.0,1
12.0,-256.0,-104.0,-62.0,10.0,-5.0,1
16.0,-255.0,-103.0,-62.0,10.0,-5.0,1
16.0,-257.0,-100.0,-61.0,10.0,-4.0,1
17.0,-255.0,-99.0,-60.0,11.0,-5.0,1
16.0,-257.0,-100.0,-60.0,12.0,-6.0,1
17.0,-255.0,-103.0,-62.0,11.0,-5.0,1
12.0,-254.0,-101.0,-60.0,10.0,-5.0,1
16.0,-256.0,-103.0,-60.0,10.0,-5.0,1
16.0,-256.0,-101.0,-60.0,12.0,-4.0,1
14.0,-255.0,-103.0,-62.0,12.0,-4.0,1
12.0,-253.0,-102.0,-61.0,11.0,-3.0,1
16.0,-254.0,-103.0,-63.0,11.0,-3.0,1
16.0,-256.0,-103.0,-62.0,11.0,-2.0,1
14.0,-256.0,-102.0,-63.0,12.0,-3.0,1
17.0,-256.0,-104.0,-63.0,13.0,-3.0,1
18.0,-256.0,-103.0,-63.0,14.0,-2.0,1
19.0,-258.0,-98.0,-63.0,14.0,-3.0,1
15.0,-254.0,-99.0,-63.0,14.0,-1.0,1
17.0,-256.0,-104.0,-61.0,13.0,-2.0,1
15.0,-255.0,-101.0,-63.0,13.0,-1.0,1
16.0,-257.0,-99.0,-59.0,15.0,0.0,1
17.0,-256.0,-101.0,-58.0,14.0,-1.0,1
16.0,-253.0,-103.0,-59.0,15.0,-1.0,1
17.0,-256.0,-100.0,-58.0,15.0,1.0,1
15.0,-255.0,-105.0,-55.0,17.0,1.0,1
17.0,-256.0,-103.0,-55.0,18.0,1.0,1
17.0,-257.0,-100.0,-53.0,18.0,2.0,1
16.0,-254.0,-104.0,-52.0,20.0,0.0,1
16.0,-258.0,-100.0,-52.0,20.0,1.0,1
14.0,-255.0,-101.0,-49.0,20.0,3.0,1
19.0,-255.0,-103.0,-48.0,21.0,1.0,1
17.0,-255.0,-99.0,-48.0,22.0,1.0,1
16.0,-253.0,-102.0,-48.0,23.0,1.0,1
15.0,-255.0,-103.0,-48.0,25.0,0.0,1
15.0,-256.0,-101.0,-46.0,26.0,2.0,1
15.0,-256.0,-105.0,-46.0,26.0,1.0,1
17.0,-255.0,-99.0,-46.0,25.0,1.0,1
17.0,-258.0,-104.0,-45.0,24.0,2.0,1
14.0,-256.0,-102.0,-45.0,26.0,2.0,1
16.0,-254.0,-100.0,-46.0,26.0,3.0,1
14.0,-256.0,-104.0,-47.0,26.0,2.0,1
15.0,-254.0,-103.0,-48.0,26.0,2.0,1
15.0,-254.0,-99.0,-48.0,26.0,1.0,1
18.0,-256.0,-101.0,-49.0,27.0,1.0,1
15.0,-255.0,-100.0,-51.0,27.0,1.0,1
15.0,-256.0,-96.0,-53.0,27.0,1.0,1
14.0,-258.0,-101.0,-51.0,27.0,1.0,1
18.0,-255.0,-97.0,-51.0,27.0,1.0,1
18.0,-256.0,-103.0,-49.0,28.0,2.0,1
15.0,-256.0,-105.0,-50.0,27.0,2.0,1
9.0,-254.0,-102.0,-50.0,28.0,1.0,1
17.0,-256.0,-103.0,-51.0,27.0,3.0,1
18.0,-256.0,-100.0,-52.0,29.0,5.0,1
14.0,-255.0,-98.0,-52.0,31.0,8.0,1
14.0,-256.0,-102.0,-53.0,33.0,10.0,1
19.0,-256.0,-105.0,-48.0,34.0,10.0,1
16.0,-258.0,-102.0,-43.0,38.0,10.0,1
14.0,-256.0,-99.0,-38.0,43.0,11.0,1
17.0,-257.0,-106.0,-33.0,47.0,9.0,1
16.0,-256.0,-103.0,-30.0,53.0,9.0,1
15.0,-257.0,-100.0,-28.0,59.0,8.0,1
16.0,-253.0,-104.0,-26.0,67.0,8.0,1
13.0,-254.0,-107.0,-27.0,72.0,7.0,1
17.0,-256.0,-105.0,-27.0,78.0,7.0,1
18.0,-255.0,-103.0,-33.0,84.0,6.0,1
16.0,-252.0,-104.0,-35.0,89.0,5.0,1
15.0,-254.0,-101.0,-41.0,93.0,4.0,1
13.0,-252.0,-106.0,-43.0,99.0,5.0,1
16.0,-255.0,-97.0,-47.0,103.0,6.0,1
12.0,-252.0,-99.0,-49.0,111.0,6.0,1
20.0,-254.0,-102.0,-49.0,117.0,9.0,1
11.0,-254.0,-103.0,-52.0,124.0,8.0,1
17.0,-256.0,-102.0,-53.0,130.0,9.0,1
14.0,-256.0,-102.0,-56.0,138.0,9.0,1
15.0,-256.0,-108.0,-58.0,147.0,10.0,1
14.0,-256.0,-105.0,-60.0,157.0,12.0,1
16.0,-256.0,-108.0,-61.0,168.0,13.0,1
14.0,-256.0,-106.0,-62.0,179.0,14.0,1
13.0,-254.0,-106.0,-65.0,187.0,13.0,1
13.0,-255.0,-112.0,-68.0,195.0,13.0,1
13.0,-259.0,-107.0,-69.0,204.0,13.0,1
15.0,-256.0,-109.0,-71.0,212.0,14.0,1
14.0,-256.0,-108.0,-75.0,223.0,15.0,1
15.0,-254.0,-110.0,-78.0,234.0,14.0,1
12.0,-255.0,-114.0,-84.0,246.0,14.0,1
14.0,-255.0,-116.0,-90.0,260.0,15.0,1
11.0,-255.0,-114.0,-96.0,272.0,15.0,1
12.0,-254.0,-113.0,-102.0,282.0,11.0,1
11.0,-253.0,-115.0,-106.0,288.0,9.0,1
11.0,-251.0,-114.0,-111.0,292.0,8.0,1
11.0,-250.0,-113.0,-117.0,292.0,5.0,1
10.0,-250.0,-115.0,-123.0,290.0,3.0,1
12.0,-254.0,-111.0,-126.0,288.0,2.0,1
11.0,-251.0,-116.0,-129.0,284.0,3.0,1
12.0,-253.0,-112.0,-130.0,281.0,4.0,1
14.0,-253.0,-113.0,-132.0,277.0,6.0,1
11.0,-249.0,-115.0,-136.0,270.0,8.0,1
9.0,-248.0,-114.0,-137.0,261.0,12.0,1
19.0,-245.0,-127.0,-138.0,254.0,12.0,1
9.0,-252.0,-115.0,-139.0,249.0,13.0,1
10.0,-253.0,-119.0,-138.0,243.0,17.0,1
6.0,-252.0,-118.0,-138.0,234.0,18.0,1
10.0,-252.0,-118.0,-137.0,228.0,19.0,1
8.0,-252.0,-116.0,-142.0,223.0,20.0,1
7.0,-248.0,-118.0,-147.0,216.0,21.0,1
7.0,-246.0,-114.0,-153.0,210.0,22.0,1
4.0,-244.0,-119.0,-160.0,200.0,24.0,1
7.0,-243.0,-119.0,-165.0,194.0,28.0,1
2.0,-248.0,-116.0,-170.0,183.0,29.0,1
3.0,-238.0,-140.0,-175.0,175.0,32.0,1
4.0,-248.0,-124.0,-180.0,164.0,33.0,1
3.0,-242.0,-120.0,-186.0,156.0,36.0,1
2.0,-243.0,-123.0,-193.0,146.0,36.0,1
2.0,-243.0,-121.0,-202.0,134.0,39.0,1
3.0,-249.0,-124.0,-215.0,124.0,40.0,1
2.0,-244.0,-123.0,-223.0,111.0,42.0,1
2.0,-245.0,-124.0,-232.0,95.0,41.0,1
2.0,-245.0,-124.0,-240.0,81.0,42.0,1
1.0,-241.0,-125.0,-248.0,67.0,43.0,1
4.0,-247.0,-120.0,-258.0,49.0,43.0,1
8.0,-247.0,-125.0,-265.0,32.0,45.0,1
6.0,-245.0,-124.0,-271.0,16.0,46.0,1
5.0,-243.0,-127.0,-279.0,0.0,47.0,1
6.0,-247.0,-127.0,-289.0,-14.0,49.0,1
7.0,-244.0,-124.0,-299.0,-29.0,53.0,1
4.0,-243.0,-121.0,-304.0,-41.0,58.0,1
4.0,-243.0,-124.0,-311.0,-51.0,62.0,1
5.0,-244.0,-124.0,-316.0,-58.0,65.0,1
1.0,-244.0,-126.0,-322.0,-68.0,67.0,1
2.0,-245.0,-124.0,-326.0,-77.0,67.0,1
2.0,-242.0,-122.0,-329.0,-85.0,70.0,1
1.0,-244.0,-125.0,-330.0,-93.0,69.0,1
7.0,-245.0,-123.0,-334.0,-102.0,69.0,1
3.0,-244.0,-125.0,-336.0,-112.0,70.0,1
4.0,-246.0,-126.0,-335.0,-126.0,70.0,1
4.0,-249.0,-123.0,-331.0,-138.0,70.0,1
7.0,-246.0,-127.0,-325.0,-152.0,71.0,1
1.0,-244.0,-122.0,-320.0,-164.0,74.0,1
3.0,-244.0,-126.0,-317.0,-179.0,77.0,1
5.0,-247.0,-127.0,-316.0,-193.0,78.0,1
6.0,-244.0,-129.0,-315.0,-208.0,78.0,1
2.0,-243.0,-130.0,-314.0,-221.0,81.0,1
5.0,-244.0,-131.0,-310.0,-234.0,84.0,1
3.0,-249.0,-135.0,-304.0,-244.0,87.0,1
3.0,-248.0,-133.0,-307.0,-254.0,91.0,1
3.0,-247.0,-135.0,-314.0,-259.0,95.0,1
0.0,-247.0,-133.0,-320.0,-263.0,101.0,1
4.0,-247.0,-133.0,-321.0,-266.0,105.0,1
3.0,-245.0,-138.0,-323.0,-265.0,116.0,1
2.0,-246.0,-138.0,-326.0,-261.0,127.0,1
4.0,-246.0,-138.0,-329.0,-258.0,138.0,1
5.0,-247.0,-137.0,-327.0,-253.0,145.0,1
5.0,-246.0,-137.0,-322.0,-249.0,154.0,1
9.0,-252.0,-137.0,-319.0,-240.0,163.0,1
7.0,-249.0,-135.0,-313.0,-233.0,166.0,1
11.0,-250.0,-136.0,-311.0,-227.0,167.0,1
13.0,-248.0,-133.0,-308.0,-219.0,165.0,1
14.0,-246.0,-128.0,-315.0,-210.0,165.0,1
13.0,-245.0,-128.0,-325.0,-200.0,165.0,1
15.0,-241.0,-129.0,-335.0,-192.0,161.0,1
12.0,-242.0,-127.0,-360.0,-185.0,160.0,1
13.0,-235.0,-122.0,-382.0,-180.0,157.0,1
17.0,-235.0,-125.0,-391.0,-177.0,157.0,1
12.0,-227.0,-120.0,-408.0,-171.0,157.0,1
13.0,-229.0,-118.0,-422.0,-167.0,161.0,1
12.0,-229.0,-116.0,-435.0,-159.0,163.0,1
14.0,-231.0,-118.0,-444.0,-148.0,163.0,1
10.0,-232.0,-117.0,-446.0,-134.0,165.0,1
14.0,-232.0,-117.0,-439.0,-118.0,166.0,1
13.0,-233.0,-120.0,-434.0,-102.0,171.0,1
9.0,-231.0,-115.0,-438.0,-93.0,178.0,1
9.0,-234.0,-120.0,-448.0,-89.0,182.0,1
11.0,-241.0,-125.0,-464.0,-91.0,180.0,1
6.0,-237.0,-124.0,-480.0,-95.0,179.0,1
8.0,-247.0,-129.0,-493.0,-100.0,175.0,1
8.0,-249.0,-133.0,-506.0,-100.0,169.0,1
7.0,-251.0,-129.0,-516.0,-97.0,161.0,1
10.0,-254.0,-133.0,-524.0,-95.0,149.0,1
7.0,-256.0,-132.0,-525.0,-92.0,135.0,1
9.0,-255.0,-131.0,-522.0,-86.0,124.0,1
7.0,-255.0,-134.0,-518.0,-81.0,110.0,1
5.0,-253.0,-136.0,-509.0,-78.0,100.0,1
6.0,-253.0,-136.0,-499.0,-76.0,95.0,1
2.0,-255.0,-138.0,-484.0,-80.0,88.0,1
4.0,-254.0,-134.0,-470.0,-87.0,83.0,1
0.0,-251.0,-140.0,-457.0,-94.0,81.0,1
2.0,-253.0,-137.0,-443.0,-104.0,79.0,1
1.0,-252.0,-141.0,-433.0,-118.0,80.0,1
0.0,-253.0,-141.0,-420.0,-130.0,82.0,1
0.0,-254.0,-137.0,-406.0,-136.0,84.0,1
4.0,-255.0,-135.0,-390.0,-137.0,80.0,1
5.0,-255.0,-140.0,-379.0,-134.0,78.0,1
7.0,-257.0,-136.0,-371.0,-126.0,71.0,1
10.0,-255.0,-133.0,-360.0,-115.0,63.0,1
13.0,-254.0,-131.0,-349.0,-98.0,54.0,1
15.0,-252.0,-132.0,-343.0,-83.0,45.0,1
14.0,-250.0,-128.0,-338.0,-70.0,36.0,1
16.0,-246.0,-127.0,-340.0,-60.0,27.0,1
15.0,-244.0,-124.0,-347.0,-59.0,20.0,1
10.0,-240.0,-122.0,-354.0,-63.0,11.0,1
13.0,-238.0,-125.0,-363.0,-72.0,7.0,1
7.0,-233.0,-119.0,-367.0,-88.0,9.0,1
5.0,-240.0,-127.0,-369.0,-106.0,12.0,1
2.0,-238.0,-130.0,-370.0,-128.0,17.0,1
0.0,-237.0,-129.0,-372.0,-150.0,23.0,1
-4.0,-240.0,-131.0,-375.0,-171.0,28.0,1
-3.0,-246.0,-133.0,-376.0,-188.0,31.0,1
0.0,-249.0,-135.0,-371.0,-202.0,32.0,1
-7.0,-251.0,-138.0,-357.0,-212.0,23.0,1
-7.0,-246.0,-143.0,-364.0,-209.0,26.0,1
0.0,-245.0,-146.0,-374.0,-205.0,41.0,1
-1.0,-239.0,-145.0,-381.0,-207.0,44.0,1
0.0,-245.0,-149.0,-390.0,-203.0,37.0,1
2.0,-250.0,-143.0,-398.0,-196.0,28.0,1
1.0,-250.0,-148.0,-399.0,-187.0,23.0,1
3.0,-253.0,-148.0,-395.0,-179.0,16.0,1
2.0,-248.0,-150.0,-388.0,-170.0,8.0,1
3.0,-245.0,-147.0,-378.0,-156.0,2.0,1
10.0,-244.0,-143.0,-370.0,-146.0,-2.0,1
3.0,-243.0,-148.0,-359.0,-138.0,-5.0,1
3.0,-241.0,-152.0,-350.0,-129.0,-8.0,1
4.0,-239.0,-151.0,-338.0,-123.0,-6.0,1
3.0,-235.0,-146.0,-327.0,-115.0,-4.0,1
4.0,-236.0,-150.0,-315.0,-106.0,-2.0,1
4.0,-238.0,-148.0,-305.0,-100.0,-1.0,1
3.0,-241.0,-153.0,-292.0,-92.0,0.0,1
4.0,-242.0,-150.0,-281.0,-87.0,0.0,1
2.0,-243.0,-147.0,-269.0,-85.0,0.0,1
3.0,-246.0,-149.0,-256.0,-87.0,-2.0,1
1.0,-249.0,-139.0,-240.0,-85.0,-2.0,1
-2.0,-251.0,-156.0,-224.0,-85.0,-5.0,1
0.0,-253.0,-155.0,-209.0,-84.0,-10.0,1
1.0,-256.0,-155.0,-193.0,-80.0,-14.0,1
-2.0,-252.0,-156.0,-177.0,-75.0,-18.0,1
-2.0,-254.0,-158.0,-159.0,-69.0,-20.0,1
-4.0,-251.0,-156.0,-141.0,-63.0,-25.0,1
-2.0,-252.0,-153.0,-121.0,-58.0,-29.0,1
-2.0,-248.0,-155.0,-103.0,-53.0,-33.0,1
-2.0,-247.0,-153.0,-88.0,-52.0,-37.0,1
-1.0,-244.0,-157.0,-76.0,-52.0,-41.0,1
-1.0,-243.0,-158.0,-65.0,-56.0,-40.0,1
-2.0,-238.0,-158.0,-55.0,-60.0,-43.0,1
3.0,-239.0,-153.0,-49.0,-65.0,-42.0,1
2.0,-234.0,-155.0,-44.0,-70.0,-40.0,1
1.0,-234.0,-154.0,-42.0,-73.0,-38.0,1
4.0,-232.0,-157.0,-39.0,-73.0,-37.0,1
3.0,-229.0,-160.0,-38.0,-72.0,-34.0,1
4.0,-229.0,-159.0,-36.0,-68.0,-30.0,1
5.0,-229.0,-154.0,-33.0,-66.0,-22.0,1
3.0,-229.0,-158.0,-29.0,-66.0,-17.0,1
5.0,-234.0,-158.0,-23.0,-67.0,-11.0,1
3.0,-229.0,-155.0,-19.0,-67.0,-4.0,1
2.0,-231.0,-153.0,-11.0,-65.0,-2.0,1
0.0,-233.0,-154.0,-7.0,-64.0,0.0,1
0.0,-230.0,-157.0,-7.0,-66.0,1.0,1
0.0,-228.0,-154.0,-9.0,-69.0,2.0,1
0.0,-231.0,-158.0,-18.0,-70.0,2.0,1
-4.0,-232.0,-157.0,-25.0,-72.0,-2.0,1
0.0,-231.0,-158.0,-37.0,-71.0,-7.0,1
-1.0,-233.0,-158.0,-52.0,-66.0,-16.0,1
0.0,-231.0,-156.0,-67.0,-60.0,-25.0,1
-3.0,-228.0,-162.0,-79.0,-54.0,-32.0,1
-3.0,-229.0,-161.0,-90.0,-44.0,-43.0,1
-2.0,-232.0,-161.0,-102.0,-37.0,-51.0,1
-6.0,-233.0,-155.0,-106.0,-30.0,-60.0,1
-4.0,-230.0,-158.0,-107.0,-28.0,-67.0,1
-1.0,-235.0,-158.0,-106.0,-27.0,-73.0,1
-2.0,-233.0,-161.0,-103.0,-31.0,-76.0,1
-8.0,-231.0,-161.0,-103.0,-39.0,-79.0,1
-11.0,-226.0,-156.0,-102.0,-50.0,-80.0,1
-14.0,-227.0,-159.0,-102.0,-63.0,-83.0,1
-16.0,-228.0,-156.0,-106.0,-76.0,-83.0,1
-19.0,-227.0,-152.0,-110.0,-91.0,-84.0,1
-21.0,-224.0,-156.0,-113.0,-104.0,-83.0,1
-24.0,-229.0,-157.0,-114.0,-116.0,-82.0,1
-23.0,-230.0,-159.0,-116.0,-127.0,-84.0,1
-19.0,-235.0,-155.0,-118.0,-135.0,-85.0,1
-21.0,-238.0,-160.0,-118.0,-141.0,-87.0,1
-17.0,-238.0,-157.0,-122.0,-144.0,-90.0,1
-17.0,-233.0,-153.0,-124.0,-145.0,-93.0,1
-10.0,-236.0,-159.0,-129.0,-146.0,-96.0,1
-7.0,-245.0,-158.0,-128.0,-144.0,-96.0,1
2.0,-238.0,-158.0,-126.0,-142.0,-97.0,1
-3.0,-235.0,-160.0,-123.0,-140.0,-101.0,1
-5.0,-235.0,-161.0,-120.0,-137.0,-103.0,1
-1.0,-233.0,-164.0,-119.0,-134.0,-105.0,1
0.0,-231.0,-160.0,-113.0,-130.0,-105.0,1
1.0,-233.0,-163.0,-104.0,-126.0,-107.0,1
1.0,-232.0,-159.0,-96.0,-123.0,-104.0,1
-1.0,-232.0,-161.0,-83.0,-118.0,-99.0,1
-5.0,-232.0,-156.0,-72.0,-114.0,-96.0,1
-9.0,-234.0,-158.0,-60.0,-111.0,-88.0,1
-9.0,-234.0,-158.0,-47.0,-109.0,-83.0,1
-10.0,-235.0,-155.0,-37.0,-107.0,-80.0,1
-16.0,-235.0,-155.0,-23.0,-107.0,-75.0,1
-16.0,-236.0,-153.0,-10.0,-109.0,-71.0,1
-16.0,-236.0,-154.0,1.0,-111.0,-69.0,1
-16.0,-235.0,-158.0,9.0,-116.0,-69.0,1
-18.0,-233.0,-158.0,15.0,-121.0,-73.0,1
-18.0,-236.0,-161.0,20.0,-126.0,-76.0,1
-17.0,-233.0,-160.0,24.0,-129.0,-81.0,1
-12.0,-234.0,-161.0,25.0,-131.0,-87.0,1
-9.0,-236.0,-164.0,28.0,-129.0,-95.0,1
-11.0,-236.0,-164.0,29.0,-124.0,-102.0,1
-9.0,-233.0,-166.0,27.0,-116.0,-107.0,1
-2.0,-233.0,-167.0,27.0,-108.0,-112.0,1
-3.0,-233.0,-168.0,25.0,-98.0,-117.0,1
-5.0,-234.0,-164.0,23.0,-89.0,-118.0,1
-3.0,-235.0,-164.0,22.0,-80.0,-117.0,1
-5.0,-230.0,-162.0,21.0,-72.0,-116.0,1
-8.0,-231.0,-160.0,21.0,-64.0,-114.0,1
0.0,-230.0,-162.0,24.0,-55.0,-110.0,1
-2.0,-229.0,-162.0,26.0,-44.0,-106.0,1
-2.0,-229.0,-159.0,26.0,-36.0,-103.0,1
-1.0,-226.0,-159.0,29.0,-25.0,-96.0,1
-2.0,-228.0,-157.0,33.0,-18.0,-89.0,1
-1.0,-226.0,-160.0,35.0,-9.0,-81.0,1
0.0,-226.0,-154.0,39.0,-7.0,-73.0,1
0.0,-226.0,-160.0,44.0,-5.0,-65.0,1
-2.0,-227.0,-151.0,46.0,-7.0,-58.0,1
0.0,-225.0,-156.0,43.0,-12.0,-50.0,1
0.0,-226.0,-149.0,38.0,-19.0,-44.0,1
-3.0,-225.0,-151.0,34.0,-26.0,-42.0,1
-4.0,-225.0,-154.0,26.0,-36.0,-38.0,1
-1.0,-229.0,-152.0,22.0,-45.0,-35.0,1
-2.0,-230.0,-156.0,17.0,-50.0,-31.0,1
-1.0,-231.0,-157.0,13.0,-54.0,-29.0,1
4.0,-239.0,-143.0,7.0,-54.0,-28.0,1
-1.0,-237.0,-155.0,3.0,-49.0,-27.0,1
1.0,-239.0,-160.0,-1.0,-42.0,-28.0,1
0.0,-241.0,-159.0,-4.0,-30.0,-29.0,1
2.0,-240.0,-158.0,-6.0,-15.0,-29.0,1
9.0,-244.0,-162.0,-7.0,4.0,-31.0,1
5.0,-240.0,-156.0,-5.0,24.0,-30.0,1
6.0,-239.0,-161.0,-4.0,41.0,-31.0,1
8.0,-238.0,-157.0,2.0,55.0,-32.0,1
5.0,-243.0,-147.0,10.0,61.0,-33.0,1
7.0,-237.0,-150.0,22.0,66.0,-33.0,1
3.0,-239.0,-145.0,32.0,63.0,-33.0,1
0.0,-238.0,-145.0,41.0,58.0,-34.0,1
0.0,-238.0,-145.0,50.0,49.0,-35.0,1
-3.0,-236.0,-146.0,54.0,43.0,-36.0,1
-8.0,-234.0,-142.0,54.0,37.0,-36.0,1
-12.0,-231.0,-142.0,53.0,31.0,-37.0,1
-10.0,-233.0,-145.0,49.0,29.0,-37.0,1
-10.0,-234.0,-147.0,43.0,28.0,-40.0,1
-9.0,-235.0,-149.0,35.0,31.0,-41.0,1
-10.0,-237.0,-149.0,26.0,32.0,-42.0,1
-11.0,-229.0,-154.0,17.0,36.0,-44.0,1
-6.0,-229.0,-150.0,6.0,40.0,-49.0,1
-8.0,-237.0,-154.0,-1.0,45.0,-51.0,1
-9.0,-234.0,-160.0,-11.0,51.0,-56.0,1
0.0,-234.0,-157.0,-19.0,57.0,-59.0,1
-4.0,-236.0,-153.0,-25.0,62.0,-61.0,1
-3.0,-234.0,-156.0,-26.0,69.0,-63.0,1
0.0,-237.0,-156.0,-27.0,75.0,-65.0,1
0.0,-235.0,-154.0,-25.0,80.0,-65.0,1
0.0,-237.0,-155.0,-19.0,86.0,-65.0,1
-1.0,-237.0,-156.0,-12.0,90.0,-64.0,1
-4.0,-238.0,-151.0,-5.0,94.0,-61.0,1
-2.0,-239.0,-151.0,5.0,97.0,-60.0,1
-3.0,-239.0,-153.0,17.0,99.0,-58.0,1
-4.0,-243.0,-151.0,25.0,99.0,-56.0,1
-11.0,-238.0,-148.0,37.0,98.0,-55.0,1
-9.0,-243.0,-148.0,49.0,97.0,-51.0,1
-9.0,-241.0,-146.0,60.0,93.0,-48.0,1
-11.0,-239.0,-146.0,68.0,90.0,-46.0,1
-7.0,-243.0,-150.0,77.0,87.0,-46.0,1
-10.0,-241.0,-152.0,86.0,85.0,-45.0,1
-4.0,-243.0,-148.0,89.0,87.0,-42.0,1
-7.0,-240.0,-149.0,92.0,86.0,-44.0,1
-6.0,-240.0,-149.0,91.0,87.0,-43.0,1
-6.0,-237.0,-156.0,92.0,90.0,-44.0,1
-3.0,-236.0,-156.0,93.0,90.0,-42.0,1
-2.0,-235.0,-154.0,93.0,92.0,-40.0,1
-2.0,-238.0,-150.0,92.0,94.0,-39.0,1
0.0,-240.0,-153.0,95.0,96.0,-37.0,1
-2.0,-240.0,-150.0,96.0,99.0,-36.0,1
-1.0,-239.0,-153.0,99.0,100.0,-36.0,1
1.0,-240.0,-151.0,104.0,102.0,-35.0,1
0.0,-240.0,-153.0,106.0,105.0,-36.0,1
0.0,-241.0,-150.0,109.0,108.0,-37.0,1
1.0,-240.0,-152.0,111.0,114.0,-37.0,1
0.0,-239.0,-152.0,111.0,120.0,-39.0,1
0.0,-240.0,-149.0,112.0,127.0,-41.0,1
0.0,-238.0,-150.0,115.0,132.0,-42.0,1
1.0,-238.0,-146.0,119.0,136.0,-42.0,1
0.0,-238.0,-149.0,124.0,137.0,-44.0,1
0.0,-236.0,-146.0,129.0,136.0,-44.0,1
-2.0,-234.0,-148.0,134.0,134.0,-42.0,1
-1.0,-234.0,-148.0,137.0,130.0,-40.0,1
-2.0,-233.0,-145.0,137.0,124.0,-39.0,1
-3.0,-234.0,-142.0,136.0,118.0,-38.0,1
0.0,-233.0,-146.0,136.0,112.0,-35.0,1
1.0,-235.0,-143.0,137.0,108.0,-34.0,1
0.0,-240.0,-142.0,137.0,104.0,-31.0,1
-2.0,-238.0,-144.0,137.0,100.0,-29.0,1
