ax,ay,az,gx,gy,gz,label
84.0,3.0,207.0,-108.0,242.0,-44.0,0
87.0,0.0,205.0,-113.0,255.0,-37.0,0
85.0,1.0,212.0,-127.0,270.0,-29.0,0
81.0,0.0,213.0,-141.0,284.0,-24.0,0
77.0,1.0,210.0,-157.0,298.0,-20.0,0
76.0,1.0,211.0,-172.0,304.0,-14.0,0
66.0,-1.0,219.0,-180.0,302.0,-5.0,0
66.0,1.0,211.0,-183.0,289.0,4.0,0
69.0,3.0,200.0,-182.0,270.0,9.0,0
67.0,1.0,205.0,-180.0,254.0,11.0,0
68.0,2.0,203.0,-185.0,246.0,15.0,0
67.0,0.0,199.0,-194.0,244.0,13.0,0
66.0,0.0,197.0,-205.0,246.0,10.0,0
66.0,-1.0,197.0,-218.0,248.0,13.0,0
65.0,-3.0,197.0,-224.0,245.0,15.0,0
64.0,-3.0,199.0,-218.0,242.0,14.0,0
57.0,-6.0,199.0,-195.0,239.0,14.0,0
65.0,-11.0,187.0,-165.0,231.0,26.0,0
52.0,-17.0,194.0,-145.0,220.0,41.0,0
54.0,-12.0,197.0,-136.0,205.0,65.0,0
55.0,-5.0,198.0,-103.0,190.0,86.0,0
52.0,-2.0,191.0,-24.0,169.0,92.0,0
47.0,-1.0,194.0,2.0,156.0,99.0,0
47.0,0.0,197.0,-30.0,155.0,106.0,0
50.0,2.0,200.0,-81.0,154.0,115.0,0
57.0,-1.0,204.0,-130.0,148.0,122.0,0
67.0,-1.0,206.0,-174.0,130.0,116.0,0
60.0,0.0,220.0,-212.0,105.0,92.0,0
74.0,-1.0,209.0,-235.0,78.0,65.0,0
73.0,-3.0,214.0,-246.0,53.0,38.0,0
76.0,-7.0,213.0,-240.0,34.0,20.0,0
74.0,-7.0,215.0,-223.0,26.0,2.0,0
69.0,-2.0,219.0,-198.0,27.0,-16.0,0
65.0,0.0,221.0,-165.0,33.0,-27.0,0
60.0,2.0,219.0,-133.0,46.0,-34.0,0
58.0,6.0,220.0,-101.0,62.0,-44.0,0
60.0,7.0,218.0,-73.0,76.0,-64.0,0
57.0,11.0,219.0,-55.0,92.0,-84.0,0
69.0,24.0,207.0,-49.0,107.0,-106.0,0
60.0,21.0,219.0,-66.0,123.0,-123.0,0
64.0,16.0,216.0,-93.0,131.0,-143.0,0
65.0,19.0,215.0,-132.0,132.0,-160.0,0
62.0,15.0,215.0,-173.0,132.0,-168.0,0
64.0,16.0,217.0,-211.0,131.0,-168.0,0
63.0,7.0,213.0,-239.0,131.0,-169.0,0
58.0,2.0,219.0,-249.0,136.0,-181.0,0
56.0,0.0,216.0,-240.0,145.0,-185.0,0
61.0,-4.0,215.0,-211.0,160.0,-176.0,0
64.0,-4.0,208.0,-171.0,180.0,-167.0,0
71.0,5.0,195.0,-131.0,200.0,-168.0,0
67.0,0.0,199.0,-101.0,218.0,-175.0,0
71.0,3.0,204.0,-82.0,232.0,-190.0,0
73.0,6.0,196.0,-74.0,243.0,-210.0,0
71.0,16.0,198.0,-81.0,254.0,-226.0,0
74.0,18.0,198.0,-104.0,269.0,-242.0,0
70.0,20.0,203.0,-142.0,288.0,-256.0,0
66.0,21.0,206.0,-182.0,312.0,-274.0,0
60.0,20.0,208.0,-221.0,338.0,-291.0,0
56.0,15.0,217.0,-251.0,366.0,-302.0,0
55.0,15.0,218.0,-277.0,394.0,-309.0,0
47.0,8.0,226.0,-299.0,424.0,-313.0,0
50.0,7.0,226.0,-317.0,456.0,-311.0,0
50.0,5.0,225.0,-333.0,489.0,-306.0,0
52.0,3.0,223.0,-350.0,526.0,-300.0,0
51.0,1.0,223.0,-362.0,561.0,-295.0,0
51.0,-1.0,221.0,-375.0,589.0,-290.0,0
49.0,-5.0,221.0,-387.0,610.0,-284.0,0
52.0,-8.0,216.0,-401.0,626.0,-271.0,0
51.0,-9.0,211.0,-415.0,639.0,-256.0,0
50.0,-10.0,210.0,-427.0,652.0,-241.0,0
51.0,-13.0,211.0,-435.0,664.0,-227.0,0
57.0,-19.0,207.0,-437.0,673.0,-214.0,0
52.0,-16.0,203.0,-437.0,683.0,-203.0,0
46.0,-18.0,201.0,-436.0,694.0,-192.0,0
55.0,-22.0,201.0,-438.0,711.0,-182.0,0
57.0,-18.0,201.0,-441.0,731.0,-168.0,0
61.0,-22.0,201.0,-445.0,755.0,-158.0,0
63.0,-21.0,205.0,-451.0,776.0,-146.0,0
63.0,-22.0,202.0,-459.0,794.0,-134.0,0
64.0,-28.0,202.0,-466.0,808.0,-123.0,0
63.0,-30.0,204.0,-474.0,826.0,-109.0,0
63.0,-29.0,201.0,-478.0,840.0,-97.0,0
51.0,-33.0,199.0,-473.0,858.0,-85.0,0
62.0,-36.0,196.0,-463.0,873.0,-73.0,0
58.0,-38.0,194.0,-450.0,889.0,-59.0,0
57.0,-37.0,196.0,-437.0,908.0,-46.0,0
56.0,-40.0,196.0,-426.0,930.0,-34.0,0
52.0,-37.0,194.0,-414.0,957.0,-23.0,0
54.0,-40.0,194.0,-392.0,987.0,-11.0,0
52.0,-40.0,194.0,-373.0,1018.0,-1.0,0
53.0,-41.0,197.0,-348.0,1042.0,14.0,0
51.0,-41.0,198.0,-319.0,1059.0,24.0,0
50.0,-42.0,195.0,-290.0,1071.0,38.0,0
55.0,-42.0,202.0,-262.0,1076.0,52.0,0
47.0,-41.0,197.0,-238.0,1077.0,68.0,0
47.0,-42.0,195.0,-219.0,1077.0,86.0,0
43.0,-43.0,194.0,-197.0,1077.0,106.0,0
40.0,-43.0,194.0,-179.0,1078.0,120.0,0
38.0,-40.0,194.0,-159.0,1080.0,130.0,0
36.0,-40.0,194.0,-140.0,1083.0,139.0,0
31.0,-37.0,194.0,-120.0,1085.0,152.0,0
24.0,-39.0,193.0,-100.0,1083.0,169.0,0
23.0,-36.0,193.0,-80.0,1081.0,186.0,0
20.0,-38.0,195.0,-56.0,1074.0,197.0,0
19.0,-27.0,183.0,-30.0,1059.0,211.0,0
14.0,-32.0,193.0,-4.0,1042.0,223.0,0
8.0,-33.0,201.0,23.0,1022.0,234.0,0
5.0,-29.0,200.0,46.0,1000.0,237.0,0
0.0,-29.0,201.0,68.0,982.0,239.0,0
-4.0,-24.0,205.0,88.0,964.0,242.0,0
-10.0,-24.0,213.0,106.0,952.0,243.0,0
-19.0,-17.0,213.0,120.0,939.0,245.0,0
-20.0,-18.0,212.0,128.0,927.0,247.0,0
-28.0,-14.0,215.0,132.0,912.0,247.0,0
-34.0,-10.0,215.0,129.0,896.0,246.0,0
-42.0,-2.0,198.0,119.0,881.0,247.0,0
-40.0,-12.0,213.0,102.0,868.0,251.0,0
-39.0,-18.0,208.0,79.0,859.0,254.0,0
-37.0,-12.0,209.0,47.0,854.0,257.0,0
-35.0,-17.0,201.0,9.0,854.0,257.0,0
-35.0,-18.0,200.0,-33.0,862.0,257.0,0
-26.0,-21.0,202.0,-75.0,877.0,255.0,0
-22.0,-25.0,202.0,-113.0,898.0,257.0,0
-17.0,-27.0,208.0,-140.0,924.0,258.0,0
-16.0,-31.0,209.0,-153.0,951.0,260.0,0
2.0,-35.0,206.0,-153.0,978.0,261.0,0
-13.0,-37.0,207.0,-135.0,1002.0,264.0,0
-14.0,-36.0,206.0,-102.0,1022.0,264.0,0
-18.0,-39.0,207.0,-55.0,1042.0,262.0,0
-28.0,-38.0,205.0,1.0,1064.0,259.0,0
-34.0,-35.0,202.0,61.0,1089.0,262.0,0
-41.0,-38.0,200.0,123.0,1116.0,276.0,0
-52.0,-33.0,196.0,177.0,1146.0,293.0,0
-64.0,-37.0,195.0,227.0,1177.0,307.0,0
-75.0,-33.0,198.0,261.0,1203.0,319.0,0
-87.0,-31.0,194.0,278.0,1219.0,333.0,0
-92.0,-31.0,199.0,281.0,1227.0,344.0,0
-110.0,-27.0,193.0,271.0,1228.0,354.0,0
-119.0,-28.0,196.0,250.0,1219.0,361.0,0
-124.0,-26.0,197.0,222.0,1203.0,365.0,0
-128.0,-20.0,197.0,189.0,1180.0,366.0,0
-129.0,-19.0,204.0,157.0,1156.0,369.0,0
-129.0,-18.0,207.0,126.0,1132.0,373.0,0
-128.0,-15.0,203.0,96.0,1110.0,379.0,0
-128.0,-14.0,206.0,70.0,1097.0,384.0,0
-126.0,-10.0,205.0,46.0,1097.0,390.0,0
-123.0,-8.0,200.0,30.0,1112.0,398.0,0
-121.0,-6.0,200.0,19.0,1137.0,407.0,0
-117.0,-6.0,195.0,17.0,1173.0,421.0,0
-117.0,0.0,195.0,15.0,1214.0,432.0,0
-117.0,0.0,186.0,4.0,1257.0,444.0,0
-111.0,0.0,181.0,-15.0,1300.0,456.0,0
-116.0,3.0,175.0,-48.0,1337.0,469.0,0
-117.0,3.0,168.0,-89.0,1369.0,483.0,0
-115.0,4.0,169.0,-138.0,1394.0,493.0,0
-113.0,1.0,167.0,-192.0,1412.0,504.0,0
-114.0,4.0,165.0,-247.0,1426.0,511.0,0
-112.0,-2.0,166.0,-301.0,1438.0,514.0,0
-110.0,-2.0,167.0,-348.0,1453.0,514.0,0
-106.0,-4.0,171.0,-385.0,1469.0,506.0,0
-111.0,-7.0,171.0,-412.0,1488.0,493.0,0
-107.0,-16.0,167.0,-426.0,1508.0,479.0,0
-113.0,-17.0,172.0,-422.0,1528.0,464.0,0
-115.0,-18.0,174.0,-406.0,1545.0,454.0,0
-122.0,-20.0,178.0,-380.0,1552.0,448.0,0
-124.0,-24.0,175.0,-345.0,1550.0,442.0,0
-123.0,-25.0,172.0,-311.0,1542.0,438.0,0
-125.0,-24.0,173.0,-275.0,1526.0,430.0,0
-125.0,-27.0,175.0,-242.0,1507.0,424.0,0
-126.0,-27.0,174.0,-213.0,1486.0,420.0,0
-127.0,-23.0,167.0,-186.0,1465.0,419.0,0
-125.0,-19.0,165.0,-161.0,1450.0,422.0,0
-130.0,-14.0,160.0,-136.0,1441.0,428.0,0
-123.0,-14.0,153.0,-116.0,1440.0,437.0,0
-125.0,-7.0,144.0,-99.0,1445.0,444.0,0
-126.0,-10.0,142.0,-86.0,1456.0,452.0,0
-126.0,-8.0,138.0,-72.0,1472.0,457.0,0
-123.0,-5.0,130.0,-61.0,1494.0,459.0,0
-125.0,-6.0,130.0,-53.0,1522.0,458.0,0
-125.0,-6.0,125.0,-51.0,1560.0,452.0,0
-124.0,-13.0,133.0,-52.0,1607.0,445.0,0
-129.0,-9.0,122.0,-58.0,1662.0,429.0,0
-134.0,-10.0,118.0,-68.0,1724.0,412.0,0
-141.0,-8.0,118.0,-78.0,1788.0,394.0,0
-145.0,-13.0,120.0,-82.0,1847.0,375.0,0
-155.0,-15.0,118.0,-74.0,1900.0,354.0,0
-159.0,-14.0,114.0,-56.0,1946.0,341.0,0
-166.0,-14.0,103.0,-32.0,1985.0,330.0,0
-169.0,-16.0,99.0,-5.0,2019.0,322.0,0
-173.0,-13.0,97.0,26.0,2049.0,314.0,0
-182.0,-15.0,91.0,51.0,2079.0,307.0,0
-180.0,-19.0,88.0,75.0,2110.0,301.0,0
-188.0,-6.0,88.0,92.0,2142.0,294.0,0
-191.0,-7.0,81.0,106.0,2170.0,286.0,0
-191.0,0.0,80.0,106.0,2201.0,274.0,0
-195.0,1.0,79.0,96.0,2231.0,262.0,0
-197.0,4.0,78.0,78.0,2257.0,248.0,0
-203.0,9.0,77.0,53.0,2280.0,240.0,0
-199.0,13.0,77.0,19.0,2298.0,233.0,0
-204.0,19.0,75.0,-24.0,2315.0,228.0,0
-206.0,17.0,73.0,-74.0,2330.0,218.0,0
-204.0,21.0,70.0,-130.0,2342.0,209.0,0
-208.0,33.0,60.0,-177.0,2350.0,201.0,0
-206.0,22.0,66.0,-219.0,2356.0,194.0,0
-208.0,22.0,65.0,-254.0,2364.0,194.0,0
-206.0,21.0,61.0,-283.0,2378.0,195.0,0
-210.0,22.0,54.0,-303.0,2400.0,197.0,0
-204.0,19.0,50.0,-321.0,2432.0,197.0,0
-202.0,17.0,46.0,-333.0,2465.0,193.0,0
-204.0,17.0,40.0,-341.0,2503.0,184.0,0
-206.0,12.0,33.0,-344.0,2542.0,176.0,0
-207.0,9.0,28.0,-345.0,2584.0,173.0,0
-209.0,10.0,30.0,-345.0,2625.0,168.0,0
-216.0,6.0,24.0,-342.0,2659.0,166.0,0
-219.0,6.0,24.0,-336.0,2681.0,171.0,0
-220.0,2.0,21.0,-320.0,2689.0,183.0,0
-221.0,4.0,15.0,-291.0,2678.0,202.0,0
-220.0,9.0,24.0,-245.0,2648.0,212.0,0
-226.0,9.0,16.0,-186.0,2597.0,213.0,0
-232.0,12.0,17.0,-127.0,2537.0,212.0,0
-237.0,12.0,13.0,-72.0,2471.0,214.0,0
-245.0,16.0,11.0,-26.0,2402.0,222.0,0
-248.0,20.0,5.0,5.0,2335.0,234.0,0
-254.0,25.0,7.0,26.0,2268.0,236.0,0
-253.0,26.0,-3.0,31.0,2202.0,232.0,0
-258.0,22.0,-6.0,19.0,2138.0,221.0,0
-257.0,27.0,-15.0,-15.0,2078.0,209.0,0
-263.0,28.0,-16.0,-52.0,2020.0,198.0,0
-268.0,26.0,-18.0,-80.0,1959.0,193.0,0
-269.0,29.0,-12.0,-108.0,1896.0,186.0,0
-269.0,30.0,-19.0,-122.0,1829.0,179.0,0
-266.0,36.0,-17.0,-128.0,1765.0,174.0,0
-261.0,37.0,-20.0,-119.0,1693.0,164.0,0
-263.0,40.0,-20.0,-84.0,1628.0,149.0,0
-265.0,45.0,-29.0,-40.0,1561.0,137.0,0
-262.0,44.0,-24.0,8.0,1494.0,127.0,0
-262.0,46.0,-20.0,55.0,1428.0,121.0,0
-257.0,47.0,-25.0,89.0,1364.0,114.0,0
-256.0,46.0,-28.0,114.0,1302.0,98.0,0
-251.0,46.0,-32.0,120.0,1242.0,79.0,0
-243.0,46.0,-27.0,105.0,1181.0,51.0,0
-241.0,41.0,-31.0,67.0,1113.0,21.0,0
-238.0,45.0,-30.0,21.0,1034.0,-9.0,0
-232.0,38.0,-27.0,-32.0,943.0,-31.0,0
-230.0,38.0,-22.0,-79.0,840.0,-47.0,0
-236.0,30.0,-21.0,-114.0,733.0,-62.0,0
-221.0,31.0,-25.0,-134.0,623.0,-80.0,0
-218.0,26.0,-20.0,-143.0,512.0,-90.0,0
-217.0,22.0,-22.0,-134.0,401.0,-94.0,0
-217.0,18.0,-24.0,-119.0,293.0,-92.0,0
-218.0,19.0,-19.0,-99.0,187.0,-89.0,0
-218.0,12.0,-20.0,-74.0,85.0,-91.0,0
-219.0,11.0,-27.0,-43.0,-11.0,-96.0,0
-221.0,12.0,-29.0,-11.0,-100.0,-107.0,0
-220.0,8.0,-31.0,19.0,-181.0,-127.0,0
-224.0,9.0,-27.0,43.0,-257.0,-146.0,0
-222.0,11.0,-29.0,60.0,-326.0,-165.0,0
-222.0,13.0,-31.0,70.0,-387.0,-182.0,0
-221.0,8.0,-29.0,71.0,-442.0,-200.0,0
-217.0,13.0,-29.0,66.0,-493.0,-220.0,0
-216.0,15.0,-28.0,56.0,-543.0,-239.0,0
-211.0,15.0,-31.0,41.0,-596.0,-261.0,0
-206.0,19.0,-27.0,23.0,-654.0,-287.0,0
-200.0,18.0,-25.0,12.0,-719.0,-321.0,0
-194.0,23.0,-25.0,5.0,-790.0,-360.0,0
-191.0,25.0,-28.0,-5.0,-863.0,-403.0,0
-177.0,31.0,-28.0,-19.0,-939.0,-448.0,0
-172.0,30.0,-30.0,-40.0,-1011.0,-503.0,0
-165.0,32.0,-42.0,-68.0,-1077.0,-563.0,0
-160.0,34.0,-36.0,-105.0,-1131.0,-623.0,0
-155.0,27.0,-39.0,-141.0,-1177.0,-687.0,0
-149.0,26.0,-41.0,-179.0,-1214.0,-753.0,0
-150.0,20.0,-45.0,-230.0,-1228.0,-822.0,0
-160.0,12.0,-43.0,-299.0,-1217.0,-886.0,0
-179.0,1.0,-42.0,-381.0,-1196.0,-940.0,0
-220.0,-9.0,-21.0,-464.0,-1191.0,-983.0,0
-283.0,-14.0,9.0,-538.0,-1259.0,-1011.0,0
-343.0,-28.0,25.0,-574.0,-1435.0,-995.0,0
-409.0,-39.0,32.0,-550.0,-1677.0,-915.0,0
-485.0,-53.0,33.0,-454.0,-1928.0,-762.0,0
-561.0,-67.0,21.0,-292.0,-2151.0,-514.0,0
-631.0,-82.0,7.0,-93.0,-2299.0,-198.0,0
-689.0,-90.0,2.0,118.0,-2356.0,152.0,0
-723.0,-92.0,-11.0,326.0,-2293.0,519.0,0
-718.0,-79.0,-13.0,496.0,-2096.0,864.0,0
-659.0,-69.0,0.0,633.0,-1790.0,1119.0,0
-542.0,-62.0,38.0,759.0,-1414.0,1203.0,0
-413.0,-53.0,87.0,892.0,-1016.0,1108.0,0
-304.0,-34.0,131.0,987.0,-671.0,917.0,0
-192.0,-20.0,151.0,1005.0,-353.0,699.0,0
-92.0,-16.0,145.0,977.0,41.0,464.0,0
-9.0,-16.0,137.0,917.0,551.0,234.0,0
50.0,-22.0,109.0,851.0,1136.0,12.0,0
65.0,-13.0,86.0,747.0,1660.0,-204.0,0
64.0,-7.0,61.0,603.0,2044.0,-340.0,0
50.0,-11.0,31.0,411.0,2245.0,-383.0,0
22.0,-10.0,7.0,171.0,2236.0,-330.0,0
-6.0,-12.0,-7.0,-90.0,2010.0,-218.0,0
-47.0,-7.0,-10.0,-321.0,1599.0,-69.0,0
-82.0,-1.0,-8.0,-475.0,1046.0,110.0,0
-115.0,-3.0,-2.0,-534.0,419.0,301.0,0
-156.0,-7.0,6.0,-520.0,-202.0,484.0,0
-190.0,-15.0,14.0,-461.0,-749.0,639.0,0
-227.0,-22.0,31.0,-365.0,-1174.0,761.0,0
-258.0,-32.0,50.0,-225.0,-1454.0,851.0,0
-296.0,-37.0,75.0,-37.0,-1572.0,900.0,0
-321.0,-41.0,95.0,199.0,-1536.0,907.0,0
-351.0,-43.0,111.0,457.0,-1372.0,870.0,0
-371.0,-39.0,125.0,703.0,-1126.0,790.0,0
-383.0,-36.0,134.0,931.0,-852.0,654.0,0
-391.0,-26.0,138.0,1131.0,-606.0,455.0,0
-388.0,-18.0,135.0,1276.0,-429.0,233.0,0
-378.0,-5.0,130.0,1344.0,-336.0,17.0,0
-354.0,3.0,120.0,1316.0,-324.0,-154.0,0
-324.0,11.0,107.0,1191.0,-380.0,-277.0,0
-294.0,15.0,84.0,962.0,-480.0,-352.0,0
-262.0,18.0,65.0,656.0,-592.0,-395.0,0
-238.0,19.0,55.0,320.0,-689.0,-413.0,0
-217.0,13.0,38.0,-1.0,-758.0,-418.0,0
-204.0,5.0,30.0,-263.0,-792.0,-408.0,0
-197.0,-3.0,29.0,-447.0,-787.0,-381.0,0
-190.0,-11.0,27.0,-541.0,-752.0,-331.0,0
-188.0,-19.0,26.0,-555.0,-707.0,-266.0,0
-178.0,-26.0,27.0,-511.0,-664.0,-192.0,0
-180.0,-25.0,26.0,-430.0,-621.0,-108.0,0
-180.0,-24.0,28.0,-311.0,-575.0,-26.0,0
-180.0,-20.0,31.0,-163.0,-537.0,53.0,0
-179.0,-13.0,27.0,-20.0,-503.0,126.0,0
-180.0,-8.0,21.0,91.0,-470.0,187.0,0
-184.0,1.0,16.0,147.0,-436.0,225.0,0
-188.0,7.0,17.0,156.0,-404.0,247.0,0
-191.0,21.0,16.0,124.0,-367.0,262.0,0
-199.0,23.0,18.0,69.0,-329.0,270.0,0
-196.0,23.0,26.0,0.0,-293.0,272.0,0
-202.0,21.0,30.0,-75.0,-264.0,268.0,0
-206.0,18.0,40.0,-148.0,-239.0,256.0,0
-207.0,11.0,49.0,-216.0,-225.0,240.0,0
-211.0,7.0,57.0,-273.0,-218.0,223.0,0
-217.0,5.0,62.0,-319.0,-215.0,203.0,0
-216.0,-2.0,67.0,-347.0,-216.0,186.0,0
-219.0,-4.0,73.0,-357.0,-213.0,173.0,0
-220.0,-8.0,76.0,-353.0,-200.0,158.0,0
-220.0,-4.0,77.0,-333.0,-178.0,143.0,0
-222.0,-7.0,80.0,-298.0,-149.0,128.0,0
-223.0,-5.0,76.0,-253.0,-115.0,108.0,0
-227.0,-3.0,72.0,-202.0,-82.0,83.0,0
-234.0,1.0,66.0,-149.0,-55.0,61.0,0
-238.0,6.0,67.0,-93.0,-33.0,42.0,0
-245.0,8.0,56.0,-39.0,-23.0,28.0,0
-245.0,11.0,53.0,11.0,-25.0,14.0,0
-251.0,18.0,48.0,51.0,-38.0,1.0,0
-254.0,22.0,40.0,72.0,-62.0,-11.0,0
-253.0,28.0,35.0,74.0,-88.0,-18.0,0
-251.0,32.0,36.0,56.0,-112.0,-20.0,0
-253.0,39.0,40.0,22.0,-129.0,-20.0,0
-238.0,37.0,39.0,-17.0,-138.0,-18.0,0
-234.0,34.0,42.0,-68.0,-136.0,-23.0,0
-228.0,35.0,41.0,-132.0,-128.0,-32.0,0
-218.0,31.0,48.0,-198.0,-107.0,-39.0,0
-210.0,28.0,49.0,-266.0,-75.0,-48.0,0
-208.0,24.0,60.0,-326.0,-34.0,-60.0,0
-201.0,23.0,62.0,-369.0,12.0,-76.0,0
-198.0,20.0,66.0,-388.0,61.0,-95.0,0
-195.0,15.0,69.0,-387.0,111.0,-109.0,0
-193.0,14.0,72.0,-369.0,160.0,-110.0,0
-191.0,13.0,69.0,-344.0,203.0,-103.0,0
-192.0,14.0,76.0,-314.0,243.0,-89.0,0
-197.0,12.0,73.0,-278.0,275.0,-75.0,0
-198.0,14.0,66.0,-242.0,301.0,-66.0,0
-201.0,17.0,64.0,-213.0,319.0,-58.0,0
-206.0,19.0,60.0,-190.0,331.0,-51.0,0
-213.0,22.0,59.0,-178.0,334.0,-41.0,0
-213.0,26.0,61.0,-174.0,336.0,-29.0,0
-212.0,24.0,56.0,-175.0,338.0,-12.0,0
-214.0,25.0,53.0,-190.0,343.0,-11.0,0
-213.0,26.0,48.0,-224.0,351.0,-24.0,0
-212.0,28.0,48.0,-270.0,362.0,-41.0,0
-213.0,28.0,54.0,-329.0,379.0,-60.0,0
-214.0,27.0,52.0,-370.0,399.0,-74.0,0
-209.0,26.0,52.0,-402.0,421.0,-82.0,0
-211.0,22.0,49.0,-420.0,452.0,-92.0,0
-214.0,19.0,52.0,-423.0,483.0,-104.0,0
-212.0,17.0,53.0,-418.0,514.0,-114.0,0
-214.0,14.0,59.0,-402.0,539.0,-120.0,0
-213.0,12.0,56.0,-378.0,562.0,-124.0,0
-217.0,12.0,55.0,-348.0,582.0,-125.0,0
-218.0,8.0,57.0,-316.0,600.0,-124.0,0
-218.0,9.0,56.0,-282.0,617.0,-123.0,0
-216.0,9.0,56.0,-248.0,631.0,-121.0,0
-220.0,10.0,56.0,-219.0,643.0,-118.0,0
-221.0,11.0,58.0,-197.0,653.0,-111.0,0
-222.0,17.0,57.0,-186.0,656.0,-103.0,0
-222.0,14.0,57.0,-179.0,655.0,-94.0,0
-222.0,14.0,56.0,-177.0,650.0,-88.0,0
-223.0,17.0,54.0,-179.0,642.0,-79.0,0
-223.0,14.0,55.0,-181.0,635.0,-72.0,0
-225.0,14.0,59.0,-185.0,631.0,-60.0,0
-221.0,11.0,50.0,-190.0,626.0,-47.0,0
-220.0,12.0,50.0,-196.0,620.0,-38.0,0
-219.0,11.0,50.0,-200.0,615.0,-30.0,0
-217.0,8.0,46.0,-200.0,612.0,-27.0,0
-219.0,7.0,46.0,-195.0,610.0,-25.0,0
-215.0,2.0,44.0,-186.0,614.0,-20.0,0
-214.0,3.0,41.0,-172.0,624.0,-15.0,0
-212.0,1.0,44.0,-155.0,636.0,-11.0,0
-210.0,3.0,42.0,-136.0,653.0,-11.0,0
-206.0,2.0,40.0,-114.0,671.0,-11.0,0
-200.0,1.0,43.0,-91.0,694.0,-16.0,0
-200.0,0.0,41.0,-69.0,719.0,-21.0,0
-204.0,4.0,40.0,-51.0,743.0,-28.0,0
-205.0,5.0,36.0,-38.0,761.0,-32.0,0
-205.0,5.0,39.0,-28.0,774.0,-34.0,0
-206.0,6.0,34.0,-23.0,784.0,-37.0,0
-206.0,12.0,31.0,-24.0,785.0,-40.0,0
-213.0,9.0,30.0,-25.0,781.0,-45.0,0
-214.0,8.0,26.0,-33.0,773.0,-51.0,0
-216.0,8.0,26.0,-39.0,763.0,-57.0,0
-220.0,9.0,25.0,-46.0,751.0,-62.0,0
-221.0,6.0,22.0,-52.0,741.0,-69.0,0
-225.0,7.0,19.0,-52.0,731.0,-75.0,0
-226.0,6.0,20.0,-53.0,729.0,-81.0,0
-228.0,7.0,13.0,-46.0,731.0,-89.0,0
-231.0,7.0,14.0,-40.0,736.0,-99.0,0
-232.0,6.0,7.0,-31.0,746.0,-105.0,0
-232.0,4.0,9.0,-24.0,757.0,-113.0,0
-238.0,6.0,1.0,-22.0,773.0,-119.0,0
-242.0,1.0,1.0,-25.0,788.0,-124.0,0
-246.0,0.0,0.0,-35.0,803.0,-129.0,0
-246.0,0.0,-6.0,-48.0,816.0,-133.0,0
-254.0,-2.0,-10.0,-62.0,823.0,-136.0,0
-255.0,-1.0,-10.0,-73.0,826.0,-136.0,0
-259.0,-5.0,-11.0,-85.0,826.0,-133.0,0
-260.0,-7.0,-11.0,-95.0,824.0,-124.0,0
-260.0,-11.0,-13.0,-103.0,820.0,-113.0,0
-262.0,-9.0,-10.0,-106.0,819.0,-102.0,0
-261.0,-14.0,-8.0,-101.0,821.0,-92.0,0
-258.0,-10.0,-8.0,-88.0,824.0,-82.0,0
-256.0,-12.0,-7.0,-65.0,828.0,-74.0,0
-256.0,-11.0,-7.0,-36.0,832.0,-65.0,0
-252.0,-8.0,-4.0,-2.0,839.0,-55.0,0
-253.0,-7.0,-9.0,27.0,845.0,-45.0,0
-250.0,-7.0,-9.0,54.0,846.0,-34.0,0
-247.0,-6.0,-16.0,76.0,844.0,-18.0,0
-243.0,-6.0,-16.0,92.0,841.0,-6.0,0
-240.0,-4.0,-18.0,98.0,839.0,6.0,0
-243.0,-7.0,-22.0,99.0,840.0,19.0,0
-241.0,-11.0,-27.0,93.0,847.0,32.0,0
-249.0,-5.0,-28.0,79.0,855.0,46.0,0
-253.0,-7.0,-32.0,65.0,871.0,63.0,0
-257.0,-12.0,-31.0,57.0,890.0,84.0,0
-260.0,-11.0,-32.0,54.0,905.0,104.0,0
-264.0,-12.0,-33.0,50.0,917.0,125.0,0
-267.0,-16.0,-32.0,50.0,920.0,140.0,0
-269.0,-16.0,-34.0,59.0,914.0,146.0,0
-271.0,-11.0,-37.0,80.0,894.0,145.0,0
-271.0,-13.0,-38.0,118.0,864.0,138.0,0
-281.0,-6.0,-45.0,170.0,825.0,126.0,0
-276.0,-5.0,-45.0,237.0,781.0,114.0,0
-280.0,1.0,-51.0,314.0,729.0,102.0,0
-284.0,4.0,-55.0,381.0,667.0,92.0,0
-288.0,7.0,-59.0,427.0,599.0,85.0,0
-288.0,10.0,-64.0,445.0,520.0,78.0,0
-293.0,16.0,-64.0,445.0,436.0,76.0,0
-293.0,20.0,-65.0,429.0,355.0,81.0,0
-290.0,23.0,-68.0,400.0,285.0,90.0,0
-283.0,28.0,-68.0,370.0,227.0,101.0,0
-274.0,26.0,-68.0,330.0,179.0,100.0,0
-269.0,28.0,-72.0,295.0,147.0,91.0,0
-257.0,29.0,-65.0,264.0,126.0,82.0,0
-251.0,28.0,-67.0,234.0,113.0,66.0,0
-246.0,23.0,-70.0,211.0,106.0,42.0,0
-233.0,19.0,-73.0,180.0,100.0,11.0,0
-235.0,19.0,-74.0,146.0,91.0,-22.0,0
-229.0,12.0,-73.0,117.0,78.0,-51.0,0
-221.0,11.0,-74.0,94.0,66.0,-75.0,0
-215.0,4.0,-75.0,74.0,55.0,-97.0,0
-218.0,4.0,-74.0,61.0,49.0,-122.0,0
-215.0,6.0,-82.0,56.0,44.0,-142.0,0
