ax,ay,az,gx,gy,gz,label
-252.0,-28.0,63.0,-29.0,48.0,2.0,0
-253.0,-29.0,64.0,-32.0,48.0,0.0,0
-254.0,-28.0,59.0,-34.0,51.0,2.0,0
-251.0,-29.0,63.0,-34.0,53.0,0.0,0
-249.0,-30.0,66.0,-36.0,54.0,2.0,0
-250.0,-29.0,64.0,-36.0,56.0,-1.0,0
-251.0,-25.0,65.0,-36.0,55.0,2.0,0
-253.0,-27.0,66.0,-35.0,58.0,0.0,0
-248.0,-30.0,64.0,-34.0,60.0,1.0,0
-251.0,-31.0,61.0,-34.0,62.0,2.0,0
-254.0,-28.0,66.0,-33.0,63.0,1.0,0
-252.0,-28.0,61.0,-30.0,63.0,1.0,0
-251.0,-26.0,65.0,-29.0,68.0,4.0,0
-251.0,-28.0,63.0,-26.0,70.0,-1.0,0
-255.0,-26.0,62.0,-28.0,73.0,1.0,0
-251.0,-28.0,64.0,-29.0,78.0,-1.0,0
-251.0,-27.0,64.0,-30.0,82.0,1.0,0
-253.0,-26.0,61.0,-33.0,86.0,-1.0,0
-251.0,-28.0,60.0,-35.0,89.0,2.0,0
-251.0,-28.0,61.0,-36.0,93.0,0.0,0
-250.0,-27.0,60.0,-40.0,98.0,0.0,0
-251.0,-30.0,67.0,-42.0,102.0,-2.0,0
-251.0,-30.0,62.0,-45.0,104.0,1.0,0
-254.0,-28.0,64.0,-47.0,108.0,-1.0,0
-253.0,-30.0,62.0,-51.0,112.0,0.0,0
-251.0,-28.0,61.0,-52.0,113.0,-3.0,0
-254.0,-28.0,61.0,-55.0,114.0,-2.0,0
-249.0,-27.0,61.0,-56.0,115.0,-4.0,0
-256.0,-28.0,60.0,-56.0,114.0,-3.0,0
-250.0,-28.0,58.0,-54.0,111.0,-5.0,0
-254.0,-30.0,64.0,-52.0,112.0,-3.0,0
-252.0,-29.0,61.0,-47.0,112.0,-5.0,0
-253.0,-30.0,62.0,-44.0,111.0,-4.0,0
-258.0,-29.0,53.0,-40.0,109.0,-4.0,0
-252.0,-31.0,58.0,-32.0,107.0,-3.0,0
-250.0,-28.0,59.0,-27.0,105.0,-3.0,0
-251.0,-30.0,58.0,-23.0,102.0,-1.0,0
-249.0,-29.0,57.0,-21.0,99.0,-2.0,0
-253.0,-31.0,63.0,-19.0,100.0,1.0,0
-251.0,-28.0,60.0,-17.0,98.0,0.0,0
-251.0,-28.0,59.0,-19.0,98.0,2.0,0
-252.0,-26.0,57.0,-18.0,97.0,0.0,0
-251.0,-28.0,58.0,-21.0,97.0,1.0,0
-253.0,-28.0,57.0,-25.0,97.0,0.0,0
-253.0,-28.0,58.0,-29.0,100.0,2.0,0
-253.0,-28.0,62.0,-33.0,101.0,-2.0,0
-249.0,-29.0,63.0,-36.0,105.0,1.0,0
-251.0,-31.0,61.0,-41.0,107.0,-2.0,0
-253.0,-27.0,58.0,-44.0,110.0,-1.0,0
-252.0,-29.0,58.0,-47.0,112.0,-1.0,0
-251.0,-30.0,64.0,-49.0,113.0,1.0,0
-252.0,-31.0,59.0,-50.0,113.0,-1.0,0
-255.0,-30.0,58.0,-50.0,115.0,1.0,0
-255.0,-31.0,58.0,-46.0,115.0,-1.0,0
-253.0,-30.0,57.0,-42.0,115.0,1.0,0
-256.0,-29.0,55.0,-41.0,115.0,-2.0,0
-254.0,-29.0,57.0,-37.0,115.0,-1.0,0
-256.0,-26.0,59.0,-34.0,113.0,-4.0,0
-254.0,-28.0,56.0,-33.0,114.0,-2.0,0
-253.0,-30.0,55.0,-31.0,114.0,-5.0,0
-251.0,-29.0,53.0,-30.0,115.0,-5.0,0
-250.0,-31.0,57.0,-29.0,116.0,-7.0,0
-257.0,-29.0,60.0,-26.0,116.0,-5.0,0
-251.0,-28.0,54.0,-25.0,118.0,-6.0,0
-252.0,-30.0,54.0,-23.0,117.0,-5.0,0
-251.0,-31.0,54.0,-20.0,115.0,-4.0,0
-252.0,-30.0,59.0,-17.0,111.0,-1.0,0
-250.0,-31.0,59.0,-11.0,105.0,1.0,0
-251.0,-31.0,56.0,-5.0,100.0,4.0,0
-251.0,-30.0,59.0,0.0,97.0,2.0,0
-252.0,-30.0,55.0,1.0,92.0,5.0,0
-252.0,-29.0,59.0,3.0,90.0,1.0,0
-250.0,-30.0,57.0,-1.0,89.0,3.0,0
-253.0,-29.0,58.0,-7.0,90.0,-1.0,0
-253.0,-26.0,54.0,-13.0,95.0,0.0,0
-253.0,-27.0,56.0,-19.0,99.0,-2.0,0
-252.0,-29.0,54.0,-24.0,103.0,-1.0,0
-251.0,-30.0,58.0,-30.0,106.0,-3.0,0
-255.0,-27.0,57.0,-34.0,110.0,0.0,0
-253.0,-29.0,57.0,-38.0,112.0,-1.0,0
-255.0,-29.0,58.0,-41.0,113.0,1.0,0
-253.0,-27.0,55.0,-39.0,112.0,0.0,0
-252.0,-30.0,57.0,-39.0,110.0,2.0,0
-252.0,-29.0,59.0,-37.0,109.0,0.0,0
-255.0,-30.0,52.0,-32.0,108.0,3.0,0
-253.0,-29.0,54.0,-30.0,104.0,0.0,0
-252.0,-30.0,55.0,-27.0,101.0,2.0,0
-252.0,-29.0,64.0,-25.0,99.0,-1.0,0
-251.0,-29.0,57.0,-23.0,96.0,1.0,0
-251.0,-31.0,57.0,-23.0,94.0,-2.0,0
-251.0,-28.0,57.0,-23.0,94.0,0.0,0
-255.0,-29.0,58.0,-23.0,93.0,-2.0,0
-253.0,-32.0,59.0,-23.0,95.0,0.0,0
-251.0,-31.0,55.0,-22.0,95.0,-3.0,0
-255.0,-30.0,52.0,-21.0,97.0,-1.0,0
-254.0,-27.0,58.0,-22.0,99.0,-3.0,0
-255.0,-26.0,56.0,-23.0,101.0,-3.0,0
-257.0,-26.0,56.0,-24.0,104.0,-4.0,0
-254.0,-29.0,57.0,-22.0,106.0,-5.0,0
-259.0,-34.0,47.0,-21.0,108.0,-6.0,0
-252.0,-30.0,52.0,-22.0,109.0,-3.0,0
-253.0,-28.0,54.0,-21.0,110.0,-7.0,0
-256.0,-30.0,55.0,-22.0,110.0,-2.0,0
-253.0,-29.0,53.0,-23.0,112.0,-4.0,0
-254.0,-27.0,56.0,-23.0,110.0,-1.0,0
-255.0,-30.0,56.0,-25.0,110.0,-4.0,0
-254.0,-30.0,56.0,-24.0,110.0,-1.0,0
-253.0,-30.0,54.0,-23.0,107.0,-3.0,0
-252.0,-31.0,55.0,-25.0,106.0,-1.0,0
-252.0,-29.0,57.0,-23.0,103.0,-3.0,0
-253.0,-33.0,51.0,-22.0,102.0,-1.0,0
-254.0,-28.0,58.0,-21.0,99.0,-2.0,0
-254.0,-29.0,55.0,-22.0,98.0,0.0,0
-251.0,-28.0,55.0,-23.0,95.0,-2.0,0
-255.0,-30.0,54.0,-22.0,93.0,0.0,0
-254.0,-28.0,52.0,-23.0,93.0,-2.0,0
-253.0,-29.0,55.0,-24.0,90.0,1.0,0
-255.0,-27.0,56.0,-22.0,92.0,-2.0,0
-254.0,-29.0,55.0,-21.0,93.0,1.0,0
-253.0,-30.0,55.0,-18.0,94.0,0.0,0
-255.0,-31.0,51.0,-18.0,96.0,3.0,0
-247.0,-29.0,50.0,-17.0,97.0,0.0,0
-254.0,-29.0,56.0,-19.0,98.0,2.0,0
-253.0,-29.0,56.0,-17.0,99.0,1.0,0
-252.0,-29.0,54.0,-17.0,100.0,4.0,0
-253.0,-30.0,53.0,-16.0,101.0,2.0,0
-255.0,-31.0,54.0,-15.0,102.0,5.0,0
-255.0,-28.0,56.0,-15.0,103.0,2.0,0
-255.0,-29.0,55.0,-14.0,102.0,4.0,0
-253.0,-30.0,53.0,-14.0,102.0,0.0,0
-253.0,-31.0,54.0,-13.0,102.0,2.0,0
-253.0,-30.0,53.0,-11.0,103.0,0.0,0
-255.0,-29.0,49.0,-9.0,106.0,1.0,0
-253.0,-29.0,53.0,-7.0,105.0,-2.0,0
-256.0,-29.0,51.0,-4.0,106.0,0.0,0
-251.0,-32.0,51.0,1.0,105.0,-3.0,0
-253.0,-30.0,50.0,5.0,103.0,-1.0,0
-252.0,-30.0,52.0,9.0,100.0,-4.0,0
-254.0,-31.0,48.0,12.0,97.0,-3.0,0
-254.0,-31.0,52.0,15.0,96.0,-2.0,0
-251.0,-29.0,52.0,17.0,93.0,0.0,0
-254.0,-29.0,53.0,20.0,89.0,-1.0,0
-254.0,-28.0,53.0,22.0,85.0,1.0,0
-255.0,-29.0,50.0,22.0,84.0,0.0,0
-252.0,-31.0,54.0,21.0,84.0,2.0,0
-253.0,-29.0,54.0,20.0,84.0,0.0,0
-253.0,-29.0,55.0,17.0,86.0,2.0,0
-252.0,-31.0,50.0,14.0,89.0,-1.0,0
-255.0,-29.0,53.0,14.0,90.0,2.0,0
-253.0,-27.0,56.0,11.0,92.0,2.0,0
-254.0,-28.0,49.0,9.0,94.0,3.0,0
-253.0,-26.0,49.0,5.0,95.0,2.0,0
-255.0,-29.0,53.0,0.0,94.0,4.0,0
-255.0,-27.0,51.0,-5.0,93.0,1.0,0
-257.0,-29.0,50.0,-11.0,95.0,3.0,0
-255.0,-27.0,54.0,-15.0,96.0,1.0,0
-254.0,-28.0,51.0,-18.0,95.0,2.0,0
-255.0,-28.0,49.0,-19.0,96.0,0.0,0
-255.0,-29.0,51.0,-23.0,98.0,2.0,0
-254.0,-28.0,51.0,-22.0,99.0,-2.0,0
-256.0,-25.0,52.0,-20.0,103.0,1.0,0
-258.0,-30.0,49.0,-18.0,104.0,-4.0,0
-254.0,-30.0,54.0,-16.0,105.0,-2.0,0
-251.0,-32.0,52.0,-13.0,107.0,-4.0,0
-253.0,-28.0,45.0,-12.0,108.0,-3.0,0
-252.0,-31.0,52.0,-10.0,108.0,-5.0,0
-255.0,-29.0,51.0,-8.0,107.0,-2.0,0
-252.0,-30.0,47.0,-8.0,107.0,-4.0,0
-256.0,-30.0,48.0,-8.0,105.0,0.0,0
-254.0,-25.0,49.0,-7.0,102.0,-3.0,0
-254.0,-31.0,47.0,-9.0,103.0,-2.0,0
-252.0,-28.0,48.0,-9.0,102.0,-3.0,0
-255.0,-30.0,49.0,-11.0,101.0,-1.0,0
-257.0,-26.0,51.0,-10.0,101.0,-4.0,0
-256.0,-29.0,53.0,-9.0,99.0,-2.0,0
-255.0,-30.0,50.0,-9.0,98.0,-4.0,0
-254.0,-29.0,48.0,-7.0,98.0,-2.0,0
-257.0,-26.0,52.0,-7.0,97.0,-4.0,0
-256.0,-27.0,49.0,-7.0,96.0,-3.0,0
-255.0,-29.0,49.0,-7.0,96.0,-5.0,0
-255.0,-26.0,48.0,-8.0,94.0,-1.0,0
-256.0,-26.0,48.0,-8.0,93.0,-4.0,0
-252.0,-29.0,48.0,-10.0,91.0,0.0,0
-256.0,-27.0,46.0,-10.0,90.0,-2.0,0
-255.0,-28.0,53.0,-12.0,88.0,0.0,0
-254.0,-26.0,48.0,-14.0,88.0,-2.0,0
-258.0,-24.0,50.0,-16.0,87.0,0.0,0
-254.0,-29.0,49.0,-17.0,86.0,-3.0,0
-256.0,-30.0,45.0,-19.0,86.0,-1.0,0
-255.0,-25.0,50.0,-21.0,84.0,-5.0,0
-253.0,-29.0,44.0,-21.0,84.0,-1.0,0
-253.0,-26.0,46.0,-21.0,85.0,-4.0,0
-257.0,-26.0,48.0,-20.0,84.0,-2.0,0
-254.0,-30.0,46.0,-19.0,84.0,-5.0,0
-255.0,-27.0,50.0,-17.0,85.0,-2.0,0
-255.0,-28.0,52.0,-17.0,84.0,-5.0,0
-255.0,-29.0,51.0,-16.0,83.0,-1.0,0
-251.0,-31.0,50.0,-15.0,83.0,-4.0,0
-252.0,-27.0,50.0,-13.0,82.0,-1.0,0
-255.0,-28.0,46.0,-12.0,82.0,-4.0,0
-250.0,-31.0,50.0,-13.0,83.0,-2.0,0
-254.0,-31.0,49.0,-14.0,82.0,-2.0,0
-255.0,-31.0,49.0,-12.0,83.0,2.0,0
-255.0,-26.0,51.0,-12.0,82.0,-1.0,0
-256.0,-28.0,47.0,-13.0,79.0,2.0,0
-255.0,-29.0,50.0,-12.0,76.0,-2.0,0
-258.0,-29.0,47.0,-11.0,73.0,0.0,0
-256.0,-28.0,50.0,-13.0,68.0,-4.0,0
-256.0,-29.0,48.0,-12.0,67.0,-3.0,0
-256.0,-28.0,47.0,-14.0,66.0,-7.0,0
-256.0,-31.0,46.0,-16.0,65.0,-5.0,0
-257.0,-30.0,46.0,-16.0,66.0,-11.0,0
-256.0,-29.0,45.0,-16.0,66.0,-9.0,0
-256.0,-31.0,45.0,-15.0,68.0,-13.0,0
-257.0,-28.0,49.0,-13.0,69.0,-11.0,0
-256.0,-28.0,48.0,-11.0,69.0,-13.0,0
-251.0,-29.0,43.0,-9.0,69.0,-10.0,0
-256.0,-29.0,46.0,-7.0,69.0,-11.0,0
-255.0,-29.0,45.0,-3.0,67.0,-7.0,0
-252.0,-31.0,46.0,0.0,65.0,-11.0,0
-253.0,-32.0,53.0,4.0,61.0,-6.0,0
-254.0,-29.0,45.0,5.0,57.0,-10.0,0
-255.0,-30.0,48.0,10.0,54.0,-5.0,0
-252.0,-30.0,52.0,12.0,48.0,-6.0,0
-255.0,-30.0,50.0,13.0,47.0,-4.0,0
-254.0,-30.0,51.0,12.0,43.0,-6.0,0
-253.0,-31.0,51.0,11.0,42.0,-5.0,0
-253.0,-31.0,50.0,9.0,39.0,-7.0,0
-256.0,-31.0,49.0,8.0,39.0,-4.0,0
-254.0,-29.0,50.0,9.0,34.0,-5.0,0
-256.0,-29.0,47.0,9.0,30.0,-3.0,0
-254.0,-28.0,52.0,11.0,25.0,-3.0,0
-255.0,-28.0,44.0,12.0,19.0,1.0,0
-256.0,-30.0,49.0,14.0,16.0,0.0,0
-256.0,-31.0,44.0,15.0,12.0,2.0,0
-255.0,-26.0,43.0,13.0,6.0,1.0,0
-254.0,-28.0,49.0,13.0,4.0,2.0,0
-255.0,-31.0,48.0,11.0,0.0,-1.0,0
-255.0,-28.0,52.0,9.0,-3.0,-1.0,0
-252.0,-29.0,50.0,7.0,-4.0,-5.0,0
-255.0,-27.0,50.0,6.0,-4.0,-2.0,0
-257.0,-26.0,51.0,4.0,-4.0,-6.0,0
-254.0,-28.0,56.0,1.0,-5.0,-5.0,0
-256.0,-28.0,51.0,-2.0,-4.0,-7.0,0
-254.0,-30.0,55.0,-5.0,-4.0,-7.0,0
-255.0,-27.0,49.0,-9.0,2.0,-10.0,0
-255.0,-29.0,52.0,-13.0,6.0,-9.0,0
-251.0,-27.0,54.0,-16.0,12.0,-11.0,0
-253.0,-28.0,48.0,-18.0,16.0,-9.0,0
-254.0,-27.0,54.0,-20.0,21.0,-11.0,0
-255.0,-28.0,51.0,-19.0,25.0,-9.0,0
-258.0,-26.0,54.0,-18.0,29.0,-12.0,0
-253.0,-27.0,49.0,-16.0,28.0,-9.0,0
-255.0,-29.0,52.0,-14.0,29.0,-12.0,0
-254.0,-27.0,52.0,-13.0,28.0,-9.0,0
-254.0,-31.0,51.0,-9.0,29.0,-11.0,0
-253.0,-27.0,51.0,-8.0,26.0,-9.0,0
-253.0,-30.0,57.0,-5.0,26.0,-11.0,0
-253.0,-28.0,56.0,-3.0,25.0,-8.0,0
-253.0,-30.0,53.0,-2.0,26.0,-11.0,0
-255.0,-24.0,54.0,0.0,26.0,-7.0,0
-254.0,-26.0,50.0,1.0,25.0,-9.0,0
-256.0,-25.0,53.0,2.0,22.0,-7.0,0
-253.0,-29.0,50.0,3.0,20.0,-9.0,0
-253.0,-28.0,48.0,4.0,21.0,-7.0,0
-254.0,-29.0,52.0,4.0,21.0,-9.0,0
-255.0,-29.0,48.0,4.0,20.0,-5.0,0
-256.0,-27.0,51.0,3.0,20.0,-7.0,0
-256.0,-27.0,50.0,0.0,19.0,-6.0,0
-255.0,-29.0,52.0,-3.0,19.0,-7.0,0
-252.0,-29.0,54.0,-5.0,20.0,-6.0,0
-256.0,-26.0,59.0,-7.0,19.0,-8.0,0
-256.0,-24.0,55.0,-9.0,18.0,-8.0,0
-249.0,-28.0,51.0,-11.0,16.0,-10.0,0
-255.0,-28.0,49.0,-15.0,17.0,-6.0,0
-254.0,-29.0,50.0,-16.0,15.0,-8.0,0
-252.0,-28.0,54.0,-19.0,14.0,-7.0,0
-252.0,-29.0,53.0,-21.0,15.0,-8.0,0
-253.0,-28.0,52.0,-22.0,14.0,-5.0,0
-254.0,-30.0,52.0,-24.0,13.0,-7.0,0
-255.0,-31.0,58.0,-22.0,11.0,-3.0,0
-256.0,-28.0,56.0,-22.0,12.0,-6.0,0
-252.0,-29.0,52.0,-22.0,14.0,-3.0,0
-255.0,-28.0,55.0,-22.0,16.0,-6.0,0
-256.0,-28.0,59.0,-22.0,18.0,-3.0,0
-254.0,-28.0,53.0,-23.0,21.0,-8.0,0
-256.0,-29.0,57.0,-23.0,24.0,-5.0,0
-253.0,-31.0,51.0,-24.0,26.0,-8.0,0
-254.0,-29.0,54.0,-23.0,29.0,-7.0,0
-253.0,-31.0,56.0,-23.0,31.0,-10.0,0
-254.0,-30.0,55.0,-21.0,35.0,-7.0,0
-254.0,-28.0,52.0,-20.0,35.0,-9.0,0
-252.0,-31.0,53.0,-17.0,35.0,-5.0,0
-254.0,-29.0,51.0,-13.0,35.0,-6.0,0
-251.0,-29.0,56.0,-9.0,36.0,-2.0,0
-244.0,-29.0,61.0,-5.0,34.0,-6.0,0
-253.0,-30.0,55.0,-3.0,33.0,-2.0,0
-251.0,-28.0,55.0,-1.0,33.0,-5.0,0
-253.0,-29.0,53.0,-2.0,33.0,-4.0,0
-253.0,-26.0,54.0,-3.0,33.0,-6.0,0
-254.0,-26.0,56.0,-2.0,35.0,-4.0,0
-253.0,-32.0,56.0,-5.0,35.0,-7.0,0
-252.0,-28.0,56.0,-6.0,33.0,-5.0,0
-254.0,-29.0,56.0,-8.0,34.0,-6.0,0
-253.0,-28.0,55.0,-12.0,34.0,-4.0,0
-253.0,-27.0,56.0,-12.0,33.0,-6.0,0
-255.0,-30.0,54.0,-15.0,32.0,-4.0,0
-251.0,-27.0,55.0,-18.0,31.0,-7.0,0
-253.0,-26.0,56.0,-18.0,31.0,-3.0,0
-253.0,-29.0,53.0,-18.0,31.0,-5.0,0
-253.0,-27.0,57.0,-19.0,29.0,-3.0,0
-252.0,-28.0,51.0,-20.0,28.0,-6.0,0
-254.0,-29.0,54.0,-19.0,28.0,-3.0,0
-251.0,-27.0,57.0,-19.0,30.0,-7.0,0
-254.0,-28.0,55.0,-17.0,29.0,-5.0,0
-255.0,-27.0,58.0,-17.0,30.0,-8.0,0
-254.0,-32.0,55.0,-16.0,29.0,-6.0,0
-257.0,-34.0,42.0,-14.0,30.0,-9.0,0
-252.0,-29.0,58.0,-15.0,31.0,-8.0,0
-255.0,-27.0,58.0,-14.0,34.0,-11.0,0
-255.0,-27.0,55.0,-14.0,36.0,-9.0,0
-254.0,-29.0,56.0,-12.0,36.0,-11.0,0
-257.0,-30.0,56.0,-13.0,36.0,-9.0,0
-253.0,-27.0,57.0,-11.0,36.0,-11.0,0
-254.0,-28.0,56.0,-11.0,37.0,-8.0,0
-253.0,-29.0,57.0,-10.0,37.0,-10.0,0
-256.0,-29.0,58.0,-12.0,34.0,-7.0,0
-254.0,-28.0,59.0,-11.0,35.0,-9.0,0
-250.0,-30.0,58.0,-11.0,36.0,-6.0,0
-251.0,-27.0,57.0,-13.0,36.0,-9.0,0
-253.0,-31.0,58.0,-12.0,35.0,-7.0,0
-254.0,-30.0,57.0,-12.0,37.0,-10.0,0
-252.0,-27.0,57.0,-12.0,38.0,-8.0,0
-252.0,-30.0,52.0,-10.0,38.0,-8.0,0
-252.0,-30.0,57.0,-8.0,36.0,-6.0,0
-252.0,-30.0,56.0,-5.0,36.0,-6.0,0
-251.0,-27.0,54.0,-4.0,35.0,-6.0,0
-254.0,-31.0,59.0,-2.0,34.0,-6.0,0
-256.0,-24.0,55.0,-1.0,32.0,-4.0,0
-256.0,-29.0,60.0,-1.0,31.0,-5.0,0
-253.0,-28.0,55.0,-1.0,31.0,-4.0,0
-252.0,-29.0,53.0,-4.0,31.0,-6.0,0
-253.0,-28.0,54.0,-4.0,32.0,-4.0,0
-253.0,-28.0,52.0,-6.0,33.0,-7.0,0
-253.0,-30.0,54.0,-9.0,34.0,-5.0,0
-254.0,-30.0,55.0,-11.0,36.0,-7.0,0
-254.0,-28.0,56.0,-14.0,37.0,-5.0,0
-253.0,-28.0,55.0,-15.0,37.0,-5.0,0
-253.0,-28.0,57.0,-17.0,38.0,-5.0,0
-254.0,-31.0,59.0,-18.0,39.0,-6.0,0
-250.0,-30.0,59.0,-18.0,39.0,-5.0,0
-249.0,-31.0,57.0,-17.0,39.0,-6.0,0
-254.0,-29.0,56.0,-17.0,38.0,-4.0,0
-251.0,-28.0,56.0,-15.0,39.0,-6.0,0
-254.0,-28.0,58.0,-14.0,39.0,-4.0,0
-254.0,-25.0,56.0,-12.0,36.0,-5.0,0
-250.0,-29.0,59.0,-13.0,36.0,-3.0,0
-253.0,-30.0,58.0,-12.0,37.0,-6.0,0
-251.0,-28.0,58.0,-10.0,38.0,-4.0,0
-252.0,-27.0,56.0,-11.0,40.0,-6.0,0
-252.0,-28.0,57.0,-12.0,41.0,-5.0,0
-253.0,-28.0,57.0,-13.0,43.0,-6.0,0
-252.0,-27.0,60.0,-15.0,42.0,-4.0,0
-253.0,-28.0,56.0,-16.0,44.0,-5.0,0
-252.0,-26.0,56.0,-17.0,44.0,-3.0,0
-254.0,-26.0,58.0,-17.0,44.0,-6.0,0
-252.0,-29.0,57.0,-16.0,45.0,-5.0,0
-254.0,-28.0,57.0,-17.0,43.0,-5.0,0
-252.0,-29.0,57.0,-17.0,44.0,-4.0,0
-252.0,-27.0,58.0,-19.0,43.0,-6.0,0
-254.0,-27.0,58.0,-18.0,43.0,-4.0,0
-251.0,-29.0,57.0,-20.0,43.0,-8.0,0
-252.0,-28.0,54.0,-19.0,42.0,-7.0,0
-255.0,-28.0,58.0,-19.0,44.0,-10.0,0
-254.0,-26.0,57.0,-20.0,45.0,-9.0,0
-253.0,-29.0,55.0,-18.0,47.0,-13.0,0
-251.0,-28.0,57.0,-18.0,48.0,-10.0,0
-254.0,-29.0,59.0,-16.0,48.0,-13.0,0
-251.0,-29.0,57.0,-12.0,52.0,-10.0,0
-249.0,-30.0,54.0,-8.0,51.0,-11.0,0
-255.0,-26.0,62.0,-1.0,52.0,-8.0,0
-253.0,-28.0,59.0,5.0,49.0,-9.0,0
-251.0,-26.0,59.0,11.0,49.0,-7.0,0
-251.0,-32.0,57.0,15.0,47.0,-8.0,0
-252.0,-32.0,57.0,19.0,45.0,-6.0,0
-250.0,-34.0,58.0,21.0,45.0,-6.0,0
-251.0,-29.0,58.0,22.0,44.0,-5.0,0
-251.0,-28.0,58.0,22.0,45.0,-7.0,0
-255.0,-32.0,59.0,20.0,44.0,-4.0,0
-250.0,-29.0,58.0,18.0,45.0,-4.0,0
-251.0,-29.0,59.0,12.0,44.0,-2.0,0
-250.0,-30.0,59.0,9.0,42.0,-3.0,0
-249.0,-30.0,59.0,5.0,40.0,0.0,0
-250.0,-30.0,55.0,2.0,39.0,-1.0,0
-253.0,-32.0,57.0,-1.0,37.0,-1.0,0
-249.0,-27.0,58.0,-3.0,37.0,-3.0,0
-254.0,-30.0,59.0,-4.0,36.0,-1.0,0
-252.0,-31.0,60.0,-7.0,35.0,-4.0,0
-251.0,-28.0,60.0,-7.0,35.0,-3.0,0
-253.0,-28.0,57.0,-7.0,35.0,-6.0,0
-253.0,-28.0,57.0,-8.0,36.0,-6.0,0
-252.0,-28.0,59.0,-7.0,37.0,-7.0,0
-253.0,-27.0,61.0,-7.0,36.0,-7.0,0
-252.0,-27.0,60.0,-7.0,38.0,-8.0,0
-257.0,-33.0,52.0,-5.0,40.0,-7.0,0
-253.0,-29.0,59.0,-6.0,40.0,-8.0,0
-253.0,-27.0,57.0,-7.0,41.0,-7.0,0
-251.0,-28.0,57.0,-7.0,41.0,-8.0,0
-252.0,-28.0,60.0,-8.0,42.0,-7.0,0
-251.0,-27.0,57.0,-8.0,43.0,-9.0,0
-253.0,-29.0,57.0,-10.0,43.0,-7.0,0
-252.0,-28.0,58.0,-9.0,42.0,-9.0,0
-250.0,-30.0,61.0,-9.0,42.0,-8.0,0
-254.0,-31.0,57.0,-9.0,43.0,-8.0,0
-252.0,-28.0,61.0,-11.0,44.0,-9.0,0
-250.0,-31.0,61.0,-9.0,43.0,-10.0,0
-251.0,-28.0,56.0,-9.0,43.0,-8.0,0
-251.0,-30.0,60.0,-9.0,43.0,-8.0,0
-250.0,-28.0,56.0,-10.0,41.0,-6.0,0
-249.0,-29.0,60.0,-9.0,42.0,-8.0,0
-251.0,-31.0,60.0,-11.0,43.0,-7.0,0
-251.0,-29.0,59.0,-13.0,41.0,-7.0,0
-250.0,-32.0,58.0,-15.0,40.0,-7.0,0
-252.0,-27.0,62.0,-18.0,40.0,-6.0,0
-252.0,-26.0,60.0,-18.0,41.0,-5.0,0
-253.0,-28.0,60.0,-16.0,41.0,-5.0,0
-250.0,-28.0,60.0,-17.0,41.0,-3.0,0
-252.0,-29.0,59.0,-15.0,41.0,-4.0,0
-252.0,-30.0,63.0,-14.0,42.0,-2.0,0
-251.0,-27.0,60.0,-15.0,43.0,-4.0,0
-252.0,-31.0,60.0,-14.0,42.0,-3.0,0
-251.0,-30.0,60.0,-14.0,43.0,-5.0,0
-254.0,-28.0,59.0,-15.0,43.0,-2.0,0
-250.0,-30.0,58.0,-14.0,43.0,-3.0,0
-253.0,-29.0,62.0,-15.0,42.0,-3.0,0
-251.0,-27.0,59.0,-15.0,42.0,-4.0,0
-249.0,-30.0,61.0,-18.0,43.0,-2.0,0
-251.0,-28.0,61.0,-19.0,44.0,-2.0,0
-253.0,-30.0,58.0,-21.0,45.0,-2.0,0
-253.0,-29.0,61.0,-24.0,48.0,-2.0,0
-250.0,-27.0,58.0,-28.0,50.0,-1.0,0
-256.0,-30.0,59.0,-30.0,52.0,-2.0,0
-252.0,-29.0,63.0,-35.0,53.0,-2.0,0
-252.0,-30.0,62.0,-41.0,53.0,-4.0,0
-251.0,-33.0,63.0,-47.0,55.0,-4.0,0
-249.0,-30.0,61.0,-52.0,57.0,-5.0,0
-251.0,-30.0,60.0,-57.0,55.0,-3.0,0
-250.0,-24.0,61.0,-60.0,52.0,-4.0,0
-250.0,-28.0,62.0,-61.0,50.0,-3.0,0
-254.0,-29.0,62.0,-61.0,48.0,-3.0,0
-251.0,-32.0,61.0,-59.0,44.0,-3.0,0
-250.0,-32.0,62.0,-57.0,43.0,-2.0,0
-252.0,-31.0,62.0,-56.0,41.0,0.0,0
-249.0,-33.0,60.0,-51.0,37.0,0.0,0
-253.0,-29.0,56.0,-47.0,32.0,3.0,0
-250.0,-31.0,59.0,-41.0,28.0,2.0,0
-249.0,-35.0,59.0,-34.0,21.0,3.0,0
-254.0,-33.0,60.0,-29.0,16.0,2.0,0
-253.0,-33.0,58.0,-26.0,8.0,5.0,0
-256.0,-32.0,55.0,-27.0,0.0,7.0,0
-254.0,-32.0,56.0,-28.0,-8.0,11.0,0
-254.0,-36.0,57.0,-32.0,-16.0,12.0,0
-255.0,-36.0,59.0,-36.0,-23.0,16.0,0
-257.0,-35.0,60.0,-40.0,-29.0,18.0,0
-256.0,-38.0,62.0,-37.0,-35.0,20.0,0
-254.0,-37.0,59.0,-26.0,-42.0,20.0,0
-256.0,-37.0,64.0,-9.0,-52.0,22.0,0
-257.0,-37.0,63.0,16.0,-66.0,24.0,0
-257.0,-38.0,56.0,42.0,-79.0,29.0,0
-259.0,-45.0,55.0,67.0,-88.0,34.0,0
-253.0,-36.0,60.0,88.0,-94.0,41.0,0
