ax,ay,az,gx,gy,gz,label
-42.0,-650.0,-84.0,-383.0,-571.0,516.0,1
31.0,-662.0,-124.0,-219.0,-559.0,706.0,1
61.0,-628.0,-148.0,-143.0,-451.0,821.0,1
86.0,-587.0,-153.0,-204.0,-369.0,922.0,1
89.0,-565.0,-132.0,-324.0,-309.0,1026.0,1
84.0,-544.0,-95.0,-415.0,-323.0,1117.0,1
89.0,-535.0,-80.0,-436.0,-392.0,1201.0,1
105.0,-546.0,-78.0,-420.0,-444.0,1293.0,1
113.0,-573.0,-91.0,-414.0,-454.0,1326.0,1
82.0,-589.0,-80.0,-423.0,-342.0,1281.0,1
63.0,-584.0,-79.0,-414.0,-218.0,1199.0,1
45.0,-566.0,-78.0,-347.0,-117.0,1121.0,1
40.0,-523.0,-74.0,-227.0,-4.0,1079.0,1
43.0,-472.0,-77.0,-75.0,105.0,1066.0,1
25.0,-410.0,-68.0,86.0,206.0,1096.0,1
13.0,-346.0,-82.0,196.0,266.0,1124.0,1
0.0,-285.0,-80.0,258.0,323.0,1151.0,1
-11.0,-234.0,-72.0,285.0,386.0,1173.0,1
-21.0,-191.0,-67.0,287.0,424.0,1188.0,1
-18.0,-157.0,-60.0,272.0,445.0,1192.0,1
-3.0,-131.0,-47.0,252.0,460.0,1171.0,1
18.0,-116.0,-35.0,244.0,469.0,1126.0,1
28.0,-121.0,-30.0,239.0,524.0,1091.0,1
43.0,-120.0,-20.0,260.0,563.0,1023.0,1
53.0,-101.0,-31.0,309.0,535.0,856.0,1
65.0,-80.0,-46.0,354.0,529.0,701.0,1
81.0,-60.0,-54.0,401.0,544.0,571.0,1
103.0,-41.0,-65.0,457.0,566.0,461.0,1
117.0,-25.0,-66.0,509.0,589.0,343.0,1
113.0,-1.0,-75.0,565.0,611.0,206.0,1
102.0,5.0,-69.0,622.0,620.0,53.0,1
78.0,9.0,-69.0,674.0,606.0,-89.0,1
46.0,11.0,-69.0,716.0,562.0,-219.0,1
19.0,7.0,-77.0,738.0,514.0,-328.0,1
1.0,4.0,-80.0,731.0,483.0,-394.0,1
-9.0,6.0,-85.0,704.0,483.0,-444.0,1
-23.0,2.0,-88.0,628.0,515.0,-497.0,1
-32.0,-2.0,-87.0,549.0,573.0,-540.0,1
-30.0,-23.0,-88.0,470.0,662.0,-565.0,1
-27.0,-47.0,-83.0,406.0,769.0,-586.0,1
-25.0,-57.0,-72.0,383.0,865.0,-613.0,1
-25.0,-68.0,-65.0,388.0,927.0,-630.0,1
-27.0,-71.0,-64.0,425.0,948.0,-629.0,1
-27.0,-72.0,-66.0,491.0,906.0,-603.0,1
-32.0,-65.0,-69.0,567.0,810.0,-551.0,1
-30.0,-57.0,-73.0,647.0,679.0,-474.0,1
-32.0,-48.0,-79.0,727.0,547.0,-380.0,1
-29.0,-29.0,-86.0,796.0,429.0,-281.0,1
-13.0,-16.0,-85.0,842.0,344.0,-182.0,1
-8.0,-4.0,-79.0,854.0,291.0,-88.0,1
-2.0,-12.0,-88.0,820.0,248.0,10.0,1
-3.0,-18.0,-114.0,739.0,186.0,113.0,1
3.0,-32.0,-144.0,590.0,106.0,218.0,1
14.0,-61.0,-174.0,351.0,49.0,323.0,1
27.0,-100.0,-211.0,44.0,93.0,431.0,1
56.0,-160.0,-246.0,-269.0,262.0,521.0,1
74.0,-235.0,-255.0,-519.0,509.0,574.0,1
112.0,-315.0,-256.0,-612.0,753.0,602.0,1
148.0,-388.0,-255.0,-556.0,906.0,612.0,1
181.0,-461.0,-229.0,-429.0,927.0,624.0,1
197.0,-535.0,-201.0,-230.0,830.0,640.0,1
167.0,-578.0,-170.0,38.0,694.0,678.0,1
90.0,-576.0,-166.0,310.0,584.0,754.0,1
-18.0,-549.0,-178.0,512.0,493.0,845.0,1
-105.0,-513.0,-184.0,629.0,441.0,959.0,1
-174.0,-470.0,-177.0,671.0,577.0,1081.0,1
-176.0,-447.0,-173.0,585.0,883.0,1179.0,1
-151.0,-439.0,-163.0,405.0,1247.0,1160.0,1
-158.0,-441.0,-151.0,240.0,1537.0,1003.0,1
-151.0,-485.0,-119.0,164.0,1704.0,810.0,1
-150.0,-537.0,-103.0,212.0,1797.0,594.0,1
-151.0,-574.0,-110.0,273.0,1836.0,338.0,1
-147.0,-597.0,-125.0,230.0,1837.0,70.0,1
-165.0,-598.0,-83.0,89.0,1804.0,-168.0,1
-119.0,-602.0,-59.0,-106.0,1676.0,-344.0,1
-108.0,-619.0,-27.0,-197.0,1661.0,-358.0,1
-97.0,-627.0,-17.0,-188.0,1606.0,-392.0,1
-84.0,-628.0,-23.0,-141.0,1520.0,-457.0,1
-70.0,-624.0,-26.0,-96.0,1463.0,-514.0,1
-50.0,-618.0,-22.0,-48.0,1433.0,-546.0,1
-24.0,-599.0,-25.0,22.0,1447.0,-551.0,1
17.0,-587.0,-34.0,108.0,1520.0,-529.0,1
64.0,-549.0,-47.0,189.0,1598.0,-534.0,1
100.0,-511.0,-55.0,297.0,1712.0,-490.0,1
121.0,-461.0,-58.0,407.0,1806.0,-410.0,1
139.0,-410.0,-59.0,521.0,1868.0,-382.0,1
159.0,-363.0,-54.0,632.0,1932.0,-392.0,1
179.0,-329.0,-57.0,710.0,1980.0,-420.0,1
181.0,-302.0,-45.0,754.0,2048.0,-440.0,1
182.0,-284.0,-44.0,767.0,2117.0,-462.0,1
192.0,-275.0,-43.0,742.0,2180.0,-473.0,1
187.0,-267.0,-45.0,688.0,2233.0,-486.0,1
163.0,-255.0,-49.0,634.0,2279.0,-476.0,1
132.0,-234.0,-62.0,577.0,2311.0,-428.0,1
82.0,-208.0,-64.0,499.0,2315.0,-347.0,1
56.0,-188.0,-56.0,433.0,2321.0,-242.0,1
23.0,-157.0,-48.0,439.0,2357.0,-91.0,1
1.0,-126.0,-47.0,495.0,2343.0,48.0,1
-20.0,-83.0,-55.0,551.0,2294.0,156.0,1
-24.0,-35.0,-73.0,586.0,2220.0,252.0,1
-29.0,12.0,-97.0,594.0,2132.0,345.0,1
-27.0,53.0,-114.0,552.0,2036.0,410.0,1
-38.0,71.0,-122.0,490.0,1907.0,487.0,1
-41.0,79.0,-132.0,426.0,1742.0,561.0,1
-53.0,72.0,-129.0,374.0,1551.0,629.0,1
-65.0,57.0,-128.0,327.0,1350.0,692.0,1
-76.0,35.0,-123.0,282.0,1146.0,752.0,1
-84.0,14.0,-117.0,241.0,944.0,804.0,1
-89.0,-7.0,-109.0,217.0,766.0,848.0,1
-73.0,-18.0,-97.0,207.0,625.0,866.0,1
-61.0,-23.0,-91.0,211.0,510.0,903.0,1
-47.0,-26.0,-93.0,218.0,437.0,920.0,1
-25.0,-25.0,-89.0,223.0,395.0,901.0,1
-8.0,-23.0,-89.0,236.0,364.0,911.0,1
1.0,-29.0,-88.0,247.0,362.0,926.0,1
14.0,-25.0,-79.0,265.0,365.0,916.0,1
27.0,-28.0,-77.0,293.0,377.0,883.0,1
47.0,-21.0,-75.0,340.0,410.0,841.0,1
66.0,-21.0,-74.0,395.0,470.0,795.0,1
79.0,-12.0,-67.0,445.0,547.0,737.0,1
84.0,-2.0,-65.0,491.0,634.0,667.0,1
92.0,2.0,-59.0,533.0,720.0,597.0,1
102.0,6.0,-59.0,565.0,795.0,522.0,1
99.0,14.0,-49.0,582.0,863.0,446.0,1
110.0,7.0,-45.0,581.0,917.0,371.0,1
101.0,2.0,-39.0,555.0,951.0,292.0,1
100.0,2.0,-37.0,514.0,963.0,215.0,1
92.0,-2.0,-49.0,470.0,949.0,144.0,1
87.0,-18.0,-80.0,420.0,923.0,88.0,1
96.0,-39.0,-121.0,340.0,896.0,59.0,1
115.0,-56.0,-216.0,179.0,869.0,30.0,1
134.0,-43.0,-391.0,-171.0,839.0,-14.0,1
124.0,-33.0,-569.0,-860.0,896.0,-36.0,1
57.0,-97.0,-715.0,-1878.0,1160.0,-19.0,1
-43.0,-251.0,-772.0,-2794.0,1568.0,-44.0,1
-112.0,-447.0,-638.0,-2980.0,1878.0,-187.0,1
-139.0,-649.0,-297.0,-2374.0,1916.0,-435.0,1
-169.0,-804.0,49.0,-1300.0,1680.0,-685.0,1
-136.0,-903.0,133.0,-226.0,1355.0,-856.0,1
-84.0,-921.0,-20.0,387.0,1243.0,-944.0,1
-104.0,-894.0,-183.0,372.0,1257.0,-1029.0,1
-146.0,-845.0,-216.0,33.0,1241.0,-1088.0,1
-156.0,-773.0,-192.0,-186.0,1167.0,-1055.0,1
-169.0,-683.0,-179.0,-219.0,1050.0,-941.0,1
-207.0,-600.0,-130.0,-238.0,813.0,-687.0,1
-204.0,-558.0,-113.0,-237.0,436.0,-309.0,1
-191.0,-548.0,-111.0,-238.0,65.0,71.0,1
-172.0,-571.0,-110.0,-266.0,-224.0,397.0,1
-167.0,-613.0,-93.0,-295.0,-427.0,622.0,1
-159.0,-642.0,-82.0,-329.0,-589.0,737.0,1
-132.0,-660.0,-83.0,-363.0,-711.0,789.0,1
-91.0,-644.0,-76.0,-410.0,-789.0,827.0,1
-56.0,-618.0,-78.0,-425.0,-870.0,842.0,1
-1.0,-568.0,-110.0,-381.0,-916.0,846.0,1
40.0,-514.0,-143.0,-340.0,-870.0,878.0,1
76.0,-483.0,-162.0,-354.0,-779.0,941.0,1
97.0,-466.0,-164.0,-393.0,-699.0,997.0,1
87.0,-458.0,-145.0,-408.0,-639.0,1045.0,1
84.0,-455.0,-130.0,-397.0,-611.0,1057.0,1
73.0,-449.0,-114.0,-380.0,-572.0,1023.0,1
51.0,-441.0,-90.0,-372.0,-525.0,948.0,1
37.0,-399.0,-90.0,-368.0,-470.0,860.0,1
23.0,-353.0,-76.0,-359.0,-356.0,825.0,1
2.0,-315.0,-64.0,-325.0,-241.0,799.0,1
-4.0,-251.0,-67.0,-260.0,-214.0,662.0,1
-11.0,-190.0,-58.0,-208.0,-136.0,540.0,1
-14.0,-139.0,-42.0,-190.0,-57.0,449.0,1
-14.0,-106.0,-26.0,-186.0,0.0,373.0,1
-11.0,-88.0,-5.0,-186.0,32.0,303.0,1
-2.0,-77.0,17.0,-183.0,39.0,243.0,1
11.0,-61.0,35.0,-172.0,16.0,175.0,1
18.0,-62.0,42.0,-146.0,-30.0,101.0,1
33.0,-60.0,35.0,-104.0,-75.0,18.0,1
36.0,-41.0,18.0,-21.0,-107.0,-79.0,1
40.0,-30.0,-2.0,105.0,-131.0,-194.0,1
42.0,-13.0,-24.0,229.0,-144.0,-291.0,1
34.0,0.0,-41.0,347.0,-146.0,-348.0,1
22.0,-12.0,-49.0,434.0,-140.0,-372.0,1
0.0,-9.0,-59.0,496.0,-166.0,-455.0,1
-22.0,-17.0,-58.0,506.0,-201.0,-543.0,1
-39.0,-22.0,-60.0,461.0,-238.0,-595.0,1
-52.0,-34.0,-63.0,394.0,-272.0,-615.0,1
-54.0,-34.0,-75.0,319.0,-296.0,-631.0,1
-41.0,-28.0,-79.0,244.0,-305.0,-646.0,1
-20.0,-26.0,-87.0,178.0,-275.0,-660.0,1
-3.0,-34.0,-85.0,132.0,-194.0,-676.0,1
-6.0,-46.0,-82.0,112.0,-75.0,-701.0,1
6.0,-65.0,-76.0,113.0,49.0,-730.0,1
12.0,-74.0,-71.0,140.0,160.0,-759.0,1
14.0,-80.0,-64.0,192.0,241.0,-790.0,1
13.0,-75.0,-62.0,265.0,287.0,-813.0,1
7.0,-65.0,-63.0,359.0,303.0,-825.0,1
1.0,-48.0,-59.0,461.0,289.0,-817.0,1
2.0,-26.0,-59.0,558.0,243.0,-785.0,1
4.0,-1.0,-50.0,640.0,167.0,-738.0,1
7.0,16.0,-50.0,703.0,78.0,-676.0,1
18.0,28.0,-47.0,742.0,1.0,-598.0,1
21.0,29.0,-43.0,752.0,-46.0,-502.0,1
15.0,33.0,-33.0,733.0,-75.0,-395.0,1
14.0,31.0,-28.0,684.0,-80.0,-277.0,1
10.0,27.0,-26.0,624.0,-69.0,-165.0,1
10.0,18.0,-12.0,555.0,-34.0,-67.0,1
1.0,4.0,-14.0,488.0,30.0,19.0,1
-8.0,-12.0,-46.0,404.0,92.0,94.0,1
-23.0,-19.0,-111.0,272.0,97.0,154.0,1
-40.0,-19.0,-208.0,26.0,8.0,205.0,1
-28.0,-14.0,-362.0,-416.0,-171.0,257.0,1
-20.0,-31.0,-565.0,-1061.0,-337.0,266.0,1
-49.0,-122.0,-701.0,-1798.0,-318.0,263.0,1
-58.0,-287.0,-614.0,-2270.0,-21.0,299.0,1
-65.0,-441.0,-345.0,-2115.0,452.0,356.0,1
-68.0,-601.0,-107.0,-1504.0,794.0,419.0,1
-74.0,-741.0,56.0,-756.0,893.0,465.0,1
-149.0,-818.0,68.0,-80.0,699.0,467.0,1
-235.0,-858.0,-21.0,320.0,359.0,473.0,1
-294.0,-848.0,-151.0,443.0,201.0,572.0,1
-260.0,-793.0,-235.0,410.0,266.0,746.0,1
-201.0,-687.0,-262.0,377.0,350.0,775.0,1
-154.0,-556.0,-215.0,469.0,459.0,655.0,1
-116.0,-440.0,-146.0,644.0,576.0,475.0,1
-65.0,-394.0,-91.0,744.0,669.0,259.0,1
-29.0,-390.0,-64.0,699.0,801.0,88.0,1
-10.0,-435.0,-29.0,522.0,995.0,34.0,1
-2.0,-495.0,-23.0,344.0,1128.0,-14.0,1
-2.0,-540.0,-52.0,229.0,1200.0,-122.0,1
-19.0,-567.0,-91.0,155.0,1282.0,-256.0,1
-19.0,-576.0,-128.0,74.0,1366.0,-412.0,1
-8.0,-578.0,-130.0,-22.0,1478.0,-558.0,1
5.0,-579.0,-105.0,-102.0,1609.0,-690.0,1
27.0,-574.0,-76.0,-113.0,1745.0,-804.0,1
31.0,-574.0,-44.0,-73.0,1882.0,-870.0,1
30.0,-553.0,-36.0,2.0,1938.0,-933.0,1
26.0,-541.0,-45.0,66.0,1963.0,-934.0,1
26.0,-516.0,-55.0,73.0,1967.0,-878.0,1
17.0,-497.0,-62.0,40.0,1960.0,-804.0,1
1.0,-471.0,-61.0,29.0,1965.0,-754.0,1
-3.0,-446.0,-60.0,44.0,1971.0,-725.0,1
-12.0,-415.0,-65.0,69.0,1962.0,-717.0,1
-9.0,-387.0,-72.0,88.0,1930.0,-730.0,1
3.0,-366.0,-82.0,81.0,1905.0,-712.0,1
16.0,-351.0,-76.0,57.0,1899.0,-672.0,1
39.0,-352.0,-68.0,47.0,1918.0,-603.0,1
54.0,-348.0,-58.0,53.0,1938.0,-519.0,1
67.0,-340.0,-35.0,83.0,1943.0,-437.0,1
71.0,-324.0,-20.0,133.0,1925.0,-365.0,1
59.0,-300.0,-12.0,214.0,1864.0,-304.0,1
58.0,-265.0,-16.0,334.0,1778.0,-269.0,1
40.0,-217.0,-19.0,458.0,1680.0,-262.0,1
25.0,-156.0,-31.0,563.0,1583.0,-273.0,1
3.0,-95.0,-47.0,636.0,1494.0,-265.0,1
-12.0,-29.0,-55.0,684.0,1426.0,-247.0,1
-26.0,36.0,-61.0,747.0,1364.0,-217.0,1
-38.0,91.0,-71.0,828.0,1329.0,-173.0,1
-46.0,134.0,-91.0,902.0,1310.0,-136.0,1
-45.0,157.0,-105.0,930.0,1300.0,-104.0,1
-46.0,151.0,-123.0,882.0,1303.0,-66.0,1
-49.0,130.0,-116.0,750.0,1317.0,-25.0,1
-38.0,96.0,-119.0,566.0,1313.0,5.0,1
-19.0,62.0,-107.0,370.0,1298.0,28.0,1
-2.0,32.0,-95.0,198.0,1270.0,51.0,1
22.0,12.0,-101.0,76.0,1217.0,62.0,1
31.0,-2.0,-107.0,-12.0,1139.0,79.0,1
32.0,-20.0,-113.0,-99.0,1046.0,91.0,1
27.0,-42.0,-121.0,-210.0,932.0,112.0,1
16.0,-69.0,-117.0,-324.0,805.0,142.0,1
3.0,-100.0,-109.0,-418.0,682.0,190.0,1
-2.0,-122.0,-99.0,-469.0,572.0,244.0,1
-16.0,-138.0,-87.0,-456.0,477.0,293.0,1
-20.0,-140.0,-70.0,-371.0,397.0,329.0,1
-24.0,-135.0,-57.0,-214.0,335.0,345.0,1
-16.0,-120.0,-44.0,-12.0,302.0,339.0,1
-5.0,-102.0,-37.0,216.0,294.0,314.0,1
6.0,-81.0,-36.0,439.0,308.0,277.0,1
27.0,-55.0,-37.0,637.0,349.0,229.0,1
41.0,-21.0,-37.0,792.0,404.0,164.0,1
52.0,4.0,-42.0,885.0,462.0,98.0,1
69.0,32.0,-46.0,907.0,503.0,38.0,1
80.0,47.0,-50.0,865.0,526.0,-12.0,1
89.0,51.0,-81.0,772.0,526.0,-60.0,1
94.0,40.0,-124.0,623.0,513.0,-99.0,1
103.0,30.0,-210.0,376.0,497.0,-132.0,1
103.0,25.0,-337.0,-67.0,501.0,-173.0,1
87.0,13.0,-477.0,-756.0,572.0,-201.0,1
41.0,-48.0,-561.0,-1627.0,716.0,-197.0,1
0.0,-168.0,-551.0,-2353.0,891.0,-194.0,1
-18.0,-325.0,-436.0,-2569.0,1028.0,-261.0,1
-35.0,-477.0,-252.0,-2186.0,1008.0,-423.0,1
-22.0,-584.0,-103.0,-1418.0,850.0,-597.0,1
-8.0,-652.0,0.0,-581.0,681.0,-702.0,1
-2.0,-682.0,-14.0,59.0,525.0,-770.0,1
-55.0,-682.0,-87.0,403.0,412.0,-809.0,1
-132.0,-662.0,-150.0,468.0,279.0,-804.0,1
-194.0,-629.0,-211.0,379.0,130.0,-781.0,1
-254.0,-615.0,-256.0,237.0,49.0,-753.0,1
-307.0,-597.0,-260.0,124.0,-65.0,-688.0,1
-316.0,-573.0,-242.0,57.0,-317.0,-545.0,1
-275.0,-560.0,-185.0,51.0,-674.0,-343.0,1
-211.0,-556.0,-117.0,65.0,-1034.0,-136.0,1
-163.0,-550.0,-70.0,43.0,-1339.0,62.0,1
-120.0,-546.0,-71.0,-19.0,-1578.0,282.0,1
-72.0,-544.0,-92.0,-99.0,-1755.0,508.0,1
-30.0,-542.0,-128.0,-176.0,-1854.0,710.0,1
2.0,-536.0,-153.0,-272.0,-1905.0,842.0,1
18.0,-530.0,-173.0,-394.0,-1918.0,906.0,1
24.0,-536.0,-164.0,-526.0,-1925.0,945.0,1
27.0,-543.0,-144.0,-604.0,-1972.0,966.0,1
12.0,-567.0,-112.0,-605.0,-2020.0,1020.0,1
21.0,-586.0,-92.0,-569.0,-2043.0,1095.0,1
45.0,-596.0,-81.0,-498.0,-2031.0,1153.0,1
67.0,-603.0,-80.0,-387.0,-1965.0,1175.0,1
63.0,-599.0,-74.0,-297.0,-1842.0,1173.0,1
73.0,-570.0,-89.0,-252.0,-1766.0,1099.0,1
82.0,-530.0,-89.0,-217.0,-1636.0,1021.0,1
82.0,-468.0,-90.0,-175.0,-1460.0,964.0,1
68.0,-418.0,-61.0,-131.0,-1266.0,932.0,1
64.0,-359.0,-49.0,-48.0,-1176.0,831.0,1
56.0,-285.0,-39.0,28.0,-1109.0,709.0,1
45.0,-226.0,-30.0,59.0,-1035.0,624.0,1
39.0,-167.0,-25.0,30.0,-973.0,555.0,1
31.0,-133.0,-9.0,-53.0,-895.0,512.0,1
24.0,-91.0,-11.0,-131.0,-854.0,410.0,1
35.0,-60.0,-9.0,-214.0,-793.0,313.0,1
46.0,-27.0,-5.0,-286.0,-708.0,232.0,1
59.0,-10.0,-3.0,-327.0,-612.0,166.0,1
56.0,2.0,-11.0,-331.0,-523.0,93.0,1
60.0,11.0,-18.0,-304.0,-453.0,6.0,1
56.0,20.0,-25.0,-250.0,-408.0,-97.0,1
55.0,24.0,-40.0,-185.0,-386.0,-205.0,1
53.0,22.0,-51.0,-117.0,-383.0,-301.0,1
39.0,10.0,-52.0,-41.0,-400.0,-391.0,1
18.0,-6.0,-50.0,32.0,-440.0,-480.0,1
-7.0,-18.0,-47.0,97.0,-503.0,-575.0,1
-31.0,-42.0,-36.0,163.0,-566.0,-647.0,1
-46.0,-58.0,-33.0,218.0,-621.0,-700.0,1
-60.0,-60.0,-34.0,268.0,-667.0,-719.0,1
-69.0,-62.0,-38.0,308.0,-714.0,-723.0,1
-72.0,-63.0,-52.0,331.0,-749.0,-726.0,1
-67.0,-63.0,-70.0,339.0,-764.0,-732.0,1
-62.0,-59.0,-92.0,334.0,-744.0,-744.0,1
-53.0,-57.0,-109.0,302.0,-694.0,-760.0,1
-46.0,-58.0,-120.0,248.0,-632.0,-777.0,1
-36.0,-61.0,-121.0,185.0,-549.0,-794.0,1
-23.0,-65.0,-98.0,135.0,-450.0,-804.0,1
-19.0,-67.0,-88.0,134.0,-348.0,-808.0,1
-3.0,-69.0,-73.0,196.0,-262.0,-811.0,1
4.0,-57.0,-62.0,313.0,-199.0,-809.0,1
16.0,-43.0,-46.0,454.0,-169.0,-792.0,1
35.0,-17.0,-37.0,596.0,-184.0,-762.0,1
49.0,15.0,-25.0,703.0,-237.0,-726.0,1
64.0,29.0,-24.0,760.0,-313.0,-670.0,1
70.0,30.0,-19.0,765.0,-392.0,-578.0,1
63.0,28.0,-18.0,733.0,-459.0,-461.0,1
51.0,31.0,-16.0,686.0,-512.0,-350.0,1
42.0,27.0,-15.0,632.0,-537.0,-249.0,1
39.0,15.0,-4.0,571.0,-517.0,-152.0,1
44.0,0.0,14.0,506.0,-445.0,-70.0,1
54.0,-25.0,19.0,451.0,-332.0,-7.0,1
37.0,-44.0,-18.0,408.0,-215.0,32.0,1
20.0,-40.0,-97.0,328.0,-199.0,49.0,1
5.0,-11.0,-211.0,144.0,-362.0,53.0,1
-21.0,20.0,-397.0,-260.0,-648.0,52.0,1
-78.0,24.0,-624.0,-966.0,-906.0,42.0,1
-132.0,-69.0,-744.0,-1861.0,-904.0,59.0,1
-162.0,-252.0,-636.0,-2485.0,-437.0,110.0,1
-164.0,-433.0,-392.0,-2430.0,309.0,169.0,1
-130.0,-615.0,-174.0,-1869.0,806.0,214.0,1
-142.0,-781.0,4.0,-1087.0,883.0,223.0,1
-239.0,-882.0,37.0,-267.0,575.0,241.0,1
-325.0,-951.0,-30.0,258.0,188.0,366.0,1
-309.0,-973.0,-130.0,343.0,53.0,579.0,1
-202.0,-917.0,-168.0,245.0,23.0,728.0,1
-121.0,-769.0,-158.0,315.0,-115.0,667.0,1
-75.0,-596.0,-131.0,661.0,-200.0,462.0,1
-23.0,-435.0,-116.0,1066.0,-149.0,234.0,1
24.0,-332.0,-74.0,1228.0,-7.0,48.0,1
35.0,-292.0,-24.0,1143.0,213.0,-67.0,1
45.0,-307.0,4.0,951.0,417.0,-117.0,1
37.0,-359.0,4.0,746.0,573.0,-128.0,1
13.0,-408.0,-26.0,538.0,646.0,-193.0,1
-13.0,-453.0,-50.0,285.0,704.0,-306.0,1
-36.0,-507.0,-41.0,13.0,800.0,-433.0,1
-53.0,-550.0,-17.0,-208.0,903.0,-574.0,1
-20.0,-599.0,-15.0,-364.0,974.0,-758.0,1
-6.0,-615.0,2.0,-406.0,1092.0,-907.0,1
-1.0,-620.0,19.0,-360.0,1193.0,-983.0,1
3.0,-602.0,15.0,-281.0,1226.0,-1094.0,1
-4.0,-576.0,10.0,-218.0,1274.0,-1147.0,1
-1.0,-546.0,6.0,-199.0,1306.0,-1139.0,1
-11.0,-526.0,11.0,-198.0,1341.0,-1067.0,1
-26.0,-505.0,14.0,-191.0,1331.0,-1026.0,1
-18.0,-472.0,8.0,-181.0,1273.0,-1035.0,1
-31.0,-446.0,10.0,-153.0,1238.0,-996.0,1
-42.0,-422.0,10.0,-114.0,1191.0,-957.0,1
-48.0,-408.0,18.0,-83.0,1132.0,-920.0,1
-36.0,-396.0,16.0,-73.0,1073.0,-870.0,1
-19.0,-386.0,15.0,-50.0,1069.0,-799.0,1
-5.0,-376.0,17.0,11.0,1105.0,-693.0,1
7.0,-356.0,18.0,93.0,1136.0,-581.0,1
28.0,-336.0,12.0,181.0,1157.0,-460.0,1
52.0,-314.0,16.0,261.0,1163.0,-345.0,1
64.0,-275.0,0.0,318.0,1147.0,-221.0,1
59.0,-235.0,-17.0,340.0,1114.0,-98.0,1
38.0,-187.0,-36.0,347.0,1061.0,-11.0,1
26.0,-132.0,-40.0,356.0,1009.0,58.0,1
13.0,-79.0,-39.0,372.0,959.0,102.0,1
14.0,-33.0,-40.0,410.0,926.0,125.0,1
6.0,14.0,-50.0,493.0,922.0,180.0,1
10.0,57.0,-64.0,574.0,905.0,237.0,1
19.0,81.0,-88.0,622.0,885.0,290.0,1
29.0,88.0,-111.0,634.0,878.0,352.0,1
38.0,80.0,-135.0,613.0,905.0,406.0,1
46.0,51.0,-144.0,553.0,959.0,458.0,1
58.0,30.0,-153.0,470.0,1015.0,481.0,1
62.0,5.0,-153.0,376.0,1052.0,495.0,1
76.0,-14.0,-157.0,284.0,1060.0,504.0,1
87.0,-42.0,-151.0,210.0,1030.0,502.0,1
98.0,-66.0,-154.0,151.0,952.0,506.0,1
92.0,-88.0,-154.0,77.0,846.0,497.0,1
75.0,-112.0,-142.0,-18.0,737.0,486.0,1
52.0,-124.0,-129.0,-105.0,648.0,473.0,1
34.0,-129.0,-103.0,-158.0,573.0,456.0,1
19.0,-130.0,-85.0,-152.0,515.0,437.0,1
13.0,-119.0,-68.0,-84.0,481.0,417.0,1
9.0,-96.0,-56.0,34.0,485.0,395.0,1
5.0,-61.0,-48.0,184.0,534.0,366.0,1
4.0,-24.0,-44.0,352.0,614.0,331.0,1
3.0,5.0,-51.0,523.0,699.0,291.0,1
2.0,35.0,-64.0,666.0,773.0,255.0,1
4.0,57.0,-72.0,767.0,817.0,217.0,1
0.0,62.0,-73.0,806.0,810.0,181.0,1
-20.0,54.0,-70.0,782.0,751.0,140.0,1
-29.0,34.0,-74.0,714.0,656.0,93.0,1
-40.0,15.0,-109.0,622.0,555.0,44.0,1
-41.0,0.0,-167.0,500.0,475.0,17.0,1
-42.0,-9.0,-249.0,293.0,425.0,11.0,1
-55.0,-12.0,-385.0,-94.0,368.0,19.0,1
-67.0,0.0,-556.0,-775.0,314.0,57.0,1
-89.0,-42.0,-651.0,-1749.0,315.0,144.0,1
-132.0,-155.0,-575.0,-2616.0,378.0,206.0,1
-79.0,-333.0,-412.0,-2842.0,362.0,141.0,1
-31.0,-509.0,-202.0,-2317.0,389.0,-64.0,1
42.0,-656.0,-1.0,-1420.0,482.0,-264.0,1
100.0,-774.0,68.0,-593.0,528.0,-417.0,1
136.0,-867.0,31.0,-92.0,569.0,-514.0,1
129.0,-877.0,-17.0,99.0,650.0,-568.0,1
92.0,-816.0,-89.0,83.0,690.0,-615.0,1
49.0,-709.0,-201.0,-96.0,730.0,-688.0,1
-9.0,-601.0,-272.0,-362.0,845.0,-722.0,1
-54.0,-535.0,-251.0,-539.0,838.0,-678.0,1
-65.0,-486.0,-193.0,-535.0,600.0,-563.0,1
-86.0,-464.0,-126.0,-459.0,301.0,-372.0,1
-120.0,-471.0,-62.0,-420.0,16.0,-113.0,1
-127.0,-497.0,-41.0,-486.0,-251.0,196.0,1
-131.0,-533.0,-50.0,-617.0,-484.0,493.0,1
-132.0,-579.0,-62.0,-776.0,-622.0,754.0,1
-134.0,-630.0,-67.0,-921.0,-704.0,948.0,1
-130.0,-674.0,-71.0,-1017.0,-819.0,1080.0,1
-133.0,-692.0,-63.0,-1013.0,-961.0,1179.0,1
-109.0,-694.0,-43.0,-918.0,-1095.0,1286.0,1
-78.0,-683.0,-32.0,-756.0,-1171.0,1414.0,1
-77.0,-677.0,-3.0,-546.0,-1197.0,1545.0,1
-39.0,-655.0,-32.0,-328.0,-1250.0,1582.0,1
-23.0,-630.0,-60.0,-207.0,-1190.0,1619.0,1
-12.0,-609.0,-53.0,-106.0,-1056.0,1632.0,1
22.0,-557.0,-109.0,-5.0,-1059.0,1498.0,1
56.0,-483.0,-161.0,-16.0,-1048.0,1305.0,1
160.0,-384.0,-225.0,-122.0,-900.0,1151.0,1
