ax,ay,az,gx,gy,gz,label
7.0,-242.0,-138.0,-32.0,-55.0,-28.0,1
4.0,-241.0,-139.0,-34.0,-55.0,-29.0,1
4.0,-243.0,-139.0,-37.0,-53.0,-28.0,1
4.0,-238.0,-139.0,-38.0,-54.0,-30.0,1
2.0,-239.0,-135.0,-40.0,-56.0,-28.0,1
4.0,-244.0,-140.0,-41.0,-58.0,-27.0,1
4.0,-244.0,-138.0,-42.0,-59.0,-27.0,1
6.0,-244.0,-140.0,-41.0,-60.0,-28.0,1
2.0,-242.0,-138.0,-38.0,-61.0,-27.0,1
3.0,-243.0,-138.0,-35.0,-61.0,-27.0,1
1.0,-243.0,-136.0,-36.0,-61.0,-28.0,1
4.0,-243.0,-138.0,-35.0,-61.0,-27.0,1
5.0,-239.0,-139.0,-37.0,-61.0,-26.0,1
3.0,-245.0,-138.0,-39.0,-62.0,-26.0,1
3.0,-241.0,-133.0,-40.0,-63.0,-26.0,1
2.0,-242.0,-139.0,-43.0,-64.0,-27.0,1
5.0,-243.0,-137.0,-45.0,-64.0,-25.0,1
5.0,-243.0,-142.0,-48.0,-65.0,-25.0,1
4.0,-242.0,-140.0,-51.0,-67.0,-26.0,1
4.0,-242.0,-140.0,-53.0,-68.0,-24.0,1
2.0,-241.0,-140.0,-56.0,-70.0,-25.0,1
4.0,-242.0,-139.0,-56.0,-72.0,-25.0,1
2.0,-240.0,-141.0,-58.0,-72.0,-26.0,1
3.0,-241.0,-140.0,-59.0,-71.0,-27.0,1
4.0,-243.0,-140.0,-61.0,-71.0,-29.0,1
2.0,-240.0,-136.0,-62.0,-72.0,-30.0,1
2.0,-243.0,-141.0,-62.0,-74.0,-32.0,1
1.0,-240.0,-140.0,-63.0,-76.0,-32.0,1
1.0,-240.0,-137.0,-66.0,-79.0,-34.0,1
4.0,-241.0,-137.0,-68.0,-83.0,-34.0,1
0.0,-229.0,-151.0,-66.0,-87.0,-37.0,1
2.0,-242.0,-135.0,-68.0,-89.0,-37.0,1
0.0,-242.0,-141.0,-69.0,-90.0,-38.0,1
3.0,-242.0,-141.0,-71.0,-90.0,-39.0,1
3.0,-242.0,-137.0,-69.0,-90.0,-40.0,1
1.0,-243.0,-138.0,-68.0,-91.0,-42.0,1
1.0,-241.0,-143.0,-67.0,-90.0,-42.0,1
1.0,-241.0,-144.0,-65.0,-92.0,-44.0,1
1.0,-242.0,-143.0,-68.0,-90.0,-47.0,1
3.0,-237.0,-141.0,-72.0,-92.0,-50.0,1
1.0,-238.0,-142.0,-77.0,-94.0,-51.0,1
13.0,-231.0,-145.0,-81.0,-96.0,-53.0,1
3.0,-235.0,-144.0,-84.0,-97.0,-55.0,1
3.0,-239.0,-142.0,-87.0,-98.0,-58.0,1
1.0,-234.0,-148.0,-91.0,-97.0,-61.0,1
0.0,-237.0,-146.0,-93.0,-100.0,-63.0,1
1.0,-236.0,-146.0,-98.0,-101.0,-65.0,1
-1.0,-238.0,-144.0,-101.0,-102.0,-66.0,1
0.0,-235.0,-144.0,-102.0,-106.0,-68.0,1
1.0,-241.0,-144.0,-101.0,-109.0,-68.0,1
0.0,-236.0,-146.0,-100.0,-112.0,-68.0,1
0.0,-237.0,-141.0,-100.0,-113.0,-70.0,1
1.0,-236.0,-137.0,-101.0,-113.0,-72.0,1
2.0,-237.0,-145.0,-100.0,-111.0,-75.0,1
1.0,-238.0,-145.0,-101.0,-110.0,-78.0,1
1.0,-237.0,-144.0,-103.0,-108.0,-81.0,1
2.0,-237.0,-149.0,-103.0,-109.0,-85.0,1
1.0,-236.0,-146.0,-106.0,-110.0,-88.0,1
2.0,-237.0,-147.0,-107.0,-112.0,-90.0,1
1.0,-235.0,-143.0,-111.0,-115.0,-91.0,1
0.0,-236.0,-146.0,-114.0,-115.0,-93.0,1
1.0,-232.0,-146.0,-116.0,-119.0,-94.0,1
3.0,-237.0,-149.0,-120.0,-122.0,-96.0,1
2.0,-234.0,-145.0,-125.0,-123.0,-97.0,1
1.0,-233.0,-148.0,-130.0,-125.0,-99.0,1
0.0,-235.0,-148.0,-134.0,-124.0,-101.0,1
0.0,-233.0,-147.0,-139.0,-127.0,-100.0,1
-2.0,-228.0,-150.0,-143.0,-127.0,-101.0,1
0.0,-233.0,-148.0,-147.0,-128.0,-103.0,1
0.0,-233.0,-152.0,-149.0,-129.0,-102.0,1
2.0,-234.0,-150.0,-152.0,-132.0,-103.0,1
-1.0,-235.0,-150.0,-156.0,-135.0,-103.0,1
-2.0,-234.0,-150.0,-160.0,-138.0,-105.0,1
-1.0,-233.0,-151.0,-163.0,-140.0,-106.0,1
0.0,-234.0,-153.0,-168.0,-143.0,-109.0,1
0.0,-238.0,-153.0,-172.0,-146.0,-111.0,1
1.0,-236.0,-149.0,-173.0,-147.0,-113.0,1
0.0,-233.0,-153.0,-175.0,-150.0,-115.0,1
0.0,-234.0,-154.0,-174.0,-152.0,-118.0,1
1.0,-234.0,-155.0,-173.0,-154.0,-123.0,1
0.0,-237.0,-156.0,-174.0,-158.0,-126.0,1
0.0,-233.0,-150.0,-173.0,-160.0,-129.0,1
1.0,-234.0,-151.0,-172.0,-161.0,-129.0,1
2.0,-234.0,-152.0,-169.0,-165.0,-129.0,1
0.0,-233.0,-151.0,-166.0,-166.0,-129.0,1
-3.0,-231.0,-150.0,-162.0,-168.0,-129.0,1
-1.0,-231.0,-156.0,-161.0,-170.0,-128.0,1
-1.0,-230.0,-154.0,-162.0,-170.0,-128.0,1
-4.0,-228.0,-156.0,-164.0,-171.0,-126.0,1
-3.0,-230.0,-157.0,-170.0,-171.0,-122.0,1
0.0,-231.0,-154.0,-177.0,-171.0,-119.0,1
-2.0,-233.0,-154.0,-181.0,-173.0,-118.0,1
-4.0,-232.0,-157.0,-188.0,-175.0,-118.0,1
-2.0,-232.0,-156.0,-191.0,-180.0,-116.0,1
-2.0,-231.0,-157.0,-194.0,-183.0,-113.0,1
-5.0,-234.0,-157.0,-194.0,-187.0,-111.0,1
-3.0,-232.0,-155.0,-194.0,-187.0,-109.0,1
-1.0,-236.0,-155.0,-194.0,-187.0,-106.0,1
-6.0,-231.0,-155.0,-191.0,-184.0,-107.0,1
-2.0,-234.0,-158.0,-187.0,-182.0,-107.0,1
-5.0,-232.0,-153.0,-184.0,-182.0,-107.0,1
-1.0,-236.0,-153.0,-177.0,-180.0,-108.0,1
-2.0,-232.0,-153.0,-172.0,-180.0,-110.0,1
-1.0,-229.0,-150.0,-165.0,-180.0,-113.0,1
-5.0,-230.0,-153.0,-163.0,-179.0,-117.0,1
0.0,-227.0,-153.0,-162.0,-178.0,-121.0,1
0.0,-228.0,-153.0,-168.0,-178.0,-128.0,1
-3.0,-227.0,-154.0,-172.0,-178.0,-131.0,1
0.0,-229.0,-152.0,-177.0,-179.0,-137.0,1
-3.0,-231.0,-150.0,-181.0,-177.0,-140.0,1
1.0,-229.0,-155.0,-188.0,-171.0,-144.0,1
-2.0,-235.0,-153.0,-189.0,-165.0,-147.0,1
1.0,-236.0,-149.0,-190.0,-158.0,-149.0,1
0.0,-238.0,-151.0,-186.0,-152.0,-151.0,1
0.0,-239.0,-147.0,-179.0,-148.0,-148.0,1
0.0,-244.0,-148.0,-172.0,-143.0,-144.0,1
-3.0,-242.0,-152.0,-162.0,-141.0,-138.0,1
-8.0,-243.0,-146.0,-153.0,-137.0,-128.0,1
-7.0,-243.0,-149.0,-142.0,-135.0,-118.0,1
-7.0,-245.0,-150.0,-134.0,-132.0,-109.0,1
-7.0,-241.0,-146.0,-130.0,-127.0,-95.0,1
-7.0,-243.0,-146.0,-126.0,-123.0,-83.0,1
-8.0,-239.0,-150.0,-122.0,-119.0,-72.0,1
-6.0,-239.0,-147.0,-120.0,-115.0,-61.0,1
-7.0,-236.0,-146.0,-118.0,-109.0,-49.0,1
0.0,-236.0,-148.0,-119.0,-105.0,-43.0,1
3.0,-239.0,-147.0,-124.0,-99.0,-39.0,1
4.0,-235.0,-151.0,-127.0,-90.0,-36.0,1
8.0,-233.0,-152.0,-134.0,-79.0,-35.0,1
6.0,-232.0,-152.0,-137.0,-65.0,-38.0,1
8.0,-233.0,-153.0,-139.0,-51.0,-38.0,1
8.0,-231.0,-150.0,-140.0,-37.0,-41.0,1
13.0,-230.0,-146.0,-141.0,-22.0,-45.0,1
10.0,-227.0,-149.0,-141.0,-7.0,-49.0,1
12.0,-228.0,-153.0,-141.0,5.0,-55.0,1
11.0,-226.0,-154.0,-142.0,18.0,-58.0,1
13.0,-228.0,-153.0,-148.0,30.0,-62.0,1
8.0,-224.0,-154.0,-149.0,39.0,-62.0,1
5.0,-221.0,-154.0,-155.0,45.0,-61.0,1
5.0,-225.0,-155.0,-160.0,50.0,-61.0,1
0.0,-225.0,-155.0,-170.0,52.0,-57.0,1
-1.0,-225.0,-156.0,-177.0,55.0,-53.0,1
1.0,-229.0,-156.0,-185.0,55.0,-47.0,1
0.0,-224.0,-157.0,-193.0,55.0,-41.0,1
-4.0,-229.0,-158.0,-199.0,54.0,-32.0,1
-8.0,-227.0,-161.0,-204.0,52.0,-24.0,1
-3.0,-233.0,-162.0,-208.0,49.0,-16.0,1
-4.0,-233.0,-168.0,-207.0,46.0,-8.0,1
-4.0,-232.0,-170.0,-207.0,40.0,1.0,1
-8.0,-231.0,-174.0,-202.0,33.0,13.0,1
-8.0,-235.0,-176.0,-197.0,24.0,23.0,1
-10.0,-229.0,-184.0,-189.0,10.0,32.0,1
-10.0,-227.0,-185.0,-182.0,-7.0,38.0,1
-10.0,-224.0,-187.0,-174.0,-23.0,44.0,1
-4.0,-222.0,-191.0,-162.0,-39.0,50.0,1
0.0,-218.0,-192.0,-144.0,-50.0,56.0,1
0.0,-211.0,-187.0,-121.0,-55.0,56.0,1
1.0,-211.0,-189.0,-96.0,-54.0,56.0,1
2.0,-207.0,-191.0,-71.0,-49.0,54.0,1
5.0,-204.0,-193.0,-50.0,-43.0,53.0,1
6.0,-199.0,-190.0,-31.0,-38.0,51.0,1
7.0,-197.0,-195.0,-16.0,-38.0,49.0,1
9.0,-197.0,-193.0,-9.0,-41.0,49.0,1
7.0,-193.0,-196.0,-9.0,-49.0,51.0,1
6.0,-193.0,-194.0,-14.0,-62.0,54.0,1
1.0,-193.0,-193.0,-28.0,-79.0,57.0,1
-2.0,-194.0,-192.0,-48.0,-98.0,65.0,1
-3.0,-199.0,-193.0,-71.0,-121.0,74.0,1
-4.0,-196.0,-189.0,-94.0,-143.0,84.0,1
-4.0,-196.0,-184.0,-111.0,-166.0,92.0,1
-6.0,-195.0,-181.0,-121.0,-188.0,96.0,1
-4.0,-195.0,-179.0,-124.0,-203.0,99.0,1
-4.0,-197.0,-173.0,-118.0,-210.0,96.0,1
1.0,-196.0,-172.0,-109.0,-211.0,90.0,1
1.0,-192.0,-170.0,-101.0,-204.0,83.0,1
4.0,-190.0,-171.0,-93.0,-193.0,75.0,1
9.0,-187.0,-170.0,-87.0,-174.0,65.0,1
12.0,-187.0,-173.0,-89.0,-148.0,55.0,1
15.0,-185.0,-177.0,-93.0,-114.0,44.0,1
16.0,-181.0,-175.0,-98.0,-73.0,35.0,1
20.0,-181.0,-174.0,-105.0,-29.0,29.0,1
22.0,-180.0,-178.0,-113.0,15.0,24.0,1
23.0,-183.0,-179.0,-123.0,58.0,22.0,1
22.0,-180.0,-181.0,-132.0,99.0,22.0,1
23.0,-185.0,-183.0,-141.0,137.0,25.0,1
22.0,-182.0,-177.0,-152.0,173.0,34.0,1
27.0,-184.0,-177.0,-163.0,209.0,48.0,1
24.0,-181.0,-170.0,-172.0,244.0,63.0,1
26.0,-184.0,-170.0,-173.0,279.0,78.0,1
25.0,-180.0,-168.0,-172.0,309.0,95.0,1
25.0,-180.0,-166.0,-173.0,333.0,111.0,1
21.0,-175.0,-167.0,-183.0,345.0,128.0,1
17.0,-176.0,-166.0,-197.0,345.0,143.0,1
14.0,-173.0,-170.0,-216.0,337.0,160.0,1
23.0,-179.0,-164.0,-242.0,327.0,177.0,1
13.0,-172.0,-173.0,-274.0,314.0,193.0,1
11.0,-175.0,-178.0,-312.0,305.0,212.0,1
10.0,-177.0,-178.0,-348.0,303.0,226.0,1
11.0,-181.0,-180.0,-375.0,301.0,234.0,1
6.0,-184.0,-183.0,-402.0,299.0,238.0,1
5.0,-187.0,-180.0,-427.0,297.0,243.0,1
1.0,-188.0,-176.0,-450.0,299.0,250.0,1
2.0,-190.0,-174.0,-473.0,307.0,252.0,1
-1.0,-188.0,-167.0,-486.0,324.0,257.0,1
0.0,-188.0,-163.0,-495.0,347.0,266.0,1
-1.0,-184.0,-170.0,-499.0,371.0,274.0,1
1.0,-179.0,-156.0,-495.0,386.0,281.0,1
0.0,-175.0,-150.0,-492.0,394.0,288.0,1
5.0,-167.0,-148.0,-508.0,395.0,298.0,1
3.0,-156.0,-146.0,-520.0,382.0,295.0,1
8.0,-156.0,-151.0,-530.0,361.0,285.0,1
3.0,-155.0,-155.0,-550.0,343.0,279.0,1
4.0,-159.0,-156.0,-585.0,328.0,280.0,1
6.0,-158.0,-158.0,-626.0,318.0,279.0,1
8.0,-164.0,-168.0,-668.0,307.0,276.0,1
4.0,-169.0,-168.0,-712.0,298.0,272.0,1
0.0,-170.0,-170.0,-752.0,288.0,268.0,1
-5.0,-180.0,-176.0,-785.0,276.0,261.0,1
-11.0,-189.0,-174.0,-814.0,259.0,254.0,1
-17.0,-192.0,-175.0,-840.0,243.0,246.0,1
-17.0,-200.0,-177.0,-854.0,225.0,241.0,1
-24.0,-202.0,-175.0,-857.0,211.0,237.0,1
-27.0,-202.0,-171.0,-849.0,202.0,239.0,1
-30.0,-197.0,-169.0,-827.0,197.0,242.0,1
-28.0,-192.0,-165.0,-796.0,198.0,251.0,1
-24.0,-184.0,-164.0,-752.0,200.0,263.0,1
-18.0,-178.0,-155.0,-705.0,204.0,277.0,1
-8.0,-172.0,-157.0,-662.0,210.0,291.0,1
-8.0,-165.0,-151.0,-624.0,214.0,307.0,1
1.0,-162.0,-151.0,-594.0,215.0,321.0,1
5.0,-154.0,-153.0,-571.0,216.0,336.0,1
12.0,-151.0,-147.0,-552.0,215.0,348.0,1
19.0,-150.0,-148.0,-537.0,211.0,359.0,1
23.0,-145.0,-148.0,-523.0,203.0,367.0,1
26.0,-148.0,-150.0,-509.0,194.0,371.0,1
28.0,-146.0,-149.0,-497.0,184.0,372.0,1
26.0,-148.0,-151.0,-483.0,174.0,372.0,1
25.0,-150.0,-154.0,-474.0,164.0,370.0,1
24.0,-152.0,-158.0,-469.0,157.0,369.0,1
20.0,-152.0,-162.0,-469.0,151.0,371.0,1
19.0,-153.0,-161.0,-468.0,150.0,377.0,1
12.0,-152.0,-163.0,-458.0,148.0,386.0,1
9.0,-149.0,-166.0,-446.0,141.0,397.0,1
3.0,-147.0,-175.0,-434.0,125.0,411.0,1
3.0,-142.0,-165.0,-427.0,103.0,427.0,1
0.0,-142.0,-166.0,-424.0,78.0,444.0,1
-5.0,-135.0,-165.0,-422.0,54.0,459.0,1
0.0,-135.0,-160.0,-417.0,32.0,477.0,1
-4.0,-134.0,-160.0,-407.0,18.0,494.0,1
-3.0,-131.0,-156.0,-389.0,13.0,509.0,1
-4.0,-129.0,-152.0,-365.0,12.0,526.0,1
-7.0,-124.0,-153.0,-336.0,16.0,541.0,1
-3.0,-120.0,-150.0,-309.0,17.0,553.0,1
-3.0,-121.0,-149.0,-288.0,18.0,563.0,1
0.0,-117.0,-150.0,-269.0,16.0,570.0,1
-2.0,-113.0,-148.0,-249.0,16.0,579.0,1
-4.0,-109.0,-149.0,-227.0,20.0,585.0,1
0.0,-111.0,-152.0,-210.0,26.0,590.0,1
-2.0,-113.0,-149.0,-197.0,37.0,586.0,1
1.0,-104.0,-146.0,-187.0,47.0,581.0,1
0.0,-103.0,-148.0,-183.0,52.0,576.0,1
1.0,-101.0,-154.0,-193.0,59.0,574.0,1
2.0,-99.0,-155.0,-220.0,67.0,572.0,1
3.0,-100.0,-153.0,-254.0,78.0,575.0,1
4.0,-94.0,-155.0,-286.0,82.0,577.0,1
7.0,-96.0,-149.0,-323.0,85.0,579.0,1
10.0,-94.0,-150.0,-358.0,83.0,584.0,1
9.0,-95.0,-148.0,-385.0,65.0,590.0,1
9.0,-92.0,-142.0,-409.0,35.0,593.0,1
14.0,-92.0,-143.0,-418.0,1.0,614.0,1
15.0,-91.0,-147.0,-402.0,-33.0,639.0,1
21.0,-90.0,-144.0,-384.0,-60.0,656.0,1
18.0,-92.0,-142.0,-364.0,-79.0,671.0,1
26.0,-92.0,-137.0,-345.0,-97.0,680.0,1
16.0,-85.0,-135.0,-315.0,-104.0,679.0,1
17.0,-87.0,-128.0,-271.0,-96.0,667.0,1
20.0,-89.0,-120.0,-223.0,-91.0,656.0,1
21.0,-88.0,-111.0,-177.0,-93.0,642.0,1
24.0,-94.0,-102.0,-118.0,-96.0,620.0,1
22.0,-95.0,-96.0,-56.0,-107.0,608.0,1
24.0,-96.0,-95.0,0.0,-116.0,595.0,1
30.0,-106.0,-92.0,46.0,-135.0,585.0,1
27.0,-101.0,-96.0,88.0,-140.0,567.0,1
25.0,-109.0,-87.0,140.0,-148.0,559.0,1
28.0,-114.0,-89.0,205.0,-144.0,565.0,1
18.0,-119.0,-89.0,298.0,-118.0,550.0,1
16.0,-121.0,-83.0,403.0,-93.0,526.0,1
8.0,-123.0,-84.0,545.0,-82.0,510.0,1
4.0,-128.0,-77.0,688.0,-67.0,498.0,1
6.0,-124.0,-76.0,855.0,-51.0,487.0,1
1.0,-122.0,-67.0,1038.0,-41.0,477.0,1
-2.0,-119.0,-60.0,1224.0,-68.0,465.0,1
0.0,-116.0,-50.0,1403.0,-142.0,448.0,1
0.0,-122.0,-41.0,1573.0,-262.0,430.0,1
-2.0,-130.0,-27.0,1730.0,-407.0,404.0,1
-8.0,-146.0,-24.0,1872.0,-561.0,386.0,1
-8.0,-167.0,-14.0,1996.0,-713.0,382.0,1
-7.0,-179.0,-6.0,2106.0,-853.0,390.0,1
-10.0,-192.0,0.0,2218.0,-980.0,405.0,1
-16.0,-208.0,-2.0,2342.0,-1115.0,400.0,1
-34.0,-228.0,-4.0,2494.0,-1263.0,382.0,1
-53.0,-251.0,-6.0,2675.0,-1417.0,360.0,1
-61.0,-296.0,-22.0,2870.0,-1560.0,330.0,1
-60.0,-385.0,-38.0,3085.0,-1676.0,284.0,1
-71.0,-507.0,-80.0,3382.0,-1782.0,196.0,1
-110.0,-611.0,-126.0,3792.0,-1883.0,122.0,1
-183.0,-613.0,-185.0,4203.0,-1951.0,79.0,1
-251.0,-598.0,-198.0,4533.0,-2022.0,51.0,1
-333.0,-605.0,-224.0,4760.0,-2131.0,17.0,1
-381.0,-567.0,-278.0,4933.0,-2201.0,52.0,1
-401.0,-531.0,-311.0,5000.0,-2098.0,170.0,1
-424.0,-558.0,-318.0,4957.0,-1860.0,418.0,1
-430.0,-638.0,-296.0,4888.0,-1574.0,719.0,1
-497.0,-743.0,-219.0,4816.0,-1335.0,910.0,1
-578.0,-842.0,-144.0,4691.0,-1209.0,962.0,1
-603.0,-959.0,-75.0,4508.0,-1108.0,906.0,1
-611.0,-1012.0,-57.0,4362.0,-952.0,847.0,1
-540.0,-1050.0,-112.0,4248.0,-778.0,957.0,1
-552.0,-1076.0,-121.0,3958.0,-579.0,1133.0,1
-597.0,-1137.0,-91.0,3486.0,-578.0,1311.0,1
-565.0,-1209.0,-146.0,2873.0,-735.0,1445.0,1
-617.0,-1217.0,-153.0,2301.0,-847.0,1523.0,1
-408.0,-1181.0,-262.0,2079.0,-1031.0,1681.0,1
-304.0,-1099.0,-251.0,2335.0,-1061.0,1697.0,1
-206.0,-982.0,-188.0,3121.0,-1138.0,1573.0,1
-136.0,-856.0,-110.0,4273.0,-1340.0,1377.0,1
-52.0,-728.0,-14.0,5515.0,-1585.0,1159.0,1
36.0,-607.0,37.0,6522.0,-1661.0,978.0,1
114.0,-495.0,66.0,7033.0,-1504.0,902.0,1
188.0,-378.0,80.0,6919.0,-1290.0,943.0,1
234.0,-258.0,94.0,6194.0,-1158.0,1029.0,1
243.0,-143.0,87.0,5006.0,-1053.0,1110.0,1
211.0,-53.0,67.0,3668.0,-919.0,1244.0,1
185.0,-17.0,10.0,2588.0,-822.0,1412.0,1
156.0,-7.0,-56.0,2001.0,-815.0,1501.0,1
86.0,-16.0,-72.0,1903.0,-881.0,1457.0,1
58.0,-21.0,-75.0,2141.0,-1025.0,1310.0,1
41.0,-30.0,-51.0,2571.0,-1064.0,1127.0,1
13.0,-39.0,-22.0,3048.0,-964.0,968.0,1
-13.0,-47.0,2.0,3425.0,-790.0,859.0,1
-32.0,-49.0,12.0,3629.0,-610.0,823.0,1
-43.0,-46.0,17.0,3640.0,-444.0,856.0,1
-47.0,-49.0,33.0,3507.0,-297.0,914.0,1
-54.0,-55.0,52.0,3314.0,-192.0,958.0,1
-46.0,-61.0,42.0,3135.0,-156.0,1002.0,1
-28.0,-94.0,58.0,2991.0,-157.0,1047.0,1
-27.0,-106.0,43.0,2934.0,-204.0,1038.0,1
-67.0,-117.0,67.0,2923.0,-253.0,1059.0,1
-39.0,-123.0,65.0,2918.0,-369.0,1105.0,1
-51.0,-121.0,68.0,2916.0,-424.0,1143.0,1
-33.0,-112.0,68.0,2923.0,-455.0,1163.0,1
-26.0,-104.0,78.0,2926.0,-424.0,1148.0,1
-21.0,-95.0,84.0,2938.0,-342.0,1109.0,1
-20.0,-100.0,75.0,2952.0,-225.0,1039.0,1
-30.0,-92.0,62.0,2931.0,-120.0,970.0,1
-15.0,-86.0,58.0,2877.0,-35.0,929.0,1
-28.0,-95.0,67.0,2812.0,2.0,906.0,1
-32.0,-92.0,71.0,2763.0,-13.0,904.0,1
-39.0,-88.0,73.0,2739.0,-18.0,925.0,1
-48.0,-75.0,87.0,2725.0,-11.0,956.0,1
-53.0,-64.0,74.0,2698.0,-7.0,985.0,1
-78.0,-43.0,72.0,2641.0,19.0,1006.0,1
-93.0,-17.0,60.0,2562.0,26.0,1028.0,1
-92.0,11.0,58.0,2482.0,17.0,1064.0,1
-72.0,38.0,59.0,2434.0,31.0,1121.0,1
-54.0,55.0,76.0,2435.0,79.0,1186.0,1
-57.0,62.0,95.0,2450.0,123.0,1216.0,1
-73.0,65.0,103.0,2425.0,105.0,1186.0,1
-104.0,72.0,113.0,2356.0,55.0,1134.0,1
-137.0,78.0,114.0,2261.0,7.0,1097.0,1
-185.0,83.0,120.0,2144.0,-104.0,1082.0,1
-74.0,81.0,74.0,2007.0,-275.0,1055.0,1
-40.0,70.0,102.0,1877.0,-198.0,968.0,1
-125.0,65.0,157.0,1837.0,-19.0,868.0,1
-192.0,66.0,159.0,1853.0,-47.0,824.0,1
-203.0,70.0,143.0,1821.0,-206.0,817.0,1
-217.0,75.0,147.0,1736.0,-308.0,825.0,1
-212.0,74.0,148.0,1650.0,-397.0,833.0,1
-202.0,68.0,166.0,1585.0,-476.0,827.0,1
-203.0,64.0,192.0,1547.0,-498.0,812.0,1
-204.0,55.0,213.0,1543.0,-476.0,810.0,1
-209.0,50.0,223.0,1535.0,-471.0,836.0,1
-205.0,50.0,213.0,1486.0,-528.0,872.0,1
-193.0,54.0,208.0,1393.0,-614.0,892.0,1
-186.0,59.0,202.0,1288.0,-678.0,887.0,1
-176.0,64.0,199.0,1196.0,-723.0,871.0,1
-176.0,72.0,203.0,1119.0,-716.0,837.0,1
-183.0,87.0,201.0,1058.0,-663.0,787.0,1
-195.0,110.0,212.0,1013.0,-573.0,736.0,1
-252.0,129.0,241.0,985.0,-475.0,724.0,1
-273.0,149.0,247.0,947.0,-462.0,712.0,1
-288.0,170.0,254.0,877.0,-499.0,664.0,1
-272.0,185.0,255.0,791.0,-568.0,586.0,1
-264.0,185.0,264.0,711.0,-615.0,500.0,1
-245.0,180.0,260.0,651.0,-628.0,418.0,1
-217.0,173.0,254.0,600.0,-623.0,354.0,1
-205.0,158.0,253.0,538.0,-604.0,291.0,1
-187.0,147.0,256.0,465.0,-617.0,229.0,1
-149.0,130.0,255.0,401.0,-636.0,175.0,1
-133.0,116.0,248.0,350.0,-628.0,125.0,1
-126.0,98.0,235.0,294.0,-602.0,81.0,1
-103.0,83.0,224.0,232.0,-584.0,51.0,1
-83.0,69.0,220.0,168.0,-567.0,29.0,1
-72.0,60.0,219.0,112.0,-553.0,12.0,1
-51.0,46.0,207.0,61.0,-564.0,2.0,1
-29.0,42.0,202.0,5.0,-569.0,-8.0,1
-24.0,37.0,203.0,-48.0,-545.0,-12.0,1
-11.0,33.0,196.0,-90.0,-521.0,-13.0,1
-7.0,33.0,195.0,-127.0,-499.0,-14.0,1
-12.0,35.0,192.0,-167.0,-476.0,-24.0,1
-14.0,36.0,188.0,-215.0,-455.0,-37.0,1
-13.0,33.0,189.0,-262.0,-431.0,-55.0,1
-19.0,32.0,193.0,-301.0,-395.0,-78.0,1
-20.0,26.0,197.0,-325.0,-345.0,-104.0,1
-26.0,22.0,201.0,-332.0,-294.0,-135.0,1
-30.0,15.0,199.0,-337.0,-248.0,-171.0,1
-31.0,6.0,195.0,-346.0,-204.0,-203.0,1
-41.0,1.0,192.0,-358.0,-163.0,-226.0,1
-46.0,-5.0,191.0,-373.0,-137.0,-241.0,1
-48.0,-13.0,183.0,-386.0,-121.0,-257.0,1
-48.0,-24.0,174.0,-385.0,-103.0,-272.0,1
-49.0,-29.0,168.0,-375.0,-76.0,-289.0,1
-47.0,-32.0,161.0,-366.0,-47.0,-307.0,1
-50.0,-34.0,154.0,-360.0,-19.0,-322.0,1
-49.0,-36.0,152.0,-352.0,7.0,-333.0,1
-53.0,-38.0,154.0,-333.0,29.0,-340.0,1
-58.0,-39.0,157.0,-300.0,42.0,-347.0,1
-63.0,-36.0,161.0,-264.0,53.0,-355.0,1
-67.0,-36.0,160.0,-234.0,61.0,-365.0,1
-70.0,-37.0,162.0,-212.0,74.0,-374.0,1
-70.0,-35.0,165.0,-201.0,94.0,-385.0,1
-73.0,-35.0,162.0,-200.0,120.0,-397.0,1
-74.0,-33.0,168.0,-203.0,146.0,-402.0,1
-83.0,-31.0,172.0,-202.0,169.0,-401.0,1
-85.0,-35.0,173.0,-196.0,191.0,-396.0,1
-89.0,-36.0,174.0,-187.0,206.0,-389.0,1
-99.0,-35.0,171.0,-180.0,213.0,-381.0,1
-105.0,-37.0,173.0,-178.0,217.0,-373.0,1
-115.0,-34.0,169.0,-182.0,219.0,-364.0,1
-122.0,-36.0,169.0,-190.0,218.0,-352.0,1
-127.0,-36.0,169.0,-199.0,216.0,-341.0,1
-135.0,-34.0,163.0,-204.0,214.0,-330.0,1
-141.0,-30.0,160.0,-211.0,209.0,-310.0,1
-155.0,-28.0,162.0,-212.0,198.0,-287.0,1
-156.0,-26.0,158.0,-212.0,178.0,-264.0,1
-161.0,-29.0,158.0,-215.0,157.0,-243.0,1
-164.0,-29.0,162.0,-215.0,134.0,-225.0,1
-161.0,-33.0,166.0,-217.0,105.0,-210.0,1
-160.0,-35.0,166.0,-212.0,79.0,-204.0,1
-159.0,-35.0,166.0,-201.0,53.0,-201.0,1
-155.0,-45.0,170.0,-186.0,22.0,-201.0,1
-149.0,-49.0,172.0,-166.0,-9.0,-201.0,1
-148.0,-52.0,171.0,-150.0,-40.0,-201.0,1
-144.0,-52.0,174.0,-137.0,-64.0,-203.0,1
-139.0,-51.0,174.0,-131.0,-88.0,-202.0,1
-132.0,-52.0,175.0,-126.0,-107.0,-205.0,1
-127.0,-54.0,174.0,-121.0,-119.0,-211.0,1
-123.0,-52.0,170.0,-118.0,-126.0,-215.0,1
-123.0,-48.0,171.0,-116.0,-132.0,-219.0,1
-122.0,-48.0,169.0,-110.0,-141.0,-220.0,1
