ax,ay,az,gx,gy,gz,label
3.0,-238.0,-54.0,-56.0,-3.0,-25.0,0
-3.0,-239.0,-56.0,-62.0,-7.0,-27.0,0
1.0,-235.0,-57.0,-70.0,-8.0,-29.0,0
-1.0,-231.0,-62.0,-78.0,-6.0,-31.0,0
3.0,-233.0,-56.0,-89.0,-3.0,-33.0,0
-2.0,-233.0,-64.0,-98.0,3.0,-31.0,0
3.0,-229.0,-62.0,-108.0,8.0,-33.0,0
1.0,-233.0,-55.0,-116.0,13.0,-34.0,0
4.0,-233.0,-59.0,-124.0,16.0,-33.0,0
5.0,-234.0,-63.0,-128.0,18.0,-33.0,0
8.0,-234.0,-61.0,-134.0,23.0,-33.0,0
10.0,-237.0,-61.0,-137.0,29.0,-31.0,0
8.0,-234.0,-58.0,-139.0,34.0,-28.0,0
10.0,-236.0,-56.0,-136.0,42.0,-27.0,0
8.0,-235.0,-54.0,-133.0,48.0,-26.0,0
11.0,-238.0,-57.0,-129.0,54.0,-27.0,0
8.0,-239.0,-59.0,-125.0,59.0,-30.0,0
6.0,-237.0,-60.0,-121.0,63.0,-30.0,0
7.0,-236.0,-61.0,-120.0,70.0,-28.0,0
8.0,-239.0,-55.0,-121.0,78.0,-28.0,0
7.0,-236.0,-54.0,-121.0,86.0,-30.0,0
5.0,-237.0,-55.0,-121.0,91.0,-32.0,0
2.0,-235.0,-56.0,-117.0,91.0,-34.0,0
1.0,-233.0,-54.0,-114.0,89.0,-33.0,0
-2.0,-231.0,-55.0,-116.0,86.0,-34.0,0
-2.0,-230.0,-53.0,-123.0,85.0,-32.0,0
4.0,-231.0,-56.0,-138.0,87.0,-29.0,0
-1.0,-228.0,-60.0,-160.0,92.0,-27.0,0
2.0,-225.0,-60.0,-188.0,97.0,-23.0,0
1.0,-221.0,-59.0,-216.0,105.0,-19.0,0
6.0,-224.0,-61.0,-243.0,115.0,-17.0,0
6.0,-228.0,-59.0,-266.0,122.0,-17.0,0
5.0,-230.0,-58.0,-283.0,124.0,-19.0,0
5.0,-232.0,-56.0,-294.0,122.0,-18.0,0
3.0,-236.0,-58.0,-298.0,116.0,-17.0,0
3.0,-238.0,-55.0,-297.0,109.0,-14.0,0
4.0,-239.0,-57.0,-293.0,104.0,-10.0,0
6.0,-240.0,-58.0,-288.0,101.0,-5.0,0
11.0,-246.0,-57.0,-286.0,104.0,-1.0,0
6.0,-241.0,-61.0,-284.0,109.0,1.0,0
11.0,-237.0,-55.0,-280.0,119.0,3.0,0
4.0,-244.0,-57.0,-274.0,127.0,3.0,0
-1.0,-240.0,-55.0,-265.0,135.0,0.0,0
0.0,-241.0,-57.0,-258.0,139.0,-6.0,0
-3.0,-240.0,-62.0,-251.0,138.0,-10.0,0
-2.0,-236.0,-60.0,-247.0,135.0,-14.0,0
-4.0,-236.0,-61.0,-244.0,131.0,-17.0,0
-4.0,-233.0,-67.0,-249.0,125.0,-19.0,0
-3.0,-229.0,-61.0,-259.0,121.0,-17.0,0
0.0,-229.0,-69.0,-273.0,120.0,-16.0,0
-1.0,-230.0,-63.0,-289.0,122.0,-15.0,0
3.0,-231.0,-49.0,-306.0,122.0,-12.0,0
-1.0,-231.0,-66.0,-324.0,125.0,-11.0,0
1.0,-233.0,-64.0,-336.0,126.0,-7.0,0
3.0,-234.0,-65.0,-345.0,121.0,-4.0,0
6.0,-237.0,-63.0,-352.0,118.0,2.0,0
5.0,-237.0,-63.0,-353.0,115.0,8.0,0
2.0,-237.0,-66.0,-351.0,110.0,12.0,0
4.0,-238.0,-59.0,-344.0,106.0,13.0,0
5.0,-239.0,-61.0,-330.0,106.0,18.0,0
0.0,-241.0,-60.0,-314.0,106.0,19.0,0
4.0,-237.0,-59.0,-297.0,108.0,19.0,0
5.0,-234.0,-66.0,-282.0,107.0,18.0,0
1.0,-237.0,-67.0,-274.0,106.0,18.0,0
0.0,-238.0,-69.0,-271.0,106.0,15.0,0
3.0,-238.0,-73.0,-274.0,104.0,11.0,0
0.0,-233.0,-70.0,-285.0,102.0,6.0,0
1.0,-228.0,-69.0,-296.0,97.0,2.0,0
0.0,-228.0,-71.0,-308.0,94.0,0.0,0
1.0,-229.0,-70.0,-315.0,88.0,-4.0,0
0.0,-228.0,-72.0,-318.0,83.0,-7.0,0
-1.0,-224.0,-69.0,-320.0,81.0,-10.0,0
-1.0,-226.0,-69.0,-320.0,75.0,-12.0,0
-3.0,-227.0,-71.0,-321.0,72.0,-11.0,0
-1.0,-226.0,-71.0,-318.0,70.0,-9.0,0
0.0,-225.0,-71.0,-314.0,69.0,-5.0,0
-1.0,-230.0,-69.0,-311.0,71.0,-1.0,0
2.0,-231.0,-72.0,-306.0,71.0,3.0,0
3.0,-232.0,-72.0,-302.0,75.0,6.0,0
3.0,-234.0,-72.0,-297.0,78.0,9.0,0
1.0,-232.0,-74.0,-291.0,80.0,12.0,0
-2.0,-229.0,-73.0,-285.0,80.0,11.0,0
3.0,-227.0,-76.0,-282.0,76.0,12.0,0
1.0,-229.0,-76.0,-282.0,72.0,13.0,0
1.0,-227.0,-75.0,-284.0,68.0,12.0,0
5.0,-226.0,-78.0,-287.0,65.0,10.0,0
4.0,-222.0,-74.0,-290.0,65.0,10.0,0
5.0,-226.0,-78.0,-298.0,63.0,6.0,0
4.0,-223.0,-75.0,-305.0,63.0,4.0,0
4.0,-222.0,-77.0,-311.0,61.0,1.0,0
6.0,-224.0,-76.0,-319.0,56.0,-2.0,0
9.0,-220.0,-79.0,-323.0,50.0,-8.0,0
8.0,-225.0,-76.0,-326.0,45.0,-12.0,0
7.0,-224.0,-77.0,-327.0,42.0,-17.0,0
8.0,-224.0,-72.0,-324.0,37.0,-23.0,0
4.0,-223.0,-82.0,-325.0,36.0,-24.0,0
2.0,-225.0,-83.0,-324.0,37.0,-24.0,0
3.0,-224.0,-82.0,-327.0,38.0,-24.0,0
3.0,-223.0,-87.0,-330.0,39.0,-21.0,0
2.0,-224.0,-83.0,-330.0,42.0,-18.0,0
5.0,-224.0,-80.0,-328.0,46.0,-16.0,0
-2.0,-225.0,-89.0,-325.0,50.0,-16.0,0
1.0,-225.0,-85.0,-321.0,51.0,-17.0,0
1.0,-228.0,-87.0,-318.0,55.0,-19.0,0
-2.0,-226.0,-88.0,-316.0,56.0,-21.0,0
-3.0,-225.0,-93.0,-316.0,57.0,-24.0,0
-1.0,-229.0,-93.0,-317.0,58.0,-24.0,0
0.0,-224.0,-95.0,-319.0,62.0,-27.0,0
3.0,-222.0,-98.0,-323.0,66.0,-30.0,0
4.0,-223.0,-92.0,-329.0,72.0,-34.0,0
2.0,-222.0,-96.0,-334.0,81.0,-40.0,0
5.0,-223.0,-96.0,-339.0,90.0,-46.0,0
6.0,-224.0,-97.0,-344.0,98.0,-52.0,0
7.0,-219.0,-98.0,-352.0,106.0,-55.0,0
6.0,-217.0,-100.0,-361.0,113.0,-57.0,0
7.0,-216.0,-100.0,-375.0,116.0,-55.0,0
11.0,-219.0,-102.0,-388.0,120.0,-53.0,0
9.0,-217.0,-104.0,-399.0,123.0,-50.0,0
12.0,-218.0,-101.0,-403.0,126.0,-46.0,0
15.0,-217.0,-101.0,-402.0,129.0,-41.0,0
16.0,-224.0,-95.0,-393.0,135.0,-40.0,0
13.0,-224.0,-97.0,-380.0,140.0,-38.0,0
11.0,-226.0,-100.0,-366.0,142.0,-32.0,0
11.0,-229.0,-102.0,-350.0,141.0,-28.0,0
5.0,-228.0,-99.0,-334.0,137.0,-21.0,0
4.0,-224.0,-101.0,-321.0,132.0,-16.0,0
1.0,-225.0,-101.0,-311.0,126.0,-9.0,0
-2.0,-220.0,-100.0,-304.0,121.0,-2.0,0
-2.0,-220.0,-101.0,-297.0,115.0,4.0,0
0.0,-220.0,-103.0,-298.0,112.0,10.0,0
-1.0,-221.0,-104.0,-300.0,108.0,14.0,0
-1.0,-219.0,-99.0,-300.0,105.0,17.0,0
0.0,-218.0,-103.0,-300.0,103.0,16.0,0
-2.0,-213.0,-108.0,-299.0,101.0,13.0,0
-1.0,-212.0,-109.0,-300.0,100.0,7.0,0
-1.0,-213.0,-110.0,-304.0,100.0,2.0,0
1.0,-209.0,-112.0,-310.0,97.0,-3.0,0
0.0,-211.0,-111.0,-318.0,97.0,-5.0,0
-2.0,-208.0,-115.0,-324.0,94.0,-6.0,0
2.0,-207.0,-107.0,-328.0,94.0,-5.0,0
5.0,-213.0,-108.0,-329.0,93.0,-5.0,0
4.0,-213.0,-108.0,-330.0,95.0,-4.0,0
7.0,-215.0,-107.0,-327.0,98.0,-1.0,0
8.0,-214.0,-110.0,-326.0,98.0,0.0,0
7.0,-214.0,-108.0,-323.0,98.0,1.0,0
8.0,-212.0,-109.0,-323.0,95.0,3.0,0
8.0,-211.0,-110.0,-329.0,94.0,6.0,0
13.0,-211.0,-114.0,-336.0,92.0,9.0,0
11.0,-207.0,-115.0,-348.0,94.0,11.0,0
15.0,-209.0,-114.0,-362.0,97.0,14.0,0
16.0,-209.0,-119.0,-374.0,101.0,13.0,0
13.0,-207.0,-120.0,-383.0,105.0,11.0,0
12.0,-206.0,-120.0,-388.0,109.0,6.0,0
10.0,-205.0,-119.0,-391.0,110.0,3.0,0
10.0,-210.0,-121.0,-390.0,108.0,-1.0,0
9.0,-212.0,-120.0,-388.0,102.0,-4.0,0
9.0,-215.0,-118.0,-383.0,97.0,-7.0,0
5.0,-212.0,-116.0,-377.0,92.0,-11.0,0
4.0,-215.0,-118.0,-370.0,86.0,-17.0,0
3.0,-218.0,-125.0,-366.0,78.0,-20.0,0
4.0,-217.0,-119.0,-362.0,69.0,-22.0,0
0.0,-213.0,-121.0,-358.0,61.0,-23.0,0
-1.0,-213.0,-121.0,-352.0,55.0,-21.0,0
-1.0,-215.0,-122.0,-348.0,54.0,-19.0,0
3.0,-215.0,-119.0,-342.0,55.0,-13.0,0
1.0,-211.0,-122.0,-336.0,60.0,-8.0,0
4.0,-210.0,-120.0,-333.0,62.0,-6.0,0
5.0,-212.0,-121.0,-329.0,58.0,-3.0,0
7.0,-208.0,-121.0,-326.0,50.0,-1.0,0
11.0,-209.0,-127.0,-326.0,39.0,4.0,0
9.0,-208.0,-129.0,-328.0,25.0,7.0,0
10.0,-207.0,-127.0,-333.0,16.0,10.0,0
11.0,-207.0,-129.0,-340.0,9.0,15.0,0
13.0,-205.0,-128.0,-346.0,6.0,17.0,0
11.0,-209.0,-133.0,-353.0,6.0,17.0,0
14.0,-207.0,-128.0,-358.0,4.0,19.0,0
16.0,-209.0,-130.0,-361.0,1.0,20.0,0
15.0,-215.0,-124.0,-361.0,-2.0,16.0,0
16.0,-215.0,-128.0,-356.0,-7.0,13.0,0
16.0,-214.0,-122.0,-346.0,-14.0,10.0,0
13.0,-213.0,-124.0,-333.0,-21.0,6.0,0
15.0,-218.0,-116.0,-315.0,-27.0,5.0,0
10.0,-209.0,-127.0,-297.0,-33.0,6.0,0
6.0,-209.0,-127.0,-277.0,-38.0,4.0,0
5.0,-207.0,-129.0,-255.0,-46.0,7.0,0
4.0,-208.0,-128.0,-240.0,-54.0,7.0,0
4.0,-204.0,-128.0,-227.0,-59.0,8.0,0
3.0,-204.0,-133.0,-217.0,-64.0,11.0,0
5.0,-200.0,-133.0,-210.0,-68.0,12.0,0
8.0,-200.0,-133.0,-204.0,-67.0,10.0,0
10.0,-198.0,-131.0,-197.0,-65.0,4.0,0
7.0,-200.0,-135.0,-192.0,-60.0,-5.0,0
11.0,-208.0,-136.0,-185.0,-57.0,-16.0,0
10.0,-198.0,-136.0,-179.0,-55.0,-26.0,0
10.0,-197.0,-139.0,-177.0,-56.0,-38.0,0
7.0,-194.0,-134.0,-179.0,-62.0,-51.0,0
10.0,-197.0,-137.0,-182.0,-70.0,-64.0,0
9.0,-196.0,-137.0,-190.0,-78.0,-76.0,0
7.0,-196.0,-138.0,-202.0,-87.0,-84.0,0
7.0,-195.0,-138.0,-217.0,-97.0,-90.0,0
6.0,-195.0,-138.0,-230.0,-108.0,-96.0,0
6.0,-196.0,-142.0,-243.0,-122.0,-99.0,0
6.0,-197.0,-142.0,-249.0,-137.0,-100.0,0
10.0,-199.0,-138.0,-252.0,-152.0,-98.0,0
9.0,-202.0,-141.0,-247.0,-164.0,-95.0,0
9.0,-200.0,-142.0,-240.0,-173.0,-93.0,0
8.0,-202.0,-142.0,-228.0,-176.0,-91.0,0
9.0,-206.0,-144.0,-217.0,-177.0,-84.0,0
6.0,-203.0,-145.0,-205.0,-173.0,-80.0,0
9.0,-205.0,-141.0,-194.0,-169.0,-76.0,0
5.0,-203.0,-144.0,-181.0,-166.0,-73.0,0
5.0,-206.0,-145.0,-168.0,-165.0,-68.0,0
6.0,-208.0,-145.0,-154.0,-165.0,-66.0,0
5.0,-207.0,-145.0,-141.0,-166.0,-65.0,0
6.0,-202.0,-148.0,-132.0,-167.0,-66.0,0
4.0,-201.0,-144.0,-125.0,-169.0,-68.0,0
6.0,-203.0,-144.0,-118.0,-173.0,-69.0,0
5.0,-201.0,-143.0,-113.0,-176.0,-69.0,0
6.0,-203.0,-147.0,-109.0,-182.0,-72.0,0
4.0,-203.0,-145.0,-106.0,-187.0,-74.0,0
6.0,-199.0,-148.0,-100.0,-195.0,-74.0,0
3.0,-199.0,-154.0,-93.0,-202.0,-75.0,0
1.0,-198.0,-151.0,-86.0,-206.0,-74.0,0
1.0,-198.0,-149.0,-78.0,-210.0,-72.0,0
5.0,-202.0,-150.0,-70.0,-216.0,-72.0,0
-2.0,-196.0,-152.0,-62.0,-218.0,-69.0,0
-2.0,-198.0,-148.0,-55.0,-216.0,-63.0,0
-1.0,-198.0,-149.0,-49.0,-209.0,-57.0,0
3.0,-199.0,-149.0,-44.0,-197.0,-53.0,0
5.0,-198.0,-152.0,-41.0,-178.0,-51.0,0
5.0,-197.0,-154.0,-39.0,-157.0,-48.0,0
10.0,-198.0,-151.0,-39.0,-134.0,-49.0,0
10.0,-197.0,-156.0,-43.0,-113.0,-51.0,0
10.0,-196.0,-154.0,-51.0,-97.0,-53.0,0
11.0,-196.0,-155.0,-61.0,-88.0,-55.0,0
14.0,-198.0,-159.0,-71.0,-84.0,-60.0,0
10.0,-199.0,-164.0,-80.0,-82.0,-68.0,0
13.0,-195.0,-156.0,-87.0,-80.0,-73.0,0
12.0,-195.0,-154.0,-85.0,-78.0,-73.0,0
15.0,-195.0,-156.0,-76.0,-73.0,-75.0,0
17.0,-193.0,-156.0,-65.0,-63.0,-74.0,0
14.0,-192.0,-158.0,-54.0,-53.0,-72.0,0
15.0,-192.0,-165.0,-46.0,-44.0,-68.0,0
13.0,-191.0,-157.0,-45.0,-40.0,-62.0,0
12.0,-188.0,-161.0,-47.0,-38.0,-57.0,0
12.0,-190.0,-160.0,-59.0,-36.0,-47.0,0
7.0,-190.0,-158.0,-74.0,-33.0,-35.0,0
8.0,-190.0,-160.0,-90.0,-31.0,-22.0,0
9.0,-193.0,-159.0,-105.0,-29.0,-9.0,0
8.0,-192.0,-155.0,-114.0,-26.0,3.0,0
8.0,-195.0,-154.0,-117.0,-21.0,13.0,0
3.0,-195.0,-154.0,-116.0,-11.0,22.0,0
6.0,-200.0,-159.0,-110.0,5.0,30.0,0
4.0,-201.0,-155.0,-103.0,23.0,35.0,0
1.0,-201.0,-157.0,-98.0,43.0,36.0,0
1.0,-203.0,-162.0,-93.0,59.0,36.0,0
3.0,-203.0,-157.0,-88.0,68.0,36.0,0
-2.0,-202.0,-153.0,-81.0,68.0,33.0,0
-1.0,-210.0,-149.0,-73.0,59.0,31.0,0
-3.0,-207.0,-157.0,-63.0,48.0,31.0,0
-4.0,-202.0,-159.0,-53.0,32.0,32.0,0
-6.0,-200.0,-155.0,-43.0,15.0,34.0,0
-6.0,-201.0,-157.0,-34.0,-2.0,35.0,0
-5.0,-195.0,-153.0,-24.0,-16.0,38.0,0
-10.0,-196.0,-153.0,-14.0,-31.0,40.0,0
-9.0,-195.0,-153.0,-8.0,-44.0,41.0,0
-15.0,-194.0,-151.0,-5.0,-55.0,40.0,0
-13.0,-194.0,-155.0,-6.0,-63.0,40.0,0
-16.0,-192.0,-158.0,-12.0,-69.0,40.0,0
-19.0,-191.0,-153.0,-21.0,-70.0,42.0,0
-11.0,-192.0,-156.0,-32.0,-64.0,45.0,0
-12.0,-191.0,-159.0,-49.0,-52.0,49.0,0
-4.0,-194.0,-157.0,-68.0,-35.0,52.0,0
-4.0,-193.0,-160.0,-86.0,-13.0,52.0,0
-1.0,-194.0,-156.0,-97.0,5.0,52.0,0
5.0,-197.0,-153.0,-98.0,14.0,50.0,0
2.0,-202.0,-156.0,-94.0,14.0,48.0,0
3.0,-202.0,-150.0,-86.0,6.0,48.0,0
-2.0,-202.0,-148.0,-74.0,-11.0,51.0,0
-1.0,-200.0,-151.0,-59.0,-32.0,57.0,0
-3.0,-202.0,-150.0,-43.0,-54.0,66.0,0
-3.0,-201.0,-151.0,-33.0,-77.0,71.0,0
-5.0,-197.0,-154.0,-29.0,-102.0,73.0,0
-17.0,-198.0,-157.0,-30.0,-133.0,73.0,0
-21.0,-195.0,-151.0,-34.0,-163.0,77.0,0
-23.0,-193.0,-154.0,-37.0,-190.0,82.0,0
-26.0,-194.0,-156.0,-40.0,-206.0,89.0,0
-30.0,-193.0,-153.0,-40.0,-211.0,98.0,0
-22.0,-197.0,-159.0,-39.0,-209.0,107.0,0
-16.0,-199.0,-153.0,-30.0,-199.0,113.0,0
-5.0,-201.0,-155.0,-11.0,-183.0,116.0,0
-3.0,-200.0,-163.0,14.0,-161.0,117.0,0
7.0,-203.0,-161.0,44.0,-134.0,114.0,0
17.0,-208.0,-160.0,73.0,-103.0,108.0,0
21.0,-210.0,-160.0,96.0,-76.0,106.0,0
22.0,-212.0,-158.0,115.0,-61.0,98.0,0
21.0,-213.0,-164.0,131.0,-60.0,90.0,0
18.0,-215.0,-164.0,139.0,-68.0,83.0,0
8.0,-212.0,-166.0,141.0,-87.0,78.0,0
1.0,-210.0,-164.0,137.0,-106.0,83.0,0
-5.0,-206.0,-167.0,132.0,-126.0,87.0,0
-15.0,-209.0,-168.0,124.0,-140.0,91.0,0
-25.0,-202.0,-166.0,116.0,-146.0,95.0,0
-27.0,-203.0,-171.0,110.0,-152.0,99.0,0
-27.0,-205.0,-172.0,108.0,-156.0,100.0,0
-27.0,-205.0,-173.0,110.0,-161.0,100.0,0
-29.0,-209.0,-173.0,116.0,-165.0,103.0,0
-23.0,-212.0,-170.0,125.0,-168.0,104.0,0
-24.0,-217.0,-173.0,140.0,-176.0,107.0,0
-22.0,-212.0,-165.0,154.0,-187.0,113.0,0
-17.0,-215.0,-162.0,174.0,-196.0,121.0,0
-6.0,-218.0,-159.0,197.0,-193.0,135.0,0
-4.0,-212.0,-164.0,218.0,-183.0,153.0,0
-3.0,-216.0,-160.0,243.0,-165.0,172.0,0
5.0,-213.0,-161.0,256.0,-148.0,193.0,0
5.0,-216.0,-165.0,258.0,-135.0,208.0,0
10.0,-217.0,-168.0,249.0,-130.0,220.0,0
10.0,-213.0,-172.0,226.0,-133.0,230.0,0
10.0,-215.0,-171.0,196.0,-139.0,241.0,0
4.0,-212.0,-172.0,168.0,-143.0,251.0,0
3.0,-217.0,-169.0,149.0,-141.0,260.0,0
1.0,-217.0,-164.0,135.0,-131.0,267.0,0
0.0,-218.0,-160.0,131.0,-115.0,275.0,0
-2.0,-224.0,-158.0,138.0,-101.0,280.0,0
-4.0,-225.0,-165.0,152.0,-82.0,282.0,0
-11.0,-223.0,-161.0,180.0,-64.0,285.0,0
-10.0,-218.0,-158.0,213.0,-44.0,291.0,0
-10.0,-223.0,-161.0,244.0,-26.0,294.0,0
-13.0,-225.0,-157.0,263.0,-11.0,297.0,0
-18.0,-224.0,-160.0,273.0,-6.0,293.0,0
-21.0,-219.0,-152.0,277.0,-10.0,282.0,0
-19.0,-217.0,-154.0,286.0,-23.0,269.0,0
-25.0,-214.0,-151.0,301.0,-33.0,253.0,0
-28.0,-211.0,-158.0,309.0,-39.0,243.0,0
-31.0,-211.0,-157.0,308.0,-42.0,232.0,0
-31.0,-204.0,-155.0,295.0,-41.0,221.0,0
-34.0,-204.0,-159.0,275.0,-45.0,210.0,0
-31.0,-206.0,-155.0,247.0,-51.0,198.0,0
-29.0,-209.0,-156.0,219.0,-60.0,187.0,0
-25.0,-211.0,-155.0,193.0,-70.0,169.0,0
-27.0,-214.0,-154.0,175.0,-80.0,152.0,0
-24.0,-216.0,-149.0,165.0,-89.0,133.0,0
-25.0,-218.0,-152.0,162.0,-96.0,116.0,0
-26.0,-217.0,-151.0,165.0,-99.0,100.0,0
-24.0,-221.0,-155.0,168.0,-102.0,87.0,0
-30.0,-225.0,-151.0,172.0,-103.0,75.0,0
-28.0,-216.0,-149.0,177.0,-102.0,63.0,0
-27.0,-216.0,-150.0,182.0,-104.0,51.0,0
-23.0,-217.0,-151.0,188.0,-103.0,42.0,0
-24.0,-217.0,-151.0,192.0,-98.0,32.0,0
-23.0,-213.0,-152.0,192.0,-95.0,25.0,0
-24.0,-215.0,-152.0,193.0,-91.0,20.0,0
-21.0,-214.0,-153.0,194.0,-92.0,19.0,0
-23.0,-213.0,-155.0,194.0,-94.0,17.0,0
-25.0,-211.0,-159.0,196.0,-97.0,17.0,0
-25.0,-208.0,-158.0,196.0,-100.0,17.0,0
-20.0,-211.0,-160.0,194.0,-96.0,15.0,0
-24.0,-212.0,-152.0,194.0,-88.0,6.0,0
-23.0,-214.0,-149.0,191.0,-81.0,1.0,0
-25.0,-211.0,-148.0,188.0,-75.0,-6.0,0
-23.0,-210.0,-150.0,187.0,-70.0,-13.0,0
-27.0,-211.0,-153.0,188.0,-65.0,-19.0,0
-26.0,-215.0,-155.0,188.0,-59.0,-20.0,0
-27.0,-214.0,-152.0,184.0,-52.0,-21.0,0
-26.0,-214.0,-152.0,174.0,-46.0,-20.0,0
-29.0,-215.0,-153.0,163.0,-43.0,-18.0,0
-28.0,-218.0,-152.0,151.0,-37.0,-14.0,0
-29.0,-224.0,-154.0,143.0,-32.0,-12.0,0
-30.0,-220.0,-147.0,143.0,-27.0,-11.0,0
-33.0,-223.0,-147.0,147.0,-21.0,-14.0,0
-30.0,-220.0,-148.0,153.0,-11.0,-18.0,0
-31.0,-225.0,-144.0,162.0,-3.0,-22.0,0
-35.0,-222.0,-148.0,171.0,5.0,-27.0,0
-34.0,-220.0,-149.0,182.0,7.0,-32.0,0
-35.0,-223.0,-150.0,189.0,4.0,-35.0,0
-37.0,-222.0,-141.0,195.0,3.0,-39.0,0
-32.0,-218.0,-146.0,201.0,0.0,-44.0,0
-32.0,-217.0,-146.0,206.0,3.0,-51.0,0
-32.0,-206.0,-151.0,205.0,8.0,-55.0,0
-29.0,-210.0,-152.0,200.0,18.0,-56.0,0
-25.0,-211.0,-153.0,195.0,29.0,-61.0,0
-21.0,-209.0,-149.0,191.0,41.0,-65.0,0
-21.0,-207.0,-152.0,186.0,52.0,-67.0,0
-21.0,-203.0,-148.0,175.0,58.0,-69.0,0
-23.0,-205.0,-148.0,161.0,61.0,-73.0,0
-23.0,-203.0,-148.0,137.0,59.0,-76.0,0
-21.0,-205.0,-149.0,113.0,59.0,-76.0,0
-25.0,-206.0,-155.0,89.0,59.0,-74.0,0
-29.0,-210.0,-155.0,68.0,58.0,-76.0,0
-27.0,-207.0,-151.0,51.0,55.0,-79.0,0
-29.0,-209.0,-147.0,38.0,52.0,-85.0,0
-28.0,-214.0,-152.0,30.0,51.0,-87.0,0
-29.0,-213.0,-152.0,23.0,53.0,-90.0,0
-28.0,-214.0,-149.0,21.0,53.0,-92.0,0
-29.0,-217.0,-150.0,20.0,52.0,-94.0,0
-30.0,-220.0,-149.0,22.0,52.0,-94.0,0
-19.0,-222.0,-150.0,28.0,51.0,-93.0,0
-26.0,-215.0,-148.0,39.0,52.0,-91.0,0
-16.0,-221.0,-145.0,57.0,56.0,-90.0,0
-14.0,-217.0,-142.0,76.0,63.0,-91.0,0
-14.0,-216.0,-142.0,98.0,71.0,-92.0,0
-12.0,-217.0,-140.0,116.0,78.0,-93.0,0
-9.0,-216.0,-144.0,134.0,84.0,-97.0,0
-11.0,-216.0,-142.0,148.0,85.0,-96.0,0
-10.0,-214.0,-145.0,157.0,87.0,-93.0,0
-8.0,-212.0,-145.0,164.0,93.0,-91.0,0
-13.0,-213.0,-139.0,165.0,97.0,-89.0,0
-13.0,-212.0,-143.0,165.0,99.0,-87.0,0
-13.0,-210.0,-142.0,169.0,100.0,-87.0,0
-17.0,-209.0,-140.0,171.0,104.0,-87.0,0
-15.0,-209.0,-143.0,171.0,109.0,-87.0,0
-17.0,-209.0,-141.0,167.0,116.0,-88.0,0
-17.0,-211.0,-139.0,163.0,122.0,-90.0,0
-20.0,-206.0,-138.0,159.0,126.0,-89.0,0
-15.0,-209.0,-139.0,150.0,125.0,-88.0,0
-12.0,-204.0,-135.0,138.0,124.0,-87.0,0
-17.0,-203.0,-136.0,129.0,127.0,-90.0,0
-16.0,-209.0,-136.0,117.0,127.0,-90.0,0
-14.0,-210.0,-143.0,105.0,125.0,-88.0,0
-11.0,-209.0,-139.0,95.0,125.0,-91.0,0
-9.0,-209.0,-137.0,87.0,126.0,-91.0,0
-10.0,-211.0,-138.0,84.0,129.0,-93.0,0
-9.0,-209.0,-136.0,87.0,133.0,-94.0,0
-7.0,-212.0,-137.0,94.0,138.0,-92.0,0
-4.0,-212.0,-139.0,103.0,142.0,-91.0,0
-6.0,-209.0,-139.0,113.0,141.0,-85.0,0
-6.0,-206.0,-140.0,118.0,141.0,-80.0,0
-5.0,-208.0,-140.0,115.0,140.0,-75.0,0
-4.0,-209.0,-136.0,106.0,137.0,-70.0,0
-6.0,-205.0,-138.0,93.0,136.0,-65.0,0
-6.0,-206.0,-141.0,77.0,134.0,-61.0,0
-9.0,-210.0,-140.0,61.0,135.0,-55.0,0
-12.0,-212.0,-144.0,45.0,137.0,-51.0,0
-13.0,-207.0,-140.0,33.0,136.0,-51.0,0
-13.0,-213.0,-141.0,26.0,133.0,-51.0,0
-14.0,-215.0,-142.0,22.0,131.0,-51.0,0
-12.0,-220.0,-137.0,21.0,127.0,-49.0,0
-19.0,-215.0,-143.0,25.0,123.0,-52.0,0
-21.0,-215.0,-138.0,20.0,114.0,-49.0,0
-20.0,-217.0,-142.0,12.0,106.0,-48.0,0
-23.0,-213.0,-143.0,6.0,98.0,-47.0,0
-24.0,-218.0,-145.0,1.0,91.0,-46.0,0
-22.0,-215.0,-145.0,-2.0,82.0,-47.0,0
-22.0,-220.0,-145.0,-2.0,73.0,-49.0,0
-19.0,-218.0,-148.0,-6.0,64.0,-48.0,0
-16.0,-216.0,-148.0,-9.0,57.0,-47.0,0
-13.0,-221.0,-149.0,-13.0,53.0,-46.0,0
-11.0,-214.0,-146.0,-16.0,51.0,-42.0,0
-10.0,-214.0,-147.0,-18.0,52.0,-41.0,0
-6.0,-217.0,-149.0,-17.0,57.0,-37.0,0
-7.0,-217.0,-152.0,-14.0,62.0,-30.0,0
-8.0,-218.0,-153.0,-8.0,68.0,-24.0,0
-7.0,-222.0,-148.0,2.0,71.0,-20.0,0
-12.0,-222.0,-145.0,12.0,72.0,-14.0,0
-13.0,-218.0,-146.0,23.0,70.0,-7.0,0
-9.0,-217.0,-146.0,33.0,66.0,-1.0,0
-8.0,-212.0,-146.0,38.0,62.0,3.0,0
-8.0,-214.0,-147.0,40.0,56.0,5.0,0
-9.0,-212.0,-144.0,41.0,52.0,5.0,0
-10.0,-214.0,-145.0,40.0,47.0,7.0,0
-9.0,-213.0,-148.0,39.0,41.0,8.0,0
-9.0,-211.0,-145.0,39.0,34.0,7.0,0
-9.0,-214.0,-143.0,39.0,28.0,7.0,0
-12.0,-212.0,-143.0,41.0,22.0,7.0,0
