ax,ay,az,gx,gy,gz,label
-28.0,-277.0,-137.0,-665.0,-987.0,-201.0,0
-30.0,-316.0,-165.0,-859.0,-834.0,-259.0,0
-39.0,-359.0,-168.0,-1017.0,-629.0,-356.0,0
-54.0,-402.0,-152.0,-1134.0,-423.0,-488.0,0
-62.0,-452.0,-123.0,-1210.0,-265.0,-663.0,0
-53.0,-511.0,-90.0,-1262.0,-264.0,-797.0,0
-30.0,-570.0,-70.0,-1286.0,-356.0,-915.0,0
0.0,-628.0,-63.0,-1264.0,-478.0,-1017.0,0
34.0,-660.0,-60.0,-1171.0,-553.0,-1122.0,0
72.0,-694.0,-63.0,-1006.0,-546.0,-1235.0,0
95.0,-721.0,-79.0,-756.0,-456.0,-1367.0,0
109.0,-713.0,-70.0,-464.0,-287.0,-1506.0,0
115.0,-674.0,-66.0,-143.0,-111.0,-1609.0,0
105.0,-617.0,-68.0,172.0,44.0,-1647.0,0
97.0,-555.0,-72.0,415.0,176.0,-1647.0,0
84.0,-491.0,-80.0,566.0,285.0,-1626.0,0
80.0,-447.0,-74.0,636.0,377.0,-1607.0,0
82.0,-394.0,-73.0,631.0,425.0,-1587.0,0
93.0,-340.0,-60.0,595.0,462.0,-1556.0,0
102.0,-297.0,-63.0,573.0,522.0,-1486.0,0
111.0,-269.0,-65.0,521.0,619.0,-1382.0,0
108.0,-253.0,-63.0,433.0,730.0,-1255.0,0
95.0,-238.0,-70.0,338.0,825.0,-1123.0,0
79.0,-231.0,-80.0,253.0,894.0,-981.0,0
54.0,-224.0,-87.0,208.0,946.0,-865.0,0
39.0,-223.0,-83.0,216.0,992.0,-781.0,0
21.0,-223.0,-69.0,280.0,1015.0,-715.0,0
14.0,-214.0,-52.0,398.0,1008.0,-643.0,0
14.0,-201.0,-35.0,544.0,974.0,-574.0,0
17.0,-181.0,-23.0,706.0,931.0,-536.0,0
27.0,-151.0,-9.0,808.0,885.0,-513.0,0
36.0,-118.0,1.0,875.0,850.0,-508.0,0
41.0,-78.0,3.0,906.0,845.0,-499.0,0
32.0,-37.0,3.0,911.0,881.0,-488.0,0
26.0,-8.0,2.0,898.0,949.0,-483.0,0
8.0,32.0,-9.0,876.0,1026.0,-497.0,0
-5.0,66.0,-15.0,839.0,1091.0,-516.0,0
-14.0,95.0,-26.0,777.0,1122.0,-548.0,0
-28.0,126.0,-29.0,685.0,1107.0,-605.0,0
-29.0,150.0,-23.0,586.0,1071.0,-650.0,0
-22.0,159.0,-9.0,471.0,1061.0,-636.0,0
-32.0,156.0,2.0,372.0,1084.0,-571.0,0
-31.0,139.0,8.0,265.0,1133.0,-454.0,0
-31.0,108.0,27.0,133.0,1160.0,-330.0,0
-37.0,64.0,36.0,-24.0,1111.0,-216.0,0
-42.0,19.0,54.0,-190.0,985.0,-117.0,0
-33.0,-25.0,54.0,-324.0,814.0,-48.0,0
-9.0,-59.0,57.0,-411.0,627.0,-13.0,0
32.0,-82.0,62.0,-424.0,469.0,9.0,0
63.0,-95.0,52.0,-345.0,380.0,-11.0,0
92.0,-92.0,45.0,-205.0,384.0,-39.0,0
96.0,-95.0,38.0,-33.0,442.0,-15.0,0
80.0,-97.0,38.0,205.0,578.0,73.0,0
57.0,-85.0,33.0,437.0,710.0,126.0,0
31.0,-71.0,27.0,656.0,788.0,143.0,0
18.0,-59.0,34.0,844.0,774.0,146.0,0
1.0,-46.0,38.0,999.0,694.0,159.0,0
1.0,-36.0,34.0,1139.0,596.0,193.0,0
13.0,-23.0,26.0,1259.0,511.0,233.0,0
49.0,-8.0,7.0,1343.0,454.0,263.0,0
115.0,-4.0,-47.0,1370.0,453.0,291.0,0
254.0,-5.0,-178.0,1276.0,550.0,273.0,0
277.0,9.0,-380.0,837.0,828.0,121.0,0
243.0,-1.0,-503.0,-76.0,1183.0,-209.0,0
239.0,-126.0,-514.0,-1343.0,1129.0,-396.0,0
229.0,-290.0,-381.0,-1912.0,809.0,-480.0,0
169.0,-427.0,-163.0,-1921.0,500.0,-470.0,0
70.0,-550.0,45.0,-1689.0,454.0,-420.0,0
8.0,-640.0,120.0,-1387.0,639.0,-470.0,0
-58.0,-734.0,134.0,-1152.0,747.0,-741.0,0
-77.0,-807.0,49.0,-980.0,550.0,-1176.0,0
-125.0,-836.0,-174.0,-748.0,147.0,-1607.0,0
-222.0,-811.0,-330.0,-583.0,-76.0,-1810.0,0
-312.0,-709.0,-322.0,-384.0,99.0,-1444.0,0
-153.0,-651.0,-250.0,234.0,457.0,-514.0,0
-123.0,-554.0,-197.0,1174.0,450.0,188.0,0
-118.0,-411.0,-151.0,2131.0,76.0,258.0,0
-87.0,-325.0,-141.0,2468.0,-339.0,278.0,0
-28.0,-242.0,-191.0,2267.0,-591.0,397.0,0
40.0,-208.0,-238.0,1663.0,-655.0,558.0,0
84.0,-219.0,-271.0,916.0,-594.0,675.0,0
115.0,-269.0,-280.0,193.0,-453.0,788.0,0
134.0,-334.0,-249.0,-391.0,-308.0,923.0,0
157.0,-424.0,-201.0,-794.0,-230.0,1063.0,0
175.0,-519.0,-154.0,-1052.0,-232.0,1138.0,0
188.0,-618.0,-79.0,-1221.0,-274.0,1126.0,0
187.0,-676.0,-34.0,-1249.0,-334.0,995.0,0
144.0,-722.0,3.0,-1048.0,-379.0,809.0,0
116.0,-730.0,-2.0,-550.0,-365.0,756.0,0
83.0,-715.0,-10.0,-113.0,-348.0,774.0,0
49.0,-680.0,-27.0,269.0,-309.0,841.0,0
12.0,-628.0,-48.0,587.0,-232.0,934.0,0
-18.0,-562.0,-49.0,800.0,-143.0,1028.0,0
-47.0,-503.0,-48.0,894.0,-85.0,1130.0,0
-59.0,-467.0,-29.0,868.0,-78.0,1241.0,0
-71.0,-428.0,0.0,772.0,-133.0,1371.0,0
-71.0,-391.0,18.0,682.0,-210.0,1509.0,0
-55.0,-370.0,30.0,630.0,-265.0,1612.0,0
-46.0,-352.0,26.0,596.0,-325.0,1693.0,0
-27.0,-335.0,18.0,583.0,-350.0,1744.0,0
-13.0,-315.0,8.0,597.0,-314.0,1736.0,0
-6.0,-298.0,-1.0,623.0,-256.0,1673.0,0
-3.0,-275.0,-1.0,632.0,-200.0,1569.0,0
-5.0,-266.0,-6.0,617.0,-151.0,1442.0,0
-11.0,-251.0,11.0,586.0,-123.0,1322.0,0
-8.0,-228.0,1.0,595.0,-131.0,1220.0,0
-4.0,-194.0,-8.0,608.0,-160.0,1139.0,0
6.0,-160.0,-21.0,590.0,-206.0,1085.0,0
-20.0,-129.0,-78.0,569.0,-242.0,1043.0,0
10.0,-86.0,-28.0,512.0,-219.0,1035.0,0
35.0,-51.0,-24.0,527.0,-233.0,1053.0,0
53.0,-15.0,-20.0,582.0,-287.0,919.0,0
62.0,14.0,-17.0,657.0,-298.0,664.0,0
29.0,49.0,-27.0,713.0,-271.0,376.0,0
5.0,63.0,-15.0,680.0,-187.0,227.0,0
-11.0,60.0,2.0,604.0,-110.0,200.0,0
-18.0,52.0,8.0,538.0,-77.0,201.0,0
-24.0,42.0,9.0,494.0,-84.0,169.0,0
-18.0,36.0,6.0,455.0,-137.0,120.0,0
-11.0,27.0,-3.0,419.0,-223.0,63.0,0
-6.0,20.0,-18.0,395.0,-308.0,21.0,0
5.0,6.0,-15.0,363.0,-354.0,-6.0,0
7.0,-9.0,-10.0,361.0,-360.0,-7.0,0
9.0,-26.0,-5.0,397.0,-308.0,9.0,0
4.0,-46.0,12.0,445.0,-247.0,23.0,0
-10.0,-65.0,22.0,491.0,-192.0,23.0,0
-12.0,-69.0,35.0,557.0,-150.0,11.0,0
-12.0,-65.0,40.0,654.0,-142.0,-2.0,0
-2.0,-57.0,40.0,791.0,-153.0,-14.0,0
9.0,-48.0,40.0,944.0,-150.0,-24.0,0
26.0,-38.0,37.0,1087.0,-115.0,-29.0,0
34.0,-29.0,31.0,1202.0,-49.0,-43.0,0
46.0,-21.0,32.0,1280.0,33.0,-58.0,0
48.0,-13.0,31.0,1317.0,98.0,-74.0,0
44.0,-12.0,23.0,1318.0,130.0,-93.0,0
37.0,-11.0,12.0,1288.0,131.0,-102.0,0
27.0,-16.0,-4.0,1209.0,112.0,-110.0,0
6.0,-31.0,-22.0,1102.0,87.0,-111.0,0
-24.0,-51.0,-40.0,984.0,60.0,-117.0,0
-104.0,-88.0,-64.0,870.0,33.0,-95.0,0
-176.0,-129.0,-111.0,724.0,-10.0,-7.0,0
-181.0,-145.0,-202.0,364.0,-124.0,155.0,0
-143.0,-166.0,-345.0,-401.0,-363.0,323.0,0
-117.0,-225.0,-474.0,-1526.0,-633.0,407.0,0
-85.0,-357.0,-483.0,-2711.0,-781.0,468.0,0
-66.0,-544.0,-392.0,-3499.0,-781.0,645.0,0
-73.0,-701.0,-308.0,-3658.0,-751.0,1115.0,0
-70.0,-930.0,-175.0,-3109.0,-753.0,1726.0,0
16.0,-1248.0,-52.0,-2293.0,-539.0,2400.0,0
196.0,-1194.0,-1.0,-1274.0,-96.0,2599.0,0
111.0,-920.0,-83.0,171.0,213.0,1851.0,0
50.0,-660.0,-133.0,1632.0,297.0,1019.0,0
69.0,-468.0,-171.0,2712.0,156.0,749.0,0
113.0,-355.0,-211.0,3224.0,-11.0,798.0,0
132.0,-262.0,-213.0,3087.0,2.0,717.0,0
122.0,-215.0,-209.0,2504.0,194.0,396.0,0
73.0,-193.0,-194.0,1731.0,441.0,-28.0,0
42.0,-223.0,-177.0,996.0,637.0,-366.0,0
11.0,-260.0,-162.0,440.0,723.0,-668.0,0
-20.0,-299.0,-170.0,50.0,698.0,-864.0,0
-63.0,-334.0,-158.0,-90.0,599.0,-1002.0,0
-106.0,-371.0,-152.0,-105.0,473.0,-1028.0,0
-125.0,-396.0,-118.0,-90.0,382.0,-914.0,0
-129.0,-409.0,-90.0,-95.0,330.0,-734.0,0
-141.0,-424.0,-58.0,-151.0,305.0,-583.0,0
-151.0,-437.0,-22.0,-251.0,282.0,-488.0,0
-144.0,-443.0,8.0,-336.0,227.0,-438.0,0
-127.0,-446.0,33.0,-338.0,128.0,-422.0,0
-98.0,-439.0,36.0,-233.0,22.0,-433.0,0
-67.0,-403.0,31.0,-22.0,-43.0,-462.0,0
-41.0,-363.0,10.0,242.0,-56.0,-497.0,0
-31.0,-324.0,-4.0,473.0,1.0,-522.0,0
-13.0,-306.0,-12.0,569.0,74.0,-537.0,0
-5.0,-272.0,-16.0,597.0,135.0,-598.0,0
4.0,-253.0,-16.0,569.0,137.0,-626.0,0
18.0,-237.0,-11.0,519.0,101.0,-644.0,0
22.0,-218.0,-8.0,472.0,57.0,-673.0,0
37.0,-207.0,-8.0,426.0,30.0,-723.0,0
38.0,-189.0,5.0,403.0,15.0,-796.0,0
33.0,-164.0,10.0,406.0,9.0,-889.0,0
38.0,-143.0,6.0,416.0,4.0,-952.0,0
35.0,-129.0,7.0,415.0,-19.0,-1012.0,0
27.0,-112.0,-8.0,404.0,-43.0,-1105.0,0
18.0,-96.0,-10.0,379.0,-36.0,-1192.0,0
13.0,-85.0,-16.0,339.0,-27.0,-1244.0,0
3.0,-73.0,-19.0,287.0,-26.0,-1266.0,0
2.0,-62.0,-27.0,223.0,-46.0,-1245.0,0
2.0,-58.0,-30.0,151.0,-74.0,-1216.0,0
6.0,-54.0,-34.0,71.0,-90.0,-1187.0,0
4.0,-52.0,-34.0,-12.0,-87.0,-1151.0,0
7.0,-60.0,-34.0,-98.0,-72.0,-1089.0,0
15.0,-56.0,-25.0,-183.0,-46.0,-1016.0,0
21.0,-62.0,-25.0,-262.0,-12.0,-940.0,0
25.0,-68.0,-13.0,-333.0,24.0,-871.0,0
30.0,-77.0,-6.0,-388.0,57.0,-775.0,0
26.0,-89.0,2.0,-434.0,72.0,-689.0,0
22.0,-102.0,13.0,-447.0,68.0,-600.0,0
24.0,-111.0,20.0,-446.0,52.0,-506.0,0
25.0,-117.0,23.0,-429.0,33.0,-418.0,0
24.0,-125.0,21.0,-406.0,12.0,-339.0,0
24.0,-129.0,23.0,-387.0,-18.0,-259.0,0
27.0,-135.0,23.0,-390.0,-67.0,-154.0,0
23.0,-145.0,21.0,-414.0,-131.0,-29.0,0
24.0,-159.0,17.0,-453.0,-192.0,86.0,0
26.0,-169.0,11.0,-498.0,-240.0,163.0,0
28.0,-187.0,8.0,-550.0,-277.0,233.0,0
28.0,-202.0,-4.0,-603.0,-304.0,296.0,0
30.0,-217.0,-6.0,-666.0,-315.0,337.0,0
32.0,-237.0,-12.0,-716.0,-322.0,362.0,0
45.0,-261.0,-22.0,-744.0,-306.0,356.0,0
49.0,-271.0,-33.0,-740.0,-247.0,263.0,0
56.0,-278.0,-44.0,-734.0,-171.0,215.0,0
71.0,-278.0,-53.0,-726.0,-87.0,235.0,0
82.0,-293.0,-59.0,-716.0,13.0,287.0,0
84.0,-300.0,-59.0,-690.0,150.0,297.0,0
76.0,-303.0,-55.0,-643.0,310.0,255.0,0
65.0,-314.0,-36.0,-569.0,449.0,192.0,0
57.0,-317.0,-16.0,-476.0,538.0,135.0,0
55.0,-318.0,9.0,-363.0,577.0,66.0,0
59.0,-314.0,21.0,-229.0,573.0,20.0,0
65.0,-304.0,23.0,-134.0,562.0,-27.0,0
71.0,-296.0,28.0,-73.0,558.0,-68.0,0
73.0,-289.0,30.0,-49.0,568.0,-103.0,0
71.0,-290.0,33.0,-52.0,583.0,-134.0,0
69.0,-295.0,38.0,-63.0,605.0,-181.0,0
63.0,-293.0,37.0,-67.0,630.0,-264.0,0
60.0,-288.0,39.0,-84.0,616.0,-293.0,0
55.0,-292.0,38.0,-104.0,585.0,-256.0,0
52.0,-293.0,39.0,-117.0,564.0,-207.0,0
44.0,-294.0,38.0,-118.0,570.0,-198.0,0
25.0,-288.0,39.0,-97.0,574.0,-207.0,0
12.0,-274.0,36.0,-49.0,563.0,-211.0,0
3.0,-270.0,43.0,-31.0,540.0,-212.0,0
1.0,-265.0,50.0,-9.0,500.0,-208.0,0
-10.0,-259.0,51.0,12.0,445.0,-194.0,0
-9.0,-253.0,64.0,36.0,381.0,-181.0,0
-7.0,-249.0,67.0,71.0,314.0,-168.0,0
-3.0,-243.0,70.0,88.0,261.0,-162.0,0
-2.0,-240.0,74.0,100.0,219.0,-149.0,0
3.0,-241.0,83.0,107.0,174.0,-130.0,0
4.0,-239.0,91.0,110.0,133.0,-111.0,0
2.0,-235.0,93.0,112.0,84.0,-100.0,0
-4.0,-237.0,95.0,118.0,14.0,-87.0,0
-4.0,-237.0,100.0,123.0,-48.0,-83.0,0
0.0,-236.0,100.0,125.0,-122.0,-80.0,0
15.0,-229.0,87.0,113.0,-205.0,-93.0,0
43.0,-233.0,66.0,66.0,-289.0,-108.0,0
86.0,-241.0,12.0,-38.0,-353.0,-140.0,0
122.0,-238.0,-72.0,-220.0,-370.0,-255.0,0
144.0,-240.0,-172.0,-552.0,-406.0,-380.0,0
158.0,-252.0,-229.0,-976.0,-440.0,-445.0,0
181.0,-301.0,-275.0,-1366.0,-404.0,-477.0,0
188.0,-364.0,-281.0,-1591.0,-241.0,-523.0,0
165.0,-425.0,-265.0,-1613.0,71.0,-650.0,0
128.0,-462.0,-242.0,-1454.0,497.0,-789.0,0
80.0,-482.0,-228.0,-1222.0,725.0,-930.0,0
39.0,-485.0,-196.0,-937.0,788.0,-1055.0,0
10.0,-460.0,-158.0,-586.0,732.0,-1158.0,0
-19.0,-427.0,-134.0,-182.0,648.0,-1256.0,0
-58.0,-380.0,-123.0,230.0,592.0,-1316.0,0
-91.0,-329.0,-108.0,568.0,550.0,-1297.0,0
-112.0,-289.0,-116.0,792.0,476.0,-1196.0,0
-122.0,-252.0,-123.0,863.0,351.0,-1021.0,0
-91.0,-227.0,-127.0,765.0,197.0,-772.0,0
-27.0,-228.0,-126.0,526.0,29.0,-501.0,0
20.0,-253.0,-120.0,225.0,-134.0,-258.0,0
57.0,-289.0,-98.0,-106.0,-225.0,-108.0,0
73.0,-307.0,-79.0,-263.0,-206.0,34.0,0
86.0,-344.0,-65.0,-264.0,-128.0,178.0,0
87.0,-372.0,-53.0,-188.0,-24.0,321.0,0
78.0,-388.0,-49.0,-52.0,70.0,446.0,0
66.0,-400.0,-53.0,124.0,139.0,555.0,0
50.0,-405.0,-63.0,314.0,190.0,635.0,0
36.0,-400.0,-69.0,493.0,235.0,688.0,0
26.0,-386.0,-57.0,640.0,275.0,708.0,0
25.0,-368.0,-43.0,747.0,303.0,716.0,0
15.0,-354.0,-45.0,815.0,320.0,711.0,0
27.0,-313.0,-52.0,839.0,345.0,699.0,0
34.0,-283.0,-53.0,807.0,391.0,675.0,0
31.0,-244.0,-59.0,761.0,461.0,655.0,0
32.0,-203.0,-65.0,736.0,535.0,636.0,0
32.0,-162.0,-74.0,726.0,598.0,637.0,0
36.0,-125.0,-85.0,692.0,640.0,647.0,0
43.0,-96.0,-89.0,605.0,665.0,675.0,0
46.0,-81.0,-91.0,448.0,686.0,705.0,0
50.0,-78.0,-74.0,231.0,720.0,740.0,0
51.0,-84.0,-54.0,4.0,758.0,771.0,0
54.0,-102.0,-26.0,-170.0,790.0,792.0,0
46.0,-118.0,-4.0,-250.0,818.0,807.0,0
47.0,-135.0,2.0,-255.0,847.0,850.0,0
50.0,-157.0,12.0,-214.0,864.0,888.0,0
49.0,-171.0,10.0,-163.0,875.0,919.0,0
52.0,-185.0,-1.0,-107.0,887.0,937.0,0
46.0,-189.0,-6.0,-62.0,898.0,936.0,0
49.0,-202.0,-20.0,-30.0,914.0,921.0,0
43.0,-205.0,-27.0,1.0,939.0,886.0,0
38.0,-208.0,-35.0,19.0,960.0,858.0,0
33.0,-207.0,-43.0,28.0,981.0,837.0,0
25.0,-209.0,-42.0,30.0,1004.0,797.0,0
14.0,-214.0,-37.0,33.0,1029.0,732.0,0
2.0,-214.0,-30.0,38.0,1042.0,676.0,0
-3.0,-216.0,-23.0,46.0,1044.0,629.0,0
-13.0,-214.0,-24.0,63.0,1044.0,597.0,0
-23.0,-214.0,-13.0,86.0,1049.0,561.0,0
-37.0,-209.0,-10.0,119.0,1049.0,527.0,0
-44.0,-209.0,-10.0,155.0,1050.0,473.0,0
-59.0,-200.0,-13.0,186.0,1039.0,409.0,0
-61.0,-195.0,-10.0,199.0,1004.0,356.0,0
-63.0,-194.0,-16.0,194.0,951.0,322.0,0
-64.0,-193.0,-18.0,177.0,896.0,287.0,0
-64.0,-194.0,-24.0,154.0,844.0,258.0,0
-70.0,-196.0,-25.0,120.0,797.0,229.0,0
-70.0,-202.0,-21.0,85.0,750.0,202.0,0
-68.0,-212.0,-20.0,49.0,694.0,182.0,0
-65.0,-217.0,-13.0,26.0,649.0,167.0,0
-62.0,-226.0,-9.0,12.0,605.0,147.0,0
-61.0,-227.0,-8.0,7.0,563.0,130.0,0
-53.0,-234.0,-6.0,14.0,524.0,108.0,0
-48.0,-226.0,-7.0,26.0,489.0,91.0,0
-42.0,-239.0,3.0,45.0,460.0,70.0,0
-37.0,-240.0,5.0,71.0,429.0,54.0,0
-36.0,-237.0,8.0,107.0,394.0,35.0,0
-33.0,-235.0,8.0,150.0,354.0,21.0,0
-29.0,-232.0,9.0,194.0,313.0,3.0,0
-28.0,-220.0,12.0,231.0,270.0,-13.0,0
-31.0,-210.0,11.0,262.0,217.0,-23.0,0
-27.0,-203.0,11.0,268.0,182.0,-33.0,0
-21.0,-194.0,11.0,258.0,148.0,-43.0,0
-19.0,-187.0,11.0,232.0,105.0,-60.0,0
-24.0,-179.0,7.0,191.0,81.0,-72.0,0
-18.0,-181.0,10.0,135.0,78.0,-91.0,0
-13.0,-179.0,7.0,70.0,64.0,-113.0,0
-12.0,-182.0,9.0,6.0,45.0,-138.0,0
-11.0,-184.0,9.0,-58.0,24.0,-164.0,0
-12.0,-190.0,10.0,-115.0,-3.0,-191.0,0
-16.0,-194.0,9.0,-165.0,-28.0,-212.0,0
-17.0,-198.0,8.0,-214.0,-54.0,-238.0,0
-26.0,-204.0,-1.0,-279.0,-97.0,-252.0,0
-31.0,-217.0,-17.0,-341.0,-141.0,-262.0,0
-34.0,-225.0,-26.0,-422.0,-185.0,-262.0,0
-31.0,-239.0,-27.0,-511.0,-224.0,-263.0,0
-24.0,-252.0,-28.0,-577.0,-249.0,-257.0,0
-23.0,-261.0,-20.0,-605.0,-263.0,-255.0,0
-18.0,-275.0,-18.0,-600.0,-278.0,-244.0,0
-12.0,-283.0,-19.0,-584.0,-308.0,-238.0,0
-9.0,-287.0,-22.0,-571.0,-359.0,-226.0,0
-5.0,-293.0,-26.0,-571.0,-416.0,-217.0,0
-3.0,-295.0,-28.0,-577.0,-465.0,-194.0,0
-3.0,-302.0,-27.0,-587.0,-503.0,-163.0,0
-5.0,-309.0,-26.0,-586.0,-513.0,-128.0,0
-7.0,-315.0,-10.0,-557.0,-489.0,-95.0,0
-8.0,-320.0,8.0,-493.0,-431.0,-58.0,0
-12.0,-319.0,32.0,-398.0,-354.0,-15.0,0
-13.0,-316.0,43.0,-293.0,-275.0,25.0,0
-11.0,-310.0,48.0,-206.0,-218.0,59.0,0
-6.0,-308.0,45.0,-150.0,-184.0,94.0,0
3.0,-304.0,41.0,-128.0,-160.0,133.0,0
10.0,-304.0,31.0,-130.0,-134.0,176.0,0
26.0,-307.0,25.0,-146.0,-98.0,226.0,0
41.0,-304.0,33.0,-160.0,-61.0,261.0,0
55.0,-294.0,34.0,-143.0,-15.0,289.0,0
74.0,-281.0,40.0,-92.0,45.0,312.0,0
90.0,-263.0,44.0,-45.0,126.0,333.0,0
109.0,-253.0,47.0,-5.0,224.0,338.0,0
108.0,-237.0,56.0,22.0,333.0,342.0,0
96.0,-228.0,53.0,23.0,447.0,346.0,0
72.0,-225.0,51.0,-12.0,556.0,352.0,0
38.0,-228.0,40.0,-83.0,634.0,349.0,0
-10.0,-245.0,10.0,-193.0,672.0,350.0,0
-52.0,-266.0,-36.0,-361.0,678.0,377.0,0
-75.0,-293.0,-77.0,-590.0,650.0,430.0,0
-86.0,-311.0,-107.0,-828.0,572.0,509.0,0
-88.0,-365.0,-107.0,-1006.0,403.0,636.0,0
-90.0,-415.0,-89.0,-1025.0,273.0,694.0,0
-97.0,-449.0,-67.0,-896.0,209.0,696.0,0
-104.0,-457.0,-56.0,-721.0,204.0,690.0,0
-113.0,-451.0,-62.0,-560.0,199.0,730.0,0
-121.0,-432.0,-82.0,-471.0,167.0,828.0,0
-118.0,-428.0,-106.0,-430.0,108.0,1013.0,0
-111.0,-427.0,-118.0,-383.0,80.0,1182.0,0
-104.0,-418.0,-125.0,-270.0,102.0,1275.0,0
-84.0,-406.0,-119.0,-67.0,164.0,1242.0,0
-56.0,-382.0,-118.0,199.0,232.0,1106.0,0
-31.0,-344.0,-126.0,439.0,259.0,928.0,0
7.0,-314.0,-139.0,606.0,283.0,853.0,0
41.0,-280.0,-160.0,626.0,348.0,782.0,0
58.0,-244.0,-173.0,573.0,443.0,667.0,0
60.0,-205.0,-173.0,498.0,547.0,528.0,0
60.0,-173.0,-163.0,433.0,661.0,394.0,0
63.0,-157.0,-154.0,386.0,769.0,274.0,0
66.0,-155.0,-128.0,308.0,848.0,153.0,0
64.0,-161.0,-103.0,197.0,882.0,20.0,0
56.0,-183.0,-78.0,80.0,867.0,-98.0,0
49.0,-207.0,-63.0,-23.0,822.0,-198.0,0
42.0,-236.0,-56.0,-110.0,763.0,-282.0,0
22.0,-259.0,-55.0,-175.0,694.0,-355.0,0
9.0,-284.0,-56.0,-210.0,649.0,-395.0,0
0.0,-294.0,-47.0,-200.0,627.0,-419.0,0
-12.0,-314.0,-48.0,-150.0,615.0,-450.0,0
-30.0,-322.0,-47.0,-81.0,611.0,-480.0,0
-41.0,-329.0,-46.0,6.0,601.0,-495.0,0
-50.0,-334.0,-44.0,97.0,574.0,-505.0,0
-60.0,-329.0,-38.0,185.0,527.0,-530.0,0
-64.0,-319.0,-34.0,284.0,458.0,-554.0,0
-61.0,-296.0,-25.0,402.0,378.0,-571.0,0
-60.0,-268.0,-44.0,550.0,296.0,-579.0,0
-57.0,-254.0,-44.0,656.0,241.0,-592.0,0
-67.0,-222.0,-44.0,682.0,215.0,-607.0,0
-67.0,-197.0,-52.0,660.0,183.0,-615.0,0
-59.0,-175.0,-57.0,594.0,131.0,-623.0,0
-51.0,-161.0,-56.0,486.0,61.0,-646.0,0
-37.0,-159.0,-52.0,366.0,-15.0,-672.0,0
-31.0,-158.0,-54.0,254.0,-78.0,-701.0,0
-24.0,-160.0,-41.0,162.0,-121.0,-722.0,0
-17.0,-170.0,-40.0,100.0,-154.0,-734.0,0
-19.0,-179.0,-39.0,64.0,-182.0,-733.0,0
-19.0,-192.0,-35.0,50.0,-208.0,-726.0,0
-21.0,-200.0,-35.0,59.0,-230.0,-711.0,0
-23.0,-209.0,-41.0,80.0,-250.0,-686.0,0
-25.0,-217.0,-40.0,109.0,-268.0,-663.0,0
-26.0,-223.0,-41.0,137.0,-285.0,-643.0,0
-24.0,-221.0,-42.0,162.0,-305.0,-622.0,0
-25.0,-222.0,-41.0,184.0,-330.0,-597.0,0
-22.0,-216.0,-40.0,199.0,-358.0,-577.0,0
-12.0,-216.0,-38.0,210.0,-386.0,-558.0,0
-12.0,-216.0,-38.0,214.0,-407.0,-545.0,0
-2.0,-207.0,-26.0,219.0,-413.0,-547.0,0
1.0,-206.0,-32.0,225.0,-418.0,-549.0,0
16.0,-198.0,-22.0,228.0,-428.0,-517.0,0
23.0,-198.0,-23.0,230.0,-435.0,-471.0,0
29.0,-199.0,-19.0,220.0,-431.0,-432.0,0
34.0,-200.0,-18.0,202.0,-414.0,-429.0,0
37.0,-206.0,-18.0,179.0,-405.0,-435.0,0
49.0,-216.0,-9.0,158.0,-391.0,-468.0,0
51.0,-214.0,-10.0,149.0,-372.0,-530.0,0
59.0,-216.0,-6.0,145.0,-384.0,-536.0,0
65.0,-219.0,-7.0,147.0,-407.0,-483.0,0
69.0,-222.0,-2.0,154.0,-405.0,-431.0,0
69.0,-225.0,-1.0,165.0,-367.0,-407.0,0
63.0,-223.0,-6.0,174.0,-326.0,-402.0,0
57.0,-223.0,-4.0,180.0,-303.0,-392.0,0
57.0,-222.0,-11.0,183.0,-297.0,-385.0,0
53.0,-219.0,-12.0,187.0,-295.0,-370.0,0
52.0,-219.0,-11.0,190.0,-289.0,-360.0,0
50.0,-216.0,-14.0,193.0,-276.0,-343.0,0
45.0,-212.0,-15.0,196.0,-257.0,-330.0,0
39.0,-208.0,-13.0,194.0,-237.0,-310.0,0
34.0,-206.0,-15.0,188.0,-225.0,-294.0,0
28.0,-204.0,-8.0,183.0,-220.0,-276.0,0
20.0,-213.0,-8.0,165.0,-223.0,-260.0,0
17.0,-204.0,-5.0,142.0,-231.0,-242.0,0
14.0,-204.0,-6.0,112.0,-241.0,-223.0,0
8.0,-203.0,-2.0,74.0,-254.0,-204.0,0
1.0,-203.0,-2.0,36.0,-269.0,-187.0,0
1.0,-205.0,-2.0,1.0,-288.0,-165.0,0
-2.0,-208.0,-1.0,-43.0,-304.0,-145.0,0
-6.0,-210.0,5.0,-77.0,-323.0,-127.0,0
-4.0,-215.0,7.0,-105.0,-340.0,-109.0,0
-7.0,-217.0,7.0,-126.0,-360.0,-95.0,0
-10.0,-219.0,7.0,-142.0,-383.0,-79.0,0
-11.0,-221.0,10.0,-153.0,-406.0,-68.0,0
-8.0,-229.0,11.0,-140.0,-420.0,-91.0,0
-9.0,-223.0,11.0,-136.0,-445.0,-136.0,0
-1.0,-217.0,8.0,-145.0,-505.0,-99.0,0
9.0,-219.0,7.0,-167.0,-565.0,-25.0,0
16.0,-213.0,2.0,-188.0,-588.0,30.0,0
19.0,-208.0,-6.0,-214.0,-588.0,48.0,0
24.0,-207.0,-11.0,-246.0,-590.0,67.0,0
