ax,ay,az,gx,gy,gz,label
28.0,-41.0,-257.0,-129.0,32.0,-41.0,0
22.0,-39.0,-254.0,-132.0,34.0,-44.0,0
20.0,-38.0,-253.0,-135.0,42.0,-45.0,0
18.0,-39.0,-250.0,-136.0,59.0,-41.0,0
19.0,-41.0,-250.0,-131.0,82.0,-33.0,0
19.0,-43.0,-252.0,-122.0,101.0,-23.0,0
19.0,-39.0,-261.0,-115.0,119.0,-18.0,0
20.0,-37.0,-254.0,-111.0,132.0,-15.0,0
19.0,-37.0,-255.0,-106.0,135.0,-17.0,0
19.0,-36.0,-252.0,-99.0,123.0,-23.0,0
18.0,-36.0,-257.0,-93.0,106.0,-35.0,0
16.0,-36.0,-255.0,-88.0,93.0,-42.0,0
19.0,-38.0,-252.0,-80.0,94.0,-45.0,0
21.0,-47.0,-252.0,-65.0,104.0,-39.0,0
19.0,-43.0,-253.0,-50.0,119.0,-34.0,0
21.0,-42.0,-256.0,-36.0,133.0,-36.0,0
21.0,-41.0,-252.0,-28.0,143.0,-37.0,0
20.0,-40.0,-257.0,-22.0,141.0,-40.0,0
23.0,-43.0,-258.0,-17.0,132.0,-42.0,0
23.0,-40.0,-258.0,-15.0,123.0,-53.0,0
22.0,-36.0,-256.0,-12.0,111.0,-67.0,0
17.0,-35.0,-257.0,-6.0,100.0,-80.0,0
14.0,-45.0,-252.0,5.0,92.0,-84.0,0
17.0,-49.0,-252.0,15.0,74.0,-94.0,0
16.0,-49.0,-251.0,29.0,53.0,-101.0,0
13.0,-45.0,-250.0,44.0,42.0,-103.0,0
15.0,-48.0,-254.0,59.0,43.0,-102.0,0
17.0,-45.0,-255.0,65.0,54.0,-98.0,0
18.0,-43.0,-254.0,66.0,75.0,-92.0,0
21.0,-35.0,-251.0,62.0,101.0,-87.0,0
20.0,-35.0,-246.0,60.0,125.0,-82.0,0
20.0,-36.0,-249.0,55.0,134.0,-79.0,0
26.0,-31.0,-251.0,42.0,129.0,-80.0,0
28.0,-30.0,-251.0,22.0,118.0,-85.0,0
28.0,-31.0,-245.0,2.0,107.0,-86.0,0
29.0,-36.0,-242.0,-8.0,96.0,-87.0,0
30.0,-35.0,-244.0,-8.0,84.0,-86.0,0
31.0,-43.0,-246.0,-3.0,78.0,-86.0,0
29.0,-42.0,-250.0,3.0,76.0,-88.0,0
25.0,-41.0,-254.0,12.0,79.0,-85.0,0
29.0,-44.0,-250.0,21.0,84.0,-79.0,0
27.0,-45.0,-249.0,27.0,93.0,-65.0,0
25.0,-41.0,-252.0,32.0,101.0,-57.0,0
25.0,-42.0,-248.0,31.0,108.0,-55.0,0
27.0,-41.0,-251.0,27.0,120.0,-52.0,0
23.0,-42.0,-250.0,20.0,135.0,-47.0,0
24.0,-43.0,-246.0,13.0,145.0,-41.0,0
25.0,-46.0,-241.0,15.0,145.0,-37.0,0
24.0,-48.0,-246.0,22.0,131.0,-31.0,0
22.0,-46.0,-250.0,32.0,112.0,-28.0,0
24.0,-42.0,-247.0,42.0,91.0,-30.0,0
27.0,-42.0,-253.0,48.0,73.0,-35.0,0
22.0,-39.0,-256.0,40.0,61.0,-42.0,0
18.0,-33.0,-255.0,26.0,52.0,-48.0,0
17.0,-30.0,-252.0,12.0,48.0,-55.0,0
21.0,-36.0,-253.0,3.0,43.0,-58.0,0
20.0,-39.0,-252.0,-2.0,42.0,-54.0,0
22.0,-40.0,-251.0,-4.0,52.0,-48.0,0
20.0,-39.0,-249.0,-2.0,66.0,-40.0,0
24.0,-40.0,-247.0,3.0,78.0,-32.0,0
23.0,-41.0,-247.0,7.0,85.0,-25.0,0
23.0,-42.0,-250.0,12.0,95.0,-23.0,0
27.0,-43.0,-250.0,18.0,96.0,-22.0,0
26.0,-40.0,-257.0,24.0,91.0,-29.0,0
19.0,-49.0,-245.0,25.0,79.0,-40.0,0
26.0,-42.0,-252.0,26.0,66.0,-50.0,0
23.0,-39.0,-251.0,25.0,59.0,-55.0,0
23.0,-43.0,-250.0,25.0,55.0,-57.0,0
22.0,-44.0,-249.0,26.0,53.0,-58.0,0
21.0,-40.0,-254.0,25.0,54.0,-59.0,0
20.0,-39.0,-251.0,24.0,56.0,-57.0,0
19.0,-37.0,-252.0,21.0,61.0,-52.0,0
19.0,-38.0,-254.0,17.0,69.0,-46.0,0
24.0,-37.0,-248.0,11.0,80.0,-39.0,0
18.0,-35.0,-250.0,6.0,88.0,-32.0,0
24.0,-36.0,-249.0,1.0,89.0,-25.0,0
26.0,-40.0,-251.0,-7.0,81.0,-18.0,0
28.0,-43.0,-250.0,-11.0,68.0,-16.0,0
29.0,-42.0,-248.0,-7.0,57.0,-16.0,0
27.0,-39.0,-252.0,-2.0,51.0,-11.0,0
23.0,-41.0,-246.0,0.0,48.0,-5.0,0
25.0,-43.0,-248.0,1.0,43.0,-2.0,0
25.0,-45.0,-249.0,3.0,40.0,-2.0,0
25.0,-42.0,-253.0,7.0,43.0,-5.0,0
24.0,-43.0,-249.0,10.0,49.0,-5.0,0
26.0,-45.0,-251.0,12.0,57.0,-2.0,0
26.0,-43.0,-252.0,13.0,67.0,3.0,0
23.0,-44.0,-253.0,13.0,79.0,2.0,0
22.0,-41.0,-255.0,13.0,86.0,2.0,0
24.0,-38.0,-255.0,9.0,88.0,1.0,0
24.0,-42.0,-255.0,2.0,91.0,0.0,0
27.0,-42.0,-254.0,-5.0,97.0,-1.0,0
25.0,-39.0,-253.0,-8.0,106.0,-3.0,0
24.0,-37.0,-250.0,-14.0,112.0,-4.0,0
21.0,-38.0,-246.0,-28.0,114.0,-7.0,0
20.0,-36.0,-245.0,-43.0,113.0,-6.0,0
20.0,-38.0,-249.0,-48.0,108.0,-5.0,0
18.0,-40.0,-248.0,-47.0,100.0,0.0,0
24.0,-41.0,-248.0,-50.0,86.0,2.0,0
20.0,-42.0,-249.0,-55.0,71.0,4.0,0
21.0,-42.0,-252.0,-63.0,65.0,7.0,0
16.0,-42.0,-246.0,-71.0,64.0,7.0,0
16.0,-44.0,-246.0,-79.0,62.0,5.0,0
17.0,-50.0,-250.0,-86.0,60.0,7.0,0
18.0,-53.0,-252.0,-84.0,62.0,12.0,0
22.0,-53.0,-258.0,-72.0,67.0,18.0,0
25.0,-49.0,-260.0,-58.0,73.0,24.0,0
25.0,-43.0,-260.0,-44.0,74.0,28.0,0
25.0,-43.0,-254.0,-33.0,75.0,36.0,0
27.0,-44.0,-248.0,-31.0,73.0,43.0,0
30.0,-44.0,-251.0,-30.0,64.0,49.0,0
31.0,-45.0,-248.0,-26.0,57.0,51.0,0
31.0,-44.0,-245.0,-21.0,49.0,53.0,0
32.0,-42.0,-252.0,-16.0,42.0,54.0,0
30.0,-42.0,-249.0,-14.0,40.0,53.0,0
30.0,-44.0,-250.0,-11.0,42.0,55.0,0
31.0,-43.0,-249.0,-9.0,50.0,55.0,0
29.0,-44.0,-253.0,-3.0,66.0,56.0,0
28.0,-40.0,-251.0,-1.0,82.0,56.0,0
27.0,-41.0,-250.0,-6.0,89.0,52.0,0
26.0,-40.0,-248.0,-17.0,92.0,46.0,0
28.0,-43.0,-248.0,-29.0,92.0,41.0,0
27.0,-39.0,-247.0,-34.0,91.0,38.0,0
26.0,-43.0,-247.0,-37.0,90.0,38.0,0
26.0,-46.0,-249.0,-40.0,89.0,37.0,0
25.0,-44.0,-251.0,-42.0,84.0,34.0,0
23.0,-48.0,-257.0,-37.0,79.0,28.0,0
25.0,-49.0,-252.0,-31.0,77.0,19.0,0
25.0,-45.0,-252.0,-22.0,77.0,14.0,0
23.0,-45.0,-253.0,-16.0,78.0,13.0,0
26.0,-46.0,-253.0,-14.0,82.0,10.0,0
24.0,-47.0,-254.0,-10.0,88.0,8.0,0
26.0,-44.0,-251.0,-4.0,93.0,5.0,0
24.0,-43.0,-250.0,1.0,92.0,4.0,0
27.0,-43.0,-249.0,4.0,89.0,3.0,0
25.0,-42.0,-252.0,5.0,86.0,0.0,0
25.0,-37.0,-246.0,5.0,83.0,-4.0,0
27.0,-40.0,-248.0,-1.0,81.0,-5.0,0
28.0,-41.0,-248.0,-9.0,77.0,-7.0,0
29.0,-42.0,-248.0,-15.0,79.0,-8.0,0
30.0,-40.0,-252.0,-19.0,87.0,-8.0,0
29.0,-38.0,-254.0,-21.0,98.0,-7.0,0
30.0,-34.0,-250.0,-26.0,109.0,-8.0,0
34.0,-38.0,-249.0,-34.0,120.0,-10.0,0
30.0,-37.0,-244.0,-46.0,130.0,-13.0,0
31.0,-38.0,-249.0,-59.0,139.0,-16.0,0
33.0,-38.0,-241.0,-77.0,146.0,-21.0,0
32.0,-38.0,-244.0,-94.0,152.0,-24.0,0
34.0,-42.0,-246.0,-114.0,158.0,-23.0,0
30.0,-45.0,-243.0,-129.0,166.0,-20.0,0
27.0,-45.0,-242.0,-141.0,176.0,-18.0,0
29.0,-51.0,-242.0,-144.0,181.0,-13.0,0
28.0,-51.0,-243.0,-136.0,180.0,-10.0,0
26.0,-52.0,-250.0,-119.0,176.0,-9.0,0
26.0,-50.0,-256.0,-97.0,167.0,-13.0,0
30.0,-48.0,-258.0,-78.0,156.0,-17.0,0
29.0,-49.0,-258.0,-63.0,142.0,-22.0,0
31.0,-48.0,-263.0,-51.0,127.0,-26.0,0
28.0,-46.0,-258.0,-40.0,111.0,-32.0,0
26.0,-46.0,-260.0,-36.0,96.0,-37.0,0
29.0,-40.0,-256.0,-32.0,88.0,-41.0,0
28.0,-41.0,-256.0,-30.0,84.0,-40.0,0
30.0,-41.0,-254.0,-27.0,78.0,-38.0,0
28.0,-42.0,-255.0,-24.0,74.0,-34.0,0
31.0,-40.0,-252.0,-21.0,75.0,-33.0,0
30.0,-41.0,-254.0,-17.0,78.0,-31.0,0
31.0,-38.0,-253.0,-15.0,81.0,-29.0,0
29.0,-40.0,-246.0,-16.0,84.0,-25.0,0
29.0,-43.0,-249.0,-15.0,84.0,-22.0,0
29.0,-40.0,-247.0,-15.0,77.0,-18.0,0
30.0,-42.0,-249.0,-14.0,69.0,-14.0,0
22.0,-44.0,-257.0,-11.0,63.0,-12.0,0
26.0,-39.0,-249.0,-10.0,60.0,-11.0,0
26.0,-42.0,-248.0,-11.0,57.0,-9.0,0
22.0,-40.0,-249.0,-10.0,53.0,-10.0,0
26.0,-43.0,-247.0,-9.0,49.0,-9.0,0
22.0,-41.0,-249.0,-9.0,50.0,-5.0,0
26.0,-43.0,-250.0,-10.0,52.0,-1.0,0
25.0,-42.0,-250.0,-8.0,53.0,3.0,0
27.0,-43.0,-254.0,-7.0,55.0,6.0,0
21.0,-39.0,-253.0,-5.0,54.0,8.0,0
23.0,-42.0,-251.0,-7.0,51.0,10.0,0
26.0,-42.0,-252.0,-6.0,49.0,13.0,0
33.0,-44.0,-252.0,-3.0,48.0,14.0,0
30.0,-44.0,-252.0,3.0,49.0,12.0,0
29.0,-42.0,-251.0,5.0,48.0,9.0,0
32.0,-45.0,-251.0,9.0,46.0,8.0,0
30.0,-42.0,-255.0,11.0,44.0,5.0,0
30.0,-45.0,-251.0,9.0,42.0,4.0,0
28.0,-42.0,-249.0,9.0,44.0,2.0,0
26.0,-40.0,-248.0,9.0,44.0,1.0,0
25.0,-42.0,-247.0,9.0,42.0,1.0,0
27.0,-42.0,-248.0,8.0,36.0,0.0,0
26.0,-42.0,-254.0,7.0,33.0,1.0,0
25.0,-44.0,-256.0,10.0,33.0,2.0,0
27.0,-44.0,-253.0,12.0,37.0,2.0,0
27.0,-45.0,-252.0,12.0,40.0,4.0,0
27.0,-47.0,-251.0,12.0,40.0,5.0,0
31.0,-46.0,-257.0,17.0,43.0,5.0,0
25.0,-40.0,-256.0,28.0,46.0,6.0,0
28.0,-41.0,-253.0,35.0,49.0,4.0,0
29.0,-34.0,-250.0,29.0,51.0,2.0,0
25.0,-36.0,-247.0,13.0,52.0,-1.0,0
28.0,-36.0,-247.0,-4.0,55.0,-2.0,0
26.0,-39.0,-244.0,-13.0,57.0,0.0,0
26.0,-42.0,-251.0,-9.0,58.0,4.0,0
27.0,-41.0,-251.0,3.0,57.0,7.0,0
27.0,-40.0,-254.0,14.0,53.0,8.0,0
27.0,-45.0,-255.0,21.0,48.0,6.0,0
24.0,-45.0,-251.0,26.0,44.0,4.0,0
29.0,-45.0,-251.0,31.0,40.0,2.0,0
25.0,-44.0,-248.0,30.0,39.0,-3.0,0
26.0,-45.0,-247.0,28.0,36.0,-4.0,0
30.0,-45.0,-248.0,24.0,36.0,-6.0,0
25.0,-44.0,-251.0,23.0,37.0,-8.0,0
24.0,-43.0,-247.0,20.0,41.0,-10.0,0
25.0,-44.0,-251.0,21.0,46.0,-12.0,0
22.0,-44.0,-250.0,20.0,49.0,-13.0,0
24.0,-48.0,-253.0,22.0,52.0,-14.0,0
23.0,-43.0,-250.0,22.0,53.0,-13.0,0
22.0,-43.0,-251.0,21.0,52.0,-13.0,0
25.0,-43.0,-250.0,17.0,49.0,-13.0,0
27.0,-43.0,-253.0,10.0,44.0,-13.0,0
29.0,-45.0,-250.0,6.0,42.0,-11.0,0
26.0,-43.0,-252.0,8.0,45.0,-9.0,0
29.0,-45.0,-247.0,12.0,49.0,-7.0,0
29.0,-45.0,-251.0,14.0,51.0,-5.0,0
26.0,-41.0,-250.0,15.0,52.0,-6.0,0
25.0,-44.0,-253.0,14.0,48.0,-7.0,0
26.0,-46.0,-254.0,14.0,47.0,-6.0,0
27.0,-45.0,-249.0,16.0,47.0,-6.0,0
23.0,-43.0,-252.0,19.0,51.0,-3.0,0
27.0,-46.0,-251.0,23.0,56.0,-1.0,0
24.0,-45.0,-253.0,26.0,60.0,4.0,0
22.0,-46.0,-243.0,29.0,60.0,7.0,0
25.0,-46.0,-253.0,33.0,58.0,11.0,0
24.0,-44.0,-253.0,36.0,57.0,11.0,0
27.0,-44.0,-247.0,36.0,54.0,11.0,0
22.0,-42.0,-251.0,35.0,49.0,9.0,0
20.0,-43.0,-253.0,36.0,43.0,7.0,0
20.0,-43.0,-250.0,36.0,40.0,6.0,0
20.0,-38.0,-250.0,34.0,37.0,4.0,0
20.0,-40.0,-251.0,30.0,33.0,4.0,0
23.0,-40.0,-255.0,26.0,32.0,5.0,0
19.0,-42.0,-250.0,24.0,35.0,7.0,0
20.0,-46.0,-251.0,24.0,39.0,10.0,0
22.0,-43.0,-250.0,26.0,44.0,13.0,0
21.0,-43.0,-253.0,27.0,47.0,14.0,0
23.0,-47.0,-251.0,26.0,53.0,16.0,0
24.0,-48.0,-254.0,26.0,55.0,19.0,0
24.0,-47.0,-249.0,24.0,55.0,20.0,0
25.0,-49.0,-251.0,23.0,55.0,18.0,0
27.0,-51.0,-248.0,23.0,54.0,15.0,0
26.0,-49.0,-250.0,25.0,54.0,13.0,0
26.0,-49.0,-250.0,27.0,52.0,12.0,0
21.0,-45.0,-250.0,29.0,53.0,11.0,0
19.0,-51.0,-262.0,28.0,53.0,11.0,0
21.0,-41.0,-252.0,25.0,51.0,11.0,0
20.0,-42.0,-249.0,22.0,49.0,11.0,0
20.0,-44.0,-251.0,18.0,46.0,11.0,0
22.0,-41.0,-252.0,16.0,46.0,12.0,0
18.0,-44.0,-250.0,15.0,49.0,12.0,0
20.0,-44.0,-251.0,15.0,50.0,13.0,0
18.0,-43.0,-248.0,15.0,51.0,14.0,0
21.0,-44.0,-249.0,16.0,54.0,14.0,0
23.0,-48.0,-252.0,15.0,59.0,15.0,0
26.0,-51.0,-254.0,15.0,64.0,15.0,0
25.0,-47.0,-252.0,18.0,67.0,16.0,0
28.0,-48.0,-252.0,19.0,72.0,14.0,0
25.0,-46.0,-251.0,19.0,76.0,13.0,0
23.0,-48.0,-246.0,18.0,77.0,12.0,0
26.0,-50.0,-248.0,17.0,77.0,9.0,0
21.0,-45.0,-254.0,14.0,72.0,7.0,0
24.0,-46.0,-257.0,12.0,67.0,7.0,0
21.0,-43.0,-254.0,10.0,64.0,7.0,0
22.0,-47.0,-249.0,9.0,62.0,9.0,0
19.0,-45.0,-249.0,10.0,59.0,10.0,0
21.0,-48.0,-246.0,10.0,54.0,10.0,0
23.0,-47.0,-250.0,9.0,52.0,11.0,0
19.0,-46.0,-249.0,10.0,51.0,10.0,0
25.0,-46.0,-251.0,8.0,53.0,10.0,0
26.0,-44.0,-248.0,8.0,55.0,11.0,0
25.0,-45.0,-251.0,5.0,61.0,10.0,0
24.0,-46.0,-248.0,1.0,65.0,9.0,0
25.0,-46.0,-250.0,-1.0,69.0,10.0,0
24.0,-46.0,-252.0,0.0,75.0,10.0,0
25.0,-46.0,-252.0,3.0,79.0,10.0,0
24.0,-36.0,-251.0,2.0,82.0,10.0,0
27.0,-44.0,-252.0,2.0,83.0,12.0,0
27.0,-46.0,-249.0,1.0,84.0,13.0,0
22.0,-44.0,-251.0,0.0,85.0,12.0,0
27.0,-49.0,-251.0,-1.0,84.0,10.0,0
24.0,-44.0,-248.0,2.0,85.0,9.0,0
23.0,-45.0,-248.0,2.0,85.0,8.0,0
21.0,-42.0,-252.0,2.0,86.0,7.0,0
20.0,-42.0,-247.0,1.0,86.0,7.0,0
21.0,-43.0,-247.0,-1.0,85.0,6.0,0
21.0,-44.0,-247.0,-6.0,87.0,6.0,0
22.0,-46.0,-252.0,-9.0,83.0,5.0,0
28.0,-41.0,-252.0,-11.0,80.0,4.0,0
22.0,-45.0,-245.0,-12.0,76.0,1.0,0
26.0,-46.0,-242.0,-12.0,71.0,-1.0,0
27.0,-47.0,-249.0,-12.0,70.0,-2.0,0
27.0,-46.0,-249.0,-14.0,69.0,-7.0,0
26.0,-46.0,-251.0,-18.0,68.0,-9.0,0
26.0,-47.0,-250.0,-22.0,71.0,-12.0,0
22.0,-49.0,-248.0,-22.0,73.0,-14.0,0
24.0,-46.0,-251.0,-23.0,74.0,-14.0,0
21.0,-49.0,-252.0,-20.0,78.0,-17.0,0
21.0,-48.0,-249.0,-19.0,79.0,-16.0,0
18.0,-46.0,-253.0,-19.0,79.0,-18.0,0
20.0,-47.0,-253.0,-19.0,80.0,-19.0,0
20.0,-43.0,-250.0,-19.0,79.0,-19.0,0
20.0,-45.0,-250.0,-17.0,79.0,-15.0,0
23.0,-48.0,-250.0,-15.0,79.0,-7.0,0
22.0,-47.0,-250.0,-10.0,72.0,-2.0,0
27.0,-49.0,-252.0,-3.0,63.0,1.0,0
30.0,-49.0,-253.0,6.0,52.0,3.0,0
33.0,-49.0,-249.0,12.0,45.0,2.0,0
29.0,-48.0,-252.0,15.0,40.0,-1.0,0
31.0,-51.0,-255.0,15.0,41.0,-2.0,0
32.0,-47.0,-246.0,13.0,41.0,-4.0,0
27.0,-47.0,-251.0,11.0,45.0,-8.0,0
25.0,-46.0,-246.0,11.0,50.0,-7.0,0
24.0,-44.0,-245.0,11.0,54.0,-9.0,0
20.0,-48.0,-246.0,12.0,54.0,-12.0,0
20.0,-43.0,-245.0,12.0,57.0,-14.0,0
22.0,-49.0,-249.0,11.0,60.0,-17.0,0
20.0,-49.0,-247.0,8.0,63.0,-21.0,0
22.0,-50.0,-249.0,6.0,66.0,-23.0,0
21.0,-46.0,-252.0,2.0,68.0,-25.0,0
19.0,-49.0,-251.0,-4.0,70.0,-25.0,0
19.0,-47.0,-249.0,-12.0,72.0,-25.0,0
21.0,-45.0,-253.0,-22.0,76.0,-24.0,0
19.0,-48.0,-252.0,-29.0,83.0,-23.0,0
23.0,-47.0,-249.0,-31.0,89.0,-20.0,0
21.0,-46.0,-250.0,-33.0,94.0,-18.0,0
23.0,-41.0,-248.0,-35.0,98.0,-17.0,0
25.0,-45.0,-247.0,-37.0,103.0,-18.0,0
25.0,-46.0,-247.0,-41.0,104.0,-17.0,0
27.0,-44.0,-245.0,-48.0,102.0,-16.0,0
29.0,-45.0,-248.0,-54.0,101.0,-15.0,0
25.0,-44.0,-248.0,-62.0,99.0,-12.0,0
25.0,-44.0,-243.0,-69.0,95.0,-7.0,0
29.0,-50.0,-247.0,-75.0,89.0,-5.0,0
29.0,-50.0,-249.0,-77.0,81.0,-2.0,0
26.0,-48.0,-247.0,-77.0,73.0,-2.0,0
23.0,-49.0,-252.0,-76.0,68.0,-1.0,0
23.0,-50.0,-251.0,-70.0,64.0,-2.0,0
22.0,-52.0,-251.0,-63.0,65.0,1.0,0
23.0,-50.0,-254.0,-58.0,65.0,1.0,0
21.0,-55.0,-254.0,-53.0,66.0,4.0,0
26.0,-53.0,-251.0,-45.0,70.0,5.0,0
22.0,-51.0,-250.0,-40.0,70.0,6.0,0
21.0,-52.0,-250.0,-37.0,70.0,9.0,0
23.0,-54.0,-256.0,-37.0,68.0,8.0,0
22.0,-52.0,-257.0,-35.0,72.0,8.0,0
21.0,-49.0,-253.0,-31.0,75.0,8.0,0
22.0,-48.0,-251.0,-29.0,74.0,9.0,0
24.0,-52.0,-246.0,-29.0,73.0,11.0,0
25.0,-49.0,-251.0,-31.0,70.0,11.0,0
28.0,-52.0,-250.0,-30.0,72.0,9.0,0
27.0,-49.0,-253.0,-27.0,75.0,7.0,0
27.0,-50.0,-254.0,-23.0,82.0,6.0,0
25.0,-46.0,-249.0,-18.0,84.0,5.0,0
25.0,-52.0,-249.0,-17.0,88.0,4.0,0
25.0,-48.0,-255.0,-17.0,89.0,2.0,0
26.0,-44.0,-252.0,-17.0,89.0,0.0,0
25.0,-49.0,-254.0,-18.0,89.0,0.0,0
26.0,-48.0,-250.0,-18.0,88.0,-2.0,0
23.0,-46.0,-251.0,-19.0,85.0,-5.0,0
29.0,-50.0,-251.0,-18.0,82.0,-2.0,0
27.0,-47.0,-253.0,-18.0,80.0,-5.0,0
26.0,-46.0,-253.0,-18.0,79.0,-4.0,0
28.0,-45.0,-253.0,-17.0,78.0,-6.0,0
29.0,-45.0,-251.0,-17.0,76.0,-7.0,0
26.0,-44.0,-249.0,-19.0,72.0,-7.0,0
26.0,-45.0,-249.0,-21.0,68.0,-6.0,0
24.0,-46.0,-250.0,-23.0,64.0,-9.0,0
24.0,-48.0,-248.0,-18.0,63.0,-9.0,0
27.0,-48.0,-251.0,-14.0,64.0,-10.0,0
27.0,-48.0,-252.0,-9.0,67.0,-12.0,0
24.0,-51.0,-250.0,-6.0,73.0,-11.0,0
28.0,-52.0,-254.0,-2.0,81.0,-10.0,0
29.0,-48.0,-256.0,1.0,89.0,-10.0,0
25.0,-44.0,-255.0,4.0,94.0,-11.0,0
26.0,-43.0,-254.0,2.0,97.0,-12.0,0
26.0,-40.0,-251.0,-6.0,96.0,-13.0,0
25.0,-42.0,-250.0,-15.0,96.0,-11.0,0
25.0,-44.0,-251.0,-22.0,93.0,-7.0,0
22.0,-46.0,-251.0,-24.0,90.0,-5.0,0
22.0,-47.0,-248.0,-16.0,89.0,-5.0,0
24.0,-46.0,-250.0,-7.0,83.0,-4.0,0
24.0,-44.0,-250.0,-1.0,78.0,-1.0,0
20.0,-47.0,-248.0,1.0,74.0,-2.0,0
26.0,-47.0,-250.0,2.0,69.0,-4.0,0
24.0,-44.0,-249.0,3.0,61.0,-4.0,0
28.0,-45.0,-249.0,4.0,55.0,-6.0,0
27.0,-46.0,-251.0,7.0,51.0,-4.0,0
27.0,-44.0,-250.0,6.0,51.0,-2.0,0
26.0,-45.0,-252.0,2.0,52.0,-1.0,0
26.0,-44.0,-250.0,-3.0,57.0,1.0,0
23.0,-46.0,-254.0,-3.0,62.0,0.0,0
26.0,-48.0,-253.0,-3.0,65.0,1.0,0
26.0,-44.0,-247.0,-1.0,69.0,-1.0,0
33.0,-45.0,-242.0,1.0,70.0,-4.0,0
26.0,-44.0,-247.0,2.0,70.0,-6.0,0
25.0,-44.0,-246.0,2.0,69.0,-8.0,0
25.0,-47.0,-249.0,-1.0,71.0,-10.0,0
25.0,-45.0,-249.0,-4.0,73.0,-9.0,0
26.0,-47.0,-251.0,-5.0,75.0,-8.0,0
25.0,-47.0,-248.0,-4.0,78.0,-7.0,0
23.0,-46.0,-251.0,-4.0,79.0,-5.0,0
26.0,-46.0,-249.0,-3.0,83.0,-3.0,0
25.0,-44.0,-249.0,-5.0,87.0,-4.0,0
27.0,-49.0,-253.0,-4.0,87.0,-2.0,0
25.0,-46.0,-250.0,-4.0,85.0,-3.0,0
27.0,-46.0,-252.0,-4.0,84.0,-3.0,0
26.0,-45.0,-250.0,-3.0,80.0,-7.0,0
26.0,-45.0,-251.0,-5.0,75.0,-9.0,0
24.0,-43.0,-248.0,-8.0,69.0,-12.0,0
23.0,-44.0,-250.0,-9.0,63.0,-13.0,0
27.0,-45.0,-247.0,-13.0,61.0,-14.0,0
25.0,-49.0,-247.0,-13.0,61.0,-14.0,0
24.0,-47.0,-252.0,-12.0,62.0,-13.0,0
25.0,-45.0,-252.0,-12.0,66.0,-12.0,0
27.0,-46.0,-253.0,-11.0,70.0,-11.0,0
24.0,-48.0,-251.0,-8.0,73.0,-8.0,0
24.0,-48.0,-255.0,-7.0,74.0,-6.0,0
26.0,-50.0,-252.0,-6.0,75.0,-7.0,0
21.0,-46.0,-247.0,-7.0,74.0,-6.0,0
24.0,-50.0,-253.0,-5.0,72.0,-6.0,0
23.0,-47.0,-249.0,-4.0,70.0,-6.0,0
22.0,-46.0,-250.0,-1.0,67.0,-6.0,0
24.0,-45.0,-247.0,3.0,65.0,-7.0,0
27.0,-46.0,-247.0,2.0,64.0,-8.0,0
25.0,-45.0,-248.0,2.0,64.0,-8.0,0
28.0,-43.0,-250.0,0.0,65.0,-8.0,0
27.0,-42.0,-249.0,-2.0,68.0,-8.0,0
28.0,-44.0,-247.0,-3.0,73.0,-9.0,0
25.0,-46.0,-250.0,-2.0,75.0,-9.0,0
21.0,-46.0,-252.0,-3.0,78.0,-8.0,0
26.0,-46.0,-250.0,-1.0,81.0,-9.0,0
27.0,-46.0,-250.0,0.0,87.0,-8.0,0
29.0,-47.0,-247.0,2.0,92.0,-7.0,0
26.0,-43.0,-247.0,1.0,93.0,-4.0,0
22.0,-45.0,-250.0,0.0,93.0,0.0,0
27.0,-46.0,-251.0,-3.0,88.0,4.0,0
26.0,-47.0,-254.0,0.0,81.0,5.0,0
27.0,-44.0,-253.0,3.0,75.0,5.0,0
28.0,-48.0,-253.0,5.0,67.0,5.0,0
28.0,-47.0,-253.0,8.0,61.0,4.0,0
24.0,-45.0,-248.0,8.0,58.0,1.0,0
25.0,-43.0,-254.0,7.0,58.0,1.0,0
26.0,-47.0,-255.0,6.0,60.0,0.0,0
25.0,-47.0,-249.0,4.0,66.0,-2.0,0
24.0,-46.0,-250.0,8.0,72.0,-4.0,0
23.0,-44.0,-249.0,8.0,75.0,-3.0,0
26.0,-44.0,-250.0,6.0,77.0,-4.0,0
24.0,-46.0,-248.0,1.0,78.0,-6.0,0
24.0,-40.0,-249.0,-3.0,79.0,-3.0,0
24.0,-43.0,-251.0,-6.0,80.0,-4.0,0
21.0,-42.0,-247.0,-8.0,79.0,-4.0,0
24.0,-41.0,-247.0,-10.0,76.0,-3.0,0
25.0,-41.0,-247.0,-9.0,76.0,-5.0,0
25.0,-41.0,-248.0,-10.0,75.0,-3.0,0
24.0,-43.0,-251.0,-12.0,74.0,-6.0,0
23.0,-46.0,-251.0,-15.0,75.0,-6.0,0
23.0,-47.0,-252.0,-12.0,78.0,-7.0,0
26.0,-47.0,-250.0,-8.0,81.0,-5.0,0
25.0,-47.0,-252.0,-4.0,85.0,-3.0,0
24.0,-47.0,-254.0,-1.0,88.0,0.0,0
25.0,-50.0,-249.0,3.0,90.0,2.0,0
27.0,-50.0,-250.0,6.0,91.0,3.0,0
26.0,-47.0,-252.0,10.0,90.0,6.0,0
24.0,-46.0,-251.0,10.0,89.0,5.0,0
26.0,-46.0,-252.0,10.0,85.0,5.0,0
24.0,-46.0,-251.0,8.0,79.0,5.0,0
25.0,-44.0,-248.0,8.0,75.0,4.0,0
