ax,ay,az,gx,gy,gz,label
0.0,-250.0,-85.0,-66.0,20.0,-3.0,1
3.0,-248.0,-80.0,-65.0,21.0,-3.0,1
0.0,-251.0,-79.0,-64.0,21.0,-3.0,1
7.0,-255.0,-77.0,-62.0,20.0,-3.0,1
4.0,-237.0,-85.0,-61.0,21.0,-2.0,1
0.0,-250.0,-83.0,-59.0,23.0,0.0,1
4.0,-251.0,-82.0,-58.0,23.0,0.0,1
4.0,-249.0,-81.0,-55.0,24.0,0.0,1
2.0,-248.0,-80.0,-55.0,22.0,0.0,1
2.0,-250.0,-75.0,-55.0,22.0,0.0,1
3.0,-249.0,-78.0,-53.0,20.0,1.0,1
2.0,-250.0,-79.0,-55.0,18.0,1.0,1
1.0,-250.0,-80.0,-54.0,17.0,2.0,1
1.0,-250.0,-78.0,-51.0,15.0,3.0,1
5.0,-251.0,-81.0,-50.0,15.0,2.0,1
4.0,-252.0,-78.0,-52.0,13.0,2.0,1
0.0,-249.0,-77.0,-52.0,14.0,-1.0,1
2.0,-247.0,-80.0,-53.0,14.0,-1.0,1
1.0,-249.0,-77.0,-55.0,16.0,-1.0,1
2.0,-250.0,-78.0,-58.0,16.0,-2.0,1
0.0,-247.0,-81.0,-62.0,17.0,-3.0,1
0.0,-249.0,-82.0,-65.0,17.0,-4.0,1
3.0,-250.0,-76.0,-67.0,20.0,-1.0,1
1.0,-250.0,-81.0,-70.0,20.0,-1.0,1
2.0,-249.0,-80.0,-70.0,21.0,-1.0,1
2.0,-248.0,-82.0,-71.0,21.0,1.0,1
1.0,-249.0,-79.0,-70.0,20.0,-1.0,1
4.0,-251.0,-80.0,-67.0,20.0,0.0,1
3.0,-251.0,-80.0,-66.0,18.0,0.0,1
0.0,-249.0,-78.0,-63.0,18.0,2.0,1
1.0,-249.0,-82.0,-59.0,16.0,2.0,1
3.0,-253.0,-81.0,-56.0,14.0,3.0,1
1.0,-249.0,-81.0,-54.0,14.0,3.0,1
0.0,-248.0,-80.0,-54.0,14.0,4.0,1
0.0,-248.0,-80.0,-56.0,11.0,5.0,1
0.0,-249.0,-79.0,-55.0,11.0,6.0,1
-1.0,-248.0,-81.0,-57.0,11.0,5.0,1
2.0,-251.0,-80.0,-59.0,10.0,4.0,1
2.0,-251.0,-80.0,-61.0,10.0,4.0,1
3.0,-248.0,-81.0,-61.0,9.0,3.0,1
3.0,-248.0,-82.0,-64.0,11.0,3.0,1
3.0,-249.0,-81.0,-66.0,11.0,3.0,1
2.0,-250.0,-77.0,-66.0,10.0,1.0,1
-1.0,-249.0,-83.0,-66.0,10.0,-1.0,1
2.0,-250.0,-80.0,-65.0,11.0,-2.0,1
0.0,-249.0,-81.0,-67.0,9.0,-3.0,1
2.0,-250.0,-80.0,-66.0,10.0,-3.0,1
0.0,-249.0,-84.0,-66.0,12.0,-3.0,1
4.0,-251.0,-83.0,-64.0,12.0,-6.0,1
2.0,-249.0,-80.0,-64.0,12.0,-8.0,1
1.0,-250.0,-81.0,-63.0,12.0,-8.0,1
1.0,-249.0,-85.0,-61.0,10.0,-8.0,1
3.0,-251.0,-81.0,-59.0,9.0,-9.0,1
3.0,-249.0,-81.0,-58.0,9.0,-9.0,1
4.0,-252.0,-82.0,-60.0,9.0,-10.0,1
4.0,-252.0,-81.0,-59.0,8.0,-9.0,1
2.0,-248.0,-81.0,-60.0,10.0,-10.0,1
4.0,-253.0,-81.0,-59.0,11.0,-10.0,1
3.0,-250.0,-82.0,-59.0,11.0,-11.0,1
3.0,-249.0,-82.0,-60.0,14.0,-10.0,1
1.0,-247.0,-78.0,-62.0,14.0,-11.0,1
2.0,-246.0,-86.0,-62.0,15.0,-10.0,1
0.0,-248.0,-78.0,-64.0,16.0,-11.0,1
1.0,-250.0,-81.0,-66.0,16.0,-11.0,1
1.0,-248.0,-80.0,-67.0,17.0,-9.0,1
-1.0,-248.0,-79.0,-67.0,16.0,-9.0,1
3.0,-248.0,-81.0,-66.0,14.0,-8.0,1
-1.0,-251.0,-82.0,-65.0,13.0,-6.0,1
1.0,-251.0,-82.0,-64.0,12.0,-4.0,1
1.0,-249.0,-80.0,-63.0,11.0,-4.0,1
-1.0,-249.0,-80.0,-61.0,11.0,-5.0,1
2.0,-250.0,-79.0,-59.0,12.0,-4.0,1
-2.0,-249.0,-79.0,-57.0,12.0,-3.0,1
2.0,-252.0,-82.0,-55.0,13.0,-4.0,1
1.0,-251.0,-79.0,-52.0,14.0,-3.0,1
1.0,-248.0,-82.0,-53.0,13.0,-2.0,1
3.0,-251.0,-84.0,-49.0,14.0,-2.0,1
4.0,-248.0,-79.0,-49.0,15.0,-2.0,1
0.0,-252.0,-80.0,-51.0,15.0,-2.0,1
4.0,-250.0,-78.0,-54.0,15.0,-3.0,1
1.0,-248.0,-79.0,-57.0,16.0,-3.0,1
3.0,-247.0,-82.0,-60.0,15.0,-5.0,1
4.0,-250.0,-82.0,-64.0,17.0,-3.0,1
2.0,-248.0,-80.0,-65.0,15.0,-2.0,1
5.0,-250.0,-83.0,-64.0,14.0,-1.0,1
8.0,-251.0,-81.0,-64.0,14.0,-1.0,1
6.0,-249.0,-82.0,-62.0,12.0,1.0,1
5.0,-250.0,-83.0,-60.0,11.0,2.0,1
3.0,-251.0,-80.0,-58.0,11.0,2.0,1
1.0,-248.0,-82.0,-57.0,11.0,2.0,1
3.0,-250.0,-82.0,-57.0,9.0,2.0,1
0.0,-250.0,-82.0,-58.0,9.0,2.0,1
3.0,-247.0,-78.0,-59.0,11.0,2.0,1
2.0,-248.0,-82.0,-61.0,12.0,0.0,1
3.0,-249.0,-82.0,-64.0,14.0,0.0,1
1.0,-248.0,-83.0,-67.0,15.0,-1.0,1
4.0,-253.0,-84.0,-68.0,16.0,-2.0,1
3.0,-251.0,-81.0,-69.0,16.0,-1.0,1
2.0,-252.0,-83.0,-67.0,16.0,-3.0,1
3.0,-251.0,-79.0,-64.0,16.0,-3.0,1
5.0,-253.0,-86.0,-59.0,16.0,-4.0,1
3.0,-252.0,-80.0,-53.0,14.0,-1.0,1
6.0,-252.0,-84.0,-47.0,12.0,1.0,1
1.0,-251.0,-87.0,-41.0,12.0,2.0,1
4.0,-248.0,-82.0,-35.0,10.0,1.0,1
4.0,-249.0,-81.0,-32.0,10.0,2.0,1
5.0,-248.0,-83.0,-32.0,10.0,4.0,1
1.0,-247.0,-83.0,-34.0,9.0,3.0,1
3.0,-249.0,-84.0,-41.0,11.0,2.0,1
2.0,-248.0,-84.0,-45.0,10.0,3.0,1
0.0,-250.0,-80.0,-48.0,10.0,1.0,1
0.0,-250.0,-82.0,-49.0,10.0,0.0,1
1.0,-249.0,-82.0,-50.0,10.0,0.0,1
4.0,-250.0,-80.0,-48.0,12.0,2.0,1
4.0,-251.0,-80.0,-44.0,14.0,1.0,1
1.0,-250.0,-79.0,-41.0,17.0,2.0,1
5.0,-252.0,-80.0,-39.0,17.0,2.0,1
2.0,-250.0,-80.0,-36.0,19.0,3.0,1
5.0,-249.0,-82.0,-32.0,20.0,3.0,1
3.0,-249.0,-81.0,-30.0,17.0,3.0,1
2.0,-249.0,-83.0,-29.0,16.0,3.0,1
3.0,-251.0,-84.0,-26.0,14.0,3.0,1
2.0,-246.0,-83.0,-26.0,11.0,3.0,1
3.0,-250.0,-83.0,-25.0,10.0,3.0,1
3.0,-250.0,-82.0,-22.0,8.0,3.0,1
1.0,-247.0,-81.0,-20.0,8.0,2.0,1
5.0,-250.0,-85.0,-19.0,8.0,1.0,1
3.0,-249.0,-84.0,-20.0,10.0,0.0,1
-1.0,-248.0,-83.0,-17.0,12.0,-1.0,1
2.0,-247.0,-80.0,-16.0,13.0,-1.0,1
2.0,-250.0,-82.0,-15.0,14.0,-3.0,1
2.0,-248.0,-84.0,-18.0,14.0,-4.0,1
1.0,-245.0,-79.0,-22.0,15.0,-3.0,1
3.0,-248.0,-82.0,-26.0,15.0,-2.0,1
2.0,-248.0,-80.0,-32.0,14.0,-2.0,1
2.0,-249.0,-82.0,-37.0,14.0,-1.0,1
4.0,-247.0,-85.0,-43.0,14.0,-2.0,1
0.0,-247.0,-84.0,-48.0,14.0,-2.0,1
1.0,-250.0,-83.0,-52.0,15.0,-1.0,1
-2.0,-247.0,-88.0,-54.0,15.0,-2.0,1
1.0,-251.0,-82.0,-55.0,14.0,-3.0,1
2.0,-245.0,-80.0,-55.0,12.0,-3.0,1
-2.0,-248.0,-82.0,-57.0,13.0,-2.0,1
2.0,-251.0,-82.0,-57.0,14.0,-2.0,1
-2.0,-251.0,-79.0,-57.0,14.0,-2.0,1
2.0,-249.0,-84.0,-58.0,16.0,-1.0,1
1.0,-248.0,-83.0,-58.0,16.0,-3.0,1
-1.0,-249.0,-81.0,-57.0,16.0,-2.0,1
-1.0,-250.0,-83.0,-58.0,15.0,-3.0,1
-1.0,-249.0,-81.0,-58.0,15.0,-3.0,1
2.0,-251.0,-77.0,-58.0,15.0,-3.0,1
0.0,-249.0,-83.0,-56.0,14.0,-3.0,1
2.0,-249.0,-83.0,-56.0,14.0,-2.0,1
0.0,-250.0,-83.0,-53.0,13.0,-2.0,1
1.0,-249.0,-79.0,-50.0,12.0,0.0,1
2.0,-250.0,-84.0,-48.0,11.0,1.0,1
2.0,-246.0,-79.0,-48.0,11.0,2.0,1
2.0,-250.0,-80.0,-47.0,12.0,2.0,1
1.0,-249.0,-81.0,-47.0,11.0,3.0,1
1.0,-249.0,-76.0,-46.0,13.0,3.0,1
5.0,-247.0,-81.0,-48.0,11.0,2.0,1
3.0,-250.0,-84.0,-51.0,12.0,0.0,1
1.0,-248.0,-81.0,-53.0,12.0,-1.0,1
2.0,-249.0,-82.0,-56.0,12.0,2.0,1
2.0,-250.0,-84.0,-57.0,12.0,1.0,1
1.0,-248.0,-87.0,-57.0,13.0,0.0,1
3.0,-247.0,-80.0,-58.0,13.0,0.0,1
2.0,-248.0,-80.0,-60.0,14.0,0.0,1
1.0,-248.0,-82.0,-59.0,13.0,1.0,1
3.0,-251.0,-83.0,-59.0,12.0,1.0,1
2.0,-249.0,-83.0,-58.0,13.0,0.0,1
0.0,-249.0,-80.0,-56.0,11.0,2.0,1
1.0,-252.0,-81.0,-54.0,9.0,2.0,1
2.0,-251.0,-82.0,-51.0,8.0,2.0,1
2.0,-247.0,-80.0,-50.0,7.0,2.0,1
4.0,-250.0,-82.0,-49.0,6.0,0.0,1
1.0,-251.0,-80.0,-47.0,8.0,0.0,1
1.0,-250.0,-81.0,-44.0,8.0,-3.0,1
0.0,-250.0,-80.0,-44.0,9.0,-3.0,1
-1.0,-250.0,-86.0,-45.0,10.0,-4.0,1
1.0,-250.0,-81.0,-44.0,10.0,-5.0,1
1.0,-249.0,-84.0,-45.0,12.0,-7.0,1
1.0,-248.0,-83.0,-46.0,13.0,-8.0,1
-2.0,-250.0,-81.0,-45.0,14.0,-8.0,1
4.0,-250.0,-85.0,-47.0,15.0,-8.0,1
1.0,-251.0,-85.0,-48.0,16.0,-7.0,1
4.0,-252.0,-82.0,-47.0,16.0,-5.0,1
5.0,-251.0,-82.0,-46.0,15.0,-5.0,1
2.0,-250.0,-81.0,-45.0,15.0,-5.0,1
2.0,-250.0,-82.0,-41.0,13.0,-5.0,1
5.0,-252.0,-84.0,-42.0,14.0,-4.0,1
-3.0,-250.0,-83.0,-38.0,13.0,-4.0,1
3.0,-249.0,-84.0,-38.0,12.0,-4.0,1
3.0,-249.0,-84.0,-35.0,12.0,-4.0,1
1.0,-249.0,-82.0,-35.0,12.0,-4.0,1
1.0,-247.0,-83.0,-36.0,11.0,-3.0,1
3.0,-248.0,-85.0,-37.0,11.0,-3.0,1
0.0,-250.0,-85.0,-38.0,12.0,-3.0,1
3.0,-248.0,-82.0,-39.0,12.0,-3.0,1
2.0,-247.0,-85.0,-40.0,12.0,-3.0,1
1.0,-247.0,-84.0,-41.0,12.0,-2.0,1
0.0,-247.0,-86.0,-45.0,10.0,-2.0,1
-1.0,-247.0,-83.0,-49.0,9.0,-5.0,1
2.0,-248.0,-80.0,-52.0,8.0,-5.0,1
-2.0,-248.0,-84.0,-53.0,9.0,-5.0,1
3.0,-249.0,-79.0,-51.0,10.0,-5.0,1
0.0,-252.0,-85.0,-50.0,10.0,-3.0,1
1.0,-253.0,-84.0,-47.0,12.0,-3.0,1
3.0,-253.0,-85.0,-41.0,13.0,-4.0,1
3.0,-254.0,-82.0,-36.0,16.0,-4.0,1
2.0,-248.0,-82.0,-31.0,15.0,-5.0,1
3.0,-248.0,-85.0,-29.0,17.0,-7.0,1
-1.0,-246.0,-85.0,-32.0,16.0,-7.0,1
-1.0,-245.0,-80.0,-37.0,15.0,-10.0,1
1.0,-245.0,-81.0,-37.0,14.0,-10.0,1
2.0,-248.0,-86.0,-41.0,12.0,-10.0,1
0.0,-251.0,-84.0,-44.0,10.0,-7.0,1
2.0,-251.0,-86.0,-46.0,7.0,-5.0,1
4.0,-251.0,-83.0,-45.0,7.0,-6.0,1
1.0,-251.0,-82.0,-41.0,7.0,-4.0,1
3.0,-249.0,-80.0,-40.0,8.0,-3.0,1
3.0,-251.0,-80.0,-38.0,9.0,-3.0,1
3.0,-249.0,-82.0,-36.0,10.0,-1.0,1
0.0,-249.0,-81.0,-32.0,13.0,-4.0,1
1.0,-252.0,-80.0,-31.0,14.0,-3.0,1
0.0,-248.0,-83.0,-30.0,14.0,-2.0,1
-1.0,-246.0,-85.0,-28.0,17.0,-2.0,1
3.0,-249.0,-84.0,-26.0,16.0,0.0,1
1.0,-249.0,-80.0,-28.0,14.0,1.0,1
1.0,-250.0,-83.0,-32.0,15.0,3.0,1
4.0,-249.0,-81.0,-35.0,15.0,3.0,1
1.0,-248.0,-82.0,-38.0,14.0,3.0,1
3.0,-250.0,-81.0,-41.0,15.0,3.0,1
1.0,-249.0,-81.0,-41.0,15.0,2.0,1
1.0,-250.0,-79.0,-42.0,13.0,2.0,1
10.0,-249.0,-77.0,-41.0,13.0,-1.0,1
1.0,-252.0,-76.0,-42.0,14.0,0.0,1
1.0,-249.0,-81.0,-42.0,13.0,-1.0,1
5.0,-251.0,-81.0,-42.0,14.0,-1.0,1
1.0,-250.0,-86.0,-39.0,14.0,-1.0,1
2.0,-251.0,-77.0,-40.0,15.0,-1.0,1
3.0,-250.0,-78.0,-38.0,15.0,-2.0,1
2.0,-249.0,-81.0,-35.0,15.0,-1.0,1
4.0,-251.0,-80.0,-30.0,15.0,-1.0,1
1.0,-248.0,-78.0,-30.0,15.0,-1.0,1
3.0,-249.0,-80.0,-27.0,14.0,-2.0,1
11.0,-239.0,-87.0,-26.0,15.0,-2.0,1
1.0,-248.0,-82.0,-26.0,14.0,-3.0,1
1.0,-249.0,-82.0,-29.0,15.0,-6.0,1
2.0,-250.0,-80.0,-32.0,17.0,-8.0,1
1.0,-249.0,-77.0,-37.0,17.0,-10.0,1
2.0,-249.0,-81.0,-43.0,16.0,-10.0,1
-3.0,-248.0,-79.0,-49.0,17.0,-11.0,1
0.0,-248.0,-78.0,-51.0,18.0,-12.0,1
-2.0,-249.0,-82.0,-55.0,17.0,-13.0,1
0.0,-251.0,-80.0,-57.0,17.0,-14.0,1
-6.0,-243.0,-90.0,-55.0,16.0,-15.0,1
-1.0,-252.0,-83.0,-52.0,13.0,-13.0,1
3.0,-252.0,-83.0,-47.0,12.0,-14.0,1
-1.0,-253.0,-81.0,-40.0,9.0,-11.0,1
3.0,-252.0,-81.0,-33.0,7.0,-10.0,1
4.0,-253.0,-83.0,-27.0,7.0,-6.0,1
0.0,-247.0,-85.0,-23.0,7.0,-4.0,1
2.0,-250.0,-82.0,-20.0,10.0,-2.0,1
3.0,-249.0,-83.0,-19.0,12.0,1.0,1
2.0,-251.0,-85.0,-18.0,13.0,0.0,1
1.0,-249.0,-82.0,-22.0,14.0,1.0,1
-4.0,-244.0,-72.0,-21.0,14.0,2.0,1
0.0,-251.0,-83.0,-25.0,15.0,0.0,1
-1.0,-250.0,-82.0,-27.0,16.0,0.0,1
-1.0,-248.0,-78.0,-25.0,17.0,0.0,1
0.0,-248.0,-75.0,-23.0,19.0,-2.0,1
2.0,-249.0,-80.0,-23.0,18.0,-1.0,1
1.0,-248.0,-78.0,-23.0,20.0,-3.0,1
2.0,-247.0,-82.0,-24.0,21.0,-1.0,1
2.0,-247.0,-81.0,-26.0,21.0,-2.0,1
2.0,-248.0,-79.0,-28.0,21.0,-4.0,1
-1.0,-249.0,-81.0,-28.0,20.0,-5.0,1
3.0,-248.0,-79.0,-30.0,19.0,-5.0,1
3.0,-249.0,-82.0,-31.0,16.0,-5.0,1
5.0,-253.0,-82.0,-34.0,14.0,-6.0,1
4.0,-249.0,-79.0,-32.0,12.0,-7.0,1
2.0,-250.0,-80.0,-33.0,12.0,-8.0,1
2.0,-251.0,-82.0,-33.0,10.0,-7.0,1
0.0,-248.0,-82.0,-31.0,10.0,-7.0,1
4.0,-250.0,-86.0,-30.0,10.0,-8.0,1
1.0,-251.0,-80.0,-30.0,11.0,-9.0,1
2.0,-251.0,-83.0,-30.0,11.0,-9.0,1
2.0,-250.0,-83.0,-29.0,11.0,-9.0,1
4.0,-251.0,-81.0,-29.0,12.0,-8.0,1
0.0,-249.0,-80.0,-30.0,13.0,-8.0,1
1.0,-246.0,-76.0,-32.0,14.0,-7.0,1
0.0,-249.0,-79.0,-33.0,15.0,-7.0,1
2.0,-250.0,-83.0,-33.0,16.0,-9.0,1
2.0,-249.0,-81.0,-38.0,16.0,-10.0,1
1.0,-249.0,-79.0,-39.0,17.0,-8.0,1
1.0,-250.0,-77.0,-40.0,17.0,-7.0,1
2.0,-248.0,-78.0,-41.0,16.0,-7.0,1
-1.0,-248.0,-83.0,-40.0,16.0,-7.0,1
4.0,-248.0,-81.0,-43.0,18.0,-8.0,1
2.0,-248.0,-82.0,-45.0,16.0,-8.0,1
-1.0,-248.0,-84.0,-46.0,17.0,-6.0,1
1.0,-249.0,-81.0,-52.0,15.0,-5.0,1
0.0,-248.0,-79.0,-52.0,16.0,-6.0,1
1.0,-250.0,-78.0,-53.0,15.0,-5.0,1
-2.0,-249.0,-81.0,-56.0,14.0,-5.0,1
1.0,-250.0,-79.0,-57.0,15.0,-5.0,1
0.0,-249.0,-79.0,-55.0,15.0,-6.0,1
1.0,-250.0,-82.0,-55.0,15.0,-7.0,1
0.0,-249.0,-81.0,-52.0,16.0,-6.0,1
0.0,-251.0,-80.0,-48.0,16.0,-6.0,1
6.0,-254.0,-83.0,-45.0,16.0,-7.0,1
4.0,-252.0,-84.0,-42.0,15.0,-6.0,1
4.0,-252.0,-83.0,-38.0,15.0,-4.0,1
3.0,-249.0,-82.0,-36.0,14.0,-4.0,1
3.0,-249.0,-81.0,-36.0,14.0,-4.0,1
3.0,-249.0,-86.0,-35.0,15.0,-5.0,1
2.0,-250.0,-80.0,-36.0,15.0,-6.0,1
4.0,-251.0,-79.0,-36.0,15.0,-7.0,1
1.0,-249.0,-79.0,-33.0,16.0,-7.0,1
2.0,-249.0,-81.0,-35.0,16.0,-8.0,1
2.0,-252.0,-81.0,-36.0,17.0,-9.0,1
0.0,-248.0,-82.0,-35.0,18.0,-9.0,1
0.0,-250.0,-82.0,-36.0,18.0,-9.0,1
3.0,-247.0,-78.0,-33.0,19.0,-8.0,1
4.0,-249.0,-81.0,-34.0,19.0,-7.0,1
1.0,-249.0,-80.0,-35.0,17.0,-7.0,1
-1.0,-248.0,-76.0,-36.0,19.0,-8.0,1
-1.0,-247.0,-83.0,-37.0,19.0,-8.0,1
2.0,-250.0,-81.0,-36.0,19.0,-8.0,1
2.0,-250.0,-80.0,-36.0,17.0,-7.0,1
1.0,-249.0,-81.0,-36.0,18.0,-7.0,1
2.0,-249.0,-82.0,-36.0,16.0,-7.0,1
2.0,-250.0,-81.0,-36.0,16.0,-8.0,1
5.0,-250.0,-84.0,-37.0,14.0,-8.0,1
3.0,-252.0,-80.0,-36.0,15.0,-7.0,1
0.0,-250.0,-80.0,-37.0,14.0,-7.0,1
-1.0,-248.0,-80.0,-37.0,15.0,-8.0,1
1.0,-249.0,-77.0,-37.0,15.0,-9.0,1
2.0,-249.0,-79.0,-39.0,15.0,-11.0,1
0.0,-249.0,-77.0,-40.0,17.0,-11.0,1
0.0,-248.0,-77.0,-43.0,17.0,-12.0,1
1.0,-249.0,-81.0,-44.0,18.0,-13.0,1
0.0,-249.0,-81.0,-45.0,19.0,-11.0,1
2.0,-248.0,-81.0,-46.0,19.0,-12.0,1
4.0,-251.0,-78.0,-48.0,19.0,-11.0,1
2.0,-252.0,-80.0,-49.0,20.0,-11.0,1
2.0,-250.0,-80.0,-50.0,19.0,-11.0,1
3.0,-250.0,-76.0,-53.0,19.0,-12.0,1
4.0,-250.0,-83.0,-51.0,18.0,-12.0,1
-1.0,-250.0,-82.0,-51.0,18.0,-12.0,1
3.0,-249.0,-77.0,-51.0,17.0,-12.0,1
3.0,-251.0,-80.0,-53.0,18.0,-13.0,1
1.0,-249.0,-77.0,-54.0,17.0,-13.0,1
3.0,-251.0,-76.0,-56.0,17.0,-14.0,1
1.0,-249.0,-77.0,-57.0,18.0,-13.0,1
0.0,-249.0,-81.0,-60.0,18.0,-13.0,1
2.0,-248.0,-79.0,-60.0,17.0,-12.0,1
1.0,-250.0,-75.0,-64.0,17.0,-11.0,1
3.0,-249.0,-77.0,-65.0,17.0,-10.0,1
2.0,-249.0,-79.0,-66.0,16.0,-11.0,1
2.0,-248.0,-81.0,-71.0,16.0,-10.0,1
2.0,-250.0,-78.0,-73.0,16.0,-10.0,1
3.0,-249.0,-83.0,-73.0,15.0,-10.0,1
-2.0,-248.0,-82.0,-74.0,15.0,-9.0,1
3.0,-251.0,-82.0,-74.0,14.0,-9.0,1
1.0,-250.0,-83.0,-75.0,13.0,-11.0,1
3.0,-248.0,-82.0,-77.0,14.0,-11.0,1
1.0,-249.0,-80.0,-76.0,14.0,-12.0,1
3.0,-253.0,-81.0,-77.0,15.0,-11.0,1
2.0,-251.0,-79.0,-78.0,16.0,-12.0,1
3.0,-248.0,-83.0,-79.0,16.0,-11.0,1
3.0,-249.0,-80.0,-80.0,18.0,-12.0,1
4.0,-250.0,-77.0,-80.0,18.0,-14.0,1
2.0,-249.0,-85.0,-81.0,20.0,-15.0,1
2.0,-248.0,-79.0,-81.0,20.0,-15.0,1
1.0,-251.0,-77.0,-83.0,21.0,-15.0,1
2.0,-247.0,-81.0,-85.0,21.0,-14.0,1
5.0,-247.0,-81.0,-87.0,21.0,-16.0,1
1.0,-248.0,-82.0,-89.0,22.0,-16.0,1
3.0,-248.0,-88.0,-91.0,22.0,-15.0,1
3.0,-250.0,-83.0,-91.0,22.0,-14.0,1
5.0,-250.0,-83.0,-94.0,20.0,-14.0,1
2.0,-251.0,-81.0,-94.0,18.0,-14.0,1
2.0,-248.0,-81.0,-94.0,16.0,-13.0,1
1.0,-249.0,-83.0,-96.0,18.0,-12.0,1
6.0,-253.0,-80.0,-94.0,16.0,-12.0,1
2.0,-248.0,-78.0,-97.0,15.0,-11.0,1
4.0,-250.0,-82.0,-98.0,14.0,-10.0,1
6.0,-251.0,-81.0,-99.0,13.0,-9.0,1
2.0,-248.0,-79.0,-99.0,13.0,-9.0,1
1.0,-248.0,-82.0,-100.0,14.0,-8.0,1
4.0,-250.0,-82.0,-98.0,13.0,-8.0,1
-3.0,-246.0,-85.0,-99.0,13.0,-8.0,1
3.0,-249.0,-83.0,-101.0,13.0,-9.0,1
4.0,-248.0,-79.0,-103.0,13.0,-9.0,1
0.0,-249.0,-82.0,-107.0,14.0,-11.0,1
4.0,-248.0,-84.0,-112.0,16.0,-13.0,1
1.0,-248.0,-84.0,-115.0,17.0,-14.0,1
4.0,-248.0,-79.0,-117.0,18.0,-15.0,1
1.0,-249.0,-85.0,-119.0,19.0,-14.0,1
5.0,-250.0,-80.0,-120.0,18.0,-13.0,1
5.0,-249.0,-81.0,-122.0,17.0,-10.0,1
3.0,-249.0,-85.0,-124.0,17.0,-10.0,1
4.0,-248.0,-81.0,-125.0,17.0,-7.0,1
4.0,-250.0,-83.0,-127.0,18.0,-7.0,1
4.0,-247.0,-81.0,-128.0,18.0,-7.0,1
3.0,-249.0,-81.0,-131.0,18.0,-5.0,1
5.0,-248.0,-82.0,-138.0,18.0,-6.0,1
1.0,-246.0,-83.0,-143.0,19.0,-5.0,1
5.0,-247.0,-81.0,-148.0,19.0,-6.0,1
0.0,-246.0,-89.0,-157.0,19.0,-8.0,1
4.0,-249.0,-87.0,-165.0,18.0,-7.0,1
2.0,-247.0,-85.0,-168.0,17.0,-7.0,1
4.0,-250.0,-83.0,-172.0,16.0,-8.0,1
4.0,-250.0,-81.0,-172.0,15.0,-7.0,1
5.0,-253.0,-83.0,-169.0,14.0,-6.0,1
2.0,-254.0,-82.0,-164.0,13.0,-6.0,1
7.0,-254.0,-83.0,-153.0,12.0,-3.0,1
6.0,-255.0,-85.0,-144.0,9.0,0.0,1
7.0,-250.0,-88.0,-135.0,8.0,1.0,1
1.0,-249.0,-88.0,-127.0,8.0,2.0,1
2.0,-247.0,-86.0,-122.0,8.0,5.0,1
3.0,-248.0,-87.0,-126.0,8.0,5.0,1
0.0,-246.0,-87.0,-133.0,8.0,3.0,1
1.0,-247.0,-86.0,-140.0,9.0,3.0,1
-1.0,-245.0,-89.0,-150.0,12.0,2.0,1
0.0,-246.0,-86.0,-161.0,13.0,2.0,1
0.0,-246.0,-84.0,-172.0,14.0,1.0,1
2.0,-247.0,-80.0,-183.0,20.0,2.0,1
5.0,-245.0,-84.0,-193.0,23.0,2.0,1
4.0,-243.0,-84.0,-203.0,26.0,5.0,1
5.0,-246.0,-85.0,-212.0,30.0,7.0,1
3.0,-246.0,-84.0,-221.0,31.0,9.0,1
2.0,-242.0,-82.0,-228.0,31.0,11.0,1
5.0,-247.0,-87.0,-234.0,28.0,15.0,1
5.0,-245.0,-87.0,-241.0,26.0,17.0,1
5.0,-247.0,-87.0,-243.0,24.0,21.0,1
5.0,-246.0,-86.0,-249.0,20.0,24.0,1
7.0,-248.0,-86.0,-250.0,17.0,27.0,1
9.0,-248.0,-86.0,-250.0,18.0,28.0,1
6.0,-249.0,-91.0,-249.0,21.0,33.0,1
9.0,-248.0,-88.0,-250.0,24.0,38.0,1
10.0,-250.0,-91.0,-248.0,29.0,43.0,1
11.0,-248.0,-88.0,-243.0,33.0,48.0,1
10.0,-248.0,-88.0,-241.0,38.0,54.0,1
11.0,-251.0,-94.0,-239.0,43.0,58.0,1
11.0,-248.0,-90.0,-238.0,47.0,64.0,1
8.0,-247.0,-87.0,-239.0,48.0,66.0,1
9.0,-248.0,-92.0,-242.0,50.0,74.0,1
8.0,-246.0,-86.0,-244.0,51.0,81.0,1
4.0,-246.0,-94.0,-247.0,50.0,85.0,1
5.0,-247.0,-93.0,-253.0,48.0,93.0,1
3.0,-243.0,-95.0,-263.0,45.0,101.0,1
1.0,-240.0,-92.0,-274.0,41.0,105.0,1
-1.0,-242.0,-96.0,-284.0,36.0,109.0,1
1.0,-241.0,-93.0,-295.0,33.0,110.0,1
-2.0,-242.0,-93.0,-302.0,32.0,117.0,1
-3.0,-242.0,-95.0,-309.0,29.0,119.0,1
-4.0,-241.0,-96.0,-318.0,27.0,123.0,1
-2.0,-244.0,-96.0,-329.0,26.0,130.0,1
-2.0,-242.0,-92.0,-341.0,23.0,132.0,1
-5.0,-239.0,-93.0,-350.0,24.0,131.0,1
-1.0,-246.0,-94.0,-358.0,26.0,132.0,1
-1.0,-245.0,-94.0,-370.0,30.0,137.0,1
1.0,-241.0,-97.0,-387.0,34.0,142.0,1
-1.0,-245.0,-95.0,-402.0,38.0,143.0,1
-5.0,-243.0,-98.0,-409.0,42.0,143.0,1
-2.0,-241.0,-96.0,-415.0,45.0,143.0,1
