ax,ay,az,gx,gy,gz,label
-11.0,-266.0,31.0,21.0,59.0,4.0,1
-11.0,-264.0,27.0,23.0,59.0,3.0,1
-12.0,-264.0,29.0,18.0,60.0,1.0,1
-11.0,-266.0,26.0,15.0,63.0,3.0,1
-11.0,-266.0,32.0,13.0,63.0,2.0,1
-10.0,-265.0,28.0,12.0,63.0,2.0,1
-12.0,-267.0,30.0,12.0,62.0,0.0,1
-12.0,-266.0,30.0,15.0,61.0,3.0,1
-10.0,-269.0,29.0,16.0,61.0,3.0,1
-11.0,-266.0,30.0,20.0,63.0,3.0,1
-11.0,-264.0,26.0,22.0,62.0,3.0,1
-10.0,-265.0,29.0,23.0,60.0,4.0,1
-10.0,-267.0,28.0,26.0,61.0,3.0,1
-8.0,-268.0,30.0,28.0,61.0,2.0,1
-11.0,-267.0,29.0,30.0,61.0,2.0,1
-10.0,-267.0,29.0,29.0,62.0,3.0,1
-12.0,-265.0,30.0,31.0,62.0,1.0,1
-10.0,-265.0,30.0,32.0,63.0,4.0,1
-9.0,-265.0,30.0,31.0,63.0,1.0,1
-11.0,-264.0,28.0,32.0,63.0,2.0,1
-10.0,-265.0,27.0,32.0,63.0,2.0,1
-11.0,-263.0,28.0,32.0,64.0,6.0,1
-11.0,-267.0,31.0,32.0,64.0,5.0,1
-10.0,-265.0,26.0,33.0,65.0,8.0,1
-10.0,-266.0,30.0,33.0,66.0,6.0,1
-12.0,-266.0,30.0,34.0,66.0,7.0,1
-10.0,-268.0,27.0,36.0,66.0,8.0,1
-9.0,-265.0,28.0,38.0,66.0,9.0,1
-12.0,-265.0,28.0,39.0,66.0,8.0,1
-9.0,-264.0,31.0,39.0,65.0,9.0,1
-10.0,-267.0,35.0,41.0,65.0,9.0,1
-10.0,-267.0,32.0,42.0,66.0,13.0,1
-12.0,-262.0,26.0,43.0,66.0,12.0,1
-10.0,-267.0,29.0,43.0,65.0,15.0,1
-10.0,-267.0,31.0,44.0,67.0,13.0,1
-10.0,-262.0,33.0,47.0,65.0,14.0,1
-10.0,-265.0,30.0,46.0,65.0,13.0,1
-9.0,-265.0,28.0,45.0,65.0,13.0,1
-10.0,-265.0,31.0,45.0,65.0,12.0,1
-10.0,-263.0,31.0,46.0,65.0,14.0,1
-12.0,-264.0,30.0,47.0,68.0,11.0,1
-9.0,-263.0,36.0,46.0,67.0,13.0,1
-11.0,-264.0,31.0,45.0,68.0,11.0,1
-9.0,-265.0,26.0,44.0,69.0,15.0,1
-8.0,-265.0,31.0,43.0,68.0,12.0,1
-9.0,-264.0,29.0,42.0,67.0,14.0,1
-11.0,-264.0,33.0,42.0,66.0,12.0,1
-9.0,-269.0,35.0,42.0,66.0,13.0,1
-10.0,-265.0,32.0,44.0,66.0,13.0,1
-10.0,-266.0,33.0,46.0,65.0,13.0,1
-11.0,-268.0,32.0,50.0,65.0,14.0,1
-11.0,-266.0,32.0,55.0,64.0,16.0,1
-11.0,-268.0,32.0,58.0,63.0,13.0,1
-12.0,-265.0,38.0,61.0,64.0,14.0,1
-10.0,-266.0,32.0,63.0,65.0,15.0,1
-11.0,-265.0,28.0,64.0,65.0,17.0,1
-10.0,-265.0,33.0,66.0,65.0,18.0,1
-12.0,-263.0,33.0,69.0,67.0,18.0,1
-9.0,-268.0,34.0,68.0,68.0,18.0,1
-12.0,-262.0,35.0,68.0,68.0,21.0,1
-9.0,-263.0,40.0,68.0,67.0,20.0,1
-12.0,-266.0,35.0,70.0,65.0,21.0,1
-10.0,-266.0,32.0,70.0,66.0,19.0,1
-12.0,-266.0,32.0,69.0,65.0,23.0,1
-11.0,-264.0,34.0,70.0,66.0,22.0,1
-11.0,-266.0,34.0,70.0,65.0,24.0,1
-11.0,-266.0,37.0,71.0,64.0,22.0,1
-10.0,-263.0,35.0,70.0,64.0,24.0,1
-12.0,-263.0,34.0,70.0,64.0,23.0,1
-9.0,-264.0,36.0,69.0,62.0,27.0,1
-11.0,-264.0,36.0,69.0,62.0,25.0,1
-12.0,-261.0,35.0,66.0,61.0,25.0,1
-12.0,-264.0,39.0,65.0,62.0,23.0,1
-12.0,-262.0,37.0,63.0,61.0,23.0,1
-11.0,-267.0,34.0,63.0,59.0,21.0,1
-12.0,-264.0,35.0,62.0,62.0,23.0,1
-11.0,-263.0,37.0,61.0,62.0,22.0,1
-13.0,-265.0,36.0,58.0,65.0,23.0,1
-15.0,-263.0,34.0,57.0,65.0,21.0,1
-12.0,-267.0,33.0,58.0,67.0,22.0,1
-11.0,-268.0,33.0,57.0,69.0,19.0,1
-12.0,-262.0,36.0,58.0,70.0,21.0,1
-12.0,-262.0,38.0,58.0,69.0,20.0,1
-10.0,-263.0,34.0,56.0,69.0,22.0,1
-15.0,-263.0,37.0,53.0,66.0,21.0,1
-13.0,-260.0,38.0,52.0,66.0,24.0,1
-12.0,-261.0,34.0,49.0,63.0,23.0,1
-11.0,-263.0,34.0,46.0,63.0,23.0,1
-12.0,-263.0,35.0,44.0,62.0,21.0,1
-12.0,-261.0,37.0,39.0,61.0,21.0,1
-12.0,-263.0,32.0,35.0,61.0,19.0,1
-13.0,-262.0,35.0,31.0,61.0,19.0,1
-11.0,-263.0,38.0,25.0,59.0,17.0,1
-12.0,-263.0,35.0,23.0,59.0,18.0,1
-11.0,-266.0,39.0,21.0,58.0,15.0,1
-11.0,-265.0,37.0,20.0,58.0,14.0,1
-11.0,-266.0,37.0,23.0,59.0,16.0,1
-12.0,-265.0,39.0,25.0,60.0,16.0,1
-11.0,-264.0,39.0,29.0,59.0,15.0,1
-10.0,-262.0,36.0,32.0,60.0,16.0,1
-12.0,-266.0,36.0,35.0,61.0,15.0,1
-11.0,-264.0,40.0,35.0,60.0,18.0,1
-12.0,-259.0,40.0,34.0,60.0,16.0,1
-10.0,-263.0,40.0,31.0,60.0,17.0,1
-12.0,-261.0,41.0,30.0,60.0,17.0,1
-12.0,-262.0,39.0,27.0,58.0,16.0,1
-11.0,-264.0,43.0,22.0,56.0,15.0,1
-12.0,-263.0,38.0,21.0,54.0,17.0,1
-12.0,-265.0,37.0,17.0,53.0,13.0,1
-11.0,-264.0,40.0,13.0,55.0,14.0,1
-12.0,-265.0,44.0,11.0,57.0,11.0,1
-12.0,-266.0,39.0,12.0,60.0,12.0,1
-12.0,-262.0,40.0,12.0,61.0,10.0,1
-13.0,-267.0,44.0,11.0,61.0,12.0,1
-11.0,-262.0,42.0,12.0,62.0,13.0,1
-14.0,-262.0,38.0,14.0,61.0,14.0,1
-12.0,-264.0,40.0,13.0,58.0,13.0,1
-12.0,-264.0,39.0,13.0,57.0,14.0,1
-10.0,-263.0,39.0,14.0,56.0,12.0,1
-14.0,-265.0,40.0,14.0,57.0,13.0,1
-12.0,-263.0,40.0,15.0,56.0,11.0,1
-12.0,-262.0,41.0,16.0,58.0,11.0,1
-11.0,-265.0,41.0,15.0,60.0,10.0,1
-12.0,-263.0,41.0,13.0,60.0,9.0,1
-16.0,-264.0,41.0,12.0,60.0,9.0,1
-12.0,-264.0,44.0,9.0,60.0,9.0,1
-12.0,-266.0,36.0,8.0,61.0,8.0,1
-12.0,-263.0,38.0,9.0,61.0,9.0,1
-12.0,-262.0,39.0,10.0,63.0,6.0,1
-12.0,-265.0,45.0,12.0,62.0,7.0,1
-11.0,-269.0,40.0,16.0,63.0,8.0,1
-13.0,-265.0,40.0,19.0,62.0,11.0,1
-12.0,-264.0,44.0,21.0,62.0,13.0,1
-14.0,-262.0,42.0,23.0,63.0,14.0,1
-14.0,-260.0,41.0,23.0,60.0,15.0,1
-15.0,-261.0,40.0,22.0,60.0,18.0,1
-16.0,-260.0,40.0,21.0,57.0,18.0,1
-15.0,-259.0,41.0,18.0,58.0,18.0,1
-12.0,-262.0,41.0,17.0,57.0,17.0,1
-14.0,-264.0,40.0,15.0,56.0,18.0,1
-12.0,-263.0,41.0,13.0,57.0,16.0,1
-12.0,-261.0,41.0,10.0,59.0,17.0,1
-12.0,-262.0,41.0,9.0,58.0,15.0,1
-15.0,-262.0,43.0,7.0,61.0,15.0,1
-13.0,-264.0,39.0,2.0,63.0,15.0,1
-12.0,-263.0,37.0,1.0,62.0,16.0,1
-14.0,-264.0,36.0,-2.0,61.0,11.0,1
-12.0,-264.0,38.0,-5.0,60.0,10.0,1
-12.0,-263.0,37.0,-6.0,59.0,7.0,1
-12.0,-263.0,34.0,-8.0,57.0,5.0,1
-12.0,-263.0,32.0,-9.0,55.0,3.0,1
-12.0,-265.0,35.0,-11.0,55.0,0.0,1
-11.0,-263.0,38.0,-15.0,54.0,-4.0,1
-12.0,-265.0,38.0,-17.0,55.0,-5.0,1
-11.0,-262.0,43.0,-19.0,56.0,-7.0,1
-13.0,-262.0,38.0,-20.0,55.0,-5.0,1
-12.0,-262.0,37.0,-21.0,57.0,-8.0,1
-12.0,-263.0,40.0,-22.0,56.0,-7.0,1
-11.0,-266.0,36.0,-20.0,56.0,-8.0,1
-12.0,-259.0,43.0,-20.0,55.0,-8.0,1
-12.0,-264.0,39.0,-19.0,55.0,-8.0,1
-10.0,-263.0,39.0,-19.0,56.0,-8.0,1
-11.0,-264.0,42.0,-17.0,54.0,-8.0,1
-9.0,-265.0,38.0,-15.0,55.0,-7.0,1
-10.0,-265.0,47.0,-13.0,55.0,-6.0,1
-11.0,-263.0,41.0,-13.0,57.0,-4.0,1
-11.0,-260.0,40.0,-12.0,57.0,-4.0,1
-13.0,-260.0,42.0,-10.0,58.0,-3.0,1
-12.0,-264.0,41.0,-12.0,60.0,-4.0,1
-12.0,-259.0,39.0,-11.0,60.0,-2.0,1
-12.0,-263.0,36.0,-12.0,61.0,-1.0,1
-12.0,-263.0,42.0,-12.0,62.0,0.0,1
-12.0,-262.0,40.0,-13.0,62.0,0.0,1
-11.0,-266.0,43.0,-14.0,62.0,1.0,1
-13.0,-265.0,40.0,-15.0,63.0,0.0,1
-14.0,-264.0,40.0,-16.0,63.0,0.0,1
-12.0,-262.0,37.0,-16.0,63.0,0.0,1
-12.0,-265.0,40.0,-16.0,61.0,1.0,1
-12.0,-264.0,43.0,-15.0,62.0,-1.0,1
-12.0,-264.0,40.0,-14.0,62.0,1.0,1
-12.0,-266.0,42.0,-12.0,63.0,3.0,1
-12.0,-265.0,38.0,-9.0,65.0,2.0,1
-14.0,-262.0,39.0,-7.0,65.0,2.0,1
-12.0,-265.0,43.0,-4.0,67.0,3.0,1
-13.0,-266.0,41.0,0.0,68.0,3.0,1
-14.0,-266.0,42.0,3.0,69.0,5.0,1
-13.0,-268.0,39.0,6.0,70.0,5.0,1
-13.0,-263.0,41.0,8.0,70.0,7.0,1
-14.0,-267.0,42.0,12.0,70.0,10.0,1
-13.0,-266.0,40.0,16.0,72.0,11.0,1
-14.0,-263.0,41.0,21.0,72.0,15.0,1
-13.0,-266.0,42.0,26.0,73.0,17.0,1
-15.0,-263.0,39.0,30.0,75.0,18.0,1
-15.0,-267.0,42.0,35.0,75.0,20.0,1
-13.0,-265.0,40.0,38.0,73.0,21.0,1
-12.0,-267.0,42.0,42.0,74.0,26.0,1
-17.0,-270.0,43.0,50.0,75.0,26.0,1
-12.0,-270.0,37.0,64.0,72.0,24.0,1
-13.0,-270.0,41.0,75.0,76.0,32.0,1
-14.0,-269.0,44.0,87.0,74.0,40.0,1
-12.0,-271.0,38.0,99.0,75.0,44.0,1
-13.0,-269.0,39.0,116.0,76.0,47.0,1
-12.0,-269.0,37.0,132.0,78.0,50.0,1
-12.0,-264.0,37.0,150.0,78.0,55.0,1
-12.0,-266.0,40.0,160.0,82.0,57.0,1
-11.0,-264.0,38.0,170.0,82.0,63.0,1
-12.0,-263.0,38.0,174.0,82.0,65.0,1
-12.0,-262.0,38.0,178.0,82.0,67.0,1
-11.0,-263.0,39.0,180.0,82.0,66.0,1
-11.0,-262.0,41.0,179.0,79.0,66.0,1
-11.0,-260.0,40.0,178.0,79.0,68.0,1
-12.0,-260.0,42.0,179.0,76.0,69.0,1
-12.0,-262.0,39.0,178.0,75.0,69.0,1
-6.0,-258.0,35.0,174.0,74.0,69.0,1
-10.0,-262.0,41.0,161.0,73.0,63.0,1
-11.0,-268.0,34.0,166.0,66.0,63.0,1
-12.0,-264.0,40.0,171.0,65.0,61.0,1
-12.0,-264.0,40.0,175.0,64.0,63.0,1
-12.0,-266.0,40.0,181.0,63.0,64.0,1
-12.0,-266.0,42.0,185.0,63.0,65.0,1
-15.0,-271.0,41.0,190.0,63.0,65.0,1
-12.0,-272.0,46.0,200.0,65.0,72.0,1
-12.0,-273.0,39.0,218.0,66.0,80.0,1
-13.0,-272.0,40.0,236.0,67.0,86.0,1
-16.0,-273.0,41.0,257.0,70.0,86.0,1
-12.0,-273.0,45.0,275.0,70.0,86.0,1
-16.0,-272.0,42.0,290.0,72.0,91.0,1
-17.0,-272.0,42.0,309.0,71.0,101.0,1
-13.0,-275.0,40.0,334.0,75.0,122.0,1
-15.0,-276.0,43.0,351.0,77.0,134.0,1
-20.0,-275.0,45.0,364.0,78.0,133.0,1
-23.0,-272.0,50.0,385.0,78.0,133.0,1
-21.0,-271.0,48.0,414.0,78.0,139.0,1
-21.0,-264.0,50.0,446.0,78.0,150.0,1
-14.0,-280.0,48.0,497.0,83.0,186.0,1
-22.0,-268.0,49.0,524.0,83.0,194.0,1
-21.0,-267.0,50.0,531.0,84.0,175.0,1
-17.0,-268.0,52.0,554.0,85.0,174.0,1
-19.0,-268.0,53.0,576.0,86.0,187.0,1
-16.0,-267.0,44.0,598.0,87.0,189.0,1
-20.0,-263.0,53.0,615.0,87.0,187.0,1
-18.0,-265.0,49.0,644.0,92.0,215.0,1
-15.0,-263.0,52.0,668.0,90.0,226.0,1
-20.0,-262.0,49.0,668.0,92.0,202.0,1
-18.0,-256.0,48.0,678.0,95.0,192.0,1
-16.0,-254.0,48.0,699.0,98.0,204.0,1
-15.0,-261.0,53.0,719.0,98.0,221.0,1
-17.0,-256.0,54.0,719.0,96.0,209.0,1
-18.0,-254.0,55.0,732.0,101.0,207.0,1
-18.0,-254.0,54.0,732.0,102.0,185.0,1
-14.0,-255.0,56.0,728.0,102.0,176.0,1
-18.0,-252.0,57.0,737.0,98.0,191.0,1
-18.0,-258.0,55.0,756.0,101.0,218.0,1
-20.0,-257.0,60.0,750.0,99.0,199.0,1
-22.0,-256.0,59.0,763.0,97.0,190.0,1
-19.0,-252.0,59.0,786.0,99.0,202.0,1
-19.0,-252.0,62.0,804.0,101.0,216.0,1
-24.0,-258.0,64.0,827.0,103.0,243.0,1
-22.0,-260.0,66.0,842.0,106.0,254.0,1
-13.0,-252.0,62.0,856.0,105.0,236.0,1
-26.0,-254.0,68.0,880.0,103.0,222.0,1
-25.0,-254.0,66.0,908.0,102.0,221.0,1
-23.0,-259.0,65.0,932.0,100.0,229.0,1
-26.0,-256.0,69.0,937.0,100.0,224.0,1
-27.0,-247.0,71.0,947.0,99.0,214.0,1
-27.0,-253.0,72.0,976.0,97.0,232.0,1
-27.0,-254.0,74.0,986.0,95.0,239.0,1
-30.0,-247.0,73.0,1006.0,99.0,244.0,1
-28.0,-250.0,80.0,1024.0,101.0,241.0,1
-28.0,-247.0,79.0,1028.0,101.0,232.0,1
-32.0,-249.0,89.0,1042.0,98.0,244.0,1
-31.0,-248.0,87.0,1047.0,94.0,238.0,1
-33.0,-245.0,88.0,1059.0,89.0,232.0,1
-33.0,-245.0,86.0,1079.0,87.0,237.0,1
-35.0,-246.0,87.0,1099.0,84.0,244.0,1
-35.0,-246.0,88.0,1112.0,81.0,241.0,1
-36.0,-243.0,90.0,1117.0,75.0,228.0,1
-35.0,-238.0,91.0,1118.0,68.0,218.0,1
-36.0,-234.0,94.0,1115.0,65.0,214.0,1
-37.0,-230.0,103.0,1107.0,53.0,219.0,1
-36.0,-225.0,103.0,1125.0,51.0,201.0,1
-37.0,-223.0,99.0,1143.0,53.0,184.0,1
-23.0,-239.0,90.0,1117.0,39.0,165.0,1
-33.0,-220.0,104.0,1024.0,-7.0,142.0,1
-34.0,-215.0,116.0,974.0,-13.0,123.0,1
-37.0,-207.0,101.0,995.0,10.0,136.0,1
-34.0,-209.0,109.0,1002.0,48.0,131.0,1
-36.0,-201.0,115.0,937.0,46.0,94.0,1
-35.0,-198.0,114.0,837.0,40.0,59.0,1
-35.0,-183.0,111.0,692.0,36.0,23.0,1
-38.0,-167.0,105.0,475.0,30.0,-1.0,1
-38.0,-159.0,100.0,287.0,22.0,-26.0,1
-37.0,-157.0,97.0,95.0,11.0,-49.0,1
-35.0,-168.0,99.0,-91.0,0.0,-65.0,1
-35.0,-186.0,107.0,-260.0,-15.0,-73.0,1
-44.0,-199.0,116.0,-400.0,-35.0,-76.0,1
-44.0,-214.0,116.0,-496.0,-62.0,-75.0,1
-42.0,-225.0,116.0,-571.0,-95.0,-73.0,1
-48.0,-234.0,103.0,-605.0,-127.0,-62.0,1
-50.0,-244.0,98.0,-594.0,-163.0,-31.0,1
-49.0,-257.0,94.0,-537.0,-181.0,13.0,1
-50.0,-268.0,89.0,-442.0,-203.0,53.0,1
-43.0,-280.0,86.0,-313.0,-222.0,80.0,1
-43.0,-284.0,86.0,-160.0,-207.0,94.0,1
-40.0,-278.0,98.0,-12.0,-189.0,94.0,1
-37.0,-276.0,91.0,107.0,-193.0,104.0,1
-32.0,-270.0,91.0,194.0,-187.0,122.0,1
-23.0,-266.0,89.0,268.0,-175.0,134.0,1
-20.0,-264.0,82.0,350.0,-171.0,144.0,1
-21.0,-263.0,78.0,462.0,-152.0,147.0,1
-17.0,-262.0,79.0,557.0,-130.0,156.0,1
-12.0,-260.0,84.0,652.0,-113.0,158.0,1
-19.0,-251.0,78.0,747.0,-100.0,167.0,1
-12.0,-253.0,77.0,825.0,-77.0,181.0,1
-20.0,-241.0,80.0,892.0,-69.0,176.0,1
-16.0,-239.0,73.0,949.0,-58.0,186.0,1
-18.0,-237.0,82.0,1000.0,-51.0,188.0,1
-26.0,-226.0,83.0,1035.0,-42.0,180.0,1
-26.0,-224.0,91.0,1076.0,-33.0,181.0,1
-28.0,-219.0,86.0,1103.0,-35.0,178.0,1
-36.0,-213.0,91.0,1113.0,-39.0,173.0,1
-32.0,-214.0,96.0,1118.0,-44.0,178.0,1
-31.0,-213.0,94.0,1130.0,-52.0,184.0,1
-37.0,-212.0,101.0,1139.0,-58.0,187.0,1
-35.0,-212.0,107.0,1147.0,-70.0,194.0,1
-36.0,-213.0,111.0,1150.0,-84.0,200.0,1
-31.0,-215.0,110.0,1145.0,-95.0,198.0,1
-29.0,-217.0,114.0,1149.0,-104.0,197.0,1
-27.0,-215.0,109.0,1173.0,-108.0,200.0,1
-21.0,-215.0,112.0,1193.0,-110.0,200.0,1
-15.0,-211.0,109.0,1214.0,-105.0,195.0,1
-17.0,-211.0,113.0,1226.0,-96.0,191.0,1
-17.0,-205.0,115.0,1237.0,-88.0,187.0,1
-16.0,-204.0,114.0,1256.0,-73.0,188.0,1
-14.0,-202.0,118.0,1279.0,-58.0,190.0,1
-19.0,-200.0,128.0,1295.0,-44.0,188.0,1
-14.0,-199.0,125.0,1310.0,-36.0,188.0,1
-15.0,-199.0,129.0,1310.0,-28.0,181.0,1
-18.0,-203.0,128.0,1315.0,-18.0,176.0,1
-19.0,-204.0,134.0,1326.0,-12.0,171.0,1
-23.0,-197.0,136.0,1337.0,-12.0,165.0,1
-22.0,-192.0,136.0,1345.0,-7.0,162.0,1
-26.0,-193.0,130.0,1351.0,-1.0,162.0,1
-24.0,-190.0,135.0,1344.0,7.0,160.0,1
-29.0,-182.0,138.0,1357.0,14.0,158.0,1
-28.0,-178.0,132.0,1376.0,12.0,154.0,1
-27.0,-177.0,137.0,1379.0,4.0,148.0,1
-29.0,-175.0,137.0,1365.0,-2.0,147.0,1
-29.0,-176.0,132.0,1347.0,-6.0,142.0,1
-23.0,-176.0,135.0,1341.0,-11.0,133.0,1
-18.0,-173.0,135.0,1350.0,-15.0,125.0,1
-12.0,-171.0,130.0,1364.0,-11.0,118.0,1
-10.0,-167.0,133.0,1377.0,-9.0,105.0,1
-9.0,-161.0,129.0,1381.0,-12.0,86.0,1
-3.0,-158.0,110.0,1367.0,-12.0,64.0,1
-1.0,-161.0,98.0,1328.0,-6.0,45.0,1
-3.0,-167.0,96.0,1254.0,9.0,34.0,1
-12.0,-173.0,102.0,1207.0,34.0,26.0,1
-18.0,-180.0,113.0,1191.0,55.0,25.0,1
-27.0,-179.0,122.0,1219.0,70.0,37.0,1
-33.0,-177.0,129.0,1263.0,74.0,57.0,1
-38.0,-176.0,119.0,1314.0,68.0,69.0,1
-35.0,-169.0,120.0,1359.0,68.0,70.0,1
-35.0,-164.0,119.0,1384.0,67.0,66.0,1
-47.0,-163.0,130.0,1379.0,69.0,66.0,1
-49.0,-165.0,134.0,1360.0,50.0,56.0,1
-51.0,-162.0,135.0,1338.0,32.0,35.0,1
-54.0,-160.0,140.0,1329.0,14.0,16.0,1
-51.0,-155.0,141.0,1334.0,6.0,16.0,1
-54.0,-155.0,141.0,1347.0,-12.0,23.0,1
-59.0,-148.0,137.0,1380.0,-48.0,22.0,1
-64.0,-146.0,129.0,1420.0,-88.0,22.0,1
-56.0,-145.0,129.0,1462.0,-119.0,21.0,1
-66.0,-138.0,132.0,1511.0,-137.0,26.0,1
-58.0,-141.0,136.0,1557.0,-169.0,39.0,1
-57.0,-134.0,138.0,1601.0,-182.0,59.0,1
-63.0,-128.0,149.0,1631.0,-192.0,76.0,1
-62.0,-117.0,155.0,1649.0,-214.0,79.0,1
-55.0,-103.0,144.0,1660.0,-226.0,86.0,1
-57.0,-90.0,151.0,1647.0,-243.0,101.0,1
-53.0,-77.0,146.0,1615.0,-256.0,123.0,1
-60.0,-81.0,156.0,1584.0,-265.0,143.0,1
-69.0,-79.0,156.0,1557.0,-277.0,157.0,1
-77.0,-91.0,156.0,1555.0,-319.0,160.0,1
-73.0,-97.0,158.0,1577.0,-382.0,161.0,1
-69.0,-108.0,164.0,1630.0,-425.0,153.0,1
-62.0,-108.0,166.0,1699.0,-435.0,158.0,1
-55.0,-106.0,163.0,1760.0,-442.0,172.0,1
-44.0,-96.0,172.0,1805.0,-448.0,180.0,1
-35.0,-85.0,185.0,1835.0,-451.0,178.0,1
-32.0,-78.0,187.0,1849.0,-433.0,189.0,1
-23.0,-55.0,179.0,1851.0,-431.0,199.0,1
-18.0,-37.0,171.0,1826.0,-426.0,215.0,1
-13.0,-25.0,161.0,1776.0,-422.0,206.0,1
-9.0,-20.0,164.0,1712.0,-430.0,194.0,1
17.0,-89.0,179.0,1673.0,-437.0,192.0,1
-8.0,-50.0,148.0,1684.0,-469.0,202.0,1
-9.0,-37.0,185.0,1680.0,-440.0,209.0,1
-15.0,-43.0,156.0,1707.0,-429.0,217.0,1
-16.0,-43.0,153.0,1741.0,-439.0,224.0,1
-22.0,-46.0,162.0,1756.0,-459.0,225.0,1
-12.0,-40.0,171.0,1764.0,-488.0,211.0,1
-22.0,-30.0,174.0,1776.0,-526.0,195.0,1
-77.0,-11.0,199.0,1802.0,-553.0,191.0,1
12.0,-27.0,211.0,1905.0,-541.0,217.0,1
95.0,2.0,73.0,1798.0,-610.0,22.0,1
99.0,39.0,100.0,1522.0,-644.0,-145.0,1
22.0,47.0,135.0,1573.0,-542.0,-102.0,1
-159.0,41.0,231.0,1813.0,-444.0,37.0,1
75.0,43.0,41.0,1977.0,-416.0,131.0,1
60.0,48.0,31.0,1557.0,-473.0,-8.0,1
-6.0,18.0,61.0,1429.0,-408.0,-6.0,1
0.0,-2.0,71.0,1635.0,-339.0,103.0,1
17.0,4.0,88.0,1709.0,-323.0,130.0,1
34.0,6.0,33.0,1689.0,-303.0,114.0,1
7.0,2.0,0.0,1547.0,-316.0,57.0,1
-5.0,11.0,7.0,1434.0,-357.0,8.0,1
-16.0,19.0,24.0,1469.0,-331.0,12.0,1
-17.0,37.0,43.0,1548.0,-290.0,42.0,1
25.0,53.0,38.0,1619.0,-255.0,61.0,1
46.0,59.0,5.0,1618.0,-186.0,30.0,1
9.0,54.0,14.0,1503.0,-63.0,7.0,1
-13.0,40.0,45.0,1383.0,-49.0,-1.0,1
9.0,18.0,75.0,1328.0,-80.0,13.0,1
16.0,-5.0,131.0,1370.0,-115.0,8.0,1
48.0,-11.0,188.0,1488.0,-84.0,-18.0,1
82.0,5.0,229.0,1588.0,36.0,-21.0,1
142.0,40.0,269.0,1642.0,166.0,-37.0,1
82.0,89.0,321.0,1630.0,263.0,-114.0,1
84.0,121.0,399.0,1607.0,305.0,-164.0,1
5.0,166.0,399.0,1556.0,241.0,-213.0,1
85.0,112.0,488.0,1446.0,269.0,-235.0,1
54.0,115.0,552.0,1380.0,360.0,-314.0,1
40.0,115.0,623.0,1371.0,472.0,-349.0,1
58.0,129.0,711.0,1371.0,552.0,-363.0,1
26.0,171.0,778.0,1341.0,603.0,-415.0,1
12.0,264.0,832.0,1225.0,561.0,-503.0,1
12.0,381.0,895.0,1025.0,458.0,-564.0,1
-45.0,481.0,940.0,861.0,394.0,-559.0,1
-96.0,596.0,935.0,842.0,347.0,-476.0,1
-119.0,647.0,909.0,793.0,294.0,-415.0,1
-127.0,666.0,816.0,554.0,280.0,-416.0,1
-144.0,576.0,722.0,-268.0,334.0,-429.0,1
-150.0,364.0,670.0,-1273.0,350.0,-436.0,1
-117.0,112.0,532.0,-2120.0,285.0,-440.0,1
-60.0,-64.0,423.0,-2640.0,219.0,-427.0,1
-102.0,-209.0,301.0,-2692.0,181.0,-366.0,1
-78.0,-392.0,226.0,-2351.0,187.0,-298.0,1
-73.0,-491.0,296.0,-1829.0,311.0,-215.0,1
-71.0,-498.0,236.0,-897.0,389.0,-114.0,1
-56.0,-444.0,154.0,95.0,396.0,-18.0,1
-80.0,-282.0,153.0,920.0,430.0,-17.0,1
-63.0,-89.0,212.0,1403.0,506.0,-69.0,1
-88.0,108.0,262.0,1776.0,580.0,-152.0,1
-104.0,245.0,272.0,1893.0,502.0,-167.0,1
-85.0,313.0,293.0,1734.0,320.0,-118.0,1
-40.0,310.0,220.0,1366.0,142.0,-50.0,1
-50.0,288.0,228.0,870.0,2.0,-5.0,1
-12.0,221.0,192.0,455.0,-116.0,46.0,1
10.0,140.0,145.0,240.0,-144.0,60.0,1
-65.0,168.0,108.0,170.0,-116.0,-43.0,1
21.0,23.0,120.0,319.0,8.0,119.0,1
16.0,12.0,112.0,527.0,91.0,215.0,1
23.0,-16.0,111.0,741.0,176.0,206.0,1
15.0,-16.0,135.0,896.0,250.0,215.0,1
24.0,-12.0,140.0,986.0,289.0,227.0,1
38.0,3.0,151.0,1020.0,303.0,203.0,1
49.0,22.0,152.0,1016.0,321.0,165.0,1
54.0,47.0,143.0,989.0,343.0,129.0,1
49.0,62.0,137.0,946.0,342.0,83.0,1
44.0,81.0,134.0,882.0,324.0,44.0,1
27.0,101.0,134.0,827.0,310.0,6.0,1
12.0,116.0,135.0,760.0,282.0,-10.0,1
1.0,122.0,140.0,665.0,246.0,-25.0,1
-16.0,129.0,146.0,550.0,221.0,-41.0,1
-27.0,133.0,150.0,429.0,201.0,-57.0,1
-43.0,139.0,151.0,296.0,189.0,-61.0,1
-48.0,136.0,154.0,159.0,177.0,-63.0,1
-50.0,132.0,143.0,34.0,153.0,-62.0,1
-51.0,131.0,142.0,-105.0,137.0,-61.0,1
-54.0,125.0,135.0,-201.0,126.0,-48.0,1
-61.0,112.0,129.0,-270.0,116.0,-34.0,1
-53.0,107.0,129.0,-318.0,107.0,-23.0,1
-58.0,103.0,137.0,-349.0,108.0,-27.0,1
-65.0,96.0,134.0,-372.0,104.0,-23.0,1
-69.0,82.0,140.0,-396.0,78.0,13.0,1
-57.0,79.0,148.0,-413.0,35.0,54.0,1
-34.0,74.0,150.0,-431.0,9.0,66.0,1
