ax,ay,az,gx,gy,gz,label
-9.0,-204.0,135.0,45.0,28.0,-16.0,1
-6.0,-203.0,137.0,43.0,28.0,-17.0,1
-11.0,-207.0,134.0,42.0,30.0,-20.0,1
-7.0,-206.0,137.0,42.0,31.0,-19.0,1
-4.0,-210.0,137.0,42.0,30.0,-18.0,1
-4.0,-209.0,141.0,44.0,31.0,-22.0,1
-6.0,-210.0,134.0,45.0,31.0,-20.0,1
-5.0,-207.0,136.0,46.0,30.0,-20.0,1
-7.0,-204.0,135.0,46.0,31.0,-19.0,1
-7.0,-211.0,132.0,44.0,30.0,-17.0,1
-2.0,-210.0,135.0,43.0,30.0,-17.0,1
-4.0,-207.0,133.0,41.0,30.0,-16.0,1
-10.0,-204.0,133.0,40.0,30.0,-13.0,1
-7.0,-206.0,136.0,41.0,27.0,-12.0,1
-10.0,-204.0,136.0,40.0,25.0,-11.0,1
-9.0,-203.0,135.0,41.0,24.0,-10.0,1
-4.0,-205.0,131.0,39.0,22.0,-10.0,1
-5.0,-205.0,137.0,37.0,23.0,-11.0,1
-4.0,-208.0,137.0,37.0,22.0,-12.0,1
-7.0,-204.0,135.0,36.0,21.0,-9.0,1
-7.0,-204.0,135.0,37.0,20.0,-11.0,1
-2.0,-206.0,132.0,37.0,20.0,-11.0,1
-10.0,-203.0,135.0,38.0,20.0,-8.0,1
-8.0,-207.0,135.0,36.0,19.0,-6.0,1
-8.0,-205.0,133.0,35.0,20.0,-7.0,1
-8.0,-207.0,136.0,34.0,21.0,-6.0,1
-11.0,-207.0,136.0,33.0,20.0,-6.0,1
-9.0,-208.0,134.0,34.0,17.0,-8.0,1
-7.0,-209.0,135.0,35.0,18.0,-7.0,1
-11.0,-205.0,134.0,34.0,17.0,-5.0,1
-7.0,-207.0,132.0,35.0,16.0,-6.0,1
-7.0,-208.0,133.0,34.0,14.0,-7.0,1
-7.0,-208.0,136.0,35.0,12.0,-7.0,1
-6.0,-205.0,134.0,35.0,9.0,-8.0,1
-13.0,-205.0,136.0,34.0,9.0,-7.0,1
-9.0,-208.0,130.0,34.0,7.0,-6.0,1
-11.0,-207.0,130.0,32.0,7.0,-5.0,1
-13.0,-207.0,134.0,33.0,7.0,-3.0,1
-11.0,-205.0,134.0,33.0,6.0,-1.0,1
-10.0,-207.0,131.0,34.0,7.0,-3.0,1
-9.0,-208.0,133.0,34.0,6.0,-3.0,1
-10.0,-208.0,131.0,34.0,7.0,-4.0,1
-9.0,-206.0,135.0,33.0,5.0,-5.0,1
-9.0,-205.0,133.0,34.0,6.0,-4.0,1
-8.0,-206.0,134.0,33.0,5.0,-4.0,1
-9.0,-208.0,131.0,32.0,4.0,-5.0,1
-10.0,-207.0,136.0,31.0,4.0,-6.0,1
-11.0,-208.0,131.0,29.0,4.0,-6.0,1
-9.0,-191.0,139.0,29.0,5.0,-4.0,1
-11.0,-208.0,132.0,29.0,4.0,-6.0,1
-10.0,-207.0,133.0,30.0,5.0,-6.0,1
-11.0,-204.0,129.0,31.0,5.0,-6.0,1
-9.0,-209.0,135.0,30.0,5.0,-8.0,1
-8.0,-207.0,137.0,29.0,5.0,-9.0,1
-9.0,-209.0,135.0,28.0,5.0,-10.0,1
-9.0,-205.0,135.0,25.0,6.0,-10.0,1
-8.0,-204.0,135.0,21.0,6.0,-10.0,1
-6.0,-209.0,137.0,17.0,5.0,-8.0,1
-9.0,-207.0,135.0,15.0,6.0,-10.0,1
-11.0,-209.0,136.0,13.0,5.0,-9.0,1
-9.0,-205.0,132.0,13.0,4.0,-9.0,1
-5.0,-209.0,131.0,13.0,5.0,-8.0,1
-10.0,-206.0,132.0,13.0,5.0,-8.0,1
-8.0,-205.0,132.0,13.0,5.0,-6.0,1
-10.0,-205.0,132.0,14.0,5.0,-6.0,1
-4.0,-208.0,133.0,13.0,6.0,-6.0,1
-7.0,-209.0,135.0,13.0,7.0,-7.0,1
-5.0,-209.0,137.0,13.0,6.0,-9.0,1
-10.0,-209.0,133.0,12.0,7.0,-10.0,1
-10.0,-210.0,135.0,15.0,7.0,-10.0,1
-8.0,-209.0,135.0,16.0,7.0,-11.0,1
-10.0,-209.0,129.0,18.0,9.0,-11.0,1
-4.0,-211.0,133.0,21.0,10.0,-13.0,1
-8.0,-209.0,131.0,22.0,9.0,-12.0,1
-8.0,-207.0,135.0,24.0,10.0,-12.0,1
-8.0,-211.0,129.0,24.0,11.0,-12.0,1
-10.0,-206.0,132.0,23.0,10.0,-10.0,1
-5.0,-209.0,130.0,23.0,11.0,-11.0,1
-8.0,-206.0,132.0,24.0,11.0,-13.0,1
-8.0,-210.0,131.0,26.0,10.0,-11.0,1
-7.0,-206.0,134.0,25.0,10.0,-12.0,1
-6.0,-205.0,134.0,28.0,11.0,-12.0,1
-7.0,-208.0,132.0,30.0,14.0,-11.0,1
-6.0,-208.0,132.0,32.0,15.0,-14.0,1
-8.0,-208.0,132.0,32.0,14.0,-13.0,1
-9.0,-203.0,132.0,33.0,14.0,-12.0,1
-9.0,-208.0,135.0,32.0,15.0,-10.0,1
-8.0,-206.0,135.0,30.0,14.0,-10.0,1
-12.0,-205.0,134.0,27.0,16.0,-9.0,1
-7.0,-209.0,135.0,22.0,17.0,-11.0,1
-6.0,-206.0,130.0,18.0,18.0,-8.0,1
-9.0,-210.0,134.0,14.0,20.0,-7.0,1
-6.0,-213.0,130.0,10.0,21.0,-7.0,1
-10.0,-209.0,133.0,7.0,21.0,-7.0,1
-11.0,-209.0,133.0,6.0,21.0,-8.0,1
-9.0,-210.0,134.0,7.0,22.0,-9.0,1
-9.0,-209.0,131.0,9.0,23.0,-9.0,1
-4.0,-212.0,130.0,12.0,22.0,-9.0,1
-9.0,-207.0,139.0,14.0,19.0,-8.0,1
-9.0,-209.0,130.0,16.0,20.0,-8.0,1
-9.0,-208.0,133.0,16.0,18.0,-10.0,1
-7.0,-209.0,133.0,18.0,19.0,-10.0,1
-10.0,-206.0,129.0,18.0,18.0,-11.0,1
-7.0,-204.0,136.0,16.0,16.0,-10.0,1
-10.0,-210.0,133.0,13.0,16.0,-10.0,1
-8.0,-205.0,133.0,9.0,16.0,-9.0,1
-9.0,-206.0,133.0,5.0,14.0,-10.0,1
-9.0,-210.0,129.0,1.0,14.0,-10.0,1
-8.0,-206.0,134.0,-1.0,14.0,-8.0,1
-11.0,-208.0,131.0,-2.0,15.0,-6.0,1
-11.0,-205.0,132.0,-4.0,15.0,-8.0,1
-11.0,-207.0,131.0,-7.0,15.0,-8.0,1
-13.0,-204.0,129.0,-11.0,15.0,-7.0,1
-18.0,-217.0,133.0,-18.0,17.0,-10.0,1
-10.0,-210.0,132.0,-24.0,17.0,-12.0,1
-10.0,-207.0,133.0,-28.0,18.0,-12.0,1
-11.0,-210.0,131.0,-31.0,17.0,-12.0,1
-9.0,-212.0,135.0,-32.0,17.0,-12.0,1
-9.0,-213.0,131.0,-31.0,15.0,-11.0,1
-9.0,-213.0,135.0,-26.0,15.0,-9.0,1
-11.0,-210.0,129.0,-22.0,16.0,-7.0,1
-8.0,-211.0,134.0,-17.0,16.0,-6.0,1
-9.0,-208.0,130.0,-13.0,14.0,-2.0,1
-7.0,-211.0,135.0,-7.0,15.0,-4.0,1
-6.0,-213.0,127.0,2.0,16.0,-8.0,1
-9.0,-211.0,129.0,9.0,17.0,-12.0,1
-8.0,-206.0,127.0,13.0,16.0,-11.0,1
-6.0,-209.0,127.0,13.0,18.0,-10.0,1
-6.0,-211.0,129.0,13.0,18.0,-11.0,1
-8.0,-211.0,124.0,15.0,20.0,-10.0,1
-8.0,-211.0,127.0,12.0,21.0,-8.0,1
-7.0,-212.0,127.0,7.0,26.0,-2.0,1
-6.0,-215.0,131.0,7.0,26.0,4.0,1
-8.0,-215.0,132.0,17.0,24.0,6.0,1
-8.0,-215.0,135.0,43.0,20.0,-3.0,1
-8.0,-217.0,129.0,79.0,14.0,-16.0,1
-1.0,-210.0,127.0,121.0,9.0,-33.0,1
1.0,-210.0,124.0,159.0,2.0,-53.0,1
3.0,-207.0,122.0,186.0,-2.0,-75.0,1
0.0,-204.0,120.0,187.0,4.0,-84.0,1
-6.0,-205.0,124.0,155.0,14.0,-77.0,1
-5.0,-206.0,130.0,105.0,23.0,-68.0,1
-8.0,-211.0,137.0,59.0,30.0,-62.0,1
-4.0,-218.0,141.0,27.0,40.0,-62.0,1
-3.0,-218.0,144.0,21.0,47.0,-68.0,1
-4.0,-212.0,146.0,34.0,51.0,-77.0,1
-11.0,-208.0,145.0,56.0,52.0,-82.0,1
-18.0,-201.0,138.0,62.0,49.0,-82.0,1
-22.0,-201.0,135.0,51.0,41.0,-75.0,1
-26.0,-198.0,130.0,21.0,29.0,-72.0,1
-26.0,-199.0,136.0,-16.0,18.0,-70.0,1
-21.0,-203.0,131.0,-51.0,8.0,-70.0,1
-16.0,-206.0,133.0,-78.0,-1.0,-75.0,1
-18.0,-207.0,129.0,-95.0,-1.0,-80.0,1
-16.0,-208.0,124.0,-110.0,0.0,-79.0,1
-13.0,-210.0,123.0,-124.0,2.0,-76.0,1
-9.0,-212.0,125.0,-139.0,2.0,-73.0,1
-7.0,-214.0,129.0,-151.0,4.0,-72.0,1
-8.0,-212.0,121.0,-161.0,7.0,-67.0,1
-12.0,-214.0,121.0,-166.0,11.0,-63.0,1
-12.0,-217.0,121.0,-168.0,13.0,-58.0,1
-14.0,-216.0,125.0,-165.0,15.0,-48.0,1
-15.0,-221.0,125.0,-157.0,15.0,-42.0,1
-17.0,-222.0,124.0,-146.0,14.0,-35.0,1
-14.0,-222.0,127.0,-130.0,13.0,-32.0,1
-14.0,-222.0,130.0,-112.0,11.0,-29.0,1
-12.0,-224.0,126.0,-91.0,6.0,-29.0,1
-13.0,-221.0,126.0,-67.0,4.0,-32.0,1
-12.0,-218.0,123.0,-44.0,3.0,-35.0,1
-8.0,-216.0,127.0,-20.0,4.0,-36.0,1
-8.0,-218.0,124.0,1.0,5.0,-40.0,1
-10.0,-213.0,123.0,20.0,6.0,-42.0,1
-5.0,-208.0,123.0,30.0,5.0,-42.0,1
-7.0,-203.0,125.0,39.0,5.0,-42.0,1
-6.0,-202.0,127.0,41.0,5.0,-37.0,1
-9.0,-199.0,123.0,38.0,6.0,-35.0,1
-4.0,-198.0,127.0,31.0,3.0,-34.0,1
-5.0,-196.0,126.0,21.0,-1.0,-31.0,1
-6.0,-197.0,127.0,12.0,-4.0,-29.0,1
-6.0,-199.0,123.0,2.0,-5.0,-28.0,1
-5.0,-202.0,126.0,-8.0,-6.0,-25.0,1
-7.0,-206.0,129.0,-17.0,-6.0,-21.0,1
-5.0,-206.0,126.0,-27.0,-9.0,-17.0,1
-2.0,-211.0,126.0,-31.0,-7.0,-11.0,1
-2.0,-212.0,125.0,-31.0,-8.0,-5.0,1
-3.0,-216.0,124.0,-30.0,-9.0,1.0,1
-2.0,-217.0,126.0,-22.0,-9.0,7.0,1
-6.0,-215.0,124.0,-10.0,-10.0,13.0,1
-2.0,-219.0,121.0,1.0,-13.0,19.0,1
0.0,-220.0,126.0,16.0,-18.0,23.0,1
1.0,-219.0,126.0,31.0,-26.0,26.0,1
0.0,-219.0,128.0,47.0,-34.0,26.0,1
6.0,-219.0,127.0,64.0,-40.0,23.0,1
8.0,-214.0,128.0,83.0,-44.0,16.0,1
9.0,-215.0,125.0,100.0,-45.0,9.0,1
12.0,-212.0,124.0,111.0,-43.0,4.0,1
7.0,-208.0,125.0,117.0,-42.0,-4.0,1
8.0,-208.0,124.0,117.0,-38.0,-11.0,1
5.0,-209.0,126.0,112.0,-32.0,-18.0,1
6.0,-207.0,130.0,102.0,-27.0,-23.0,1
2.0,-209.0,130.0,87.0,-22.0,-27.0,1
2.0,-213.0,135.0,71.0,-20.0,-33.0,1
0.0,-218.0,135.0,58.0,-19.0,-37.0,1
0.0,-221.0,135.0,50.0,-19.0,-38.0,1
-4.0,-220.0,133.0,46.0,-17.0,-40.0,1
-6.0,-224.0,131.0,46.0,-16.0,-35.0,1
-10.0,-224.0,131.0,49.0,-19.0,-30.0,1
-9.0,-223.0,130.0,54.0,-20.0,-30.0,1
-12.0,-221.0,129.0,59.0,-22.0,-25.0,1
-14.0,-217.0,128.0,64.0,-24.0,-20.0,1
-11.0,-214.0,126.0,66.0,-28.0,-16.0,1
-16.0,-208.0,124.0,65.0,-33.0,-10.0,1
-10.0,-208.0,127.0,60.0,-38.0,-3.0,1
-11.0,-205.0,124.0,50.0,-39.0,4.0,1
-10.0,-203.0,119.0,40.0,-39.0,10.0,1
-10.0,-203.0,122.0,27.0,-40.0,14.0,1
-12.0,-204.0,125.0,16.0,-40.0,19.0,1
-5.0,-205.0,122.0,3.0,-41.0,21.0,1
-8.0,-203.0,123.0,-8.0,-39.0,19.0,1
-6.0,-208.0,119.0,-16.0,-36.0,17.0,1
-5.0,-212.0,118.0,-22.0,-33.0,13.0,1
-5.0,-211.0,121.0,-27.0,-29.0,9.0,1
-1.0,-211.0,122.0,-35.0,-25.0,4.0,1
-5.0,-209.0,123.0,-44.0,-21.0,1.0,1
-7.0,-212.0,123.0,-50.0,-15.0,-5.0,1
-6.0,-211.0,121.0,-58.0,-11.0,-12.0,1
-3.0,-213.0,122.0,-61.0,-2.0,-13.0,1
-3.0,-216.0,126.0,-57.0,7.0,-15.0,1
-7.0,-216.0,126.0,-47.0,13.0,-13.0,1
-3.0,-216.0,127.0,-30.0,19.0,-9.0,1
-3.0,-216.0,126.0,-15.0,30.0,-6.0,1
-6.0,-213.0,124.0,-4.0,41.0,-3.0,1
-3.0,-211.0,123.0,5.0,50.0,5.0,1
-2.0,-213.0,123.0,8.0,56.0,11.0,1
-1.0,-212.0,125.0,12.0,60.0,16.0,1
-1.0,-213.0,124.0,13.0,65.0,21.0,1
1.0,-214.0,124.0,11.0,65.0,23.0,1
-2.0,-209.0,126.0,8.0,65.0,24.0,1
2.0,-209.0,124.0,2.0,67.0,24.0,1
0.0,-209.0,125.0,-7.0,67.0,25.0,1
1.0,-208.0,125.0,-18.0,68.0,23.0,1
-2.0,-211.0,130.0,-27.0,68.0,19.0,1
0.0,-212.0,126.0,-38.0,68.0,17.0,1
0.0,-215.0,130.0,-46.0,69.0,16.0,1
0.0,-218.0,128.0,-52.0,67.0,13.0,1
-2.0,-218.0,128.0,-52.0,63.0,10.0,1
-1.0,-219.0,128.0,-48.0,59.0,9.0,1
-1.0,-216.0,126.0,-43.0,55.0,7.0,1
-8.0,-217.0,129.0,-43.0,54.0,5.0,1
-10.0,-217.0,124.0,-45.0,50.0,5.0,1
-6.0,-214.0,128.0,-48.0,43.0,7.0,1
-9.0,-216.0,130.0,-50.0,41.0,6.0,1
-6.0,-215.0,129.0,-54.0,37.0,5.0,1
-14.0,-213.0,125.0,-57.0,35.0,5.0,1
-7.0,-214.0,127.0,-60.0,34.0,4.0,1
-7.0,-212.0,122.0,-62.0,28.0,3.0,1
-3.0,-210.0,121.0,-64.0,28.0,3.0,1
-1.0,-209.0,122.0,-66.0,27.0,4.0,1
0.0,-210.0,113.0,-76.0,26.0,8.0,1
0.0,-202.0,117.0,-89.0,26.0,10.0,1
0.0,-205.0,118.0,-105.0,28.0,12.0,1
0.0,-204.0,118.0,-121.0,32.0,19.0,1
-3.0,-206.0,118.0,-133.0,33.0,22.0,1
0.0,-208.0,114.0,-142.0,35.0,27.0,1
-2.0,-210.0,117.0,-147.0,37.0,29.0,1
-1.0,-211.0,118.0,-148.0,40.0,31.0,1
0.0,-211.0,118.0,-147.0,41.0,33.0,1
2.0,-212.0,120.0,-142.0,44.0,35.0,1
-1.0,-215.0,118.0,-133.0,51.0,35.0,1
1.0,-212.0,120.0,-125.0,55.0,34.0,1
-2.0,-211.0,114.0,-124.0,52.0,32.0,1
-1.0,-212.0,120.0,-121.0,61.0,32.0,1
-8.0,-215.0,124.0,-117.0,77.0,29.0,1
-19.0,-217.0,126.0,-112.0,86.0,30.0,1
-17.0,-217.0,122.0,-112.0,85.0,31.0,1
-14.0,-219.0,127.0,-111.0,81.0,33.0,1
-5.0,-205.0,119.0,-110.0,84.0,36.0,1
-14.0,-222.0,128.0,-112.0,86.0,40.0,1
-10.0,-218.0,128.0,-118.0,83.0,41.0,1
-11.0,-213.0,130.0,-125.0,76.0,46.0,1
-7.0,-211.0,127.0,-130.0,76.0,47.0,1
-4.0,-213.0,127.0,-135.0,81.0,51.0,1
-4.0,-211.0,128.0,-146.0,86.0,53.0,1
-1.0,-211.0,129.0,-162.0,92.0,54.0,1
-7.0,-213.0,127.0,-175.0,104.0,54.0,1
-12.0,-209.0,125.0,-187.0,113.0,54.0,1
-9.0,-214.0,123.0,-199.0,116.0,54.0,1
-7.0,-218.0,124.0,-211.0,122.0,51.0,1
-11.0,-218.0,121.0,-224.0,128.0,49.0,1
-8.0,-216.0,114.0,-232.0,135.0,50.0,1
-16.0,-215.0,119.0,-236.0,144.0,54.0,1
-11.0,-215.0,116.0,-236.0,154.0,56.0,1
-14.0,-213.0,108.0,-234.0,157.0,56.0,1
-18.0,-219.0,111.0,-237.0,160.0,61.0,1
-21.0,-215.0,104.0,-244.0,155.0,67.0,1
-22.0,-220.0,108.0,-253.0,145.0,65.0,1
-21.0,-224.0,102.0,-258.0,138.0,63.0,1
-23.0,-228.0,100.0,-261.0,133.0,57.0,1
-25.0,-227.0,107.0,-263.0,129.0,50.0,1
-18.0,-230.0,105.0,-262.0,126.0,45.0,1
-18.0,-231.0,105.0,-260.0,129.0,37.0,1
-12.0,-228.0,100.0,-258.0,126.0,30.0,1
-12.0,-232.0,98.0,-252.0,124.0,20.0,1
-4.0,-233.0,102.0,-244.0,131.0,13.0,1
-3.0,-229.0,103.0,-234.0,133.0,7.0,1
-1.0,-231.0,101.0,-221.0,131.0,-1.0,1
-2.0,-228.0,98.0,-209.0,133.0,-7.0,1
0.0,-229.0,100.0,-201.0,134.0,-11.0,1
-1.0,-228.0,98.0,-193.0,134.0,-12.0,1
-4.0,-227.0,97.0,-187.0,133.0,-15.0,1
-10.0,-227.0,101.0,-180.0,131.0,-15.0,1
-10.0,-227.0,99.0,-171.0,133.0,-17.0,1
-13.0,-227.0,97.0,-162.0,139.0,-20.0,1
-19.0,-228.0,98.0,-153.0,143.0,-28.0,1
-22.0,-225.0,98.0,-147.0,139.0,-28.0,1
-23.0,-227.0,99.0,-146.0,129.0,-27.0,1
-24.0,-228.0,102.0,-145.0,121.0,-26.0,1
-23.0,-222.0,103.0,-141.0,116.0,-27.0,1
-21.0,-222.0,105.0,-133.0,115.0,-28.0,1
-22.0,-217.0,101.0,-122.0,108.0,-25.0,1
-25.0,-220.0,98.0,-117.0,96.0,-23.0,1
-22.0,-220.0,100.0,-117.0,81.0,-23.0,1
-21.0,-218.0,96.0,-118.0,77.0,-23.0,1
-24.0,-216.0,98.0,-124.0,72.0,-21.0,1
-20.0,-219.0,101.0,-132.0,58.0,-21.0,1
-23.0,-220.0,99.0,-141.0,46.0,-21.0,1
-22.0,-222.0,101.0,-149.0,39.0,-22.0,1
-24.0,-225.0,103.0,-153.0,34.0,-23.0,1
-29.0,-227.0,99.0,-155.0,28.0,-21.0,1
-27.0,-229.0,99.0,-155.0,13.0,-24.0,1
-28.0,-230.0,103.0,-149.0,3.0,-27.0,1
-26.0,-233.0,99.0,-140.0,-5.0,-30.0,1
-29.0,-230.0,98.0,-127.0,-16.0,-35.0,1
-29.0,-227.0,98.0,-116.0,-30.0,-41.0,1
-30.0,-224.0,94.0,-106.0,-42.0,-47.0,1
-26.0,-222.0,92.0,-104.0,-55.0,-53.0,1
-24.0,-217.0,93.0,-109.0,-67.0,-59.0,1
-28.0,-214.0,93.0,-123.0,-80.0,-63.0,1
-25.0,-212.0,93.0,-144.0,-93.0,-67.0,1
-22.0,-211.0,91.0,-172.0,-108.0,-73.0,1
-21.0,-214.0,89.0,-202.0,-118.0,-79.0,1
-20.0,-212.0,88.0,-232.0,-127.0,-88.0,1
-18.0,-215.0,91.0,-271.0,-138.0,-95.0,1
-18.0,-220.0,93.0,-311.0,-153.0,-102.0,1
-12.0,-224.0,92.0,-347.0,-167.0,-109.0,1
-16.0,-231.0,93.0,-372.0,-180.0,-117.0,1
-12.0,-238.0,94.0,-385.0,-189.0,-119.0,1
-14.0,-241.0,90.0,-385.0,-194.0,-121.0,1
-14.0,-243.0,92.0,-379.0,-200.0,-121.0,1
-12.0,-247.0,91.0,-368.0,-202.0,-120.0,1
-16.0,-247.0,93.0,-356.0,-198.0,-119.0,1
-15.0,-250.0,92.0,-347.0,-190.0,-115.0,1
-15.0,-252.0,90.0,-342.0,-183.0,-112.0,1
-15.0,-252.0,86.0,-340.0,-179.0,-109.0,1
-16.0,-251.0,85.0,-330.0,-178.0,-107.0,1
-20.0,-252.0,87.0,-316.0,-178.0,-109.0,1
-19.0,-250.0,86.0,-298.0,-181.0,-109.0,1
-19.0,-252.0,82.0,-282.0,-182.0,-105.0,1
-19.0,-248.0,82.0,-269.0,-183.0,-105.0,1
-21.0,-242.0,80.0,-257.0,-186.0,-108.0,1
-27.0,-239.0,79.0,-248.0,-189.0,-114.0,1
-24.0,-236.0,81.0,-241.0,-192.0,-116.0,1
-20.0,-232.0,79.0,-239.0,-196.0,-120.0,1
-21.0,-231.0,78.0,-240.0,-196.0,-122.0,1
-22.0,-227.0,81.0,-242.0,-194.0,-125.0,1
-16.0,-225.0,75.0,-243.0,-191.0,-126.0,1
-19.0,-224.0,76.0,-243.0,-185.0,-132.0,1
-14.0,-221.0,77.0,-244.0,-176.0,-138.0,1
-14.0,-218.0,73.0,-248.0,-169.0,-144.0,1
-11.0,-218.0,69.0,-258.0,-162.0,-151.0,1
-9.0,-213.0,70.0,-274.0,-156.0,-154.0,1
-8.0,-215.0,68.0,-292.0,-144.0,-156.0,1
-11.0,-214.0,74.0,-318.0,-131.0,-161.0,1
-8.0,-213.0,75.0,-352.0,-125.0,-165.0,1
-10.0,-214.0,83.0,-388.0,-114.0,-173.0,1
-4.0,-218.0,86.0,-416.0,-107.0,-176.0,1
-4.0,-221.0,85.0,-444.0,-91.0,-187.0,1
-3.0,-222.0,86.0,-479.0,-70.0,-201.0,1
-6.0,-227.0,86.0,-515.0,-54.0,-216.0,1
-22.0,-259.0,64.0,-558.0,-50.0,-233.0,1
2.0,-279.0,85.0,-658.0,-29.0,-216.0,1
16.0,-229.0,115.0,-691.0,-21.0,-258.0,1
-2.0,-229.0,75.0,-527.0,-34.0,-307.0,1
0.0,-242.0,77.0,-503.0,-1.0,-279.0,1
-5.0,-240.0,82.0,-533.0,13.0,-290.0,1
-8.0,-250.0,85.0,-559.0,2.0,-285.0,1
-5.0,-243.0,87.0,-565.0,-8.0,-278.0,1
-4.0,-244.0,87.0,-551.0,-9.0,-268.0,1
-6.0,-240.0,80.0,-535.0,-12.0,-256.0,1
-9.0,-235.0,85.0,-521.0,-22.0,-245.0,1
-6.0,-231.0,85.0,-516.0,-34.0,-237.0,1
-4.0,-224.0,90.0,-530.0,-46.0,-234.0,1
-6.0,-219.0,94.0,-565.0,-54.0,-234.0,1
-7.0,-219.0,92.0,-621.0,-66.0,-235.0,1
-9.0,-218.0,94.0,-694.0,-81.0,-244.0,1
-7.0,-221.0,93.0,-779.0,-95.0,-252.0,1
-8.0,-227.0,97.0,-860.0,-110.0,-256.0,1
-77.0,-426.0,-9.0,-965.0,-116.0,-239.0,1
25.0,-251.0,168.0,-1302.0,-83.0,-178.0,1
2.0,-188.0,128.0,-1034.0,-110.0,-291.0,1
1.0,-207.0,64.0,-692.0,-123.0,-250.0,1
12.0,-224.0,67.0,-670.0,-102.0,-193.0,1
9.0,-227.0,73.0,-794.0,-115.0,-203.0,1
14.0,-231.0,70.0,-894.0,-128.0,-201.0,1
12.0,-240.0,68.0,-958.0,-121.0,-203.0,1
13.0,-244.0,66.0,-1002.0,-112.0,-200.0,1
14.0,-254.0,61.0,-1030.0,-106.0,-196.0,1
17.0,-257.0,69.0,-1047.0,-86.0,-197.0,1
14.0,-258.0,66.0,-1055.0,-64.0,-191.0,1
13.0,-269.0,71.0,-1066.0,-44.0,-187.0,1
12.0,-274.0,67.0,-1079.0,-29.0,-187.0,1
8.0,-275.0,60.0,-1086.0,-16.0,-183.0,1
13.0,-283.0,53.0,-1079.0,-14.0,-170.0,1
18.0,-277.0,52.0,-1060.0,-2.0,-155.0,1
23.0,-273.0,51.0,-1030.0,17.0,-137.0,1
18.0,-266.0,47.0,-997.0,38.0,-117.0,1
20.0,-259.0,40.0,-965.0,54.0,-98.0,1
23.0,-256.0,27.0,-938.0,58.0,-87.0,1
-58.0,-490.0,-207.0,-922.0,62.0,-81.0,1
50.0,-290.0,109.0,-1318.0,100.0,37.0,1
14.0,-203.0,83.0,-1125.0,106.0,-95.0,1
10.0,-205.0,-22.0,-663.0,43.0,-139.0,1
22.0,-239.0,-6.0,-562.0,55.0,-85.0,1
14.0,-250.0,9.0,-665.0,83.0,-112.0,1
13.0,-267.0,15.0,-737.0,77.0,-132.0,1
13.0,-277.0,12.0,-735.0,74.0,-150.0,1
16.0,-281.0,13.0,-683.0,80.0,-163.0,1
16.0,-279.0,14.0,-614.0,91.0,-176.0,1
13.0,-275.0,17.0,-549.0,103.0,-188.0,1
18.0,-268.0,10.0,-499.0,110.0,-196.0,1
12.0,-264.0,14.0,-474.0,118.0,-204.0,1
13.0,-266.0,14.0,-457.0,118.0,-208.0,1
5.0,-260.0,10.0,-436.0,106.0,-215.0,1
3.0,-258.0,11.0,-406.0,95.0,-216.0,1
-1.0,-257.0,11.0,-373.0,79.0,-215.0,1
-7.0,-257.0,9.0,-335.0,57.0,-213.0,1
-13.0,-257.0,7.0,-292.0,28.0,-207.0,1
-10.0,-256.0,6.0,-248.0,-3.0,-199.0,1
-1.0,-245.0,10.0,-212.0,-31.0,-191.0,1
3.0,-248.0,6.0,-187.0,-59.0,-180.0,1
8.0,-243.0,17.0,-170.0,-80.0,-174.0,1
12.0,-243.0,11.0,-163.0,-95.0,-163.0,1
24.0,-242.0,14.0,-159.0,-104.0,-152.0,1
29.0,-247.0,17.0,-155.0,-109.0,-146.0,1
35.0,-245.0,15.0,-153.0,-110.0,-134.0,1
41.0,-246.0,14.0,-151.0,-107.0,-127.0,1
45.0,-244.0,12.0,-150.0,-99.0,-120.0,1
48.0,-239.0,8.0,-156.0,-89.0,-112.0,1
42.0,-236.0,5.0,-171.0,-81.0,-105.0,1
40.0,-240.0,21.0,-192.0,-71.0,-93.0,1
43.0,-239.0,2.0,-209.0,-60.0,-81.0,1
41.0,-234.0,5.0,-218.0,-52.0,-72.0,1
46.0,-237.0,4.0,-225.0,-46.0,-66.0,1
43.0,-232.0,0.0,-232.0,-41.0,-65.0,1
44.0,-231.0,0.0,-243.0,-37.0,-65.0,1
40.0,-230.0,-1.0,-256.0,-32.0,-70.0,1
35.0,-231.0,0.0,-270.0,-26.0,-72.0,1
30.0,-234.0,1.0,-286.0,-23.0,-75.0,1
22.0,-230.0,-1.0,-305.0,-19.0,-73.0,1
21.0,-236.0,-1.0,-324.0,-20.0,-69.0,1
16.0,-234.0,5.0,-346.0,-22.0,-66.0,1
12.0,-240.0,3.0,-352.0,-28.0,-55.0,1
16.0,-243.0,-1.0,-360.0,-37.0,-44.0,1
14.0,-241.0,0.0,-363.0,-47.0,-29.0,1
20.0,-239.0,0.0,-371.0,-57.0,-17.0,1
22.0,-240.0,-6.0,-383.0,-66.0,-5.0,1
22.0,-241.0,-8.0,-395.0,-79.0,3.0,1
29.0,-244.0,-10.0,-405.0,-87.0,12.0,1
28.0,-245.0,-9.0,-409.0,-91.0,17.0,1
27.0,-238.0,-9.0,-415.0,-95.0,22.0,1
25.0,-243.0,-19.0,-421.0,-106.0,19.0,1
28.0,-245.0,-18.0,-429.0,-117.0,17.0,1
