ax,ay,az,gx,gy,gz,label
159.0,-311.0,-78.0,213.0,-120.0,51.0,1
158.0,-304.0,-74.0,262.0,-72.0,-18.0,1
155.0,-294.0,-74.0,303.0,-41.0,-75.0,1
152.0,-285.0,-73.0,341.0,-23.0,-118.0,1
144.0,-272.0,-70.0,385.0,-6.0,-144.0,1
131.0,-257.0,-64.0,433.0,17.0,-151.0,1
115.0,-248.0,-64.0,476.0,43.0,-142.0,1
99.0,-238.0,-55.0,514.0,76.0,-112.0,1
80.0,-226.0,-60.0,536.0,110.0,-71.0,1
60.0,-216.0,-56.0,538.0,134.0,-24.0,1
45.0,-211.0,-61.0,508.0,147.0,30.0,1
25.0,-202.0,-59.0,434.0,151.0,90.0,1
9.0,-200.0,-60.0,333.0,149.0,162.0,1
0.0,-198.0,-60.0,222.0,141.0,237.0,1
-5.0,-201.0,-56.0,125.0,131.0,308.0,1
-11.0,-203.0,-61.0,39.0,120.0,372.0,1
-10.0,-203.0,-55.0,-33.0,111.0,423.0,1
-3.0,-208.0,-57.0,-94.0,102.0,458.0,1
6.0,-217.0,-60.0,-144.0,96.0,478.0,1
14.0,-224.0,-61.0,-191.0,88.0,475.0,1
27.0,-222.0,-55.0,-236.0,80.0,462.0,1
31.0,-231.0,-56.0,-269.0,73.0,442.0,1
42.0,-231.0,-48.0,-281.0,69.0,414.0,1
54.0,-236.0,-44.0,-274.0,72.0,383.0,1
61.0,-241.0,-39.0,-251.0,82.0,352.0,1
65.0,-244.0,-34.0,-219.0,101.0,323.0,1
66.0,-249.0,-34.0,-186.0,121.0,297.0,1
70.0,-253.0,-33.0,-151.0,145.0,268.0,1
72.0,-255.0,-29.0,-108.0,170.0,247.0,1
71.0,-258.0,-27.0,-63.0,199.0,229.0,1
71.0,-257.0,-26.0,-18.0,233.0,214.0,1
72.0,-256.0,-32.0,10.0,277.0,202.0,1
71.0,-250.0,-36.0,26.0,324.0,193.0,1
71.0,-250.0,-36.0,28.0,378.0,183.0,1
69.0,-244.0,-38.0,18.0,419.0,172.0,1
64.0,-241.0,-32.0,1.0,451.0,161.0,1
63.0,-238.0,-25.0,-16.0,474.0,151.0,1
57.0,-238.0,-22.0,-25.0,491.0,139.0,1
59.0,-239.0,-12.0,-28.0,505.0,133.0,1
46.0,-237.0,-9.0,-24.0,515.0,127.0,1
43.0,-237.0,-2.0,-19.0,524.0,123.0,1
38.0,-237.0,0.0,-16.0,530.0,120.0,1
32.0,-227.0,0.0,-17.0,534.0,122.0,1
27.0,-223.0,3.0,-25.0,540.0,126.0,1
24.0,-220.0,4.0,-34.0,545.0,128.0,1
26.0,-217.0,4.0,-54.0,547.0,130.0,1
19.0,-214.0,8.0,-75.0,545.0,131.0,1
25.0,-217.0,10.0,-98.0,539.0,130.0,1
26.0,-217.0,20.0,-112.0,532.0,126.0,1
23.0,-223.0,18.0,-115.0,523.0,119.0,1
25.0,-226.0,19.0,-108.0,509.0,111.0,1
21.0,-232.0,24.0,-92.0,489.0,105.0,1
28.0,-238.0,20.0,-73.0,471.0,101.0,1
20.0,-233.0,16.0,-54.0,452.0,97.0,1
18.0,-237.0,16.0,-40.0,432.0,93.0,1
16.0,-235.0,12.0,-34.0,412.0,91.0,1
15.0,-240.0,11.0,-35.0,388.0,90.0,1
15.0,-243.0,10.0,-41.0,359.0,90.0,1
10.0,-244.0,6.0,-49.0,326.0,91.0,1
9.0,-241.0,7.0,-62.0,295.0,89.0,1
13.0,-250.0,4.0,-75.0,265.0,87.0,1
11.0,-250.0,5.0,-85.0,240.0,85.0,1
11.0,-253.0,5.0,-88.0,219.0,78.0,1
21.0,-255.0,2.0,-87.0,203.0,69.0,1
13.0,-258.0,8.0,-81.0,191.0,55.0,1
12.0,-260.0,6.0,-73.0,177.0,41.0,1
10.0,-266.0,6.0,-69.0,158.0,25.0,1
7.0,-269.0,3.0,-63.0,131.0,11.0,1
7.0,-266.0,-7.0,-61.0,87.0,2.0,1
6.0,-268.0,-10.0,-66.0,33.0,-2.0,1
11.0,-264.0,-14.0,-76.0,-13.0,1.0,1
11.0,-263.0,-14.0,-85.0,-38.0,2.0,1
23.0,-259.0,-5.0,-91.0,-32.0,-4.0,1
28.0,-254.0,3.0,-86.0,-6.0,-16.0,1
44.0,-255.0,22.0,-73.0,29.0,-35.0,1
44.0,-250.0,28.0,-53.0,62.0,-57.0,1
60.0,-254.0,30.0,-33.0,90.0,-87.0,1
70.0,-257.0,22.0,-21.0,97.0,-117.0,1
68.0,-268.0,4.0,-29.0,80.0,-138.0,1
74.0,-292.0,-32.0,-89.0,31.0,-130.0,1
64.0,-308.0,-73.0,-227.0,-43.0,-117.0,1
37.0,-331.0,-122.0,-452.0,-141.0,-86.0,1
10.0,-355.0,-152.0,-721.0,-254.0,-21.0,1
-12.0,-393.0,-162.0,-961.0,-382.0,77.0,1
-37.0,-418.0,-164.0,-1100.0,-521.0,192.0,1
-53.0,-445.0,-138.0,-1095.0,-651.0,320.0,1
-58.0,-457.0,-111.0,-938.0,-751.0,476.0,1
-63.0,-464.0,-99.0,-678.0,-821.0,643.0,1
-58.0,-461.0,-102.0,-387.0,-862.0,809.0,1
-37.0,-445.0,-110.0,-127.0,-865.0,958.0,1
-19.0,-420.0,-113.0,73.0,-830.0,1076.0,1
-8.0,-398.0,-116.0,218.0,-778.0,1161.0,1
7.0,-373.0,-109.0,312.0,-728.0,1215.0,1
17.0,-349.0,-108.0,370.0,-687.0,1229.0,1
27.0,-328.0,-115.0,400.0,-651.0,1208.0,1
37.0,-308.0,-128.0,405.0,-614.0,1155.0,1
46.0,-283.0,-144.0,384.0,-566.0,1079.0,1
61.0,-262.0,-155.0,340.0,-499.0,994.0,1
81.0,-241.0,-156.0,286.0,-408.0,900.0,1
100.0,-216.0,-139.0,248.0,-299.0,799.0,1
121.0,-194.0,-130.0,233.0,-182.0,688.0,1
140.0,-178.0,-112.0,234.0,-58.0,580.0,1
159.0,-162.0,-101.0,237.0,69.0,468.0,1
166.0,-154.0,-99.0,221.0,196.0,340.0,1
170.0,-152.0,-104.0,165.0,317.0,207.0,1
178.0,-159.0,-104.0,69.0,430.0,84.0,1
169.0,-162.0,-102.0,-54.0,522.0,-28.0,1
160.0,-189.0,-99.0,-172.0,587.0,-132.0,1
145.0,-199.0,-93.0,-266.0,626.0,-219.0,1
131.0,-224.0,-92.0,-321.0,644.0,-299.0,1
112.0,-240.0,-95.0,-334.0,647.0,-371.0,1
96.0,-259.0,-95.0,-313.0,641.0,-429.0,1
75.0,-272.0,-99.0,-269.0,636.0,-472.0,1
53.0,-289.0,-104.0,-209.0,637.0,-493.0,1
34.0,-301.0,-104.0,-145.0,645.0,-490.0,1
2.0,-310.0,-108.0,-85.0,652.0,-462.0,1
-21.0,-318.0,-107.0,-32.0,654.0,-416.0,1
-39.0,-325.0,-106.0,8.0,641.0,-349.0,1
-64.0,-326.0,-103.0,39.0,618.0,-269.0,1
-80.0,-326.0,-98.0,68.0,583.0,-182.0,1
-90.0,-325.0,-94.0,98.0,539.0,-95.0,1
-95.0,-320.0,-85.0,137.0,480.0,-13.0,1
-94.0,-319.0,-75.0,185.0,409.0,58.0,1
-92.0,-311.0,-66.0,245.0,325.0,112.0,1
-77.0,-296.0,-63.0,309.0,238.0,145.0,1
-63.0,-284.0,-61.0,373.0,156.0,153.0,1
-45.0,-274.0,-63.0,433.0,84.0,134.0,1
-23.0,-254.0,-60.0,472.0,24.0,96.0,1
-5.0,-238.0,-63.0,478.0,-20.0,49.0,1
14.0,-225.0,-70.0,444.0,-50.0,-12.0,1
34.0,-212.0,-71.0,370.0,-71.0,-79.0,1
50.0,-203.0,-78.0,258.0,-78.0,-155.0,1
67.0,-197.0,-74.0,123.0,-75.0,-230.0,1
81.0,-194.0,-66.0,-22.0,-63.0,-305.0,1
89.0,-192.0,-64.0,-157.0,-49.0,-385.0,1
99.0,-203.0,-62.0,-272.0,-36.0,-440.0,1
103.0,-206.0,-60.0,-362.0,-26.0,-480.0,1
101.0,-220.0,-56.0,-422.0,-19.0,-504.0,1
94.0,-225.0,-60.0,-463.0,-17.0,-511.0,1
84.0,-235.0,-61.0,-485.0,-18.0,-504.0,1
72.0,-242.0,-60.0,-492.0,-21.0,-486.0,1
62.0,-248.0,-63.0,-481.0,-22.0,-466.0,1
54.0,-255.0,-64.0,-447.0,-26.0,-446.0,1
40.0,-257.0,-61.0,-399.0,-37.0,-430.0,1
27.0,-261.0,-61.0,-339.0,-55.0,-414.0,1
17.0,-263.0,-56.0,-302.0,-74.0,-399.0,1
9.0,-272.0,-57.0,-276.0,-92.0,-383.0,1
6.0,-279.0,-46.0,-263.0,-112.0,-367.0,1
4.0,-282.0,-44.0,-252.0,-138.0,-350.0,1
5.0,-292.0,-42.0,-248.0,-170.0,-335.0,1
2.0,-292.0,-37.0,-238.0,-212.0,-318.0,1
2.0,-295.0,-28.0,-224.0,-261.0,-307.0,1
4.0,-293.0,-29.0,-202.0,-311.0,-298.0,1
7.0,-291.0,-36.0,-178.0,-358.0,-286.0,1
8.0,-282.0,-43.0,-149.0,-398.0,-276.0,1
7.0,-279.0,-45.0,-125.0,-426.0,-266.0,1
9.0,-271.0,-44.0,-102.0,-451.0,-257.0,1
10.0,-266.0,-44.0,-87.0,-474.0,-253.0,1
10.0,-260.0,-52.0,-69.0,-498.0,-242.0,1
11.0,-257.0,-55.0,-58.0,-518.0,-227.0,1
17.0,-246.0,-47.0,-48.0,-534.0,-213.0,1
17.0,-245.0,-51.0,-36.0,-546.0,-205.0,1
22.0,-238.0,-54.0,-29.0,-548.0,-196.0,1
30.0,-236.0,-50.0,-27.0,-545.0,-189.0,1
31.0,-232.0,-51.0,-30.0,-538.0,-181.0,1
39.0,-229.0,-52.0,-40.0,-534.0,-174.0,1
39.0,-224.0,-50.0,-62.0,-533.0,-162.0,1
43.0,-224.0,-50.0,-91.0,-532.0,-153.0,1
49.0,-225.0,-53.0,-122.0,-531.0,-149.0,1
48.0,-222.0,-53.0,-153.0,-527.0,-148.0,1
48.0,-225.0,-51.0,-183.0,-521.0,-148.0,1
57.0,-224.0,-51.0,-210.0,-511.0,-146.0,1
55.0,-231.0,-51.0,-232.0,-498.0,-146.0,1
53.0,-235.0,-51.0,-251.0,-480.0,-148.0,1
55.0,-242.0,-54.0,-262.0,-459.0,-150.0,1
52.0,-248.0,-53.0,-270.0,-437.0,-151.0,1
52.0,-253.0,-51.0,-271.0,-418.0,-150.0,1
46.0,-255.0,-51.0,-269.0,-400.0,-147.0,1
47.0,-258.0,-48.0,-263.0,-382.0,-141.0,1
48.0,-259.0,-47.0,-247.0,-365.0,-134.0,1
49.0,-262.0,-48.0,-225.0,-348.0,-126.0,1
52.0,-263.0,-44.0,-197.0,-328.0,-115.0,1
48.0,-267.0,-43.0,-166.0,-311.0,-106.0,1
52.0,-258.0,-36.0,-137.0,-293.0,-97.0,1
50.0,-256.0,-37.0,-108.0,-280.0,-88.0,1
50.0,-252.0,-31.0,-84.0,-272.0,-78.0,1
52.0,-248.0,-33.0,-68.0,-263.0,-70.0,1
53.0,-247.0,-35.0,-60.0,-258.0,-64.0,1
51.0,-238.0,-34.0,-61.0,-254.0,-61.0,1
49.0,-235.0,-34.0,-65.0,-249.0,-60.0,1
46.0,-229.0,-34.0,-74.0,-247.0,-60.0,1
47.0,-230.0,-29.0,-87.0,-246.0,-63.0,1
51.0,-231.0,-25.0,-102.0,-245.0,-65.0,1
46.0,-227.0,-25.0,-115.0,-242.0,-70.0,1
42.0,-229.0,-21.0,-127.0,-239.0,-75.0,1
41.0,-231.0,-17.0,-139.0,-240.0,-81.0,1
36.0,-234.0,-16.0,-152.0,-241.0,-88.0,1
33.0,-238.0,-11.0,-161.0,-245.0,-96.0,1
29.0,-238.0,-4.0,-167.0,-253.0,-103.0,1
28.0,-244.0,-3.0,-171.0,-262.0,-110.0,1
19.0,-243.0,-1.0,-173.0,-272.0,-117.0,1
22.0,-249.0,1.0,-171.0,-278.0,-120.0,1
16.0,-248.0,2.0,-162.0,-282.0,-119.0,1
13.0,-250.0,8.0,-146.0,-283.0,-121.0,1
11.0,-252.0,10.0,-126.0,-282.0,-123.0,1
6.0,-255.0,11.0,-101.0,-289.0,-127.0,1
1.0,-255.0,11.0,-78.0,-304.0,-129.0,1
-1.0,-255.0,8.0,-56.0,-330.0,-132.0,1
-5.0,-255.0,12.0,-35.0,-364.0,-133.0,1
-9.0,-255.0,10.0,-22.0,-397.0,-132.0,1
-12.0,-253.0,3.0,-13.0,-425.0,-128.0,1
-14.0,-248.0,-4.0,-9.0,-443.0,-123.0,1
-12.0,-245.0,-15.0,-13.0,-446.0,-113.0,1
-10.0,-238.0,-34.0,-26.0,-432.0,-103.0,1
-5.0,-234.0,-46.0,-53.0,-400.0,-87.0,1
7.0,-237.0,-68.0,-105.0,-356.0,-75.0,1
13.0,-240.0,-80.0,-183.0,-300.0,-70.0,1
29.0,-249.0,-91.0,-280.0,-241.0,-70.0,1
45.0,-256.0,-107.0,-392.0,-187.0,-81.0,1
62.0,-269.0,-115.0,-514.0,-140.0,-99.0,1
83.0,-286.0,-124.0,-637.0,-105.0,-132.0,1
103.0,-302.0,-125.0,-750.0,-72.0,-178.0,1
129.0,-326.0,-121.0,-842.0,-41.0,-239.0,1
147.0,-346.0,-114.0,-908.0,-3.0,-319.0,1
158.0,-366.0,-116.0,-945.0,45.0,-411.0,1
165.0,-382.0,-117.0,-945.0,104.0,-516.0,1
144.0,-393.0,-100.0,-913.0,163.0,-628.0,1
125.0,-397.0,-102.0,-847.0,211.0,-743.0,1
112.0,-392.0,-102.0,-742.0,246.0,-843.0,1
101.0,-383.0,-106.0,-612.0,270.0,-922.0,1
91.0,-374.0,-108.0,-474.0,295.0,-983.0,1
81.0,-358.0,-110.0,-357.0,324.0,-1025.0,1
73.0,-337.0,-106.0,-256.0,343.0,-1039.0,1
61.0,-324.0,-104.0,-171.0,347.0,-1029.0,1
61.0,-306.0,-106.0,-100.0,333.0,-1000.0,1
51.0,-289.0,-103.0,-40.0,310.0,-954.0,1
50.0,-270.0,-108.0,7.0,277.0,-886.0,1
48.0,-242.0,-107.0,35.0,235.0,-809.0,1
53.0,-223.0,-107.0,36.0,183.0,-728.0,1
57.0,-203.0,-113.0,2.0,128.0,-646.0,1
64.0,-190.0,-114.0,-70.0,80.0,-567.0,1
74.0,-180.0,-120.0,-181.0,44.0,-496.0,1
82.0,-176.0,-126.0,-315.0,21.0,-434.0,1
90.0,-179.0,-123.0,-463.0,11.0,-377.0,1
97.0,-185.0,-124.0,-602.0,13.0,-324.0,1
109.0,-199.0,-123.0,-710.0,18.0,-280.0,1
118.0,-216.0,-123.0,-776.0,33.0,-238.0,1
129.0,-239.0,-127.0,-805.0,56.0,-196.0,1
128.0,-252.0,-131.0,-805.0,88.0,-144.0,1
134.0,-264.0,-132.0,-784.0,131.0,-95.0,1
141.0,-277.0,-139.0,-749.0,186.0,-43.0,1
143.0,-285.0,-145.0,-704.0,249.0,9.0,1
146.0,-289.0,-152.0,-649.0,318.0,59.0,1
153.0,-296.0,-153.0,-592.0,387.0,101.0,1
156.0,-292.0,-162.0,-532.0,452.0,132.0,1
160.0,-297.0,-162.0,-474.0,528.0,149.0,1
163.0,-294.0,-158.0,-414.0,586.0,152.0,1
163.0,-296.0,-157.0,-353.0,641.0,147.0,1
160.0,-284.0,-159.0,-294.0,697.0,131.0,1
159.0,-283.0,-148.0,-236.0,750.0,111.0,1
157.0,-275.0,-143.0,-164.0,804.0,93.0,1
156.0,-266.0,-140.0,-101.0,858.0,75.0,1
149.0,-258.0,-142.0,-42.0,909.0,59.0,1
145.0,-252.0,-139.0,5.0,956.0,49.0,1
141.0,-244.0,-137.0,39.0,999.0,46.0,1
135.0,-235.0,-133.0,52.0,1036.0,48.0,1
128.0,-219.0,-143.0,45.0,1066.0,55.0,1
124.0,-216.0,-142.0,17.0,1096.0,70.0,1
112.0,-200.0,-144.0,-31.0,1120.0,91.0,1
111.0,-205.0,-143.0,-91.0,1141.0,119.0,1
109.0,-201.0,-143.0,-164.0,1161.0,148.0,1
102.0,-204.0,-141.0,-244.0,1182.0,177.0,1
100.0,-208.0,-140.0,-325.0,1199.0,211.0,1
97.0,-209.0,-138.0,-402.0,1214.0,245.0,1
100.0,-216.0,-134.0,-466.0,1231.0,282.0,1
101.0,-222.0,-132.0,-510.0,1249.0,324.0,1
105.0,-232.0,-131.0,-535.0,1277.0,368.0,1
111.0,-233.0,-127.0,-540.0,1305.0,411.0,1
116.0,-237.0,-123.0,-532.0,1337.0,454.0,1
119.0,-246.0,-119.0,-516.0,1370.0,494.0,1
119.0,-246.0,-123.0,-489.0,1397.0,526.0,1
121.0,-248.0,-119.0,-456.0,1418.0,552.0,1
119.0,-245.0,-119.0,-416.0,1430.0,571.0,1
123.0,-239.0,-120.0,-370.0,1440.0,578.0,1
125.0,-235.0,-121.0,-316.0,1459.0,576.0,1
128.0,-228.0,-118.0,-263.0,1494.0,567.0,1
128.0,-221.0,-120.0,-216.0,1547.0,556.0,1
123.0,-216.0,-127.0,-187.0,1599.0,545.0,1
116.0,-215.0,-130.0,-185.0,1640.0,535.0,1
108.0,-218.0,-137.0,-210.0,1659.0,526.0,1
94.0,-219.0,-137.0,-251.0,1660.0,515.0,1
97.0,-228.0,-137.0,-294.0,1648.0,504.0,1
89.0,-229.0,-130.0,-328.0,1629.0,499.0,1
83.0,-237.0,-128.0,-347.0,1608.0,496.0,1
75.0,-239.0,-130.0,-349.0,1591.0,494.0,1
72.0,-244.0,-127.0,-344.0,1587.0,492.0,1
63.0,-245.0,-125.0,-330.0,1592.0,487.0,1
58.0,-246.0,-125.0,-314.0,1604.0,482.0,1
58.0,-245.0,-123.0,-298.0,1613.0,474.0,1
54.0,-244.0,-123.0,-279.0,1615.0,462.0,1
51.0,-242.0,-119.0,-260.0,1605.0,446.0,1
53.0,-245.0,-123.0,-239.0,1586.0,429.0,1
52.0,-239.0,-116.0,-219.0,1561.0,410.0,1
53.0,-235.0,-122.0,-202.0,1526.0,390.0,1
51.0,-239.0,-113.0,-189.0,1492.0,373.0,1
54.0,-240.0,-111.0,-180.0,1457.0,356.0,1
50.0,-238.0,-110.0,-170.0,1425.0,338.0,1
47.0,-241.0,-100.0,-154.0,1388.0,323.0,1
46.0,-241.0,-102.0,-128.0,1344.0,312.0,1
41.0,-243.0,-101.0,-102.0,1298.0,304.0,1
37.0,-241.0,-104.0,-82.0,1255.0,298.0,1
42.0,-240.0,-98.0,-69.0,1221.0,297.0,1
41.0,-235.0,-102.0,-62.0,1204.0,299.0,1
40.0,-243.0,-102.0,-55.0,1199.0,301.0,1
38.0,-245.0,-100.0,-47.0,1202.0,301.0,1
44.0,-246.0,-98.0,-36.0,1206.0,301.0,1
48.0,-244.0,-102.0,-24.0,1208.0,298.0,1
51.0,-244.0,-99.0,-18.0,1207.0,295.0,1
57.0,-241.0,-101.0,-20.0,1203.0,293.0,1
59.0,-238.0,-98.0,-30.0,1200.0,289.0,1
66.0,-239.0,-98.0,-40.0,1199.0,280.0,1
72.0,-241.0,-89.0,-49.0,1199.0,273.0,1
72.0,-242.0,-93.0,-53.0,1197.0,262.0,1
72.0,-237.0,-91.0,-54.0,1196.0,254.0,1
81.0,-243.0,-87.0,-46.0,1196.0,249.0,1
83.0,-244.0,-85.0,-34.0,1200.0,247.0,1
85.0,-242.0,-90.0,-22.0,1208.0,250.0,1
84.0,-241.0,-87.0,-14.0,1226.0,255.0,1
90.0,-242.0,-87.0,-12.0,1245.0,260.0,1
90.0,-242.0,-90.0,-11.0,1266.0,267.0,1
91.0,-244.0,-87.0,-11.0,1288.0,276.0,1
91.0,-249.0,-86.0,-13.0,1311.0,284.0,1
90.0,-250.0,-84.0,-17.0,1334.0,297.0,1
86.0,-251.0,-85.0,-19.0,1356.0,309.0,1
86.0,-251.0,-93.0,-23.0,1375.0,320.0,1
86.0,-253.0,-97.0,-35.0,1388.0,329.0,1
87.0,-250.0,-99.0,-55.0,1400.0,337.0,1
67.0,-252.0,-92.0,-78.0,1409.0,344.0,1
69.0,-260.0,-116.0,-99.0,1419.0,354.0,1
68.0,-254.0,-113.0,-118.0,1430.0,362.0,1
64.0,-263.0,-107.0,-136.0,1438.0,370.0,1
62.0,-256.0,-98.0,-145.0,1448.0,379.0,1
65.0,-260.0,-95.0,-148.0,1460.0,387.0,1
62.0,-260.0,-83.0,-145.0,1475.0,393.0,1
60.0,-263.0,-91.0,-144.0,1493.0,396.0,1
56.0,-258.0,-89.0,-141.0,1508.0,396.0,1
60.0,-261.0,-90.0,-135.0,1523.0,396.0,1
57.0,-261.0,-87.0,-129.0,1533.0,399.0,1
60.0,-261.0,-83.0,-122.0,1545.0,398.0,1
56.0,-257.0,-88.0,-118.0,1557.0,395.0,1
54.0,-251.0,-85.0,-119.0,1565.0,389.0,1
57.0,-260.0,-78.0,-119.0,1568.0,384.0,1
52.0,-259.0,-89.0,-120.0,1569.0,378.0,1
53.0,-256.0,-88.0,-122.0,1570.0,372.0,1
53.0,-256.0,-85.0,-122.0,1568.0,365.0,1
54.0,-259.0,-79.0,-124.0,1564.0,357.0,1
47.0,-258.0,-80.0,-124.0,1559.0,351.0,1
48.0,-256.0,-78.0,-122.0,1553.0,345.0,1
48.0,-253.0,-76.0,-119.0,1547.0,339.0,1
49.0,-256.0,-76.0,-112.0,1543.0,333.0,1
54.0,-249.0,-85.0,-102.0,1539.0,324.0,1
45.0,-253.0,-71.0,-94.0,1538.0,318.0,1
50.0,-250.0,-74.0,-85.0,1541.0,309.0,1
48.0,-251.0,-75.0,-79.0,1544.0,297.0,1
52.0,-252.0,-74.0,-74.0,1549.0,282.0,1
60.0,-250.0,-77.0,-69.0,1553.0,265.0,1
56.0,-250.0,-72.0,-65.0,1556.0,243.0,1
59.0,-247.0,-73.0,-62.0,1558.0,219.0,1
56.0,-244.0,-76.0,-63.0,1559.0,194.0,1
61.0,-244.0,-72.0,-63.0,1556.0,165.0,1
61.0,-238.0,-76.0,-59.0,1550.0,127.0,1
65.0,-238.0,-73.0,-58.0,1545.0,98.0,1
65.0,-229.0,-73.0,-54.0,1542.0,66.0,1
62.0,-224.0,-77.0,-48.0,1543.0,33.0,1
63.0,-220.0,-78.0,-49.0,1547.0,3.0,1
65.0,-216.0,-79.0,-56.0,1556.0,-24.0,1
70.0,-208.0,-80.0,-67.0,1577.0,-53.0,1
69.0,-203.0,-85.0,-84.0,1620.0,-80.0,1
74.0,-212.0,-83.0,-105.0,1664.0,-104.0,1
74.0,-212.0,-79.0,-127.0,1707.0,-126.0,1
78.0,-214.0,-81.0,-148.0,1749.0,-149.0,1
84.0,-220.0,-80.0,-168.0,1788.0,-168.0,1
87.0,-227.0,-82.0,-191.0,1828.0,-185.0,1
89.0,-238.0,-75.0,-218.0,1865.0,-204.0,1
94.0,-249.0,-72.0,-235.0,1891.0,-221.0,1
89.0,-256.0,-74.0,-244.0,1901.0,-235.0,1
82.0,-265.0,-71.0,-247.0,1892.0,-242.0,1
84.0,-275.0,-72.0,-242.0,1862.0,-243.0,1
78.0,-283.0,-67.0,-234.0,1819.0,-238.0,1
75.0,-286.0,-79.0,-218.0,1771.0,-228.0,1
67.0,-288.0,-82.0,-196.0,1728.0,-208.0,1
62.0,-289.0,-83.0,-172.0,1692.0,-184.0,1
57.0,-287.0,-85.0,-146.0,1662.0,-153.0,1
48.0,-280.0,-85.0,-126.0,1643.0,-119.0,1
50.0,-278.0,-91.0,-112.0,1631.0,-87.0,1
44.0,-268.0,-89.0,-113.0,1622.0,-61.0,1
39.0,-261.0,-93.0,-121.0,1611.0,-41.0,1
33.0,-257.0,-89.0,-135.0,1596.0,-27.0,1
27.0,-251.0,-87.0,-148.0,1581.0,-16.0,1
13.0,-252.0,-81.0,-157.0,1557.0,-12.0,1
17.0,-241.0,-78.0,-166.0,1530.0,-9.0,1
16.0,-236.0,-74.0,-171.0,1498.0,-12.0,1
16.0,-233.0,-71.0,-178.0,1458.0,-16.0,1
12.0,-235.0,-67.0,-182.0,1415.0,-20.0,1
11.0,-232.0,-61.0,-183.0,1367.0,-24.0,1
10.0,-233.0,-57.0,-183.0,1315.0,-29.0,1
12.0,-237.0,-52.0,-185.0,1258.0,-34.0,1
11.0,-240.0,-52.0,-189.0,1203.0,-32.0,1
15.0,-247.0,-55.0,-192.0,1154.0,-27.0,1
14.0,-251.0,-51.0,-202.0,1109.0,-14.0,1
22.0,-257.0,-53.0,-214.0,1072.0,2.0,1
17.0,-256.0,-55.0,-223.0,1036.0,17.0,1
21.0,-262.0,-51.0,-228.0,1007.0,31.0,1
21.0,-262.0,-53.0,-224.0,983.0,43.0,1
25.0,-263.0,-52.0,-216.0,963.0,53.0,1
30.0,-265.0,-58.0,-203.0,948.0,61.0,1
33.0,-267.0,-53.0,-189.0,936.0,64.0,1
37.0,-267.0,-49.0,-172.0,928.0,64.0,1
44.0,-266.0,-43.0,-150.0,919.0,61.0,1
50.0,-266.0,-47.0,-123.0,912.0,54.0,1
54.0,-266.0,-44.0,-91.0,906.0,42.0,1
53.0,-258.0,-44.0,-60.0,902.0,30.0,1
61.0,-258.0,-40.0,-29.0,898.0,19.0,1
60.0,-255.0,-40.0,0.0,893.0,8.0,1
64.0,-251.0,-40.0,25.0,886.0,-1.0,1
64.0,-244.0,-41.0,39.0,880.0,-11.0,1
65.0,-242.0,-43.0,46.0,875.0,-20.0,1
66.0,-240.0,-42.0,42.0,869.0,-26.0,1
69.0,-245.0,-40.0,31.0,865.0,-33.0,1
68.0,-241.0,-40.0,21.0,859.0,-40.0,1
70.0,-241.0,-36.0,8.0,851.0,-42.0,1
63.0,-240.0,-41.0,-3.0,844.0,-46.0,1
64.0,-245.0,-36.0,-14.0,831.0,-48.0,1
62.0,-242.0,-35.0,-22.0,815.0,-47.0,1
57.0,-247.0,-40.0,-28.0,796.0,-45.0,1
55.0,-243.0,-42.0,-41.0,776.0,-41.0,1
52.0,-244.0,-47.0,-55.0,752.0,-35.0,1
47.0,-242.0,-49.0,-75.0,727.0,-28.0,1
44.0,-244.0,-48.0,-99.0,705.0,-19.0,1
35.0,-239.0,-57.0,-125.0,680.0,-9.0,1
35.0,-239.0,-58.0,-153.0,660.0,4.0,1
33.0,-235.0,-56.0,-181.0,639.0,17.0,1
33.0,-239.0,-60.0,-206.0,621.0,30.0,1
32.0,-240.0,-54.0,-228.0,607.0,42.0,1
31.0,-241.0,-58.0,-244.0,593.0,51.0,1
30.0,-240.0,-60.0,-255.0,580.0,57.0,1
34.0,-241.0,-60.0,-259.0,568.0,61.0,1
33.0,-240.0,-57.0,-261.0,556.0,61.0,1
36.0,-243.0,-63.0,-266.0,541.0,61.0,1
39.0,-241.0,-55.0,-271.0,522.0,57.0,1
33.0,-240.0,-59.0,-278.0,501.0,52.0,1
39.0,-246.0,-65.0,-288.0,479.0,41.0,1
40.0,-245.0,-65.0,-298.0,461.0,30.0,1
40.0,-242.0,-61.0,-305.0,451.0,15.0,1
46.0,-239.0,-69.0,-309.0,449.0,-1.0,1
51.0,-243.0,-65.0,-306.0,457.0,-20.0,1
51.0,-243.0,-66.0,-291.0,471.0,-49.0,1
51.0,-240.0,-66.0,-266.0,490.0,-79.0,1
52.0,-239.0,-68.0,-229.0,509.0,-106.0,1
55.0,-237.0,-64.0,-183.0,528.0,-133.0,1
57.0,-238.0,-59.0,-136.0,549.0,-164.0,1
60.0,-230.0,-61.0,-95.0,574.0,-193.0,1
57.0,-232.0,-59.0,-65.0,604.0,-223.0,1
62.0,-232.0,-64.0,-46.0,640.0,-248.0,1
58.0,-222.0,-63.0,-38.0,673.0,-268.0,1
62.0,-227.0,-63.0,-40.0,704.0,-285.0,1
61.0,-225.0,-68.0,-47.0,729.0,-300.0,1
