ax,ay,az,gx,gy,gz,label
23.0,-260.0,-41.0,-126.0,-41.0,-42.0,1
21.0,-260.0,-38.0,-128.0,-42.0,-40.0,1
22.0,-261.0,-36.0,-128.0,-42.0,-39.0,1
26.0,-263.0,-42.0,-131.0,-41.0,-39.0,1
25.0,-259.0,-44.0,-136.0,-40.0,-38.0,1
25.0,-258.0,-44.0,-138.0,-37.0,-40.0,1
24.0,-259.0,-45.0,-142.0,-35.0,-40.0,1
25.0,-259.0,-43.0,-146.0,-32.0,-38.0,1
30.0,-271.0,-42.0,-149.0,-27.0,-39.0,1
28.0,-260.0,-42.0,-150.0,-23.0,-40.0,1
28.0,-260.0,-40.0,-154.0,-17.0,-41.0,1
30.0,-260.0,-39.0,-155.0,-11.0,-44.0,1
30.0,-260.0,-44.0,-153.0,-9.0,-46.0,1
31.0,-264.0,-40.0,-152.0,-7.0,-50.0,1
29.0,-260.0,-39.0,-148.0,-6.0,-50.0,1
28.0,-259.0,-40.0,-147.0,-5.0,-49.0,1
31.0,-264.0,-44.0,-146.0,-4.0,-50.0,1
32.0,-264.0,-42.0,-148.0,-1.0,-52.0,1
30.0,-265.0,-46.0,-149.0,3.0,-51.0,1
29.0,-263.0,-41.0,-153.0,6.0,-52.0,1
28.0,-263.0,-44.0,-156.0,8.0,-52.0,1
27.0,-262.0,-44.0,-158.0,12.0,-52.0,1
30.0,-263.0,-44.0,-161.0,15.0,-52.0,1
34.0,-262.0,-40.0,-164.0,17.0,-50.0,1
29.0,-260.0,-40.0,-165.0,22.0,-48.0,1
33.0,-259.0,-42.0,-166.0,28.0,-49.0,1
32.0,-259.0,-44.0,-165.0,36.0,-48.0,1
31.0,-261.0,-38.0,-164.0,43.0,-49.0,1
31.0,-262.0,-39.0,-166.0,50.0,-49.0,1
31.0,-260.0,-37.0,-167.0,58.0,-47.0,1
30.0,-267.0,-43.0,-167.0,65.0,-45.0,1
30.0,-265.0,-42.0,-166.0,66.0,-43.0,1
27.0,-263.0,-43.0,-161.0,67.0,-41.0,1
28.0,-264.0,-47.0,-159.0,65.0,-39.0,1
24.0,-262.0,-46.0,-154.0,62.0,-34.0,1
20.0,-262.0,-45.0,-151.0,58.0,-29.0,1
24.0,-262.0,-48.0,-149.0,53.0,-25.0,1
24.0,-259.0,-44.0,-148.0,48.0,-22.0,1
23.0,-258.0,-46.0,-151.0,43.0,-20.0,1
28.0,-254.0,-50.0,-152.0,40.0,-20.0,1
24.0,-258.0,-43.0,-155.0,37.0,-19.0,1
26.0,-258.0,-47.0,-160.0,37.0,-18.0,1
25.0,-258.0,-47.0,-160.0,36.0,-18.0,1
24.0,-262.0,-45.0,-163.0,39.0,-19.0,1
24.0,-263.0,-45.0,-167.0,41.0,-19.0,1
28.0,-263.0,-46.0,-170.0,44.0,-16.0,1
27.0,-262.0,-48.0,-172.0,50.0,-17.0,1
26.0,-260.0,-53.0,-172.0,56.0,-14.0,1
29.0,-258.0,-51.0,-174.0,63.0,-13.0,1
31.0,-257.0,-45.0,-170.0,71.0,-14.0,1
38.0,-251.0,-58.0,-165.0,75.0,-14.0,1
33.0,-258.0,-47.0,-157.0,79.0,-13.0,1
31.0,-257.0,-49.0,-152.0,81.0,-14.0,1
32.0,-256.0,-51.0,-149.0,81.0,-14.0,1
30.0,-257.0,-53.0,-147.0,79.0,-15.0,1
29.0,-254.0,-50.0,-140.0,75.0,-17.0,1
32.0,-259.0,-55.0,-132.0,70.0,-16.0,1
28.0,-261.0,-55.0,-123.0,62.0,-14.0,1
26.0,-263.0,-56.0,-108.0,57.0,-16.0,1
27.0,-265.0,-50.0,-86.0,48.0,-16.0,1
25.0,-272.0,-52.0,-56.0,42.0,-16.0,1
15.0,-267.0,-56.0,-12.0,37.0,-11.0,1
23.0,-286.0,-44.0,44.0,33.0,-6.0,1
20.0,-291.0,-40.0,109.0,32.0,0.0,1
24.0,-296.0,-47.0,173.0,31.0,4.0,1
27.0,-303.0,-43.0,236.0,31.0,5.0,1
26.0,-304.0,-43.0,300.0,31.0,2.0,1
25.0,-299.0,-46.0,362.0,28.0,1.0,1
19.0,-286.0,-50.0,423.0,22.0,-3.0,1
25.0,-270.0,-58.0,476.0,19.0,-10.0,1
21.0,-247.0,-51.0,509.0,22.0,-17.0,1
34.0,-235.0,-46.0,510.0,27.0,-24.0,1
23.0,-213.0,-53.0,472.0,33.0,-27.0,1
26.0,-205.0,-58.0,405.0,39.0,-26.0,1
27.0,-202.0,-51.0,322.0,41.0,-25.0,1
29.0,-204.0,-53.0,235.0,38.0,-22.0,1
26.0,-209.0,-50.0,152.0,32.0,-20.0,1
32.0,-223.0,-47.0,87.0,22.0,-19.0,1
32.0,-228.0,-43.0,39.0,14.0,-18.0,1
34.0,-236.0,-43.0,6.0,5.0,-14.0,1
34.0,-240.0,-43.0,-15.0,2.0,-12.0,1
31.0,-245.0,-36.0,-31.0,1.0,-10.0,1
34.0,-247.0,-37.0,-46.0,3.0,-9.0,1
36.0,-249.0,-40.0,-63.0,8.0,-9.0,1
29.0,-246.0,-37.0,-84.0,12.0,-11.0,1
29.0,-243.0,-43.0,-106.0,19.0,-14.0,1
31.0,-241.0,-48.0,-129.0,24.0,-16.0,1
27.0,-242.0,-42.0,-149.0,28.0,-21.0,1
29.0,-241.0,-46.0,-166.0,30.0,-24.0,1
27.0,-243.0,-45.0,-182.0,30.0,-27.0,1
27.0,-247.0,-49.0,-199.0,27.0,-29.0,1
27.0,-243.0,-48.0,-213.0,22.0,-31.0,1
25.0,-246.0,-46.0,-226.0,16.0,-32.0,1
26.0,-245.0,-45.0,-237.0,8.0,-30.0,1
29.0,-252.0,-43.0,-243.0,2.0,-31.0,1
27.0,-251.0,-45.0,-250.0,-3.0,-30.0,1
29.0,-254.0,-41.0,-257.0,-5.0,-29.0,1
28.0,-258.0,-44.0,-264.0,-9.0,-28.0,1
27.0,-259.0,-44.0,-265.0,-9.0,-29.0,1
29.0,-258.0,-44.0,-266.0,-7.0,-32.0,1
27.0,-260.0,-43.0,-263.0,-2.0,-31.0,1
28.0,-262.0,-41.0,-254.0,6.0,-31.0,1
30.0,-263.0,-43.0,-242.0,13.0,-27.0,1
31.0,-262.0,-46.0,-233.0,21.0,-24.0,1
33.0,-265.0,-43.0,-220.0,29.0,-24.0,1
30.0,-265.0,-43.0,-207.0,33.0,-24.0,1
30.0,-267.0,-48.0,-195.0,33.0,-25.0,1
31.0,-267.0,-44.0,-186.0,32.0,-28.0,1
31.0,-269.0,-42.0,-175.0,27.0,-30.0,1
27.0,-269.0,-41.0,-163.0,23.0,-32.0,1
23.0,-271.0,-44.0,-154.0,17.0,-33.0,1
24.0,-275.0,-39.0,-146.0,12.0,-34.0,1
24.0,-276.0,-42.0,-135.0,5.0,-36.0,1
20.0,-277.0,-42.0,-130.0,-2.0,-38.0,1
22.0,-275.0,-40.0,-124.0,-6.0,-45.0,1
19.0,-271.0,-41.0,-121.0,-9.0,-47.0,1
18.0,-274.0,-42.0,-118.0,-10.0,-50.0,1
19.0,-274.0,-41.0,-112.0,-9.0,-51.0,1
18.0,-273.0,-41.0,-111.0,-3.0,-50.0,1
19.0,-272.0,-42.0,-113.0,5.0,-50.0,1
25.0,-274.0,-46.0,-114.0,12.0,-49.0,1
24.0,-272.0,-44.0,-120.0,22.0,-50.0,1
23.0,-266.0,-45.0,-128.0,31.0,-48.0,1
29.0,-270.0,-41.0,-135.0,38.0,-46.0,1
28.0,-266.0,-45.0,-140.0,48.0,-46.0,1
30.0,-269.0,-45.0,-148.0,56.0,-49.0,1
30.0,-269.0,-44.0,-155.0,62.0,-51.0,1
33.0,-272.0,-39.0,-160.0,66.0,-54.0,1
31.0,-275.0,-43.0,-162.0,65.0,-60.0,1
31.0,-272.0,-44.0,-167.0,62.0,-64.0,1
33.0,-271.0,-45.0,-171.0,58.0,-69.0,1
33.0,-270.0,-42.0,-175.0,50.0,-75.0,1
30.0,-272.0,-42.0,-176.0,40.0,-80.0,1
32.0,-275.0,-39.0,-176.0,32.0,-83.0,1
26.0,-273.0,-41.0,-171.0,25.0,-85.0,1
28.0,-275.0,-39.0,-163.0,18.0,-84.0,1
25.0,-274.0,-42.0,-152.0,13.0,-81.0,1
28.0,-275.0,-47.0,-139.0,9.0,-77.0,1
24.0,-273.0,-43.0,-129.0,8.0,-69.0,1
25.0,-273.0,-47.0,-121.0,9.0,-63.0,1
25.0,-269.0,-48.0,-114.0,9.0,-56.0,1
27.0,-268.0,-47.0,-109.0,9.0,-48.0,1
26.0,-268.0,-52.0,-105.0,12.0,-43.0,1
29.0,-268.0,-50.0,-103.0,14.0,-35.0,1
32.0,-268.0,-54.0,-101.0,16.0,-30.0,1
31.0,-268.0,-48.0,-98.0,18.0,-29.0,1
33.0,-266.0,-49.0,-96.0,18.0,-28.0,1
36.0,-270.0,-48.0,-96.0,17.0,-29.0,1
33.0,-272.0,-51.0,-100.0,14.0,-32.0,1
35.0,-269.0,-51.0,-100.0,8.0,-33.0,1
37.0,-270.0,-47.0,-99.0,3.0,-36.0,1
31.0,-267.0,-45.0,-99.0,-4.0,-38.0,1
34.0,-268.0,-46.0,-96.0,-10.0,-40.0,1
35.0,-266.0,-48.0,-92.0,-14.0,-40.0,1
32.0,-267.0,-45.0,-88.0,-18.0,-40.0,1
33.0,-267.0,-46.0,-84.0,-21.0,-38.0,1
31.0,-268.0,-49.0,-84.0,-20.0,-38.0,1
31.0,-265.0,-52.0,-87.0,-20.0,-36.0,1
33.0,-269.0,-51.0,-90.0,-17.0,-35.0,1
31.0,-263.0,-53.0,-96.0,-15.0,-35.0,1
32.0,-261.0,-48.0,-101.0,-12.0,-35.0,1
28.0,-261.0,-54.0,-104.0,-8.0,-34.0,1
32.0,-264.0,-51.0,-109.0,-6.0,-35.0,1
27.0,-259.0,-54.0,-111.0,-4.0,-34.0,1
29.0,-260.0,-56.0,-113.0,-2.0,-33.0,1
31.0,-260.0,-56.0,-113.0,0.0,-32.0,1
33.0,-261.0,-54.0,-113.0,2.0,-32.0,1
34.0,-264.0,-58.0,-113.0,2.0,-33.0,1
31.0,-261.0,-56.0,-113.0,1.0,-35.0,1
31.0,-261.0,-54.0,-111.0,-1.0,-37.0,1
31.0,-259.0,-56.0,-108.0,-3.0,-38.0,1
32.0,-267.0,-54.0,-104.0,-5.0,-40.0,1
33.0,-264.0,-53.0,-99.0,-7.0,-43.0,1
31.0,-264.0,-52.0,-97.0,-11.0,-48.0,1
30.0,-265.0,-50.0,-94.0,-14.0,-51.0,1
27.0,-264.0,-54.0,-91.0,-19.0,-55.0,1
27.0,-264.0,-54.0,-91.0,-23.0,-56.0,1
26.0,-263.0,-54.0,-90.0,-26.0,-55.0,1
25.0,-264.0,-55.0,-89.0,-29.0,-58.0,1
27.0,-266.0,-52.0,-83.0,-30.0,-53.0,1
24.0,-263.0,-58.0,-78.0,-29.0,-51.0,1
29.0,-269.0,-57.0,-72.0,-28.0,-50.0,1
27.0,-264.0,-59.0,-70.0,-26.0,-49.0,1
27.0,-263.0,-57.0,-64.0,-23.0,-47.0,1
31.0,-263.0,-60.0,-60.0,-19.0,-47.0,1
31.0,-262.0,-62.0,-55.0,-15.0,-46.0,1
31.0,-263.0,-59.0,-53.0,-10.0,-48.0,1
33.0,-263.0,-56.0,-52.0,-9.0,-48.0,1
34.0,-264.0,-54.0,-49.0,-10.0,-51.0,1
33.0,-261.0,-53.0,-45.0,-12.0,-54.0,1
31.0,-263.0,-51.0,-44.0,-15.0,-57.0,1
30.0,-264.0,-55.0,-40.0,-20.0,-61.0,1
31.0,-264.0,-51.0,-37.0,-26.0,-64.0,1
33.0,-266.0,-57.0,-34.0,-32.0,-67.0,1
31.0,-268.0,-57.0,-33.0,-41.0,-69.0,1
35.0,-268.0,-54.0,-31.0,-48.0,-72.0,1
29.0,-269.0,-57.0,-29.0,-54.0,-75.0,1
31.0,-270.0,-54.0,-27.0,-58.0,-75.0,1
28.0,-268.0,-58.0,-22.0,-58.0,-77.0,1
29.0,-266.0,-56.0,-17.0,-57.0,-77.0,1
31.0,-265.0,-60.0,-11.0,-54.0,-77.0,1
26.0,-265.0,-47.0,-7.0,-50.0,-76.0,1
31.0,-267.0,-59.0,-5.0,-43.0,-75.0,1
32.0,-269.0,-58.0,-5.0,-39.0,-75.0,1
35.0,-265.0,-54.0,-4.0,-32.0,-76.0,1
34.0,-264.0,-58.0,-6.0,-27.0,-76.0,1
32.0,-265.0,-54.0,-8.0,-22.0,-77.0,1
32.0,-265.0,-59.0,-7.0,-20.0,-79.0,1
36.0,-267.0,-58.0,-9.0,-17.0,-81.0,1
37.0,-269.0,-58.0,-9.0,-15.0,-83.0,1
33.0,-265.0,-58.0,-9.0,-15.0,-87.0,1
35.0,-265.0,-55.0,-12.0,-14.0,-88.0,1
37.0,-265.0,-59.0,-13.0,-13.0,-90.0,1
38.0,-267.0,-56.0,-13.0,-13.0,-93.0,1
37.0,-265.0,-57.0,-12.0,-13.0,-94.0,1
34.0,-263.0,-52.0,-14.0,-12.0,-95.0,1
37.0,-266.0,-54.0,-15.0,-12.0,-94.0,1
31.0,-265.0,-57.0,-14.0,-14.0,-96.0,1
30.0,-268.0,-57.0,-14.0,-14.0,-95.0,1
34.0,-268.0,-54.0,-14.0,-15.0,-93.0,1
28.0,-265.0,-54.0,-13.0,-17.0,-92.0,1
30.0,-266.0,-57.0,-10.0,-19.0,-89.0,1
26.0,-264.0,-56.0,-7.0,-20.0,-87.0,1
28.0,-272.0,-45.0,-3.0,-17.0,-84.0,1
27.0,-262.0,-57.0,-3.0,-16.0,-83.0,1
28.0,-261.0,-56.0,-2.0,-12.0,-82.0,1
29.0,-263.0,-60.0,-2.0,-9.0,-83.0,1
28.0,-260.0,-57.0,0.0,-5.0,-84.0,1
30.0,-259.0,-55.0,0.0,-4.0,-86.0,1
31.0,-258.0,-56.0,1.0,-3.0,-89.0,1
34.0,-259.0,-55.0,3.0,-4.0,-91.0,1
36.0,-255.0,-60.0,6.0,-3.0,-97.0,1
36.0,-259.0,-57.0,6.0,-6.0,-101.0,1
37.0,-258.0,-57.0,5.0,-5.0,-105.0,1
36.0,-259.0,-57.0,3.0,-4.0,-108.0,1
38.0,-259.0,-61.0,0.0,-2.0,-111.0,1
37.0,-261.0,-54.0,-1.0,-1.0,-113.0,1
37.0,-260.0,-54.0,0.0,0.0,-113.0,1
36.0,-259.0,-57.0,0.0,1.0,-114.0,1
32.0,-257.0,-57.0,1.0,3.0,-114.0,1
36.0,-259.0,-57.0,3.0,4.0,-111.0,1
37.0,-257.0,-60.0,3.0,2.0,-108.0,1
36.0,-259.0,-59.0,7.0,2.0,-107.0,1
34.0,-258.0,-59.0,11.0,1.0,-108.0,1
28.0,-262.0,-59.0,15.0,2.0,-109.0,1
33.0,-257.0,-62.0,18.0,4.0,-110.0,1
33.0,-258.0,-57.0,20.0,8.0,-114.0,1
35.0,-259.0,-54.0,23.0,11.0,-119.0,1
33.0,-257.0,-54.0,22.0,13.0,-123.0,1
31.0,-256.0,-53.0,21.0,12.0,-129.0,1
36.0,-257.0,-55.0,19.0,11.0,-135.0,1
34.0,-258.0,-54.0,18.0,10.0,-141.0,1
33.0,-260.0,-52.0,17.0,10.0,-147.0,1
37.0,-259.0,-55.0,17.0,9.0,-154.0,1
32.0,-259.0,-52.0,22.0,7.0,-160.0,1
33.0,-261.0,-56.0,29.0,3.0,-162.0,1
34.0,-262.0,-54.0,38.0,-3.0,-166.0,1
35.0,-264.0,-54.0,51.0,-13.0,-167.0,1
37.0,-264.0,-52.0,61.0,-24.0,-169.0,1
33.0,-264.0,-52.0,72.0,-34.0,-170.0,1
33.0,-262.0,-54.0,82.0,-45.0,-171.0,1
32.0,-263.0,-51.0,91.0,-56.0,-173.0,1
32.0,-259.0,-57.0,98.0,-65.0,-175.0,1
34.0,-258.0,-55.0,100.0,-70.0,-179.0,1
36.0,-258.0,-56.0,101.0,-77.0,-183.0,1
32.0,-255.0,-54.0,101.0,-77.0,-192.0,1
32.0,-261.0,-60.0,101.0,-78.0,-199.0,1
32.0,-256.0,-53.0,96.0,-76.0,-206.0,1
32.0,-256.0,-52.0,91.0,-74.0,-213.0,1
35.0,-256.0,-53.0,86.0,-70.0,-218.0,1
38.0,-258.0,-49.0,80.0,-66.0,-222.0,1
39.0,-261.0,-48.0,73.0,-65.0,-227.0,1
40.0,-259.0,-48.0,68.0,-62.0,-230.0,1
40.0,-261.0,-48.0,64.0,-57.0,-234.0,1
35.0,-257.0,-48.0,59.0,-53.0,-236.0,1
39.0,-259.0,-48.0,57.0,-52.0,-236.0,1
34.0,-261.0,-46.0,54.0,-51.0,-238.0,1
38.0,-259.0,-50.0,53.0,-50.0,-238.0,1
39.0,-256.0,-49.0,50.0,-50.0,-238.0,1
42.0,-258.0,-46.0,48.0,-50.0,-239.0,1
41.0,-259.0,-47.0,44.0,-46.0,-242.0,1
40.0,-259.0,-49.0,45.0,-41.0,-242.0,1
41.0,-256.0,-53.0,42.0,-37.0,-246.0,1
43.0,-260.0,-49.0,37.0,-34.0,-246.0,1
46.0,-257.0,-49.0,35.0,-32.0,-247.0,1
45.0,-258.0,-50.0,33.0,-28.0,-249.0,1
45.0,-258.0,-52.0,31.0,-25.0,-255.0,1
45.0,-257.0,-50.0,31.0,-22.0,-257.0,1
43.0,-257.0,-51.0,33.0,-17.0,-259.0,1
45.0,-259.0,-53.0,33.0,-14.0,-261.0,1
47.0,-256.0,-50.0,32.0,-10.0,-264.0,1
44.0,-258.0,-49.0,31.0,-7.0,-264.0,1
47.0,-260.0,-51.0,30.0,-4.0,-264.0,1
46.0,-257.0,-51.0,29.0,-2.0,-268.0,1
44.0,-258.0,-49.0,32.0,2.0,-270.0,1
46.0,-257.0,-50.0,38.0,4.0,-273.0,1
41.0,-256.0,-52.0,43.0,3.0,-275.0,1
42.0,-257.0,-52.0,46.0,0.0,-277.0,1
41.0,-256.0,-50.0,50.0,0.0,-280.0,1
40.0,-255.0,-47.0,54.0,2.0,-282.0,1
41.0,-253.0,-51.0,58.0,4.0,-283.0,1
38.0,-255.0,-53.0,63.0,6.0,-286.0,1
39.0,-250.0,-49.0,65.0,6.0,-289.0,1
38.0,-250.0,-50.0,68.0,2.0,-291.0,1
39.0,-247.0,-54.0,71.0,-4.0,-292.0,1
29.0,-240.0,-45.0,71.0,-10.0,-296.0,1
42.0,-252.0,-47.0,73.0,-19.0,-301.0,1
39.0,-248.0,-66.0,74.0,-29.0,-308.0,1
42.0,-237.0,-54.0,76.0,-41.0,-316.0,1
24.0,-241.0,-51.0,72.0,-51.0,-325.0,1
32.0,-250.0,-50.0,71.0,-60.0,-333.0,1
49.0,-247.0,-53.0,70.0,-68.0,-341.0,1
45.0,-233.0,-40.0,70.0,-71.0,-348.0,1
36.0,-240.0,-55.0,69.0,-74.0,-358.0,1
56.0,-235.0,-63.0,68.0,-74.0,-366.0,1
35.0,-241.0,-53.0,65.0,-74.0,-377.0,1
48.0,-222.0,-76.0,65.0,-73.0,-386.0,1
46.0,-245.0,-44.0,63.0,-75.0,-395.0,1
40.0,-244.0,-60.0,64.0,-79.0,-401.0,1
50.0,-239.0,-53.0,65.0,-82.0,-408.0,1
50.0,-237.0,-53.0,67.0,-85.0,-415.0,1
49.0,-233.0,-54.0,69.0,-87.0,-420.0,1
48.0,-233.0,-73.0,74.0,-91.0,-422.0,1
51.0,-235.0,-55.0,78.0,-93.0,-427.0,1
50.0,-234.0,-59.0,79.0,-98.0,-430.0,1
51.0,-230.0,-54.0,81.0,-104.0,-429.0,1
54.0,-230.0,-49.0,85.0,-111.0,-429.0,1
51.0,-228.0,-49.0,85.0,-115.0,-428.0,1
52.0,-229.0,-50.0,86.0,-117.0,-428.0,1
50.0,-227.0,-48.0,87.0,-119.0,-431.0,1
54.0,-219.0,-71.0,87.0,-119.0,-434.0,1
52.0,-232.0,-51.0,81.0,-121.0,-437.0,1
49.0,-233.0,-53.0,74.0,-121.0,-442.0,1
50.0,-235.0,-52.0,66.0,-120.0,-447.0,1
52.0,-238.0,-56.0,60.0,-117.0,-454.0,1
53.0,-239.0,-51.0,59.0,-119.0,-459.0,1
51.0,-238.0,-53.0,60.0,-118.0,-465.0,1
54.0,-244.0,-56.0,65.0,-121.0,-474.0,1
53.0,-241.0,-48.0,70.0,-125.0,-479.0,1
52.0,-245.0,-49.0,76.0,-130.0,-487.0,1
52.0,-242.0,-49.0,80.0,-136.0,-497.0,1
50.0,-227.0,-65.0,90.0,-143.0,-507.0,1
54.0,-240.0,-53.0,100.0,-145.0,-518.0,1
53.0,-237.0,-49.0,107.0,-144.0,-532.0,1
52.0,-234.0,-49.0,117.0,-141.0,-544.0,1
54.0,-233.0,-56.0,123.0,-137.0,-554.0,1
54.0,-233.0,-49.0,127.0,-131.0,-566.0,1
55.0,-227.0,-51.0,128.0,-126.0,-577.0,1
53.0,-227.0,-54.0,129.0,-119.0,-587.0,1
53.0,-227.0,-55.0,125.0,-113.0,-597.0,1
52.0,-226.0,-54.0,120.0,-106.0,-606.0,1
48.0,-224.0,-54.0,116.0,-98.0,-612.0,1
56.0,-224.0,-51.0,109.0,-92.0,-617.0,1
50.0,-222.0,-58.0,101.0,-84.0,-622.0,1
50.0,-226.0,-57.0,92.0,-75.0,-628.0,1
50.0,-227.0,-57.0,85.0,-68.0,-634.0,1
49.0,-230.0,-53.0,81.0,-64.0,-642.0,1
50.0,-230.0,-53.0,83.0,-61.0,-648.0,1
49.0,-229.0,-55.0,81.0,-61.0,-652.0,1
48.0,-234.0,-56.0,81.0,-61.0,-658.0,1
48.0,-229.0,-57.0,82.0,-61.0,-663.0,1
51.0,-224.0,-58.0,91.0,-62.0,-668.0,1
53.0,-225.0,-58.0,101.0,-63.0,-670.0,1
51.0,-232.0,-68.0,111.0,-64.0,-673.0,1
53.0,-221.0,-57.0,119.0,-67.0,-675.0,1
50.0,-217.0,-58.0,122.0,-68.0,-680.0,1
54.0,-211.0,-62.0,122.0,-67.0,-687.0,1
54.0,-208.0,-62.0,120.0,-66.0,-697.0,1
58.0,-201.0,-65.0,119.0,-66.0,-709.0,1
62.0,-198.0,-64.0,116.0,-66.0,-723.0,1
63.0,-195.0,-65.0,113.0,-65.0,-738.0,1
63.0,-193.0,-65.0,107.0,-60.0,-754.0,1
64.0,-190.0,-64.0,101.0,-53.0,-766.0,1
62.0,-188.0,-67.0,88.0,-47.0,-778.0,1
60.0,-186.0,-65.0,69.0,-40.0,-787.0,1
56.0,-182.0,-66.0,50.0,-35.0,-793.0,1
49.0,-179.0,-66.0,31.0,-35.0,-793.0,1
43.0,-174.0,-63.0,10.0,-37.0,-790.0,1
36.0,-172.0,-66.0,-14.0,-41.0,-782.0,1
34.0,-171.0,-64.0,-41.0,-50.0,-774.0,1
34.0,-168.0,-67.0,-69.0,-61.0,-764.0,1
27.0,-168.0,-69.0,-99.0,-71.0,-756.0,1
23.0,-161.0,-66.0,-132.0,-81.0,-747.0,1
22.0,-155.0,-72.0,-167.0,-94.0,-743.0,1
22.0,-152.0,-76.0,-204.0,-108.0,-739.0,1
21.0,-146.0,-79.0,-244.0,-123.0,-736.0,1
27.0,-145.0,-75.0,-287.0,-143.0,-734.0,1
28.0,-141.0,-79.0,-327.0,-160.0,-734.0,1
36.0,-139.0,-79.0,-368.0,-177.0,-733.0,1
51.0,-141.0,-85.0,-410.0,-187.0,-730.0,1
57.0,-141.0,-84.0,-449.0,-186.0,-730.0,1
62.0,-142.0,-83.0,-482.0,-173.0,-734.0,1
64.0,-142.0,-84.0,-501.0,-155.0,-742.0,1
69.0,-147.0,-84.0,-515.0,-135.0,-752.0,1
74.0,-150.0,-80.0,-516.0,-116.0,-763.0,1
78.0,-151.0,-79.0,-509.0,-93.0,-771.0,1
84.0,-156.0,-77.0,-487.0,-70.0,-787.0,1
96.0,-154.0,-88.0,-461.0,-45.0,-802.0,1
93.0,-164.0,-74.0,-430.0,-16.0,-819.0,1
95.0,-169.0,-72.0,-402.0,8.0,-835.0,1
95.0,-169.0,-69.0,-373.0,30.0,-850.0,1
89.0,-173.0,-66.0,-347.0,45.0,-867.0,1
99.0,-185.0,-63.0,-341.0,59.0,-874.0,1
88.0,-183.0,-56.0,-345.0,73.0,-889.0,1
84.0,-191.0,-60.0,-353.0,82.0,-914.0,1
79.0,-191.0,-56.0,-359.0,89.0,-925.0,1
70.0,-194.0,-56.0,-356.0,105.0,-923.0,1
67.0,-192.0,-55.0,-344.0,122.0,-916.0,1
59.0,-194.0,-46.0,-323.0,141.0,-903.0,1
62.0,-197.0,-45.0,-283.0,160.0,-888.0,1
51.0,-197.0,-41.0,-229.0,186.0,-876.0,1
47.0,-193.0,-37.0,-171.0,197.0,-874.0,1
51.0,-196.0,-37.0,-123.0,199.0,-883.0,1
59.0,-196.0,-43.0,-82.0,205.0,-897.0,1
59.0,-196.0,-39.0,-46.0,219.0,-924.0,1
60.0,-202.0,-40.0,-14.0,247.0,-947.0,1
68.0,-203.0,-36.0,4.0,274.0,-973.0,1
69.0,-211.0,-34.0,9.0,304.0,-1011.0,1
78.0,-213.0,-25.0,22.0,330.0,-1050.0,1
80.0,-217.0,-25.0,43.0,364.0,-1073.0,1
90.0,-219.0,-26.0,54.0,412.0,-1099.0,1
94.0,-223.0,-23.0,54.0,451.0,-1143.0,1
93.0,-229.0,-24.0,56.0,496.0,-1191.0,1
95.0,-228.0,-26.0,67.0,541.0,-1239.0,1
96.0,-238.0,-25.0,72.0,589.0,-1293.0,1
103.0,-238.0,-29.0,80.0,639.0,-1353.0,1
102.0,-234.0,-33.0,84.0,691.0,-1425.0,1
102.0,-226.0,-45.0,76.0,750.0,-1488.0,1
100.0,-216.0,-47.0,60.0,811.0,-1550.0,1
98.0,-210.0,-50.0,54.0,873.0,-1614.0,1
97.0,-202.0,-43.0,53.0,935.0,-1679.0,1
88.0,-199.0,-45.0,53.0,995.0,-1736.0,1
87.0,-193.0,-47.0,38.0,1070.0,-1796.0,1
88.0,-188.0,-57.0,19.0,1154.0,-1864.0,1
90.0,-186.0,-53.0,-4.0,1255.0,-1945.0,1
86.0,-179.0,-59.0,-39.0,1364.0,-2030.0,1
86.0,-166.0,-51.0,-104.0,1480.0,-2105.0,1
80.0,-161.0,-50.0,-198.0,1601.0,-2161.0,1
92.0,-164.0,-47.0,-352.0,1708.0,-2191.0,1
92.0,-177.0,-27.0,-554.0,1837.0,-2207.0,1
86.0,-196.0,-10.0,-734.0,1959.0,-2200.0,1
90.0,-227.0,11.0,-842.0,2055.0,-2172.0,1
84.0,-257.0,41.0,-844.0,2124.0,-2127.0,1
88.0,-282.0,85.0,-773.0,2153.0,-2060.0,1
106.0,-292.0,105.0,-637.0,2075.0,-2009.0,1
136.0,-277.0,80.0,-462.0,1943.0,-2029.0,1
162.0,-261.0,64.0,-282.0,1815.0,-2063.0,1
215.0,-260.0,28.0,-40.0,1649.0,-2139.0,1
254.0,-255.0,13.0,254.0,1493.0,-2236.0,1
293.0,-280.0,5.0,467.0,1331.0,-2318.0,1
360.0,-331.0,21.0,654.0,1226.0,-2342.0,1
523.0,-338.0,80.0,949.0,1217.0,-2403.0,1
600.0,-312.0,116.0,1285.0,1353.0,-2658.0,1
636.0,-309.0,110.0,1481.0,1625.0,-2840.0,1
679.0,-332.0,75.0,1564.0,1883.0,-2912.0,1
726.0,-360.0,87.0,1661.0,2045.0,-2974.0,1
958.0,-375.0,125.0,1774.0,2188.0,-3049.0,1
1054.0,-392.0,241.0,1934.0,2322.0,-3118.0,1
1304.0,-366.0,216.0,2253.0,2309.0,-3405.0,1
1376.0,-353.0,228.0,2364.0,2362.0,-3810.0,1
1361.0,-269.0,249.0,2291.0,2253.0,-4081.0,1
1147.0,-209.0,269.0,2179.0,2144.0,-4340.0,1
