ax,ay,az,gx,gy,gz,label
36.0,72.0,-264.0,-418.0,25.0,-50.0,0
39.0,74.0,-270.0,-417.0,30.0,-36.0,0
39.0,74.0,-264.0,-406.0,35.0,-24.0,0
35.0,83.0,-256.0,-398.0,38.0,-23.0,0
38.0,78.0,-253.0,-367.0,40.0,-15.0,0
39.0,73.0,-249.0,-354.0,49.0,-1.0,0
31.0,74.0,-250.0,-358.0,56.0,-11.0,0
31.0,75.0,-250.0,-350.0,60.0,-9.0,0
31.0,72.0,-244.0,-338.0,66.0,-9.0,0
30.0,71.0,-245.0,-331.0,68.0,-9.0,0
28.0,73.0,-243.0,-325.0,69.0,-22.0,0
26.0,75.0,-241.0,-337.0,76.0,-14.0,0
21.0,63.0,-247.0,-364.0,83.0,-13.0,0
16.0,79.0,-246.0,-406.0,83.0,-24.0,0
18.0,75.0,-253.0,-410.0,81.0,-21.0,0
16.0,74.0,-250.0,-399.0,82.0,-18.0,0
14.0,79.0,-252.0,-381.0,79.0,-22.0,0
19.0,79.0,-250.0,-362.0,74.0,-26.0,0
10.0,83.0,-247.0,-347.0,63.0,-39.0,0
16.0,86.0,-246.0,-361.0,53.0,-32.0,0
16.0,91.0,-248.0,-366.0,46.0,-20.0,0
16.0,83.0,-250.0,-350.0,37.0,-8.0,0
18.0,78.0,-253.0,-338.0,28.0,-12.0,0
18.0,84.0,-259.0,-349.0,24.0,-7.0,0
21.0,82.0,-263.0,-363.0,14.0,-3.0,0
24.0,81.0,-265.0,-356.0,-2.0,1.0,0
27.0,84.0,-267.0,-323.0,-22.0,2.0,0
25.0,85.0,-270.0,-299.0,-35.0,10.0,0
33.0,90.0,-269.0,-272.0,-41.0,7.0,0
36.0,98.0,-268.0,-236.0,-42.0,7.0,0
45.0,96.0,-265.0,-206.0,-36.0,2.0,0
47.0,98.0,-263.0,-187.0,-25.0,8.0,0
50.0,105.0,-264.0,-188.0,-22.0,2.0,0
47.0,99.0,-261.0,-179.0,-20.0,7.0,0
38.0,97.0,-264.0,-150.0,-18.0,1.0,0
35.0,93.0,-268.0,-109.0,-23.0,-2.0,0
31.0,85.0,-265.0,-59.0,-32.0,-10.0,0
28.0,83.0,-267.0,-5.0,-42.0,-12.0,0
25.0,89.0,-264.0,50.0,-47.0,-17.0,0
24.0,89.0,-258.0,97.0,-42.0,-12.0,0
20.0,91.0,-256.0,135.0,-27.0,-11.0,0
18.0,87.0,-249.0,165.0,-11.0,-4.0,0
18.0,86.0,-251.0,182.0,6.0,-1.0,0
19.0,85.0,-246.0,192.0,18.0,7.0,0
18.0,88.0,-240.0,192.0,22.0,9.0,0
17.0,83.0,-235.0,182.0,26.0,14.0,0
16.0,84.0,-236.0,164.0,28.0,10.0,0
17.0,81.0,-235.0,135.0,30.0,6.0,0
17.0,81.0,-238.0,102.0,25.0,-8.0,0
10.0,83.0,-246.0,75.0,22.0,-20.0,0
10.0,84.0,-247.0,68.0,16.0,-36.0,0
6.0,84.0,-252.0,78.0,9.0,-48.0,0
11.0,82.0,-258.0,100.0,6.0,-63.0,0
10.0,81.0,-258.0,127.0,3.0,-64.0,0
13.0,87.0,-260.0,142.0,3.0,-65.0,0
15.0,83.0,-261.0,154.0,1.0,-58.0,0
17.0,88.0,-261.0,167.0,-2.0,-55.0,0
19.0,91.0,-260.0,178.0,2.0,-49.0,0
24.0,91.0,-254.0,170.0,17.0,-43.0,0
23.0,93.0,-255.0,148.0,38.0,-33.0,0
23.0,92.0,-253.0,112.0,63.0,-26.0,0
23.0,91.0,-253.0,77.0,85.0,-13.0,0
25.0,88.0,-249.0,57.0,98.0,-8.0,0
23.0,88.0,-252.0,48.0,101.0,-1.0,0
18.0,89.0,-252.0,48.0,97.0,0.0,0
17.0,83.0,-252.0,47.0,90.0,6.0,0
13.0,85.0,-250.0,45.0,82.0,4.0,0
7.0,82.0,-252.0,48.0,69.0,4.0,0
7.0,83.0,-254.0,57.0,55.0,-5.0,0
10.0,85.0,-257.0,71.0,41.0,-11.0,0
4.0,81.0,-253.0,90.0,32.0,-19.0,0
9.0,78.0,-251.0,113.0,24.0,-22.0,0
8.0,81.0,-249.0,128.0,23.0,-24.0,0
11.0,74.0,-246.0,130.0,23.0,-18.0,0
13.0,79.0,-247.0,119.0,19.0,-17.0,0
14.0,78.0,-247.0,105.0,14.0,-12.0,0
18.0,76.0,-248.0,93.0,9.0,-10.0,0
13.0,83.0,-249.0,85.0,7.0,-5.0,0
17.0,81.0,-249.0,88.0,7.0,-4.0,0
18.0,79.0,-249.0,95.0,7.0,2.0,0
18.0,81.0,-247.0,104.0,11.0,7.0,0
21.0,79.0,-247.0,114.0,16.0,16.0,0
20.0,81.0,-249.0,122.0,20.0,25.0,0
25.0,80.0,-247.0,124.0,24.0,34.0,0
22.0,82.0,-246.0,117.0,26.0,37.0,0
23.0,82.0,-247.0,105.0,30.0,42.0,0
23.0,74.0,-249.0,92.0,32.0,45.0,0
22.0,78.0,-252.0,84.0,31.0,53.0,0
22.0,74.0,-255.0,86.0,28.0,61.0,0
24.0,72.0,-261.0,99.0,27.0,69.0,0
20.0,75.0,-257.0,119.0,29.0,78.0,0
15.0,79.0,-256.0,137.0,38.0,88.0,0
17.0,75.0,-260.0,143.0,53.0,97.0,0
17.0,76.0,-257.0,132.0,65.0,106.0,0
17.0,78.0,-256.0,117.0,72.0,108.0,0
16.0,78.0,-259.0,108.0,80.0,112.0,0
15.0,78.0,-262.0,96.0,88.0,114.0,0
15.0,74.0,-261.0,82.0,93.0,117.0,0
15.0,71.0,-268.0,73.0,96.0,117.0,0
16.0,71.0,-270.0,78.0,93.0,113.0,0
11.0,72.0,-275.0,94.0,87.0,105.0,0
12.0,75.0,-271.0,114.0,77.0,97.0,0
10.0,78.0,-273.0,135.0,65.0,87.0,0
9.0,76.0,-265.0,149.0,58.0,83.0,0
9.0,77.0,-266.0,146.0,54.0,79.0,0
8.0,79.0,-266.0,130.0,49.0,78.0,0
12.0,78.0,-268.0,104.0,44.0,78.0,0
14.0,77.0,-269.0,76.0,38.0,80.0,0
16.0,77.0,-267.0,54.0,34.0,83.0,0
16.0,75.0,-270.0,33.0,33.0,87.0,0
18.0,70.0,-270.0,17.0,33.0,92.0,0
16.0,70.0,-270.0,14.0,34.0,94.0,0
20.0,69.0,-271.0,18.0,39.0,97.0,0
18.0,69.0,-266.0,27.0,45.0,97.0,0
16.0,68.0,-269.0,36.0,46.0,96.0,0
16.0,66.0,-263.0,45.0,50.0,94.0,0
16.0,70.0,-258.0,52.0,52.0,94.0,0
13.0,68.0,-249.0,56.0,55.0,95.0,0
14.0,68.0,-251.0,55.0,54.0,95.0,0
15.0,71.0,-248.0,47.0,49.0,96.0,0
14.0,69.0,-244.0,28.0,48.0,98.0,0
13.0,66.0,-242.0,3.0,45.0,100.0,0
13.0,69.0,-246.0,-23.0,50.0,103.0,0
12.0,66.0,-243.0,-39.0,53.0,106.0,0
9.0,68.0,-247.0,-48.0,58.0,107.0,0
7.0,65.0,-251.0,-47.0,62.0,107.0,0
7.0,67.0,-250.0,-42.0,63.0,108.0,0
8.0,66.0,-251.0,-29.0,61.0,107.0,0
4.0,68.0,-252.0,-14.0,56.0,108.0,0
5.0,71.0,-251.0,-2.0,51.0,107.0,0
5.0,68.0,-250.0,4.0,45.0,108.0,0
6.0,68.0,-255.0,4.0,39.0,105.0,0
9.0,65.0,-251.0,5.0,27.0,108.0,0
12.0,66.0,-256.0,10.0,20.0,110.0,0
11.0,68.0,-252.0,13.0,16.0,113.0,0
18.0,69.0,-253.0,10.0,9.0,114.0,0
20.0,72.0,-254.0,3.0,5.0,115.0,0
25.0,71.0,-260.0,-6.0,-2.0,111.0,0
25.0,74.0,-257.0,-6.0,-8.0,110.0,0
28.0,75.0,-255.0,0.0,-18.0,104.0,0
33.0,76.0,-261.0,7.0,-27.0,100.0,0
32.0,75.0,-255.0,3.0,-28.0,94.0,0
29.0,75.0,-255.0,-18.0,-24.0,92.0,0
32.0,71.0,-260.0,-40.0,-14.0,90.0,0
30.0,71.0,-258.0,-52.0,-2.0,95.0,0
32.0,68.0,-258.0,-44.0,8.0,102.0,0
31.0,71.0,-255.0,-19.0,18.0,109.0,0
26.0,73.0,-250.0,4.0,29.0,114.0,0
28.0,71.0,-250.0,9.0,42.0,121.0,0
23.0,71.0,-251.0,-7.0,50.0,120.0,0
18.0,71.0,-256.0,-29.0,58.0,119.0,0
20.0,67.0,-259.0,-44.0,59.0,115.0,0
14.0,70.0,-255.0,-47.0,53.0,113.0,0
14.0,70.0,-261.0,-43.0,36.0,112.0,0
11.0,70.0,-259.0,-33.0,15.0,115.0,0
14.0,71.0,-260.0,-16.0,-10.0,117.0,0
19.0,74.0,-263.0,9.0,-33.0,123.0,0
19.0,76.0,-260.0,32.0,-53.0,126.0,0
21.0,76.0,-255.0,47.0,-72.0,131.0,0
23.0,73.0,-252.0,47.0,-84.0,125.0,0
24.0,70.0,-251.0,32.0,-90.0,119.0,0
26.0,71.0,-249.0,6.0,-84.0,102.0,0
26.0,67.0,-250.0,-27.0,-70.0,92.0,0
24.0,68.0,-249.0,-42.0,-52.0,81.0,0
25.0,70.0,-247.0,-45.0,-34.0,75.0,0
27.0,69.0,-248.0,-38.0,-18.0,69.0,0
27.0,70.0,-249.0,-31.0,-7.0,67.0,0
28.0,68.0,-251.0,-28.0,2.0,62.0,0
38.0,61.0,-251.0,-25.0,12.0,62.0,0
23.0,60.0,-247.0,-19.0,23.0,56.0,0
29.0,69.0,-252.0,-12.0,34.0,56.0,0
32.0,58.0,-250.0,-4.0,44.0,48.0,0
31.0,73.0,-240.0,6.0,54.0,49.0,0
24.0,56.0,-259.0,13.0,60.0,45.0,0
18.0,76.0,-260.0,14.0,61.0,47.0,0
25.0,73.0,-257.0,6.0,59.0,46.0,0
22.0,69.0,-259.0,-8.0,54.0,46.0,0
21.0,71.0,-259.0,-24.0,47.0,40.0,0
18.0,72.0,-257.0,-35.0,39.0,39.0,0
13.0,74.0,-257.0,-38.0,36.0,28.0,0
17.0,73.0,-252.0,-41.0,36.0,26.0,0
12.0,76.0,-258.0,-55.0,36.0,24.0,0
19.0,75.0,-252.0,-69.0,36.0,29.0,0
18.0,74.0,-255.0,-73.0,33.0,31.0,0
20.0,72.0,-261.0,-64.0,29.0,37.0,0
26.0,71.0,-257.0,-48.0,23.0,34.0,0
27.0,71.0,-261.0,-32.0,16.0,33.0,0
26.0,69.0,-258.0,-18.0,13.0,26.0,0
26.0,70.0,-252.0,-12.0,16.0,22.0,0
24.0,70.0,-250.0,-10.0,25.0,13.0,0
26.0,72.0,-248.0,-16.0,35.0,7.0,0
26.0,70.0,-251.0,-35.0,50.0,-3.0,0
28.0,70.0,-255.0,-50.0,63.0,-7.0,0
29.0,70.0,-255.0,-58.0,75.0,-10.0,0
25.0,72.0,-254.0,-52.0,84.0,-5.0,0
28.0,71.0,-250.0,-41.0,89.0,-1.0,0
29.0,71.0,-250.0,-44.0,91.0,7.0,0
29.0,70.0,-247.0,-56.0,91.0,7.0,0
27.0,69.0,-250.0,-71.0,92.0,10.0,0
26.0,68.0,-255.0,-84.0,94.0,3.0,0
23.0,68.0,-251.0,-82.0,97.0,-1.0,0
25.0,69.0,-251.0,-67.0,102.0,-10.0,0
23.0,68.0,-252.0,-57.0,104.0,-15.0,0
20.0,72.0,-253.0,-54.0,109.0,-22.0,0
20.0,71.0,-255.0,-49.0,114.0,-20.0,0
22.0,72.0,-254.0,-42.0,117.0,-21.0,0
20.0,77.0,-252.0,-32.0,118.0,-14.0,0
20.0,75.0,-251.0,-28.0,116.0,-12.0,0
20.0,74.0,-254.0,-26.0,110.0,-9.0,0
22.0,74.0,-255.0,-23.0,103.0,-15.0,0
22.0,72.0,-253.0,-23.0,99.0,-22.0,0
22.0,73.0,-254.0,-22.0,92.0,-28.0,0
22.0,72.0,-253.0,-21.0,85.0,-30.0,0
21.0,73.0,-256.0,-17.0,77.0,-38.0,0
25.0,73.0,-254.0,-9.0,72.0,-41.0,0
26.0,75.0,-255.0,0.0,71.0,-48.0,0
28.0,78.0,-252.0,-6.0,76.0,-50.0,0
27.0,75.0,-252.0,-17.0,83.0,-57.0,0
30.0,75.0,-260.0,-32.0,88.0,-59.0,0
30.0,72.0,-262.0,-43.0,90.0,-64.0,0
27.0,77.0,-262.0,-42.0,90.0,-63.0,0
31.0,76.0,-268.0,-19.0,85.0,-66.0,0
32.0,75.0,-268.0,13.0,78.0,-64.0,0
33.0,76.0,-261.0,40.0,69.0,-69.0,0
29.0,80.0,-263.0,54.0,65.0,-69.0,0
31.0,76.0,-256.0,54.0,61.0,-72.0,0
28.0,74.0,-256.0,42.0,59.0,-73.0,0
23.0,72.0,-257.0,26.0,61.0,-75.0,0
25.0,74.0,-251.0,10.0,65.0,-75.0,0
21.0,74.0,-253.0,-8.0,71.0,-75.0,0
23.0,76.0,-250.0,-31.0,77.0,-71.0,0
21.0,76.0,-250.0,-60.0,83.0,-70.0,0
26.0,79.0,-253.0,-76.0,89.0,-63.0,0
23.0,74.0,-254.0,-78.0,94.0,-61.0,0
26.0,71.0,-259.0,-67.0,95.0,-58.0,0
28.0,68.0,-257.0,-43.0,96.0,-56.0,0
26.0,69.0,-257.0,-12.0,96.0,-53.0,0
29.0,68.0,-258.0,18.0,93.0,-52.0,0
27.0,72.0,-256.0,41.0,89.0,-54.0,0
24.0,73.0,-251.0,56.0,89.0,-60.0,0
19.0,74.0,-253.0,57.0,91.0,-68.0,0
19.0,72.0,-249.0,41.0,90.0,-78.0,0
21.0,77.0,-251.0,24.0,89.0,-80.0,0
22.0,74.0,-253.0,13.0,91.0,-83.0,0
22.0,68.0,-253.0,11.0,91.0,-79.0,0
25.0,70.0,-250.0,12.0,91.0,-78.0,0
26.0,69.0,-254.0,14.0,87.0,-77.0,0
23.0,70.0,-252.0,16.0,81.0,-81.0,0
21.0,67.0,-254.0,20.0,74.0,-88.0,0
21.0,66.0,-252.0,23.0,68.0,-99.0,0
19.0,71.0,-253.0,19.0,65.0,-108.0,0
13.0,69.0,-250.0,12.0,64.0,-114.0,0
12.0,72.0,-255.0,11.0,65.0,-115.0,0
13.0,74.0,-255.0,19.0,69.0,-113.0,0
17.0,75.0,-254.0,24.0,74.0,-103.0,0
17.0,73.0,-262.0,31.0,77.0,-91.0,0
21.0,75.0,-255.0,39.0,80.0,-79.0,0
24.0,72.0,-260.0,48.0,82.0,-69.0,0
23.0,71.0,-257.0,56.0,87.0,-64.0,0
27.0,69.0,-251.0,66.0,89.0,-66.0,0
24.0,69.0,-253.0,71.0,89.0,-72.0,0
24.0,66.0,-252.0,68.0,90.0,-78.0,0
24.0,70.0,-256.0,63.0,90.0,-82.0,0
24.0,70.0,-256.0,63.0,89.0,-84.0,0
22.0,72.0,-257.0,63.0,86.0,-86.0,0
23.0,68.0,-256.0,68.0,85.0,-89.0,0
18.0,71.0,-254.0,71.0,82.0,-90.0,0
17.0,73.0,-255.0,68.0,78.0,-90.0,0
15.0,72.0,-249.0,57.0,74.0,-87.0,0
16.0,72.0,-252.0,45.0,68.0,-85.0,0
13.0,72.0,-255.0,35.0,62.0,-83.0,0
15.0,70.0,-255.0,24.0,59.0,-82.0,0
14.0,73.0,-253.0,16.0,59.0,-80.0,0
14.0,73.0,-252.0,3.0,65.0,-77.0,0
15.0,71.0,-257.0,-12.0,68.0,-75.0,0
15.0,71.0,-257.0,-29.0,66.0,-72.0,0
13.0,75.0,-259.0,-42.0,64.0,-73.0,0
15.0,73.0,-262.0,-52.0,59.0,-70.0,0
21.0,72.0,-263.0,-53.0,51.0,-70.0,0
17.0,73.0,-266.0,-49.0,43.0,-69.0,0
19.0,72.0,-264.0,-41.0,34.0,-67.0,0
22.0,74.0,-268.0,-30.0,33.0,-63.0,0
25.0,69.0,-266.0,-20.0,37.0,-61.0,0
23.0,72.0,-256.0,-13.0,44.0,-58.0,0
25.0,70.0,-260.0,-14.0,52.0,-55.0,0
26.0,71.0,-259.0,-25.0,62.0,-46.0,0
24.0,71.0,-259.0,-33.0,74.0,-41.0,0
23.0,68.0,-259.0,-33.0,80.0,-32.0,0
21.0,70.0,-264.0,-21.0,88.0,-28.0,0
20.0,69.0,-263.0,-3.0,88.0,-20.0,0
20.0,71.0,-267.0,18.0,89.0,-18.0,0
17.0,72.0,-262.0,32.0,86.0,-16.0,0
19.0,73.0,-261.0,41.0,82.0,-16.0,0
17.0,69.0,-256.0,50.0,77.0,-17.0,0
17.0,70.0,-248.0,53.0,73.0,-22.0,0
18.0,67.0,-248.0,37.0,69.0,-22.0,0
16.0,67.0,-254.0,12.0,66.0,-22.0,0
14.0,67.0,-250.0,-10.0,60.0,-18.0,0
17.0,65.0,-252.0,-24.0,53.0,-16.0,0
15.0,67.0,-253.0,-22.0,44.0,-12.0,0
16.0,67.0,-256.0,-4.0,34.0,-11.0,0
17.0,65.0,-254.0,13.0,30.0,-9.0,0
17.0,66.0,-252.0,27.0,29.0,-14.0,0
18.0,68.0,-251.0,40.0,31.0,-15.0,0
17.0,68.0,-253.0,42.0,33.0,-21.0,0
18.0,66.0,-252.0,33.0,40.0,-26.0,0
19.0,70.0,-250.0,17.0,44.0,-33.0,0
22.0,70.0,-248.0,0.0,48.0,-34.0,0
22.0,71.0,-247.0,-17.0,52.0,-36.0,0
24.0,71.0,-251.0,-28.0,56.0,-28.0,0
23.0,70.0,-250.0,-35.0,61.0,-25.0,0
22.0,71.0,-252.0,-39.0,68.0,-16.0,0
22.0,73.0,-259.0,-43.0,68.0,-10.0,0
21.0,69.0,-262.0,-44.0,73.0,-2.0,0
19.0,71.0,-264.0,-36.0,72.0,-4.0,0
18.0,71.0,-270.0,-19.0,71.0,-4.0,0
16.0,72.0,-273.0,2.0,69.0,-10.0,0
17.0,72.0,-273.0,20.0,65.0,-9.0,0
18.0,70.0,-274.0,33.0,61.0,-14.0,0
16.0,73.0,-276.0,46.0,53.0,-13.0,0
17.0,73.0,-275.0,57.0,45.0,-17.0,0
18.0,76.0,-269.0,66.0,41.0,-17.0,0
19.0,75.0,-267.0,68.0,36.0,-21.0,0
20.0,76.0,-266.0,58.0,32.0,-21.0,0
24.0,75.0,-261.0,44.0,31.0,-24.0,0
24.0,77.0,-260.0,23.0,27.0,-21.0,0
27.0,76.0,-251.0,-4.0,23.0,-22.0,0
29.0,72.0,-251.0,-32.0,23.0,-19.0,0
23.0,73.0,-251.0,-58.0,26.0,-22.0,0
23.0,69.0,-253.0,-77.0,31.0,-19.0,0
21.0,67.0,-247.0,-80.0,36.0,-20.0,0
20.0,67.0,-245.0,-77.0,40.0,-14.0,0
21.0,67.0,-242.0,-70.0,44.0,-12.0,0
19.0,66.0,-240.0,-64.0,49.0,-5.0,0
18.0,68.0,-242.0,-59.0,50.0,-3.0,0
19.0,65.0,-244.0,-60.0,51.0,5.0,0
18.0,71.0,-242.0,-59.0,53.0,6.0,0
21.0,66.0,-242.0,-54.0,52.0,13.0,0
22.0,69.0,-244.0,-40.0,49.0,12.0,0
22.0,68.0,-242.0,-28.0,48.0,12.0,0
23.0,70.0,-247.0,-22.0,48.0,6.0,0
17.0,69.0,-248.0,-21.0,52.0,2.0,0
17.0,64.0,-246.0,-20.0,56.0,-7.0,0
17.0,64.0,-247.0,-17.0,58.0,-10.0,0
18.0,61.0,-250.0,-7.0,59.0,-15.0,0
19.0,61.0,-254.0,10.0,60.0,-13.0,0
18.0,69.0,-258.0,37.0,61.0,-14.0,0
17.0,71.0,-267.0,67.0,62.0,-8.0,0
17.0,73.0,-269.0,95.0,63.0,-5.0,0
17.0,75.0,-268.0,118.0,63.0,2.0,0
20.0,81.0,-267.0,127.0,61.0,3.0,0
19.0,79.0,-263.0,123.0,61.0,6.0,0
22.0,78.0,-266.0,107.0,64.0,4.0,0
24.0,80.0,-264.0,81.0,69.0,7.0,0
28.0,76.0,-266.0,40.0,71.0,6.0,0
27.0,75.0,-266.0,-8.0,74.0,9.0,0
26.0,72.0,-265.0,-51.0,75.0,7.0,0
23.0,70.0,-268.0,-78.0,78.0,12.0,0
21.0,68.0,-268.0,-82.0,83.0,11.0,0
22.0,70.0,-267.0,-69.0,85.0,14.0,0
18.0,72.0,-268.0,-48.0,86.0,14.0,0
19.0,70.0,-264.0,-28.0,87.0,20.0,0
14.0,71.0,-261.0,-20.0,91.0,23.0,0
16.0,71.0,-261.0,-18.0,94.0,30.0,0
14.0,66.0,-254.0,-22.0,93.0,35.0,0
15.0,69.0,-253.0,-30.0,90.0,40.0,0
14.0,66.0,-251.0,-41.0,85.0,40.0,0
12.0,66.0,-252.0,-46.0,77.0,40.0,0
14.0,67.0,-249.0,-39.0,68.0,35.0,0
11.0,63.0,-251.0,-26.0,60.0,34.0,0
11.0,65.0,-253.0,-14.0,49.0,28.0,0
10.0,64.0,-252.0,-6.0,40.0,26.0,0
9.0,65.0,-249.0,-4.0,32.0,19.0,0
10.0,67.0,-251.0,0.0,27.0,19.0,0
12.0,66.0,-255.0,4.0,24.0,15.0,0
11.0,67.0,-257.0,9.0,24.0,13.0,0
10.0,69.0,-259.0,14.0,25.0,8.0,0
18.0,69.0,-262.0,18.0,26.0,5.0,0
16.0,66.0,-269.0,24.0,26.0,-1.0,0
17.0,70.0,-267.0,35.0,23.0,-1.0,0
21.0,68.0,-261.0,52.0,18.0,-1.0,0
22.0,68.0,-262.0,62.0,16.0,4.0,0
20.0,74.0,-257.0,54.0,14.0,2.0,0
26.0,70.0,-252.0,34.0,13.0,7.0,0
24.0,73.0,-257.0,9.0,17.0,8.0,0
28.0,65.0,-254.0,-15.0,22.0,15.0,0
23.0,69.0,-254.0,-39.0,29.0,17.0,0
24.0,71.0,-252.0,-62.0,37.0,20.0,0
21.0,72.0,-255.0,-82.0,43.0,20.0,0
20.0,70.0,-258.0,-86.0,48.0,22.0,0
20.0,67.0,-264.0,-80.0,48.0,21.0,0
18.0,66.0,-259.0,-68.0,51.0,23.0,0
23.0,69.0,-259.0,-50.0,50.0,23.0,0
18.0,69.0,-256.0,-34.0,51.0,25.0,0
22.0,68.0,-255.0,-28.0,54.0,24.0,0
20.0,68.0,-254.0,-34.0,55.0,22.0,0
21.0,66.0,-251.0,-51.0,60.0,22.0,0
24.0,65.0,-254.0,-63.0,59.0,23.0,0
26.0,68.0,-252.0,-67.0,60.0,26.0,0
25.0,66.0,-251.0,-59.0,62.0,30.0,0
28.0,65.0,-256.0,-42.0,66.0,33.0,0
29.0,63.0,-255.0,-25.0,71.0,35.0,0
26.0,62.0,-263.0,-1.0,73.0,33.0,0
29.0,64.0,-260.0,26.0,74.0,29.0,0
31.0,62.0,-255.0,53.0,70.0,23.0,0
29.0,63.0,-258.0,75.0,64.0,15.0,0
30.0,69.0,-259.0,89.0,59.0,8.0,0
22.0,71.0,-258.0,97.0,58.0,2.0,0
21.0,72.0,-251.0,95.0,62.0,0.0,0
19.0,72.0,-250.0,82.0,72.0,1.0,0
20.0,73.0,-252.0,63.0,79.0,6.0,0
18.0,73.0,-250.0,41.0,88.0,11.0,0
18.0,71.0,-248.0,20.0,93.0,18.0,0
18.0,69.0,-252.0,0.0,95.0,24.0,0
19.0,65.0,-248.0,-17.0,97.0,32.0,0
14.0,65.0,-252.0,-38.0,95.0,36.0,0
10.0,69.0,-255.0,-53.0,90.0,41.0,0
12.0,66.0,-258.0,-55.0,78.0,39.0,0
13.0,66.0,-262.0,-37.0,65.0,35.0,0
14.0,67.0,-263.0,-9.0,52.0,29.0,0
13.0,70.0,-260.0,17.0,42.0,25.0,0
11.0,71.0,-256.0,30.0,36.0,23.0,0
15.0,71.0,-258.0,22.0,34.0,22.0,0
12.0,72.0,-260.0,0.0,32.0,21.0,0
15.0,72.0,-259.0,-25.0,31.0,20.0,0
16.0,74.0,-265.0,-46.0,31.0,17.0,0
14.0,72.0,-265.0,-52.0,30.0,14.0,0
16.0,73.0,-267.0,-44.0,33.0,9.0,0
18.0,70.0,-269.0,-26.0,36.0,7.0,0
18.0,71.0,-270.0,-11.0,34.0,3.0,0
20.0,68.0,-247.0,-2.0,31.0,-1.0,0
14.0,73.0,-261.0,-4.0,25.0,-4.0,0
17.0,71.0,-259.0,-13.0,22.0,-3.0,0
17.0,72.0,-258.0,-26.0,23.0,-3.0,0
19.0,72.0,-255.0,-42.0,27.0,3.0,0
21.0,71.0,-253.0,-56.0,32.0,5.0,0
21.0,70.0,-252.0,-68.0,33.0,7.0,0
21.0,66.0,-254.0,-77.0,32.0,8.0,0
25.0,65.0,-256.0,-86.0,29.0,9.0,0
22.0,64.0,-254.0,-90.0,28.0,7.0,0
26.0,67.0,-253.0,-85.0,26.0,6.0,0
24.0,66.0,-258.0,-68.0,24.0,1.0,0
23.0,66.0,-262.0,-38.0,23.0,-1.0,0
23.0,66.0,-268.0,-3.0,26.0,-5.0,0
25.0,67.0,-260.0,37.0,31.0,-3.0,0
23.0,68.0,-256.0,64.0,37.0,-6.0,0
27.0,66.0,-256.0,79.0,46.0,-1.0,0
27.0,67.0,-250.0,72.0,59.0,1.0,0
26.0,67.0,-249.0,58.0,69.0,0.0,0
25.0,66.0,-248.0,46.0,79.0,0.0,0
28.0,63.0,-247.0,37.0,86.0,7.0,0
26.0,65.0,-247.0,34.0,90.0,11.0,0
25.0,66.0,-248.0,39.0,91.0,17.0,0
25.0,66.0,-250.0,49.0,88.0,17.0,0
24.0,62.0,-252.0,65.0,84.0,18.0,0
22.0,63.0,-252.0,90.0,80.0,18.0,0
18.0,63.0,-254.0,117.0,76.0,19.0,0
20.0,65.0,-259.0,138.0,76.0,17.0,0
20.0,64.0,-252.0,142.0,81.0,19.0,0
18.0,69.0,-255.0,128.0,87.0,18.0,0
18.0,70.0,-258.0,101.0,92.0,24.0,0
19.0,68.0,-262.0,74.0,99.0,28.0,0
21.0,72.0,-264.0,60.0,102.0,34.0,0
17.0,71.0,-267.0,58.0,102.0,35.0,0
17.0,71.0,-268.0,63.0,99.0,41.0,0
19.0,69.0,-271.0,74.0,91.0,36.0,0
14.0,68.0,-274.0,91.0,76.0,31.0,0
14.0,67.0,-273.0,113.0,51.0,19.0,0
18.0,68.0,-272.0,133.0,29.0,5.0,0
18.0,67.0,-266.0,148.0,10.0,-13.0,0
19.0,69.0,-267.0,151.0,-5.0,-24.0,0
24.0,68.0,-268.0,145.0,-15.0,-37.0,0
22.0,68.0,-268.0,139.0,-18.0,-42.0,0
22.0,66.0,-268.0,128.0,-12.0,-48.0,0
23.0,63.0,-270.0,116.0,0.0,-47.0,0
26.0,63.0,-274.0,109.0,16.0,-50.0,0
28.0,60.0,-277.0,109.0,37.0,-48.0,0
32.0,57.0,-280.0,130.0,65.0,-51.0,0
32.0,61.0,-285.0,156.0,88.0,-48.0,0
35.0,59.0,-285.0,189.0,109.0,-46.0,0
32.0,59.0,-286.0,224.0,126.0,-36.0,0
35.0,59.0,-291.0,252.0,139.0,-30.0,0
33.0,59.0,-286.0,272.0,147.0,-19.0,0
31.0,58.0,-288.0,285.0,150.0,-13.0,0
30.0,59.0,-277.0,295.0,153.0,-5.0,0
28.0,59.0,-271.0,295.0,153.0,-2.0,0
20.0,57.0,-274.0,291.0,148.0,3.0,0
20.0,54.0,-272.0,281.0,136.0,3.0,0
17.0,50.0,-267.0,274.0,120.0,7.0,0
13.0,49.0,-257.0,275.0,98.0,4.0,0
15.0,45.0,-252.0,281.0,70.0,6.0,0
10.0,49.0,-252.0,294.0,42.0,6.0,0
13.0,46.0,-248.0,305.0,7.0,7.0,0
13.0,44.0,-251.0,319.0,-25.0,5.0,0
10.0,44.0,-248.0,338.0,-53.0,8.0,0
8.0,45.0,-247.0,366.0,-79.0,5.0,0
13.0,42.0,-249.0,398.0,-103.0,5.0,0
11.0,39.0,-250.0,440.0,-126.0,-1.0,0
