ax,ay,az,gx,gy,gz,label
-19.0,-237.0,-5.0,-818.0,52.0,-72.0,0
-11.0,-243.0,-3.0,-839.0,45.0,-76.0,0
-12.0,-240.0,-8.0,-859.0,35.0,-82.0,0
-10.0,-243.0,-18.0,-874.0,25.0,-90.0,0
-10.0,-242.0,-22.0,-884.0,12.0,-99.0,0
-8.0,-242.0,-25.0,-888.0,-6.0,-109.0,0
-7.0,-240.0,-28.0,-882.0,-27.0,-122.0,0
-1.0,-233.0,-31.0,-874.0,-45.0,-137.0,0
2.0,-230.0,-33.0,-868.0,-55.0,-153.0,0
-3.0,-227.0,-31.0,-863.0,-53.0,-170.0,0
-2.0,-222.0,-37.0,-861.0,-42.0,-191.0,0
-5.0,-218.0,-32.0,-864.0,-30.0,-205.0,0
-9.0,-217.0,-28.0,-868.0,-20.0,-218.0,0
-9.0,-225.0,-22.0,-871.0,-16.0,-224.0,0
-2.0,-229.0,-15.0,-867.0,-15.0,-226.0,0
-3.0,-227.0,-13.0,-854.0,-16.0,-227.0,0
0.0,-245.0,-12.0,-838.0,-10.0,-227.0,0
-3.0,-245.0,-14.0,-824.0,-1.0,-225.0,0
0.0,-251.0,-14.0,-807.0,9.0,-221.0,0
-1.0,-257.0,-17.0,-782.0,10.0,-212.0,0
-2.0,-259.0,-17.0,-749.0,5.0,-202.0,0
0.0,-260.0,-23.0,-705.0,-2.0,-187.0,0
2.0,-260.0,-22.0,-653.0,-10.0,-172.0,0
1.0,-258.0,-22.0,-590.0,-16.0,-155.0,0
3.0,-255.0,-28.0,-523.0,-21.0,-143.0,0
4.0,-247.0,-33.0,-461.0,-25.0,-137.0,0
0.0,-236.0,-39.0,-413.0,-26.0,-138.0,0
0.0,-228.0,-40.0,-387.0,-25.0,-142.0,0
0.0,-219.0,-41.0,-379.0,-20.0,-141.0,0
0.0,-214.0,-42.0,-384.0,-14.0,-139.0,0
4.0,-213.0,-45.0,-408.0,-5.0,-137.0,0
1.0,-211.0,-45.0,-443.0,11.0,-135.0,0
6.0,-220.0,-40.0,-483.0,35.0,-134.0,0
3.0,-231.0,-38.0,-518.0,68.0,-130.0,0
3.0,-243.0,-28.0,-537.0,102.0,-122.0,0
1.0,-247.0,-25.0,-538.0,132.0,-110.0,0
-2.0,-254.0,-18.0,-514.0,149.0,-96.0,0
3.0,-259.0,-6.0,-469.0,151.0,-77.0,0
-5.0,-263.0,-11.0,-410.0,146.0,-56.0,0
-1.0,-268.0,-11.0,-338.0,137.0,-37.0,0
0.0,-263.0,-15.0,-258.0,123.0,-20.0,0
-2.0,-259.0,-18.0,-184.0,102.0,-10.0,0
-4.0,-254.0,-23.0,-123.0,81.0,-1.0,0
-7.0,-247.0,-31.0,-87.0,63.0,2.0,0
-8.0,-241.0,-42.0,-80.0,48.0,2.0,0
-11.0,-235.0,-53.0,-102.0,39.0,-1.0,0
-14.0,-236.0,-57.0,-147.0,37.0,-8.0,0
-11.0,-238.0,-63.0,-204.0,47.0,-15.0,0
-13.0,-240.0,-65.0,-268.0,67.0,-24.0,0
-10.0,-250.0,-64.0,-318.0,89.0,-34.0,0
-15.0,-257.0,-55.0,-348.0,110.0,-41.0,0
-12.0,-266.0,-49.0,-346.0,123.0,-50.0,0
-14.0,-272.0,-39.0,-303.0,136.0,-62.0,0
-22.0,-271.0,-30.0,-225.0,140.0,-55.0,0
-20.0,-267.0,-22.0,-115.0,128.0,-37.0,0
-20.0,-258.0,-20.0,-3.0,110.0,-17.0,0
-12.0,-255.0,-25.0,84.0,85.0,6.0,0
-12.0,-251.0,-31.0,133.0,67.0,16.0,0
-13.0,-247.0,-33.0,148.0,62.0,23.0,0
-7.0,-245.0,-35.0,135.0,65.0,22.0,0
-11.0,-249.0,-39.0,107.0,73.0,12.0,0
-15.0,-251.0,-46.0,70.0,85.0,-9.0,0
-13.0,-253.0,-48.0,28.0,100.0,-31.0,0
-10.0,-253.0,-50.0,-9.0,117.0,-56.0,0
-14.0,-254.0,-57.0,-37.0,131.0,-75.0,0
-12.0,-255.0,-58.0,-54.0,142.0,-84.0,0
-15.0,-257.0,-59.0,-54.0,155.0,-91.0,0
-14.0,-257.0,-54.0,-42.0,163.0,-83.0,0
-15.0,-252.0,-53.0,-18.0,161.0,-67.0,0
0.0,-261.0,-50.0,16.0,151.0,-41.0,0
4.0,-262.0,-43.0,58.0,139.0,-16.0,0
6.0,-267.0,-43.0,110.0,130.0,6.0,0
10.0,-265.0,-34.0,165.0,118.0,18.0,0
11.0,-263.0,-35.0,220.0,106.0,22.0,0
13.0,-266.0,-36.0,265.0,92.0,20.0,0
13.0,-264.0,-48.0,291.0,81.0,3.0,0
12.0,-264.0,-49.0,299.0,78.0,-23.0,0
9.0,-267.0,-55.0,294.0,85.0,-57.0,0
8.0,-267.0,-47.0,285.0,98.0,-83.0,0
14.0,-265.0,-50.0,274.0,112.0,-104.0,0
-2.0,-263.0,-51.0,271.0,126.0,-133.0,0
1.0,-272.0,-52.0,279.0,142.0,-145.0,0
-8.0,-274.0,-52.0,301.0,156.0,-138.0,0
-9.0,-268.0,-47.0,335.0,163.0,-114.0,0
-11.0,-264.0,-54.0,384.0,168.0,-81.0,0
-18.0,-259.0,-57.0,439.0,168.0,-43.0,0
-17.0,-257.0,-50.0,485.0,164.0,-2.0,0
-8.0,-257.0,-55.0,519.0,152.0,41.0,0
-5.0,-255.0,-51.0,541.0,143.0,63.0,0
-2.0,-255.0,-51.0,548.0,137.0,72.0,0
1.0,-254.0,-49.0,538.0,127.0,69.0,0
0.0,-261.0,-46.0,519.0,120.0,50.0,0
1.0,-266.0,-44.0,501.0,112.0,35.0,0
0.0,-268.0,-45.0,484.0,99.0,17.0,0
1.0,-274.0,-46.0,473.0,89.0,-2.0,0
-5.0,-278.0,-45.0,469.0,84.0,-15.0,0
-2.0,-282.0,-48.0,473.0,79.0,-13.0,0
-7.0,-282.0,-51.0,492.0,79.0,-6.0,0
-2.0,-288.0,-48.0,524.0,77.0,7.0,0
-7.0,-281.0,-52.0,560.0,73.0,28.0,0
-7.0,-280.0,-52.0,589.0,64.0,57.0,0
-3.0,-274.0,-44.0,610.0,54.0,90.0,0
-7.0,-272.0,-54.0,630.0,48.0,118.0,0
1.0,-267.0,-49.0,639.0,41.0,141.0,0
8.0,-267.0,-44.0,641.0,36.0,153.0,0
5.0,-263.0,-40.0,640.0,34.0,146.0,0
6.0,-268.0,-38.0,635.0,35.0,129.0,0
3.0,-270.0,-39.0,629.0,34.0,105.0,0
0.0,-272.0,-38.0,624.0,30.0,84.0,0
1.0,-277.0,-37.0,611.0,12.0,82.0,0
2.0,-287.0,-36.0,606.0,3.0,78.0,0
-1.0,-293.0,-33.0,628.0,9.0,76.0,0
0.0,-295.0,-30.0,659.0,15.0,82.0,0
-7.0,-303.0,-28.0,708.0,23.0,91.0,0
-3.0,-299.0,-28.0,765.0,27.0,107.0,0
-5.0,-297.0,-28.0,818.0,24.0,128.0,0
-4.0,-290.0,-28.0,861.0,16.0,151.0,0
1.0,-287.0,-30.0,883.0,6.0,169.0,0
0.0,-276.0,-34.0,887.0,-2.0,182.0,0
0.0,-269.0,-34.0,875.0,-9.0,190.0,0
0.0,-264.0,-30.0,853.0,-12.0,195.0,0
0.0,-259.0,-28.0,830.0,-15.0,197.0,0
0.0,-264.0,-23.0,806.0,-16.0,197.0,0
5.0,-264.0,-24.0,783.0,-18.0,196.0,0
0.0,-270.0,-22.0,766.0,-15.0,193.0,0
0.0,-276.0,-19.0,758.0,-16.0,190.0,0
-5.0,-283.0,-14.0,764.0,-18.0,186.0,0
-2.0,-294.0,-18.0,791.0,-24.0,187.0,0
-2.0,-304.0,-10.0,835.0,-35.0,190.0,0
-5.0,-309.0,-8.0,887.0,-46.0,193.0,0
-3.0,-313.0,-9.0,932.0,-59.0,203.0,0
-1.0,-317.0,-6.0,970.0,-69.0,201.0,0
-1.0,-311.0,-3.0,1002.0,-67.0,202.0,0
-4.0,-308.0,0.0,1025.0,-68.0,202.0,0
-2.0,-305.0,2.0,1043.0,-67.0,206.0,0
-3.0,-309.0,10.0,1061.0,-65.0,216.0,0
-3.0,-315.0,26.0,1088.0,-63.0,225.0,0
-4.0,-322.0,37.0,1133.0,-62.0,236.0,0
-8.0,-327.0,44.0,1184.0,-57.0,245.0,0
-13.0,-337.0,49.0,1240.0,-49.0,253.0,0
-12.0,-352.0,56.0,1301.0,-44.0,258.0,0
-18.0,-363.0,56.0,1367.0,-43.0,263.0,0
-18.0,-374.0,55.0,1442.0,-43.0,274.0,0
-14.0,-376.0,59.0,1530.0,-43.0,288.0,0
-26.0,-371.0,57.0,1626.0,-48.0,303.0,0
-15.0,-362.0,49.0,1700.0,-50.0,320.0,0
-10.0,-348.0,40.0,1714.0,-45.0,326.0,0
-6.0,-337.0,34.0,1657.0,-27.0,321.0,0
-7.0,-320.0,21.0,1538.0,4.0,304.0,0
-6.0,-313.0,11.0,1375.0,37.0,277.0,0
-7.0,-304.0,-2.0,1183.0,64.0,250.0,0
-9.0,-303.0,4.0,989.0,83.0,227.0,0
-5.0,-303.0,2.0,825.0,96.0,203.0,0
-10.0,-303.0,8.0,717.0,104.0,178.0,0
-13.0,-297.0,16.0,661.0,100.0,155.0,0
-18.0,-291.0,29.0,646.0,84.0,136.0,0
-18.0,-283.0,38.0,655.0,60.0,118.0,0
-24.0,-276.0,51.0,672.0,36.0,103.0,0
-23.0,-264.0,57.0,691.0,16.0,90.0,0
-24.0,-259.0,64.0,708.0,4.0,77.0,0
-29.0,-254.0,69.0,720.0,-4.0,69.0,0
-29.0,-250.0,75.0,722.0,-10.0,66.0,0
-28.0,-246.0,78.0,723.0,-9.0,66.0,0
-26.0,-240.0,83.0,723.0,-5.0,69.0,0
-23.0,-240.0,86.0,723.0,5.0,74.0,0
-22.0,-238.0,83.0,724.0,16.0,78.0,0
-28.0,-237.0,93.0,725.0,20.0,80.0,0
-20.0,-237.0,86.0,726.0,19.0,79.0,0
-18.0,-234.0,87.0,727.0,23.0,81.0,0
-18.0,-231.0,87.0,731.0,34.0,84.0,0
-16.0,-233.0,88.0,741.0,51.0,87.0,0
-17.0,-232.0,81.0,755.0,73.0,92.0,0
-21.0,-233.0,84.0,767.0,97.0,99.0,0
-19.0,-236.0,88.0,783.0,117.0,108.0,0
-18.0,-244.0,88.0,798.0,135.0,120.0,0
-21.0,-240.0,90.0,812.0,148.0,131.0,0
-21.0,-245.0,85.0,824.0,161.0,145.0,0
-20.0,-252.0,81.0,829.0,168.0,159.0,0
-25.0,-249.0,79.0,821.0,174.0,175.0,0
-21.0,-254.0,80.0,810.0,182.0,190.0,0
-22.0,-250.0,71.0,794.0,191.0,202.0,0
-23.0,-253.0,69.0,775.0,202.0,211.0,0
-18.0,-253.0,68.0,751.0,214.0,217.0,0
-20.0,-251.0,71.0,725.0,225.0,220.0,0
-16.0,-256.0,69.0,697.0,228.0,219.0,0
-13.0,-256.0,73.0,671.0,229.0,211.0,0
-16.0,-255.0,67.0,647.0,230.0,207.0,0
-25.0,-268.0,74.0,625.0,228.0,196.0,0
-15.0,-259.0,74.0,603.0,229.0,187.0,0
-13.0,-258.0,70.0,581.0,230.0,175.0,0
-14.0,-260.0,74.0,561.0,232.0,166.0,0
-11.0,-260.0,76.0,543.0,233.0,155.0,0
-15.0,-260.0,68.0,526.0,231.0,144.0,0
-13.0,-266.0,75.0,505.0,234.0,129.0,0
-19.0,-269.0,73.0,481.0,228.0,114.0,0
-18.0,-268.0,73.0,466.0,209.0,96.0,0
-22.0,-268.0,69.0,451.0,191.0,81.0,0
-21.0,-269.0,69.0,430.0,177.0,68.0,0
-24.0,-271.0,73.0,415.0,165.0,56.0,0
-25.0,-270.0,78.0,410.0,152.0,46.0,0
-25.0,-269.0,75.0,412.0,139.0,38.0,0
-25.0,-267.0,72.0,419.0,132.0,28.0,0
-29.0,-262.0,70.0,424.0,128.0,22.0,0
-27.0,-259.0,69.0,421.0,123.0,18.0,0
-30.0,-256.0,71.0,414.0,113.0,13.0,0
-30.0,-259.0,77.0,413.0,95.0,8.0,0
-29.0,-254.0,72.0,413.0,80.0,6.0,0
-30.0,-251.0,75.0,403.0,77.0,4.0,0
-32.0,-249.0,73.0,387.0,71.0,2.0,0
-25.0,-238.0,67.0,365.0,63.0,-3.0,0
-34.0,-255.0,87.0,349.0,56.0,-8.0,0
-31.0,-254.0,86.0,343.0,48.0,-10.0,0
-35.0,-255.0,88.0,341.0,40.0,-11.0,0
-36.0,-255.0,88.0,348.0,31.0,-8.0,0
-34.0,-253.0,89.0,358.0,23.0,-1.0,0
-37.0,-258.0,94.0,366.0,19.0,7.0,0
-38.0,-253.0,96.0,378.0,14.0,12.0,0
-36.0,-251.0,98.0,384.0,13.0,20.0,0
-35.0,-255.0,100.0,389.0,9.0,28.0,0
-33.0,-248.0,102.0,396.0,5.0,36.0,0
-33.0,-248.0,103.0,398.0,4.0,43.0,0
-36.0,-247.0,101.0,393.0,9.0,46.0,0
-34.0,-248.0,106.0,390.0,9.0,46.0,0
-33.0,-248.0,110.0,388.0,8.0,43.0,0
-33.0,-246.0,105.0,389.0,5.0,38.0,0
-32.0,-246.0,106.0,390.0,4.0,31.0,0
-30.0,-245.0,106.0,393.0,5.0,23.0,0
-30.0,-244.0,106.0,396.0,6.0,14.0,0
-29.0,-245.0,106.0,398.0,10.0,7.0,0
-30.0,-244.0,112.0,398.0,13.0,0.0,0
-27.0,-232.0,118.0,396.0,21.0,-7.0,0
-29.0,-239.0,111.0,390.0,27.0,-12.0,0
-25.0,-240.0,109.0,380.0,35.0,-14.0,0
-30.0,-238.0,111.0,368.0,40.0,-14.0,0
-27.0,-240.0,111.0,357.0,43.0,-15.0,0
-21.0,-241.0,109.0,348.0,48.0,-15.0,0
-23.0,-243.0,113.0,339.0,50.0,-18.0,0
-21.0,-241.0,115.0,333.0,55.0,-18.0,0
-23.0,-243.0,112.0,330.0,56.0,-16.0,0
-20.0,-243.0,115.0,331.0,58.0,-12.0,0
-20.0,-244.0,116.0,336.0,61.0,-8.0,0
-23.0,-243.0,115.0,339.0,64.0,-5.0,0
-22.0,-243.0,116.0,341.0,69.0,-2.0,0
-20.0,-240.0,117.0,339.0,77.0,2.0,0
-18.0,-242.0,115.0,335.0,85.0,5.0,0
-18.0,-238.0,111.0,329.0,95.0,5.0,0
-18.0,-236.0,112.0,320.0,103.0,4.0,0
-18.0,-240.0,111.0,306.0,112.0,1.0,0
-20.0,-234.0,114.0,294.0,117.0,-1.0,0
-18.0,-238.0,122.0,283.0,120.0,-6.0,0
-21.0,-238.0,117.0,275.0,118.0,-8.0,0
-21.0,-240.0,114.0,266.0,115.0,-11.0,0
-22.0,-236.0,109.0,259.0,111.0,-10.0,0
-18.0,-242.0,119.0,253.0,106.0,-11.0,0
-22.0,-241.0,116.0,250.0,103.0,-12.0,0
-17.0,-244.0,115.0,247.0,101.0,-10.0,0
-21.0,-244.0,115.0,249.0,97.0,-8.0,0
-17.0,-246.0,116.0,250.0,94.0,-8.0,0
-22.0,-246.0,113.0,251.0,86.0,-9.0,0
-22.0,-245.0,115.0,254.0,77.0,-8.0,0
-23.0,-249.0,112.0,259.0,69.0,-8.0,0
-23.0,-245.0,111.0,263.0,65.0,-7.0,0
-23.0,-242.0,118.0,267.0,61.0,-6.0,0
-26.0,-244.0,119.0,272.0,56.0,-4.0,0
-25.0,-238.0,117.0,275.0,55.0,-2.0,0
-24.0,-239.0,112.0,274.0,58.0,1.0,0
-21.0,-235.0,118.0,273.0,59.0,3.0,0
-26.0,-235.0,116.0,265.0,61.0,4.0,0
-26.0,-232.0,115.0,256.0,62.0,4.0,0
-25.0,-234.0,121.0,245.0,62.0,4.0,0
-27.0,-233.0,119.0,232.0,59.0,4.0,0
-32.0,-234.0,123.0,222.0,55.0,5.0,0
-26.0,-234.0,117.0,212.0,55.0,4.0,0
-30.0,-233.0,119.0,209.0,55.0,3.0,0
-20.0,-240.0,123.0,204.0,55.0,4.0,0
-27.0,-239.0,123.0,203.0,57.0,5.0,0
-27.0,-238.0,125.0,201.0,56.0,6.0,0
-28.0,-237.0,121.0,201.0,57.0,7.0,0
-25.0,-238.0,124.0,203.0,57.0,10.0,0
-27.0,-238.0,121.0,204.0,58.0,10.0,0
-27.0,-237.0,122.0,207.0,57.0,11.0,0
-31.0,-237.0,122.0,209.0,58.0,11.0,0
-27.0,-234.0,124.0,210.0,60.0,14.0,0
-28.0,-231.0,124.0,206.0,61.0,14.0,0
-30.0,-230.0,125.0,198.0,64.0,15.0,0
-28.0,-234.0,128.0,192.0,64.0,17.0,0
-31.0,-233.0,127.0,179.0,67.0,19.0,0
-29.0,-230.0,124.0,167.0,67.0,18.0,0
-29.0,-230.0,123.0,153.0,65.0,20.0,0
-29.0,-230.0,125.0,141.0,66.0,22.0,0
-28.0,-232.0,128.0,131.0,66.0,22.0,0
-30.0,-235.0,127.0,122.0,64.0,23.0,0
-28.0,-234.0,128.0,115.0,64.0,23.0,0
-28.0,-235.0,125.0,110.0,66.0,20.0,0
-28.0,-235.0,129.0,104.0,68.0,19.0,0
-27.0,-236.0,128.0,98.0,70.0,17.0,0
-25.0,-235.0,126.0,94.0,69.0,16.0,0
-26.0,-236.0,126.0,90.0,70.0,14.0,0
-27.0,-233.0,126.0,86.0,69.0,12.0,0
-29.0,-232.0,123.0,81.0,67.0,9.0,0
-25.0,-235.0,128.0,78.0,66.0,7.0,0
-25.0,-230.0,126.0,76.0,63.0,4.0,0
-26.0,-228.0,126.0,76.0,62.0,2.0,0
-22.0,-233.0,128.0,74.0,62.0,3.0,0
-26.0,-229.0,128.0,72.0,64.0,1.0,0
-23.0,-236.0,129.0,68.0,65.0,1.0,0
-23.0,-231.0,128.0,66.0,67.0,1.0,0
-21.0,-232.0,132.0,63.0,67.0,1.0,0
-23.0,-233.0,130.0,64.0,66.0,1.0,0
-21.0,-235.0,130.0,64.0,62.0,0.0,0
-25.0,-233.0,131.0,64.0,59.0,0.0,0
-25.0,-234.0,130.0,62.0,59.0,-1.0,0
-24.0,-234.0,133.0,58.0,60.0,-1.0,0
-24.0,-233.0,132.0,52.0,61.0,0.0,0
-26.0,-233.0,131.0,47.0,64.0,1.0,0
-24.0,-232.0,130.0,44.0,64.0,1.0,0
-25.0,-234.0,131.0,40.0,67.0,0.0,0
-22.0,-233.0,130.0,36.0,69.0,2.0,0
-20.0,-232.0,133.0,33.0,72.0,4.0,0
-26.0,-233.0,130.0,32.0,73.0,6.0,0
-25.0,-233.0,128.0,32.0,72.0,7.0,0
-27.0,-234.0,126.0,30.0,71.0,7.0,0
-21.0,-235.0,127.0,30.0,69.0,8.0,0
-24.0,-233.0,130.0,30.0,68.0,9.0,0
-25.0,-236.0,129.0,32.0,66.0,10.0,0
-24.0,-234.0,132.0,34.0,67.0,10.0,0
-23.0,-235.0,132.0,37.0,65.0,9.0,0
-27.0,-234.0,129.0,41.0,64.0,9.0,0
-24.0,-238.0,128.0,45.0,64.0,8.0,0
-26.0,-235.0,131.0,50.0,66.0,9.0,0
-26.0,-235.0,129.0,53.0,66.0,7.0,0
-24.0,-237.0,134.0,53.0,68.0,5.0,0
-25.0,-235.0,127.0,54.0,69.0,5.0,0
-24.0,-235.0,128.0,52.0,71.0,5.0,0
-26.0,-230.0,132.0,49.0,72.0,4.0,0
-26.0,-233.0,132.0,48.0,72.0,4.0,0
-29.0,-227.0,129.0,44.0,73.0,5.0,0
-30.0,-232.0,130.0,38.0,75.0,7.0,0
-26.0,-232.0,128.0,30.0,75.0,8.0,0
-24.0,-236.0,126.0,25.0,75.0,9.0,0
-27.0,-235.0,129.0,22.0,74.0,9.0,0
-25.0,-235.0,132.0,20.0,75.0,10.0,0
-28.0,-234.0,126.0,16.0,72.0,10.0,0
-25.0,-237.0,128.0,14.0,71.0,10.0,0
-30.0,-233.0,129.0,10.0,71.0,8.0,0
-27.0,-238.0,129.0,7.0,71.0,8.0,0
-26.0,-237.0,127.0,6.0,72.0,6.0,0
-29.0,-232.0,127.0,4.0,74.0,5.0,0
-26.0,-237.0,130.0,3.0,75.0,4.0,0
-25.0,-232.0,134.0,3.0,77.0,2.0,0
-26.0,-234.0,129.0,2.0,78.0,2.0,0
-24.0,-233.0,129.0,0.0,81.0,2.0,0
-28.0,-232.0,127.0,0.0,82.0,4.0,0
-27.0,-234.0,127.0,-3.0,84.0,6.0,0
-28.0,-230.0,129.0,-5.0,85.0,7.0,0
-30.0,-233.0,128.0,-8.0,85.0,5.0,0
-27.0,-232.0,130.0,-13.0,85.0,4.0,0
-24.0,-236.0,128.0,-14.0,82.0,3.0,0
-28.0,-235.0,128.0,-16.0,79.0,4.0,0
-28.0,-234.0,132.0,-17.0,77.0,3.0,0
-28.0,-235.0,126.0,-16.0,75.0,1.0,0
-24.0,-234.0,122.0,-17.0,73.0,-1.0,0
-27.0,-237.0,128.0,-16.0,72.0,-2.0,0
-28.0,-234.0,130.0,-17.0,74.0,-4.0,0
-27.0,-233.0,132.0,-20.0,73.0,-6.0,0
-28.0,-232.0,129.0,-22.0,75.0,-6.0,0
-28.0,-232.0,127.0,-23.0,74.0,-7.0,0
-31.0,-236.0,130.0,-25.0,75.0,-7.0,0
-26.0,-233.0,130.0,-25.0,75.0,-7.0,0
-26.0,-233.0,125.0,-26.0,76.0,-7.0,0
-28.0,-234.0,128.0,-27.0,79.0,-6.0,0
-26.0,-232.0,130.0,-27.0,81.0,-4.0,0
-29.0,-233.0,124.0,-26.0,81.0,-3.0,0
-29.0,-230.0,129.0,-25.0,81.0,-2.0,0
-28.0,-233.0,129.0,-25.0,79.0,0.0,0
-27.0,-233.0,130.0,-25.0,74.0,0.0,0
-30.0,-232.0,129.0,-25.0,73.0,-1.0,0
-28.0,-236.0,129.0,-25.0,72.0,-2.0,0
-27.0,-236.0,127.0,-27.0,73.0,-1.0,0
-25.0,-235.0,129.0,-28.0,73.0,-4.0,0
-31.0,-235.0,129.0,-27.0,74.0,-6.0,0
-26.0,-235.0,131.0,-27.0,77.0,-6.0,0
-26.0,-234.0,128.0,-26.0,76.0,-8.0,0
-28.0,-233.0,121.0,-27.0,76.0,-7.0,0
-27.0,-234.0,128.0,-25.0,74.0,-7.0,0
-28.0,-233.0,128.0,-25.0,74.0,-7.0,0
-26.0,-234.0,127.0,-26.0,74.0,-6.0,0
-29.0,-236.0,128.0,-25.0,73.0,-6.0,0
-29.0,-234.0,129.0,-24.0,74.0,-5.0,0
-27.0,-234.0,128.0,-24.0,74.0,-3.0,0
-24.0,-237.0,129.0,-25.0,75.0,-4.0,0
-26.0,-234.0,128.0,-24.0,73.0,-3.0,0
-26.0,-235.0,129.0,-23.0,72.0,-2.0,0
-25.0,-236.0,130.0,-23.0,71.0,0.0,0
-25.0,-239.0,129.0,-24.0,71.0,-2.0,0
-27.0,-235.0,131.0,-25.0,70.0,-2.0,0
-25.0,-238.0,128.0,-24.0,68.0,-3.0,0
-25.0,-236.0,127.0,-24.0,65.0,-5.0,0
-29.0,-234.0,127.0,-27.0,67.0,-5.0,0
-26.0,-232.0,128.0,-28.0,69.0,-7.0,0
-26.0,-236.0,127.0,-31.0,70.0,-8.0,0
-25.0,-235.0,129.0,-32.0,71.0,-9.0,0
-26.0,-238.0,127.0,-33.0,70.0,-9.0,0
-29.0,-236.0,130.0,-32.0,72.0,-8.0,0
-27.0,-234.0,132.0,-33.0,72.0,-8.0,0
-26.0,-228.0,127.0,-33.0,72.0,-7.0,0
-27.0,-236.0,128.0,-31.0,71.0,-6.0,0
-26.0,-237.0,129.0,-30.0,71.0,-5.0,0
-29.0,-234.0,128.0,-29.0,71.0,-7.0,0
-27.0,-238.0,128.0,-29.0,74.0,-7.0,0
-28.0,-237.0,129.0,-28.0,73.0,-6.0,0
-28.0,-236.0,128.0,-28.0,75.0,-6.0,0
-27.0,-235.0,128.0,-27.0,77.0,-6.0,0
-26.0,-238.0,124.0,-26.0,78.0,-5.0,0
-27.0,-236.0,129.0,-25.0,80.0,-3.0,0
-26.0,-232.0,130.0,-24.0,80.0,-2.0,0
-28.0,-236.0,128.0,-24.0,79.0,-2.0,0
-26.0,-237.0,129.0,-24.0,78.0,-2.0,0
-27.0,-235.0,128.0,-23.0,76.0,-3.0,0
-28.0,-234.0,127.0,-22.0,77.0,-2.0,0
-25.0,-236.0,127.0,-21.0,77.0,-1.0,0
-23.0,-232.0,130.0,-23.0,78.0,0.0,0
-28.0,-233.0,127.0,-25.0,80.0,0.0,0
-25.0,-232.0,130.0,-28.0,84.0,1.0,0
-25.0,-236.0,129.0,-31.0,87.0,1.0,0
-26.0,-235.0,131.0,-37.0,89.0,3.0,0
-25.0,-239.0,130.0,-42.0,88.0,3.0,0
-25.0,-239.0,136.0,-46.0,85.0,2.0,0
-26.0,-236.0,128.0,-47.0,81.0,1.0,0
-25.0,-239.0,129.0,-45.0,77.0,1.0,0
-24.0,-238.0,130.0,-42.0,77.0,0.0,0
-23.0,-234.0,124.0,-38.0,76.0,1.0,0
-30.0,-237.0,123.0,-34.0,75.0,-1.0,0
-27.0,-237.0,126.0,-30.0,76.0,-1.0,0
-26.0,-237.0,125.0,-28.0,75.0,0.0,0
-24.0,-238.0,127.0,-24.0,74.0,-2.0,0
-29.0,-232.0,130.0,-20.0,72.0,-2.0,0
-27.0,-234.0,132.0,-17.0,71.0,-3.0,0
-26.0,-235.0,126.0,-14.0,73.0,-1.0,0
-29.0,-233.0,128.0,-12.0,73.0,-2.0,0
-27.0,-234.0,129.0,-11.0,74.0,-2.0,0
-29.0,-233.0,127.0,-9.0,74.0,-4.0,0
-31.0,-235.0,128.0,-8.0,74.0,-4.0,0
-29.0,-234.0,126.0,-7.0,75.0,-4.0,0
-25.0,-235.0,129.0,-6.0,75.0,-7.0,0
-27.0,-236.0,130.0,-6.0,76.0,-6.0,0
-26.0,-233.0,130.0,-7.0,78.0,-6.0,0
-27.0,-234.0,126.0,-7.0,81.0,-5.0,0
-28.0,-240.0,131.0,-10.0,83.0,-5.0,0
-30.0,-235.0,133.0,-11.0,82.0,-4.0,0
-26.0,-235.0,129.0,-13.0,80.0,-3.0,0
-27.0,-235.0,128.0,-14.0,80.0,-3.0,0
-26.0,-234.0,129.0,-15.0,77.0,-2.0,0
-28.0,-236.0,127.0,-16.0,75.0,-3.0,0
-27.0,-235.0,128.0,-16.0,75.0,-3.0,0
-27.0,-236.0,127.0,-15.0,72.0,-2.0,0
-29.0,-236.0,129.0,-15.0,69.0,-3.0,0
-29.0,-230.0,128.0,-15.0,70.0,-1.0,0
-26.0,-236.0,129.0,-18.0,69.0,-3.0,0
-25.0,-237.0,128.0,-19.0,69.0,-2.0,0
-27.0,-234.0,126.0,-21.0,69.0,-1.0,0
-26.0,-234.0,126.0,-19.0,67.0,-1.0,0
-28.0,-236.0,127.0,-18.0,66.0,-2.0,0
-26.0,-234.0,124.0,-18.0,66.0,-2.0,0
-26.0,-237.0,129.0,-19.0,66.0,-2.0,0
-31.0,-234.0,130.0,-19.0,68.0,-3.0,0
-27.0,-236.0,128.0,-16.0,69.0,-6.0,0
-27.0,-236.0,130.0,-14.0,70.0,-6.0,0
-28.0,-234.0,129.0,-11.0,71.0,-6.0,0
-26.0,-238.0,128.0,-10.0,73.0,-7.0,0
-19.0,-222.0,127.0,-11.0,73.0,-6.0,0
-27.0,-236.0,130.0,-12.0,74.0,-6.0,0
-25.0,-236.0,125.0,-15.0,74.0,-4.0,0
-29.0,-234.0,129.0,-16.0,74.0,-5.0,0
-29.0,-231.0,131.0,-17.0,73.0,-4.0,0
-26.0,-235.0,129.0,-18.0,75.0,-6.0,0
-26.0,-236.0,127.0,-18.0,73.0,-5.0,0
-26.0,-238.0,129.0,-20.0,74.0,-5.0,0
-26.0,-235.0,129.0,-20.0,76.0,-4.0,0
