ax,ay,az,gx,gy,gz,label
-4.0,-248.0,-70.0,9.0,59.0,-4.0,0
-3.0,-252.0,-67.0,9.0,58.0,-4.0,0
-1.0,-249.0,-65.0,8.0,57.0,-4.0,0
-5.0,-249.0,-69.0,9.0,56.0,-2.0,0
-2.0,-249.0,-71.0,10.0,54.0,-1.0,0
-4.0,-249.0,-69.0,10.0,53.0,1.0,0
-2.0,-251.0,-72.0,10.0,57.0,0.0,0
-3.0,-248.0,-71.0,10.0,58.0,2.0,0
-3.0,-248.0,-67.0,10.0,60.0,0.0,0
-3.0,-247.0,-70.0,11.0,62.0,0.0,0
-2.0,-250.0,-71.0,12.0,64.0,-2.0,0
0.0,-246.0,-68.0,12.0,66.0,0.0,0
-2.0,-250.0,-65.0,9.0,66.0,-1.0,0
0.0,-248.0,-71.0,5.0,68.0,-1.0,0
-1.0,-248.0,-67.0,-1.0,69.0,-2.0,0
-1.0,-247.0,-66.0,-6.0,69.0,-2.0,0
-2.0,-251.0,-70.0,-11.0,68.0,-3.0,0
-1.0,-249.0,-68.0,-13.0,65.0,-1.0,0
0.0,-251.0,-65.0,-15.0,65.0,-3.0,0
-1.0,-246.0,-69.0,-13.0,65.0,-1.0,0
-2.0,-248.0,-69.0,-8.0,64.0,-2.0,0
0.0,-249.0,-68.0,-4.0,63.0,0.0,0
-3.0,-249.0,-69.0,0.0,64.0,-2.0,0
-1.0,-250.0,-73.0,2.0,66.0,0.0,0
1.0,-248.0,-64.0,2.0,65.0,-1.0,0
-3.0,-247.0,-68.0,-1.0,64.0,2.0,0
-5.0,-247.0,-69.0,-5.0,64.0,0.0,0
-6.0,-248.0,-66.0,-11.0,63.0,2.0,0
-1.0,-250.0,-71.0,-16.0,61.0,0.0,0
-3.0,-248.0,-72.0,-16.0,60.0,3.0,0
-2.0,-250.0,-72.0,-18.0,60.0,0.0,0
-4.0,-247.0,-70.0,-18.0,59.0,3.0,0
-3.0,-249.0,-66.0,-18.0,59.0,1.0,0
-2.0,-250.0,-67.0,-16.0,60.0,3.0,0
-4.0,-249.0,-70.0,-10.0,59.0,1.0,0
-1.0,-251.0,-74.0,-4.0,59.0,1.0,0
-2.0,-249.0,-65.0,-1.0,58.0,-2.0,0
-4.0,-251.0,-70.0,4.0,58.0,-1.0,0
-3.0,-251.0,-69.0,7.0,58.0,-2.0,0
-2.0,-250.0,-69.0,9.0,58.0,-2.0,0
-4.0,-246.0,-68.0,7.0,56.0,-4.0,0
-3.0,-244.0,-67.0,5.0,55.0,-2.0,0
-1.0,-249.0,-69.0,4.0,54.0,-5.0,0
0.0,-249.0,-65.0,2.0,54.0,-3.0,0
0.0,-248.0,-66.0,-3.0,54.0,-6.0,0
-4.0,-247.0,-68.0,-7.0,55.0,-5.0,0
-1.0,-248.0,-67.0,-10.0,54.0,-6.0,0
0.0,-247.0,-67.0,-13.0,55.0,-4.0,0
-1.0,-247.0,-63.0,-18.0,54.0,-6.0,0
-2.0,-247.0,-69.0,-19.0,53.0,-4.0,0
-3.0,-246.0,-71.0,-23.0,54.0,-6.0,0
-3.0,-248.0,-71.0,-26.0,55.0,-3.0,0
1.0,-248.0,-72.0,-28.0,56.0,-4.0,0
-1.0,-249.0,-70.0,-30.0,56.0,-1.0,0
-1.0,-250.0,-70.0,-28.0,57.0,-3.0,0
-3.0,-252.0,-66.0,-29.0,57.0,0.0,0
-4.0,-245.0,-69.0,-26.0,58.0,-2.0,0
-4.0,-248.0,-66.0,-24.0,59.0,1.0,0
-4.0,-250.0,-68.0,-25.0,61.0,-1.0,0
-4.0,-248.0,-69.0,-26.0,61.0,1.0,0
-1.0,-252.0,-71.0,-26.0,60.0,-2.0,0
-1.0,-249.0,-72.0,-26.0,60.0,0.0,0
-4.0,-251.0,-70.0,-27.0,60.0,-4.0,0
-1.0,-251.0,-70.0,-25.0,58.0,-3.0,0
-6.0,-247.0,-72.0,-24.0,55.0,-5.0,0
0.0,-246.0,-70.0,-21.0,52.0,-4.0,0
-2.0,-248.0,-69.0,-19.0,50.0,-4.0,0
0.0,-249.0,-72.0,-20.0,49.0,-2.0,0
-3.0,-246.0,-69.0,-22.0,49.0,-2.0,0
0.0,-247.0,-69.0,-24.0,52.0,1.0,0
-1.0,-250.0,-70.0,-26.0,55.0,-2.0,0
1.0,-251.0,-69.0,-28.0,56.0,-2.0,0
1.0,-249.0,-70.0,-28.0,56.0,-2.0,0
-2.0,-248.0,-71.0,-30.0,59.0,0.0,0
-2.0,-246.0,-69.0,-33.0,60.0,-3.0,0
-5.0,-248.0,-70.0,-33.0,61.0,-1.0,0
0.0,-250.0,-69.0,-32.0,62.0,-3.0,0
-2.0,-247.0,-68.0,-31.0,63.0,-1.0,0
-2.0,-246.0,-72.0,-29.0,61.0,-4.0,0
-3.0,-248.0,-69.0,-27.0,60.0,-1.0,0
-3.0,-249.0,-68.0,-26.0,58.0,-4.0,0
0.0,-249.0,-71.0,-26.0,57.0,1.0,0
-2.0,-250.0,-66.0,-26.0,53.0,0.0,0
-2.0,-246.0,-69.0,-25.0,50.0,3.0,0
-3.0,-248.0,-67.0,-24.0,50.0,0.0,0
-3.0,-250.0,-70.0,-24.0,49.0,2.0,0
0.0,-246.0,-71.0,-27.0,50.0,-1.0,0
0.0,-250.0,-71.0,-31.0,51.0,2.0,0
-2.0,-248.0,-72.0,-35.0,52.0,0.0,0
-5.0,-246.0,-70.0,-40.0,53.0,2.0,0
-2.0,-247.0,-70.0,-44.0,54.0,0.0,0
-3.0,-246.0,-72.0,-49.0,57.0,3.0,0
0.0,-249.0,-72.0,-54.0,58.0,3.0,0
-3.0,-245.0,-67.0,-59.0,58.0,8.0,0
-1.0,-246.0,-68.0,-63.0,58.0,4.0,0
-3.0,-244.0,-72.0,-67.0,59.0,5.0,0
-4.0,-246.0,-71.0,-71.0,57.0,2.0,0
-4.0,-246.0,-68.0,-76.0,56.0,4.0,0
-2.0,-249.0,-70.0,-78.0,55.0,1.0,0
-3.0,-248.0,-68.0,-80.0,53.0,1.0,0
1.0,-251.0,-59.0,-80.0,51.0,0.0,0
2.0,-251.0,-58.0,-77.0,46.0,1.0,0
-3.0,-251.0,-74.0,-70.0,47.0,0.0,0
-2.0,-247.0,-70.0,-65.0,47.0,1.0,0
-1.0,-253.0,-74.0,-61.0,48.0,-1.0,0
0.0,-250.0,-72.0,-59.0,52.0,3.0,0
-3.0,-251.0,-74.0,-61.0,54.0,1.0,0
-1.0,-251.0,-71.0,-64.0,57.0,4.0,0
1.0,-250.0,-75.0,-66.0,58.0,4.0,0
-3.0,-249.0,-74.0,-70.0,59.0,6.0,0
-5.0,-249.0,-73.0,-72.0,58.0,4.0,0
-3.0,-249.0,-74.0,-71.0,57.0,7.0,0
-3.0,-248.0,-73.0,-69.0,57.0,5.0,0
-4.0,-248.0,-73.0,-66.0,56.0,7.0,0
-3.0,-249.0,-71.0,-63.0,55.0,5.0,0
-1.0,-247.0,-70.0,-59.0,52.0,4.0,0
-2.0,-246.0,-73.0,-59.0,51.0,1.0,0
-3.0,-247.0,-72.0,-57.0,51.0,1.0,0
-2.0,-248.0,-71.0,-54.0,50.0,-1.0,0
-5.0,-246.0,-71.0,-53.0,52.0,-1.0,0
-3.0,-248.0,-72.0,-53.0,55.0,-3.0,0
-2.0,-246.0,-70.0,-56.0,57.0,-4.0,0
-4.0,-247.0,-75.0,-61.0,59.0,-4.0,0
-3.0,-244.0,-76.0,-67.0,58.0,-6.0,0
-3.0,-247.0,-71.0,-72.0,58.0,-8.0,0
-4.0,-247.0,-77.0,-75.0,58.0,-5.0,0
-4.0,-252.0,-72.0,-73.0,58.0,-7.0,0
-5.0,-250.0,-74.0,-70.0,58.0,-5.0,0
-1.0,-250.0,-73.0,-66.0,58.0,-5.0,0
-4.0,-249.0,-76.0,-61.0,58.0,-5.0,0
-3.0,-248.0,-75.0,-56.0,58.0,-4.0,0
-4.0,-248.0,-72.0,-53.0,59.0,-5.0,0
1.0,-248.0,-76.0,-51.0,59.0,-4.0,0
-3.0,-245.0,-77.0,-50.0,60.0,-4.0,0
0.0,-246.0,-78.0,-55.0,63.0,-5.0,0
-4.0,-246.0,-77.0,-63.0,61.0,-3.0,0
-1.0,-247.0,-78.0,-69.0,59.0,-3.0,0
-4.0,-246.0,-78.0,-74.0,55.0,-2.0,0
-1.0,-244.0,-77.0,-79.0,53.0,-1.0,0
-2.0,-247.0,-71.0,-86.0,54.0,-2.0,0
-1.0,-245.0,-72.0,-90.0,55.0,-1.0,0
-5.0,-245.0,-75.0,-96.0,55.0,-1.0,0
-2.0,-246.0,-77.0,-103.0,53.0,1.0,0
-3.0,-248.0,-75.0,-109.0,52.0,1.0,0
-3.0,-248.0,-74.0,-112.0,51.0,0.0,0
-7.0,-246.0,-79.0,-112.0,51.0,0.0,0
-2.0,-245.0,-80.0,-111.0,52.0,-1.0,0
-5.0,-246.0,-81.0,-109.0,52.0,-1.0,0
-3.0,-247.0,-80.0,-108.0,51.0,-2.0,0
-3.0,-247.0,-82.0,-107.0,52.0,-3.0,0
0.0,-248.0,-81.0,-108.0,54.0,-3.0,0
-1.0,-248.0,-82.0,-107.0,55.0,-5.0,0
-5.0,-244.0,-78.0,-105.0,56.0,-4.0,0
2.0,-244.0,-75.0,-107.0,57.0,-6.0,0
-2.0,-242.0,-82.0,-110.0,57.0,-6.0,0
0.0,-244.0,-78.0,-118.0,57.0,-4.0,0
-3.0,-243.0,-77.0,-125.0,55.0,-3.0,0
0.0,-244.0,-82.0,-130.0,55.0,-3.0,0
-2.0,-247.0,-81.0,-135.0,55.0,-3.0,0
-2.0,-244.0,-84.0,-137.0,55.0,-2.0,0
-3.0,-246.0,-81.0,-137.0,58.0,1.0,0
-4.0,-243.0,-80.0,-134.0,57.0,2.0,0
-3.0,-244.0,-79.0,-129.0,57.0,4.0,0
0.0,-242.0,-83.0,-127.0,56.0,0.0,0
-2.0,-243.0,-83.0,-125.0,56.0,0.0,0
-1.0,-244.0,-85.0,-125.0,58.0,-2.0,0
-3.0,-240.0,-87.0,-128.0,59.0,-2.0,0
-4.0,-243.0,-81.0,-134.0,59.0,-4.0,0
-1.0,-245.0,-87.0,-142.0,60.0,-3.0,0
-2.0,-240.0,-85.0,-150.0,57.0,-6.0,0
-3.0,-241.0,-86.0,-158.0,56.0,-6.0,0
-2.0,-243.0,-86.0,-160.0,59.0,-9.0,0
-1.0,-240.0,-87.0,-163.0,60.0,-8.0,0
-2.0,-242.0,-83.0,-165.0,58.0,-10.0,0
-2.0,-244.0,-83.0,-170.0,53.0,-7.0,0
-5.0,-243.0,-79.0,-178.0,50.0,-7.0,0
-3.0,-244.0,-85.0,-184.0,48.0,-5.0,0
-4.0,-246.0,-82.0,-191.0,48.0,-5.0,0
-6.0,-243.0,-82.0,-198.0,49.0,-2.0,0
-4.0,-244.0,-82.0,-204.0,47.0,-3.0,0
-6.0,-242.0,-84.0,-212.0,46.0,-1.0,0
-6.0,-241.0,-86.0,-224.0,45.0,-4.0,0
-5.0,-243.0,-83.0,-235.0,41.0,-4.0,0
-7.0,-239.0,-88.0,-247.0,37.0,-8.0,0
-5.0,-239.0,-87.0,-261.0,30.0,-10.0,0
-5.0,-237.0,-88.0,-274.0,27.0,-13.0,0
-5.0,-237.0,-87.0,-285.0,22.0,-14.0,0
-3.0,-239.0,-83.0,-294.0,17.0,-17.0,0
-6.0,-236.0,-85.0,-300.0,14.0,-18.0,0
-5.0,-238.0,-86.0,-303.0,13.0,-23.0,0
-5.0,-236.0,-90.0,-310.0,13.0,-23.0,0
-1.0,-240.0,-92.0,-315.0,13.0,-27.0,0
-2.0,-237.0,-89.0,-317.0,15.0,-22.0,0
-4.0,-235.0,-91.0,-315.0,16.0,-25.0,0
-3.0,-240.0,-92.0,-309.0,16.0,-23.0,0
-2.0,-240.0,-95.0,-303.0,20.0,-27.0,0
-2.0,-240.0,-98.0,-296.0,22.0,-26.0,0
-1.0,-242.0,-95.0,-295.0,24.0,-27.0,0
-1.0,-239.0,-97.0,-296.0,25.0,-24.0,0
2.0,-239.0,-100.0,-298.0,22.0,-26.0,0
2.0,-237.0,-100.0,-302.0,18.0,-24.0,0
2.0,-237.0,-101.0,-308.0,12.0,-27.0,0
3.0,-236.0,-109.0,-315.0,10.0,-23.0,0
3.0,-239.0,-107.0,-323.0,11.0,-24.0,0
3.0,-236.0,-110.0,-330.0,13.0,-21.0,0
7.0,-233.0,-109.0,-339.0,19.0,-23.0,0
5.0,-232.0,-107.0,-349.0,25.0,-21.0,0
5.0,-235.0,-106.0,-358.0,30.0,-25.0,0
5.0,-233.0,-111.0,-368.0,35.0,-26.0,0
6.0,-233.0,-110.0,-380.0,40.0,-28.0,0
3.0,-228.0,-110.0,-392.0,45.0,-27.0,0
1.0,-226.0,-110.0,-405.0,48.0,-28.0,0
3.0,-223.0,-110.0,-423.0,53.0,-24.0,0
3.0,-223.0,-111.0,-445.0,57.0,-24.0,0
3.0,-220.0,-112.0,-468.0,63.0,-23.0,0
6.0,-221.0,-112.0,-503.0,68.0,-29.0,0
7.0,-219.0,-110.0,-531.0,73.0,-31.0,0
4.0,-217.0,-113.0,-556.0,80.0,-36.0,0
5.0,-218.0,-114.0,-579.0,87.0,-35.0,0
4.0,-218.0,-115.0,-596.0,92.0,-39.0,0
5.0,-217.0,-121.0,-612.0,96.0,-39.0,0
2.0,-218.0,-119.0,-627.0,102.0,-43.0,0
4.0,-218.0,-120.0,-641.0,106.0,-42.0,0
3.0,-218.0,-121.0,-652.0,109.0,-44.0,0
3.0,-220.0,-120.0,-660.0,112.0,-43.0,0
2.0,-221.0,-120.0,-661.0,114.0,-47.0,0
1.0,-220.0,-121.0,-658.0,114.0,-44.0,0
3.0,-226.0,-121.0,-652.0,116.0,-47.0,0
2.0,-226.0,-123.0,-644.0,115.0,-46.0,0
2.0,-226.0,-124.0,-637.0,116.0,-50.0,0
2.0,-227.0,-121.0,-626.0,117.0,-49.0,0
2.0,-225.0,-121.0,-619.0,119.0,-55.0,0
5.0,-226.0,-120.0,-612.0,125.0,-57.0,0
5.0,-226.0,-124.0,-608.0,129.0,-59.0,0
4.0,-222.0,-125.0,-606.0,134.0,-56.0,0
5.0,-225.0,-129.0,-607.0,136.0,-55.0,0
5.0,-224.0,-136.0,-609.0,138.0,-50.0,0
4.0,-221.0,-125.0,-612.0,141.0,-50.0,0
7.0,-221.0,-133.0,-614.0,144.0,-46.0,0
4.0,-219.0,-131.0,-616.0,148.0,-47.0,0
4.0,-219.0,-133.0,-618.0,152.0,-46.0,0
0.0,-217.0,-129.0,-619.0,153.0,-50.0,0
0.0,-220.0,-126.0,-617.0,153.0,-52.0,0
3.0,-220.0,-126.0,-616.0,149.0,-57.0,0
0.0,-219.0,-128.0,-619.0,142.0,-61.0,0
-2.0,-216.0,-130.0,-627.0,132.0,-66.0,0
-3.0,-215.0,-128.0,-636.0,123.0,-69.0,0
-5.0,-213.0,-132.0,-641.0,112.0,-75.0,0
-3.0,-214.0,-130.0,-647.0,103.0,-76.0,0
-3.0,-212.0,-130.0,-649.0,98.0,-81.0,0
-2.0,-212.0,-134.0,-656.0,92.0,-84.0,0
-2.0,-211.0,-140.0,-668.0,88.0,-87.0,0
-2.0,-212.0,-139.0,-684.0,85.0,-87.0,0
-1.0,-212.0,-142.0,-700.0,84.0,-89.0,0
1.0,-213.0,-142.0,-718.0,84.0,-90.0,0
1.0,-208.0,-149.0,-734.0,83.0,-93.0,0
2.0,-213.0,-147.0,-745.0,83.0,-93.0,0
2.0,-211.0,-151.0,-754.0,81.0,-94.0,0
3.0,-212.0,-151.0,-762.0,77.0,-95.0,0
6.0,-209.0,-153.0,-769.0,73.0,-96.0,0
6.0,-212.0,-157.0,-778.0,72.0,-97.0,0
6.0,-211.0,-158.0,-786.0,70.0,-102.0,0
7.0,-212.0,-156.0,-794.0,67.0,-105.0,0
6.0,-211.0,-153.0,-801.0,62.0,-109.0,0
4.0,-211.0,-148.0,-808.0,56.0,-113.0,0
5.0,-212.0,-146.0,-815.0,48.0,-116.0,0
5.0,-215.0,-142.0,-810.0,43.0,-116.0,0
6.0,-219.0,-133.0,-801.0,38.0,-115.0,0
5.0,-221.0,-130.0,-782.0,36.0,-109.0,0
8.0,-226.0,-125.0,-764.0,38.0,-103.0,0
9.0,-224.0,-128.0,-745.0,40.0,-98.0,0
10.0,-224.0,-125.0,-728.0,42.0,-92.0,0
8.0,-225.0,-125.0,-711.0,42.0,-88.0,0
8.0,-222.0,-131.0,-695.0,42.0,-85.0,0
4.0,-219.0,-131.0,-682.0,36.0,-82.0,0
5.0,-220.0,-131.0,-667.0,33.0,-85.0,0
5.0,-221.0,-136.0,-659.0,28.0,-87.0,0
4.0,-217.0,-145.0,-655.0,22.0,-92.0,0
4.0,-213.0,-145.0,-655.0,20.0,-93.0,0
5.0,-211.0,-152.0,-655.0,17.0,-97.0,0
4.0,-210.0,-160.0,-660.0,16.0,-100.0,0
9.0,-208.0,-163.0,-666.0,24.0,-107.0,0
9.0,-206.0,-168.0,-680.0,28.0,-109.0,0
11.0,-202.0,-171.0,-696.0,37.0,-109.0,0
14.0,-202.0,-174.0,-714.0,52.0,-108.0,0
15.0,-201.0,-179.0,-739.0,66.0,-110.0,0
16.0,-197.0,-179.0,-760.0,79.0,-110.0,0
19.0,-197.0,-178.0,-781.0,92.0,-107.0,0
17.0,-195.0,-172.0,-797.0,99.0,-106.0,0
19.0,-197.0,-171.0,-812.0,106.0,-106.0,0
17.0,-196.0,-171.0,-824.0,111.0,-106.0,0
15.0,-196.0,-161.0,-828.0,116.0,-107.0,0
13.0,-202.0,-157.0,-823.0,116.0,-105.0,0
10.0,-202.0,-155.0,-811.0,116.0,-100.0,0
12.0,-203.0,-152.0,-796.0,117.0,-105.0,0
11.0,-204.0,-146.0,-778.0,115.0,-109.0,0
10.0,-198.0,-151.0,-759.0,111.0,-106.0,0
5.0,-197.0,-155.0,-742.0,108.0,-108.0,0
2.0,-200.0,-156.0,-731.0,103.0,-105.0,0
1.0,-199.0,-156.0,-718.0,98.0,-93.0,0
-3.0,-200.0,-160.0,-712.0,90.0,-89.0,0
-2.0,-199.0,-164.0,-711.0,81.0,-81.0,0
-1.0,-199.0,-171.0,-712.0,73.0,-74.0,0
-2.0,-195.0,-172.0,-715.0,66.0,-64.0,0
-4.0,-193.0,-177.0,-717.0,56.0,-55.0,0
-4.0,-192.0,-181.0,-719.0,51.0,-59.0,0
3.0,-193.0,-181.0,-722.0,45.0,-63.0,0
2.0,-192.0,-183.0,-722.0,47.0,-64.0,0
3.0,-194.0,-184.0,-720.0,48.0,-63.0,0
5.0,-193.0,-183.0,-708.0,52.0,-66.0,0
9.0,-193.0,-184.0,-697.0,55.0,-76.0,0
8.0,-188.0,-185.0,-690.0,51.0,-78.0,0
9.0,-184.0,-185.0,-689.0,47.0,-84.0,0
8.0,-184.0,-185.0,-688.0,40.0,-83.0,0
13.0,-181.0,-184.0,-687.0,34.0,-103.0,0
10.0,-183.0,-182.0,-693.0,33.0,-111.0,0
14.0,-184.0,-182.0,-703.0,38.0,-113.0,0
16.0,-181.0,-183.0,-713.0,52.0,-106.0,0
17.0,-181.0,-180.0,-727.0,67.0,-108.0,0
15.0,-180.0,-182.0,-744.0,71.0,-107.0,0
14.0,-180.0,-183.0,-764.0,67.0,-104.0,0
16.0,-179.0,-181.0,-782.0,59.0,-100.0,0
17.0,-183.0,-185.0,-800.0,52.0,-100.0,0
17.0,-183.0,-182.0,-813.0,45.0,-93.0,0
17.0,-177.0,-186.0,-823.0,44.0,-84.0,0
16.0,-179.0,-190.0,-835.0,51.0,-86.0,0
13.0,-178.0,-191.0,-840.0,59.0,-86.0,0
14.0,-179.0,-194.0,-836.0,66.0,-83.0,0
16.0,-179.0,-197.0,-824.0,71.0,-79.0,0
13.0,-179.0,-195.0,-810.0,76.0,-83.0,0
14.0,-175.0,-197.0,-790.0,80.0,-88.0,0
12.0,-174.0,-201.0,-770.0,81.0,-87.0,0
10.0,-171.0,-201.0,-748.0,78.0,-90.0,0
10.0,-170.0,-197.0,-725.0,71.0,-87.0,0
10.0,-165.0,-199.0,-705.0,58.0,-85.0,0
7.0,-164.0,-204.0,-684.0,53.0,-80.0,0
2.0,-164.0,-205.0,-678.0,50.0,-86.0,0
4.0,-162.0,-205.0,-680.0,47.0,-89.0,0
5.0,-162.0,-204.0,-690.0,47.0,-95.0,0
5.0,-161.0,-198.0,-706.0,49.0,-97.0,0
4.0,-160.0,-201.0,-721.0,47.0,-97.0,0
1.0,-160.0,-203.0,-741.0,51.0,-111.0,0
2.0,-159.0,-206.0,-760.0,46.0,-127.0,0
-1.0,-160.0,-204.0,-778.0,35.0,-134.0,0
0.0,-154.0,-203.0,-795.0,21.0,-141.0,0
-7.0,-159.0,-200.0,-816.0,11.0,-144.0,0
-8.0,-153.0,-206.0,-838.0,-1.0,-150.0,0
-6.0,-156.0,-209.0,-856.0,-13.0,-144.0,0
-3.0,-153.0,-209.0,-873.0,-19.0,-142.0,0
2.0,-151.0,-209.0,-885.0,-26.0,-132.0,0
3.0,-153.0,-214.0,-887.0,-30.0,-124.0,0
7.0,-154.0,-211.0,-885.0,-32.0,-110.0,0
9.0,-153.0,-213.0,-881.0,-31.0,-97.0,0
11.0,-153.0,-214.0,-872.0,-25.0,-80.0,0
12.0,-152.0,-212.0,-866.0,-22.0,-76.0,0
14.0,-154.0,-217.0,-857.0,-14.0,-68.0,0
16.0,-154.0,-223.0,-849.0,-8.0,-62.0,0
17.0,-152.0,-218.0,-843.0,1.0,-59.0,0
18.0,-151.0,-220.0,-828.0,7.0,-63.0,0
17.0,-148.0,-220.0,-811.0,16.0,-68.0,0
18.0,-150.0,-224.0,-788.0,23.0,-78.0,0
14.0,-149.0,-222.0,-759.0,33.0,-82.0,0
13.0,-150.0,-224.0,-729.0,42.0,-87.0,0
10.0,-142.0,-223.0,-701.0,51.0,-87.0,0
9.0,-143.0,-224.0,-675.0,61.0,-92.0,0
7.0,-140.0,-222.0,-656.0,64.0,-90.0,0
6.0,-135.0,-223.0,-645.0,64.0,-94.0,0
10.0,-134.0,-224.0,-640.0,63.0,-90.0,0
9.0,-131.0,-227.0,-646.0,63.0,-92.0,0
6.0,-124.0,-223.0,-662.0,64.0,-94.0,0
7.0,-125.0,-227.0,-681.0,70.0,-97.0,0
3.0,-122.0,-228.0,-697.0,75.0,-101.0,0
3.0,-121.0,-226.0,-713.0,79.0,-109.0,0
4.0,-123.0,-225.0,-727.0,80.0,-113.0,0
3.0,-123.0,-223.0,-741.0,76.0,-120.0,0
3.0,-125.0,-229.0,-740.0,71.0,-120.0,0
0.0,-122.0,-228.0,-731.0,66.0,-127.0,0
0.0,-124.0,-228.0,-718.0,58.0,-125.0,0
1.0,-126.0,-228.0,-700.0,52.0,-125.0,0
2.0,-126.0,-228.0,-682.0,45.0,-118.0,0
1.0,-125.0,-234.0,-666.0,38.0,-115.0,0
6.0,-126.0,-233.0,-650.0,31.0,-109.0,0
3.0,-124.0,-237.0,-642.0,22.0,-109.0,0
7.0,-121.0,-238.0,-636.0,17.0,-103.0,0
3.0,-119.0,-235.0,-635.0,9.0,-101.0,0
8.0,-118.0,-238.0,-638.0,4.0,-97.0,0
7.0,-114.0,-238.0,-649.0,2.0,-98.0,0
10.0,-116.0,-240.0,-662.0,5.0,-95.0,0
7.0,-113.0,-235.0,-681.0,10.0,-96.0,0
9.0,-111.0,-237.0,-705.0,21.0,-90.0,0
10.0,-109.0,-240.0,-734.0,31.0,-90.0,0
14.0,-107.0,-240.0,-760.0,46.0,-84.0,0
15.0,-105.0,-239.0,-788.0,61.0,-82.0,0
13.0,-104.0,-241.0,-814.0,73.0,-72.0,0
12.0,-102.0,-239.0,-848.0,84.0,-74.0,0
10.0,-102.0,-240.0,-872.0,88.0,-73.0,0
10.0,-105.0,-241.0,-886.0,90.0,-77.0,0
7.0,-105.0,-244.0,-892.0,88.0,-76.0,0
11.0,-107.0,-246.0,-890.0,83.0,-76.0,0
9.0,-111.0,-245.0,-882.0,83.0,-74.0,0
6.0,-110.0,-246.0,-867.0,84.0,-72.0,0
6.0,-113.0,-247.0,-846.0,85.0,-66.0,0
7.0,-114.0,-250.0,-824.0,83.0,-62.0,0
4.0,-114.0,-249.0,-806.0,78.0,-51.0,0
6.0,-111.0,-254.0,-788.0,77.0,-44.0,0
7.0,-110.0,-252.0,-776.0,75.0,-37.0,0
7.0,-107.0,-254.0,-767.0,73.0,-34.0,0
11.0,-107.0,-249.0,-762.0,72.0,-24.0,0
11.0,-100.0,-252.0,-760.0,71.0,-20.0,0
14.0,-96.0,-252.0,-765.0,72.0,-13.0,0
16.0,-95.0,-255.0,-774.0,75.0,-7.0,0
15.0,-92.0,-250.0,-785.0,81.0,-2.0,0
14.0,-86.0,-251.0,-800.0,86.0,2.0,0
18.0,-84.0,-252.0,-815.0,93.0,10.0,0
17.0,-84.0,-249.0,-829.0,100.0,11.0,0
17.0,-80.0,-249.0,-842.0,104.0,15.0,0
13.0,-76.0,-247.0,-851.0,108.0,15.0,0
15.0,-78.0,-251.0,-856.0,111.0,16.0,0
14.0,-78.0,-249.0,-862.0,112.0,14.0,0
12.0,-79.0,-247.0,-861.0,113.0,14.0,0
9.0,-77.0,-247.0,-854.0,115.0,14.0,0
10.0,-83.0,-247.0,-842.0,115.0,16.0,0
6.0,-81.0,-250.0,-829.0,116.0,18.0,0
12.0,-82.0,-252.0,-818.0,118.0,19.0,0
12.0,-81.0,-255.0,-806.0,117.0,20.0,0
14.0,-79.0,-256.0,-798.0,115.0,23.0,0
13.0,-77.0,-259.0,-795.0,113.0,27.0,0
11.0,-73.0,-260.0,-794.0,114.0,23.0,0
9.0,-71.0,-264.0,-796.0,115.0,18.0,0
10.0,-69.0,-266.0,-799.0,115.0,13.0,0
10.0,-68.0,-262.0,-800.0,115.0,8.0,0
14.0,-67.0,-259.0,-802.0,115.0,5.0,0
12.0,-64.0,-257.0,-804.0,116.0,2.0,0
9.0,-67.0,-256.0,-805.0,118.0,-2.0,0
12.0,-65.0,-256.0,-804.0,119.0,-1.0,0
11.0,-65.0,-259.0,-800.0,123.0,1.0,0
14.0,-64.0,-257.0,-791.0,125.0,-5.0,0
12.0,-61.0,-262.0,-776.0,125.0,-6.0,0
11.0,-60.0,-263.0,-758.0,123.0,-6.0,0
10.0,-57.0,-263.0,-741.0,120.0,-7.0,0
12.0,-58.0,-266.0,-729.0,115.0,-6.0,0
12.0,-57.0,-262.0,-719.0,113.0,-8.0,0
15.0,-52.0,-267.0,-713.0,109.0,-9.0,0
16.0,-52.0,-265.0,-706.0,104.0,-12.0,0
20.0,-50.0,-263.0,-699.0,101.0,-14.0,0
19.0,-49.0,-263.0,-693.0,100.0,-16.0,0
20.0,-45.0,-262.0,-686.0,100.0,-23.0,0
22.0,-44.0,-260.0,-679.0,103.0,-26.0,0
20.0,-47.0,-259.0,-667.0,99.0,-29.0,0
22.0,-48.0,-260.0,-656.0,93.0,-39.0,0
20.0,-43.0,-261.0,-640.0,85.0,-46.0,0
20.0,-42.0,-262.0,-620.0,79.0,-52.0,0
19.0,-38.0,-261.0,-603.0,75.0,-60.0,0
18.0,-39.0,-258.0,-587.0,72.0,-66.0,0
22.0,-38.0,-263.0,-580.0,70.0,-71.0,0
18.0,-37.0,-262.0,-569.0,68.0,-76.0,0
19.0,-38.0,-256.0,-556.0,69.0,-73.0,0
14.0,-34.0,-258.0,-546.0,73.0,-84.0,0
17.0,-31.0,-257.0,-535.0,75.0,-90.0,0
17.0,-27.0,-260.0,-526.0,78.0,-93.0,0
14.0,-30.0,-255.0,-515.0,82.0,-94.0,0
17.0,-29.0,-260.0,-505.0,82.0,-97.0,0
17.0,-30.0,-265.0,-494.0,78.0,-94.0,0
