ax,ay,az,gx,gy,gz,label
-41.0,-246.0,-65.0,61.0,-307.0,-461.0,1
-33.0,-241.0,-60.0,65.0,-320.0,-455.0,1
-29.0,-231.0,-60.0,73.0,-326.0,-448.0,1
-33.0,-225.0,-55.0,80.0,-328.0,-439.0,1
-25.0,-226.0,-51.0,92.0,-345.0,-423.0,1
-23.0,-221.0,-52.0,114.0,-364.0,-411.0,1
-13.0,-216.0,-47.0,124.0,-386.0,-395.0,1
-5.0,-210.0,-41.0,135.0,-410.0,-378.0,1
-2.0,-208.0,-37.0,157.0,-435.0,-360.0,1
4.0,-202.0,-34.0,194.0,-458.0,-344.0,1
7.0,-200.0,-31.0,222.0,-480.0,-334.0,1
9.0,-198.0,-34.0,236.0,-497.0,-326.0,1
12.0,-196.0,-40.0,239.0,-512.0,-320.0,1
19.0,-196.0,-37.0,220.0,-522.0,-315.0,1
19.0,-195.0,-30.0,182.0,-531.0,-312.0,1
25.0,-197.0,-30.0,149.0,-537.0,-307.0,1
27.0,-198.0,-27.0,114.0,-537.0,-304.0,1
28.0,-202.0,-27.0,83.0,-534.0,-302.0,1
28.0,-206.0,-22.0,57.0,-528.0,-301.0,1
34.0,-211.0,-19.0,30.0,-518.0,-297.0,1
45.0,-219.0,-22.0,1.0,-504.0,-296.0,1
47.0,-218.0,-16.0,-19.0,-485.0,-294.0,1
50.0,-226.0,-9.0,-28.0,-457.0,-296.0,1
49.0,-229.0,-7.0,-30.0,-426.0,-290.0,1
52.0,-226.0,-3.0,-22.0,-386.0,-284.0,1
56.0,-231.0,-3.0,-12.0,-353.0,-274.0,1
52.0,-225.0,1.0,4.0,-322.0,-260.0,1
53.0,-225.0,1.0,21.0,-288.0,-241.0,1
53.0,-223.0,2.0,39.0,-256.0,-223.0,1
56.0,-221.0,2.0,47.0,-221.0,-197.0,1
53.0,-218.0,3.0,51.0,-189.0,-171.0,1
56.0,-217.0,2.0,51.0,-159.0,-141.0,1
52.0,-219.0,-1.0,47.0,-129.0,-116.0,1
48.0,-214.0,3.0,34.0,-98.0,-82.0,1
46.0,-220.0,7.0,18.0,-76.0,-58.0,1
45.0,-222.0,5.0,2.0,-65.0,-33.0,1
43.0,-222.0,11.0,-10.0,-57.0,-14.0,1
40.0,-222.0,11.0,-16.0,-54.0,6.0,1
36.0,-224.0,11.0,-18.0,-53.0,20.0,1
33.0,-225.0,11.0,-14.0,-60.0,36.0,1
30.0,-227.0,10.0,-8.0,-67.0,50.0,1
27.0,-225.0,12.0,5.0,-81.0,66.0,1
20.0,-228.0,12.0,17.0,-94.0,80.0,1
11.0,-227.0,11.0,27.0,-115.0,96.0,1
3.0,-233.0,9.0,35.0,-134.0,105.0,1
0.0,-232.0,10.0,37.0,-154.0,118.0,1
-7.0,-237.0,10.0,41.0,-177.0,122.0,1
-8.0,-236.0,14.0,41.0,-204.0,128.0,1
-14.0,-240.0,15.0,47.0,-227.0,132.0,1
-12.0,-240.0,15.0,54.0,-247.0,142.0,1
-15.0,-243.0,15.0,66.0,-261.0,151.0,1
-11.0,-245.0,9.0,82.0,-269.0,163.0,1
-5.0,-248.0,9.0,96.0,-271.0,173.0,1
1.0,-250.0,8.0,112.0,-266.0,182.0,1
12.0,-257.0,4.0,124.0,-255.0,181.0,1
20.0,-259.0,-8.0,137.0,-231.0,178.0,1
28.0,-262.0,-25.0,141.0,-204.0,160.0,1
34.0,-261.0,-23.0,131.0,-174.0,137.0,1
41.0,-262.0,-20.0,113.0,-151.0,110.0,1
46.0,-263.0,-15.0,92.0,-138.0,89.0,1
57.0,-265.0,-7.0,67.0,-131.0,67.0,1
71.0,-271.0,9.0,44.0,-122.0,52.0,1
86.0,-278.0,30.0,23.0,-109.0,29.0,1
97.0,-291.0,62.0,2.0,-99.0,7.0,1
106.0,-306.0,80.0,-6.0,-89.0,-25.0,1
104.0,-311.0,86.0,-1.0,-80.0,-54.0,1
102.0,-327.0,78.0,15.0,-77.0,-88.0,1
92.0,-336.0,61.0,36.0,-75.0,-124.0,1
72.0,-352.0,27.0,48.0,-74.0,-168.0,1
52.0,-369.0,-9.0,48.0,-78.0,-213.0,1
44.0,-385.0,-51.0,25.0,-73.0,-265.0,1
45.0,-398.0,-84.0,-14.0,-55.0,-332.0,1
55.0,-414.0,-100.0,-78.0,6.0,-399.0,1
63.0,-426.0,-98.0,-129.0,96.0,-472.0,1
67.0,-428.0,-88.0,-176.0,195.0,-554.0,1
75.0,-419.0,-67.0,-218.0,279.0,-626.0,1
92.0,-397.0,-46.0,-246.0,341.0,-679.0,1
113.0,-382.0,-34.0,-255.0,379.0,-698.0,1
114.0,-364.0,-38.0,-234.0,401.0,-695.0,1
100.0,-350.0,-36.0,-188.0,396.0,-673.0,1
78.0,-332.0,-39.0,-120.0,355.0,-642.0,1
57.0,-317.0,-39.0,-43.0,270.0,-577.0,1
41.0,-305.0,-43.0,57.0,177.0,-514.0,1
15.0,-289.0,-49.0,142.0,71.0,-438.0,1
-4.0,-280.0,-56.0,219.0,-49.0,-368.0,1
-31.0,-265.0,-65.0,286.0,-162.0,-305.0,1
-64.0,-253.0,-80.0,337.0,-258.0,-256.0,1
-86.0,-239.0,-93.0,374.0,-334.0,-210.0,1
-122.0,-221.0,-97.0,396.0,-389.0,-160.0,1
-138.0,-209.0,-105.0,412.0,-433.0,-106.0,1
-155.0,-199.0,-113.0,416.0,-476.0,-58.0,1
-148.0,-196.0,-123.0,414.0,-499.0,5.0,1
-143.0,-195.0,-135.0,384.0,-478.0,60.0,1
-125.0,-202.0,-144.0,323.0,-437.0,113.0,1
-108.0,-213.0,-137.0,242.0,-383.0,158.0,1
-92.0,-217.0,-123.0,142.0,-332.0,194.0,1
-80.0,-219.0,-113.0,27.0,-301.0,215.0,1
-64.0,-223.0,-93.0,-85.0,-286.0,232.0,1
-41.0,-228.0,-76.0,-176.0,-269.0,251.0,1
-17.0,-234.0,-69.0,-234.0,-249.0,269.0,1
0.0,-236.0,-57.0,-266.0,-227.0,291.0,1
15.0,-235.0,-53.0,-266.0,-200.0,305.0,1
30.0,-239.0,-42.0,-246.0,-185.0,318.0,1
47.0,-239.0,-40.0,-221.0,-176.0,329.0,1
56.0,-240.0,-36.0,-194.0,-167.0,334.0,1
62.0,-245.0,-36.0,-165.0,-157.0,336.0,1
72.0,-243.0,-33.0,-148.0,-145.0,342.0,1
76.0,-243.0,-38.0,-143.0,-126.0,353.0,1
76.0,-244.0,-34.0,-137.0,-99.0,373.0,1
83.0,-251.0,-34.0,-129.0,-68.0,397.0,1
77.0,-257.0,-34.0,-129.0,-30.0,432.0,1
71.0,-255.0,-20.0,-132.0,3.0,452.0,1
57.0,-263.0,-23.0,-99.0,34.0,467.0,1
41.0,-261.0,-14.0,-71.0,56.0,485.0,1
36.0,-265.0,-18.0,-28.0,77.0,501.0,1
33.0,-265.0,-18.0,24.0,105.0,509.0,1
24.0,-258.0,-16.0,71.0,143.0,507.0,1
13.0,-254.0,-20.0,131.0,192.0,496.0,1
9.0,-246.0,-19.0,195.0,246.0,485.0,1
4.0,-235.0,-20.0,268.0,296.0,464.0,1
2.0,-226.0,-21.0,353.0,349.0,451.0,1
3.0,-216.0,-35.0,397.0,382.0,433.0,1
-7.0,-202.0,-40.0,395.0,412.0,424.0,1
-4.0,-196.0,-43.0,375.0,438.0,419.0,1
-9.0,-188.0,-43.0,349.0,460.0,416.0,1
-11.0,-179.0,-43.0,321.0,479.0,407.0,1
-15.0,-177.0,-38.0,285.0,495.0,401.0,1
-20.0,-172.0,-39.0,241.0,506.0,393.0,1
-23.0,-168.0,-38.0,194.0,515.0,391.0,1
-24.0,-162.0,-31.0,150.0,520.0,380.0,1
-30.0,-165.0,-27.0,113.0,524.0,371.0,1
-32.0,-164.0,-24.0,90.0,526.0,357.0,1
-33.0,-169.0,-24.0,70.0,526.0,338.0,1
-29.0,-172.0,-20.0,49.0,524.0,310.0,1
-29.0,-176.0,-18.0,27.0,521.0,279.0,1
-35.0,-182.0,-16.0,7.0,521.0,243.0,1
-38.0,-191.0,-14.0,-18.0,518.0,209.0,1
-39.0,-196.0,-16.0,-44.0,512.0,170.0,1
-38.0,-200.0,-15.0,-66.0,505.0,136.0,1
-36.0,-205.0,-10.0,-87.0,491.0,90.0,1
-34.0,-211.0,-10.0,-98.0,479.0,55.0,1
-35.0,-215.0,-6.0,-107.0,466.0,19.0,1
-37.0,-219.0,-5.0,-117.0,453.0,-10.0,1
-39.0,-223.0,1.0,-121.0,438.0,-40.0,1
-41.0,-226.0,-1.0,-123.0,426.0,-66.0,1
-42.0,-228.0,7.0,-119.0,415.0,-94.0,1
-41.0,-227.0,8.0,-104.0,410.0,-117.0,1
-39.0,-229.0,9.0,-75.0,407.0,-142.0,1
-42.0,-226.0,9.0,-41.0,410.0,-162.0,1
-45.0,-225.0,12.0,-1.0,420.0,-179.0,1
-45.0,-226.0,16.0,32.0,432.0,-190.0,1
-43.0,-223.0,21.0,68.0,448.0,-203.0,1
-37.0,-223.0,24.0,99.0,467.0,-206.0,1
-31.0,-219.0,21.0,120.0,484.0,-211.0,1
-25.0,-217.0,27.0,138.0,500.0,-207.0,1
-21.0,-221.0,22.0,141.0,513.0,-206.0,1
-17.0,-218.0,20.0,135.0,524.0,-201.0,1
-12.0,-223.0,18.0,121.0,536.0,-200.0,1
-8.0,-228.0,10.0,104.0,554.0,-195.0,1
1.0,-236.0,14.0,84.0,571.0,-201.0,1
5.0,-243.0,14.0,67.0,590.0,-206.0,1
3.0,-254.0,12.0,48.0,606.0,-219.0,1
4.0,-260.0,7.0,27.0,608.0,-227.0,1
4.0,-270.0,4.0,3.0,591.0,-238.0,1
6.0,-279.0,-6.0,-24.0,563.0,-248.0,1
4.0,-287.0,-11.0,-58.0,533.0,-263.0,1
5.0,-296.0,-6.0,-92.0,512.0,-277.0,1
-7.0,-294.0,2.0,-115.0,492.0,-289.0,1
-17.0,-294.0,5.0,-128.0,469.0,-287.0,1
-36.0,-294.0,13.0,-133.0,455.0,-278.0,1
-45.0,-299.0,18.0,-133.0,450.0,-252.0,1
-59.0,-307.0,30.0,-133.0,459.0,-223.0,1
-74.0,-311.0,51.0,-112.0,478.0,-179.0,1
-92.0,-308.0,59.0,-68.0,502.0,-128.0,1
-94.0,-311.0,70.0,-6.0,522.0,-70.0,1
-93.0,-310.0,72.0,71.0,530.0,-14.0,1
-94.0,-305.0,74.0,150.0,533.0,43.0,1
-94.0,-309.0,69.0,225.0,529.0,106.0,1
-90.0,-307.0,55.0,296.0,518.0,162.0,1
-85.0,-305.0,25.0,317.0,498.0,217.0,1
-70.0,-310.0,-17.0,293.0,473.0,277.0,1
-51.0,-317.0,-50.0,215.0,454.0,338.0,1
-33.0,-325.0,-74.0,87.0,443.0,396.0,1
-24.0,-344.0,-72.0,-74.0,436.0,448.0,1
-25.0,-360.0,-74.0,-241.0,419.0,495.0,1
-23.0,-384.0,-68.0,-390.0,378.0,535.0,1
-26.0,-403.0,-61.0,-503.0,325.0,565.0,1
-45.0,-413.0,-58.0,-574.0,251.0,584.0,1
-86.0,-406.0,-70.0,-611.0,169.0,592.0,1
-117.0,-397.0,-89.0,-620.0,69.0,603.0,1
-113.0,-383.0,-106.0,-615.0,-22.0,621.0,1
-95.0,-355.0,-119.0,-596.0,-62.0,636.0,1
-72.0,-343.0,-118.0,-558.0,-34.0,640.0,1
-32.0,-325.0,-114.0,-482.0,50.0,629.0,1
-2.0,-313.0,-109.0,-369.0,171.0,603.0,1
22.0,-298.0,-108.0,-236.0,291.0,575.0,1
51.0,-280.0,-100.0,-92.0,379.0,542.0,1
74.0,-260.0,-96.0,68.0,440.0,519.0,1
101.0,-243.0,-87.0,178.0,471.0,498.0,1
116.0,-233.0,-86.0,274.0,488.0,472.0,1
123.0,-218.0,-86.0,350.0,492.0,442.0,1
129.0,-208.0,-93.0,404.0,482.0,400.0,1
137.0,-200.0,-90.0,426.0,454.0,350.0,1
152.0,-211.0,-89.0,402.0,412.0,300.0,1
138.0,-219.0,-79.0,307.0,369.0,223.0,1
123.0,-236.0,-68.0,173.0,325.0,136.0,1
107.0,-248.0,-61.0,20.0,283.0,20.0,1
81.0,-259.0,-53.0,-153.0,241.0,-73.0,1
50.0,-261.0,-46.0,-259.0,198.0,-163.0,1
25.0,-267.0,-41.0,-323.0,143.0,-248.0,1
0.0,-276.0,-34.0,-350.0,82.0,-328.0,1
-25.0,-283.0,-32.0,-346.0,25.0,-400.0,1
-49.0,-286.0,-33.0,-310.0,-29.0,-462.0,1
-70.0,-288.0,-40.0,-252.0,-77.0,-501.0,1
-74.0,-290.0,-43.0,-184.0,-118.0,-525.0,1
-85.0,-288.0,-46.0,-123.0,-151.0,-532.0,1
-91.0,-282.0,-50.0,-65.0,-186.0,-539.0,1
-81.0,-277.0,-52.0,-1.0,-221.0,-548.0,1
-86.0,-268.0,-55.0,41.0,-246.0,-555.0,1
-92.0,-256.0,-56.0,66.0,-271.0,-552.0,1
-87.0,-251.0,-51.0,69.0,-305.0,-547.0,1
-78.0,-243.0,-52.0,74.0,-358.0,-536.0,1
-70.0,-231.0,-52.0,82.0,-413.0,-525.0,1
-59.0,-223.0,-49.0,94.0,-465.0,-505.0,1
-47.0,-214.0,-48.0,110.0,-513.0,-482.0,1
-34.0,-204.0,-48.0,124.0,-557.0,-451.0,1
-19.0,-198.0,-47.0,136.0,-603.0,-430.0,1
-9.0,-191.0,-40.0,140.0,-640.0,-407.0,1
4.0,-186.0,-34.0,151.0,-674.0,-391.0,1
18.0,-182.0,-30.0,168.0,-701.0,-376.0,1
25.0,-182.0,-30.0,188.0,-720.0,-369.0,1
35.0,-176.0,-22.0,197.0,-733.0,-359.0,1
38.0,-170.0,-26.0,216.0,-741.0,-351.0,1
47.0,-169.0,-23.0,232.0,-748.0,-338.0,1
51.0,-171.0,-25.0,235.0,-751.0,-327.0,1
57.0,-175.0,-21.0,225.0,-750.0,-313.0,1
62.0,-176.0,-17.0,213.0,-749.0,-310.0,1
66.0,-175.0,-16.0,201.0,-741.0,-304.0,1
73.0,-177.0,-23.0,182.0,-726.0,-304.0,1
71.0,-181.0,-18.0,154.0,-702.0,-298.0,1
71.0,-188.0,-25.0,123.0,-674.0,-295.0,1
70.0,-188.0,-21.0,78.0,-642.0,-283.0,1
69.0,-196.0,-17.0,39.0,-610.0,-274.0,1
71.0,-198.0,-15.0,11.0,-574.0,-260.0,1
68.0,-207.0,-12.0,-16.0,-533.0,-247.0,1
69.0,-217.0,-15.0,-38.0,-481.0,-220.0,1
65.0,-217.0,-12.0,-58.0,-439.0,-200.0,1
64.0,-219.0,-7.0,-71.0,-399.0,-177.0,1
62.0,-221.0,-3.0,-78.0,-362.0,-156.0,1
61.0,-226.0,2.0,-75.0,-324.0,-131.0,1
58.0,-226.0,7.0,-64.0,-289.0,-110.0,1
59.0,-226.0,7.0,-48.0,-256.0,-82.0,1
55.0,-224.0,9.0,-38.0,-226.0,-60.0,1
55.0,-225.0,12.0,-31.0,-197.0,-38.0,1
52.0,-226.0,18.0,-23.0,-169.0,-16.0,1
51.0,-231.0,20.0,-13.0,-143.0,5.0,1
48.0,-231.0,24.0,-4.0,-128.0,19.0,1
41.0,-236.0,20.0,7.0,-112.0,37.0,1
34.0,-238.0,23.0,17.0,-103.0,48.0,1
30.0,-241.0,24.0,30.0,-99.0,66.0,1
20.0,-248.0,28.0,47.0,-99.0,78.0,1
11.0,-244.0,30.0,65.0,-103.0,92.0,1
-1.0,-250.0,36.0,88.0,-111.0,103.0,1
-4.0,-252.0,35.0,116.0,-124.0,116.0,1
-9.0,-254.0,31.0,147.0,-141.0,124.0,1
-8.0,-252.0,28.0,178.0,-158.0,129.0,1
-11.0,-252.0,23.0,200.0,-172.0,125.0,1
-9.0,-253.0,20.0,211.0,-182.0,119.0,1
-7.0,-251.0,19.0,208.0,-191.0,108.0,1
-11.0,-254.0,13.0,195.0,-198.0,99.0,1
-6.0,-257.0,12.0,174.0,-209.0,87.0,1
0.0,-258.0,4.0,151.0,-218.0,75.0,1
3.0,-257.0,-3.0,124.0,-222.0,59.0,1
6.0,-257.0,-10.0,94.0,-219.0,46.0,1
3.0,-256.0,-15.0,57.0,-213.0,29.0,1
8.0,-254.0,-18.0,21.0,-212.0,17.0,1
20.0,-258.0,-6.0,-15.0,-218.0,5.0,1
40.0,-261.0,10.0,-51.0,-222.0,-9.0,1
50.0,-267.0,33.0,-76.0,-227.0,-35.0,1
55.0,-277.0,55.0,-95.0,-236.0,-66.0,1
57.0,-285.0,69.0,-107.0,-248.0,-101.0,1
54.0,-288.0,74.0,-107.0,-265.0,-129.0,1
57.0,-298.0,74.0,-92.0,-286.0,-146.0,1
56.0,-310.0,62.0,-71.0,-307.0,-159.0,1
51.0,-322.0,35.0,-46.0,-337.0,-169.0,1
51.0,-339.0,2.0,-36.0,-361.0,-178.0,1
52.0,-354.0,-46.0,-44.0,-370.0,-198.0,1
53.0,-366.0,-74.0,-74.0,-352.0,-235.0,1
55.0,-379.0,-99.0,-124.0,-317.0,-289.0,1
59.0,-398.0,-110.0,-195.0,-283.0,-347.0,1
60.0,-406.0,-108.0,-277.0,-262.0,-402.0,1
72.0,-407.0,-95.0,-362.0,-241.0,-451.0,1
92.0,-406.0,-81.0,-440.0,-205.0,-491.0,1
101.0,-394.0,-66.0,-488.0,-134.0,-533.0,1
97.0,-390.0,-71.0,-479.0,-76.0,-549.0,1
79.0,-379.0,-64.0,-427.0,-42.0,-545.0,1
51.0,-363.0,-68.0,-355.0,-51.0,-521.0,1
24.0,-336.0,-56.0,-270.0,-111.0,-479.0,1
7.0,-322.0,-52.0,-170.0,-202.0,-419.0,1
-1.0,-300.0,-49.0,-61.0,-299.0,-357.0,1
-12.0,-284.0,-54.0,53.0,-378.0,-305.0,1
-32.0,-266.0,-59.0,165.0,-429.0,-271.0,1
-52.0,-245.0,-66.0,269.0,-451.0,-233.0,1
-77.0,-224.0,-72.0,373.0,-456.0,-202.0,1
-96.0,-211.0,-79.0,431.0,-451.0,-158.0,1
-102.0,-198.0,-91.0,461.0,-434.0,-107.0,1
-94.0,-197.0,-109.0,455.0,-401.0,-44.0,1
-87.0,-198.0,-113.0,410.0,-367.0,11.0,1
-67.0,-204.0,-115.0,339.0,-327.0,62.0,1
-67.0,-202.0,-115.0,244.0,-285.0,104.0,1
-60.0,-206.0,-97.0,129.0,-251.0,139.0,1
-42.0,-209.0,-89.0,13.0,-221.0,169.0,1
-22.0,-210.0,-65.0,-84.0,-187.0,200.0,1
-7.0,-213.0,-55.0,-161.0,-154.0,220.0,1
9.0,-216.0,-51.0,-203.0,-122.0,242.0,1
23.0,-223.0,-47.0,-240.0,-93.0,263.0,1
26.0,-226.0,-44.0,-269.0,-67.0,286.0,1
36.0,-230.0,-41.0,-289.0,-44.0,307.0,1
48.0,-239.0,-40.0,-294.0,-23.0,332.0,1
58.0,-243.0,-38.0,-288.0,-3.0,348.0,1
49.0,-252.0,-34.0,-277.0,22.0,363.0,1
64.0,-254.0,-41.0,-283.0,51.0,370.0,1
61.0,-258.0,-38.0,-300.0,80.0,380.0,1
59.0,-261.0,-36.0,-302.0,107.0,383.0,1
51.0,-260.0,-23.0,-288.0,135.0,392.0,1
40.0,-261.0,-20.0,-249.0,162.0,400.0,1
33.0,-264.0,-15.0,-199.0,189.0,413.0,1
21.0,-267.0,-12.0,-130.0,216.0,417.0,1
18.0,-265.0,-17.0,-58.0,240.0,428.0,1
10.0,-262.0,-20.0,1.0,266.0,434.0,1
-2.0,-259.0,-22.0,46.0,292.0,441.0,1
-6.0,-254.0,-27.0,94.0,321.0,445.0,1
-7.0,-250.0,-23.0,144.0,355.0,444.0,1
-5.0,-242.0,-25.0,194.0,386.0,430.0,1
-7.0,-230.0,-27.0,250.0,416.0,412.0,1
-11.0,-214.0,-23.0,298.0,450.0,384.0,1
-10.0,-208.0,-34.0,338.0,474.0,363.0,1
-12.0,-197.0,-35.0,331.0,490.0,340.0,1
-11.0,-195.0,-33.0,298.0,500.0,327.0,1
-12.0,-187.0,-36.0,262.0,506.0,307.0,1
-20.0,-177.0,-34.0,227.0,514.0,291.0,1
-22.0,-176.0,-31.0,193.0,520.0,266.0,1
-24.0,-170.0,-27.0,157.0,521.0,252.0,1
-30.0,-165.0,-24.0,134.0,522.0,235.0,1
-35.0,-170.0,-24.0,114.0,521.0,225.0,1
-34.0,-166.0,-19.0,95.0,518.0,209.0,1
-30.0,-170.0,-17.0,72.0,515.0,195.0,1
-25.0,-174.0,-18.0,51.0,513.0,174.0,1
-22.0,-179.0,-20.0,37.0,513.0,149.0,1
-22.0,-184.0,-20.0,23.0,516.0,117.0,1
-20.0,-188.0,-22.0,1.0,516.0,78.0,1
-20.0,-195.0,-23.0,-34.0,518.0,38.0,1
-23.0,-199.0,-21.0,-60.0,514.0,4.0,1
-24.0,-204.0,-21.0,-86.0,510.0,-32.0,1
-25.0,-210.0,-15.0,-110.0,503.0,-61.0,1
-33.0,-213.0,-18.0,-128.0,498.0,-92.0,1
-33.0,-217.0,-12.0,-133.0,494.0,-116.0,1
-36.0,-225.0,-7.0,-130.0,495.0,-142.0,1
-37.0,-227.0,0.0,-118.0,499.0,-158.0,1
-37.0,-233.0,6.0,-105.0,506.0,-176.0,1
-35.0,-232.0,7.0,-84.0,518.0,-191.0,1
-35.0,-234.0,8.0,-46.0,529.0,-204.0,1
-36.0,-232.0,12.0,-12.0,544.0,-210.0,1
-32.0,-235.0,10.0,20.0,557.0,-216.0,1
-29.0,-237.0,11.0,47.0,567.0,-214.0,1
-19.0,-237.0,12.0,70.0,578.0,-215.0,1
-12.0,-243.0,12.0,87.0,589.0,-214.0,1
-11.0,-244.0,14.0,98.0,602.0,-214.0,1
-5.0,-251.0,19.0,104.0,612.0,-211.0,1
-1.0,-257.0,17.0,110.0,621.0,-211.0,1
1.0,-260.0,13.0,121.0,626.0,-212.0,1
-6.0,-267.0,4.0,126.0,621.0,-216.0,1
-4.0,-277.0,-3.0,121.0,594.0,-218.0,1
1.0,-286.0,-10.0,107.0,550.0,-219.0,1
-3.0,-286.0,-15.0,91.0,505.0,-221.0,1
-2.0,-289.0,-12.0,81.0,469.0,-225.0,1
-7.0,-291.0,-12.0,67.0,447.0,-227.0,1
-18.0,-296.0,-8.0,51.0,430.0,-228.0,1
-31.0,-294.0,1.0,32.0,415.0,-223.0,1
-48.0,-293.0,9.0,15.0,408.0,-204.0,1
-63.0,-298.0,22.0,5.0,412.0,-174.0,1
-76.0,-294.0,29.0,11.0,429.0,-137.0,1
-85.0,-294.0,37.0,36.0,449.0,-88.0,1
-89.0,-297.0,43.0,82.0,469.0,-37.0,1
-91.0,-295.0,46.0,144.0,483.0,15.0,1
-87.0,-291.0,46.0,213.0,493.0,67.0,1
-82.0,-289.0,44.0,275.0,502.0,113.0,1
-79.0,-290.0,41.0,319.0,510.0,152.0,1
-77.0,-290.0,37.0,346.0,514.0,188.0,1
-73.0,-290.0,19.0,345.0,512.0,228.0,1
-53.0,-294.0,-7.0,307.0,508.0,262.0,1
-32.0,-300.0,-25.0,242.0,516.0,290.0,1
-24.0,-309.0,-35.0,149.0,536.0,309.0,1
-22.0,-324.0,-46.0,35.0,548.0,327.0,1
-24.0,-343.0,-54.0,-85.0,535.0,348.0,1
-14.0,-365.0,-68.0,-198.0,500.0,373.0,1
-7.0,-384.0,-72.0,-288.0,459.0,394.0,1
-7.0,-388.0,-72.0,-333.0,429.0,408.0,1
-12.0,-387.0,-76.0,-333.0,395.0,411.0,1
-30.0,-375.0,-93.0,-307.0,338.0,416.0,1
-52.0,-358.0,-111.0,-298.0,276.0,428.0,1
-53.0,-337.0,-116.0,-300.0,220.0,447.0,1
-42.0,-312.0,-117.0,-292.0,188.0,454.0,1
-22.0,-288.0,-112.0,-269.0,196.0,460.0,1
-5.0,-277.0,-106.0,-228.0,238.0,463.0,1
14.0,-262.0,-92.0,-166.0,291.0,469.0,1
22.0,-247.0,-85.0,-86.0,336.0,477.0,1
44.0,-228.0,-72.0,5.0,359.0,494.0,1
64.0,-218.0,-69.0,119.0,359.0,506.0,1
77.0,-207.0,-75.0,239.0,344.0,503.0,1
90.0,-199.0,-75.0,304.0,322.0,481.0,1
91.0,-210.0,-76.0,313.0,302.0,441.0,1
105.0,-221.0,-73.0,242.0,277.0,382.0,1
110.0,-233.0,-61.0,144.0,249.0,321.0,1
107.0,-243.0,-49.0,34.0,226.0,250.0,1
95.0,-259.0,-39.0,-57.0,204.0,175.0,1
77.0,-272.0,-29.0,-140.0,176.0,90.0,1
54.0,-287.0,-22.0,-202.0,139.0,11.0,1
38.0,-294.0,-17.0,-244.0,86.0,-87.0,1
24.0,-301.0,-11.0,-252.0,40.0,-158.0,1
8.0,-308.0,-10.0,-213.0,0.0,-223.0,1
-4.0,-309.0,-21.0,-144.0,-34.0,-277.0,1
-11.0,-311.0,-31.0,-74.0,-64.0,-332.0,1
-17.0,-309.0,-39.0,-18.0,-80.0,-373.0,1
-19.0,-303.0,-41.0,38.0,-99.0,-411.0,1
-23.0,-297.0,-43.0,81.0,-118.0,-437.0,1
-28.0,-285.0,-46.0,120.0,-129.0,-460.0,1
-24.0,-273.0,-51.0,144.0,-143.0,-480.0,1
-23.0,-264.0,-47.0,163.0,-165.0,-494.0,1
-17.0,-256.0,-48.0,160.0,-191.0,-502.0,1
-12.0,-245.0,-42.0,147.0,-218.0,-506.0,1
-9.0,-232.0,-40.0,135.0,-250.0,-500.0,1
-12.0,-221.0,-35.0,138.0,-278.0,-492.0,1
-12.0,-213.0,-33.0,143.0,-305.0,-469.0,1
-5.0,-205.0,-29.0,146.0,-333.0,-441.0,1
2.0,-197.0,-29.0,152.0,-360.0,-407.0,1
14.0,-193.0,-27.0,168.0,-382.0,-380.0,1
22.0,-192.0,-21.0,190.0,-397.0,-345.0,1
28.0,-190.0,-26.0,205.0,-406.0,-325.0,1
29.0,-187.0,-23.0,203.0,-415.0,-299.0,1
41.0,-183.0,-20.0,196.0,-420.0,-281.0,1
41.0,-178.0,-17.0,189.0,-425.0,-256.0,1
45.0,-177.0,-17.0,178.0,-431.0,-237.0,1
52.0,-171.0,-15.0,170.0,-430.0,-215.0,1
52.0,-166.0,-17.0,166.0,-425.0,-201.0,1
56.0,-169.0,-21.0,163.0,-416.0,-186.0,1
55.0,-167.0,-24.0,144.0,-405.0,-178.0,1
55.0,-168.0,-22.0,99.0,-392.0,-165.0,1
54.0,-171.0,-19.0,60.0,-377.0,-158.0,1
51.0,-173.0,-25.0,7.0,-365.0,-145.0,1
52.0,-179.0,-25.0,-51.0,-352.0,-135.0,1
47.0,-182.0,-26.0,-109.0,-337.0,-124.0,1
44.0,-188.0,-24.0,-158.0,-319.0,-110.0,1
43.0,-196.0,-22.0,-202.0,-297.0,-88.0,1
39.0,-201.0,-20.0,-242.0,-275.0,-70.0,1
37.0,-203.0,-15.0,-280.0,-253.0,-47.0,1
42.0,-208.0,-13.0,-306.0,-221.0,-22.0,1
37.0,-214.0,-5.0,-321.0,-192.0,1.0,1
39.0,-219.0,-1.0,-323.0,-167.0,23.0,1
42.0,-219.0,2.0,-315.0,-142.0,45.0,1
45.0,-225.0,9.0,-298.0,-120.0,63.0,1
48.0,-226.0,9.0,-283.0,-99.0,81.0,1
46.0,-229.0,9.0,-268.0,-80.0,95.0,1
47.0,-229.0,14.0,-251.0,-61.0,113.0,1
47.0,-233.0,14.0,-234.0,-42.0,129.0,1
48.0,-236.0,21.0,-212.0,-27.0,149.0,1
46.0,-238.0,21.0,-178.0,-10.0,164.0,1
44.0,-238.0,20.0,-147.0,2.0,183.0,1
42.0,-240.0,18.0,-112.0,9.0,200.0,1
40.0,-242.0,22.0,-79.0,16.0,220.0,1
40.0,-244.0,20.0,-50.0,21.0,233.0,1
