ax,ay,az,gx,gy,gz,label
23.0,-246.0,-70.0,-40.0,112.0,-4.0,0
24.0,-248.0,-68.0,-42.0,113.0,-5.0,0
27.0,-251.0,-70.0,-42.0,110.0,-8.0,0
24.0,-249.0,-71.0,-44.0,107.0,-12.0,0
26.0,-252.0,-71.0,-45.0,106.0,-11.0,0
24.0,-252.0,-71.0,-43.0,103.0,-15.0,0
25.0,-257.0,-71.0,-37.0,102.0,-13.0,0
27.0,-254.0,-71.0,-27.0,101.0,-14.0,0
26.0,-254.0,-70.0,-16.0,99.0,-10.0,0
21.0,-252.0,-71.0,1.0,100.0,-7.0,0
21.0,-252.0,-73.0,16.0,99.0,-4.0,0
21.0,-249.0,-72.0,33.0,97.0,-3.0,0
20.0,-251.0,-74.0,45.0,95.0,2.0,0
23.0,-249.0,-75.0,53.0,88.0,2.0,0
21.0,-247.0,-74.0,55.0,80.0,3.0,0
19.0,-242.0,-72.0,51.0,70.0,2.0,0
23.0,-245.0,-75.0,45.0,61.0,2.0,0
21.0,-242.0,-70.0,35.0,55.0,-3.0,0
22.0,-244.0,-69.0,25.0,50.0,-4.0,0
20.0,-243.0,-72.0,16.0,45.0,-8.0,0
23.0,-247.0,-72.0,9.0,38.0,-11.0,0
21.0,-247.0,-66.0,5.0,32.0,-14.0,0
21.0,-247.0,-69.0,4.0,28.0,-19.0,0
20.0,-246.0,-68.0,4.0,24.0,-22.0,0
23.0,-248.0,-70.0,4.0,21.0,-25.0,0
19.0,-245.0,-68.0,7.0,19.0,-26.0,0
23.0,-247.0,-71.0,14.0,18.0,-24.0,0
22.0,-247.0,-69.0,20.0,22.0,-23.0,0
23.0,-245.0,-67.0,24.0,25.0,-20.0,0
25.0,-245.0,-71.0,28.0,28.0,-18.0,0
27.0,-249.0,-71.0,32.0,29.0,-12.0,0
25.0,-245.0,-69.0,33.0,30.0,-10.0,0
26.0,-245.0,-68.0,32.0,30.0,-6.0,0
28.0,-244.0,-69.0,30.0,30.0,-5.0,0
29.0,-242.0,-72.0,25.0,27.0,-3.0,0
32.0,-247.0,-69.0,14.0,26.0,-3.0,0
28.0,-243.0,-70.0,5.0,25.0,0.0,0
30.0,-241.0,-73.0,-9.0,24.0,-3.0,0
31.0,-244.0,-72.0,-18.0,27.0,-2.0,0
31.0,-245.0,-72.0,-25.0,31.0,-4.0,0
29.0,-245.0,-73.0,-30.0,36.0,-4.0,0
27.0,-249.0,-74.0,-31.0,41.0,-5.0,0
30.0,-250.0,-80.0,-31.0,47.0,-5.0,0
31.0,-250.0,-76.0,-27.0,52.0,-7.0,0
31.0,-245.0,-75.0,-22.0,56.0,-7.0,0
32.0,-250.0,-74.0,-16.0,60.0,-10.0,0
34.0,-250.0,-76.0,-11.0,65.0,-10.0,0
31.0,-247.0,-74.0,-5.0,71.0,-12.0,0
27.0,-246.0,-73.0,-1.0,76.0,-10.0,0
29.0,-251.0,-73.0,3.0,82.0,-12.0,0
28.0,-247.0,-70.0,3.0,85.0,-9.0,0
29.0,-247.0,-74.0,4.0,87.0,-10.0,0
25.0,-247.0,-75.0,3.0,89.0,-9.0,0
31.0,-248.0,-69.0,1.0,89.0,-10.0,0
23.0,-247.0,-70.0,0.0,88.0,-8.0,0
27.0,-248.0,-73.0,-2.0,88.0,-11.0,0
27.0,-247.0,-69.0,-5.0,84.0,-11.0,0
25.0,-246.0,-70.0,-6.0,83.0,-12.0,0
24.0,-249.0,-69.0,-6.0,81.0,-11.0,0
22.0,-248.0,-69.0,-6.0,79.0,-10.0,0
22.0,-249.0,-68.0,-5.0,74.0,-7.0,0
23.0,-249.0,-71.0,-5.0,72.0,-7.0,0
23.0,-248.0,-68.0,-2.0,70.0,-4.0,0
23.0,-249.0,-73.0,-2.0,64.0,-4.0,0
22.0,-246.0,-71.0,-1.0,60.0,-2.0,0
19.0,-247.0,-72.0,-2.0,55.0,-3.0,0
22.0,-246.0,-70.0,-3.0,49.0,-1.0,0
23.0,-247.0,-69.0,-4.0,45.0,-4.0,0
24.0,-249.0,-69.0,-5.0,41.0,-5.0,0
24.0,-249.0,-73.0,-3.0,39.0,-7.0,0
23.0,-251.0,-73.0,-3.0,41.0,-9.0,0
23.0,-248.0,-69.0,-3.0,42.0,-12.0,0
27.0,-247.0,-70.0,-7.0,43.0,-14.0,0
26.0,-247.0,-73.0,-12.0,44.0,-17.0,0
27.0,-249.0,-73.0,-12.0,46.0,-17.0,0
25.0,-251.0,-70.0,-11.0,47.0,-20.0,0
28.0,-246.0,-71.0,-6.0,48.0,-17.0,0
30.0,-251.0,-64.0,2.0,48.0,-18.0,0
26.0,-246.0,-66.0,11.0,51.0,-15.0,0
26.0,-247.0,-68.0,18.0,50.0,-15.0,0
28.0,-248.0,-69.0,22.0,52.0,-14.0,0
25.0,-246.0,-67.0,24.0,53.0,-14.0,0
28.0,-244.0,-69.0,20.0,51.0,-10.0,0
28.0,-246.0,-67.0,12.0,51.0,-12.0,0
28.0,-245.0,-69.0,0.0,50.0,-12.0,0
26.0,-246.0,-70.0,-8.0,50.0,-13.0,0
30.0,-248.0,-67.0,-16.0,51.0,-12.0,0
26.0,-248.0,-65.0,-19.0,52.0,-15.0,0
28.0,-247.0,-63.0,-22.0,56.0,-14.0,0
28.0,-247.0,-64.0,-22.0,57.0,-16.0,0
25.0,-249.0,-66.0,-20.0,59.0,-14.0,0
26.0,-250.0,-68.0,-17.0,57.0,-15.0,0
25.0,-248.0,-66.0,-11.0,56.0,-14.0,0
27.0,-251.0,-67.0,-6.0,57.0,-14.0,0
26.0,-250.0,-70.0,-5.0,56.0,-12.0,0
24.0,-248.0,-68.0,-2.0,56.0,-10.0,0
25.0,-250.0,-70.0,-2.0,54.0,-9.0,0
25.0,-247.0,-68.0,-4.0,54.0,-8.0,0
27.0,-246.0,-69.0,-5.0,53.0,-5.0,0
26.0,-245.0,-66.0,-5.0,52.0,-6.0,0
28.0,-245.0,-64.0,-7.0,54.0,-6.0,0
27.0,-247.0,-65.0,-7.0,56.0,-8.0,0
28.0,-247.0,-71.0,-8.0,58.0,-8.0,0
28.0,-247.0,-69.0,-9.0,60.0,-10.0,0
30.0,-247.0,-70.0,-11.0,63.0,-10.0,0
31.0,-247.0,-71.0,-13.0,68.0,-12.0,0
25.0,-246.0,-73.0,-17.0,72.0,-10.0,0
30.0,-247.0,-72.0,-24.0,76.0,-14.0,0
27.0,-247.0,-71.0,-29.0,77.0,-14.0,0
27.0,-245.0,-69.0,-37.0,76.0,-15.0,0
27.0,-247.0,-76.0,-45.0,76.0,-14.0,0
26.0,-244.0,-73.0,-53.0,74.0,-14.0,0
29.0,-247.0,-74.0,-59.0,73.0,-13.0,0
27.0,-247.0,-72.0,-64.0,71.0,-13.0,0
29.0,-250.0,-73.0,-67.0,70.0,-13.0,0
30.0,-249.0,-71.0,-66.0,71.0,-12.0,0
25.0,-247.0,-70.0,-64.0,70.0,-11.0,0
28.0,-250.0,-72.0,-62.0,74.0,-11.0,0
30.0,-250.0,-73.0,-61.0,78.0,-10.0,0
29.0,-252.0,-74.0,-58.0,83.0,-14.0,0
26.0,-246.0,-70.0,-56.0,88.0,-14.0,0
29.0,-250.0,-71.0,-53.0,95.0,-18.0,0
30.0,-248.0,-74.0,-50.0,103.0,-18.0,0
34.0,-250.0,-73.0,-48.0,109.0,-22.0,0
33.0,-246.0,-74.0,-51.0,113.0,-23.0,0
33.0,-245.0,-76.0,-55.0,120.0,-27.0,0
33.0,-243.0,-78.0,-60.0,124.0,-29.0,0
35.0,-239.0,-74.0,-70.0,128.0,-32.0,0
33.0,-239.0,-78.0,-80.0,133.0,-32.0,0
33.0,-238.0,-81.0,-90.0,139.0,-35.0,0
35.0,-243.0,-78.0,-104.0,143.0,-34.0,0
36.0,-239.0,-82.0,-120.0,146.0,-36.0,0
34.0,-238.0,-85.0,-138.0,150.0,-32.0,0
34.0,-236.0,-86.0,-158.0,156.0,-31.0,0
32.0,-234.0,-84.0,-180.0,162.0,-29.0,0
36.0,-236.0,-86.0,-200.0,170.0,-30.0,0
32.0,-238.0,-89.0,-219.0,178.0,-27.0,0
35.0,-239.0,-83.0,-235.0,182.0,-28.0,0
30.0,-239.0,-88.0,-248.0,183.0,-28.0,0
31.0,-239.0,-89.0,-260.0,182.0,-29.0,0
31.0,-240.0,-88.0,-270.0,182.0,-29.0,0
29.0,-239.0,-94.0,-280.0,180.0,-32.0,0
29.0,-240.0,-94.0,-292.0,181.0,-30.0,0
31.0,-238.0,-90.0,-305.0,187.0,-31.0,0
28.0,-238.0,-92.0,-317.0,195.0,-29.0,0
31.0,-243.0,-94.0,-325.0,206.0,-30.0,0
31.0,-241.0,-92.0,-332.0,218.0,-28.0,0
29.0,-240.0,-96.0,-341.0,231.0,-28.0,0
32.0,-242.0,-96.0,-348.0,237.0,-26.0,0
31.0,-238.0,-97.0,-354.0,239.0,-25.0,0
30.0,-237.0,-99.0,-363.0,240.0,-21.0,0
33.0,-233.0,-101.0,-376.0,240.0,-23.0,0
32.0,-236.0,-101.0,-388.0,241.0,-21.0,0
34.0,-233.0,-101.0,-402.0,243.0,-24.0,0
35.0,-230.0,-104.0,-412.0,244.0,-24.0,0
35.0,-230.0,-102.0,-423.0,247.0,-26.0,0
39.0,-229.0,-106.0,-431.0,248.0,-24.0,0
35.0,-227.0,-106.0,-436.0,249.0,-28.0,0
37.0,-227.0,-107.0,-436.0,251.0,-25.0,0
34.0,-222.0,-106.0,-432.0,252.0,-24.0,0
32.0,-220.0,-103.0,-425.0,256.0,-22.0,0
33.0,-220.0,-107.0,-417.0,260.0,-19.0,0
33.0,-217.0,-103.0,-404.0,267.0,-14.0,0
32.0,-217.0,-101.0,-393.0,277.0,-10.0,0
32.0,-214.0,-100.0,-382.0,287.0,-2.0,0
29.0,-216.0,-94.0,-367.0,295.0,1.0,0
28.0,-214.0,-92.0,-357.0,303.0,10.0,0
30.0,-214.0,-85.0,-348.0,310.0,15.0,0
26.0,-211.0,-83.0,-341.0,315.0,22.0,0
24.0,-211.0,-76.0,-339.0,319.0,28.0,0
23.0,-208.0,-77.0,-341.0,325.0,35.0,0
25.0,-212.0,-74.0,-349.0,325.0,38.0,0
26.0,-210.0,-73.0,-360.0,322.0,41.0,0
24.0,-211.0,-76.0,-376.0,316.0,41.0,0
28.0,-213.0,-83.0,-396.0,304.0,43.0,0
29.0,-215.0,-87.0,-423.0,287.0,40.0,0
27.0,-210.0,-89.0,-465.0,273.0,39.0,0
28.0,-211.0,-95.0,-505.0,257.0,36.0,0
27.0,-213.0,-97.0,-547.0,245.0,33.0,0
28.0,-213.0,-106.0,-588.0,234.0,30.0,0
27.0,-214.0,-104.0,-625.0,224.0,27.0,0
24.0,-216.0,-103.0,-661.0,219.0,24.0,0
25.0,-214.0,-108.0,-691.0,216.0,23.0,0
23.0,-215.0,-103.0,-718.0,217.0,18.0,0
21.0,-218.0,-105.0,-739.0,218.0,16.0,0
25.0,-220.0,-103.0,-750.0,222.0,16.0,0
23.0,-219.0,-105.0,-751.0,228.0,17.0,0
22.0,-222.0,-104.0,-741.0,235.0,17.0,0
24.0,-221.0,-102.0,-725.0,236.0,20.0,0
24.0,-221.0,-104.0,-704.0,236.0,22.0,0
24.0,-221.0,-108.0,-683.0,230.0,29.0,0
24.0,-217.0,-109.0,-664.0,225.0,33.0,0
26.0,-214.0,-108.0,-646.0,217.0,40.0,0
28.0,-214.0,-106.0,-628.0,213.0,45.0,0
23.0,-213.0,-105.0,-612.0,207.0,52.0,0
23.0,-209.0,-107.0,-593.0,203.0,57.0,0
23.0,-205.0,-102.0,-572.0,198.0,64.0,0
21.0,-205.0,-99.0,-546.0,194.0,68.0,0
21.0,-200.0,-98.0,-519.0,186.0,75.0,0
19.0,-198.0,-101.0,-487.0,178.0,79.0,0
22.0,-195.0,-100.0,-464.0,170.0,85.0,0
22.0,-191.0,-102.0,-445.0,161.0,88.0,0
19.0,-187.0,-106.0,-433.0,153.0,97.0,0
20.0,-186.0,-104.0,-428.0,148.0,104.0,0
21.0,-181.0,-106.0,-429.0,147.0,114.0,0
22.0,-182.0,-105.0,-436.0,148.0,120.0,0
22.0,-183.0,-104.0,-448.0,149.0,124.0,0
22.0,-183.0,-106.0,-466.0,148.0,126.0,0
21.0,-186.0,-102.0,-489.0,143.0,128.0,0
21.0,-188.0,-107.0,-518.0,136.0,123.0,0
20.0,-191.0,-106.0,-559.0,128.0,121.0,0
22.0,-195.0,-109.0,-597.0,120.0,115.0,0
18.0,-196.0,-112.0,-638.0,110.0,107.0,0
21.0,-194.0,-118.0,-677.0,95.0,96.0,0
14.0,-196.0,-120.0,-717.0,85.0,89.0,0
16.0,-202.0,-124.0,-754.0,76.0,81.0,0
14.0,-203.0,-123.0,-786.0,73.0,76.0,0
12.0,-205.0,-126.0,-810.0,77.0,72.0,0
12.0,-209.0,-130.0,-823.0,85.0,66.0,0
11.0,-211.0,-124.0,-822.0,91.0,58.0,0
13.0,-215.0,-125.0,-809.0,93.0,48.0,0
8.0,-220.0,-122.0,-782.0,89.0,37.0,0
15.0,-223.0,-124.0,-741.0,85.0,35.0,0
12.0,-226.0,-126.0,-700.0,77.0,30.0,0
16.0,-228.0,-131.0,-660.0,72.0,29.0,0
21.0,-230.0,-131.0,-623.0,68.0,24.0,0
24.0,-231.0,-136.0,-594.0,65.0,22.0,0
27.0,-232.0,-139.0,-575.0,66.0,18.0,0
29.0,-230.0,-142.0,-562.0,69.0,16.0,0
28.0,-229.0,-146.0,-555.0,77.0,8.0,0
32.0,-233.0,-134.0,-549.0,86.0,3.0,0
33.0,-231.0,-140.0,-542.0,102.0,-7.0,0
45.0,-224.0,-140.0,-533.0,119.0,-16.0,0
36.0,-232.0,-140.0,-520.0,132.0,-30.0,0
19.0,-223.0,-140.0,-507.0,139.0,-36.0,0
31.0,-222.0,-137.0,-492.0,140.0,-43.0,0
32.0,-218.0,-137.0,-477.0,139.0,-40.0,0
34.0,-217.0,-134.0,-468.0,137.0,-37.0,0
33.0,-212.0,-134.0,-462.0,131.0,-28.0,0
33.0,-216.0,-138.0,-457.0,123.0,-15.0,0
34.0,-209.0,-141.0,-456.0,117.0,0.0,0
34.0,-209.0,-136.0,-457.0,109.0,17.0,0
34.0,-208.0,-141.0,-458.0,99.0,35.0,0
31.0,-203.0,-139.0,-462.0,89.0,51.0,0
30.0,-201.0,-141.0,-470.0,74.0,75.0,0
34.0,-204.0,-142.0,-489.0,63.0,88.0,0
30.0,-202.0,-145.0,-510.0,51.0,105.0,0
30.0,-202.0,-149.0,-534.0,38.0,115.0,0
25.0,-203.0,-145.0,-559.0,25.0,128.0,0
25.0,-204.0,-154.0,-586.0,17.0,134.0,0
25.0,-208.0,-151.0,-612.0,9.0,142.0,0
23.0,-212.0,-154.0,-636.0,0.0,144.0,0
22.0,-213.0,-149.0,-653.0,-6.0,148.0,0
19.0,-220.0,-156.0,-661.0,-12.0,148.0,0
20.0,-221.0,-148.0,-656.0,-15.0,147.0,0
20.0,-226.0,-148.0,-637.0,-16.0,141.0,0
20.0,-227.0,-148.0,-599.0,-14.0,134.0,0
17.0,-230.0,-149.0,-558.0,-14.0,123.0,0
16.0,-231.0,-154.0,-514.0,-17.0,113.0,0
15.0,-231.0,-157.0,-470.0,-17.0,100.0,0
14.0,-229.0,-157.0,-432.0,-16.0,89.0,0
17.0,-227.0,-164.0,-399.0,-14.0,78.0,0
18.0,-224.0,-161.0,-375.0,-8.0,67.0,0
14.0,-223.0,-162.0,-355.0,0.0,54.0,0
18.0,-222.0,-164.0,-337.0,10.0,46.0,0
19.0,-219.0,-164.0,-318.0,22.0,35.0,0
18.0,-218.0,-163.0,-298.0,31.0,28.0,0
19.0,-217.0,-159.0,-275.0,37.0,20.0,0
22.0,-217.0,-158.0,-248.0,35.0,17.0,0
22.0,-212.0,-155.0,-224.0,29.0,13.0,0
25.0,-212.0,-156.0,-197.0,24.0,15.0,0
27.0,-210.0,-152.0,-177.0,18.0,16.0,0
26.0,-203.0,-151.0,-161.0,13.0,18.0,0
30.0,-204.0,-154.0,-151.0,14.0,20.0,0
29.0,-197.0,-152.0,-150.0,17.0,23.0,0
27.0,-199.0,-156.0,-164.0,22.0,23.0,0
27.0,-195.0,-165.0,-191.0,28.0,24.0,0
27.0,-196.0,-162.0,-231.0,28.0,23.0,0
28.0,-195.0,-166.0,-280.0,22.0,23.0,0
28.0,-197.0,-167.0,-345.0,13.0,23.0,0
28.0,-198.0,-163.0,-401.0,7.0,26.0,0
29.0,-203.0,-167.0,-456.0,0.0,25.0,0
25.0,-206.0,-165.0,-500.0,-3.0,29.0,0
26.0,-206.0,-163.0,-533.0,-6.0,32.0,0
24.0,-208.0,-166.0,-547.0,-7.0,39.0,0
23.0,-210.0,-165.0,-548.0,-7.0,43.0,0
23.0,-212.0,-163.0,-531.0,-5.0,50.0,0
23.0,-210.0,-167.0,-500.0,-3.0,56.0,0
22.0,-213.0,-169.0,-455.0,3.0,65.0,0
20.0,-206.0,-167.0,-402.0,9.0,71.0,0
20.0,-203.0,-167.0,-345.0,19.0,79.0,0
22.0,-202.0,-174.0,-290.0,27.0,84.0,0
19.0,-199.0,-175.0,-256.0,32.0,89.0,0
23.0,-196.0,-174.0,-238.0,38.0,90.0,0
22.0,-195.0,-172.0,-233.0,41.0,93.0,0
22.0,-189.0,-177.0,-245.0,43.0,92.0,0
20.0,-190.0,-175.0,-267.0,43.0,91.0,0
22.0,-192.0,-175.0,-298.0,41.0,87.0,0
22.0,-193.0,-178.0,-334.0,40.0,85.0,0
24.0,-197.0,-178.0,-369.0,38.0,80.0,0
21.0,-198.0,-177.0,-403.0,39.0,80.0,0
20.0,-197.0,-177.0,-431.0,42.0,78.0,0
19.0,-200.0,-178.0,-455.0,49.0,75.0,0
16.0,-198.0,-175.0,-468.0,56.0,70.0,0
17.0,-201.0,-174.0,-474.0,66.0,66.0,0
16.0,-199.0,-174.0,-469.0,80.0,61.0,0
15.0,-199.0,-174.0,-453.0,95.0,60.0,0
15.0,-197.0,-171.0,-433.0,109.0,58.0,0
14.0,-196.0,-172.0,-409.0,121.0,61.0,0
15.0,-195.0,-173.0,-383.0,130.0,62.0,0
11.0,-192.0,-172.0,-352.0,135.0,66.0,0
12.0,-191.0,-169.0,-322.0,132.0,68.0,0
12.0,-186.0,-172.0,-291.0,124.0,73.0,0
14.0,-183.0,-175.0,-265.0,111.0,79.0,0
12.0,-179.0,-178.0,-242.0,100.0,88.0,0
14.0,-179.0,-177.0,-234.0,93.0,95.0,0
16.0,-177.0,-176.0,-236.0,91.0,102.0,0
16.0,-176.0,-176.0,-247.0,88.0,107.0,0
18.0,-176.0,-178.0,-270.0,88.0,117.0,0
19.0,-182.0,-179.0,-305.0,89.0,124.0,0
21.0,-183.0,-173.0,-340.0,90.0,135.0,0
21.0,-185.0,-176.0,-376.0,93.0,141.0,0
21.0,-188.0,-173.0,-401.0,98.0,146.0,0
22.0,-187.0,-175.0,-416.0,104.0,148.0,0
21.0,-189.0,-181.0,-418.0,107.0,148.0,0
20.0,-190.0,-179.0,-410.0,111.0,140.0,0
19.0,-191.0,-179.0,-397.0,110.0,137.0,0
15.0,-190.0,-181.0,-376.0,107.0,128.0,0
15.0,-190.0,-185.0,-354.0,100.0,124.0,0
12.0,-192.0,-185.0,-330.0,92.0,119.0,0
7.0,-192.0,-188.0,-308.0,80.0,118.0,0
11.0,-195.0,-187.0,-286.0,68.0,119.0,0
4.0,-192.0,-185.0,-267.0,57.0,125.0,0
11.0,-195.0,-188.0,-245.0,51.0,130.0,0
9.0,-196.0,-189.0,-224.0,45.0,141.0,0
8.0,-195.0,-191.0,-205.0,43.0,151.0,0
9.0,-192.0,-192.0,-188.0,44.0,158.0,0
13.0,-195.0,-192.0,-173.0,46.0,158.0,0
14.0,-192.0,-190.0,-164.0,46.0,158.0,0
18.0,-194.0,-193.0,-154.0,43.0,153.0,0
18.0,-197.0,-194.0,-145.0,43.0,149.0,0
20.0,-195.0,-196.0,-136.0,41.0,138.0,0
19.0,-197.0,-189.0,-126.0,41.0,127.0,0
20.0,-196.0,-191.0,-116.0,44.0,115.0,0
22.0,-202.0,-197.0,-102.0,49.0,105.0,0
21.0,-203.0,-191.0,-85.0,55.0,93.0,0
20.0,-204.0,-190.0,-62.0,61.0,87.0,0
15.0,-207.0,-191.0,-34.0,68.0,77.0,0
16.0,-206.0,-192.0,8.0,76.0,75.0,0
14.0,-210.0,-194.0,50.0,81.0,72.0,0
12.0,-208.0,-185.0,94.0,83.0,74.0,0
19.0,-219.0,-187.0,143.0,83.0,72.0,0
9.0,-204.0,-190.0,190.0,80.0,74.0,0
11.0,-199.0,-189.0,228.0,76.0,73.0,0
11.0,-197.0,-190.0,256.0,73.0,78.0,0
9.0,-192.0,-191.0,274.0,72.0,80.0,0
10.0,-187.0,-192.0,285.0,73.0,86.0,0
7.0,-190.0,-189.0,290.0,73.0,89.0,0
10.0,-184.0,-189.0,289.0,72.0,90.0,0
6.0,-182.0,-186.0,281.0,70.0,92.0,0
8.0,-181.0,-188.0,268.0,65.0,96.0,0
9.0,-181.0,-188.0,257.0,59.0,95.0,0
7.0,-181.0,-185.0,248.0,51.0,98.0,0
10.0,-182.0,-183.0,236.0,46.0,98.0,0
11.0,-186.0,-183.0,225.0,40.0,102.0,0
13.0,-189.0,-182.0,212.0,39.0,102.0,0
17.0,-193.0,-181.0,197.0,41.0,105.0,0
16.0,-195.0,-180.0,184.0,44.0,104.0,0
18.0,-196.0,-181.0,172.0,50.0,104.0,0
17.0,-199.0,-185.0,159.0,56.0,100.0,0
20.0,-204.0,-191.0,137.0,61.0,97.0,0
26.0,-207.0,-195.0,98.0,62.0,87.0,0
24.0,-206.0,-195.0,59.0,61.0,79.0,0
25.0,-216.0,-202.0,20.0,58.0,65.0,0
23.0,-219.0,-202.0,-10.0,51.0,55.0,0
20.0,-222.0,-200.0,-33.0,48.0,42.0,0
20.0,-231.0,-195.0,-37.0,49.0,31.0,0
19.0,-241.0,-192.0,-20.0,56.0,19.0,0
18.0,-247.0,-188.0,15.0,69.0,11.0,0
17.0,-250.0,-184.0,74.0,86.0,2.0,0
14.0,-253.0,-184.0,152.0,106.0,-5.0,0
12.0,-253.0,-186.0,243.0,126.0,-19.0,0
12.0,-248.0,-192.0,360.0,143.0,-27.0,0
11.0,-242.0,-188.0,455.0,151.0,-40.0,0
12.0,-237.0,-190.0,537.0,154.0,-44.0,0
11.0,-233.0,-195.0,603.0,155.0,-52.0,0
12.0,-228.0,-194.0,649.0,151.0,-53.0,0
9.0,-225.0,-193.0,680.0,143.0,-55.0,0
13.0,-226.0,-191.0,696.0,135.0,-53.0,0
13.0,-222.0,-190.0,704.0,122.0,-56.0,0
14.0,-222.0,-185.0,702.0,106.0,-58.0,0
15.0,-220.0,-183.0,697.0,87.0,-61.0,0
14.0,-219.0,-180.0,690.0,69.0,-63.0,0
14.0,-219.0,-181.0,678.0,47.0,-71.0,0
11.0,-218.0,-183.0,659.0,30.0,-73.0,0
12.0,-217.0,-183.0,638.0,20.0,-76.0,0
13.0,-215.0,-179.0,610.0,12.0,-77.0,0
14.0,-211.0,-179.0,576.0,11.0,-79.0,0
13.0,-209.0,-181.0,538.0,12.0,-79.0,0
15.0,-214.0,-181.0,501.0,20.0,-80.0,0
18.0,-215.0,-180.0,475.0,31.0,-79.0,0
16.0,-211.0,-175.0,460.0,44.0,-80.0,0
17.0,-217.0,-176.0,458.0,53.0,-80.0,0
16.0,-218.0,-174.0,462.0,59.0,-83.0,0
18.0,-220.0,-175.0,472.0,64.0,-82.0,0
19.0,-219.0,-176.0,487.0,63.0,-83.0,0
18.0,-217.0,-176.0,499.0,63.0,-81.0,0
18.0,-216.0,-177.0,507.0,62.0,-84.0,0
18.0,-216.0,-174.0,516.0,61.0,-78.0,0
19.0,-216.0,-179.0,515.0,57.0,-76.0,0
16.0,-213.0,-175.0,513.0,55.0,-70.0,0
16.0,-214.0,-173.0,510.0,55.0,-67.0,0
18.0,-211.0,-166.0,512.0,55.0,-62.0,0
16.0,-209.0,-165.0,515.0,57.0,-62.0,0
16.0,-209.0,-158.0,526.0,59.0,-58.0,0
17.0,-209.0,-154.0,538.0,58.0,-57.0,0
17.0,-209.0,-145.0,554.0,61.0,-52.0,0
15.0,-210.0,-147.0,571.0,63.0,-50.0,0
13.0,-211.0,-143.0,585.0,69.0,-44.0,0
11.0,-204.0,-139.0,594.0,74.0,-41.0,0
11.0,-210.0,-139.0,599.0,81.0,-36.0,0
10.0,-206.0,-138.0,602.0,86.0,-35.0,0
13.0,-211.0,-134.0,601.0,93.0,-32.0,0
13.0,-209.0,-135.0,599.0,99.0,-34.0,0
12.0,-208.0,-138.0,595.0,103.0,-33.0,0
11.0,-208.0,-134.0,591.0,106.0,-36.0,0
12.0,-209.0,-136.0,585.0,107.0,-41.0,0
11.0,-210.0,-139.0,578.0,106.0,-49.0,0
12.0,-215.0,-142.0,572.0,104.0,-54.0,0
11.0,-214.0,-143.0,566.0,104.0,-58.0,0
13.0,-213.0,-145.0,564.0,107.0,-61.0,0
11.0,-216.0,-147.0,566.0,109.0,-65.0,0
12.0,-215.0,-147.0,573.0,115.0,-66.0,0
12.0,-216.0,-143.0,584.0,122.0,-68.0,0
11.0,-218.0,-143.0,594.0,129.0,-65.0,0
14.0,-219.0,-147.0,606.0,136.0,-62.0,0
18.0,-222.0,-141.0,616.0,143.0,-55.0,0
16.0,-222.0,-142.0,623.0,148.0,-50.0,0
21.0,-221.0,-141.0,624.0,153.0,-41.0,0
19.0,-218.0,-139.0,616.0,157.0,-37.0,0
20.0,-215.0,-144.0,598.0,156.0,-31.0,0
19.0,-215.0,-146.0,575.0,155.0,-28.0,0
20.0,-216.0,-145.0,548.0,153.0,-21.0,0
20.0,-217.0,-144.0,520.0,154.0,-17.0,0
24.0,-222.0,-141.0,490.0,156.0,-9.0,0
21.0,-222.0,-143.0,462.0,161.0,-4.0,0
25.0,-227.0,-144.0,438.0,167.0,1.0,0
25.0,-227.0,-143.0,424.0,175.0,6.0,0
22.0,-225.0,-142.0,416.0,184.0,10.0,0
26.0,-229.0,-144.0,417.0,188.0,12.0,0
25.0,-230.0,-143.0,419.0,189.0,15.0,0
25.0,-232.0,-141.0,427.0,189.0,14.0,0
24.0,-228.0,-142.0,433.0,188.0,13.0,0
24.0,-231.0,-141.0,434.0,189.0,8.0,0
21.0,-227.0,-139.0,439.0,192.0,1.0,0
19.0,-229.0,-139.0,444.0,196.0,-10.0,0
19.0,-228.0,-137.0,450.0,196.0,-23.0,0
19.0,-227.0,-138.0,454.0,199.0,-36.0,0
18.0,-226.0,-139.0,457.0,201.0,-47.0,0
21.0,-227.0,-135.0,456.0,206.0,-60.0,0
22.0,-231.0,-129.0,454.0,213.0,-72.0,0
19.0,-230.0,-127.0,453.0,219.0,-89.0,0
18.0,-234.0,-121.0,456.0,223.0,-98.0,0
21.0,-235.0,-120.0,463.0,222.0,-108.0,0
18.0,-232.0,-119.0,472.0,221.0,-114.0,0
18.0,-232.0,-118.0,481.0,218.0,-123.0,0
20.0,-228.0,-117.0,488.0,211.0,-127.0,0
23.0,-227.0,-113.0,489.0,200.0,-130.0,0
23.0,-223.0,-120.0,481.0,192.0,-128.0,0
21.0,-220.0,-114.0,467.0,187.0,-128.0,0
23.0,-217.0,-118.0,446.0,182.0,-121.0,0
25.0,-220.0,-116.0,421.0,178.0,-115.0,0
21.0,-220.0,-114.0,392.0,173.0,-104.0,0
27.0,-223.0,-117.0,363.0,166.0,-90.0,0
23.0,-223.0,-115.0,334.0,159.0,-76.0,0
24.0,-220.0,-112.0,316.0,152.0,-71.0,0
22.0,-225.0,-115.0,299.0,141.0,-63.0,0
23.0,-227.0,-114.0,287.0,128.0,-58.0,0
