ax,ay,az,gx,gy,gz,label
10.0,-257.0,-25.0,-46.0,29.0,-4.0,1
8.0,-259.0,-25.0,-45.0,31.0,-5.0,1
5.0,-257.0,-28.0,-46.0,32.0,-4.0,1
10.0,-259.0,-29.0,-46.0,33.0,-2.0,1
10.0,-258.0,-26.0,-47.0,33.0,-1.0,1
9.0,-260.0,-24.0,-49.0,32.0,-1.0,1
9.0,-260.0,-29.0,-51.0,32.0,0.0,1
9.0,-259.0,-29.0,-52.0,33.0,2.0,1
10.0,-260.0,-27.0,-53.0,31.0,3.0,1
9.0,-260.0,-29.0,-53.0,30.0,5.0,1
12.0,-263.0,-28.0,-53.0,31.0,6.0,1
7.0,-261.0,-24.0,-53.0,31.0,7.0,1
9.0,-262.0,-26.0,-52.0,31.0,8.0,1
9.0,-262.0,-29.0,-51.0,29.0,9.0,1
8.0,-261.0,-31.0,-50.0,29.0,10.0,1
10.0,-262.0,-26.0,-50.0,28.0,11.0,1
6.0,-262.0,-30.0,-50.0,26.0,11.0,1
7.0,-263.0,-25.0,-51.0,26.0,13.0,1
5.0,-259.0,-28.0,-51.0,25.0,13.0,1
6.0,-259.0,-30.0,-51.0,26.0,14.0,1
8.0,-261.0,-27.0,-50.0,27.0,16.0,1
4.0,-257.0,-25.0,-51.0,27.0,15.0,1
5.0,-260.0,-27.0,-51.0,30.0,14.0,1
5.0,-258.0,-30.0,-52.0,30.0,14.0,1
6.0,-259.0,-32.0,-51.0,30.0,15.0,1
5.0,-259.0,-28.0,-51.0,31.0,15.0,1
6.0,-257.0,-28.0,-51.0,32.0,16.0,1
6.0,-261.0,-30.0,-51.0,31.0,15.0,1
3.0,-261.0,-29.0,-52.0,29.0,15.0,1
2.0,-260.0,-25.0,-54.0,28.0,14.0,1
5.0,-261.0,-26.0,-58.0,27.0,13.0,1
5.0,-261.0,-26.0,-58.0,24.0,12.0,1
7.0,-260.0,-25.0,-60.0,21.0,12.0,1
3.0,-262.0,-28.0,-62.0,18.0,13.0,1
4.0,-263.0,-25.0,-62.0,15.0,12.0,1
8.0,-264.0,-25.0,-62.0,11.0,14.0,1
6.0,-263.0,-25.0,-64.0,8.0,15.0,1
6.0,-264.0,-19.0,-63.0,5.0,14.0,1
7.0,-261.0,-25.0,-63.0,2.0,15.0,1
3.0,-260.0,-24.0,-64.0,0.0,16.0,1
5.0,-262.0,-24.0,-64.0,-2.0,18.0,1
8.0,-258.0,-27.0,-62.0,-2.0,19.0,1
6.0,-260.0,-28.0,-61.0,-2.0,19.0,1
5.0,-260.0,-28.0,-59.0,-1.0,20.0,1
4.0,-260.0,-26.0,-59.0,-2.0,19.0,1
2.0,-260.0,-27.0,-55.0,-1.0,20.0,1
6.0,-259.0,-26.0,-51.0,2.0,20.0,1
3.0,-257.0,-28.0,-47.0,4.0,20.0,1
5.0,-259.0,-29.0,-47.0,5.0,20.0,1
4.0,-258.0,-29.0,-46.0,8.0,18.0,1
5.0,-261.0,-31.0,-45.0,10.0,18.0,1
6.0,-263.0,-26.0,-44.0,12.0,17.0,1
7.0,-262.0,-27.0,-45.0,15.0,17.0,1
3.0,-263.0,-28.0,-44.0,17.0,16.0,1
6.0,-263.0,-26.0,-44.0,18.0,14.0,1
5.0,-263.0,-25.0,-45.0,22.0,12.0,1
6.0,-264.0,-25.0,-46.0,22.0,12.0,1
5.0,-262.0,-30.0,-44.0,24.0,11.0,1
5.0,-264.0,-26.0,-44.0,25.0,10.0,1
8.0,-260.0,-28.0,-43.0,25.0,10.0,1
10.0,-263.0,-26.0,-43.0,26.0,9.0,1
5.0,-262.0,-25.0,-41.0,28.0,9.0,1
6.0,-260.0,-28.0,-37.0,27.0,9.0,1
7.0,-262.0,-26.0,-34.0,27.0,10.0,1
6.0,-259.0,-27.0,-31.0,28.0,9.0,1
7.0,-258.0,-25.0,-30.0,27.0,10.0,1
5.0,-262.0,-28.0,-28.0,26.0,10.0,1
9.0,-259.0,-26.0,-24.0,26.0,10.0,1
5.0,-259.0,-27.0,-26.0,24.0,12.0,1
-1.0,-253.0,-34.0,-21.0,23.0,12.0,1
7.0,-261.0,-29.0,-22.0,22.0,13.0,1
4.0,-260.0,-27.0,-20.0,22.0,14.0,1
7.0,-263.0,-28.0,-21.0,22.0,14.0,1
5.0,-260.0,-29.0,-20.0,24.0,14.0,1
4.0,-263.0,-28.0,-22.0,24.0,15.0,1
6.0,-266.0,-28.0,-20.0,25.0,14.0,1
6.0,-265.0,-32.0,-21.0,29.0,14.0,1
4.0,-264.0,-29.0,-19.0,30.0,15.0,1
5.0,-263.0,-28.0,-17.0,33.0,14.0,1
2.0,-261.0,-28.0,-15.0,34.0,14.0,1
3.0,-250.0,-33.0,-16.0,34.0,13.0,1
4.0,-261.0,-26.0,-16.0,35.0,11.0,1
1.0,-261.0,-30.0,-17.0,36.0,10.0,1
3.0,-263.0,-22.0,-16.0,36.0,7.0,1
6.0,-262.0,-26.0,-14.0,37.0,6.0,1
6.0,-259.0,-28.0,-12.0,38.0,3.0,1
3.0,-258.0,-28.0,-10.0,38.0,4.0,1
5.0,-260.0,-27.0,-10.0,39.0,3.0,1
5.0,-261.0,-27.0,-5.0,39.0,3.0,1
7.0,-261.0,-30.0,-4.0,39.0,1.0,1
4.0,-260.0,-27.0,-4.0,37.0,3.0,1
1.0,-260.0,-24.0,-2.0,35.0,3.0,1
6.0,-260.0,-28.0,-3.0,35.0,3.0,1
4.0,-259.0,-28.0,-4.0,34.0,1.0,1
4.0,-258.0,-25.0,-7.0,34.0,1.0,1
5.0,-260.0,-27.0,-8.0,33.0,0.0,1
3.0,-259.0,-26.0,-8.0,33.0,0.0,1
4.0,-260.0,-26.0,-6.0,33.0,1.0,1
2.0,-261.0,-25.0,-6.0,33.0,1.0,1
5.0,-264.0,-23.0,-3.0,33.0,-1.0,1
5.0,-262.0,-27.0,-1.0,32.0,-4.0,1
4.0,-261.0,-23.0,0.0,31.0,-4.0,1
4.0,-261.0,-22.0,-2.0,31.0,-2.0,1
5.0,-263.0,-24.0,-3.0,35.0,-3.0,1
6.0,-262.0,-24.0,-3.0,34.0,-1.0,1
6.0,-264.0,-24.0,0.0,36.0,0.0,1
6.0,-264.0,-24.0,4.0,39.0,-1.0,1
3.0,-261.0,-27.0,7.0,37.0,1.0,1
2.0,-260.0,-27.0,6.0,39.0,0.0,1
4.0,-261.0,-23.0,4.0,37.0,0.0,1
3.0,-257.0,-29.0,0.0,37.0,-3.0,1
2.0,-256.0,-22.0,-2.0,34.0,-4.0,1
1.0,-256.0,-28.0,-4.0,34.0,-5.0,1
2.0,-257.0,-26.0,-4.0,33.0,-5.0,1
2.0,-257.0,-23.0,-3.0,32.0,-6.0,1
3.0,-256.0,-24.0,-4.0,34.0,-8.0,1
6.0,-259.0,-25.0,-6.0,35.0,-7.0,1
2.0,-259.0,-21.0,-6.0,37.0,-7.0,1
4.0,-259.0,-27.0,-5.0,39.0,-7.0,1
3.0,-263.0,-28.0,-5.0,41.0,-6.0,1
3.0,-259.0,-24.0,-3.0,43.0,-7.0,1
5.0,-263.0,-19.0,-4.0,45.0,-6.0,1
3.0,-261.0,-22.0,-3.0,43.0,-6.0,1
7.0,-261.0,-18.0,-5.0,42.0,-6.0,1
7.0,-264.0,-20.0,-4.0,40.0,-6.0,1
3.0,-264.0,-19.0,-4.0,38.0,-7.0,1
7.0,-263.0,-21.0,-6.0,36.0,-8.0,1
7.0,-263.0,-24.0,-5.0,36.0,-8.0,1
5.0,-262.0,-23.0,-5.0,35.0,-9.0,1
6.0,-263.0,-22.0,-2.0,35.0,-9.0,1
9.0,-260.0,-21.0,0.0,34.0,-10.0,1
6.0,-259.0,-24.0,3.0,34.0,-11.0,1
5.0,-264.0,-24.0,4.0,34.0,-10.0,1
4.0,-260.0,-27.0,6.0,32.0,-11.0,1
4.0,-259.0,-24.0,8.0,33.0,-11.0,1
6.0,-261.0,-22.0,7.0,31.0,-11.0,1
5.0,-261.0,-24.0,7.0,31.0,-13.0,1
6.0,-259.0,-22.0,4.0,31.0,-14.0,1
4.0,-258.0,-22.0,4.0,32.0,-14.0,1
5.0,-260.0,-21.0,3.0,30.0,-13.0,1
3.0,-261.0,-21.0,3.0,32.0,-13.0,1
4.0,-260.0,-20.0,2.0,32.0,-13.0,1
6.0,-260.0,-21.0,1.0,32.0,-12.0,1
4.0,-262.0,-23.0,0.0,31.0,-11.0,1
6.0,-260.0,-19.0,-1.0,31.0,-12.0,1
5.0,-258.0,-23.0,-2.0,28.0,-12.0,1
6.0,-261.0,-24.0,-4.0,28.0,-11.0,1
6.0,-262.0,-22.0,-6.0,28.0,-9.0,1
9.0,-260.0,-21.0,-3.0,27.0,-9.0,1
6.0,-261.0,-21.0,-6.0,28.0,-9.0,1
6.0,-262.0,-18.0,-6.0,28.0,-6.0,1
6.0,-262.0,-25.0,-8.0,29.0,-7.0,1
8.0,-262.0,-22.0,-5.0,31.0,-7.0,1
6.0,-264.0,-24.0,-7.0,33.0,-7.0,1
2.0,-258.0,-17.0,-8.0,34.0,-7.0,1
4.0,-261.0,-24.0,-8.0,36.0,-10.0,1
4.0,-260.0,-22.0,-9.0,37.0,-8.0,1
2.0,-258.0,-22.0,-9.0,37.0,-8.0,1
2.0,-262.0,-21.0,-8.0,37.0,-10.0,1
5.0,-261.0,-25.0,-8.0,38.0,-11.0,1
6.0,-261.0,-22.0,-8.0,36.0,-11.0,1
4.0,-260.0,-22.0,-9.0,36.0,-12.0,1
2.0,-260.0,-21.0,-7.0,35.0,-10.0,1
7.0,-258.0,-19.0,-6.0,34.0,-10.0,1
3.0,-260.0,-27.0,-3.0,31.0,-10.0,1
6.0,-261.0,-18.0,-3.0,31.0,-10.0,1
6.0,-261.0,-22.0,-2.0,30.0,-10.0,1
6.0,-264.0,-19.0,-2.0,28.0,-9.0,1
6.0,-259.0,-22.0,-5.0,29.0,-9.0,1
6.0,-261.0,-19.0,-7.0,30.0,-9.0,1
7.0,-262.0,-21.0,-10.0,30.0,-9.0,1
5.0,-259.0,-22.0,-12.0,28.0,-9.0,1
2.0,-258.0,-20.0,-9.0,29.0,-9.0,1
4.0,-263.0,-21.0,-9.0,29.0,-10.0,1
8.0,-260.0,-17.0,-10.0,32.0,-9.0,1
5.0,-262.0,-19.0,-10.0,32.0,-8.0,1
6.0,-258.0,-18.0,-11.0,32.0,-8.0,1
5.0,-262.0,-21.0,-10.0,33.0,-8.0,1
5.0,-260.0,-22.0,-10.0,29.0,-9.0,1
4.0,-259.0,-20.0,-9.0,32.0,-9.0,1
6.0,-259.0,-21.0,-11.0,31.0,-9.0,1
4.0,-260.0,-22.0,-14.0,31.0,-8.0,1
5.0,-259.0,-19.0,-14.0,30.0,-9.0,1
3.0,-260.0,-17.0,-15.0,32.0,-8.0,1
9.0,-261.0,-21.0,-16.0,31.0,-7.0,1
6.0,-259.0,-19.0,-19.0,31.0,-7.0,1
5.0,-262.0,-19.0,-16.0,31.0,-7.0,1
8.0,-260.0,-17.0,-15.0,32.0,-7.0,1
8.0,-259.0,-20.0,-15.0,29.0,-6.0,1
7.0,-260.0,-20.0,-15.0,31.0,-6.0,1
5.0,-259.0,-23.0,-16.0,28.0,-5.0,1
4.0,-261.0,-20.0,-16.0,26.0,-4.0,1
4.0,-263.0,-22.0,-17.0,26.0,-3.0,1
4.0,-261.0,-17.0,-15.0,25.0,-5.0,1
7.0,-264.0,-19.0,-15.0,25.0,-2.0,1
3.0,-256.0,-16.0,-16.0,24.0,-1.0,1
6.0,-261.0,-20.0,-16.0,23.0,-1.0,1
5.0,-258.0,-19.0,-17.0,21.0,-1.0,1
4.0,-259.0,-16.0,-19.0,21.0,-1.0,1
7.0,-259.0,-20.0,-20.0,20.0,0.0,1
7.0,-257.0,-19.0,-21.0,20.0,-2.0,1
5.0,-258.0,-17.0,-21.0,19.0,-4.0,1
6.0,-258.0,-21.0,-23.0,19.0,-4.0,1
6.0,-262.0,-17.0,-23.0,18.0,-3.0,1
6.0,-257.0,-21.0,-20.0,20.0,-2.0,1
7.0,-261.0,-20.0,-19.0,19.0,0.0,1
5.0,-259.0,-17.0,-17.0,19.0,0.0,1
5.0,-261.0,-19.0,-18.0,19.0,0.0,1
5.0,-260.0,-20.0,-20.0,20.0,-1.0,1
4.0,-260.0,-21.0,-25.0,19.0,-4.0,1
6.0,-261.0,-19.0,-28.0,20.0,-5.0,1
7.0,-260.0,-17.0,-30.0,19.0,-5.0,1
7.0,-262.0,-20.0,-31.0,20.0,-5.0,1
5.0,-261.0,-14.0,-30.0,18.0,-6.0,1
4.0,-260.0,-17.0,-29.0,17.0,-6.0,1
5.0,-265.0,-18.0,-27.0,15.0,-4.0,1
5.0,-260.0,-20.0,-23.0,15.0,-4.0,1
8.0,-263.0,-17.0,-24.0,14.0,-3.0,1
6.0,-263.0,-15.0,-27.0,12.0,-2.0,1
4.0,-259.0,-19.0,-30.0,12.0,1.0,1
5.0,-259.0,-18.0,-31.0,11.0,1.0,1
16.0,-258.0,-24.0,-31.0,12.0,3.0,1
4.0,-264.0,-20.0,-27.0,12.0,3.0,1
5.0,-261.0,-18.0,-27.0,13.0,3.0,1
6.0,-260.0,-19.0,-31.0,13.0,2.0,1
5.0,-260.0,-21.0,-37.0,15.0,-2.0,1
4.0,-258.0,-19.0,-40.0,16.0,-3.0,1
7.0,-259.0,-17.0,-42.0,16.0,-4.0,1
3.0,-256.0,-21.0,-42.0,16.0,-4.0,1
5.0,-257.0,-21.0,-40.0,17.0,-1.0,1
5.0,-260.0,-20.0,-38.0,17.0,1.0,1
16.0,-250.0,-24.0,-37.0,15.0,1.0,1
6.0,-260.0,-18.0,-36.0,15.0,5.0,1
4.0,-259.0,-21.0,-36.0,16.0,3.0,1
4.0,-263.0,-19.0,-35.0,15.0,4.0,1
5.0,-262.0,-21.0,-35.0,14.0,6.0,1
4.0,-263.0,-18.0,-34.0,15.0,7.0,1
5.0,-262.0,-15.0,-34.0,14.0,6.0,1
5.0,-261.0,-20.0,-32.0,14.0,7.0,1
5.0,-263.0,-18.0,-33.0,14.0,5.0,1
6.0,-259.0,-16.0,-32.0,13.0,5.0,1
6.0,-262.0,-15.0,-33.0,14.0,3.0,1
5.0,-261.0,-19.0,-32.0,14.0,3.0,1
5.0,-260.0,-15.0,-32.0,14.0,2.0,1
3.0,-260.0,-18.0,-32.0,14.0,0.0,1
3.0,-257.0,-18.0,-32.0,15.0,2.0,1
5.0,-261.0,-15.0,-32.0,15.0,3.0,1
2.0,-258.0,-19.0,-34.0,17.0,3.0,1
7.0,-259.0,-18.0,-34.0,17.0,2.0,1
1.0,-258.0,-17.0,-36.0,17.0,2.0,1
5.0,-258.0,-19.0,-37.0,15.0,3.0,1
3.0,-260.0,-18.0,-38.0,13.0,2.0,1
2.0,-258.0,-19.0,-40.0,13.0,3.0,1
4.0,-260.0,-18.0,-41.0,12.0,2.0,1
6.0,-258.0,-19.0,-40.0,11.0,3.0,1
4.0,-259.0,-16.0,-43.0,10.0,2.0,1
2.0,-259.0,-18.0,-42.0,11.0,2.0,1
3.0,-258.0,-18.0,-41.0,12.0,3.0,1
3.0,-258.0,-17.0,-40.0,11.0,2.0,1
6.0,-263.0,-21.0,-39.0,11.0,2.0,1
1.0,-261.0,-20.0,-42.0,11.0,1.0,1
3.0,-259.0,-23.0,-42.0,11.0,2.0,1
6.0,-261.0,-20.0,-43.0,13.0,1.0,1
6.0,-261.0,-18.0,-45.0,13.0,3.0,1
6.0,-259.0,-18.0,-43.0,14.0,2.0,1
4.0,-260.0,-17.0,-42.0,14.0,2.0,1
7.0,-260.0,-18.0,-42.0,15.0,1.0,1
3.0,-258.0,-20.0,-41.0,17.0,1.0,1
5.0,-260.0,-18.0,-42.0,20.0,0.0,1
7.0,-265.0,-15.0,-43.0,19.0,-1.0,1
5.0,-259.0,-17.0,-43.0,21.0,-2.0,1
6.0,-261.0,-14.0,-45.0,22.0,-2.0,1
10.0,-262.0,-18.0,-46.0,23.0,-3.0,1
7.0,-258.0,-18.0,-46.0,22.0,-2.0,1
3.0,-259.0,-19.0,-46.0,23.0,-3.0,1
2.0,-258.0,-13.0,-49.0,21.0,-3.0,1
2.0,-259.0,-18.0,-49.0,20.0,-3.0,1
2.0,-257.0,-15.0,-49.0,20.0,-3.0,1
3.0,-258.0,-21.0,-48.0,19.0,-3.0,1
3.0,-258.0,-16.0,-48.0,18.0,-3.0,1
2.0,-259.0,-17.0,-49.0,20.0,-6.0,1
5.0,-259.0,-17.0,-49.0,19.0,-6.0,1
6.0,-261.0,-17.0,-48.0,18.0,-5.0,1
7.0,-259.0,-16.0,-46.0,20.0,-5.0,1
5.0,-262.0,-14.0,-45.0,20.0,-5.0,1
3.0,-261.0,-18.0,-47.0,20.0,-5.0,1
5.0,-261.0,-18.0,-46.0,19.0,-5.0,1
3.0,-259.0,-16.0,-45.0,19.0,-6.0,1
6.0,-258.0,-20.0,-45.0,18.0,-5.0,1
5.0,-261.0,-17.0,-44.0,19.0,-5.0,1
6.0,-259.0,-18.0,-46.0,20.0,-5.0,1
5.0,-262.0,-19.0,-45.0,20.0,-4.0,1
4.0,-259.0,-15.0,-43.0,21.0,-5.0,1
5.0,-258.0,-18.0,-45.0,21.0,-5.0,1
6.0,-261.0,-18.0,-48.0,20.0,-3.0,1
6.0,-258.0,-18.0,-48.0,19.0,-3.0,1
5.0,-262.0,-20.0,-47.0,20.0,-4.0,1
3.0,-260.0,-14.0,-47.0,18.0,-2.0,1
4.0,-260.0,-19.0,-47.0,18.0,-1.0,1
5.0,-260.0,-17.0,-47.0,19.0,-1.0,1
3.0,-260.0,-16.0,-48.0,19.0,0.0,1
3.0,-262.0,-20.0,-49.0,18.0,-2.0,1
5.0,-258.0,-20.0,-50.0,17.0,-2.0,1
6.0,-258.0,-19.0,-53.0,16.0,-2.0,1
14.0,-245.0,-22.0,-51.0,16.0,-1.0,1
16.0,-251.0,-21.0,-53.0,17.0,-1.0,1
1.0,-270.0,-15.0,-54.0,15.0,-1.0,1
26.0,-250.0,-22.0,-54.0,15.0,-1.0,1
9.0,-257.0,-12.0,-53.0,15.0,-1.0,1
3.0,-278.0,-11.0,-54.0,13.0,0.0,1
3.0,-254.0,-22.0,-54.0,13.0,1.0,1
-2.0,-256.0,-20.0,-55.0,13.0,1.0,1
4.0,-263.0,-19.0,-53.0,12.0,0.0,1
24.0,-271.0,-29.0,-52.0,12.0,1.0,1
14.0,-260.0,-12.0,-52.0,12.0,2.0,1
12.0,-255.0,-40.0,-53.0,12.0,1.0,1
-5.0,-257.0,-21.0,-52.0,12.0,0.0,1
2.0,-259.0,-19.0,-52.0,12.0,0.0,1
3.0,-263.0,-17.0,-51.0,12.0,0.0,1
4.0,-261.0,-19.0,-52.0,11.0,-1.0,1
2.0,-259.0,-20.0,-51.0,10.0,-1.0,1
2.0,-260.0,-16.0,-53.0,9.0,1.0,1
5.0,-261.0,-18.0,-54.0,10.0,0.0,1
2.0,-259.0,-15.0,-56.0,11.0,-2.0,1
1.0,-261.0,-17.0,-54.0,12.0,-2.0,1
5.0,-262.0,-23.0,-52.0,11.0,-1.0,1
4.0,-259.0,-17.0,-49.0,11.0,0.0,1
5.0,-262.0,-14.0,-49.0,11.0,2.0,1
3.0,-262.0,-21.0,-48.0,9.0,2.0,1
3.0,-258.0,-18.0,-49.0,8.0,3.0,1
4.0,-259.0,-17.0,-51.0,9.0,1.0,1
2.0,-256.0,-18.0,-53.0,12.0,2.0,1
5.0,-260.0,-18.0,-58.0,12.0,-2.0,1
4.0,-256.0,-14.0,-62.0,13.0,-2.0,1
2.0,-258.0,-17.0,-66.0,13.0,-2.0,1
4.0,-260.0,-18.0,-66.0,12.0,-1.0,1
2.0,-260.0,-16.0,-64.0,10.0,0.0,1
3.0,-262.0,-15.0,-61.0,9.0,2.0,1
3.0,-260.0,-22.0,-58.0,9.0,2.0,1
4.0,-261.0,-16.0,-57.0,10.0,4.0,1
3.0,-262.0,-20.0,-55.0,10.0,4.0,1
5.0,-262.0,-19.0,-59.0,9.0,3.0,1
4.0,-264.0,-19.0,-60.0,10.0,3.0,1
4.0,-260.0,-18.0,-61.0,10.0,5.0,1
6.0,-265.0,-18.0,-60.0,10.0,3.0,1
5.0,-262.0,-18.0,-57.0,12.0,3.0,1
4.0,-263.0,-21.0,-54.0,14.0,3.0,1
3.0,-259.0,-19.0,-59.0,16.0,1.0,1
5.0,-257.0,-20.0,-62.0,16.0,-2.0,1
4.0,-256.0,-19.0,-68.0,18.0,-4.0,1
4.0,-256.0,-20.0,-70.0,18.0,-5.0,1
2.0,-257.0,-21.0,-70.0,18.0,-4.0,1
2.0,-257.0,-17.0,-67.0,18.0,-3.0,1
2.0,-256.0,-21.0,-63.0,18.0,-1.0,1
6.0,-258.0,-18.0,-59.0,19.0,0.0,1
2.0,-260.0,-19.0,-58.0,19.0,1.0,1
3.0,-261.0,-18.0,-58.0,20.0,2.0,1
1.0,-260.0,-19.0,-59.0,20.0,2.0,1
4.0,-261.0,-22.0,-60.0,19.0,3.0,1
3.0,-261.0,-19.0,-60.0,18.0,1.0,1
5.0,-263.0,-21.0,-62.0,17.0,3.0,1
2.0,-260.0,-19.0,-64.0,15.0,2.0,1
-7.0,-266.0,-29.0,-64.0,11.0,2.0,1
4.0,-261.0,-13.0,-65.0,12.0,2.0,1
4.0,-259.0,-20.0,-68.0,11.0,1.0,1
0.0,-261.0,-16.0,-69.0,12.0,0.0,1
3.0,-260.0,-19.0,-67.0,11.0,0.0,1
5.0,-259.0,-19.0,-68.0,11.0,-2.0,1
2.0,-257.0,-23.0,-71.0,13.0,-1.0,1
4.0,-258.0,-21.0,-72.0,13.0,-1.0,1
1.0,-260.0,-19.0,-72.0,11.0,1.0,1
3.0,-258.0,-24.0,-71.0,9.0,0.0,1
15.0,-257.0,-19.0,-73.0,8.0,-1.0,1
7.0,-262.0,-20.0,-71.0,6.0,1.0,1
4.0,-262.0,-22.0,-70.0,3.0,0.0,1
4.0,-262.0,-21.0,-70.0,2.0,0.0,1
4.0,-258.0,-18.0,-72.0,1.0,-1.0,1
4.0,-258.0,-21.0,-75.0,-1.0,1.0,1
4.0,-262.0,-22.0,-81.0,-4.0,-2.0,1
4.0,-264.0,-18.0,-85.0,-4.0,-2.0,1
5.0,-262.0,-16.0,-86.0,-5.0,-3.0,1
4.0,-257.0,-19.0,-88.0,-7.0,-2.0,1
3.0,-260.0,-21.0,-89.0,-9.0,-2.0,1
13.0,-250.0,-22.0,-91.0,-9.0,-2.0,1
1.0,-261.0,-18.0,-94.0,-10.0,-3.0,1
4.0,-261.0,-19.0,-94.0,-9.0,-2.0,1
3.0,-260.0,-19.0,-96.0,-9.0,-4.0,1
3.0,-259.0,-24.0,-99.0,-7.0,-3.0,1
3.0,-260.0,-20.0,-101.0,-7.0,-1.0,1
3.0,-260.0,-17.0,-103.0,-5.0,-1.0,1
3.0,-262.0,-17.0,-106.0,-6.0,-1.0,1
3.0,-260.0,-22.0,-111.0,-8.0,-1.0,1
2.0,-262.0,-24.0,-113.0,-8.0,-1.0,1
4.0,-260.0,-22.0,-114.0,-9.0,-1.0,1
3.0,-258.0,-23.0,-116.0,-8.0,0.0,1
5.0,-258.0,-24.0,-116.0,-7.0,0.0,1
2.0,-258.0,-25.0,-118.0,-7.0,-1.0,1
2.0,-259.0,-22.0,-118.0,-7.0,-1.0,1
4.0,-258.0,-22.0,-116.0,-7.0,0.0,1
5.0,-258.0,-21.0,-112.0,-7.0,-2.0,1
1.0,-257.0,-20.0,-113.0,-7.0,0.0,1
6.0,-260.0,-22.0,-115.0,-8.0,1.0,1
2.0,-261.0,-23.0,-116.0,-8.0,1.0,1
3.0,-257.0,-20.0,-116.0,-10.0,1.0,1
3.0,-259.0,-22.0,-119.0,-12.0,1.0,1
3.0,-259.0,-23.0,-120.0,-13.0,1.0,1
1.0,-258.0,-16.0,-120.0,-14.0,0.0,1
7.0,-262.0,-20.0,-123.0,-14.0,0.0,1
3.0,-260.0,-19.0,-127.0,-15.0,-1.0,1
2.0,-259.0,-27.0,-131.0,-13.0,-3.0,1
2.0,-259.0,-24.0,-135.0,-11.0,-3.0,1
4.0,-258.0,-25.0,-138.0,-8.0,-5.0,1
5.0,-259.0,-20.0,-141.0,-6.0,-4.0,1
6.0,-257.0,-24.0,-139.0,-5.0,-6.0,1
5.0,-257.0,-26.0,-140.0,-1.0,-6.0,1
8.0,-258.0,-21.0,-140.0,1.0,-7.0,1
4.0,-258.0,-22.0,-139.0,5.0,-6.0,1
7.0,-261.0,-22.0,-139.0,8.0,-5.0,1
7.0,-259.0,-24.0,-137.0,11.0,-5.0,1
8.0,-261.0,-20.0,-136.0,13.0,-4.0,1
6.0,-258.0,-18.0,-137.0,18.0,-3.0,1
5.0,-259.0,-24.0,-137.0,20.0,-3.0,1
4.0,-259.0,-21.0,-140.0,21.0,-2.0,1
4.0,-259.0,-19.0,-144.0,21.0,-3.0,1
5.0,-260.0,-23.0,-146.0,21.0,-5.0,1
4.0,-260.0,-20.0,-150.0,20.0,-4.0,1
3.0,-258.0,-20.0,-154.0,22.0,-6.0,1
2.0,-259.0,-21.0,-157.0,22.0,-7.0,1
2.0,-259.0,-20.0,-160.0,23.0,-7.0,1
3.0,-257.0,-23.0,-162.0,24.0,-6.0,1
3.0,-258.0,-21.0,-167.0,27.0,-7.0,1
4.0,-259.0,-20.0,-169.0,28.0,-8.0,1
2.0,-259.0,-24.0,-172.0,29.0,-8.0,1
4.0,-261.0,-20.0,-175.0,28.0,-9.0,1
2.0,-258.0,-20.0,-177.0,28.0,-10.0,1
5.0,-257.0,-22.0,-179.0,26.0,-9.0,1
3.0,-256.0,-21.0,-183.0,25.0,-9.0,1
3.0,-256.0,-24.0,-187.0,24.0,-9.0,1
4.0,-257.0,-24.0,-192.0,23.0,-9.0,1
2.0,-256.0,-24.0,-199.0,21.0,-10.0,1
2.0,-258.0,-24.0,-204.0,20.0,-10.0,1
4.0,-257.0,-25.0,-207.0,19.0,-10.0,1
6.0,-257.0,-23.0,-211.0,20.0,-8.0,1
2.0,-256.0,-29.0,-214.0,20.0,-7.0,1
2.0,-256.0,-26.0,-214.0,21.0,-9.0,1
7.0,-257.0,-28.0,-217.0,21.0,-8.0,1
2.0,-257.0,-29.0,-221.0,19.0,-8.0,1
3.0,-258.0,-28.0,-223.0,17.0,-7.0,1
2.0,-257.0,-30.0,-227.0,18.0,-7.0,1
5.0,-258.0,-28.0,-230.0,17.0,-10.0,1
5.0,-258.0,-34.0,-232.0,17.0,-11.0,1
5.0,-259.0,-27.0,-233.0,15.0,-11.0,1
4.0,-260.0,-27.0,-235.0,14.0,-12.0,1
5.0,-260.0,-35.0,-237.0,11.0,-9.0,1
3.0,-259.0,-30.0,-238.0,10.0,-8.0,1
4.0,-260.0,-29.0,-240.0,11.0,-9.0,1
4.0,-262.0,-29.0,-246.0,11.0,-7.0,1
2.0,-258.0,-31.0,-254.0,14.0,-9.0,1
4.0,-258.0,-31.0,-262.0,15.0,-11.0,1
4.0,-258.0,-31.0,-267.0,19.0,-12.0,1
4.0,-256.0,-30.0,-270.0,19.0,-12.0,1
3.0,-256.0,-30.0,-274.0,21.0,-14.0,1
3.0,-256.0,-32.0,-277.0,21.0,-15.0,1
2.0,-256.0,-32.0,-277.0,20.0,-14.0,1
4.0,-253.0,-32.0,-281.0,19.0,-15.0,1
4.0,-255.0,-34.0,-281.0,16.0,-15.0,1
5.0,-255.0,-33.0,-288.0,16.0,-14.0,1
4.0,-258.0,-36.0,-296.0,13.0,-15.0,1
3.0,-257.0,-36.0,-307.0,12.0,-14.0,1
9.0,-257.0,-37.0,-314.0,10.0,-14.0,1
1.0,-256.0,-38.0,-320.0,12.0,-13.0,1
5.0,-258.0,-38.0,-327.0,13.0,-12.0,1
