ax,ay,az,gx,gy,gz,label
7.0,-278.0,14.0,-151.0,-209.0,178.0,0
6.0,-280.0,14.0,-147.0,-214.0,172.0,0
7.0,-286.0,10.0,-145.0,-220.0,157.0,0
9.0,-293.0,8.0,-139.0,-226.0,138.0,0
10.0,-296.0,1.0,-118.0,-226.0,114.0,0
16.0,-294.0,0.0,-86.0,-224.0,83.0,0
19.0,-295.0,1.0,-57.0,-220.0,53.0,0
21.0,-291.0,2.0,-28.0,-212.0,18.0,0
22.0,-288.0,12.0,-6.0,-203.0,-11.0,0
52.0,-290.0,18.0,-1.0,-207.0,-31.0,0
17.0,-281.0,20.0,-2.0,-236.0,-107.0,0
5.0,-278.0,32.0,-17.0,-244.0,-126.0,0
6.0,-280.0,41.0,-40.0,-248.0,-103.0,0
4.0,-287.0,43.0,-52.0,-254.0,-106.0,0
9.0,-282.0,44.0,-35.0,-264.0,-127.0,0
21.0,-276.0,35.0,-69.0,-304.0,-131.0,0
33.0,-278.0,25.0,-142.0,-360.0,-120.0,0
38.0,-286.0,20.0,-204.0,-402.0,-127.0,0
44.0,-299.0,13.0,-245.0,-426.0,-153.0,0
54.0,-312.0,12.0,-272.0,-440.0,-187.0,0
59.0,-326.0,12.0,-285.0,-442.0,-220.0,0
77.0,-333.0,15.0,-290.0,-432.0,-270.0,0
91.0,-340.0,23.0,-280.0,-417.0,-317.0,0
103.0,-345.0,24.0,-250.0,-398.0,-356.0,0
91.0,-340.0,26.0,-179.0,-370.0,-400.0,0
80.0,-340.0,27.0,-113.0,-348.0,-429.0,0
66.0,-333.0,17.0,-56.0,-334.0,-420.0,0
54.0,-327.0,7.0,-17.0,-326.0,-414.0,0
45.0,-325.0,-5.0,-4.0,-316.0,-407.0,0
40.0,-322.0,-19.0,-2.0,-298.0,-404.0,0
49.0,-323.0,-28.0,0.0,-255.0,-395.0,0
58.0,-322.0,-34.0,16.0,-199.0,-398.0,0
69.0,-318.0,-33.0,47.0,-136.0,-377.0,0
76.0,-316.0,-35.0,91.0,-61.0,-363.0,0
79.0,-306.0,-38.0,145.0,17.0,-340.0,0
79.0,-297.0,-42.0,210.0,96.0,-317.0,0
79.0,-284.0,-44.0,255.0,147.0,-296.0,0
78.0,-273.0,-49.0,284.0,180.0,-281.0,0
75.0,-266.0,-50.0,293.0,202.0,-264.0,0
74.0,-259.0,-53.0,286.0,215.0,-253.0,0
67.0,-250.0,-56.0,266.0,222.0,-240.0,0
60.0,-249.0,-61.0,246.0,236.0,-232.0,0
54.0,-245.0,-62.0,226.0,252.0,-224.0,0
43.0,-240.0,-63.0,212.0,262.0,-225.0,0
31.0,-240.0,-65.0,208.0,261.0,-215.0,0
22.0,-235.0,-60.0,210.0,245.0,-200.0,0
20.0,-233.0,-60.0,224.0,227.0,-174.0,0
23.0,-230.0,-62.0,235.0,207.0,-148.0,0
26.0,-231.0,-67.0,227.0,197.0,-116.0,0
31.0,-236.0,-68.0,189.0,197.0,-95.0,0
29.0,-239.0,-71.0,120.0,218.0,-71.0,0
29.0,-248.0,-78.0,34.0,252.0,-53.0,0
26.0,-259.0,-74.0,-55.0,286.0,-34.0,0
13.0,-269.0,-65.0,-128.0,314.0,-27.0,0
7.0,-281.0,-57.0,-182.0,330.0,-14.0,0
2.0,-289.0,-50.0,-205.0,337.0,-1.0,0
-4.0,-294.0,-43.0,-198.0,339.0,21.0,0
-8.0,-299.0,-40.0,-169.0,336.0,49.0,0
-8.0,-305.0,-40.0,-126.0,334.0,89.0,0
-8.0,-311.0,-31.0,-70.0,330.0,126.0,0
-6.0,-307.0,-31.0,3.0,335.0,162.0,0
6.0,-306.0,-33.0,91.0,352.0,193.0,0
13.0,-298.0,-36.0,180.0,389.0,224.0,0
19.0,-289.0,-46.0,246.0,433.0,250.0,0
28.0,-281.0,-52.0,274.0,476.0,275.0,0
39.0,-269.0,-58.0,258.0,521.0,292.0,0
51.0,-265.0,-52.0,221.0,564.0,305.0,0
58.0,-253.0,-52.0,174.0,616.0,304.0,0
65.0,-243.0,-52.0,131.0,668.0,300.0,0
72.0,-245.0,-46.0,81.0,726.0,296.0,0
73.0,-243.0,-41.0,36.0,784.0,290.0,0
69.0,-245.0,-41.0,6.0,828.0,277.0,0
67.0,-244.0,-40.0,-18.0,853.0,264.0,0
59.0,-248.0,-35.0,-28.0,862.0,252.0,0
54.0,-251.0,-34.0,-10.0,867.0,248.0,0
48.0,-251.0,-35.0,24.0,879.0,246.0,0
45.0,-255.0,-33.0,56.0,899.0,248.0,0
37.0,-252.0,-36.0,81.0,925.0,256.0,0
31.0,-247.0,-34.0,95.0,941.0,260.0,0
25.0,-243.0,-35.0,99.0,951.0,263.0,0
20.0,-239.0,-42.0,110.0,954.0,268.0,0
13.0,-232.0,-40.0,107.0,951.0,275.0,0
7.0,-230.0,-40.0,101.0,947.0,285.0,0
4.0,-229.0,-41.0,96.0,944.0,298.0,0
-1.0,-225.0,-41.0,89.0,944.0,298.0,0
-6.0,-227.0,-36.0,76.0,951.0,299.0,0
-12.0,-227.0,-39.0,64.0,953.0,302.0,0
-17.0,-228.0,-40.0,37.0,946.0,315.0,0
-21.0,-227.0,-29.0,-8.0,943.0,310.0,0
-18.0,-229.0,-27.0,-57.0,939.0,300.0,0
-18.0,-229.0,-18.0,-97.0,923.0,283.0,0
-18.0,-235.0,-14.0,-121.0,896.0,276.0,0
-16.0,-231.0,-10.0,-120.0,871.0,276.0,0
-14.0,-234.0,-14.0,-108.0,853.0,282.0,0
-17.0,-233.0,-15.0,-109.0,833.0,257.0,0
-17.0,-234.0,-12.0,-123.0,803.0,243.0,0
-15.0,-231.0,-12.0,-143.0,770.0,233.0,0
-8.0,-234.0,-14.0,-165.0,734.0,251.0,0
-15.0,-236.0,-11.0,-171.0,708.0,243.0,0
-17.0,-238.0,-13.0,-168.0,682.0,230.0,0
-20.0,-235.0,-10.0,-165.0,661.0,228.0,0
-8.0,-236.0,-19.0,-167.0,650.0,252.0,0
-7.0,-242.0,-17.0,-172.0,641.0,278.0,0
-10.0,-240.0,-15.0,-172.0,637.0,258.0,0
-11.0,-244.0,-11.0,-179.0,620.0,234.0,0
-8.0,-248.0,-12.0,-189.0,593.0,226.0,0
-8.0,-247.0,-12.0,-200.0,569.0,232.0,0
-8.0,-249.0,-1.0,-200.0,551.0,223.0,0
-7.0,-244.0,-4.0,-188.0,528.0,176.0,0
-5.0,-241.0,6.0,-179.0,497.0,145.0,0
1.0,-241.0,0.0,-171.0,467.0,131.0,0
2.0,-243.0,-1.0,-173.0,448.0,120.0,0
2.0,-243.0,-3.0,-182.0,422.0,124.0,0
-3.0,-245.0,-4.0,-183.0,412.0,113.0,0
-6.0,-244.0,-7.0,-202.0,400.0,80.0,0
-5.0,-243.0,1.0,-241.0,383.0,64.0,0
-1.0,-246.0,0.0,-256.0,368.0,60.0,0
-2.0,-248.0,0.0,-250.0,355.0,51.0,0
-2.0,-245.0,2.0,-238.0,341.0,37.0,0
-4.0,-246.0,4.0,-225.0,325.0,45.0,0
-4.0,-247.0,10.0,-205.0,325.0,28.0,0
-7.0,-239.0,11.0,-175.0,323.0,13.0,0
-7.0,-238.0,14.0,-155.0,315.0,10.0,0
-9.0,-241.0,7.0,-138.0,301.0,11.0,0
-8.0,-244.0,7.0,-154.0,276.0,11.0,0
-3.0,-243.0,10.0,-185.0,249.0,-2.0,0
-6.0,-247.0,10.0,-205.0,224.0,-3.0,0
-8.0,-248.0,13.0,-220.0,211.0,-15.0,0
-6.0,-251.0,11.0,-229.0,202.0,-21.0,0
-1.0,-252.0,18.0,-228.0,187.0,-17.0,0
1.0,-254.0,16.0,-220.0,169.0,-19.0,0
4.0,-251.0,13.0,-200.0,147.0,-20.0,0
5.0,-248.0,13.0,-180.0,132.0,-19.0,0
10.0,-242.0,12.0,-162.0,119.0,-19.0,0
9.0,-239.0,13.0,-147.0,112.0,-21.0,0
8.0,-232.0,12.0,-132.0,108.0,-28.0,0
9.0,-229.0,12.0,-122.0,108.0,-34.0,0
10.0,-229.0,12.0,-116.0,119.0,-38.0,0
13.0,-225.0,9.0,-114.0,134.0,-43.0,0
14.0,-226.0,10.0,-116.0,150.0,-56.0,0
12.0,-230.0,11.0,-119.0,168.0,-68.0,0
14.0,-234.0,10.0,-130.0,195.0,-81.0,0
10.0,-237.0,10.0,-145.0,216.0,-79.0,0
4.0,-240.0,13.0,-159.0,245.0,-95.0,0
5.0,-247.0,17.0,-165.0,264.0,-100.0,0
1.0,-253.0,20.0,-170.0,280.0,-107.0,0
-1.0,-252.0,16.0,-175.0,294.0,-108.0,0
-5.0,-258.0,21.0,-178.0,304.0,-107.0,0
-7.0,-264.0,19.0,-177.0,313.0,-98.0,0
-5.0,-268.0,15.0,-172.0,316.0,-92.0,0
-3.0,-269.0,16.0,-162.0,313.0,-79.0,0
-1.0,-270.0,14.0,-150.0,311.0,-65.0,0
2.0,-272.0,8.0,-136.0,302.0,-45.0,0
5.0,-272.0,5.0,-131.0,290.0,-32.0,0
8.0,-275.0,7.0,-129.0,280.0,-11.0,0
7.0,-282.0,3.0,-128.0,272.0,5.0,0
7.0,-284.0,6.0,-126.0,268.0,22.0,0
4.0,-288.0,9.0,-116.0,261.0,24.0,0
4.0,-289.0,9.0,-104.0,245.0,24.0,0
-1.0,-287.0,9.0,-96.0,226.0,19.0,0
-4.0,-291.0,16.0,-95.0,214.0,7.0,0
-8.0,-290.0,18.0,-104.0,200.0,-19.0,0
-5.0,-296.0,31.0,-127.0,192.0,-22.0,0
-6.0,-302.0,34.0,-164.0,193.0,-29.0,0
-5.0,-307.0,40.0,-198.0,210.0,-17.0,0
-6.0,-307.0,43.0,-227.0,237.0,-27.0,0
1.0,-311.0,45.0,-244.0,253.0,-25.0,0
8.0,-309.0,41.0,-256.0,260.0,-10.0,0
4.0,-304.0,33.0,-266.0,266.0,5.0,0
6.0,-301.0,26.0,-279.0,272.0,22.0,0
17.0,-303.0,20.0,-301.0,280.0,52.0,0
25.0,-310.0,12.0,-330.0,297.0,86.0,0
19.0,-324.0,9.0,-351.0,322.0,112.0,0
12.0,-332.0,9.0,-356.0,356.0,155.0,0
4.0,-341.0,2.0,-350.0,377.0,189.0,0
-3.0,-353.0,1.0,-347.0,382.0,221.0,0
-9.0,-365.0,-4.0,-341.0,370.0,252.0,0
-16.0,-376.0,-7.0,-330.0,349.0,280.0,0
-16.0,-383.0,-5.0,-303.0,332.0,310.0,0
-17.0,-385.0,-16.0,-252.0,307.0,324.0,0
-22.0,-381.0,-20.0,-186.0,266.0,322.0,0
-23.0,-365.0,-34.0,-115.0,206.0,305.0,0
-22.0,-351.0,-38.0,-39.0,137.0,283.0,0
-26.0,-333.0,-47.0,26.0,69.0,236.0,0
-26.0,-326.0,-51.0,78.0,0.0,198.0,0
-41.0,-315.0,-52.0,111.0,-32.0,166.0,0
-46.0,-311.0,-54.0,147.0,-56.0,136.0,0
-48.0,-303.0,-54.0,186.0,-81.0,107.0,0
-38.0,-298.0,-62.0,233.0,-102.0,75.0,0
-32.0,-281.0,-68.0,277.0,-110.0,41.0,0
-27.0,-275.0,-67.0,315.0,-106.0,16.0,0
-16.0,-268.0,-75.0,343.0,-91.0,2.0,0
-6.0,-258.0,-80.0,352.0,-65.0,-10.0,0
-5.0,-250.0,-89.0,342.0,-32.0,-16.0,0
3.0,-248.0,-92.0,314.0,6.0,-13.0,0
3.0,-241.0,-97.0,276.0,36.0,0.0,0
5.0,-238.0,-97.0,247.0,58.0,13.0,0
10.0,-236.0,-103.0,225.0,73.0,24.0,0
7.0,-238.0,-103.0,213.0,81.0,26.0,0
10.0,-235.0,-98.0,211.0,89.0,26.0,0
13.0,-230.0,-103.0,216.0,93.0,20.0,0
9.0,-223.0,-108.0,216.0,92.0,17.0,0
14.0,-214.0,-103.0,197.0,89.0,4.0,0
17.0,-214.0,-98.0,153.0,78.0,-6.0,0
20.0,-214.0,-98.0,89.0,64.0,-20.0,0
20.0,-219.0,-90.0,-10.0,40.0,-21.0,0
16.0,-229.0,-79.0,-96.0,16.0,-21.0,0
15.0,-237.0,-69.0,-178.0,-11.0,-15.0,0
11.0,-250.0,-63.0,-241.0,-35.0,-22.0,0
2.0,-259.0,-53.0,-274.0,-52.0,-27.0,0
1.0,-272.0,-47.0,-282.0,-56.0,-42.0,0
-2.0,-281.0,-41.0,-280.0,-56.0,-60.0,0
-7.0,-290.0,-32.0,-264.0,-59.0,-83.0,0
-12.0,-292.0,-28.0,-218.0,-73.0,-105.0,0
-14.0,-294.0,-27.0,-155.0,-104.0,-135.0,0
-15.0,-293.0,-32.0,-86.0,-164.0,-167.0,0
-16.0,-295.0,-43.0,-31.0,-220.0,-184.0,0
-17.0,-291.0,-48.0,-3.0,-272.0,-195.0,0
-17.0,-290.0,-53.0,6.0,-310.0,-222.0,0
-11.0,-291.0,-52.0,-14.0,-340.0,-257.0,0
-12.0,-291.0,-50.0,-25.0,-367.0,-294.0,0
-13.0,-287.0,-46.0,-27.0,-391.0,-315.0,0
-11.0,-282.0,-41.0,-13.0,-417.0,-329.0,0
-15.0,-276.0,-41.0,19.0,-440.0,-335.0,0
-14.0,-269.0,-42.0,53.0,-463.0,-340.0,0
-15.0,-261.0,-44.0,88.0,-489.0,-339.0,0
-9.0,-252.0,-43.0,123.0,-519.0,-329.0,0
-4.0,-241.0,-43.0,172.0,-546.0,-312.0,0
2.0,-228.0,-47.0,219.0,-566.0,-297.0,0
3.0,-215.0,-47.0,259.0,-569.0,-279.0,0
5.0,-204.0,-52.0,274.0,-554.0,-265.0,0
6.0,-194.0,-54.0,276.0,-538.0,-251.0,0
0.0,-187.0,-55.0,262.0,-532.0,-236.0,0
4.0,-185.0,-55.0,225.0,-534.0,-221.0,0
5.0,-184.0,-52.0,179.0,-542.0,-220.0,0
1.0,-187.0,-51.0,121.0,-552.0,-223.0,0
5.0,-190.0,-46.0,61.0,-564.0,-230.0,0
9.0,-201.0,-44.0,-11.0,-577.0,-236.0,0
13.0,-208.0,-35.0,-70.0,-588.0,-246.0,0
19.0,-218.0,-30.0,-118.0,-597.0,-274.0,0
22.0,-228.0,-22.0,-151.0,-605.0,-300.0,0
25.0,-237.0,-21.0,-177.0,-621.0,-309.0,0
23.0,-249.0,-10.0,-197.0,-636.0,-321.0,0
20.0,-255.0,-9.0,-206.0,-651.0,-339.0,0
14.0,-259.0,-13.0,-207.0,-668.0,-346.0,0
14.0,-263.0,-7.0,-195.0,-684.0,-343.0,0
14.0,-265.0,-9.0,-178.0,-699.0,-344.0,0
9.0,-266.0,-3.0,-142.0,-718.0,-349.0,0
9.0,-259.0,-11.0,-78.0,-718.0,-354.0,0
14.0,-258.0,-14.0,-59.0,-726.0,-330.0,0
14.0,-251.0,-19.0,-54.0,-731.0,-305.0,0
15.0,-247.0,-15.0,-47.0,-733.0,-293.0,0
11.0,-244.0,-19.0,-41.0,-734.0,-283.0,0
19.0,-237.0,-14.0,-41.0,-727.0,-296.0,0
31.0,-229.0,-17.0,-49.0,-732.0,-270.0,0
37.0,-227.0,-13.0,-63.0,-716.0,-250.0,0
45.0,-223.0,5.0,-80.0,-683.0,-242.0,0
57.0,-220.0,10.0,-87.0,-647.0,-258.0,0
57.0,-216.0,-6.0,-70.0,-616.0,-268.0,0
63.0,-215.0,-12.0,-85.0,-589.0,-239.0,0
58.0,-217.0,-20.0,-127.0,-560.0,-225.0,0
42.0,-225.0,-22.0,-176.0,-527.0,-209.0,0
27.0,-236.0,-24.0,-195.0,-498.0,-189.0,0
28.0,-242.0,-25.0,-189.0,-515.0,-215.0,0
23.0,-239.0,-12.0,-180.0,-552.0,-245.0,0
25.0,-241.0,-6.0,-154.0,-551.0,-270.0,0
18.0,-244.0,-2.0,-113.0,-527.0,-305.0,0
16.0,-244.0,5.0,-80.0,-510.0,-357.0,0
18.0,-245.0,9.0,-71.0,-498.0,-370.0,0
24.0,-251.0,16.0,-68.0,-452.0,-373.0,0
25.0,-261.0,16.0,-68.0,-420.0,-370.0,0
18.0,-266.0,16.0,-79.0,-413.0,-369.0,0
22.0,-264.0,9.0,-98.0,-416.0,-353.0,0
23.0,-263.0,-4.0,-122.0,-415.0,-343.0,0
24.0,-256.0,-13.0,-157.0,-410.0,-336.0,0
17.0,-261.0,-19.0,-187.0,-419.0,-304.0,0
11.0,-259.0,-27.0,-192.0,-430.0,-283.0,0
-7.0,-249.0,-24.0,-181.0,-459.0,-308.0,0
-10.0,-246.0,-23.0,-154.0,-491.0,-313.0,0
-4.0,-237.0,-18.0,-132.0,-527.0,-324.0,0
11.0,-232.0,-21.0,-125.0,-550.0,-331.0,0
21.0,-231.0,-21.0,-140.0,-554.0,-308.0,0
30.0,-230.0,-18.0,-157.0,-525.0,-267.0,0
36.0,-232.0,-18.0,-174.0,-476.0,-243.0,0
47.0,-223.0,-17.0,-192.0,-425.0,-243.0,0
57.0,-218.0,-23.0,-229.0,-406.0,-228.0,0
70.0,-219.0,-23.0,-285.0,-388.0,-200.0,0
78.0,-219.0,-33.0,-353.0,-356.0,-184.0,0
89.0,-226.0,-41.0,-433.0,-312.0,-175.0,0
86.0,-237.0,-47.0,-519.0,-260.0,-188.0,0
96.0,-240.0,-47.0,-617.0,-190.0,-225.0,0
100.0,-254.0,-41.0,-677.0,-145.0,-216.0,0
96.0,-257.0,-34.0,-698.0,-74.0,-212.0,0
92.0,-268.0,-29.0,-689.0,-4.0,-211.0,0
82.0,-273.0,-19.0,-665.0,66.0,-199.0,0
74.0,-279.0,-9.0,-631.0,132.0,-178.0,0
62.0,-288.0,-6.0,-589.0,189.0,-155.0,0
54.0,-291.0,0.0,-545.0,233.0,-134.0,0
45.0,-286.0,-3.0,-504.0,260.0,-112.0,0
31.0,-282.0,-6.0,-470.0,270.0,-90.0,0
27.0,-279.0,-14.0,-450.0,272.0,-55.0,0
23.0,-282.0,-17.0,-439.0,269.0,-23.0,0
21.0,-283.0,-20.0,-432.0,268.0,5.0,0
21.0,-290.0,-23.0,-425.0,277.0,33.0,0
16.0,-289.0,-23.0,-420.0,292.0,61.0,0
3.0,-291.0,-29.0,-414.0,303.0,87.0,0
-7.0,-296.0,-21.0,-400.0,300.0,108.0,0
-16.0,-301.0,-19.0,-368.0,286.0,127.0,0
-20.0,-298.0,-19.0,-337.0,264.0,143.0,0
-23.0,-294.0,-9.0,-314.0,233.0,155.0,0
-12.0,-285.0,11.0,-301.0,203.0,150.0,0
-20.0,-279.0,29.0,-279.0,205.0,144.0,0
-30.0,-281.0,28.0,-275.0,218.0,144.0,0
-23.0,-275.0,16.0,-299.0,192.0,137.0,0
-15.0,-274.0,9.0,-284.0,143.0,109.0,0
-11.0,-282.0,-7.0,-182.0,128.0,96.0,0
-6.0,-286.0,-11.0,-17.0,164.0,77.0,0
9.0,-278.0,-9.0,160.0,237.0,39.0,0
33.0,-264.0,-7.0,303.0,323.0,-18.0,0
46.0,-239.0,-9.0,382.0,394.0,-75.0,0
47.0,-224.0,-9.0,394.0,450.0,-124.0,0
37.0,-214.0,-7.0,365.0,493.0,-154.0,0
17.0,-216.0,-10.0,279.0,486.0,-162.0,0
2.0,-216.0,-15.0,169.0,454.0,-138.0,0
-8.0,-214.0,-16.0,45.0,419.0,-99.0,0
-34.0,-212.0,-19.0,-84.0,397.0,-47.0,0
-67.0,-203.0,-22.0,-204.0,376.0,-4.0,0
-97.0,-189.0,-25.0,-306.0,336.0,46.0,0
-116.0,-171.0,-27.0,-386.0,264.0,85.0,0
-115.0,-159.0,-28.0,-435.0,181.0,147.0,0
-103.0,-146.0,-30.0,-453.0,109.0,208.0,0
-81.0,-141.0,-37.0,-448.0,63.0,276.0,0
-66.0,-134.0,-38.0,-428.0,48.0,328.0,0
-39.0,-127.0,-37.0,-396.0,53.0,384.0,0
-8.0,-124.0,-42.0,-354.0,59.0,426.0,0
30.0,-129.0,-45.0,-318.0,56.0,452.0,0
72.0,-134.0,-54.0,-306.0,47.0,450.0,0
115.0,-141.0,-65.0,-330.0,55.0,441.0,0
152.0,-151.0,-81.0,-389.0,101.0,431.0,0
184.0,-165.0,-93.0,-471.0,186.0,420.0,0
207.0,-182.0,-101.0,-554.0,302.0,401.0,0
219.0,-209.0,-115.0,-644.0,429.0,385.0,0
208.0,-245.0,-120.0,-742.0,568.0,386.0,0
184.0,-277.0,-103.0,-866.0,669.0,409.0,0
152.0,-318.0,-120.0,-910.0,767.0,419.0,0
96.0,-345.0,-79.0,-928.0,867.0,372.0,0
59.0,-392.0,-40.0,-897.0,958.0,303.0,0
37.0,-369.0,15.0,-841.0,1009.0,216.0,0
12.0,-366.0,41.0,-744.0,1031.0,142.0,0
10.0,-337.0,85.0,-608.0,1070.0,104.0,0
6.0,-308.0,112.0,-474.0,1153.0,97.0,0
-16.0,-272.0,121.0,-396.0,1269.0,106.0,0
-17.0,-246.0,109.0,-394.0,1392.0,129.0,0
-20.0,-204.0,94.0,-490.0,1483.0,121.0,0
-46.0,-164.0,69.0,-678.0,1501.0,106.0,0
-68.0,-136.0,35.0,-790.0,1463.0,137.0,0
-71.0,-128.0,15.0,-807.0,1358.0,207.0,0
-62.0,-130.0,-16.0,-746.0,1172.0,290.0,0
-38.0,-127.0,-49.0,-664.0,942.0,349.0,0
-14.0,-131.0,-71.0,-586.0,724.0,366.0,0
-6.0,-134.0,-90.0,-527.0,565.0,375.0,0
-7.0,-152.0,-94.0,-510.0,507.0,419.0,0
-27.0,-201.0,-84.0,-536.0,548.0,518.0,0
-47.0,-241.0,-56.0,-599.0,626.0,645.0,0
-65.0,-291.0,-17.0,-684.0,648.0,717.0,0
-54.0,-340.0,21.0,-727.0,593.0,765.0,0
-63.0,-366.0,38.0,-767.0,529.0,809.0,0
-37.0,-395.0,44.0,-854.0,508.0,868.0,0
36.0,-440.0,50.0,-1026.0,516.0,905.0,0
114.0,-481.0,64.0,-1291.0,552.0,894.0,0
196.0,-531.0,62.0,-1578.0,618.0,863.0,0
218.0,-563.0,55.0,-1885.0,627.0,814.0,0
203.0,-593.0,34.0,-2202.0,553.0,806.0,0
163.0,-621.0,-4.0,-2447.0,481.0,815.0,0
113.0,-654.0,-39.0,-2529.0,527.0,802.0,0
85.0,-686.0,-55.0,-2293.0,662.0,772.0,0
67.0,-709.0,-45.0,-1792.0,775.0,735.0,0
69.0,-699.0,-28.0,-1141.0,793.0,704.0,0
91.0,-663.0,-27.0,-547.0,733.0,703.0,0
117.0,-637.0,-31.0,-193.0,655.0,738.0,0
152.0,-609.0,-30.0,-137.0,585.0,804.0,0
153.0,-595.0,-35.0,-290.0,529.0,853.0,0
112.0,-581.0,-42.0,-506.0,512.0,883.0,0
60.0,-573.0,-33.0,-687.0,527.0,889.0,0
2.0,-559.0,-29.0,-779.0,549.0,896.0,0
-47.0,-541.0,-27.0,-779.0,552.0,899.0,0
-74.0,-518.0,-33.0,-697.0,491.0,899.0,0
-79.0,-504.0,-45.0,-563.0,385.0,876.0,0
-60.0,-479.0,-64.0,-436.0,281.0,839.0,0
-27.0,-451.0,-95.0,-349.0,207.0,772.0,0
-11.0,-416.0,-144.0,-301.0,200.0,692.0,0
-5.0,-380.0,-181.0,-328.0,263.0,602.0,0
6.0,-364.0,-190.0,-436.0,388.0,528.0,0
15.0,-371.0,-187.0,-561.0,559.0,465.0,0
22.0,-411.0,-204.0,-526.0,789.0,424.0,0
24.0,-437.0,-200.0,-231.0,1089.0,389.0,0
23.0,-454.0,-187.0,395.0,1305.0,349.0,0
12.0,-452.0,-151.0,1041.0,1446.0,263.0,0
-10.0,-416.0,-107.0,1638.0,1514.0,133.0,0
-39.0,-363.0,-53.0,2088.0,1545.0,8.0,0
-58.0,-310.0,-33.0,2389.0,1551.0,-88.0,0
-73.0,-257.0,-50.0,2559.0,1518.0,-190.0,0
-74.0,-199.0,-92.0,2630.0,1425.0,-262.0,0
-75.0,-163.0,-132.0,2663.0,1337.0,-270.0,0
-61.0,-107.0,-178.0,2650.0,1309.0,-216.0,0
-47.0,-49.0,-197.0,2534.0,1317.0,-134.0,0
-29.0,19.0,-181.0,2207.0,1309.0,-74.0,0
-22.0,82.0,-149.0,1796.0,1234.0,-14.0,0
-11.0,131.0,-125.0,1362.0,1074.0,59.0,0
-8.0,154.0,-126.0,965.0,853.0,119.0,0
-9.0,170.0,-119.0,599.0,633.0,149.0,0
-19.0,177.0,-120.0,304.0,462.0,159.0,0
-28.0,170.0,-114.0,94.0,338.0,156.0,0
-40.0,151.0,-116.0,-61.0,238.0,151.0,0
-69.0,116.0,-101.0,-196.0,149.0,138.0,0
-86.0,71.0,-78.0,-319.0,67.0,128.0,0
-102.0,43.0,-62.0,-410.0,-63.0,83.0,0
-89.0,25.0,-53.0,-441.0,-206.0,34.0,0
-74.0,23.0,-53.0,-419.0,-335.0,-15.0,0
-63.0,31.0,-48.0,-394.0,-420.0,-52.0,0
-41.0,36.0,-34.0,-381.0,-458.0,-73.0,0
-26.0,35.0,-9.0,-384.0,-462.0,-66.0,0
-15.0,27.0,19.0,-391.0,-463.0,-50.0,0
-4.0,10.0,50.0,-375.0,-487.0,-25.0,0
6.0,-3.0,63.0,-315.0,-533.0,-4.0,0
21.0,-12.0,60.0,-229.0,-572.0,17.0,0
21.0,-11.0,62.0,-150.0,-587.0,20.0,0
28.0,-19.0,49.0,-58.0,-562.0,12.0,0
21.0,-12.0,43.0,14.0,-522.0,-18.0,0
5.0,4.0,27.0,60.0,-489.0,-70.0,0
-12.0,20.0,25.0,64.0,-462.0,-146.0,0
-26.0,42.0,21.0,42.0,-444.0,-238.0,0
-8.0,63.0,27.0,39.0,-440.0,-354.0,0
18.0,76.0,37.0,72.0,-442.0,-478.0,0
45.0,75.0,45.0,99.0,-420.0,-588.0,0
82.0,55.0,45.0,92.0,-348.0,-654.0,0
120.0,16.0,22.0,43.0,-224.0,-673.0,0
124.0,-57.0,0.0,-50.0,-23.0,-606.0,0
75.0,-157.0,-42.0,-111.0,154.0,-451.0,0
-29.0,-245.0,-141.0,-134.0,259.0,-216.0,0
-161.0,-315.0,-283.0,-120.0,182.0,140.0,0
-267.0,-423.0,-427.0,-139.0,-56.0,617.0,0
-334.0,-544.0,-558.0,-399.0,-244.0,1153.0,0
-278.0,-759.0,-574.0,-1164.0,-267.0,1735.0,0
-6.0,-963.0,-237.0,-2075.0,-400.0,2062.0,0
174.0,-1052.0,122.0,-2150.0,-1022.0,1868.0,0
206.0,-951.0,202.0,-1206.0,-1666.0,1416.0,0
214.0,-626.0,93.0,174.0,-1692.0,704.0,0
176.0,-305.0,-69.0,1651.0,-1285.0,-16.0,0
183.0,-115.0,-210.0,2572.0,-538.0,-420.0,0
145.0,-55.0,-342.0,3218.0,408.0,-543.0,0
14.0,-82.0,-516.0,3271.0,1138.0,-535.0,0
-100.0,-156.0,-535.0,2426.0,1356.0,-488.0,0
-175.0,-245.0,-445.0,917.0,987.0,-409.0,0
-187.0,-362.0,-278.0,-627.0,385.0,-231.0,0
-166.0,-480.0,-165.0,-1508.0,-13.0,-1.0,0
-99.0,-573.0,-154.0,-1578.0,-179.0,194.0,0
-37.0,-615.0,-177.0,-1196.0,-273.0,308.0,0
7.0,-614.0,-191.0,-681.0,-441.0,284.0,0
55.0,-576.0,-211.0,-386.0,-589.0,200.0,0
90.0,-523.0,-223.0,-227.0,-673.0,125.0,0
96.0,-482.0,-221.0,-191.0,-678.0,83.0,0
74.0,-460.0,-208.0,-261.0,-637.0,43.0,0
49.0,-452.0,-189.0,-382.0,-609.0,-26.0,0
16.0,-459.0,-175.0,-483.0,-639.0,-134.0,0
-5.0,-472.0,-152.0,-519.0,-725.0,-255.0,0
-15.0,-485.0,-140.0,-466.0,-841.0,-376.0,0
-25.0,-503.0,-128.0,-346.0,-962.0,-504.0,0
