ax,ay,az,gx,gy,gz,label
6.0,-197.0,-152.0,636.0,105.0,-70.0,0
7.0,-200.0,-152.0,625.0,99.0,-63.0,0
8.0,-202.0,-154.0,612.0,94.0,-59.0,0
5.0,-202.0,-152.0,605.0,90.0,-56.0,0
10.0,-209.0,-149.0,601.0,86.0,-49.0,0
9.0,-208.0,-148.0,595.0,83.0,-46.0,0
13.0,-212.0,-147.0,590.0,81.0,-40.0,0
11.0,-212.0,-150.0,585.0,84.0,-38.0,0
10.0,-210.0,-146.0,577.0,85.0,-37.0,0
12.0,-211.0,-144.0,569.0,87.0,-36.0,0
14.0,-213.0,-144.0,561.0,88.0,-37.0,0
17.0,-215.0,-143.0,551.0,87.0,-40.0,0
11.0,-215.0,-145.0,548.0,88.0,-45.0,0
16.0,-216.0,-143.0,539.0,87.0,-53.0,0
17.0,-210.0,-148.0,528.0,85.0,-56.0,0
18.0,-211.0,-146.0,518.0,84.0,-59.0,0
19.0,-212.0,-148.0,512.0,83.0,-61.0,0
17.0,-213.0,-147.0,512.0,81.0,-64.0,0
16.0,-209.0,-143.0,517.0,78.0,-64.0,0
17.0,-214.0,-144.0,520.0,80.0,-63.0,0
17.0,-212.0,-146.0,520.0,83.0,-61.0,0
16.0,-209.0,-142.0,516.0,88.0,-59.0,0
14.0,-212.0,-141.0,509.0,93.0,-58.0,0
17.0,-216.0,-140.0,505.0,95.0,-54.0,0
15.0,-209.0,-139.0,494.0,98.0,-52.0,0
16.0,-211.0,-137.0,484.0,103.0,-51.0,0
15.0,-211.0,-136.0,474.0,107.0,-51.0,0
16.0,-212.0,-130.0,460.0,111.0,-51.0,0
14.0,-210.0,-127.0,444.0,113.0,-51.0,0
12.0,-212.0,-129.0,425.0,115.0,-54.0,0
12.0,-213.0,-127.0,407.0,114.0,-54.0,0
11.0,-210.0,-127.0,389.0,112.0,-53.0,0
10.0,-213.0,-124.0,368.0,112.0,-52.0,0
9.0,-214.0,-126.0,349.0,110.0,-53.0,0
12.0,-215.0,-131.0,335.0,104.0,-55.0,0
9.0,-215.0,-126.0,318.0,99.0,-54.0,0
9.0,-216.0,-130.0,306.0,91.0,-53.0,0
8.0,-214.0,-127.0,298.0,84.0,-52.0,0
8.0,-220.0,-129.0,295.0,75.0,-51.0,0
4.0,-219.0,-127.0,295.0,67.0,-49.0,0
2.0,-219.0,-130.0,296.0,60.0,-49.0,0
5.0,-225.0,-131.0,300.0,53.0,-53.0,0
7.0,-222.0,-133.0,306.0,48.0,-56.0,0
5.0,-223.0,-134.0,316.0,46.0,-61.0,0
6.0,-224.0,-130.0,324.0,46.0,-64.0,0
4.0,-224.0,-131.0,333.0,45.0,-70.0,0
6.0,-221.0,-140.0,341.0,48.0,-72.0,0
8.0,-222.0,-131.0,342.0,51.0,-76.0,0
9.0,-222.0,-136.0,341.0,56.0,-78.0,0
9.0,-220.0,-134.0,335.0,63.0,-79.0,0
11.0,-221.0,-133.0,330.0,72.0,-80.0,0
14.0,-220.0,-131.0,321.0,77.0,-81.0,0
12.0,-219.0,-131.0,311.0,83.0,-84.0,0
11.0,-219.0,-127.0,297.0,90.0,-82.0,0
15.0,-218.0,-128.0,283.0,94.0,-80.0,0
14.0,-216.0,-122.0,271.0,97.0,-74.0,0
13.0,-219.0,-125.0,258.0,102.0,-68.0,0
12.0,-215.0,-122.0,242.0,103.0,-61.0,0
13.0,-218.0,-122.0,229.0,104.0,-56.0,0
12.0,-217.0,-122.0,215.0,103.0,-49.0,0
14.0,-221.0,-117.0,203.0,98.0,-44.0,0
11.0,-220.0,-121.0,195.0,94.0,-39.0,0
12.0,-218.0,-123.0,186.0,88.0,-35.0,0
11.0,-220.0,-119.0,180.0,87.0,-30.0,0
14.0,-219.0,-120.0,174.0,85.0,-27.0,0
8.0,-222.0,-123.0,172.0,84.0,-19.0,0
12.0,-221.0,-120.0,170.0,82.0,-15.0,0
14.0,-225.0,-122.0,166.0,83.0,-7.0,0
14.0,-224.0,-122.0,157.0,79.0,-2.0,0
11.0,-224.0,-120.0,148.0,79.0,4.0,0
10.0,-224.0,-124.0,136.0,80.0,9.0,0
12.0,-225.0,-123.0,123.0,80.0,16.0,0
13.0,-223.0,-124.0,113.0,77.0,19.0,0
12.0,-224.0,-124.0,104.0,81.0,22.0,0
17.0,-224.0,-123.0,96.0,83.0,23.0,0
10.0,-223.0,-127.0,90.0,85.0,26.0,0
14.0,-223.0,-124.0,84.0,86.0,25.0,0
12.0,-227.0,-128.0,81.0,87.0,28.0,0
10.0,-225.0,-124.0,78.0,89.0,27.0,0
10.0,-227.0,-127.0,73.0,86.0,27.0,0
14.0,-228.0,-121.0,72.0,84.0,25.0,0
10.0,-227.0,-120.0,69.0,80.0,22.0,0
13.0,-227.0,-124.0,66.0,76.0,18.0,0
12.0,-229.0,-124.0,63.0,74.0,14.0,0
13.0,-227.0,-123.0,63.0,71.0,12.0,0
14.0,-223.0,-120.0,63.0,68.0,12.0,0
15.0,-224.0,-124.0,59.0,67.0,7.0,0
14.0,-223.0,-118.0,57.0,65.0,8.0,0
13.0,-227.0,-122.0,55.0,66.0,4.0,0
12.0,-222.0,-120.0,55.0,65.0,6.0,0
9.0,-224.0,-118.0,53.0,67.0,8.0,0
10.0,-228.0,-117.0,54.0,67.0,10.0,0
8.0,-225.0,-121.0,54.0,71.0,11.0,0
10.0,-228.0,-117.0,55.0,72.0,14.0,0
11.0,-228.0,-117.0,57.0,74.0,15.0,0
9.0,-229.0,-113.0,58.0,78.0,19.0,0
10.0,-228.0,-116.0,62.0,80.0,20.0,0
12.0,-228.0,-115.0,68.0,81.0,26.0,0
11.0,-228.0,-116.0,74.0,80.0,26.0,0
9.0,-228.0,-113.0,78.0,77.0,32.0,0
9.0,-231.0,-116.0,83.0,71.0,34.0,0
10.0,-233.0,-115.0,86.0,64.0,39.0,0
11.0,-233.0,-116.0,86.0,56.0,43.0,0
5.0,-232.0,-116.0,83.0,49.0,46.0,0
6.0,-231.0,-117.0,81.0,42.0,47.0,0
7.0,-227.0,-116.0,79.0,35.0,49.0,0
7.0,-228.0,-118.0,81.0,27.0,48.0,0
5.0,-230.0,-117.0,83.0,23.0,48.0,0
9.0,-230.0,-121.0,86.0,18.0,45.0,0
7.0,-228.0,-119.0,84.0,18.0,44.0,0
9.0,-229.0,-119.0,81.0,20.0,39.0,0
9.0,-227.0,-121.0,75.0,25.0,35.0,0
9.0,-226.0,-118.0,69.0,30.0,27.0,0
11.0,-227.0,-121.0,62.0,34.0,24.0,0
13.0,-225.0,-123.0,54.0,40.0,18.0,0
13.0,-226.0,-121.0,49.0,46.0,16.0,0
14.0,-227.0,-119.0,45.0,51.0,9.0,0
13.0,-226.0,-121.0,42.0,54.0,8.0,0
16.0,-224.0,-123.0,41.0,56.0,4.0,0
13.0,-225.0,-117.0,45.0,55.0,4.0,0
14.0,-222.0,-118.0,46.0,53.0,3.0,0
16.0,-224.0,-117.0,47.0,50.0,6.0,0
14.0,-224.0,-117.0,47.0,44.0,5.0,0
15.0,-222.0,-117.0,46.0,40.0,8.0,0
13.0,-223.0,-120.0,46.0,36.0,9.0,0
15.0,-224.0,-116.0,43.0,31.0,15.0,0
10.0,-222.0,-115.0,41.0,27.0,16.0,0
11.0,-224.0,-117.0,34.0,22.0,20.0,0
11.0,-224.0,-121.0,25.0,20.0,20.0,0
13.0,-222.0,-117.0,15.0,19.0,24.0,0
11.0,-222.0,-119.0,5.0,21.0,23.0,0
10.0,-223.0,-120.0,-9.0,23.0,25.0,0
12.0,-225.0,-120.0,-26.0,28.0,23.0,0
8.0,-225.0,-118.0,-42.0,32.0,24.0,0
8.0,-224.0,-123.0,-51.0,33.0,22.0,0
8.0,-227.0,-120.0,-55.0,34.0,23.0,0
6.0,-229.0,-116.0,-55.0,37.0,21.0,0
7.0,-231.0,-122.0,-54.0,41.0,25.0,0
6.0,-233.0,-121.0,-50.0,46.0,22.0,0
5.0,-233.0,-123.0,-44.0,53.0,23.0,0
7.0,-235.0,-121.0,-34.0,58.0,21.0,0
7.0,-235.0,-118.0,-21.0,62.0,19.0,0
10.0,-235.0,-121.0,-2.0,69.0,14.0,0
7.0,-231.0,-121.0,14.0,75.0,14.0,0
8.0,-234.0,-117.0,32.0,77.0,9.0,0
6.0,-231.0,-119.0,43.0,79.0,9.0,0
9.0,-233.0,-118.0,52.0,79.0,4.0,0
10.0,-231.0,-119.0,61.0,79.0,4.0,0
8.0,-233.0,-115.0,69.0,78.0,-2.0,0
8.0,-229.0,-119.0,75.0,77.0,-2.0,0
11.0,-231.0,-116.0,78.0,75.0,-5.0,0
11.0,-232.0,-117.0,77.0,74.0,-2.0,0
9.0,-231.0,-115.0,70.0,76.0,-5.0,0
9.0,-227.0,-117.0,62.0,77.0,-3.0,0
12.0,-228.0,-113.0,56.0,77.0,-5.0,0
9.0,-227.0,-111.0,48.0,78.0,-2.0,0
9.0,-241.0,-105.0,45.0,75.0,-2.0,0
11.0,-229.0,-114.0,41.0,77.0,2.0,0
11.0,-226.0,-112.0,35.0,79.0,3.0,0
10.0,-226.0,-115.0,29.0,81.0,9.0,0
8.0,-227.0,-115.0,20.0,82.0,6.0,0
12.0,-229.0,-114.0,11.0,81.0,10.0,0
12.0,-230.0,-111.0,-4.0,83.0,9.0,0
14.0,-229.0,-116.0,-17.0,88.0,12.0,0
13.0,-227.0,-113.0,-34.0,93.0,7.0,0
13.0,-227.0,-114.0,-52.0,99.0,7.0,0
11.0,-228.0,-122.0,-71.0,103.0,5.0,0
9.0,-232.0,-121.0,-78.0,107.0,6.0,0
7.0,-227.0,-124.0,-80.0,108.0,2.0,0
8.0,-230.0,-122.0,-77.0,105.0,2.0,0
9.0,-230.0,-122.0,-69.0,104.0,-5.0,0
7.0,-233.0,-119.0,-63.0,102.0,-6.0,0
7.0,-237.0,-118.0,-57.0,98.0,-10.0,0
7.0,-234.0,-117.0,-52.0,92.0,-8.0,0
5.0,-234.0,-113.0,-47.0,81.0,-12.0,0
5.0,-237.0,-115.0,-41.0,71.0,-11.0,0
5.0,-238.0,-111.0,-34.0,57.0,-10.0,0
3.0,-231.0,-113.0,-31.0,40.0,-6.0,0
2.0,-231.0,-113.0,-33.0,30.0,-4.0,0
5.0,-229.0,-114.0,-41.0,21.0,2.0,0
3.0,-226.0,-112.0,-48.0,13.0,4.0,0
1.0,-222.0,-112.0,-59.0,7.0,9.0,0
0.0,-220.0,-116.0,-68.0,-3.0,9.0,0
3.0,-218.0,-113.0,-77.0,-10.0,12.0,0
2.0,-219.0,-112.0,-86.0,-17.0,9.0,0
3.0,-216.0,-118.0,-96.0,-19.0,10.0,0
6.0,-217.0,-118.0,-108.0,-19.0,7.0,0
4.0,-217.0,-117.0,-123.0,-15.0,9.0,0
6.0,-213.0,-121.0,-144.0,-7.0,5.0,0
10.0,-219.0,-116.0,-163.0,0.0,5.0,0
14.0,-214.0,-117.0,-179.0,8.0,-1.0,0
16.0,-217.0,-117.0,-195.0,16.0,-1.0,0
16.0,-219.0,-119.0,-207.0,24.0,-9.0,0
18.0,-216.0,-117.0,-218.0,29.0,-11.0,0
17.0,-222.0,-113.0,-225.0,35.0,-17.0,0
16.0,-222.0,-110.0,-230.0,39.0,-16.0,0
19.0,-224.0,-112.0,-232.0,42.0,-18.0,0
15.0,-221.0,-112.0,-235.0,43.0,-15.0,0
15.0,-220.0,-108.0,-236.0,42.0,-17.0,0
16.0,-223.0,-111.0,-241.0,41.0,-12.0,0
15.0,-226.0,-115.0,-249.0,40.0,-9.0,0
12.0,-225.0,-116.0,-255.0,35.0,-1.0,0
10.0,-229.0,-117.0,-255.0,34.0,2.0,0
10.0,-230.0,-115.0,-251.0,32.0,10.0,0
7.0,-234.0,-119.0,-240.0,32.0,11.0,0
5.0,-232.0,-125.0,-226.0,34.0,15.0,0
5.0,-235.0,-121.0,-207.0,38.0,12.0,0
2.0,-233.0,-125.0,-187.0,42.0,12.0,0
3.0,-234.0,-127.0,-161.0,49.0,4.0,0
1.0,-239.0,-127.0,-138.0,55.0,2.0,0
-1.0,-234.0,-133.0,-120.0,64.0,-9.0,0
3.0,-236.0,-130.0,-101.0,72.0,-15.0,0
1.0,-237.0,-132.0,-89.0,82.0,-23.0,0
1.0,-234.0,-130.0,-78.0,91.0,-29.0,0
7.0,-233.0,-130.0,-69.0,102.0,-40.0,0
5.0,-233.0,-123.0,-55.0,115.0,-50.0,0
6.0,-235.0,-125.0,-38.0,126.0,-59.0,0
6.0,-231.0,-123.0,-17.0,130.0,-64.0,0
9.0,-233.0,-125.0,0.0,134.0,-73.0,0
10.0,-225.0,-121.0,8.0,139.0,-75.0,0
12.0,-225.0,-118.0,11.0,140.0,-82.0,0
12.0,-225.0,-121.0,9.0,142.0,-82.0,0
10.0,-217.0,-123.0,5.0,142.0,-86.0,0
14.0,-219.0,-121.0,-4.0,142.0,-85.0,0
13.0,-215.0,-122.0,-15.0,141.0,-91.0,0
13.0,-217.0,-125.0,-29.0,138.0,-90.0,0
15.0,-219.0,-126.0,-52.0,132.0,-91.0,0
17.0,-217.0,-127.0,-75.0,125.0,-88.0,0
16.0,-217.0,-128.0,-99.0,116.0,-88.0,0
15.0,-221.0,-126.0,-126.0,102.0,-80.0,0
15.0,-222.0,-133.0,-146.0,90.0,-75.0,0
11.0,-222.0,-128.0,-167.0,73.0,-64.0,0
8.0,-224.0,-134.0,-186.0,49.0,-54.0,0
8.0,-223.0,-135.0,-204.0,30.0,-44.0,0
10.0,-226.0,-135.0,-213.0,14.0,-40.0,0
10.0,-226.0,-131.0,-215.0,0.0,-32.0,0
10.0,-225.0,-134.0,-208.0,-10.0,-32.0,0
10.0,-227.0,-132.0,-195.0,-18.0,-25.0,0
10.0,-223.0,-128.0,-181.0,-23.0,-22.0,0
11.0,-221.0,-125.0,-166.0,-24.0,-16.0,0
13.0,-220.0,-127.0,-152.0,-25.0,-14.0,0
12.0,-221.0,-129.0,-140.0,-22.0,-8.0,0
13.0,-221.0,-125.0,-125.0,-20.0,-7.0,0
14.0,-219.0,-124.0,-112.0,-14.0,-1.0,0
14.0,-221.0,-122.0,-100.0,-9.0,-1.0,0
14.0,-220.0,-121.0,-89.0,-2.0,4.0,0
15.0,-218.0,-125.0,-82.0,6.0,3.0,0
16.0,-219.0,-122.0,-80.0,12.0,7.0,0
21.0,-226.0,-120.0,-82.0,16.0,5.0,0
16.0,-219.0,-124.0,-89.0,21.0,7.0,0
18.0,-220.0,-126.0,-96.0,24.0,5.0,0
16.0,-218.0,-128.0,-105.0,25.0,9.0,0
17.0,-219.0,-129.0,-114.0,27.0,8.0,0
19.0,-219.0,-130.0,-123.0,28.0,10.0,0
17.0,-220.0,-132.0,-131.0,28.0,9.0,0
15.0,-223.0,-130.0,-140.0,30.0,10.0,0
19.0,-222.0,-133.0,-146.0,29.0,6.0,0
16.0,-221.0,-135.0,-149.0,29.0,7.0,0
16.0,-224.0,-137.0,-151.0,27.0,3.0,0
13.0,-226.0,-137.0,-152.0,27.0,5.0,0
11.0,-225.0,-135.0,-147.0,25.0,0.0,0
9.0,-224.0,-133.0,-142.0,25.0,2.0,0
8.0,-225.0,-136.0,-132.0,22.0,-3.0,0
9.0,-226.0,-137.0,-118.0,23.0,-3.0,0
8.0,-224.0,-139.0,-104.0,23.0,-5.0,0
7.0,-224.0,-136.0,-92.0,21.0,-4.0,0
8.0,-223.0,-136.0,-81.0,22.0,-8.0,0
9.0,-224.0,-134.0,-72.0,20.0,-7.0,0
8.0,-221.0,-131.0,-68.0,19.0,-10.0,0
5.0,-221.0,-132.0,-68.0,17.0,-9.0,0
6.0,-224.0,-131.0,-69.0,15.0,-11.0,0
2.0,-221.0,-134.0,-72.0,14.0,-9.0,0
6.0,-219.0,-129.0,-73.0,13.0,-10.0,0
3.0,-218.0,-131.0,-76.0,12.0,-9.0,0
4.0,-214.0,-131.0,-80.0,10.0,-12.0,0
0.0,-212.0,-126.0,-86.0,12.0,-10.0,0
2.0,-212.0,-129.0,-93.0,15.0,-12.0,0
4.0,-214.0,-127.0,-102.0,15.0,-12.0,0
3.0,-214.0,-126.0,-110.0,15.0,-17.0,0
1.0,-212.0,-126.0,-120.0,14.0,-16.0,0
2.0,-214.0,-126.0,-130.0,12.0,-20.0,0
2.0,-216.0,-123.0,-142.0,8.0,-20.0,0
4.0,-214.0,-126.0,-153.0,5.0,-24.0,0
4.0,-216.0,-125.0,-167.0,4.0,-26.0,0
4.0,-219.0,-126.0,-185.0,2.0,-30.0,0
7.0,-222.0,-129.0,-204.0,2.0,-32.0,0
3.0,-221.0,-130.0,-224.0,5.0,-37.0,0
6.0,-221.0,-129.0,-245.0,11.0,-41.0,0
5.0,-224.0,-136.0,-267.0,18.0,-47.0,0
6.0,-218.0,-133.0,-281.0,26.0,-49.0,0
12.0,-224.0,-137.0,-287.0,35.0,-54.0,0
10.0,-219.0,-142.0,-288.0,44.0,-54.0,0
9.0,-218.0,-141.0,-281.0,53.0,-57.0,0
12.0,-219.0,-138.0,-271.0,63.0,-57.0,0
12.0,-218.0,-141.0,-259.0,67.0,-59.0,0
15.0,-217.0,-141.0,-247.0,69.0,-58.0,0
13.0,-217.0,-142.0,-233.0,73.0,-55.0,0
14.0,-217.0,-141.0,-219.0,72.0,-52.0,0
18.0,-217.0,-143.0,-206.0,67.0,-53.0,0
17.0,-221.0,-145.0,-193.0,63.0,-45.0,0
20.0,-222.0,-141.0,-183.0,60.0,-43.0,0
22.0,-221.0,-142.0,-172.0,58.0,-36.0,0
23.0,-222.0,-141.0,-161.0,55.0,-33.0,0
25.0,-222.0,-142.0,-151.0,57.0,-25.0,0
24.0,-219.0,-140.0,-140.0,60.0,-18.0,0
19.0,-221.0,-142.0,-133.0,64.0,-9.0,0
23.0,-221.0,-143.0,-129.0,67.0,-5.0,0
24.0,-218.0,-146.0,-127.0,70.0,2.0,0
18.0,-219.0,-140.0,-129.0,72.0,7.0,0
20.0,-217.0,-144.0,-132.0,76.0,15.0,0
18.0,-212.0,-143.0,-141.0,78.0,17.0,0
18.0,-214.0,-141.0,-148.0,79.0,21.0,0
13.0,-211.0,-143.0,-155.0,80.0,23.0,0
13.0,-213.0,-142.0,-164.0,80.0,26.0,0
13.0,-211.0,-139.0,-174.0,79.0,26.0,0
12.0,-210.0,-144.0,-186.0,78.0,28.0,0
11.0,-208.0,-145.0,-198.0,78.0,27.0,0
7.0,-213.0,-145.0,-209.0,79.0,29.0,0
7.0,-212.0,-144.0,-216.0,79.0,28.0,0
8.0,-213.0,-149.0,-218.0,79.0,29.0,0
7.0,-214.0,-147.0,-213.0,80.0,28.0,0
1.0,-213.0,-150.0,-200.0,85.0,31.0,0
3.0,-211.0,-148.0,-185.0,88.0,28.0,0
6.0,-213.0,-151.0,-169.0,94.0,31.0,0
2.0,-211.0,-149.0,-153.0,101.0,29.0,0
6.0,-214.0,-146.0,-142.0,108.0,28.0,0
4.0,-215.0,-149.0,-136.0,114.0,24.0,0
4.0,-213.0,-144.0,-136.0,119.0,21.0,0
1.0,-210.0,-145.0,-143.0,123.0,17.0,0
2.0,-211.0,-139.0,-156.0,125.0,14.0,0
2.0,-210.0,-138.0,-168.0,128.0,13.0,0
1.0,-215.0,-139.0,-184.0,129.0,12.0,0
3.0,-213.0,-141.0,-201.0,128.0,8.0,0
7.0,-214.0,-142.0,-213.0,124.0,7.0,0
11.0,-213.0,-142.0,-221.0,121.0,5.0,0
12.0,-213.0,-146.0,-225.0,121.0,5.0,0
14.0,-214.0,-147.0,-227.0,123.0,1.0,0
15.0,-214.0,-147.0,-229.0,125.0,1.0,0
18.0,-214.0,-149.0,-226.0,129.0,-2.0,0
16.0,-215.0,-147.0,-218.0,131.0,-4.0,0
18.0,-214.0,-151.0,-204.0,130.0,-8.0,0
15.0,-213.0,-151.0,-182.0,125.0,-13.0,0
16.0,-213.0,-151.0,-154.0,117.0,-18.0,0
13.0,-208.0,-151.0,-125.0,107.0,-24.0,0
12.0,-208.0,-155.0,-93.0,98.0,-30.0,0
11.0,-206.0,-151.0,-78.0,88.0,-36.0,0
13.0,-210.0,-149.0,-69.0,79.0,-41.0,0
12.0,-210.0,-149.0,-71.0,69.0,-44.0,0
9.0,-207.0,-144.0,-76.0,57.0,-48.0,0
9.0,-206.0,-150.0,-86.0,47.0,-49.0,0
9.0,-206.0,-145.0,-96.0,36.0,-48.0,0
9.0,-207.0,-144.0,-108.0,26.0,-46.0,0
7.0,-206.0,-146.0,-120.0,16.0,-43.0,0
6.0,-205.0,-143.0,-135.0,6.0,-39.0,0
6.0,-205.0,-144.0,-149.0,-4.0,-37.0,0
7.0,-207.0,-145.0,-166.0,-12.0,-35.0,0
7.0,-207.0,-145.0,-181.0,-21.0,-33.0,0
7.0,-203.0,-147.0,-192.0,-23.0,-30.0,0
6.0,-205.0,-146.0,-200.0,-23.0,-29.0,0
8.0,-205.0,-148.0,-207.0,-21.0,-28.0,0
6.0,-209.0,-150.0,-213.0,-17.0,-26.0,0
11.0,-208.0,-151.0,-214.0,-13.0,-23.0,0
11.0,-212.0,-149.0,-213.0,-6.0,-22.0,0
11.0,-214.0,-148.0,-207.0,1.0,-22.0,0
10.0,-213.0,-152.0,-199.0,9.0,-19.0,0
11.0,-212.0,-157.0,-184.0,16.0,-13.0,0
13.0,-213.0,-154.0,-162.0,19.0,-7.0,0
11.0,-214.0,-157.0,-141.0,25.0,-3.0,0
15.0,-215.0,-157.0,-119.0,32.0,1.0,0
11.0,-214.0,-157.0,-98.0,37.0,3.0,0
16.0,-216.0,-161.0,-79.0,43.0,6.0,0
12.0,-212.0,-161.0,-66.0,48.0,8.0,0
14.0,-208.0,-161.0,-53.0,51.0,9.0,0
12.0,-206.0,-168.0,-42.0,52.0,9.0,0
13.0,-207.0,-163.0,-32.0,56.0,11.0,0
14.0,-206.0,-166.0,-25.0,57.0,11.0,0
15.0,-205.0,-162.0,-14.0,57.0,10.0,0
13.0,-202.0,-162.0,-11.0,58.0,11.0,0
15.0,-204.0,-163.0,-8.0,57.0,12.0,0
12.0,-201.0,-160.0,-7.0,54.0,11.0,0
11.0,-202.0,-157.0,-10.0,53.0,12.0,0
13.0,-203.0,-157.0,-15.0,53.0,13.0,0
15.0,-202.0,-153.0,-20.0,49.0,14.0,0
9.0,-198.0,-155.0,-28.0,48.0,15.0,0
11.0,-200.0,-152.0,-35.0,47.0,17.0,0
11.0,-202.0,-151.0,-42.0,45.0,18.0,0
11.0,-200.0,-151.0,-48.0,42.0,20.0,0
10.0,-200.0,-153.0,-52.0,39.0,20.0,0
13.0,-202.0,-147.0,-59.0,36.0,22.0,0
9.0,-202.0,-149.0,-61.0,34.0,23.0,0
8.0,-204.0,-149.0,-67.0,33.0,22.0,0
12.0,-206.0,-149.0,-70.0,31.0,22.0,0
11.0,-206.0,-151.0,-74.0,30.0,23.0,0
10.0,-207.0,-147.0,-78.0,30.0,22.0,0
12.0,-207.0,-151.0,-84.0,29.0,22.0,0
10.0,-206.0,-154.0,-88.0,29.0,18.0,0
10.0,-210.0,-151.0,-93.0,27.0,14.0,0
10.0,-210.0,-152.0,-96.0,30.0,10.0,0
8.0,-209.0,-154.0,-99.0,29.0,6.0,0
11.0,-212.0,-153.0,-101.0,30.0,4.0,0
9.0,-212.0,-156.0,-99.0,30.0,1.0,0
10.0,-211.0,-157.0,-95.0,31.0,-3.0,0
9.0,-213.0,-163.0,-88.0,32.0,-6.0,0
9.0,-211.0,-161.0,-80.0,34.0,-10.0,0
8.0,-211.0,-158.0,-72.0,38.0,-11.0,0
10.0,-209.0,-163.0,-64.0,40.0,-17.0,0
7.0,-211.0,-161.0,-58.0,46.0,-17.0,0
8.0,-211.0,-160.0,-53.0,49.0,-22.0,0
6.0,-209.0,-165.0,-47.0,49.0,-21.0,0
8.0,-210.0,-163.0,-42.0,52.0,-27.0,0
8.0,-206.0,-160.0,-38.0,53.0,-28.0,0
5.0,-209.0,-161.0,-33.0,54.0,-29.0,0
7.0,-206.0,-159.0,-28.0,55.0,-31.0,0
7.0,-206.0,-159.0,-25.0,53.0,-31.0,0
6.0,-207.0,-160.0,-24.0,55.0,-32.0,0
8.0,-205.0,-159.0,-23.0,54.0,-33.0,0
7.0,-203.0,-157.0,-22.0,53.0,-32.0,0
5.0,-203.0,-159.0,-22.0,50.0,-33.0,0
7.0,-203.0,-156.0,-20.0,48.0,-31.0,0
8.0,-203.0,-158.0,-16.0,47.0,-32.0,0
11.0,-205.0,-156.0,-11.0,43.0,-29.0,0
8.0,-205.0,-159.0,-5.0,40.0,-28.0,0
8.0,-199.0,-159.0,-1.0,39.0,-25.0,0
11.0,-200.0,-156.0,-2.0,39.0,-25.0,0
10.0,-199.0,-156.0,-5.0,39.0,-23.0,0
12.0,-199.0,-160.0,-7.0,40.0,-23.0,0
8.0,-201.0,-158.0,-14.0,39.0,-20.0,0
11.0,-203.0,-162.0,-18.0,36.0,-19.0,0
10.0,-202.0,-159.0,-21.0,34.0,-16.0,0
9.0,-203.0,-161.0,-21.0,35.0,-16.0,0
10.0,-202.0,-157.0,-21.0,35.0,-12.0,0
12.0,-202.0,-160.0,-21.0,38.0,-12.0,0
11.0,-204.0,-158.0,-19.0,38.0,-6.0,0
13.0,-205.0,-157.0,-19.0,42.0,-5.0,0
14.0,-204.0,-159.0,-15.0,44.0,0.0,0
13.0,-204.0,-164.0,-13.0,49.0,1.0,0
11.0,-203.0,-162.0,-9.0,52.0,7.0,0
14.0,-205.0,-162.0,-4.0,56.0,7.0,0
15.0,-205.0,-163.0,2.0,59.0,14.0,0
14.0,-206.0,-161.0,6.0,66.0,17.0,0
15.0,-208.0,-159.0,11.0,72.0,23.0,0
18.0,-207.0,-158.0,17.0,78.0,25.0,0
14.0,-207.0,-159.0,22.0,85.0,32.0,0
15.0,-207.0,-158.0,27.0,91.0,34.0,0
12.0,-211.0,-157.0,30.0,96.0,39.0,0
13.0,-210.0,-154.0,35.0,100.0,41.0,0
13.0,-212.0,-154.0,40.0,105.0,46.0,0
13.0,-210.0,-153.0,45.0,109.0,50.0,0
12.0,-212.0,-154.0,52.0,110.0,53.0,0
12.0,-211.0,-157.0,57.0,114.0,54.0,0
13.0,-211.0,-155.0,62.0,116.0,55.0,0
11.0,-211.0,-155.0,66.0,119.0,54.0,0
11.0,-210.0,-152.0,68.0,121.0,57.0,0
11.0,-210.0,-152.0,72.0,122.0,54.0,0
13.0,-212.0,-151.0,75.0,124.0,53.0,0
7.0,-211.0,-150.0,76.0,124.0,49.0,0
9.0,-211.0,-150.0,75.0,125.0,48.0,0
11.0,-214.0,-149.0,72.0,124.0,41.0,0
7.0,-210.0,-152.0,67.0,124.0,38.0,0
9.0,-211.0,-152.0,61.0,124.0,30.0,0
7.0,-206.0,-150.0,57.0,121.0,25.0,0
8.0,-204.0,-154.0,56.0,118.0,16.0,0
9.0,-207.0,-152.0,55.0,115.0,14.0,0
7.0,-207.0,-152.0,57.0,108.0,6.0,0
6.0,-206.0,-154.0,57.0,103.0,2.0,0
8.0,-205.0,-155.0,57.0,97.0,-2.0,0
11.0,-206.0,-152.0,59.0,92.0,-4.0,0
8.0,-208.0,-152.0,61.0,87.0,-8.0,0
7.0,-203.0,-151.0,61.0,82.0,-7.0,0
8.0,-206.0,-153.0,61.0,76.0,-11.0,0
8.0,-202.0,-147.0,61.0,70.0,-10.0,0
10.0,-207.0,-147.0,57.0,65.0,-14.0,0
11.0,-206.0,-149.0,50.0,58.0,-13.0,0
10.0,-204.0,-152.0,44.0,52.0,-16.0,0
10.0,-202.0,-149.0,35.0,46.0,-14.0,0
9.0,-204.0,-149.0,30.0,42.0,-17.0,0
9.0,-207.0,-153.0,25.0,38.0,-16.0,0
11.0,-207.0,-152.0,21.0,33.0,-18.0,0
9.0,-209.0,-151.0,23.0,30.0,-17.0,0
