ax,ay,az,gx,gy,gz,label
61.0,-478.0,27.0,-487.0,658.0,-290.0,1
112.0,-457.0,40.0,-288.0,754.0,-379.0,1
128.0,-483.0,55.0,-66.0,876.0,-382.0,1
132.0,-510.0,48.0,163.0,981.0,-358.0,1
133.0,-520.0,41.0,375.0,1058.0,-319.0,1
130.0,-522.0,43.0,547.0,1105.0,-282.0,1
128.0,-500.0,35.0,676.0,1127.0,-254.0,1
129.0,-484.0,40.0,777.0,1144.0,-204.0,1
127.0,-448.0,26.0,883.0,1182.0,-125.0,1
129.0,-410.0,10.0,979.0,1235.0,-35.0,1
128.0,-374.0,-1.0,1035.0,1313.0,-9.0,1
120.0,-345.0,-14.0,1016.0,1378.0,-41.0,1
111.0,-317.0,-24.0,929.0,1434.0,-116.0,1
101.0,-291.0,-19.0,794.0,1478.0,-218.0,1
94.0,-269.0,-21.0,652.0,1512.0,-324.0,1
87.0,-241.0,-24.0,534.0,1540.0,-430.0,1
82.0,-210.0,-28.0,444.0,1569.0,-526.0,1
69.0,-184.0,-29.0,384.0,1597.0,-615.0,1
53.0,-157.0,-32.0,367.0,1610.0,-666.0,1
51.0,-139.0,-30.0,396.0,1602.0,-687.0,1
39.0,-126.0,-39.0,453.0,1576.0,-685.0,1
16.0,-117.0,-45.0,520.0,1531.0,-677.0,1
-8.0,-107.0,-44.0,568.0,1465.0,-661.0,1
-34.0,-96.0,-56.0,615.0,1371.0,-614.0,1
-62.0,-82.0,-50.0,660.0,1275.0,-536.0,1
-67.0,-70.0,-53.0,686.0,1190.0,-464.0,1
-127.0,-52.0,-36.0,678.0,1149.0,-447.0,1
-142.0,-24.0,-48.0,713.0,1103.0,-299.0,1
-139.0,-3.0,-57.0,738.0,1061.0,-78.0,1
-142.0,28.0,-63.0,727.0,1034.0,89.0,1
-149.0,47.0,-65.0,687.0,1014.0,268.0,1
-161.0,65.0,-64.0,637.0,1019.0,418.0,1
-163.0,77.0,-66.0,596.0,1018.0,579.0,1
-162.0,83.0,-57.0,585.0,992.0,723.0,1
-178.0,88.0,-61.0,625.0,957.0,856.0,1
-172.0,87.0,-61.0,674.0,869.0,977.0,1
-163.0,82.0,-61.0,721.0,731.0,1058.0,1
-152.0,75.0,-62.0,756.0,585.0,1103.0,1
-127.0,68.0,-58.0,755.0,441.0,1120.0,1
-96.0,59.0,-56.0,721.0,330.0,1088.0,1
-68.0,45.0,-56.0,641.0,257.0,1005.0,1
-45.0,30.0,-52.0,515.0,219.0,915.0,1
-23.0,15.0,-45.0,415.0,194.0,821.0,1
-5.0,9.0,-45.0,340.0,161.0,715.0,1
17.0,0.0,-42.0,294.0,111.0,609.0,1
39.0,-4.0,-50.0,266.0,53.0,493.0,1
65.0,-11.0,-52.0,249.0,-13.0,362.0,1
87.0,-9.0,-52.0,226.0,-75.0,218.0,1
116.0,-9.0,-63.0,190.0,-125.0,69.0,1
131.0,-3.0,-64.0,130.0,-151.0,-96.0,1
145.0,-3.0,-83.0,39.0,-151.0,-264.0,1
146.0,9.0,-94.0,-76.0,-115.0,-474.0,1
142.0,28.0,-138.0,-286.0,-47.0,-626.0,1
135.0,36.0,-161.0,-534.0,58.0,-730.0,1
137.0,55.0,-212.0,-854.0,215.0,-769.0,1
156.0,53.0,-252.0,-1222.0,434.0,-802.0,1
189.0,71.0,-292.0,-1613.0,751.0,-854.0,1
195.0,51.0,-329.0,-1998.0,1143.0,-878.0,1
182.0,-8.0,-357.0,-2334.0,1528.0,-888.0,1
139.0,-75.0,-364.0,-2559.0,1829.0,-947.0,1
115.0,-161.0,-365.0,-2655.0,1992.0,-1010.0,1
94.0,-235.0,-345.0,-2654.0,2076.0,-1091.0,1
67.0,-337.0,-296.0,-2485.0,2132.0,-1163.0,1
44.0,-459.0,-233.0,-2216.0,2176.0,-1253.0,1
6.0,-606.0,-159.0,-1874.0,2228.0,-1346.0,1
-80.0,-756.0,-75.0,-1477.0,2225.0,-1442.0,1
-198.0,-893.0,19.0,-1011.0,2063.0,-1489.0,1
-318.0,-1017.0,73.0,-474.0,1683.0,-1452.0,1
-399.0,-1073.0,28.0,76.0,1144.0,-1307.0,1
-419.0,-1085.0,-42.0,382.0,720.0,-1031.0,1
-365.0,-1077.0,-134.0,349.0,541.0,-622.0,1
-303.0,-1039.0,-190.0,-21.0,525.0,-189.0,1
-220.0,-932.0,-182.0,-594.0,419.0,264.0,1
-159.0,-795.0,-126.0,-1219.0,189.0,467.0,1
-116.0,-666.0,-75.0,-1468.0,-109.0,511.0,1
-85.0,-568.0,-31.0,-1488.0,-410.0,485.0,1
-67.0,-512.0,-5.0,-1367.0,-658.0,470.0,1
-45.0,-473.0,24.0,-1149.0,-846.0,461.0,1
-41.0,-465.0,38.0,-852.0,-999.0,434.0,1
-28.0,-503.0,38.0,-479.0,-1133.0,398.0,1
-33.0,-513.0,27.0,-33.0,-1226.0,354.0,1
-49.0,-516.0,26.0,333.0,-1298.0,346.0,1
1.0,-516.0,31.0,547.0,-1403.0,392.0,1
24.0,-523.0,38.0,697.0,-1422.0,356.0,1
18.0,-521.0,46.0,732.0,-1437.0,250.0,1
1.0,-517.0,58.0,708.0,-1447.0,160.0,1
-13.0,-512.0,68.0,659.0,-1442.0,115.0,1
-11.0,-511.0,77.0,635.0,-1424.0,95.0,1
-45.0,-480.0,77.0,697.0,-1387.0,96.0,1
-69.0,-451.0,75.0,794.0,-1403.0,113.0,1
-85.0,-405.0,60.0,850.0,-1462.0,169.0,1
-117.0,-374.0,54.0,837.0,-1510.0,231.0,1
-122.0,-357.0,51.0,815.0,-1545.0,315.0,1
-124.0,-340.0,39.0,855.0,-1575.0,356.0,1
-124.0,-297.0,10.0,945.0,-1580.0,369.0,1
-126.0,-255.0,-6.0,1006.0,-1551.0,390.0,1
-119.0,-215.0,-33.0,1026.0,-1499.0,450.0,1
-113.0,-179.0,-50.0,998.0,-1427.0,517.0,1
-99.0,-147.0,-60.0,949.0,-1341.0,596.0,1
-88.0,-110.0,-68.0,896.0,-1225.0,680.0,1
-83.0,-91.0,-81.0,815.0,-1132.0,766.0,1
-65.0,-66.0,-81.0,734.0,-1046.0,810.0,1
-41.0,-55.0,-86.0,653.0,-968.0,792.0,1
-19.0,-31.0,-84.0,603.0,-886.0,673.0,1
2.0,-9.0,-82.0,598.0,-830.0,558.0,1
30.0,4.0,-77.0,622.0,-793.0,444.0,1
55.0,25.0,-67.0,656.0,-766.0,333.0,1
75.0,40.0,-61.0,681.0,-748.0,208.0,1
91.0,54.0,-59.0,686.0,-746.0,82.0,1
102.0,66.0,-58.0,673.0,-754.0,-48.0,1
115.0,83.0,-52.0,644.0,-779.0,-176.0,1
122.0,105.0,-52.0,600.0,-849.0,-314.0,1
135.0,119.0,-49.0,529.0,-951.0,-446.0,1
138.0,124.0,-44.0,457.0,-1067.0,-629.0,1
143.0,124.0,-44.0,383.0,-1200.0,-778.0,1
145.0,120.0,-43.0,352.0,-1272.0,-919.0,1
145.0,106.0,-40.0,355.0,-1295.0,-1037.0,1
147.0,93.0,-41.0,381.0,-1269.0,-1139.0,1
140.0,76.0,-37.0,424.0,-1190.0,-1211.0,1
125.0,54.0,-33.0,482.0,-1071.0,-1259.0,1
111.0,29.0,-31.0,545.0,-933.0,-1271.0,1
92.0,4.0,-30.0,587.0,-773.0,-1254.0,1
78.0,-7.0,-30.0,596.0,-596.0,-1191.0,1
65.0,-17.0,-29.0,572.0,-400.0,-1094.0,1
53.0,-26.0,-31.0,522.0,-164.0,-938.0,1
44.0,-34.0,-34.0,438.0,14.0,-806.0,1
38.0,-30.0,-41.0,368.0,167.0,-686.0,1
33.0,-30.0,-50.0,306.0,299.0,-590.0,1
27.0,-25.0,-55.0,248.0,416.0,-500.0,1
17.0,-26.0,-56.0,191.0,510.0,-418.0,1
12.0,-21.0,-68.0,128.0,580.0,-337.0,1
14.0,-22.0,-74.0,54.0,625.0,-267.0,1
14.0,-19.0,-90.0,-39.0,661.0,-204.0,1
9.0,-5.0,-112.0,-168.0,681.0,-160.0,1
4.0,-4.0,-133.0,-357.0,685.0,-96.0,1
-9.0,-4.0,-167.0,-650.0,643.0,-42.0,1
-47.0,-7.0,-189.0,-932.0,572.0,22.0,1
-104.0,-17.0,-211.0,-1281.0,427.0,125.0,1
-166.0,-32.0,-248.0,-1685.0,189.0,264.0,1
-192.0,-60.0,-293.0,-2111.0,-100.0,432.0,1
-189.0,-115.0,-322.0,-2466.0,-348.0,631.0,1
-164.0,-186.0,-340.0,-2611.0,-454.0,821.0,1
-186.0,-278.0,-359.0,-2546.0,-430.0,1007.0,1
-192.0,-405.0,-333.0,-2376.0,-431.0,1223.0,1
-169.0,-546.0,-285.0,-2092.0,-510.0,1430.0,1
-130.0,-712.0,-212.0,-1622.0,-619.0,1655.0,1
-101.0,-830.0,-180.0,-805.0,-685.0,1705.0,1
-35.0,-940.0,-150.0,-250.0,-721.0,1627.0,1
32.0,-969.0,-145.0,46.0,-716.0,1528.0,1
90.0,-915.0,-158.0,99.0,-736.0,1470.0,1
105.0,-845.0,-133.0,-73.0,-805.0,1405.0,1
99.0,-784.0,-125.0,-337.0,-845.0,1228.0,1
71.0,-723.0,-119.0,-621.0,-757.0,903.0,1
38.0,-660.0,-121.0,-900.0,-514.0,495.0,1
15.0,-614.0,-113.0,-1163.0,-150.0,125.0,1
-10.0,-556.0,-89.0,-1348.0,379.0,-180.0,1
-25.0,-502.0,-51.0,-1420.0,764.0,-305.0,1
-26.0,-467.0,-20.0,-1370.0,989.0,-380.0,1
-13.0,-445.0,12.0,-1226.0,1043.0,-473.0,1
22.0,-432.0,24.0,-1031.0,1005.0,-564.0,1
50.0,-454.0,31.0,-748.0,1017.0,-550.0,1
74.0,-473.0,38.0,-427.0,1060.0,-522.0,1
84.0,-487.0,45.0,-155.0,1114.0,-537.0,1
89.0,-508.0,54.0,103.0,1196.0,-547.0,1
97.0,-515.0,59.0,344.0,1292.0,-512.0,1
101.0,-515.0,62.0,559.0,1380.0,-407.0,1
106.0,-514.0,62.0,749.0,1449.0,-299.0,1
97.0,-509.0,53.0,852.0,1495.0,-213.0,1
103.0,-510.0,47.0,915.0,1541.0,-154.0,1
60.0,-503.0,50.0,933.0,1590.0,-178.0,1
64.0,-495.0,42.0,939.0,1637.0,-137.0,1
63.0,-487.0,42.0,906.0,1706.0,-123.0,1
73.0,-466.0,38.0,818.0,1785.0,-125.0,1
76.0,-435.0,39.0,691.0,1874.0,-169.0,1
83.0,-397.0,44.0,552.0,1967.0,-223.0,1
87.0,-359.0,42.0,422.0,2062.0,-288.0,1
97.0,-318.0,44.0,331.0,2174.0,-368.0,1
108.0,-286.0,35.0,278.0,2258.0,-448.0,1
101.0,-256.0,24.0,269.0,2320.0,-549.0,1
101.0,-220.0,13.0,311.0,2339.0,-623.0,1
106.0,-186.0,-7.0,386.0,2340.0,-690.0,1
96.0,-161.0,-10.0,448.0,2332.0,-760.0,1
92.0,-130.0,-31.0,509.0,2311.0,-801.0,1
82.0,-104.0,-46.0,574.0,2282.0,-806.0,1
80.0,-86.0,-66.0,621.0,2252.0,-793.0,1
57.0,-72.0,-75.0,644.0,2241.0,-839.0,1
18.0,-22.0,-67.0,648.0,2227.0,-873.0,1
3.0,-2.0,-67.0,661.0,2210.0,-815.0,1
-15.0,24.0,-73.0,687.0,2228.0,-758.0,1
-7.0,47.0,-84.0,687.0,2258.0,-713.0,1
-31.0,77.0,-95.0,652.0,2294.0,-722.0,1
-40.0,110.0,-105.0,573.0,2280.0,-773.0,1
-28.0,132.0,-100.0,474.0,2230.0,-848.0,1
-96.0,134.0,-106.0,383.0,2183.0,-952.0,1
-149.0,186.0,-114.0,348.0,2044.0,-846.0,1
-157.0,188.0,-123.0,322.0,1853.0,-570.0,1
-153.0,174.0,-129.0,297.0,1692.0,-295.0,1
-183.0,178.0,-129.0,310.0,1575.0,-76.0,1
-194.0,169.0,-129.0,330.0,1509.0,98.0,1
-193.0,162.0,-118.0,373.0,1476.0,263.0,1
-185.0,133.0,-97.0,425.0,1476.0,430.0,1
-163.0,80.0,-87.0,448.0,1502.0,600.0,1
-133.0,26.0,-60.0,377.0,1519.0,712.0,1
-114.0,-10.0,-22.0,254.0,1502.0,749.0,1
-104.0,-36.0,5.0,156.0,1443.0,751.0,1
-89.0,-50.0,12.0,83.0,1358.0,731.0,1
-76.0,-57.0,16.0,20.0,1257.0,704.0,1
-56.0,-69.0,17.0,-45.0,1112.0,655.0,1
-42.0,-71.0,18.0,-122.0,980.0,605.0,1
-29.0,-76.0,14.0,-195.0,849.0,548.0,1
-23.0,-83.0,10.0,-273.0,718.0,493.0,1
-14.0,-88.0,12.0,-361.0,590.0,438.0,1
-11.0,-95.0,8.0,-447.0,467.0,387.0,1
-11.0,-98.0,-13.0,-539.0,350.0,334.0,1
-6.0,-102.0,-45.0,-629.0,242.0,297.0,1
1.0,-101.0,-100.0,-728.0,155.0,271.0,1
12.0,-99.0,-142.0,-846.0,119.0,258.0,1
34.0,-98.0,-205.0,-993.0,161.0,236.0,1
69.0,-103.0,-255.0,-1215.0,358.0,190.0,1
122.0,-117.0,-284.0,-1436.0,650.0,83.0,1
185.0,-130.0,-310.0,-1697.0,1045.0,-91.0,1
244.0,-162.0,-302.0,-1984.0,1494.0,-315.0,1
321.0,-224.0,-293.0,-2202.0,1924.0,-539.0,1
396.0,-337.0,-299.0,-2304.0,2273.0,-768.0,1
436.0,-431.0,-313.0,-2245.0,2508.0,-1043.0,1
465.0,-555.0,-333.0,-2046.0,2635.0,-1378.0,1
480.0,-678.0,-358.0,-1730.0,2689.0,-1674.0,1
486.0,-787.0,-376.0,-1355.0,2714.0,-1860.0,1
446.0,-822.0,-371.0,-1093.0,2649.0,-1958.0,1
356.0,-806.0,-338.0,-1057.0,2437.0,-1899.0,1
219.0,-765.0,-294.0,-1272.0,2088.0,-1826.0,1
82.0,-699.0,-308.0,-1575.0,1758.0,-1786.0,1
-1.0,-643.0,-334.0,-1844.0,1639.0,-1720.0,1
-79.0,-580.0,-334.0,-2050.0,1742.0,-1595.0,1
-106.0,-533.0,-293.0,-2090.0,1942.0,-1425.0,1
-112.0,-484.0,-257.0,-1919.0,2122.0,-1272.0,1
-102.0,-447.0,-226.0,-1662.0,2213.0,-1128.0,1
-111.0,-421.0,-191.0,-1451.0,2208.0,-1001.0,1
-120.0,-405.0,-136.0,-1337.0,2059.0,-873.0,1
-127.0,-387.0,-80.0,-1300.0,1828.0,-794.0,1
-142.0,-359.0,-49.0,-1318.0,1575.0,-749.0,1
-136.0,-326.0,-31.0,-1336.0,1333.0,-725.0,1
-126.0,-286.0,1.0,-1333.0,1119.0,-706.0,1
-72.0,-262.0,10.0,-1272.0,911.0,-648.0,1
-18.0,-267.0,19.0,-1158.0,700.0,-539.0,1
39.0,-300.0,17.0,-1003.0,468.0,-399.0,1
100.0,-343.0,10.0,-841.0,252.0,-243.0,1
135.0,-382.0,8.0,-703.0,109.0,-125.0,1
161.0,-438.0,0.0,-569.0,31.0,-60.0,1
173.0,-496.0,-3.0,-383.0,-25.0,-48.0,1
150.0,-541.0,-1.0,-199.0,-89.0,-34.0,1
113.0,-584.0,6.0,10.0,-203.0,15.0,1
77.0,-606.0,1.0,264.0,-374.0,104.0,1
54.0,-616.0,-21.0,519.0,-565.0,223.0,1
17.0,-640.0,-28.0,725.0,-726.0,357.0,1
-12.0,-635.0,-46.0,895.0,-861.0,511.0,1
-28.0,-725.0,-48.0,1042.0,-910.0,761.0,1
-94.0,-699.0,-72.0,1306.0,-837.0,717.0,1
-145.0,-627.0,-89.0,1294.0,-781.0,497.0,1
-173.0,-551.0,-104.0,1032.0,-711.0,396.0,1
-171.0,-482.0,-104.0,554.0,-667.0,406.0,1
-156.0,-389.0,-102.0,160.0,-622.0,441.0,1
-131.0,-307.0,-95.0,-195.0,-601.0,548.0,1
-108.0,-256.0,-94.0,-505.0,-617.0,712.0,1
-78.0,-196.0,-85.0,-752.0,-665.0,882.0,1
-54.0,-144.0,-81.0,-932.0,-728.0,1062.0,1
-23.0,-100.0,-74.0,-1018.0,-801.0,1240.0,1
5.0,-71.0,-79.0,-1030.0,-859.0,1419.0,1
76.0,-49.0,-87.0,-974.0,-864.0,1590.0,1
87.0,-15.0,-84.0,-889.0,-798.0,1648.0,1
120.0,17.0,-77.0,-741.0,-726.0,1620.0,1
117.0,40.0,-60.0,-632.0,-712.0,1532.0,1
129.0,51.0,-46.0,-493.0,-728.0,1454.0,1
153.0,59.0,-44.0,-320.0,-737.0,1367.0,1
156.0,73.0,-47.0,-150.0,-719.0,1210.0,1
154.0,109.0,-46.0,-33.0,-662.0,1030.0,1
157.0,118.0,-34.0,-5.0,-560.0,907.0,1
174.0,116.0,-19.0,-12.0,-452.0,830.0,1
182.0,125.0,-9.0,-49.0,-352.0,736.0,1
174.0,136.0,-11.0,-180.0,-297.0,627.0,1
161.0,145.0,-22.0,-436.0,-296.0,517.0,1
165.0,152.0,-28.0,-835.0,-352.0,424.0,1
153.0,153.0,-50.0,-1197.0,-400.0,292.0,1
82.0,153.0,-51.0,-1494.0,-403.0,151.0,1
105.0,162.0,-100.0,-1650.0,-423.0,107.0,1
116.0,175.0,-114.0,-1744.0,-330.0,67.0,1
84.0,176.0,-121.0,-1658.0,-234.0,-47.0,1
76.0,176.0,-145.0,-1386.0,-260.0,-186.0,1
57.0,181.0,-157.0,-1068.0,-310.0,-305.0,1
43.0,149.0,-143.0,-813.0,-310.0,-344.0,1
28.0,89.0,-114.0,-623.0,-307.0,-259.0,1
-13.0,5.0,-83.0,-491.0,-393.0,-165.0,1
-89.0,-87.0,-57.0,-475.0,-508.0,-56.0,1
-141.0,-157.0,-17.0,-526.0,-587.0,67.0,1
-154.0,-176.0,-14.0,-580.0,-626.0,174.0,1
-166.0,-177.0,-16.0,-692.0,-562.0,288.0,1
-172.0,-163.0,-4.0,-858.0,-387.0,397.0,1
-174.0,-158.0,2.0,-1044.0,-167.0,490.0,1
-175.0,-149.0,2.0,-1191.0,49.0,557.0,1
-160.0,-154.0,10.0,-1271.0,253.0,599.0,1
-130.0,-171.0,25.0,-1261.0,453.0,620.0,1
-95.0,-188.0,42.0,-1120.0,705.0,604.0,1
-68.0,-204.0,54.0,-911.0,907.0,550.0,1
-30.0,-227.0,65.0,-650.0,1079.0,479.0,1
7.0,-247.0,75.0,-347.0,1197.0,393.0,1
37.0,-264.0,90.0,19.0,1229.0,309.0,1
83.0,-287.0,75.0,477.0,1168.0,248.0,1
121.0,-305.0,43.0,986.0,1065.0,182.0,1
177.0,-295.0,-29.0,1495.0,932.0,81.0,1
194.0,-269.0,-102.0,1897.0,794.0,-103.0,1
165.0,-186.0,-194.0,2114.0,638.0,-346.0,1
110.0,-100.0,-206.0,2108.0,432.0,-531.0,1
102.0,-43.0,-284.0,1876.0,222.0,-592.0,1
93.0,-2.0,-402.0,1455.0,-10.0,-642.0,1
51.0,17.0,-461.0,799.0,-241.0,-686.0,1
-9.0,-2.0,-515.0,35.0,-524.0,-635.0,1
-50.0,-48.0,-553.0,-657.0,-886.0,-467.0,1
-95.0,-78.0,-554.0,-1160.0,-1201.0,-236.0,1
-139.0,-138.0,-518.0,-1349.0,-1429.0,-38.0,1
-89.0,-253.0,-455.0,-1229.0,-1428.0,44.0,1
-53.0,-370.0,-415.0,-812.0,-1027.0,-20.0,1
-11.0,-469.0,-373.0,-350.0,-553.0,-108.0,1
78.0,-540.0,-335.0,-6.0,-74.0,-101.0,1
229.0,-553.0,-302.0,152.0,401.0,54.0,1
367.0,-528.0,-287.0,98.0,945.0,179.0,1
420.0,-497.0,-250.0,-214.0,1484.0,164.0,1
425.0,-446.0,-185.0,-580.0,1864.0,-5.0,1
421.0,-371.0,-129.0,-765.0,1986.0,-250.0,1
377.0,-290.0,-93.0,-736.0,1921.0,-523.0,1
309.0,-223.0,-77.0,-557.0,1744.0,-754.0,1
234.0,-174.0,-76.0,-334.0,1541.0,-919.0,1
176.0,-154.0,-81.0,-139.0,1385.0,-1028.0,1
141.0,-147.0,-85.0,-15.0,1310.0,-1096.0,1
122.0,-149.0,-84.0,-11.0,1308.0,-1122.0,1
107.0,-155.0,-87.0,-104.0,1349.0,-1120.0,1
98.0,-165.0,-97.0,-274.0,1416.0,-1086.0,1
87.0,-177.0,-101.0,-473.0,1500.0,-1077.0,1
67.0,-185.0,-98.0,-615.0,1609.0,-1075.0,1
42.0,-192.0,-83.0,-637.0,1736.0,-1060.0,1
27.0,-198.0,-75.0,-517.0,1871.0,-1018.0,1
9.0,-192.0,-64.0,-295.0,2025.0,-984.0,1
-8.0,-185.0,-54.0,-17.0,2203.0,-944.0,1
-24.0,-162.0,-42.0,250.0,2409.0,-923.0,1
-40.0,-145.0,-34.0,479.0,2657.0,-897.0,1
-49.0,-130.0,-26.0,562.0,2862.0,-862.0,1
-53.0,-127.0,-12.0,590.0,3080.0,-780.0,1
-47.0,-139.0,-2.0,581.0,3273.0,-681.0,1
-32.0,-146.0,-6.0,487.0,3399.0,-615.0,1
-13.0,-157.0,1.0,324.0,3494.0,-582.0,1
7.0,-168.0,1.0,129.0,3559.0,-538.0,1
26.0,-182.0,0.0,-39.0,3608.0,-496.0,1
47.0,-196.0,-3.0,-133.0,3634.0,-452.0,1
61.0,-204.0,-15.0,-167.0,3640.0,-430.0,1
69.0,-210.0,-26.0,-163.0,3631.0,-431.0,1
65.0,-206.0,-22.0,-124.0,3609.0,-461.0,1
67.0,-201.0,-29.0,-66.0,3533.0,-497.0,1
60.0,-196.0,-33.0,-10.0,3431.0,-558.0,1
48.0,-187.0,-39.0,47.0,3310.0,-627.0,1
29.0,-169.0,-40.0,94.0,3171.0,-711.0,1
11.0,-152.0,-33.0,125.0,3025.0,-801.0,1
-8.0,-137.0,-26.0,125.0,2879.0,-912.0,1
-23.0,-116.0,-14.0,94.0,2747.0,-1038.0,1
-41.0,-96.0,-4.0,43.0,2624.0,-1180.0,1
-62.0,-83.0,4.0,-12.0,2492.0,-1345.0,1
-75.0,-70.0,8.0,-75.0,2396.0,-1474.0,1
-83.0,-56.0,15.0,-120.0,2315.0,-1574.0,1
-90.0,-44.0,21.0,-154.0,2276.0,-1654.0,1
-90.0,-26.0,28.0,-174.0,2274.0,-1694.0,1
-79.0,-9.0,29.0,-187.0,2307.0,-1700.0,1
-64.0,6.0,30.0,-201.0,2394.0,-1666.0,1
-45.0,19.0,32.0,-217.0,2519.0,-1611.0,1
-27.0,32.0,17.0,-221.0,2665.0,-1522.0,1
-12.0,35.0,1.0,-245.0,2809.0,-1422.0,1
13.0,33.0,-13.0,-289.0,2929.0,-1279.0,1
42.0,36.0,-20.0,-330.0,3086.0,-1169.0,1
66.0,37.0,-9.0,-319.0,3229.0,-1053.0,1
92.0,36.0,-5.0,-265.0,3374.0,-950.0,1
119.0,35.0,-1.0,-168.0,3531.0,-867.0,1
158.0,44.0,-8.0,-59.0,3700.0,-833.0,1
204.0,44.0,-26.0,41.0,3887.0,-854.0,1
264.0,53.0,-32.0,111.0,4125.0,-943.0,1
333.0,59.0,-61.0,137.0,4365.0,-1086.0,1
413.0,61.0,-92.0,115.0,4567.0,-1311.0,1
496.0,66.0,-146.0,17.0,4686.0,-1619.0,1
589.0,65.0,-191.0,-197.0,4677.0,-2087.0,1
621.0,65.0,-152.0,-557.0,4532.0,-2513.0,1
786.0,22.0,-193.0,-619.0,4224.0,-2836.0,1
844.0,58.0,-135.0,-469.0,3867.0,-3220.0,1
914.0,-31.0,-141.0,-211.0,3418.0,-3689.0,1
1102.0,-80.0,-206.0,109.0,2818.0,-4177.0,1
1130.0,-109.0,-219.0,331.0,2287.0,-4788.0,1
1158.0,-153.0,-241.0,258.0,1838.0,-5527.0,1
1180.0,-251.0,-233.0,218.0,1347.0,-6131.0,1
903.0,-274.0,-213.0,183.0,979.0,-6698.0,1
848.0,-287.0,-109.0,-21.0,473.0,-6996.0,1
846.0,-304.0,-46.0,-330.0,247.0,-7054.0,1
651.0,-302.0,-15.0,-562.0,164.0,-7091.0,1
571.0,-304.0,137.0,-941.0,-94.0,-6739.0,1
569.0,-267.0,243.0,-1042.0,163.0,-6353.0,1
547.0,-276.0,241.0,-1018.0,960.0,-6048.0,1
631.0,-272.0,391.0,-1136.0,1993.0,-5668.0,1
460.0,-232.0,294.0,-1106.0,3403.0,-5440.0,1
257.0,-204.0,181.0,-799.0,3494.0,-5503.0,1
159.0,-142.0,130.0,-514.0,2267.0,-5554.0,1
89.0,-84.0,95.0,-438.0,502.0,-5576.0,1
67.0,-30.0,118.0,-537.0,-1502.0,-5580.0,1
58.0,22.0,117.0,-624.0,-2859.0,-5605.0,1
105.0,83.0,113.0,-567.0,-4139.0,-5640.0,1
131.0,120.0,-52.0,-216.0,-5595.0,-5468.0,1
869.0,620.0,-386.0,-41.0,-6689.0,-4739.0,1
822.0,693.0,-276.0,-425.0,-7554.0,-4246.0,1
413.0,570.0,-143.0,-746.0,-8394.0,-3708.0,1
-55.0,389.0,-105.0,-806.0,-8169.0,-2836.0,1
-44.0,302.0,-163.0,-714.0,-7133.0,-1877.0,1
104.0,307.0,-224.0,-388.0,-6504.0,-1178.0,1
235.0,249.0,-193.0,38.0,-6097.0,-693.0,1
373.0,218.0,-189.0,542.0,-5877.0,-466.0,1
356.0,138.0,-231.0,993.0,-5556.0,-374.0,1
277.0,38.0,-168.0,1277.0,-5024.0,-251.0,1
270.0,-8.0,-106.0,1540.0,-4352.0,96.0,1
237.0,-54.0,-92.0,1785.0,-3670.0,547.0,1
158.0,-115.0,-77.0,1928.0,-2955.0,1006.0,1
35.0,-159.0,-106.0,1977.0,-2185.0,1202.0,1
-5.0,-181.0,-79.0,1898.0,-1277.0,1181.0,1
52.0,-103.0,-119.0,1814.0,-606.0,963.0,1
105.0,-22.0,-130.0,1688.0,-822.0,535.0,1
125.0,30.0,-126.0,1248.0,-1665.0,279.0,1
175.0,73.0,-123.0,752.0,-2646.0,163.0,1
236.0,141.0,-137.0,299.0,-3428.0,78.0,1
278.0,189.0,-170.0,-105.0,-3890.0,-106.0,1
245.0,199.0,-186.0,-474.0,-4087.0,-375.0,1
235.0,231.0,-219.0,-768.0,-4104.0,-656.0,1
221.0,198.0,-220.0,-1059.0,-3957.0,-885.0,1
242.0,214.0,-225.0,-1458.0,-3751.0,-989.0,1
207.0,231.0,-241.0,-1930.0,-3561.0,-1018.0,1
246.0,275.0,-253.0,-2400.0,-3405.0,-985.0,1
273.0,330.0,-287.0,-2421.0,-3637.0,-1002.0,1
90.0,210.0,-281.0,-2274.0,-3727.0,-838.0,1
85.0,151.0,-231.0,-2246.0,-3336.0,-323.0,1
82.0,104.0,-269.0,-1867.0,-2855.0,75.0,1
80.0,35.0,-296.0,-1240.0,-2348.0,332.0,1
149.0,-3.0,-297.0,-668.0,-1797.0,505.0,1
161.0,-19.0,-308.0,-251.0,-1381.0,447.0,1
119.0,-81.0,-277.0,-22.0,-947.0,371.0,1
154.0,-108.0,-271.0,236.0,-493.0,401.0,1
196.0,-83.0,-285.0,493.0,-125.0,277.0,1
195.0,-63.0,-286.0,588.0,98.0,55.0,1
131.0,-78.0,-272.0,518.0,189.0,-101.0,1
122.0,-116.0,-241.0,415.0,349.0,-14.0,1
255.0,-85.0,-184.0,271.0,655.0,110.0,1
243.0,-23.0,-199.0,370.0,688.0,-80.0,1
236.0,-4.0,-228.0,517.0,520.0,-233.0,1
144.0,37.0,-226.0,462.0,499.0,-280.0,1
177.0,47.0,-208.0,320.0,518.0,-287.0,1
112.0,43.0,-189.0,232.0,555.0,-335.0,1
127.0,40.0,-190.0,127.0,630.0,-159.0,1
212.0,59.0,-190.0,30.0,560.0,269.0,1
288.0,90.0,-189.0,24.0,363.0,540.0,1
253.0,112.0,-208.0,178.0,189.0,622.0,1
