ax,ay,az,gx,gy,gz,label
-26.0,-206.0,-32.0,-16.0,388.0,-8.0,1
-20.0,-207.0,-31.0,-5.0,366.0,-14.0,1
-23.0,-206.0,-29.0,6.0,348.0,-19.0,1
-24.0,-203.0,-27.0,13.0,335.0,-23.0,1
-19.0,-197.0,-21.0,16.0,322.0,-26.0,1
-24.0,-204.0,-22.0,16.0,311.0,-27.0,1
-23.0,-198.0,-14.0,14.0,299.0,-29.0,1
-26.0,-198.0,-13.0,12.0,286.0,-27.0,1
-23.0,-204.0,-11.0,8.0,272.0,-27.0,1
-26.0,-208.0,-11.0,2.0,263.0,-27.0,1
-24.0,-211.0,-7.0,-1.0,262.0,-28.0,1
-23.0,-215.0,-7.0,-2.0,264.0,-28.0,1
-19.0,-225.0,-8.0,0.0,266.0,-27.0,1
-18.0,-235.0,-10.0,5.0,266.0,-29.0,1
-16.0,-242.0,-13.0,11.0,262.0,-27.0,1
-13.0,-249.0,-15.0,12.0,254.0,-25.0,1
-9.0,-254.0,-16.0,9.0,246.0,-24.0,1
-7.0,-256.0,-19.0,7.0,245.0,-25.0,1
-4.0,-257.0,-17.0,13.0,245.0,-29.0,1
-6.0,-257.0,-19.0,29.0,242.0,-32.0,1
-3.0,-255.0,-15.0,57.0,237.0,-35.0,1
-8.0,-245.0,-22.0,89.0,232.0,-36.0,1
-7.0,-236.0,-32.0,113.0,225.0,-39.0,1
-6.0,-232.0,-31.0,121.0,224.0,-37.0,1
-6.0,-232.0,-34.0,114.0,230.0,-35.0,1
-3.0,-235.0,-40.0,92.0,248.0,-28.0,1
-7.0,-236.0,-38.0,68.0,272.0,-23.0,1
-4.0,-247.0,-36.0,44.0,294.0,-15.0,1
-6.0,-258.0,-30.0,26.0,313.0,-6.0,1
-4.0,-270.0,-28.0,14.0,329.0,0.0,1
0.0,-280.0,-30.0,6.0,339.0,5.0,1
-2.0,-294.0,-27.0,-3.0,346.0,6.0,1
-5.0,-302.0,-22.0,-12.0,349.0,5.0,1
-11.0,-310.0,-20.0,-16.0,347.0,2.0,1
-11.0,-328.0,-17.0,-15.0,340.0,-1.0,1
-18.0,-318.0,-16.0,-4.0,331.0,-5.0,1
-19.0,-325.0,-15.0,16.0,321.0,-10.0,1
-18.0,-327.0,-8.0,45.0,318.0,-19.0,1
-18.0,-325.0,-8.0,76.0,329.0,-28.0,1
-19.0,-323.0,5.0,110.0,349.0,-36.0,1
-18.0,-314.0,1.0,139.0,374.0,-46.0,1
-15.0,-312.0,9.0,162.0,408.0,-53.0,1
-12.0,-312.0,12.0,176.0,449.0,-53.0,1
-11.0,-309.0,5.0,173.0,495.0,-43.0,1
-4.0,-316.0,-8.0,150.0,539.0,-21.0,1
-8.0,-322.0,-31.0,102.0,564.0,12.0,1
-14.0,-331.0,-62.0,22.0,565.0,53.0,1
-25.0,-345.0,-86.0,-81.0,547.0,99.0,1
-31.0,-369.0,-100.0,-183.0,518.0,149.0,1
-39.0,-384.0,-106.0,-252.0,477.0,194.0,1
-45.0,-389.0,-98.0,-252.0,418.0,226.0,1
-50.0,-384.0,-93.0,-181.0,344.0,239.0,1
-55.0,-358.0,-89.0,-67.0,258.0,236.0,1
-64.0,-321.0,-97.0,48.0,157.0,222.0,1
-71.0,-291.0,-104.0,134.0,52.0,204.0,1
-71.0,-257.0,-102.0,184.0,-43.0,191.0,1
-68.0,-220.0,-103.0,202.0,-101.0,185.0,1
-57.0,-195.0,-93.0,208.0,-107.0,183.0,1
-38.0,-179.0,-86.0,211.0,-57.0,184.0,1
-16.0,-174.0,-72.0,214.0,32.0,186.0,1
12.0,-182.0,-59.0,212.0,138.0,189.0,1
35.0,-184.0,-53.0,204.0,241.0,189.0,1
63.0,-195.0,-46.0,193.0,323.0,183.0,1
80.0,-212.0,-50.0,176.0,379.0,174.0,1
81.0,-220.0,-59.0,157.0,412.0,160.0,1
80.0,-239.0,-64.0,135.0,421.0,145.0,1
73.0,-256.0,-71.0,118.0,426.0,124.0,1
62.0,-265.0,-79.0,110.0,434.0,103.0,1
47.0,-277.0,-84.0,115.0,445.0,81.0,1
30.0,-278.0,-81.0,125.0,448.0,57.0,1
12.0,-278.0,-83.0,138.0,443.0,37.0,1
-10.0,-275.0,-82.0,152.0,420.0,20.0,1
-27.0,-272.0,-82.0,162.0,380.0,12.0,1
-45.0,-268.0,-82.0,172.0,327.0,7.0,1
-49.0,-266.0,-83.0,177.0,263.0,5.0,1
-57.0,-260.0,-80.0,185.0,197.0,0.0,1
-57.0,-256.0,-74.0,197.0,130.0,-6.0,1
-57.0,-250.0,-72.0,216.0,65.0,-19.0,1
-46.0,-249.0,-69.0,240.0,4.0,-38.0,1
-39.0,-248.0,-72.0,264.0,-51.0,-63.0,1
-26.0,-243.0,-73.0,284.0,-98.0,-89.0,1
-15.0,-245.0,-73.0,297.0,-134.0,-113.0,1
-8.0,-239.0,-70.0,304.0,-159.0,-134.0,1
0.0,-237.0,-73.0,308.0,-173.0,-151.0,1
5.0,-236.0,-71.0,308.0,-177.0,-165.0,1
10.0,-229.0,-70.0,308.0,-176.0,-177.0,1
14.0,-221.0,-67.0,310.0,-175.0,-191.0,1
16.0,-219.0,-61.0,312.0,-172.0,-203.0,1
18.0,-214.0,-63.0,308.0,-170.0,-208.0,1
19.0,-208.0,-60.0,303.0,-170.0,-214.0,1
15.0,-204.0,-61.0,293.0,-172.0,-214.0,1
15.0,-197.0,-59.0,283.0,-173.0,-214.0,1
16.0,-197.0,-54.0,269.0,-176.0,-215.0,1
13.0,-195.0,-51.0,258.0,-183.0,-214.0,1
14.0,-194.0,-52.0,244.0,-191.0,-213.0,1
11.0,-194.0,-47.0,229.0,-199.0,-215.0,1
13.0,-194.0,-49.0,213.0,-210.0,-218.0,1
16.0,-195.0,-49.0,192.0,-223.0,-217.0,1
13.0,-194.0,-45.0,173.0,-237.0,-219.0,1
16.0,-194.0,-50.0,154.0,-249.0,-222.0,1
16.0,-194.0,-43.0,138.0,-260.0,-221.0,1
20.0,-197.0,-44.0,123.0,-271.0,-216.0,1
19.0,-197.0,-48.0,111.0,-286.0,-209.0,1
19.0,-200.0,-47.0,96.0,-302.0,-200.0,1
26.0,-200.0,-45.0,80.0,-317.0,-190.0,1
27.0,-200.0,-42.0,69.0,-332.0,-178.0,1
33.0,-203.0,-40.0,61.0,-345.0,-165.0,1
29.0,-197.0,-44.0,59.0,-353.0,-153.0,1
33.0,-198.0,-40.0,59.0,-356.0,-139.0,1
37.0,-203.0,-38.0,63.0,-357.0,-124.0,1
35.0,-202.0,-39.0,60.0,-357.0,-109.0,1
39.0,-204.0,-39.0,54.0,-357.0,-101.0,1
37.0,-207.0,-32.0,44.0,-354.0,-83.0,1
32.0,-208.0,-37.0,38.0,-348.0,-67.0,1
34.0,-210.0,-31.0,34.0,-342.0,-51.0,1
35.0,-215.0,-28.0,30.0,-332.0,-35.0,1
35.0,-219.0,-24.0,26.0,-321.0,-19.0,1
34.0,-217.0,-27.0,27.0,-308.0,-6.0,1
27.0,-225.0,-21.0,31.0,-295.0,6.0,1
23.0,-223.0,-23.0,37.0,-278.0,19.0,1
29.0,-222.0,-26.0,44.0,-261.0,29.0,1
23.0,-221.0,-21.0,49.0,-243.0,36.0,1
26.0,-223.0,-16.0,57.0,-225.0,41.0,1
28.0,-224.0,-17.0,64.0,-207.0,43.0,1
24.0,-227.0,-14.0,69.0,-192.0,45.0,1
27.0,-231.0,-9.0,75.0,-174.0,47.0,1
25.0,-230.0,-5.0,81.0,-158.0,50.0,1
26.0,-239.0,0.0,89.0,-143.0,46.0,1
26.0,-240.0,0.0,92.0,-133.0,45.0,1
25.0,-245.0,0.0,95.0,-125.0,40.0,1
28.0,-246.0,1.0,101.0,-121.0,37.0,1
12.0,-247.0,1.0,106.0,-122.0,32.0,1
18.0,-252.0,0.0,114.0,-121.0,28.0,1
14.0,-251.0,-2.0,119.0,-122.0,25.0,1
13.0,-255.0,-1.0,120.0,-122.0,21.0,1
15.0,-255.0,-11.0,112.0,-126.0,18.0,1
17.0,-250.0,-12.0,95.0,-138.0,17.0,1
17.0,-255.0,-11.0,73.0,-157.0,15.0,1
14.0,-255.0,-14.0,50.0,-179.0,12.0,1
11.0,-255.0,-15.0,29.0,-205.0,7.0,1
11.0,-260.0,-15.0,10.0,-234.0,6.0,1
7.0,-260.0,-15.0,-10.0,-269.0,5.0,1
4.0,-266.0,-12.0,-29.0,-304.0,5.0,1
3.0,-272.0,-14.0,-44.0,-337.0,6.0,1
2.0,-278.0,-14.0,-52.0,-367.0,6.0,1
4.0,-290.0,-11.0,-54.0,-388.0,4.0,1
-2.0,-298.0,-9.0,-46.0,-397.0,-3.0,1
3.0,-309.0,-6.0,-28.0,-390.0,-1.0,1
10.0,-320.0,-7.0,-11.0,-367.0,2.0,1
15.0,-324.0,-10.0,5.0,-332.0,-1.0,1
25.0,-326.0,0.0,26.0,-289.0,-11.0,1
27.0,-333.0,-1.0,58.0,-248.0,-16.0,1
30.0,-326.0,4.0,96.0,-217.0,-25.0,1
33.0,-325.0,11.0,142.0,-194.0,-32.0,1
40.0,-319.0,14.0,188.0,-180.0,-33.0,1
42.0,-314.0,24.0,237.0,-173.0,-35.0,1
42.0,-307.0,28.0,281.0,-171.0,-35.0,1
34.0,-304.0,32.0,319.0,-179.0,-39.0,1
29.0,-303.0,37.0,337.0,-195.0,-60.0,1
24.0,-310.0,28.0,338.0,-212.0,-66.0,1
18.0,-322.0,17.0,311.0,-234.0,-73.0,1
11.0,-331.0,10.0,257.0,-254.0,-96.0,1
0.0,-347.0,-5.0,177.0,-274.0,-118.0,1
-1.0,-359.0,-27.0,76.0,-286.0,-128.0,1
-1.0,-367.0,-40.0,-22.0,-281.0,-128.0,1
2.0,-364.0,-40.0,-85.0,-259.0,-125.0,1
5.0,-351.0,-44.0,-93.0,-227.0,-120.0,1
17.0,-327.0,-55.0,-41.0,-192.0,-105.0,1
32.0,-296.0,-65.0,22.0,-156.0,-82.0,1
37.0,-260.0,-81.0,80.0,-118.0,-55.0,1
45.0,-239.0,-94.0,117.0,-79.0,-30.0,1
44.0,-219.0,-104.0,131.0,-46.0,-16.0,1
42.0,-201.0,-115.0,129.0,-32.0,-20.0,1
38.0,-195.0,-114.0,119.0,-54.0,-39.0,1
29.0,-195.0,-98.0,111.0,-111.0,-63.0,1
16.0,-196.0,-98.0,115.0,-192.0,-92.0,1
1.0,-201.0,-84.0,137.0,-280.0,-121.0,1
-23.0,-213.0,-71.0,173.0,-359.0,-151.0,1
-43.0,-226.0,-64.0,213.0,-425.0,-171.0,1
-63.0,-242.0,-58.0,247.0,-473.0,-183.0,1
-73.0,-253.0,-56.0,269.0,-505.0,-184.0,1
-81.0,-267.0,-63.0,273.0,-525.0,-174.0,1
-87.0,-273.0,-67.0,262.0,-531.0,-153.0,1
-78.0,-279.0,-74.0,247.0,-528.0,-121.0,1
-66.0,-285.0,-72.0,229.0,-518.0,-84.0,1
-59.0,-281.0,-75.0,219.0,-500.0,-45.0,1
-42.0,-280.0,-73.0,216.0,-477.0,-10.0,1
-24.0,-276.0,-70.0,220.0,-453.0,15.0,1
-10.0,-271.0,-66.0,222.0,-422.0,33.0,1
3.0,-263.0,-66.0,221.0,-386.0,40.0,1
9.0,-253.0,-64.0,214.0,-348.0,44.0,1
15.0,-245.0,-61.0,201.0,-310.0,46.0,1
20.0,-248.0,-54.0,189.0,-273.0,44.0,1
21.0,-242.0,-56.0,176.0,-233.0,44.0,1
18.0,-236.0,-58.0,161.0,-193.0,42.0,1
19.0,-238.0,-61.0,149.0,-156.0,45.0,1
16.0,-231.0,-61.0,136.0,-128.0,47.0,1
9.0,-232.0,-62.0,123.0,-113.0,52.0,1
4.0,-232.0,-58.0,106.0,-109.0,61.0,1
0.0,-231.0,-64.0,90.0,-112.0,73.0,1
-4.0,-230.0,-56.0,73.0,-118.0,87.0,1
-10.0,-226.0,-59.0,61.0,-124.0,99.0,1
-14.0,-222.0,-53.0,54.0,-135.0,107.0,1
-13.0,-219.0,-52.0,49.0,-147.0,109.0,1
-22.0,-215.0,-51.0,46.0,-162.0,109.0,1
-23.0,-212.0,-49.0,38.0,-175.0,108.0,1
-25.0,-205.0,-51.0,29.0,-188.0,104.0,1
-25.0,-201.0,-43.0,18.0,-195.0,100.0,1
-24.0,-198.0,-44.0,6.0,-197.0,95.0,1
-31.0,-194.0,-43.0,-4.0,-195.0,92.0,1
-26.0,-195.0,-40.0,-16.0,-189.0,90.0,1
-18.0,-198.0,-38.0,-24.0,-172.0,82.0,1
-20.0,-195.0,-39.0,-38.0,-150.0,77.0,1
-12.0,-195.0,-43.0,-61.0,-119.0,74.0,1
-13.0,-194.0,-45.0,-85.0,-88.0,75.0,1
-11.0,-193.0,-48.0,-108.0,-52.0,72.0,1
-11.0,-189.0,-42.0,-128.0,-25.0,75.0,1
-8.0,-192.0,-44.0,-142.0,-7.0,80.0,1
-5.0,-194.0,-38.0,-148.0,9.0,85.0,1
-8.0,-191.0,-37.0,-159.0,25.0,89.0,1
0.0,-195.0,-33.0,-169.0,42.0,88.0,1
-14.0,-190.0,-31.0,-172.0,54.0,82.0,1
-11.0,-190.0,-29.0,-167.0,62.0,84.0,1
-14.0,-190.0,-32.0,-162.0,68.0,77.0,1
-17.0,-198.0,-25.0,-156.0,70.0,65.0,1
-18.0,-198.0,-23.0,-154.0,70.0,56.0,1
-23.0,-200.0,-25.0,-157.0,69.0,46.0,1
-23.0,-202.0,-31.0,-158.0,65.0,37.0,1
-24.0,-207.0,-28.0,-153.0,61.0,21.0,1
-26.0,-213.0,-24.0,-138.0,53.0,6.0,1
-27.0,-216.0,-24.0,-121.0,44.0,-7.0,1
-26.0,-217.0,-23.0,-105.0,36.0,-17.0,1
-23.0,-225.0,-26.0,-85.0,27.0,-29.0,1
-21.0,-226.0,-24.0,-67.0,22.0,-38.0,1
-22.0,-223.0,-20.0,-48.0,17.0,-44.0,1
-20.0,-225.0,-14.0,-28.0,12.0,-55.0,1
-20.0,-226.0,-16.0,-1.0,4.0,-72.0,1
-19.0,-228.0,-14.0,22.0,-6.0,-88.0,1
-17.0,-232.0,-12.0,43.0,-11.0,-102.0,1
-18.0,-237.0,-7.0,64.0,-10.0,-116.0,1
-15.0,-237.0,-1.0,86.0,-6.0,-129.0,1
-11.0,-243.0,0.0,108.0,-2.0,-143.0,1
-11.0,-246.0,-1.0,129.0,3.0,-158.0,1
-9.0,-248.0,3.0,150.0,9.0,-173.0,1
-11.0,-253.0,6.0,174.0,15.0,-186.0,1
-8.0,-258.0,5.0,194.0,18.0,-195.0,1
-9.0,-260.0,4.0,215.0,22.0,-206.0,1
-12.0,-258.0,3.0,232.0,30.0,-215.0,1
-11.0,-260.0,6.0,248.0,40.0,-223.0,1
-13.0,-258.0,4.0,261.0,48.0,-225.0,1
-13.0,-255.0,8.0,272.0,58.0,-228.0,1
-18.0,-250.0,11.0,278.0,67.0,-228.0,1
-18.0,-247.0,7.0,277.0,70.0,-227.0,1
-25.0,-238.0,9.0,270.0,68.0,-222.0,1
-25.0,-232.0,6.0,252.0,64.0,-211.0,1
-28.0,-229.0,2.0,227.0,63.0,-200.0,1
-25.0,-230.0,-2.0,191.0,70.0,-184.0,1
-20.0,-234.0,4.0,146.0,89.0,-166.0,1
-13.0,-243.0,-2.0,103.0,120.0,-158.0,1
-8.0,-254.0,-1.0,53.0,158.0,-150.0,1
-1.0,-263.0,1.0,1.0,198.0,-151.0,1
-1.0,-281.0,3.0,-45.0,232.0,-155.0,1
0.0,-288.0,-1.0,-79.0,261.0,-160.0,1
0.0,-303.0,1.0,-102.0,271.0,-162.0,1
-5.0,-315.0,1.0,-112.0,270.0,-160.0,1
-7.0,-320.0,4.0,-113.0,260.0,-152.0,1
-13.0,-324.0,0.0,-100.0,247.0,-141.0,1
-18.0,-326.0,2.0,-85.0,238.0,-123.0,1
-23.0,-324.0,1.0,-68.0,240.0,-106.0,1
-27.0,-324.0,5.0,-43.0,250.0,-85.0,1
-30.0,-326.0,2.0,-14.0,270.0,-64.0,1
-29.0,-337.0,3.0,15.0,299.0,-37.0,1
-28.0,-332.0,3.0,40.0,333.0,-6.0,1
-28.0,-336.0,1.0,54.0,360.0,26.0,1
-27.0,-344.0,-11.0,48.0,368.0,67.0,1
-27.0,-358.0,-30.0,19.0,361.0,115.0,1
-34.0,-367.0,-50.0,-28.0,340.0,171.0,1
-36.0,-382.0,-66.0,-77.0,309.0,218.0,1
-40.0,-396.0,-72.0,-104.0,275.0,252.0,1
-44.0,-398.0,-75.0,-98.0,233.0,280.0,1
-54.0,-398.0,-68.0,-48.0,180.0,298.0,1
-57.0,-389.0,-66.0,49.0,106.0,296.0,1
-59.0,-363.0,-64.0,177.0,17.0,268.0,1
-61.0,-324.0,-69.0,310.0,-71.0,223.0,1
-49.0,-286.0,-71.0,419.0,-153.0,182.0,1
-42.0,-244.0,-80.0,484.0,-212.0,152.0,1
-38.0,-217.0,-83.0,504.0,-227.0,135.0,1
-22.0,-186.0,-84.0,489.0,-192.0,123.0,1
-2.0,-167.0,-80.0,460.0,-110.0,120.0,1
21.0,-153.0,-76.0,430.0,12.0,124.0,1
47.0,-151.0,-62.0,402.0,144.0,127.0,1
63.0,-161.0,-55.0,382.0,264.0,128.0,1
87.0,-174.0,-47.0,361.0,353.0,127.0,1
90.0,-195.0,-44.0,339.0,408.0,123.0,1
88.0,-221.0,-48.0,306.0,428.0,126.0,1
73.0,-245.0,-54.0,266.0,425.0,134.0,1
65.0,-268.0,-56.0,224.0,407.0,144.0,1
54.0,-285.0,-59.0,188.0,383.0,150.0,1
32.0,-300.0,-57.0,160.0,353.0,147.0,1
17.0,-308.0,-51.0,145.0,317.0,139.0,1
1.0,-317.0,-51.0,137.0,278.0,122.0,1
-11.0,-315.0,-51.0,143.0,227.0,99.0,1
-19.0,-308.0,-51.0,165.0,171.0,75.0,1
-31.0,-302.0,-56.0,201.0,108.0,50.0,1
-39.0,-291.0,-52.0,240.0,45.0,22.0,1
-41.0,-283.0,-63.0,284.0,-19.0,-12.0,1
-39.0,-275.0,-64.0,321.0,-75.0,-47.0,1
-37.0,-261.0,-64.0,354.0,-123.0,-79.0,1
-35.0,-253.0,-61.0,374.0,-162.0,-112.0,1
-22.0,-246.0,-57.0,384.0,-190.0,-139.0,1
-18.0,-239.0,-56.0,382.0,-208.0,-162.0,1
-13.0,-236.0,-53.0,372.0,-218.0,-183.0,1
0.0,-230.0,-54.0,352.0,-222.0,-202.0,1
5.0,-225.0,-51.0,327.0,-222.0,-218.0,1
10.0,-219.0,-53.0,306.0,-220.0,-231.0,1
15.0,-222.0,-42.0,287.0,-224.0,-241.0,1
19.0,-222.0,-40.0,270.0,-234.0,-243.0,1
19.0,-214.0,-45.0,254.0,-240.0,-247.0,1
21.0,-210.0,-40.0,240.0,-244.0,-246.0,1
20.0,-206.0,-39.0,219.0,-245.0,-242.0,1
22.0,-203.0,-41.0,195.0,-245.0,-238.0,1
25.0,-199.0,-37.0,171.0,-247.0,-238.0,1
23.0,-195.0,-35.0,150.0,-250.0,-238.0,1
21.0,-194.0,-34.0,132.0,-253.0,-237.0,1
22.0,-190.0,-37.0,110.0,-255.0,-234.0,1
24.0,-186.0,-37.0,84.0,-254.0,-233.0,1
24.0,-191.0,-36.0,59.0,-257.0,-240.0,1
22.0,-191.0,-37.0,38.0,-260.0,-247.0,1
26.0,-191.0,-32.0,20.0,-267.0,-254.0,1
22.0,-192.0,-34.0,9.0,-274.0,-263.0,1
24.0,-186.0,-39.0,4.0,-280.0,-267.0,1
26.0,-191.0,-37.0,-1.0,-289.0,-270.0,1
23.0,-187.0,-37.0,-8.0,-295.0,-270.0,1
25.0,-193.0,-36.0,-17.0,-306.0,-264.0,1
26.0,-195.0,-31.0,-23.0,-314.0,-256.0,1
25.0,-193.0,-35.0,-28.0,-324.0,-245.0,1
22.0,-195.0,-34.0,-34.0,-336.0,-226.0,1
27.0,-197.0,-38.0,-43.0,-349.0,-206.0,1
26.0,-197.0,-33.0,-51.0,-362.0,-186.0,1
26.0,-200.0,-39.0,-56.0,-376.0,-169.0,1
26.0,-205.0,-36.0,-58.0,-384.0,-152.0,1
23.0,-207.0,-32.0,-54.0,-389.0,-135.0,1
24.0,-202.0,-33.0,-45.0,-395.0,-119.0,1
22.0,-209.0,-29.0,-34.0,-394.0,-105.0,1
22.0,-207.0,-26.0,-19.0,-387.0,-94.0,1
23.0,-202.0,-26.0,-4.0,-379.0,-79.0,1
22.0,-204.0,-23.0,7.0,-368.0,-61.0,1
25.0,-206.0,-20.0,15.0,-354.0,-44.0,1
25.0,-206.0,-15.0,25.0,-332.0,-23.0,1
21.0,-205.0,-16.0,34.0,-309.0,-4.0,1
25.0,-208.0,-15.0,41.0,-283.0,11.0,1
25.0,-218.0,-6.0,48.0,-260.0,26.0,1
23.0,-218.0,-4.0,55.0,-240.0,41.0,1
29.0,-224.0,-3.0,62.0,-218.0,53.0,1
31.0,-229.0,1.0,67.0,-200.0,64.0,1
33.0,-229.0,1.0,71.0,-185.0,68.0,1
35.0,-235.0,5.0,74.0,-172.0,72.0,1
32.0,-237.0,12.0,74.0,-162.0,71.0,1
29.0,-234.0,10.0,85.0,-164.0,71.0,1
31.0,-240.0,16.0,91.0,-171.0,74.0,1
24.0,-236.0,19.0,92.0,-173.0,81.0,1
21.0,-236.0,15.0,87.0,-177.0,89.0,1
18.0,-233.0,18.0,76.0,-185.0,96.0,1
10.0,-230.0,19.0,67.0,-198.0,102.0,1
10.0,-233.0,20.0,47.0,-220.0,112.0,1
3.0,-226.0,17.0,28.0,-249.0,118.0,1
2.0,-227.0,18.0,11.0,-279.0,120.0,1
0.0,-226.0,12.0,-5.0,-309.0,118.0,1
-1.0,-236.0,10.0,-25.0,-340.0,117.0,1
0.0,-243.0,4.0,-42.0,-371.0,122.0,1
1.0,-256.0,5.0,-49.0,-400.0,124.0,1
-2.0,-266.0,10.0,-44.0,-426.0,124.0,1
-3.0,-277.0,5.0,-27.0,-448.0,122.0,1
-5.0,-286.0,3.0,2.0,-471.0,114.0,1
-2.0,-293.0,4.0,40.0,-491.0,106.0,1
0.0,-304.0,4.0,83.0,-514.0,94.0,1
3.0,-308.0,4.0,130.0,-535.0,78.0,1
12.0,-311.0,1.0,178.0,-554.0,64.0,1
18.0,-311.0,2.0,221.0,-567.0,48.0,1
23.0,-310.0,2.0,255.0,-571.0,26.0,1
31.0,-308.0,0.0,276.0,-565.0,12.0,1
38.0,-307.0,3.0,289.0,-554.0,-1.0,1
42.0,-306.0,9.0,299.0,-532.0,-20.0,1
43.0,-304.0,10.0,304.0,-504.0,-39.0,1
49.0,-304.0,21.0,300.0,-479.0,-49.0,1
48.0,-301.0,19.0,295.0,-457.0,-55.0,1
49.0,-300.0,27.0,281.0,-437.0,-52.0,1
44.0,-297.0,32.0,269.0,-421.0,-48.0,1
45.0,-295.0,39.0,258.0,-408.0,-36.0,1
43.0,-297.0,46.0,246.0,-397.0,-22.0,1
37.0,-302.0,55.0,235.0,-396.0,-6.0,1
29.0,-300.0,63.0,217.0,-401.0,15.0,1
15.0,-303.0,71.0,203.0,-421.0,35.0,1
5.0,-295.0,74.0,200.0,-461.0,53.0,1
-8.0,-293.0,78.0,208.0,-524.0,67.0,1
-20.0,-287.0,78.0,213.0,-612.0,76.0,1
-23.0,-292.0,61.0,211.0,-714.0,73.0,1
-23.0,-294.0,36.0,181.0,-807.0,63.0,1
-19.0,-310.0,7.0,116.0,-882.0,51.0,1
-11.0,-336.0,-36.0,28.0,-942.0,43.0,1
4.0,-354.0,-80.0,-64.0,-972.0,40.0,1
17.0,-373.0,-116.0,-147.0,-941.0,42.0,1
32.0,-385.0,-148.0,-192.0,-838.0,45.0,1
46.0,-375.0,-162.0,-166.0,-692.0,43.0,1
58.0,-340.0,-169.0,-66.0,-543.0,30.0,1
59.0,-293.0,-169.0,62.0,-432.0,9.0,1
56.0,-240.0,-158.0,167.0,-376.0,-11.0,1
51.0,-212.0,-153.0,223.0,-376.0,-34.0,1
36.0,-179.0,-147.0,230.0,-409.0,-55.0,1
15.0,-159.0,-146.0,186.0,-438.0,-80.0,1
-3.0,-158.0,-143.0,78.0,-429.0,-107.0,1
-10.0,-188.0,-122.0,-65.0,-383.0,-134.0,1
-25.0,-222.0,-115.0,-167.0,-314.0,-168.0,1
-38.0,-263.0,-93.0,-225.0,-234.0,-196.0,1
-56.0,-302.0,-87.0,-249.0,-161.0,-220.0,1
-65.0,-329.0,-92.0,-264.0,-113.0,-234.0,1
-80.0,-346.0,-97.0,-277.0,-100.0,-230.0,1
-87.0,-356.0,-100.0,-267.0,-119.0,-204.0,1
-82.0,-357.0,-100.0,-237.0,-153.0,-156.0,1
-71.0,-343.0,-96.0,-195.0,-189.0,-89.0,1
-54.0,-331.0,-88.0,-143.0,-217.0,-15.0,1
-38.0,-326.0,-82.0,-92.0,-235.0,50.0,1
-18.0,-315.0,-68.0,-48.0,-248.0,109.0,1
-4.0,-300.0,-58.0,-17.0,-269.0,156.0,1
0.0,-286.0,-49.0,-1.0,-304.0,200.0,1
0.0,-267.0,-53.0,-6.0,-348.0,246.0,1
-7.0,-258.0,-55.0,-23.0,-386.0,288.0,1
-5.0,-241.0,-58.0,-45.0,-411.0,325.0,1
-11.0,-229.0,-60.0,-65.0,-421.0,349.0,1
-15.0,-222.0,-63.0,-77.0,-420.0,363.0,1
-24.0,-214.0,-62.0,-86.0,-415.0,366.0,1
-26.0,-217.0,-65.0,-83.0,-414.0,362.0,1
-29.0,-205.0,-58.0,-82.0,-415.0,353.0,1
-33.0,-205.0,-61.0,-79.0,-418.0,345.0,1
-38.0,-199.0,-55.0,-80.0,-418.0,335.0,1
-37.0,-196.0,-50.0,-90.0,-416.0,327.0,1
-37.0,-191.0,-45.0,-100.0,-415.0,325.0,1
-34.0,-188.0,-41.0,-120.0,-397.0,313.0,1
-40.0,-189.0,-34.0,-152.0,-369.0,302.0,1
-38.0,-190.0,-33.0,-180.0,-347.0,292.0,1
-29.0,-191.0,-32.0,-204.0,-331.0,285.0,1
-18.0,-197.0,-27.0,-232.0,-311.0,272.0,1
-15.0,-202.0,-25.0,-259.0,-290.0,251.0,1
-16.0,-205.0,-29.0,-279.0,-271.0,230.0,1
-6.0,-208.0,-26.0,-289.0,-260.0,218.0,1
-10.0,-213.0,-32.0,-295.0,-246.0,204.0,1
-12.0,-213.0,-34.0,-294.0,-238.0,192.0,1
-10.0,-210.0,-37.0,-284.0,-235.0,185.0,1
-17.0,-216.0,-28.0,-274.0,-224.0,173.0,1
-20.0,-218.0,-35.0,-259.0,-210.0,175.0,1
-22.0,-218.0,-30.0,-242.0,-195.0,169.0,1
-26.0,-219.0,-33.0,-235.0,-180.0,159.0,1
-33.0,-224.0,-28.0,-234.0,-172.0,157.0,1
-28.0,-230.0,-26.0,-233.0,-180.0,150.0,1
-36.0,-231.0,-22.0,-234.0,-197.0,128.0,1
-42.0,-228.0,-18.0,-223.0,-211.0,112.0,1
-37.0,-230.0,-23.0,-199.0,-220.0,96.0,1
-36.0,-234.0,-15.0,-171.0,-228.0,73.0,1
-40.0,-232.0,-15.0,-144.0,-241.0,55.0,1
-33.0,-233.0,-6.0,-118.0,-253.0,38.0,1
-33.0,-231.0,-13.0,-98.0,-264.0,26.0,1
-29.0,-229.0,-13.0,-82.0,-277.0,17.0,1
-27.0,-228.0,-11.0,-68.0,-286.0,3.0,1
-24.0,-230.0,-10.0,-53.0,-294.0,-5.0,1
-21.0,-228.0,-10.0,-46.0,-305.0,-14.0,1
-16.0,-230.0,-4.0,-30.0,-321.0,-22.0,1
-13.0,-223.0,-2.0,-15.0,-338.0,-41.0,1
-12.0,-230.0,-5.0,-4.0,-349.0,-64.0,1
