ax,ay,az,gx,gy,gz,label
-8.0,85.0,-216.0,-54.0,63.0,6.0,0
-5.0,87.0,-217.0,-51.0,63.0,7.0,0
-6.0,86.0,-217.0,-45.0,63.0,8.0,0
-7.0,84.0,-216.0,-42.0,64.0,8.0,0
-8.0,82.0,-216.0,-38.0,63.0,7.0,0
-6.0,84.0,-216.0,-35.0,63.0,7.0,0
-8.0,80.0,-217.0,-31.0,63.0,7.0,0
-5.0,82.0,-215.0,-28.0,67.0,9.0,0
-4.0,82.0,-214.0,-26.0,70.0,10.0,0
-6.0,82.0,-219.0,-21.0,72.0,10.0,0
-4.0,81.0,-218.0,-21.0,74.0,12.0,0
-6.0,82.0,-213.0,-23.0,77.0,11.0,0
-6.0,86.0,-221.0,-23.0,79.0,11.0,0
-9.0,89.0,-221.0,-25.0,79.0,10.0,0
-14.0,91.0,-221.0,-28.0,81.0,11.0,0
-13.0,89.0,-219.0,-29.0,81.0,11.0,0
-14.0,90.0,-220.0,-30.0,80.0,11.0,0
-12.0,87.0,-214.0,-28.0,80.0,13.0,0
-12.0,89.0,-215.0,-26.0,77.0,13.0,0
-11.0,88.0,-217.0,-24.0,77.0,11.0,0
-9.0,87.0,-215.0,-23.0,77.0,10.0,0
-10.0,88.0,-216.0,-23.0,77.0,10.0,0
-9.0,88.0,-214.0,-21.0,76.0,9.0,0
-9.0,84.0,-216.0,-19.0,76.0,7.0,0
-9.0,85.0,-218.0,-18.0,75.0,7.0,0
-7.0,84.0,-217.0,-18.0,75.0,6.0,0
-4.0,86.0,-216.0,-22.0,74.0,7.0,0
-4.0,86.0,-220.0,-24.0,75.0,7.0,0
-5.0,86.0,-213.0,-25.0,75.0,9.0,0
-7.0,86.0,-218.0,-28.0,76.0,11.0,0
-7.0,87.0,-218.0,-33.0,75.0,10.0,0
-9.0,89.0,-217.0,-33.0,73.0,11.0,0
-10.0,90.0,-216.0,-33.0,71.0,10.0,0
-13.0,88.0,-220.0,-32.0,67.0,11.0,0
-7.0,87.0,-214.0,-31.0,64.0,11.0,0
-12.0,89.0,-217.0,-31.0,59.0,12.0,0
-11.0,88.0,-218.0,-30.0,55.0,12.0,0
-8.0,86.0,-213.0,-28.0,52.0,12.0,0
-9.0,90.0,-216.0,-25.0,50.0,11.0,0
-5.0,86.0,-219.0,-23.0,50.0,9.0,0
-3.0,86.0,-211.0,-19.0,51.0,8.0,0
-7.0,84.0,-217.0,-15.0,53.0,8.0,0
-3.0,85.0,-217.0,-13.0,56.0,7.0,0
-5.0,84.0,-214.0,-9.0,61.0,7.0,0
-3.0,82.0,-218.0,-5.0,65.0,5.0,0
-2.0,88.0,-215.0,-4.0,70.0,4.0,0
-4.0,88.0,-219.0,-5.0,74.0,2.0,0
-4.0,88.0,-219.0,-3.0,78.0,3.0,0
-5.0,90.0,-217.0,-3.0,81.0,4.0,0
-5.0,91.0,-221.0,-6.0,83.0,6.0,0
-7.0,90.0,-221.0,-9.0,84.0,7.0,0
-4.0,86.0,-220.0,-13.0,84.0,7.0,0
-8.0,93.0,-216.0,-18.0,82.0,9.0,0
-7.0,88.0,-219.0,-21.0,80.0,9.0,0
-9.0,89.0,-217.0,-25.0,77.0,9.0,0
-8.0,85.0,-215.0,-27.0,74.0,8.0,0
-8.0,89.0,-219.0,-29.0,71.0,9.0,0
-7.0,87.0,-217.0,-31.0,69.0,7.0,0
-7.0,88.0,-214.0,-31.0,66.0,6.0,0
-8.0,86.0,-212.0,-31.0,65.0,0.0,0
-5.0,86.0,-219.0,-28.0,63.0,-2.0,0
-2.0,85.0,-215.0,-27.0,62.0,-7.0,0
-5.0,85.0,-215.0,-26.0,63.0,-8.0,0
-4.0,87.0,-215.0,-24.0,64.0,-10.0,0
-6.0,87.0,-215.0,-22.0,65.0,-12.0,0
-6.0,86.0,-214.0,-18.0,67.0,-11.0,0
-3.0,89.0,-214.0,-16.0,70.0,-10.0,0
-6.0,84.0,-215.0,-14.0,74.0,-8.0,0
-6.0,86.0,-215.0,-12.0,79.0,-7.0,0
-7.0,84.0,-214.0,-9.0,80.0,-6.0,0
-8.0,84.0,-215.0,-6.0,83.0,-6.0,0
-8.0,83.0,-217.0,-2.0,83.0,-5.0,0
-8.0,83.0,-214.0,3.0,85.0,-5.0,0
-9.0,83.0,-216.0,6.0,85.0,-6.0,0
-9.0,85.0,-215.0,9.0,83.0,-6.0,0
-9.0,85.0,-214.0,13.0,81.0,-5.0,0
-8.0,87.0,-212.0,15.0,79.0,-5.0,0
-10.0,82.0,-214.0,17.0,78.0,-5.0,0
-8.0,86.0,-214.0,17.0,75.0,-5.0,0
-8.0,87.0,-216.0,18.0,74.0,-4.0,0
-8.0,89.0,-216.0,20.0,73.0,-5.0,0
-7.0,92.0,-216.0,18.0,70.0,-6.0,0
-6.0,87.0,-215.0,16.0,67.0,-8.0,0
-6.0,91.0,-217.0,17.0,67.0,-9.0,0
-5.0,87.0,-220.0,16.0,66.0,-9.0,0
-6.0,88.0,-219.0,13.0,68.0,-10.0,0
-9.0,89.0,-222.0,11.0,69.0,-10.0,0
-8.0,87.0,-221.0,9.0,71.0,-12.0,0
-11.0,91.0,-220.0,6.0,72.0,-11.0,0
-9.0,91.0,-221.0,2.0,74.0,-12.0,0
-6.0,88.0,-220.0,-2.0,72.0,-11.0,0
-9.0,87.0,-220.0,-7.0,72.0,-10.0,0
-9.0,91.0,-222.0,-9.0,70.0,-9.0,0
-7.0,86.0,-218.0,-11.0,68.0,-8.0,0
-9.0,88.0,-217.0,-12.0,64.0,-5.0,0
-9.0,87.0,-219.0,-12.0,64.0,-4.0,0
-9.0,85.0,-216.0,-12.0,63.0,-3.0,0
-6.0,91.0,-206.0,-12.0,62.0,0.0,0
-5.0,81.0,-233.0,-12.0,61.0,0.0,0
-13.0,79.0,-219.0,-10.0,62.0,-1.0,0
-9.0,90.0,-220.0,-7.0,62.0,-1.0,0
-2.0,83.0,-214.0,-6.0,63.0,0.0,0
-11.0,75.0,-220.0,-1.0,64.0,-2.0,0
-3.0,93.0,-210.0,0.0,66.0,-3.0,0
-1.0,89.0,-236.0,4.0,67.0,-3.0,0
-14.0,85.0,-208.0,6.0,68.0,-3.0,0
-4.0,84.0,-218.0,7.0,72.0,-5.0,0
-8.0,83.0,-216.0,6.0,74.0,-6.0,0
-5.0,82.0,-219.0,8.0,75.0,-5.0,0
-10.0,84.0,-217.0,8.0,76.0,-3.0,0
-8.0,86.0,-220.0,8.0,76.0,-2.0,0
-11.0,83.0,-218.0,9.0,76.0,1.0,0
-8.0,83.0,-214.0,9.0,76.0,1.0,0
-11.0,87.0,-216.0,9.0,74.0,0.0,0
-13.0,87.0,-215.0,10.0,74.0,1.0,0
-13.0,85.0,-217.0,10.0,75.0,-2.0,0
-10.0,85.0,-220.0,11.0,74.0,-4.0,0
-8.0,86.0,-215.0,12.0,74.0,-5.0,0
-9.0,83.0,-215.0,14.0,74.0,-6.0,0
-9.0,83.0,-220.0,15.0,73.0,-7.0,0
-8.0,84.0,-215.0,17.0,72.0,-8.0,0
-7.0,86.0,-214.0,16.0,71.0,-9.0,0
-7.0,86.0,-219.0,15.0,68.0,-7.0,0
-9.0,86.0,-217.0,16.0,66.0,-5.0,0
-8.0,86.0,-216.0,16.0,63.0,-7.0,0
-5.0,86.0,-217.0,15.0,61.0,-5.0,0
-9.0,90.0,-213.0,13.0,58.0,-4.0,0
-5.0,88.0,-217.0,10.0,57.0,-3.0,0
-8.0,88.0,-218.0,9.0,56.0,-2.0,0
-6.0,87.0,-220.0,8.0,56.0,-1.0,0
-7.0,87.0,-219.0,5.0,56.0,0.0,0
-8.0,86.0,-217.0,1.0,58.0,0.0,0
-8.0,90.0,-215.0,-1.0,59.0,1.0,0
-11.0,88.0,-216.0,-2.0,62.0,4.0,0
-11.0,86.0,-217.0,-3.0,63.0,6.0,0
-9.0,85.0,-217.0,-2.0,66.0,7.0,0
-10.0,87.0,-214.0,-3.0,66.0,10.0,0
-12.0,90.0,-215.0,0.0,67.0,10.0,0
-12.0,85.0,-214.0,3.0,68.0,10.0,0
-11.0,84.0,-216.0,7.0,67.0,11.0,0
-11.0,82.0,-217.0,11.0,67.0,10.0,0
-9.0,80.0,-217.0,13.0,65.0,8.0,0
-10.0,81.0,-213.0,16.0,63.0,9.0,0
-8.0,82.0,-219.0,19.0,62.0,8.0,0
-9.0,85.0,-218.0,20.0,62.0,8.0,0
-9.0,84.0,-216.0,23.0,60.0,9.0,0
-7.0,82.0,-221.0,24.0,60.0,9.0,0
-9.0,85.0,-223.0,22.0,57.0,8.0,0
-9.0,86.0,-222.0,20.0,56.0,9.0,0
-8.0,85.0,-221.0,17.0,55.0,11.0,0
-8.0,88.0,-217.0,13.0,53.0,11.0,0
-10.0,85.0,-221.0,9.0,53.0,12.0,0
-10.0,89.0,-222.0,7.0,52.0,10.0,0
-11.0,88.0,-218.0,3.0,52.0,11.0,0
-12.0,88.0,-222.0,1.0,51.0,13.0,0
-10.0,87.0,-216.0,-2.0,50.0,14.0,0
-9.0,88.0,-218.0,-3.0,49.0,15.0,0
-8.0,87.0,-218.0,-4.0,51.0,17.0,0
-9.0,87.0,-217.0,-4.0,54.0,17.0,0
-9.0,87.0,-219.0,-2.0,55.0,15.0,0
-7.0,87.0,-216.0,-1.0,55.0,13.0,0
-6.0,83.0,-220.0,0.0,57.0,10.0,0
-1.0,84.0,-220.0,1.0,57.0,8.0,0
-10.0,84.0,-219.0,0.0,60.0,6.0,0
-8.0,85.0,-221.0,-2.0,63.0,4.0,0
-7.0,87.0,-219.0,-3.0,66.0,2.0,0
-7.0,86.0,-221.0,-5.0,69.0,0.0,0
-8.0,83.0,-223.0,-9.0,72.0,0.0,0
-10.0,88.0,-218.0,-11.0,71.0,-1.0,0
-9.0,85.0,-216.0,-12.0,74.0,-1.0,0
-9.0,84.0,-222.0,-13.0,74.0,-3.0,0
-8.0,85.0,-216.0,-14.0,74.0,-2.0,0
-7.0,87.0,-220.0,-15.0,74.0,-2.0,0
-8.0,85.0,-216.0,-15.0,71.0,-3.0,0
-10.0,83.0,-220.0,-15.0,71.0,-1.0,0
-7.0,85.0,-215.0,-15.0,69.0,-1.0,0
-7.0,85.0,-219.0,-16.0,67.0,1.0,0
-5.0,84.0,-222.0,-14.0,65.0,3.0,0
-6.0,81.0,-215.0,-13.0,68.0,3.0,0
-8.0,83.0,-220.0,-9.0,67.0,2.0,0
-4.0,82.0,-216.0,-8.0,71.0,0.0,0
-11.0,83.0,-218.0,-5.0,71.0,-2.0,0
-9.0,82.0,-220.0,-7.0,72.0,-3.0,0
-5.0,84.0,-222.0,-8.0,72.0,-6.0,0
-6.0,83.0,-219.0,-9.0,71.0,-7.0,0
-8.0,86.0,-220.0,-10.0,70.0,-8.0,0
-11.0,86.0,-223.0,-14.0,68.0,-9.0,0
-9.0,86.0,-217.0,-18.0,66.0,-11.0,0
-9.0,86.0,-222.0,-21.0,65.0,-9.0,0
-7.0,85.0,-220.0,-26.0,64.0,-11.0,0
-6.0,87.0,-219.0,-29.0,60.0,-14.0,0
-8.0,86.0,-221.0,-30.0,58.0,-16.0,0
-7.0,87.0,-215.0,-31.0,57.0,-15.0,0
-6.0,87.0,-215.0,-32.0,56.0,-16.0,0
-4.0,86.0,-215.0,-32.0,57.0,-16.0,0
-4.0,84.0,-218.0,-29.0,55.0,-15.0,0
-8.0,83.0,-219.0,-26.0,56.0,-15.0,0
-5.0,83.0,-217.0,-26.0,57.0,-15.0,0
-8.0,81.0,-218.0,-24.0,57.0,-12.0,0
-3.0,82.0,-216.0,-23.0,58.0,-12.0,0
-6.0,81.0,-218.0,-24.0,61.0,-12.0,0
-7.0,84.0,-217.0,-24.0,64.0,-13.0,0
-4.0,83.0,-223.0,-24.0,67.0,-14.0,0
-8.0,83.0,-218.0,-22.0,69.0,-12.0,0
-6.0,83.0,-220.0,-22.0,72.0,-11.0,0
-8.0,83.0,-218.0,-20.0,74.0,-11.0,0
-5.0,85.0,-216.0,-21.0,75.0,-10.0,0
-10.0,82.0,-216.0,-20.0,75.0,-10.0,0
-9.0,84.0,-221.0,-21.0,76.0,-13.0,0
-8.0,83.0,-219.0,-19.0,75.0,-14.0,0
-9.0,83.0,-220.0,-19.0,74.0,-13.0,0
-10.0,83.0,-218.0,-20.0,73.0,-16.0,0
-10.0,82.0,-222.0,-22.0,72.0,-19.0,0
-10.0,85.0,-221.0,-23.0,72.0,-21.0,0
-11.0,83.0,-212.0,-23.0,72.0,-22.0,0
-8.0,81.0,-215.0,-21.0,71.0,-24.0,0
-2.0,80.0,-217.0,-19.0,71.0,-25.0,0
-5.0,87.0,-213.0,-16.0,69.0,-26.0,0
-4.0,83.0,-214.0,-13.0,69.0,-27.0,0
-7.0,83.0,-220.0,-9.0,72.0,-27.0,0
-7.0,82.0,-220.0,-5.0,75.0,-29.0,0
-4.0,84.0,-215.0,-3.0,77.0,-29.0,0
-6.0,83.0,-219.0,-3.0,77.0,-31.0,0
-4.0,83.0,-219.0,-5.0,75.0,-32.0,0
-8.0,83.0,-221.0,-9.0,74.0,-29.0,0
-10.0,85.0,-218.0,-13.0,75.0,-30.0,0
-12.0,88.0,-216.0,-16.0,75.0,-28.0,0
-10.0,88.0,-223.0,-19.0,74.0,-26.0,0
-10.0,87.0,-223.0,-22.0,75.0,-24.0,0
-6.0,87.0,-217.0,-25.0,74.0,-24.0,0
-6.0,87.0,-224.0,-30.0,73.0,-24.0,0
-7.0,87.0,-220.0,-34.0,69.0,-24.0,0
-11.0,91.0,-219.0,-37.0,66.0,-23.0,0
-10.0,90.0,-218.0,-41.0,65.0,-23.0,0
-6.0,90.0,-217.0,-44.0,64.0,-24.0,0
-9.0,85.0,-216.0,-45.0,64.0,-26.0,0
-6.0,87.0,-211.0,-45.0,65.0,-26.0,0
-7.0,87.0,-216.0,-43.0,66.0,-24.0,0
-6.0,85.0,-216.0,-40.0,69.0,-27.0,0
-9.0,88.0,-214.0,-37.0,71.0,-27.0,0
-4.0,82.0,-215.0,-31.0,71.0,-27.0,0
-4.0,82.0,-217.0,-27.0,72.0,-28.0,0
-2.0,85.0,-219.0,-26.0,74.0,-26.0,0
-7.0,82.0,-216.0,-26.0,76.0,-26.0,0
-4.0,84.0,-217.0,-26.0,78.0,-26.0,0
-6.0,84.0,-221.0,-29.0,79.0,-25.0,0
-8.0,85.0,-219.0,-31.0,80.0,-24.0,0
-10.0,87.0,-220.0,-30.0,82.0,-21.0,0
-6.0,88.0,-219.0,-30.0,82.0,-20.0,0
-7.0,85.0,-220.0,-31.0,81.0,-19.0,0
-11.0,87.0,-220.0,-31.0,82.0,-18.0,0
-8.0,88.0,-219.0,-33.0,83.0,-18.0,0
-9.0,87.0,-218.0,-34.0,81.0,-17.0,0
-10.0,90.0,-217.0,-36.0,81.0,-18.0,0
-9.0,87.0,-217.0,-37.0,80.0,-19.0,0
-6.0,87.0,-218.0,-39.0,78.0,-19.0,0
-11.0,85.0,-218.0,-40.0,74.0,-20.0,0
-7.0,87.0,-217.0,-40.0,71.0,-20.0,0
-6.0,84.0,-216.0,-39.0,70.0,-20.0,0
-12.0,84.0,-217.0,-36.0,69.0,-20.0,0
-9.0,85.0,-217.0,-32.0,70.0,-23.0,0
-6.0,87.0,-219.0,-31.0,71.0,-24.0,0
-7.0,87.0,-219.0,-29.0,73.0,-27.0,0
-8.0,85.0,-216.0,-27.0,76.0,-28.0,0
-7.0,87.0,-223.0,-27.0,77.0,-28.0,0
-6.0,81.0,-221.0,-29.0,79.0,-28.0,0
-5.0,90.0,-221.0,-30.0,79.0,-31.0,0
-10.0,90.0,-222.0,-34.0,80.0,-30.0,0
-9.0,89.0,-222.0,-37.0,80.0,-30.0,0
-8.0,88.0,-220.0,-39.0,81.0,-31.0,0
-8.0,87.0,-220.0,-43.0,78.0,-29.0,0
-10.0,90.0,-219.0,-47.0,77.0,-29.0,0
-8.0,89.0,-218.0,-49.0,74.0,-28.0,0
-8.0,87.0,-220.0,-52.0,71.0,-25.0,0
-9.0,86.0,-217.0,-54.0,68.0,-22.0,0
-9.0,85.0,-217.0,-56.0,65.0,-22.0,0
-10.0,88.0,-219.0,-55.0,64.0,-20.0,0
-10.0,85.0,-217.0,-56.0,62.0,-20.0,0
-11.0,83.0,-214.0,-57.0,59.0,-19.0,0
-7.0,84.0,-220.0,-55.0,58.0,-18.0,0
-7.0,83.0,-219.0,-53.0,57.0,-18.0,0
-8.0,87.0,-219.0,-53.0,56.0,-20.0,0
-10.0,89.0,-221.0,-53.0,54.0,-20.0,0
-7.0,85.0,-218.0,-54.0,54.0,-21.0,0
-6.0,88.0,-223.0,-52.0,53.0,-21.0,0
-6.0,88.0,-222.0,-53.0,54.0,-22.0,0
-8.0,92.0,-221.0,-55.0,56.0,-21.0,0
-8.0,93.0,-218.0,-57.0,59.0,-19.0,0
-7.0,91.0,-221.0,-59.0,64.0,-16.0,0
-8.0,94.0,-219.0,-61.0,66.0,-17.0,0
-4.0,93.0,-218.0,-65.0,68.0,-15.0,0
-5.0,91.0,-214.0,-66.0,69.0,-12.0,0
-5.0,90.0,-219.0,-67.0,70.0,-10.0,0
-8.0,87.0,-217.0,-69.0,71.0,-9.0,0
-7.0,83.0,-219.0,-72.0,70.0,-7.0,0
-9.0,85.0,-210.0,-72.0,70.0,-5.0,0
-9.0,87.0,-214.0,-73.0,70.0,-2.0,0
-8.0,84.0,-213.0,-72.0,69.0,-3.0,0
-6.0,83.0,-212.0,-69.0,70.0,-1.0,0
-7.0,83.0,-214.0,-67.0,68.0,0.0,0
-8.0,84.0,-215.0,-62.0,65.0,-1.0,0
-9.0,87.0,-216.0,-59.0,64.0,-3.0,0
-6.0,87.0,-214.0,-55.0,62.0,-2.0,0
-6.0,85.0,-216.0,-53.0,59.0,-4.0,0
-8.0,84.0,-217.0,-50.0,56.0,-2.0,0
-7.0,91.0,-215.0,-49.0,52.0,-3.0,0
-4.0,85.0,-214.0,-45.0,50.0,-3.0,0
-5.0,88.0,-217.0,-43.0,48.0,-1.0,0
-7.0,88.0,-216.0,-42.0,48.0,1.0,0
-7.0,87.0,-216.0,-39.0,47.0,0.0,0
-5.0,86.0,-216.0,-38.0,49.0,3.0,0
-10.0,89.0,-216.0,-38.0,50.0,2.0,0
-8.0,88.0,-216.0,-39.0,53.0,2.0,0
-10.0,90.0,-219.0,-38.0,56.0,1.0,0
-9.0,94.0,-214.0,-38.0,59.0,1.0,0
-9.0,88.0,-215.0,-36.0,60.0,3.0,0
-6.0,93.0,-216.0,-35.0,61.0,1.0,0
-6.0,91.0,-216.0,-34.0,61.0,1.0,0
-7.0,90.0,-216.0,-32.0,61.0,1.0,0
-8.0,88.0,-217.0,-31.0,61.0,1.0,0
-8.0,92.0,-217.0,-33.0,62.0,0.0,0
-5.0,90.0,-215.0,-34.0,60.0,2.0,0
-11.0,90.0,-216.0,-34.0,60.0,2.0,0
-4.0,88.0,-215.0,-35.0,59.0,3.0,0
-4.0,91.0,-214.0,-35.0,58.0,5.0,0
-6.0,88.0,-215.0,-35.0,58.0,6.0,0
-5.0,90.0,-217.0,-36.0,57.0,7.0,0
-8.0,88.0,-219.0,-38.0,56.0,5.0,0
-6.0,91.0,-217.0,-41.0,56.0,7.0,0
-9.0,89.0,-218.0,-44.0,58.0,8.0,0
-11.0,92.0,-218.0,-46.0,58.0,5.0,0
-7.0,92.0,-219.0,-46.0,58.0,5.0,0
-11.0,93.0,-216.0,-44.0,58.0,3.0,0
-6.0,94.0,-219.0,-45.0,56.0,4.0,0
-8.0,91.0,-217.0,-48.0,55.0,3.0,0
-8.0,91.0,-216.0,-48.0,54.0,3.0,0
-8.0,89.0,-218.0,-49.0,52.0,3.0,0
-2.0,88.0,-218.0,-51.0,52.0,7.0,0
-8.0,92.0,-217.0,-51.0,52.0,8.0,0
-5.0,90.0,-219.0,-51.0,54.0,10.0,0
-6.0,89.0,-217.0,-47.0,57.0,10.0,0
-8.0,92.0,-219.0,-44.0,65.0,13.0,0
-6.0,91.0,-219.0,-40.0,69.0,14.0,0
-7.0,89.0,-218.0,-38.0,73.0,14.0,0
-7.0,90.0,-219.0,-38.0,74.0,12.0,0
-6.0,93.0,-218.0,-43.0,73.0,10.0,0
-8.0,96.0,-217.0,-46.0,73.0,10.0,0
-9.0,92.0,-218.0,-49.0,73.0,10.0,0
-11.0,90.0,-219.0,-52.0,72.0,10.0,0
-12.0,93.0,-222.0,-55.0,70.0,9.0,0
-11.0,92.0,-216.0,-58.0,68.0,9.0,0
-11.0,92.0,-219.0,-62.0,64.0,9.0,0
-12.0,91.0,-220.0,-64.0,62.0,9.0,0
-9.0,89.0,-214.0,-67.0,58.0,10.0,0
-10.0,90.0,-219.0,-68.0,53.0,12.0,0
-9.0,95.0,-217.0,-68.0,52.0,14.0,0
-8.0,90.0,-218.0,-69.0,51.0,18.0,0
-10.0,93.0,-219.0,-70.0,48.0,17.0,0
-11.0,94.0,-219.0,-72.0,47.0,19.0,0
-9.0,93.0,-220.0,-74.0,46.0,22.0,0
-8.0,90.0,-216.0,-77.0,44.0,24.0,0
-13.0,94.0,-218.0,-81.0,43.0,22.0,0
-9.0,90.0,-217.0,-84.0,41.0,25.0,0
-10.0,89.0,-214.0,-87.0,42.0,26.0,0
-10.0,95.0,-219.0,-89.0,42.0,27.0,0
-4.0,89.0,-217.0,-86.0,42.0,29.0,0
-8.0,91.0,-216.0,-86.0,44.0,30.0,0
-4.0,90.0,-216.0,-86.0,42.0,31.0,0
-7.0,89.0,-217.0,-88.0,43.0,33.0,0
-9.0,92.0,-222.0,-90.0,42.0,33.0,0
-6.0,91.0,-215.0,-91.0,44.0,33.0,0
-5.0,88.0,-216.0,-93.0,43.0,34.0,0
-7.0,90.0,-218.0,-93.0,45.0,37.0,0
-9.0,92.0,-215.0,-93.0,42.0,37.0,0
-9.0,91.0,-214.0,-94.0,40.0,38.0,0
-9.0,93.0,-214.0,-95.0,38.0,39.0,0
-11.0,93.0,-213.0,-95.0,35.0,41.0,0
-12.0,95.0,-213.0,-94.0,31.0,42.0,0
-11.0,93.0,-209.0,-91.0,29.0,42.0,0
-10.0,90.0,-212.0,-87.0,28.0,39.0,0
-13.0,90.0,-212.0,-82.0,29.0,40.0,0
-6.0,90.0,-207.0,-79.0,27.0,36.0,0
-5.0,89.0,-212.0,-72.0,27.0,33.0,0
-9.0,92.0,-205.0,-64.0,27.0,31.0,0
-9.0,91.0,-209.0,-58.0,26.0,25.0,0
-7.0,92.0,-211.0,-54.0,26.0,21.0,0
-10.0,95.0,-208.0,-53.0,27.0,18.0,0
-6.0,89.0,-212.0,-52.0,28.0,15.0,0
-7.0,91.0,-212.0,-53.0,33.0,13.0,0
-10.0,96.0,-215.0,-53.0,34.0,11.0,0
-10.0,96.0,-210.0,-53.0,37.0,9.0,0
-12.0,95.0,-215.0,-54.0,39.0,7.0,0
-11.0,99.0,-216.0,-55.0,39.0,6.0,0
-11.0,97.0,-213.0,-57.0,39.0,8.0,0
-6.0,95.0,-210.0,-56.0,40.0,10.0,0
-8.0,99.0,-212.0,-58.0,40.0,13.0,0
-10.0,98.0,-211.0,-59.0,43.0,16.0,0
-10.0,98.0,-208.0,-62.0,46.0,19.0,0
-10.0,97.0,-210.0,-62.0,51.0,23.0,0
-8.0,98.0,-210.0,-62.0,56.0,24.0,0
-6.0,91.0,-207.0,-58.0,62.0,26.0,0
-10.0,94.0,-209.0,-54.0,68.0,27.0,0
-10.0,92.0,-208.0,-48.0,73.0,27.0,0
-14.0,90.0,-209.0,-39.0,75.0,25.0,0
-13.0,92.0,-213.0,-28.0,76.0,22.0,0
-10.0,93.0,-212.0,-19.0,76.0,18.0,0
-12.0,90.0,-213.0,-12.0,76.0,16.0,0
-11.0,89.0,-210.0,-6.0,74.0,12.0,0
-13.0,90.0,-214.0,-1.0,76.0,12.0,0
-12.0,90.0,-215.0,2.0,76.0,10.0,0
-14.0,90.0,-213.0,7.0,75.0,10.0,0
-10.0,89.0,-214.0,11.0,74.0,9.0,0
-12.0,92.0,-214.0,15.0,71.0,10.0,0
-12.0,94.0,-213.0,17.0,70.0,10.0,0
-7.0,89.0,-211.0,22.0,68.0,10.0,0
-11.0,95.0,-214.0,26.0,69.0,9.0,0
-10.0,90.0,-215.0,28.0,70.0,7.0,0
-10.0,96.0,-215.0,28.0,73.0,6.0,0
-8.0,93.0,-212.0,25.0,75.0,5.0,0
-8.0,94.0,-215.0,22.0,74.0,5.0,0
-11.0,94.0,-216.0,16.0,76.0,5.0,0
-13.0,97.0,-219.0,11.0,75.0,6.0,0
-13.0,97.0,-222.0,8.0,75.0,5.0,0
-11.0,100.0,-221.0,3.0,74.0,6.0,0
-12.0,99.0,-218.0,-4.0,73.0,9.0,0
-12.0,102.0,-221.0,-8.0,71.0,8.0,0
-12.0,102.0,-220.0,-12.0,67.0,8.0,0
-12.0,99.0,-220.0,-15.0,68.0,10.0,0
-12.0,99.0,-216.0,-20.0,66.0,10.0,0
-12.0,99.0,-217.0,-24.0,65.0,10.0,0
-13.0,98.0,-217.0,-29.0,63.0,10.0,0
-13.0,98.0,-215.0,-34.0,59.0,10.0,0
-16.0,97.0,-215.0,-40.0,57.0,11.0,0
-12.0,95.0,-216.0,-45.0,55.0,13.0,0
-7.0,91.0,-214.0,-49.0,51.0,13.0,0
-11.0,94.0,-212.0,-50.0,49.0,16.0,0
-10.0,91.0,-213.0,-50.0,47.0,17.0,0
-11.0,92.0,-209.0,-48.0,46.0,19.0,0
-11.0,88.0,-213.0,-47.0,45.0,19.0,0
-15.0,91.0,-215.0,-44.0,47.0,21.0,0
-11.0,91.0,-213.0,-41.0,48.0,22.0,0
-11.0,85.0,-211.0,-38.0,48.0,23.0,0
-14.0,90.0,-213.0,-35.0,48.0,22.0,0
-10.0,87.0,-212.0,-31.0,49.0,23.0,0
-14.0,91.0,-215.0,-26.0,47.0,25.0,0
-11.0,88.0,-212.0,-21.0,46.0,22.0,0
-11.0,90.0,-212.0,-15.0,47.0,24.0,0
-9.0,89.0,-216.0,-11.0,46.0,25.0,0
-9.0,93.0,-215.0,-6.0,45.0,25.0,0
-11.0,94.0,-217.0,-2.0,44.0,23.0,0
-10.0,93.0,-216.0,0.0,43.0,22.0,0
-12.0,93.0,-213.0,1.0,43.0,22.0,0
-14.0,96.0,-214.0,2.0,43.0,18.0,0
-8.0,94.0,-213.0,0.0,44.0,18.0,0
-11.0,97.0,-219.0,-1.0,46.0,15.0,0
-12.0,96.0,-215.0,-2.0,48.0,13.0,0
-13.0,97.0,-218.0,-5.0,47.0,10.0,0
-12.0,99.0,-222.0,-8.0,47.0,5.0,0
-10.0,95.0,-216.0,-11.0,48.0,4.0,0
-11.0,102.0,-216.0,-16.0,46.0,2.0,0
-11.0,99.0,-221.0,-17.0,47.0,1.0,0
-12.0,100.0,-219.0,-22.0,45.0,1.0,0
-12.0,104.0,-222.0,-27.0,44.0,1.0,0
-10.0,103.0,-221.0,-31.0,42.0,1.0,0
-11.0,99.0,-217.0,-38.0,40.0,2.0,0
-11.0,99.0,-218.0,-42.0,37.0,2.0,0
-12.0,99.0,-216.0,-46.0,35.0,4.0,0
-12.0,98.0,-214.0,-51.0,35.0,5.0,0
-12.0,99.0,-214.0,-55.0,34.0,6.0,0
-12.0,93.0,-213.0,-57.0,34.0,7.0,0
-11.0,93.0,-214.0,-60.0,34.0,8.0,0
-13.0,93.0,-211.0,-60.0,35.0,9.0,0
-12.0,92.0,-212.0,-62.0,36.0,9.0,0
-12.0,90.0,-218.0,-61.0,36.0,8.0,0
-9.0,91.0,-213.0,-59.0,37.0,8.0,0
-8.0,90.0,-208.0,-57.0,39.0,7.0,0
-12.0,89.0,-213.0,-55.0,42.0,8.0,0
-11.0,90.0,-212.0,-51.0,45.0,6.0,0
