ax,ay,az,gx,gy,gz,label
-1.0,-124.0,174.0,173.0,44.0,-55.0,1
-2.0,-122.0,174.0,153.0,40.0,-56.0,1
-2.0,-121.0,171.0,127.0,38.0,-55.0,1
0.0,-124.0,173.0,95.0,36.0,-56.0,1
3.0,-125.0,178.0,71.0,36.0,-62.0,1
1.0,-126.0,173.0,50.0,37.0,-69.0,1
4.0,-128.0,175.0,35.0,38.0,-74.0,1
-3.0,-129.0,174.0,23.0,46.0,-80.0,1
1.0,-129.0,179.0,16.0,53.0,-83.0,1
1.0,-132.0,179.0,15.0,59.0,-82.0,1
2.0,-131.0,175.0,21.0,64.0,-79.0,1
1.0,-132.0,174.0,35.0,69.0,-73.0,1
1.0,-134.0,171.0,60.0,70.0,-70.0,1
2.0,-136.0,173.0,87.0,68.0,-67.0,1
0.0,-133.0,179.0,116.0,65.0,-66.0,1
7.0,-134.0,177.0,144.0,59.0,-57.0,1
4.0,-128.0,177.0,160.0,56.0,-67.0,1
2.0,-123.0,174.0,145.0,58.0,-83.0,1
0.0,-121.0,177.0,118.0,65.0,-99.0,1
-1.0,-120.0,182.0,86.0,72.0,-116.0,1
-3.0,-118.0,175.0,47.0,81.0,-126.0,1
-1.0,-117.0,173.0,-1.0,85.0,-135.0,1
-4.0,-117.0,171.0,-52.0,87.0,-140.0,1
3.0,-121.0,171.0,-105.0,89.0,-140.0,1
3.0,-122.0,171.0,-152.0,91.0,-137.0,1
-3.0,-121.0,173.0,-193.0,90.0,-129.0,1
8.0,-131.0,166.0,-211.0,86.0,-111.0,1
3.0,-129.0,174.0,-216.0,86.0,-110.0,1
3.0,-125.0,170.0,-212.0,86.0,-104.0,1
4.0,-131.0,177.0,-197.0,87.0,-98.0,1
1.0,-134.0,181.0,-173.0,84.0,-100.0,1
0.0,-138.0,184.0,-127.0,77.0,-108.0,1
3.0,-140.0,184.0,-74.0,77.0,-117.0,1
1.0,-136.0,190.0,-19.0,80.0,-129.0,1
2.0,-134.0,188.0,32.0,87.0,-140.0,1
0.0,-133.0,190.0,69.0,98.0,-149.0,1
9.0,-136.0,183.0,100.0,107.0,-148.0,1
5.0,-131.0,183.0,118.0,115.0,-160.0,1
1.0,-132.0,177.0,122.0,125.0,-168.0,1
3.0,-135.0,174.0,120.0,133.0,-167.0,1
2.0,-132.0,172.0,115.0,128.0,-156.0,1
-2.0,-134.0,172.0,122.0,118.0,-144.0,1
-2.0,-139.0,169.0,131.0,99.0,-129.0,1
-13.0,-132.0,177.0,147.0,78.0,-113.0,1
3.0,-145.0,168.0,184.0,58.0,-92.0,1
0.0,-144.0,173.0,226.0,49.0,-93.0,1
1.0,-145.0,172.0,273.0,44.0,-92.0,1
-2.0,-143.0,171.0,321.0,42.0,-89.0,1
2.0,-139.0,177.0,367.0,41.0,-89.0,1
2.0,-141.0,178.0,409.0,40.0,-92.0,1
1.0,-138.0,175.0,442.0,43.0,-101.0,1
-2.0,-130.0,177.0,463.0,43.0,-109.0,1
-3.0,-126.0,174.0,469.0,44.0,-115.0,1
3.0,-119.0,174.0,465.0,43.0,-123.0,1
-1.0,-118.0,176.0,450.0,43.0,-126.0,1
1.0,-112.0,181.0,432.0,47.0,-129.0,1
-6.0,-108.0,182.0,415.0,48.0,-127.0,1
0.0,-113.0,184.0,412.0,42.0,-112.0,1
-2.0,-113.0,186.0,400.0,34.0,-119.0,1
-2.0,-117.0,189.0,393.0,26.0,-118.0,1
-3.0,-115.0,195.0,395.0,20.0,-114.0,1
-4.0,-118.0,200.0,410.0,13.0,-108.0,1
-4.0,-120.0,194.0,425.0,5.0,-98.0,1
-2.0,-119.0,195.0,437.0,-5.0,-85.0,1
-15.0,-111.0,192.0,442.0,-14.0,-74.0,1
-2.0,-119.0,187.0,447.0,-26.0,-49.0,1
-2.0,-117.0,183.0,433.0,-36.0,-58.0,1
-6.0,-115.0,180.0,405.0,-44.0,-68.0,1
-8.0,-118.0,178.0,378.0,-49.0,-68.0,1
-6.0,-117.0,180.0,356.0,-54.0,-68.0,1
-5.0,-116.0,177.0,347.0,-58.0,-66.0,1
-3.0,-115.0,178.0,350.0,-61.0,-63.0,1
-2.0,-117.0,178.0,369.0,-65.0,-56.0,1
-1.0,-116.0,184.0,398.0,-67.0,-44.0,1
5.0,-117.0,185.0,428.0,-72.0,-31.0,1
-9.0,-108.0,197.0,461.0,-76.0,-20.0,1
9.0,-120.0,188.0,507.0,-82.0,0.0,1
6.0,-117.0,186.0,538.0,-93.0,-1.0,1
4.0,-112.0,187.0,549.0,-104.0,-3.0,1
6.0,-110.0,181.0,549.0,-118.0,-4.0,1
5.0,-107.0,186.0,545.0,-128.0,-7.0,1
6.0,-103.0,183.0,551.0,-134.0,-9.0,1
5.0,-101.0,177.0,550.0,-138.0,-5.0,1
11.0,-99.0,179.0,553.0,-136.0,-2.0,1
7.0,-97.0,186.0,568.0,-128.0,-1.0,1
-1.0,-98.0,188.0,597.0,-120.0,9.0,1
19.0,-109.0,186.0,632.0,-116.0,5.0,1
15.0,-106.0,186.0,657.0,-116.0,-9.0,1
8.0,-106.0,181.0,679.0,-117.0,-10.0,1
23.0,-106.0,186.0,688.0,-125.0,-5.0,1
4.0,-103.0,181.0,695.0,-133.0,-12.0,1
7.0,-103.0,178.0,684.0,-140.0,1.0,1
12.0,-106.0,175.0,666.0,-145.0,6.0,1
10.0,-98.0,179.0,649.0,-147.0,2.0,1
19.0,-102.0,178.0,643.0,-148.0,2.0,1
13.0,-97.0,181.0,645.0,-148.0,-8.0,1
15.0,-92.0,179.0,655.0,-154.0,-14.0,1
16.0,-92.0,182.0,662.0,-158.0,-16.0,1
11.0,-91.0,182.0,674.0,-166.0,-21.0,1
12.0,-92.0,182.0,688.0,-171.0,-19.0,1
14.0,-91.0,185.0,703.0,-171.0,-20.0,1
13.0,-90.0,188.0,713.0,-170.0,-25.0,1
8.0,-90.0,192.0,734.0,-172.0,-10.0,1
17.0,-95.0,188.0,761.0,-178.0,-18.0,1
11.0,-91.0,186.0,762.0,-183.0,-37.0,1
11.0,-89.0,186.0,760.0,-183.0,-46.0,1
6.0,-83.0,184.0,769.0,-181.0,-55.0,1
11.0,-72.0,188.0,777.0,-182.0,-61.0,1
5.0,-76.0,182.0,782.0,-185.0,-70.0,1
0.0,-71.0,181.0,787.0,-187.0,-84.0,1
2.0,-70.0,180.0,794.0,-181.0,-91.0,1
1.0,-65.0,179.0,794.0,-173.0,-102.0,1
1.0,-73.0,178.0,793.0,-162.0,-123.0,1
4.0,-72.0,181.0,791.0,-148.0,-133.0,1
4.0,-69.0,176.0,778.0,-137.0,-145.0,1
7.0,-71.0,172.0,764.0,-126.0,-155.0,1
5.0,-71.0,176.0,762.0,-120.0,-162.0,1
6.0,-67.0,171.0,766.0,-112.0,-172.0,1
5.0,-70.0,169.0,759.0,-105.0,-179.0,1
5.0,-67.0,169.0,751.0,-104.0,-170.0,1
6.0,-66.0,163.0,743.0,-108.0,-161.0,1
-20.0,-47.0,169.0,733.0,-112.0,-147.0,1
14.0,-65.0,159.0,736.0,-110.0,-116.0,1
10.0,-59.0,156.0,724.0,-96.0,-122.0,1
5.0,-55.0,156.0,706.0,-72.0,-124.0,1
9.0,-54.0,157.0,692.0,-49.0,-121.0,1
10.0,-52.0,159.0,691.0,-33.0,-122.0,1
13.0,-48.0,160.0,693.0,-23.0,-131.0,1
10.0,-39.0,156.0,697.0,-15.0,-142.0,1
3.0,-35.0,144.0,699.0,1.0,-154.0,1
16.0,-30.0,159.0,697.0,18.0,-164.0,1
16.0,-25.0,154.0,689.0,44.0,-172.0,1
21.0,-24.0,147.0,671.0,79.0,-175.0,1
23.0,-20.0,147.0,641.0,112.0,-183.0,1
24.0,-19.0,139.0,604.0,143.0,-194.0,1
24.0,-15.0,139.0,569.0,177.0,-201.0,1
26.0,-17.0,135.0,537.0,217.0,-210.0,1
29.0,-19.0,124.0,501.0,267.0,-220.0,1
27.0,-15.0,120.0,455.0,321.0,-228.0,1
28.0,-17.0,110.0,400.0,376.0,-241.0,1
32.0,-15.0,103.0,335.0,433.0,-254.0,1
31.0,-16.0,98.0,261.0,501.0,-270.0,1
37.0,-13.0,97.0,177.0,572.0,-286.0,1
35.0,-9.0,94.0,96.0,642.0,-301.0,1
38.0,-11.0,106.0,26.0,700.0,-307.0,1
34.0,-13.0,117.0,-22.0,750.0,-310.0,1
32.0,-18.0,121.0,-47.0,791.0,-310.0,1
29.0,-15.0,122.0,-71.0,825.0,-316.0,1
26.0,-19.0,121.0,-102.0,861.0,-311.0,1
18.0,-22.0,117.0,-143.0,896.0,-301.0,1
14.0,-22.0,106.0,-200.0,920.0,-296.0,1
10.0,-23.0,115.0,-259.0,951.0,-305.0,1
7.0,-26.0,121.0,-308.0,1001.0,-316.0,1
9.0,-36.0,131.0,-334.0,1055.0,-327.0,1
8.0,-40.0,128.0,-340.0,1107.0,-352.0,1
11.0,-41.0,124.0,-339.0,1151.0,-384.0,1
11.0,-45.0,104.0,-348.0,1195.0,-422.0,1
7.0,-42.0,96.0,-371.0,1245.0,-452.0,1
8.0,-40.0,94.0,-393.0,1276.0,-480.0,1
7.0,-38.0,99.0,-397.0,1291.0,-493.0,1
3.0,-28.0,89.0,-396.0,1291.0,-488.0,1
-5.0,-24.0,97.0,-402.0,1274.0,-477.0,1
-9.0,-13.0,104.0,-414.0,1233.0,-450.0,1
-2.0,-10.0,110.0,-429.0,1166.0,-420.0,1
-2.0,-8.0,111.0,-456.0,1102.0,-404.0,1
-8.0,-5.0,109.0,-500.0,1062.0,-400.0,1
-15.0,-11.0,102.0,-552.0,1048.0,-399.0,1
-16.0,-23.0,97.0,-606.0,1055.0,-398.0,1
-25.0,-36.0,91.0,-653.0,1074.0,-406.0,1
-32.0,-43.0,78.0,-688.0,1086.0,-421.0,1
-37.0,-58.0,67.0,-704.0,1090.0,-433.0,1
-37.0,-72.0,57.0,-691.0,1086.0,-459.0,1
-37.0,-73.0,52.0,-653.0,1081.0,-489.0,1
-30.0,-75.0,53.0,-571.0,1058.0,-495.0,1
-16.0,-65.0,40.0,-461.0,1014.0,-491.0,1
-20.0,-61.0,48.0,-355.0,983.0,-463.0,1
-32.0,-60.0,47.0,-268.0,960.0,-401.0,1
-23.0,-59.0,29.0,-204.0,944.0,-319.0,1
-20.0,-56.0,35.0,-188.0,925.0,-248.0,1
-32.0,-61.0,35.0,-170.0,874.0,-173.0,1
-33.0,-56.0,35.0,-74.0,798.0,-122.0,1
-41.0,-46.0,21.0,81.0,722.0,-109.0,1
-37.0,-26.0,14.0,251.0,682.0,-117.0,1
-41.0,-17.0,18.0,442.0,693.0,-122.0,1
-31.0,-8.0,8.0,628.0,726.0,-151.0,1
-17.0,1.0,4.0,777.0,771.0,-187.0,1
-11.0,2.0,-6.0,878.0,806.0,-221.0,1
2.0,7.0,5.0,915.0,842.0,-225.0,1
-6.0,16.0,13.0,941.0,857.0,-183.0,1
-15.0,20.0,27.0,960.0,826.0,-89.0,1
-20.0,18.0,46.0,1000.0,729.0,28.0,1
-20.0,6.0,63.0,1087.0,606.0,163.0,1
-33.0,-12.0,79.0,1212.0,473.0,300.0,1
-43.0,-32.0,113.0,1389.0,365.0,443.0,1
-54.0,-41.0,172.0,1608.0,291.0,561.0,1
-64.0,-41.0,251.0,1841.0,246.0,663.0,1
-97.0,-39.0,365.0,2087.0,220.0,716.0,1
-137.0,-29.0,497.0,2323.0,162.0,752.0,1
-172.0,-11.0,628.0,2517.0,42.0,756.0,1
-187.0,-5.0,786.0,2677.0,-114.0,684.0,1
-270.0,33.0,955.0,2844.0,-364.0,512.0,1
-272.0,38.0,1126.0,2988.0,-717.0,436.0,1
-283.0,21.0,1321.0,3048.0,-1079.0,356.0,1
-351.0,-20.0,1490.0,3129.0,-1360.0,248.0,1
-362.0,-7.0,1584.0,3304.0,-1383.0,206.0,1
-343.0,-45.0,1646.0,3669.0,-1092.0,377.0,1
-292.0,-68.0,1629.0,4180.0,-729.0,545.0,1
-190.0,-54.0,1477.0,4821.0,-392.0,589.0,1
-137.0,-89.0,1186.0,5541.0,-70.0,540.0,1
-68.0,-146.0,867.0,6152.0,137.0,457.0,1
-22.0,-256.0,615.0,6437.0,238.0,356.0,1
-10.0,-241.0,340.0,6379.0,326.0,343.0,1
13.0,-324.0,215.0,5963.0,439.0,497.0,1
-8.0,-339.0,141.0,5484.0,478.0,650.0,1
-44.0,-309.0,69.0,5075.0,359.0,728.0,1
-80.0,-283.0,-11.0,4794.0,186.0,769.0,1
-99.0,-260.0,-61.0,4567.0,57.0,817.0,1
-110.0,-250.0,-125.0,4269.0,-14.0,827.0,1
-145.0,-189.0,-142.0,3917.0,-10.0,752.0,1
-181.0,-87.0,-147.0,3555.0,25.0,679.0,1
-163.0,-45.0,-76.0,3147.0,65.0,719.0,1
-171.0,19.0,-45.0,2824.0,98.0,780.0,1
-123.0,43.0,1.0,2534.0,111.0,807.0,1
-79.0,87.0,18.0,2295.0,114.0,822.0,1
-6.0,113.0,37.0,2095.0,141.0,904.0,1
43.0,150.0,58.0,1935.0,215.0,912.0,1
64.0,203.0,86.0,1837.0,309.0,831.0,1
81.0,291.0,60.0,1847.0,357.0,740.0,1
49.0,391.0,53.0,1801.0,360.0,657.0,1
21.0,451.0,64.0,1670.0,285.0,625.0,1
-2.0,494.0,74.0,1523.0,109.0,602.0,1
-3.0,514.0,90.0,1398.0,-123.0,566.0,1
-23.0,552.0,109.0,1310.0,-347.0,537.0,1
-40.0,530.0,103.0,1251.0,-518.0,556.0,1
-30.0,470.0,96.0,1219.0,-591.0,619.0,1
-14.0,400.0,88.0,1218.0,-554.0,662.0,1
15.0,317.0,101.0,1197.0,-459.0,656.0,1
31.0,239.0,115.0,1165.0,-343.0,564.0,1
56.0,154.0,117.0,1166.0,-211.0,402.0,1
64.0,85.0,132.0,1230.0,-88.0,206.0,1
47.0,44.0,129.0,1356.0,3.0,10.0,1
49.0,12.0,132.0,1466.0,31.0,-124.0,1
23.0,11.0,121.0,1530.0,14.0,-221.0,1
5.0,20.0,112.0,1543.0,-26.0,-284.0,1
-16.0,39.0,99.0,1527.0,-78.0,-337.0,1
-33.0,67.0,88.0,1498.0,-135.0,-397.0,1
-62.0,108.0,62.0,1453.0,-187.0,-464.0,1
-79.0,157.0,43.0,1383.0,-204.0,-513.0,1
-93.0,209.0,22.0,1286.0,-179.0,-554.0,1
-108.0,265.0,6.0,1154.0,-136.0,-588.0,1
-118.0,320.0,5.0,975.0,-110.0,-608.0,1
-140.0,358.0,-1.0,772.0,-99.0,-624.0,1
-148.0,374.0,13.0,574.0,-102.0,-632.0,1
-174.0,376.0,13.0,422.0,-107.0,-640.0,1
-171.0,352.0,25.0,301.0,-155.0,-604.0,1
-165.0,331.0,39.0,214.0,-253.0,-556.0,1
-148.0,310.0,52.0,167.0,-364.0,-524.0,1
-134.0,289.0,58.0,165.0,-453.0,-511.0,1
-117.0,277.0,61.0,180.0,-515.0,-502.0,1
-97.0,271.0,63.0,177.0,-564.0,-482.0,1
-81.0,268.0,58.0,144.0,-605.0,-448.0,1
-55.0,269.0,43.0,111.0,-645.0,-405.0,1
-39.0,274.0,34.0,71.0,-668.0,-359.0,1
-25.0,281.0,41.0,18.0,-665.0,-328.0,1
-28.0,295.0,49.0,-20.0,-660.0,-305.0,1
-22.0,306.0,63.0,-57.0,-653.0,-290.0,1
-24.0,314.0,73.0,-105.0,-657.0,-294.0,1
-20.0,309.0,73.0,-172.0,-669.0,-313.0,1
-43.0,289.0,73.0,-285.0,-671.0,-335.0,1
-55.0,273.0,84.0,-428.0,-686.0,-384.0,1
-79.0,278.0,94.0,-580.0,-719.0,-417.0,1
-77.0,258.0,88.0,-612.0,-779.0,-372.0,1
-80.0,230.0,75.0,-577.0,-834.0,-318.0,1
-87.0,218.0,87.0,-502.0,-885.0,-284.0,1
-85.0,198.0,95.0,-378.0,-932.0,-228.0,1
-61.0,180.0,109.0,-221.0,-968.0,-177.0,1
-53.0,179.0,111.0,-46.0,-975.0,-173.0,1
-56.0,188.0,113.0,110.0,-943.0,-175.0,1
-22.0,188.0,108.0,246.0,-893.0,-157.0,1
-5.0,184.0,86.0,369.0,-804.0,-153.0,1
-8.0,199.0,82.0,472.0,-680.0,-168.0,1
10.0,211.0,71.0,575.0,-553.0,-163.0,1
8.0,226.0,65.0,674.0,-455.0,-132.0,1
3.0,229.0,71.0,769.0,-392.0,-86.0,1
8.0,240.0,82.0,851.0,-366.0,-18.0,1
6.0,244.0,98.0,915.0,-366.0,44.0,1
18.0,239.0,92.0,952.0,-366.0,113.0,1
7.0,261.0,95.0,930.0,-393.0,156.0,1
11.0,249.0,114.0,798.0,-438.0,224.0,1
-6.0,237.0,118.0,636.0,-519.0,284.0,1
4.0,240.0,115.0,503.0,-576.0,368.0,1
16.0,242.0,105.0,359.0,-605.0,458.0,1
19.0,238.0,111.0,190.0,-603.0,508.0,1
32.0,216.0,118.0,32.0,-594.0,502.0,1
40.0,199.0,128.0,-91.0,-575.0,467.0,1
53.0,175.0,135.0,-201.0,-541.0,428.0,1
59.0,168.0,124.0,-300.0,-499.0,367.0,1
61.0,162.0,122.0,-396.0,-407.0,306.0,1
73.0,168.0,122.0,-461.0,-270.0,225.0,1
68.0,187.0,125.0,-467.0,-101.0,161.0,1
52.0,199.0,127.0,-423.0,54.0,106.0,1
50.0,222.0,134.0,-355.0,187.0,71.0,1
33.0,226.0,127.0,-284.0,281.0,66.0,1
21.0,227.0,135.0,-243.0,329.0,80.0,1
7.0,233.0,137.0,-209.0,368.0,100.0,1
-4.0,232.0,149.0,-187.0,393.0,128.0,1
-10.0,238.0,157.0,-179.0,397.0,168.0,1
-22.0,241.0,165.0,-184.0,398.0,211.0,1
-22.0,236.0,171.0,-197.0,390.0,257.0,1
-31.0,236.0,178.0,-219.0,368.0,304.0,1
-34.0,233.0,177.0,-249.0,331.0,351.0,1
-36.0,233.0,178.0,-289.0,277.0,402.0,1
-36.0,227.0,176.0,-339.0,217.0,451.0,1
-34.0,221.0,167.0,-393.0,154.0,501.0,1
-35.0,212.0,162.0,-437.0,91.0,543.0,1
-27.0,202.0,151.0,-463.0,31.0,588.0,1
-26.0,196.0,144.0,-460.0,-23.0,638.0,1
-18.0,199.0,140.0,-440.0,-65.0,693.0,1
-16.0,196.0,143.0,-400.0,-91.0,716.0,1
-11.0,195.0,140.0,-359.0,-97.0,737.0,1
-15.0,198.0,144.0,-318.0,-105.0,753.0,1
-16.0,202.0,145.0,-276.0,-110.0,765.0,1
-11.0,207.0,143.0,-244.0,-125.0,789.0,1
-16.0,206.0,144.0,-201.0,-147.0,805.0,1
-4.0,210.0,155.0,-159.0,-174.0,818.0,1
-14.0,212.0,148.0,-117.0,-204.0,832.0,1
-16.0,215.0,144.0,-76.0,-233.0,850.0,1
-25.0,220.0,140.0,-42.0,-258.0,873.0,1
-22.0,222.0,141.0,-33.0,-288.0,899.0,1
-20.0,225.0,135.0,-60.0,-320.0,930.0,1
-19.0,229.0,130.0,-92.0,-343.0,929.0,1
-24.0,232.0,120.0,-152.0,-360.0,926.0,1
-11.0,231.0,119.0,-225.0,-372.0,922.0,1
0.0,227.0,125.0,-276.0,-376.0,896.0,1
17.0,220.0,120.0,-320.0,-366.0,872.0,1
6.0,226.0,114.0,-359.0,-351.0,825.0,1
21.0,215.0,123.0,-394.0,-314.0,777.0,1
21.0,218.0,115.0,-437.0,-277.0,713.0,1
20.0,210.0,119.0,-487.0,-233.0,652.0,1
38.0,207.0,118.0,-533.0,-189.0,577.0,1
27.0,208.0,113.0,-590.0,-137.0,504.0,1
43.0,202.0,128.0,-654.0,-82.0,435.0,1
43.0,203.0,132.0,-706.0,-34.0,363.0,1
40.0,206.0,130.0,-754.0,8.0,300.0,1
39.0,210.0,132.0,-797.0,40.0,247.0,1
34.0,210.0,136.0,-836.0,68.0,203.0,1
36.0,213.0,136.0,-868.0,86.0,160.0,1
29.0,210.0,141.0,-891.0,99.0,120.0,1
23.0,207.0,138.0,-908.0,109.0,86.0,1
12.0,207.0,140.0,-927.0,115.0,58.0,1
15.0,204.0,136.0,-947.0,115.0,40.0,1
10.0,203.0,144.0,-971.0,115.0,23.0,1
1.0,200.0,139.0,-997.0,108.0,11.0,1
-1.0,198.0,143.0,-1028.0,104.0,1.0,1
-1.0,198.0,141.0,-1059.0,100.0,-14.0,1
-14.0,203.0,146.0,-1099.0,101.0,-41.0,1
2.0,196.0,150.0,-1130.0,100.0,-50.0,1
2.0,199.0,157.0,-1156.0,102.0,-67.0,1
4.0,201.0,156.0,-1187.0,113.0,-82.0,1
11.0,195.0,158.0,-1220.0,124.0,-95.0,1
13.0,194.0,163.0,-1256.0,132.0,-109.0,1
20.0,191.0,161.0,-1289.0,134.0,-115.0,1
28.0,185.0,164.0,-1311.0,135.0,-113.0,1
26.0,178.0,168.0,-1323.0,136.0,-114.0,1
21.0,176.0,165.0,-1317.0,132.0,-119.0,1
20.0,175.0,161.0,-1300.0,122.0,-123.0,1
24.0,176.0,161.0,-1277.0,107.0,-133.0,1
42.0,149.0,157.0,-1243.0,104.0,-154.0,1
21.0,169.0,174.0,-1196.0,106.0,-185.0,1
16.0,167.0,165.0,-1125.0,113.0,-181.0,1
15.0,162.0,169.0,-1043.0,126.0,-183.0,1
17.0,161.0,164.0,-959.0,137.0,-186.0,1
16.0,154.0,166.0,-884.0,141.0,-200.0,1
9.0,157.0,167.0,-810.0,140.0,-214.0,1
0.0,153.0,169.0,-755.0,134.0,-241.0,1
-26.0,137.0,180.0,-689.0,141.0,-261.0,1
24.0,137.0,169.0,-554.0,139.0,-235.0,1
12.0,137.0,172.0,-444.0,156.0,-250.0,1
10.0,138.0,167.0,-362.0,175.0,-238.0,1
2.0,142.0,166.0,-314.0,181.0,-221.0,1
4.0,139.0,173.0,-290.0,163.0,-194.0,1
-2.0,141.0,177.0,-265.0,129.0,-174.0,1
7.0,140.0,172.0,-246.0,87.0,-153.0,1
16.0,135.0,171.0,-234.0,70.0,-134.0,1
12.0,133.0,168.0,-215.0,72.0,-109.0,1
16.0,128.0,173.0,-195.0,68.0,-91.0,1
16.0,129.0,176.0,-172.0,65.0,-81.0,1
14.0,122.0,181.0,-150.0,71.0,-69.0,1
7.0,119.0,185.0,-122.0,75.0,-58.0,1
7.0,107.0,194.0,-94.0,77.0,-46.0,1
15.0,116.0,196.0,-67.0,80.0,-36.0,1
15.0,112.0,197.0,-42.0,91.0,-37.0,1
16.0,110.0,203.0,-21.0,98.0,-41.0,1
12.0,112.0,205.0,0.0,101.0,-46.0,1
17.0,109.0,209.0,23.0,99.0,-53.0,1
14.0,112.0,211.0,51.0,99.0,-59.0,1
10.0,111.0,214.0,83.0,89.0,-65.0,1
11.0,109.0,212.0,114.0,77.0,-67.0,1
7.0,115.0,212.0,143.0,60.0,-70.0,1
4.0,116.0,209.0,161.0,38.0,-72.0,1
10.0,118.0,201.0,158.0,14.0,-75.0,1
4.0,119.0,200.0,143.0,-8.0,-79.0,1
8.0,119.0,201.0,122.0,-26.0,-80.0,1
5.0,121.0,199.0,99.0,-42.0,-86.0,1
6.0,122.0,196.0,63.0,-61.0,-86.0,1
13.0,121.0,191.0,25.0,-75.0,-90.0,1
9.0,121.0,192.0,-15.0,-77.0,-96.0,1
10.0,114.0,190.0,-56.0,-71.0,-101.0,1
8.0,111.0,187.0,-92.0,-60.0,-105.0,1
9.0,109.0,182.0,-124.0,-47.0,-104.0,1
11.0,105.0,187.0,-149.0,-31.0,-110.0,1
3.0,109.0,185.0,-165.0,-13.0,-111.0,1
8.0,102.0,187.0,-176.0,2.0,-114.0,1
0.0,101.0,187.0,-180.0,15.0,-112.0,1
0.0,103.0,187.0,-177.0,22.0,-106.0,1
-4.0,106.0,187.0,-166.0,31.0,-107.0,1
-10.0,109.0,181.0,-144.0,38.0,-104.0,1
-4.0,105.0,181.0,-126.0,41.0,-95.0,1
-4.0,106.0,189.0,-103.0,44.0,-86.0,1
-7.0,109.0,185.0,-76.0,49.0,-84.0,1
-8.0,111.0,184.0,-43.0,56.0,-86.0,1
-13.0,114.0,182.0,-5.0,63.0,-79.0,1
-16.0,117.0,181.0,32.0,71.0,-71.0,1
-10.0,122.0,185.0,74.0,73.0,-56.0,1
-9.0,126.0,185.0,118.0,76.0,-49.0,1
-8.0,128.0,185.0,166.0,80.0,-54.0,1
-7.0,130.0,189.0,215.0,81.0,-57.0,1
-6.0,132.0,189.0,260.0,88.0,-59.0,1
-3.0,136.0,189.0,298.0,89.0,-56.0,1
-4.0,139.0,188.0,332.0,89.0,-52.0,1
-5.0,141.0,193.0,356.0,89.0,-50.0,1
-4.0,142.0,187.0,373.0,87.0,-49.0,1
-2.0,145.0,190.0,380.0,86.0,-45.0,1
-5.0,152.0,188.0,382.0,82.0,-39.0,1
-6.0,154.0,185.0,378.0,75.0,-27.0,1
-4.0,158.0,184.0,374.0,69.0,-19.0,1
-2.0,159.0,183.0,365.0,63.0,-9.0,1
-5.0,165.0,182.0,357.0,59.0,2.0,1
-5.0,166.0,185.0,347.0,54.0,14.0,1
-4.0,168.0,183.0,339.0,46.0,26.0,1
-5.0,174.0,184.0,331.0,40.0,37.0,1
-2.0,177.0,181.0,320.0,29.0,51.0,1
-1.0,178.0,178.0,305.0,24.0,61.0,1
-1.0,181.0,173.0,286.0,20.0,68.0,1
2.0,183.0,168.0,272.0,18.0,77.0,1
1.0,181.0,171.0,261.0,17.0,81.0,1
3.0,185.0,168.0,249.0,19.0,83.0,1
6.0,183.0,167.0,236.0,20.0,83.0,1
8.0,184.0,168.0,230.0,21.0,83.0,1
7.0,186.0,162.0,224.0,22.0,80.0,1
9.0,187.0,158.0,218.0,22.0,78.0,1
9.0,185.0,161.0,213.0,24.0,73.0,1
9.0,186.0,154.0,209.0,23.0,67.0,1
3.0,189.0,150.0,207.0,23.0,65.0,1
4.0,185.0,149.0,203.0,19.0,61.0,1
1.0,194.0,150.0,201.0,14.0,57.0,1
3.0,191.0,149.0,195.0,10.0,54.0,1
2.0,186.0,145.0,189.0,3.0,56.0,1
1.0,187.0,146.0,187.0,-3.0,53.0,1
-1.0,190.0,146.0,180.0,-10.0,53.0,1
2.0,184.0,149.0,168.0,-17.0,55.0,1
1.0,183.0,149.0,156.0,-20.0,56.0,1
2.0,187.0,149.0,140.0,-23.0,56.0,1
6.0,184.0,149.0,125.0,-25.0,57.0,1
1.0,187.0,154.0,109.0,-25.0,55.0,1
6.0,183.0,153.0,91.0,-26.0,51.0,1
10.0,184.0,151.0,72.0,-26.0,48.0,1
10.0,185.0,153.0,53.0,-28.0,42.0,1
7.0,184.0,156.0,32.0,-29.0,36.0,1
12.0,184.0,157.0,10.0,-32.0,34.0,1
11.0,182.0,156.0,-9.0,-36.0,26.0,1
11.0,183.0,161.0,-26.0,-36.0,22.0,1
7.0,182.0,157.0,-40.0,-39.0,18.0,1
8.0,180.0,160.0,-50.0,-41.0,15.0,1
5.0,177.0,162.0,-62.0,-43.0,13.0,1
3.0,176.0,161.0,-70.0,-47.0,14.0,1
1.0,178.0,160.0,-78.0,-49.0,18.0,1
1.0,176.0,166.0,-83.0,-54.0,24.0,1
4.0,173.0,165.0,-85.0,-59.0,29.0,1
2.0,171.0,164.0,-86.0,-63.0,34.0,1
5.0,170.0,167.0,-89.0,-66.0,41.0,1
1.0,171.0,168.0,-87.0,-69.0,46.0,1
5.0,167.0,168.0,-87.0,-68.0,50.0,1
8.0,168.0,168.0,-85.0,-70.0,53.0,1
10.0,164.0,171.0,-81.0,-68.0,54.0,1
8.0,169.0,172.0,-79.0,-64.0,52.0,1
6.0,167.0,169.0,-78.0,-57.0,52.0,1
10.0,165.0,172.0,-72.0,-52.0,51.0,1
6.0,168.0,176.0,-68.0,-45.0,44.0,1
