ax,ay,az,gx,gy,gz,label
-37.0,-161.0,-60.0,189.0,-831.0,1173.0,1
-37.0,-159.0,-61.0,188.0,-852.0,1191.0,1
-37.0,-160.0,-58.0,195.0,-869.0,1212.0,1
-37.0,-158.0,-61.0,208.0,-884.0,1233.0,1
-36.0,-159.0,-61.0,223.0,-898.0,1264.0,1
-34.0,-155.0,-71.0,244.0,-907.0,1285.0,1
-34.0,-156.0,-72.0,269.0,-916.0,1314.0,1
-38.0,-151.0,-77.0,293.0,-922.0,1336.0,1
-37.0,-146.0,-83.0,314.0,-929.0,1362.0,1
-37.0,-143.0,-88.0,326.0,-939.0,1378.0,1
-41.0,-133.0,-88.0,335.0,-952.0,1393.0,1
-46.0,-134.0,-92.0,340.0,-963.0,1408.0,1
-52.0,-128.0,-91.0,341.0,-980.0,1416.0,1
-57.0,-130.0,-91.0,332.0,-994.0,1411.0,1
-58.0,-116.0,-81.0,314.0,-1007.0,1390.0,1
-58.0,-116.0,-82.0,293.0,-1028.0,1384.0,1
-70.0,-124.0,-77.0,269.0,-1056.0,1383.0,1
-78.0,-125.0,-71.0,242.0,-1090.0,1367.0,1
-77.0,-128.0,-65.0,217.0,-1130.0,1352.0,1
-83.0,-133.0,-59.0,193.0,-1171.0,1329.0,1
-85.0,-145.0,-53.0,174.0,-1218.0,1313.0,1
-89.0,-149.0,-48.0,160.0,-1273.0,1292.0,1
-92.0,-160.0,-46.0,157.0,-1327.0,1269.0,1
-97.0,-167.0,-36.0,163.0,-1380.0,1235.0,1
-98.0,-182.0,-34.0,181.0,-1437.0,1210.0,1
-100.0,-192.0,-34.0,209.0,-1481.0,1179.0,1
-102.0,-201.0,-31.0,247.0,-1518.0,1150.0,1
-99.0,-209.0,-32.0,301.0,-1543.0,1117.0,1
-98.0,-213.0,-35.0,361.0,-1559.0,1085.0,1
-93.0,-219.0,-37.0,425.0,-1565.0,1044.0,1
-87.0,-222.0,-37.0,489.0,-1565.0,1007.0,1
-84.0,-224.0,-40.0,556.0,-1561.0,968.0,1
-78.0,-227.0,-48.0,627.0,-1551.0,936.0,1
-73.0,-223.0,-46.0,701.0,-1538.0,898.0,1
-65.0,-222.0,-45.0,787.0,-1525.0,875.0,1
-63.0,-221.0,-51.0,858.0,-1518.0,850.0,1
-58.0,-215.0,-48.0,919.0,-1516.0,830.0,1
-61.0,-211.0,-46.0,981.0,-1521.0,803.0,1
-49.0,-200.0,-45.0,1030.0,-1530.0,781.0,1
-46.0,-194.0,-38.0,1086.0,-1552.0,778.0,1
-48.0,-188.0,-41.0,1131.0,-1584.0,784.0,1
-44.0,-182.0,-38.0,1165.0,-1625.0,775.0,1
-49.0,-173.0,-30.0,1188.0,-1664.0,759.0,1
-55.0,-169.0,-32.0,1211.0,-1717.0,744.0,1
-58.0,-164.0,-30.0,1226.0,-1763.0,735.0,1
-57.0,-151.0,-24.0,1240.0,-1815.0,723.0,1
-62.0,-148.0,-22.0,1272.0,-1875.0,738.0,1
-58.0,-148.0,-27.0,1303.0,-1935.0,748.0,1
-71.0,-141.0,-25.0,1338.0,-1984.0,742.0,1
-70.0,-143.0,-20.0,1384.0,-2049.0,738.0,1
-68.0,-140.0,-19.0,1441.0,-2117.0,741.0,1
-71.0,-137.0,-20.0,1516.0,-2174.0,737.0,1
-67.0,-132.0,-24.0,1599.0,-2226.0,732.0,1
-53.0,-109.0,-14.0,1727.0,-2282.0,725.0,1
-44.0,-102.0,-16.0,1841.0,-2330.0,751.0,1
-42.0,-88.0,-18.0,1929.0,-2369.0,763.0,1
-41.0,-74.0,-2.0,1984.0,-2389.0,768.0,1
-39.0,-65.0,20.0,1999.0,-2384.0,747.0,1
-19.0,-57.0,29.0,1998.0,-2377.0,732.0,1
-31.0,-38.0,36.0,1956.0,-2364.0,702.0,1
-41.0,-32.0,50.0,1843.0,-2374.0,653.0,1
-56.0,-35.0,41.0,1671.0,-2399.0,557.0,1
-106.0,-25.0,63.0,1449.0,-2447.0,457.0,1
-134.0,-38.0,65.0,1123.0,-2514.0,446.0,1
-152.0,-65.0,79.0,827.0,-2579.0,460.0,1
-178.0,-76.0,82.0,548.0,-2634.0,473.0,1
-228.0,-106.0,89.0,285.0,-2672.0,515.0,1
-296.0,-133.0,107.0,50.0,-2697.0,595.0,1
-355.0,-176.0,137.0,-154.0,-2709.0,734.0,1
-429.0,-230.0,192.0,-274.0,-2731.0,913.0,1
-513.0,-294.0,241.0,-251.0,-2787.0,1130.0,1
-636.0,-348.0,268.0,-81.0,-2886.0,1426.0,1
-775.0,-377.0,333.0,277.0,-2975.0,1757.0,1
-854.0,-426.0,413.0,803.0,-2960.0,2167.0,1
-1091.0,-489.0,479.0,1620.0,-2769.0,2622.0,1
-1250.0,-530.0,516.0,2560.0,-2455.0,3187.0,1
-1314.0,-597.0,479.0,3463.0,-1987.0,3774.0,1
-1547.0,-577.0,459.0,4142.0,-1262.0,4039.0,1
-1458.0,-543.0,425.0,4376.0,-612.0,4386.0,1
-1168.0,-496.0,446.0,4227.0,-197.0,4778.0,1
-1037.0,-429.0,459.0,3938.0,135.0,4877.0,1
-856.0,-349.0,450.0,3552.0,260.0,4826.0,1
-690.0,-314.0,437.0,3280.0,229.0,4691.0,1
-560.0,-268.0,380.0,3208.0,242.0,4450.0,1
-452.0,-221.0,326.0,3288.0,382.0,4242.0,1
-282.0,-176.0,258.0,3355.0,581.0,4119.0,1
-111.0,-144.0,220.0,3225.0,845.0,3983.0,1
50.0,-101.0,210.0,2924.0,1149.0,3776.0,1
115.0,-60.0,203.0,2489.0,1488.0,3538.0,1
249.0,-47.0,205.0,2008.0,1852.0,3265.0,1
283.0,-9.0,189.0,1622.0,2268.0,2772.0,1
241.0,62.0,158.0,1272.0,2739.0,2386.0,1
296.0,59.0,148.0,1043.0,3014.0,2147.0,1
232.0,79.0,134.0,986.0,3194.0,1856.0,1
165.0,61.0,102.0,1066.0,3174.0,1662.0,1
137.0,40.0,76.0,1253.0,2924.0,1551.0,1
93.0,24.0,36.0,1451.0,2493.0,1409.0,1
26.0,18.0,-1.0,1610.0,1941.0,1211.0,1
23.0,8.0,-37.0,1682.0,1348.0,1002.0,1
32.0,34.0,-51.0,1647.0,866.0,753.0,1
-15.0,56.0,-38.0,1537.0,591.0,341.0,1
-48.0,69.0,-5.0,1342.0,538.0,15.0,1
-161.0,96.0,24.0,1137.0,636.0,-323.0,1
-255.0,111.0,65.0,872.0,802.0,-564.0,1
-399.0,125.0,131.0,589.0,931.0,-647.0,1
-430.0,109.0,162.0,261.0,1023.0,-634.0,1
-443.0,102.0,204.0,-138.0,1175.0,-655.0,1
-466.0,75.0,206.0,-497.0,1326.0,-746.0,1
-487.0,24.0,131.0,-722.0,1484.0,-877.0,1
-487.0,-33.0,18.0,-809.0,1739.0,-1033.0,1
-487.0,-46.0,-15.0,-829.0,2261.0,-1125.0,1
-502.0,-68.0,-7.0,-785.0,2722.0,-1185.0,1
-470.0,-69.0,28.0,-614.0,3070.0,-1130.0,1
-384.0,-64.0,119.0,-313.0,3218.0,-935.0,1
-298.0,-64.0,149.0,73.0,3040.0,-660.0,1
-147.0,-60.0,121.0,506.0,2605.0,-329.0,1
-73.0,-68.0,88.0,874.0,2130.0,-30.0,1
11.0,-47.0,23.0,1157.0,1594.0,314.0,1
0.0,-26.0,12.0,1335.0,1209.0,627.0,1
111.0,-6.0,-74.0,1430.0,968.0,987.0,1
76.0,22.0,-48.0,1398.0,873.0,1242.0,1
113.0,64.0,-77.0,1317.0,667.0,1526.0,1
85.0,82.0,-72.0,1136.0,470.0,1784.0,1
61.0,102.0,-51.0,992.0,232.0,2092.0,1
28.0,92.0,-13.0,962.0,-1.0,2386.0,1
36.0,94.0,-24.0,1056.0,-254.0,2597.0,1
14.0,111.0,-26.0,1104.0,-428.0,2691.0,1
-5.0,112.0,1.0,1098.0,-529.0,2689.0,1
-56.0,133.0,1.0,1102.0,-575.0,2566.0,1
-94.0,136.0,13.0,1055.0,-570.0,2465.0,1
-143.0,147.0,10.0,1030.0,-516.0,2330.0,1
-168.0,137.0,23.0,1024.0,-430.0,2193.0,1
-231.0,152.0,14.0,1074.0,-311.0,2031.0,1
-276.0,152.0,15.0,1149.0,-151.0,1864.0,1
-343.0,153.0,21.0,1250.0,23.0,1696.0,1
-379.0,161.0,14.0,1367.0,192.0,1489.0,1
-458.0,198.0,-25.0,1484.0,363.0,1250.0,1
-502.0,250.0,-48.0,1557.0,530.0,1011.0,1
-540.0,299.0,-65.0,1626.0,682.0,762.0,1
-498.0,337.0,-49.0,1609.0,816.0,621.0,1
-487.0,364.0,-32.0,1557.0,920.0,483.0,1
-484.0,426.0,-23.0,1441.0,905.0,282.0,1
-479.0,485.0,-19.0,1178.0,768.0,81.0,1
-458.0,474.0,10.0,829.0,576.0,-79.0,1
-465.0,477.0,0.0,587.0,402.0,-245.0,1
-449.0,454.0,-3.0,392.0,277.0,-358.0,1
-388.0,407.0,-14.0,176.0,190.0,-423.0,1
-334.0,345.0,-1.0,-50.0,174.0,-501.0,1
-310.0,300.0,19.0,-273.0,160.0,-607.0,1
-269.0,249.0,33.0,-382.0,124.0,-705.0,1
-230.0,195.0,36.0,-428.0,118.0,-787.0,1
-196.0,146.0,41.0,-413.0,161.0,-851.0,1
-169.0,105.0,42.0,-322.0,253.0,-919.0,1
-150.0,68.0,40.0,-168.0,383.0,-979.0,1
-140.0,45.0,42.0,35.0,526.0,-1019.0,1
-132.0,30.0,45.0,271.0,642.0,-1037.0,1
-120.0,22.0,42.0,524.0,724.0,-1038.0,1
-116.0,22.0,33.0,775.0,759.0,-1005.0,1
-118.0,36.0,24.0,1012.0,728.0,-992.0,1
-125.0,58.0,16.0,1115.0,640.0,-971.0,1
-129.0,80.0,11.0,1129.0,499.0,-936.0,1
-139.0,100.0,11.0,1073.0,314.0,-873.0,1
-145.0,118.0,16.0,955.0,107.0,-835.0,1
-156.0,134.0,22.0,810.0,-88.0,-783.0,1
-180.0,141.0,33.0,674.0,-284.0,-693.0,1
-183.0,150.0,29.0,536.0,-490.0,-593.0,1
-192.0,159.0,24.0,387.0,-657.0,-522.0,1
-201.0,164.0,31.0,214.0,-806.0,-484.0,1
-208.0,170.0,24.0,94.0,-896.0,-455.0,1
-217.0,172.0,25.0,-15.0,-946.0,-416.0,1
-226.0,174.0,26.0,-102.0,-969.0,-370.0,1
-231.0,174.0,25.0,-160.0,-983.0,-318.0,1
-227.0,165.0,32.0,-175.0,-990.0,-284.0,1
-218.0,162.0,36.0,-144.0,-980.0,-271.0,1
-212.0,157.0,34.0,-85.0,-945.0,-282.0,1
-212.0,151.0,38.0,-12.0,-895.0,-298.0,1
-208.0,143.0,40.0,81.0,-833.0,-326.0,1
-205.0,140.0,39.0,151.0,-776.0,-342.0,1
-204.0,140.0,44.0,211.0,-713.0,-364.0,1
-208.0,130.0,50.0,264.0,-661.0,-405.0,1
-211.0,130.0,49.0,314.0,-617.0,-453.0,1
-214.0,125.0,51.0,338.0,-566.0,-479.0,1
-215.0,122.0,48.0,340.0,-505.0,-478.0,1
-224.0,118.0,53.0,303.0,-441.0,-456.0,1
-223.0,105.0,49.0,240.0,-383.0,-423.0,1
-233.0,97.0,50.0,149.0,-322.0,-365.0,1
-249.0,84.0,49.0,15.0,-279.0,-303.0,1
-253.0,70.0,62.0,-109.0,-247.0,-223.0,1
-260.0,51.0,71.0,-226.0,-213.0,-153.0,1
-260.0,29.0,73.0,-323.0,-177.0,-98.0,1
-264.0,12.0,84.0,-379.0,-140.0,-77.0,1
-269.0,-4.0,93.0,-384.0,-101.0,-79.0,1
-268.0,-16.0,96.0,-332.0,-67.0,-107.0,1
-270.0,-23.0,97.0,-240.0,-23.0,-140.0,1
-268.0,-34.0,97.0,-120.0,38.0,-202.0,1
-264.0,-47.0,82.0,43.0,145.0,-264.0,1
-266.0,-48.0,75.0,193.0,262.0,-351.0,1
-268.0,-39.0,63.0,350.0,384.0,-434.0,1
-268.0,-19.0,53.0,476.0,500.0,-502.0,1
-256.0,-16.0,45.0,548.0,594.0,-537.0,1
-252.0,-11.0,28.0,597.0,668.0,-591.0,1
-252.0,-5.0,16.0,607.0,732.0,-653.0,1
-259.0,-2.0,9.0,565.0,793.0,-720.0,1
-262.0,1.0,9.0,486.0,824.0,-756.0,1
-265.0,7.0,9.0,401.0,833.0,-788.0,1
-273.0,20.0,9.0,305.0,809.0,-787.0,1
-278.0,25.0,8.0,215.0,765.0,-754.0,1
-285.0,29.0,9.0,128.0,712.0,-699.0,1
-295.0,38.0,17.0,60.0,645.0,-642.0,1
-297.0,38.0,20.0,2.0,570.0,-577.0,1
-301.0,41.0,23.0,-33.0,489.0,-526.0,1
-303.0,41.0,23.0,-56.0,408.0,-486.0,1
-299.0,38.0,15.0,-59.0,330.0,-460.0,1
-298.0,39.0,15.0,-61.0,270.0,-432.0,1
-299.0,37.0,15.0,-77.0,224.0,-414.0,1
-296.0,32.0,18.0,-92.0,194.0,-401.0,1
-293.0,31.0,15.0,-111.0,172.0,-397.0,1
-288.0,26.0,13.0,-136.0,160.0,-386.0,1
-285.0,22.0,15.0,-168.0,154.0,-381.0,1
-274.0,17.0,17.0,-210.0,149.0,-369.0,1
-274.0,12.0,15.0,-262.0,148.0,-359.0,1
-271.0,7.0,10.0,-320.0,148.0,-347.0,1
-272.0,0.0,14.0,-385.0,148.0,-345.0,1
-271.0,-4.0,17.0,-446.0,142.0,-344.0,1
-268.0,-14.0,15.0,-511.0,134.0,-358.0,1
-273.0,-19.0,18.0,-564.0,125.0,-378.0,1
-278.0,-23.0,18.0,-607.0,110.0,-389.0,1
-275.0,-30.0,26.0,-633.0,94.0,-384.0,1
-274.0,-38.0,31.0,-636.0,83.0,-381.0,1
-275.0,-43.0,28.0,-609.0,71.0,-373.0,1
-274.0,-46.0,30.0,-567.0,67.0,-366.0,1
-275.0,-49.0,34.0,-525.0,80.0,-350.0,1
-275.0,-54.0,36.0,-473.0,96.0,-327.0,1
-271.0,-53.0,34.0,-400.0,122.0,-302.0,1
-267.0,-54.0,35.0,-340.0,153.0,-280.0,1
-270.0,-53.0,32.0,-277.0,189.0,-258.0,1
-270.0,-50.0,28.0,-213.0,224.0,-234.0,1
-264.0,-48.0,28.0,-158.0,250.0,-201.0,1
-262.0,-47.0,24.0,-122.0,265.0,-166.0,1
-262.0,-39.0,25.0,-100.0,267.0,-124.0,1
-256.0,-36.0,28.0,-100.0,257.0,-80.0,1
-257.0,-26.0,28.0,-102.0,239.0,-28.0,1
-251.0,-21.0,28.0,-110.0,201.0,35.0,1
-246.0,-14.0,25.0,-139.0,150.0,92.0,1
-249.0,-7.0,34.0,-185.0,95.0,140.0,1
-248.0,-4.0,32.0,-223.0,19.0,188.0,1
-245.0,-2.0,35.0,-268.0,-62.0,233.0,1
-247.0,2.0,38.0,-318.0,-145.0,277.0,1
-248.0,9.0,40.0,-369.0,-219.0,310.0,1
-242.0,8.0,43.0,-417.0,-285.0,344.0,1
-246.0,13.0,44.0,-454.0,-338.0,364.0,1
-245.0,10.0,48.0,-466.0,-386.0,368.0,1
-242.0,14.0,49.0,-463.0,-412.0,366.0,1
-245.0,14.0,54.0,-445.0,-422.0,359.0,1
-241.0,13.0,57.0,-418.0,-419.0,349.0,1
-244.0,13.0,52.0,-383.0,-402.0,344.0,1
-244.0,16.0,49.0,-351.0,-371.0,337.0,1
-241.0,16.0,51.0,-321.0,-329.0,334.0,1
-243.0,17.0,55.0,-298.0,-280.0,329.0,1
-240.0,15.0,51.0,-284.0,-233.0,325.0,1
-240.0,14.0,55.0,-281.0,-192.0,321.0,1
-241.0,14.0,55.0,-295.0,-153.0,319.0,1
-242.0,12.0,57.0,-310.0,-133.0,312.0,1
-241.0,14.0,58.0,-329.0,-122.0,307.0,1
-241.0,13.0,56.0,-348.0,-123.0,304.0,1
-245.0,13.0,59.0,-358.0,-130.0,305.0,1
-246.0,11.0,55.0,-356.0,-141.0,305.0,1
-252.0,12.0,57.0,-341.0,-154.0,309.0,1
-257.0,11.0,53.0,-309.0,-163.0,308.0,1
-262.0,10.0,54.0,-258.0,-167.0,306.0,1
-265.0,12.0,49.0,-188.0,-168.0,297.0,1
-271.0,15.0,49.0,-89.0,-160.0,287.0,1
-268.0,13.0,47.0,2.0,-146.0,278.0,1
-267.0,14.0,50.0,94.0,-125.0,270.0,1
-268.0,17.0,40.0,180.0,-97.0,256.0,1
-267.0,23.0,43.0,257.0,-64.0,241.0,1
-265.0,25.0,35.0,320.0,-31.0,226.0,1
-263.0,27.0,38.0,366.0,-1.0,211.0,1
-264.0,32.0,37.0,394.0,23.0,197.0,1
-256.0,35.0,33.0,401.0,38.0,188.0,1
-255.0,38.0,38.0,389.0,43.0,178.0,1
-252.0,42.0,42.0,357.0,40.0,166.0,1
-250.0,44.0,39.0,320.0,37.0,153.0,1
-246.0,47.0,39.0,273.0,30.0,139.0,1
-248.0,49.0,41.0,222.0,20.0,126.0,1
-243.0,49.0,35.0,170.0,9.0,110.0,1
-244.0,50.0,42.0,118.0,-3.0,96.0,1
-247.0,54.0,41.0,67.0,-17.0,85.0,1
-246.0,48.0,40.0,23.0,-25.0,73.0,1
-249.0,53.0,40.0,-17.0,-35.0,58.0,1
-251.0,49.0,46.0,-52.0,-43.0,50.0,1
-251.0,48.0,45.0,-69.0,-45.0,40.0,1
-249.0,46.0,45.0,-74.0,-44.0,35.0,1
-252.0,49.0,51.0,-70.0,-45.0,26.0,1
-251.0,49.0,46.0,-57.0,-45.0,22.0,1
-249.0,44.0,48.0,-38.0,-47.0,13.0,1
-250.0,46.0,52.0,-19.0,-47.0,-2.0,1
-253.0,45.0,46.0,-7.0,-42.0,-21.0,1
-253.0,48.0,49.0,5.0,-41.0,-31.0,1
-253.0,47.0,48.0,22.0,-41.0,-40.0,1
-253.0,47.0,49.0,43.0,-44.0,-38.0,1
-251.0,45.0,45.0,54.0,-47.0,-40.0,1
-251.0,45.0,47.0,57.0,-47.0,-40.0,1
-249.0,44.0,45.0,49.0,-51.0,-36.0,1
-243.0,43.0,46.0,35.0,-52.0,-36.0,1
-245.0,41.0,46.0,19.0,-44.0,-44.0,1
-240.0,42.0,46.0,11.0,-34.0,-46.0,1
-238.0,36.0,46.0,7.0,-22.0,-49.0,1
-240.0,37.0,48.0,10.0,-7.0,-52.0,1
-239.0,35.0,49.0,21.0,10.0,-57.0,1
-241.0,37.0,51.0,30.0,21.0,-59.0,1
-240.0,38.0,49.0,34.0,31.0,-64.0,1
-241.0,39.0,49.0,34.0,40.0,-64.0,1
-242.0,39.0,48.0,32.0,43.0,-68.0,1
-245.0,37.0,50.0,21.0,42.0,-71.0,1
-249.0,38.0,49.0,5.0,37.0,-78.0,1
-246.0,39.0,46.0,-13.0,27.0,-83.0,1
-247.0,42.0,48.0,-41.0,17.0,-94.0,1
-252.0,40.0,43.0,-71.0,7.0,-103.0,1
-250.0,37.0,46.0,-108.0,-2.0,-113.0,1
-249.0,38.0,45.0,-139.0,-4.0,-120.0,1
-250.0,38.0,47.0,-170.0,-3.0,-131.0,1
-252.0,36.0,49.0,-193.0,4.0,-136.0,1
-253.0,34.0,42.0,-213.0,14.0,-142.0,1
-254.0,33.0,48.0,-231.0,27.0,-142.0,1
-253.0,32.0,46.0,-240.0,42.0,-143.0,1
-254.0,29.0,49.0,-247.0,61.0,-138.0,1
-257.0,29.0,46.0,-246.0,80.0,-135.0,1
-258.0,27.0,45.0,-238.0,103.0,-128.0,1
-258.0,26.0,43.0,-227.0,120.0,-125.0,1
-260.0,25.0,48.0,-216.0,136.0,-118.0,1
-263.0,22.0,42.0,-200.0,151.0,-117.0,1
-260.0,20.0,42.0,-183.0,160.0,-113.0,1
-262.0,22.0,43.0,-171.0,167.0,-112.0,1
-260.0,19.0,44.0,-162.0,168.0,-107.0,1
-259.0,16.0,40.0,-153.0,163.0,-104.0,1
-259.0,20.0,41.0,-149.0,157.0,-101.0,1
-259.0,18.0,43.0,-148.0,145.0,-101.0,1
-257.0,16.0,45.0,-155.0,135.0,-95.0,1
-256.0,16.0,46.0,-161.0,123.0,-95.0,1
-253.0,12.0,42.0,-168.0,110.0,-95.0,1
-256.0,16.0,45.0,-175.0,94.0,-95.0,1
-256.0,14.0,43.0,-183.0,76.0,-88.0,1
-258.0,15.0,44.0,-189.0,57.0,-87.0,1
-257.0,13.0,43.0,-195.0,38.0,-82.0,1
-253.0,14.0,46.0,-198.0,21.0,-82.0,1
-252.0,11.0,48.0,-199.0,2.0,-78.0,1
-251.0,9.0,49.0,-194.0,-18.0,-79.0,1
-252.0,11.0,49.0,-189.0,-35.0,-74.0,1
-250.0,13.0,51.0,-183.0,-50.0,-73.0,1
-253.0,12.0,53.0,-177.0,-64.0,-70.0,1
-252.0,13.0,50.0,-173.0,-79.0,-70.0,1
-250.0,10.0,55.0,-170.0,-91.0,-65.0,1
-251.0,9.0,54.0,-170.0,-101.0,-61.0,1
-249.0,13.0,55.0,-170.0,-107.0,-50.0,1
-250.0,14.0,53.0,-175.0,-113.0,-46.0,1
-251.0,16.0,52.0,-183.0,-120.0,-33.0,1
-252.0,17.0,55.0,-199.0,-122.0,-25.0,1
-251.0,15.0,55.0,-213.0,-125.0,-14.0,1
-250.0,16.0,53.0,-228.0,-126.0,-10.0,1
-250.0,16.0,51.0,-246.0,-128.0,-3.0,1
-249.0,16.0,53.0,-262.0,-127.0,-2.0,1
-251.0,17.0,49.0,-281.0,-124.0,5.0,1
-251.0,18.0,54.0,-294.0,-121.0,13.0,1
-253.0,18.0,53.0,-308.0,-116.0,26.0,1
-255.0,16.0,51.0,-317.0,-113.0,29.0,1
-251.0,14.0,54.0,-323.0,-112.0,32.0,1
-253.0,17.0,53.0,-320.0,-110.0,33.0,1
-253.0,15.0,55.0,-313.0,-109.0,36.0,1
-256.0,19.0,50.0,-306.0,-107.0,37.0,1
-253.0,19.0,50.0,-302.0,-104.0,44.0,1
-252.0,17.0,54.0,-293.0,-103.0,44.0,1
-252.0,19.0,52.0,-284.0,-103.0,44.0,1
-256.0,22.0,56.0,-275.0,-103.0,39.0,1
-254.0,20.0,53.0,-263.0,-98.0,41.0,1
-250.0,19.0,55.0,-252.0,-94.0,40.0,1
-252.0,21.0,55.0,-238.0,-89.0,37.0,1
-253.0,20.0,53.0,-228.0,-81.0,22.0,1
-253.0,22.0,54.0,-216.0,-69.0,18.0,1
-253.0,22.0,58.0,-205.0,-58.0,14.0,1
-253.0,18.0,58.0,-195.0,-44.0,16.0,1
-253.0,22.0,56.0,-186.0,-32.0,18.0,1
-252.0,21.0,57.0,-176.0,-21.0,19.0,1
-250.0,24.0,59.0,-164.0,-10.0,12.0,1
-249.0,21.0,61.0,-152.0,-1.0,7.0,1
-249.0,21.0,59.0,-137.0,6.0,-2.0,1
-248.0,24.0,58.0,-125.0,14.0,-3.0,1
-246.0,19.0,56.0,-116.0,16.0,-7.0,1
-248.0,19.0,57.0,-110.0,17.0,-6.0,1
-247.0,16.0,60.0,-105.0,18.0,-9.0,1
-248.0,20.0,52.0,-99.0,21.0,-8.0,1
-250.0,19.0,55.0,-96.0,20.0,-11.0,1
-252.0,20.0,59.0,-93.0,19.0,-8.0,1
-252.0,17.0,60.0,-93.0,15.0,-11.0,1
-253.0,17.0,57.0,-92.0,7.0,-9.0,1
-250.0,14.0,60.0,-93.0,2.0,-12.0,1
-250.0,17.0,56.0,-96.0,-4.0,-10.0,1
-253.0,16.0,56.0,-95.0,-8.0,-10.0,1
-253.0,19.0,58.0,-96.0,-12.0,-7.0,1
-253.0,15.0,55.0,-97.0,-15.0,-8.0,1
-254.0,17.0,59.0,-97.0,-17.0,-8.0,1
-252.0,13.0,58.0,-94.0,-17.0,-14.0,1
-254.0,19.0,63.0,-89.0,-14.0,-12.0,1
-251.0,15.0,54.0,-79.0,-13.0,-16.0,1
-251.0,18.0,56.0,-65.0,-9.0,-17.0,1
-253.0,17.0,56.0,-55.0,-5.0,-19.0,1
-253.0,18.0,61.0,-46.0,-1.0,-19.0,1
-253.0,17.0,59.0,-34.0,1.0,-22.0,1
-255.0,18.0,56.0,-25.0,3.0,-22.0,1
-249.0,17.0,59.0,-18.0,6.0,-27.0,1
-251.0,16.0,58.0,-7.0,9.0,-25.0,1
-249.0,21.0,57.0,2.0,12.0,-28.0,1
-247.0,17.0,62.0,2.0,17.0,-26.0,1
-249.0,16.0,62.0,1.0,22.0,-27.0,1
-248.0,19.0,59.0,-2.0,26.0,-24.0,1
-248.0,18.0,58.0,-5.0,34.0,-25.0,1
-248.0,20.0,59.0,-6.0,41.0,-24.0,1
-250.0,21.0,61.0,-7.0,49.0,-23.0,1
-244.0,17.0,62.0,-8.0,56.0,-20.0,1
-247.0,17.0,63.0,-8.0,62.0,-18.0,1
-246.0,18.0,61.0,-8.0,64.0,-13.0,1
-243.0,17.0,61.0,-12.0,66.0,-13.0,1
-248.0,17.0,59.0,-13.0,64.0,-9.0,1
-247.0,18.0,59.0,-19.0,61.0,-9.0,1
-248.0,17.0,62.0,-25.0,59.0,-10.0,1
-248.0,13.0,64.0,-30.0,56.0,-9.0,1
-248.0,16.0,58.0,-35.0,55.0,-8.0,1
-250.0,14.0,60.0,-42.0,52.0,-9.0,1
-250.0,19.0,60.0,-48.0,50.0,-9.0,1
-251.0,16.0,59.0,-55.0,47.0,-11.0,1
-250.0,16.0,57.0,-61.0,43.0,-8.0,1
-250.0,16.0,58.0,-65.0,40.0,-9.0,1
-250.0,16.0,59.0,-68.0,37.0,-11.0,1
-251.0,16.0,58.0,-71.0,37.0,-8.0,1
-253.0,18.0,56.0,-74.0,35.0,-6.0,1
-252.0,19.0,59.0,-75.0,36.0,-6.0,1
-253.0,19.0,60.0,-78.0,38.0,-8.0,1
-250.0,13.0,59.0,-74.0,38.0,-9.0,1
-251.0,16.0,55.0,-69.0,38.0,-10.0,1
-250.0,18.0,59.0,-62.0,39.0,-12.0,1
-250.0,15.0,57.0,-56.0,41.0,-13.0,1
-251.0,14.0,57.0,-50.0,45.0,-12.0,1
-251.0,17.0,60.0,-48.0,47.0,-11.0,1
-254.0,14.0,59.0,-47.0,48.0,-9.0,1
-250.0,14.0,61.0,-44.0,49.0,-12.0,1
-250.0,18.0,58.0,-42.0,50.0,-11.0,1
-252.0,18.0,60.0,-42.0,51.0,-11.0,1
-251.0,19.0,60.0,-40.0,50.0,-11.0,1
-251.0,18.0,63.0,-41.0,49.0,-12.0,1
-252.0,19.0,58.0,-37.0,48.0,-15.0,1
-251.0,18.0,60.0,-33.0,47.0,-19.0,1
-256.0,19.0,59.0,-31.0,49.0,-19.0,1
-253.0,17.0,58.0,-36.0,45.0,-18.0,1
-250.0,17.0,60.0,-42.0,44.0,-19.0,1
-252.0,14.0,54.0,-43.0,45.0,-22.0,1
-250.0,15.0,58.0,-45.0,47.0,-20.0,1
-247.0,13.0,62.0,-49.0,46.0,-18.0,1
-251.0,14.0,61.0,-53.0,45.0,-20.0,1
-249.0,14.0,65.0,-53.0,44.0,-20.0,1
-248.0,12.0,60.0,-49.0,45.0,-19.0,1
-248.0,12.0,66.0,-45.0,48.0,-21.0,1
-246.0,16.0,60.0,-42.0,46.0,-19.0,1
-248.0,15.0,57.0,-40.0,47.0,-18.0,1
-248.0,13.0,66.0,-39.0,50.0,-16.0,1
-245.0,14.0,56.0,-38.0,52.0,-17.0,1
-249.0,18.0,62.0,-36.0,53.0,-15.0,1
-246.0,15.0,59.0,-31.0,55.0,-17.0,1
-247.0,15.0,59.0,-27.0,56.0,-12.0,1
-249.0,16.0,57.0,-23.0,58.0,-12.0,1
-251.0,19.0,58.0,-24.0,59.0,-10.0,1
-246.0,17.0,60.0,-27.0,61.0,-10.0,1
-248.0,14.0,61.0,-25.0,61.0,-10.0,1
