ax,ay,az,gx,gy,gz,label
30.0,-245.0,33.0,47.0,-14.0,4.0,1
28.0,-247.0,39.0,56.0,-14.0,8.0,1
27.0,-242.0,41.0,68.0,-16.0,11.0,1
28.0,-240.0,38.0,73.0,-18.0,14.0,1
27.0,-240.0,40.0,75.0,-19.0,20.0,1
29.0,-239.0,32.0,75.0,-21.0,26.0,1
26.0,-236.0,33.0,69.0,-23.0,34.0,1
27.0,-235.0,36.0,61.0,-27.0,43.0,1
28.0,-236.0,35.0,53.0,-33.0,51.0,1
25.0,-236.0,37.0,47.0,-38.0,58.0,1
23.0,-235.0,37.0,43.0,-41.0,64.0,1
27.0,-240.0,42.0,44.0,-44.0,69.0,1
26.0,-240.0,40.0,45.0,-45.0,73.0,1
30.0,-243.0,43.0,50.0,-45.0,77.0,1
28.0,-242.0,43.0,54.0,-42.0,80.0,1
27.0,-243.0,43.0,56.0,-39.0,82.0,1
31.0,-242.0,38.0,58.0,-34.0,82.0,1
34.0,-244.0,38.0,59.0,-28.0,80.0,1
30.0,-240.0,39.0,64.0,-23.0,76.0,1
30.0,-239.0,39.0,67.0,-16.0,72.0,1
34.0,-238.0,37.0,67.0,-8.0,69.0,1
31.0,-236.0,39.0,67.0,1.0,64.0,1
32.0,-238.0,38.0,66.0,9.0,59.0,1
30.0,-241.0,42.0,63.0,15.0,55.0,1
33.0,-241.0,36.0,67.0,20.0,49.0,1
31.0,-240.0,44.0,70.0,23.0,43.0,1
32.0,-241.0,37.0,80.0,26.0,40.0,1
32.0,-239.0,35.0,91.0,27.0,39.0,1
32.0,-240.0,34.0,104.0,25.0,36.0,1
31.0,-237.0,34.0,116.0,24.0,33.0,1
29.0,-238.0,38.0,121.0,26.0,29.0,1
30.0,-234.0,35.0,121.0,29.0,24.0,1
28.0,-235.0,36.0,119.0,32.0,17.0,1
32.0,-236.0,43.0,112.0,36.0,12.0,1
28.0,-234.0,36.0,107.0,40.0,7.0,1
29.0,-235.0,43.0,102.0,45.0,4.0,1
27.0,-235.0,44.0,99.0,51.0,1.0,1
24.0,-237.0,40.0,98.0,55.0,-1.0,1
27.0,-238.0,45.0,98.0,56.0,-3.0,1
25.0,-242.0,44.0,99.0,54.0,-6.0,1
25.0,-240.0,46.0,98.0,49.0,-9.0,1
25.0,-242.0,45.0,95.0,42.0,-10.0,1
24.0,-242.0,49.0,97.0,34.0,-12.0,1
24.0,-243.0,45.0,97.0,28.0,-15.0,1
21.0,-241.0,43.0,102.0,25.0,-17.0,1
23.0,-240.0,43.0,108.0,24.0,-19.0,1
23.0,-237.0,46.0,113.0,27.0,-20.0,1
24.0,-236.0,46.0,115.0,33.0,-20.0,1
26.0,-236.0,46.0,116.0,40.0,-21.0,1
24.0,-231.0,45.0,116.0,48.0,-20.0,1
23.0,-232.0,52.0,115.0,55.0,-19.0,1
21.0,-231.0,50.0,110.0,57.0,-17.0,1
23.0,-231.0,50.0,107.0,58.0,-10.0,1
24.0,-231.0,55.0,101.0,54.0,-8.0,1
23.0,-227.0,56.0,93.0,50.0,0.0,1
23.0,-232.0,57.0,86.0,48.0,6.0,1
28.0,-228.0,56.0,78.0,47.0,13.0,1
28.0,-232.0,55.0,68.0,48.0,17.0,1
27.0,-230.0,51.0,55.0,51.0,22.0,1
35.0,-230.0,51.0,37.0,52.0,27.0,1
31.0,-231.0,52.0,18.0,55.0,26.0,1
31.0,-223.0,53.0,0.0,60.0,23.0,1
33.0,-231.0,50.0,-13.0,64.0,21.0,1
27.0,-224.0,47.0,-29.0,69.0,19.0,1
28.0,-229.0,49.0,-42.0,71.0,17.0,1
25.0,-228.0,52.0,-49.0,68.0,15.0,1
26.0,-230.0,53.0,-56.0,64.0,14.0,1
28.0,-238.0,49.0,-59.0,59.0,14.0,1
22.0,-234.0,53.0,-59.0,55.0,13.0,1
26.0,-232.0,52.0,-57.0,52.0,12.0,1
23.0,-240.0,56.0,-50.0,53.0,12.0,1
22.0,-242.0,55.0,-42.0,51.0,11.0,1
23.0,-238.0,51.0,-33.0,51.0,13.0,1
23.0,-237.0,50.0,-24.0,47.0,16.0,1
23.0,-237.0,49.0,-19.0,41.0,20.0,1
23.0,-233.0,49.0,-15.0,34.0,26.0,1
22.0,-232.0,50.0,-13.0,27.0,29.0,1
21.0,-229.0,48.0,-12.0,19.0,33.0,1
22.0,-229.0,51.0,-11.0,10.0,39.0,1
20.0,-229.0,48.0,-13.0,3.0,43.0,1
24.0,-226.0,57.0,-17.0,-4.0,47.0,1
26.0,-228.0,58.0,-18.0,-12.0,48.0,1
26.0,-228.0,57.0,-22.0,-18.0,51.0,1
28.0,-233.0,60.0,-28.0,-23.0,56.0,1
27.0,-230.0,52.0,-35.0,-29.0,57.0,1
28.0,-231.0,57.0,-44.0,-36.0,60.0,1
28.0,-234.0,56.0,-54.0,-40.0,63.0,1
28.0,-237.0,54.0,-64.0,-46.0,66.0,1
27.0,-230.0,56.0,-71.0,-51.0,70.0,1
28.0,-237.0,52.0,-79.0,-54.0,74.0,1
28.0,-234.0,58.0,-85.0,-57.0,78.0,1
22.0,-238.0,49.0,-93.0,-63.0,82.0,1
28.0,-238.0,51.0,-100.0,-69.0,86.0,1
25.0,-237.0,55.0,-108.0,-75.0,89.0,1
28.0,-237.0,51.0,-115.0,-80.0,90.0,1
23.0,-237.0,50.0,-120.0,-83.0,92.0,1
25.0,-233.0,47.0,-126.0,-87.0,93.0,1
25.0,-231.0,46.0,-130.0,-90.0,93.0,1
25.0,-235.0,45.0,-132.0,-88.0,92.0,1
23.0,-235.0,49.0,-136.0,-84.0,90.0,1
25.0,-236.0,47.0,-140.0,-79.0,89.0,1
24.0,-238.0,49.0,-141.0,-73.0,89.0,1
28.0,-234.0,45.0,-142.0,-69.0,88.0,1
22.0,-235.0,45.0,-145.0,-59.0,86.0,1
22.0,-233.0,45.0,-147.0,-53.0,82.0,1
21.0,-236.0,44.0,-151.0,-45.0,81.0,1
23.0,-232.0,47.0,-156.0,-37.0,79.0,1
22.0,-234.0,39.0,-164.0,-28.0,76.0,1
23.0,-231.0,43.0,-171.0,-19.0,72.0,1
23.0,-235.0,45.0,-182.0,-9.0,68.0,1
20.0,-231.0,41.0,-191.0,-2.0,66.0,1
27.0,-235.0,46.0,-197.0,3.0,65.0,1
24.0,-235.0,48.0,-201.0,6.0,63.0,1
24.0,-238.0,44.0,-203.0,6.0,62.0,1
21.0,-237.0,45.0,-200.0,6.0,58.0,1
18.0,-236.0,47.0,-196.0,5.0,59.0,1
21.0,-235.0,49.0,-189.0,2.0,60.0,1
16.0,-236.0,50.0,-183.0,-1.0,60.0,1
19.0,-236.0,49.0,-175.0,-5.0,60.0,1
17.0,-235.0,47.0,-168.0,-7.0,61.0,1
19.0,-232.0,46.0,-164.0,-7.0,61.0,1
17.0,-231.0,46.0,-163.0,-8.0,62.0,1
19.0,-230.0,40.0,-162.0,-7.0,64.0,1
21.0,-230.0,44.0,-169.0,-7.0,62.0,1
24.0,-226.0,42.0,-177.0,-8.0,61.0,1
27.0,-229.0,40.0,-188.0,-7.0,57.0,1
26.0,-228.0,39.0,-204.0,-5.0,53.0,1
25.0,-233.0,39.0,-217.0,-1.0,50.0,1
28.0,-232.0,38.0,-232.0,6.0,44.0,1
27.0,-234.0,42.0,-247.0,12.0,40.0,1
23.0,-233.0,40.0,-263.0,18.0,33.0,1
19.0,-235.0,41.0,-276.0,23.0,28.0,1
20.0,-237.0,45.0,-289.0,28.0,24.0,1
18.0,-237.0,47.0,-298.0,29.0,23.0,1
17.0,-236.0,46.0,-305.0,27.0,24.0,1
9.0,-240.0,40.0,-311.0,21.0,27.0,1
17.0,-238.0,43.0,-315.0,15.0,33.0,1
14.0,-238.0,41.0,-320.0,8.0,39.0,1
16.0,-237.0,43.0,-324.0,2.0,45.0,1
15.0,-236.0,44.0,-325.0,-3.0,52.0,1
19.0,-237.0,41.0,-323.0,-10.0,58.0,1
20.0,-237.0,42.0,-319.0,-13.0,65.0,1
20.0,-236.0,35.0,-313.0,-18.0,68.0,1
22.0,-233.0,38.0,-309.0,-19.0,73.0,1
25.0,-233.0,38.0,-313.0,-20.0,74.0,1
26.0,-237.0,37.0,-318.0,-19.0,72.0,1
23.0,-237.0,39.0,-326.0,-18.0,68.0,1
25.0,-237.0,38.0,-337.0,-16.0,66.0,1
28.0,-238.0,38.0,-346.0,-10.0,61.0,1
25.0,-238.0,38.0,-354.0,-3.0,56.0,1
25.0,-240.0,36.0,-358.0,7.0,51.0,1
25.0,-241.0,38.0,-357.0,15.0,46.0,1
24.0,-242.0,40.0,-353.0,23.0,43.0,1
26.0,-244.0,38.0,-351.0,28.0,39.0,1
20.0,-241.0,30.0,-348.0,33.0,38.0,1
21.0,-241.0,34.0,-344.0,38.0,36.0,1
22.0,-238.0,40.0,-341.0,42.0,36.0,1
18.0,-238.0,30.0,-337.0,46.0,36.0,1
21.0,-242.0,37.0,-335.0,48.0,39.0,1
26.0,-244.0,32.0,-334.0,51.0,42.0,1
22.0,-240.0,32.0,-338.0,53.0,47.0,1
26.0,-244.0,30.0,-342.0,57.0,52.0,1
27.0,-248.0,29.0,-348.0,60.0,60.0,1
29.0,-246.0,26.0,-354.0,64.0,66.0,1
30.0,-249.0,29.0,-360.0,69.0,73.0,1
29.0,-252.0,32.0,-362.0,72.0,79.0,1
28.0,-252.0,26.0,-360.0,78.0,87.0,1
26.0,-254.0,26.0,-358.0,82.0,94.0,1
26.0,-253.0,24.0,-354.0,91.0,99.0,1
26.0,-252.0,27.0,-349.0,99.0,107.0,1
22.0,-246.0,27.0,-343.0,102.0,118.0,1
21.0,-243.0,25.0,-345.0,105.0,129.0,1
20.0,-237.0,25.0,-363.0,110.0,139.0,1
20.0,-230.0,29.0,-400.0,117.0,151.0,1
21.0,-226.0,29.0,-447.0,126.0,161.0,1
22.0,-217.0,27.0,-514.0,137.0,174.0,1
16.0,-213.0,24.0,-599.0,142.0,187.0,1
19.0,-217.0,21.0,-697.0,141.0,196.0,1
19.0,-227.0,28.0,-795.0,146.0,203.0,1
22.0,-227.0,22.0,-874.0,160.0,206.0,1
15.0,-235.0,23.0,-925.0,171.0,202.0,1
15.0,-243.0,18.0,-948.0,176.0,189.0,1
18.0,-255.0,15.0,-944.0,188.0,174.0,1
16.0,-263.0,14.0,-919.0,201.0,151.0,1
11.0,-270.0,13.0,-877.0,219.0,130.0,1
13.0,-271.0,9.0,-830.0,219.0,111.0,1
10.0,-270.0,12.0,-781.0,216.0,98.0,1
4.0,-267.0,12.0,-741.0,209.0,89.0,1
7.0,-261.0,12.0,-718.0,203.0,83.0,1
6.0,-248.0,5.0,-717.0,201.0,82.0,1
9.0,-245.0,14.0,-739.0,208.0,82.0,1
5.0,-237.0,14.0,-787.0,209.0,83.0,1
5.0,-226.0,12.0,-852.0,205.0,87.0,1
3.0,-225.0,10.0,-923.0,203.0,91.0,1
7.0,-228.0,0.0,-984.0,182.0,98.0,1
6.0,-236.0,-4.0,-1024.0,173.0,95.0,1
-1.0,-243.0,-10.0,-1036.0,167.0,93.0,1
1.0,-251.0,-21.0,-1022.0,161.0,92.0,1
-1.0,-254.0,-20.0,-993.0,150.0,90.0,1
1.0,-263.0,-21.0,-956.0,138.0,90.0,1
0.0,-267.0,-14.0,-910.0,131.0,94.0,1
5.0,-270.0,-14.0,-855.0,118.0,99.0,1
6.0,-271.0,-11.0,-796.0,110.0,105.0,1
8.0,-271.0,-14.0,-739.0,103.0,109.0,1
6.0,-269.0,-4.0,-690.0,104.0,117.0,1
6.0,-264.0,-2.0,-652.0,108.0,122.0,1
7.0,-261.0,-6.0,-626.0,108.0,123.0,1
5.0,-250.0,-7.0,-619.0,102.0,124.0,1
5.0,-245.0,-5.0,-636.0,98.0,123.0,1
5.0,-241.0,-9.0,-668.0,100.0,124.0,1
3.0,-241.0,-11.0,-711.0,102.0,126.0,1
-5.0,-242.0,-14.0,-750.0,105.0,128.0,1
8.0,-249.0,-28.0,-776.0,97.0,134.0,1
8.0,-258.0,-24.0,-786.0,108.0,127.0,1
3.0,-262.0,-27.0,-769.0,120.0,127.0,1
3.0,-267.0,-35.0,-730.0,131.0,127.0,1
5.0,-276.0,-33.0,-677.0,132.0,127.0,1
4.0,-276.0,-29.0,-620.0,130.0,123.0,1
-1.0,-271.0,-26.0,-570.0,126.0,125.0,1
2.0,-271.0,-34.0,-529.0,111.0,131.0,1
3.0,-269.0,-25.0,-511.0,113.0,118.0,1
2.0,-267.0,-27.0,-498.0,113.0,114.0,1
10.0,-268.0,-32.0,-490.0,117.0,111.0,1
4.0,-265.0,-30.0,-484.0,122.0,108.0,1
0.0,-263.0,-23.0,-482.0,122.0,107.0,1
4.0,-266.0,-26.0,-479.0,119.0,109.0,1
8.0,-263.0,-31.0,-478.0,119.0,110.0,1
6.0,-264.0,-30.0,-478.0,126.0,111.0,1
-2.0,-256.0,-31.0,-482.0,135.0,121.0,1
6.0,-261.0,-39.0,-488.0,134.0,133.0,1
2.0,-261.0,-37.0,-504.0,136.0,126.0,1
3.0,-261.0,-35.0,-517.0,138.0,123.0,1
-3.0,-270.0,-45.0,-519.0,137.0,120.0,1
-3.0,-267.0,-39.0,-515.0,136.0,119.0,1
-3.0,-268.0,-39.0,-512.0,133.0,119.0,1
-3.0,-269.0,-41.0,-511.0,134.0,117.0,1
-2.0,-266.0,-42.0,-513.0,134.0,119.0,1
-2.0,-266.0,-40.0,-513.0,132.0,122.0,1
-6.0,-267.0,-41.0,-509.0,128.0,129.0,1
0.0,-269.0,-46.0,-511.0,119.0,138.0,1
0.0,-266.0,-45.0,-524.0,119.0,143.0,1
-4.0,-266.0,-45.0,-534.0,118.0,149.0,1
-3.0,-271.0,-45.0,-530.0,110.0,158.0,1
-6.0,-269.0,-48.0,-520.0,103.0,167.0,1
-7.0,-265.0,-54.0,-508.0,98.0,176.0,1
-4.0,-267.0,-55.0,-500.0,97.0,180.0,1
-15.0,-261.0,-54.0,-495.0,97.0,184.0,1
-10.0,-265.0,-55.0,-487.0,93.0,191.0,1
-8.0,-264.0,-58.0,-481.0,88.0,187.0,1
-9.0,-265.0,-57.0,-471.0,86.0,185.0,1
-11.0,-261.0,-59.0,-458.0,83.0,182.0,1
-9.0,-263.0,-60.0,-450.0,81.0,182.0,1
-12.0,-259.0,-54.0,-455.0,76.0,182.0,1
-7.0,-259.0,-53.0,-465.0,68.0,185.0,1
-13.0,-255.0,-52.0,-478.0,59.0,191.0,1
-12.0,-259.0,-52.0,-474.0,49.0,206.0,1
-11.0,-260.0,-55.0,-466.0,33.0,216.0,1
-7.0,-261.0,-58.0,-462.0,25.0,212.0,1
-9.0,-257.0,-57.0,-462.0,23.0,204.0,1
-9.0,-259.0,-59.0,-462.0,20.0,198.0,1
-10.0,-255.0,-58.0,-462.0,14.0,190.0,1
-7.0,-259.0,-63.0,-459.0,9.0,181.0,1
-13.0,-253.0,-61.0,-454.0,3.0,170.0,1
-9.0,-252.0,-61.0,-449.0,-2.0,159.0,1
-7.0,-249.0,-67.0,-442.0,-8.0,153.0,1
-7.0,-248.0,-59.0,-439.0,-9.0,144.0,1
-7.0,-248.0,-60.0,-446.0,-8.0,136.0,1
-8.0,-247.0,-63.0,-461.0,-12.0,127.0,1
-6.0,-247.0,-62.0,-471.0,-17.0,120.0,1
-4.0,-252.0,-66.0,-470.0,-20.0,110.0,1
-3.0,-254.0,-68.0,-461.0,-18.0,98.0,1
-2.0,-257.0,-71.0,-450.0,-13.0,86.0,1
-4.0,-254.0,-68.0,-437.0,-9.0,75.0,1
2.0,-258.0,-70.0,-418.0,-9.0,68.0,1
4.0,-252.0,-64.0,-396.0,-7.0,63.0,1
0.0,-252.0,-71.0,-366.0,-5.0,58.0,1
3.0,-250.0,-65.0,-333.0,-2.0,53.0,1
4.0,-244.0,-65.0,-308.0,-2.0,50.0,1
-1.0,-244.0,-64.0,-296.0,-7.0,42.0,1
-6.0,-243.0,-66.0,-297.0,-15.0,30.0,1
-5.0,-244.0,-62.0,-308.0,-22.0,19.0,1
-6.0,-242.0,-59.0,-313.0,-27.0,4.0,1
-6.0,-244.0,-59.0,-306.0,-26.0,-10.0,1
-7.0,-243.0,-58.0,-286.0,-26.0,-22.0,1
-15.0,-241.0,-59.0,-272.0,-28.0,-26.0,1
-13.0,-237.0,-66.0,-273.0,-31.0,-25.0,1
-12.0,-238.0,-66.0,-290.0,-38.0,-27.0,1
-10.0,-243.0,-59.0,-308.0,-43.0,-29.0,1
-11.0,-244.0,-63.0,-322.0,-45.0,-31.0,1
-9.0,-247.0,-64.0,-327.0,-49.0,-28.0,1
-6.0,-249.0,-64.0,-321.0,-53.0,-27.0,1
-4.0,-250.0,-59.0,-310.0,-62.0,-32.0,1
-5.0,-249.0,-58.0,-295.0,-72.0,-41.0,1
-2.0,-253.0,-57.0,-271.0,-78.0,-53.0,1
1.0,-247.0,-53.0,-245.0,-80.0,-65.0,1
5.0,-247.0,-50.0,-215.0,-76.0,-70.0,1
2.0,-242.0,-56.0,-195.0,-67.0,-67.0,1
5.0,-243.0,-63.0,-192.0,-61.0,-62.0,1
4.0,-244.0,-58.0,-199.0,-57.0,-58.0,1
2.0,-241.0,-61.0,-209.0,-55.0,-58.0,1
0.0,-247.0,-60.0,-203.0,-51.0,-67.0,1
-3.0,-244.0,-60.0,-182.0,-52.0,-73.0,1
-5.0,-239.0,-57.0,-162.0,-61.0,-71.0,1
-9.0,-231.0,-57.0,-148.0,-74.0,-73.0,1
-13.0,-231.0,-52.0,-146.0,-89.0,-73.0,1
-16.0,-235.0,-54.0,-141.0,-107.0,-67.0,1
-4.0,-230.0,-55.0,-130.0,-119.0,-75.0,1
-14.0,-229.0,-52.0,-132.0,-124.0,-87.0,1
-13.0,-227.0,-53.0,-154.0,-129.0,-76.0,1
-13.0,-232.0,-54.0,-182.0,-135.0,-57.0,1
-10.0,-233.0,-54.0,-208.0,-143.0,-39.0,1
-8.0,-239.0,-57.0,-215.0,-152.0,-25.0,1
-9.0,-244.0,-59.0,-205.0,-151.0,-35.0,1
-8.0,-242.0,-58.0,-185.0,-154.0,-46.0,1
0.0,-238.0,-56.0,-157.0,-163.0,-41.0,1
-4.0,-239.0,-61.0,-125.0,-172.0,-37.0,1
-4.0,-235.0,-57.0,-106.0,-182.0,-35.0,1
2.0,-234.0,-52.0,-96.0,-188.0,-30.0,1
0.0,-238.0,-55.0,-82.0,-190.0,-24.0,1
7.0,-237.0,-56.0,-61.0,-188.0,-23.0,1
4.0,-227.0,-61.0,-46.0,-178.0,-27.0,1
6.0,-231.0,-55.0,-47.0,-172.0,-27.0,1
11.0,-226.0,-50.0,-44.0,-168.0,-23.0,1
4.0,-229.0,-52.0,-33.0,-164.0,-27.0,1
11.0,-233.0,-53.0,-29.0,-168.0,-19.0,1
5.0,-233.0,-55.0,-33.0,-164.0,-22.0,1
4.0,-227.0,-55.0,-42.0,-159.0,-20.0,1
0.0,-227.0,-55.0,-67.0,-164.0,-16.0,1
4.0,-232.0,-53.0,-100.0,-176.0,-8.0,1
-3.0,-235.0,-60.0,-128.0,-190.0,-4.0,1
-6.0,-236.0,-64.0,-141.0,-200.0,0.0,1
-5.0,-239.0,-62.0,-141.0,-207.0,-3.0,1
-9.0,-238.0,-60.0,-146.0,-214.0,-1.0,1
-8.0,-240.0,-61.0,-165.0,-219.0,0.0,1
-5.0,-242.0,-63.0,-187.0,-223.0,3.0,1
-8.0,-242.0,-67.0,-208.0,-233.0,3.0,1
-5.0,-248.0,-61.0,-227.0,-242.0,1.0,1
-10.0,-247.0,-69.0,-238.0,-252.0,-10.0,1
-5.0,-258.0,-69.0,-247.0,-253.0,-14.0,1
-3.0,-254.0,-69.0,-267.0,-251.0,-8.0,1
-7.0,-261.0,-71.0,-281.0,-252.0,1.0,1
-6.0,-256.0,-70.0,-277.0,-256.0,10.0,1
-5.0,-257.0,-65.0,-261.0,-263.0,19.0,1
-5.0,-251.0,-65.0,-231.0,-272.0,30.0,1
-6.0,-252.0,-76.0,-193.0,-284.0,35.0,1
-1.0,-245.0,-76.0,-184.0,-289.0,42.0,1
-7.0,-242.0,-77.0,-204.0,-294.0,43.0,1
-2.0,-243.0,-80.0,-235.0,-301.0,48.0,1
-3.0,-240.0,-75.0,-267.0,-315.0,47.0,1
-2.0,-235.0,-76.0,-299.0,-330.0,41.0,1
-6.0,-236.0,-76.0,-328.0,-342.0,30.0,1
2.0,-236.0,-83.0,-355.0,-348.0,21.0,1
-4.0,-239.0,-78.0,-384.0,-347.0,17.0,1
-3.0,-240.0,-82.0,-419.0,-347.0,16.0,1
-10.0,-244.0,-81.0,-451.0,-352.0,16.0,1
-12.0,-249.0,-80.0,-478.0,-359.0,20.0,1
-15.0,-251.0,-80.0,-497.0,-365.0,25.0,1
-15.0,-251.0,-85.0,-511.0,-371.0,28.0,1
-12.0,-259.0,-85.0,-520.0,-376.0,33.0,1
-13.0,-253.0,-90.0,-522.0,-383.0,38.0,1
-14.0,-257.0,-85.0,-518.0,-393.0,41.0,1
-17.0,-252.0,-92.0,-515.0,-402.0,42.0,1
-7.0,-254.0,-93.0,-515.0,-408.0,38.0,1
-14.0,-252.0,-92.0,-513.0,-412.0,38.0,1
-13.0,-247.0,-94.0,-513.0,-412.0,39.0,1
-10.0,-245.0,-91.0,-515.0,-412.0,44.0,1
-11.0,-244.0,-90.0,-515.0,-415.0,55.0,1
-14.0,-244.0,-91.0,-511.0,-424.0,68.0,1
-15.0,-242.0,-93.0,-503.0,-435.0,80.0,1
-16.0,-242.0,-87.0,-496.0,-447.0,90.0,1
-19.0,-239.0,-90.0,-492.0,-455.0,96.0,1
-20.0,-239.0,-97.0,-492.0,-464.0,99.0,1
-20.0,-242.0,-95.0,-494.0,-471.0,104.0,1
-20.0,-247.0,-97.0,-494.0,-479.0,109.0,1
-21.0,-240.0,-93.0,-494.0,-485.0,113.0,1
-22.0,-244.0,-94.0,-492.0,-488.0,113.0,1
-20.0,-244.0,-93.0,-486.0,-491.0,111.0,1
-22.0,-243.0,-94.0,-480.0,-492.0,109.0,1
-21.0,-243.0,-93.0,-471.0,-495.0,107.0,1
-27.0,-239.0,-98.0,-465.0,-500.0,109.0,1
-22.0,-239.0,-96.0,-457.0,-508.0,116.0,1
-32.0,-234.0,-94.0,-452.0,-517.0,120.0,1
-30.0,-237.0,-99.0,-449.0,-529.0,125.0,1
-31.0,-236.0,-101.0,-450.0,-538.0,126.0,1
-30.0,-231.0,-95.0,-448.0,-549.0,129.0,1
-24.0,-236.0,-108.0,-446.0,-559.0,133.0,1
-23.0,-237.0,-105.0,-444.0,-567.0,139.0,1
-20.0,-237.0,-105.0,-441.0,-573.0,143.0,1
-20.0,-236.0,-105.0,-437.0,-575.0,146.0,1
-17.0,-236.0,-103.0,-430.0,-573.0,142.0,1
-15.0,-230.0,-105.0,-422.0,-569.0,137.0,1
-12.0,-232.0,-104.0,-418.0,-563.0,134.0,1
-9.0,-228.0,-105.0,-418.0,-557.0,131.0,1
-12.0,-226.0,-105.0,-427.0,-549.0,132.0,1
-7.0,-226.0,-106.0,-436.0,-545.0,129.0,1
-7.0,-225.0,-111.0,-443.0,-544.0,127.0,1
-14.0,-229.0,-106.0,-450.0,-544.0,127.0,1
-16.0,-227.0,-110.0,-454.0,-545.0,128.0,1
-17.0,-228.0,-107.0,-456.0,-549.0,128.0,1
-19.0,-225.0,-107.0,-457.0,-556.0,130.0,1
-20.0,-223.0,-105.0,-456.0,-563.0,134.0,1
-18.0,-226.0,-108.0,-456.0,-572.0,134.0,1
-17.0,-229.0,-102.0,-458.0,-579.0,132.0,1
-17.0,-235.0,-102.0,-469.0,-585.0,128.0,1
-15.0,-238.0,-101.0,-478.0,-592.0,123.0,1
-10.0,-233.0,-95.0,-487.0,-600.0,117.0,1
-8.0,-235.0,-103.0,-485.0,-608.0,111.0,1
-7.0,-233.0,-105.0,-473.0,-615.0,103.0,1
-11.0,-228.0,-105.0,-453.0,-617.0,96.0,1
-9.0,-229.0,-104.0,-432.0,-618.0,86.0,1
-8.0,-226.0,-104.0,-414.0,-617.0,76.0,1
-11.0,-221.0,-106.0,-395.0,-618.0,66.0,1
-14.0,-222.0,-98.0,-386.0,-624.0,56.0,1
-17.0,-218.0,-100.0,-384.0,-635.0,50.0,1
-20.0,-214.0,-96.0,-386.0,-651.0,48.0,1
-21.0,-215.0,-100.0,-394.0,-670.0,48.0,1
-23.0,-217.0,-101.0,-405.0,-690.0,50.0,1
-26.0,-219.0,-101.0,-414.0,-709.0,53.0,1
-25.0,-219.0,-97.0,-423.0,-726.0,55.0,1
-27.0,-219.0,-100.0,-426.0,-742.0,59.0,1
-21.0,-222.0,-99.0,-427.0,-754.0,64.0,1
-25.0,-223.0,-98.0,-424.0,-764.0,69.0,1
-22.0,-226.0,-99.0,-417.0,-774.0,77.0,1
-23.0,-227.0,-103.0,-409.0,-785.0,87.0,1
-23.0,-227.0,-101.0,-398.0,-798.0,97.0,1
-23.0,-224.0,-105.0,-390.0,-815.0,106.0,1
-22.0,-221.0,-99.0,-378.0,-837.0,113.0,1
-20.0,-222.0,-101.0,-367.0,-862.0,120.0,1
-23.0,-222.0,-103.0,-358.0,-887.0,124.0,1
-20.0,-219.0,-98.0,-349.0,-911.0,129.0,1
-22.0,-218.0,-99.0,-341.0,-932.0,132.0,1
-22.0,-217.0,-95.0,-335.0,-949.0,134.0,1
-22.0,-215.0,-99.0,-329.0,-966.0,139.0,1
-20.0,-215.0,-100.0,-325.0,-980.0,147.0,1
-23.0,-214.0,-97.0,-326.0,-997.0,154.0,1
-21.0,-217.0,-94.0,-326.0,-1012.0,163.0,1
-28.0,-211.0,-96.0,-329.0,-1032.0,172.0,1
-23.0,-216.0,-97.0,-327.0,-1050.0,183.0,1
-28.0,-213.0,-90.0,-321.0,-1068.0,195.0,1
-25.0,-220.0,-90.0,-312.0,-1086.0,208.0,1
-29.0,-219.0,-87.0,-299.0,-1107.0,223.0,1
-27.0,-219.0,-88.0,-286.0,-1133.0,240.0,1
-28.0,-221.0,-84.0,-269.0,-1165.0,256.0,1
-28.0,-220.0,-86.0,-252.0,-1198.0,275.0,1
-30.0,-217.0,-84.0,-237.0,-1231.0,293.0,1
-33.0,-216.0,-86.0,-224.0,-1263.0,313.0,1
-32.0,-215.0,-84.0,-209.0,-1295.0,332.0,1
-35.0,-212.0,-82.0,-192.0,-1329.0,351.0,1
-28.0,-216.0,-82.0,-174.0,-1359.0,369.0,1
-38.0,-212.0,-81.0,-157.0,-1389.0,385.0,1
-31.0,-210.0,-88.0,-137.0,-1418.0,402.0,1
-36.0,-207.0,-77.0,-120.0,-1446.0,421.0,1
-33.0,-211.0,-79.0,-101.0,-1475.0,436.0,1
-36.0,-208.0,-78.0,-81.0,-1504.0,450.0,1
-32.0,-207.0,-76.0,-62.0,-1533.0,464.0,1
-33.0,-206.0,-71.0,-42.0,-1564.0,478.0,1
-35.0,-203.0,-70.0,-21.0,-1593.0,494.0,1
-38.0,-202.0,-67.0,-3.0,-1625.0,508.0,1
-37.0,-198.0,-68.0,14.0,-1659.0,522.0,1
-36.0,-200.0,-67.0,28.0,-1691.0,534.0,1
-33.0,-192.0,-67.0,39.0,-1719.0,543.0,1
-38.0,-197.0,-66.0,50.0,-1746.0,554.0,1
-41.0,-195.0,-67.0,56.0,-1769.0,562.0,1
-41.0,-196.0,-66.0,64.0,-1793.0,569.0,1
-38.0,-199.0,-62.0,74.0,-1811.0,574.0,1
-38.0,-200.0,-59.0,85.0,-1827.0,580.0,1
-37.0,-199.0,-60.0,99.0,-1844.0,583.0,1
-38.0,-197.0,-58.0,113.0,-1857.0,584.0,1
-44.0,-195.0,-56.0,134.0,-1870.0,585.0,1
-42.0,-194.0,-52.0,156.0,-1881.0,585.0,1
