ax,ay,az,gx,gy,gz,label
-5.0,-234.0,98.0,48.0,54.0,63.0,0
-11.0,-234.0,97.0,47.0,55.0,62.0,0
-7.0,-236.0,94.0,47.0,50.0,58.0,0
-12.0,-234.0,95.0,47.0,49.0,58.0,0
-10.0,-233.0,102.0,48.0,53.0,59.0,0
-5.0,-237.0,98.0,51.0,57.0,62.0,0
-7.0,-237.0,93.0,52.0,58.0,62.0,0
-9.0,-232.0,94.0,53.0,58.0,63.0,0
-10.0,-236.0,95.0,55.0,57.0,64.0,0
-11.0,-238.0,96.0,53.0,56.0,65.0,0
-6.0,-236.0,94.0,52.0,55.0,66.0,0
-10.0,-237.0,92.0,52.0,52.0,66.0,0
-7.0,-236.0,96.0,51.0,53.0,68.0,0
-9.0,-237.0,95.0,50.0,53.0,68.0,0
-12.0,-238.0,93.0,50.0,50.0,68.0,0
-11.0,-237.0,99.0,51.0,47.0,70.0,0
-4.0,-238.0,96.0,52.0,48.0,72.0,0
-9.0,-234.0,91.0,53.0,53.0,75.0,0
-13.0,-236.0,89.0,54.0,55.0,78.0,0
-8.0,-237.0,92.0,53.0,57.0,79.0,0
-12.0,-236.0,93.0,54.0,58.0,82.0,0
-11.0,-234.0,90.0,52.0,59.0,82.0,0
-11.0,-234.0,93.0,51.0,61.0,84.0,0
-11.0,-237.0,92.0,52.0,64.0,84.0,0
-12.0,-233.0,94.0,52.0,67.0,83.0,0
-11.0,-235.0,98.0,53.0,70.0,86.0,0
-10.0,-235.0,93.0,49.0,72.0,87.0,0
-14.0,-238.0,95.0,46.0,70.0,84.0,0
-13.0,-235.0,93.0,42.0,67.0,81.0,0
-11.0,-234.0,95.0,38.0,68.0,83.0,0
-9.0,-232.0,94.0,38.0,76.0,88.0,0
-10.0,-236.0,96.0,39.0,83.0,94.0,0
-12.0,-235.0,94.0,39.0,90.0,99.0,0
-12.0,-237.0,94.0,35.0,92.0,102.0,0
-15.0,-236.0,95.0,34.0,95.0,103.0,0
-13.0,-237.0,95.0,33.0,97.0,104.0,0
-10.0,-242.0,92.0,34.0,94.0,101.0,0
-11.0,-239.0,93.0,32.0,93.0,104.0,0
-8.0,-236.0,92.0,31.0,98.0,112.0,0
-12.0,-239.0,90.0,34.0,102.0,119.0,0
-10.0,-239.0,92.0,37.0,102.0,122.0,0
-13.0,-237.0,93.0,40.0,102.0,123.0,0
-12.0,-237.0,95.0,45.0,100.0,124.0,0
-11.0,-238.0,94.0,49.0,98.0,125.0,0
-13.0,-238.0,97.0,54.0,98.0,125.0,0
-14.0,-236.0,95.0,58.0,94.0,121.0,0
-12.0,-233.0,94.0,60.0,87.0,116.0,0
-6.0,-235.0,76.0,62.0,90.0,117.0,0
-13.0,-235.0,94.0,65.0,95.0,119.0,0
-18.0,-234.0,96.0,68.0,97.0,121.0,0
-16.0,-234.0,96.0,73.0,98.0,123.0,0
-18.0,-233.0,97.0,76.0,97.0,121.0,0
-21.0,-237.0,91.0,79.0,95.0,120.0,0
-15.0,-235.0,103.0,82.0,94.0,116.0,0
-24.0,-233.0,95.0,84.0,91.0,114.0,0
-18.0,-234.0,95.0,84.0,78.0,103.0,0
-16.0,-230.0,96.0,80.0,77.0,103.0,0
-18.0,-234.0,93.0,76.0,85.0,109.0,0
-15.0,-236.0,96.0,72.0,94.0,114.0,0
-17.0,-233.0,97.0,66.0,101.0,116.0,0
-17.0,-232.0,96.0,60.0,104.0,119.0,0
-17.0,-234.0,99.0,54.0,106.0,118.0,0
-18.0,-233.0,98.0,49.0,109.0,117.0,0
-20.0,-235.0,96.0,42.0,108.0,122.0,0
-20.0,-233.0,98.0,36.0,101.0,119.0,0
-16.0,-232.0,96.0,30.0,95.0,121.0,0
-21.0,-233.0,96.0,26.0,100.0,130.0,0
-20.0,-234.0,99.0,24.0,106.0,135.0,0
-19.0,-237.0,97.0,25.0,107.0,138.0,0
-23.0,-234.0,98.0,26.0,107.0,141.0,0
-22.0,-233.0,93.0,30.0,107.0,142.0,0
-24.0,-236.0,94.0,33.0,106.0,142.0,0
-21.0,-239.0,96.0,35.0,103.0,142.0,0
-24.0,-234.0,96.0,33.0,98.0,144.0,0
-22.0,-235.0,95.0,30.0,99.0,144.0,0
-25.0,-235.0,94.0,28.0,98.0,144.0,0
-25.0,-236.0,91.0,25.0,92.0,139.0,0
-23.0,-233.0,96.0,22.0,86.0,134.0,0
-25.0,-232.0,98.0,19.0,88.0,142.0,0
-23.0,-232.0,94.0,16.0,94.0,150.0,0
-32.0,-228.0,96.0,11.0,92.0,151.0,0
-24.0,-235.0,96.0,6.0,91.0,154.0,0
-25.0,-232.0,95.0,0.0,89.0,153.0,0
-23.0,-234.0,89.0,-5.0,84.0,152.0,0
-30.0,-237.0,90.0,-12.0,73.0,144.0,0
-24.0,-234.0,92.0,-15.0,58.0,136.0,0
-22.0,-231.0,88.0,-17.0,59.0,144.0,0
-20.0,-234.0,92.0,-13.0,71.0,159.0,0
-28.0,-235.0,91.0,-3.0,81.0,166.0,0
-26.0,-235.0,94.0,5.0,83.0,168.0,0
-26.0,-236.0,92.0,12.0,84.0,172.0,0
-29.0,-237.0,91.0,18.0,84.0,170.0,0
-24.0,-234.0,92.0,21.0,83.0,171.0,0
-27.0,-236.0,92.0,25.0,86.0,174.0,0
-29.0,-234.0,91.0,31.0,85.0,174.0,0
-26.0,-236.0,93.0,35.0,88.0,174.0,0
-27.0,-231.0,92.0,36.0,92.0,178.0,0
-26.0,-239.0,96.0,38.0,95.0,183.0,0
-28.0,-236.0,94.0,39.0,99.0,180.0,0
-29.0,-237.0,92.0,41.0,98.0,175.0,0
-31.0,-237.0,91.0,42.0,94.0,169.0,0
-33.0,-232.0,91.0,43.0,86.0,157.0,0
-24.0,-232.0,91.0,44.0,81.0,148.0,0
-28.0,-234.0,94.0,40.0,93.0,158.0,0
-27.0,-234.0,93.0,39.0,110.0,167.0,0
-33.0,-231.0,93.0,39.0,119.0,167.0,0
-29.0,-232.0,96.0,38.0,122.0,165.0,0
-29.0,-235.0,94.0,36.0,124.0,164.0,0
-32.0,-235.0,93.0,33.0,124.0,161.0,0
-33.0,-243.0,96.0,31.0,122.0,159.0,0
-34.0,-235.0,98.0,28.0,110.0,146.0,0
-31.0,-232.0,95.0,26.0,97.0,137.0,0
-29.0,-234.0,95.0,23.0,100.0,145.0,0
-29.0,-231.0,98.0,22.0,115.0,157.0,0
-33.0,-233.0,98.0,22.0,128.0,169.0,0
-32.0,-235.0,97.0,26.0,136.0,173.0,0
-36.0,-236.0,98.0,29.0,139.0,172.0,0
-40.0,-235.0,95.0,32.0,135.0,162.0,0
-32.0,-233.0,94.0,32.0,125.0,153.0,0
-35.0,-234.0,96.0,28.0,129.0,158.0,0
-34.0,-234.0,91.0,26.0,132.0,164.0,0
-36.0,-233.0,94.0,24.0,140.0,169.0,0
-31.0,-236.0,91.0,26.0,147.0,178.0,0
-36.0,-234.0,93.0,32.0,153.0,178.0,0
-39.0,-234.0,96.0,38.0,154.0,175.0,0
-42.0,-233.0,91.0,40.0,150.0,165.0,0
-35.0,-230.0,92.0,45.0,146.0,159.0,0
-36.0,-233.0,92.0,44.0,155.0,168.0,0
-42.0,-235.0,94.0,42.0,160.0,172.0,0
-41.0,-228.0,89.0,38.0,152.0,162.0,0
-36.0,-230.0,94.0,30.0,154.0,171.0,0
-39.0,-233.0,91.0,24.0,162.0,182.0,0
-40.0,-233.0,92.0,23.0,165.0,185.0,0
-42.0,-232.0,96.0,23.0,167.0,185.0,0
-47.0,-233.0,90.0,22.0,164.0,183.0,0
-47.0,-231.0,89.0,24.0,143.0,156.0,0
-38.0,-231.0,91.0,20.0,128.0,149.0,0
-38.0,-232.0,94.0,13.0,140.0,173.0,0
-39.0,-233.0,92.0,13.0,159.0,189.0,0
-44.0,-234.0,95.0,14.0,169.0,192.0,0
-42.0,-234.0,92.0,19.0,171.0,188.0,0
-45.0,-232.0,89.0,19.0,175.0,189.0,0
-44.0,-232.0,91.0,19.0,178.0,187.0,0
-49.0,-233.0,94.0,19.0,179.0,183.0,0
-42.0,-233.0,91.0,15.0,168.0,172.0,0
-41.0,-231.0,89.0,6.0,168.0,180.0,0
-41.0,-236.0,87.0,-3.0,177.0,193.0,0
-42.0,-230.0,91.0,-7.0,182.0,198.0,0
-42.0,-235.0,90.0,-7.0,182.0,198.0,0
-49.0,-230.0,90.0,-6.0,175.0,186.0,0
-35.0,-232.0,87.0,-6.0,170.0,187.0,0
-40.0,-230.0,93.0,-8.0,185.0,197.0,0
-35.0,-231.0,95.0,-7.0,199.0,204.0,0
-38.0,-234.0,89.0,-7.0,206.0,206.0,0
-45.0,-233.0,85.0,-11.0,213.0,212.0,0
-45.0,-234.0,89.0,-15.0,211.0,219.0,0
-50.0,-234.0,84.0,-16.0,208.0,217.0,0
-52.0,-239.0,88.0,-13.0,202.0,211.0,0
-46.0,-236.0,92.0,-6.0,184.0,185.0,0
-47.0,-237.0,86.0,0.0,184.0,194.0,0
-50.0,-234.0,87.0,5.0,195.0,205.0,0
-48.0,-234.0,87.0,8.0,205.0,214.0,0
-53.0,-235.0,88.0,10.0,212.0,213.0,0
-47.0,-234.0,92.0,12.0,221.0,215.0,0
-50.0,-234.0,89.0,15.0,230.0,217.0,0
-51.0,-233.0,90.0,15.0,236.0,220.0,0
-50.0,-233.0,90.0,12.0,239.0,223.0,0
-54.0,-231.0,85.0,10.0,239.0,222.0,0
-57.0,-234.0,88.0,5.0,235.0,222.0,0
-57.0,-231.0,85.0,-1.0,227.0,211.0,0
-46.0,-229.0,84.0,-8.0,218.0,202.0,0
-50.0,-231.0,88.0,-11.0,230.0,218.0,0
-55.0,-232.0,83.0,-9.0,245.0,226.0,0
-53.0,-235.0,85.0,-3.0,255.0,229.0,0
-56.0,-232.0,80.0,6.0,262.0,228.0,0
-57.0,-231.0,79.0,16.0,266.0,226.0,0
-60.0,-234.0,78.0,22.0,267.0,222.0,0
-55.0,-231.0,81.0,25.0,270.0,218.0,0
-57.0,-233.0,82.0,26.0,272.0,219.0,0
-65.0,-235.0,88.0,29.0,273.0,217.0,0
-65.0,-231.0,82.0,30.0,265.0,207.0,0
-57.0,-233.0,83.0,34.0,262.0,212.0,0
-60.0,-235.0,83.0,38.0,271.0,226.0,0
-65.0,-233.0,84.0,41.0,276.0,231.0,0
-63.0,-231.0,85.0,43.0,276.0,230.0,0
-65.0,-233.0,81.0,42.0,273.0,231.0,0
-68.0,-235.0,80.0,39.0,267.0,230.0,0
-67.0,-235.0,78.0,40.0,260.0,232.0,0
-67.0,-230.0,79.0,36.0,256.0,233.0,0
-63.0,-232.0,80.0,38.0,254.0,235.0,0
-69.0,-229.0,80.0,43.0,251.0,236.0,0
-71.0,-232.0,81.0,51.0,247.0,235.0,0
-69.0,-231.0,79.0,58.0,244.0,235.0,0
-74.0,-229.0,79.0,66.0,239.0,234.0,0
-73.0,-229.0,80.0,72.0,236.0,234.0,0
-74.0,-228.0,80.0,77.0,234.0,236.0,0
-74.0,-231.0,79.0,82.0,229.0,236.0,0
-78.0,-230.0,86.0,83.0,224.0,231.0,0
-67.0,-224.0,81.0,82.0,207.0,215.0,0
-70.0,-228.0,80.0,74.0,212.0,237.0,0
-74.0,-228.0,82.0,64.0,218.0,251.0,0
-75.0,-224.0,78.0,52.0,213.0,251.0,0
-74.0,-230.0,78.0,44.0,207.0,249.0,0
-78.0,-224.0,77.0,36.0,201.0,249.0,0
-76.0,-230.0,83.0,31.0,199.0,249.0,0
-77.0,-229.0,83.0,29.0,197.0,249.0,0
-78.0,-229.0,85.0,25.0,198.0,251.0,0
-77.0,-229.0,85.0,22.0,196.0,252.0,0
-72.0,-230.0,91.0,21.0,197.0,255.0,0
-75.0,-234.0,85.0,22.0,196.0,256.0,0
-75.0,-230.0,86.0,21.0,191.0,251.0,0
-73.0,-231.0,86.0,20.0,190.0,254.0,0
-74.0,-232.0,88.0,18.0,187.0,259.0,0
-78.0,-229.0,83.0,20.0,181.0,264.0,0
-72.0,-228.0,86.0,23.0,181.0,271.0,0
-75.0,-229.0,84.0,26.0,182.0,278.0,0
-77.0,-228.0,80.0,28.0,180.0,281.0,0
-82.0,-223.0,82.0,30.0,178.0,283.0,0
-85.0,-225.0,84.0,34.0,177.0,282.0,0
-80.0,-225.0,85.0,37.0,176.0,281.0,0
-86.0,-224.0,79.0,41.0,174.0,279.0,0
-83.0,-220.0,84.0,43.0,172.0,277.0,0
-85.0,-222.0,77.0,46.0,167.0,278.0,0
-87.0,-224.0,79.0,47.0,163.0,279.0,0
-87.0,-222.0,83.0,43.0,159.0,282.0,0
-88.0,-222.0,83.0,36.0,156.0,286.0,0
-93.0,-225.0,82.0,30.0,146.0,282.0,0
-81.0,-220.0,79.0,27.0,127.0,268.0,0
-84.0,-223.0,77.0,22.0,130.0,292.0,0
-90.0,-223.0,82.0,17.0,140.0,308.0,0
-86.0,-222.0,79.0,16.0,144.0,313.0,0
-88.0,-223.0,77.0,11.0,143.0,314.0,0
-90.0,-223.0,84.0,7.0,141.0,314.0,0
-88.0,-223.0,79.0,6.0,144.0,316.0,0
-85.0,-223.0,80.0,1.0,141.0,316.0,0
-84.0,-223.0,80.0,0.0,139.0,316.0,0
-84.0,-227.0,79.0,-3.0,138.0,317.0,0
-90.0,-222.0,77.0,-6.0,136.0,317.0,0
-91.0,-227.0,78.0,-7.0,128.0,309.0,0
-84.0,-226.0,79.0,-4.0,119.0,300.0,0
-86.0,-222.0,75.0,-2.0,121.0,311.0,0
-88.0,-226.0,76.0,0.0,134.0,327.0,0
-87.0,-226.0,75.0,4.0,136.0,329.0,0
-88.0,-229.0,75.0,7.0,136.0,326.0,0
-90.0,-223.0,73.0,9.0,131.0,324.0,0
-87.0,-223.0,75.0,6.0,127.0,323.0,0
-88.0,-225.0,76.0,5.0,123.0,322.0,0
-90.0,-224.0,78.0,-2.0,123.0,323.0,0
-92.0,-227.0,76.0,-4.0,121.0,319.0,0
-87.0,-226.0,75.0,-2.0,124.0,320.0,0
-87.0,-226.0,74.0,1.0,129.0,322.0,0
-91.0,-225.0,77.0,2.0,136.0,323.0,0
-93.0,-230.0,81.0,6.0,141.0,324.0,0
-90.0,-226.0,76.0,11.0,147.0,325.0,0
-94.0,-226.0,77.0,12.0,153.0,326.0,0
-92.0,-224.0,74.0,15.0,156.0,329.0,0
-92.0,-223.0,74.0,14.0,158.0,332.0,0
-94.0,-224.0,76.0,9.0,161.0,334.0,0
-92.0,-226.0,74.0,2.0,161.0,339.0,0
-95.0,-224.0,77.0,-3.0,160.0,347.0,0
-94.0,-225.0,74.0,-5.0,160.0,354.0,0
-93.0,-224.0,75.0,-6.0,159.0,360.0,0
-93.0,-224.0,74.0,-4.0,156.0,365.0,0
-91.0,-226.0,78.0,-2.0,152.0,370.0,0
-91.0,-227.0,77.0,3.0,148.0,377.0,0
-90.0,-230.0,59.0,8.0,145.0,380.0,0
-95.0,-227.0,73.0,13.0,142.0,386.0,0
-96.0,-222.0,76.0,18.0,141.0,390.0,0
-104.0,-221.0,72.0,20.0,138.0,395.0,0
-105.0,-221.0,74.0,24.0,134.0,395.0,0
-105.0,-222.0,73.0,22.0,129.0,397.0,0
-107.0,-220.0,74.0,22.0,122.0,397.0,0
-107.0,-219.0,74.0,21.0,115.0,398.0,0
-107.0,-221.0,72.0,21.0,105.0,397.0,0
-107.0,-218.0,73.0,20.0,95.0,396.0,0
-112.0,-215.0,70.0,19.0,87.0,394.0,0
-111.0,-217.0,69.0,17.0,81.0,393.0,0
-112.0,-218.0,73.0,15.0,74.0,396.0,0
-115.0,-216.0,73.0,13.0,67.0,398.0,0
-113.0,-217.0,72.0,11.0,61.0,400.0,0
-116.0,-216.0,73.0,10.0,59.0,401.0,0
-115.0,-215.0,72.0,13.0,56.0,404.0,0
-117.0,-216.0,71.0,15.0,51.0,410.0,0
-122.0,-212.0,69.0,16.0,46.0,415.0,0
-117.0,-218.0,72.0,20.0,40.0,418.0,0
-121.0,-217.0,70.0,25.0,36.0,423.0,0
-122.0,-213.0,71.0,28.0,34.0,427.0,0
-123.0,-214.0,74.0,31.0,32.0,433.0,0
-123.0,-214.0,72.0,35.0,30.0,436.0,0
-123.0,-215.0,69.0,39.0,25.0,440.0,0
-123.0,-215.0,72.0,42.0,23.0,443.0,0
-124.0,-212.0,72.0,41.0,19.0,448.0,0
-124.0,-212.0,72.0,40.0,17.0,452.0,0
-128.0,-212.0,73.0,38.0,12.0,456.0,0
-127.0,-214.0,72.0,39.0,10.0,466.0,0
-128.0,-212.0,71.0,38.0,6.0,473.0,0
-128.0,-211.0,70.0,39.0,3.0,481.0,0
-127.0,-210.0,72.0,39.0,-2.0,487.0,0
-124.0,-206.0,72.0,40.0,-11.0,493.0,0
-129.0,-208.0,73.0,39.0,-17.0,502.0,0
-130.0,-209.0,72.0,38.0,-27.0,508.0,0
-125.0,-210.0,73.0,36.0,-36.0,515.0,0
-129.0,-211.0,70.0,31.0,-42.0,520.0,0
-128.0,-211.0,76.0,28.0,-49.0,528.0,0
-128.0,-208.0,71.0,25.0,-54.0,534.0,0
-130.0,-211.0,73.0,24.0,-61.0,543.0,0
-127.0,-211.0,74.0,26.0,-68.0,554.0,0
-132.0,-209.0,71.0,29.0,-75.0,562.0,0
-129.0,-211.0,70.0,35.0,-81.0,570.0,0
-131.0,-209.0,70.0,40.0,-89.0,576.0,0
-131.0,-211.0,74.0,43.0,-96.0,579.0,0
-131.0,-211.0,71.0,46.0,-102.0,582.0,0
-129.0,-206.0,72.0,46.0,-106.0,584.0,0
-131.0,-208.0,74.0,42.0,-107.0,588.0,0
-128.0,-208.0,73.0,40.0,-106.0,592.0,0
-130.0,-206.0,72.0,36.0,-109.0,598.0,0
-128.0,-206.0,73.0,31.0,-115.0,605.0,0
-130.0,-208.0,74.0,24.0,-122.0,613.0,0
-132.0,-209.0,76.0,22.0,-127.0,624.0,0
-134.0,-209.0,76.0,25.0,-130.0,634.0,0
-133.0,-206.0,74.0,32.0,-136.0,641.0,0
-136.0,-205.0,78.0,37.0,-142.0,647.0,0
-134.0,-207.0,73.0,41.0,-150.0,652.0,0
-134.0,-205.0,75.0,43.0,-154.0,660.0,0
-136.0,-201.0,68.0,44.0,-158.0,667.0,0
-140.0,-200.0,70.0,51.0,-160.0,677.0,0
-139.0,-200.0,77.0,57.0,-158.0,686.0,0
-136.0,-199.0,71.0,62.0,-155.0,696.0,0
-139.0,-197.0,76.0,63.0,-154.0,704.0,0
-135.0,-199.0,73.0,59.0,-156.0,710.0,0
-141.0,-198.0,73.0,56.0,-157.0,715.0,0
-140.0,-197.0,71.0,57.0,-159.0,722.0,0
-143.0,-199.0,73.0,59.0,-159.0,727.0,0
-146.0,-198.0,71.0,62.0,-161.0,733.0,0
-149.0,-195.0,75.0,65.0,-157.0,738.0,0
-151.0,-193.0,71.0,66.0,-148.0,742.0,0
-151.0,-192.0,75.0,65.0,-140.0,744.0,0
-152.0,-195.0,79.0,61.0,-137.0,748.0,0
-151.0,-195.0,73.0,58.0,-133.0,750.0,0
-156.0,-194.0,71.0,58.0,-127.0,753.0,0
-156.0,-195.0,75.0,56.0,-125.0,760.0,0
-158.0,-190.0,71.0,52.0,-123.0,764.0,0
-162.0,-190.0,72.0,49.0,-122.0,768.0,0
-163.0,-186.0,74.0,45.0,-126.0,766.0,0
-159.0,-186.0,80.0,41.0,-130.0,777.0,0
-164.0,-188.0,78.0,40.0,-126.0,792.0,0
-166.0,-189.0,81.0,40.0,-124.0,799.0,0
-163.0,-188.0,78.0,36.0,-124.0,801.0,0
-165.0,-188.0,82.0,32.0,-131.0,804.0,0
-166.0,-189.0,80.0,27.0,-138.0,807.0,0
-167.0,-190.0,76.0,24.0,-145.0,808.0,0
-167.0,-190.0,83.0,24.0,-149.0,810.0,0
-170.0,-184.0,87.0,21.0,-154.0,813.0,0
-166.0,-184.0,81.0,15.0,-161.0,814.0,0
-169.0,-184.0,83.0,5.0,-173.0,813.0,0
-167.0,-180.0,84.0,-4.0,-185.0,810.0,0
-166.0,-182.0,83.0,-11.0,-192.0,805.0,0
-168.0,-180.0,84.0,-17.0,-197.0,798.0,0
-168.0,-182.0,79.0,-28.0,-203.0,786.0,0
-174.0,-183.0,78.0,-37.0,-216.0,774.0,0
-167.0,-182.0,77.0,-35.0,-231.0,763.0,0
-170.0,-181.0,77.0,-23.0,-244.0,756.0,0
-175.0,-181.0,73.0,-3.0,-247.0,752.0,0
-169.0,-175.0,71.0,18.0,-246.0,751.0,0
-170.0,-172.0,70.0,35.0,-239.0,751.0,0
-172.0,-168.0,75.0,45.0,-231.0,749.0,0
-171.0,-174.0,75.0,50.0,-220.0,746.0,0
-177.0,-168.0,81.0,49.0,-212.0,736.0,0
-179.0,-176.0,82.0,52.0,-205.0,731.0,0
-178.0,-173.0,87.0,59.0,-204.0,719.0,0
-182.0,-174.0,84.0,62.0,-205.0,709.0,0
-181.0,-178.0,81.0,67.0,-216.0,700.0,0
-184.0,-174.0,77.0,75.0,-232.0,692.0,0
-182.0,-171.0,81.0,86.0,-246.0,694.0,0
-192.0,-177.0,83.0,98.0,-257.0,689.0,0
-183.0,-168.0,82.0,112.0,-267.0,679.0,0
-191.0,-164.0,82.0,131.0,-272.0,672.0,0
-193.0,-160.0,83.0,146.0,-270.0,669.0,0
-195.0,-156.0,81.0,160.0,-266.0,666.0,0
-195.0,-151.0,82.0,169.0,-261.0,665.0,0
-195.0,-148.0,81.0,172.0,-262.0,670.0,0
-193.0,-147.0,81.0,174.0,-262.0,669.0,0
-196.0,-144.0,80.0,179.0,-261.0,669.0,0
-199.0,-145.0,85.0,184.0,-258.0,667.0,0
-201.0,-140.0,82.0,188.0,-261.0,665.0,0
-203.0,-134.0,85.0,192.0,-262.0,665.0,0
-203.0,-135.0,87.0,195.0,-264.0,666.0,0
-201.0,-138.0,89.0,198.0,-270.0,668.0,0
-197.0,-137.0,91.0,198.0,-275.0,672.0,0
-197.0,-136.0,93.0,195.0,-278.0,669.0,0
-197.0,-134.0,92.0,194.0,-280.0,671.0,0
-194.0,-133.0,90.0,196.0,-282.0,674.0,0
-195.0,-132.0,92.0,199.0,-280.0,677.0,0
-196.0,-133.0,93.0,205.0,-275.0,683.0,0
-194.0,-134.0,101.0,207.0,-270.0,685.0,0
-197.0,-132.0,101.0,207.0,-261.0,690.0,0
-193.0,-132.0,98.0,209.0,-252.0,694.0,0
-192.0,-134.0,101.0,210.0,-246.0,699.0,0
-192.0,-133.0,100.0,213.0,-240.0,701.0,0
-193.0,-136.0,108.0,220.0,-230.0,701.0,0
-192.0,-137.0,105.0,225.0,-219.0,700.0,0
-194.0,-138.0,106.0,233.0,-206.0,699.0,0
-197.0,-138.0,106.0,246.0,-191.0,698.0,0
-198.0,-134.0,106.0,261.0,-184.0,699.0,0
-197.0,-133.0,107.0,274.0,-175.0,702.0,0
-194.0,-130.0,107.0,288.0,-168.0,706.0,0
-196.0,-130.0,104.0,298.0,-160.0,706.0,0
-191.0,-129.0,112.0,306.0,-154.0,708.0,0
-193.0,-126.0,107.0,318.0,-150.0,707.0,0
-192.0,-128.0,109.0,329.0,-145.0,703.0,0
-194.0,-120.0,109.0,339.0,-142.0,698.0,0
-191.0,-128.0,107.0,339.0,-144.0,695.0,0
-196.0,-120.0,109.0,338.0,-146.0,690.0,0
-194.0,-121.0,107.0,335.0,-152.0,685.0,0
-196.0,-120.0,104.0,333.0,-157.0,682.0,0
-196.0,-117.0,106.0,332.0,-162.0,681.0,0
-198.0,-117.0,106.0,328.0,-170.0,680.0,0
-198.0,-119.0,104.0,323.0,-182.0,680.0,0
-201.0,-117.0,98.0,320.0,-195.0,679.0,0
-202.0,-116.0,100.0,322.0,-209.0,676.0,0
-207.0,-116.0,96.0,326.0,-221.0,670.0,0
-208.0,-120.0,92.0,327.0,-237.0,669.0,0
-211.0,-116.0,96.0,326.0,-255.0,669.0,0
-207.0,-116.0,95.0,323.0,-270.0,664.0,0
-205.0,-117.0,94.0,320.0,-284.0,661.0,0
-205.0,-118.0,95.0,318.0,-295.0,659.0,0
-206.0,-114.0,100.0,318.0,-304.0,659.0,0
-205.0,-120.0,98.0,314.0,-314.0,660.0,0
-205.0,-123.0,101.0,311.0,-321.0,663.0,0
-201.0,-122.0,99.0,311.0,-331.0,670.0,0
-201.0,-123.0,98.0,316.0,-335.0,678.0,0
-200.0,-122.0,103.0,325.0,-337.0,688.0,0
-198.0,-122.0,101.0,329.0,-341.0,697.0,0
-198.0,-116.0,100.0,328.0,-340.0,702.0,0
-199.0,-119.0,100.0,323.0,-337.0,706.0,0
-201.0,-116.0,102.0,316.0,-338.0,708.0,0
-198.0,-116.0,102.0,312.0,-340.0,704.0,0
-203.0,-113.0,102.0,308.0,-344.0,704.0,0
-203.0,-114.0,102.0,305.0,-340.0,701.0,0
-205.0,-118.0,102.0,305.0,-337.0,696.0,0
-208.0,-116.0,101.0,308.0,-335.0,694.0,0
-207.0,-117.0,103.0,308.0,-333.0,692.0,0
-211.0,-120.0,104.0,303.0,-337.0,697.0,0
-214.0,-119.0,105.0,297.0,-342.0,702.0,0
-209.0,-118.0,109.0,294.0,-351.0,711.0,0
-208.0,-122.0,109.0,291.0,-354.0,716.0,0
-211.0,-118.0,111.0,296.0,-356.0,719.0,0
-214.0,-116.0,108.0,301.0,-360.0,724.0,0
-214.0,-114.0,111.0,304.0,-365.0,727.0,0
-216.0,-109.0,110.0,303.0,-369.0,728.0,0
-217.0,-109.0,113.0,296.0,-376.0,727.0,0
-220.0,-105.0,115.0,288.0,-384.0,727.0,0
-216.0,-102.0,114.0,276.0,-390.0,729.0,0
-220.0,-96.0,119.0,261.0,-392.0,733.0,0
-220.0,-91.0,125.0,244.0,-391.0,736.0,0
-222.0,-88.0,127.0,226.0,-389.0,733.0,0
-224.0,-86.0,128.0,206.0,-389.0,724.0,0
-225.0,-86.0,127.0,188.0,-393.0,706.0,0
-227.0,-83.0,129.0,170.0,-393.0,680.0,0
-227.0,-80.0,126.0,154.0,-388.0,647.0,0
-229.0,-82.0,125.0,142.0,-376.0,615.0,0
-224.0,-82.0,125.0,138.0,-352.0,581.0,0
-225.0,-83.0,124.0,145.0,-329.0,543.0,0
-220.0,-81.0,129.0,155.0,-304.0,504.0,0
-215.0,-79.0,132.0,167.0,-279.0,471.0,0
-210.0,-79.0,136.0,187.0,-257.0,439.0,0
-201.0,-80.0,136.0,207.0,-233.0,410.0,0
-197.0,-76.0,136.0,227.0,-212.0,387.0,0
-196.0,-77.0,136.0,240.0,-198.0,365.0,0
-188.0,-77.0,138.0,248.0,-185.0,349.0,0
-195.0,-71.0,141.0,261.0,-177.0,336.0,0
-192.0,-71.0,143.0,279.0,-168.0,329.0,0
-193.0,-68.0,145.0,306.0,-161.0,324.0,0
-195.0,-67.0,148.0,337.0,-154.0,321.0,0
-195.0,-59.0,147.0,370.0,-142.0,323.0,0
-194.0,-56.0,151.0,390.0,-125.0,326.0,0
-191.0,-51.0,145.0,399.0,-115.0,333.0,0
-187.0,-42.0,149.0,402.0,-115.0,342.0,0
-180.0,-35.0,154.0,394.0,-117.0,346.0,0
-179.0,-34.0,152.0,382.0,-121.0,348.0,0
-172.0,-29.0,148.0,361.0,-120.0,347.0,0
-163.0,-28.0,148.0,327.0,-114.0,336.0,0
-146.0,-33.0,149.0,289.0,-104.0,319.0,0
-140.0,-33.0,148.0,257.0,-86.0,283.0,0
-141.0,-34.0,149.0,225.0,-69.0,243.0,0
-147.0,-36.0,147.0,194.0,-56.0,210.0,0
-157.0,-39.0,146.0,160.0,-41.0,180.0,0
-174.0,-40.0,148.0,131.0,-27.0,156.0,0
-185.0,-39.0,149.0,105.0,-18.0,131.0,0
-197.0,-40.0,147.0,78.0,-15.0,110.0,0
