ax,ay,az,gx,gy,gz,label
-14.0,-213.0,-129.0,23.0,7.0,-13.0,0
-11.0,-213.0,-131.0,23.0,8.0,-13.0,0
-16.0,-216.0,-130.0,22.0,9.0,-12.0,0
-6.0,-217.0,-130.0,22.0,9.0,-13.0,0
-10.0,-217.0,-129.0,22.0,7.0,-12.0,0
-11.0,-216.0,-128.0,23.0,8.0,-12.0,0
-9.0,-216.0,-130.0,25.0,8.0,-11.0,0
-11.0,-216.0,-129.0,27.0,8.0,-13.0,0
-14.0,-216.0,-128.0,29.0,8.0,-11.0,0
-13.0,-215.0,-132.0,31.0,9.0,-10.0,0
-9.0,-218.0,-132.0,32.0,8.0,-10.0,0
-9.0,-219.0,-132.0,32.0,9.0,-10.0,0
-17.0,-219.0,-130.0,32.0,9.0,-12.0,0
-9.0,-214.0,-131.0,30.0,8.0,-10.0,0
-11.0,-219.0,-127.0,30.0,11.0,-10.0,0
-14.0,-217.0,-128.0,31.0,11.0,-11.0,0
-8.0,-216.0,-128.0,30.0,10.0,-11.0,0
-9.0,-218.0,-128.0,30.0,9.0,-11.0,0
-12.0,-217.0,-130.0,31.0,8.0,-11.0,0
-9.0,-212.0,-127.0,32.0,7.0,-11.0,0
-10.0,-212.0,-132.0,31.0,6.0,-10.0,0
-14.0,-214.0,-128.0,29.0,6.0,-11.0,0
-8.0,-215.0,-128.0,29.0,7.0,-8.0,0
-9.0,-209.0,-133.0,28.0,7.0,-8.0,0
-10.0,-216.0,-126.0,27.0,7.0,-8.0,0
-9.0,-217.0,-129.0,30.0,8.0,-9.0,0
-13.0,-217.0,-130.0,31.0,8.0,-10.0,0
-12.0,-214.0,-130.0,32.0,9.0,-9.0,0
-9.0,-215.0,-125.0,33.0,8.0,-9.0,0
-12.0,-215.0,-130.0,31.0,8.0,-10.0,0
-11.0,-216.0,-125.0,31.0,10.0,-10.0,0
-13.0,-211.0,-126.0,29.0,10.0,-9.0,0
-8.0,-213.0,-132.0,28.0,11.0,-8.0,0
-8.0,-217.0,-126.0,27.0,11.0,-8.0,0
-12.0,-212.0,-133.0,27.0,11.0,-9.0,0
-10.0,-215.0,-130.0,26.0,13.0,-7.0,0
-12.0,-216.0,-131.0,25.0,13.0,-7.0,0
-8.0,-216.0,-130.0,26.0,13.0,-9.0,0
-10.0,-216.0,-129.0,26.0,13.0,-9.0,0
-9.0,-219.0,-128.0,27.0,14.0,-7.0,0
-12.0,-216.0,-131.0,30.0,13.0,-9.0,0
-13.0,-211.0,-132.0,30.0,12.0,-9.0,0
-13.0,-212.0,-130.0,32.0,13.0,-9.0,0
-14.0,-216.0,-131.0,32.0,11.0,-8.0,0
-9.0,-218.0,-128.0,31.0,10.0,-8.0,0
-9.0,-217.0,-132.0,31.0,10.0,-8.0,0
-8.0,-216.0,-129.0,32.0,9.0,-7.0,0
-12.0,-214.0,-129.0,30.0,9.0,-6.0,0
-12.0,-216.0,-129.0,30.0,10.0,-7.0,0
-9.0,-217.0,-129.0,32.0,10.0,-7.0,0
-8.0,-215.0,-128.0,32.0,9.0,-9.0,0
-14.0,-214.0,-126.0,34.0,8.0,-10.0,0
-13.0,-214.0,-127.0,34.0,8.0,-10.0,0
-11.0,-210.0,-127.0,34.0,8.0,-11.0,0
-11.0,-214.0,-132.0,32.0,7.0,-11.0,0
-11.0,-217.0,-128.0,29.0,6.0,-13.0,0
-17.0,-212.0,-136.0,27.0,6.0,-13.0,0
-8.0,-217.0,-127.0,26.0,7.0,-13.0,0
-10.0,-218.0,-130.0,27.0,8.0,-14.0,0
-11.0,-217.0,-131.0,29.0,9.0,-13.0,0
-10.0,-212.0,-130.0,33.0,10.0,-12.0,0
-10.0,-213.0,-130.0,34.0,9.0,-13.0,0
-11.0,-216.0,-129.0,34.0,9.0,-12.0,0
-17.0,-210.0,-128.0,31.0,8.0,-13.0,0
-12.0,-215.0,-132.0,29.0,6.0,-12.0,0
-8.0,-212.0,-130.0,25.0,5.0,-11.0,0
-15.0,-214.0,-132.0,23.0,3.0,-11.0,0
-10.0,-214.0,-129.0,20.0,3.0,-10.0,0
-7.0,-213.0,-131.0,17.0,3.0,-10.0,0
-12.0,-215.0,-130.0,13.0,4.0,-9.0,0
-12.0,-216.0,-132.0,11.0,5.0,-8.0,0
-9.0,-217.0,-130.0,11.0,5.0,-8.0,0
-11.0,-216.0,-129.0,10.0,6.0,-6.0,0
-12.0,-214.0,-130.0,12.0,7.0,-7.0,0
-13.0,-218.0,-130.0,16.0,4.0,-9.0,0
-13.0,-215.0,-128.0,18.0,2.0,-8.0,0
-10.0,-214.0,-132.0,20.0,3.0,-11.0,0
-16.0,-210.0,-132.0,20.0,3.0,-11.0,0
-13.0,-211.0,-128.0,21.0,5.0,-12.0,0
-12.0,-214.0,-134.0,23.0,5.0,-13.0,0
-12.0,-213.0,-130.0,25.0,7.0,-14.0,0
-11.0,-213.0,-128.0,26.0,6.0,-15.0,0
-9.0,-216.0,-131.0,29.0,5.0,-14.0,0
-13.0,-214.0,-130.0,33.0,3.0,-15.0,0
-10.0,-213.0,-131.0,34.0,1.0,-16.0,0
-9.0,-215.0,-128.0,36.0,0.0,-17.0,0
-10.0,-213.0,-131.0,36.0,1.0,-17.0,0
-8.0,-210.0,-131.0,34.0,1.0,-17.0,0
-16.0,-216.0,-130.0,32.0,2.0,-18.0,0
-13.0,-215.0,-133.0,29.0,4.0,-18.0,0
-12.0,-211.0,-133.0,25.0,3.0,-17.0,0
-12.0,-211.0,-133.0,21.0,2.0,-16.0,0
-8.0,-213.0,-129.0,19.0,1.0,-15.0,0
-11.0,-214.0,-134.0,17.0,1.0,-15.0,0
-13.0,-213.0,-129.0,15.0,0.0,-12.0,0
-11.0,-213.0,-131.0,16.0,-1.0,-12.0,0
-9.0,-215.0,-130.0,18.0,0.0,-12.0,0
-8.0,-216.0,-128.0,18.0,0.0,-11.0,0
-9.0,-212.0,-133.0,17.0,-1.0,-12.0,0
-10.0,-216.0,-132.0,18.0,0.0,-10.0,0
-11.0,-214.0,-134.0,17.0,3.0,-11.0,0
-13.0,-212.0,-132.0,15.0,2.0,-12.0,0
-9.0,-215.0,-133.0,12.0,2.0,-12.0,0
-12.0,-213.0,-134.0,9.0,3.0,-12.0,0
-11.0,-215.0,-129.0,7.0,3.0,-12.0,0
-7.0,-216.0,-132.0,7.0,4.0,-11.0,0
-10.0,-216.0,-130.0,6.0,3.0,-13.0,0
-9.0,-212.0,-134.0,7.0,4.0,-13.0,0
-10.0,-216.0,-133.0,8.0,4.0,-14.0,0
-8.0,-218.0,-135.0,8.0,5.0,-13.0,0
-11.0,-218.0,-133.0,9.0,6.0,-14.0,0
-10.0,-213.0,-131.0,10.0,6.0,-14.0,0
-11.0,-215.0,-131.0,10.0,7.0,-14.0,0
-9.0,-215.0,-134.0,12.0,7.0,-14.0,0
-10.0,-215.0,-131.0,14.0,6.0,-15.0,0
-11.0,-214.0,-132.0,16.0,6.0,-13.0,0
-12.0,-214.0,-132.0,18.0,6.0,-15.0,0
-12.0,-212.0,-132.0,19.0,6.0,-14.0,0
-15.0,-211.0,-129.0,19.0,4.0,-11.0,0
-9.0,-214.0,-129.0,18.0,4.0,-11.0,0
-11.0,-213.0,-135.0,16.0,6.0,-10.0,0
-10.0,-214.0,-130.0,16.0,8.0,-10.0,0
-10.0,-213.0,-131.0,14.0,10.0,-10.0,0
-9.0,-213.0,-130.0,12.0,12.0,-10.0,0
-12.0,-213.0,-131.0,10.0,12.0,-9.0,0
-11.0,-216.0,-132.0,11.0,12.0,-8.0,0
-11.0,-215.0,-132.0,11.0,15.0,-7.0,0
-14.0,-211.0,-130.0,10.0,15.0,-7.0,0
-13.0,-210.0,-129.0,11.0,14.0,-10.0,0
-9.0,-217.0,-135.0,11.0,13.0,-10.0,0
-9.0,-212.0,-134.0,10.0,14.0,-9.0,0
-11.0,-213.0,-131.0,11.0,15.0,-10.0,0
-4.0,-215.0,-128.0,10.0,16.0,-7.0,0
-11.0,-215.0,-132.0,9.0,18.0,-7.0,0
-12.0,-213.0,-132.0,8.0,17.0,-6.0,0
-7.0,-212.0,-131.0,8.0,18.0,-5.0,0
-12.0,-214.0,-134.0,8.0,18.0,-5.0,0
-10.0,-215.0,-133.0,9.0,18.0,-5.0,0
-13.0,-212.0,-135.0,10.0,19.0,-4.0,0
-12.0,-212.0,-135.0,10.0,21.0,-4.0,0
-15.0,-212.0,-137.0,8.0,20.0,-3.0,0
-12.0,-216.0,-133.0,8.0,22.0,-3.0,0
-9.0,-213.0,-134.0,7.0,22.0,-2.0,0
-16.0,-215.0,-131.0,5.0,22.0,-1.0,0
-8.0,-214.0,-130.0,5.0,21.0,-1.0,0
-9.0,-212.0,-132.0,5.0,23.0,1.0,0
-13.0,-212.0,-135.0,6.0,24.0,0.0,0
-14.0,-213.0,-134.0,6.0,21.0,-1.0,0
-13.0,-214.0,-134.0,8.0,22.0,0.0,0
-12.0,-215.0,-134.0,10.0,22.0,-3.0,0
-8.0,-214.0,-136.0,11.0,22.0,-1.0,0
-19.0,-211.0,-135.0,12.0,22.0,0.0,0
-14.0,-210.0,-134.0,14.0,22.0,-1.0,0
-12.0,-214.0,-135.0,15.0,23.0,-3.0,0
-14.0,-210.0,-136.0,14.0,25.0,-3.0,0
-13.0,-210.0,-136.0,13.0,26.0,-1.0,0
-14.0,-214.0,-135.0,14.0,26.0,-1.0,0
-11.0,-212.0,-136.0,15.0,25.0,-1.0,0
-12.0,-212.0,-133.0,12.0,24.0,1.0,0
-12.0,-211.0,-134.0,10.0,22.0,-1.0,0
-9.0,-214.0,-136.0,8.0,23.0,0.0,0
-11.0,-211.0,-134.0,6.0,23.0,1.0,0
-8.0,-217.0,-137.0,5.0,21.0,1.0,0
-10.0,-214.0,-138.0,3.0,23.0,1.0,0
-10.0,-213.0,-139.0,3.0,24.0,2.0,0
-15.0,-213.0,-135.0,1.0,27.0,1.0,0
-12.0,-213.0,-136.0,1.0,30.0,1.0,0
-8.0,-216.0,-138.0,0.0,32.0,1.0,0
-12.0,-212.0,-138.0,-2.0,33.0,0.0,0
-12.0,-215.0,-139.0,-1.0,34.0,-1.0,0
-8.0,-215.0,-137.0,-2.0,35.0,-2.0,0
-12.0,-212.0,-141.0,-2.0,35.0,-2.0,0
-11.0,-214.0,-136.0,-2.0,35.0,-4.0,0
-14.0,-211.0,-132.0,-3.0,36.0,-5.0,0
-7.0,-214.0,-139.0,-5.0,36.0,-4.0,0
-12.0,-213.0,-141.0,-2.0,37.0,-6.0,0
-10.0,-214.0,-136.0,0.0,37.0,-6.0,0
-10.0,-214.0,-134.0,5.0,41.0,-8.0,0
-12.0,-212.0,-136.0,5.0,41.0,-9.0,0
-9.0,-214.0,-135.0,7.0,44.0,-8.0,0
-9.0,-212.0,-136.0,7.0,44.0,-9.0,0
-8.0,-216.0,-138.0,5.0,46.0,-8.0,0
-12.0,-215.0,-136.0,5.0,47.0,-5.0,0
-12.0,-211.0,-136.0,4.0,50.0,-4.0,0
-10.0,-211.0,-134.0,4.0,53.0,-3.0,0
-12.0,-211.0,-136.0,4.0,55.0,-2.0,0
-7.0,-212.0,-144.0,3.0,57.0,1.0,0
-10.0,-216.0,-129.0,3.0,58.0,0.0,0
-6.0,-214.0,-136.0,1.0,60.0,1.0,0
-10.0,-211.0,-135.0,0.0,61.0,3.0,0
-12.0,-209.0,-132.0,-5.0,61.0,4.0,0
-10.0,-211.0,-135.0,-8.0,63.0,5.0,0
-11.0,-211.0,-135.0,-13.0,64.0,6.0,0
-11.0,-211.0,-138.0,-20.0,65.0,8.0,0
-9.0,-212.0,-131.0,-26.0,65.0,9.0,0
-13.0,-212.0,-137.0,-33.0,66.0,11.0,0
-6.0,-211.0,-138.0,-38.0,68.0,14.0,0
-5.0,-216.0,-136.0,-40.0,68.0,16.0,0
-7.0,-208.0,-136.0,-42.0,68.0,19.0,0
-11.0,-209.0,-140.0,-46.0,67.0,21.0,0
-11.0,-207.0,-138.0,-50.0,67.0,23.0,0
-12.0,-208.0,-137.0,-56.0,66.0,24.0,0
-9.0,-210.0,-140.0,-64.0,64.0,28.0,0
-12.0,-203.0,-139.0,-74.0,63.0,29.0,0
-6.0,-205.0,-138.0,-84.0,61.0,32.0,0
-11.0,-209.0,-138.0,-92.0,58.0,33.0,0
-10.0,-202.0,-137.0,-101.0,57.0,36.0,0
-11.0,-208.0,-137.0,-106.0,55.0,36.0,0
-13.0,-207.0,-141.0,-112.0,53.0,35.0,0
-9.0,-203.0,-138.0,-119.0,51.0,34.0,0
-8.0,-201.0,-139.0,-127.0,49.0,32.0,0
-7.0,-202.0,-142.0,-133.0,47.0,30.0,0
-9.0,-201.0,-141.0,-144.0,44.0,27.0,0
-10.0,-198.0,-143.0,-150.0,45.0,26.0,0
-8.0,-196.0,-141.0,-155.0,45.0,23.0,0
-10.0,-195.0,-143.0,-160.0,46.0,18.0,0
-17.0,-191.0,-146.0,-166.0,48.0,16.0,0
-8.0,-189.0,-144.0,-172.0,48.0,12.0,0
-9.0,-185.0,-141.0,-179.0,48.0,7.0,0
-5.0,-177.0,-148.0,-189.0,48.0,3.0,0
-7.0,-177.0,-154.0,-205.0,45.0,0.0,0
-12.0,-168.0,-153.0,-224.0,40.0,-3.0,0
-11.0,-164.0,-155.0,-244.0,36.0,-7.0,0
-10.0,-157.0,-156.0,-272.0,32.0,-12.0,0
-10.0,-151.0,-156.0,-300.0,30.0,-20.0,0
-11.0,-143.0,-154.0,-329.0,32.0,-28.0,0
-14.0,-131.0,-157.0,-358.0,36.0,-32.0,0
-15.0,-123.0,-153.0,-390.0,42.0,-40.0,0
-11.0,-115.0,-155.0,-423.0,49.0,-45.0,0
-12.0,-110.0,-154.0,-459.0,60.0,-49.0,0
-19.0,-96.0,-153.0,-500.0,70.0,-47.0,0
-15.0,-92.0,-139.0,-546.0,77.0,-43.0,0
-16.0,-86.0,-127.0,-595.0,84.0,-34.0,0
-19.0,-80.0,-128.0,-647.0,85.0,-21.0,0
-17.0,-72.0,-118.0,-700.0,77.0,-8.0,0
-14.0,-69.0,-112.0,-748.0,65.0,7.0,0
-14.0,-64.0,-99.0,-786.0,47.0,22.0,0
-11.0,-62.0,-95.0,-809.0,30.0,42.0,0
-9.0,-59.0,-84.0,-819.0,12.0,65.0,0
-8.0,-55.0,-78.0,-819.0,-2.0,95.0,0
-8.0,-61.0,-68.0,-822.0,-9.0,129.0,0
-4.0,-64.0,-60.0,-835.0,-9.0,167.0,0
-3.0,-73.0,-54.0,-843.0,-2.0,205.0,0
-3.0,-81.0,-41.0,-845.0,7.0,242.0,0
-4.0,-101.0,-32.0,-821.0,11.0,270.0,0
-4.0,-114.0,-25.0,-760.0,9.0,289.0,0
-6.0,-120.0,-25.0,-660.0,1.0,294.0,0
-4.0,-132.0,-27.0,-536.0,-10.0,289.0,0
-6.0,-136.0,-33.0,-397.0,-24.0,276.0,0
-12.0,-141.0,-45.0,-263.0,-36.0,263.0,0
-9.0,-145.0,-56.0,-152.0,-45.0,247.0,0
-16.0,-140.0,-69.0,-84.0,-49.0,229.0,0
-14.0,-147.0,-77.0,-60.0,-44.0,216.0,0
-16.0,-142.0,-101.0,-76.0,-27.0,214.0,0
-12.0,-142.0,-129.0,-132.0,6.0,222.0,0
-15.0,-141.0,-148.0,-220.0,55.0,244.0,0
-16.0,-142.0,-164.0,-334.0,109.0,269.0,0
-18.0,-152.0,-190.0,-473.0,157.0,286.0,0
-18.0,-164.0,-200.0,-628.0,189.0,292.0,0
-22.0,-174.0,-216.0,-789.0,201.0,285.0,0
-22.0,-190.0,-215.0,-943.0,195.0,272.0,0
-26.0,-194.0,-217.0,-1061.0,178.0,251.0,0
-26.0,-199.0,-205.0,-1132.0,166.0,236.0,0
-21.0,-202.0,-200.0,-1159.0,163.0,224.0,0
-21.0,-209.0,-189.0,-1161.0,173.0,220.0,0
-22.0,-210.0,-186.0,-1145.0,192.0,221.0,0
-21.0,-221.0,-169.0,-1104.0,208.0,224.0,0
-15.0,-257.0,-144.0,-1018.0,212.0,219.0,0
-15.0,-274.0,-142.0,-837.0,194.0,186.0,0
-12.0,-285.0,-148.0,-601.0,168.0,148.0,0
-6.0,-287.0,-153.0,-380.0,155.0,120.0,0
-6.0,-290.0,-163.0,-187.0,164.0,104.0,0
-4.0,-297.0,-173.0,-29.0,186.0,107.0,0
-9.0,-297.0,-188.0,90.0,210.0,119.0,0
-16.0,-299.0,-200.0,171.0,224.0,121.0,0
-23.0,-301.0,-213.0,211.0,222.0,110.0,0
-28.0,-297.0,-228.0,204.0,200.0,78.0,0
-36.0,-293.0,-246.0,173.0,167.0,45.0,0
-39.0,-292.0,-264.0,126.0,126.0,13.0,0
-40.0,-291.0,-271.0,76.0,96.0,-12.0,0
-43.0,-291.0,-281.0,38.0,70.0,-22.0,0
-44.0,-297.0,-287.0,19.0,55.0,-31.0,0
-47.0,-302.0,-293.0,25.0,43.0,-31.0,0
-56.0,-311.0,-293.0,62.0,43.0,-25.0,0
-63.0,-324.0,-289.0,122.0,48.0,-16.0,0
-71.0,-340.0,-297.0,198.0,46.0,-8.0,0
-71.0,-360.0,-304.0,289.0,37.0,-1.0,0
-76.0,-379.0,-311.0,345.0,21.0,3.0,0
-70.0,-395.0,-314.0,380.0,6.0,6.0,0
-69.0,-412.0,-324.0,398.0,-4.0,4.0,0
-55.0,-427.0,-332.0,416.0,-9.0,2.0,0
-48.0,-439.0,-345.0,439.0,-6.0,-3.0,0
-33.0,-451.0,-358.0,457.0,2.0,-11.0,0
-22.0,-453.0,-364.0,468.0,17.0,-22.0,0
-7.0,-449.0,-364.0,483.0,29.0,-36.0,0
2.0,-462.0,-367.0,504.0,33.0,-49.0,0
12.0,-476.0,-358.0,549.0,37.0,-52.0,0
14.0,-492.0,-349.0,621.0,58.0,-36.0,0
13.0,-508.0,-345.0,720.0,100.0,-4.0,0
11.0,-523.0,-335.0,838.0,152.0,37.0,0
9.0,-537.0,-330.0,958.0,205.0,84.0,0
14.0,-546.0,-324.0,1055.0,247.0,129.0,0
19.0,-560.0,-324.0,1121.0,285.0,167.0,0
24.0,-569.0,-321.0,1166.0,304.0,194.0,0
21.0,-573.0,-320.0,1199.0,302.0,205.0,0
24.0,-586.0,-315.0,1216.0,286.0,212.0,0
18.0,-589.0,-311.0,1230.0,265.0,215.0,0
11.0,-593.0,-307.0,1259.0,242.0,216.0,0
-1.0,-593.0,-300.0,1312.0,219.0,209.0,0
-15.0,-578.0,-298.0,1387.0,196.0,194.0,0
-31.0,-556.0,-293.0,1465.0,166.0,176.0,0
-46.0,-523.0,-295.0,1517.0,127.0,159.0,0
-67.0,-500.0,-293.0,1527.0,98.0,153.0,0
-77.0,-487.0,-283.0,1494.0,75.0,159.0,0
-94.0,-487.0,-268.0,1479.0,46.0,162.0,0
-101.0,-492.0,-250.0,1528.0,-16.0,157.0,0
-113.0,-459.0,-268.0,1645.0,-121.0,128.0,0
-117.0,-419.0,-294.0,1710.0,-237.0,93.0,0
-121.0,-368.0,-316.0,1611.0,-328.0,71.0,0
-119.0,-327.0,-314.0,1371.0,-377.0,74.0,0
-118.0,-302.0,-304.0,1105.0,-394.0,87.0,0
-116.0,-285.0,-284.0,892.0,-403.0,107.0,0
-109.0,-262.0,-265.0,737.0,-428.0,131.0,0
-98.0,-234.0,-241.0,636.0,-478.0,145.0,0
-88.0,-209.0,-204.0,605.0,-560.0,127.0,0
-77.0,-173.0,-172.0,675.0,-653.0,53.0,0
-72.0,-141.0,-146.0,844.0,-719.0,-87.0,0
-72.0,-105.0,-129.0,1061.0,-755.0,-224.0,0
-57.0,-72.0,-108.0,1265.0,-772.0,-301.0,0
-38.0,-37.0,-100.0,1456.0,-771.0,-360.0,0
-17.0,7.0,-90.0,1635.0,-751.0,-430.0,0
-5.0,52.0,-86.0,1784.0,-708.0,-512.0,0
18.0,102.0,-101.0,1885.0,-654.0,-590.0,0
42.0,153.0,-101.0,1911.0,-604.0,-646.0,0
57.0,193.0,-110.0,1859.0,-556.0,-677.0,0
55.0,227.0,-117.0,1701.0,-534.0,-681.0,0
56.0,255.0,-133.0,1446.0,-527.0,-662.0,0
55.0,284.0,-136.0,1095.0,-521.0,-612.0,0
49.0,293.0,-133.0,675.0,-524.0,-525.0,0
36.0,288.0,-134.0,240.0,-550.0,-421.0,0
19.0,281.0,-135.0,-186.0,-589.0,-314.0,0
3.0,240.0,-133.0,-580.0,-620.0,-234.0,0
-5.0,196.0,-126.0,-919.0,-612.0,-170.0,0
-8.0,142.0,-115.0,-1156.0,-534.0,-141.0,0
-3.0,96.0,-91.0,-1235.0,-422.0,-147.0,0
-3.0,63.0,-74.0,-1101.0,-276.0,-163.0,0
11.0,39.0,-60.0,-839.0,-120.0,-163.0,0
19.0,11.0,-56.0,-514.0,38.0,-153.0,0
23.0,7.0,-36.0,-227.0,183.0,-148.0,0
28.0,1.0,-21.0,-5.0,312.0,-146.0,0
32.0,-10.0,-7.0,160.0,417.0,-167.0,0
38.0,-14.0,0.0,231.0,474.0,-179.0,0
42.0,-13.0,-2.0,188.0,473.0,-175.0,0
53.0,-15.0,10.0,53.0,423.0,-157.0,0
55.0,-18.0,25.0,-89.0,360.0,-138.0,0
60.0,-24.0,15.0,-201.0,313.0,-124.0,0
58.0,-31.0,12.0,-300.0,282.0,-127.0,0
55.0,-32.0,3.0,-390.0,265.0,-137.0,0
48.0,-39.0,-1.0,-466.0,258.0,-143.0,0
43.0,-39.0,-4.0,-512.0,272.0,-145.0,0
34.0,-41.0,-6.0,-522.0,303.0,-143.0,0
17.0,-41.0,-5.0,-504.0,343.0,-142.0,0
3.0,-41.0,-1.0,-468.0,387.0,-134.0,0
-7.0,-37.0,0.0,-415.0,422.0,-121.0,0
-21.0,-33.0,8.0,-346.0,436.0,-108.0,0
-28.0,-32.0,12.0,-271.0,425.0,-92.0,0
-37.0,-29.0,26.0,-185.0,391.0,-76.0,0
-48.0,-17.0,32.0,-93.0,344.0,-47.0,0
-57.0,-18.0,34.0,4.0,285.0,-5.0,0
-64.0,-16.0,45.0,97.0,213.0,41.0,0
-59.0,-14.0,36.0,169.0,129.0,82.0,0
-58.0,-9.0,35.0,210.0,40.0,114.0,0
-53.0,-12.0,29.0,222.0,-53.0,141.0,0
-52.0,-8.0,29.0,218.0,-139.0,159.0,0
-48.0,-11.0,24.0,208.0,-221.0,160.0,0
-43.0,-14.0,17.0,197.0,-294.0,147.0,0
-43.0,-13.0,10.0,198.0,-359.0,127.0,0
-45.0,-16.0,6.0,208.0,-410.0,108.0,0
-42.0,-11.0,-9.0,230.0,-445.0,93.0,0
-35.0,-12.0,-18.0,261.0,-469.0,72.0,0
-32.0,-6.0,-32.0,287.0,-482.0,51.0,0
-28.0,1.0,-35.0,307.0,-484.0,21.0,0
-23.0,8.0,-43.0,317.0,-474.0,-15.0,0
-19.0,19.0,-51.0,324.0,-458.0,-53.0,0
-12.0,30.0,-58.0,322.0,-433.0,-91.0,0
-7.0,48.0,-63.0,314.0,-409.0,-135.0,0
-7.0,63.0,-66.0,304.0,-386.0,-186.0,0
-4.0,68.0,-70.0,289.0,-362.0,-239.0,0
-3.0,82.0,-80.0,256.0,-337.0,-278.0,0
-2.0,87.0,-83.0,192.0,-307.0,-293.0,0
0.0,87.0,-90.0,101.0,-276.0,-300.0,0
1.0,84.0,-93.0,-2.0,-244.0,-304.0,0
7.0,76.0,-80.0,-88.0,-205.0,-306.0,0
5.0,64.0,-73.0,-137.0,-160.0,-306.0,0
-4.0,49.0,-68.0,-140.0,-122.0,-302.0,0
-10.0,39.0,-74.0,-132.0,-83.0,-277.0,0
-4.0,25.0,-85.0,-155.0,-3.0,-235.0,0
13.0,1.0,-85.0,-200.0,131.0,-192.0,0
27.0,-41.0,-75.0,-214.0,265.0,-161.0,0
36.0,-90.0,-68.0,-132.0,390.0,-120.0,0
36.0,-128.0,-65.0,58.0,536.0,-83.0,0
41.0,-155.0,-72.0,265.0,684.0,-49.0,0
41.0,-196.0,-102.0,414.0,797.0,-21.0,0
47.0,-262.0,-111.0,519.0,788.0,-2.0,0
59.0,-328.0,-146.0,701.0,682.0,-19.0,0
60.0,-353.0,-249.0,881.0,485.0,-83.0,0
58.0,-368.0,-369.0,868.0,215.0,-149.0,0
48.0,-389.0,-399.0,631.0,-87.0,-132.0,0
48.0,-463.0,-366.0,291.0,-285.0,18.0,0
60.0,-560.0,-311.0,-82.0,-323.0,269.0,0
81.0,-612.0,-287.0,-494.0,-256.0,527.0,0
97.0,-649.0,-272.0,-1006.0,-74.0,724.0,0
48.0,-645.0,-248.0,-1536.0,138.0,804.0,0
-92.0,-642.0,-203.0,-1863.0,202.0,804.0,0
-165.0,-696.0,-145.0,-1843.0,33.0,822.0,0
-173.0,-735.0,-112.0,-1386.0,-285.0,756.0,0
-159.0,-739.0,-108.0,-478.0,-573.0,521.0,0
-143.0,-682.0,-166.0,698.0,-696.0,211.0,0
-134.0,-590.0,-208.0,1783.0,-652.0,-29.0,0
-132.0,-516.0,-230.0,2553.0,-536.0,-124.0,0
-124.0,-433.0,-256.0,2982.0,-392.0,-101.0,0
-120.0,-386.0,-255.0,3079.0,-247.0,-50.0,0
-124.0,-379.0,-223.0,2923.0,-163.0,0.0,0
-120.0,-394.0,-197.0,2629.0,-199.0,8.0,0
-117.0,-409.0,-192.0,2233.0,-358.0,-48.0,0
-105.0,-452.0,-186.0,1739.0,-561.0,-135.0,0
-81.0,-478.0,-181.0,1201.0,-685.0,-202.0,0
-59.0,-495.0,-169.0,686.0,-698.0,-255.0,0
-44.0,-511.0,-149.0,252.0,-642.0,-306.0,0
-34.0,-513.0,-138.0,-9.0,-535.0,-345.0,0
-24.0,-497.0,-144.0,-110.0,-405.0,-383.0,0
-13.0,-479.0,-158.0,-138.0,-287.0,-425.0,0
0.0,-452.0,-144.0,-165.0,-195.0,-472.0,0
13.0,-434.0,-138.0,-210.0,-147.0,-498.0,0
37.0,-424.0,-132.0,-271.0,-134.0,-514.0,0
53.0,-409.0,-124.0,-349.0,-151.0,-521.0,0
60.0,-394.0,-133.0,-450.0,-187.0,-504.0,0
65.0,-384.0,-151.0,-575.0,-206.0,-454.0,0
66.0,-380.0,-152.0,-703.0,-181.0,-381.0,0
60.0,-383.0,-145.0,-780.0,-143.0,-303.0,0
49.0,-389.0,-133.0,-771.0,-133.0,-238.0,0
38.0,-399.0,-130.0,-676.0,-147.0,-197.0,0
22.0,-400.0,-127.0,-540.0,-158.0,-174.0,0
11.0,-401.0,-125.0,-397.0,-160.0,-159.0,0
3.0,-398.0,-129.0,-263.0,-158.0,-138.0,0
-4.0,-387.0,-134.0,-142.0,-148.0,-103.0,0
-12.0,-375.0,-139.0,-59.0,-138.0,-65.0,0
-16.0,-368.0,-145.0,-13.0,-120.0,-34.0,0
-27.0,-353.0,-144.0,34.0,-101.0,-10.0,0
-38.0,-335.0,-152.0,120.0,-90.0,6.0,0
-46.0,-315.0,-161.0,225.0,-91.0,14.0,0
-49.0,-293.0,-166.0,305.0,-95.0,15.0,0
-49.0,-273.0,-165.0,343.0,-91.0,15.0,0
-47.0,-260.0,-161.0,354.0,-77.0,13.0,0
-44.0,-249.0,-158.0,350.0,-56.0,1.0,0
-38.0,-237.0,-154.0,339.0,-35.0,-23.0,0
-30.0,-226.0,-150.0,309.0,-20.0,-60.0,0
-28.0,-216.0,-145.0,249.0,-10.0,-96.0,0
-20.0,-202.0,-138.0,160.0,-2.0,-129.0,0
-15.0,-198.0,-133.0,40.0,5.0,-149.0,0
-16.0,-186.0,-126.0,-87.0,11.0,-166.0,0
-16.0,-181.0,-124.0,-209.0,21.0,-183.0,0
-23.0,-177.0,-122.0,-317.0,39.0,-191.0,0
-28.0,-174.0,-121.0,-407.0,65.0,-190.0,0
