ax,ay,az,gx,gy,gz,label
-10.0,-177.0,-144.0,-224.0,-28.0,-112.0,0
-8.0,-174.0,-138.0,-221.0,-24.0,-117.0,0
-7.0,-177.0,-145.0,-218.0,-20.0,-121.0,0
-7.0,-176.0,-140.0,-218.0,-17.0,-126.0,0
-7.0,-172.0,-140.0,-219.0,-13.0,-127.0,0
-6.0,-174.0,-138.0,-221.0,-8.0,-128.0,0
-4.0,-171.0,-139.0,-225.0,-3.0,-132.0,0
-8.0,-170.0,-144.0,-232.0,3.0,-133.0,0
-3.0,-173.0,-140.0,-239.0,8.0,-135.0,0
0.0,-171.0,-144.0,-249.0,15.0,-136.0,0
-5.0,-170.0,-141.0,-260.0,18.0,-139.0,0
-3.0,-170.0,-142.0,-271.0,21.0,-140.0,0
0.0,-173.0,-145.0,-283.0,26.0,-141.0,0
-1.0,-172.0,-140.0,-292.0,30.0,-141.0,0
0.0,-171.0,-144.0,-300.0,33.0,-143.0,0
-1.0,-175.0,-146.0,-306.0,35.0,-147.0,0
0.0,-172.0,-145.0,-311.0,37.0,-151.0,0
0.0,-172.0,-142.0,-313.0,37.0,-156.0,0
0.0,-173.0,-144.0,-314.0,36.0,-159.0,0
0.0,-169.0,-148.0,-315.0,34.0,-160.0,0
1.0,-170.0,-147.0,-317.0,35.0,-163.0,0
0.0,-173.0,-148.0,-319.0,34.0,-167.0,0
0.0,-170.0,-143.0,-320.0,33.0,-169.0,0
0.0,-170.0,-144.0,-320.0,30.0,-170.0,0
-1.0,-163.0,-141.0,-317.0,25.0,-170.0,0
0.0,-165.0,-140.0,-313.0,21.0,-170.0,0
0.0,-163.0,-141.0,-306.0,19.0,-169.0,0
0.0,-156.0,-142.0,-297.0,17.0,-165.0,0
3.0,-161.0,-140.0,-290.0,17.0,-163.0,0
2.0,-158.0,-140.0,-284.0,18.0,-158.0,0
0.0,-156.0,-141.0,-282.0,17.0,-155.0,0
6.0,-154.0,-143.0,-283.0,18.0,-152.0,0
7.0,-154.0,-142.0,-286.0,16.0,-148.0,0
4.0,-153.0,-143.0,-292.0,14.0,-146.0,0
5.0,-149.0,-138.0,-302.0,15.0,-145.0,0
6.0,-152.0,-142.0,-315.0,17.0,-140.0,0
7.0,-152.0,-143.0,-327.0,18.0,-137.0,0
7.0,-151.0,-146.0,-343.0,19.0,-133.0,0
9.0,-150.0,-148.0,-356.0,21.0,-129.0,0
6.0,-149.0,-147.0,-368.0,25.0,-126.0,0
4.0,-152.0,-147.0,-377.0,28.0,-121.0,0
6.0,-152.0,-147.0,-386.0,31.0,-115.0,0
3.0,-154.0,-150.0,-396.0,34.0,-112.0,0
2.0,-156.0,-149.0,-402.0,35.0,-108.0,0
4.0,-155.0,-150.0,-405.0,34.0,-106.0,0
0.0,-152.0,-151.0,-406.0,29.0,-104.0,0
2.0,-152.0,-154.0,-410.0,25.0,-104.0,0
2.0,-153.0,-156.0,-412.0,20.0,-105.0,0
1.0,-154.0,-155.0,-418.0,15.0,-107.0,0
1.0,-155.0,-157.0,-420.0,13.0,-107.0,0
3.0,-157.0,-159.0,-422.0,11.0,-108.0,0
2.0,-159.0,-157.0,-427.0,11.0,-108.0,0
0.0,-158.0,-164.0,-434.0,14.0,-109.0,0
-2.0,-163.0,-163.0,-439.0,19.0,-110.0,0
0.0,-163.0,-161.0,-444.0,21.0,-109.0,0
-2.0,-164.0,-166.0,-447.0,21.0,-108.0,0
-1.0,-167.0,-166.0,-444.0,22.0,-108.0,0
0.0,-169.0,-172.0,-435.0,22.0,-105.0,0
0.0,-170.0,-175.0,-419.0,20.0,-102.0,0
0.0,-173.0,-171.0,-403.0,18.0,-98.0,0
-2.0,-176.0,-170.0,-386.0,12.0,-93.0,0
-5.0,-173.0,-172.0,-367.0,6.0,-89.0,0
-2.0,-176.0,-179.0,-350.0,-1.0,-83.0,0
-6.0,-174.0,-175.0,-337.0,-7.0,-76.0,0
-2.0,-177.0,-174.0,-328.0,-12.0,-74.0,0
-7.0,-179.0,-173.0,-319.0,-19.0,-69.0,0
-7.0,-176.0,-170.0,-311.0,-25.0,-70.0,0
-6.0,-180.0,-170.0,-301.0,-30.0,-69.0,0
-6.0,-182.0,-172.0,-288.0,-33.0,-67.0,0
-10.0,-180.0,-165.0,-268.0,-37.0,-68.0,0
-10.0,-182.0,-166.0,-246.0,-40.0,-70.0,0
-10.0,-181.0,-166.0,-215.0,-43.0,-74.0,0
-12.0,-180.0,-162.0,-187.0,-48.0,-78.0,0
-9.0,-177.0,-163.0,-157.0,-57.0,-81.0,0
-11.0,-180.0,-165.0,-128.0,-66.0,-85.0,0
-11.0,-177.0,-169.0,-99.0,-73.0,-88.0,0
-10.0,-180.0,-167.0,-73.0,-77.0,-89.0,0
-11.0,-176.0,-171.0,-53.0,-82.0,-90.0,0
-4.0,-180.0,-169.0,-40.0,-88.0,-94.0,0
-6.0,-177.0,-171.0,-36.0,-91.0,-98.0,0
-5.0,-176.0,-171.0,-34.0,-95.0,-101.0,0
-10.0,-173.0,-174.0,-34.0,-98.0,-102.0,0
-8.0,-174.0,-169.0,-35.0,-104.0,-102.0,0
-2.0,-177.0,-172.0,-37.0,-107.0,-104.0,0
-1.0,-175.0,-176.0,-41.0,-111.0,-106.0,0
-4.0,-171.0,-175.0,-44.0,-117.0,-107.0,0
-3.0,-175.0,-176.0,-52.0,-121.0,-104.0,0
-8.0,-174.0,-180.0,-59.0,-123.0,-99.0,0
-4.0,-176.0,-179.0,-68.0,-122.0,-96.0,0
-7.0,-177.0,-179.0,-75.0,-121.0,-90.0,0
-8.0,-178.0,-182.0,-82.0,-118.0,-84.0,0
-9.0,-179.0,-175.0,-88.0,-112.0,-79.0,0
-7.0,-181.0,-173.0,-88.0,-105.0,-74.0,0
-7.0,-179.0,-178.0,-84.0,-100.0,-65.0,0
-6.0,-177.0,-177.0,-73.0,-91.0,-56.0,0
-2.0,-184.0,-181.0,-53.0,-81.0,-45.0,0
-1.0,-180.0,-175.0,-29.0,-67.0,-31.0,0
1.0,-185.0,-177.0,1.0,-53.0,-21.0,0
1.0,-186.0,-176.0,34.0,-40.0,-12.0,0
5.0,-190.0,-184.0,65.0,-30.0,-3.0,0
8.0,-190.0,-185.0,96.0,-19.0,0.0,0
10.0,-188.0,-183.0,126.0,-6.0,4.0,0
9.0,-190.0,-189.0,155.0,6.0,12.0,0
10.0,-189.0,-187.0,180.0,16.0,22.0,0
13.0,-191.0,-192.0,200.0,25.0,31.0,0
9.0,-190.0,-186.0,210.0,35.0,39.0,0
9.0,-191.0,-187.0,213.0,40.0,43.0,0
8.0,-192.0,-188.0,213.0,45.0,45.0,0
3.0,-187.0,-187.0,212.0,46.0,47.0,0
1.0,-188.0,-186.0,212.0,48.0,47.0,0
1.0,-187.0,-185.0,210.0,44.0,43.0,0
-1.0,-187.0,-186.0,210.0,38.0,36.0,0
0.0,-183.0,-179.0,211.0,34.0,31.0,0
0.0,-183.0,-184.0,212.0,31.0,29.0,0
-2.0,-178.0,-180.0,213.0,26.0,27.0,0
-4.0,-177.0,-182.0,214.0,17.0,24.0,0
-6.0,-170.0,-178.0,213.0,6.0,20.0,0
-5.0,-176.0,-181.0,215.0,-3.0,23.0,0
-5.0,-174.0,-181.0,219.0,-10.0,24.0,0
-1.0,-174.0,-184.0,225.0,-20.0,30.0,0
-4.0,-172.0,-187.0,230.0,-26.0,36.0,0
-6.0,-177.0,-188.0,228.0,-30.0,37.0,0
-5.0,-176.0,-185.0,224.0,-30.0,46.0,0
-8.0,-177.0,-186.0,219.0,-27.0,59.0,0
-2.0,-182.0,-186.0,212.0,-26.0,70.0,0
-4.0,-184.0,-186.0,205.0,-21.0,75.0,0
-4.0,-190.0,-186.0,195.0,-11.0,83.0,0
-3.0,-192.0,-187.0,185.0,-3.0,86.0,0
-5.0,-193.0,-183.0,173.0,2.0,92.0,0
-7.0,-193.0,-188.0,165.0,6.0,93.0,0
-1.0,-195.0,-189.0,164.0,9.0,93.0,0
0.0,-197.0,-188.0,168.0,6.0,94.0,0
0.0,-196.0,-188.0,180.0,5.0,88.0,0
-2.0,-196.0,-183.0,195.0,8.0,85.0,0
0.0,-197.0,-185.0,219.0,12.0,85.0,0
1.0,-198.0,-186.0,247.0,17.0,85.0,0
0.0,-199.0,-182.0,277.0,20.0,80.0,0
-3.0,-193.0,-186.0,299.0,25.0,77.0,0
0.0,-193.0,-181.0,319.0,28.0,77.0,0
1.0,-191.0,-185.0,335.0,26.0,80.0,0
9.0,-184.0,-183.0,347.0,22.0,71.0,0
0.0,-187.0,-182.0,352.0,18.0,62.0,0
2.0,-181.0,-183.0,349.0,18.0,60.0,0
0.0,-179.0,-181.0,339.0,15.0,55.0,0
2.0,-175.0,-181.0,325.0,11.0,51.0,0
1.0,-176.0,-182.0,309.0,8.0,54.0,0
0.0,-175.0,-183.0,288.0,7.0,55.0,0
1.0,-174.0,-179.0,265.0,6.0,55.0,0
3.0,-177.0,-177.0,240.0,6.0,55.0,0
2.0,-178.0,-177.0,215.0,4.0,52.0,0
0.0,-179.0,-180.0,194.0,4.0,48.0,0
0.0,-177.0,-177.0,176.0,6.0,52.0,0
5.0,-179.0,-175.0,161.0,6.0,59.0,0
4.0,-182.0,-178.0,150.0,3.0,59.0,0
6.0,-184.0,-179.0,143.0,3.0,55.0,0
-1.0,-183.0,-176.0,136.0,4.0,58.0,0
0.0,-187.0,-173.0,129.0,-7.0,69.0,0
7.0,-191.0,-170.0,129.0,-12.0,63.0,0
-3.0,-192.0,-175.0,133.0,-20.0,52.0,0
5.0,-200.0,-180.0,135.0,-24.0,78.0,0
10.0,-200.0,-167.0,142.0,-25.0,75.0,0
1.0,-201.0,-172.0,154.0,-27.0,65.0,0
-5.0,-196.0,-177.0,171.0,-33.0,59.0,0
7.0,-200.0,-179.0,189.0,-29.0,65.0,0
-5.0,-197.0,-180.0,210.0,-30.0,60.0,0
3.0,-195.0,-177.0,229.0,-29.0,69.0,0
5.0,-197.0,-183.0,244.0,-38.0,76.0,0
3.0,-196.0,-184.0,254.0,-35.0,67.0,0
0.0,-193.0,-177.0,256.0,-31.0,58.0,0
5.0,-196.0,-174.0,255.0,-34.0,56.0,0
2.0,-193.0,-176.0,254.0,-37.0,37.0,0
5.0,-198.0,-179.0,251.0,-35.0,29.0,0
8.0,-195.0,-179.0,251.0,-29.0,31.0,0
10.0,-196.0,-180.0,254.0,-18.0,20.0,0
2.0,-194.0,-182.0,254.0,-4.0,13.0,0
3.0,-193.0,-182.0,254.0,0.0,24.0,0
-38.0,-209.0,-209.0,244.0,-21.0,28.0,0
15.0,-143.0,-186.0,248.0,-10.0,33.0,0
20.0,-175.0,-139.0,261.0,34.0,7.0,0
29.0,-225.0,-127.0,253.0,23.0,10.0,0
-4.0,-222.0,-220.0,236.0,-16.0,27.0,0
2.0,-177.0,-204.0,222.0,-12.0,24.0,0
22.0,-177.0,-156.0,209.0,35.0,9.0,0
28.0,-205.0,-131.0,196.0,50.0,0.0,0
27.0,-208.0,-154.0,182.0,35.0,19.0,0
0.0,-187.0,-207.0,170.0,44.0,14.0,0
6.0,-184.0,-171.0,166.0,93.0,25.0,0
30.0,-203.0,-132.0,166.0,118.0,31.0,0
-44.0,-199.0,-161.0,160.0,95.0,29.0,0
47.0,-159.0,-133.0,157.0,146.0,64.0,0
28.0,-224.0,-189.0,172.0,106.0,49.0,0
48.0,-213.0,-188.0,142.0,208.0,59.0,0
70.0,-252.0,-152.0,50.0,426.0,110.0,0
-66.0,-180.0,-147.0,117.0,413.0,73.0,0
-64.0,-213.0,-197.0,277.0,181.0,11.0,0
15.0,-234.0,-175.0,340.0,16.0,51.0,0
29.0,-205.0,-160.0,324.0,-49.0,38.0,0
19.0,-184.0,-172.0,277.0,-80.0,21.0,0
9.0,-198.0,-190.0,213.0,-92.0,19.0,0
9.0,-211.0,-189.0,147.0,-77.0,30.0,0
11.0,-202.0,-169.0,97.0,-53.0,36.0,0
14.0,-201.0,-170.0,73.0,-44.0,34.0,0
14.0,-208.0,-177.0,73.0,-52.0,33.0,0
11.0,-211.0,-188.0,87.0,-51.0,30.0,0
15.0,-210.0,-173.0,108.0,-37.0,26.0,0
10.0,-201.0,-162.0,130.0,-29.0,25.0,0
13.0,-202.0,-167.0,147.0,-32.0,23.0,0
6.0,-207.0,-183.0,160.0,-38.0,21.0,0
4.0,-206.0,-185.0,169.0,-25.0,23.0,0
8.0,-200.0,-163.0,173.0,-6.0,22.0,0
8.0,-197.0,-159.0,176.0,-3.0,24.0,0
2.0,-195.0,-168.0,177.0,-13.0,23.0,0
-4.0,-192.0,-179.0,174.0,-12.0,20.0,0
-2.0,-191.0,-174.0,171.0,2.0,17.0,0
1.0,-188.0,-156.0,167.0,7.0,13.0,0
1.0,-192.0,-162.0,168.0,-2.0,8.0,0
-8.0,-190.0,-166.0,167.0,-5.0,6.0,0
-9.0,-188.0,-171.0,165.0,-1.0,2.0,0
-10.0,-189.0,-165.0,161.0,8.0,-1.0,0
-9.0,-189.0,-161.0,155.0,10.0,-3.0,0
-9.0,-188.0,-163.0,150.0,7.0,-6.0,0
-11.0,-189.0,-174.0,143.0,13.0,-10.0,0
-11.0,-191.0,-172.0,136.0,28.0,-14.0,0
-5.0,-188.0,-160.0,127.0,36.0,-19.0,0
-5.0,-189.0,-167.0,117.0,39.0,-26.0,0
-14.0,-187.0,-173.0,114.0,40.0,-34.0,0
-10.0,-192.0,-176.0,105.0,46.0,-36.0,0
-6.0,-189.0,-174.0,91.0,51.0,-41.0,0
-7.0,-192.0,-167.0,79.0,52.0,-45.0,0
-9.0,-192.0,-172.0,72.0,52.0,-46.0,0
-11.0,-192.0,-173.0,70.0,56.0,-48.0,0
-9.0,-197.0,-168.0,70.0,59.0,-54.0,0
-9.0,-193.0,-160.0,74.0,59.0,-57.0,0
-9.0,-197.0,-166.0,83.0,54.0,-60.0,0
-9.0,-196.0,-169.0,93.0,50.0,-62.0,0
-11.0,-198.0,-170.0,104.0,53.0,-64.0,0
-9.0,-199.0,-163.0,115.0,54.0,-67.0,0
-10.0,-195.0,-164.0,125.0,51.0,-67.0,0
-12.0,-195.0,-173.0,134.0,47.0,-66.0,0
-13.0,-196.0,-175.0,146.0,45.0,-61.0,0
-9.0,-192.0,-170.0,155.0,44.0,-59.0,0
-9.0,-193.0,-167.0,161.0,39.0,-55.0,0
-6.0,-192.0,-165.0,166.0,28.0,-52.0,0
-9.0,-192.0,-170.0,168.0,19.0,-47.0,0
-8.0,-189.0,-167.0,165.0,11.0,-44.0,0
-4.0,-190.0,-164.0,161.0,4.0,-39.0,0
-4.0,-190.0,-161.0,155.0,-6.0,-36.0,0
-6.0,-190.0,-163.0,150.0,-14.0,-32.0,0
-7.0,-189.0,-164.0,146.0,-20.0,-30.0,0
-6.0,-192.0,-165.0,144.0,-24.0,-25.0,0
-8.0,-191.0,-158.0,145.0,-28.0,-23.0,0
-7.0,-191.0,-159.0,148.0,-36.0,-18.0,0
-6.0,-192.0,-163.0,152.0,-41.0,-16.0,0
-6.0,-191.0,-158.0,157.0,-45.0,-15.0,0
-4.0,-192.0,-161.0,160.0,-49.0,-11.0,0
0.0,-195.0,-159.0,161.0,-53.0,-8.0,0
-2.0,-194.0,-167.0,158.0,-54.0,-6.0,0
-1.0,-191.0,-166.0,156.0,-53.0,-5.0,0
0.0,-192.0,-162.0,153.0,-51.0,-4.0,0
-1.0,-191.0,-161.0,148.0,-52.0,-3.0,0
0.0,-193.0,-158.0,144.0,-53.0,-2.0,0
-4.0,-191.0,-165.0,141.0,-50.0,0.0,0
1.0,-194.0,-161.0,139.0,-43.0,-1.0,0
-1.0,-192.0,-161.0,138.0,-38.0,0.0,0
-1.0,-190.0,-162.0,138.0,-37.0,3.0,0
-3.0,-194.0,-165.0,138.0,-33.0,2.0,0
-6.0,-193.0,-167.0,138.0,-31.0,2.0,0
-7.0,-194.0,-164.0,138.0,-28.0,3.0,0
-6.0,-192.0,-160.0,138.0,-25.0,2.0,0
-4.0,-194.0,-160.0,138.0,-20.0,2.0,0
-5.0,-192.0,-163.0,138.0,-15.0,2.0,0
-2.0,-194.0,-164.0,138.0,-7.0,0.0,0
-5.0,-194.0,-165.0,137.0,-4.0,-5.0,0
-3.0,-193.0,-159.0,136.0,-3.0,-8.0,0
-4.0,-195.0,-164.0,137.0,-3.0,-10.0,0
-9.0,-193.0,-158.0,139.0,-3.0,-14.0,0
-5.0,-197.0,-160.0,142.0,-1.0,-15.0,0
-6.0,-195.0,-157.0,145.0,-2.0,-17.0,0
-10.0,-194.0,-158.0,146.0,-3.0,-17.0,0
-7.0,-193.0,-167.0,147.0,-4.0,-17.0,0
-9.0,-193.0,-163.0,145.0,-5.0,-17.0,0
-5.0,-195.0,-158.0,141.0,-9.0,-14.0,0
-3.0,-193.0,-158.0,138.0,-11.0,-13.0,0
-7.0,-192.0,-160.0,135.0,-12.0,-14.0,0
-4.0,-193.0,-160.0,131.0,-14.0,-11.0,0
-5.0,-194.0,-158.0,127.0,-16.0,-10.0,0
-5.0,-195.0,-159.0,121.0,-17.0,-9.0,0
-2.0,-192.0,-157.0,120.0,-18.0,-9.0,0
-5.0,-193.0,-155.0,118.0,-20.0,-8.0,0
-5.0,-193.0,-152.0,116.0,-21.0,-9.0,0
-8.0,-195.0,-158.0,114.0,-23.0,-9.0,0
-3.0,-194.0,-157.0,114.0,-22.0,-10.0,0
-5.0,-195.0,-157.0,116.0,-24.0,-11.0,0
-10.0,-195.0,-156.0,116.0,-25.0,-10.0,0
-8.0,-196.0,-150.0,117.0,-25.0,-9.0,0
-6.0,-194.0,-151.0,120.0,-28.0,-11.0,0
-5.0,-196.0,-154.0,122.0,-30.0,-13.0,0
-6.0,-193.0,-149.0,122.0,-34.0,-13.0,0
-8.0,-192.0,-153.0,121.0,-36.0,-11.0,0
-2.0,-195.0,-155.0,116.0,-39.0,-11.0,0
-5.0,-193.0,-152.0,113.0,-42.0,-10.0,0
-6.0,-196.0,-151.0,110.0,-45.0,-11.0,0
-4.0,-194.0,-154.0,108.0,-45.0,-11.0,0
-5.0,-198.0,-152.0,105.0,-43.0,-10.0,0
-7.0,-193.0,-150.0,102.0,-39.0,-9.0,0
-4.0,-197.0,-150.0,99.0,-38.0,-8.0,0
-6.0,-198.0,-157.0,98.0,-33.0,-9.0,0
-3.0,-198.0,-155.0,100.0,-28.0,-7.0,0
-4.0,-198.0,-153.0,104.0,-23.0,-6.0,0
-4.0,-197.0,-156.0,107.0,-21.0,-4.0,0
-2.0,-198.0,-156.0,112.0,-21.0,-2.0,0
-5.0,-199.0,-156.0,115.0,-23.0,-2.0,0
-6.0,-197.0,-152.0,120.0,-26.0,-3.0,0
-4.0,-198.0,-151.0,121.0,-29.0,-5.0,0
-6.0,-187.0,-156.0,122.0,-34.0,-7.0,0
-7.0,-197.0,-154.0,121.0,-36.0,-6.0,0
-8.0,-194.0,-150.0,121.0,-40.0,-8.0,0
-8.0,-195.0,-153.0,120.0,-41.0,-8.0,0
-4.0,-198.0,-145.0,120.0,-44.0,-6.0,0
-7.0,-194.0,-148.0,119.0,-47.0,-7.0,0
-10.0,-196.0,-152.0,119.0,-47.0,-6.0,0
-7.0,-197.0,-153.0,121.0,-44.0,-5.0,0
-6.0,-193.0,-154.0,122.0,-40.0,-5.0,0
-6.0,-192.0,-151.0,123.0,-40.0,-5.0,0
-8.0,-192.0,-150.0,124.0,-38.0,-6.0,0
-8.0,-193.0,-155.0,126.0,-35.0,-7.0,0
-4.0,-194.0,-152.0,126.0,-32.0,-8.0,0
-2.0,-197.0,-152.0,127.0,-29.0,-7.0,0
-7.0,-194.0,-152.0,127.0,-28.0,-5.0,0
-7.0,-194.0,-157.0,127.0,-26.0,-6.0,0
-7.0,-191.0,-155.0,125.0,-25.0,-8.0,0
-9.0,-192.0,-151.0,123.0,-26.0,-5.0,0
-5.0,-193.0,-151.0,120.0,-27.0,-5.0,0
-10.0,-192.0,-156.0,116.0,-29.0,-5.0,0
-10.0,-191.0,-152.0,114.0,-32.0,-3.0,0
-10.0,-192.0,-150.0,113.0,-33.0,-3.0,0
-11.0,-193.0,-150.0,112.0,-36.0,-3.0,0
-9.0,-193.0,-149.0,109.0,-36.0,0.0,0
-10.0,-193.0,-148.0,107.0,-34.0,-1.0,0
-11.0,-192.0,-149.0,106.0,-34.0,0.0,0
-8.0,-193.0,-153.0,106.0,-32.0,1.0,0
-9.0,-193.0,-153.0,109.0,-30.0,1.0,0
-8.0,-192.0,-149.0,110.0,-29.0,2.0,0
-11.0,-194.0,-152.0,110.0,-28.0,3.0,0
-10.0,-193.0,-151.0,108.0,-26.0,5.0,0
-10.0,-192.0,-150.0,105.0,-25.0,6.0,0
-9.0,-193.0,-149.0,101.0,-23.0,6.0,0
-9.0,-194.0,-152.0,98.0,-20.0,6.0,0
-9.0,-193.0,-150.0,96.0,-19.0,8.0,0
-9.0,-195.0,-151.0,96.0,-17.0,10.0,0
-7.0,-194.0,-148.0,98.0,-15.0,9.0,0
-9.0,-193.0,-152.0,100.0,-11.0,10.0,0
-5.0,-195.0,-155.0,102.0,-8.0,9.0,0
-10.0,-195.0,-152.0,103.0,-4.0,10.0,0
-9.0,-199.0,-151.0,105.0,1.0,9.0,0
-13.0,-194.0,-152.0,105.0,5.0,11.0,0
-12.0,-195.0,-151.0,103.0,7.0,11.0,0
-10.0,-197.0,-153.0,103.0,8.0,8.0,0
-12.0,-194.0,-151.0,103.0,11.0,7.0,0
-10.0,-198.0,-155.0,104.0,12.0,6.0,0
-12.0,-197.0,-153.0,103.0,10.0,6.0,0
-14.0,-192.0,-149.0,102.0,10.0,5.0,0
-8.0,-197.0,-154.0,102.0,10.0,5.0,0
-12.0,-196.0,-150.0,103.0,12.0,5.0,0
-11.0,-199.0,-152.0,105.0,12.0,6.0,0
-11.0,-199.0,-153.0,106.0,15.0,7.0,0
-11.0,-194.0,-152.0,109.0,15.0,7.0,0
-13.0,-197.0,-151.0,110.0,14.0,8.0,0
-12.0,-195.0,-153.0,110.0,15.0,6.0,0
-12.0,-194.0,-151.0,110.0,14.0,5.0,0
-14.0,-195.0,-149.0,108.0,14.0,4.0,0
-11.0,-197.0,-151.0,109.0,11.0,4.0,0
-9.0,-198.0,-149.0,106.0,10.0,2.0,0
-10.0,-199.0,-154.0,104.0,8.0,3.0,0
-11.0,-199.0,-150.0,104.0,8.0,1.0,0
-11.0,-194.0,-148.0,101.0,7.0,2.0,0
-12.0,-195.0,-153.0,99.0,6.0,0.0,0
-11.0,-196.0,-151.0,96.0,5.0,-1.0,0
-11.0,-197.0,-148.0,92.0,5.0,-2.0,0
-12.0,-195.0,-146.0,87.0,5.0,-4.0,0
-10.0,-194.0,-152.0,82.0,6.0,-7.0,0
-9.0,-198.0,-151.0,82.0,6.0,-8.0,0
-12.0,-200.0,-151.0,81.0,6.0,-8.0,0
-9.0,-200.0,-154.0,82.0,7.0,-10.0,0
-14.0,-199.0,-153.0,83.0,6.0,-9.0,0
-12.0,-199.0,-152.0,83.0,5.0,-6.0,0
-9.0,-199.0,-147.0,84.0,4.0,-8.0,0
-11.0,-203.0,-149.0,84.0,6.0,-8.0,0
-11.0,-198.0,-152.0,88.0,6.0,-6.0,0
-8.0,-200.0,-151.0,92.0,7.0,-4.0,0
-8.0,-200.0,-151.0,98.0,6.0,-4.0,0
-8.0,-197.0,-145.0,101.0,5.0,-6.0,0
-9.0,-198.0,-147.0,100.0,1.0,-3.0,0
-10.0,-199.0,-147.0,99.0,2.0,-3.0,0
-7.0,-198.0,-149.0,98.0,1.0,-2.0,0
-7.0,-198.0,-147.0,97.0,1.0,-2.0,0
-10.0,-197.0,-151.0,94.0,0.0,-4.0,0
-7.0,-198.0,-148.0,92.0,1.0,-3.0,0
-10.0,-198.0,-148.0,91.0,2.0,-3.0,0
-10.0,-198.0,-150.0,90.0,7.0,-1.0,0
-8.0,-196.0,-147.0,90.0,13.0,1.0,0
-8.0,-199.0,-149.0,88.0,18.0,4.0,0
-6.0,-201.0,-150.0,84.0,23.0,7.0,0
-6.0,-200.0,-154.0,84.0,28.0,7.0,0
-4.0,-201.0,-147.0,83.0,32.0,8.0,0
-5.0,-199.0,-144.0,83.0,34.0,9.0,0
-8.0,-200.0,-147.0,82.0,34.0,8.0,0
-7.0,-202.0,-146.0,80.0,33.0,9.0,0
-11.0,-201.0,-148.0,79.0,32.0,7.0,0
-4.0,-192.0,-144.0,77.0,31.0,7.0,0
-12.0,-202.0,-145.0,78.0,31.0,7.0,0
-9.0,-200.0,-151.0,78.0,31.0,8.0,0
-12.0,-211.0,-139.0,78.0,28.0,8.0,0
-7.0,-209.0,-150.0,77.0,29.0,10.0,0
-20.0,-213.0,-152.0,78.0,30.0,12.0,0
-11.0,-194.0,-161.0,81.0,32.0,11.0,0
-3.0,-222.0,-113.0,82.0,34.0,16.0,0
-4.0,-194.0,-146.0,84.0,37.0,18.0,0
-19.0,-204.0,-143.0,86.0,42.0,20.0,0
-19.0,-200.0,-155.0,88.0,47.0,22.0,0
-7.0,-200.0,-154.0,92.0,47.0,22.0,0
0.0,-198.0,-154.0,95.0,48.0,22.0,0
-11.0,-200.0,-140.0,94.0,47.0,22.0,0
-9.0,-201.0,-149.0,96.0,46.0,21.0,0
-7.0,-199.0,-146.0,97.0,45.0,22.0,0
-11.0,-201.0,-150.0,95.0,41.0,20.0,0
-4.0,-201.0,-126.0,91.0,40.0,20.0,0
-10.0,-196.0,-142.0,89.0,38.0,20.0,0
-10.0,-199.0,-143.0,86.0,38.0,21.0,0
-10.0,-197.0,-145.0,84.0,35.0,22.0,0
-10.0,-196.0,-146.0,83.0,37.0,19.0,0
-11.0,-197.0,-147.0,81.0,38.0,20.0,0
-6.0,-199.0,-152.0,79.0,39.0,22.0,0
-6.0,-200.0,-149.0,79.0,41.0,20.0,0
-6.0,-198.0,-150.0,76.0,43.0,22.0,0
-11.0,-197.0,-147.0,75.0,46.0,22.0,0
-8.0,-200.0,-149.0,72.0,50.0,22.0,0
-8.0,-203.0,-147.0,72.0,51.0,22.0,0
-9.0,-201.0,-144.0,73.0,52.0,22.0,0
-8.0,-201.0,-148.0,75.0,53.0,21.0,0
-9.0,-200.0,-146.0,76.0,51.0,20.0,0
-8.0,-201.0,-144.0,77.0,48.0,19.0,0
-9.0,-200.0,-146.0,78.0,45.0,20.0,0
-8.0,-199.0,-147.0,80.0,43.0,20.0,0
-6.0,-200.0,-150.0,80.0,39.0,19.0,0
-8.0,-192.0,-161.0,77.0,36.0,18.0,0
-8.0,-196.0,-148.0,75.0,34.0,18.0,0
-13.0,-200.0,-147.0,75.0,33.0,17.0,0
-10.0,-195.0,-146.0,73.0,33.0,18.0,0
-11.0,-199.0,-146.0,71.0,35.0,19.0,0
-11.0,-197.0,-148.0,70.0,37.0,19.0,0
-9.0,-198.0,-146.0,68.0,37.0,18.0,0
-7.0,-196.0,-147.0,67.0,39.0,17.0,0
-12.0,-195.0,-148.0,65.0,41.0,15.0,0
-8.0,-194.0,-148.0,68.0,43.0,16.0,0
-8.0,-194.0,-149.0,67.0,45.0,14.0,0
-7.0,-197.0,-148.0,67.0,46.0,13.0,0
-7.0,-195.0,-147.0,64.0,48.0,12.0,0
-9.0,-197.0,-145.0,63.0,47.0,14.0,0
-10.0,-198.0,-147.0,61.0,49.0,12.0,0
-12.0,-196.0,-146.0,60.0,47.0,12.0,0
-10.0,-197.0,-145.0,59.0,44.0,9.0,0
-14.0,-195.0,-147.0,58.0,38.0,10.0,0
-12.0,-198.0,-150.0,59.0,36.0,9.0,0
-9.0,-199.0,-145.0,63.0,36.0,11.0,0
-8.0,-198.0,-147.0,68.0,35.0,12.0,0
-9.0,-197.0,-146.0,72.0,34.0,13.0,0
-8.0,-197.0,-143.0,75.0,31.0,14.0,0
