ax,ay,az,gx,gy,gz,label
-17.0,-209.0,-7.0,-18.0,304.0,82.0,1
-14.0,-215.0,-11.0,-24.0,316.0,77.0,1
-16.0,-213.0,-14.0,-47.0,338.0,70.0,1
-13.0,-220.0,-13.0,-78.0,357.0,61.0,1
-14.0,-226.0,-8.0,-96.0,396.0,59.0,1
-12.0,-228.0,-12.0,-99.0,430.0,61.0,1
-12.0,-236.0,-6.0,-95.0,444.0,61.0,1
-15.0,-243.0,0.0,-82.0,444.0,66.0,1
-20.0,-254.0,0.0,-63.0,438.0,71.0,1
-24.0,-260.0,4.0,-35.0,429.0,80.0,1
-30.0,-262.0,8.0,1.0,428.0,102.0,1
-39.0,-269.0,12.0,37.0,434.0,129.0,1
-47.0,-271.0,22.0,74.0,441.0,149.0,1
-53.0,-280.0,23.0,112.0,447.0,158.0,1
-54.0,-284.0,31.0,146.0,465.0,168.0,1
-53.0,-287.0,32.0,184.0,480.0,183.0,1
-57.0,-294.0,32.0,223.0,498.0,188.0,1
-50.0,-297.0,29.0,259.0,518.0,176.0,1
-48.0,-307.0,34.0,305.0,547.0,161.0,1
-48.0,-309.0,28.0,357.0,578.0,131.0,1
-46.0,-313.0,31.0,414.0,612.0,89.0,1
-48.0,-312.0,30.0,478.0,651.0,53.0,1
-48.0,-316.0,38.0,549.0,682.0,20.0,1
-56.0,-311.0,17.0,613.0,701.0,-9.0,1
-43.0,-317.0,31.0,663.0,713.0,-38.0,1
-50.0,-297.0,15.0,691.0,717.0,-59.0,1
-52.0,-284.0,0.0,707.0,708.0,-77.0,1
-58.0,-270.0,-20.0,695.0,684.0,-96.0,1
-66.0,-260.0,-45.0,636.0,661.0,-112.0,1
-73.0,-256.0,-63.0,525.0,633.0,-120.0,1
-95.0,-249.0,-87.0,372.0,590.0,-111.0,1
-117.0,-254.0,-108.0,190.0,492.0,-82.0,1
-136.0,-258.0,-130.0,-9.0,382.0,-30.0,1
-157.0,-264.0,-148.0,-218.0,271.0,41.0,1
-191.0,-288.0,-161.0,-465.0,164.0,129.0,1
-222.0,-321.0,-143.0,-646.0,51.0,237.0,1
-257.0,-352.0,-132.0,-771.0,-83.0,356.0,1
-257.0,-374.0,-102.0,-824.0,-237.0,484.0,1
-245.0,-384.0,-89.0,-798.0,-391.0,601.0,1
-208.0,-385.0,-76.0,-707.0,-512.0,671.0,1
-157.0,-385.0,-61.0,-570.0,-571.0,682.0,1
-115.0,-363.0,-54.0,-393.0,-555.0,612.0,1
-84.0,-329.0,-60.0,-190.0,-472.0,473.0,1
-62.0,-305.0,-75.0,-8.0,-380.0,284.0,1
-32.0,-275.0,-89.0,118.0,-292.0,97.0,1
1.0,-254.0,-94.0,201.0,-203.0,-58.0,1
33.0,-235.0,-103.0,264.0,-120.0,-175.0,1
57.0,-217.0,-110.0,315.0,-27.0,-263.0,1
65.0,-209.0,-118.0,356.0,90.0,-339.0,1
84.0,-198.0,-121.0,382.0,225.0,-406.0,1
96.0,-195.0,-123.0,395.0,363.0,-452.0,1
98.0,-190.0,-116.0,390.0,496.0,-478.0,1
99.0,-192.0,-115.0,369.0,604.0,-480.0,1
80.0,-192.0,-103.0,334.0,668.0,-466.0,1
58.0,-187.0,-98.0,289.0,691.0,-426.0,1
23.0,-182.0,-93.0,224.0,674.0,-366.0,1
-12.0,-176.0,-90.0,126.0,623.0,-293.0,1
-34.0,-177.0,-97.0,-16.0,561.0,-214.0,1
-51.0,-186.0,-101.0,-191.0,509.0,-157.0,1
-69.0,-201.0,-97.0,-361.0,466.0,-128.0,1
-80.0,-216.0,-94.0,-494.0,422.0,-114.0,1
-90.0,-231.0,-89.0,-564.0,366.0,-98.0,1
-98.0,-247.0,-89.0,-585.0,301.0,-84.0,1
-101.0,-268.0,-85.0,-576.0,241.0,-73.0,1
-102.0,-292.0,-83.0,-553.0,187.0,-69.0,1
-95.0,-318.0,-76.0,-511.0,140.0,-75.0,1
-92.0,-333.0,-78.0,-445.0,90.0,-98.0,1
-90.0,-341.0,-71.0,-357.0,29.0,-139.0,1
-87.0,-346.0,-65.0,-256.0,-45.0,-198.0,1
-82.0,-340.0,-65.0,-137.0,-124.0,-270.0,1
-80.0,-331.0,-62.0,-17.0,-186.0,-344.0,1
-79.0,-317.0,-60.0,82.0,-217.0,-413.0,1
-74.0,-304.0,-56.0,156.0,-222.0,-472.0,1
-72.0,-287.0,-48.0,221.0,-209.0,-528.0,1
-67.0,-270.0,-47.0,261.0,-192.0,-572.0,1
-54.0,-260.0,-42.0,277.0,-179.0,-610.0,1
-49.0,-251.0,-38.0,288.0,-176.0,-644.0,1
-43.0,-236.0,-39.0,300.0,-182.0,-669.0,1
-35.0,-229.0,-40.0,310.0,-199.0,-687.0,1
-28.0,-225.0,-41.0,307.0,-220.0,-703.0,1
-27.0,-219.0,-36.0,295.0,-242.0,-709.0,1
-28.0,-220.0,-31.0,280.0,-274.0,-703.0,1
-21.0,-227.0,-26.0,277.0,-312.0,-691.0,1
-23.0,-228.0,-24.0,294.0,-355.0,-690.0,1
-16.0,-226.0,-26.0,303.0,-399.0,-684.0,1
-11.0,-217.0,-28.0,301.0,-428.0,-678.0,1
-4.0,-212.0,-29.0,287.0,-448.0,-670.0,1
-4.0,-205.0,-33.0,266.0,-452.0,-659.0,1
-3.0,-198.0,-31.0,242.0,-453.0,-661.0,1
-4.0,-195.0,-38.0,221.0,-447.0,-657.0,1
2.0,-189.0,-36.0,202.0,-438.0,-659.0,1
2.0,-183.0,-33.0,191.0,-430.0,-664.0,1
5.0,-184.0,-27.0,199.0,-422.0,-655.0,1
4.0,-178.0,-30.0,212.0,-418.0,-651.0,1
4.0,-182.0,-29.0,220.0,-413.0,-645.0,1
2.0,-181.0,-28.0,216.0,-407.0,-645.0,1
5.0,-185.0,-23.0,207.0,-387.0,-631.0,1
9.0,-182.0,-22.0,202.0,-362.0,-610.0,1
8.0,-182.0,-20.0,203.0,-328.0,-592.0,1
10.0,-179.0,-16.0,210.0,-292.0,-566.0,1
12.0,-181.0,-15.0,213.0,-257.0,-540.0,1
18.0,-184.0,-10.0,218.0,-224.0,-511.0,1
19.0,-184.0,-6.0,222.0,-197.0,-477.0,1
24.0,-186.0,-5.0,220.0,-182.0,-445.0,1
24.0,-182.0,-2.0,209.0,-175.0,-422.0,1
27.0,-180.0,-6.0,196.0,-175.0,-402.0,1
27.0,-179.0,-6.0,201.0,-173.0,-368.0,1
23.0,-176.0,-5.0,212.0,-172.0,-328.0,1
22.0,-173.0,-6.0,218.0,-174.0,-289.0,1
21.0,-176.0,-10.0,213.0,-177.0,-247.0,1
17.0,-168.0,-12.0,196.0,-181.0,-211.0,1
9.0,-178.0,-11.0,179.0,-188.0,-188.0,1
3.0,-179.0,-8.0,169.0,-191.0,-144.0,1
6.0,-182.0,-4.0,159.0,-190.0,-94.0,1
-1.0,-186.0,-5.0,151.0,-189.0,-47.0,1
0.0,-190.0,3.0,153.0,-183.0,-3.0,1
-2.0,-193.0,5.0,163.0,-177.0,43.0,1
-1.0,-196.0,7.0,180.0,-169.0,89.0,1
3.0,-194.0,11.0,206.0,-159.0,136.0,1
1.0,-194.0,14.0,251.0,-147.0,180.0,1
-1.0,-194.0,14.0,305.0,-136.0,218.0,1
-5.0,-191.0,9.0,345.0,-130.0,249.0,1
0.0,-196.0,8.0,340.0,-124.0,275.0,1
2.0,-190.0,9.0,304.0,-120.0,301.0,1
5.0,-192.0,15.0,290.0,-117.0,321.0,1
4.0,-193.0,22.0,321.0,-116.0,333.0,1
4.0,-194.0,19.0,378.0,-120.0,337.0,1
5.0,-193.0,15.0,431.0,-130.0,330.0,1
6.0,-195.0,8.0,458.0,-147.0,320.0,1
7.0,-194.0,6.0,458.0,-168.0,305.0,1
12.0,-196.0,-2.0,440.0,-187.0,286.0,1
11.0,-198.0,-10.0,414.0,-207.0,263.0,1
6.0,-206.0,-18.0,385.0,-233.0,235.0,1
6.0,-210.0,-22.0,365.0,-266.0,208.0,1
10.0,-219.0,-22.0,349.0,-305.0,168.0,1
4.0,-223.0,-31.0,331.0,-339.0,125.0,1
1.0,-227.0,-28.0,309.0,-373.0,96.0,1
-4.0,-231.0,-29.0,273.0,-409.0,68.0,1
-21.0,-235.0,-28.0,219.0,-442.0,34.0,1
-46.0,-241.0,-15.0,173.0,-479.0,7.0,1
-55.0,-247.0,8.0,126.0,-521.0,23.0,1
-60.0,-257.0,24.0,83.0,-566.0,49.0,1
-46.0,-266.0,34.0,67.0,-598.0,65.0,1
-41.0,-278.0,45.0,54.0,-603.0,57.0,1
-23.0,-296.0,53.0,35.0,-588.0,35.0,1
-4.0,-312.0,60.0,28.0,-563.0,15.0,1
18.0,-329.0,69.0,35.0,-543.0,-8.0,1
38.0,-348.0,71.0,63.0,-544.0,-41.0,1
55.0,-358.0,69.0,111.0,-562.0,-82.0,1
73.0,-360.0,68.0,154.0,-583.0,-120.0,1
86.0,-360.0,60.0,180.0,-602.0,-154.0,1
96.0,-359.0,55.0,179.0,-608.0,-192.0,1
102.0,-360.0,44.0,160.0,-601.0,-229.0,1
101.0,-360.0,31.0,145.0,-577.0,-252.0,1
90.0,-353.0,21.0,144.0,-543.0,-262.0,1
75.0,-347.0,11.0,148.0,-502.0,-269.0,1
63.0,-337.0,7.0,143.0,-448.0,-276.0,1
49.0,-332.0,-6.0,117.0,-383.0,-292.0,1
28.0,-326.0,-15.0,82.0,-314.0,-306.0,1
12.0,-319.0,-28.0,64.0,-254.0,-310.0,1
8.0,-307.0,-50.0,73.0,-230.0,-307.0,1
13.0,-305.0,-71.0,72.0,-211.0,-324.0,1
26.0,-289.0,-90.0,57.0,-174.0,-350.0,1
43.0,-287.0,-109.0,22.0,-110.0,-380.0,1
45.0,-289.0,-128.0,-24.0,-28.0,-392.0,1
45.0,-283.0,-147.0,-59.0,48.0,-354.0,1
30.0,-274.0,-158.0,-123.0,95.0,-318.0,1
17.0,-259.0,-164.0,-209.0,125.0,-273.0,1
-2.0,-275.0,-161.0,-295.0,136.0,-271.0,1
-17.0,-260.0,-172.0,-314.0,142.0,-218.0,1
-44.0,-261.0,-159.0,-319.0,141.0,-165.0,1
-68.0,-252.0,-161.0,-322.0,123.0,-187.0,1
-71.0,-268.0,-141.0,-330.0,100.0,-186.0,1
-69.0,-266.0,-133.0,-312.0,83.0,-164.0,1
-79.0,-273.0,-118.0,-314.0,82.0,-211.0,1
-94.0,-282.0,-94.0,-314.0,75.0,-257.0,1
-100.0,-294.0,-78.0,-273.0,90.0,-296.0,1
-95.0,-285.0,-66.0,-168.0,89.0,-301.0,1
-94.0,-268.0,-57.0,-63.0,61.0,-289.0,1
-88.0,-262.0,-50.0,12.0,22.0,-250.0,1
-89.0,-254.0,-52.0,79.0,-24.0,-207.0,1
-90.0,-255.0,-53.0,142.0,-66.0,-156.0,1
-87.0,-247.0,-62.0,195.0,-106.0,-96.0,1
-73.0,-243.0,-75.0,235.0,-147.0,-22.0,1
-62.0,-244.0,-88.0,256.0,-178.0,66.0,1
-48.0,-239.0,-90.0,261.0,-196.0,146.0,1
-37.0,-240.0,-89.0,254.0,-199.0,216.0,1
-23.0,-255.0,-78.0,219.0,-187.0,283.0,1
-17.0,-270.0,-64.0,162.0,-169.0,323.0,1
-5.0,-272.0,-49.0,115.0,-147.0,342.0,1
0.0,-276.0,-38.0,103.0,-109.0,389.0,1
7.0,-280.0,-33.0,132.0,-80.0,426.0,1
19.0,-272.0,-34.0,190.0,-55.0,426.0,1
33.0,-267.0,-46.0,240.0,-25.0,415.0,1
47.0,-253.0,-54.0,264.0,23.0,414.0,1
54.0,-247.0,-57.0,279.0,88.0,432.0,1
59.0,-235.0,-60.0,287.0,165.0,468.0,1
58.0,-227.0,-60.0,291.0,241.0,511.0,1
54.0,-213.0,-62.0,277.0,312.0,507.0,1
47.0,-210.0,-53.0,247.0,377.0,504.0,1
31.0,-204.0,-47.0,229.0,429.0,476.0,1
23.0,-201.0,-44.0,234.0,476.0,444.0,1
20.0,-192.0,-45.0,254.0,528.0,453.0,1
9.0,-190.0,-47.0,267.0,580.0,492.0,1
-3.0,-184.0,-43.0,248.0,643.0,488.0,1
-13.0,-186.0,-33.0,219.0,703.0,468.0,1
-23.0,-188.0,-30.0,204.0,755.0,440.0,1
-26.0,-178.0,-27.0,201.0,797.0,414.0,1
-26.0,-175.0,-21.0,183.0,829.0,400.0,1
-33.0,-178.0,-20.0,148.0,854.0,418.0,1
-42.0,-183.0,-18.0,107.0,856.0,425.0,1
-43.0,-191.0,-17.0,69.0,844.0,409.0,1
-43.0,-193.0,-16.0,27.0,839.0,408.0,1
-44.0,-203.0,-7.0,-23.0,833.0,429.0,1
-50.0,-206.0,-10.0,-67.0,822.0,441.0,1
-56.0,-212.0,-12.0,-95.0,809.0,436.0,1
-61.0,-220.0,-9.0,-114.0,797.0,424.0,1
-63.0,-220.0,-13.0,-116.0,779.0,400.0,1
-64.0,-223.0,-16.0,-115.0,758.0,381.0,1
-62.0,-227.0,-10.0,-108.0,734.0,350.0,1
-63.0,-226.0,-9.0,-88.0,712.0,322.0,1
-66.0,-233.0,-5.0,-65.0,696.0,291.0,1
-67.0,-227.0,-2.0,-36.0,681.0,258.0,1
-68.0,-223.0,-5.0,-11.0,665.0,227.0,1
-66.0,-223.0,-7.0,7.0,648.0,200.0,1
-64.0,-223.0,-7.0,12.0,634.0,173.0,1
-59.0,-222.0,-13.0,15.0,619.0,137.0,1
-54.0,-220.0,-9.0,9.0,604.0,106.0,1
-53.0,-211.0,-9.0,-2.0,590.0,78.0,1
-51.0,-211.0,-7.0,-2.0,578.0,51.0,1
-44.0,-213.0,4.0,12.0,560.0,24.0,1
-45.0,-209.0,7.0,36.0,545.0,-4.0,1
-42.0,-216.0,12.0,70.0,530.0,-33.0,1
-43.0,-213.0,14.0,102.0,520.0,-62.0,1
-42.0,-213.0,21.0,123.0,516.0,-84.0,1
-39.0,-225.0,28.0,139.0,519.0,-103.0,1
-38.0,-232.0,36.0,155.0,528.0,-124.0,1
-33.0,-239.0,42.0,171.0,539.0,-142.0,1
-29.0,-243.0,50.0,189.0,555.0,-157.0,1
-15.0,-254.0,51.0,204.0,577.0,-173.0,1
-7.0,-262.0,58.0,224.0,609.0,-187.0,1
-2.0,-269.0,61.0,252.0,647.0,-203.0,1
0.0,-276.0,65.0,297.0,677.0,-217.0,1
1.0,-276.0,56.0,359.0,694.0,-223.0,1
-1.0,-282.0,50.0,422.0,699.0,-219.0,1
-7.0,-279.0,39.0,473.0,702.0,-209.0,1
-21.0,-273.0,21.0,504.0,704.0,-178.0,1
-28.0,-267.0,12.0,518.0,692.0,-160.0,1
-28.0,-266.0,2.0,518.0,689.0,-144.0,1
-26.0,-260.0,-5.0,509.0,708.0,-125.0,1
-23.0,-259.0,-8.0,492.0,747.0,-102.0,1
-23.0,-258.0,-6.0,478.0,802.0,-83.0,1
-21.0,-257.0,-8.0,471.0,853.0,-67.0,1
-20.0,-260.0,-16.0,465.0,894.0,-57.0,1
-15.0,-264.0,-21.0,449.0,926.0,-50.0,1
-3.0,-278.0,-28.0,412.0,960.0,-44.0,1
0.0,-294.0,-32.0,350.0,1014.0,-44.0,1
-1.0,-304.0,-23.0,285.0,1085.0,-41.0,1
-13.0,-332.0,-2.0,238.0,1140.0,-21.0,1
-26.0,-348.0,6.0,235.0,1147.0,31.0,1
-29.0,-368.0,3.0,272.0,1122.0,108.0,1
-43.0,-373.0,-11.0,313.0,1098.0,197.0,1
-51.0,-374.0,-31.0,334.0,1068.0,283.0,1
-48.0,-374.0,-53.0,352.0,1014.0,333.0,1
-36.0,-363.0,-85.0,367.0,957.0,362.0,1
-31.0,-341.0,-106.0,381.0,914.0,383.0,1
-28.0,-321.0,-119.0,404.0,881.0,392.0,1
-32.0,-292.0,-133.0,437.0,864.0,376.0,1
-32.0,-259.0,-136.0,485.0,864.0,344.0,1
-31.0,-222.0,-131.0,538.0,886.0,326.0,1
-40.0,-197.0,-121.0,573.0,919.0,328.0,1
-45.0,-174.0,-118.0,603.0,956.0,326.0,1
-52.0,-145.0,-108.0,606.0,1006.0,329.0,1
-47.0,-120.0,-107.0,601.0,1046.0,321.0,1
-37.0,-121.0,-93.0,573.0,1074.0,296.0,1
-23.0,-118.0,-90.0,532.0,1096.0,244.0,1
-14.0,-120.0,-84.0,465.0,1114.0,191.0,1
4.0,-135.0,-79.0,384.0,1119.0,141.0,1
8.0,-153.0,-60.0,277.0,1107.0,94.0,1
11.0,-175.0,-50.0,156.0,1083.0,52.0,1
8.0,-195.0,-30.0,51.0,1034.0,15.0,1
-1.0,-204.0,-26.0,-34.0,963.0,-16.0,1
-16.0,-224.0,-19.0,-124.0,870.0,-59.0,1
-42.0,-246.0,-14.0,-217.0,767.0,-100.0,1
-58.0,-266.0,-15.0,-302.0,667.0,-144.0,1
-65.0,-277.0,-17.0,-359.0,567.0,-190.0,1
-71.0,-298.0,-15.0,-379.0,506.0,-222.0,1
-76.0,-327.0,-17.0,-367.0,449.0,-250.0,1
-78.0,-350.0,-17.0,-328.0,392.0,-276.0,1
-75.0,-366.0,-27.0,-279.0,337.0,-301.0,1
-68.0,-375.0,-35.0,-223.0,280.0,-326.0,1
-55.0,-386.0,-38.0,-163.0,222.0,-348.0,1
-41.0,-386.0,-32.0,-90.0,158.0,-372.0,1
-33.0,-382.0,-26.0,6.0,85.0,-397.0,1
-24.0,-363.0,-28.0,130.0,6.0,-428.0,1
-20.0,-346.0,-32.0,244.0,-61.0,-452.0,1
-18.0,-318.0,-28.0,328.0,-119.0,-478.0,1
-23.0,-287.0,-35.0,367.0,-160.0,-495.0,1
-25.0,-262.0,-33.0,385.0,-195.0,-504.0,1
-20.0,-244.0,-39.0,381.0,-220.0,-507.0,1
-27.0,-230.0,-43.0,350.0,-237.0,-510.0,1
-22.0,-215.0,-44.0,297.0,-249.0,-510.0,1
-27.0,-214.0,-40.0,233.0,-260.0,-507.0,1
-24.0,-220.0,-35.0,189.0,-280.0,-515.0,1
-23.0,-213.0,-36.0,165.0,-290.0,-523.0,1
-11.0,-221.0,-24.0,139.0,-292.0,-521.0,1
-8.0,-222.0,-29.0,111.0,-300.0,-515.0,1
-4.0,-230.0,-25.0,87.0,-313.0,-509.0,1
-2.0,-238.0,-17.0,68.0,-325.0,-513.0,1
-3.0,-233.0,-24.0,55.0,-344.0,-517.0,1
-4.0,-239.0,-17.0,39.0,-362.0,-516.0,1
-4.0,-243.0,-19.0,23.0,-375.0,-506.0,1
-4.0,-252.0,-13.0,9.0,-389.0,-489.0,1
-10.0,-258.0,-11.0,1.0,-406.0,-479.0,1
-12.0,-256.0,-14.0,-4.0,-426.0,-476.0,1
-11.0,-260.0,-17.0,-7.0,-448.0,-471.0,1
-6.0,-264.0,-16.0,-16.0,-466.0,-463.0,1
-5.0,-268.0,-17.0,-31.0,-483.0,-451.0,1
-3.0,-267.0,-13.0,-39.0,-506.0,-447.0,1
-5.0,-266.0,-11.0,-34.0,-528.0,-452.0,1
-3.0,-264.0,-8.0,-19.0,-546.0,-460.0,1
2.0,-262.0,-4.0,2.0,-566.0,-478.0,1
5.0,-250.0,-1.0,31.0,-579.0,-487.0,1
9.0,-243.0,-5.0,59.0,-587.0,-493.0,1
10.0,-238.0,-1.0,82.0,-593.0,-498.0,1
15.0,-230.0,-5.0,92.0,-600.0,-511.0,1
22.0,-217.0,-6.0,90.0,-600.0,-512.0,1
26.0,-202.0,-5.0,85.0,-600.0,-510.0,1
30.0,-191.0,-3.0,82.0,-594.0,-504.0,1
38.0,-189.0,-4.0,81.0,-588.0,-488.0,1
37.0,-185.0,-4.0,59.0,-586.0,-477.0,1
36.0,-183.0,2.0,17.0,-582.0,-471.0,1
38.0,-185.0,4.0,-14.0,-574.0,-456.0,1
31.0,-191.0,3.0,-24.0,-563.0,-439.0,1
32.0,-196.0,3.0,-36.0,-553.0,-418.0,1
25.0,-202.0,5.0,-60.0,-541.0,-402.0,1
23.0,-205.0,13.0,-88.0,-527.0,-388.0,1
22.0,-204.0,18.0,-97.0,-510.0,-368.0,1
21.0,-209.0,19.0,-84.0,-498.0,-345.0,1
20.0,-212.0,24.0,-66.0,-487.0,-323.0,1
21.0,-214.0,29.0,-46.0,-479.0,-304.0,1
24.0,-222.0,25.0,-25.0,-473.0,-290.0,1
24.0,-221.0,32.0,-8.0,-455.0,-269.0,1
22.0,-224.0,31.0,4.0,-435.0,-240.0,1
19.0,-226.0,29.0,18.0,-421.0,-225.0,1
18.0,-228.0,34.0,37.0,-411.0,-216.0,1
17.0,-220.0,43.0,58.0,-402.0,-207.0,1
22.0,-221.0,37.0,88.0,-386.0,-196.0,1
13.0,-214.0,43.0,130.0,-375.0,-178.0,1
18.0,-216.0,39.0,162.0,-368.0,-167.0,1
21.0,-210.0,41.0,195.0,-368.0,-162.0,1
18.0,-200.0,39.0,228.0,-369.0,-156.0,1
19.0,-197.0,44.0,253.0,-369.0,-140.0,1
20.0,-194.0,46.0,272.0,-374.0,-128.0,1
14.0,-189.0,45.0,294.0,-381.0,-117.0,1
11.0,-185.0,50.0,305.0,-391.0,-111.0,1
-1.0,-184.0,53.0,316.0,-411.0,-110.0,1
-2.0,-183.0,60.0,330.0,-440.0,-109.0,1
-4.0,-189.0,61.0,341.0,-473.0,-107.0,1
0.0,-189.0,55.0,346.0,-514.0,-111.0,1
-3.0,-202.0,62.0,347.0,-557.0,-122.0,1
-12.0,-204.0,63.0,345.0,-603.0,-127.0,1
-20.0,-213.0,69.0,341.0,-668.0,-129.0,1
-36.0,-225.0,63.0,334.0,-746.0,-122.0,1
-38.0,-239.0,67.0,325.0,-839.0,-107.0,1
-47.0,-245.0,61.0,311.0,-937.0,-85.0,1
-59.0,-243.0,64.0,304.0,-1037.0,-50.0,1
-70.0,-250.0,59.0,303.0,-1133.0,5.0,1
-67.0,-248.0,51.0,313.0,-1246.0,52.0,1
-73.0,-248.0,47.0,332.0,-1360.0,95.0,1
-73.0,-241.0,34.0,362.0,-1469.0,139.0,1
-73.0,-237.0,22.0,398.0,-1570.0,179.0,1
-71.0,-229.0,7.0,419.0,-1667.0,214.0,1
-63.0,-229.0,-18.0,410.0,-1749.0,235.0,1
-53.0,-229.0,-43.0,370.0,-1810.0,229.0,1
-34.0,-237.0,-72.0,293.0,-1848.0,199.0,1
-11.0,-245.0,-92.0,176.0,-1863.0,141.0,1
5.0,-261.0,-120.0,27.0,-1857.0,62.0,1
25.0,-286.0,-134.0,-153.0,-1842.0,-36.0,1
39.0,-326.0,-138.0,-325.0,-1844.0,-146.0,1
29.0,-362.0,-131.0,-453.0,-1863.0,-261.0,1
14.0,-384.0,-125.0,-532.0,-1886.0,-384.0,1
-16.0,-395.0,-108.0,-550.0,-1901.0,-490.0,1
-40.0,-406.0,-96.0,-502.0,-1911.0,-562.0,1
-71.0,-407.0,-85.0,-390.0,-1941.0,-621.0,1
-74.0,-400.0,-72.0,-222.0,-2007.0,-645.0,1
-101.0,-378.0,-64.0,-4.0,-2068.0,-631.0,1
-82.0,-344.0,-66.0,231.0,-2104.0,-589.0,1
-74.0,-311.0,-67.0,429.0,-2133.0,-539.0,1
-75.0,-280.0,-65.0,561.0,-2145.0,-458.0,1
-76.0,-265.0,-68.0,625.0,-2159.0,-372.0,1
-89.0,-256.0,-63.0,647.0,-2193.0,-315.0,1
-95.0,-242.0,-57.0,650.0,-2249.0,-288.0,1
-94.0,-229.0,-58.0,643.0,-2335.0,-274.0,1
-86.0,-213.0,-62.0,615.0,-2438.0,-269.0,1
-78.0,-208.0,-65.0,561.0,-2542.0,-258.0,1
-67.0,-191.0,-71.0,483.0,-2638.0,-245.0,1
-52.0,-177.0,-70.0,399.0,-2721.0,-232.0,1
-38.0,-175.0,-73.0,326.0,-2794.0,-219.0,1
-32.0,-169.0,-74.0,259.0,-2859.0,-197.0,1
-25.0,-177.0,-76.0,204.0,-2925.0,-161.0,1
-15.0,-192.0,-75.0,159.0,-2995.0,-124.0,1
-2.0,-201.0,-74.0,122.0,-3059.0,-111.0,1
-2.0,-211.0,-80.0,82.0,-3111.0,-83.0,1
0.0,-223.0,-78.0,35.0,-3150.0,-51.0,1
-3.0,-231.0,-73.0,-22.0,-3189.0,-39.0,1
-6.0,-245.0,-62.0,-87.0,-3229.0,-9.0,1
-10.0,-255.0,-55.0,-133.0,-3243.0,12.0,1
-11.0,-269.0,-51.0,-161.0,-3239.0,10.0,1
-3.0,-275.0,-51.0,-177.0,-3224.0,-19.0,1
-7.0,-266.0,-51.0,-195.0,-3188.0,-69.0,1
-15.0,-274.0,-45.0,-215.0,-3148.0,-72.0,1
-13.0,-275.0,-46.0,-224.0,-3133.0,-55.0,1
-21.0,-276.0,-45.0,-214.0,-3133.0,-36.0,1
-20.0,-274.0,-36.0,-192.0,-3141.0,-15.0,1
-21.0,-272.0,-37.0,-161.0,-3142.0,-13.0,1
-31.0,-262.0,-39.0,-115.0,-3141.0,-15.0,1
-34.0,-263.0,-37.0,-54.0,-3123.0,60.0,1
-35.0,-260.0,-35.0,2.0,-3125.0,91.0,1
-27.0,-246.0,-43.0,46.0,-3149.0,124.0,1
-34.0,-232.0,-40.0,33.0,-3182.0,87.0,1
-32.0,-225.0,-37.0,27.0,-3190.0,71.0,1
-30.0,-221.0,-40.0,39.0,-3174.0,88.0,1
-33.0,-212.0,-35.0,55.0,-3148.0,112.0,1
-22.0,-209.0,-33.0,64.0,-3126.0,109.0,1
-15.0,-209.0,-27.0,79.0,-3095.0,105.0,1
2.0,-205.0,-32.0,99.0,-3064.0,96.0,1
13.0,-205.0,-25.0,108.0,-3036.0,64.0,1
28.0,-206.0,-27.0,108.0,-2998.0,43.0,1
47.0,-206.0,-27.0,107.0,-2937.0,48.0,1
44.0,-205.0,-31.0,118.0,-2851.0,97.0,1
37.0,-199.0,-26.0,106.0,-2770.0,99.0,1
38.0,-201.0,-23.0,96.0,-2666.0,112.0,1
29.0,-209.0,-16.0,88.0,-2571.0,101.0,1
40.0,-211.0,-15.0,85.0,-2485.0,73.0,1
39.0,-214.0,-8.0,106.0,-2369.0,98.0,1
36.0,-213.0,-9.0,109.0,-2287.0,72.0,1
37.0,-218.0,-9.0,105.0,-2218.0,36.0,1
41.0,-216.0,-12.0,105.0,-2150.0,11.0,1
49.0,-214.0,-6.0,129.0,-2050.0,32.0,1
44.0,-214.0,-3.0,173.0,-1935.0,102.0,1
43.0,-210.0,-4.0,212.0,-1851.0,131.0,1
34.0,-207.0,-1.0,237.0,-1791.0,124.0,1
41.0,-204.0,-13.0,261.0,-1748.0,101.0,1
35.0,-202.0,-23.0,296.0,-1697.0,112.0,1
18.0,-202.0,-26.0,326.0,-1651.0,163.0,1
7.0,-199.0,-30.0,341.0,-1656.0,184.0,1
12.0,-200.0,-32.0,342.0,-1675.0,194.0,1
15.0,-196.0,-33.0,341.0,-1672.0,227.0,1
11.0,-192.0,-34.0,326.0,-1661.0,267.0,1
9.0,-191.0,-35.0,290.0,-1635.0,305.0,1
6.0,-192.0,-33.0,246.0,-1606.0,339.0,1
6.0,-194.0,-32.0,208.0,-1575.0,371.0,1
-2.0,-194.0,-29.0,171.0,-1535.0,402.0,1
3.0,-196.0,-27.0,136.0,-1501.0,420.0,1
3.0,-196.0,-25.0,109.0,-1457.0,432.0,1
3.0,-191.0,-22.0,84.0,-1413.0,445.0,1
3.0,-193.0,-19.0,65.0,-1373.0,456.0,1
3.0,-191.0,-17.0,52.0,-1342.0,468.0,1
12.0,-190.0,-27.0,47.0,-1325.0,466.0,1
15.0,-188.0,-27.0,48.0,-1316.0,458.0,1
20.0,-186.0,-32.0,53.0,-1307.0,439.0,1
26.0,-184.0,-47.0,53.0,-1301.0,391.0,1
37.0,-174.0,-55.0,40.0,-1299.0,349.0,1
