ax,ay,az,gx,gy,gz,label
-2.0,-274.0,-6.0,-470.0,63.0,-182.0,0
-6.0,-266.0,-14.0,-460.0,39.0,-179.0,0
-8.0,-256.0,-27.0,-457.0,30.0,-181.0,0
-14.0,-249.0,-32.0,-462.0,38.0,-187.0,0
-23.0,-241.0,-36.0,-467.0,61.0,-202.0,0
-31.0,-239.0,-31.0,-472.0,87.0,-220.0,0
-42.0,-231.0,-28.0,-463.0,111.0,-231.0,0
-45.0,-235.0,-34.0,-438.0,128.0,-241.0,0
-49.0,-231.0,-36.0,-403.0,139.0,-239.0,0
-46.0,-233.0,-40.0,-364.0,144.0,-236.0,0
-37.0,-240.0,-45.0,-334.0,152.0,-226.0,0
-26.0,-247.0,-42.0,-319.0,163.0,-213.0,0
-20.0,-249.0,-38.0,-310.0,169.0,-202.0,0
-23.0,-252.0,-34.0,-299.0,166.0,-200.0,0
-12.0,-264.0,-36.0,-279.0,157.0,-193.0,0
-9.0,-263.0,-33.0,-253.0,145.0,-201.0,0
-1.0,-267.0,-24.0,-224.0,139.0,-211.0,0
-4.0,-263.0,-21.0,-192.0,137.0,-220.0,0
-1.0,-272.0,-21.0,-154.0,139.0,-231.0,0
-1.0,-272.0,-23.0,-110.0,157.0,-257.0,0
-9.0,-275.0,-11.0,-66.0,181.0,-283.0,0
-6.0,-269.0,-13.0,-10.0,185.0,-301.0,0
-8.0,-256.0,-26.0,32.0,191.0,-312.0,0
-15.0,-247.0,-31.0,56.0,211.0,-310.0,0
-24.0,-249.0,-34.0,59.0,237.0,-295.0,0
-30.0,-250.0,-38.0,44.0,249.0,-281.0,0
-31.0,-254.0,-39.0,18.0,247.0,-266.0,0
-23.0,-260.0,-38.0,-1.0,246.0,-239.0,0
-28.0,-262.0,-36.0,-2.0,246.0,-215.0,0
-21.0,-280.0,-33.0,21.0,240.0,-188.0,0
-31.0,-286.0,-14.0,95.0,228.0,-150.0,0
-14.0,-287.0,-21.0,240.0,203.0,-80.0,0
-2.0,-288.0,-22.0,374.0,168.0,-25.0,0
2.0,-277.0,-28.0,477.0,146.0,-1.0,0
12.0,-272.0,-32.0,538.0,127.0,4.0,0
17.0,-264.0,-25.0,576.0,124.0,-7.0,0
14.0,-255.0,-21.0,587.0,121.0,-29.0,0
21.0,-256.0,-21.0,584.0,113.0,-54.0,0
18.0,-253.0,-18.0,569.0,106.0,-94.0,0
14.0,-250.0,-25.0,555.0,104.0,-136.0,0
8.0,-248.0,-19.0,550.0,111.0,-171.0,0
2.0,-247.0,-21.0,542.0,119.0,-188.0,0
0.0,-252.0,-23.0,535.0,128.0,-194.0,0
-3.0,-256.0,-15.0,524.0,131.0,-184.0,0
-9.0,-259.0,-18.0,529.0,132.0,-163.0,0
-14.0,-268.0,-15.0,540.0,129.0,-129.0,0
-13.0,-271.0,-20.0,563.0,119.0,-88.0,0
-7.0,-277.0,-21.0,596.0,102.0,-37.0,0
-4.0,-274.0,-25.0,640.0,89.0,0.0,0
-2.0,-275.0,-19.0,678.0,71.0,34.0,0
-2.0,-269.0,-17.0,707.0,51.0,64.0,0
0.0,-265.0,-14.0,722.0,27.0,88.0,0
5.0,-266.0,-4.0,718.0,-10.0,105.0,0
6.0,-264.0,-12.0,715.0,-45.0,101.0,0
4.0,-255.0,-12.0,712.0,-77.0,89.0,0
0.0,-251.0,-28.0,705.0,-105.0,77.0,0
14.0,-266.0,11.0,688.0,-107.0,59.0,0
-3.0,-269.0,-7.0,718.0,-128.0,19.0,0
-8.0,-274.0,-9.0,758.0,-143.0,-4.0,0
-8.0,-267.0,-2.0,812.0,-155.0,-9.0,0
-26.0,-253.0,-8.0,871.0,-160.0,-2.0,0
-26.0,-255.0,-5.0,907.0,-171.0,22.0,0
-21.0,-255.0,-8.0,919.0,-190.0,55.0,0
-6.0,-260.0,-5.0,919.0,-202.0,93.0,0
0.0,-262.0,-7.0,914.0,-211.0,119.0,0
6.0,-271.0,-1.0,916.0,-203.0,131.0,0
21.0,-279.0,0.0,918.0,-203.0,136.0,0
26.0,-278.0,5.0,925.0,-208.0,134.0,0
34.0,-275.0,5.0,943.0,-207.0,125.0,0
43.0,-280.0,2.0,967.0,-209.0,113.0,0
40.0,-275.0,9.0,993.0,-203.0,90.0,0
32.0,-272.0,13.0,1025.0,-183.0,62.0,0
23.0,-268.0,13.0,1056.0,-159.0,43.0,0
18.0,-267.0,8.0,1075.0,-154.0,43.0,0
8.0,-258.0,14.0,1085.0,-156.0,35.0,0
-1.0,-262.0,15.0,1092.0,-154.0,38.0,0
0.0,-263.0,18.0,1090.0,-154.0,63.0,0
1.0,-269.0,13.0,1076.0,-153.0,96.0,0
-2.0,-271.0,17.0,1070.0,-142.0,121.0,0
0.0,-273.0,14.0,1064.0,-140.0,148.0,0
-2.0,-271.0,18.0,1057.0,-145.0,164.0,0
0.0,-268.0,20.0,1050.0,-154.0,178.0,0
9.0,-266.0,21.0,1027.0,-160.0,197.0,0
16.0,-262.0,27.0,1000.0,-160.0,205.0,0
17.0,-260.0,31.0,979.0,-158.0,193.0,0
14.0,-253.0,29.0,958.0,-156.0,179.0,0
7.0,-255.0,35.0,938.0,-161.0,165.0,0
10.0,-255.0,42.0,921.0,-163.0,144.0,0
1.0,-260.0,32.0,903.0,-163.0,119.0,0
3.0,-266.0,24.0,872.0,-168.0,105.0,0
-3.0,-271.0,37.0,839.0,-161.0,95.0,0
-3.0,-278.0,36.0,799.0,-156.0,84.0,0
-4.0,-285.0,36.0,757.0,-146.0,65.0,0
2.0,-285.0,37.0,708.0,-147.0,61.0,0
0.0,-284.0,35.0,658.0,-152.0,49.0,0
6.0,-292.0,37.0,616.0,-147.0,36.0,0
7.0,-293.0,44.0,598.0,-145.0,18.0,0
12.0,-303.0,40.0,602.0,-149.0,12.0,0
9.0,-302.0,40.0,632.0,-149.0,4.0,0
6.0,-294.0,49.0,676.0,-158.0,8.0,0
17.0,-305.0,38.0,713.0,-180.0,40.0,0
6.0,-296.0,40.0,754.0,-187.0,46.0,0
8.0,-297.0,42.0,787.0,-202.0,63.0,0
4.0,-293.0,35.0,814.0,-216.0,79.0,0
10.0,-286.0,37.0,821.0,-228.0,96.0,0
4.0,-283.0,34.0,820.0,-229.0,99.0,0
2.0,-277.0,40.0,807.0,-227.0,107.0,0
12.0,-281.0,38.0,789.0,-228.0,122.0,0
9.0,-284.0,35.0,780.0,-217.0,125.0,0
6.0,-291.0,31.0,781.0,-204.0,131.0,0
3.0,-296.0,33.0,781.0,-192.0,144.0,0
14.0,-310.0,28.0,778.0,-187.0,174.0,0
12.0,-314.0,39.0,792.0,-165.0,170.0,0
9.0,-315.0,39.0,821.0,-146.0,169.0,0
11.0,-314.0,43.0,844.0,-137.0,175.0,0
2.0,-307.0,33.0,862.0,-130.0,183.0,0
18.0,-306.0,50.0,865.0,-129.0,196.0,0
18.0,-307.0,59.0,879.0,-123.0,184.0,0
11.0,-305.0,62.0,900.0,-124.0,173.0,0
9.0,-305.0,65.0,922.0,-125.0,167.0,0
6.0,-305.0,68.0,940.0,-120.0,160.0,0
0.0,-305.0,65.0,954.0,-110.0,154.0,0
-3.0,-307.0,64.0,962.0,-99.0,157.0,0
-15.0,-302.0,70.0,968.0,-88.0,165.0,0
-10.0,-311.0,70.0,961.0,-72.0,180.0,0
-21.0,-308.0,74.0,963.0,-44.0,180.0,0
-16.0,-305.0,76.0,960.0,-26.0,192.0,0
-13.0,-301.0,77.0,945.0,-17.0,206.0,0
-2.0,-289.0,79.0,915.0,-11.0,213.0,0
-5.0,-284.0,81.0,864.0,-2.0,217.0,0
2.0,-282.0,88.0,796.0,17.0,215.0,0
2.0,-285.0,97.0,740.0,41.0,204.0,0
5.0,-290.0,99.0,682.0,65.0,204.0,0
5.0,-292.0,107.0,645.0,93.0,202.0,0
16.0,-307.0,120.0,622.0,123.0,203.0,0
15.0,-321.0,119.0,605.0,157.0,199.0,0
1.0,-340.0,127.0,608.0,185.0,203.0,0
-13.0,-361.0,141.0,640.0,212.0,216.0,0
-25.0,-375.0,144.0,708.0,222.0,220.0,0
-31.0,-379.0,135.0,784.0,211.0,222.0,0
-29.0,-386.0,123.0,830.0,203.0,223.0,0
-27.0,-386.0,109.0,831.0,208.0,230.0,0
-21.0,-384.0,90.0,754.0,218.0,240.0,0
-13.0,-394.0,80.0,594.0,232.0,262.0,0
-11.0,-404.0,67.0,408.0,262.0,286.0,0
-5.0,-420.0,62.0,244.0,304.0,302.0,0
-10.0,-416.0,67.0,120.0,345.0,292.0,0
-30.0,-401.0,73.0,41.0,359.0,251.0,0
-28.0,-382.0,76.0,8.0,341.0,204.0,0
-24.0,-352.0,77.0,16.0,313.0,176.0,0
-22.0,-336.0,79.0,59.0,287.0,166.0,0
-24.0,-320.0,85.0,121.0,263.0,159.0,0
-29.0,-299.0,104.0,184.0,238.0,141.0,0
-30.0,-275.0,113.0,228.0,203.0,118.0,0
-34.0,-251.0,121.0,259.0,162.0,105.0,0
-33.0,-227.0,128.0,272.0,127.0,106.0,0
-33.0,-208.0,127.0,268.0,103.0,123.0,0
-32.0,-197.0,126.0,247.0,92.0,142.0,0
-31.0,-188.0,125.0,217.0,94.0,164.0,0
-33.0,-182.0,121.0,182.0,106.0,174.0,0
-34.0,-178.0,115.0,144.0,119.0,178.0,0
-32.0,-180.0,114.0,112.0,128.0,174.0,0
-29.0,-179.0,107.0,85.0,137.0,165.0,0
-24.0,-183.0,107.0,69.0,139.0,152.0,0
-23.0,-185.0,103.0,71.0,140.0,134.0,0
-27.0,-186.0,107.0,88.0,141.0,120.0,0
-33.0,-187.0,110.0,114.0,137.0,106.0,0
-42.0,-190.0,113.0,145.0,128.0,98.0,0
-43.0,-189.0,118.0,175.0,111.0,99.0,0
-41.0,-193.0,119.0,200.0,93.0,105.0,0
-38.0,-198.0,118.0,221.0,79.0,121.0,0
-39.0,-201.0,119.0,238.0,71.0,143.0,0
-39.0,-209.0,119.0,253.0,74.0,168.0,0
-34.0,-217.0,115.0,271.0,86.0,192.0,0
-31.0,-220.0,116.0,297.0,103.0,207.0,0
-29.0,-227.0,111.0,328.0,117.0,217.0,0
-28.0,-234.0,109.0,364.0,131.0,220.0,0
-22.0,-237.0,100.0,401.0,143.0,219.0,0
-20.0,-246.0,93.0,432.0,150.0,209.0,0
-20.0,-251.0,87.0,452.0,160.0,197.0,0
-21.0,-256.0,83.0,452.0,172.0,183.0,0
-26.0,-265.0,77.0,437.0,183.0,167.0,0
-28.0,-274.0,77.0,411.0,190.0,154.0,0
-32.0,-283.0,79.0,375.0,196.0,144.0,0
-35.0,-287.0,76.0,337.0,199.0,139.0,0
-34.0,-293.0,80.0,303.0,200.0,138.0,0
-35.0,-300.0,77.0,272.0,202.0,138.0,0
-33.0,-302.0,79.0,242.0,204.0,138.0,0
-30.0,-305.0,82.0,217.0,209.0,135.0,0
-26.0,-311.0,83.0,198.0,217.0,125.0,0
-24.0,-305.0,75.0,171.0,223.0,115.0,0
-22.0,-303.0,76.0,141.0,230.0,101.0,0
-19.0,-300.0,75.0,106.0,236.0,87.0,0
-19.0,-294.0,71.0,75.0,240.0,74.0,0
-14.0,-295.0,72.0,58.0,239.0,70.0,0
-9.0,-290.0,74.0,59.0,234.0,63.0,0
-10.0,-282.0,68.0,74.0,225.0,58.0,0
-5.0,-278.0,70.0,89.0,214.0,60.0,0
-1.0,-268.0,71.0,103.0,203.0,63.0,0
-5.0,-261.0,68.0,120.0,199.0,65.0,0
-5.0,-256.0,76.0,140.0,194.0,68.0,0
-6.0,-253.0,79.0,164.0,190.0,71.0,0
-8.0,-251.0,82.0,193.0,187.0,77.0,0
-13.0,-242.0,91.0,222.0,185.0,83.0,0
-15.0,-243.0,93.0,251.0,180.0,89.0,0
-14.0,-238.0,105.0,276.0,177.0,90.0,0
-14.0,-239.0,103.0,296.0,172.0,91.0,0
-19.0,-239.0,109.0,313.0,173.0,86.0,0
-20.0,-235.0,111.0,323.0,171.0,83.0,0
-21.0,-233.0,114.0,332.0,169.0,78.0,0
-29.0,-231.0,119.0,342.0,170.0,72.0,0
-25.0,-235.0,119.0,349.0,168.0,67.0,0
-30.0,-233.0,118.0,357.0,167.0,64.0,0
-36.0,-232.0,121.0,358.0,168.0,63.0,0
-38.0,-230.0,122.0,348.0,165.0,67.0,0
-39.0,-229.0,124.0,330.0,164.0,73.0,0
-45.0,-232.0,125.0,310.0,163.0,80.0,0
-45.0,-235.0,124.0,294.0,161.0,85.0,0
-43.0,-239.0,123.0,281.0,160.0,90.0,0
-43.0,-237.0,125.0,274.0,161.0,94.0,0
-43.0,-236.0,121.0,268.0,162.0,97.0,0
-42.0,-238.0,125.0,265.0,159.0,99.0,0
-45.0,-233.0,125.0,264.0,152.0,97.0,0
-41.0,-234.0,123.0,261.0,142.0,95.0,0
-42.0,-234.0,122.0,256.0,129.0,91.0,0
-40.0,-233.0,119.0,252.0,122.0,86.0,0
-40.0,-236.0,125.0,250.0,111.0,80.0,0
-38.0,-239.0,127.0,248.0,101.0,72.0,0
-38.0,-241.0,126.0,246.0,90.0,65.0,0
-36.0,-238.0,129.0,247.0,81.0,57.0,0
-34.0,-237.0,127.0,242.0,68.0,47.0,0
-29.0,-235.0,128.0,230.0,59.0,38.0,0
-29.0,-236.0,115.0,218.0,54.0,29.0,0
-23.0,-234.0,127.0,211.0,51.0,19.0,0
-19.0,-231.0,128.0,210.0,55.0,12.0,0
-17.0,-236.0,125.0,213.0,59.0,6.0,0
-15.0,-232.0,129.0,215.0,62.0,-2.0,0
-15.0,-233.0,127.0,212.0,67.0,-6.0,0
-18.0,-233.0,122.0,204.0,70.0,-11.0,0
-17.0,-229.0,123.0,198.0,76.0,-14.0,0
-19.0,-233.0,126.0,192.0,83.0,-15.0,0
-20.0,-233.0,127.0,188.0,88.0,-14.0,0
-25.0,-230.0,124.0,185.0,95.0,-10.0,0
-28.0,-231.0,123.0,174.0,101.0,-4.0,0
-29.0,-235.0,125.0,161.0,106.0,2.0,0
-32.0,-234.0,123.0,144.0,112.0,9.0,0
-31.0,-240.0,122.0,126.0,114.0,18.0,0
-29.0,-239.0,124.0,109.0,115.0,25.0,0
-35.0,-237.0,119.0,96.0,115.0,30.0,0
-33.0,-236.0,125.0,81.0,110.0,36.0,0
-33.0,-238.0,120.0,68.0,101.0,41.0,0
-36.0,-241.0,119.0,55.0,90.0,44.0,0
-34.0,-240.0,119.0,47.0,78.0,45.0,0
-33.0,-243.0,119.0,45.0,69.0,44.0,0
-35.0,-238.0,120.0,52.0,57.0,42.0,0
-30.0,-241.0,115.0,61.0,42.0,38.0,0
-32.0,-242.0,119.0,75.0,32.0,33.0,0
-35.0,-237.0,122.0,88.0,23.0,30.0,0
-34.0,-239.0,118.0,98.0,17.0,24.0,0
-32.0,-238.0,120.0,105.0,13.0,23.0,0
-32.0,-239.0,118.0,109.0,11.0,21.0,0
-35.0,-237.0,121.0,109.0,12.0,20.0,0
-33.0,-236.0,121.0,107.0,14.0,22.0,0
-37.0,-236.0,119.0,104.0,12.0,21.0,0
-33.0,-240.0,125.0,101.0,13.0,24.0,0
-32.0,-239.0,126.0,101.0,14.0,27.0,0
-31.0,-234.0,124.0,103.0,15.0,28.0,0
-28.0,-240.0,126.0,105.0,17.0,28.0,0
-30.0,-240.0,126.0,108.0,21.0,28.0,0
-29.0,-241.0,125.0,112.0,23.0,27.0,0
-32.0,-235.0,125.0,116.0,25.0,26.0,0
-31.0,-236.0,125.0,116.0,29.0,24.0,0
-30.0,-235.0,128.0,119.0,39.0,24.0,0
-31.0,-235.0,125.0,118.0,41.0,22.0,0
-33.0,-233.0,127.0,112.0,42.0,22.0,0
-33.0,-234.0,128.0,105.0,45.0,20.0,0
-33.0,-236.0,131.0,98.0,49.0,18.0,0
-34.0,-236.0,129.0,95.0,52.0,17.0,0
-33.0,-236.0,129.0,92.0,54.0,15.0,0
-34.0,-235.0,129.0,90.0,58.0,14.0,0
-34.0,-234.0,128.0,89.0,60.0,13.0,0
-35.0,-231.0,127.0,87.0,59.0,10.0,0
-30.0,-236.0,128.0,86.0,60.0,6.0,0
-29.0,-236.0,128.0,84.0,61.0,1.0,0
-32.0,-233.0,128.0,83.0,62.0,-4.0,0
-31.0,-231.0,129.0,82.0,62.0,-7.0,0
-29.0,-234.0,129.0,79.0,62.0,-10.0,0
-31.0,-232.0,126.0,76.0,61.0,-12.0,0
-28.0,-233.0,126.0,73.0,67.0,-14.0,0
-29.0,-234.0,127.0,68.0,69.0,-16.0,0
-29.0,-235.0,129.0,64.0,71.0,-18.0,0
-31.0,-232.0,128.0,62.0,74.0,-20.0,0
-31.0,-233.0,128.0,60.0,76.0,-19.0,0
-30.0,-233.0,128.0,57.0,80.0,-20.0,0
-31.0,-233.0,124.0,57.0,81.0,-19.0,0
-30.0,-236.0,129.0,56.0,82.0,-18.0,0
-31.0,-234.0,129.0,54.0,83.0,-17.0,0
-31.0,-233.0,128.0,50.0,83.0,-14.0,0
-29.0,-233.0,127.0,48.0,85.0,-12.0,0
-30.0,-235.0,127.0,42.0,84.0,-13.0,0
-28.0,-238.0,128.0,40.0,82.0,-13.0,0
-31.0,-236.0,129.0,38.0,82.0,-13.0,0
-34.0,-234.0,125.0,38.0,80.0,-15.0,0
-32.0,-233.0,130.0,40.0,81.0,-14.0,0
-29.0,-236.0,128.0,40.0,79.0,-13.0,0
-34.0,-233.0,129.0,43.0,78.0,-13.0,0
-36.0,-231.0,129.0,45.0,77.0,-14.0,0
-32.0,-236.0,128.0,44.0,77.0,-15.0,0
-31.0,-232.0,130.0,42.0,72.0,-17.0,0
-34.0,-231.0,127.0,41.0,72.0,-15.0,0
-34.0,-230.0,126.0,39.0,69.0,-13.0,0
-37.0,-231.0,128.0,36.0,68.0,-12.0,0
-35.0,-235.0,127.0,33.0,66.0,-9.0,0
-31.0,-235.0,128.0,28.0,66.0,-7.0,0
-34.0,-231.0,127.0,24.0,64.0,-5.0,0
-32.0,-236.0,129.0,20.0,64.0,-3.0,0
-37.0,-234.0,126.0,17.0,63.0,-1.0,0
-32.0,-233.0,126.0,12.0,63.0,-1.0,0
-33.0,-231.0,129.0,8.0,62.0,2.0,0
-33.0,-232.0,129.0,3.0,60.0,4.0,0
-29.0,-238.0,128.0,2.0,57.0,6.0,0
-35.0,-235.0,129.0,2.0,57.0,7.0,0
-33.0,-237.0,126.0,1.0,55.0,6.0,0
-34.0,-232.0,130.0,4.0,55.0,7.0,0
-32.0,-235.0,131.0,6.0,55.0,7.0,0
-29.0,-233.0,129.0,9.0,53.0,5.0,0
-30.0,-234.0,128.0,10.0,51.0,4.0,0
-32.0,-233.0,127.0,9.0,50.0,4.0,0
-31.0,-233.0,129.0,9.0,49.0,5.0,0
-35.0,-229.0,129.0,11.0,49.0,6.0,0
-28.0,-232.0,127.0,12.0,50.0,7.0,0
-31.0,-231.0,130.0,12.0,50.0,7.0,0
-31.0,-233.0,128.0,12.0,50.0,8.0,0
-30.0,-234.0,130.0,12.0,51.0,8.0,0
-33.0,-233.0,127.0,12.0,51.0,9.0,0
-31.0,-231.0,129.0,13.0,53.0,10.0,0
-31.0,-234.0,130.0,12.0,52.0,10.0,0
-29.0,-236.0,127.0,10.0,54.0,10.0,0
-30.0,-235.0,129.0,9.0,57.0,6.0,0
-28.0,-233.0,130.0,10.0,58.0,6.0,0
-30.0,-233.0,128.0,7.0,59.0,7.0,0
-26.0,-234.0,131.0,5.0,58.0,5.0,0
-30.0,-234.0,130.0,5.0,59.0,5.0,0
-29.0,-233.0,129.0,7.0,58.0,5.0,0
-29.0,-234.0,131.0,6.0,58.0,5.0,0
-32.0,-235.0,129.0,9.0,59.0,5.0,0
-33.0,-231.0,130.0,10.0,61.0,5.0,0
-31.0,-232.0,130.0,10.0,60.0,4.0,0
-31.0,-231.0,132.0,9.0,61.0,4.0,0
-29.0,-235.0,131.0,9.0,62.0,4.0,0
-31.0,-234.0,130.0,7.0,63.0,4.0,0
-30.0,-235.0,131.0,5.0,64.0,2.0,0
-30.0,-234.0,132.0,3.0,65.0,1.0,0
-30.0,-233.0,132.0,0.0,65.0,1.0,0
-30.0,-232.0,130.0,-2.0,64.0,2.0,0
-33.0,-234.0,127.0,-1.0,64.0,2.0,0
-30.0,-233.0,129.0,1.0,65.0,2.0,0
-31.0,-230.0,131.0,3.0,63.0,4.0,0
-33.0,-230.0,128.0,5.0,62.0,5.0,0
-29.0,-231.0,128.0,8.0,63.0,8.0,0
-30.0,-238.0,129.0,9.0,62.0,9.0,0
-30.0,-231.0,128.0,9.0,62.0,9.0,0
-32.0,-233.0,129.0,10.0,63.0,9.0,0
-29.0,-234.0,128.0,11.0,64.0,10.0,0
-30.0,-236.0,128.0,12.0,63.0,7.0,0
-31.0,-234.0,133.0,12.0,63.0,6.0,0
-31.0,-232.0,129.0,11.0,64.0,4.0,0
-30.0,-235.0,129.0,10.0,66.0,3.0,0
-32.0,-232.0,129.0,9.0,65.0,2.0,0
-32.0,-235.0,129.0,8.0,66.0,-1.0,0
-32.0,-232.0,131.0,8.0,68.0,-2.0,0
-30.0,-234.0,131.0,3.0,69.0,-3.0,0
-34.0,-230.0,130.0,0.0,71.0,-3.0,0
-33.0,-234.0,130.0,-2.0,73.0,-6.0,0
-33.0,-236.0,130.0,-6.0,74.0,-7.0,0
-32.0,-233.0,130.0,-9.0,74.0,-7.0,0
-33.0,-232.0,130.0,-10.0,74.0,-8.0,0
-34.0,-234.0,129.0,-11.0,74.0,-9.0,0
-29.0,-234.0,126.0,-10.0,74.0,-8.0,0
-32.0,-233.0,127.0,-11.0,74.0,-9.0,0
-33.0,-231.0,130.0,-13.0,75.0,-9.0,0
-31.0,-235.0,130.0,-13.0,74.0,-9.0,0
-34.0,-234.0,130.0,-13.0,74.0,-10.0,0
-31.0,-236.0,132.0,-15.0,74.0,-10.0,0
-38.0,-233.0,120.0,-14.0,75.0,-11.0,0
-33.0,-230.0,132.0,-13.0,75.0,-10.0,0
-31.0,-232.0,128.0,-15.0,72.0,-11.0,0
-34.0,-234.0,130.0,-15.0,71.0,-11.0,0
-34.0,-232.0,130.0,-14.0,73.0,-7.0,0
-33.0,-236.0,128.0,-15.0,71.0,-9.0,0
-31.0,-235.0,128.0,-16.0,69.0,-8.0,0
-32.0,-234.0,130.0,-14.0,69.0,-7.0,0
-32.0,-231.0,128.0,-13.0,69.0,-8.0,0
-28.0,-236.0,126.0,-12.0,69.0,-7.0,0
-31.0,-233.0,129.0,-11.0,70.0,-6.0,0
-33.0,-233.0,129.0,-11.0,71.0,-6.0,0
-34.0,-234.0,129.0,-10.0,71.0,-6.0,0
-29.0,-236.0,132.0,-10.0,72.0,-8.0,0
-34.0,-232.0,130.0,-10.0,71.0,-7.0,0
-29.0,-235.0,129.0,-11.0,72.0,-5.0,0
-28.0,-235.0,133.0,-12.0,71.0,-5.0,0
-29.0,-236.0,132.0,-15.0,72.0,-6.0,0
-30.0,-233.0,130.0,-15.0,70.0,-5.0,0
-30.0,-232.0,131.0,-16.0,71.0,-7.0,0
-28.0,-233.0,129.0,-16.0,71.0,-5.0,0
-31.0,-235.0,132.0,-19.0,69.0,-5.0,0
-28.0,-235.0,132.0,-19.0,69.0,-6.0,0
-29.0,-232.0,129.0,-17.0,70.0,-7.0,0
-34.0,-234.0,130.0,-17.0,71.0,-7.0,0
-32.0,-229.0,129.0,-16.0,71.0,-7.0,0
-33.0,-232.0,128.0,-16.0,71.0,-8.0,0
-30.0,-233.0,128.0,-14.0,71.0,-6.0,0
-30.0,-233.0,129.0,-14.0,71.0,-7.0,0
-31.0,-237.0,130.0,-14.0,71.0,-5.0,0
-31.0,-233.0,128.0,-15.0,71.0,-6.0,0
-33.0,-233.0,128.0,-13.0,72.0,-5.0,0
-34.0,-233.0,129.0,-13.0,72.0,-4.0,0
-29.0,-231.0,129.0,-13.0,74.0,-5.0,0
-35.0,-233.0,128.0,-12.0,74.0,-4.0,0
-31.0,-234.0,129.0,-12.0,72.0,-4.0,0
-32.0,-235.0,126.0,-11.0,72.0,-3.0,0
-33.0,-237.0,129.0,-9.0,75.0,-2.0,0
-31.0,-234.0,130.0,-7.0,74.0,-2.0,0
-31.0,-234.0,129.0,-6.0,73.0,-4.0,0
-32.0,-232.0,130.0,-5.0,72.0,-4.0,0
-29.0,-235.0,131.0,-7.0,72.0,-2.0,0
-31.0,-237.0,128.0,-6.0,70.0,-2.0,0
-30.0,-235.0,127.0,-7.0,70.0,-2.0,0
-31.0,-232.0,131.0,-7.0,70.0,-2.0,0
-30.0,-234.0,129.0,-8.0,69.0,-3.0,0
-29.0,-234.0,129.0,-8.0,68.0,-3.0,0
-33.0,-231.0,129.0,-9.0,69.0,-3.0,0
-31.0,-234.0,129.0,-7.0,70.0,-2.0,0
-33.0,-233.0,132.0,-8.0,70.0,-3.0,0
-31.0,-234.0,130.0,-8.0,71.0,-3.0,0
-34.0,-233.0,129.0,-8.0,70.0,-2.0,0
-31.0,-235.0,130.0,-9.0,70.0,-2.0,0
-32.0,-234.0,131.0,-11.0,72.0,-4.0,0
-31.0,-232.0,132.0,-11.0,72.0,-4.0,0
-34.0,-233.0,129.0,-13.0,73.0,-5.0,0
-31.0,-230.0,129.0,-14.0,73.0,-3.0,0
-34.0,-234.0,129.0,-13.0,73.0,-4.0,0
-31.0,-232.0,131.0,-14.0,74.0,-4.0,0
-33.0,-234.0,132.0,-14.0,73.0,-3.0,0
-32.0,-233.0,128.0,-13.0,71.0,-2.0,0
-33.0,-233.0,129.0,-12.0,70.0,-3.0,0
-33.0,-233.0,128.0,-13.0,69.0,-2.0,0
-31.0,-233.0,127.0,-12.0,69.0,0.0,0
-30.0,-234.0,129.0,-10.0,70.0,-1.0,0
-31.0,-233.0,128.0,-11.0,67.0,-1.0,0
-33.0,-233.0,129.0,-11.0,67.0,0.0,0
-32.0,-228.0,130.0,-13.0,67.0,0.0,0
-30.0,-236.0,132.0,-12.0,65.0,0.0,0
-31.0,-234.0,131.0,-11.0,64.0,0.0,0
-31.0,-237.0,127.0,-11.0,63.0,0.0,0
-31.0,-235.0,128.0,-10.0,63.0,2.0,0
-26.0,-235.0,129.0,-9.0,65.0,1.0,0
-31.0,-236.0,128.0,-7.0,64.0,0.0,0
-30.0,-233.0,131.0,-3.0,63.0,1.0,0
-32.0,-230.0,126.0,-1.0,63.0,2.0,0
-32.0,-231.0,129.0,1.0,63.0,0.0,0
-30.0,-232.0,128.0,0.0,63.0,-2.0,0
-32.0,-234.0,129.0,-2.0,64.0,-3.0,0
-31.0,-234.0,130.0,-2.0,65.0,-3.0,0
-30.0,-234.0,129.0,-4.0,67.0,-3.0,0
-30.0,-234.0,131.0,-7.0,65.0,-3.0,0
-31.0,-233.0,129.0,-8.0,66.0,-3.0,0
-32.0,-232.0,131.0,-7.0,65.0,-2.0,0
-34.0,-232.0,132.0,-8.0,64.0,-1.0,0
-34.0,-237.0,129.0,-7.0,64.0,-1.0,0
-27.0,-234.0,129.0,-5.0,64.0,0.0,0
-30.0,-234.0,130.0,-3.0,63.0,1.0,0
-36.0,-234.0,126.0,0.0,63.0,2.0,0
-28.0,-233.0,127.0,1.0,60.0,2.0,0
-33.0,-233.0,129.0,2.0,59.0,1.0,0
-32.0,-234.0,127.0,3.0,58.0,1.0,0
-31.0,-232.0,133.0,2.0,57.0,-2.0,0
-32.0,-232.0,132.0,2.0,56.0,-2.0,0
-32.0,-234.0,130.0,1.0,57.0,0.0,0
-34.0,-234.0,132.0,0.0,58.0,0.0,0
-31.0,-233.0,130.0,1.0,60.0,0.0,0
-32.0,-232.0,129.0,-1.0,62.0,-1.0,0
-31.0,-234.0,133.0,-3.0,64.0,-1.0,0
-29.0,-233.0,131.0,-5.0,64.0,-2.0,0
-28.0,-234.0,129.0,-7.0,64.0,-1.0,0
