ax,ay,az,gx,gy,gz,label
-49.0,-83.0,221.0,39.0,188.0,15.0,1
-54.0,-85.0,214.0,38.0,174.0,5.0,1
-53.0,-87.0,210.0,34.0,159.0,8.0,1
-47.0,-88.0,203.0,30.0,145.0,0.0,1
-48.0,-90.0,208.0,18.0,140.0,-14.0,1
-42.0,-90.0,214.0,12.0,147.0,-31.0,1
-42.0,-94.0,213.0,17.0,165.0,-42.0,1
-39.0,-91.0,222.0,20.0,177.0,-55.0,1
-43.0,-86.0,224.0,36.0,180.0,-60.0,1
-43.0,-84.0,225.0,41.0,186.0,-74.0,1
-43.0,-81.0,215.0,40.0,181.0,-74.0,1
-35.0,-85.0,211.0,36.0,182.0,-80.0,1
-47.0,-77.0,206.0,37.0,189.0,-95.0,1
-43.0,-81.0,212.0,36.0,197.0,-89.0,1
-45.0,-89.0,216.0,29.0,197.0,-55.0,1
-38.0,-98.0,210.0,59.0,203.0,-27.0,1
-40.0,-103.0,213.0,72.0,203.0,-47.0,1
-41.0,-102.0,210.0,74.0,206.0,-64.0,1
-41.0,-105.0,213.0,71.0,197.0,-66.0,1
-42.0,-108.0,213.0,75.0,182.0,-75.0,1
-46.0,-104.0,206.0,88.0,176.0,-83.0,1
-41.0,-102.0,202.0,99.0,184.0,-97.0,1
-42.0,-99.0,204.0,98.0,205.0,-107.0,1
-45.0,-97.0,210.0,99.0,222.0,-111.0,1
-44.0,-92.0,210.0,108.0,240.0,-110.0,1
-46.0,-90.0,212.0,120.0,241.0,-115.0,1
-53.0,-81.0,210.0,115.0,236.0,-107.0,1
-53.0,-86.0,213.0,109.0,224.0,-85.0,1
-62.0,-84.0,216.0,95.0,207.0,-88.0,1
-64.0,-81.0,220.0,87.0,197.0,-94.0,1
-64.0,-80.0,219.0,80.0,187.0,-89.0,1
-63.0,-81.0,223.0,68.0,179.0,-90.0,1
-61.0,-79.0,222.0,58.0,179.0,-90.0,1
-63.0,-79.0,223.0,52.0,188.0,-101.0,1
-52.0,-83.0,222.0,47.0,204.0,-114.0,1
-51.0,-81.0,219.0,36.0,209.0,-129.0,1
-53.0,-81.0,211.0,28.0,206.0,-135.0,1
-55.0,-85.0,212.0,28.0,200.0,-140.0,1
-49.0,-81.0,214.0,32.0,192.0,-132.0,1
-47.0,-89.0,216.0,42.0,189.0,-118.0,1
-56.0,-83.0,214.0,59.0,187.0,-94.0,1
-54.0,-81.0,218.0,72.0,184.0,-72.0,1
-57.0,-76.0,220.0,77.0,182.0,-51.0,1
-63.0,-74.0,226.0,84.0,170.0,-33.0,1
-62.0,-76.0,230.0,110.0,164.0,-9.0,1
-74.0,-71.0,222.0,109.0,155.0,-28.0,1
-65.0,-70.0,228.0,87.0,155.0,-38.0,1
-84.0,-65.0,217.0,70.0,158.0,-68.0,1
-78.0,-68.0,223.0,29.0,162.0,-46.0,1
-84.0,-64.0,221.0,9.0,161.0,-51.0,1
-75.0,-65.0,219.0,0.0,164.0,-55.0,1
-78.0,-62.0,218.0,3.0,159.0,-62.0,1
-75.0,-63.0,215.0,8.0,142.0,-62.0,1
-69.0,-68.0,216.0,15.0,110.0,-68.0,1
-64.0,-69.0,222.0,24.0,82.0,-74.0,1
-66.0,-67.0,220.0,45.0,52.0,-79.0,1
-59.0,-66.0,216.0,57.0,26.0,-76.0,1
-54.0,-67.0,223.0,54.0,8.0,-69.0,1
-53.0,-70.0,233.0,40.0,-6.0,-60.0,1
-58.0,-67.0,234.0,12.0,-7.0,-73.0,1
-59.0,-67.0,233.0,-4.0,-2.0,-71.0,1
-61.0,-70.0,230.0,-18.0,8.0,-72.0,1
-71.0,-74.0,237.0,-18.0,11.0,-74.0,1
-73.0,-74.0,235.0,9.0,4.0,-79.0,1
-73.0,-76.0,233.0,36.0,-5.0,-85.0,1
-87.0,-70.0,225.0,59.0,-11.0,-97.0,1
-75.0,-76.0,216.0,65.0,-21.0,-95.0,1
-75.0,-75.0,217.0,64.0,-37.0,-103.0,1
-75.0,-78.0,214.0,65.0,-58.0,-104.0,1
-78.0,-61.0,209.0,61.0,-72.0,-106.0,1
-69.0,-89.0,205.0,80.0,-86.0,-83.0,1
-59.0,-85.0,212.0,80.0,-96.0,-110.0,1
-62.0,-90.0,220.0,81.0,-98.0,-117.0,1
-54.0,-94.0,231.0,96.0,-103.0,-112.0,1
-47.0,-95.0,230.0,118.0,-105.0,-107.0,1
-44.0,-92.0,226.0,142.0,-109.0,-105.0,1
-47.0,-93.0,221.0,165.0,-102.0,-99.0,1
-47.0,-92.0,213.0,190.0,-98.0,-90.0,1
-38.0,-95.0,212.0,207.0,-89.0,-76.0,1
-33.0,-97.0,208.0,212.0,-79.0,-64.0,1
-37.0,-93.0,209.0,224.0,-68.0,-65.0,1
-27.0,-95.0,208.0,246.0,-49.0,-48.0,1
-32.0,-101.0,206.0,257.0,-28.0,-11.0,1
-28.0,-106.0,200.0,271.0,-17.0,8.0,1
-28.0,-117.0,204.0,292.0,10.0,19.0,1
-45.0,-112.0,204.0,326.0,24.0,17.0,1
-62.0,-103.0,189.0,338.0,6.0,24.0,1
-67.0,-103.0,175.0,311.0,-24.0,41.0,1
-65.0,-87.0,190.0,276.0,-46.0,63.0,1
-63.0,-106.0,185.0,288.0,-53.0,89.0,1
-59.0,-99.0,190.0,280.0,-55.0,53.0,1
-55.0,-90.0,197.0,266.0,-49.0,18.0,1
-51.0,-80.0,202.0,261.0,-51.0,-2.0,1
-45.0,-73.0,212.0,275.0,-42.0,-19.0,1
-35.0,-71.0,220.0,297.0,-25.0,-21.0,1
-33.0,-73.0,228.0,319.0,-3.0,-23.0,1
-35.0,-69.0,226.0,337.0,15.0,-18.0,1
-42.0,-76.0,226.0,349.0,22.0,-11.0,1
-50.0,-81.0,231.0,354.0,25.0,1.0,1
-43.0,-79.0,233.0,355.0,24.0,13.0,1
-49.0,-84.0,230.0,353.0,22.0,22.0,1
-53.0,-83.0,238.0,349.0,17.0,43.0,1
-59.0,-88.0,242.0,325.0,16.0,62.0,1
-58.0,-86.0,242.0,298.0,7.0,62.0,1
-57.0,-80.0,244.0,273.0,-3.0,55.0,1
-54.0,-76.0,239.0,245.0,-14.0,38.0,1
-55.0,-68.0,237.0,217.0,-24.0,21.0,1
-51.0,-64.0,235.0,187.0,-22.0,8.0,1
-48.0,-56.0,231.0,158.0,-21.0,-3.0,1
-43.0,-49.0,222.0,129.0,-17.0,-13.0,1
-42.0,-43.0,225.0,101.0,-12.0,-23.0,1
-50.0,-40.0,226.0,67.0,-7.0,-30.0,1
-46.0,-36.0,220.0,44.0,-2.0,-30.0,1
-43.0,-35.0,223.0,26.0,10.0,-34.0,1
-43.0,-38.0,223.0,9.0,25.0,-35.0,1
-45.0,-44.0,221.0,-1.0,40.0,-36.0,1
-44.0,-50.0,220.0,-7.0,50.0,-37.0,1
-44.0,-56.0,221.0,-4.0,60.0,-38.0,1
-47.0,-56.0,218.0,1.0,70.0,-36.0,1
-45.0,-61.0,218.0,10.0,79.0,-37.0,1
-45.0,-63.0,225.0,19.0,85.0,-34.0,1
-47.0,-65.0,222.0,25.0,87.0,-30.0,1
-52.0,-65.0,225.0,32.0,85.0,-19.0,1
-50.0,-65.0,226.0,36.0,81.0,-13.0,1
-53.0,-58.0,229.0,41.0,75.0,-4.0,1
-59.0,-61.0,231.0,45.0,68.0,1.0,1
-57.0,-58.0,227.0,48.0,62.0,6.0,1
-58.0,-59.0,225.0,43.0,58.0,10.0,1
-54.0,-51.0,225.0,35.0,54.0,12.0,1
-57.0,-50.0,225.0,25.0,50.0,10.0,1
-63.0,-47.0,232.0,13.0,50.0,14.0,1
-56.0,-49.0,226.0,8.0,46.0,18.0,1
-56.0,-46.0,228.0,3.0,42.0,20.0,1
-56.0,-48.0,229.0,-2.0,42.0,20.0,1
-53.0,-53.0,230.0,-7.0,40.0,22.0,1
-52.0,-50.0,230.0,-7.0,37.0,23.0,1
-50.0,-49.0,230.0,-3.0,39.0,23.0,1
-52.0,-48.0,233.0,4.0,41.0,26.0,1
-50.0,-51.0,230.0,16.0,43.0,25.0,1
-51.0,-53.0,229.0,26.0,43.0,23.0,1
-49.0,-56.0,234.0,33.0,45.0,22.0,1
-51.0,-56.0,231.0,38.0,49.0,20.0,1
-48.0,-62.0,234.0,46.0,49.0,20.0,1
-51.0,-64.0,228.0,50.0,48.0,18.0,1
-50.0,-63.0,231.0,50.0,44.0,18.0,1
-51.0,-63.0,234.0,48.0,37.0,18.0,1
-47.0,-59.0,231.0,47.0,29.0,16.0,1
-46.0,-60.0,231.0,48.0,23.0,13.0,1
-48.0,-57.0,229.0,46.0,17.0,12.0,1
-48.0,-55.0,227.0,40.0,14.0,11.0,1
-45.0,-51.0,223.0,34.0,13.0,8.0,1
-43.0,-49.0,224.0,25.0,14.0,4.0,1
-44.0,-51.0,229.0,15.0,16.0,-1.0,1
-43.0,-50.0,222.0,7.0,22.0,-3.0,1
-45.0,-50.0,229.0,2.0,26.0,-5.0,1
-43.0,-51.0,229.0,-1.0,35.0,-6.0,1
-42.0,-52.0,224.0,-6.0,44.0,-9.0,1
-44.0,-53.0,226.0,-10.0,54.0,-10.0,1
-46.0,-57.0,225.0,-11.0,62.0,-10.0,1
-48.0,-60.0,224.0,-8.0,66.0,-10.0,1
-50.0,-64.0,220.0,-2.0,70.0,-9.0,1
-46.0,-62.0,220.0,4.0,68.0,-8.0,1
-48.0,-63.0,221.0,8.0,65.0,-9.0,1
-47.0,-65.0,216.0,13.0,63.0,-10.0,1
-49.0,-62.0,223.0,16.0,61.0,-12.0,1
-47.0,-68.0,225.0,17.0,58.0,-13.0,1
-47.0,-66.0,227.0,16.0,53.0,-15.0,1
-46.0,-67.0,230.0,11.0,51.0,-12.0,1
-46.0,-67.0,230.0,5.0,54.0,-7.0,1
-47.0,-67.0,231.0,4.0,56.0,-3.0,1
-46.0,-68.0,231.0,4.0,60.0,3.0,1
-50.0,-68.0,222.0,4.0,62.0,9.0,1
-48.0,-65.0,218.0,3.0,65.0,11.0,1
-49.0,-63.0,225.0,0.0,62.0,15.0,1
-50.0,-64.0,222.0,-3.0,63.0,14.0,1
-49.0,-64.0,223.0,-5.0,62.0,15.0,1
-48.0,-65.0,226.0,-5.0,64.0,15.0,1
-47.0,-62.0,225.0,-10.0,65.0,17.0,1
-47.0,-60.0,227.0,-11.0,66.0,15.0,1
-51.0,-62.0,225.0,-13.0,64.0,15.0,1
-49.0,-59.0,223.0,-11.0,62.0,11.0,1
-49.0,-59.0,228.0,-11.0,59.0,11.0,1
-47.0,-61.0,225.0,-11.0,57.0,7.0,1
-50.0,-59.0,222.0,-12.0,52.0,9.0,1
-48.0,-61.0,226.0,-12.0,49.0,7.0,1
-50.0,-63.0,224.0,-12.0,46.0,8.0,1
-46.0,-58.0,225.0,-10.0,43.0,4.0,1
-44.0,-59.0,224.0,-11.0,41.0,3.0,1
-47.0,-60.0,225.0,-11.0,45.0,0.0,1
-50.0,-54.0,226.0,-12.0,49.0,1.0,1
-49.0,-58.0,221.0,-12.0,55.0,-2.0,1
-49.0,-60.0,225.0,-12.0,60.0,0.0,1
-51.0,-58.0,230.0,-7.0,63.0,-1.0,1
-50.0,-60.0,233.0,-5.0,65.0,0.0,1
-50.0,-60.0,228.0,0.0,65.0,-1.0,1
-50.0,-57.0,226.0,2.0,63.0,0.0,1
-50.0,-56.0,229.0,-1.0,61.0,-1.0,1
-45.0,-58.0,230.0,-5.0,59.0,1.0,1
-50.0,-57.0,227.0,-8.0,59.0,-1.0,1
-47.0,-56.0,226.0,-9.0,57.0,-1.0,1
-48.0,-58.0,226.0,-10.0,55.0,-1.0,1
-44.0,-61.0,225.0,-10.0,52.0,1.0,1
-49.0,-55.0,225.0,-12.0,53.0,0.0,1
-49.0,-57.0,228.0,-12.0,52.0,0.0,1
-49.0,-57.0,223.0,-13.0,52.0,-2.0,1
-48.0,-57.0,225.0,-14.0,52.0,-1.0,1
-49.0,-57.0,231.0,-15.0,51.0,-3.0,1
-49.0,-57.0,231.0,-15.0,53.0,-3.0,1
-47.0,-58.0,229.0,-13.0,55.0,-5.0,1
-50.0,-59.0,226.0,-13.0,56.0,-4.0,1
-53.0,-56.0,231.0,-12.0,57.0,-6.0,1
-48.0,-60.0,225.0,-11.0,56.0,-4.0,1
-49.0,-58.0,224.0,-7.0,55.0,-5.0,1
-52.0,-56.0,224.0,-4.0,54.0,-4.0,1
-49.0,-59.0,225.0,-3.0,53.0,-3.0,1
-51.0,-56.0,227.0,-2.0,51.0,-2.0,1
-47.0,-57.0,223.0,0.0,50.0,-3.0,1
-46.0,-59.0,225.0,-1.0,50.0,0.0,1
-46.0,-58.0,224.0,-3.0,49.0,-2.0,1
-51.0,-56.0,222.0,-6.0,49.0,0.0,1
-50.0,-59.0,226.0,-9.0,51.0,-1.0,1
-50.0,-59.0,225.0,-11.0,52.0,2.0,1
-48.0,-60.0,229.0,-11.0,51.0,2.0,1
-47.0,-60.0,229.0,-9.0,51.0,4.0,1
-50.0,-58.0,224.0,-10.0,50.0,2.0,1
-47.0,-60.0,228.0,-11.0,53.0,6.0,1
-46.0,-63.0,225.0,-12.0,55.0,4.0,1
-47.0,-59.0,223.0,-9.0,56.0,4.0,1
-47.0,-62.0,229.0,-8.0,56.0,2.0,1
-48.0,-61.0,227.0,-11.0,54.0,0.0,1
-48.0,-63.0,225.0,-13.0,54.0,-2.0,1
-45.0,-62.0,227.0,-11.0,53.0,-1.0,1
-46.0,-63.0,225.0,-9.0,53.0,-1.0,1
-47.0,-60.0,224.0,-7.0,54.0,1.0,1
-48.0,-60.0,224.0,-5.0,53.0,-1.0,1
-46.0,-60.0,226.0,-5.0,55.0,-1.0,1
-48.0,-62.0,228.0,-7.0,56.0,-5.0,1
-49.0,-59.0,221.0,-5.0,58.0,-5.0,1
-47.0,-59.0,225.0,-3.0,57.0,-7.0,1
-47.0,-62.0,223.0,-1.0,57.0,-7.0,1
-48.0,-60.0,223.0,-2.0,57.0,-10.0,1
-47.0,-60.0,225.0,-3.0,56.0,-8.0,1
-46.0,-59.0,225.0,-6.0,57.0,-9.0,1
-48.0,-60.0,226.0,-9.0,57.0,-6.0,1
-47.0,-59.0,229.0,-12.0,57.0,-7.0,1
-44.0,-57.0,226.0,-13.0,59.0,-5.0,1
-46.0,-59.0,230.0,-16.0,60.0,-5.0,1
-46.0,-58.0,227.0,-17.0,60.0,-1.0,1
-47.0,-57.0,226.0,-18.0,59.0,-2.0,1
-48.0,-59.0,228.0,-18.0,59.0,3.0,1
-46.0,-59.0,227.0,-18.0,59.0,1.0,1
-47.0,-58.0,228.0,-16.0,59.0,3.0,1
-45.0,-61.0,226.0,-15.0,59.0,0.0,1
-51.0,-59.0,223.0,-14.0,60.0,0.0,1
-48.0,-58.0,225.0,-13.0,61.0,-3.0,1
-46.0,-62.0,225.0,-11.0,62.0,-2.0,1
-47.0,-59.0,226.0,-12.0,63.0,-3.0,1
-46.0,-62.0,228.0,-10.0,64.0,-1.0,1
-49.0,-60.0,225.0,-8.0,65.0,-2.0,1
-47.0,-60.0,224.0,-8.0,66.0,-1.0,1
-49.0,-61.0,223.0,-6.0,67.0,-2.0,1
-46.0,-58.0,227.0,-8.0,66.0,0.0,1
-49.0,-58.0,225.0,-7.0,63.0,-3.0,1
-48.0,-60.0,225.0,-6.0,62.0,-2.0,1
-49.0,-58.0,227.0,-6.0,61.0,-4.0,1
-47.0,-57.0,227.0,-6.0,59.0,-2.0,1
-51.0,-57.0,226.0,-7.0,57.0,-4.0,1
-50.0,-56.0,230.0,-8.0,58.0,-1.0,1
-48.0,-59.0,225.0,-9.0,57.0,-2.0,1
-52.0,-58.0,226.0,-10.0,58.0,1.0,1
-50.0,-60.0,228.0,-11.0,58.0,-1.0,1
-49.0,-58.0,224.0,-10.0,59.0,2.0,1
-48.0,-59.0,226.0,-11.0,59.0,-2.0,1
-49.0,-58.0,226.0,-10.0,60.0,0.0,1
-48.0,-59.0,221.0,-11.0,59.0,-2.0,1
-46.0,-58.0,226.0,-10.0,57.0,0.0,1
-46.0,-60.0,228.0,-10.0,55.0,-1.0,1
-48.0,-62.0,225.0,-12.0,56.0,2.0,1
-47.0,-59.0,228.0,-14.0,56.0,0.0,1
-45.0,-56.0,228.0,-15.0,57.0,2.0,1
-48.0,-61.0,226.0,-16.0,56.0,1.0,1
-49.0,-58.0,228.0,-16.0,57.0,4.0,1
-46.0,-59.0,228.0,-15.0,57.0,1.0,1
-45.0,-59.0,227.0,-12.0,57.0,3.0,1
-48.0,-59.0,228.0,-12.0,58.0,1.0,1
-48.0,-61.0,224.0,-12.0,57.0,2.0,1
-45.0,-58.0,226.0,-11.0,56.0,0.0,1
-48.0,-58.0,227.0,-13.0,57.0,1.0,1
-50.0,-58.0,227.0,-13.0,56.0,0.0,1
-49.0,-59.0,225.0,-14.0,56.0,2.0,1
-50.0,-57.0,228.0,-13.0,56.0,-3.0,1
-47.0,-59.0,227.0,-15.0,55.0,-1.0,1
-49.0,-58.0,224.0,-17.0,56.0,-4.0,1
-47.0,-60.0,231.0,-21.0,56.0,-1.0,1
-47.0,-59.0,225.0,-20.0,57.0,-4.0,1
-47.0,-62.0,232.0,-17.0,58.0,0.0,1
-48.0,-60.0,232.0,-12.0,58.0,-1.0,1
-48.0,-58.0,227.0,-9.0,58.0,1.0,1
-49.0,-55.0,225.0,-11.0,57.0,-2.0,1
-43.0,-59.0,228.0,-13.0,58.0,0.0,1
-47.0,-54.0,227.0,-16.0,59.0,-2.0,1
-47.0,-54.0,225.0,-16.0,59.0,1.0,1
-49.0,-57.0,229.0,-17.0,59.0,-2.0,1
-49.0,-57.0,226.0,-15.0,58.0,1.0,1
-47.0,-57.0,227.0,-13.0,58.0,-1.0,1
-49.0,-59.0,223.0,-12.0,58.0,0.0,1
-50.0,-57.0,222.0,-10.0,58.0,-2.0,1
-49.0,-60.0,224.0,-7.0,59.0,0.0,1
-46.0,-62.0,224.0,-3.0,59.0,-4.0,1
-49.0,-59.0,225.0,1.0,61.0,-3.0,1
-47.0,-58.0,222.0,2.0,58.0,-8.0,1
-49.0,-59.0,225.0,2.0,58.0,-5.0,1
-49.0,-60.0,228.0,-3.0,57.0,-8.0,1
-48.0,-62.0,233.0,-8.0,59.0,-5.0,1
-46.0,-62.0,231.0,-9.0,61.0,-8.0,1
-49.0,-63.0,231.0,-11.0,62.0,-4.0,1
-49.0,-62.0,232.0,-10.0,65.0,-3.0,1
-33.0,-62.0,223.0,-9.0,66.0,1.0,1
-48.0,-64.0,225.0,-7.0,68.0,-1.0,1
-54.0,-59.0,235.0,-4.0,67.0,3.0,1
-38.0,-56.0,221.0,-3.0,65.0,1.0,1
-64.0,-51.0,215.0,-4.0,65.0,2.0,1
-46.0,-60.0,215.0,-2.0,65.0,-1.0,1
-49.0,-59.0,221.0,-4.0,65.0,-1.0,1
-48.0,-56.0,222.0,-5.0,63.0,-2.0,1
-48.0,-59.0,223.0,-6.0,61.0,0.0,1
-49.0,-55.0,226.0,-9.0,60.0,-4.0,1
-45.0,-58.0,227.0,-12.0,59.0,-2.0,1
-46.0,-55.0,229.0,-15.0,60.0,-4.0,1
-44.0,-57.0,228.0,-16.0,61.0,-3.0,1
-48.0,-56.0,234.0,-16.0,62.0,-7.0,1
-48.0,-55.0,230.0,-14.0,63.0,-6.0,1
-48.0,-58.0,227.0,-13.0,63.0,-6.0,1
-46.0,-58.0,228.0,-12.0,62.0,-3.0,1
-49.0,-58.0,227.0,-12.0,63.0,-3.0,1
-49.0,-58.0,229.0,-11.0,63.0,1.0,1
-45.0,-60.0,228.0,-8.0,64.0,-2.0,1
-47.0,-60.0,227.0,-6.0,63.0,2.0,1
-48.0,-56.0,223.0,-6.0,64.0,0.0,1
-47.0,-58.0,228.0,-8.0,62.0,0.0,1
-47.0,-56.0,225.0,-6.0,61.0,-4.0,1
-48.0,-57.0,223.0,-8.0,58.0,-1.0,1
-49.0,-60.0,231.0,-7.0,57.0,-4.0,1
-48.0,-60.0,225.0,-6.0,57.0,-2.0,1
-46.0,-58.0,226.0,-5.0,56.0,-5.0,1
-48.0,-58.0,227.0,-4.0,55.0,-3.0,1
-50.0,-56.0,228.0,-3.0,56.0,-4.0,1
-47.0,-59.0,226.0,-3.0,56.0,-1.0,1
-49.0,-58.0,227.0,-3.0,55.0,-1.0,1
-48.0,-60.0,230.0,-2.0,55.0,0.0,1
-48.0,-56.0,221.0,-4.0,55.0,-4.0,1
-48.0,-56.0,225.0,-7.0,54.0,-1.0,1
-49.0,-55.0,226.0,-8.0,54.0,-4.0,1
-51.0,-57.0,224.0,-10.0,55.0,-2.0,1
-47.0,-58.0,228.0,-11.0,56.0,-5.0,1
-49.0,-58.0,224.0,-11.0,58.0,-2.0,1
-48.0,-59.0,232.0,-14.0,61.0,-5.0,1
-50.0,-57.0,226.0,-15.0,60.0,-3.0,1
-48.0,-60.0,230.0,-15.0,59.0,-6.0,1
-47.0,-59.0,227.0,-15.0,59.0,-5.0,1
-47.0,-59.0,224.0,-16.0,57.0,-6.0,1
-49.0,-59.0,225.0,-15.0,55.0,-3.0,1
-49.0,-58.0,227.0,-14.0,53.0,-5.0,1
-46.0,-61.0,223.0,-10.0,52.0,-4.0,1
-46.0,-62.0,223.0,-8.0,53.0,-5.0,1
-48.0,-59.0,226.0,-6.0,53.0,-4.0,1
-49.0,-61.0,228.0,-5.0,55.0,-7.0,1
-47.0,-62.0,227.0,-5.0,57.0,-8.0,1
-48.0,-60.0,228.0,-5.0,56.0,-12.0,1
-48.0,-59.0,225.0,-7.0,59.0,-11.0,1
-48.0,-61.0,228.0,-7.0,59.0,-13.0,1
-47.0,-59.0,230.0,-6.0,57.0,-11.0,1
-48.0,-58.0,224.0,-7.0,58.0,-12.0,1
-47.0,-57.0,225.0,-10.0,58.0,-8.0,1
-45.0,-60.0,229.0,-11.0,58.0,-8.0,1
-45.0,-59.0,227.0,-15.0,58.0,-4.0,1
-47.0,-60.0,228.0,-16.0,59.0,-6.0,1
-46.0,-60.0,227.0,-17.0,60.0,-3.0,1
-46.0,-59.0,229.0,-16.0,59.0,-4.0,1
-46.0,-58.0,227.0,-17.0,59.0,-2.0,1
-47.0,-59.0,229.0,-17.0,58.0,-4.0,1
-46.0,-56.0,225.0,-18.0,59.0,-1.0,1
-47.0,-57.0,225.0,-16.0,59.0,-5.0,1
-47.0,-59.0,224.0,-13.0,59.0,-2.0,1
-47.0,-58.0,227.0,-12.0,61.0,-5.0,1
-51.0,-57.0,225.0,-11.0,60.0,-3.0,1
-46.0,-56.0,228.0,-10.0,60.0,-6.0,1
-49.0,-60.0,226.0,-9.0,58.0,-3.0,1
-48.0,-59.0,227.0,-10.0,56.0,-5.0,1
-51.0,-58.0,228.0,-11.0,57.0,-4.0,1
-51.0,-56.0,229.0,-8.0,59.0,-6.0,1
-49.0,-55.0,225.0,-6.0,60.0,-4.0,1
-49.0,-60.0,229.0,-6.0,59.0,-7.0,1
-47.0,-57.0,224.0,-6.0,59.0,-4.0,1
-47.0,-55.0,226.0,-6.0,60.0,-6.0,1
-48.0,-59.0,230.0,-5.0,62.0,-4.0,1
-48.0,-56.0,229.0,-6.0,60.0,-5.0,1
-48.0,-58.0,229.0,-7.0,61.0,-5.0,1
-46.0,-56.0,231.0,-8.0,61.0,-7.0,1
-45.0,-55.0,231.0,-10.0,59.0,-6.0,1
-46.0,-57.0,231.0,-11.0,59.0,-10.0,1
-47.0,-55.0,229.0,-12.0,57.0,-7.0,1
-49.0,-62.0,224.0,-14.0,57.0,-8.0,1
-50.0,-56.0,225.0,-15.0,56.0,-5.0,1
-47.0,-60.0,227.0,-15.0,59.0,-6.0,1
-49.0,-57.0,230.0,-13.0,57.0,-4.0,1
-47.0,-60.0,226.0,-13.0,58.0,-5.0,1
-50.0,-58.0,224.0,-12.0,56.0,-2.0,1
-51.0,-57.0,228.0,-8.0,55.0,-4.0,1
-48.0,-60.0,224.0,-6.0,55.0,-1.0,1
-48.0,-59.0,225.0,-5.0,57.0,-3.0,1
-48.0,-57.0,222.0,-5.0,58.0,-1.0,1
-49.0,-60.0,223.0,-6.0,58.0,-2.0,1
-46.0,-58.0,224.0,-5.0,58.0,-1.0,1
-49.0,-57.0,224.0,-5.0,58.0,-2.0,1
-48.0,-61.0,226.0,-6.0,58.0,-3.0,1
-50.0,-56.0,226.0,-8.0,59.0,-5.0,1
-50.0,-55.0,226.0,-12.0,60.0,-4.0,1
-46.0,-56.0,229.0,-14.0,60.0,-7.0,1
-49.0,-55.0,225.0,-16.0,62.0,-5.0,1
-47.0,-56.0,224.0,-16.0,62.0,-6.0,1
-49.0,-56.0,226.0,-15.0,64.0,-4.0,1
-47.0,-58.0,229.0,-17.0,63.0,-5.0,1
-49.0,-59.0,228.0,-19.0,63.0,-4.0,1
-48.0,-59.0,231.0,-20.0,63.0,-5.0,1
-45.0,-60.0,228.0,-17.0,65.0,-3.0,1
-45.0,-59.0,225.0,-17.0,64.0,-4.0,1
-48.0,-59.0,228.0,-17.0,66.0,-2.0,1
-46.0,-58.0,226.0,-15.0,66.0,-3.0,1
-49.0,-57.0,229.0,-13.0,66.0,-1.0,1
-45.0,-60.0,228.0,-14.0,65.0,-2.0,1
-45.0,-59.0,226.0,-14.0,65.0,0.0,1
-47.0,-58.0,226.0,-14.0,66.0,-2.0,1
-47.0,-58.0,223.0,-14.0,66.0,0.0,1
-48.0,-57.0,225.0,-14.0,66.0,-1.0,1
-52.0,-60.0,228.0,-17.0,67.0,-1.0,1
-48.0,-57.0,230.0,-20.0,65.0,-3.0,1
-49.0,-58.0,229.0,-22.0,64.0,-3.0,1
-46.0,-56.0,227.0,-22.0,63.0,-3.0,1
-47.0,-58.0,231.0,-17.0,63.0,0.0,1
-47.0,-58.0,226.0,-12.0,63.0,-2.0,1
-47.0,-55.0,230.0,-11.0,62.0,1.0,1
-47.0,-55.0,226.0,-13.0,61.0,1.0,1
-49.0,-54.0,223.0,-16.0,59.0,0.0,1
-44.0,-57.0,227.0,-19.0,60.0,0.0,1
-47.0,-55.0,227.0,-19.0,61.0,-1.0,1
-48.0,-54.0,228.0,-18.0,61.0,-3.0,1
-50.0,-56.0,228.0,-17.0,63.0,-3.0,1
-48.0,-55.0,227.0,-14.0,65.0,-4.0,1
-49.0,-61.0,228.0,-11.0,68.0,-3.0,1
-50.0,-59.0,225.0,-9.0,68.0,-3.0,1
-49.0,-58.0,223.0,-6.0,70.0,-2.0,1
-47.0,-62.0,220.0,-3.0,68.0,-3.0,1
-50.0,-59.0,222.0,-2.0,65.0,-4.0,1
-46.0,-61.0,224.0,-1.0,62.0,-5.0,1
-48.0,-61.0,227.0,-1.0,60.0,-5.0,1
-47.0,-61.0,227.0,-4.0,56.0,-5.0,1
-50.0,-60.0,228.0,-9.0,55.0,-5.0,1
-50.0,-60.0,232.0,-12.0,56.0,-6.0,1
-46.0,-60.0,230.0,-15.0,58.0,-3.0,1
-45.0,-61.0,232.0,-15.0,61.0,-3.0,1
-49.0,-57.0,226.0,-13.0,63.0,-2.0,1
-48.0,-60.0,229.0,-10.0,65.0,0.0,1
-47.0,-57.0,225.0,-9.0,65.0,1.0,1
-48.0,-58.0,227.0,-10.0,65.0,0.0,1
-51.0,-58.0,225.0,-11.0,66.0,0.0,1
-47.0,-56.0,228.0,-11.0,66.0,-2.0,1
-46.0,-61.0,228.0,-10.0,66.0,0.0,1
-47.0,-56.0,227.0,-9.0,66.0,0.0,1
-47.0,-57.0,226.0,-10.0,65.0,0.0,1
-48.0,-57.0,225.0,-8.0,65.0,1.0,1
-46.0,-60.0,224.0,-9.0,63.0,2.0,1
-47.0,-55.0,225.0,-10.0,61.0,2.0,1
-47.0,-53.0,230.0,-11.0,61.0,1.0,1
-48.0,-57.0,225.0,-12.0,59.0,1.0,1
