ax,ay,az,gx,gy,gz,label
254.0,37.0,-40.0,105.0,-128.0,97.0,0
252.0,33.0,-43.0,106.0,-130.0,99.0,0
248.0,29.0,-41.0,119.0,-131.0,99.0,0
244.0,26.0,-46.0,132.0,-135.0,104.0,0
244.0,29.0,-50.0,139.0,-145.0,108.0,0
239.0,19.0,-32.0,133.0,-161.0,116.0,0
248.0,22.0,-55.0,117.0,-177.0,115.0,0
254.0,22.0,-53.0,99.0,-194.0,116.0,0
261.0,15.0,-52.0,80.0,-203.0,106.0,0
266.0,16.0,-58.0,67.0,-201.0,95.0,0
268.0,14.0,-62.0,59.0,-192.0,72.0,0
270.0,17.0,-59.0,59.0,-176.0,52.0,0
272.0,21.0,-65.0,54.0,-151.0,30.0,0
266.0,22.0,-61.0,50.0,-123.0,13.0,0
263.0,27.0,-62.0,43.0,-87.0,-6.0,0
263.0,25.0,-58.0,35.0,-60.0,-11.0,0
265.0,33.0,-55.0,30.0,-30.0,-14.0,0
258.0,29.0,-56.0,23.0,-15.0,-10.0,0
260.0,24.0,-59.0,15.0,-11.0,-3.0,0
259.0,25.0,-60.0,10.0,-13.0,11.0,0
259.0,21.0,-56.0,11.0,-17.0,19.0,0
256.0,16.0,-55.0,17.0,-28.0,32.0,0
261.0,9.0,-57.0,28.0,-41.0,39.0,0
257.0,7.0,-58.0,42.0,-64.0,53.0,0
261.0,2.0,-52.0,62.0,-97.0,60.0,0
261.0,2.0,-56.0,77.0,-115.0,68.0,0
263.0,2.0,-53.0,95.0,-123.0,69.0,0
251.0,5.0,-48.0,114.0,-122.0,68.0,0
258.0,-1.0,-50.0,129.0,-115.0,58.0,0
259.0,-2.0,-48.0,138.0,-105.0,50.0,0
260.0,1.0,-48.0,143.0,-92.0,33.0,0
259.0,2.0,-47.0,145.0,-78.0,16.0,0
258.0,8.0,-47.0,146.0,-66.0,-3.0,0
258.0,9.0,-50.0,146.0,-49.0,-17.0,0
255.0,13.0,-48.0,142.0,-35.0,-30.0,0
257.0,11.0,-50.0,137.0,-18.0,-35.0,0
257.0,8.0,-50.0,140.0,-4.0,-42.0,0
261.0,9.0,-41.0,146.0,9.0,-42.0,0
261.0,16.0,-55.0,153.0,18.0,-44.0,0
257.0,12.0,-44.0,163.0,24.0,-43.0,0
254.0,17.0,-46.0,167.0,26.0,-42.0,0
253.0,17.0,-43.0,169.0,26.0,-37.0,0
254.0,18.0,-45.0,164.0,27.0,-33.0,0
249.0,22.0,-42.0,157.0,24.0,-25.0,0
250.0,19.0,-44.0,148.0,18.0,-19.0,0
249.0,19.0,-43.0,137.0,13.0,-12.0,0
252.0,19.0,-45.0,126.0,12.0,-13.0,0
251.0,23.0,-45.0,113.0,9.0,-12.0,0
256.0,20.0,-47.0,99.0,9.0,-18.0,0
269.0,30.0,-53.0,87.0,8.0,-23.0,0
255.0,23.0,-45.0,76.0,9.0,-34.0,0
256.0,25.0,-45.0,66.0,9.0,-38.0,0
259.0,24.0,-44.0,53.0,12.0,-46.0,0
257.0,28.0,-45.0,44.0,18.0,-46.0,0
261.0,28.0,-48.0,32.0,24.0,-47.0,0
258.0,28.0,-46.0,19.0,34.0,-45.0,0
256.0,27.0,-43.0,9.0,43.0,-46.0,0
257.0,31.0,-47.0,1.0,52.0,-44.0,0
255.0,31.0,-43.0,-7.0,59.0,-46.0,0
260.0,29.0,-46.0,-14.0,69.0,-42.0,0
254.0,28.0,-47.0,-20.0,76.0,-40.0,0
266.0,20.0,-43.0,-24.0,82.0,-34.0,0
267.0,41.0,-62.0,-26.0,84.0,-31.0,0
254.0,26.0,-41.0,-29.0,85.0,-27.0,0
255.0,26.0,-39.0,-31.0,85.0,-28.0,0
254.0,25.0,-39.0,-34.0,88.0,-27.0,0
253.0,26.0,-39.0,-37.0,90.0,-29.0,0
250.0,28.0,-35.0,-40.0,95.0,-29.0,0
255.0,27.0,-38.0,-44.0,99.0,-35.0,0
256.0,32.0,-37.0,-47.0,103.0,-36.0,0
258.0,33.0,-37.0,-51.0,105.0,-42.0,0
258.0,36.0,-40.0,-60.0,105.0,-43.0,0
257.0,32.0,-31.0,-67.0,105.0,-46.0,0
259.0,31.0,-34.0,-71.0,101.0,-43.0,0
257.0,28.0,-38.0,-76.0,95.0,-44.0,0
258.0,26.0,-38.0,-79.0,91.0,-42.0,0
259.0,25.0,-38.0,-81.0,87.0,-42.0,0
263.0,21.0,-40.0,-80.0,80.0,-38.0,0
263.0,24.0,-42.0,-77.0,74.0,-38.0,0
257.0,23.0,-44.0,-73.0,70.0,-30.0,0
254.0,18.0,-38.0,-67.0,69.0,-28.0,0
255.0,21.0,-42.0,-57.0,68.0,-20.0,0
259.0,21.0,-42.0,-51.0,65.0,-17.0,0
256.0,19.0,-40.0,-46.0,65.0,-12.0,0
256.0,20.0,-39.0,-44.0,63.0,-7.0,0
255.0,24.0,-39.0,-44.0,62.0,-4.0,0
256.0,27.0,-40.0,-45.0,61.0,0.0,0
254.0,26.0,-36.0,-49.0,57.0,4.0,0
254.0,26.0,-32.0,-57.0,54.0,6.0,0
251.0,24.0,-34.0,-64.0,49.0,11.0,0
248.0,32.0,-40.0,-74.0,42.0,13.0,0
253.0,25.0,-36.0,-81.0,39.0,18.0,0
251.0,23.0,-38.0,-85.0,37.0,20.0,0
250.0,22.0,-35.0,-93.0,34.0,22.0,0
252.0,26.0,-36.0,-100.0,32.0,24.0,0
253.0,21.0,-37.0,-103.0,29.0,29.0,0
251.0,22.0,-37.0,-107.0,25.0,28.0,0
252.0,21.0,-40.0,-109.0,23.0,33.0,0
252.0,21.0,-38.0,-110.0,21.0,32.0,0
254.0,20.0,-39.0,-107.0,18.0,30.0,0
253.0,18.0,-42.0,-106.0,17.0,28.0,0
251.0,19.0,-43.0,-103.0,16.0,23.0,0
256.0,17.0,-44.0,-104.0,13.0,17.0,0
267.0,10.0,-37.0,-102.0,10.0,11.0,0
253.0,19.0,-40.0,-101.0,8.0,4.0,0
258.0,17.0,-42.0,-99.0,5.0,0.0,0
258.0,16.0,-42.0,-97.0,4.0,-6.0,0
255.0,18.0,-43.0,-91.0,5.0,-9.0,0
260.0,15.0,-43.0,-82.0,7.0,-14.0,0
256.0,20.0,-46.0,-73.0,7.0,-18.0,0
257.0,18.0,-43.0,-67.0,10.0,-20.0,0
256.0,18.0,-47.0,-60.0,12.0,-20.0,0
257.0,21.0,-45.0,-53.0,16.0,-19.0,0
256.0,22.0,-50.0,-46.0,20.0,-16.0,0
255.0,32.0,-64.0,-41.0,21.0,-14.0,0
257.0,24.0,-47.0,-40.0,27.0,-11.0,0
254.0,23.0,-44.0,-40.0,33.0,-9.0,0
259.0,23.0,-44.0,-40.0,38.0,-6.0,0
259.0,26.0,-44.0,-43.0,41.0,-4.0,0
255.0,23.0,-43.0,-47.0,42.0,-2.0,0
256.0,23.0,-39.0,-51.0,40.0,-2.0,0
257.0,24.0,-41.0,-56.0,35.0,1.0,0
255.0,17.0,-44.0,-59.0,32.0,1.0,0
253.0,18.0,-42.0,-63.0,29.0,2.0,0
256.0,20.0,-44.0,-68.0,23.0,2.0,0
262.0,18.0,-50.0,-69.0,18.0,4.0,0
252.0,21.0,-43.0,-73.0,15.0,2.0,0
256.0,20.0,-47.0,-76.0,13.0,1.0,0
257.0,20.0,-45.0,-77.0,15.0,-1.0,0
257.0,17.0,-44.0,-76.0,18.0,-4.0,0
255.0,20.0,-42.0,-73.0,25.0,-7.0,0
255.0,22.0,-48.0,-69.0,30.0,-9.0,0
258.0,20.0,-48.0,-65.0,34.0,-12.0,0
255.0,18.0,-45.0,-62.0,40.0,-14.0,0
255.0,16.0,-45.0,-59.0,43.0,-18.0,0
257.0,21.0,-48.0,-56.0,48.0,-19.0,0
263.0,27.0,-43.0,-54.0,50.0,-18.0,0
259.0,21.0,-46.0,-50.0,53.0,-17.0,0
256.0,24.0,-41.0,-46.0,53.0,-15.0,0
254.0,27.0,-45.0,-47.0,52.0,-14.0,0
255.0,26.0,-44.0,-48.0,49.0,-10.0,0
254.0,24.0,-41.0,-50.0,44.0,-6.0,0
253.0,26.0,-41.0,-54.0,39.0,1.0,0
256.0,23.0,-45.0,-59.0,30.0,6.0,0
254.0,23.0,-45.0,-65.0,21.0,9.0,0
254.0,21.0,-41.0,-74.0,14.0,10.0,0
255.0,20.0,-43.0,-81.0,8.0,12.0,0
255.0,21.0,-32.0,-87.0,2.0,10.0,0
256.0,17.0,-43.0,-91.0,-1.0,8.0,0
254.0,14.0,-40.0,-93.0,-2.0,5.0,0
253.0,14.0,-39.0,-95.0,-3.0,3.0,0
251.0,16.0,-44.0,-96.0,-4.0,-2.0,0
253.0,15.0,-41.0,-95.0,-5.0,-7.0,0
253.0,16.0,-44.0,-94.0,-2.0,-12.0,0
256.0,15.0,-47.0,-93.0,1.0,-16.0,0
255.0,16.0,-46.0,-89.0,7.0,-20.0,0
258.0,17.0,-48.0,-86.0,16.0,-24.0,0
256.0,22.0,-46.0,-83.0,28.0,-29.0,0
258.0,21.0,-62.0,-78.0,34.0,-31.0,0
257.0,19.0,-46.0,-71.0,38.0,-34.0,0
255.0,22.0,-45.0,-65.0,43.0,-35.0,0
256.0,23.0,-46.0,-58.0,48.0,-36.0,0
257.0,21.0,-45.0,-52.0,53.0,-36.0,0
256.0,24.0,-46.0,-45.0,53.0,-36.0,0
259.0,20.0,-49.0,-38.0,52.0,-36.0,0
260.0,22.0,-50.0,-29.0,53.0,-36.0,0
255.0,24.0,-47.0,-23.0,53.0,-32.0,0
258.0,26.0,-48.0,-19.0,54.0,-32.0,0
255.0,21.0,-49.0,-17.0,55.0,-28.0,0
251.0,19.0,-42.0,-20.0,54.0,-26.0,0
257.0,25.0,-46.0,-22.0,52.0,-23.0,0
255.0,28.0,-46.0,-23.0,49.0,-20.0,0
255.0,26.0,-42.0,-26.0,49.0,-17.0,0
254.0,26.0,-43.0,-28.0,47.0,-13.0,0
255.0,27.0,-44.0,-32.0,47.0,-10.0,0
254.0,26.0,-44.0,-35.0,50.0,-10.0,0
257.0,21.0,-44.0,-40.0,52.0,-9.0,0
254.0,22.0,-48.0,-43.0,55.0,-9.0,0
251.0,23.0,-39.0,-44.0,55.0,-7.0,0
250.0,22.0,-34.0,-44.0,56.0,-9.0,0
240.0,28.0,-41.0,-47.0,57.0,-6.0,0
255.0,21.0,-46.0,-49.0,56.0,-9.0,0
254.0,21.0,-42.0,-53.0,56.0,-8.0,0
252.0,27.0,-46.0,-56.0,58.0,-12.0,0
255.0,25.0,-47.0,-58.0,59.0,-10.0,0
256.0,25.0,-44.0,-59.0,61.0,-10.0,0
255.0,24.0,-47.0,-59.0,60.0,-7.0,0
255.0,24.0,-44.0,-57.0,61.0,-6.0,0
255.0,20.0,-41.0,-53.0,58.0,-4.0,0
253.0,23.0,-49.0,-48.0,58.0,-4.0,0
253.0,20.0,-47.0,-46.0,57.0,0.0,0
264.0,20.0,-52.0,-46.0,57.0,0.0,0
257.0,23.0,-48.0,-46.0,58.0,2.0,0
254.0,20.0,-47.0,-45.0,58.0,0.0,0
256.0,18.0,-45.0,-43.0,57.0,2.0,0
257.0,18.0,-41.0,-42.0,59.0,0.0,0
254.0,20.0,-43.0,-42.0,59.0,3.0,0
255.0,21.0,-40.0,-39.0,59.0,-1.0,0
256.0,16.0,-44.0,-36.0,60.0,1.0,0
251.0,17.0,-47.0,-33.0,63.0,-2.0,0
254.0,19.0,-45.0,-31.0,62.0,-2.0,0
257.0,25.0,-43.0,-30.0,62.0,-6.0,0
255.0,22.0,-41.0,-31.0,62.0,-5.0,0
255.0,22.0,-45.0,-32.0,57.0,-8.0,0
252.0,24.0,-44.0,-34.0,53.0,-7.0,0
256.0,21.0,-42.0,-38.0,48.0,-6.0,0
255.0,23.0,-40.0,-40.0,43.0,-5.0,0
255.0,23.0,-44.0,-42.0,42.0,-6.0,0
255.0,24.0,-42.0,-44.0,39.0,-4.0,0
252.0,23.0,-48.0,-45.0,39.0,-8.0,0
255.0,22.0,-42.0,-47.0,36.0,-10.0,0
256.0,22.0,-46.0,-48.0,37.0,-14.0,0
255.0,22.0,-31.0,-52.0,36.0,-15.0,0
256.0,25.0,-45.0,-51.0,35.0,-20.0,0
256.0,21.0,-44.0,-52.0,33.0,-17.0,0
253.0,25.0,-46.0,-52.0,33.0,-19.0,0
255.0,24.0,-44.0,-51.0,32.0,-16.0,0
252.0,23.0,-49.0,-50.0,31.0,-18.0,0
254.0,23.0,-46.0,-52.0,31.0,-16.0,0
253.0,26.0,-41.0,-53.0,32.0,-16.0,0
256.0,23.0,-47.0,-55.0,35.0,-14.0,0
257.0,24.0,-44.0,-55.0,37.0,-17.0,0
253.0,26.0,-48.0,-54.0,42.0,-13.0,0
254.0,15.0,-33.0,-52.0,47.0,-15.0,0
254.0,26.0,-44.0,-52.0,51.0,-12.0,0
255.0,22.0,-43.0,-50.0,55.0,-15.0,0
256.0,24.0,-44.0,-50.0,58.0,-12.0,0
257.0,22.0,-47.0,-51.0,57.0,-15.0,0
254.0,21.0,-46.0,-49.0,57.0,-11.0,0
257.0,26.0,-44.0,-48.0,52.0,-12.0,0
255.0,23.0,-40.0,-49.0,49.0,-10.0,0
255.0,23.0,-41.0,-55.0,46.0,-11.0,0
254.0,24.0,-42.0,-61.0,45.0,-9.0,0
260.0,25.0,-43.0,-66.0,42.0,-12.0,0
260.0,24.0,-50.0,-74.0,39.0,-10.0,0
255.0,22.0,-44.0,-80.0,36.0,-13.0,0
255.0,23.0,-42.0,-84.0,34.0,-10.0,0
255.0,22.0,-43.0,-86.0,33.0,-13.0,0
255.0,21.0,-42.0,-86.0,33.0,-11.0,0
251.0,24.0,-48.0,-86.0,32.0,-13.0,0
257.0,17.0,-45.0,-86.0,31.0,-11.0,0
256.0,22.0,-42.0,-84.0,35.0,-14.0,0
253.0,19.0,-47.0,-82.0,39.0,-12.0,0
255.0,19.0,-49.0,-77.0,41.0,-15.0,0
255.0,21.0,-46.0,-70.0,43.0,-15.0,0
269.0,13.0,-35.0,-63.0,43.0,-17.0,0
256.0,21.0,-43.0,-58.0,44.0,-18.0,0
255.0,24.0,-44.0,-52.0,43.0,-23.0,0
253.0,25.0,-45.0,-46.0,38.0,-21.0,0
255.0,24.0,-43.0,-45.0,36.0,-21.0,0
255.0,22.0,-46.0,-42.0,31.0,-17.0,0
254.0,27.0,-43.0,-45.0,30.0,-16.0,0
253.0,26.0,-42.0,-46.0,26.0,-9.0,0
254.0,24.0,-47.0,-46.0,22.0,-8.0,0
253.0,20.0,-46.0,-44.0,22.0,-1.0,0
257.0,19.0,-45.0,-41.0,23.0,0.0,0
249.0,21.0,-40.0,-39.0,22.0,4.0,0
255.0,24.0,-46.0,-38.0,22.0,4.0,0
257.0,21.0,-45.0,-37.0,20.0,7.0,0
256.0,21.0,-46.0,-36.0,17.0,4.0,0
252.0,21.0,-48.0,-39.0,16.0,3.0,0
255.0,24.0,-45.0,-41.0,14.0,-2.0,0
259.0,19.0,-43.0,-49.0,13.0,-4.0,0
255.0,21.0,-44.0,-54.0,13.0,-9.0,0
254.0,19.0,-40.0,-56.0,15.0,-10.0,0
252.0,23.0,-49.0,-57.0,17.0,-15.0,0
256.0,22.0,-51.0,-55.0,21.0,-16.0,0
243.0,38.0,-57.0,-53.0,27.0,-19.0,0
255.0,25.0,-47.0,-49.0,32.0,-19.0,0
257.0,25.0,-51.0,-44.0,36.0,-20.0,0
255.0,21.0,-46.0,-40.0,42.0,-17.0,0
254.0,27.0,-51.0,-35.0,46.0,-19.0,0
255.0,25.0,-54.0,-32.0,48.0,-14.0,0
254.0,24.0,-49.0,-31.0,51.0,-13.0,0
253.0,22.0,-50.0,-26.0,54.0,-8.0,0
252.0,25.0,-49.0,-25.0,58.0,-7.0,0
254.0,23.0,-51.0,-21.0,59.0,-3.0,0
258.0,23.0,-50.0,-19.0,61.0,-3.0,0
262.0,26.0,-55.0,-17.0,62.0,0.0,0
257.0,24.0,-49.0,-15.0,65.0,-2.0,0
254.0,23.0,-48.0,-14.0,67.0,0.0,0
254.0,26.0,-48.0,-14.0,69.0,-1.0,0
255.0,23.0,-48.0,-14.0,71.0,3.0,0
253.0,22.0,-48.0,-12.0,74.0,0.0,0
257.0,23.0,-47.0,-12.0,75.0,2.0,0
254.0,23.0,-44.0,-11.0,78.0,1.0,0
260.0,27.0,-48.0,-9.0,78.0,1.0,0
252.0,27.0,-48.0,-7.0,79.0,0.0,0
258.0,22.0,-47.0,-5.0,80.0,2.0,0
257.0,20.0,-30.0,-3.0,82.0,1.0,0
255.0,24.0,-49.0,-2.0,82.0,3.0,0
255.0,24.0,-51.0,-1.0,84.0,2.0,0
256.0,25.0,-48.0,-1.0,85.0,4.0,0
252.0,26.0,-47.0,1.0,85.0,3.0,0
253.0,24.0,-48.0,1.0,85.0,6.0,0
257.0,24.0,-42.0,2.0,86.0,5.0,0
255.0,23.0,-50.0,3.0,85.0,5.0,0
253.0,26.0,-43.0,3.0,85.0,3.0,0
252.0,25.0,-38.0,1.0,86.0,4.0,0
249.0,19.0,-36.0,-2.0,84.0,3.0,0
255.0,24.0,-42.0,-4.0,83.0,3.0,0
254.0,24.0,-43.0,-6.0,81.0,3.0,0
254.0,25.0,-43.0,-7.0,78.0,5.0,0
255.0,25.0,-47.0,-9.0,72.0,5.0,0
254.0,21.0,-45.0,-8.0,69.0,3.0,0
252.0,26.0,-44.0,-9.0,67.0,0.0,0
254.0,24.0,-42.0,-9.0,67.0,-1.0,0
257.0,25.0,-44.0,-9.0,67.0,-3.0,0
258.0,22.0,-47.0,-10.0,66.0,-4.0,0
255.0,21.0,-45.0,-13.0,67.0,-4.0,0
243.0,31.0,-56.0,-14.0,66.0,-3.0,0
252.0,22.0,-43.0,-16.0,65.0,-5.0,0
255.0,25.0,-45.0,-18.0,66.0,-4.0,0
255.0,23.0,-46.0,-17.0,63.0,-5.0,0
252.0,24.0,-43.0,-19.0,62.0,-4.0,0
255.0,26.0,-44.0,-19.0,59.0,-4.0,0
255.0,21.0,-44.0,-21.0,57.0,-3.0,0
251.0,24.0,-44.0,-23.0,55.0,-4.0,0
256.0,20.0,-42.0,-22.0,54.0,-3.0,0
255.0,21.0,-45.0,-20.0,53.0,-5.0,0
258.0,23.0,-49.0,-18.0,52.0,-3.0,0
252.0,22.0,-37.0,-18.0,52.0,-4.0,0
255.0,24.0,-43.0,-16.0,52.0,-3.0,0
255.0,25.0,-44.0,-13.0,52.0,-2.0,0
256.0,24.0,-44.0,-12.0,51.0,-3.0,0
253.0,25.0,-46.0,-13.0,50.0,-4.0,0
255.0,22.0,-46.0,-14.0,49.0,-2.0,0
254.0,23.0,-45.0,-15.0,47.0,-1.0,0
256.0,23.0,-47.0,-14.0,47.0,-1.0,0
253.0,22.0,-48.0,-11.0,44.0,-1.0,0
256.0,25.0,-43.0,-12.0,44.0,0.0,0
257.0,21.0,-48.0,-13.0,45.0,0.0,0
263.0,12.0,-32.0,-12.0,46.0,-2.0,0
253.0,25.0,-46.0,-12.0,43.0,0.0,0
255.0,21.0,-44.0,-12.0,44.0,0.0,0
257.0,24.0,-45.0,-11.0,43.0,-1.0,0
252.0,22.0,-46.0,-10.0,44.0,-1.0,0
259.0,21.0,-45.0,-10.0,46.0,-1.0,0
254.0,23.0,-41.0,-8.0,47.0,-1.0,0
251.0,23.0,-50.0,-6.0,50.0,1.0,0
256.0,23.0,-49.0,-2.0,53.0,2.0,0
258.0,21.0,-47.0,1.0,56.0,1.0,0
253.0,23.0,-45.0,3.0,57.0,2.0,0
250.0,20.0,-37.0,5.0,61.0,3.0,0
255.0,24.0,-49.0,7.0,60.0,2.0,0
256.0,24.0,-46.0,8.0,60.0,3.0,0
255.0,25.0,-46.0,7.0,58.0,4.0,0
259.0,19.0,-46.0,6.0,58.0,6.0,0
257.0,23.0,-46.0,4.0,58.0,6.0,0
255.0,24.0,-46.0,2.0,56.0,8.0,0
255.0,23.0,-48.0,1.0,55.0,8.0,0
254.0,22.0,-46.0,1.0,54.0,11.0,0
253.0,25.0,-44.0,1.0,52.0,9.0,0
257.0,22.0,-47.0,0.0,50.0,12.0,0
247.0,15.0,-37.0,-1.0,50.0,10.0,0
256.0,21.0,-50.0,0.0,48.0,11.0,0
257.0,20.0,-45.0,1.0,48.0,8.0,0
254.0,22.0,-44.0,4.0,48.0,7.0,0
255.0,24.0,-49.0,6.0,51.0,5.0,0
256.0,20.0,-48.0,9.0,56.0,4.0,0
255.0,28.0,-45.0,10.0,62.0,2.0,0
255.0,26.0,-48.0,11.0,68.0,2.0,0
255.0,25.0,-51.0,12.0,73.0,0.0,0
257.0,20.0,-49.0,12.0,78.0,4.0,0
250.0,22.0,-45.0,12.0,83.0,5.0,0
247.0,20.0,-40.0,14.0,86.0,9.0,0
255.0,21.0,-46.0,17.0,88.0,11.0,0
253.0,22.0,-49.0,19.0,89.0,12.0,0
256.0,21.0,-49.0,22.0,91.0,13.0,0
255.0,19.0,-42.0,24.0,89.0,14.0,0
256.0,25.0,-41.0,21.0,86.0,12.0,0
255.0,25.0,-41.0,18.0,81.0,12.0,0
255.0,21.0,-45.0,12.0,78.0,11.0,0
258.0,24.0,-41.0,6.0,72.0,13.0,0
255.0,22.0,-44.0,0.0,64.0,11.0,0
259.0,18.0,-44.0,-6.0,59.0,11.0,0
255.0,11.0,-32.0,-12.0,55.0,9.0,0
255.0,21.0,-43.0,-14.0,50.0,7.0,0
252.0,23.0,-49.0,-16.0,49.0,4.0,0
255.0,19.0,-45.0,-13.0,52.0,1.0,0
255.0,19.0,-48.0,-10.0,56.0,-4.0,0
253.0,23.0,-49.0,-8.0,59.0,-4.0,0
256.0,18.0,-45.0,-5.0,64.0,-7.0,0
255.0,18.0,-49.0,-2.0,70.0,-7.0,0
255.0,20.0,-50.0,0.0,74.0,-9.0,0
257.0,26.0,-47.0,2.0,76.0,-8.0,0
259.0,16.0,-51.0,4.0,77.0,-8.0,0
242.0,21.0,-45.0,7.0,81.0,-7.0,0
256.0,26.0,-49.0,9.0,81.0,-9.0,0
254.0,23.0,-46.0,9.0,81.0,-6.0,0
256.0,23.0,-42.0,11.0,83.0,-8.0,0
257.0,24.0,-41.0,13.0,82.0,-8.0,0
257.0,21.0,-47.0,15.0,82.0,-8.0,0
254.0,25.0,-47.0,14.0,81.0,-6.0,0
257.0,20.0,-44.0,15.0,81.0,-6.0,0
257.0,18.0,-41.0,15.0,83.0,-3.0,0
255.0,22.0,-38.0,14.0,86.0,-5.0,0
254.0,19.0,-43.0,12.0,88.0,-2.0,0
247.0,25.0,-44.0,11.0,86.0,-4.0,0
255.0,20.0,-46.0,14.0,85.0,-1.0,0
256.0,21.0,-47.0,15.0,85.0,-5.0,0
257.0,22.0,-45.0,18.0,88.0,-4.0,0
257.0,22.0,-46.0,21.0,89.0,-7.0,0
257.0,23.0,-48.0,23.0,91.0,-8.0,0
261.0,18.0,-54.0,23.0,98.0,-11.0,0
259.0,19.0,-51.0,25.0,107.0,-11.0,0
261.0,17.0,-53.0,28.0,115.0,-13.0,0
258.0,17.0,-50.0,38.0,123.0,-8.0,0
263.0,36.0,-61.0,48.0,132.0,-10.0,0
260.0,16.0,-51.0,61.0,141.0,-6.0,0
261.0,15.0,-51.0,74.0,150.0,-4.0,0
262.0,13.0,-54.0,85.0,162.0,-2.0,0
259.0,15.0,-53.0,94.0,175.0,-3.0,0
259.0,18.0,-51.0,105.0,189.0,-1.0,0
259.0,21.0,-52.0,117.0,202.0,-1.0,0
262.0,17.0,-57.0,135.0,219.0,5.0,0
265.0,19.0,-48.0,152.0,228.0,11.0,0
262.0,21.0,-47.0,173.0,235.0,25.0,0
263.0,18.0,-45.0,195.0,237.0,34.0,0
268.0,28.0,-59.0,215.0,237.0,50.0,0
261.0,16.0,-44.0,231.0,234.0,61.0,0
260.0,16.0,-41.0,238.0,226.0,68.0,0
258.0,14.0,-40.0,245.0,215.0,71.0,0
258.0,16.0,-35.0,253.0,201.0,81.0,0
256.0,15.0,-40.0,260.0,184.0,90.0,0
257.0,16.0,-39.0,259.0,172.0,96.0,0
253.0,18.0,-43.0,251.0,159.0,95.0,0
252.0,17.0,-43.0,244.0,154.0,100.0,0
257.0,19.0,-42.0,232.0,155.0,98.0,0
254.0,13.0,-44.0,220.0,159.0,94.0,0
261.0,15.0,-43.0,214.0,165.0,92.0,0
259.0,14.0,-37.0,217.0,170.0,92.0,0
259.0,15.0,-42.0,222.0,174.0,84.0,0
265.0,15.0,-45.0,232.0,180.0,74.0,0
263.0,19.0,-51.0,238.0,188.0,69.0,0
260.0,23.0,-54.0,230.0,191.0,60.0,0
260.0,25.0,-51.0,211.0,192.0,47.0,0
260.0,25.0,-51.0,182.0,193.0,37.0,0
259.0,22.0,-50.0,151.0,201.0,17.0,0
264.0,27.0,-50.0,119.0,211.0,14.0,0
262.0,24.0,-49.0,88.0,222.0,5.0,0
257.0,31.0,-47.0,56.0,234.0,2.0,0
255.0,26.0,-55.0,15.0,250.0,3.0,0
257.0,20.0,-49.0,-29.0,263.0,14.0,0
257.0,18.0,-46.0,-56.0,274.0,22.0,0
262.0,16.0,-48.0,-70.0,282.0,33.0,0
256.0,22.0,-47.0,-74.0,286.0,38.0,0
259.0,19.0,-44.0,-79.0,286.0,47.0,0
260.0,21.0,-40.0,-87.0,287.0,51.0,0
264.0,20.0,-36.0,-93.0,289.0,60.0,0
254.0,16.0,-31.0,-102.0,287.0,60.0,0
254.0,22.0,-22.0,-116.0,282.0,65.0,0
262.0,11.0,-22.0,-143.0,271.0,62.0,0
251.0,22.0,-25.0,-166.0,253.0,59.0,0
249.0,24.0,-24.0,-190.0,230.0,48.0,0
246.0,21.0,-21.0,-215.0,202.0,41.0,0
245.0,26.0,-19.0,-239.0,177.0,29.0,0
244.0,20.0,-20.0,-261.0,152.0,20.0,0
241.0,20.0,-19.0,-282.0,131.0,9.0,0
241.0,20.0,-18.0,-295.0,109.0,8.0,0
239.0,13.0,-21.0,-299.0,87.0,3.0,0
240.0,8.0,-21.0,-295.0,61.0,4.0,0
241.0,9.0,-15.0,-285.0,42.0,6.0,0
241.0,12.0,-14.0,-268.0,23.0,8.0,0
240.0,14.0,-19.0,-247.0,-2.0,9.0,0
241.0,17.0,-12.0,-228.0,-33.0,12.0,0
242.0,21.0,-13.0,-217.0,-66.0,11.0,0
240.0,27.0,-6.0,-214.0,-107.0,16.0,0
241.0,30.0,0.0,-221.0,-150.0,19.0,0
240.0,34.0,5.0,-238.0,-192.0,25.0,0
242.0,40.0,7.0,-270.0,-238.0,25.0,0
236.0,39.0,12.0,-303.0,-260.0,26.0,0
237.0,42.0,11.0,-334.0,-274.0,21.0,0
235.0,40.0,13.0,-361.0,-283.0,16.0,0
233.0,37.0,20.0,-382.0,-294.0,9.0,0
235.0,41.0,9.0,-397.0,-310.0,6.0,0
237.0,38.0,9.0,-403.0,-329.0,1.0,0
237.0,35.0,7.0,-396.0,-349.0,0.0,0
241.0,34.0,2.0,-382.0,-367.0,6.0,0
243.0,35.0,-1.0,-355.0,-385.0,15.0,0
244.0,41.0,-6.0,-333.0,-401.0,24.0,0
243.0,41.0,-7.0,-314.0,-417.0,37.0,0
247.0,43.0,-3.0,-293.0,-434.0,50.0,0
245.0,47.0,-8.0,-276.0,-443.0,69.0,0
247.0,49.0,-13.0,-272.0,-452.0,88.0,0
244.0,50.0,-16.0,-282.0,-464.0,113.0,0
244.0,56.0,-22.0,-301.0,-483.0,132.0,0
245.0,55.0,-26.0,-321.0,-512.0,151.0,0
247.0,51.0,-30.0,-331.0,-555.0,172.0,0
249.0,52.0,-32.0,-326.0,-588.0,192.0,0
251.0,51.0,-36.0,-322.0,-614.0,211.0,0
256.0,52.0,-38.0,-316.0,-633.0,237.0,0
257.0,49.0,-41.0,-320.0,-643.0,263.0,0
