ax,ay,az,gx,gy,gz,label
-1.0,-217.0,-133.0,-21.0,70.0,-1.0,0
-5.0,-214.0,-131.0,-20.0,70.0,-2.0,0
-6.0,-218.0,-133.0,-21.0,70.0,-2.0,0
-6.0,-215.0,-132.0,-21.0,71.0,-1.0,0
-6.0,-215.0,-135.0,-21.0,71.0,-1.0,0
-1.0,-217.0,-132.0,-20.0,72.0,-1.0,0
-8.0,-217.0,-132.0,-17.0,72.0,0.0,0
-2.0,-216.0,-134.0,-18.0,72.0,0.0,0
-2.0,-219.0,-132.0,-19.0,71.0,0.0,0
-4.0,-217.0,-132.0,-18.0,71.0,0.0,0
-7.0,-215.0,-133.0,-18.0,74.0,-1.0,0
-4.0,-217.0,-133.0,-17.0,75.0,-1.0,0
-3.0,-215.0,-133.0,-14.0,75.0,-2.0,0
-3.0,-212.0,-130.0,-13.0,76.0,-1.0,0
-3.0,-216.0,-130.0,-13.0,77.0,-1.0,0
-6.0,-217.0,-131.0,-15.0,79.0,-1.0,0
-5.0,-214.0,-131.0,-14.0,79.0,0.0,0
-1.0,-215.0,-132.0,-15.0,79.0,0.0,0
-6.0,-214.0,-135.0,-16.0,79.0,-1.0,0
-5.0,-211.0,-132.0,-17.0,78.0,-1.0,0
-5.0,-214.0,-134.0,-22.0,77.0,0.0,0
-8.0,-212.0,-138.0,-27.0,75.0,-1.0,0
-5.0,-213.0,-134.0,-29.0,75.0,-1.0,0
-6.0,-214.0,-132.0,-32.0,73.0,0.0,0
-3.0,-214.0,-136.0,-35.0,73.0,0.0,0
-6.0,-212.0,-136.0,-37.0,74.0,-1.0,0
-1.0,-215.0,-137.0,-40.0,73.0,-1.0,0
-5.0,-214.0,-138.0,-42.0,74.0,-1.0,0
-4.0,-215.0,-138.0,-45.0,72.0,-1.0,0
-7.0,-214.0,-138.0,-47.0,72.0,-4.0,0
-8.0,-213.0,-136.0,-48.0,72.0,-7.0,0
-7.0,-215.0,-137.0,-45.0,72.0,-10.0,0
-5.0,-215.0,-143.0,-43.0,71.0,-13.0,0
-8.0,-214.0,-139.0,-41.0,70.0,-16.0,0
-6.0,-213.0,-140.0,-41.0,69.0,-20.0,0
-9.0,-211.0,-140.0,-45.0,72.0,-24.0,0
-8.0,-211.0,-142.0,-47.0,73.0,-29.0,0
-7.0,-209.0,-142.0,-51.0,75.0,-35.0,0
-5.0,-209.0,-142.0,-53.0,78.0,-37.0,0
-8.0,-205.0,-145.0,-55.0,81.0,-40.0,0
-8.0,-204.0,-145.0,-58.0,82.0,-43.0,0
-6.0,-203.0,-146.0,-61.0,83.0,-46.0,0
-8.0,-205.0,-146.0,-68.0,82.0,-50.0,0
-9.0,-204.0,-150.0,-77.0,83.0,-53.0,0
-7.0,-200.0,-146.0,-87.0,85.0,-53.0,0
-5.0,-202.0,-148.0,-93.0,88.0,-51.0,0
-4.0,-205.0,-150.0,-96.0,89.0,-49.0,0
-7.0,-205.0,-146.0,-97.0,88.0,-46.0,0
-6.0,-204.0,-144.0,-92.0,88.0,-46.0,0
-6.0,-202.0,-150.0,-89.0,86.0,-44.0,0
-9.0,-204.0,-146.0,-84.0,83.0,-44.0,0
-10.0,-202.0,-147.0,-84.0,78.0,-44.0,0
-13.0,-200.0,-146.0,-85.0,70.0,-43.0,0
-9.0,-201.0,-148.0,-86.0,63.0,-43.0,0
-6.0,-201.0,-149.0,-91.0,57.0,-42.0,0
-10.0,-199.0,-151.0,-99.0,50.0,-41.0,0
-9.0,-199.0,-153.0,-107.0,44.0,-41.0,0
-5.0,-202.0,-152.0,-118.0,41.0,-43.0,0
-9.0,-201.0,-148.0,-127.0,40.0,-44.0,0
-5.0,-197.0,-152.0,-136.0,41.0,-42.0,0
-5.0,-195.0,-152.0,-146.0,41.0,-41.0,0
-5.0,-198.0,-149.0,-157.0,43.0,-41.0,0
-6.0,-197.0,-151.0,-167.0,47.0,-39.0,0
-7.0,-196.0,-154.0,-175.0,56.0,-36.0,0
-8.0,-198.0,-152.0,-183.0,71.0,-32.0,0
-8.0,-195.0,-158.0,-191.0,86.0,-27.0,0
-9.0,-196.0,-155.0,-202.0,95.0,-23.0,0
-9.0,-197.0,-161.0,-215.0,99.0,-22.0,0
-8.0,-194.0,-160.0,-225.0,99.0,-22.0,0
-8.0,-194.0,-161.0,-230.0,98.0,-24.0,0
-7.0,-196.0,-163.0,-231.0,95.0,-25.0,0
-8.0,-193.0,-159.0,-234.0,90.0,-25.0,0
-3.0,-192.0,-164.0,-236.0,84.0,-29.0,0
-7.0,-191.0,-164.0,-246.0,78.0,-33.0,0
-7.0,-192.0,-163.0,-257.0,77.0,-34.0,0
-6.0,-189.0,-167.0,-263.0,80.0,-36.0,0
-6.0,-192.0,-171.0,-267.0,84.0,-42.0,0
-2.0,-188.0,-167.0,-263.0,86.0,-49.0,0
-1.0,-187.0,-165.0,-256.0,85.0,-50.0,0
-6.0,-183.0,-165.0,-244.0,82.0,-48.0,0
0.0,-179.0,-165.0,-233.0,76.0,-47.0,0
0.0,-179.0,-165.0,-224.0,71.0,-43.0,0
0.0,-176.0,-168.0,-214.0,66.0,-39.0,0
-1.0,-172.0,-167.0,-209.0,60.0,-36.0,0
-1.0,-171.0,-169.0,-211.0,53.0,-33.0,0
0.0,-167.0,-170.0,-220.0,48.0,-29.0,0
0.0,-167.0,-171.0,-241.0,42.0,-24.0,0
0.0,-165.0,-172.0,-266.0,34.0,-21.0,0
-3.0,-162.0,-174.0,-293.0,28.0,-15.0,0
-6.0,-160.0,-175.0,-318.0,20.0,-8.0,0
-6.0,-159.0,-175.0,-343.0,8.0,2.0,0
-6.0,-155.0,-179.0,-369.0,-2.0,9.0,0
-9.0,-160.0,-182.0,-394.0,-11.0,14.0,0
-8.0,-156.0,-179.0,-412.0,-21.0,25.0,0
-5.0,-150.0,-180.0,-428.0,-30.0,34.0,0
-10.0,-154.0,-179.0,-443.0,-36.0,44.0,0
-12.0,-152.0,-180.0,-462.0,-41.0,57.0,0
-5.0,-146.0,-194.0,-479.0,-42.0,65.0,0
-12.0,-139.0,-182.0,-501.0,-47.0,76.0,0
-9.0,-144.0,-183.0,-528.0,-56.0,83.0,0
-6.0,-138.0,-180.0,-563.0,-66.0,98.0,0
-8.0,-129.0,-185.0,-602.0,-76.0,111.0,0
-4.0,-120.0,-168.0,-642.0,-83.0,122.0,0
-1.0,-124.0,-177.0,-686.0,-89.0,129.0,0
5.0,-104.0,-166.0,-738.0,-89.0,135.0,0
-5.0,-118.0,-168.0,-798.0,-86.0,137.0,0
-5.0,-117.0,-169.0,-863.0,-78.0,139.0,0
-12.0,-112.0,-174.0,-925.0,-76.0,142.0,0
-9.0,-110.0,-172.0,-988.0,-72.0,146.0,0
-8.0,-105.0,-167.0,-1053.0,-64.0,152.0,0
-10.0,-105.0,-170.0,-1127.0,-52.0,161.0,0
-11.0,-102.0,-171.0,-1201.0,-40.0,170.0,0
-15.0,-104.0,-171.0,-1280.0,-32.0,176.0,0
-12.0,-105.0,-170.0,-1357.0,-21.0,180.0,0
-11.0,-108.0,-171.0,-1433.0,-8.0,186.0,0
-14.0,-111.0,-169.0,-1491.0,0.0,190.0,0
-17.0,-116.0,-166.0,-1556.0,7.0,196.0,0
-16.0,-120.0,-169.0,-1612.0,12.0,198.0,0
-14.0,-126.0,-163.0,-1657.0,12.0,200.0,0
-13.0,-130.0,-165.0,-1696.0,7.0,205.0,0
-14.0,-134.0,-157.0,-1726.0,-1.0,211.0,0
-15.0,-139.0,-152.0,-1744.0,-14.0,216.0,0
-11.0,-148.0,-151.0,-1753.0,-23.0,227.0,0
-11.0,-158.0,-151.0,-1760.0,-40.0,241.0,0
-10.0,-162.0,-148.0,-1766.0,-61.0,255.0,0
-10.0,-168.0,-152.0,-1762.0,-80.0,265.0,0
-10.0,-174.0,-158.0,-1755.0,-105.0,283.0,0
-9.0,-178.0,-166.0,-1753.0,-132.0,297.0,0
-9.0,-182.0,-171.0,-1760.0,-157.0,304.0,0
-14.0,-183.0,-174.0,-1779.0,-176.0,308.0,0
-14.0,-185.0,-181.0,-1796.0,-193.0,316.0,0
-18.0,-190.0,-186.0,-1804.0,-205.0,325.0,0
-14.0,-191.0,-187.0,-1806.0,-213.0,328.0,0
-10.0,-192.0,-189.0,-1797.0,-214.0,333.0,0
-10.0,-195.0,-189.0,-1782.0,-212.0,338.0,0
-8.0,-196.0,-186.0,-1758.0,-206.0,348.0,0
-9.0,-197.0,-188.0,-1724.0,-194.0,356.0,0
-5.0,-199.0,-190.0,-1683.0,-183.0,359.0,0
-6.0,-197.0,-189.0,-1643.0,-171.0,356.0,0
-5.0,-196.0,-188.0,-1597.0,-159.0,351.0,0
-11.0,-194.0,-193.0,-1552.0,-153.0,346.0,0
-6.0,-194.0,-192.0,-1512.0,-154.0,340.0,0
-6.0,-194.0,-192.0,-1480.0,-146.0,328.0,0
-13.0,-189.0,-191.0,-1454.0,-133.0,313.0,0
-11.0,-178.0,-195.0,-1434.0,-122.0,291.0,0
-15.0,-172.0,-189.0,-1417.0,-114.0,271.0,0
-14.0,-166.0,-187.0,-1395.0,-115.0,249.0,0
-14.0,-158.0,-188.0,-1366.0,-120.0,218.0,0
-20.0,-144.0,-190.0,-1341.0,-126.0,188.0,0
-23.0,-140.0,-189.0,-1319.0,-120.0,165.0,0
-25.0,-129.0,-191.0,-1302.0,-103.0,142.0,0
-30.0,-122.0,-188.0,-1293.0,-77.0,115.0,0
-36.0,-111.0,-185.0,-1295.0,-53.0,90.0,0
-37.0,-103.0,-186.0,-1313.0,-31.0,72.0,0
-37.0,-101.0,-186.0,-1349.0,-15.0,60.0,0
-33.0,-96.0,-184.0,-1395.0,-3.0,50.0,0
-37.0,-92.0,-185.0,-1443.0,9.0,45.0,0
-34.0,-90.0,-188.0,-1489.0,7.0,51.0,0
-36.0,-91.0,-193.0,-1525.0,1.0,61.0,0
-31.0,-94.0,-193.0,-1556.0,-9.0,69.0,0
-31.0,-99.0,-199.0,-1577.0,-22.0,76.0,0
-22.0,-100.0,-208.0,-1589.0,-35.0,78.0,0
-13.0,-107.0,-209.0,-1600.0,-41.0,71.0,0
-13.0,-107.0,-214.0,-1613.0,-35.0,50.0,0
-17.0,-111.0,-222.0,-1611.0,-21.0,29.0,0
-17.0,-111.0,-229.0,-1596.0,1.0,14.0,0
-16.0,-104.0,-240.0,-1586.0,27.0,3.0,0
-21.0,-106.0,-239.0,-1586.0,52.0,1.0,0
-18.0,-109.0,-242.0,-1578.0,69.0,-15.0,0
-19.0,-107.0,-242.0,-1558.0,96.0,-34.0,0
-22.0,-108.0,-242.0,-1532.0,128.0,-52.0,0
-24.0,-100.0,-246.0,-1506.0,153.0,-65.0,0
-28.0,-100.0,-240.0,-1483.0,173.0,-77.0,0
-31.0,-95.0,-238.0,-1458.0,192.0,-88.0,0
-32.0,-94.0,-232.0,-1436.0,211.0,-99.0,0
-39.0,-89.0,-234.0,-1416.0,228.0,-99.0,0
-42.0,-84.0,-232.0,-1401.0,239.0,-103.0,0
-42.0,-78.0,-231.0,-1391.0,237.0,-99.0,0
-40.0,-68.0,-229.0,-1393.0,231.0,-86.0,0
-37.0,-64.0,-228.0,-1408.0,220.0,-64.0,0
-31.0,-63.0,-230.0,-1422.0,208.0,-45.0,0
-26.0,-61.0,-235.0,-1433.0,198.0,-27.0,0
-27.0,-56.0,-236.0,-1442.0,189.0,-6.0,0
-25.0,-55.0,-243.0,-1451.0,185.0,16.0,0
-18.0,-59.0,-246.0,-1458.0,182.0,30.0,0
-18.0,-57.0,-252.0,-1462.0,197.0,36.0,0
-15.0,-58.0,-248.0,-1458.0,216.0,42.0,0
-11.0,-58.0,-250.0,-1443.0,235.0,47.0,0
-10.0,-55.0,-250.0,-1428.0,244.0,46.0,0
-4.0,-50.0,-248.0,-1416.0,243.0,40.0,0
-9.0,-45.0,-246.0,-1402.0,240.0,39.0,0
-5.0,-45.0,-242.0,-1394.0,233.0,38.0,0
-13.0,-44.0,-238.0,-1392.0,230.0,35.0,0
-14.0,-42.0,-234.0,-1376.0,229.0,26.0,0
-18.0,-38.0,-232.0,-1351.0,238.0,12.0,0
-21.0,-39.0,-236.0,-1326.0,239.0,-6.0,0
-19.0,-38.0,-232.0,-1309.0,240.0,-28.0,0
-22.0,-40.0,-235.0,-1304.0,242.0,-50.0,0
-29.0,-33.0,-236.0,-1306.0,248.0,-71.0,0
-31.0,-32.0,-235.0,-1310.0,255.0,-87.0,0
-31.0,-31.0,-235.0,-1311.0,261.0,-97.0,0
-31.0,-18.0,-237.0,-1317.0,266.0,-99.0,0
-34.0,-17.0,-234.0,-1321.0,265.0,-90.0,0
-28.0,-11.0,-236.0,-1317.0,258.0,-69.0,0
-27.0,-3.0,-241.0,-1312.0,249.0,-46.0,0
-28.0,0.0,-240.0,-1302.0,236.0,-22.0,0
-27.0,2.0,-245.0,-1287.0,216.0,-1.0,0
-21.0,8.0,-257.0,-1267.0,196.0,19.0,0
-14.0,7.0,-257.0,-1243.0,186.0,32.0,0
-10.0,15.0,-262.0,-1216.0,185.0,37.0,0
-11.0,20.0,-265.0,-1194.0,187.0,34.0,0
-4.0,22.0,-268.0,-1168.0,190.0,29.0,0
-1.0,25.0,-270.0,-1138.0,196.0,22.0,0
-2.0,25.0,-270.0,-1108.0,205.0,16.0,0
1.0,27.0,-266.0,-1080.0,215.0,8.0,0
2.0,33.0,-258.0,-1063.0,230.0,-1.0,0
1.0,31.0,-259.0,-1056.0,245.0,-14.0,0
-1.0,28.0,-249.0,-1062.0,262.0,-30.0,0
-8.0,32.0,-245.0,-1062.0,278.0,-33.0,0
-2.0,32.0,-244.0,-1054.0,293.0,-34.0,0
-10.0,36.0,-238.0,-1050.0,304.0,-35.0,0
-6.0,30.0,-243.0,-1047.0,306.0,-44.0,0
-9.0,34.0,-240.0,-1036.0,302.0,-47.0,0
-13.0,35.0,-232.0,-1031.0,297.0,-45.0,0
-11.0,37.0,-229.0,-1033.0,286.0,-41.0,0
-14.0,38.0,-226.0,-1030.0,270.0,-34.0,0
-12.0,40.0,-231.0,-1017.0,250.0,-25.0,0
-14.0,33.0,-230.0,-995.0,230.0,-13.0,0
-16.0,37.0,-237.0,-973.0,218.0,2.0,0
-17.0,38.0,-235.0,-944.0,205.0,4.0,0
-19.0,38.0,-239.0,-925.0,198.0,16.0,0
-19.0,41.0,-241.0,-907.0,187.0,28.0,0
-20.0,46.0,-243.0,-882.0,182.0,39.0,0
-18.0,45.0,-245.0,-852.0,183.0,50.0,0
-18.0,43.0,-252.0,-819.0,188.0,57.0,0
-21.0,49.0,-248.0,-790.0,199.0,58.0,0
-16.0,49.0,-247.0,-759.0,200.0,48.0,0
-16.0,53.0,-246.0,-732.0,211.0,42.0,0
-18.0,57.0,-247.0,-708.0,218.0,34.0,0
-18.0,57.0,-241.0,-688.0,224.0,26.0,0
-21.0,59.0,-236.0,-668.0,226.0,23.0,0
-20.0,61.0,-237.0,-648.0,220.0,20.0,0
-25.0,62.0,-238.0,-627.0,211.0,17.0,0
-20.0,61.0,-229.0,-607.0,195.0,19.0,0
-21.0,61.0,-230.0,-588.0,176.0,17.0,0
-23.0,61.0,-233.0,-556.0,154.0,16.0,0
-22.0,62.0,-230.0,-514.0,135.0,15.0,0
-17.0,63.0,-233.0,-480.0,118.0,11.0,0
-18.0,63.0,-234.0,-454.0,101.0,9.0,0
-18.0,64.0,-232.0,-428.0,88.0,8.0,0
-13.0,65.0,-234.0,-406.0,79.0,4.0,0
-12.0,64.0,-231.0,-381.0,73.0,1.0,0
-8.0,65.0,-232.0,-358.0,66.0,-5.0,0
-8.0,65.0,-225.0,-333.0,67.0,-4.0,0
-7.0,63.0,-227.0,-307.0,67.0,3.0,0
-8.0,65.0,-230.0,-286.0,70.0,10.0,0
-8.0,67.0,-233.0,-270.0,75.0,18.0,0
-13.0,65.0,-236.0,-255.0,86.0,28.0,0
-10.0,72.0,-230.0,-248.0,100.0,43.0,0
-15.0,75.0,-229.0,-236.0,107.0,49.0,0
-14.0,75.0,-234.0,-229.0,112.0,57.0,0
-17.0,79.0,-233.0,-225.0,110.0,62.0,0
-18.0,76.0,-229.0,-215.0,108.0,64.0,0
-20.0,76.0,-226.0,-199.0,106.0,66.0,0
-17.0,76.0,-225.0,-186.0,101.0,65.0,0
-21.0,77.0,-222.0,-171.0,98.0,63.0,0
-18.0,75.0,-228.0,-151.0,90.0,61.0,0
-16.0,74.0,-229.0,-139.0,85.0,58.0,0
-14.0,75.0,-228.0,-128.0,82.0,56.0,0
-16.0,78.0,-229.0,-122.0,82.0,54.0,0
-10.0,75.0,-229.0,-118.0,83.0,51.0,0
-15.0,78.0,-230.0,-116.0,81.0,52.0,0
-14.0,75.0,-231.0,-115.0,82.0,52.0,0
-12.0,75.0,-231.0,-114.0,82.0,52.0,0
-17.0,75.0,-228.0,-111.0,82.0,52.0,0
-15.0,74.0,-226.0,-110.0,80.0,51.0,0
-15.0,74.0,-227.0,-108.0,77.0,49.0,0
-17.0,78.0,-227.0,-105.0,70.0,49.0,0
-18.0,77.0,-230.0,-100.0,61.0,45.0,0
-19.0,79.0,-231.0,-92.0,53.0,40.0,0
-18.0,82.0,-233.0,-87.0,43.0,33.0,0
-20.0,85.0,-227.0,-81.0,34.0,26.0,0
-16.0,85.0,-228.0,-71.0,24.0,21.0,0
-16.0,83.0,-233.0,-59.0,16.0,18.0,0
-16.0,89.0,-228.0,-49.0,7.0,15.0,0
-11.0,84.0,-230.0,-43.0,-1.0,14.0,0
-8.0,87.0,-229.0,-41.0,-6.0,13.0,0
-6.0,82.0,-226.0,-42.0,-6.0,12.0,0
-2.0,82.0,-228.0,-45.0,-5.0,12.0,0
0.0,85.0,-226.0,-47.0,-1.0,11.0,0
-1.0,87.0,-223.0,-52.0,4.0,13.0,0
-3.0,84.0,-226.0,-58.0,10.0,16.0,0
-2.0,85.0,-226.0,-67.0,19.0,16.0,0
-9.0,86.0,-225.0,-76.0,26.0,18.0,0
-5.0,88.0,-224.0,-82.0,35.0,22.0,0
-7.0,89.0,-224.0,-84.0,39.0,25.0,0
-7.0,84.0,-225.0,-83.0,39.0,26.0,0
-8.0,87.0,-225.0,-81.0,38.0,27.0,0
-7.0,85.0,-223.0,-80.0,37.0,26.0,0
-9.0,86.0,-223.0,-76.0,32.0,23.0,0
-5.0,84.0,-219.0,-74.0,29.0,19.0,0
-8.0,84.0,-219.0,-72.0,23.0,16.0,0
-5.0,84.0,-219.0,-69.0,19.0,15.0,0
-4.0,82.0,-219.0,-67.0,16.0,17.0,0
0.0,79.0,-219.0,-66.0,14.0,19.0,0
-3.0,78.0,-217.0,-67.0,15.0,22.0,0
0.0,81.0,-219.0,-66.0,18.0,25.0,0
3.0,79.0,-220.0,-69.0,24.0,27.0,0
0.0,81.0,-220.0,-72.0,31.0,28.0,0
0.0,82.0,-221.0,-76.0,40.0,31.0,0
-2.0,84.0,-220.0,-78.0,49.0,35.0,0
-3.0,90.0,-221.0,-81.0,56.0,37.0,0
0.0,84.0,-220.0,-82.0,65.0,38.0,0
-6.0,87.0,-221.0,-81.0,73.0,39.0,0
-5.0,85.0,-220.0,-78.0,77.0,37.0,0
-7.0,87.0,-220.0,-74.0,79.0,33.0,0
-7.0,86.0,-218.0,-70.0,82.0,29.0,0
-2.0,85.0,-223.0,-65.0,85.0,24.0,0
-4.0,87.0,-220.0,-62.0,89.0,19.0,0
-5.0,87.0,-220.0,-63.0,92.0,14.0,0
-2.0,84.0,-221.0,-64.0,97.0,10.0,0
-1.0,87.0,-218.0,-65.0,99.0,5.0,0
-2.0,84.0,-217.0,-66.0,104.0,4.0,0
-1.0,86.0,-215.0,-69.0,105.0,5.0,0
-2.0,83.0,-218.0,-70.0,107.0,7.0,0
-3.0,87.0,-215.0,-71.0,107.0,10.0,0
-3.0,87.0,-210.0,-69.0,107.0,10.0,0
-5.0,90.0,-214.0,-64.0,103.0,11.0,0
-3.0,91.0,-215.0,-56.0,98.0,13.0,0
-3.0,89.0,-213.0,-47.0,93.0,13.0,0
-3.0,90.0,-216.0,-37.0,92.0,11.0,0
0.0,88.0,-215.0,-33.0,91.0,8.0,0
-2.0,88.0,-216.0,-31.0,93.0,5.0,0
-2.0,92.0,-217.0,-31.0,97.0,2.0,0
-1.0,90.0,-219.0,-31.0,100.0,-2.0,0
0.0,90.0,-217.0,-32.0,103.0,-4.0,0
1.0,88.0,-218.0,-34.0,104.0,-3.0,0
-1.0,92.0,-215.0,-37.0,105.0,-2.0,0
-1.0,89.0,-215.0,-43.0,105.0,1.0,0
-1.0,94.0,-220.0,-50.0,104.0,0.0,0
-3.0,92.0,-218.0,-56.0,106.0,-2.0,0
-4.0,91.0,-219.0,-61.0,105.0,-4.0,0
-1.0,93.0,-222.0,-65.0,103.0,-7.0,0
-2.0,91.0,-224.0,-70.0,100.0,-9.0,0
-2.0,91.0,-220.0,-71.0,95.0,-9.0,0
-3.0,92.0,-217.0,-72.0,92.0,-13.0,0
-1.0,91.0,-221.0,-72.0,88.0,-18.0,0
-2.0,91.0,-219.0,-71.0,88.0,-20.0,0
-1.0,91.0,-218.0,-70.0,89.0,-23.0,0
1.0,90.0,-216.0,-67.0,88.0,-26.0,0
0.0,90.0,-218.0,-66.0,85.0,-29.0,0
0.0,88.0,-218.0,-64.0,83.0,-31.0,0
0.0,90.0,-215.0,-62.0,81.0,-31.0,0
1.0,86.0,-214.0,-57.0,79.0,-33.0,0
-2.0,88.0,-212.0,-52.0,79.0,-36.0,0
0.0,89.0,-212.0,-46.0,79.0,-40.0,0
-1.0,85.0,-215.0,-40.0,79.0,-43.0,0
1.0,86.0,-213.0,-34.0,77.0,-46.0,0
-2.0,86.0,-216.0,-28.0,77.0,-47.0,0
0.0,88.0,-211.0,-20.0,74.0,-48.0,0
1.0,88.0,-216.0,-17.0,76.0,-49.0,0
1.0,87.0,-219.0,-16.0,75.0,-52.0,0
-1.0,87.0,-215.0,-16.0,76.0,-52.0,0
-3.0,86.0,-216.0,-18.0,76.0,-53.0,0
-4.0,87.0,-201.0,-22.0,78.0,-52.0,0
-4.0,85.0,-217.0,-25.0,75.0,-50.0,0
-7.0,88.0,-217.0,-29.0,76.0,-49.0,0
-6.0,90.0,-217.0,-31.0,74.0,-47.0,0
-9.0,88.0,-217.0,-32.0,72.0,-45.0,0
-8.0,91.0,-218.0,-31.0,70.0,-44.0,0
-6.0,92.0,-215.0,-30.0,68.0,-45.0,0
-10.0,94.0,-218.0,-28.0,67.0,-44.0,0
-10.0,93.0,-214.0,-25.0,64.0,-42.0,0
-7.0,91.0,-215.0,-22.0,62.0,-43.0,0
-9.0,95.0,-218.0,-19.0,57.0,-46.0,0
-5.0,95.0,-220.0,-18.0,54.0,-47.0,0
-6.0,97.0,-222.0,-16.0,51.0,-51.0,0
-4.0,93.0,-226.0,-17.0,51.0,-54.0,0
-1.0,94.0,-224.0,-21.0,50.0,-55.0,0
-3.0,96.0,-225.0,-26.0,54.0,-58.0,0
-2.0,96.0,-227.0,-33.0,60.0,-60.0,0
-3.0,95.0,-223.0,-40.0,66.0,-58.0,0
0.0,97.0,-224.0,-46.0,71.0,-58.0,0
-1.0,93.0,-223.0,-55.0,76.0,-56.0,0
-2.0,91.0,-220.0,-65.0,79.0,-52.0,0
-5.0,94.0,-222.0,-74.0,79.0,-49.0,0
-7.0,90.0,-217.0,-83.0,76.0,-45.0,0
-4.0,96.0,-214.0,-94.0,72.0,-42.0,0
-7.0,94.0,-219.0,-104.0,66.0,-38.0,0
-9.0,93.0,-214.0,-110.0,60.0,-34.0,0
-6.0,92.0,-215.0,-112.0,54.0,-30.0,0
-7.0,91.0,-214.0,-110.0,47.0,-26.0,0
-9.0,91.0,-215.0,-108.0,40.0,-24.0,0
-4.0,88.0,-212.0,-104.0,33.0,-22.0,0
-9.0,89.0,-214.0,-100.0,32.0,-23.0,0
-5.0,89.0,-213.0,-96.0,30.0,-22.0,0
-5.0,87.0,-213.0,-91.0,30.0,-23.0,0
-5.0,87.0,-212.0,-84.0,33.0,-22.0,0
-3.0,81.0,-211.0,-76.0,37.0,-22.0,0
-5.0,85.0,-211.0,-67.0,42.0,-20.0,0
-7.0,87.0,-220.0,-60.0,48.0,-18.0,0
-7.0,84.0,-212.0,-53.0,51.0,-15.0,0
-8.0,87.0,-215.0,-50.0,55.0,-13.0,0
-10.0,86.0,-212.0,-47.0,59.0,-9.0,0
-13.0,89.0,-215.0,-43.0,64.0,-6.0,0
-9.0,90.0,-214.0,-37.0,68.0,-5.0,0
-9.0,89.0,-215.0,-30.0,70.0,-4.0,0
-11.0,91.0,-216.0,-25.0,72.0,-3.0,0
-10.0,91.0,-212.0,-20.0,72.0,-4.0,0
-9.0,91.0,-211.0,-18.0,72.0,-6.0,0
-11.0,91.0,-215.0,-12.0,72.0,-9.0,0
-8.0,96.0,-215.0,-9.0,73.0,-11.0,0
-12.0,95.0,-214.0,-8.0,72.0,-13.0,0
-9.0,90.0,-216.0,-12.0,69.0,-15.0,0
-9.0,93.0,-216.0,-17.0,64.0,-15.0,0
-8.0,93.0,-218.0,-21.0,60.0,-16.0,0
-8.0,95.0,-216.0,-27.0,59.0,-18.0,0
-9.0,96.0,-220.0,-33.0,57.0,-17.0,0
-5.0,97.0,-220.0,-39.0,57.0,-17.0,0
-5.0,97.0,-218.0,-43.0,56.0,-15.0,0
-3.0,96.0,-217.0,-49.0,56.0,-15.0,0
-3.0,97.0,-213.0,-55.0,56.0,-14.0,0
-5.0,95.0,-218.0,-57.0,57.0,-11.0,0
-5.0,95.0,-217.0,-59.0,57.0,-9.0,0
-7.0,92.0,-220.0,-61.0,58.0,-5.0,0
-4.0,91.0,-219.0,-61.0,59.0,-1.0,0
-3.0,89.0,-217.0,-60.0,59.0,3.0,0
-5.0,92.0,-216.0,-63.0,58.0,7.0,0
-9.0,93.0,-216.0,-66.0,58.0,8.0,0
-6.0,88.0,-221.0,-65.0,59.0,13.0,0
-7.0,86.0,-214.0,-63.0,57.0,13.0,0
-4.0,87.0,-216.0,-58.0,55.0,15.0,0
-4.0,88.0,-214.0,-57.0,55.0,13.0,0
-7.0,88.0,-210.0,-52.0,55.0,12.0,0
-4.0,87.0,-211.0,-49.0,57.0,9.0,0
-6.0,89.0,-211.0,-45.0,59.0,7.0,0
-11.0,86.0,-210.0,-42.0,58.0,4.0,0
-9.0,87.0,-213.0,-40.0,57.0,2.0,0
-6.0,89.0,-214.0,-37.0,55.0,2.0,0
-8.0,88.0,-216.0,-35.0,51.0,-2.0,0
-7.0,89.0,-211.0,-33.0,46.0,-2.0,0
-8.0,91.0,-219.0,-31.0,42.0,-3.0,0
-11.0,90.0,-216.0,-28.0,36.0,-6.0,0
-7.0,88.0,-218.0,-24.0,32.0,-4.0,0
-9.0,88.0,-219.0,-22.0,31.0,-6.0,0
-8.0,90.0,-217.0,-19.0,29.0,-8.0,0
-5.0,91.0,-215.0,-19.0,30.0,-7.0,0
-3.0,91.0,-214.0,-20.0,32.0,-7.0,0
-7.0,89.0,-215.0,-20.0,35.0,-10.0,0
-4.0,90.0,-218.0,-20.0,37.0,-10.0,0
-7.0,90.0,-215.0,-20.0,39.0,-12.0,0
-7.0,93.0,-214.0,-22.0,43.0,-12.0,0
-6.0,91.0,-216.0,-20.0,44.0,-11.0,0
-5.0,93.0,-216.0,-24.0,45.0,-11.0,0
-3.0,91.0,-215.0,-28.0,42.0,-13.0,0
-4.0,97.0,-217.0,-32.0,42.0,-15.0,0
-8.0,97.0,-217.0,-38.0,41.0,-16.0,0
-10.0,95.0,-216.0,-40.0,40.0,-18.0,0
-5.0,94.0,-219.0,-43.0,39.0,-19.0,0
-8.0,93.0,-217.0,-46.0,38.0,-20.0,0
-5.0,95.0,-220.0,-48.0,37.0,-21.0,0
